Date,2020-12-01 14:37:46
Filename,STFMK-20201105-LW15-2055_20201201_143746_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68175,0.0061725215,
0.682,0.0066772066,
0.68225,0.0068965503,
0.6825,0.0033928782,
0.68275,-0.0002359858,
0.683,0.0068653850,
0.68325,0.0020017461,
0.6835,0.0056784861,
0.68375,0.0087219086,
0.684,0.0034193746,
0.68425,0.0015877757,
0.6845,0.0035647291,
0.68475,0.0021870830,
0.685,-0.0033378138,
0.68525,0.0002906834,
0.6855,0.0008486331,
0.68575,-0.0007733596,
0.686,-0.0064026034,
0.68625,-0.0076247444,
0.6865,-0.0035698730,
0.68675,-0.0057722628,
0.687,-0.0091394773,
0.68725,-0.0008466080,
0.6875,-0.0010673146,
0.68775,0.0013734889,
0.688,0.0007404643,
0.68825,0.0001163508,
0.6885,-0.0003337005,
0.68875,-0.0005004654,
0.689,-0.0027069871,
0.68925,-0.0018825782,
0.6895,0.0026017705,
0.68975,0.0073298356,
0.69,0.0030426253,
0.69025,0.0002961852,
0.6905,0.0087908106,
0.69075,0.0026525601,
0.691,-0.0118209179,
0.69125,0.0019456921,
0.6915,0.0069121462,
0.69175,-0.0057152603,
0.692,0.0004527213,
0.69225,0.0151745938,
0.6925,0.0082238410,
0.69275,-0.0027842759,
0.693,0.0075252349,
0.69325,0.0092351418,
0.6935,0.0044383919,
0.69375,-0.0012723771,
0.694,0.0099517731,
0.69425,0.0117574800,
0.6945,-0.0027106493,
0.69475,-0.0065737353,
0.695,0.0038838279,
0.69525,-0.0049433107,
0.6955,-0.0079611829,
0.69575,0.0032763965,
0.696,0.0084468238,
0.69625,-0.0066419849,
0.6965,-0.0106807696,
0.69675,-0.0069372160,
0.697,-0.0055200169,
0.69725,-0.0105108060,
0.6975,-0.0091975834,
0.69775,0.0000023340,
0.698,0.0052709440,
0.69825,0.0065981876,
0.6985,0.0080800233,
0.69875,0.0088924207,
0.699,0.0085372115,
0.69925,-0.0068487488,
0.6995,-0.0038328024,
0.69975,0.0009429884,
0.7,0.0020558764,
0.70025,-0.0017737049,
0.7005,0.0082845017,
0.70075,0.0095802695,
0.701,-0.0012636614,
0.70125,0.0024936404,
0.7015,0.0038564452,
0.70175,-0.0006671818,
0.702,-0.0025745113,
0.70225,-0.0006353963,
0.7025,0.0030657088,
0.70275,0.0017495559,
0.703,-0.0089242738,
0.70325,-0.0064775278,
0.7035,-0.0043584220,
0.70375,-0.0116478913,
0.704,-0.0086043486,
0.70425,0.0002934424,
0.7045,-0.0023545877,
0.70475,-0.0054882392,
0.705,-0.0029135516,
0.70525,-0.0090790931,
0.7055,-0.0141998855,
0.70575,-0.0089438520,
0.706,-0.0057474901,
0.70625,0.0009793139,
0.7065,0.0046667368,
0.70675,0.0051984452,
0.707,0.0069613801,
0.70725,0.0021366011,
0.7075,-0.0009997429,
0.70775,-0.0057599321,
0.708,-0.0003046429,
0.70825,-0.0017811791,
0.7085,-0.0024056442,
0.70875,-0.0001193318,
0.709,0.0058000591,
0.70925,-0.0047590928,
0.7095,-0.0087915678,
0.70975,0.0069719809,
0.71,-0.0036610859,
0.71025,-0.0063804621,
0.7105,0.0056638587,
0.71075,0.0006851518,
0.711,-0.0070407232,
0.71125,-0.0050728926,
0.7115,-0.0039773998,
0.71175,-0.0068997527,
0.712,-0.0075637111,
0.71225,-0.0044203512,
0.7125,0.0006340024,
0.71275,0.0016577924,
0.713,-0.0032797749,
0.71325,0.0021822313,
0.7135,-0.0057363063,
0.71375,-0.0155590484,
0.714,-0.0078124963,
0.71425,0.0016464638,
0.7145,-0.0059555238,
0.71475,0.0027661421,
0.715,0.0128983976,
0.71525,0.0063150916,
0.7155,0.0052949842,
0.71575,0.0075240778,
0.716,0.0027293330,
0.71625,-0.0002111344,
0.7165,0.0014380957,
0.71675,0.0038175855,
0.717,0.0039832848,
0.71725,0.0028193728,
0.7175,0.0065121502,
0.71775,-0.0003114490,
0.718,-0.0043083453,
0.71825,-0.0013602669,
0.7185,-0.0048251790,
0.71875,-0.0084232250,
0.719,-0.0037189494,
0.71925,-0.0088994680,
0.7195,-0.0080255866,
0.71975,-0.0092368918,
0.72,-0.0122389756,
0.72025,-0.0101604741,
0.7205,-0.0054802750,
0.72075,-0.0032579128,
0.721,0.0002631793,
0.72125,0.0036713819,
0.7215,-0.0005824367,
0.72175,-0.0049938578,
0.722,-0.0063806884,
0.72225,-0.0085521201,
0.7225,-0.0028877012,
0.72275,-0.0009813929,
0.723,0.0010755234,
0.72325,0.0115948226,
0.7235,0.0055370750,
0.72375,-0.0073918304,
0.724,0.0054514911,
0.72425,0.0025152550,
0.7245,-0.0087998481,
0.72475,0.0007797322,
0.725,0.0117498310,
0.72525,0.0038616462,
0.7255,-0.0028927296,
0.72575,0.0124370726,
0.726,0.0106391050,
0.72625,-0.0030125109,
0.7265,0.0041101654,
0.72675,0.0167596824,
0.727,0.0085662659,
0.72725,-0.0011556362,
0.7275,0.0053937566,
0.72775,0.0089900037,
0.728,-0.0021648100,
0.72825,-0.0049517676,
0.7285,0.0005291251,
0.72875,0.0016638060,
0.729,-0.0038417499,
0.72925,0.0002366613,
0.7295,0.0123870550,
0.72975,0.0061951941,
0.73,0.0015029166,
0.73025,0.0043638558,
0.7305,0.0002351214,
0.73075,0.0022224449,
0.731,0.0034859988,
0.73125,0.0065834327,
0.7315,0.0121107530,
0.73175,0.0164495334,
0.732,0.0087100808,
0.73225,0.0088697150,
0.7325,0.0103921946,
0.73275,-0.0001377217,
0.733,-0.0068317531,
0.73325,0.0028084267,
0.7335,0.0037427712,
0.73375,-0.0015798800,
0.734,0.0015351309,
0.73425,0.0053712465,
0.7345,-0.0037408434,
0.73475,-0.0071089892,
0.735,-0.0025377397,
0.73525,-0.0008137360,
0.7355,-0.0057533542,
0.73575,-0.0054471917,
0.736,-0.0079010008,
0.73625,-0.0091451881,
0.7365,-0.0121138515,
0.73675,-0.0121197496,
0.737,-0.0116204144,
0.73725,-0.0076223747,
0.7375,-0.0046505425,
0.73775,-0.0020655456,
0.738,-0.0002149258,
0.73825,-0.0056298175,
0.7385,-0.0051897513,
0.73875,-0.0089981286,
0.739,-0.0082459813,
0.73925,-0.0024661189,
0.7395,0.0019061121,
0.73975,0.0008303591,
0.74,0.0094899666,
0.74025,0.0055808518,
0.7405,-0.0018368128,
0.74075,-0.0012804235,
0.741,0.0035828929,
0.74125,-0.0041968031,
0.7415,0.0004416720,
0.74175,0.0054436568,
0.742,0.0056967456,
0.74225,-0.0010488728,
0.7425,0.0062608095,
0.74275,0.0021527542,
0.743,-0.0053963559,
0.74325,0.0011270946,
0.7435,0.0034046248,
0.74375,-0.0035286178,
0.744,-0.0018781279,
0.74425,-0.0036320372,
0.7445,-0.0051684952,
0.74475,-0.0073043378,
0.745,-0.0056800209,
0.74525,-0.0043514576,
0.7455,-0.0050010071,
0.74575,-0.0038742288,
0.746,0.0060019786,
0.74625,0.0118995728,
0.7465,-0.0028523987,
0.74675,0.0043860306,
0.747,0.0047573731,
0.74725,-0.0029958133,
0.7475,-0.0034739170,
0.74775,0.0139097767,
0.748,0.0089024482,
0.74825,0.0047398163,
0.7485,0.0127043026,
0.74875,0.0110732401,
0.749,-0.0019285361,
0.74925,-0.0021034644,
0.7495,0.0009929336,
0.74975,-0.0037859974,
0.75,-0.0072495127,
0.75025,0.0026239755,
0.7505,0.0023019239,
0.75075,-0.0034763366,
0.751,-0.0016169159,
0.75125,0.0006335032,
0.7515,-0.0036011902,
0.75175,-0.0072531546,
0.752,0.0010629445,
0.75225,-0.0032375145,
0.7525,-0.0000668770,
0.75275,-0.0061124247,
0.753,-0.0011352205,
0.75325,-0.0022315616,
0.7535,-0.0074883280,
0.75375,-0.0030553525,
0.754,0.0025157803,
0.75425,-0.0010214436,
0.7545,-0.0009643239,
0.75475,0.0051487181,
0.755,-0.0000535413,
0.75525,-0.0054382691,
0.7555,-0.0067334087,
0.75575,-0.0040532178,
0.756,0.0001090798,
0.75625,0.0067725936,
0.7565,0.0007364424,
0.75675,0.0057059065,
0.757,0.0111589860,
0.75725,-0.0005703581,
0.7575,0.0008954570,
0.75775,0.0125016905,
0.758,0.0011805331,
0.75825,-0.0019032265,
0.7585,0.0096932435,
0.75875,0.0113759413,
0.759,0.0021412990,
0.75925,0.0014037197,
0.7595,0.0079217004,
0.75975,0.0014239671,
0.76,-0.0057229968,
0.76025,0.0032647920,
0.7605,0.0122539876,
0.76075,0.0030359707,
0.761,-0.0085469373,
0.76125,0.0004114091,
0.7615,0.0009938030,
0.76175,-0.0066641388,
0.762,-0.0049119396,
0.76225,0.0075808149,
0.7625,0.0092508541,
0.76275,0.0032067255,
0.763,0.0072171362,
0.76325,0.0107399384,
0.7635,0.0013860732,
0.76375,-0.0058005909,
0.764,0.0005941553,
0.76425,0.0037923045,
0.7645,0.0028012306,
0.76475,0.0079390574,
0.765,0.0128206778,
0.76525,0.0109413452,
0.7655,0.0034836885,
0.76575,-0.0009153550,
0.766,0.0034597893,
0.76625,0.0006307323,
0.7665,-0.0035282443,
0.76675,-0.0010790883,
0.767,0.0082353568,
0.76725,0.0013067793,
0.7675,-0.0005012312,
0.76775,0.0023688800,
0.768,0.0011958759,
0.76825,-0.0044788104,
0.7685,0.0001072353,
0.76875,0.0057982989,
0.769,0.0024342998,
0.76925,-0.0031988779,
0.7695,-0.0091668013,
0.76975,-0.0099285319,
0.77,-0.0048513543,
0.77025,-0.0184736848,
0.7705,-0.0146384835,
0.77075,0.0039524543,
0.771,0.0026968266,
0.77125,-0.0006157077,
0.7715,-0.0022591189,
0.77175,-0.0046807691,
0.772,-0.0115406923,
0.77225,-0.0073798951,
0.7725,-0.0046249786,
0.77275,-0.0001197829,
0.773,0.0069753681,
0.77325,0.0064801602,
0.7735,0.0030523946,
0.77375,0.0072153723,
0.774,-0.0020725727,
0.77425,-0.0083628185,
0.7745,0.0012465555,
0.77475,-0.0003170859,
0.775,-0.0064713415,
0.77525,-0.0002751620,
0.7755,-0.0000252841,
0.77575,-0.0018878351,
0.776,0.0001845379,
0.77625,0.0025653937,
0.7765,-0.0020675045,
0.77675,-0.0008359636,
0.777,0.0013367257,
0.77725,-0.0002484837,
0.7775,0.0050315345,
0.77775,-0.0013381462,
0.778,-0.0001011340,
0.77825,-0.0025828381,
0.7785,-0.0101682376,
0.77875,0.0038800181,
0.779,0.0079736123,
0.77925,0.0030135175,
0.7795,0.0064449781,
0.77975,0.0049748993,
0.78,-0.0051767891,
0.78025,-0.0109857991,
0.7805,-0.0059188800,
0.78075,-0.0075517157,
0.781,-0.0047517605,
0.78125,0.0025122277,
0.7815,0.0101855975,
0.78175,0.0065697911,
0.782,-0.0009226503,
0.78225,0.0030838579,
0.7825,0.0011175629,
0.78275,-0.0107672755,
0.783,-0.0020434759,
0.78325,0.0041764607,
0.7835,-0.0006306139,
0.78375,-0.0018854613,
0.784,0.0035982672,
0.78425,0.0001690569,
0.7845,-0.0015175006,
0.78475,-0.0012986652,
0.785,-0.0017060054,
0.78525,0.0005000105,
0.7855,0.0016720197,
0.78575,-0.0030846633,
0.786,-0.0011981443,
0.78625,-0.0062296893,
0.7865,-0.0099238614,
0.78675,-0.0015877542,
0.787,-0.0024130640,
0.78725,-0.0015999394,
0.7875,0.0035201809,
0.78775,0.0039067855,
0.788,0.0013926717,
0.78825,-0.0012947291,
0.7885,-0.0028616900,
0.78875,-0.0033827480,
0.789,-0.0049248007,
0.78925,-0.0043043629,
0.7895,0.0005319227,
0.78975,0.0076807234,
0.79,0.0029294961,
0.79025,0.0001258120,
0.7905,0.0041641500,
0.79075,0.0021418345,
0.791,-0.0115702767,
0.79125,-0.0005178219,
0.7915,0.0070469454,
0.79175,-0.0047522113,
0.792,-0.0027016609,
0.79225,0.0105117727,
0.7925,0.0040763635,
0.79275,-0.0082204733,
0.793,0.0042297090,
0.79325,0.0092310440,
0.7935,0.0042612366,
0.79375,0.0027859376,
0.794,0.0119970962,
0.79425,0.0124048945,
0.7945,-0.0009079342,
0.79475,-0.0051863408,
0.795,0.0100497939,
0.79525,0.0051160352,
0.7955,-0.0052122171,
0.79575,0.0094010290,
0.796,0.0163135286,
0.79625,0.0028185542,
0.7965,0.0005810309,
0.79675,0.0031237290,
0.797,-0.0045758607,
0.79725,-0.0084289219,
0.7975,-0.0051721372,
0.79775,0.0016169320,
0.798,0.0042876233,
0.79825,0.0029055213,
0.7985,-0.0226456039,
0.79875,-0.0203330107,
0.799,-0.0134814857,
0.79925,-0.0032410338,
0.7995,-0.0015778758,
0.79975,-0.0013559430,
0.8,-0.0041727638,
0.80025,0.0004949226,
0.8005,-0.0022112487,
0.80075,0.0042622564,
0.801,-0.0052271741,
0.80125,-0.0067267823,
0.8015,0.0036003524,
0.80175,-0.0029200849,
0.802,-0.0016046346,
0.80225,0.0000055167,
0.8025,-0.0037370319,
0.80275,-0.0037955535,
0.803,-0.0043145213,
0.80325,-0.0112834666,
0.8035,-0.0094410880,
0.80375,-0.0011982861,
0.804,-0.0031075710,
0.80425,0.0007056675,
0.8045,0.0058146762,
0.80475,-0.0020921419,
0.805,-0.0070306729,
0.80525,-0.0117962165,
0.8055,-0.0114235384,
0.80575,-0.0076593035,
0.806,-0.0043843915,
0.80625,-0.0041594869,
0.8065,0.0064417413,
0.80675,0.0049047461,
0.807,-0.0010844592,
0.80725,-0.0003537439,
0.8075,0.0021101455,
0.80775,-0.0074109808,
0.808,-0.0031896369,
0.80825,0.0034381731,
0.8085,0.0028808690,
0.80875,0.0022979418,
0.809,0.0032994212,
0.80925,0.0021514702,
0.8095,-0.0023407796,
0.80975,0.0006122538,
0.81,0.0025284076,
0.81025,0.0013543488,
0.8105,0.0054266280,
0.81075,0.0036870106,
0.811,-0.0046428107,
0.81125,-0.0028771432,
0.8115,-0.0076955631,
0.81175,-0.0027245441,
0.812,-0.0040759128,
0.81225,-0.0014711877,
0.8125,0.0069112331,
0.81275,0.0060674157,
0.813,0.0012565620,
0.81325,0.0035693622,
0.8135,0.0028812434,
0.81375,-0.0045668725,
0.814,-0.0071481620,
0.81425,0.0055433158,
0.8145,0.0012190761,
0.81475,-0.0001978464,
0.815,0.0103148958,
0.81525,0.0107548581,
0.8155,-0.0022916261,
0.81575,-0.0021843682,
0.816,0.0020928716,
0.81625,-0.0045108572,
0.8165,-0.0092644440,
0.81675,0.0033162441,
0.817,0.0020242443,
0.81725,-0.0050152913,
0.8175,0.0031810114,
0.81775,0.0016479596,
0.818,0.0010225758,
0.81825,-0.0003734353,
0.8185,0.0034235939,
0.81875,0.0053541772,
0.819,0.0044464734,
0.81925,0.0001634299,
0.8195,-0.0017830961,
0.81975,0.0004211216,
0.82,-0.0086680995,
0.82025,-0.0093520395,
0.8205,0.0020230280,
0.82075,-0.0027153320,
0.821,-0.0004843178,
0.82125,0.0020070462,
0.8215,-0.0032159823,
0.82175,-0.0093351938,
0.822,-0.0121479165,
0.82225,-0.0148285162,
0.8225,-0.0071869250,
0.82275,-0.0030093435,
0.823,-0.0027782507,
0.82325,0.0023755312,
0.8235,0.0049263928,
0.82375,-0.0019878147,
0.824,-0.0023018282,
0.82425,0.0051572504,
0.8245,-0.0023795795,
0.82475,-0.0051527526,
0.825,0.0040680422,
0.82525,0.0081400927,
0.8255,-0.0003430112,
0.82575,0.0063311523,
0.826,0.0113677802,
0.82625,0.0036505878,
0.8265,-0.0040349253,
0.82675,0.0081564803,
0.827,0.0117675113,
0.82725,0.0030539921,
0.8275,0.0030622922,
0.82775,0.0082080634,
0.828,0.0055348738,
0.82825,-0.0063171024,
0.8285,-0.0034054196,
0.82875,0.0068790144,
0.829,-0.0012861140,
0.82925,-0.0016143558,
0.8295,0.0084348647,
0.82975,0.0041211266,
0.83,-0.0055216039,
0.83025,-0.0067051076,
0.8305,-0.0048211007,
0.83075,-0.0052127936,
0.831,-0.0034378287,
0.83125,0.0027911807,
0.8315,0.0078767436,
0.83175,0.0087031266,
0.832,0.0049937814,
0.83225,0.0083042150,
0.8325,0.0084103979,
0.83275,0.0037777699,
0.833,0.0003021978,
0.83325,0.0033383619,
0.8335,0.0105093159,
0.83375,-0.0035106225,
0.834,-0.0175042227,
0.83425,-0.0021560905,
0.8345,0.0062869634,
0.83475,-0.0076417914,
0.835,0.0021330642,
0.83525,0.0021132848,
0.8355,-0.0003693806,
0.83575,-0.0054776473,
0.836,-0.0016299820,
0.83625,-0.0076877936,
0.8365,-0.0036492506,
0.83675,-0.0080485381,
0.837,-0.0046473765,
0.83725,0.0035544452,
0.8375,0.0004491580,
0.83775,-0.0007545497,
0.838,0.0064801369,
0.83825,-0.0044415337,
0.8385,-0.0099522071,
0.83875,-0.0103400201,
0.839,-0.0128577193,
0.83925,-0.0087004276,
0.8395,-0.0028445292,
0.83975,-0.0023200624,
0.84,-0.0015839627,
0.84025,0.0035169241,
0.8405,0.0006784145,
0.84075,-0.0074347579,
0.841,-0.0058456552,
0.84125,-0.0008012565,
0.8415,-0.0067834333,
0.84175,-0.0003968738,
0.842,0.0030836442,
0.84225,0.0072779944,
0.8425,0.0035111655,
0.84275,0.0041949027,
0.843,0.0062379711,
0.84325,0.0010572580,
0.8435,0.0034121762,
0.84375,-0.0004382992,
0.844,-0.0005042111,
0.84425,0.0016344462,
0.8445,-0.0103408322,
0.84475,-0.0062891324,
0.845,-0.0018033991,
0.84525,-0.0029513841,
0.8455,-0.0052871392,
0.84575,-0.0007099481,
0.846,0.0053026397,
0.84625,0.0024502561,
0.8465,0.0004221668,
0.84675,-0.0001770383,
0.847,-0.0010745960,
0.84725,-0.0087051447,
0.8475,-0.0064173313,
0.84775,0.0087985825,
0.848,0.0136641832,
0.84825,0.0025029844,
0.8485,0.0096458904,
0.84875,0.0146259386,
0.849,0.0020642797,
0.84925,-0.0072330395,
0.8495,0.0040161838,
0.84975,0.0022640151,
0.85,-0.0079544839,
0.85025,-0.0006572850,
0.8505,0.0075881374,
0.85075,-0.0013291680,
0.851,-0.0042429850,
0.85125,0.0058518206,
0.8515,0.0017448970,
0.85175,-0.0014623475,
0.852,0.0043691453,
0.85225,0.0087783495,
0.8525,0.0065183034,
0.85275,-0.0024523195,
0.853,-0.0027832570,
0.85325,0.0010978333,
0.8535,-0.0053824759,
0.85375,-0.0036287028,
0.854,0.0000556800,
0.85425,0.0020786377,
0.8545,0.0007380543,
0.85475,-0.0044275397,
0.855,-0.0024573703,
0.85525,-0.0088044256,
0.8555,-0.0095455647,
0.85575,-0.0132324453,
0.856,-0.0157655478,
0.85625,-0.0033762036,
0.8565,-0.0053698113,
0.85675,-0.0038504868,
0.857,0.0046867509,
0.85725,0.0039201677,
0.8575,-0.0059186835,
0.85775,0.0003144321,
0.858,0.0031381333,
0.85825,-0.0031122677,
0.8585,-0.0007865496,
0.85875,0.0116101475,
0.859,0.0047215931,
0.85925,-0.0000531480,
0.8595,0.0034402045,
0.85975,0.0054018176,
0.86,-0.0056697144,
0.86025,0.0010022726,
0.8605,0.0124758994,
0.86075,0.0078295488,
0.861,0.0018514413,
0.86125,0.0053901011,
0.8615,0.0092642987,
0.86175,-0.0010919161,
0.862,-0.0048355684,
0.86225,0.0106768692,
0.8625,0.0100114420,
0.86275,0.0019274568,
0.863,0.0087173106,
0.86325,0.0099152708,
0.8635,-0.0002892016,
0.86375,-0.0067591425,
0.864,-0.0037912864,
0.86425,-0.0010404804,
0.8645,-0.0011389991,
0.86475,0.0062764874,
0.865,0.0133534949,
0.86525,0.0089703491,
0.8655,0.0040592817,
0.86575,0.0048438795,
0.866,-0.0011437753,
0.86625,-0.0018960057,
0.8665,0.0061848857,
0.86675,0.0048921900,
0.867,0.0090964278,
0.86725,0.0126078920,
0.8675,0.0094942618,
0.86775,0.0056787599,
0.868,0.0123753026,
0.86825,0.0045873425,
0.8685,-0.0005209498,
0.86875,0.0067933379,
0.869,0.0019269926,
0.86925,0.0020709904,
0.8695,-0.0022710299,
0.86975,-0.0048412876,
0.87,-0.0047690100,
0.87025,-0.0049167480,
0.8705,-0.0079780379,
0.87075,0.0004463324,
0.871,0.0011169389,
0.87125,-0.0081736026,
0.8715,-0.0012587024,
0.87175,0.0019525585,
0.872,-0.0077023553,
0.87225,-0.0085914638,
0.8725,-0.0087062540,
0.87275,-0.0058437241,
0.873,0.0010653703,
0.87325,0.0074820914,
0.8735,0.0004873718,
0.87375,0.0042634471,
0.874,0.0033163587,
0.87425,-0.0058701672,
0.8745,-0.0096321553,
0.87475,-0.0038859919,
0.875,-0.0005869995,
0.87525,-0.0010957667,
0.8755,-0.0046198904,
0.87575,-0.0004345046,
0.876,0.0001976891,
0.87625,0.0002550459,
0.8765,-0.0003848273,
0.87675,0.0000578944,
0.877,0.0001717634,
0.87725,-0.0035054437,
0.8775,-0.0045250533,
0.87775,0.0004130800,
0.878,-0.0044114362,
0.87825,-0.0096778860,
0.8785,-0.0008687964,
0.87875,0.0009345576,
0.879,-0.0001086179,
0.87925,-0.0002722395,
0.8795,0.0096584624,
0.87975,0.0042465809,
0.88,-0.0011741887,
0.88025,-0.0061533232,
0.8805,-0.0044947164,
0.88075,-0.0031172978,
0.881,-0.0111906379,
0.88125,-0.0080744512,
0.8815,0.0085312771,
0.88175,0.0012826675,
0.882,-0.0045216559,
0.88225,0.0085324915,
0.8825,0.0016393822,
0.88275,-0.0150294602,
0.883,-0.0047796881,
0.88325,0.0035995585,
0.8835,-0.0029212059,
0.88375,-0.0013583140,
0.884,0.0067315814,
0.88425,0.0084454734,
0.8845,-0.0045927861,
0.88475,0.0007008826,
0.885,0.0067474041,
0.88525,0.0046272594,
0.8855,-0.0016078288,
0.88575,0.0064375848,
0.886,0.0116786826,
0.88625,-0.0006227404,
0.8865,-0.0039095622,
0.88675,-0.0003426040,
0.887,-0.0005776017,
0.88725,-0.0055220188,
0.8875,-0.0024318292,
0.88775,0.0063266093,
0.888,0.0029628160,
0.88825,-0.0045768945,
0.8885,-0.0031527979,
0.88875,-0.0086599216,
0.889,-0.0148568414,
0.88925,-0.0086625926,
0.8895,-0.0020647335,
0.88975,0.0006239868,
0.89,0.0027497078,
0.89025,0.0014139165,
0.8905,0.0023953766,
0.89075,0.0009694661,
0.891,-0.0047298465,
0.89125,-0.0037809750,
0.8915,0.0073282178,
0.89175,-0.0010150365,
0.892,-0.0007381617,
0.89225,0.0107935583,
0.8925,0.0038905870,
0.89275,-0.0082892468,
0.893,-0.0006761621,
0.89325,0.0017852295,
0.8935,-0.0037826214,
0.89375,-0.0054759621,
0.894,0.0080024712,
0.89425,0.0058669853,
0.8945,-0.0028180797,
0.89475,-0.0004771899,
0.895,0.0061631720,
0.89525,0.0000361657,
0.8955,-0.0054444280,
0.89575,0.0093129110,
0.896,0.0119950417,
0.89625,0.0020245973,
0.8965,0.0058018947,
0.89675,0.0062179076,
0.897,0.0005385993,
0.89725,-0.0075065410,
0.8975,-0.0035802522,
0.89775,0.0032191831,
0.898,-0.0037060296,
0.89825,0.0021079194,
0.8985,0.0109596634,
0.89875,0.0058601708,
0.899,0.0014747300,
0.89925,0.0042566666,
0.8995,0.0013884256,
0.89975,0.0015494225,
0.9,0.0047114547,
0.90025,0.0067043421,
0.9005,0.0059434110,
0.90075,0.0150381625,
0.901,0.0041726273,
0.90125,-0.0006139974,
0.9015,0.0097181108,
0.90175,0.0026456071,
0.902,-0.0011399304,
0.90225,0.0057197078,
0.9025,-0.0018372899,
0.90275,-0.0037251294,
0.903,-0.0074907374,
0.90325,-0.0029475773,
0.9035,-0.0120461816,
0.90375,-0.0086362530,
0.904,-0.0033305420,
0.90425,-0.0029268852,
0.9045,-0.0016516296,
0.90475,0.0011705059,
0.905,-0.0027997973,
0.90525,-0.0043519954,
0.9055,-0.0116410842,
0.90575,-0.0086456155,
0.906,-0.0019789687,
0.90625,-0.0047554523,
0.9065,-0.0082119638,
0.90675,0.0023535534,
0.907,-0.0012625670,
0.90725,-0.0119718947,
0.9075,0.0016628195,
0.90775,-0.0020969152,
0.908,-0.0124763865,
0.90825,-0.0039347433,
0.9085,0.0009853112,
0.90875,-0.0068914657,
0.909,-0.0046192040,
0.90925,0.0023321174,
0.9095,-0.0020899763,
0.90975,-0.0062909173,
0.91,-0.0002978697,
0.91025,0.0010696703,
0.9105,0.0039411751,
0.91075,0.0016829062,
0.911,-0.0017725432,
0.91125,0.0063558412,
0.9115,0.0034942580,
0.91175,-0.0024617095,
0.912,0.0043916162,
0.91225,0.0007670644,
0.9125,0.0022888940,
0.91275,0.0030093831,
0.913,0.0054796138,
0.91325,0.0028030609,
0.9135,-0.0022143193,
0.91375,-0.0053380094,
0.914,-0.0085512809,
0.91425,0.0001252852,
0.9145,0.0012864167,
0.91475,-0.0030822479,
0.915,0.0128110535,
0.91525,0.0114540700,
0.9155,-0.0020955149,
0.91575,0.0053565572,
0.916,0.0111047588,
0.91625,-0.0011220771,
0.9165,-0.0040549762,
0.91675,0.0122814951,
0.917,0.0107384371,
0.91725,-0.0008144357,
0.9175,0.0053255390,
0.91775,0.0137422280,
0.918,0.0009009475,
0.91825,-0.0049266042,
0.9185,0.0049193650,
0.91875,0.0061431909,
0.919,-0.0065375976,
0.91925,-0.0046880292,
0.9195,0.0033313008,
0.91975,-0.0062949965,
0.92,-0.0121316258,
0.92025,-0.0092119640,
0.9205,-0.0004588709,
0.92075,-0.0037595432,
0.921,-0.0021912302,
0.92125,0.0086151119,
0.9215,0.0047418731,
0.92175,-0.0049115852,
0.922,-0.0086400472,
0.92225,-0.0056937286,
0.9225,-0.0076725283,
0.92275,-0.0060659251,
0.923,0.0023794237,
0.92325,0.0014168380,
0.9235,0.0035147117,
0.92375,0.0020673305,
0.924,-0.0011917609,
0.92425,0.0013840359,
0.9245,-0.0026332247,
0.92475,-0.0065182373,
0.925,0.0024179323,
0.92525,0.0065653939,
0.9255,-0.0026555541,
0.92575,0.0043276520,
0.926,0.0071040904,
0.92625,-0.0031873873,
0.9265,-0.0008265241,
0.92675,0.0095717032,
0.927,0.0086619761,
0.92725,0.0023635372,
0.9275,0.0071283006,
0.92775,0.0073229992,
0.928,0.0013445208,
0.92825,-0.0015998412,
0.9285,0.0012584233,
0.92875,0.0069733858,
0.929,-0.0019831534,
0.92925,0.0036033872,
0.9295,0.0176488869,
0.92975,0.0068008574,
0.93,0.0007360484,
0.93025,0.0064186705,
0.9305,-0.0003832428,
0.93075,-0.0071359752,
0.931,0.0010276394,
0.93125,0.0073857657,
0.9315,0.0090493700,
0.93175,0.0067552840,
0.932,0.0117184594,
0.93225,0.0136616975,
0.9325,0.0035072882,
0.93275,-0.0000651925,
0.933,0.0057601328,
0.93325,0.0018002894,
0.9335,0.0037963535,
0.93375,0.0116356984,
0.934,0.0053934935,
0.93425,0.0012922712,
0.9345,0.0004169706,
0.93475,-0.0031900168,
0.935,-0.0023646152,
0.93525,-0.0007019942,
0.9355,-0.0037082739,
0.93575,0.0013079586,
0.936,0.0008728088,
0.93625,-0.0100648291,
0.9365,-0.0051650507,
0.93675,-0.0026851788,
0.937,-0.0068175234,
0.93725,-0.0016938766,
0.9375,0.0085423021,
0.93775,0.0080438154,
0.938,0.0070741144,
0.93825,0.0067872200,
0.9385,-0.0010636584,
0.93875,-0.0070129842,
0.939,-0.0101624979,
0.93925,-0.0082715992,
0.9395,0.0016212721,
0.93975,-0.0004942763,
0.94,-0.0018414272,
0.94025,0.0016662938,
0.9405,0.0015881259,
0.94075,-0.0073609496,
0.941,-0.0084323864,
0.94125,0.0000534064,
0.9415,-0.0040610451,
0.94175,-0.0093053719,
0.942,0.0020574448,
0.94225,0.0033409987,
0.9425,0.0025273066,
0.94275,0.0004170155,
0.943,0.0024089653,
0.94325,0.0012922620,
0.9435,-0.0006941047,
