Date,2020-12-01 14:36:01
Filename,STFMK-20201105-LW15-2055_20201201_143601_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7285,0.0005816767,
0.72875,-0.0004470628,
0.729,0.0061189253,
0.72925,0.0069661769,
0.7295,0.0025063788,
0.72975,0.0021805237,
0.73,0.0012471621,
0.73025,-0.0050915778,
0.7305,-0.0080693308,
0.73075,-0.0075814123,
0.731,0.0034459266,
0.73125,0.0030382904,
0.7315,-0.0030931772,
0.73175,-0.0006765649,
0.732,0.0032788375,
0.73225,-0.0043656183,
0.7325,0.0014765565,
0.73275,0.0038873823,
0.733,0.0087677045,
0.73325,0.0049482724,
0.7335,0.0003626421,
0.73375,0.0066625355,
0.734,0.0081113158,
0.73425,-0.0047584591,
0.7345,-0.0057282667,
0.73475,0.0098126642,
0.735,0.0042718244,
0.73525,-0.0057596769,
0.7355,0.0059903134,
0.73575,0.0068966765,
0.736,-0.0059531741,
0.73625,-0.0123045687,
0.7365,-0.0120189516,
0.73675,0.0017643867,
0.737,-0.0092081781,
0.73725,-0.0141667556,
0.7375,0.0061433692,
0.73775,0.0103946552,
0.738,-0.0163109303,
0.73825,-0.0079933144,
0.7385,0.0031799090,
0.73875,-0.0138726737,
0.739,-0.0158298444,
0.73925,0.0019123160,
0.7395,0.0054582553,
0.73975,0.0038201781,
0.74,-0.0006536066,
0.74025,0.0092985164,
0.7405,0.0055960640,
0.74075,-0.0031965005,
0.741,-0.0026132436,
0.74125,0.0067383070,
0.7415,0.0044996035,
0.74175,-0.0009299876,
0.742,0.0036890390,
0.74225,0.0041796789,
0.7425,-0.0047381371,
0.74275,-0.0025567634,
0.743,0.0019033598,
0.74325,0.0020182701,
0.7435,0.0031000269,
0.74375,0.0100053772,
0.744,0.0112874536,
0.74425,0.0073360936,
0.7445,-0.0013859218,
0.74475,-0.0015797123,
0.745,0.0027955475,
0.74525,-0.0024773765,
0.7455,-0.0004756250,
0.74575,0.0085176351,
0.746,0.0122076506,
0.74625,0.0008543050,
0.7465,0.0059810276,
0.74675,0.0083132619,
0.747,-0.0070730476,
0.74725,-0.0092268791,
0.7475,0.0071341633,
0.74775,0.0059268968,
0.748,-0.0010440175,
0.74825,0.0027242114,
0.7485,0.0178305898,
0.74875,0.0044753039,
0.749,-0.0060633309,
0.74925,0.0097633870,
0.7495,0.0168677568,
0.74975,-0.0032561147,
0.75,-0.0025278372,
0.75025,0.0149623360,
0.7505,0.0010453763,
0.75075,-0.0112236012,
0.751,-0.0077520688,
0.75125,0.0027860338,
0.7515,-0.0083114570,
0.75175,-0.0137756430,
0.752,0.0045747384,
0.75225,0.0118997060,
0.7525,-0.0113298176,
0.75275,-0.0131130395,
0.753,-0.0009102559,
0.75325,-0.0114931520,
0.7535,-0.0288612582,
0.75375,-0.0048821056,
0.754,0.0014661001,
0.75425,-0.0096821152,
0.7545,-0.0061534438,
0.75475,0.0035158570,
0.755,-0.0110827284,
0.75525,-0.0138198696,
0.7555,-0.0067918212,
0.75575,-0.0025539128,
0.756,-0.0025683197,
0.75625,-0.0030436565,
0.7565,-0.0016836012,
0.75675,0.0100472625,
0.757,0.0038032429,
0.75725,-0.0023736139,
0.7575,0.0012722325,
0.75775,0.0005367432,
0.758,-0.0012541172,
0.75825,-0.0025789090,
0.7585,0.0035085578,
0.75875,-0.0054379082,
0.759,-0.0056489334,
0.75925,-0.0056263180,
0.7595,-0.0037331185,
0.75975,-0.0044227373,
0.76,-0.0020021400,
0.76025,-0.0016175758,
0.7605,0.0081076147,
0.76075,0.0034985938,
0.761,0.0016386716,
0.76125,-0.0070439372,
0.7615,-0.0095140645,
0.76175,-0.0041245520,
0.762,-0.0001453077,
0.76225,0.0051371511,
0.7625,0.0022602037,
0.76275,0.0093077701,
0.763,0.0067204321,
0.76325,-0.0004774428,
0.7635,-0.0004547907,
0.76375,-0.0002708174,
0.764,-0.0033768986,
0.76425,-0.0069760554,
0.7645,0.0008069805,
0.76475,0.0071278345,
0.765,0.0023414204,
0.76525,-0.0012969022,
0.7655,0.0035693450,
0.76575,0.0022982850,
0.766,-0.0070809219,
0.76625,0.0002908764,
0.7665,0.0041162884,
0.76675,-0.0004477901,
0.767,-0.0056574261,
0.76725,-0.0038334085,
0.7675,0.0029055537,
0.76775,-0.0012557236,
0.768,-0.0148232970,
0.76825,-0.0013214229,
0.7685,0.0054553896,
0.76875,-0.0029476113,
0.769,-0.0096210036,
0.76925,0.0030005006,
0.7695,-0.0046869670,
0.76975,-0.0135939335,
0.77,-0.0166630019,
0.77025,-0.0074334019,
0.7705,-0.0023120805,
0.77075,-0.0116205914,
0.771,-0.0058476422,
0.77125,0.0075561423,
0.7715,0.0023130698,
0.77175,-0.0150101651,
0.772,-0.0010440223,
0.77225,0.0060509695,
0.7725,-0.0092571247,
0.77275,-0.0073127858,
0.773,0.0104952976,
0.77325,0.0081742099,
0.7735,0.0003364877,
0.77375,0.0039654281,
0.774,0.0053405194,
0.77425,0.0009520563,
0.7745,-0.0062300782,
0.77475,0.0001580009,
0.775,0.0109627852,
0.77525,0.0008992970,
0.7755,-0.0030958408,
0.77575,0.0060297637,
0.776,0.0002707965,
0.77625,-0.0078322934,
0.7765,-0.0029284041,
0.77675,0.0043359497,
0.777,0.0031387541,
0.77725,0.0019055750,
0.7775,0.0058434536,
0.77775,0.0031271365,
0.778,-0.0015843818,
0.77825,-0.0059261243,
0.7785,0.0030594852,
0.77875,0.0051286090,
0.779,0.0033108681,
0.77925,0.0098635955,
0.7795,0.0154666798,
0.77975,0.0090903146,
0.78,-0.0041746944,
0.78025,0.0082105296,
0.7805,0.0028403644,
0.78075,-0.0061884406,
0.781,0.0003436953,
0.78125,0.0145478221,
0.7815,0.0039282157,
0.78175,0.0001904491,
0.782,0.0112433452,
0.78225,0.0112475511,
0.7825,-0.0078627514,
0.78275,-0.0044874484,
0.783,0.0124961892,
0.78325,0.0033499871,
0.7835,-0.0074003306,
0.78375,0.0049848687,
0.784,0.0025460261,
0.78425,-0.0092377150,
0.7845,-0.0092959693,
0.78475,0.0029669679,
0.785,0.0012565643,
0.78525,-0.0048697107,
0.7855,0.0019369754,
0.78575,0.0088501805,
0.786,0.0016542263,
0.78625,-0.0120569281,
0.7865,-0.0068385350,
0.78675,-0.0013005093,
0.787,-0.0122494791,
0.78725,-0.0007565264,
0.7875,0.0149686616,
0.78775,0.0035834815,
0.788,-0.0003938246,
0.78825,0.0039532064,
0.7885,-0.0013227130,
0.78875,-0.0052987123,
0.789,-0.0055077523,
0.78925,-0.0060177585,
0.7895,-0.0014506790,
0.78975,-0.0013344985,
0.79,-0.0015566988,
0.79025,0.0018054424,
0.7905,0.0036386750,
0.79075,-0.0047210096,
0.791,-0.0023370285,
0.79125,0.0052400068,
0.7915,0.0029639073,
0.79175,0.0038166875,
0.792,0.0038444838,
0.79225,-0.0036239247,
0.7925,-0.0010367673,
0.79275,-0.0056714108,
0.793,-0.0044046151,
0.79325,0.0023334618,
0.7935,0.0006798891,
0.79375,0.0017827016,
0.794,0.0048067537,
0.79425,0.0045288638,
0.7945,-0.0039457940,
0.79475,-0.0034179655,
0.795,-0.0046401289,
0.79525,-0.0031978786,
0.7955,0.0015793387,
0.79575,0.0105851665,
0.796,0.0062214546,
0.79625,0.0031954087,
0.7965,0.0020193220,
0.79675,0.0038938015,
0.797,-0.0084573785,
0.79725,-0.0004620513,
0.7975,0.0073045627,
0.79775,-0.0009949822,
0.798,-0.0013836825,
0.79825,0.0069786976,
0.7985,0.0022073667,
0.79875,-0.0064226044,
0.799,0.0001733056,
0.79925,-0.0010445684,
0.7995,-0.0009148957,
0.79975,-0.0000758676,
0.8,0.0030322140,
0.80025,0.0095388321,
0.8005,-0.0030247180,
0.80075,-0.0119725233,
0.801,-0.0032364787,
0.80125,-0.0031740926,
0.8015,-0.0073479172,
0.80175,-0.0025804958,
0.802,0.0085307565,
0.80225,0.0066260742,
0.8025,-0.0002910390,
0.80275,-0.0031532804,
0.803,0.0022493079,
0.80325,-0.0024468573,
0.8035,-0.0080894269,
0.80375,-0.0055286447,
0.804,0.0124910278,
0.80425,0.0031109152,
0.8045,-0.0022818204,
0.80475,-0.0008055232,
0.805,0.0057513490,
0.80525,-0.0148590747,
0.8055,-0.0154805752,
0.80575,0.0035664029,
0.806,-0.0009265115,
0.80625,-0.0104793767,
0.8065,0.0003493052,
0.80675,0.0076992763,
0.807,-0.0045982567,
0.80725,-0.0076164184,
0.8075,-0.0009066340,
0.80775,0.0034296527,
0.808,-0.0014532219,
0.80825,0.0002273992,
0.8085,0.0096063046,
0.80875,0.0102551840,
0.809,-0.0041411007,
0.80925,0.0002905197,
0.8095,0.0044586612,
0.80975,-0.0032158543,
0.81,0.0002911005,
0.81025,0.0101832096,
0.8105,0.0083099129,
0.81075,0.0041110874,
0.811,0.0028132899,
0.81125,-0.0016205006,
0.8115,0.0011689520,
0.81175,-0.0008071262,
0.812,0.0026439244,
0.81225,0.0127513045,
0.8125,0.0112087503,
0.81275,0.0078422427,
0.813,0.0119644320,
0.81325,0.0093185110,
0.8135,0.0004986755,
0.81375,-0.0022009725,
0.814,0.0045115720,
0.81425,0.0025331210,
0.8145,-0.0016055024,
0.81475,0.0043971827,
0.815,0.0093102306,
0.81525,-0.0075164288,
0.8155,-0.0069963252,
0.81575,0.0047350274,
0.816,-0.0021003771,
0.81625,-0.0084306654,
0.8165,0.0054230485,
0.81675,0.0097610820,
0.817,0.0001775651,
0.81725,-0.0049260762,
0.8175,0.0015655888,
0.81775,0.0011303360,
0.818,-0.0066298037,
0.81825,0.0012007534,
0.8185,0.0165742282,
0.81875,0.0076865302,
0.819,-0.0033639090,
0.81925,0.0067524239,
0.8195,0.0086223213,
0.81975,-0.0120918751,
0.82,-0.0113766277,
0.82025,0.0057341428,
0.8205,-0.0002741598,
0.82075,-0.0056996457,
0.821,0.0082414150,
0.82125,0.0088270912,
0.8215,-0.0066447696,
0.82175,-0.0095853480,
0.822,-0.0015303297,
0.82225,-0.0043344530,
0.8225,-0.0085541215,
0.82275,-0.0027068262,
0.823,0.0024815346,
0.82325,0.0003336542,
0.8235,-0.0090558399,
0.82375,-0.0109737348,
0.824,-0.0019063435,
0.82425,-0.0071487650,
0.8245,-0.0111330450,
0.82475,0.0011035091,
0.825,-0.0017341899,
0.82525,-0.0047669709,
0.8255,-0.0012576050,
0.82575,-0.0016436961,
0.826,-0.0040001604,
0.82625,0.0010809128,
0.8265,0.0011796337,
0.82675,0.0063209152,
0.827,0.0124600763,
0.82725,0.0080173239,
0.8275,0.0060455799,
0.82775,0.0060943412,
0.828,-0.0057512010,
0.82825,-0.0062040938,
0.8285,0.0022819464,
0.82875,0.0007054475,
0.829,0.0014931138,
0.82925,0.0075695575,
0.8295,0.0055689546,
0.82975,-0.0017981122,
0.83,-0.0053349342,
0.83025,-0.0068673161,
0.8305,-0.0114029218,
0.83075,-0.0119018788,
0.831,-0.0061854366,
0.83125,0.0000911597,
0.8315,-0.0055526081,
0.83175,-0.0062755891,
0.832,0.0035710242,
0.83225,-0.0054214755,
0.8325,-0.0072257640,
0.83275,0.0001071005,
0.833,0.0027407138,
0.83325,0.0011263276,
0.8335,-0.0020346753,
0.83375,0.0000008407,
0.834,0.0057170698,
0.83425,-0.0085114315,
0.8345,-0.0070718764,
0.83475,0.0053360611,
0.835,0.0070961281,
0.83525,-0.0025988799,
0.8355,0.0092276363,
0.83575,0.0161527209,
0.836,0.0017371748,
0.83625,-0.0054502883,
0.8365,0.0013456638,
0.83675,0.0021021208,
0.837,-0.0027451385,
0.83725,-0.0034212761,
0.8375,0.0093705077,
0.83775,0.0138111608,
0.838,-0.0054398421,
0.83825,-0.0069671832,
0.8385,0.0072181853,
0.83875,-0.0065317489,
0.839,-0.0222616531,
0.83925,-0.0023950078,
0.8395,0.0066452743,
0.83975,-0.0102157686,
0.84,-0.0103749139,
0.84025,0.0051488406,
0.8405,-0.0042065927,
0.84075,-0.0141217979,
0.841,-0.0034155808,
0.84125,0.0040164366,
0.8415,0.0007548237,
0.84175,-0.0020978604,
0.842,0.0012998937,
0.84225,0.0061952928,
0.8425,-0.0049600592,
0.84275,-0.0083348118,
0.843,0.0031710041,
0.84325,0.0014719875,
0.8435,-0.0031288639,
0.84375,0.0115707852,
0.844,0.0081629325,
0.84425,0.0048734741,
0.8445,0.0013958978,
0.84475,-0.0019941777,
0.845,0.0000545743,
0.84525,0.0012769366,
0.8455,-0.0053587784,
0.84575,0.0023704530,
0.846,0.0020399736,
0.84625,0.0009223906,
0.8465,0.0003517709,
0.84675,0.0045863464,
0.847,-0.0027210193,
0.84725,-0.0075365459,
0.8475,0.0008959093,
0.84775,0.0027133445,
0.848,0.0023463808,
0.84825,0.0009755269,
0.8485,0.0053308848,
0.84875,0.0043326924,
0.849,-0.0082563227,
0.84925,-0.0018822791,
0.8495,0.0087138750,
0.84975,0.0002064207,
0.85,0.0006448714,
0.85025,0.0136111220,
0.8505,0.0060791080,
0.85075,-0.0066160914,
0.851,0.0024751113,
0.85125,0.0060210801,
0.8515,0.0044660987,
0.85175,0.0037654275,
0.852,0.0143358521,
0.85225,0.0191372056,
0.8525,0.0047043697,
0.85275,0.0005330154,
0.853,0.0082369447,
0.85325,-0.0014836972,
0.8535,-0.0119755026,
0.85375,0.0066427100,
0.854,0.0110873720,
0.85425,-0.0033482399,
0.8545,-0.0055077570,
0.85475,-0.0014672957,
0.855,-0.0059064124,
0.85525,-0.0175015368,
0.8555,-0.0052997656,
0.85575,-0.0034020885,
0.856,-0.0109179001,
0.85625,-0.0081493584,
0.8565,-0.0002053312,
0.85675,-0.0015571452,
0.857,-0.0093640406,
0.85725,-0.0083843144,
0.8575,-0.0025079339,
0.85775,-0.0031928858,
0.858,-0.0054796124,
0.85825,-0.0017110060,
0.8585,0.0046653003,
0.85875,-0.0057175653,
0.859,-0.0017797328,
0.85925,0.0025224243,
0.8595,0.0017831705,
0.85975,-0.0001655665,
0.86,0.0030871560,
0.86025,0.0077153360,
0.8605,0.0131090228,
0.86075,0.0074349926,
0.861,0.0062010270,
0.86125,0.0033891266,
0.8615,0.0008802649,
0.86175,-0.0076228939,
0.862,0.0004666037,
0.86225,0.0097908555,
0.8625,0.0010994355,
0.86275,0.0031538832,
0.863,0.0060253236,
0.86325,-0.0009323213,
0.8635,-0.0086916164,
0.86375,-0.0060398988,
0.864,-0.0012362649,
0.86425,-0.0085211173,
0.8645,-0.0078416262,
0.86475,0.0074718934,
0.865,0.0015417137,
0.86525,-0.0029630060,
0.8655,0.0015014966,
0.86575,0.0039481972,
0.866,-0.0067182919,
0.86625,-0.0016278096,
0.8665,0.0050817169,
0.86675,0.0050579966,
0.867,0.0012135879,
0.86725,0.0023763664,
0.8675,0.0078198723,
0.86775,0.0028974521,
0.868,-0.0074529322,
0.86825,0.0044098673,
0.8685,0.0077304943,
0.86875,0.0034460439,
0.869,0.0015915388,
0.86925,0.0142805781,
0.8695,0.0028238436,
0.86975,-0.0099794241,
0.87,-0.0026801575,
0.87025,-0.0008213141,
0.8705,0.0005762134,
0.87075,0.0013732221,
0.871,-0.0007407027,
0.87125,0.0076651201,
0.8715,-0.0002763860,
0.87175,-0.0207850356,
0.872,-0.0073701325,
0.87225,0.0008902699,
0.8725,-0.0172406211,
0.87275,-0.0134003758,
0.873,0.0096582565,
0.87325,0.0011093412,
0.8735,-0.0096394392,
0.87375,0.0029846146,
0.874,0.0097072404,
0.87425,-0.0058755158,
0.8745,-0.0008691770,
0.87475,0.0088477256,
0.875,0.0128150359,
0.87525,0.0034003798,
0.8755,-0.0025348191,
0.87575,0.0093317255,
0.876,0.0023639642,
0.87625,-0.0088494718,
0.8765,0.0072162435,
0.87675,0.0090626981,
0.877,0.0023733105,
0.87725,0.0069807027,
0.8775,0.0137618035,
0.87775,0.0067164889,
0.878,-0.0004923567,
0.87825,0.0007041391,
0.8785,0.0007208579,
0.87875,0.0029418364,
0.879,0.0054082740,
0.87925,0.0112761138,
0.8795,0.0150390165,
0.87975,0.0057882075,
0.88,-0.0007543669,
0.88025,0.0024890529,
0.8805,-0.0024261242,
0.88075,-0.0029167980,
0.881,-0.0047698286,
0.88125,0.0030529886,
0.8815,0.0028241291,
0.88175,-0.0029222467,
0.882,-0.0002593265,
0.88225,-0.0061256355,
0.8825,-0.0058521964,
0.88275,-0.0039921221,
0.883,0.0004165386,
0.88325,0.0054111732,
0.8835,-0.0026539725,
0.88375,0.0067323116,
0.884,0.0083723497,
0.88425,-0.0040410012,
0.8845,0.0008727781,
0.88475,0.0050632823,
0.885,0.0112164915,
0.88525,0.0071142856,
0.8855,0.0135249160,
0.88575,0.0151215345,
0.886,0.0046802177,
0.88625,-0.0039874236,
0.8865,0.0031792042,
0.88675,0.0013610786,
0.887,-0.0101348022,
0.88725,-0.0038796961,
0.8875,0.0155919660,
0.88775,-0.0017923419,
0.888,-0.0097691724,
0.88825,0.0013117773,
0.8885,-0.0052623833,
0.88875,-0.0177290589,
0.889,-0.0100935344,
0.88925,-0.0028162501,
0.8895,-0.0077837547,
0.88975,-0.0117059425,
0.89,-0.0023671230,
0.89025,-0.0054698712,
0.8905,-0.0063440115,
0.89075,-0.0104492549,
0.891,-0.0056129647,
0.89125,-0.0154164918,
0.8915,-0.0087981019,
0.89175,-0.0030654427,
0.892,0.0025260148,
0.89225,-0.0064308238,
0.8925,-0.0106350062,
0.89275,-0.0037959814,
0.893,-0.0051677087,
0.89325,-0.0020581430,
0.8935,0.0029876339,
0.89375,0.0085742297,
0.894,0.0062971245,
0.89425,0.0064901132,
0.8945,0.0002432110,
0.89475,-0.0015248973,
0.895,0.0016299668,
0.89525,-0.0062596868,
0.8955,-0.0011763064,
0.89575,0.0134147238,
0.896,0.0061401962,
0.89625,0.0030986890,
0.8965,0.0041905516,
0.89675,0.0024668954,
0.897,-0.0104056066,
0.89725,-0.0081857797,
0.8975,0.0019051495,
0.89775,-0.0000892811,
0.898,0.0004898561,
0.89825,0.0044330619,
0.8985,0.0105760572,
0.89875,0.0011492799,
0.899,-0.0031282285,
0.89925,0.0054503460,
0.8995,0.0024672542,
0.89975,-0.0033052093,
0.9,0.0044066156,
0.90025,0.0094488654,
0.9005,0.0028320355,
0.90075,-0.0025335276,
0.901,0.0022576349,
0.90125,0.0051587801,
0.9015,0.0023113701,
0.90175,0.0017236302,
0.902,0.0121339783,
0.90225,0.0114504257,
0.9025,-0.0026020769,
0.90275,0.0017794087,
0.903,0.0057633757,
0.90325,-0.0076810420,
0.9035,-0.0091895796,
0.90375,-0.0024135213,
0.904,0.0019843332,
0.90425,0.0000928462,
0.9045,-0.0035426659,
0.90475,-0.0035588369,
0.905,0.0019702003,
0.90525,-0.0185688678,
0.9055,-0.0207407586,
0.90575,-0.0047805337,
0.906,-0.0065534106,
0.90625,-0.0184286777,
0.9065,-0.0029093609,
0.90675,0.0019193977,
0.907,-0.0141973570,
0.90725,-0.0090702157,
0.9075,0.0011578649,
0.90775,-0.0020260760,
0.908,-0.0020520538,
0.90825,0.0000116504,
0.9085,0.0078749992,
0.90875,0.0094592487,
0.909,-0.0053739687,
0.90925,0.0031973433,
0.9095,0.0058297678,
0.90975,-0.0076717366,
0.91,-0.0013818777,
0.91025,0.0087043801,
0.9105,0.0045897020,
0.91075,-0.0007518930,
0.911,0.0025869738,
0.91125,-0.0007270359,
0.9115,-0.0048376676,
0.91175,-0.0038549302,
0.912,-0.0007659979,
0.91225,0.0079757217,
0.9125,0.0064934473,
0.91275,0.0088891378,
0.913,0.0121725583,
0.91325,0.0094500836,
0.9135,0.0049246280,
0.91375,0.0032863375,
0.914,0.0041454798,
0.91425,0.0036465698,
0.9145,0.0038193804,
0.91475,0.0077165719,
0.915,0.0078716185,
0.91525,0.0049363123,
0.9155,-0.0007060118,
0.91575,0.0043059834,
0.916,0.0027288941,
0.91625,-0.0008289894,
0.9165,0.0036115383,
0.91675,0.0096080806,
0.917,0.0014458944,
0.91725,-0.0010768427,
0.9175,0.0032408028,
0.91775,0.0007294089,
0.918,-0.0037665016,
0.91825,0.0061544105,
0.9185,0.0137823205,
0.91875,0.0096716071,
0.919,0.0049421657,
0.91925,0.0051205610,
0.9195,0.0050863926,
0.91975,-0.0086149033,
0.92,-0.0088486839,
0.92025,0.0026307655,
0.9205,-0.0037419251,
0.92075,-0.0112431785,
0.921,0.0038955924,
0.92125,0.0065986481,
0.9215,-0.0112320073,
0.92175,-0.0101472633,
0.922,-0.0057263835,
0.92225,-0.0152767841,
0.9225,-0.0156278275,
0.92275,-0.0049264119,
0.923,-0.0010941264,
0.92325,-0.0051396824,
0.9235,-0.0042473576,
0.92375,-0.0040208912,
0.924,-0.0008811019,
0.92425,-0.0037075910,
0.9245,-0.0044623995,
0.92475,0.0072897375,
0.925,0.0047724065,
0.92525,-0.0047562514,
0.9255,0.0024242448,
0.92575,0.0017184962,
0.926,-0.0089274226,
0.92625,-0.0058359648,
0.9265,-0.0010671683,
0.92675,0.0015891320,
0.927,0.0006211509,
0.92725,0.0001804212,
0.9275,0.0031090472,
0.92775,-0.0005834810,
0.928,-0.0096106566,
0.92825,-0.0085525485,
0.9285,-0.0000856908,
0.92875,0.0004791777,
0.929,-0.0034745485,
0.92925,0.0073103770,
0.9295,0.0111279935,
0.92975,0.0042888513,
0.93,-0.0037255322,
0.93025,0.0027128449,
0.9305,-0.0046759574,
0.93075,-0.0129034361,
0.931,-0.0056707840,
0.93125,0.0044072084,
0.9315,0.0033797855,
0.93175,-0.0058848290,
0.932,0.0017029956,
0.93225,0.0037334994,
0.9325,-0.0047958693,
0.93275,0.0014056935,
0.933,0.0066352924,
0.93325,0.0047606234,
0.9335,0.0005238674,
0.93375,0.0013992580,
0.934,0.0074694445,
0.93425,-0.0012458676,
0.9345,-0.0047686817,
0.93475,0.0025164001,
0.935,0.0059049670,
0.93525,-0.0021076298,
0.9355,0.0036963352,
0.93575,0.0098664425,
0.936,-0.0018983781,
0.93625,-0.0096159978,
0.9365,-0.0056842784,
0.93675,-0.0039501172,
0.937,-0.0105219372,
0.93725,-0.0060952371,
0.9375,-0.0015415251,
0.93775,-0.0005743470,
0.938,-0.0046367235,
0.93825,-0.0086500421,
0.9385,-0.0031266403,
0.93875,-0.0042149606,
0.939,-0.0150343552,
0.93925,-0.0085160686,
0.9395,0.0049232370,
0.93975,-0.0072051822,
0.94,-0.0106744524,
0.94025,0.0056740171,
0.9405,-0.0005646520,
0.94075,-0.0108387861,
0.941,-0.0031157138,
0.94125,0.0043669548,
0.9415,0.0012877840,
0.94175,-0.0004841859,
0.942,0.0037294012,
0.94225,0.0094536729,
0.9425,-0.0029806895,
0.94275,-0.0086644487,
0.943,0.0032497584,
0.94325,0.0042751129,
0.9435,-0.0080568343,
0.94375,0.0062709525,
0.944,0.0139289619,
0.94425,-0.0021912281,
0.9445,-0.0001263943,
0.94475,0.0017994067,
0.945,-0.0043163328,
0.94525,-0.0077904435,
0.9455,-0.0010637550,
0.94575,0.0094445162,
0.946,0.0107586393,
0.94625,0.0067474591,
0.9465,0.0110129742,
0.94675,0.0088021029,
0.947,0.0011026172,
0.94725,0.0001654841,
0.9475,0.0073421868,
0.94775,0.0030288983,
0.948,0.0057676099,
0.94825,0.0069341208,
0.9485,0.0071712220,
0.94875,0.0055427942,
0.949,-0.0000616795,
0.94925,-0.0019435020,
0.9495,0.0044083176,
0.94975,-0.0008957609,
0.95,0.0024790631,
0.95025,0.0080956537,
0.9505,-0.0010681052,
0.95075,-0.0050855405,
0.951,-0.0042615649,
0.95125,-0.0030027472,
0.9515,-0.0070366012,
0.95175,0.0008733813,
0.952,0.0062052486,
0.95225,0.0059808893,
0.9525,0.0029662324,
0.95275,-0.0001481539,
0.953,-0.0030916925,
0.95325,-0.0074838288,
0.9535,-0.0099877976,
0.95375,-0.0030088010,
0.954,0.0105344448,
0.95425,-0.0009589380,
0.9545,0.0020893975,
0.95475,0.0104728788,
0.955,-0.0005414845,
0.95525,-0.0137248021,
0.9555,-0.0010871885,
0.95575,0.0019508834,
0.956,-0.0115874177,
0.95625,-0.0001141965,
0.9565,0.0075415932,
0.95675,-0.0038348944,
0.957,-0.0036870956,
0.95725,-0.0029422950,
0.9575,-0.0056648720,
0.95775,-0.0032189079,
0.958,-0.0046001677,
0.95825,-0.0011666404,
0.9585,0.0040483247,
0.95875,-0.0077082380,
0.959,-0.0106386207,
0.95925,0.0024496380,
0.9595,-0.0057537099,
0.95975,-0.0110656507,
0.96,0.0045978660,
0.96025,0.0042655966,
0.9605,0.0028760231,
0.96075,0.0027651398,
0.961,-0.0015338247,
0.96125,0.0006792606,
0.9615,-0.0050719297,
0.96175,-0.0132064763,
0.962,0.0006870832,
0.96225,0.0113339722,
0.9625,0.0015407009,
0.96275,0.0067170616,
0.963,0.0141635947,
0.96325,0.0042573186,
0.9635,-0.0022334426,
0.96375,-0.0017065331,
0.964,0.0029733416,
0.96425,-0.0005228628,
0.9645,-0.0050964970,
0.96475,0.0047502518,
0.965,0.0111165382,
0.96525,-0.0014363066,
0.9655,-0.0039372835,
0.96575,0.0099808620,
0.966,-0.0022943558,
0.96625,-0.0050361110,
0.9665,0.0063399421,
0.96675,0.0018586846,
0.967,0.0018235636,
0.96725,-0.0022662799,
0.9675,-0.0049637351,
0.96775,0.0008788236,
0.968,-0.0022959863,
0.96825,-0.0028037361,
0.9685,0.0077579655,
0.96875,0.0066302940,
0.969,-0.0008388513,
0.96925,0.0039565014,
0.9695,0.0040824935,
0.96975,-0.0074160555,
0.97,-0.0065727523,
0.97025,-0.0029606980,
0.9705,-0.0014567393,
0.97075,0.0032495451,
0.971,0.0035441145,
0.97125,0.0054684649,
0.9715,0.0088621741,
0.97175,-0.0057059210,
0.972,-0.0056821597,
0.97225,0.0025669218,
0.9725,-0.0023135657,
0.97275,-0.0086611081,
0.973,0.0069165435,
0.97325,0.0040578861,
0.9735,-0.0079779737,
0.97375,-0.0042299144,
0.974,0.0030490987,
0.97425,-0.0088881627,
0.9745,-0.0094060795,
0.97475,0.0032597196,
0.975,0.0035598583,
0.97525,-0.0027874014,
0.9755,-0.0041426020,
0.97575,0.0015907609,
0.976,-0.0033917499,
0.97625,-0.0102286693,
0.9765,-0.0004124235,
0.97675,0.0107005844,
0.977,0.0022274065,
0.97725,0.0048063109,
0.9775,0.0149062406,
0.97775,0.0104948115,
0.978,-0.0057773273,
0.97825,0.0028310013,
0.9785,0.0050077904,
0.97875,-0.0029238954,
0.979,0.0042260252,
0.97925,0.0153851239,
0.9795,0.0111135934,
0.97975,0.0075064665,
0.98,0.0062843515,
0.98025,0.0072432952,
0.9805,0.0008250477,
0.98075,0.0053002317,
0.981,0.0041545145,
0.98125,0.0069669504,
0.9815,0.0046974877,
0.98175,0.0079400223,
0.982,0.0024997806,
0.98225,0.0006857421,
0.9825,0.0034065812,
0.98275,-0.0027067428,
0.983,0.0010214977,
0.98325,0.0069796690,
0.9835,0.0019118214,
0.98375,0.0011456131,
0.984,-0.0016414099,
0.98425,-0.0043490157,
0.9845,-0.0046396144,
0.98475,-0.0016751532,
0.985,0.0013962471,
0.98525,0.0054519153,
0.9855,0.0099912612,
0.98575,0.0076081790,
0.986,0.0061973114,
0.98625,0.0011054577,
0.9865,-0.0016788060,
0.98675,0.0014559594,
0.987,-0.0010511258,
0.98725,-0.0006605036,
0.9875,0.0138381999,
0.98775,0.0076470240,
0.988,-0.0004003108,
0.98825,0.0082317237,
0.9885,0.0057491399,
0.98875,-0.0107186837,
0.989,-0.0057321903,
0.98925,-0.0010071719,
0.9895,-0.0078551602,
0.98975,-0.0100448737,
0.99,-0.0005843547,
0.99025,-0.0034815143,
0.9905,-0.0098554054,
