Date,2020-12-01 14:34:22
Filename,STFMK-20201105-LW15-2055_20201201_143422_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5315,-0.0009120325,
0.53175,-0.0055067525,
0.532,-0.0028895377,
0.53225,-0.0041005006,
0.5325,-0.0003444955,
0.53275,0.0048028119,
0.533,0.0048572295,
0.53325,0.0035206559,
0.5335,0.0077724000,
0.53375,0.0019376532,
0.534,-0.0051820893,
0.53425,0.0051212688,
0.5345,0.0033852090,
0.53475,-0.0015199803,
0.535,0.0075403410,
0.53525,0.0092288209,
0.5355,-0.0015434322,
0.53575,-0.0030521434,
0.536,0.0037395251,
0.53625,0.0017411769,
0.5365,-0.0027167881,
0.53675,0.0046429406,
0.537,0.0103968065,
0.53725,0.0030289725,
0.5375,-0.0027025337,
0.53775,0.0021256821,
0.538,0.0047525512,
0.53825,-0.0099011520,
0.5385,-0.0002407926,
0.53875,0.0101380972,
0.539,0.0035445271,
0.53925,0.0020394914,
0.5395,0.0031531209,
0.53975,0.0011869185,
0.54,-0.0079695564,
0.54025,-0.0038244880,
0.5405,0.0003216225,
0.54075,0.0031748752,
0.541,0.0024841642,
0.54125,0.0121344579,
0.5415,0.0128581934,
0.54175,0.0048738942,
0.542,0.0053018723,
0.54225,0.0073668458,
0.5425,0.0015012282,
0.54275,0.0054169316,
0.543,0.0056714383,
0.54325,0.0041065188,
0.5435,0.0080181565,
0.54375,0.0040059220,
0.544,-0.0009307938,
0.54425,0.0019316326,
0.5445,-0.0025066929,
0.54475,-0.0096030543,
0.545,-0.0072967797,
0.54525,-0.0088878702,
0.5455,-0.0055012847,
0.54575,-0.0045818668,
0.546,-0.0063655968,
0.54625,-0.0139353871,
0.5465,-0.0082448795,
0.54675,-0.0092418315,
0.547,-0.0040559070,
0.54725,-0.0066344677,
0.5475,0.0007190220,
0.54775,-0.0000844157,
0.548,-0.0028228734,
0.54825,-0.0091331266,
0.5485,-0.0064940057,
0.54875,-0.0033871459,
0.549,-0.0026494472,
0.54925,-0.0011842572,
0.5495,0.0064140041,
0.54975,0.0097421221,
0.55,0.0017131005,
0.55025,0.0041731331,
0.5505,0.0027966534,
0.55075,-0.0065180608,
0.551,-0.0076256231,
0.55125,-0.0000330108,
0.5515,0.0026574298,
0.55175,-0.0003019412,
0.552,0.0036784597,
0.55225,0.0044970284,
0.5525,0.0015910403,
0.55275,0.0026514651,
0.553,-0.0014277372,
0.55325,0.0015981005,
0.5535,0.0000499865,
0.55375,-0.0066672321,
0.554,0.0001927237,
0.55425,0.0032860255,
0.5545,-0.0068788580,
0.55475,-0.0048688636,
0.555,0.0013463774,
0.55525,0.0031614469,
0.5555,-0.0013373999,
0.55575,-0.0077500166,
0.556,-0.0061874273,
0.55625,-0.0048737326,
0.5565,-0.0007980232,
0.55675,-0.0114716114,
0.557,-0.0318227373,
0.55725,-0.0130949300,
0.5575,-0.0044142380,
0.55775,0.0066405372,
0.558,0.0131590329,
0.55825,0.0031863456,
0.5585,0.0014871322,
0.55875,0.0093853800,
0.559,0.0000752126,
0.55925,-0.0122770276,
0.5595,0.0033663576,
0.55975,0.0068347780,
0.56,-0.0024549642,
0.56025,-0.0008051193,
0.5605,0.0081070410,
0.56075,-0.0018713636,
0.561,-0.0090585696,
0.56125,0.0003299443,
0.5615,0.0019615996,
0.56175,-0.0041047758,
0.562,-0.0069409031,
0.56225,0.0014007706,
0.5625,0.0003386866,
0.56275,-0.0095793065,
0.563,-0.0064117992,
0.56325,-0.0004555243,
0.5635,-0.0034973596,
0.56375,-0.0022685614,
0.564,0.0067241904,
0.56425,0.0058437856,
0.5645,0.0009976960,
0.56475,-0.0042756265,
0.565,-0.0069493758,
0.56525,-0.0068858303,
0.5655,-0.0062054964,
0.56575,-0.0047850860,
0.566,-0.0024048067,
0.56625,0.0031912734,
0.5665,0.0015029924,
0.56675,-0.0018074700,
0.567,0.0032924360,
0.56725,-0.0014182401,
0.5675,-0.0093716178,
0.56775,-0.0017184133,
0.568,0.0064288224,
0.56825,0.0040630023,
0.5685,0.0035546676,
0.56875,0.0140370838,
0.569,0.0064216321,
0.56925,0.0010988550,
0.5695,0.0075863418,
0.56975,0.0106905578,
0.57,0.0026824910,
0.57025,0.0026711733,
0.5705,0.0103436364,
0.57075,0.0039060926,
0.571,-0.0044008396,
0.57125,-0.0032633464,
0.5715,0.0018309995,
0.57175,-0.0065007159,
0.572,-0.0050643710,
0.57225,0.0126960352,
0.5725,0.0112629980,
0.57275,0.0005237320,
0.573,0.0081568882,
0.57325,0.0102324737,
0.5735,0.0000509977,
0.57375,-0.0016043568,
0.574,0.0081043383,
0.57425,0.0112232389,
0.5745,0.0072603337,
0.57475,0.0103494208,
0.575,0.0159179382,
0.57525,0.0069587100,
0.5755,-0.0009529163,
0.57575,-0.0001031841,
0.576,-0.0039861840,
0.57625,-0.0121837622,
0.5765,0.0047628684,
0.57675,0.0044309199,
0.577,0.0004498528,
0.57725,0.0040617194,
0.5775,0.0015549724,
0.57775,-0.0024198373,
0.578,0.0060171187,
0.57825,0.0043400899,
0.5785,0.0012426334,
0.57875,0.0030387752,
0.579,-0.0013195566,
0.57925,-0.0024029249,
0.5795,0.0014455640,
0.57975,-0.0047784927,
0.58,-0.0046915184,
0.58025,0.0017753827,
0.5805,-0.0012331167,
0.58075,0.0003647894,
0.581,0.0036887487,
0.58125,-0.0009075261,
0.5815,-0.0038701321,
0.58175,-0.0070716143,
0.582,-0.0082814107,
0.58225,-0.0037475005,
0.5825,0.0012453495,
0.58275,-0.0021698247,
0.583,0.0026048769,
0.58325,0.0096225254,
0.5835,-0.0017046139,
0.58375,-0.0074873976,
0.584,0.0002786346,
0.58425,-0.0023348702,
0.5845,-0.0065677338,
0.58475,0.0019778770,
0.585,0.0079428479,
0.58525,0.0025499039,
0.5855,0.0029464369,
0.58575,0.0074982811,
0.586,0.0027858561,
0.58625,-0.0002542499,
0.5865,-0.0021920179,
0.58675,0.0005611147,
0.587,0.0047959662,
0.58725,-0.0028185099,
0.5875,-0.0042042877,
0.58775,0.0040928652,
0.588,-0.0036036919,
0.58825,-0.0079453094,
0.5885,0.0020090677,
0.58875,0.0040980829,
0.589,0.0039265119,
0.58925,0.0011998105,
0.5895,0.0046327100,
0.58975,-0.0014275529,
0.59,-0.0075271302,
0.59025,-0.0097715873,
0.5905,-0.0067034746,
0.59075,-0.0002816629,
0.591,-0.0024273605,
0.59125,0.0004725336,
0.5915,0.0081672687,
0.59175,-0.0001077592,
0.592,-0.0074269199,
0.59225,-0.0015714007,
0.5925,0.0028249640,
0.59275,-0.0136862397,
0.593,-0.0062460816,
0.59325,0.0147495614,
0.5935,0.0064391121,
0.59375,0.0030408229,
0.594,0.0123869665,
0.59425,0.0117904590,
0.5945,-0.0017322145,
0.59475,0.0035757003,
0.595,0.0109909279,
0.59525,0.0069865840,
0.5955,0.0003270359,
0.59575,0.0033833846,
0.596,0.0082316520,
0.59625,-0.0035954267,
0.5965,-0.0059623756,
0.59675,0.0030391782,
0.597,0.0014505930,
0.59725,-0.0031875484,
0.5975,0.0039724736,
0.59775,0.0030785298,
0.598,-0.0025328514,
0.59825,-0.0063186702,
0.5985,-0.0053258706,
0.59875,-0.0069497488,
0.599,-0.0062805600,
0.59925,-0.0013774907,
0.5995,0.0015507792,
0.59975,0.0036472341,
0.6,0.0032494927,
0.60025,-0.0005429633,
0.6005,-0.0034907144,
0.60075,-0.0031959326,
0.601,-0.0054043303,
0.60125,-0.0061287261,
0.6015,0.0043191677,
0.60175,0.0051212562,
0.602,0.0012530742,
0.60225,0.0059635960,
0.6025,0.0068841446,
0.60275,-0.0001749376,
0.603,0.0001498547,
0.60325,0.0082963184,
0.6035,0.0041651698,
0.60375,0.0003427241,
0.604,0.0081711477,
0.60425,0.0047349762,
0.6045,-0.0012792835,
0.60475,-0.0031368006,
0.605,0.0052129314,
0.60525,0.0056889402,
0.6055,0.0005854833,
0.60575,0.0101494789,
0.606,0.0128153851,
0.60625,0.0013936647,
0.6065,-0.0022731281,
0.60675,0.0009588307,
0.607,-0.0002423361,
0.60725,-0.0053558243,
0.6075,0.0044363346,
0.60775,0.0135977101,
0.608,0.0082327016,
0.60825,0.0050970376,
0.6085,0.0106780780,
0.60875,0.0048609334,
0.609,-0.0063774125,
0.60925,-0.0014309264,
0.6095,0.0042016734,
0.60975,-0.0011413313,
0.61,0.0030641109,
0.61025,0.0078161759,
0.6105,0.0029235510,
0.61075,0.0003369484,
0.611,0.0022717039,
0.61125,0.0029971788,
0.6115,0.0050038062,
0.61175,0.0027572764,
0.612,-0.0007284642,
0.61225,0.0095958179,
0.6125,-0.0049974299,
0.61275,-0.0064243493,
0.613,0.0022743731,
0.61325,-0.0039054500,
0.6135,-0.0089597534,
0.61375,-0.0003983167,
0.614,0.0041399566,
0.61425,0.0017586759,
0.6145,-0.0014860847,
0.61475,-0.0029851608,
0.615,-0.0106543312,
0.61525,-0.0133071365,
0.6155,-0.0238479748,
0.61575,-0.0228093397,
0.616,-0.0136734545,
0.61625,-0.0150541607,
0.6165,-0.0046486766,
0.61675,-0.0022312752,
0.617,-0.0060597202,
0.61725,-0.0130232042,
0.6175,-0.0047733597,
0.61775,-0.0033313336,
0.618,-0.0061366512,
0.61825,-0.0027791602,
0.6185,0.0055513196,
0.61875,0.0031262685,
0.619,-0.0017252916,
0.61925,0.0005584959,
0.6195,0.0031638169,
0.61975,-0.0010833791,
0.62,0.0032900905,
0.62025,-0.0016343250,
0.6205,0.0039692451,
0.62075,0.0038819108,
0.621,-0.0073738266,
0.62125,-0.0020002415,
0.6215,0.0037260787,
0.62175,-0.0028259864,
0.622,-0.0001680324,
0.62225,0.0080920132,
0.6225,0.0094771460,
0.62275,0.0041971337,
0.623,0.0029725451,
0.62325,0.0000258158,
0.6235,-0.0000827148,
0.62375,-0.0029840530,
0.624,-0.0062120399,
0.62425,0.0061173942,
0.6245,0.0030804882,
0.62475,-0.0031892802,
0.625,0.0006571687,
0.62525,0.0023543006,
0.6255,-0.0096766641,
0.62575,-0.0075351093,
0.626,0.0009360420,
0.62625,-0.0014949433,
0.6265,-0.0003511529,
0.62675,0.0067308936,
0.627,0.0075847972,
0.62725,0.0011335398,
0.6275,-0.0008372776,
0.62775,0.0071905376,
0.628,0.0036448850,
0.62825,0.0001162089,
0.6285,0.0079425555,
0.62875,0.0067789177,
0.629,-0.0010734745,
0.62925,-0.0043704682,
0.6295,-0.0009884182,
0.62975,-0.0083980374,
0.63,-0.0132926693,
0.63025,-0.0103748422,
0.6305,-0.0030763983,
0.63075,-0.0086736949,
0.631,-0.0110949688,
0.63125,-0.0089700716,
0.6315,-0.0092271725,
0.63175,-0.0173541456,
0.632,-0.0129301837,
0.63225,-0.0079797171,
0.6325,-0.0056582135,
0.63275,-0.0021323145,
0.633,0.0033631544,
0.63325,0.0013796682,
0.6335,0.0021343094,
0.63375,0.0001698666,
0.634,-0.0059173238,
0.63425,0.0011824109,
0.6345,0.0039357324,
0.63475,-0.0012434444,
0.635,0.0056343595,
0.63525,0.0089937458,
0.6355,0.0028679213,
0.63575,0.0001219358,
0.636,0.0074016540,
0.63625,-0.0005233632,
0.6365,-0.0005978697,
0.63675,0.0074528805,
0.637,0.0061202231,
0.63725,0.0026904952,
0.6375,0.0025829864,
0.63775,0.0053261099,
0.638,0.0017150438,
0.63825,-0.0037245871,
0.6385,0.0003927931,
0.63875,0.0099659953,
0.639,0.0038550769,
0.63925,0.0003809268,
0.6395,0.0086525902,
0.63975,0.0022070550,
0.64,-0.0130932219,
0.64025,-0.0073385369,
0.6405,-0.0059201950,
0.64075,-0.0078786220,
0.641,-0.0008172092,
0.64125,0.0119278403,
0.6415,0.0068900473,
0.64175,0.0007308349,
0.642,0.0038225600,
0.64225,0.0088431621,
0.6425,-0.0008661245,
0.64275,0.0012739830,
0.643,0.0130764730,
0.64325,0.0103907855,
0.6435,0.0075255423,
0.64375,0.0085636452,
0.644,0.0138326827,
0.64425,0.0020453685,
0.6445,-0.0022809722,
0.64475,0.0036786762,
0.645,0.0036901389,
0.64525,-0.0011889352,
0.6455,-0.0007312695,
0.64575,0.0010335617,
0.646,0.0008957266,
0.64625,-0.0125077777,
0.6465,-0.0103243059,
0.64675,-0.0048765210,
0.647,-0.0053574145,
0.64725,-0.0063245459,
0.6475,0.0033298007,
0.64775,-0.0045935526,
0.648,-0.0091546271,
0.64825,-0.0110727660,
0.6485,-0.0129338158,
0.64875,-0.0074593341,
0.649,-0.0051912242,
0.64925,-0.0045029316,
0.6495,-0.0002697083,
0.64975,0.0057383487,
0.65,-0.0023461096,
0.65025,-0.0060899998,
0.6505,-0.0022354841,
0.65075,-0.0098857135,
0.651,-0.0102088703,
0.65125,-0.0037446446,
0.6515,0.0044546854,
0.65175,0.0010984319,
0.652,-0.0008157145,
0.65225,0.0052666375,
0.6525,0.0026324177,
0.65275,-0.0013794053,
0.653,-0.0012206456,
0.65325,0.0030561977,
0.6535,0.0032847505,
0.65375,-0.0028574909,
0.654,0.0016239993,
0.65425,0.0080552762,
0.6545,-0.0008662834,
0.65475,-0.0061170692,
0.655,0.0026750343,
0.65525,0.0021697134,
0.6555,-0.0031996637,
0.65575,0.0041675051,
0.656,0.0097174514,
0.65625,0.0010522386,
0.6565,-0.0059189945,
0.65675,-0.0041257320,
0.657,-0.0070051174,
0.65725,-0.0024125252,
0.6575,0.0003465105,
0.65775,0.0032082458,
0.658,0.0127105331,
0.65825,0.0059160590,
0.6585,0.0012897596,
0.65875,0.0082756700,
0.659,0.0051897578,
0.65925,-0.0040324205,
0.6595,0.0064683007,
0.65975,0.0103442743,
0.66,0.0051239454,
0.66025,0.0075957449,
0.6605,0.0135378074,
0.66075,0.0096968384,
0.661,0.0011168375,
0.66125,0.0046355478,
0.6615,0.0096072368,
0.66175,0.0000237114,
0.662,-0.0026424979,
0.66225,0.0051797037,
0.6625,0.0030111796,
0.66275,-0.0077877734,
0.663,-0.0058377725,
0.66325,0.0005108986,
0.6635,-0.0078167878,
0.66375,-0.0069605289,
0.664,0.0003082196,
0.66425,0.0037710085,
0.6645,-0.0052591739,
0.66475,-0.0070332075,
0.665,-0.0045627248,
0.66525,-0.0092017632,
0.6655,-0.0118632754,
0.66575,-0.0018414204,
0.666,0.0015104773,
0.66625,-0.0029637364,
0.6665,0.0016691711,
0.66675,0.0042334795,
0.667,-0.0031054337,
0.66725,-0.0024758789,
0.6675,-0.0022057784,
0.66775,-0.0037015614,
0.668,0.0033300994,
0.66825,0.0045296634,
0.6685,0.0056229415,
0.66875,0.0096093314,
0.669,0.0045732949,
0.66925,-0.0007251784,
0.6695,0.0025418056,
0.66975,0.0028273710,
0.67,0.0048083453,
0.67025,0.0028674970,
0.6705,0.0063819299,
0.67075,0.0028872727,
0.671,-0.0021339264,
0.67125,-0.0002546956,
0.6715,0.0001208345,
0.67175,-0.0001155224,
0.672,-0.0003207749,
0.67225,0.0106229074,
0.6725,0.0108226715,
0.67275,0.0015913553,
0.673,0.0095793288,
0.67325,0.0029762180,
0.6735,-0.0023623677,
0.67375,0.0000198027,
0.674,0.0075605228,
0.67425,0.0153387524,
0.6745,0.0040246006,
0.67475,0.0109083401,
0.675,0.0178834274,
0.67525,0.0070293909,
0.6755,-0.0040680687,
0.67575,0.0100652091,
0.676,0.0094971471,
0.67625,-0.0052471040,
0.6765,0.0083510801,
0.67675,0.0169719774,
0.677,0.0027549055,
0.67725,0.0023705054,
0.6775,0.0083434042,
0.67775,0.0054009962,
0.678,-0.0070997463,
0.67825,-0.0002468239,
0.6785,0.0073406654,
0.67875,0.0044145919,
0.679,-0.0057846745,
0.67925,-0.0003838531,
0.6795,0.0047380701,
0.67975,-0.0130401822,
0.68,-0.0130131971,
0.68025,-0.0007360447,
0.6805,0.0002329936,
0.68075,-0.0080790659,
0.681,-0.0030270175,
0.68125,0.0004748355,
0.6815,-0.0090081925,
0.68175,-0.0153466854,
0.682,-0.0099250153,
0.68225,-0.0084965946,
0.6825,-0.0034594294,
0.68275,-0.0015246044,
0.683,0.0019903937,
0.68325,0.0000193084,
0.6835,0.0005862579,
0.68375,-0.0065848399,
0.684,-0.0043060286,
0.68425,0.0054305536,
0.6845,-0.0061713792,
0.68475,-0.0071540517,
0.685,0.0033430823,
0.68525,0.0009513976,
0.6855,-0.0022417621,
0.68575,0.0013947540,
0.686,-0.0034758793,
0.68625,-0.0052470816,
0.6865,-0.0081698298,
0.68675,-0.0040716524,
0.687,0.0009550378,
0.68725,-0.0026793801,
0.6875,-0.0123831704,
0.68775,-0.0023613879,
0.688,-0.0009802065,
0.68825,-0.0084714610,
0.6885,-0.0013572624,
0.68875,0.0069599869,
0.689,0.0031071650,
0.68925,0.0043649250,
0.6895,0.0005754376,
0.68975,0.0018461437,
0.69,0.0001801025,
0.69025,-0.0045939670,
0.6905,-0.0048445254,
0.69075,0.0017999203,
0.691,0.0074818167,
0.69125,0.0049704090,
0.6915,0.0057642073,
0.69175,0.0046236687,
0.692,-0.0016489883,
0.69225,-0.0050446475,
0.6925,-0.0053366469,
0.69275,-0.0017610821,
0.693,-0.0056666275,
0.69325,0.0044988072,
0.6935,0.0034835394,
0.69375,0.0034289388,
0.694,0.0059089363,
0.69425,0.0071050329,
0.6945,-0.0027346706,
0.69475,-0.0022420012,
0.695,0.0107092736,
0.69525,0.0000566968,
0.6955,-0.0025815335,
0.69575,0.0032233272,
0.696,-0.0043934854,
0.69625,-0.0085093714,
0.6965,-0.0131682539,
0.69675,-0.0028899531,
0.697,-0.0046200966,
0.69725,-0.0096842339,
0.6975,-0.0041694636,
0.69775,0.0002578241,
0.698,-0.0048155682,
0.69825,-0.0153340911,
0.6985,-0.0068265060,
0.69875,-0.0049223546,
0.699,-0.0101985913,
0.69925,-0.0013013156,
0.6995,0.0094303014,
0.69975,0.0063996455,
0.7,-0.0030475631,
0.70025,0.0018914356,
0.7005,-0.0006500609,
0.70075,-0.0095399534,
0.701,-0.0023242305,
0.70125,-0.0023670986,
0.7015,0.0002084239,
0.70175,0.0025032635,
0.702,0.0034221467,
0.70225,0.0010326281,
0.7025,0.0043453779,
0.70275,-0.0019919409,
0.703,-0.0023729070,
0.70325,0.0062026903,
0.7035,0.0027438055,
0.70375,0.0025446690,
0.704,0.0074265064,
0.70425,0.0022874547,
0.7045,-0.0016570194,
0.70475,-0.0015190773,
0.705,-0.0008423122,
0.70525,0.0029920717,
0.7055,0.0051470893,
0.70575,0.0056400234,
0.706,0.0133320540,
0.70625,0.0038498801,
0.7065,-0.0049163238,
0.70675,0.0042945794,
0.707,0.0021055609,
0.70725,-0.0067780111,
0.7075,0.0041747559,
0.70775,0.0183242802,
0.708,0.0081242016,
0.70825,0.0076037976,
0.7085,0.0144331483,
0.70875,0.0093481261,
0.709,-0.0056561483,
0.70925,-0.0036869058,
0.7095,0.0089805592,
0.70975,0.0027986821,
0.71,-0.0040298132,
0.71025,0.0130992839,
0.7105,0.0105696432,
0.71075,-0.0049229348,
0.711,-0.0010289723,
0.71125,0.0086286440,
0.7115,-0.0072817369,
0.71175,-0.0037300372,
0.712,0.0054287263,
0.71225,0.0086515136,
0.7125,-0.0058197393,
0.71275,-0.0140627241,
0.713,0.0000899047,
0.71325,-0.0003082368,
0.7135,-0.0108915642,
0.71375,-0.0025607573,
0.714,0.0097942427,
0.71425,-0.0001183160,
0.7145,-0.0074896375,
0.71475,-0.0025653674,
0.715,-0.0090442058,
0.71525,-0.0115672201,
0.7155,-0.0111201322,
0.71575,-0.0050491272,
0.716,-0.0026301283,
0.71625,-0.0049719582,
0.7165,0.0005629722,
0.71675,0.0016678453,
0.717,-0.0020446950,
0.71725,-0.0128096240,
0.7175,-0.0095358025,
0.71775,0.0009207360,
0.718,0.0000222797,
0.71825,-0.0044242283,
0.7185,0.0034620541,
0.71875,0.0094294120,
0.719,-0.0031807225,
0.71925,-0.0016612257,
0.7195,0.0076195197,
0.71975,0.0013118337,
0.72,-0.0013315440,
0.72025,-0.0000082685,
0.7205,0.0040934226,
0.72075,0.0048874682,
0.721,-0.0074077169,
0.72125,-0.0061720358,
0.7215,0.0016685065,
0.72175,-0.0031494480,
0.722,-0.0073603257,
0.72225,0.0066315290,
0.7225,0.0055445405,
0.72275,-0.0025714203,
0.723,-0.0013319688,
0.72325,0.0013057397,
0.7235,-0.0062826863,
0.72375,0.0003218708,
0.724,-0.0037723957,
0.72425,0.0029428587,
0.7245,0.0004019470,
0.72475,-0.0146288145,
0.725,-0.0152143240,
0.72525,-0.0068077161,
0.7255,0.0003334720,
0.72575,-0.0063464167,
0.726,0.0004488248,
0.72625,-0.0001812537,
0.7265,0.0043275738,
0.72675,0.0022673751,
0.727,0.0053295363,
0.72725,0.0027308012,
0.7275,0.0036625420,
0.72775,0.0031904979,
0.728,0.0054907836,
0.72825,-0.0009450164,
0.7285,0.0049402183,
0.72875,0.0025780140,
0.729,-0.0014325381,
0.72925,-0.0022212581,
0.7295,-0.0022053544,
0.72975,-0.0067175617,
0.73,-0.0060441257,
0.73025,-0.0016136775,
0.7305,0.0051008211,
0.73075,0.0022841531,
0.731,-0.0017740258,
0.73125,-0.0018121384,
0.7315,0.0006152595,
0.73175,-0.0120839700,
0.732,-0.0078647239,
0.73225,0.0055425717,
0.7325,0.0024885586,
0.73275,-0.0032125222,
0.733,0.0104597900,
0.73325,0.0080706095,
0.7335,-0.0034271348,
0.73375,-0.0028458762,
0.734,-0.0052867290,
0.73425,-0.0069267005,
0.7345,-0.0071640778,
0.73475,-0.0027188561,
0.735,0.0037590470,
0.73525,0.0048547070,
0.7355,-0.0000136517,
0.73575,0.0001611424,
0.736,0.0031653726,
0.73625,0.0007474429,
0.7365,0.0010255035,
0.73675,0.0078742271,
0.737,0.0057552918,
0.73725,0.0049653696,
0.7375,0.0028683348,
0.73775,0.0075125466,
0.738,0.0005529153,
0.73825,-0.0025172487,
0.7385,0.0096241841,
0.73875,0.0085285632,
0.739,0.0092588942,
0.73925,0.0094866548,
0.7395,0.0121789891,
0.73975,0.0029584507,
0.74,-0.0057871463,
0.74025,0.0001441005,
0.7405,0.0037316657,
0.74075,-0.0033466995,
0.741,0.0016610520,
0.74125,0.0148442397,
0.7415,0.0117983613,
0.74175,-0.0035848483,
0.742,0.0066869776,
0.74225,0.0059841489,
0.7425,-0.0070702746,
0.74275,-0.0070948815,
0.743,0.0100888796,
0.74325,0.0116798114,
0.7435,0.0023691354,
0.74375,0.0104023926,
0.744,0.0160321705,
0.74425,-0.0029697008,
0.7445,-0.0120420177,
0.74475,0.0117609780,
0.745,0.0089762984,
0.74525,-0.0048403307,
0.7455,0.0025775079,
0.74575,0.0104368431,
0.746,-0.0044106292,
0.74625,-0.0175774321,
0.7465,-0.0042568799,
0.74675,-0.0004348339,
0.747,-0.0039323876,
0.74725,-0.0015648658,
0.7475,0.0107320938,
0.74775,0.0105532818,
0.748,-0.0088523570,
0.74825,-0.0082642846,
0.7485,-0.0031462370,
0.74875,-0.0088612000,
0.749,-0.0098395608,
0.74925,0.0012484172,
0.7495,0.0026879963,
0.74975,-0.0014459639,
0.75,-0.0039413129,
0.75025,-0.0066686450,
0.7505,-0.0066218064,
0.75075,-0.0150763933,
0.751,-0.0173953231,
0.75125,-0.0104170889,
0.7515,-0.0021742166,
0.75175,-0.0068463320,
0.752,-0.0030428474,
0.75225,0.0071793846,
0.7525,-0.0026911311,
0.75275,-0.0069032861,
0.753,0.0012882561,
0.75325,0.0045494838,
0.7535,0.0026834209,
0.75375,0.0020356639,
0.754,0.0056700008,
0.75425,0.0048251254,
0.7545,-0.0011722514,
0.75475,-0.0059020780,
0.755,-0.0010517196,
0.75525,0.0047957995,
0.7555,-0.0008896744,
0.75575,0.0081565036,
0.756,0.0075447513,
0.75625,-0.0024040875,
0.7565,-0.0046128179,
0.75675,-0.0058305310,
0.757,-0.0044666738,
0.75725,-0.0026599364,
0.7575,0.0039339527,
0.75775,0.0005906817,
0.758,0.0079842508,
0.75825,0.0114193670,
0.7585,-0.0016315985,
0.75875,-0.0009449499,
0.759,0.0014242751,
0.75925,-0.0035659396,
0.7595,-0.0051689618,
0.75975,0.0028238806,
0.76,0.0052918256,
0.76025,-0.0002188170,
0.7605,0.0032690829,
0.76075,0.0038121962,
0.761,-0.0007478218,
0.76125,0.0004728925,
0.7615,0.0022383002,
0.76175,0.0015914170,
0.762,0.0056859115,
0.76225,0.0089438222,
0.7625,0.0032744100,
0.76275,-0.0025798324,
0.763,0.0038630567,
0.76325,0.0040848441,
0.7635,-0.0052488074,
0.76375,0.0009716558,
0.764,0.0122004179,
0.76425,0.0064540007,
0.7645,-0.0008385935,
0.76475,0.0011816565,
0.765,0.0004196282,
0.76525,-0.0120085189,
0.7655,-0.0176990535,
0.76575,0.0002066542,
0.766,0.0030166528,
0.76625,-0.0089060571,
0.7665,-0.0000587149,
0.76675,0.0093957074,
0.767,-0.0083834874,
0.76725,-0.0115235653,
0.7675,-0.0006740693,
0.76775,-0.0055929222,
0.768,-0.0069233361,
0.76825,-0.0001657294,
0.7685,0.0025094473,
0.76875,0.0029757069,
0.769,-0.0011107378,
0.76925,-0.0016298599,
0.7695,-0.0006112639,
0.76975,0.0005487726,
0.77,-0.0002874997,
0.77025,0.0044100527,
0.7705,0.0088469395,
0.77075,0.0034191865,
0.771,0.0014943659,
0.77125,0.0013020674,
0.7715,-0.0001767956,
0.77175,-0.0013096374,
0.772,0.0040601701,
0.77225,0.0054167267,
0.7725,0.0111119337,
0.77275,0.0037299234,
0.773,0.0027694767,
0.77325,0.0012514293,
0.7735,-0.0046889698,
0.77375,-0.0044307415,
0.774,0.0002110357,
0.77425,0.0062109348,
0.7745,-0.0003150164,
0.77475,0.0062576002,
0.775,0.0105006723,
0.77525,-0.0041708066,
0.7755,-0.0051401551,
0.77575,0.0037789068,
0.776,0.0001996743,
0.77625,-0.0095337117,
0.7765,0.0064809099,
0.77675,0.0165626239,
0.777,-0.0018347759,
0.77725,0.0001744872,
0.7775,0.0133244880,
0.77775,0.0029271818,
0.778,-0.0126666706,
0.77825,0.0025148871,
0.7785,0.0147021823,
0.77875,-0.0001221621,
0.779,-0.0003934304,
0.77925,0.0102161393,
0.7795,0.0076789898,
0.77975,-0.0089577669,
0.78,-0.0070503722,
0.78025,0.0144578135,
0.7805,0.0054660095,
0.78075,-0.0011715110,
0.781,0.0073868139,
0.78125,0.0092003159,
0.7815,-0.0074404618,
0.78175,-0.0099935932,
0.782,-0.0012325780,
0.78225,-0.0034561718,
0.7825,-0.0200948231,
0.78275,-0.0113287764,
0.783,0.0000001219,
0.78325,-0.0076509197,
0.7835,-0.0015972736,
0.78375,-0.0085771997,
0.784,-0.0094160046,
0.78425,-0.0084756427,
0.7845,-0.0140365586,
0.78475,-0.0073422259,
0.785,0.0008713003,
0.78525,-0.0034498489,
0.7855,-0.0035475236,
0.78575,-0.0003146833,
0.786,0.0006951682,
0.78625,-0.0043788701,
0.7865,0.0006137175,
0.78675,0.0002472382,
0.787,0.0008922023,
0.78725,0.0026585185,
0.7875,-0.0053473399,
0.78775,-0.0036208332,
0.788,-0.0017602749,
0.78825,-0.0077850353,
0.7885,-0.0066572130,
0.78875,0.0015226498,
0.789,0.0010248490,
0.78925,-0.0059442567,
0.7895,-0.0007484868,
0.78975,-0.0029699029,
0.79,-0.0067501105,
0.79025,-0.0065819705,
0.7905,-0.0058746943,
0.79075,-0.0035610769,
0.791,0.0080663208,
0.79125,0.0045559052,
0.7915,0.0060771648,
0.79175,0.0069243759,
0.792,0.0030053095,
0.79225,-0.0052060997,
0.7925,-0.0028471265,
0.79275,0.0009897780,
0.793,-0.0004999108,
0.79325,-0.0014288514,
0.7935,0.0019723214,
