Date,2020-12-01 14:34:01
Filename,STFMK-20201105-LW15-2055_20201201_143401_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49525,0.0044210004,
1.4955,0.0090028420,
1.49575,-0.0059739221,
1.496,-0.0102946572,
1.49625,0.0013444822,
1.4965,-0.0065783667,
1.49675,-0.0101600662,
1.497,0.0001126135,
1.49725,0.0034990767,
1.4975,-0.0010906041,
1.49775,-0.0116866231,
1.498,-0.0085673677,
1.49825,-0.0090257842,
1.4985,-0.0175370350,
1.49875,-0.0117133791,
1.499,-0.0002735591,
1.49925,-0.0047953534,
1.4995,-0.0003147919,
1.49975,0.0069199242,
1.5,0.0013178240,
1.50025,-0.0023224258,
1.5005,0.0000625982,
1.50075,-0.0018079907,
1.501,0.0079668518,
1.50125,0.0111286445,
1.5015,0.0039872183,
1.50175,0.0094574345,
1.502,0.0073853703,
1.50225,-0.0021243023,
1.5025,0.0027426346,
1.50275,0.0065944786,
1.503,-0.0004388379,
1.50325,0.0034822475,
1.5035,0.0018759702,
1.50375,0.0028035776,
1.504,-0.0011709881,
1.50425,-0.0025204900,
1.5045,-0.0018471899,
1.50475,-0.0015568205,
1.505,-0.0039960556,
1.50525,0.0061764433,
1.5055,0.0123103196,
1.50575,0.0004151583,
1.506,0.0037707570,
1.50625,0.0071274070,
1.5065,-0.0043261633,
1.50675,-0.0069036889,
1.507,0.0020045433,
1.50725,0.0055426313,
1.5075,-0.0000575759,
1.50775,0.0007589468,
1.508,0.0132290497,
1.50825,0.0059249485,
1.5085,-0.0060977936,
1.50875,0.0056524291,
1.509,0.0079392139,
1.50925,-0.0007889036,
1.5095,0.0025982691,
1.50975,0.0131413946,
1.51,0.0089503033,
1.51025,0.0037855767,
1.5105,0.0100640226,
1.51075,0.0080555081,
1.511,0.0010972080,
1.51125,0.0024414221,
1.5115,0.0032754187,
1.51175,0.0026969733,
1.512,-0.0018550036,
1.51225,-0.0062270458,
1.5125,-0.0027929710,
1.51275,-0.0121689849,
1.513,-0.0147771360,
1.51325,-0.0076889563,
1.5135,-0.0020018397,
1.51375,-0.0051297257,
1.514,-0.0086629260,
1.51425,0.0036384659,
1.5145,-0.0052783657,
1.51475,-0.0138770519,
1.515,-0.0123799145,
1.51525,-0.0097008841,
1.5155,-0.0063837557,
1.51575,0.0016675120,
1.516,0.0022995428,
1.51625,0.0078210505,
1.5165,0.0086499900,
1.51675,-0.0025483405,
1.517,-0.0036505288,
1.51725,0.0022800446,
1.5175,-0.0060974741,
1.51775,-0.0101261754,
1.518,0.0012685803,
1.51825,0.0006840486,
1.5185,-0.0035312464,
1.51875,0.0011940730,
1.519,0.0008846347,
1.51925,0.0003323684,
1.5195,0.0005099755,
1.51975,0.0014258904,
1.52,0.0048744408,
1.52025,0.0004227727,
1.5205,-0.0057093520,
1.52075,-0.0020590224,
1.521,0.0009452035,
1.52125,-0.0068674325,
1.5215,-0.0034636727,
1.52175,0.0035860990,
1.522,0.0021890157,
1.52225,0.0012355323,
1.5225,0.0058889380,
1.52275,0.0052072611,
1.523,-0.0005740253,
1.52325,-0.0136759048,
1.5235,-0.0098448358,
1.52375,-0.0059595676,
1.524,-0.0011341629,
1.52425,-0.0048236088,
1.5245,0.0021169898,
1.52475,0.0091393944,
1.525,0.0004633808,
1.52525,-0.0014919080,
1.5255,0.0042420691,
1.52575,0.0002049297,
1.526,-0.0039341468,
1.52625,0.0088416617,
1.5265,0.0122123528,
1.52675,0.0043778080,
1.527,0.0059952065,
1.52725,0.0092496797,
1.5275,0.0036510145,
1.52775,0.0012374846,
1.528,0.0092011839,
1.52825,0.0104170153,
1.5285,0.0012814843,
1.52875,0.0019116288,
1.529,0.0020444319,
1.52925,-0.0003492508,
1.5295,-0.0106953699,
1.52975,-0.0051702345,
1.53,-0.0008261286,
1.53025,-0.0077633467,
1.5305,-0.0053725634,
1.53075,0.0042197020,
1.531,-0.0022140066,
1.53125,-0.0078706918,
1.5315,-0.0119351177,
1.53175,-0.0092701381,
1.532,-0.0093218414,
1.53225,-0.0065431129,
1.5325,0.0007870169,
1.53275,0.0063567599,
1.533,0.0024150077,
1.53325,0.0051220963,
1.5335,0.0047290386,
1.53375,-0.0006830012,
1.534,0.0009060355,
1.53425,-0.0008083659,
1.5345,-0.0008730855,
1.53475,0.0073829293,
1.535,0.0056646783,
1.53525,0.0026107091,
1.5355,0.0086216945,
1.53575,0.0011467099,
1.536,-0.0044626021,
1.53625,0.0045351237,
1.5365,0.0042969603,
1.53675,-0.0005537061,
1.537,0.0045654229,
1.53725,0.0031577339,
1.5375,-0.0040467279,
1.53775,-0.0056221732,
1.538,-0.0041776802,
1.53825,-0.0041531576,
1.5385,-0.0023608780,
1.53875,-0.0006685155,
1.539,0.0128522683,
1.53925,0.0047468306,
1.5395,0.0001508517,
1.53975,0.0079739904,
1.54,0.0022219950,
1.54025,-0.0067629637,
1.5405,0.0002140840,
1.54075,0.0115802642,
1.541,0.0055013821,
1.54125,0.0025041159,
1.5415,0.0150069203,
1.54175,0.0101391086,
1.542,-0.0034011998,
1.54225,0.0016774174,
1.5425,0.0124928923,
1.54275,0.0036820667,
1.543,-0.0041745766,
1.54325,0.0176608600,
1.5435,0.0123587623,
1.54375,-0.0017484957,
1.544,0.0095639555,
1.54425,0.0130950492,
1.5445,0.0022010487,
1.54475,0.0012179352,
1.545,0.0082593588,
1.54525,0.0083850222,
1.5455,0.0012243865,
1.54575,-0.0067204479,
1.546,0.0022029518,
1.54625,-0.0007508227,
1.5465,-0.0134180859,
1.54675,-0.0043334886,
1.547,0.0038439711,
1.54725,-0.0009369851,
1.5475,-0.0030920315,
1.54775,0.0031455201,
1.548,-0.0020028797,
1.54825,-0.0069197216,
1.5485,-0.0139685981,
1.54875,-0.0067258533,
1.549,0.0029978759,
1.54925,0.0015475998,
1.5495,0.0015069522,
1.54975,0.0064003440,
1.55,0.0032876665,
1.55025,-0.0074072140,
1.5505,-0.0159575250,
1.55075,-0.0022301003,
1.551,-0.0006477623,
1.55125,-0.0097413724,
1.5515,-0.0061408402,
1.55175,0.0014498109,
1.552,-0.0025522124,
1.55225,-0.0069251806,
1.5525,0.0035370574,
1.55275,0.0002297869,
1.553,-0.0007631912,
1.55325,-0.0015275846,
1.5535,-0.0003471031,
1.55375,0.0054676402,
1.554,-0.0062468173,
1.55425,-0.0088952836,
1.5545,0.0017948158,
1.55475,-0.0034239783,
1.555,-0.0078804968,
1.55525,0.0031354185,
1.5555,0.0071243923,
1.55575,-0.0006366711,
1.556,0.0015291887,
1.55625,-0.0017114880,
1.5565,-0.0081863431,
1.55675,-0.0061302707,
1.557,-0.0075762854,
1.55725,-0.0045804861,
1.5575,0.0036971741,
1.55775,0.0004255198,
1.558,0.0004041003,
1.55825,0.0060877474,
1.5585,-0.0037026796,
1.55875,-0.0056217015,
1.559,-0.0053795082,
1.55925,-0.0005382474,
1.5595,-0.0033477799,
1.55975,0.0023025812,
1.56,0.0074493764,
1.56025,0.0046336716,
1.5605,0.0026510796,
1.56075,0.0074587786,
1.561,0.0056743897,
1.56125,0.0012755080,
1.5615,0.0051271720,
1.56175,0.0110318745,
1.562,-0.0005836656,
1.56225,0.0011883306,
1.5625,0.0032622276,
1.56275,-0.0013360803,
1.563,-0.0083023487,
1.56325,0.0004971320,
1.5635,0.0086045694,
1.56375,0.0026224754,
1.564,0.0010533570,
1.56425,0.0044878046,
1.5645,0.0042929742,
1.56475,-0.0082700755,
1.565,-0.0090051126,
1.56525,0.0005516491,
1.5655,-0.0067911907,
1.56575,-0.0097724190,
1.566,0.0073083043,
1.56625,0.0068477173,
1.5665,0.0000020094,
1.56675,-0.0026014869,
1.567,0.0017750775,
1.56725,-0.0086395442,
1.5675,-0.0051489696,
1.56775,-0.0022359111,
1.568,-0.0030599360,
1.56825,-0.0029333364,
1.5685,0.0008722802,
1.56875,-0.0031316355,
1.569,-0.0020049119,
1.56925,0.0016029275,
1.5695,-0.0025683627,
1.56975,0.0027793702,
1.57,0.0043333881,
1.57025,0.0027626520,
1.5705,0.0037613176,
1.57075,0.0031160414,
1.571,-0.0026481128,
1.57125,-0.0028221356,
1.5715,0.0020643498,
1.57175,0.0031002949,
1.572,0.0067327148,
1.57225,0.0076042674,
1.5725,0.0116116218,
1.57275,0.0099537801,
1.573,-0.0007607306,
1.57325,-0.0034478900,
1.5735,0.0006251005,
1.57375,-0.0046642898,
1.574,-0.0070297644,
1.57425,0.0092519252,
1.5745,0.0063727619,
1.57475,-0.0043595312,
1.575,0.0007267529,
1.57525,0.0076413564,
1.5755,-0.0036953692,
1.57575,-0.0064196992,
1.576,0.0057574995,
1.57625,0.0075083179,
1.5765,-0.0052442499,
1.57675,0.0039663627,
1.577,0.0145068355,
1.57725,0.0018806489,
1.5775,-0.0057495036,
1.57775,0.0092889294,
1.578,0.0061605694,
1.57825,-0.0040710270,
1.5785,0.0022412413,
1.57875,0.0105036292,
1.579,0.0062226499,
1.57925,-0.0151186995,
1.5795,-0.0068576830,
1.57975,0.0002669441,
1.58,-0.0129703600,
1.58025,-0.0107363071,
1.5805,0.0069544334,
1.58075,0.0051717809,
1.581,-0.0058827959,
1.58125,0.0004953636,
1.5815,0.0033373979,
1.58175,-0.0095213521,
1.582,-0.0147560881,
1.58225,-0.0043468731,
1.5825,0.0035017452,
1.58275,-0.0009004211,
1.583,-0.0109501006,
1.58325,0.0002553523,
1.5835,0.0037531441,
1.58375,-0.0102124466,
1.584,-0.0121079106,
1.58425,-0.0025797952,
1.5845,-0.0019019351,
1.58475,-0.0116323819,
1.585,-0.0040272241,
1.58525,0.0072514894,
1.5855,-0.0010964200,
1.58575,-0.0109839346,
1.586,0.0027111708,
1.58625,0.0002164516,
1.5865,-0.0023513399,
1.58675,0.0058162780,
1.587,0.0055392808,
1.58725,0.0052941502,
1.5875,-0.0017321159,
1.58775,-0.0049064690,
1.588,-0.0004100056,
1.58825,0.0009998600,
1.5885,-0.0042581563,
1.58875,0.0026271357,
1.589,0.0091694053,
1.58925,-0.0030493480,
1.5895,-0.0028291410,
1.58975,-0.0002595663,
1.59,-0.0080390638,
1.59025,-0.0073016114,
1.5905,-0.0038115983,
1.59075,-0.0106528820,
1.591,0.0014193188,
1.59125,0.0060762502,
1.5915,-0.0019508433,
1.59175,-0.0010033001,
1.592,-0.0013127304,
1.59225,-0.0110849356,
1.5925,-0.0106328810,
1.59275,-0.0038205551,
1.593,-0.0005895055,
1.59325,0.0018907897,
1.5935,0.0032174629,
1.59375,0.0017299799,
1.594,0.0024089238,
1.59425,0.0016476542,
1.5945,0.0025345709,
1.59475,-0.0013144102,
1.595,0.0027312650,
1.59525,0.0092623886,
1.5955,0.0053626457,
1.59575,-0.0030243881,
1.596,0.0041050175,
1.59625,-0.0055351388,
1.5965,-0.0088992417,
1.59675,-0.0083673075,
1.597,-0.0004881805,
1.59725,0.0056719868,
1.5975,0.0022859098,
1.59775,0.0015120062,
1.598,0.0020625547,
1.59825,-0.0106178131,
1.5985,-0.0149422307,
1.59875,-0.0040107938,
1.599,-0.0048298766,
1.59925,-0.0128804706,
1.5995,-0.0004438062,
1.59975,0.0105560087,
1.6,-0.0045845481,
1.60025,-0.0055325753,
1.6005,0.0004364885,
1.60075,-0.0056654541,
1.601,-0.0050842296,
1.60125,-0.0000710204,
1.6015,0.0036076000,
1.60175,0.0031580168,
1.602,0.0036555436,
1.60225,0.0018843142,
1.6025,0.0025404945,
1.60275,0.0051372545,
1.603,-0.0017543235,
1.60325,0.0055612009,
1.6035,0.0057858061,
1.60375,0.0040959278,
1.604,0.0038043493,
1.60425,0.0051994645,
1.6045,0.0031780531,
1.60475,0.0000619831,
1.605,0.0051879724,
1.60525,0.0067715999,
1.6055,0.0082071461,
1.60575,0.0085597849,
1.606,0.0082697179,
1.60625,0.0112332487,
1.6065,-0.0042366767,
1.60675,-0.0054098461,
1.607,0.0021565997,
1.60725,-0.0019466220,
1.6075,-0.0058205780,
1.60775,0.0083507337,
1.608,0.0129860565,
1.60825,-0.0003847148,
1.6085,-0.0033132406,
1.60875,0.0091132410,
1.609,-0.0006850303,
1.60925,-0.0101603428,
1.6095,0.0053920019,
1.60975,0.0128551116,
1.61,-0.0018031234,
1.61025,0.0022334906,
1.6105,0.0128379567,
1.61075,0.0077817594,
1.611,-0.0045516696,
1.61125,0.0087474054,
1.6115,0.0176073201,
1.61175,0.0023798596,
1.612,0.0044805128,
1.61225,0.0104597257,
1.6125,0.0060533448,
1.61275,-0.0060409964,
1.613,-0.0051111039,
1.61325,0.0093141049,
1.6135,-0.0069738133,
1.61375,-0.0110741043,
1.614,0.0039713890,
1.61425,0.0091670398,
1.6145,0.0015070334,
1.61475,-0.0088936687,
1.615,-0.0016986358,
1.61525,-0.0093355533,
1.6155,-0.0129660815,
1.61575,0.0007212407,
1.616,0.0024053534,
1.61625,0.0023681074,
1.6165,0.0004524410,
1.61675,-0.0073193777,
1.617,-0.0060315169,
1.61725,-0.0059221317,
1.6175,-0.0140777715,
1.61775,-0.0117009189,
1.618,-0.0002749909,
1.61825,-0.0051441053,
1.6185,-0.0051172692,
1.61875,0.0001275191,
1.619,0.0040981229,
1.61925,-0.0055611134,
1.6195,-0.0018761009,
1.61975,0.0031164556,
1.62,0.0070879031,
1.62025,0.0027419091,
1.6205,-0.0019741482,
1.62075,0.0060510165,
1.621,0.0031560217,
1.62125,-0.0043712882,
1.6215,-0.0003145842,
1.62175,0.0082254931,
1.622,0.0074131503,
1.62225,0.0030793750,
1.6225,0.0114954030,
1.62275,0.0061971461,
1.623,-0.0052827056,
1.62325,-0.0070888279,
1.6235,-0.0066507775,
1.62375,-0.0091072302,
1.624,-0.0011978910,
1.62425,-0.0021386156,
1.6245,0.0014837133,
1.62475,0.0056937193,
1.625,0.0041224337,
1.62525,-0.0052332506,
1.6255,-0.0002546434,
1.62575,-0.0038321931,
1.626,-0.0072597903,
1.62625,-0.0036743125,
1.6265,0.0039192154,
1.62675,0.0028281277,
1.627,0.0064521511,
1.62725,0.0021359716,
1.6275,0.0011082232,
1.62775,0.0052093430,
1.628,0.0069781858,
1.62825,0.0027678395,
1.6285,0.0072385548,
1.62875,0.0128730014,
1.629,0.0011894275,
1.62925,0.0021868597,
1.6295,0.0026257406,
1.62975,0.0015691041,
1.63,-0.0002559941,
1.63025,-0.0048520202,
1.6305,0.0068771467,
1.63075,0.0081708413,
1.631,-0.0066791065,
1.63125,-0.0036577056,
1.6315,-0.0008514698,
1.63175,-0.0097615169,
1.632,-0.0198338535,
1.63225,-0.0087341378,
1.6325,0.0006024494,
1.63275,-0.0053532231,
1.633,-0.0092592435,
1.63325,0.0024326865,
1.6335,-0.0005487323,
1.63375,-0.0135563826,
1.634,-0.0078826630,
1.63425,0.0022982860,
1.6345,-0.0039431192,
1.63475,-0.0028495814,
1.635,0.0080165258,
1.63525,0.0082337353,
1.6355,0.0038292541,
1.63575,0.0030102301,
1.636,0.0032447537,
1.63625,0.0076101818,
1.6365,0.0036781491,
1.63675,0.0039935340,
1.637,0.0152385533,
1.63725,0.0048626410,
1.6375,-0.0019336009,
1.63775,0.0031617833,
1.638,0.0021495603,
1.63825,-0.0004349671,
1.6385,0.0034554088,
1.63875,0.0082397955,
1.639,0.0090680644,
1.63925,0.0038260194,
1.6395,0.0051591396,
1.63975,0.0061773858,
1.64,-0.0039994116,
1.64025,-0.0087046763,
1.6405,0.0032314570,
1.64075,0.0037664250,
1.641,0.0009638185,
1.64125,0.0040514972,
1.6415,0.0118153915,
1.64175,-0.0020851372,
1.642,-0.0087064067,
1.64225,0.0002147520,
1.6425,0.0048860880,
1.64275,-0.0055115400,
1.643,-0.0031302471,
1.64325,0.0158575475,
1.6435,0.0056696506,
1.64375,-0.0074832207,
1.644,0.0057061850,
1.64425,0.0114389956,
1.6445,-0.0088704526,
1.64475,-0.0025441914,
1.645,0.0136644412,
1.64525,0.0108856279,
1.6455,0.0002140535,
1.64575,0.0011821016,
1.646,0.0065034027,
1.64625,-0.0002741159,
1.6465,-0.0157589521,
1.64675,0.0011625126,
1.647,0.0109228510,
1.64725,0.0026199105,
1.6475,-0.0011094437,
1.64775,0.0068312902,
1.648,0.0019938543,
1.64825,-0.0136722103,
1.6485,-0.0149457231,
1.64875,-0.0051592668,
1.649,-0.0059218914,
1.64925,-0.0067592789,
1.6495,0.0002381516,
1.64975,0.0037448606,
1.65,-0.0021305489,
1.65025,-0.0090520000,
1.6505,-0.0105643561,
1.65075,-0.0078216586,
1.651,-0.0104532260,
1.65125,-0.0160146952,
1.6515,-0.0029548355,
1.65175,-0.0000303966,
1.652,-0.0068514147,
1.65225,-0.0035512538,
1.6525,0.0059993477,
1.65275,-0.0091462722,
1.653,-0.0071900566,
1.65325,0.0016264356,
1.6535,-0.0002994366,
1.65375,0.0048754518,
1.654,-0.0027617407,
1.65425,-0.0056164102,
1.6545,-0.0008944615,
1.65475,-0.0072553800,
1.655,-0.0066544432,
1.65525,0.0065968274,
1.6555,0.0102935443,
1.65575,0.0061980961,
1.656,0.0068294331,
1.65625,0.0023331479,
1.6565,-0.0017248752,
1.65675,-0.0037169112,
1.657,-0.0060375733,
1.65725,-0.0039820801,
1.6575,0.0044392152,
1.65775,0.0017250404,
1.658,0.0013157076,
1.65825,0.0013136946,
1.6585,-0.0006417848,
1.65875,-0.0072403089,
1.659,-0.0092916377,
1.65925,-0.0019301726,
1.6595,0.0019940250,
1.65975,0.0038319884,
1.66,0.0017873367,
1.66025,0.0069005070,
1.6605,0.0062453309,
1.66075,0.0015179660,
1.661,0.0039770170,
1.66125,0.0049099214,
1.6615,0.0104952408,
1.66175,0.0075847753,
1.662,-0.0002615530,
1.66225,0.0084075574,
1.6625,0.0083883349,
1.66275,-0.0061611920,
1.663,-0.0076878183,
1.66325,0.0014663802,
1.6635,0.0016205346,
1.66375,-0.0115173087,
1.664,0.0007754920,
1.66425,0.0052171517,
1.6645,-0.0074388543,
1.66475,-0.0186572019,
1.665,-0.0115958089,
1.66525,-0.0058075758,
1.6655,-0.0167848580,
1.66575,-0.0225868039,
1.666,-0.0032913487,
1.66625,0.0041872463,
1.6665,-0.0102465209,
1.66675,-0.0117111662,
1.667,0.0044006347,
1.66725,-0.0114243850,
1.6675,-0.0172410142,
1.66775,0.0014726563,
1.668,0.0052601602,
1.66825,-0.0074672429,
1.6685,-0.0086658159,
1.66875,-0.0012722253,
1.669,-0.0003843899,
1.66925,-0.0031360411,
1.6695,-0.0045964397,
1.66975,0.0029697381,
1.67,0.0008326572,
1.67025,-0.0053135096,
1.6705,0.0019632368,
1.67075,0.0046166615,
1.671,-0.0066293972,
1.67125,-0.0022239164,
1.6715,0.0049741473,
1.67175,0.0023263232,
1.672,0.0053407182,
1.67225,0.0137375211,
1.6725,0.0094777094,
1.67275,0.0060008280,
1.673,-0.0018473854,
1.67325,0.0024290241,
1.6735,0.0053238445,
1.67375,-0.0009706879,
1.674,0.0020165236,
1.67425,0.0111283846,
1.6745,0.0050608888,
1.67475,-0.0002166060,
1.675,0.0057333531,
1.67525,0.0078449938,
1.6755,-0.0061546843,
1.67575,-0.0010455362,
1.676,0.0103449486,
1.67625,0.0094244294,
1.6765,-0.0031990141,
1.67675,0.0023345780,
1.677,0.0103203310,
1.67725,-0.0119426111,
1.6775,-0.0130085461,
1.67775,0.0081658997,
1.678,0.0097523481,
1.67825,-0.0062947962,
1.6785,0.0033396503,
1.67875,0.0140447002,
1.679,-0.0024347610,
1.67925,-0.0162127744,
1.6795,-0.0007607082,
1.67975,-0.0009350668,
1.68,-0.0094005037,
1.68025,-0.0065696053,
1.6805,0.0040618586,
1.68075,-0.0029524853,
1.681,-0.0090034194,
1.68125,-0.0047112298,
1.6815,0.0025696941,
1.68175,-0.0139399609,
1.682,-0.0184334517,
1.68225,-0.0007810938,
1.6825,0.0029097195,
1.68275,-0.0065523358,
1.683,-0.0062105712,
1.68325,0.0022939448,
1.6835,-0.0060561853,
1.68375,-0.0103579685,
1.684,-0.0109392554,
1.68425,-0.0112421485,
1.6845,-0.0063497461,
1.68475,-0.0039895829,
1.685,-0.0053437985,
1.68525,0.0057115443,
1.6855,0.0007877457,
1.68575,-0.0039982800,
1.686,0.0010274284,
1.68625,0.0081543922,
1.6865,0.0027900015,
1.68675,0.0033015837,
1.687,0.0006182299,
1.68725,0.0022445610,
1.6875,0.0002604029,
1.68775,-0.0046651163,
1.688,-0.0026491811,
1.68825,0.0051824241,
1.6885,-0.0024648185,
1.68875,-0.0015975727,
1.689,0.0096608158,
1.68925,0.0050497372,
1.6895,-0.0076460205,
1.68975,-0.0035425092,
1.69,-0.0079494314,
1.69025,-0.0054831980,
1.6905,-0.0026260442,
1.69075,0.0017248990,
1.691,0.0046621622,
1.69125,0.0070676170,
1.6915,0.0008073450,
1.69175,-0.0005006053,
1.692,-0.0046555405,
1.69225,-0.0055558984,
1.6925,-0.0030017134,
1.69275,-0.0039340509,
1.693,0.0037949537,
1.69325,0.0060187457,
1.6935,-0.0007242252,
1.69375,0.0029344540,
1.694,0.0055076536,
1.69425,0.0013344792,
1.6945,0.0017729594,
1.69475,0.0030977288,
1.695,0.0071046771,
1.69525,0.0043287450,
1.6955,-0.0026632708,
1.69575,-0.0016429399,
1.696,0.0062897853,
1.69625,-0.0051694373,
1.6965,-0.0071585947,
1.69675,0.0031814175,
1.697,0.0075099734,
1.69725,-0.0033748304,
1.6975,-0.0031314732,
1.69775,0.0073712124,
1.698,-0.0049451003,
1.69825,-0.0131325787,
1.6985,-0.0152568799,
1.69875,-0.0029141176,
1.699,-0.0020692239,
1.69925,-0.0127761588,
1.6995,-0.0004537376,
1.69975,0.0101896245,
1.7,-0.0038522526,
1.70025,-0.0133297117,
1.7005,0.0032013047,
1.70075,0.0019120311,
1.701,-0.0124906432,
1.70125,-0.0019885120,
1.7015,0.0112868771,
1.70175,0.0023204687,
1.702,0.0003710677,
1.70225,0.0026235124,
1.7025,0.0046863277,
1.70275,0.0008918714,
1.703,-0.0004938854,
1.70325,0.0082936995,
1.7035,0.0106188180,
1.70375,0.0016969398,
1.704,0.0023321218,
1.70425,0.0062276907,
1.7045,0.0038537369,
1.70475,-0.0031330998,
1.705,0.0031934795,
1.70525,0.0077605871,
1.7055,0.0063466723,
1.70575,0.0094036590,
1.706,0.0112317726,
1.70625,0.0089234076,
1.7065,0.0009618386,
1.70675,-0.0036115353,
1.707,0.0053885300,
1.70725,0.0027481792,
1.7075,0.0041920780,
1.70775,0.0046256995,
1.708,0.0111826397,
1.70825,0.0025088228,
1.7085,-0.0025949050,
1.70875,0.0075130984,
1.709,0.0000372535,
1.70925,-0.0064263018,
1.7095,0.0056976574,
1.70975,0.0109828217,
1.71,0.0024213044,
1.71025,-0.0022621874,
1.7105,0.0131980665,
1.71075,0.0065803835,
1.711,-0.0036604516,
1.71125,0.0037675267,
1.7115,0.0156470519,
1.71175,0.0053911135,
1.712,-0.0056051528,
1.71225,0.0133067733,
1.7125,0.0104629453,
1.71275,-0.0055634575,
1.713,-0.0039205314,
1.71325,0.0050862511,
1.7135,-0.0006282889,
1.71375,-0.0076631326,
1.714,0.0042093196,
1.71425,0.0127246901,
1.7145,-0.0004826978,
1.71475,-0.0090843011,
1.715,-0.0020207614,
1.71525,0.0007209498,
1.7155,-0.0178795289,
1.71575,-0.0069165020,
1.716,0.0068698972,
1.71625,-0.0015216279,
1.7165,-0.0057125045,
1.71675,0.0019326149,
1.717,-0.0048202733,
1.71725,-0.0083620921,
1.7175,-0.0074373209,
1.71775,-0.0053488044,
1.718,-0.0022543329,
1.71825,-0.0037709365,
1.7185,-0.0050590215,
1.71875,-0.0003811785,
1.719,0.0037366492,
1.71925,-0.0094330050,
1.7195,-0.0092623625,
1.71975,-0.0017755243,
1.72,-0.0049655493,
1.72025,0.0018681539,
1.7205,-0.0018265429,
1.72075,-0.0057772961,
1.721,0.0014538016,
1.72125,-0.0036962018,
1.7215,-0.0006120749,
1.72175,0.0031472151,
1.722,0.0032483567,
1.72225,0.0033478402,
1.7225,0.0083814235,
1.72275,0.0052104886,
1.723,-0.0016416833,
1.72325,-0.0057487041,
1.7235,-0.0057742069,
1.72375,-0.0082169585,
1.724,-0.0004642366,
1.72425,0.0028350668,
1.7245,0.0017555458,
1.72475,0.0073563396,
1.725,0.0048179994,
1.72525,-0.0004745908,
1.7255,-0.0071294885,
1.72575,-0.0012752027,
1.726,-0.0014344369,
1.72625,-0.0088135339,
1.7265,0.0008110831,
1.72675,0.0066438154,
1.727,0.0056968206,
1.72725,-0.0001607110,
1.7275,0.0031088828,
1.72775,0.0045151501,
1.728,0.0006126431,
1.72825,0.0034136726,
1.7285,0.0061418023,
1.72875,0.0098896213,
1.729,-0.0002690201,
1.72925,-0.0042977524,
1.7295,0.0057932325,
1.72975,0.0010515386,
1.73,-0.0042692111,
1.73025,0.0004684493,
1.7305,0.0106546106,
1.73075,0.0064491644,
1.731,-0.0049323104,
1.73125,0.0020690849,
1.7315,0.0045364681,
1.73175,-0.0064936318,
1.732,-0.0135923214,
1.73225,-0.0047522290,
1.7325,0.0063410965,
1.73275,-0.0023359046,
1.733,-0.0083615873,
1.73325,0.0053533656,
1.7335,0.0072199800,
1.73375,-0.0189736709,
1.734,-0.0103466315,
1.73425,0.0071056196,
1.7345,-0.0087006502,
1.73475,-0.0123186884,
1.735,0.0039548031,
1.73525,0.0074766134,
1.7355,-0.0044433372,
1.73575,-0.0022890379,
1.736,0.0028363923,
1.73625,0.0010344289,
1.7365,-0.0019198663,
1.73675,-0.0009825948,
1.737,0.0094201490,
1.73725,0.0023497839,
1.7375,-0.0072024153,
1.73775,0.0043281745,
1.738,0.0019457163,
1.73825,-0.0048533212,
1.7385,0.0025123151,
1.73875,0.0077255331,
1.739,0.0053244368,
1.73925,0.0062726350,
1.7395,0.0052395719,
1.73975,0.0010852886,
1.74,-0.0008898292,
1.74025,-0.0026874137,
1.7405,0.0011988756,
1.74075,0.0060099214,
1.741,0.0087041417,
1.74125,0.0058377902,
1.7415,0.0104922568,
1.74175,0.0059067477,
1.742,-0.0011392002,
1.74225,0.0021401860,
1.7425,0.0037974068,
1.74275,0.0006005311,
1.743,-0.0035989273,
1.74325,0.0061769322,
1.7435,0.0052473410,
1.74375,-0.0060997112,
1.744,-0.0045047887,
1.74425,0.0084769875,
1.7445,-0.0033504185,
1.74475,-0.0072185080,
1.745,0.0086110095,
1.74525,0.0121896192,
1.7455,-0.0047739418,
1.74575,0.0007264585,
1.746,0.0083820466,
1.74625,0.0010096467,
1.7465,-0.0076463544,
1.74675,-0.0007407656,
1.747,0.0132036004,
1.74725,0.0029207366,
1.7475,-0.0034745096,
1.74775,0.0121059837,
1.748,0.0062655932,
1.74825,-0.0141100939,
1.7485,-0.0060558328,
1.74875,0.0034992713,
1.749,-0.0127952835,
1.74925,-0.0100881150,
1.7495,0.0072613116,
1.74975,0.0032757593,
1.75,-0.0064112009,
1.75025,-0.0054668938,
1.7505,-0.0101937987,
1.75075,-0.0092443302,
1.751,-0.0104820961,
1.75125,-0.0054859770,
1.7515,-0.0051811626,
1.75175,-0.0022185170,
1.752,-0.0054844171,
1.75225,0.0003606061,
1.7525,0.0015634727,
1.75275,-0.0095173949,
1.753,-0.0085486202,
1.75325,0.0032827146,
1.7535,-0.0040541245,
1.75375,-0.0026458963,
1.754,-0.0009522774,
1.75425,-0.0039850185,
1.7545,-0.0061172848,
1.75475,-0.0060809441,
1.755,-0.0018243492,
1.75525,0.0024918015,
1.7555,0.0038648841,
1.75575,0.0019289450,
1.756,0.0062626777,
1.75625,0.0077913119,
1.7565,-0.0025395132,
1.75675,-0.0028106640,
1.757,0.0007481658,
1.75725,-0.0063012093,
1.7575,-0.0019658513,
