Date,2020-12-01 14:40:46
Filename,STFMK-20201105-LW15-2055_20201201_144046_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6985,0.0076947915,
0.69875,0.0012944101,
0.699,-0.0029181361,
0.69925,0.0052746683,
0.6995,-0.0017566523,
0.69975,-0.0129115628,
0.7,0.0048138513,
0.70025,0.0121889152,
0.7005,-0.0065692989,
0.70075,-0.0004165284,
0.701,0.0103152767,
0.70125,-0.0053926329,
0.7015,-0.0145555511,
0.70175,-0.0003770634,
0.702,-0.0043825596,
0.70225,-0.0078868903,
0.7025,-0.0041229306,
0.70275,0.0047445758,
0.703,0.0010342606,
0.70325,-0.0024464217,
0.7035,-0.0007515772,
0.70375,0.0002249877,
0.704,-0.0035375322,
0.70425,-0.0042509139,
0.7045,0.0054657669,
0.70475,0.0061123003,
0.705,-0.0019535241,
0.70525,0.0048086694,
0.7055,0.0032397222,
0.70575,0.0013343418,
0.706,0.0007844823,
0.70625,0.0056814738,
0.7065,0.0107259760,
0.70675,0.0083540268,
0.707,0.0082632517,
0.70725,0.0103479540,
0.7075,0.0050341035,
0.70775,-0.0023706197,
0.708,0.0008181115,
0.70825,0.0046756156,
0.7085,0.0082585849,
0.70875,0.0018391282,
0.709,0.0084945895,
0.70925,0.0103477091,
0.7095,-0.0015373132,
0.70975,-0.0081937145,
0.71,0.0052856631,
0.71025,0.0009392459,
0.7105,-0.0098227346,
0.71075,0.0047602379,
0.711,0.0125178779,
0.71125,-0.0048750294,
0.7115,-0.0037099165,
0.71175,0.0078317402,
0.712,0.0059933970,
0.71225,-0.0073524611,
0.7125,0.0002269837,
0.71275,0.0133870812,
0.713,0.0025688529,
0.71325,-0.0060102716,
0.7135,0.0055823713,
0.71375,0.0082540037,
0.714,-0.0097381119,
0.71425,-0.0023234733,
0.7145,0.0125816837,
0.71475,0.0072621624,
0.715,0.0028785458,
0.71525,0.0021766077,
0.7155,0.0094154458,
0.71575,-0.0031392698,
0.716,-0.0113305831,
0.71625,-0.0060254689,
0.7165,-0.0042015235,
0.71675,-0.0090474933,
0.717,0.0003752715,
0.71725,0.0060642469,
0.7175,0.0000669688,
0.71775,-0.0024703911,
0.718,-0.0068653096,
0.71825,-0.0074665346,
0.7185,-0.0020958935,
0.71875,-0.0100200521,
0.719,-0.0055906619,
0.71925,0.0066977995,
0.7195,-0.0003833322,
0.71975,-0.0061051417,
0.72,0.0031167085,
0.72025,0.0003150403,
0.7205,-0.0117973229,
0.72075,-0.0013695571,
0.721,0.0020125161,
0.72125,0.0038381529,
0.7215,0.0007962367,
0.72175,-0.0060646730,
0.722,0.0034490251,
0.72225,-0.0000854127,
0.7225,-0.0052588643,
0.72275,0.0039606150,
0.723,0.0098646544,
0.72325,0.0039787195,
0.7235,0.0052496116,
0.72375,0.0062009590,
0.724,-0.0007490470,
0.72425,-0.0054543535,
0.7245,0.0002050082,
0.72475,-0.0080361329,
0.725,0.0020356735,
0.72525,0.0062298160,
0.7255,0.0003793774,
0.72575,-0.0004561321,
0.726,-0.0057456461,
0.72625,-0.0006960087,
0.7265,-0.0142270047,
0.72675,-0.0100285038,
0.727,0.0001601965,
0.72725,0.0007193226,
0.7275,-0.0030588750,
0.72775,0.0029176101,
0.728,0.0014382759,
0.72825,-0.0034245849,
0.7285,-0.0033979639,
0.72875,-0.0006935484,
0.729,-0.0032355029,
0.72925,-0.0012943008,
0.7295,-0.0047847331,
0.72975,-0.0000946936,
0.73,0.0055244653,
0.73025,-0.0058724829,
0.7305,-0.0072374525,
0.73075,-0.0013185298,
0.731,0.0032837321,
0.73125,-0.0015664207,
0.7315,0.0017547267,
0.73175,0.0132050449,
0.732,0.0060835951,
0.73225,-0.0063973200,
0.7325,-0.0077042631,
0.73275,0.0027066472,
0.733,-0.0013474615,
0.73325,-0.0099967979,
0.7335,0.0054914160,
0.73375,0.0173295587,
0.734,-0.0027706018,
0.73425,-0.0038223097,
0.7345,0.0085656326,
0.73475,-0.0031573200,
0.735,-0.0140533214,
0.73525,-0.0028902772,
0.7355,0.0054122563,
0.73575,-0.0018734731,
0.736,-0.0042437566,
0.73625,0.0077481144,
0.7365,0.0014533452,
0.73675,-0.0026517003,
0.737,-0.0033444492,
0.73725,0.0009425895,
0.7375,0.0034045472,
0.73775,-0.0042913076,
0.738,0.0043545845,
0.73825,0.0068317670,
0.7385,-0.0016305796,
0.73875,-0.0038948257,
0.739,0.0029272069,
0.73925,0.0005725694,
0.7395,-0.0000334635,
0.73975,0.0099745756,
0.74,0.0128606977,
0.74025,0.0107490001,
0.7405,0.0093888454,
0.74075,0.0023468540,
0.741,0.0093561709,
0.74125,-0.0020871274,
0.7415,-0.0039689387,
0.74175,0.0102497693,
0.742,0.0108766044,
0.74225,0.0033758902,
0.7425,0.0048865960,
0.74275,0.0079833176,
0.743,-0.0036748906,
0.74325,-0.0111617418,
0.7435,-0.0008799828,
0.74375,0.0038939412,
0.744,-0.0025848367,
0.74425,0.0000135469,
0.7445,0.0158604812,
0.74475,0.0018555894,
0.745,-0.0167491511,
0.74525,0.0026879543,
0.7455,0.0017572478,
0.74575,-0.0084040174,
0.746,-0.0103331553,
0.74625,0.0102894232,
0.7465,0.0046485448,
0.74675,-0.0041569863,
0.747,-0.0018707842,
0.74725,0.0069949646,
0.7475,-0.0032349923,
0.74775,-0.0103058089,
0.748,0.0059586852,
0.74825,0.0130925598,
0.7485,-0.0030291271,
0.74875,-0.0036487856,
0.749,0.0086506065,
0.74925,-0.0033099423,
0.7495,-0.0151947625,
0.74975,-0.0042040180,
0.75,0.0031327619,
0.75025,-0.0003653255,
0.7505,-0.0000381905,
0.75075,0.0051897415,
0.751,0.0002952340,
0.75125,-0.0105461180,
0.7515,-0.0108950287,
0.75175,-0.0083421180,
0.752,-0.0093407333,
0.75225,-0.0106744673,
0.7525,-0.0065282728,
0.75275,0.0012464846,
0.753,0.0002400678,
0.75325,-0.0078698788,
0.7535,-0.0071236407,
0.75375,-0.0000755547,
0.754,-0.0046212920,
0.75425,-0.0084452135,
0.7545,0.0008299888,
0.75475,-0.0011968848,
0.755,-0.0030267753,
0.75525,-0.0029778678,
0.7555,-0.0004241857,
0.75575,-0.0010096803,
0.756,-0.0008109795,
0.75625,-0.0031872445,
0.7565,0.0104921442,
0.75675,0.0072641582,
0.757,0.0052796183,
0.75725,0.0066874172,
0.7575,0.0004823252,
0.75775,-0.0033380685,
0.758,-0.0009102594,
0.75825,0.0053166361,
0.7585,0.0006224227,
0.75875,0.0081000635,
0.759,0.0085030943,
0.75925,0.0032798352,
0.7595,0.0000327925,
0.75975,-0.0020131157,
0.76,-0.0084107425,
0.76025,-0.0103836022,
0.7605,-0.0077223876,
0.76075,0.0010675844,
0.761,-0.0008335511,
0.76125,-0.0025536970,
0.7615,-0.0009162531,
0.76175,-0.0035733567,
0.762,-0.0064390013,
0.76225,-0.0039405855,
0.7625,0.0029404806,
0.76275,0.0007465953,
0.763,-0.0029027616,
0.76325,-0.0017292951,
0.7635,0.0047980733,
0.76375,-0.0006925110,
0.764,-0.0072836252,
0.76425,-0.0007750529,
0.7645,0.0073052850,
0.76475,0.0020772112,
0.765,0.0029452280,
0.76525,0.0111282514,
0.7655,0.0088212769,
0.76575,-0.0036867252,
0.766,-0.0080660749,
0.76625,-0.0029148646,
0.7665,0.0022596582,
0.76675,-0.0074982154,
0.767,-0.0053962395,
0.76725,0.0061949883,
0.7675,0.0024630553,
0.76775,-0.0163406841,
0.768,-0.0060174419,
0.76825,0.0011524420,
0.7685,-0.0147312218,
0.76875,-0.0141604673,
0.769,0.0016492872,
0.76925,0.0018631335,
0.7695,-0.0056819441,
0.76975,-0.0049589286,
0.77,0.0023023789,
0.77025,-0.0024875761,
0.7705,-0.0072162068,
0.77075,0.0019608620,
0.771,0.0082672862,
0.77125,0.0015743577,
0.7715,-0.0015987396,
0.77175,0.0072113974,
0.772,0.0016424698,
0.77225,-0.0057084002,
0.7725,0.0016950984,
0.77275,0.0089286147,
0.773,0.0068475483,
0.77325,0.0084897988,
0.7735,0.0117741134,
0.77375,0.0122965137,
0.774,0.0028182229,
0.77425,-0.0019708436,
0.7745,0.0064901989,
0.77475,0.0038327186,
0.775,0.0036676480,
0.77525,0.0051041930,
0.7755,0.0132502671,
0.77575,0.0049570855,
0.776,-0.0056606829,
0.77625,0.0021526543,
0.7765,-0.0006342857,
0.77675,-0.0101824058,
0.777,-0.0042879935,
0.77725,0.0063799703,
0.7775,0.0004727926,
0.77775,-0.0048116008,
0.778,0.0070883436,
0.77825,0.0112555930,
0.7785,-0.0046995063,
0.77875,-0.0049383976,
0.779,0.0144925434,
0.77925,0.0106252283,
0.7795,-0.0012115929,
0.77975,0.0107767638,
0.78,0.0150239943,
0.78025,-0.0022530972,
0.7805,-0.0092005627,
0.78075,0.0037056671,
0.781,0.0062861973,
0.78125,-0.0054611270,
0.7815,0.0019415793,
0.78175,0.0130236167,
0.782,0.0060346974,
0.78225,-0.0129406955,
0.7825,-0.0052819815,
0.78275,0.0030660806,
0.783,-0.0126940804,
0.78325,-0.0091569014,
0.7835,0.0105425548,
0.78375,0.0061348062,
0.784,-0.0080778878,
0.78425,-0.0016752939,
0.7845,0.0009742110,
0.78475,-0.0072510443,
0.785,-0.0093856566,
0.78525,-0.0043730931,
0.7855,0.0022740450,
0.78575,-0.0036893585,
0.786,-0.0073012291,
0.78625,0.0018738612,
0.7865,0.0019820882,
0.78675,-0.0097352462,
0.787,-0.0096838148,
0.78725,0.0021385292,
0.7875,-0.0025467619,
0.78775,-0.0037978028,
0.788,0.0001187210,
0.78825,-0.0050158189,
0.7885,-0.0080211218,
0.78875,-0.0072644763,
0.789,-0.0060095480,
0.78925,-0.0029793922,
0.7895,-0.0015657862,
0.78975,-0.0001673320,
0.79,0.0012682081,
0.79025,0.0015098436,
0.7905,-0.0081911199,
0.79075,-0.0074900407,
0.791,-0.0022582121,
0.79125,-0.0055934917,
0.7915,0.0023748802,
0.79175,0.0101399273,
0.792,0.0052204840,
0.79225,0.0055730334,
0.7925,0.0068927025,
0.79275,-0.0007360573,
0.793,-0.0037802602,
0.79325,-0.0016147669,
0.7935,-0.0014179726,
0.79375,-0.0064764493,
0.794,-0.0010567785,
0.79425,0.0060603959,
0.7945,0.0100346329,
0.79475,-0.0013946336,
0.795,0.0026097312,
0.79525,0.0062881494,
0.7955,0.0019395939,
0.79575,0.0021251778,
0.796,0.0060379552,
0.79625,0.0068165986,
0.7965,0.0009165895,
0.79675,-0.0042751869,
0.797,0.0006836599,
0.79725,0.0037322487,
0.7975,0.0012711216,
0.79775,-0.0043234094,
0.798,0.0101809483,
0.79825,0.0084231216,
0.7985,-0.0064181681,
0.79875,-0.0041051037,
0.799,-0.0028926213,
0.79925,-0.0071574580,
0.7995,-0.0111268228,
0.79975,-0.0102403294,
0.8,0.0034898543,
0.80025,0.0035718693,
0.8005,-0.0085626412,
0.80075,-0.0007830327,
0.801,0.0073276479,
0.80125,-0.0112913353,
0.8015,-0.0141815608,
0.80175,0.0053715189,
0.802,-0.0039777686,
0.80225,-0.0101976581,
0.8025,0.0001951169,
0.80275,0.0082423696,
0.803,-0.0022991009,
0.80325,-0.0046233814,
0.8035,0.0003883286,
0.80375,0.0026658943,
0.804,-0.0031953144,
0.80425,-0.0044176858,
0.8045,0.0057106735,
0.80475,0.0038558745,
0.805,-0.0074042124,
0.80525,0.0018430741,
0.8055,-0.0007219820,
0.80575,-0.0021259030,
0.806,0.0037163063,
0.80625,0.0102632307,
0.8065,0.0106957480,
0.80675,0.0088242656,
0.807,0.0054324334,
0.80725,0.0064498694,
0.8075,0.0045060283,
0.80775,-0.0017473146,
0.808,0.0001864799,
0.80825,0.0073972107,
0.8085,0.0050823246,
0.80875,0.0002483967,
0.809,0.0032209142,
0.80925,0.0062074382,
0.8095,-0.0019760404,
0.80975,-0.0085032806,
0.81,0.0030947300,
0.81025,0.0005931861,
0.8105,-0.0049175606,
0.81075,0.0039074696,
0.811,0.0134065524,
0.81125,-0.0005840400,
0.8115,0.0015215388,
0.81175,0.0116271898,
0.812,0.0082016727,
0.81225,-0.0000154208,
0.8125,0.0108709745,
0.81275,0.0187539086,
0.813,0.0068824068,
0.81325,-0.0034903754,
0.8135,0.0089692893,
0.81375,0.0024411336,
0.814,-0.0105854589,
0.81425,-0.0044565722,
0.8145,0.0096750055,
0.81475,-0.0002784498,
0.815,-0.0064194892,
0.81525,0.0047238949,
0.8155,0.0055829440,
0.81575,-0.0093028964,
0.816,-0.0114791989,
0.81625,0.0039452617,
0.8165,0.0006613695,
0.81675,-0.0070865797,
0.817,0.0097709652,
0.81725,0.0170124900,
0.8175,-0.0031725122,
0.81775,-0.0030495105,
0.818,0.0002484169,
0.81825,-0.0035502471,
0.8185,-0.0058666342,
0.81875,-0.0045537255,
0.819,0.0017696747,
0.81925,-0.0002531263,
0.8195,-0.0083453106,
0.81975,-0.0055382559,
0.82,0.0011657365,
0.82025,-0.0052952790,
0.8205,-0.0112889241,
0.82075,0.0013876420,
0.821,-0.0001509841,
0.82125,-0.0052179154,
0.8215,0.0022303718,
0.82175,0.0002972738,
0.822,-0.0025657772,
0.82225,-0.0043685958,
0.8225,-0.0034085347,
0.82275,0.0029480702,
0.823,0.0027685091,
0.82325,0.0018083528,
0.8235,0.0040457561,
0.82375,0.0028117048,
0.824,-0.0029991567,
0.82425,-0.0092528863,
0.8245,-0.0028679585,
0.82475,-0.0028932306,
0.825,0.0002288825,
0.82525,0.0065753744,
0.8255,0.0087199798,
0.82575,0.0020415126,
0.826,0.0008831015,
0.82625,0.0029411141,
0.8265,-0.0002945786,
0.82675,-0.0045265979,
0.827,0.0043224306,
0.82725,0.0073645706,
0.8275,0.0030639793,
0.82775,-0.0012775469,
0.828,0.0031187041,
0.82825,-0.0024551782,
0.8285,-0.0057951035,
0.82875,-0.0006030428,
0.829,0.0027540373,
0.82925,0.0013960616,
0.8295,-0.0046336204,
0.82975,0.0014180712,
0.83,0.0034462512,
0.83025,-0.0105067706,
0.8305,-0.0118488744,
0.83075,0.0032510301,
0.831,0.0016342244,
0.83125,-0.0061852327,
0.8315,0.0069731465,
0.83175,0.0117774308,
0.832,-0.0028738647,
0.83225,-0.0065914141,
0.8325,-0.0003453067,
0.83275,0.0015098578,
0.833,-0.0017180105,
0.83325,-0.0055551087,
0.8335,0.0084538516,
0.83375,0.0114504443,
0.834,-0.0001207158,
0.83425,-0.0065303450,
0.8345,0.0051782904,
0.83475,-0.0050942004,
0.835,-0.0195650775,
0.83525,-0.0047652149,
0.8355,0.0075686094,
0.83575,-0.0064909160,
0.836,-0.0065198075,
0.83625,0.0076352190,
0.8365,0.0031314092,
0.83675,-0.0095727732,
0.837,-0.0058902469,
0.83725,0.0043658577,
0.8375,0.0011920654,
0.83775,-0.0060046110,
0.838,0.0002239304,
0.83825,0.0066288211,
0.8385,-0.0067153079,
0.83875,-0.0118151195,
0.839,0.0014890592,
0.83925,0.0008666440,
0.8395,-0.0054680929,
0.83975,0.0082637966,
0.84,0.0109089948,
0.84025,0.0038659363,
0.8405,0.0012239227,
0.84075,-0.0006306135,
0.841,0.0018426187,
0.84125,0.0027160486,
0.8415,0.0040496681,
0.84175,0.0126895728,
0.842,0.0167007092,
0.84225,0.0114235897,
0.8425,0.0057521630,
0.84275,0.0105592497,
0.843,0.0014104032,
0.84325,-0.0025767458,
0.8435,0.0003871708,
0.84375,0.0026862472,
0.844,-0.0000251241,
0.84425,-0.0001056423,
0.8445,0.0087388158,
0.84475,0.0078211017,
0.845,-0.0085516535,
0.84525,-0.0003635283,
0.8455,0.0095421979,
0.84575,-0.0003734992,
0.846,-0.0040691989,
0.84625,0.0119483285,
0.8465,-0.0031230527,
0.84675,-0.0166398622,
0.847,-0.0156413596,
0.84725,0.0049332925,
0.8475,-0.0085979197,
0.84775,-0.0040433602,
0.848,0.0049585085,
0.84825,0.0111032194,
0.8485,-0.0042177266,
0.84875,-0.0027300140,
0.849,0.0015482912,
0.84925,-0.0094331978,
0.8495,-0.0196964331,
0.84975,-0.0025618521,
0.85,0.0083440132,
0.85025,-0.0041693971,
0.8505,-0.0004440213,
0.85075,0.0158858132,
0.851,0.0044416259,
0.85125,-0.0123767508,
0.8515,0.0005142079,
0.85175,0.0028782431,
0.852,-0.0081849927,
0.85225,-0.0033464767,
0.8525,0.0027121217,
0.85275,0.0010488790,
0.853,-0.0019446475,
0.85325,-0.0106326137,
0.8535,-0.0057590622,
0.85375,-0.0038012541,
0.854,-0.0127249910,
0.85425,-0.0087992586,
0.8545,-0.0004459394,
0.85475,-0.0160926599,
0.855,-0.0146022383,
0.85525,-0.0081458092,
0.8555,-0.0136863682,
0.85575,-0.0101926308,
0.856,-0.0036093802,
0.85625,-0.0020263044,
0.8565,0.0050709406,
0.85675,0.0022783203,
0.857,0.0007838114,
0.85725,0.0047731679,
0.8575,-0.0033362745,
0.85775,-0.0082313670,
0.858,0.0046413639,
0.85825,0.0087298062,
0.8585,0.0005394718,
0.85875,0.0047425041,
0.859,0.0098888492,
0.85925,-0.0001036847,
0.8595,-0.0056945188,
0.85975,0.0011147655,
0.86,0.0006886428,
0.86025,-0.0054252497,
0.8605,-0.0039101164,
0.86075,0.0096383533,
0.861,0.0019879262,
0.86125,-0.0025668652,
0.8615,0.0042431457,
0.86175,0.0039692773,
0.862,-0.0045733396,
0.86225,0.0024342521,
0.8625,0.0071017649,
0.86275,0.0037837483,
0.863,0.0006962611,
0.86325,-0.0015424399,
0.8635,0.0021970088,
0.86375,-0.0027972697,
0.864,-0.0111929346,
0.86425,-0.0013048174,
0.8645,0.0088264877,
0.86475,-0.0016947975,
0.865,0.0005046457,
0.86525,0.0108992392,
0.8655,0.0046373149,
0.86575,-0.0087048309,
0.866,-0.0047997744,
0.86625,0.0004867395,
0.8665,0.0031141553,
0.86675,0.0015059392,
0.867,0.0039179316,
0.86725,0.0130366823,
0.8675,0.0051568178,
0.86775,-0.0124586727,
0.868,-0.0035863789,
0.86825,0.0050732791,
0.8685,-0.0122432318,
0.86875,-0.0086216060,
0.869,0.0102353543,
0.86925,0.0005354179,
0.8695,-0.0128560085,
0.86975,-0.0011015555,
0.87,0.0025969152,
0.87025,-0.0154659161,
0.8705,-0.0114587964,
0.87075,0.0006636390,
0.871,-0.0018721906,
0.87125,-0.0060386229,
0.8715,-0.0053228666,
0.87175,0.0042417487,
0.872,0.0001507893,
0.87225,-0.0089659868,
0.8725,0.0016484505,
0.87275,0.0077626267,
0.873,-0.0026889374,
0.87325,0.0035788747,
0.8735,0.0111542866,
0.87375,0.0011437878,
0.874,-0.0014622981,
0.87425,0.0017800963,
0.8745,-0.0003926611,
0.87475,0.0027120032,
0.875,0.0074000116,
0.87525,0.0050537079,
0.8755,0.0112615172,
0.87575,0.0096537564,
0.876,0.0015465008,
0.87625,0.0067047956,
0.8765,0.0034124446,
0.87675,-0.0048812125,
0.877,-0.0011433193,
0.87725,0.0059138443,
0.8775,0.0027379445,
0.87775,0.0012019321,
0.878,0.0030049561,
0.87825,0.0051834057,
0.8785,-0.0036600928,
0.87875,-0.0075391121,
0.879,0.0032448801,
0.87925,0.0028632097,
0.8795,-0.0087594343,
0.87975,0.0040928610,
0.88,0.0013573443,
0.88025,-0.0058851968,
0.8805,-0.0057873139,
0.88075,0.0040392852,
0.881,0.0025383253,
0.88125,0.0016844291,
0.8815,0.0043641748,
0.88175,0.0114326933,
0.882,0.0014324849,
0.88225,-0.0008368216,
0.8825,-0.0053819381,
0.88275,-0.0058441488,
0.883,-0.0084297573,
0.88325,-0.0012360337,
0.8835,0.0200608298,
0.88375,0.0027386495,
0.884,0.0023747291,
0.88425,0.0114374999,
0.8845,0.0070519932,
0.88475,-0.0095862299,
0.885,0.0020339307,
0.88525,0.0015607402,
0.8855,-0.0064679440,
0.88575,-0.0066971090,
0.886,0.0034471215,
0.88625,-0.0000321249,
0.8865,-0.0012512261,
0.88675,-0.0089229560,
0.887,-0.0068847910,
0.88725,-0.0043126806,
0.8875,-0.0101924585,
0.88775,-0.0076008118,
0.888,0.0033746366,
0.88825,-0.0081396494,
0.8885,-0.0103060072,
0.88875,-0.0013365860,
0.889,-0.0038138642,
0.88925,-0.0023163545,
0.8895,0.0025354212,
0.88975,0.0032625673,
0.89,0.0046148673,
0.89025,0.0048599252,
0.8905,-0.0017124681,
0.89075,0.0030088699,
0.891,0.0018507360,
0.89125,-0.0064680977,
0.8915,0.0023986867,
0.89175,0.0171771813,
0.892,0.0062278779,
0.89225,0.0043124123,
0.8925,0.0084331529,
0.89275,0.0042330958,
0.893,-0.0045976364,
0.89325,-0.0018604874,
0.8935,-0.0068482123,
0.89375,-0.0033504763,
0.894,-0.0097451312,
0.89425,-0.0039395778,
0.8945,0.0039437711,
0.89475,-0.0110974144,
0.895,-0.0061859088,
0.89525,0.0048761340,
0.8955,-0.0046234289,
0.89575,-0.0054840599,
0.896,0.0018911266,
0.89625,0.0035948241,
0.8965,-0.0008793768,
0.89675,-0.0058037210,
0.897,0.0039081690,
0.89725,0.0056359749,
0.8975,-0.0014629734,
0.89775,0.0012887707,
0.898,0.0156786274,
0.89825,0.0104044266,
0.8985,0.0001596196,
0.89875,0.0116816908,
0.899,0.0117511638,
0.89925,-0.0022347197,
0.8995,-0.0015153624,
0.89975,0.0056226249,
0.9,0.0071511632,
0.90025,0.0051595853,
0.9005,0.0041532852,
0.90075,0.0103189154,
0.901,0.0060791085,
0.90125,-0.0107045434,
0.9015,-0.0076218885,
0.90175,0.0067170891,
0.902,-0.0112717552,
0.90225,-0.0136377113,
0.9025,0.0052138064,
0.90275,0.0000983776,
0.903,-0.0144813899,
0.90325,-0.0055891667,
0.9035,0.0017449623,
0.90375,-0.0073730811,
0.904,-0.0117538227,
0.90425,0.0024503800,
0.9045,0.0069018756,
0.90475,-0.0033055567,
0.905,-0.0046417825,
0.90525,0.0067046396,
0.9055,-0.0024856394,
0.90575,-0.0076866690,
0.906,0.0034271535,
0.90625,0.0108635882,
0.9065,0.0037522519,
0.90675,0.0055506937,
0.907,0.0148665309,
0.90725,0.0065793307,
0.9075,-0.0012105826,
0.90775,0.0026541983,
0.908,0.0055232248,
0.90825,0.0032318432,
0.9085,0.0067894105,
0.90875,0.0125345103,
0.909,0.0119607942,
0.90925,0.0104796328,
0.9095,0.0058809579,
0.90975,0.0021480694,
0.91,0.0040811636,
0.91025,-0.0017884767,
0.9105,0.0001771817,
0.91075,0.0064957864,
0.911,0.0051636435,
0.91125,0.0016343149,
0.9115,0.0012230771,
0.91175,0.0025845577,
0.912,-0.0024491451,
0.91225,-0.0087676533,
0.9125,0.0039285752,
0.91275,0.0031659352,
0.913,0.0006292628,
0.91325,-0.0015171338,
0.9135,0.0019741550,
0.91375,-0.0058248015,
0.914,-0.0086311307,
0.91425,0.0058925208,
0.9145,0.0042050406,
0.91475,0.0007163203,
0.915,0.0085002128,
0.91525,0.0109946644,
0.9155,0.0018202846,
0.91575,-0.0044911825,
0.916,-0.0009326223,
0.91625,0.0060028788,
0.9165,-0.0078766290,
0.91675,-0.0028048211,
0.917,0.0132131614,
0.91725,0.0052309851,
0.9175,-0.0106058605,
0.91775,0.0037749088,
0.918,-0.0016278140,
0.91825,-0.0132195381,
0.9185,-0.0096280994,
0.91875,0.0026343148,
0.919,-0.0017056814,
0.91925,-0.0015283366,
0.9195,0.0010653714,
0.91975,0.0018652233,
0.92,-0.0049769580,
0.92025,-0.0098482100,
0.9205,-0.0091238637,
0.92075,-0.0007815304,
0.921,-0.0110353576,
0.92125,-0.0076619992,
0.9215,0.0002418127,
0.92175,-0.0091931876,
0.922,-0.0102846744,
0.92225,-0.0072084465,
0.9225,-0.0017467225,
0.92275,-0.0041108383,
0.923,-0.0009053542,
0.92325,0.0034792963,
0.9235,0.0036423423,
0.92375,-0.0014362521,
0.924,-0.0040547079,
0.92425,-0.0038234475,
0.9245,-0.0001590398,
0.92475,-0.0058686361,
0.925,0.0010157046,
0.92525,0.0149973016,
0.9255,0.0098554408,
0.92575,0.0004597349,
0.926,0.0076054893,
0.92625,0.0051467093,
0.9265,-0.0083251707,
0.92675,-0.0088641625,
0.927,0.0005428128,
0.92725,-0.0011838754,
0.9275,-0.0076550553,
0.92775,0.0006198845,
0.928,0.0053811558,
0.92825,-0.0066657825,
0.9285,-0.0071466602,
0.92875,-0.0014748017,
0.929,-0.0058667110,
0.92925,-0.0041629672,
0.9295,-0.0021792112,
0.92975,0.0076206098,
0.93,-0.0024222184,
0.93025,-0.0064879567,
0.9305,-0.0002937085,
0.93075,0.0026454800,
0.931,-0.0009122229,
0.93125,-0.0001059240,
0.9315,0.0104578789,
0.93175,0.0105926283,
0.932,-0.0003744286,
0.93225,0.0023226705,
0.9325,0.0020300318,
0.93275,-0.0042000022,
0.933,-0.0065980209,
0.93325,-0.0038914031,
0.9335,0.0034753946,
0.93375,0.0048462846,
0.934,0.0004464154,
0.93425,0.0017820259,
0.9345,0.0042624711,
0.93475,-0.0100481361,
0.935,-0.0172807239,
0.93525,-0.0134565132,
0.9355,-0.0294004977,
0.93575,-0.0178863835,
0.936,-0.0045994441,
0.93625,0.0069238869,
0.9365,-0.0121205151,
0.93675,-0.0102342218,
0.937,-0.0029713472,
0.93725,-0.0018225494,
0.9375,-0.0106151626,
0.93775,-0.0069535063,
0.938,0.0076334458,
0.93825,0.0029064252,
0.9385,-0.0090979496,
0.93875,0.0009343498,
0.939,0.0062081520,
0.93925,-0.0054166187,
0.9395,-0.0025471654,
0.93975,0.0161292255,
0.94,0.0082206195,
0.94025,-0.0013415273,
0.9405,0.0061855158,
0.94075,0.0028544040,
0.941,-0.0041974355,
0.94125,-0.0058221277,
0.9415,0.0036640167,
0.94175,0.0050348314,
0.942,0.0037596715,
0.94225,0.0107337702,
0.9425,0.0136934929,
0.94275,0.0097498456,
0.943,0.0022918282,
0.94325,0.0019122050,
0.9435,0.0046013440,
0.94375,0.0010394152,
0.944,0.0048875818,
0.94425,0.0072755921,
0.9445,0.0066635855,
0.94475,0.0047795149,
0.945,-0.0003502264,
0.94525,0.0039753383,
0.9455,0.0021210893,
0.94575,-0.0033123870,
0.946,0.0015535987,
0.94625,0.0062682531,
0.9465,0.0013957395,
0.94675,-0.0011430721,
0.947,0.0009215031,
0.94725,-0.0000245304,
0.9475,-0.0040395539,
0.94775,0.0026878994,
0.948,0.0111056920,
0.94825,0.0058004633,
0.9485,0.0061584120,
0.94875,0.0082340669,
0.949,0.0051651904,
0.94925,-0.0015571692,
0.9495,-0.0055740443,
0.94975,0.0040066638,
0.95,0.0015910430,
0.95025,-0.0070287515,
0.9505,0.0118076093,
0.95075,0.0116468407,
0.951,-0.0049098106,
0.95125,-0.0058008116,
0.9515,0.0059454134,
0.95175,-0.0096033597,
0.952,-0.0118877599,
0.95225,0.0014420424,
0.9525,-0.0017337868,
0.95275,-0.0031221358,
0.953,-0.0034474265,
0.95325,-0.0020738705,
0.9535,0.0031389424,
0.95375,-0.0092064021,
0.954,-0.0047968207,
0.95425,0.0062784324,
0.9545,-0.0015884825,
0.95475,-0.0115746027,
0.955,-0.0001802371,
0.95525,0.0014614280,
0.9555,-0.0079789357,
0.95575,-0.0049649291,
0.956,-0.0000299937,
0.95625,-0.0003761527,
0.9565,0.0010484086,
0.95675,0.0021674722,
0.957,0.0085048750,
0.95725,0.0038038776,
0.9575,-0.0078144800,
0.95775,-0.0053904490,
0.958,0.0024217963,
0.95825,0.0000466328,
0.9585,-0.0015375564,
0.95875,0.0081524448,
0.959,0.0091294721,
0.95925,0.0015625681,
0.9595,-0.0066595920,
0.95975,0.0012214461,
0.96,-0.0041285222,
0.96025,-0.0143247396,
0.9605,-0.0058106519,
