Date,2020-12-01 14:35:43
Filename,STFMK-20201105-LW15-2055_20201201_143543_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7025,-0.0047584288,
0.70275,0.0005667380,
0.703,-0.0019353435,
0.70325,-0.0038847211,
0.7035,-0.0075373603,
0.70375,-0.0045178449,
0.704,-0.0063432399,
0.70425,-0.0078104101,
0.7045,-0.0057459287,
0.70475,-0.0024292779,
0.705,-0.0088008828,
0.70525,-0.0047735060,
0.7055,0.0014823638,
0.70575,-0.0085964110,
0.706,-0.0109640956,
0.70625,-0.0022856907,
0.7065,-0.0036625187,
0.70675,-0.0031109466,
0.707,0.0004327380,
0.70725,0.0038585057,
0.7075,0.0018593115,
0.70775,-0.0001822065,
0.708,-0.0046182144,
0.70825,-0.0029461184,
0.7085,-0.0004890772,
0.70875,-0.0119425626,
0.709,0.0027039652,
0.70925,0.0041029309,
0.7095,-0.0042121019,
0.70975,-0.0048360620,
0.71,0.0023116113,
0.71025,-0.0028513698,
0.7105,-0.0096140513,
0.71075,-0.0078917798,
0.711,-0.0043212594,
0.71125,-0.0022856591,
0.7115,-0.0052313297,
0.71175,0.0031750952,
0.712,0.0047689672,
0.71225,-0.0060136872,
0.7125,0.0005746522,
0.71275,0.0059066331,
0.713,-0.0020291114,
0.71325,0.0007217496,
0.7135,0.0058648018,
0.71375,0.0086250920,
0.714,0.0025029653,
0.71425,-0.0024251614,
0.7145,0.0042484575,
0.71475,0.0040201149,
0.715,-0.0007768647,
0.71525,0.0040186998,
0.7155,0.0129316980,
0.71575,0.0050785569,
0.716,-0.0030968522,
0.71625,0.0070816460,
0.7165,0.0028300565,
0.71675,-0.0019704159,
0.717,-0.0012849633,
0.71725,0.0032318425,
0.7175,0.0091591794,
0.71775,0.0063096900,
0.718,0.0015387057,
0.71825,0.0085785408,
0.7185,0.0058074463,
0.71875,-0.0127634350,
0.719,-0.0070292554,
0.71925,0.0080876807,
0.7195,-0.0052572275,
0.71975,-0.0092943516,
0.72,0.0044344752,
0.72025,0.0008599609,
0.7205,-0.0166213512,
0.72075,-0.0103757773,
0.721,-0.0031466337,
0.72125,-0.0080476850,
0.7215,-0.0162936859,
0.72175,-0.0051781042,
0.722,-0.0022820120,
0.72225,-0.0075160707,
0.7225,-0.0097869933,
0.72275,-0.0006269384,
0.723,-0.0016794638,
0.72325,-0.0055058883,
0.7235,0.0031767858,
0.72375,0.0117139816,
0.724,0.0050609997,
0.72425,0.0047121830,
0.7245,0.0098239686,
0.72475,0.0040425430,
0.725,-0.0027205809,
0.72525,0.0034596571,
0.7255,0.0038462251,
0.72575,0.0064663445,
0.726,0.0083457744,
0.72625,0.0103904009,
0.7265,0.0072954092,
0.72675,0.0067191953,
0.727,-0.0003767899,
0.72725,-0.0027709363,
0.7275,0.0036967928,
0.72775,0.0005238902,
0.728,-0.0001957267,
0.72825,0.0068188873,
0.7285,0.0038448954,
0.72875,-0.0001678330,
0.729,-0.0025048507,
0.72925,0.0026557823,
0.7295,0.0032113884,
0.72975,-0.0023184535,
0.73,0.0047687450,
0.73025,0.0040806173,
0.7305,-0.0034063580,
0.73075,-0.0049253046,
0.731,0.0009220020,
0.73125,-0.0031618113,
0.7315,-0.0056686029,
0.73175,0.0056158472,
0.732,0.0049594026,
0.73225,0.0033587739,
0.7325,0.0047890563,
0.73275,0.0093764057,
0.733,0.0027219453,
0.73325,-0.0060632848,
0.7335,-0.0021881829,
0.73375,0.0075211264,
0.734,-0.0030172463,
0.73425,-0.0000599055,
0.7345,0.0166079532,
0.73475,0.0076212343,
0.735,-0.0063383710,
0.73525,0.0055027809,
0.7355,0.0016339509,
0.73575,-0.0124183036,
0.736,-0.0094620958,
0.73625,0.0005918528,
0.7365,-0.0050789812,
0.73675,-0.0051739630,
0.737,-0.0016354483,
0.73725,-0.0027252543,
0.7375,-0.0019370532,
0.73775,-0.0068438128,
0.738,-0.0036141349,
0.73825,0.0005405025,
0.7385,-0.0056487997,
0.73875,-0.0062410398,
0.739,0.0034404991,
0.73925,-0.0057548061,
0.7395,-0.0098443199,
0.73975,-0.0030917211,
0.74,-0.0006252248,
0.74025,0.0013411256,
0.7405,0.0036050626,
0.74075,0.0014961372,
0.741,0.0027942252,
0.74125,0.0009442558,
0.7415,-0.0058843074,
0.74175,-0.0049517164,
0.742,0.0074527450,
0.74225,-0.0008199206,
0.7425,-0.0039423071,
0.74275,0.0104739806,
0.743,0.0106562320,
0.74325,0.0010717694,
0.7435,0.0029168569,
0.74375,0.0054952246,
0.744,-0.0015855650,
0.74425,-0.0061712828,
0.7445,0.0016759104,
0.74475,0.0100445021,
0.745,0.0005976614,
0.74525,-0.0021642544,
0.7455,0.0077668354,
0.74575,-0.0020290932,
0.746,-0.0127773834,
0.74625,-0.0043972353,
0.7465,0.0020254650,
0.74675,-0.0092035336,
0.747,-0.0089136055,
0.74725,0.0020333056,
0.7475,0.0018993688,
0.74775,-0.0039163060,
0.748,-0.0029784781,
0.74825,0.0043390440,
0.7485,0.0040178597,
0.74875,-0.0009376516,
0.749,0.0133622820,
0.74925,0.0139178606,
0.7495,0.0018577939,
0.74975,0.0010716405,
0.75,0.0032749744,
0.75025,0.0012219464,
0.7505,-0.0022740113,
0.75075,0.0056905770,
0.751,0.0083364323,
0.75125,0.0075586135,
0.7515,-0.0003940877,
0.75175,-0.0035538196,
0.752,0.0031847192,
0.75225,-0.0087066516,
0.7525,-0.0155130764,
0.75275,0.0003366209,
0.753,-0.0018957139,
0.75325,-0.0126491971,
0.7535,-0.0057496452,
0.75375,0.0019981035,
0.754,-0.0119787809,
0.75425,-0.0119222254,
0.7545,-0.0021598868,
0.75475,0.0013742796,
0.755,-0.0041101072,
0.75525,-0.0042122402,
0.7555,0.0031955801,
0.75575,0.0016772801,
0.756,-0.0117076617,
0.75625,-0.0042177420,
0.7565,0.0044684489,
0.75675,-0.0037557425,
0.757,-0.0011630330,
0.75725,0.0120270886,
0.7575,0.0107942428,
0.75775,0.0000003185,
0.758,0.0019016605,
0.75825,0.0038197720,
0.7585,-0.0014781901,
0.75875,0.0015252585,
0.759,0.0128179993,
0.75925,0.0144837536,
0.7595,0.0103038652,
0.75975,0.0100578368,
0.76,0.0100695444,
0.76025,0.0030841567,
0.7605,0.0003766134,
0.76075,0.0000716972,
0.761,0.0008267586,
0.76125,0.0033008223,
0.7615,0.0041949069,
0.76175,0.0066362838,
0.762,0.0073574893,
0.76225,0.0024802219,
0.7625,0.0000426617,
0.76275,0.0014166902,
0.763,0.0046832575,
0.76325,0.0032333131,
0.7635,0.0085111419,
0.76375,0.0109915044,
0.764,0.0044640815,
0.76425,0.0041751978,
0.7645,0.0051290221,
0.76475,0.0035660167,
0.765,0.0036990247,
0.76525,0.0099349283,
0.7655,0.0132048493,
0.76575,0.0097020138,
0.766,0.0085667931,
0.76625,0.0045769927,
0.7665,-0.0015088292,
0.76675,-0.0025407067,
0.767,-0.0085527254,
0.76725,0.0018581930,
0.7675,0.0048720343,
0.76775,-0.0060306308,
0.768,0.0049796877,
0.76825,0.0086705107,
0.7685,-0.0109713012,
0.76875,-0.0129763186,
0.769,-0.0023114581,
0.76925,-0.0106916223,
0.7695,-0.0103289355,
0.76975,-0.0004565948,
0.77,-0.0004900605,
0.77025,-0.0010332082,
0.7705,-0.0045848070,
0.77075,-0.0052364944,
0.771,0.0012488664,
0.77125,-0.0037503734,
0.7715,-0.0087045589,
0.77175,0.0041774283,
0.772,-0.0016280747,
0.77225,-0.0171127319,
0.7725,-0.0074465126,
0.77275,-0.0009516173,
0.773,-0.0071020965,
0.77325,-0.0082936138,
0.7735,0.0014939271,
0.77375,0.0055874786,
0.774,0.0005221653,
0.77425,-0.0058650528,
0.7745,0.0042855735,
0.77475,0.0004651308,
0.775,-0.0066289934,
0.77525,-0.0075261155,
0.7755,0.0099555822,
0.77575,0.0111129656,
0.776,0.0006643470,
0.77625,0.0048604654,
0.7765,0.0113012176,
0.77675,-0.0002994957,
0.777,-0.0115860617,
0.77725,-0.0020111604,
0.7775,0.0006588045,
0.77775,-0.0135254897,
0.778,-0.0042076325,
0.77825,0.0091837551,
0.7785,0.0024620239,
0.77875,-0.0085870475,
0.779,-0.0040910328,
0.77925,0.0020978458,
0.7795,-0.0084913718,
0.77975,-0.0031905447,
0.78,0.0028554504,
0.78025,0.0032306442,
0.7805,-0.0031782733,
0.78075,-0.0036719956,
0.781,0.0045056902,
0.78125,0.0003644592,
0.7815,-0.0045584776,
0.78175,0.0022771247,
0.782,0.0092697255,
0.78225,-0.0002556236,
0.7825,0.0002693747,
0.78275,0.0078411065,
0.783,0.0008489627,
0.78325,-0.0073793246,
0.7835,0.0009284599,
0.78375,0.0008147799,
0.784,0.0010881459,
0.78425,0.0028572897,
0.7845,0.0057820054,
0.78475,0.0058320719,
0.785,-0.0002162449,
0.78525,-0.0104474602,
0.7855,-0.0050409455,
0.78575,0.0000760447,
0.786,-0.0129342973,
0.78625,-0.0104341321,
0.7865,0.0053691561,
0.78675,-0.0081374450,
0.787,-0.0126872445,
0.78725,0.0011343001,
0.7875,-0.0030675030,
0.78775,-0.0164082106,
0.788,-0.0054843659,
0.78825,-0.0006041381,
0.7885,-0.0028998177,
0.78875,-0.0058617401,
0.789,-0.0026616349,
0.78925,0.0029269680,
0.7895,-0.0024639256,
0.78975,-0.0045499429,
0.79,0.0124475686,
0.79025,0.0072762738,
0.7905,-0.0048159938,
0.79075,0.0092408704,
0.791,0.0128835812,
0.79125,-0.0006345875,
0.7915,-0.0025846332,
0.79175,0.0082650306,
0.792,-0.0004752655,
0.79225,0.0004258897,
0.7925,0.0073431451,
0.79275,0.0115533751,
0.793,0.0065668095,
0.79325,0.0025803412,
0.7935,0.0023152805,
0.79375,0.0052252915,
0.794,-0.0014933910,
0.79425,0.0022956142,
0.7945,0.0043039168,
0.79475,0.0011885978,
0.795,0.0016588033,
0.79525,0.0085016452,
0.7955,0.0004950442,
0.79575,0.0060481457,
0.796,-0.0006599020,
0.79625,-0.0036228057,
0.7965,0.0014187191,
0.79675,0.0021092715,
0.797,-0.0004072694,
0.79725,0.0030093528,
0.7975,-0.0005124143,
0.79775,-0.0004636568,
0.798,-0.0010053696,
0.79825,0.0001987548,
0.7985,0.0029485682,
0.79875,0.0055847699,
0.799,0.0063823136,
0.79925,0.0042621843,
0.7995,0.0043313489,
0.79975,-0.0057839812,
0.8,-0.0015185121,
0.80025,-0.0009433270,
0.8005,-0.0045921123,
0.80075,-0.0002606073,
0.801,0.0095940847,
0.80125,-0.0022956105,
0.8015,-0.0063395854,
0.80175,0.0048944522,
0.802,-0.0046381094,
0.80225,-0.0151595976,
0.8025,-0.0018812575,
0.80275,-0.0025959595,
0.803,-0.0117020924,
0.80325,-0.0039856969,
0.8035,0.0011350597,
0.80375,-0.0036550090,
0.804,-0.0078846477,
0.80425,-0.0038108346,
0.8045,-0.0013813922,
0.80475,-0.0045662462,
0.805,-0.0129570309,
0.80525,-0.0037649814,
0.8055,0.0027947738,
0.80575,-0.0103267925,
0.806,-0.0074255019,
0.80625,-0.0011602353,
0.8065,-0.0036531989,
0.80675,-0.0064879507,
0.807,0.0045638802,
0.80725,0.0052464996,
0.8075,0.0036679322,
0.80775,0.0003618161,
0.808,-0.0046316786,
0.80825,0.0000076400,
0.8085,-0.0028423215,
0.80875,-0.0066426494,
0.809,0.0008829965,
0.80925,0.0072977664,
0.8095,0.0027407324,
0.80975,0.0006137657,
0.81,0.0026772055,
0.81025,0.0041302363,
0.8105,-0.0081824912,
0.81075,-0.0102739688,
0.811,0.0022442695,
0.81125,0.0004728883,
0.8115,-0.0100506321,
0.81175,0.0022640680,
0.812,0.0074847806,
0.81225,-0.0069040428,
0.8125,-0.0046583600,
0.81275,0.0002991370,
0.813,-0.0048007737,
0.81325,-0.0052707493,
0.8135,-0.0052826302,
0.81375,0.0033533699,
0.814,0.0002212410,
0.81425,-0.0095751639,
0.8145,-0.0038365815,
0.81475,0.0012336087,
0.815,-0.0040642680,
0.81525,-0.0032746070,
0.8155,0.0112365875,
0.81575,0.0058619422,
0.816,-0.0016173780,
0.81625,0.0056417389,
0.8165,-0.0008226833,
0.81675,-0.0056764302,
0.817,-0.0016534561,
0.81725,-0.0001165814,
0.8175,0.0026029188,
0.81775,0.0052859811,
0.818,0.0030680746,
0.81825,0.0023466048,
0.8185,0.0030514926,
0.81875,-0.0112299100,
0.819,-0.0122815846,
0.81925,-0.0031714628,
0.8195,-0.0080300458,
0.81975,-0.0065042004,
0.82,0.0004727248,
0.82025,0.0012782193,
0.8205,-0.0087942332,
0.82075,-0.0058458876,
0.821,-0.0003588079,
0.82125,-0.0077166148,
0.8215,-0.0066882302,
0.82175,-0.0005061347,
0.822,0.0023105268,
0.82225,0.0003037130,
0.8225,-0.0030317924,
0.82275,0.0020050451,
0.823,-0.0002187204,
0.82325,-0.0065656267,
0.8235,0.0020606311,
0.82375,0.0125842523,
0.824,0.0034639225,
0.82425,0.0017452273,
0.8245,0.0073237764,
0.82475,0.0015675102,
0.825,-0.0076017226,
0.82525,-0.0027823648,
0.8255,0.0051386603,
0.82575,0.0014374228,
0.826,0.0067053526,
0.82625,0.0128208697,
0.8265,0.0103452941,
0.82675,0.0010627294,
0.827,0.0000077569,
0.82725,0.0018768702,
0.8275,-0.0000326269,
0.82775,-0.0033296244,
0.828,0.0048076953,
0.82825,0.0060050092,
0.8285,0.0032258278,
0.82875,0.0044575129,
0.829,0.0026186630,
0.82925,0.0011336840,
0.8295,0.0040487773,
0.82975,0.0004917631,
0.83,0.0056809848,
0.83025,0.0079080192,
0.8305,0.0048712045,
0.83075,0.0055822069,
0.831,0.0063442197,
0.83125,-0.0014128239,
0.8315,0.0011427082,
0.83175,0.0038542198,
0.832,0.0023956709,
0.83225,0.0049972469,
0.8325,0.0092223715,
0.83275,0.0008289875,
0.833,0.0013959099,
0.83325,-0.0066550565,
0.8335,-0.0062002717,
0.83375,0.0012164952,
0.834,-0.0021131253,
0.83425,0.0021575687,
0.8345,0.0099827955,
0.83475,0.0062911622,
0.835,-0.0041635418,
0.83525,0.0044489950,
0.8355,0.0015888690,
0.83575,-0.0114750592,
0.836,-0.0067463340,
0.83625,0.0035151502,
0.8365,-0.0070339730,
0.83675,-0.0015974992,
0.837,-0.0009354798,
0.83725,-0.0026387558,
0.8375,-0.0075321300,
0.83775,-0.0083850482,
0.838,-0.0032611170,
0.83825,-0.0040117162,
0.8385,-0.0104198679,
0.83875,-0.0069191335,
0.839,-0.0009055889,
0.83925,-0.0032032665,
0.8395,-0.0120127024,
0.83975,0.0003620432,
0.84,0.0034084483,
0.84025,0.0001989203,
0.8405,0.0060341717,
0.84075,0.0066618286,
0.841,0.0041513462,
0.84125,0.0011270799,
0.8415,-0.0073749823,
0.84175,-0.0021830811,
0.842,0.0023487601,
0.84225,0.0001637926,
0.8425,-0.0017746093,
0.84275,0.0125320405,
0.843,0.0102705406,
0.84325,-0.0066535231,
0.8435,0.0012531580,
0.84375,0.0033681588,
0.844,-0.0021111215,
0.84425,-0.0093246764,
0.8445,0.0002770250,
0.84475,0.0092251627,
0.845,-0.0039008949,
0.84525,-0.0058220420,
0.8455,0.0095382314,
0.84575,0.0001065445,
0.846,-0.0092917811,
0.84625,0.0019066196,
0.8465,0.0058895140,
0.84675,-0.0050405273,
0.847,-0.0064984094,
0.84725,-0.0027924371,
0.8475,-0.0014487874,
0.84775,-0.0055442187,
0.848,-0.0081992913,
0.84825,0.0004774145,
0.8485,0.0027536114,
0.84875,-0.0011726833,
0.849,0.0052165654,
0.84925,0.0104885809,
0.8495,0.0003346850,
0.84975,-0.0018068311,
0.85,-0.0000440890,
0.85025,-0.0008380804,
0.8505,0.0032412382,
0.85075,0.0060841027,
0.851,0.0046064211,
0.85125,0.0101766437,
0.8515,0.0056165340,
0.85175,-0.0079592913,
0.852,0.0011322438,
0.85225,0.0003975608,
0.8525,-0.0117794788,
0.85275,0.0004687475,
0.853,0.0032388165,
0.85325,-0.0049115000,
0.8535,-0.0001107968,
0.85375,0.0042099431,
0.854,-0.0029120343,
0.85425,-0.0082303472,
0.8545,0.0014368799,
0.85475,0.0028580565,
0.855,-0.0020368304,
0.85525,0.0002116633,
0.8555,0.0042989310,
0.85575,0.0000952241,
0.856,-0.0086881509,
0.85625,-0.0028158929,
0.8565,0.0061656041,
0.85675,-0.0038721741,
0.857,-0.0019173330,
0.85725,0.0149325086,
0.8575,0.0082267113,
0.85775,-0.0006725516,
0.858,0.0064345580,
0.85825,0.0072927503,
0.8585,-0.0019332787,
0.85875,-0.0031075780,
0.859,0.0129257841,
0.85925,0.0106742661,
0.8595,0.0042476216,
0.85975,0.0102715138,
0.86,0.0126146702,
0.86025,0.0027576354,
0.8605,-0.0001338577,
0.86075,0.0071804035,
0.861,0.0065095020,
0.86125,0.0029200073,
0.8615,0.0077305851,
0.86175,0.0105038863,
0.862,0.0040620021,
0.86225,0.0035770913,
0.8625,-0.0023600683,
0.86275,-0.0003609740,
0.863,0.0027878983,
0.86325,0.0003677998,
0.8635,0.0010271760,
0.86375,0.0033345451,
0.864,-0.0033477568,
0.86425,-0.0030038301,
0.8645,-0.0011142563,
0.86475,0.0002826567,
0.865,-0.0020581323,
0.86525,0.0066474942,
0.8655,0.0047086328,
0.86575,0.0021309170,
0.866,0.0062531102,
0.86625,-0.0006463184,
0.8665,-0.0059505077,
0.86675,-0.0039523239,
0.867,-0.0060265614,
0.86725,0.0026458269,
0.8675,0.0054465090,
0.86775,0.0005895431,
0.868,0.0066835941,
0.86825,0.0099701798,
0.8685,-0.0080769882,
0.86875,-0.0040500178,
0.869,0.0043043755,
0.86925,-0.0073696095,
0.8695,-0.0112888571,
0.86975,0.0049988837,
0.87,0.0034152416,
0.87025,-0.0033181391,
0.8705,0.0001983312,
0.87075,0.0040701707,
0.871,-0.0019008997,
0.87125,-0.0082301795,
0.8715,-0.0078480216,
0.87175,-0.0074999356,
0.872,-0.0088523412,
0.87225,-0.0123763448,
0.8725,-0.0073020412,
0.87275,-0.0020186116,
0.873,-0.0130280331,
0.87325,-0.0103898300,
0.8735,0.0050316900,
0.87375,0.0000798257,
0.874,-0.0007647343,
0.87425,0.0018081687,
0.8745,0.0035303764,
0.87475,-0.0006059523,
0.875,-0.0071210219,
0.87525,-0.0036926942,
0.8755,0.0061308797,
0.87575,0.0068099378,
0.876,0.0014478982,
0.87625,0.0084998803,
0.8765,0.0146498168,
0.87675,0.0003434493,
0.877,-0.0064254748,
0.87725,0.0050839372,
0.8775,0.0039257584,
0.87775,-0.0096423067,
0.878,-0.0011562621,
0.87825,0.0078617027,
0.8785,-0.0012351430,
0.87875,-0.0077431565,
0.879,0.0023397428,
0.87925,0.0031022306,
0.8795,-0.0119509734,
0.87975,-0.0093127657,
0.88,0.0016510615,
0.88025,-0.0006392476,
0.8805,-0.0069450866,
0.88075,-0.0037194355,
0.881,-0.0007219641,
0.88125,-0.0036851445,
0.8815,-0.0023549425,
0.88175,0.0043023443,
0.882,0.0078567984,
0.88225,0.0033060876,
0.8825,0.0005115388,
0.88275,0.0090803169,
0.883,-0.0029317944,
0.88325,-0.0056559062,
0.8835,-0.0015203346,
0.88375,-0.0042379647,
0.884,-0.0003340914,
0.88425,0.0066798395,
0.8845,0.0047450392,
0.88475,0.0040987278,
0.885,0.0060459925,
0.88525,-0.0008130779,
0.8855,-0.0007530054,
0.88575,0.0035967759,
0.886,-0.0025839838,
0.88625,-0.0006722784,
0.8865,0.0046994612,
0.88675,-0.0010117264,
0.887,-0.0011150360,
0.88725,0.0003146491,
0.8875,-0.0056897951,
0.88775,-0.0098613873,
0.888,-0.0042940909,
0.88825,-0.0053653959,
0.8885,-0.0059161298,
0.88875,-0.0067672436,
0.889,-0.0052481564,
0.88925,-0.0045197839,
0.8895,-0.0134185711,
0.88975,-0.0092600388,
0.89,0.0024515812,
0.89025,-0.0021706494,
0.8905,-0.0042229486,
0.89075,0.0066847447,
0.891,0.0086674951,
0.89125,0.0004483282,
0.8915,-0.0019162751,
0.89175,0.0025825198,
0.892,0.0000673383,
0.89225,-0.0064662350,
0.8925,0.0020497115,
0.89275,0.0117373476,
0.893,0.0002984649,
0.89325,0.0014676240,
0.8935,0.0087727644,
0.89375,0.0031057326,
0.894,-0.0035290245,
0.89425,0.0033192155,
0.8945,0.0038863926,
0.89475,0.0052780434,
0.895,0.0054008565,
0.89525,0.0074126488,
0.8955,0.0061267447,
0.89575,0.0046398132,
0.896,-0.0044640279,
0.89625,0.0026961351,
0.8965,0.0058319634,
0.89675,-0.0002337262,
0.897,0.0031618427,
0.89725,0.0032115553,
0.8975,-0.0028190727,
0.89775,-0.0020268413,
0.898,-0.0029272987,
0.89825,0.0018054533,
0.8985,-0.0015337421,
0.89875,0.0068722484,
0.899,0.0089290291,
0.89925,0.0013630881,
0.8995,0.0042780684,
0.89975,-0.0007752412,
0.9,0.0005423832,
0.90025,0.0011119852,
0.9005,-0.0005173606,
0.90075,-0.0012464141,
0.901,0.0050772205,
0.90125,-0.0001878039,
0.9015,0.0050888145,
0.90175,0.0067037940,
0.902,-0.0026304773,
0.90225,-0.0079183206,
0.9025,0.0074254111,
0.90275,-0.0022746185,
0.903,-0.0077173719,
0.90325,0.0030934194,
0.9035,0.0032298698,
0.90375,-0.0053966790,
0.904,-0.0061941184,
0.90425,-0.0016016442,
0.9045,-0.0053546457,
0.90475,-0.0056404318,
0.905,-0.0045596021,
0.90525,-0.0035273577,
0.9055,-0.0012564332,
0.90575,-0.0110294120,
0.906,-0.0107653830,
0.90625,-0.0066111246,
0.9065,-0.0127444956,
0.90675,-0.0089090262,
0.907,-0.0021852106,
0.90725,-0.0048741074,
0.9075,-0.0021211894,
0.90775,-0.0061950330,
0.908,-0.0096460748,
0.90825,0.0004185149,
0.9085,-0.0041785706,
0.90875,-0.0060514635,
0.909,0.0049260044,
0.90925,0.0146823479,
0.9095,0.0073982682,
0.90975,0.0033782874,
0.91,0.0124975927,
0.91025,0.0072231558,
0.9105,-0.0055003772,
0.91075,-0.0008745264,
0.911,0.0080847126,
0.91125,0.0008543945,
0.9115,-0.0097593302,
0.91175,0.0054360926,
0.912,0.0070326589,
0.91225,-0.0097554624,
0.9125,-0.0046115830,
0.91275,0.0037571087,
0.913,-0.0055761421,
0.91325,-0.0085170809,
0.9135,-0.0000803862,
0.91375,0.0030098315,
0.914,-0.0035518224,
0.91425,-0.0082640667,
0.9145,0.0021155346,
0.91475,0.0019829315,
0.915,-0.0050410423,
0.91525,-0.0004748758,
0.9155,0.0113121467,
0.91575,0.0058376547,
0.916,0.0019282508,
0.91625,0.0041834353,
0.9165,0.0018764184,
0.91675,-0.0057445522,
0.917,-0.0027218368,
0.91725,0.0000281901,
0.9175,0.0060639367,
0.91775,0.0062258393,
0.918,0.0049801050,
0.91825,0.0041499035,
0.9185,0.0083748428,
0.91875,-0.0053025857,
0.919,-0.0127237830,
0.91925,-0.0081623457,
0.9195,0.0015634121,
0.91975,-0.0020928830,
0.92,0.0037193606,
0.92025,0.0042598923,
0.9205,-0.0043775300,
0.92075,-0.0056378427,
0.921,-0.0041859513,
0.92125,-0.0062471926,
0.9215,-0.0083771003,
0.92175,-0.0038553663,
0.922,-0.0037046736,
0.92225,-0.0059644557,
0.9225,-0.0074143484,
0.92275,-0.0032709094,
0.923,-0.0068719992,
0.92325,-0.0088634305,
0.9235,0.0035465145,
0.92375,0.0087209027,
0.924,0.0009704793,
0.92425,0.0053990264,
0.9245,0.0074946210,
0.92475,-0.0027875830,
0.925,-0.0069865733,
0.92525,0.0010376651,
0.9255,0.0046728346,
0.92575,0.0011449370,
0.926,0.0030540829,
0.92625,0.0161678009,
0.9265,0.0061168759,
0.92675,0.0000386162,
0.927,0.0063538663,
0.92725,0.0037906750,
0.9275,-0.0044669844,
0.92775,0.0009718104,
0.928,0.0102589196,
0.92825,0.0074864095,
0.9285,0.0063672308,
0.92875,0.0064163273,
0.929,0.0028118114,
0.92925,0.0018411453,
0.9295,0.0017106278,
0.92975,0.0025887762,
0.93,0.0072244466,
0.93025,0.0022706497,
0.9305,-0.0005400117,
0.93075,0.0041933330,
0.931,-0.0012506444,
0.93125,-0.0053240354,
0.9315,0.0011269388,
0.93175,0.0021082503,
0.932,0.0042681191,
0.93225,0.0082626669,
0.9325,0.0123737045,
0.93275,0.0097157918,
0.933,0.0026211247,
0.93325,0.0007734258,
0.9335,0.0046592723,
0.93375,0.0040500229,
0.934,0.0057293866,
0.93425,0.0128096007,
0.9345,0.0169950519,
0.93475,0.0084631052,
0.935,0.0044386503,
0.93525,0.0102409804,
0.9355,0.0033460211,
0.93575,-0.0078811459,
0.936,-0.0009664180,
0.93625,0.0050398172,
0.9365,-0.0073508555,
0.93675,-0.0014251403,
0.937,0.0066336105,
0.93725,-0.0067756115,
0.9375,-0.0124645652,
0.93775,-0.0071310257,
0.938,-0.0084303264,
0.93825,-0.0126994532,
0.9385,-0.0137649104,
0.93875,-0.0118373428,
0.939,-0.0062327627,
0.93925,-0.0109275952,
0.9395,-0.0140097784,
0.93975,-0.0036458275,
0.94,-0.0032893827,
0.94025,-0.0059515373,
0.9405,0.0021481474,
0.94075,0.0065724808,
0.941,0.0022575494,
0.94125,-0.0009921008,
0.9415,-0.0065330281,
0.94175,-0.0017879948,
0.942,0.0011377004,
0.94225,-0.0039754305,
0.9425,0.0014312554,
0.94275,0.0111342780,
0.943,0.0066604866,
0.94325,-0.0031971820,
0.9435,0.0010810137,
0.94375,0.0044197380,
0.944,-0.0021958156,
0.94425,-0.0055229543,
0.9445,0.0057877204,
0.94475,0.0081234444,
0.945,-0.0048881918,
0.94525,-0.0039473842,
0.9455,0.0081288870,
0.94575,-0.0050030020,
0.946,-0.0122101242,
0.94625,0.0030697645,
0.9465,0.0048419908,
0.94675,-0.0058195703,
0.947,-0.0026685200,
0.94725,0.0027986565,
0.9475,0.0021960209,
0.94775,-0.0064632436,
0.948,-0.0000829639,
0.94825,0.0085757850,
0.9485,0.0055077448,
0.94875,-0.0002578362,
0.949,0.0079796920,
0.94925,0.0090075303,
0.9495,-0.0024497933,
0.94975,-0.0017765230,
0.95,0.0020618497,
0.95025,-0.0001791588,
0.9505,0.0041175792,
0.95075,0.0090664923,
0.951,0.0061962889,
0.95125,0.0094900792,
0.9515,0.0058754236,
0.95175,0.0021227568,
0.952,-0.0027448051,
0.95225,-0.0007913869,
0.9525,-0.0045998185,
0.95275,-0.0033781440,
0.953,-0.0038104439,
0.95325,-0.0017717576,
0.9535,-0.0040501934,
0.95375,-0.0065982719,
0.954,-0.0073195938,
0.95425,-0.0097137215,
0.9545,-0.0079049859,
0.95475,-0.0063663418,
0.955,-0.0072646318,
0.95525,-0.0028695338,
0.9555,-0.0086577479,
0.95575,-0.0112719797,
0.956,-0.0075626718,
0.95625,-0.0033373982,
0.9565,-0.0046616415,
0.95675,-0.0036278027,
0.957,0.0048366413,
0.95725,0.0037125032,
0.9575,0.0023523285,
0.95775,0.0009499205,
0.958,-0.0009476665,
0.95825,-0.0009090608,
0.9585,-0.0043275850,
0.95875,-0.0038650667,
0.959,0.0057570850,
0.95925,0.0027035135,
0.9595,-0.0024413303,
0.95975,0.0058079977,
0.96,0.0078900307,
0.96025,-0.0024771844,
0.9605,-0.0043678423,
0.96075,0.0042822482,
0.961,0.0029187580,
0.96125,-0.0008214365,
0.9615,0.0047553759,
0.96175,0.0119117377,
0.962,0.0057348520,
0.96225,0.0023127249,
0.9625,0.0052140518,
0.96275,0.0069855805,
0.963,0.0051799072,
0.96325,-0.0012969727,
0.9635,0.0069969930,
0.96375,0.0093708569,
0.964,-0.0048950776,
0.96425,-0.0053299610,
0.9645,-0.0012052213,
