Date,2020-12-01 14:42:10
Filename,STFMK-20201105-LW15-2055_20201201_144210_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36975,0.0015557003,
1.37,-0.0080422144,
1.37025,0.0013949639,
1.3705,-0.0022680843,
1.37075,-0.0018403844,
1.371,0.0064510158,
1.37125,0.0059087705,
1.3715,0.0028039610,
1.37175,0.0069424678,
1.372,-0.0005834223,
1.37225,-0.0024524436,
1.3725,0.0045189918,
1.37275,0.0064602699,
1.373,0.0048095705,
1.37325,0.0095832199,
1.3735,0.0063652662,
1.37375,0.0003234065,
1.374,0.0024824017,
1.37425,0.0022799524,
1.3745,0.0028445520,
1.37475,0.0037415244,
1.375,0.0050379196,
1.37525,0.0149064874,
1.3755,0.0064464035,
1.37575,0.0002543227,
1.376,0.0020771816,
1.37625,-0.0016605988,
1.3765,-0.0066177174,
1.37675,0.0011925107,
1.377,0.0131155094,
1.37725,0.0062118792,
1.3775,0.0045811413,
1.37775,0.0126547161,
1.378,0.0100495256,
1.37825,-0.0045199371,
1.3785,-0.0002235142,
1.37875,0.0123041365,
1.379,-0.0001846681,
1.37925,-0.0003389971,
1.3795,0.0154081751,
1.37975,0.0099754287,
1.38,-0.0027168063,
1.38025,0.0026888275,
1.3805,0.0084936945,
1.38075,-0.0027794668,
1.381,-0.0053858906,
1.38125,-0.0007252849,
1.3815,0.0036993183,
1.38175,-0.0021282057,
1.382,-0.0101333931,
1.38225,0.0027152968,
1.3825,-0.0001054912,
1.38275,-0.0130435098,
1.383,-0.0035959540,
1.38325,0.0100846877,
1.3835,0.0020028020,
1.38375,-0.0034143520,
1.384,0.0057936404,
1.38425,0.0013867301,
1.3845,-0.0111706108,
1.38475,-0.0100685544,
1.385,-0.0015385528,
1.38525,0.0039035957,
1.3855,0.0003764585,
1.38575,0.0027697040,
1.386,0.0048340443,
1.38625,-0.0014159548,
1.3865,-0.0135407588,
1.38675,-0.0088119246,
1.387,0.0040289140,
1.38725,-0.0058109257,
1.3875,-0.0111370524,
1.38775,0.0030280878,
1.388,0.0018649256,
1.38825,-0.0055661406,
1.3885,-0.0013312299,
1.38875,0.0024589037,
1.389,-0.0069816271,
1.38925,-0.0038432248,
1.3895,0.0003223174,
1.38975,-0.0002088273,
1.39,-0.0025114871,
1.39025,-0.0076150703,
1.3905,-0.0054022623,
1.39075,0.0040489477,
1.391,-0.0043310453,
1.39125,-0.0000799128,
1.3915,0.0062522972,
1.39175,0.0063401479,
1.392,0.0049238605,
1.39225,0.0064765904,
1.3925,0.0039789379,
1.39275,-0.0031744607,
1.393,-0.0021508285,
1.39325,-0.0083804112,
1.3935,-0.0023861378,
1.39375,0.0080194259,
1.394,0.0030655074,
1.39425,0.0059224288,
1.3945,0.0032033850,
1.39475,0.0009675936,
1.395,-0.0016780476,
1.39525,-0.0035519060,
1.3955,0.0005003629,
1.39575,-0.0018208872,
1.396,0.0046585877,
1.39625,0.0067289025,
1.3965,-0.0002829444,
1.39675,0.0042669214,
1.397,0.0075332844,
1.39725,0.0019956373,
1.3975,-0.0008123964,
1.39775,0.0059765819,
1.398,0.0058001117,
1.39825,-0.0018501387,
1.3985,0.0016488773,
1.39875,0.0033065560,
1.399,-0.0040244027,
1.39925,-0.0109647419,
1.3995,-0.0004132911,
1.39975,0.0033879126,
1.4,-0.0049021086,
1.40025,-0.0069279824,
1.4005,-0.0009684067,
1.40075,-0.0021504480,
1.401,-0.0144070983,
1.40125,-0.0070003225,
1.4015,0.0005758149,
1.40175,-0.0073040086,
1.402,-0.0103585711,
1.40225,-0.0010466875,
1.4025,0.0055565974,
1.40275,-0.0085559711,
1.403,-0.0051416280,
1.40325,-0.0041600792,
1.4035,-0.0091620917,
1.40375,-0.0090257935,
1.404,-0.0044900663,
1.40425,0.0016663783,
1.4045,0.0016927527,
1.40475,-0.0002373241,
1.405,-0.0005453065,
1.40525,0.0021331273,
1.4055,-0.0007015896,
1.40575,-0.0048571141,
1.406,0.0068903668,
1.40625,0.0042116879,
1.4065,0.0006669771,
1.40675,0.0019436207,
1.407,-0.0011773879,
1.40725,-0.0052689733,
1.4075,-0.0047545014,
1.40775,-0.0007684301,
1.408,0.0040024291,
1.40825,0.0066506276,
1.4085,0.0064756400,
1.40875,0.0124469660,
1.409,0.0091275051,
1.40925,-0.0026206495,
1.4095,0.0007685973,
1.40975,0.0069830567,
1.41,0.0011555492,
1.41025,0.0049322620,
1.4105,0.0177569911,
1.41075,0.0118529405,
1.411,0.0007325247,
1.41125,0.0075354110,
1.4115,0.0108441822,
1.41175,-0.0004830189,
1.412,-0.0050939228,
1.41225,0.0058940696,
1.4125,0.0084568458,
1.41275,-0.0027495620,
1.413,0.0048857117,
1.41325,0.0116283037,
1.4135,-0.0079247663,
1.41375,-0.0146355517,
1.414,0.0036919492,
1.41425,0.0044664685,
1.4145,-0.0085772062,
1.41475,-0.0061602895,
1.415,0.0027938455,
1.41525,0.0001681445,
1.4155,-0.0217628106,
1.41575,-0.0066286623,
1.416,0.0009121213,
1.41625,-0.0072876499,
1.4165,-0.0094417203,
1.41675,0.0025688796,
1.417,0.0089797368,
1.41725,-0.0075362287,
1.4175,-0.0125351641,
1.41775,-0.0046124700,
1.418,-0.0063592265,
1.41825,-0.0143657327,
1.4185,-0.0030411663,
1.41875,0.0051454492,
1.419,0.0013949593,
1.41925,-0.0010784328,
1.4195,-0.0052923169,
1.41975,-0.0026948375,
1.42,-0.0063338391,
1.42025,-0.0173269734,
1.4205,-0.0070034410,
1.42075,0.0023937724,
1.421,-0.0061873430,
1.42125,-0.0050125383,
1.4215,0.0040978622,
1.42175,-0.0035309433,
1.422,-0.0095527815,
1.42225,-0.0016754809,
1.4225,-0.0027829364,
1.42275,0.0013668766,
1.423,-0.0016882825,
1.42325,-0.0029771491,
1.4235,0.0015913142,
1.42375,-0.0048903613,
1.424,-0.0090148635,
1.42425,-0.0001502657,
1.4245,0.0050162482,
1.42475,-0.0010281121,
1.425,0.0049089557,
1.42525,0.0121998452,
1.4255,0.0039136135,
1.42575,0.0029516486,
1.426,-0.0082992129,
1.42625,-0.0073176879,
1.4265,-0.0069054891,
1.42675,-0.0024686805,
1.427,-0.0002112296,
1.42725,0.0055530025,
1.4275,0.0046534748,
1.42775,-0.0074760495,
1.428,-0.0024786231,
1.42825,-0.0024522354,
1.4285,-0.0035510878,
1.42875,-0.0043290276,
1.429,-0.0006889490,
1.42925,0.0077518332,
1.4295,0.0079169665,
1.42975,0.0068141050,
1.43,0.0051434827,
1.43025,0.0001886816,
1.4305,-0.0016770138,
1.43075,0.0008265253,
1.431,-0.0011653744,
1.43125,0.0001961327,
1.4315,0.0056616361,
1.43175,-0.0023979396,
1.432,-0.0069851372,
1.43225,-0.0055508427,
1.4325,-0.0048904130,
1.43275,-0.0111788176,
1.433,-0.0037125694,
1.43325,0.0050100987,
1.4335,0.0031563356,
1.43375,-0.0030038250,
1.434,-0.0008054115,
1.43425,0.0020862943,
1.4345,-0.0087157721,
1.43475,-0.0177568085,
1.435,-0.0001761249,
1.43525,0.0025156534,
1.4355,-0.0075144470,
1.43575,-0.0011626778,
1.436,0.0116569540,
1.43625,-0.0055148853,
1.4365,-0.0088610463,
1.43675,0.0001501198,
1.437,-0.0007517819,
1.43725,-0.0039927517,
1.4375,0.0009789140,
1.43775,0.0050140866,
1.438,0.0035193246,
1.43825,0.0002476090,
1.4385,0.0009615105,
1.43875,-0.0006110743,
1.439,0.0008890500,
1.43925,0.0004364087,
1.4395,0.0015197853,
1.43975,0.0044933180,
1.44,-0.0023740204,
1.44025,-0.0058419919,
1.4405,-0.0052684089,
1.44075,-0.0044170292,
1.441,-0.0045491634,
1.44125,0.0046691215,
1.4415,0.0072532701,
1.44175,0.0100643327,
1.442,0.0072558965,
1.44225,0.0076094437,
1.4425,0.0101389308,
1.44275,0.0037971793,
1.443,0.0017953345,
1.44325,0.0088126305,
1.4435,0.0150849316,
1.44375,0.0040378654,
1.444,0.0133297928,
1.44425,0.0215306710,
1.4445,0.0015495066,
1.44475,-0.0018344258,
1.445,0.0071415496,
1.44525,0.0034662813,
1.4455,-0.0103271836,
1.44575,0.0012513963,
1.446,0.0130771380,
1.44625,-0.0030487832,
1.4465,-0.0087725297,
1.44675,0.0067317323,
1.447,0.0081647485,
1.44725,-0.0098127592,
1.4475,-0.0024633121,
1.44775,0.0150498236,
1.448,0.0015343009,
1.44825,-0.0063026464,
1.4485,0.0044140224,
1.44875,0.0067081070,
1.449,-0.0080446918,
1.44925,-0.0102389790,
1.4495,0.0069862306,
1.44975,0.0057227071,
1.45,-0.0053297346,
1.45025,0.0005764135,
1.4505,0.0145505136,
1.45075,0.0003419673,
1.451,-0.0161199383,
1.45125,-0.0032927443,
1.4515,-0.0003711249,
1.45175,-0.0080263996,
1.452,0.0001384707,
1.45225,0.0068125357,
1.4525,0.0053749834,
1.45275,-0.0023705116,
1.453,-0.0037919180,
1.45325,-0.0014954746,
1.4535,-0.0035290595,
1.45375,-0.0123403817,
1.454,-0.0061848410,
1.45425,0.0069089625,
1.4545,-0.0035825579,
1.45475,-0.0067835012,
1.455,0.0021083006,
1.45525,0.0022061346,
1.4555,-0.0077746133,
1.45575,-0.0014549220,
1.456,0.0026487531,
1.45625,0.0000271664,
1.4565,-0.0025051725,
1.45675,-0.0058225943,
1.457,-0.0060221036,
1.45725,0.0013067805,
1.4575,-0.0045242761,
1.45775,0.0000563517,
1.458,0.0087132649,
1.45825,0.0046157353,
1.4585,0.0013426830,
1.45875,0.0032998356,
1.459,0.0001464717,
1.45925,-0.0042540971,
1.4595,-0.0052216840,
1.45975,-0.0054310253,
1.46,-0.0016599585,
1.46025,0.0085811345,
1.4605,0.0057545435,
1.46075,0.0058185058,
1.461,0.0107986657,
1.46125,0.0027446556,
1.4615,-0.0027778849,
1.46175,-0.0045406790,
1.462,0.0011732973,
1.46225,0.0002481146,
1.4625,0.0040723779,
1.46275,0.0030673200,
1.463,0.0043885177,
1.46325,0.0039146156,
1.4635,-0.0016084672,
1.46375,-0.0002607180,
1.464,0.0038803366,
1.46425,0.0037582493,
1.4645,-0.0037047500,
1.46475,-0.0007888495,
1.465,0.0035018220,
1.46525,-0.0062008025,
1.4655,-0.0101605728,
1.46575,-0.0038149252,
1.466,0.0053963955,
1.46625,-0.0039644013,
1.4665,-0.0043522795,
1.46675,0.0099769188,
1.467,0.0058041867,
1.46725,-0.0062146741,
1.4675,-0.0077955057,
1.46775,0.0028021173,
1.468,-0.0056176698,
1.46825,-0.0138762202,
1.4685,-0.0014236521,
1.46875,0.0097164502,
1.469,-0.0010978724,
1.46925,-0.0094419401,
1.4695,0.0055573313,
1.46975,-0.0003207430,
1.47,-0.0165404361,
1.47025,-0.0044602426,
1.4705,-0.0006823213,
1.47075,-0.0043041017,
1.471,-0.0045468570,
1.47125,0.0033584193,
1.4715,0.0041042096,
1.47175,-0.0013583279,
1.472,-0.0009032385,
1.47225,0.0016469995,
1.4725,0.0036245403,
1.47275,0.0012668737,
1.473,0.0028989252,
1.47325,0.0104093654,
1.4735,-0.0020092495,
1.47375,-0.0058537903,
1.474,0.0004282048,
1.47425,-0.0000092956,
1.4745,0.0018510119,
1.47475,0.0035553901,
1.475,0.0097026909,
1.47525,0.0081937890,
1.4755,0.0058107921,
1.47575,0.0036065979,
1.476,0.0055129104,
1.47625,0.0001271407,
1.4765,-0.0002164695,
1.47675,0.0049061859,
1.477,0.0126218693,
1.47725,0.0051817670,
1.4775,0.0057105906,
1.47775,0.0105791595,
1.478,0.0043041781,
1.47825,-0.0070744385,
1.4785,0.0018531703,
1.47875,0.0094210012,
1.479,-0.0033275764,
1.47925,-0.0035119224,
1.4795,0.0185862798,
1.47975,0.0060307351,
1.48,-0.0056546060,
1.48025,0.0061130570,
1.4805,0.0130954189,
1.48075,-0.0041690054,
1.481,-0.0061360383,
1.48125,0.0139889391,
1.4815,0.0124411657,
1.48175,-0.0080757476,
1.482,-0.0060084318,
1.48225,0.0063265776,
1.4825,-0.0034942010,
1.48275,-0.0161048844,
1.483,0.0037056741,
1.48325,0.0114376852,
1.4835,-0.0042228717,
1.48375,-0.0028141367,
1.484,0.0050282087,
1.48425,-0.0019924676,
1.4845,-0.0184551142,
1.48475,-0.0114791915,
1.485,-0.0002794669,
1.48525,-0.0016398511,
1.4855,-0.0028143332,
1.48575,0.0093901865,
1.486,0.0074227829,
1.48625,-0.0030280647,
1.4865,-0.0116499662,
1.48675,-0.0091814771,
1.487,-0.0043652975,
1.48725,-0.0092992205,
1.4875,-0.0050416337,
1.48775,0.0061568348,
1.488,0.0051102443,
1.48825,-0.0069921091,
1.4885,-0.0033832481,
1.48875,0.0056241257,
1.489,-0.0037714876,
1.48925,-0.0027021908,
1.4895,0.0081375642,
1.48975,0.0036896963,
1.49,0.0042381338,
1.49025,-0.0007217194,
1.4905,0.0009166578,
1.49075,0.0015113620,
1.491,-0.0039401907,
1.49125,-0.0022775638,
1.4915,0.0068130493,
1.49175,0.0062010922,
1.492,0.0018142101,
1.49225,0.0023817429,
1.4925,-0.0016125394,
1.49275,-0.0126974089,
1.493,-0.0070799813,
1.49325,-0.0068594404,
1.4935,-0.0086202594,
1.49375,0.0012307392,
1.494,0.0050013280,
1.49425,0.0007337006,
1.4945,-0.0003378204,
1.49475,-0.0060356683,
1.495,-0.0084825400,
1.49525,-0.0100973854,
1.4955,-0.0009351036,
1.49575,0.0012574361,
1.496,0.0040591354,
1.49625,0.0045779911,
1.4965,0.0079607423,
1.49675,0.0075751487,
1.497,-0.0007903697,
1.49725,0.0022173780,
1.4975,0.0061861482,
1.49775,0.0009189275,
1.498,-0.0026957274,
1.49825,0.0000176541,
1.4985,0.0021254667,
1.49875,-0.0038205225,
1.499,-0.0091266660,
1.49925,-0.0079172961,
1.4995,0.0001575317,
1.49975,-0.0023671621,
1.5,-0.0103355981,
1.50025,0.0009773716,
1.5005,0.0082760863,
1.50075,-0.0059283762,
1.501,-0.0130495159,
1.50125,-0.0051546604,
1.5015,0.0003692618,
1.50175,-0.0123001551,
1.502,-0.0070487950,
1.50225,0.0109492466,
1.5025,0.0064213709,
1.50275,-0.0116682928,
1.503,-0.0012127559,
1.50325,0.0023671130,
1.5035,-0.0146760708,
1.50375,-0.0121959932,
1.504,0.0005175375,
1.50425,0.0029247233,
1.5045,-0.0086994451,
1.50475,-0.0019481659,
1.505,0.0021470552,
1.50525,-0.0090211015,
1.5055,-0.0081124017,
1.50575,-0.0013868086,
1.506,0.0073571601,
1.50625,-0.0022129163,
1.5065,-0.0033068098,
1.50675,0.0080357436,
1.507,-0.0063758991,
1.50725,-0.0136827966,
1.5075,-0.0011619881,
1.50775,-0.0013463228,
1.508,-0.0015638581,
1.50825,0.0050955210,
1.5085,0.0107930917,
1.50875,0.0039033799,
1.509,0.0020075473,
1.50925,-0.0042881230,
1.5095,0.0032376726,
1.50975,-0.0068124011,
1.51,-0.0059692208,
1.51025,0.0017038765,
1.5105,0.0086621260,
1.51075,0.0048370562,
1.511,0.0008240314,
1.51125,0.0106077846,
1.5115,0.0036298358,
1.51175,-0.0059493491,
1.512,0.0046023023,
1.51225,0.0117766494,
1.5125,0.0064744186,
1.51275,0.0003466780,
1.513,0.0147185931,
1.51325,0.0142671168,
1.5135,-0.0061955904,
1.51375,0.0007619964,
1.514,0.0143244760,
1.51425,0.0047888216,
1.5145,-0.0047396873,
1.51475,0.0101460218,
1.515,0.0141389035,
1.51525,-0.0021452904,
1.5155,-0.0084939906,
1.51575,0.0065600751,
1.516,0.0026550163,
1.51625,-0.0115875993,
1.5165,-0.0000892921,
1.51675,0.0165359005,
1.517,0.0034170619,
1.51725,-0.0010347252,
1.5175,0.0004886865,
1.51775,0.0026310207,
1.518,-0.0131000439,
1.51825,-0.0126766916,
1.5185,0.0021245156,
1.51875,0.0033833378,
1.519,-0.0064658485,
1.51925,0.0025262819,
1.5195,0.0045080804,
1.51975,-0.0097271297,
1.52,-0.0104109868,
1.52025,-0.0083778892,
1.5205,-0.0036781514,
1.52075,-0.0060881767,
1.521,-0.0081358347,
1.52125,-0.0015311181,
1.5215,0.0093111079,
1.52175,-0.0078393351,
1.522,-0.0058021266,
1.52225,0.0078197187,
1.5225,-0.0023756484,
1.52275,-0.0068297517,
1.523,0.0044516227,
1.52325,-0.0034666057,
1.5235,-0.0075186174,
1.52375,-0.0086001102,
1.524,-0.0066044964,
1.52425,-0.0040394887,
1.5245,-0.0055013662,
1.52475,-0.0079205455,
1.525,0.0039244238,
1.52525,-0.0002570287,
1.5255,-0.0079631694,
1.52575,-0.0019811369,
1.526,-0.0108998213,
1.52625,-0.0107428730,
1.5265,-0.0053386008,
1.52675,-0.0032362391,
1.527,-0.0075857784,
1.52725,0.0015099056,
1.5275,0.0018676580,
1.52775,-0.0038475827,
1.528,-0.0041900147,
1.52825,0.0003432522,
1.5285,-0.0028162368,
1.52875,-0.0080901366,
1.529,-0.0035309524,
1.52925,0.0099908970,
1.5295,0.0060989764,
1.52975,-0.0011598851,
1.53,0.0107607618,
1.53025,0.0090136351,
1.5305,-0.0043467069,
1.53075,0.0036844818,
1.531,0.0080997357,
1.53125,0.0049763802,
1.5315,0.0063706003,
1.53175,0.0022244679,
1.532,0.0034374059,
1.53225,0.0018614959,
1.5325,-0.0048454958,
1.53275,-0.0018170660,
1.533,0.0075212256,
1.53325,0.0010395910,
1.5335,0.0005862402,
1.53375,0.0035220128,
1.534,0.0050024013,
1.53425,0.0001128393,
1.5345,-0.0039797653,
1.53475,-0.0056505073,
1.535,0.0050918330,
1.53525,0.0001230497,
1.5355,-0.0034215581,
1.53575,0.0130642839,
1.536,0.0143049145,
1.53625,-0.0090393974,
1.5365,-0.0000318386,
1.53675,0.0115732048,
1.537,-0.0064860256,
1.53725,-0.0114748869,
1.5375,0.0048389644,
1.53775,0.0049572182,
1.538,-0.0049123913,
1.53825,-0.0017253024,
1.5385,0.0042950558,
1.53875,-0.0014833629,
1.539,-0.0074319034,
1.53925,-0.0033117363,
1.5395,0.0013155466,
1.53975,-0.0020902916,
1.54,-0.0080614826,
1.54025,-0.0018183899,
1.5405,-0.0005169894,
1.54075,-0.0074039022,
1.541,-0.0051539461,
1.54125,0.0045454674,
1.5415,0.0017339063,
1.54175,0.0043042642,
1.542,0.0061831572,
1.54225,0.0060286270,
1.5425,-0.0001138159,
1.54275,-0.0041948324,
1.543,-0.0010311686,
1.54325,0.0014327628,
1.5435,0.0064191949,
1.54375,0.0039210119,
1.544,0.0089264270,
1.54425,0.0127687473,
1.5445,-0.0036503167,
1.54475,0.0045932299,
1.545,0.0093326597,
1.54525,-0.0007042472,
1.5455,-0.0015791074,
1.54575,0.0084079076,
1.546,0.0093507022,
1.54625,0.0002332404,
1.5465,0.0032515975,
1.54675,0.0135984626,
1.547,0.0064435350,
1.54725,-0.0034102369,
1.5475,0.0121573359,
1.54775,0.0153910564,
1.548,-0.0000887802,
1.54825,-0.0001511022,
1.5485,0.0152578652,
1.54875,0.0015268056,
1.549,-0.0083086621,
1.54925,0.0061388663,
1.5495,0.0107496595,
1.54975,-0.0004110463,
1.55,-0.0004426083,
1.55025,0.0102968682,
1.5505,0.0092684366,
1.55075,-0.0121441064,
1.551,-0.0079948781,
1.55125,0.0037593171,
1.5515,-0.0071672075,
1.55175,-0.0147956852,
1.552,0.0064219791,
1.55225,0.0061922735,
1.5525,-0.0061373711,
1.55275,-0.0014880706,
1.553,0.0043965154,
1.55325,-0.0053380448,
1.5535,-0.0054787821,
1.55375,-0.0060926070,
1.554,-0.0007870421,
1.55425,-0.0011397478,
1.5545,-0.0057323258,
1.55475,0.0003480427,
1.555,0.0049425452,
1.55525,-0.0068294108,
1.5555,-0.0065555461,
1.55575,0.0064541390,
1.556,0.0023264883,
1.55625,-0.0052028410,
1.5565,0.0033386352,
1.55675,-0.0045352834,
1.557,-0.0095253708,
1.55725,-0.0049067847,
1.5575,-0.0040870914,
1.55775,-0.0019485378,
1.558,-0.0009292460,
1.55825,-0.0037845292,
1.5585,0.0069808625,
1.55875,-0.0049446425,
1.559,-0.0153637230,
1.55925,-0.0066677383,
1.5595,-0.0040880344,
1.55975,-0.0032323939,
1.56,-0.0026779119,
1.56025,0.0121178981,
1.5605,0.0033795426,
1.56075,0.0036013636,
1.561,0.0078186356,
1.56125,0.0049693771,
1.5615,-0.0013304716,
1.56175,-0.0021696619,
1.562,0.0032091511,
1.56225,0.0010221289,
1.5625,-0.0045967069,
1.56275,0.0030091472,
1.563,0.0083342316,
1.56325,-0.0002328013,
1.5635,-0.0001703986,
1.56375,0.0029105775,
1.564,0.0020155543,
1.56425,-0.0006392199,
1.5645,-0.0006033132,
1.56475,0.0086518712,
1.565,0.0050056470,
1.56525,-0.0038981894,
1.5655,-0.0030866140,
1.56575,0.0034049945,
1.566,-0.0023267551,
1.56625,-0.0100149550,
1.5665,0.0050808913,
1.56675,0.0066135176,
1.567,-0.0070736227,
1.56725,-0.0024862357,
1.5675,0.0027392465,
1.56775,-0.0038356660,
1.568,-0.0097145941,
1.56825,-0.0081885159,
1.5685,0.0055797854,
1.56875,0.0073935967,
1.569,-0.0032706235,
1.56925,0.0029454357,
1.5695,0.0126426583,
1.56975,-0.0111408448,
1.57,-0.0177558176,
1.57025,0.0079466598,
1.5705,-0.0007997823,
1.57075,-0.0112778051,
1.571,-0.0004228609,
1.57125,0.0060155359,
1.5715,-0.0020972614,
1.57175,-0.0088491812,
1.572,-0.0029648230,
1.57225,-0.0002169149,
1.5725,-0.0072639338,
1.57275,-0.0051704184,
1.573,0.0067837657,
1.57325,0.0063527753,
1.5735,-0.0100855734,
1.57375,-0.0030971204,
1.574,0.0042557465,
1.57425,-0.0051494739,
1.5745,-0.0021985502,
1.57475,0.0070509249,
1.575,0.0099708661,
1.57525,0.0006966771,
1.5755,0.0027424514,
1.57575,0.0056643682,
1.576,0.0014780945,
1.57625,-0.0036040714,
1.5765,0.0019858479,
1.57675,0.0056830104,
1.577,0.0074401614,
1.57725,0.0073695322,
1.5775,0.0086305812,
1.57775,0.0101842824,
1.578,0.0006124665,
1.57825,-0.0034578503,
1.5785,0.0033873317,
1.57875,-0.0005558464,
1.579,-0.0053530037,
1.57925,0.0040885406,
1.5795,0.0131526720,
1.57975,0.0025175128,
1.58,0.0005376868,
1.58025,0.0084855640,
1.5805,0.0058008172,
1.58075,-0.0014693836,
1.581,0.0029432017,
1.58125,0.0134578366,
1.5815,0.0056444472,
1.58175,-0.0013733373,
1.582,0.0078115058,
1.58225,0.0084383786,
1.5825,-0.0018070978,
1.58275,0.0007897517,
1.583,0.0125912102,
1.58325,0.0099505764,
1.5835,-0.0014645314,
1.58375,0.0037040000,
1.584,0.0102231828,
1.58425,-0.0061312369,
1.5845,-0.0149827953,
1.58475,0.0000974143,
1.585,-0.0048178937,
1.58525,-0.0143435216,
1.5855,-0.0016241036,
1.58575,0.0100122355,
1.586,-0.0029734136,
1.58625,-0.0076037599,
1.5865,-0.0030731724,
1.58675,-0.0053102365,
1.587,-0.0062225675,
1.58725,-0.0110487118,
1.5875,-0.0012717487,
1.58775,0.0033999872,
1.588,-0.0070938659,
1.58825,-0.0042094900,
1.5885,0.0021743546,
1.58875,-0.0013991357,
1.589,-0.0064325100,
1.58925,-0.0003796062,
1.5895,0.0030440812,
1.58975,-0.0044212812,
1.59,-0.0033836537,
1.59025,-0.0030442625,
1.5905,-0.0034583956,
1.59075,-0.0090555307,
1.591,-0.0073483963,
1.59125,0.0015904596,
1.5915,0.0010062100,
1.59175,0.0010630452,
1.592,0.0040697767,
1.59225,0.0007051683,
1.5925,-0.0053628236,
1.59275,-0.0108095249,
1.593,-0.0000311502,
1.59325,-0.0007054941,
1.5935,-0.0035279966,
1.59375,0.0012782350,
1.594,0.0102707352,
1.59425,0.0000413494,
1.5945,-0.0058892784,
1.59475,-0.0015059658,
1.595,-0.0042585228,
1.59525,-0.0095109530,
1.5955,-0.0044949418,
1.59575,0.0066253738,
1.596,-0.0003449503,
1.59625,0.0019697335,
1.5965,0.0048506535,
1.59675,0.0005305662,
1.597,-0.0047995746,
1.59725,0.0017313239,
1.5975,0.0078415843,
1.59775,0.0062536453,
1.598,-0.0009381198,
1.59825,0.0058298437,
1.5985,0.0055379751,
1.59875,-0.0100816302,
1.599,-0.0123210270,
1.59925,-0.0010261774,
1.5995,0.0014464754,
1.59975,-0.0058209826,
1.6,0.0018960314,
1.60025,0.0118680038,
1.6005,0.0003776732,
1.60075,-0.0111092059,
1.601,-0.0067843059,
1.60125,-0.0018615937,
1.6015,-0.0054502371,
1.60175,-0.0102689853,
1.602,0.0015879122,
1.60225,0.0090647507,
1.6025,0.0008424956,
1.60275,-0.0087343194,
1.603,0.0018783017,
1.60325,0.0009399795,
1.6035,-0.0208037160,
1.60375,-0.0071933470,
1.604,0.0040311827,
1.60425,-0.0035373752,
1.6045,-0.0092728976,
1.60475,0.0005795811,
1.605,-0.0004773323,
1.60525,-0.0088533135,
1.6055,-0.0091931587,
1.60575,0.0021765290,
1.606,0.0074835704,
1.60625,-0.0007352571,
1.6065,0.0002515542,
1.60675,0.0120005561,
1.607,-0.0009872860,
1.60725,-0.0103893820,
1.6075,0.0030700027,
1.60775,0.0039792615,
1.608,-0.0019632441,
1.60825,0.0064775450,
1.6085,0.0104331691,
1.60875,0.0067412551,
1.609,-0.0013568096,
1.60925,-0.0038487189,
1.6095,0.0034025712,
1.60975,0.0008846213,
1.61,-0.0032546057,
1.61025,0.0118735703,
1.6105,0.0136145148,
1.61075,0.0065242369,
1.611,0.0039569302,
1.61125,0.0111648589,
1.6115,0.0031011668,
1.61175,-0.0042063268,
1.612,0.0036097844,
1.61225,0.0095428526,
1.6125,0.0032390277,
1.61275,0.0005670531,
1.613,0.0104222819,
1.61325,0.0101542547,
1.6135,-0.0073400363,
1.61375,-0.0025516278,
1.614,0.0096564805,
1.61425,-0.0018515369,
1.6145,-0.0037165338,
1.61475,0.0076360041,
1.615,0.0082616555,
1.61525,-0.0042415662,
1.6155,-0.0008608106,
1.61575,0.0096073207,
1.616,0.0007135281,
1.61625,-0.0060906680,
1.6165,0.0021506324,
1.61675,0.0093955100,
1.617,0.0020125189,
1.61725,-0.0090050399,
1.6175,0.0015572401,
1.61775,-0.0072447769,
1.618,-0.0233365986,
1.61825,-0.0073812427,
1.6185,0.0062065944,
1.61875,-0.0051924940,
1.619,-0.0071869520,
1.61925,0.0087067690,
1.6195,-0.0014905920,
1.61975,-0.0150442272,
1.62,-0.0031443287,
1.62025,0.0004180123,
1.6205,-0.0076986961,
1.62075,-0.0032852865,
1.621,0.0005014108,
1.62125,0.0047534024,
1.6215,0.0014027951,
1.62175,-0.0036886516,
1.622,0.0030169098,
1.62225,0.0050299852,
1.6225,-0.0012561984,
1.62275,0.0036050682,
1.623,0.0082883285,
1.62325,-0.0045380085,
1.6235,-0.0069528762,
1.62375,-0.0034953961,
1.624,-0.0059612975,
1.62425,-0.0043117884,
1.6245,-0.0022078992,
1.62475,-0.0052793762,
1.625,-0.0002005893,
1.62525,0.0001046737,
1.6255,-0.0052038678,
1.62575,-0.0012634378,
1.626,-0.0049310592,
1.62625,-0.0097989328,
1.6265,-0.0065802680,
1.62675,0.0054250420,
1.627,0.0040666237,
1.62725,0.0028037687,
1.6275,0.0084158694,
1.62775,0.0063275411,
1.628,-0.0020832238,
1.62825,-0.0050183032,
1.6285,0.0038204570,
1.62875,-0.0005113734,
1.629,-0.0032454589,
1.62925,0.0082281902,
1.6295,0.0117893619,
1.62975,0.0030007586,
1.63,0.0053155888,
1.63025,0.0068968404,
1.6305,-0.0005510299,
1.63075,-0.0012342783,
1.631,0.0040544514,
1.63125,0.0070451722,
