Date,2020-12-01 14:35:31
Filename,STFMK-20201105-LW15-2055_20201201_143531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.809,-0.0065041333,
0.80925,-0.0011013043,
0.8095,0.0058181128,
0.80975,-0.0020067908,
0.81,-0.0009896865,
0.81025,-0.0027171138,
0.8105,-0.0082975011,
0.81075,-0.0041424390,
0.811,-0.0033668568,
0.81125,-0.0012711496,
0.8115,0.0021583703,
0.81175,0.0079314485,
0.812,0.0025160499,
0.81225,-0.0032988917,
0.8125,-0.0012082323,
0.81275,0.0009430050,
0.813,-0.0107027357,
0.81325,-0.0096853282,
0.8135,0.0037842689,
0.81375,0.0006778304,
0.814,-0.0075003668,
0.81425,0.0060457224,
0.8145,0.0084652174,
0.81475,-0.0064476775,
0.815,-0.0055117114,
0.81525,0.0065626954,
0.8155,0.0015406588,
0.81575,-0.0054312414,
0.816,-0.0022927462,
0.81625,0.0022759414,
0.8165,0.0002756295,
0.81675,-0.0071208701,
0.817,0.0048157871,
0.81725,0.0082411114,
0.8175,-0.0016587356,
0.81775,0.0056675286,
0.818,0.0129261408,
0.81825,0.0097095091,
0.8185,0.0017321488,
0.81875,0.0042314231,
0.819,0.0071158330,
0.81925,-0.0018942257,
0.8195,0.0052840593,
0.81975,0.0076053222,
0.82,0.0062575000,
0.82025,0.0082561774,
0.8205,0.0055357851,
0.82075,0.0034491969,
0.821,-0.0012304912,
0.82125,-0.0018591346,
0.8215,-0.0075416924,
0.82175,-0.0028606341,
0.822,0.0035126249,
0.82225,-0.0003354290,
0.8225,0.0000122506,
0.82275,0.0025869661,
0.823,-0.0044559818,
0.82325,-0.0020575328,
0.8235,0.0005898343,
0.82375,-0.0033094082,
0.824,-0.0014080299,
0.82425,0.0009468216,
0.8245,-0.0037322845,
0.82475,0.0001218498,
0.825,-0.0006338177,
0.82525,-0.0045760344,
0.8255,-0.0034610219,
0.82575,-0.0016429537,
0.826,0.0088333646,
0.82625,0.0068794377,
0.8265,0.0041062767,
0.82675,-0.0000150135,
0.827,0.0046522846,
0.82725,-0.0024685455,
0.8275,-0.0062804604,
0.82775,0.0025421379,
0.828,0.0092810094,
0.82825,0.0022232635,
0.8285,0.0011355035,
0.82875,0.0054406989,
0.829,0.0083540389,
0.82925,-0.0083865747,
0.8295,0.0006657991,
0.82975,0.0041780723,
0.83,-0.0088300453,
0.83025,-0.0019046604,
0.8305,0.0049586617,
0.83075,0.0026736334,
0.831,0.0006885248,
0.83125,-0.0002562068,
0.8315,-0.0026931814,
0.83175,-0.0020422663,
0.832,-0.0034371526,
0.83225,-0.0017741130,
0.8325,0.0046127555,
0.83275,0.0007580903,
0.833,-0.0084778247,
0.83325,0.0053165392,
0.8335,-0.0017126229,
0.83375,-0.0054981774,
0.834,0.0040503866,
0.83425,0.0051221903,
0.8345,0.0080670230,
0.83475,0.0085400986,
0.835,0.0049194139,
0.83525,0.0069763865,
0.8355,-0.0019213285,
0.83575,-0.0033716084,
0.836,0.0018370298,
0.83625,0.0125694722,
0.8365,0.0078115715,
0.83675,0.0088624945,
0.837,0.0148372967,
0.83725,0.0058553983,
0.8375,-0.0075892014,
0.83775,0.0071488228,
0.838,0.0015180417,
0.83825,-0.0079254704,
0.8385,-0.0051702401,
0.83875,0.0103715174,
0.839,0.0020734770,
0.83925,-0.0061448235,
0.8395,0.0042394614,
0.83975,0.0006470022,
0.84,-0.0073380694,
0.84025,0.0032480103,
0.8405,0.0006712295,
0.84075,0.0019575094,
0.841,-0.0043492876,
0.84125,-0.0056378162,
0.8415,0.0002387763,
0.84175,-0.0053834352,
0.842,-0.0079312492,
0.84225,0.0031491262,
0.8425,0.0027133431,
0.84275,-0.0016191503,
0.843,0.0026584277,
0.84325,0.0032682347,
0.8435,-0.0040515494,
0.84375,-0.0053175464,
0.844,-0.0075625861,
0.84425,-0.0057448922,
0.8445,0.0007123108,
0.84475,-0.0018157556,
0.845,0.0012034626,
0.84525,0.0066212150,
0.8455,-0.0009480155,
0.84575,-0.0058126170,
0.846,-0.0055426243,
0.84625,-0.0039959811,
0.8465,-0.0055540251,
0.84675,-0.0105241593,
0.847,0.0030382867,
0.84725,0.0033862677,
0.8475,-0.0044809589,
0.84775,0.0006532685,
0.848,0.0066091004,
0.84825,-0.0051923930,
0.8485,-0.0134927221,
0.84875,-0.0026838896,
0.849,-0.0055226404,
0.84925,-0.0123026129,
0.8495,-0.0074948412,
0.84975,-0.0068403287,
0.85,0.0001868618,
0.85025,-0.0048604682,
0.8505,-0.0016462889,
0.85075,0.0079155257,
0.851,0.0051982985,
0.85125,0.0006561693,
0.8515,0.0096492227,
0.85175,0.0092258519,
0.852,-0.0016101985,
0.85225,0.0026926729,
0.8525,0.0058147376,
0.85275,0.0003198959,
0.853,0.0105671082,
0.85325,0.0111713670,
0.8535,0.0072774547,
0.85375,0.0089325914,
0.854,0.0036982638,
0.85425,-0.0024941305,
0.8545,-0.0016660738,
0.85475,-0.0017956034,
0.855,-0.0092683630,
0.85525,-0.0036547075,
0.8555,-0.0003921662,
0.85575,0.0025042377,
0.856,-0.0001399311,
0.85625,0.0016166323,
0.8565,-0.0008580192,
0.85675,-0.0034860913,
0.857,-0.0014016981,
0.85725,-0.0031007533,
0.8575,-0.0023567034,
0.85775,-0.0027076798,
0.858,-0.0076190736,
0.85825,-0.0078782868,
0.8585,-0.0099371653,
0.85875,-0.0052816933,
0.859,-0.0052625844,
0.85925,-0.0031929861,
0.8595,0.0006417397,
0.85975,0.0019746399,
0.86,0.0006885312,
0.86025,-0.0057090567,
0.8605,-0.0002821638,
0.86075,0.0009197906,
0.861,-0.0072472002,
0.86125,0.0022010510,
0.8615,0.0120796710,
0.86175,0.0064443117,
0.862,0.0049799066,
0.86225,0.0130083309,
0.8625,0.0108445259,
0.86275,-0.0031715794,
0.863,0.0052762316,
0.86325,0.0080285175,
0.8635,0.0010140141,
0.86375,-0.0006836000,
0.864,0.0076386919,
0.86425,0.0087654600,
0.8645,-0.0010254708,
0.86475,0.0034297861,
0.865,0.0051764427,
0.86525,0.0016357523,
0.8655,0.0014301175,
0.86575,-0.0014313847,
0.866,0.0063540619,
0.86625,-0.0002175737,
0.8665,-0.0071873586,
0.86675,0.0000320294,
0.867,0.0027694679,
0.86725,-0.0054969075,
0.8675,-0.0013844699,
0.86775,0.0025934037,
0.868,0.0032149549,
0.86825,0.0007389355,
0.8685,0.0058529479,
0.86875,0.0039313906,
0.869,0.0021795244,
0.86925,0.0003035329,
0.8695,-0.0054851170,
0.86975,0.0016127895,
0.87,0.0047958642,
0.87025,-0.0043681711,
0.8705,0.0079179285,
0.87075,0.0023334844,
0.871,-0.0075381827,
0.87125,-0.0020710435,
0.8715,0.0025943622,
0.87175,-0.0046364684,
0.872,-0.0041147033,
0.87225,-0.0041361148,
0.8725,-0.0085017812,
0.87275,-0.0069382018,
0.873,-0.0032651552,
0.87325,-0.0042791157,
0.8735,-0.0081592072,
0.87375,-0.0082709761,
0.874,-0.0071777585,
0.87425,-0.0081419591,
0.8745,-0.0064161164,
0.87475,-0.0052604573,
0.875,-0.0066759326,
0.87525,-0.0091625098,
0.8755,-0.0084034679,
0.87575,-0.0000142549,
0.876,0.0018483342,
0.87625,0.0014806433,
0.8765,0.0013091930,
0.87675,0.0035548417,
0.877,-0.0037074941,
0.87725,0.0019969940,
0.8775,0.0000467329,
0.87775,-0.0072540957,
0.878,0.0043506152,
0.87825,0.0050266888,
0.8785,0.0017889938,
0.87875,0.0019644455,
0.879,0.0084960535,
0.87925,-0.0013811872,
0.8795,-0.0069249449,
0.87975,0.0010415961,
0.88,-0.0006107492,
0.88025,-0.0101397950,
0.8805,-0.0037757843,
0.88075,0.0073912097,
0.881,-0.0008175132,
0.88125,-0.0087018227,
0.8815,0.0077586663,
0.88175,0.0029058969,
0.882,-0.0070852162,
0.88225,0.0011181126,
0.8825,0.0067712022,
0.88275,-0.0026937770,
0.883,-0.0082391119,
0.88325,-0.0013119003,
0.8835,0.0044798013,
0.88375,-0.0070913876,
0.884,-0.0019805592,
0.88425,0.0081912046,
0.8845,0.0057448382,
0.88475,-0.0037964019,
0.885,0.0022604810,
0.88525,0.0075487304,
0.8855,-0.0054191323,
0.88575,-0.0039011999,
0.886,0.0093594426,
0.88625,0.0014277010,
0.8865,0.0055663539,
0.88675,0.0111189932,
0.887,0.0068357000,
0.88725,0.0067780977,
0.8875,0.0089012058,
0.88775,0.0007916619,
0.888,-0.0057353522,
0.88825,-0.0005642871,
0.8885,0.0000934240,
0.88875,-0.0016398139,
0.889,-0.0002250072,
0.88925,-0.0004802691,
0.8895,-0.0026216228,
0.88975,-0.0050243149,
0.89,-0.0042156195,
0.89025,-0.0021205118,
0.8905,-0.0056342646,
0.89075,-0.0088955173,
0.891,-0.0053458707,
0.89125,-0.0077405567,
0.8915,-0.0091313943,
0.89175,-0.0072181788,
0.892,-0.0064331549,
0.89225,-0.0021041902,
0.8925,-0.0033957360,
0.89275,-0.0015798707,
0.893,0.0009220966,
0.89325,0.0032122855,
0.8935,-0.0022930454,
0.89375,-0.0050803861,
0.894,0.0008939388,
0.89425,-0.0005051537,
0.8945,0.0013296462,
0.89475,0.0015270293,
0.895,0.0108089838,
0.89525,0.0102377906,
0.8955,-0.0022698459,
0.89575,0.0073969499,
0.896,0.0088362629,
0.89625,-0.0063546142,
0.8965,-0.0003743243,
0.89675,0.0094562192,
0.897,0.0064269318,
0.89725,-0.0006510242,
0.8975,0.0089238901,
0.89775,0.0130788945,
0.898,0.0036445917,
0.89825,-0.0000908073,
0.8985,0.0048096152,
0.89875,0.0108313523,
0.899,-0.0015179376,
0.89925,-0.0041887579,
0.8995,0.0077488967,
0.89975,0.0004981674,
0.9,-0.0082985787,
0.90025,-0.0009135462,
0.9005,0.0061521409,
0.90075,0.0038044997,
0.901,0.0047024079,
0.90125,0.0103156501,
0.9015,0.0141022112,
0.90175,0.0062989052,
0.902,0.0002843116,
0.90225,0.0094995359,
0.9025,0.0071726162,
0.90275,0.0049092113,
0.903,0.0089482777,
0.90325,0.0155010205,
0.9035,0.0129440613,
0.90375,0.0069627659,
0.904,0.0075943731,
0.90425,0.0110043818,
0.9045,-0.0014819257,
0.90475,-0.0071319453,
0.905,0.0011315001,
0.90525,0.0014580368,
0.9055,-0.0072680311,
0.90575,-0.0005174808,
0.906,0.0030026748,
0.90625,-0.0065269358,
0.9065,-0.0032875519,
0.90675,-0.0002717686,
0.907,-0.0037408378,
0.90725,-0.0051886840,
0.9075,-0.0043687136,
0.90775,-0.0086340401,
0.908,-0.0102113886,
0.90825,-0.0113476533,
0.9085,-0.0089553865,
0.90875,-0.0098550981,
0.909,-0.0064249900,
0.90925,-0.0020065464,
0.9095,-0.0017191530,
0.90975,-0.0041561984,
0.91,-0.0001611860,
0.91025,-0.0003941514,
0.9105,-0.0053255809,
0.91075,-0.0039596441,
0.911,0.0020454307,
0.91125,0.0025562472,
0.9115,0.0026749228,
0.91175,0.0075602885,
0.912,0.0095705157,
0.91225,0.0020378018,
0.9125,0.0025119442,
0.91275,0.0066760839,
0.913,-0.0007944568,
0.91325,-0.0018719651,
0.9135,0.0037581148,
0.91375,0.0008141669,
0.914,0.0001456253,
0.91425,0.0038307593,
0.9145,0.0066620805,
0.91475,-0.0056369132,
0.915,-0.0168483555,
0.91525,0.0002605017,
0.9155,-0.0063793664,
0.91575,-0.0064716437,
0.916,-0.0055048270,
0.91625,-0.0008953487,
0.9165,-0.0061586024,
0.91675,-0.0046307007,
0.917,0.0038979799,
0.91725,0.0007843893,
0.9175,-0.0029136650,
0.91775,0.0052899634,
0.918,0.0111918356,
0.91825,0.0051531987,
0.9185,0.0011272582,
0.91875,0.0053721848,
0.919,0.0048683523,
0.91925,-0.0045565851,
0.9195,0.0044813734,
0.91975,0.0105819218,
0.92,0.0037817666,
0.92025,0.0050512510,
0.9205,0.0060912222,
0.92075,-0.0000854041,
0.921,-0.0041186232,
0.92125,0.0006745605,
0.9215,-0.0034767671,
0.92175,-0.0036333678,
0.922,0.0001253847,
0.92225,-0.0028208736,
0.9225,-0.0029410052,
0.92275,-0.0027110497,
0.923,-0.0056593441,
0.92325,-0.0055060997,
0.9235,-0.0031524829,
0.92375,-0.0055860225,
0.924,-0.0046524527,
0.92425,-0.0030747936,
0.9245,-0.0084840143,
0.92475,-0.0067234510,
0.925,-0.0072184894,
0.92525,-0.0094040670,
0.9255,-0.0056962511,
0.92575,0.0004947836,
0.926,0.0015309330,
0.92625,0.0024415278,
0.9265,0.0026284389,
0.92675,0.0038807616,
0.927,-0.0002156200,
0.92725,-0.0022468744,
0.9275,0.0003748543,
0.92775,0.0069330363,
0.928,0.0097367521,
0.92825,0.0045338059,
0.9285,0.0061675436,
0.92875,0.0134598576,
0.929,-0.0012773967,
0.92925,-0.0074746171,
0.9295,0.0080391970,
0.92975,0.0045992397,
0.93,-0.0101474039,
0.93025,0.0022181866,
0.9305,0.0134164095,
0.93075,-0.0001046456,
0.931,-0.0015196984,
0.93125,0.0068954793,
0.9315,0.0037467564,
0.93175,-0.0013253686,
0.932,-0.0024655880,
0.93225,0.0059445547,
0.9325,0.0089457724,
0.93275,-0.0050946488,
0.933,-0.0014407581,
0.93325,0.0049709813,
0.9335,-0.0042734873,
0.93375,-0.0070812930,
0.934,0.0089629209,
0.93425,0.0069225794,
0.9345,0.0050234334,
0.93475,0.0067191916,
0.935,0.0093651572,
0.93525,0.0003001591,
0.9355,-0.0153461024,
0.93575,-0.0084609762,
0.936,0.0024887635,
0.93625,0.0070464080,
0.9365,0.0073211789,
0.93675,0.0095804762,
0.937,0.0126790814,
0.93725,0.0051789130,
0.9375,-0.0030832165,
0.93775,-0.0041712690,
0.938,-0.0016807305,
0.93825,-0.0066037579,
0.9385,-0.0078672906,
0.93875,0.0006597352,
0.939,-0.0043347985,
0.93925,-0.0105528217,
0.9395,-0.0068233958,
0.93975,-0.0069427146,
0.94,-0.0143431043,
0.94025,-0.0074481620,
0.9405,-0.0087794391,
0.94075,-0.0095186830,
0.941,-0.0071859709,
0.94125,-0.0122456849,
0.9415,-0.0118958065,
0.94175,-0.0072693843,
0.942,-0.0058194539,
0.94225,-0.0026339614,
0.9425,-0.0010121190,
0.94275,0.0024375762,
0.943,0.0023352560,
0.94325,0.0062381728,
0.9435,0.0030220733,
0.94375,-0.0003050509,
0.944,0.0002505784,
0.94425,-0.0069001829,
0.9445,0.0026051260,
0.94475,0.0079652322,
0.945,-0.0006815230,
0.94525,0.0059677358,
0.9455,0.0080839489,
0.94575,-0.0011417357,
0.946,-0.0038837409,
0.94625,0.0037972711,
0.9465,-0.0003150183,
0.94675,-0.0059901029,
0.947,-0.0007643601,
0.94725,0.0045390008,
0.9475,-0.0055033965,
0.94775,-0.0058512036,
0.948,0.0065776217,
0.94825,-0.0064969612,
0.9485,-0.0075363000,
0.94875,0.0008089407,
0.949,0.0006388808,
0.94925,-0.0074987542,
0.9495,-0.0088503286,
0.94975,-0.0003864848,
0.95,-0.0022376142,
0.95025,-0.0088958703,
0.9505,-0.0021262974,
0.95075,0.0072744684,
0.951,-0.0013861121,
0.95125,-0.0007179966,
0.9515,0.0119214831,
0.95175,0.0040370864,
0.952,-0.0133942701,
0.95225,0.0002162732,
0.9525,0.0090722684,
0.95275,-0.0050759893,
0.953,0.0039576422,
0.95325,0.0129944608,
0.9535,0.0052574766,
0.95375,0.0032224904,
0.954,0.0039441688,
0.95425,0.0019043065,
0.9545,-0.0076726316,
0.95475,-0.0058334656,
0.955,-0.0071172621,
0.95525,-0.0075339181,
0.9555,-0.0064532268,
0.95575,-0.0044041830,
0.956,-0.0075045698,
0.95625,-0.0077834819,
0.9565,-0.0073526958,
0.95675,-0.0092814919,
0.957,-0.0079700891,
0.95725,-0.0050597070,
0.9575,-0.0079527805,
0.95775,-0.0018443655,
0.958,-0.0052630394,
0.95825,-0.0062105223,
0.9585,-0.0049747201,
0.95875,-0.0040398384,
0.959,-0.0020159103,
0.95925,0.0018253661,
0.9595,0.0038245535,
0.95975,0.0014228992,
0.96,0.0017120398,
0.96025,-0.0002277730,
0.9605,0.0054532499,
0.96075,0.0057964092,
0.961,-0.0007904327,
0.96125,0.0033715046,
0.9615,0.0121613778,
0.96175,0.0059575983,
0.962,0.0016086726,
0.96225,0.0137679745,
0.9625,0.0093657346,
0.96275,-0.0064747985,
0.963,0.0039375918,
0.96325,0.0063754618,
0.9635,-0.0015985097,
0.96375,-0.0061506527,
0.964,0.0047268551,
0.96425,0.0054679820,
0.9645,-0.0081143985,
0.96475,-0.0034919346,
0.965,0.0059042694,
0.96525,0.0021485428,
0.9655,-0.0085553192,
0.96575,-0.0003997526,
0.966,0.0122130485,
0.96625,0.0008068695,
0.9665,-0.0049699880,
0.96675,0.0098845595,
0.967,0.0082791727,
0.96725,-0.0008391927,
0.9675,0.0030394408,
0.96775,0.0151002677,
0.968,0.0117186001,
0.96825,0.0045735477,
0.9685,0.0078681735,
0.96875,0.0090290224,
0.969,0.0030919020,
0.96925,-0.0011825921,
0.9695,0.0071891183,
0.96975,0.0114990156,
0.97,0.0041876291,
0.97025,0.0025888893,
0.9705,0.0077690701,
0.97075,0.0039004409,
0.971,-0.0074179289,
0.97125,-0.0034932897,
0.9715,-0.0016240374,
0.97175,-0.0041129338,
0.972,-0.0091784690,
0.97225,-0.0036371478,
0.9725,-0.0005028234,
0.97275,-0.0117597021,
0.973,-0.0119104981,
0.97325,-0.0041565681,
0.9735,-0.0084728291,
0.97375,-0.0112055708,
0.974,-0.0042928113,
0.97425,-0.0077093854,
0.9745,-0.0018031655,
0.97475,-0.0069891680,
0.975,-0.0096255643,
0.97525,-0.0033672305,
0.9755,-0.0039298185,
0.97575,-0.0016667501,
0.976,0.0019626680,
0.97625,0.0039142654,
0.9765,0.0055804430,
0.97675,0.0034014913,
0.977,-0.0021258402,
0.97725,-0.0007253981,
0.9775,0.0045341612,
0.97775,-0.0009181611,
0.978,-0.0003314670,
0.97825,0.0107363891,
0.9785,0.0080683604,
0.97875,-0.0012791245,
0.979,0.0030256470,
0.97925,0.0017580437,
0.9795,-0.0122821787,
0.97975,-0.0110559836,
0.98,-0.0028385851,
0.98025,-0.0033511338,
0.9805,-0.0080678621,
0.98075,0.0057105040,
0.981,0.0060613696,
0.98125,-0.0063889418,
0.9815,0.0009619195,
0.98175,0.0026016026,
0.982,-0.0033913157,
0.98225,0.0008660775,
0.9825,0.0027102358,
0.98275,-0.0053249653,
0.983,-0.0055137929,
0.98325,-0.0013713690,
0.9835,-0.0049718488,
0.98375,-0.0035927328,
0.984,-0.0041147000,
0.98425,0.0057653980,
0.9845,0.0084274160,
0.98475,-0.0005833023,
0.985,0.0029790206,
0.98525,0.0072517069,
0.9855,-0.0040356680,
0.98575,-0.0044881850,
0.986,0.0087384377,
0.98625,0.0048826765,
0.9865,0.0021093450,
0.98675,0.0128791872,
0.987,0.0079594972,
0.98725,0.0000309598,
0.9875,-0.0035473087,
0.98775,-0.0010182773,
0.988,-0.0053696283,
0.98825,-0.0076253903,
0.9885,0.0001930816,
0.98875,0.0011368979,
0.989,-0.0009854205,
0.98925,-0.0005833696,
0.9895,-0.0003158732,
0.98975,-0.0041885646,
0.99,-0.0011944155,
0.99025,0.0023476265,
0.9905,-0.0023028855,
0.99075,-0.0016005258,
0.991,-0.0013212729,
0.99125,-0.0015554347,
0.9915,-0.0011406930,
0.99175,-0.0047829691,
0.992,-0.0038501178,
0.99225,-0.0016912806,
0.9925,0.0003149215,
0.99275,0.0022277054,
0.993,0.0082409885,
0.99325,0.0022125724,
0.9935,-0.0049011884,
0.99375,-0.0040088980,
0.994,-0.0059971889,
0.99425,-0.0023053265,
0.9945,0.0011715801,
0.99475,0.0011803026,
0.995,0.0079217050,
0.99525,0.0078461766,
0.9955,-0.0034562568,
0.99575,0.0005316207,
0.996,0.0051499056,
0.99625,-0.0073335115,
0.9965,-0.0079153525,
0.99675,0.0096528810,
0.997,0.0044102184,
0.99725,-0.0036277084,
0.9975,0.0005484306,
0.99775,0.0055131055,
0.998,-0.0017383572,
0.99825,-0.0084514758,
0.9985,0.0027729170,
0.99875,0.0112198675,
0.999,-0.0042747296,
0.99925,-0.0027612769,
0.9995,0.0074515217,
0.99975,-0.0038300566,
1,-0.0085043674,
1.00025,-0.0048783999,
1.0005,0.0021456243,
1.00075,0.0039025187,
1.001,0.0026012361,
1.00125,0.0125158932,
1.0015,0.0110615678,
1.00175,0.0040254570,
1.002,-0.0001973996,
1.00225,0.0088814450,
1.0025,0.0043368451,
1.00275,0.0015821914,
1.003,0.0103484169,
1.00325,0.0095486073,
1.0035,0.0124740154,
1.00375,0.0058247619,
1.004,0.0031713208,
1.00425,0.0064357109,
1.0045,0.0017204356,
1.00475,-0.0053860787,
1.005,-0.0004090292,
1.00525,0.0083954725,
1.0055,0.0028870113,
1.00575,-0.0020795786,
1.006,0.0057621859,
1.00625,-0.0000639642,
1.0065,-0.0068042916,
1.00675,0.0008644182,
1.007,0.0008649718,
1.00725,-0.0016087543,
1.0075,0.0000469871,
1.00775,-0.0026530281,
1.008,-0.0003655211,
1.00825,-0.0017171637,
1.0085,-0.0066794977,
1.00875,-0.0051858183,
1.009,0.0043645166,
1.00925,0.0016329967,
1.0095,0.0016004555,
1.00975,0.0100198481,
1.01,0.0014159172,
1.01025,-0.0045700143,
1.0105,-0.0057860333,
1.01075,-0.0060109524,
1.011,-0.0025109923,
1.01125,0.0047534155,
1.0115,0.0024835779,
1.01175,0.0059247296,
1.012,0.0072092516,
1.01225,-0.0008467929,
1.0125,-0.0039590234,
1.01275,0.0027795322,
1.013,-0.0023315221,
1.01325,-0.0031737220,
1.0135,0.0056450213,
1.01375,0.0032907836,
1.014,0.0057299742,
1.01425,0.0024150976,
1.0145,0.0025807214,
1.01475,-0.0013488926,
1.015,-0.0020148051,
1.01525,-0.0012939617,
1.0155,-0.0035798009,
1.01575,-0.0037296175,
1.016,-0.0029014703,
1.01625,-0.0048629390,
1.0165,-0.0059257261,
1.01675,-0.0066036615,
1.017,-0.0040950207,
1.01725,-0.0030509850,
1.0175,-0.0070644356,
1.01775,-0.0006588545,
1.018,0.0023678860,
1.01825,-0.0038213178,
1.0185,-0.0063431361,
1.01875,-0.0048334021,
1.019,-0.0070377570,
1.01925,-0.0089896675,
1.0195,-0.0003936125,
1.01975,0.0093777329,
1.02,0.0024031994,
1.02025,0.0040955963,
1.0205,0.0077330889,
1.02075,0.0032957373,
1.021,-0.0035554785,
1.02125,0.0007222119,
1.0215,0.0027167213,
1.02175,-0.0008769150,
1.022,0.0049969675,
1.02225,0.0103491228,
1.0225,0.0068192603,
1.02275,0.0024178878,
1.023,0.0036497372,
1.02325,0.0009379641,
1.0235,0.0000970705,
1.02375,0.0020386479,
1.024,-0.0034633183,
1.02425,0.0032117870,
1.0245,-0.0004093658,
1.02475,-0.0049488810,
1.025,0.0005104716,
1.02525,-0.0034254692,
1.0255,-0.0057704323,
1.02575,-0.0001301336,
1.026,0.0033095411,
1.02625,-0.0006963045,
1.0265,0.0026095368,
1.02675,0.0022932852,
1.027,-0.0059919655,
1.02725,-0.0057656113,
1.0275,-0.0078429366,
1.02775,-0.0050189975,
1.028,0.0057481090,
1.02825,0.0029964019,
1.0285,0.0068929698,
1.02875,0.0136922039,
1.029,0.0015472864,
1.02925,-0.0069240853,
1.0295,0.0052488064,
1.02975,0.0014332510,
1.03,-0.0101140430,
1.03025,0.0053453222,
1.0305,0.0118654910,
1.03075,-0.0014571045,
1.031,0.0004338606,
1.03125,0.0083128773,
1.0315,0.0029708047,
1.03175,-0.0035529337,
1.032,0.0009067102,
1.03225,0.0092345113,
1.0325,0.0049729291,
1.03275,-0.0046581128,
1.033,0.0005725137,
1.03325,0.0028796392,
1.0335,-0.0051883119,
1.03375,-0.0018510069,
1.034,-0.0030880291,
1.03425,0.0007396680,
1.0345,0.0013191607,
1.03475,0.0023794416,
1.035,0.0056539187,
1.03525,-0.0003272352,
1.0355,-0.0065379399,
1.03575,-0.0023933037,
1.036,-0.0011201748,
1.03625,0.0013744070,
1.0365,0.0067646052,
1.03675,0.0038734232,
1.037,0.0047708713,
1.03725,0.0063979835,
1.0375,-0.0022166686,
1.03775,0.0036617699,
1.038,0.0075178593,
1.03825,-0.0030213720,
1.0385,-0.0065545440,
1.03875,0.0062201126,
1.039,0.0018969118,
1.03925,-0.0023474623,
1.0395,0.0020714267,
1.03975,0.0043782075,
1.04,-0.0016305281,
1.04025,-0.0026616533,
1.0405,-0.0002562193,
1.04075,0.0032433684,
1.041,-0.0025357879,
1.04125,-0.0087849461,
1.0415,-0.0078509226,
1.04175,-0.0093262699,
1.042,-0.0128493514,
1.04225,-0.0077468539,
1.0425,0.0009896141,
1.04275,-0.0022071456,
1.043,-0.0056483946,
1.04325,-0.0044051819,
1.0435,-0.0123291109,
1.04375,-0.0167335831,
1.044,-0.0140913483,
1.04425,-0.0065028165,
1.0445,-0.0087962430,
1.04475,0.0016630050,
1.045,-0.0006824532,
1.04525,-0.0036052377,
1.0455,0.0029897785,
1.04575,-0.0006717456,
1.046,-0.0045151585,
1.04625,-0.0010824519,
1.0465,0.0000716527,
1.04675,-0.0057095098,
1.047,0.0068359235,
1.04725,0.0057127411,
1.0475,0.0010362193,
1.04775,0.0038410956,
1.048,0.0077761333,
1.04825,-0.0037799366,
1.0485,0.0017341423,
1.04875,0.0072088307,
1.049,0.0002005464,
1.04925,-0.0005752373,
1.0495,-0.0051664705,
1.04975,-0.0048211403,
1.05,-0.0037185261,
1.05025,-0.0059667206,
1.0505,0.0013427384,
1.05075,0.0011197833,
1.051,-0.0022355439,
1.05125,0.0009637041,
1.0515,0.0031326273,
1.05175,-0.0020378581,
1.052,-0.0063471124,
1.05225,0.0000363762,
1.0525,-0.0033520642,
1.05275,-0.0071423566,
1.053,0.0039294753,
1.05325,0.0116084702,
1.0535,0.0068455241,
1.05375,0.0031337733,
1.054,0.0071556298,
1.05425,0.0035349440,
1.0545,-0.0063443361,
1.05475,-0.0008008629,
1.055,0.0031214419,
1.05525,-0.0007758756,
1.0555,0.0012593758,
1.05575,0.0055141337,
1.056,0.0012711948,
1.05625,-0.0015775929,
1.0565,-0.0046979478,
1.05675,-0.0016939635,
1.057,-0.0015117099,
1.05725,-0.0048749396,
1.0575,-0.0085093481,
1.05775,-0.0143234096,
1.058,-0.0198589340,
1.05825,-0.0150456829,
1.0585,-0.0109940823,
1.05875,-0.0088453637,
1.059,-0.0164288860,
1.05925,-0.0017666649,
1.0595,-0.0047764149,
1.05975,-0.0032953313,
1.06,-0.0032664940,
1.06025,-0.0045576310,
1.0605,-0.0026761941,
1.06075,-0.0011687863,
1.061,-0.0005382405,
1.06125,0.0057361764,
1.0615,0.0120171914,
1.06175,0.0092307683,
1.062,0.0038622227,
1.06225,0.0134611512,
1.0625,0.0055319532,
1.06275,-0.0063746977,
1.063,0.0042131031,
1.06325,0.0072318297,
1.0635,-0.0012028574,
1.06375,-0.0026861099,
1.064,0.0143866800,
1.06425,0.0110619133,
1.0645,-0.0074964780,
1.06475,0.0049970523,
1.065,0.0106044402,
1.06525,-0.0004349502,
1.0655,0.0014692161,
1.06575,0.0103044957,
1.066,0.0145721398,
1.06625,0.0000476651,
1.0665,0.0001970911,
1.06675,0.0107812732,
1.067,0.0005377492,
1.06725,-0.0050564744,
1.0675,0.0066484236,
1.06775,0.0138116805,
1.068,-0.0001442158,
1.06825,0.0020575272,
1.0685,0.0086977035,
1.06875,-0.0031082300,
1.069,-0.0051741265,
1.06925,-0.0003584738,
1.0695,0.0060322485,
1.06975,0.0082662338,
1.07,0.0061287005,
1.07025,0.0100744218,
1.0705,0.0088518756,
