Date,2020-12-01 14:38:46
Filename,STFMK-20201105-LW15-2055_20201201_143846_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6095,-0.0059140897,
1.60975,-0.0012283283,
1.61,-0.0079583833,
1.61025,-0.0033952678,
1.6105,0.0070215659,
1.61075,0.0003466368,
1.611,-0.0025897212,
1.61125,0.0001277771,
1.6115,0.0030071186,
1.61175,-0.0026872314,
1.612,-0.0035412535,
1.61225,-0.0022123624,
1.6125,-0.0029772432,
1.61275,0.0030435580,
1.613,-0.0020217197,
1.61325,-0.0003811308,
1.6135,0.0001974282,
1.61375,-0.0000491058,
1.614,-0.0036448594,
1.61425,-0.0018557389,
1.6145,-0.0002753442,
1.61475,-0.0034077859,
1.615,0.0038748232,
1.61525,-0.0044451272,
1.6155,-0.0078152940,
1.61575,-0.0035656567,
1.616,-0.0058085001,
1.61625,-0.0071657952,
1.6165,-0.0031079492,
1.61675,-0.0015993912,
1.617,0.0024450049,
1.61725,-0.0007159848,
1.6175,-0.0025820979,
1.61775,-0.0032426245,
1.618,-0.0049248808,
1.61825,-0.0068141171,
1.6185,-0.0007356634,
1.61875,0.0088711902,
1.619,0.0034694329,
1.61925,0.0034882221,
1.6195,0.0140047409,
1.61975,0.0072649252,
1.62,-0.0040689297,
1.62025,0.0039095297,
1.6205,0.0139705855,
1.62075,-0.0014717816,
1.621,0.0010981034,
1.62125,0.0150238667,
1.6215,0.0053038676,
1.62175,-0.0076331063,
1.622,0.0043293070,
1.62225,0.0064893211,
1.6225,0.0012596034,
1.62275,-0.0002404080,
1.623,0.0051551540,
1.62325,0.0074270796,
1.6235,0.0003943712,
1.62375,-0.0050050169,
1.624,0.0042259442,
1.62425,0.0002144686,
1.6245,-0.0083756382,
1.62475,0.0010935161,
1.625,0.0071913656,
1.62525,0.0015820421,
1.6255,0.0038972213,
1.62575,0.0070742560,
1.626,0.0047950484,
1.62625,0.0010774247,
1.6265,-0.0029680601,
1.62675,0.0002953068,
1.627,0.0054840529,
1.62725,0.0078787385,
1.6275,0.0055389390,
1.62775,0.0088122804,
1.628,0.0052816975,
1.62825,-0.0003265077,
1.6285,-0.0023320988,
1.62875,0.0059216209,
1.629,0.0015354150,
1.62925,-0.0008890890,
1.6295,0.0057285223,
1.62975,0.0028591196,
1.63,-0.0065704705,
1.63025,0.0019328085,
1.6305,0.0044216057,
1.63075,-0.0057776873,
1.631,-0.0018438383,
1.63125,0.0028767160,
1.6315,-0.0015147229,
1.63175,0.0027396062,
1.632,-0.0051097516,
1.63225,-0.0090451641,
1.6325,-0.0046839663,
1.63275,-0.0072300658,
1.633,-0.0058318344,
1.63325,-0.0070335660,
1.6335,-0.0047113653,
1.63375,-0.0025345022,
1.634,-0.0037302126,
1.63425,-0.0059136520,
1.6345,-0.0059830858,
1.63475,-0.0046648686,
1.635,-0.0091704056,
1.63525,-0.0029046629,
1.6355,0.0052886032,
1.63575,0.0014118254,
1.636,0.0005808732,
1.63625,0.0044139684,
1.6365,0.0010128395,
1.63675,-0.0101496559,
1.637,-0.0037874407,
1.63725,-0.0011670602,
1.6375,-0.0105747581,
1.63775,-0.0048518698,
1.638,0.0083867665,
1.63825,0.0015552273,
1.6385,-0.0056187580,
1.63875,0.0098223323,
1.639,0.0083580567,
1.63925,-0.0039893971,
1.6395,0.0073090871,
1.63975,0.0108211013,
1.64,0.0027705552,
1.64025,0.0008237438,
1.6405,0.0024537514,
1.64075,0.0032303156,
1.641,-0.0048808232,
1.64125,-0.0032541174,
1.6415,0.0051066093,
1.64175,0.0010219903,
1.642,-0.0028241747,
1.64225,0.0053156964,
1.6425,0.0058033182,
1.64275,-0.0092633599,
1.643,-0.0075186566,
1.64325,0.0012065080,
1.6435,-0.0071714148,
1.64375,-0.0073433951,
1.644,0.0125621390,
1.64425,0.0053664017,
1.6445,0.0046537207,
1.64475,0.0098849172,
1.645,0.0066607343,
1.64525,-0.0007782175,
1.6455,0.0034436760,
1.64575,0.0060116230,
1.646,0.0024844515,
1.64625,0.0064205243,
1.6465,0.0097977854,
1.64675,0.0087300455,
1.647,0.0022252100,
1.64725,0.0031146263,
1.6475,0.0014635313,
1.64775,-0.0019090245,
1.648,-0.0033052629,
1.64825,-0.0021163223,
1.6485,-0.0059708785,
1.64875,-0.0106049972,
1.649,-0.0104113286,
1.64925,-0.0060732318,
1.6495,-0.0119100185,
1.64975,-0.0081097530,
1.65,-0.0024813695,
1.65025,0.0005181055,
1.6505,-0.0009958413,
1.65075,-0.0012516442,
1.651,-0.0065286690,
1.65125,-0.0058415383,
1.6515,-0.0035273668,
1.65175,-0.0040370887,
1.652,-0.0033441957,
1.65225,0.0056509343,
1.6525,0.0068196245,
1.65275,-0.0004399047,
1.653,0.0052146264,
1.65325,0.0118196653,
1.6535,-0.0071490575,
1.65375,-0.0023264540,
1.654,0.0092407884,
1.65425,0.0069353818,
1.6545,0.0022168392,
1.65475,0.0095407050,
1.655,0.0168199036,
1.65525,0.0044888947,
1.6555,0.0005481461,
1.65575,0.0132700913,
1.656,0.0144609511,
1.65625,0.0005604289,
1.6565,0.0030188148,
1.65675,0.0150553845,
1.657,0.0029446522,
1.65725,-0.0097200004,
1.6575,0.0001350807,
1.65775,0.0028382544,
1.658,-0.0064772228,
1.65825,-0.0048725796,
1.6585,0.0100359712,
1.65875,0.0061967308,
1.659,-0.0037941826,
1.65925,0.0006053615,
1.6595,0.0044163577,
1.65975,-0.0043340018,
1.66,-0.0056047547,
1.66025,0.0036032659,
1.6605,0.0112641267,
1.66075,0.0066483575,
1.661,0.0069872565,
1.66125,0.0105195967,
1.6615,0.0106524685,
1.66175,-0.0026218458,
1.662,-0.0046755425,
1.66225,0.0041228672,
1.6625,0.0051201503,
1.66275,-0.0067522330,
1.663,0.0011164924,
1.66325,0.0045056012,
1.6635,-0.0061767590,
1.66375,-0.0063246260,
1.664,0.0036070114,
1.66425,-0.0018738549,
1.6645,-0.0028198198,
1.66475,-0.0016321586,
1.665,0.0029021697,
1.66525,-0.0012052024,
1.6655,-0.0037622333,
1.66575,-0.0054008635,
1.666,-0.0019791406,
1.66625,-0.0044422741,
1.6665,-0.0039024418,
1.66675,0.0012611076,
1.667,-0.0018915897,
1.66725,-0.0019631255,
1.6675,-0.0048354487,
1.66775,-0.0114076119,
1.668,-0.0128377033,
1.66825,-0.0103040421,
1.6685,-0.0076443511,
1.66875,-0.0040062838,
1.669,0.0047109164,
1.66925,0.0056921905,
1.6695,-0.0039020157,
1.66975,-0.0018659395,
1.67,-0.0005939534,
1.67025,-0.0069542439,
1.6705,-0.0047838669,
1.67075,0.0032687271,
1.671,0.0067149801,
1.67125,0.0043927953,
1.6715,0.0086502098,
1.67175,0.0116745615,
1.672,-0.0007091514,
1.67225,0.0058969846,
1.6725,0.0076003997,
1.67275,0.0019739470,
1.673,0.0008817406,
1.67325,0.0028991583,
1.6735,-0.0024500727,
1.67375,-0.0073031713,
1.674,-0.0070615043,
1.67425,-0.0047636535,
1.6745,-0.0072297803,
1.67475,-0.0087879961,
1.675,-0.0037584016,
1.67525,0.0029754359,
1.6755,-0.0051169479,
1.67575,-0.0045381053,
1.676,0.0003706543,
1.67625,-0.0063086930,
1.6765,-0.0069831675,
1.67675,0.0024354456,
1.677,0.0033965774,
1.67725,-0.0007507907,
1.6775,0.0090263281,
1.67775,0.0091944505,
1.678,0.0037705922,
1.67825,0.0011228593,
1.6785,0.0008255065,
1.67875,0.0009094143,
1.679,-0.0026365025,
1.67925,0.0023908527,
1.6795,0.0043040058,
1.67975,0.0034000347,
1.68,0.0058772163,
1.68025,0.0043968288,
1.6805,0.0007143033,
1.68075,0.0014357341,
1.681,0.0024388847,
1.68125,-0.0016093779,
1.6815,0.0011880426,
1.68175,-0.0027557062,
1.682,-0.0064462461,
1.68225,-0.0048369956,
1.6825,-0.0071403915,
1.68275,-0.0079063671,
1.683,-0.0081986692,
1.68325,-0.0049926573,
1.6835,-0.0022720462,
1.68375,-0.0007154467,
1.684,-0.0009604721,
1.68425,-0.0049589314,
1.6845,-0.0113401366,
1.68475,-0.0068272813,
1.685,-0.0056949775,
1.68525,-0.0031280869,
1.6855,-0.0025801174,
1.68575,0.0070126886,
1.686,0.0132545643,
1.68625,0.0009734383,
1.6865,0.0050856406,
1.68675,0.0136195477,
1.687,-0.0021183095,
1.68725,-0.0055663344,
1.6875,0.0078951586,
1.68775,0.0102612432,
1.688,-0.0021089942,
1.68825,0.0027225339,
1.6885,0.0094505548,
1.68875,-0.0017163446,
1.689,-0.0078281220,
1.68925,0.0041803881,
1.6895,0.0110277403,
1.68975,0.0002822166,
1.69,-0.0018177058,
1.69025,0.0064611617,
1.6905,0.0004319207,
1.69075,-0.0057032262,
1.691,-0.0032078316,
1.69125,0.0062229782,
1.6915,0.0044938386,
1.69175,0.0009533862,
1.692,0.0087955892,
1.69225,0.0098859966,
1.6925,-0.0002469632,
1.69275,-0.0049780733,
1.693,-0.0037115149,
1.69325,-0.0009835450,
1.6935,-0.0026084124,
1.69375,0.0026875108,
1.694,0.0085263243,
1.69425,0.0086612888,
1.6945,0.0029784932,
1.69475,0.0011805438,
1.695,0.0058690403,
1.69525,0.0025368668,
1.6955,-0.0029511661,
1.69575,-0.0005806443,
1.696,0.0049566966,
1.69625,0.0017724680,
1.6965,-0.0032791556,
1.69675,0.0042648884,
1.697,0.0019080989,
1.69725,-0.0055341413,
1.6975,-0.0053677466,
1.69775,0.0007410761,
1.698,-0.0020267165,
1.69825,-0.0022459563,
1.6985,-0.0076823086,
1.69875,-0.0116984071,
1.699,-0.0071498118,
1.69925,-0.0117018726,
1.6995,-0.0132727157,
1.69975,-0.0072369967,
1.7,-0.0028335215,
1.70025,-0.0094238436,
1.7005,-0.0049134586,
1.70075,-0.0013788790,
1.701,-0.0080124624,
1.70125,-0.0073303813,
1.7015,-0.0090703154,
1.70175,-0.0062218844,
1.702,0.0030606780,
1.70225,0.0015341572,
1.7025,0.0028708752,
1.70275,0.0090952460,
1.703,-0.0018725946,
1.70325,-0.0048399335,
1.7035,0.0029855387,
1.70375,-0.0038916131,
1.704,-0.0090642478,
1.70425,0.0045542512,
1.7045,0.0037401938,
1.70475,0.0020856974,
1.705,0.0042358334,
1.70525,0.0024463451,
1.7055,-0.0046947575,
1.70575,-0.0046137944,
1.706,0.0012311745,
1.70625,0.0011982995,
1.7065,-0.0012415600,
1.70675,-0.0039430391,
1.707,-0.0033459221,
1.70725,-0.0086124446,
1.7075,-0.0106830783,
1.70775,-0.0105910804,
1.708,-0.0036035187,
1.70825,-0.0059100343,
1.7085,0.0017514159,
1.70875,0.0049520209,
1.709,-0.0002549810,
1.70925,-0.0052283937,
1.7095,-0.0011473791,
1.70975,-0.0036876558,
1.71,-0.0058645518,
1.71025,0.0022235238,
1.7105,0.0135855470,
1.71075,0.0045357132,
1.711,0.0049883062,
1.71125,0.0103776883,
1.7115,0.0048626768,
1.71175,-0.0056410041,
1.712,0.0039209239,
1.71225,0.0020612683,
1.7125,-0.0023110495,
1.71275,0.0022670811,
1.713,0.0048032710,
1.71325,0.0000272543,
1.7135,-0.0013578899,
1.71375,-0.0001546173,
1.714,-0.0045691766,
1.71425,-0.0001792253,
1.7145,-0.0037894573,
1.71475,-0.0046822373,
1.715,-0.0001894224,
1.71525,-0.0034507655,
1.7155,-0.0070077963,
1.71575,-0.0045733009,
1.716,-0.0095344633,
1.71625,-0.0073542520,
1.7165,-0.0043497048,
1.71675,-0.0029827338,
1.717,-0.0015334244,
1.71725,-0.0051299250,
1.7175,-0.0057998477,
1.71775,-0.0103353662,
1.718,-0.0106440913,
1.71825,-0.0098528164,
1.7185,-0.0076975860,
1.71875,0.0051922584,
1.719,0.0033378520,
1.71925,-0.0002196461,
1.7195,0.0070724268,
1.71975,0.0035909596,
1.72,-0.0085689677,
1.72025,0.0013910914,
1.7205,0.0098545579,
1.72075,-0.0045819497,
1.721,0.0036605150,
1.72125,0.0144341486,
1.7215,0.0063376669,
1.72175,0.0004892022,
1.722,0.0051487284,
1.72225,0.0057701254,
1.7225,0.0016597193,
1.72275,-0.0019703547,
1.723,0.0102019589,
1.72325,0.0116595170,
1.7235,-0.0039200960,
1.72375,-0.0079365149,
1.724,0.0041719070,
1.72425,-0.0044182828,
1.7245,-0.0074012415,
1.72475,0.0062883873,
1.725,0.0151468022,
1.72525,0.0060512125,
1.7255,0.0085627884,
1.72575,0.0107654547,
1.726,0.0051114717,
1.72625,-0.0032511870,
1.7265,-0.0033231431,
1.72675,0.0101562692,
1.727,0.0053884406,
1.72725,0.0065427618,
1.7275,0.0141860005,
1.72775,0.0085946815,
1.728,0.0036555794,
1.72825,-0.0005439351,
1.7285,0.0014670059,
1.72875,0.0064726551,
1.729,0.0004255734,
1.72925,0.0008872907,
1.7295,0.0051546786,
1.72975,0.0047134338,
1.73,-0.0093671698,
1.73025,-0.0045154551,
1.7305,0.0036460296,
1.73075,-0.0064833765,
1.731,0.0015381582,
1.73125,0.0036175838,
1.7315,-0.0007681507,
1.73175,-0.0006193110,
1.732,-0.0094190855,
1.73225,-0.0102247661,
1.7325,-0.0059221331,
1.73275,-0.0046094153,
1.733,0.0000767269,
1.73325,0.0040868572,
1.7335,0.0052665197,
1.73375,0.0021005610,
1.734,0.0005539926,
1.73425,-0.0046135085,
1.7345,-0.0085451761,
1.73475,-0.0069604716,
1.735,-0.0083144372,
1.73525,-0.0069341394,
1.7355,0.0022844684,
1.73575,0.0026370583,
1.736,-0.0032208352,
1.73625,-0.0053354558,
1.7365,-0.0013968721,
1.73675,-0.0109427776,
1.737,-0.0101862112,
1.73725,-0.0012950833,
1.7375,-0.0025755351,
1.73775,-0.0011321357,
1.738,0.0027921211,
1.73825,0.0024991340,
1.7385,-0.0002250983,
1.73875,0.0061680009,
1.739,0.0020931014,
1.73925,0.0040509105,
1.7395,0.0105239134,
1.73975,0.0036399139,
1.74,0.0042752791,
1.74025,0.0054647652,
1.7405,-0.0015100536,
1.74075,0.0000231981,
1.741,-0.0015363487,
1.74125,0.0015065956,
1.7415,0.0062527610,
1.74175,0.0054980312,
1.742,0.0006569005,
1.74225,0.0040179314,
1.7425,-0.0019102807,
1.74275,-0.0136038428,
1.743,-0.0054497221,
1.74325,-0.0000868746,
1.7435,-0.0038895924,
1.74375,-0.0027264527,
1.744,0.0087695373,
1.74425,0.0078276414,
1.7445,-0.0012951486,
1.74475,0.0062581901,
1.745,0.0067092939,
1.74525,-0.0044459207,
1.7455,-0.0019284025,
1.74575,0.0081976512,
1.746,0.0008733079,
1.74625,-0.0054104794,
1.7465,0.0073204469,
1.74675,0.0022013003,
1.747,-0.0036979825,
1.74725,0.0003596937,
1.7475,0.0007678141,
1.74775,0.0017981578,
1.748,0.0044193175,
1.74825,-0.0064428966,
1.7485,0.0014385488,
1.74875,-0.0037975004,
1.749,-0.0087836003,
1.74925,0.0015508157,
1.7495,0.0049402150,
1.74975,0.0001061139,
1.75,0.0050522406,
1.75025,0.0043729963,
1.7505,-0.0019155834,
1.75075,-0.0029868139,
1.751,-0.0047925576,
1.75125,-0.0048042326,
1.7515,-0.0021122883,
1.75175,-0.0064133136,
1.752,-0.0029045937,
1.75225,0.0054138992,
1.7525,0.0007222199,
1.75275,-0.0025290935,
1.753,0.0007177830,
1.75325,0.0010154279,
1.7535,-0.0102565167,
1.75375,-0.0033294677,
1.754,0.0063116578,
1.75425,0.0017626397,
1.7545,-0.0041967267,
1.75475,0.0054419339,
1.755,0.0067690895,
1.75525,-0.0041741361,
1.7555,0.0010169788,
1.75575,0.0113042928,
1.756,0.0057283677,
1.75625,-0.0005056623,
1.7565,0.0040811701,
1.75675,0.0071773161,
1.757,-0.0004437396,
1.75725,-0.0073250216,
1.7575,0.0015441863,
1.75775,0.0058434443,
1.758,0.0000651218,
1.75825,0.0047209552,
1.7585,0.0156364143,
1.75875,0.0047429316,
1.759,0.0007996082,
1.75925,0.0032017017,
1.7595,0.0014506769,
1.75975,-0.0001193516,
1.76,0.0002681185,
1.76025,0.0047009801,
1.7605,0.0098585300,
1.76075,0.0081165675,
1.761,0.0077320966,
1.76125,0.0054749902,
1.7615,0.0044066906,
1.76175,-0.0028108864,
1.762,-0.0017324429,
1.76225,0.0033284565,
1.7625,0.0062685935,
1.76275,0.0035446938,
1.763,-0.0030518104,
1.76325,0.0077214274,
1.7635,0.0035737723,
1.76375,-0.0076671811,
1.764,0.0101317177,
1.76425,0.0060904729,
1.7645,0.0002355356,
1.76475,0.0013399624,
1.765,-0.0012636168,
1.76525,-0.0014778111,
1.7655,-0.0072851572,
1.76575,-0.0101643130,
1.766,-0.0047786939,
1.76625,0.0030875029,
1.7665,-0.0034533176,
1.76675,0.0040791244,
1.767,0.0084541142,
1.76725,-0.0017146907,
1.7675,-0.0052774344,
1.76775,-0.0051976200,
1.768,-0.0161158349,
1.76825,-0.0100469785,
1.7685,-0.0050352230,
1.76875,-0.0058571319,
1.769,-0.0025926880,
1.76925,0.0013370578,
1.7695,-0.0060753552,
1.76975,-0.0059601427,
1.77,-0.0056606922,
1.77025,-0.0093091363,
1.7705,-0.0086109517,
1.77075,-0.0039000330,
1.771,0.0001075560,
1.77125,-0.0008756390,
1.7715,0.0012594839,
1.77175,0.0009434886,
1.772,0.0024593198,
1.77225,0.0017170552,
1.7725,0.0054830709,
1.77275,0.0043112962,
1.773,0.0056621484,
1.77325,0.0054917941,
1.7735,-0.0013924529,
1.77375,-0.0037779463,
1.774,-0.0032465637,
1.77425,-0.0078428518,
1.7745,-0.0091809351,
1.77475,-0.0020117757,
1.775,0.0020790680,
1.77525,0.0043094102,
1.7755,-0.0014296785,
1.77575,-0.0025521652,
1.776,-0.0004723992,
1.77625,-0.0123943156,
1.7765,-0.0134381009,
1.77675,0.0002698938,
1.777,0.0028575351,
1.77725,-0.0052942103,
1.7775,-0.0019060334,
1.77775,0.0080909990,
1.778,-0.0020206822,
1.77825,-0.0045804358,
1.7785,0.0031161266,
1.77875,0.0009704105,
1.779,-0.0086169615,
1.77925,0.0003784084,
1.7795,0.0101322317,
1.77975,-0.0024127730,
1.78,-0.0019768162,
1.78025,0.0066926982,
1.7805,-0.0000483770,
1.78075,-0.0027663200,
1.781,0.0007646910,
1.78125,0.0058185174,
1.7815,0.0018336136,
1.78175,-0.0024963366,
1.782,-0.0029584337,
1.78225,0.0012360541,
1.7825,-0.0037253487,
1.78275,-0.0050578960,
1.783,0.0051912754,
1.78325,0.0035073087,
1.7835,-0.0004290849,
1.78375,0.0073668635,
1.784,0.0064373510,
1.78425,-0.0079827346,
1.7845,-0.0102863256,
1.78475,-0.0094923442,
1.785,-0.0111142490,
1.78525,-0.0082855253,
1.7855,-0.0057113990,
1.78575,-0.0002344348,
1.786,0.0036425358,
1.78625,-0.0036785570,
1.7865,-0.0018028606,
1.78675,0.0029426245,
1.787,-0.0045744032,
1.78725,-0.0068188244,
1.7875,0.0045785462,
1.78775,0.0068345363,
1.788,-0.0003187548,
1.78825,0.0060146470,
1.7885,0.0105711920,
1.78875,0.0017278782,
1.789,-0.0061187185,
1.78925,0.0027576345,
1.7895,0.0070540374,
1.78975,-0.0020540676,
1.79,0.0013777867,
1.79025,0.0061948639,
1.7905,0.0037294305,
1.79075,-0.0032312046,
1.791,0.0001952712,
1.79125,0.0064668157,
1.7915,0.0003373387,
1.79175,-0.0019396712,
1.792,0.0095437858,
1.79225,0.0083188657,
1.7925,-0.0004313396,
1.79275,-0.0008129934,
1.793,0.0001728122,
1.79325,-0.0050921217,
1.7935,-0.0051511265,
1.79375,0.0003526223,
1.794,0.0027860922,
1.79425,0.0029759470,
1.7945,0.0027473958,
1.79475,-0.0019679165,
1.795,-0.0022166444,
1.79525,-0.0007341274,
1.7955,-0.0024375515,
1.79575,-0.0047772084,
1.796,0.0037432793,
1.79625,0.0048478688,
1.7965,0.0033146930,
1.79675,0.0032355438,
1.797,0.0101675037,
1.79725,-0.0044890344,
1.7975,-0.0013544312,
1.79775,0.0033673900,
1.798,0.0026894566,
1.79825,0.0066913622,
1.7985,-0.0009216426,
1.79875,-0.0035491525,
1.799,-0.0040267659,
1.79925,-0.0066933273,
1.7995,-0.0038334772,
1.79975,0.0016023892,
1.8,-0.0007540110,
1.80025,-0.0041457945,
1.8005,-0.0009630268,
1.80075,-0.0001496790,
1.801,-0.0102607859,
1.80125,-0.0103575001,
1.8015,-0.0088146627,
1.80175,-0.0114879441,
1.802,0.0012768253,
1.80225,-0.0020342411,
1.8025,-0.0007771287,
1.80275,0.0053281439,
1.803,-0.0000084178,
1.80325,-0.0062455283,
1.8035,-0.0027662576,
1.80375,-0.0012462464,
1.804,-0.0071847411,
1.80425,-0.0043325536,
1.8045,0.0037505394,
1.80475,0.0025238278,
1.805,0.0019459794,
1.80525,0.0034884396,
1.8055,0.0052664187,
1.80575,0.0024071620,
1.806,0.0059842439,
1.80625,0.0039217928,
1.8065,0.0038200801,
1.80675,0.0057315649,
1.807,-0.0013021925,
1.80725,0.0018739945,
1.8075,0.0032602556,
1.80775,0.0005089582,
1.808,0.0013625415,
1.80825,0.0026468723,
1.8085,0.0034279630,
1.80875,0.0015927996,
1.809,-0.0027448414,
1.80925,-0.0051122387,
1.8095,-0.0033768660,
1.80975,-0.0076678451,
1.81,-0.0151431095,
1.81025,0.0004573430,
1.8105,0.0074034333,
1.81075,-0.0023884829,
1.811,0.0042024776,
1.81125,0.0122471889,
1.8115,-0.0008660112,
1.81175,-0.0068136705,
1.812,0.0075664190,
1.81225,0.0062080012,
1.8125,-0.0045905709,
1.81275,0.0019189043,
1.813,0.0133307092,
1.81325,0.0014469074,
1.8135,-0.0020036739,
1.81375,0.0081387050,
1.814,0.0071705603,
1.81425,0.0005022891,
1.8145,0.0012818970,
1.81475,0.0083358362,
1.815,0.0052923365,
1.81525,-0.0019558070,
1.8155,-0.0029217477,
1.81575,0.0009910373,
1.816,-0.0017494378,
1.81625,-0.0041862987,
1.8165,0.0019070645,
1.81675,0.0063774972,
1.817,-0.0001124488,
1.81725,-0.0030031512,
1.8175,0.0001377967,
1.81775,-0.0088402079,
1.818,-0.0101877889,
1.81825,-0.0107436497,
1.8185,-0.0062828832,
1.81875,0.0017046970,
1.819,-0.0015264770,
1.81925,-0.0027290313,
1.8195,0.0071246107,
1.81975,-0.0018499775,
1.82,-0.0094356146,
1.82025,0.0008426892,
1.8205,0.0026776805,
1.82075,-0.0103471261,
1.821,0.0029198648,
1.82125,0.0108177541,
1.8215,0.0012035379,
1.82175,-0.0014117188,
1.822,0.0088030072,
1.82225,0.0061556734,
1.8225,-0.0034106243,
1.82275,0.0031264690,
1.823,0.0140862213,
1.82325,0.0057991459,
1.8235,0.0012124294,
1.82375,0.0030962913,
1.824,0.0104667069,
1.82425,-0.0018803785,
1.8245,-0.0005043455,
1.82475,0.0119360033,
1.825,0.0075698229,
1.82525,0.0047594951,
1.8255,0.0066378149,
1.82575,0.0111996578,
1.826,0.0031320229,
1.82625,-0.0068996530,
1.8265,-0.0016402506,
1.82675,-0.0022908559,
1.827,-0.0026569807,
1.82725,0.0045197671,
1.8275,0.0114119388,
1.82775,0.0035508953,
1.828,0.0075507751,
1.82825,-0.0059874877,
1.8285,-0.0146923726,
1.82875,-0.0018117587,
1.829,0.0008319775,
1.82925,0.0031841102,
1.8295,0.0124969743,
1.82975,0.0125355292,
1.83,0.0041042659,
1.83025,0.0102671525,
1.8305,0.0094568515,
1.83075,0.0026779398,
1.831,0.0045211329,
1.83125,0.0048327311,
1.8315,0.0030787215,
1.83175,-0.0089928666,
1.832,-0.0055644610,
1.83225,-0.0027568834,
1.8325,-0.0058381748,
1.83275,-0.0075697685,
1.833,-0.0052534798,
1.83325,-0.0028678570,
1.8335,-0.0049566170,
1.83375,-0.0057914592,
1.834,-0.0015633043,
1.83425,-0.0101433219,
1.8345,-0.0137091903,
1.83475,-0.0073672808,
1.835,-0.0132071935,
1.83525,-0.0106793595,
1.8355,-0.0038637635,
1.83575,0.0053071082,
1.836,-0.0079791090,
1.83625,-0.0034363940,
1.8365,-0.0002339179,
1.83675,-0.0103347413,
1.837,-0.0104188444,
1.83725,-0.0010015450,
1.8375,-0.0059315097,
1.83775,-0.0034730113,
1.838,-0.0022671863,
1.83825,0.0052415417,
1.8385,0.0011244395,
1.83875,-0.0011102944,
1.839,0.0012064562,
1.83925,0.0014636554,
1.8395,0.0040321513,
1.83975,0.0003896843,
1.84,0.0055036927,
1.84025,0.0050922045,
1.8405,-0.0065989215,
1.84075,-0.0010030459,
1.841,0.0004948893,
1.84125,0.0005273701,
1.8415,0.0012014303,
1.84175,0.0033485210,
1.842,0.0035476121,
1.84225,-0.0016709610,
1.8425,-0.0050209127,
1.84275,-0.0070128217,
1.843,-0.0072452109,
1.84325,-0.0063707205,
1.8435,-0.0073001627,
1.84375,0.0013670482,
1.844,0.0086350366,
1.84425,0.0024962984,
1.8445,0.0012493220,
1.84475,0.0104656490,
1.845,0.0055707796,
1.84525,-0.0091199456,
1.8455,0.0059788995,
1.84575,0.0099744610,
1.846,0.0005856685,
1.84625,0.0022226907,
1.8465,0.0160950683,
1.84675,0.0053330534,
1.847,-0.0053682327,
1.84725,0.0029228949,
1.8475,0.0057512335,
1.84775,-0.0018216127,
1.848,-0.0041353623,
1.84825,0.0043519647,
1.8485,0.0043745716,
1.84875,-0.0090979161,
1.849,-0.0082481727,
1.84925,0.0006391681,
1.8495,-0.0036042870,
1.84975,-0.0066479286,
1.85,0.0039105322,
1.85025,0.0078849588,
1.8505,0.0013187495,
1.85075,-0.0001974233,
1.851,-0.0017178624,
1.85125,-0.0069138664,
1.8515,-0.0085063195,
1.85175,-0.0074583706,
1.852,-0.0024089706,
1.85225,0.0005139952,
1.8525,0.0006987839,
1.85275,-0.0009777900,
1.853,-0.0004889260,
1.85325,-0.0040647481,
1.8535,-0.0125022987,
1.85375,-0.0054330388,
1.854,-0.0005903260,
1.85425,-0.0031707834,
1.8545,-0.0004359178,
1.85475,0.0113176629,
1.855,0.0037332745,
1.85525,-0.0028937226,
1.8555,0.0062919995,
1.85575,0.0082335155,
1.856,0.0015676109,
1.85625,-0.0003870171,
1.8565,0.0087781455,
1.85675,0.0051706559,
1.857,-0.0032459036,
1.85725,-0.0011184876,
1.8575,0.0048484574,
1.85775,-0.0039775698,
1.858,-0.0052090185,
1.85825,0.0083492007,
1.8585,0.0075638476,
1.85875,0.0000794376,
1.859,0.0045646452,
1.85925,0.0052119801,
1.8595,-0.0042666132,
1.85975,-0.0057535972,
1.86,-0.0015664422,
1.86025,0.0039958274,
1.8605,0.0026260784,
1.86075,0.0076746433,
1.861,0.0129542742,
1.86125,0.0066504572,
1.8615,0.0025032992,
1.86175,0.0043541100,
1.862,0.0035345042,
1.86225,0.0013976851,
1.8625,0.0048194663,
1.86275,0.0058550178,
1.863,0.0042108195,
1.86325,0.0037053400,
1.8635,0.0011570343,
1.86375,0.0007063933,
1.864,0.0047195945,
1.86425,-0.0008926070,
1.8645,-0.0017158432,
1.86475,0.0037994427,
1.865,0.0004566304,
1.86525,-0.0043064039,
1.8655,-0.0044909408,
1.86575,-0.0015747721,
1.866,-0.0032286928,
1.86625,0.0024308290,
1.8665,0.0016823667,
1.86675,0.0054124324,
1.867,0.0018289376,
1.86725,0.0018292373,
1.8675,-0.0018915981,
1.86775,-0.0083697224,
1.868,-0.0151219321,
1.86825,-0.0136151221,
1.8685,-0.0056101312,
1.86875,-0.0135615338,
1.869,-0.0084764240,
1.86925,0.0078350138,
1.8695,-0.0039378242,
1.86975,-0.0053776735,
1.87,0.0022660892,
1.87025,-0.0034160621,
1.8705,-0.0120071918,
1.87075,-0.0017361343,
1.871,0.0048109405,
1.87125,-0.0028149178,
