Date,2020-12-01 14:41:13
Filename,STFMK-20201105-LW15-2055_20201201_144113_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.549,0.0029409365,
0.54925,0.0110288989,
0.5495,0.0106937019,
0.54975,-0.0008037214,
0.55,0.0082463454,
0.55025,0.0069666146,
0.5505,-0.0080580628,
0.55075,0.0007754581,
0.551,0.0049004569,
0.55125,0.0016964296,
0.5515,-0.0016107270,
0.55175,0.0080635939,
0.552,0.0103616640,
0.55225,-0.0058537140,
0.5525,-0.0040902542,
0.55275,0.0071689161,
0.553,0.0053715198,
0.55325,-0.0020235255,
0.5535,0.0060022967,
0.55375,0.0120391594,
0.554,0.0002148139,
0.55425,-0.0066989609,
0.5545,0.0063671581,
0.55475,0.0037991293,
0.555,-0.0045878957,
0.55525,0.0015114906,
0.5555,0.0129469214,
0.55575,0.0051760292,
0.556,-0.0015653975,
0.55625,0.0016816782,
0.5565,0.0048106015,
0.55675,-0.0032550222,
0.557,-0.0021849959,
0.55725,0.0045472845,
0.5575,0.0029350689,
0.55775,0.0098764226,
0.558,0.0082827443,
0.55825,0.0077427900,
0.5585,0.0093292985,
0.55875,0.0000494026,
0.559,-0.0036348172,
0.55925,0.0026427624,
0.5595,0.0046730428,
0.55975,-0.0036030211,
0.56,0.0006802852,
0.56025,0.0045297565,
0.5605,-0.0049037486,
0.56075,-0.0044131563,
0.561,-0.0012714119,
0.56125,-0.0002549159,
0.5615,-0.0022491687,
0.56175,-0.0025799449,
0.562,-0.0036552628,
0.56225,-0.0009221732,
0.5625,-0.0068178931,
0.56275,-0.0100952005,
0.563,-0.0026420469,
0.56325,0.0000588621,
0.5635,-0.0034481788,
0.56375,0.0015694371,
0.564,0.0004396203,
0.56425,-0.0016618390,
0.5645,-0.0061335978,
0.56475,-0.0076013114,
0.565,-0.0109105576,
0.56525,-0.0054235612,
0.5655,-0.0017797665,
0.56575,-0.0005993854,
0.566,0.0054705832,
0.56625,0.0048698643,
0.5665,-0.0029463610,
0.56675,-0.0010429664,
0.567,-0.0031957654,
0.56725,-0.0075635742,
0.5675,-0.0020390195,
0.56775,0.0042204438,
0.568,0.0031828114,
0.56825,0.0016576182,
0.5685,0.0090650599,
0.56875,0.0022603935,
0.569,-0.0057583372,
0.56925,0.0042277742,
0.5695,0.0031451243,
0.56975,-0.0053104740,
0.57,-0.0005569668,
0.57025,0.0025891787,
0.5705,-0.0053563956,
0.57075,-0.0084465304,
0.571,-0.0063865148,
0.57125,-0.0027537066,
0.5715,-0.0083523560,
0.57175,-0.0048906864,
0.572,0.0065345755,
0.57225,0.0053747487,
0.5725,-0.0043238644,
0.57275,0.0005403814,
0.573,-0.0014746150,
0.57325,-0.0067917020,
0.5735,-0.0018681870,
0.57375,0.0107860658,
0.574,0.0048105875,
0.57425,0.0080061248,
0.5745,0.0190863591,
0.57475,0.0120760696,
0.575,0.0036405283,
0.57525,0.0009751922,
0.5755,0.0016823622,
0.57575,-0.0043641319,
0.576,-0.0009731505,
0.57625,0.0080324877,
0.5765,0.0056887562,
0.57675,0.0051167607,
0.577,0.0059963791,
0.57725,0.0049613547,
0.5775,-0.0017295955,
0.57775,0.0027941901,
0.578,0.0025728948,
0.57825,-0.0002987946,
0.5785,0.0006083270,
0.57875,-0.0023730928,
0.579,-0.0066101504,
0.57925,-0.0089863371,
0.5795,-0.0127592450,
0.57975,-0.0109684793,
0.58,-0.0061283344,
0.58025,-0.0045149676,
0.5805,-0.0037747435,
0.58075,-0.0007566987,
0.581,-0.0048664031,
0.58125,-0.0106801884,
0.5815,-0.0098963929,
0.58175,-0.0088317953,
0.582,-0.0036612102,
0.58225,0.0007031940,
0.5825,0.0000962754,
0.58275,0.0082478095,
0.583,0.0111459792,
0.58325,-0.0021174466,
0.5835,-0.0002994934,
0.58375,0.0095871035,
0.584,-0.0013866393,
0.58425,-0.0032508245,
0.5845,0.0118707754,
0.58475,0.0150780175,
0.585,0.0058343937,
0.58525,0.0066207303,
0.5855,0.0119889909,
0.58575,0.0013583975,
0.586,-0.0049480521,
0.58625,0.0065860040,
0.5865,0.0127121937,
0.58675,-0.0018066581,
0.587,-0.0043703760,
0.58725,0.0048649861,
0.5875,-0.0008803755,
0.58775,-0.0126717128,
0.588,-0.0063127000,
0.58825,-0.0011429708,
0.5885,-0.0024606320,
0.58875,-0.0027756079,
0.589,0.0044362671,
0.58925,0.0093425289,
0.5895,-0.0046304734,
0.58975,-0.0089450944,
0.59,-0.0034251595,
0.59025,-0.0010108945,
0.5905,-0.0008604492,
0.59075,0.0111520924,
0.591,0.0099932952,
0.59125,0.0102231372,
0.5915,0.0057746088,
0.59175,-0.0016527579,
0.592,0.0028818881,
0.59225,0.0044967798,
0.5925,-0.0047223587,
0.59275,0.0026292771,
0.593,0.0101615470,
0.59325,0.0014558369,
0.5935,0.0024346067,
0.59375,0.0079834564,
0.594,0.0009591377,
0.59425,-0.0057560373,
0.5945,0.0001568515,
0.59475,0.0036868455,
0.595,-0.0002295540,
0.59525,-0.0030290657,
0.5955,-0.0043590078,
0.59575,-0.0033763468,
0.596,-0.0078824330,
0.59625,-0.0121154748,
0.5965,-0.0060605439,
0.59675,-0.0032573950,
0.597,-0.0064119427,
0.59725,0.0009527817,
0.5975,0.0024222429,
0.59775,-0.0042100465,
0.598,-0.0057014022,
0.59825,-0.0059755314,
0.5985,-0.0075067384,
0.59875,-0.0058836187,
0.599,0.0046393280,
0.59925,0.0030798640,
0.5995,0.0008248335,
0.59975,0.0058021559,
0.6,0.0008194976,
0.60025,-0.0046327449,
0.6005,0.0012103795,
0.60075,0.0014571613,
0.601,-0.0040390166,
0.60125,0.0033819212,
0.6015,0.0010351663,
0.60175,0.0044611730,
0.602,0.0041305167,
0.60225,0.0058137248,
0.6025,-0.0030470104,
0.60275,0.0020703399,
0.603,-0.0028432216,
0.60325,-0.0037856421,
0.6035,0.0011272416,
0.60375,-0.0057752547,
0.604,-0.0091440072,
0.60425,-0.0102992970,
0.6045,-0.0109281577,
0.60475,-0.0039253552,
0.605,-0.0038501150,
0.60525,-0.0032744999,
0.6055,-0.0010794605,
0.60575,0.0019111501,
0.606,-0.0071081915,
0.60625,-0.0121189635,
0.6065,-0.0028789598,
0.60675,-0.0074065188,
0.607,-0.0057797255,
0.60725,0.0039895889,
0.6075,0.0133334110,
0.60775,0.0035015075,
0.608,0.0002671534,
0.60825,0.0107148578,
0.6085,0.0005165027,
0.60875,-0.0044659805,
0.609,0.0039698356,
0.60925,0.0046496233,
0.6095,0.0009759627,
0.60975,0.0041885506,
0.61,0.0067616906,
0.61025,0.0008939776,
0.6105,-0.0001593226,
0.61075,-0.0005802641,
0.611,-0.0011246882,
0.61125,0.0013080407,
0.6115,-0.0023286105,
0.61175,-0.0014585417,
0.612,0.0013580879,
0.61225,-0.0093872771,
0.6125,-0.0086682485,
0.61275,-0.0027118486,
0.613,-0.0075952513,
0.61325,-0.0059859231,
0.6135,-0.0000056508,
0.61375,-0.0009792875,
0.614,-0.0050682714,
0.61425,-0.0048226346,
0.6145,-0.0051678792,
0.61475,-0.0089339158,
0.615,-0.0061520068,
0.61525,-0.0070039812,
0.6155,0.0013905474,
0.61575,0.0042761569,
0.616,0.0017574411,
0.61625,0.0074300356,
0.6165,0.0105274832,
0.61675,0.0007675146,
0.617,-0.0032367697,
0.61725,0.0072906404,
0.6175,0.0010506478,
0.61775,-0.0037368811,
0.618,0.0062100161,
0.61825,0.0120133962,
0.6185,0.0017187931,
0.61875,-0.0003665574,
0.619,0.0063671460,
0.61925,0.0025321471,
0.6195,-0.0034912797,
0.61975,0.0012966183,
0.62,0.0126849217,
0.62025,0.0097337365,
0.6205,-0.0021429416,
0.62075,0.0012885630,
0.621,0.0083473157,
0.62125,-0.0036691963,
0.6215,-0.0016506434,
0.62175,0.0108566247,
0.622,0.0143781900,
0.62225,0.0072928211,
0.6225,0.0075688390,
0.62275,0.0065632449,
0.623,-0.0017745167,
0.62325,-0.0067406558,
0.6235,-0.0025874723,
0.62375,0.0024967105,
0.624,0.0070963795,
0.62425,0.0091957189,
0.6245,0.0129500423,
0.62475,0.0081394417,
0.625,0.0074875141,
0.62525,0.0010215151,
0.6255,0.0046222261,
0.62575,0.0085419221,
0.626,0.0028260346,
0.62625,0.0033954573,
0.6265,0.0084096370,
0.62675,0.0069891852,
0.627,-0.0030974334,
0.62725,-0.0007545599,
0.6275,0.0023065184,
0.62775,-0.0043416801,
0.628,-0.0018891790,
0.62825,-0.0030209452,
0.6285,-0.0043559070,
0.62875,-0.0055211759,
0.629,-0.0130468383,
0.62925,-0.0151393153,
0.6295,-0.0121899191,
0.62975,-0.0103674447,
0.63,-0.0090977531,
0.63025,-0.0033543999,
0.6305,-0.0020558529,
0.63075,-0.0057091461,
0.631,-0.0140545005,
0.63125,-0.0092329951,
0.6315,-0.0090096164,
0.63175,-0.0060874275,
0.632,-0.0016618175,
0.63225,0.0034378432,
0.6325,0.0093990322,
0.63275,0.0105547179,
0.633,0.0042090397,
0.63325,0.0055488208,
0.6335,0.0025588470,
0.63375,-0.0043899482,
0.634,-0.0000509075,
0.63425,0.0051414482,
0.6345,0.0015089677,
0.63475,0.0002052342,
0.635,0.0044891099,
0.63525,-0.0005660426,
0.6355,-0.0017273067,
0.63575,0.0038640958,
0.636,0.0000463454,
0.63625,0.0016282466,
0.6365,0.0087141497,
0.63675,-0.0007828865,
0.637,0.0024841414,
0.63725,-0.0019735731,
0.6375,-0.0057251290,
0.63775,-0.0019264874,
0.638,-0.0039481223,
0.63825,-0.0000462685,
0.6385,0.0040011462,
0.63875,0.0010045483,
0.639,-0.0037827680,
0.63925,0.0036467486,
0.6395,-0.0028965962,
0.63975,-0.0107532647,
0.64,0.0014616434,
0.64025,0.0031422055,
0.6405,-0.0015923218,
0.64075,0.0052877148,
0.641,0.0139399329,
0.64125,0.0084783770,
0.6415,0.0021866634,
0.64175,0.0087945182,
0.642,0.0089166621,
0.64225,-0.0012556419,
0.6425,0.0005685959,
0.64275,0.0129599292,
0.643,0.0056246114,
0.64325,-0.0001129667,
0.6435,0.0085114231,
0.64375,0.0027095904,
0.644,-0.0021888695,
0.64425,0.0007542973,
0.6445,0.0003148441,
0.64475,-0.0006098049,
0.645,-0.0016558886,
0.64525,-0.0052295388,
0.6455,-0.0033968189,
0.64575,-0.0048798523,
0.646,-0.0107402261,
0.64625,-0.0056002224,
0.6465,-0.0019170735,
0.64675,-0.0034051957,
0.647,0.0019536470,
0.64725,-0.0005749594,
0.6475,-0.0029281774,
0.64775,-0.0072103920,
0.648,-0.0100177294,
0.64825,-0.0113540618,
0.6485,-0.0040537878,
0.64875,-0.0047931736,
0.649,-0.0036543533,
0.64925,0.0059086755,
0.6495,0.0007777732,
0.64975,-0.0060131047,
0.65,0.0036413665,
0.65025,0.0024022113,
0.6505,-0.0061065173,
0.65075,-0.0008972021,
0.651,0.0082873888,
0.65125,0.0055708773,
0.6515,-0.0011167442,
0.65175,0.0085855257,
0.652,0.0142223407,
0.65225,-0.0013278828,
0.6525,-0.0004143809,
0.65275,0.0148629472,
0.653,0.0067637423,
0.65325,-0.0020491648,
0.6535,0.0057271500,
0.65375,0.0092434427,
0.654,-0.0033989265,
0.65425,-0.0104331793,
0.6545,-0.0004510686,
0.65475,0.0046817414,
0.655,-0.0089733219,
0.65525,-0.0011768129,
0.6555,0.0128008621,
0.65575,-0.0015776744,
0.656,-0.0090830438,
0.65625,0.0025933727,
0.6565,0.0009618333,
0.65675,-0.0056131817,
0.657,0.0035971906,
0.65725,0.0105971014,
0.6575,0.0132959969,
0.65775,0.0095361546,
0.658,0.0086411657,
0.65825,0.0114588421,
0.6585,0.0074078701,
0.65875,0.0024816133,
0.659,0.0036523680,
0.65925,0.0063964915,
0.6595,0.0058476264,
0.65975,0.0006188728,
0.66,0.0044448115,
0.66025,0.0066826828,
0.6605,0.0035180433,
0.66075,-0.0041312892,
0.661,0.0047520362,
0.66125,0.0015210960,
0.6615,-0.0029953942,
0.66175,-0.0024320963,
0.662,-0.0031632548,
0.66225,-0.0100669991,
0.6625,-0.0087323310,
0.66275,-0.0121992845,
0.663,-0.0056421841,
0.66325,-0.0034447201,
0.6635,-0.0079880161,
0.66375,-0.0047046221,
0.664,-0.0010565405,
0.66425,-0.0077460124,
0.6645,-0.0112996213,
0.66475,-0.0121410005,
0.665,-0.0173898991,
0.66525,-0.0129130566,
0.6655,-0.0043368773,
0.66575,-0.0038697380,
0.666,-0.0006395105,
0.66625,0.0086514438,
0.6665,0.0014499656,
0.66675,0.0005692065,
0.667,0.0009587847,
0.66725,-0.0001886600,
0.6675,-0.0038972881,
0.66775,-0.0043147760,
0.668,0.0014140784,
0.66825,0.0049561104,
0.6685,-0.0044405023,
0.66875,-0.0044573452,
0.669,-0.0050040875,
0.66925,-0.0024142354,
0.6695,-0.0012704275,
0.66975,-0.0031481488,
0.67,0.0024350588,
0.67025,-0.0000325321,
0.6705,-0.0075190812,
0.67075,-0.0031509504,
0.671,0.0014406490,
0.67125,-0.0041441121,
0.6715,-0.0038852051,
0.67175,0.0022775894,
0.672,0.0054312022,
0.67225,0.0004381250,
0.6725,0.0013429471,
0.67275,0.0004674403,
0.673,0.0015131210,
0.67325,-0.0111392653,
0.6735,-0.0049242582,
0.67375,0.0046807975,
0.674,0.0063928403,
0.67425,-0.0018101098,
0.6745,0.0100245876,
0.67475,0.0117844949,
0.675,-0.0067755459,
0.67525,-0.0018592468,
0.6755,0.0064775329,
0.67575,-0.0005069062,
0.676,-0.0021715062,
0.67625,0.0092073008,
0.6765,0.0108619388,
0.67675,0.0026139622,
0.677,0.0014056205,
0.67725,0.0035254958,
0.6775,-0.0024089192,
0.67775,-0.0046016285,
0.678,-0.0025101118,
0.67825,0.0004573698,
0.6785,-0.0038826880,
0.67875,-0.0113264006,
0.679,-0.0103257615,
0.67925,-0.0087512787,
0.6795,-0.0144850854,
0.67975,-0.0152437221,
0.68,-0.0068462272,
0.68025,-0.0023828440,
0.6805,-0.0069499183,
0.68075,-0.0007696397,
0.681,-0.0015336659,
0.68125,-0.0087464824,
0.6815,-0.0067773145,
0.68175,-0.0091367830,
0.682,-0.0030190311,
0.68225,0.0046983538,
0.6825,0.0000293247,
0.68275,0.0085041327,
0.683,0.0072008204,
0.68325,0.0012909416,
0.6835,-0.0041727275,
0.68375,0.0064668986,
0.684,-0.0017738063,
0.68425,-0.0059444094,
0.6845,0.0065136165,
0.68475,0.0078829052,
0.685,-0.0011766936,
0.68525,0.0041823001,
0.6855,0.0066455319,
0.68575,0.0029412741,
0.686,-0.0046650143,
0.68625,0.0053604739,
0.6865,0.0112281758,
0.68675,0.0029876409,
0.687,0.0051114727,
0.68725,0.0098473765,
0.6875,0.0068663424,
0.68775,-0.0067375083,
0.688,-0.0002418830,
0.68825,0.0064536673,
0.6885,0.0008457224,
0.68875,0.0005093369,
0.689,0.0074503720,
0.68925,0.0065620523,
0.6895,-0.0016405729,
0.68975,-0.0041446132,
0.69,-0.0023120914,
0.69025,-0.0049918476,
0.6905,-0.0020846950,
0.69075,0.0081120851,
0.691,0.0126133943,
0.69125,0.0123232864,
0.6915,0.0124448668,
0.69175,0.0073780110,
0.692,0.0065424950,
0.69225,0.0048293858,
0.6925,0.0028861023,
0.69275,0.0054640225,
0.693,0.0085472390,
0.69325,0.0079611540,
0.6935,0.0029357048,
0.69375,0.0035164820,
0.694,0.0071059382,
0.69425,-0.0118254879,
0.6945,-0.0058254274,
0.69475,-0.0021339492,
0.695,-0.0069250655,
0.69525,-0.0082305102,
0.6955,-0.0085073747,
0.69575,-0.0087870806,
0.696,-0.0113749793,
0.69625,-0.0093789203,
0.6965,-0.0077940775,
0.69675,-0.0016928229,
0.697,-0.0010036372,
0.69725,-0.0055555236,
0.6975,-0.0027364690,
0.69775,-0.0012363761,
0.698,-0.0110762138,
0.69825,-0.0058162729,
0.6985,-0.0092622163,
0.69875,-0.0076004718,
0.699,0.0042278897,
0.69925,0.0058246069,
0.6995,0.0032662658,
0.69975,0.0098646758,
0.7,0.0061172573,
0.70025,-0.0054324716,
0.7005,-0.0018737024,
0.70075,0.0044022272,
0.701,-0.0025403993,
0.70125,0.0033601539,
0.7015,0.0064512459,
0.70175,0.0079588024,
0.702,0.0027126689,
0.70225,0.0007810682,
0.7025,0.0015625807,
0.70275,0.0007431863,
0.703,-0.0018999261,
0.70325,-0.0028056684,
0.7035,0.0020572473,
0.70375,-0.0012385459,
0.704,-0.0079494445,
0.70425,-0.0056244927,
0.7045,-0.0076829810,
0.70475,-0.0065067173,
0.705,-0.0054246816,
0.70525,-0.0033766765,
0.7055,0.0029457293,
0.70575,-0.0041887253,
0.706,-0.0041925227,
0.70625,-0.0064456505,
0.7065,-0.0014519120,
0.70675,-0.0059549790,
0.707,-0.0056347810,
0.70725,0.0073495340,
0.7075,0.0124064833,
0.70775,0.0023026913,
0.708,0.0056259744,
0.70825,0.0159090608,
0.7085,0.0003411382,
0.70875,-0.0093880193,
0.709,0.0085688541,
0.70925,0.0037683533,
0.7095,-0.0058610155,
0.70975,0.0013602178,
0.71,0.0111095179,
0.71025,-0.0001630022,
0.7105,-0.0056983642,
0.71075,0.0030883807,
0.711,0.0002445536,
0.71125,-0.0048272400,
0.7115,-0.0051438813,
0.71175,0.0031764032,
0.712,-0.0017018559,
0.71225,-0.0095810909,
0.7125,-0.0042482298,
0.71275,-0.0007451196,
0.713,-0.0087292287,
0.71325,-0.0058588269,
0.7135,-0.0012076756,
0.71375,0.0035327664,
0.714,-0.0025455332,
0.71425,-0.0003598531,
0.7145,-0.0042135646,
0.71475,-0.0068844194,
0.715,-0.0064757694,
0.71525,-0.0047780848,
0.7155,-0.0030467622,
0.71575,0.0066005560,
0.716,0.0047699451,
0.71625,0.0035168864,
0.7165,0.0095237251,
0.71675,0.0028744398,
0.717,-0.0067339260,
0.71725,0.0032343129,
0.7175,0.0073163840,
0.71775,0.0008035237,
0.718,0.0071613495,
0.71825,0.0163310170,
0.7185,0.0047994633,
0.71875,-0.0009821063,
0.719,0.0031966597,
0.71925,-0.0015312003,
0.7195,-0.0022075747,
0.71975,-0.0039842059,
0.72,0.0118117649,
0.72025,0.0043028076,
0.7205,-0.0044999397,
0.72075,-0.0004692364,
0.721,0.0043791016,
0.72125,-0.0121379532,
0.7215,-0.0064646825,
0.72175,0.0060048834,
0.722,0.0031466524,
0.72225,-0.0024853256,
0.7225,0.0099105937,
0.72275,0.0031428798,
0.723,-0.0024128074,
0.72325,-0.0022951392,
0.7235,0.0002125260,
0.72375,0.0060838806,
0.724,0.0018569262,
0.72425,0.0077473768,
0.7245,0.0183324292,
0.72475,0.0055056289,
0.725,0.0052379700,
0.72525,0.0049100113,
0.7255,-0.0084265359,
0.72575,-0.0078119040,
0.726,0.0027856489,
0.72625,0.0023986944,
0.7265,0.0051791784,
0.72675,0.0099009834,
0.727,0.0010596801,
0.72725,-0.0000112537,
0.7275,0.0045352373,
0.72775,-0.0042401096,
0.728,-0.0014924952,
0.72825,0.0036544588,
0.7285,-0.0025228937,
0.72875,-0.0008702030,
0.729,-0.0048495950,
0.72925,-0.0090625724,
0.7295,-0.0112747718,
0.72975,-0.0088944221,
0.73,-0.0069500390,
0.73025,-0.0013933645,
0.7305,0.0030448735,
0.73075,-0.0013167746,
0.731,-0.0037541778,
0.73125,-0.0079532573,
0.7315,-0.0131982807,
0.73175,-0.0115273288,
0.732,-0.0051267562,
0.73225,-0.0055272626,
0.7325,0.0030602303,
0.73275,0.0101370914,
0.733,-0.0014158697,
0.73325,0.0017137765,
0.7335,0.0015248512,
0.73375,-0.0094991680,
0.734,-0.0040802541,
0.73425,0.0038047738,
0.7345,0.0024891619,
0.73475,0.0003291041,
0.735,0.0103430878,
0.73525,0.0048975418,
0.7355,0.0023577814,
0.73575,0.0000262633,
0.736,-0.0002728440,
0.73625,0.0014163763,
0.7365,0.0042929836,
0.73675,-0.0015689177,
0.737,0.0019086392,
0.73725,0.0019210174,
0.7375,-0.0056944471,
0.73775,-0.0049433233,
0.738,0.0020998633,
0.73825,0.0018347155,
0.7385,0.0027295619,
0.73875,0.0085124373,
0.739,0.0078947349,
0.73925,0.0046997471,
0.7395,-0.0016859213,
0.73975,-0.0042401869,
0.74,-0.0027686348,
0.74025,-0.0032059427,
0.7405,-0.0050822832,
0.74075,0.0033053998,
0.741,0.0104807056,
0.74125,0.0019339722,
0.7415,0.0008089023,
0.74175,0.0102599282,
0.742,-0.0007615061,
0.74225,-0.0114033371,
0.7425,0.0026039223,
0.74275,0.0097933076,
0.743,-0.0008798094,
0.74325,0.0043688561,
0.7435,0.0155115603,
0.74375,0.0027303882,
0.744,-0.0052623684,
0.74425,0.0012262561,
0.7445,0.0013138216,
0.74475,-0.0024967319,
0.745,-0.0052391393,
0.74525,0.0029759845,
0.7455,0.0020001275,
0.74575,-0.0089639528,
0.746,-0.0085704830,
0.74625,-0.0016534503,
0.7465,-0.0046705031,
0.74675,-0.0072281072,
0.747,0.0040857699,
0.74725,0.0036969343,
0.7475,-0.0000917186,
0.74775,-0.0029174457,
0.748,-0.0085034017,
0.74825,-0.0070166024,
0.7485,-0.0112408139,
0.74875,-0.0065991469,
0.749,-0.0001499532,
0.74925,0.0039867721,
0.7495,0.0008863437,
0.74975,-0.0000450891,
0.75,0.0019537660,
0.75025,-0.0040035686,
0.7505,-0.0092650354,
0.75075,-0.0056268619,
0.751,0.0021053085,
0.75125,0.0007972701,
0.7515,-0.0014558329,
0.75175,0.0103524774,
0.752,0.0050162654,
0.75225,-0.0067330287,
0.7525,0.0046406649,
0.75275,0.0115725659,
0.753,0.0012361386,
0.75325,0.0047390275,
0.7535,0.0125771016,
0.75375,0.0055896556,
0.754,-0.0022314268,
0.75425,-0.0004855887,
0.7545,0.0048556239,
0.75475,-0.0011219097,
0.755,-0.0036175901,
0.75525,0.0121234590,
0.7555,0.0121639818,
0.75575,-0.0002151445,
0.756,0.0024399443,
0.75625,0.0033766585,
0.7565,-0.0059607467,
0.75675,-0.0076581361,
0.757,0.0020511805,
0.75725,0.0050197300,
0.7575,0.0015808340,
0.75775,0.0076868609,
0.758,0.0111914072,
0.75825,0.0067361533,
0.7585,-0.0006877630,
0.75875,0.0047658142,
0.759,0.0020204410,
0.75925,-0.0002214679,
0.7595,0.0064774272,
0.75975,0.0062595219,
0.76,0.0035878890,
0.76025,0.0086850934,
0.7605,0.0026063111,
0.76075,-0.0013214350,
0.761,0.0058364449,
0.76125,0.0014631647,
0.7615,-0.0007785811,
0.76175,0.0092541091,
0.762,-0.0004132010,
0.76225,-0.0035837688,
0.7625,-0.0001349524,
0.76275,-0.0009768464,
0.763,-0.0077529093,
0.76325,-0.0002345591,
0.7635,-0.0016605235,
0.76375,-0.0004796702,
0.764,0.0009819407,
0.76425,-0.0051592756,
0.7645,-0.0053495769,
0.76475,-0.0128324144,
0.765,-0.0211080462,
0.76525,-0.0108538745,
0.7655,-0.0047570667,
0.76575,-0.0132857999,
0.766,-0.0041919253,
0.76625,0.0064535160,
0.7665,-0.0045986664,
0.76675,-0.0112748239,
0.767,-0.0042337747,
0.76725,-0.0053678034,
0.7675,-0.0137911933,
0.76775,-0.0044004805,
0.768,0.0057863379,
0.76825,0.0043409509,
0.7685,0.0008585720,
0.76875,0.0016049512,
0.769,0.0037568703,
0.76925,-0.0011582230,
0.7695,-0.0064850315,
0.76975,0.0021668239,
0.77,0.0100549217,
0.77025,0.0007853297,
0.7705,-0.0033650124,
0.77075,0.0063832845,
0.771,-0.0014757570,
0.77125,-0.0093921088,
0.7715,-0.0014586402,
0.77175,0.0040992559,
0.772,0.0001673158,
0.77225,0.0005366781,
0.7725,0.0044444725,
0.77275,0.0002462368,
0.773,-0.0064631184,
0.77325,-0.0132765826,
0.7735,-0.0089160800,
0.77375,-0.0004442665,
0.774,-0.0061102388,
0.77425,0.0021143998,
0.7745,0.0110911941,
0.77475,-0.0006416935,
0.775,-0.0127641950,
0.77525,-0.0025105521,
0.7755,-0.0025037276,
0.77575,-0.0134529304,
0.776,-0.0024654237,
0.77625,0.0093241893,
0.7765,0.0047160727,
0.77675,-0.0032828704,
0.777,0.0082977787,
0.77725,0.0089133726,
0.7775,-0.0100914817,
0.77775,0.0001688426,
0.778,0.0116592320,
0.77825,0.0009138464,
0.7785,-0.0006722152,
0.77875,0.0070635602,
0.779,0.0084496597,
0.77925,-0.0043311869,
0.7795,-0.0064577507,
0.77975,0.0035360232,
0.78,0.0007620064,
0.78025,-0.0060469685,
0.7805,0.0012254100,
0.78075,0.0053531858,
0.781,-0.0038537201,
0.78125,-0.0119730448,
0.7815,-0.0056352988,
0.78175,-0.0137268146,
0.782,-0.0134876287,
0.78225,0.0007439178,
0.7825,-0.0016385422,
0.78275,0.0009269206,
0.783,0.0018395460,
0.78325,-0.0054737767,
0.7835,-0.0037356073,
0.78375,-0.0017531493,
0.784,-0.0030919057,
0.78425,-0.0058108517,
0.7845,0.0018449594,
0.78475,0.0079470202,
0.785,0.0016778206,
0.78525,0.0059866477,
0.7855,0.0068473378,
0.78575,-0.0005771733,
0.786,-0.0012998130,
0.78625,0.0058066407,
0.7865,0.0052273748,
0.78675,0.0028913829,
0.787,0.0085961921,
0.78725,0.0070286011,
0.7875,-0.0022742827,
0.78775,-0.0027088956,
0.788,0.0017017602,
0.78825,0.0017989223,
0.7885,0.0011634115,
0.78875,0.0105454214,
0.789,0.0099292910,
0.78925,0.0020005528,
0.7895,-0.0059293881,
0.78975,0.0001411326,
0.79,-0.0061484259,
0.79025,-0.0120608173,
0.7905,-0.0010286848,
0.79075,0.0086400583,
0.791,0.0017013676,
0.79125,0.0026400746,
0.7915,0.0075479639,
0.79175,0.0002482901,
0.792,-0.0058635883,
0.79225,0.0005334612,
0.7925,0.0045585604,
0.79275,0.0033012149,
0.793,0.0071002394,
0.79325,0.0142673831,
0.7935,0.0110879466,
0.79375,0.0054209535,
0.794,0.0093846079,
0.79425,0.0006823018,
0.7945,0.0085884621,
0.79475,0.0039279535,
0.795,0.0029511724,
0.79525,0.0042181192,
0.7955,-0.0048704930,
0.79575,-0.0088315159,
0.796,-0.0021539759,
0.79625,-0.0016935467,
0.7965,-0.0100004915,
0.79675,0.0020273055,
0.797,0.0088738874,
0.79725,0.0001607831,
0.7975,-0.0033939120,
0.79775,-0.0060387412,
0.798,-0.0111315204,
0.79825,-0.0098417616,
0.7985,-0.0201049447,
0.79875,-0.0075286776,
0.799,-0.0009275794,
0.79925,-0.0078936908,
0.7995,-0.0065381355,
0.79975,0.0005951392,
0.8,-0.0060949330,
0.80025,-0.0196690783,
0.8005,-0.0103717092,
0.80075,-0.0014406417,
0.801,-0.0073160911,
0.80125,-0.0013411116,
0.8015,0.0042145704,
0.80175,0.0016738621,
0.802,-0.0018860494,
0.80225,0.0020844401,
0.8025,0.0042155287,
0.80275,0.0051957839,
0.803,0.0027373726,
0.80325,0.0070305690,
0.8035,0.0105750877,
0.80375,0.0047943424,
0.804,-0.0030335693,
0.80425,0.0045782435,
0.8045,0.0022717810,
0.80475,-0.0006084194,
0.805,0.0050759632,
0.80525,0.0123628657,
0.8055,0.0104536526,
0.80575,0.0015844729,
0.806,0.0021488995,
0.80625,-0.0045913281,
0.8065,-0.0035338395,
0.80675,-0.0061224559,
0.807,-0.0032379373,
0.80725,0.0061548688,
0.8075,0.0066708233,
0.80775,0.0014918311,
0.808,0.0017363405,
0.80825,0.0017484035,
0.8085,-0.0094939582,
0.80875,-0.0056484239,
0.809,0.0065516359,
0.80925,0.0030202561,
0.8095,0.0040992405,
0.80975,0.0093295388,
0.81,0.0087625505,
0.81025,0.0024835174,
0.8105,0.0037059505,
0.81075,0.0112246461,
