Date,2020-12-01 14:38:55
Filename,STFMK-20201105-LW15-2055_20201201_143855_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36375,-0.0074418038,
1.364,0.0119947325,
1.36425,0.0037659151,
1.3645,-0.0036769379,
1.36475,0.0076822247,
1.365,0.0116369920,
1.36525,-0.0074378690,
1.3655,-0.0068648821,
1.36575,0.0006808451,
1.366,-0.0060696811,
1.36625,-0.0124740936,
1.3665,-0.0042098719,
1.36675,0.0022679071,
1.367,-0.0028885230,
1.36725,-0.0053378246,
1.3675,-0.0046824226,
1.36775,-0.0023400192,
1.368,-0.0075579742,
1.36825,-0.0071483543,
1.3685,0.0026803159,
1.36875,-0.0006367906,
1.369,-0.0078913532,
1.36925,0.0001173274,
1.3695,-0.0070274025,
1.36975,-0.0137141244,
1.37,-0.0061568310,
1.37025,-0.0019923416,
1.3705,0.0027103643,
1.37075,0.0024667028,
1.371,0.0030214060,
1.37125,0.0030329637,
1.3715,-0.0013726926,
1.37175,-0.0079386160,
1.372,-0.0068702241,
1.37225,0.0058434596,
1.3725,0.0049073785,
1.37275,0.0023668294,
1.373,0.0107994266,
1.37325,0.0088019874,
1.3735,0.0012114048,
1.37375,-0.0014450799,
1.374,0.0012035081,
1.37425,-0.0039946819,
1.3745,-0.0081476513,
1.37475,0.0034452439,
1.375,0.0046989890,
1.37525,-0.0011929102,
1.3755,0.0006090031,
1.37575,0.0009765431,
1.376,-0.0016056817,
1.37625,-0.0067835050,
1.3765,-0.0018741318,
1.37675,0.0047069364,
1.377,0.0036561717,
1.37725,-0.0026108841,
1.3775,0.0040581501,
1.37775,0.0064099245,
1.378,-0.0034426793,
1.37825,-0.0065692952,
1.3785,0.0100999027,
1.37875,0.0081642633,
1.379,0.0014825125,
1.37925,0.0092532849,
1.3795,0.0127361920,
1.37975,0.0004599002,
1.38,-0.0073752627,
1.38025,0.0020508887,
1.3805,0.0030025397,
1.38075,-0.0011124052,
1.381,0.0005462640,
1.38125,0.0117710102,
1.3815,0.0146025745,
1.38175,-0.0048378408,
1.382,-0.0056407675,
1.38225,0.0086712250,
1.3825,-0.0070413472,
1.38275,-0.0215305686,
1.383,0.0020631701,
1.38325,0.0073035555,
1.3835,-0.0141787799,
1.38375,-0.0083964514,
1.384,0.0063916971,
1.38425,-0.0097715147,
1.3845,-0.0195011385,
1.38475,-0.0012289280,
1.385,-0.0023551963,
1.38525,-0.0064962911,
1.3855,-0.0084221065,
1.38575,0.0029359735,
1.386,0.0051465146,
1.38625,-0.0122755412,
1.3865,-0.0049616341,
1.38675,0.0111966915,
1.387,-0.0009200303,
1.38725,0.0017858244,
1.3875,0.0156178083,
1.38775,0.0106080808,
1.388,-0.0002310368,
1.38825,0.0035588462,
1.3885,-0.0007026703,
1.38875,-0.0008076004,
1.389,-0.0000447876,
1.38925,0.0017612142,
1.3895,0.0094467327,
1.38975,0.0109720640,
1.39,0.0023137268,
1.39025,0.0025354417,
1.3905,0.0016773376,
1.39075,-0.0041174162,
1.391,-0.0051199244,
1.39125,-0.0015052687,
1.3915,0.0051084980,
1.39175,0.0033099425,
1.392,-0.0003243634,
1.39225,0.0091632139,
1.3925,0.0045856009,
1.39275,-0.0061741043,
1.393,-0.0017072370,
1.39325,0.0099460306,
1.3935,-0.0002423306,
1.39375,0.0020063838,
1.394,0.0098390048,
1.39425,0.0017663034,
1.3945,-0.0058402298,
1.39475,0.0012490926,
1.395,0.0045068986,
1.39525,0.0010743281,
1.3955,0.0022812600,
1.39575,0.0101271532,
1.396,0.0055541601,
1.39625,-0.0012852859,
1.3965,-0.0022609383,
1.39675,0.0044492474,
1.397,-0.0072785770,
1.39725,-0.0130546950,
1.3975,0.0053010364,
1.39775,0.0098775038,
1.398,-0.0065851002,
1.39825,0.0018479843,
1.3985,0.0098264460,
1.39875,-0.0026844623,
1.399,-0.0099758543,
1.39925,0.0000121765,
1.3995,-0.0019877155,
1.39975,-0.0076187220,
1.4,-0.0050621955,
1.40025,0.0019887760,
1.4005,-0.0024547500,
1.40075,-0.0095682517,
1.401,-0.0091741960,
1.40125,-0.0051710061,
1.4015,-0.0031404654,
1.40175,-0.0113186510,
1.402,0.0001200363,
1.40225,0.0016144327,
1.4025,-0.0139653571,
1.40275,-0.0077352729,
1.403,-0.0015912844,
1.40325,-0.0071659177,
1.4035,-0.0029294817,
1.40375,0.0034805739,
1.404,0.0051872311,
1.40425,0.0038497606,
1.4045,0.0012375823,
1.40475,-0.0026842731,
1.405,-0.0011583079,
1.40525,-0.0091753453,
1.4055,-0.0111944657,
1.40575,0.0024906930,
1.406,0.0070598004,
1.40625,0.0006010609,
1.4065,0.0067704758,
1.40675,0.0028710654,
1.407,-0.0030363293,
1.40725,-0.0086090546,
1.4075,-0.0050867265,
1.40775,0.0001958823,
1.408,-0.0058713318,
1.40825,-0.0063581606,
1.4085,0.0051061343,
1.40875,0.0012316976,
1.409,-0.0077865841,
1.40925,-0.0016016010,
1.4095,0.0000714970,
1.40975,-0.0055940081,
1.41,-0.0017917679,
1.41025,0.0057164109,
1.4105,0.0062970985,
1.41075,-0.0027314327,
1.411,-0.0041090548,
1.41125,0.0014320957,
1.4115,0.0008169772,
1.41175,-0.0074306680,
1.412,0.0040775561,
1.41225,0.0172061268,
1.4125,0.0028980651,
1.41275,0.0033951062,
1.413,0.0094566438,
1.41325,0.0016533590,
1.4135,-0.0076898308,
1.41375,-0.0059459661,
1.414,-0.0005765988,
1.41425,0.0045210444,
1.4145,-0.0013195524,
1.41475,-0.0002556194,
1.415,0.0060227429,
1.41525,-0.0014374249,
1.4155,-0.0186456535,
1.41575,-0.0019903067,
1.416,0.0019424834,
1.41625,-0.0134669719,
1.4165,-0.0068330020,
1.41675,0.0057942928,
1.417,-0.0013288441,
1.41725,-0.0095523912,
1.4175,-0.0035657613,
1.41775,0.0001379509,
1.418,-0.0097503960,
1.41825,-0.0063182805,
1.4185,0.0024449269,
1.41875,0.0062981010,
1.419,-0.0011743649,
1.41925,-0.0053291125,
1.4195,0.0035995375,
1.41975,-0.0028326940,
1.42,-0.0070714350,
1.42025,0.0043320865,
1.4205,0.0101211583,
1.42075,0.0009061801,
1.421,0.0037995891,
1.42125,0.0036729474,
1.4215,0.0012021918,
1.42175,-0.0062972703,
1.422,-0.0006561552,
1.42225,0.0009656105,
1.4225,0.0059714084,
1.42275,0.0087584220,
1.423,0.0120268594,
1.42325,0.0138449296,
1.4235,0.0060779853,
1.42375,-0.0044982685,
1.424,0.0023672648,
1.42425,0.0029129314,
1.4245,0.0000035295,
1.42475,0.0035571258,
1.425,0.0082076360,
1.42525,0.0014844810,
1.4255,-0.0038965484,
1.42575,-0.0006917795,
1.426,0.0025884262,
1.42625,-0.0024189795,
1.4265,-0.0051346319,
1.42675,0.0066552074,
1.427,0.0057901884,
1.42725,-0.0011915852,
1.4275,0.0007925865,
1.42775,0.0014252714,
1.428,-0.0059461147,
1.42825,-0.0042116190,
1.4285,0.0090148458,
1.42875,0.0089096380,
1.429,0.0047304449,
1.42925,0.0057928353,
1.4295,0.0088262903,
1.42975,0.0007862802,
1.43,-0.0085968971,
1.43025,-0.0027014606,
1.4305,0.0044103493,
1.43075,-0.0077056391,
1.431,0.0025775088,
1.43125,0.0190430582,
1.4315,0.0028027897,
1.43175,-0.0064225439,
1.432,0.0028292418,
1.43225,-0.0062782271,
1.4325,-0.0125603676,
1.43275,-0.0059528970,
1.433,0.0017217745,
1.43325,-0.0059212623,
1.4335,-0.0060427058,
1.43375,-0.0013562120,
1.434,-0.0011852875,
1.43425,-0.0030726646,
1.4345,-0.0068171322,
1.43475,-0.0013968425,
1.435,-0.0060738204,
1.43525,-0.0098732347,
1.4355,-0.0112367133,
1.43575,-0.0051461067,
1.436,-0.0135938693,
1.43625,-0.0135341706,
1.4365,-0.0104005486,
1.43675,-0.0045267716,
1.437,0.0002366632,
1.43725,0.0005710020,
1.4375,0.0039276294,
1.43775,0.0009748681,
1.438,-0.0043214723,
1.43825,-0.0082919877,
1.4385,-0.0016679941,
1.43875,0.0012669374,
1.439,-0.0044277143,
1.43925,0.0008511111,
1.4395,0.0113829728,
1.43975,0.0047040833,
1.44,0.0001877786,
1.44025,0.0039812126,
1.4405,0.0020051186,
1.44075,-0.0103695979,
1.441,-0.0046584830,
1.44125,0.0031218866,
1.4415,0.0024788992,
1.44175,-0.0041050510,
1.442,-0.0010344704,
1.44225,0.0009531059,
1.4425,-0.0095521063,
1.44275,-0.0019477507,
1.443,0.0051557953,
1.44325,0.0023063195,
1.4435,-0.0006949069,
1.44375,0.0025224607,
1.444,0.0029714345,
1.44425,-0.0045265276,
1.4445,-0.0066044182,
1.44475,0.0012816824,
1.445,0.0069606309,
1.44525,0.0028942847,
1.4455,0.0019913560,
1.44575,0.0157519151,
1.446,0.0100657847,
1.44625,-0.0051905098,
1.4465,0.0015894994,
1.44675,0.0024682721,
1.447,-0.0045401654,
1.44725,0.0017209062,
1.4475,0.0044335015,
1.44775,0.0080337720,
1.448,0.0093326690,
1.44825,-0.0020744819,
1.4485,-0.0008982560,
1.44875,0.0089496672,
1.449,-0.0105967876,
1.44925,-0.0098213404,
1.4495,0.0097053181,
1.44975,-0.0035582706,
1.45,-0.0105643654,
1.45025,0.0052427179,
1.4505,0.0017358478,
1.45075,-0.0125805559,
1.451,-0.0053259348,
1.45125,0.0012405585,
1.4515,0.0015254400,
1.45175,-0.0046248715,
1.452,-0.0023394683,
1.45225,0.0067725959,
1.4525,-0.0003790757,
1.45275,-0.0107225394,
1.453,0.0021568586,
1.45325,0.0021978763,
1.4535,-0.0098053170,
1.45375,0.0020652045,
1.454,0.0109042590,
1.45425,-0.0024618336,
1.4545,-0.0015894414,
1.45475,-0.0003437896,
1.455,-0.0063184509,
1.45525,-0.0064806663,
1.4555,-0.0045024063,
1.45575,0.0039396435,
1.456,0.0059560169,
1.45625,0.0046452200,
1.4565,0.0090235984,
1.45675,0.0080687357,
1.457,0.0056095952,
1.45725,0.0045546512,
1.4575,0.0030978103,
1.45775,0.0060975403,
1.458,0.0081900051,
1.45825,0.0065659853,
1.4585,0.0049234815,
1.45875,0.0095815388,
1.459,0.0031575421,
1.45925,-0.0019502263,
1.4595,0.0037484081,
1.45975,0.0017363415,
1.46,-0.0004448353,
1.46025,0.0034047069,
1.4605,0.0046317843,
1.46075,0.0002547347,
1.461,-0.0058992528,
1.46125,-0.0096959695,
1.4615,-0.0123591619,
1.46175,-0.0069221295,
1.462,0.0044888309,
1.46225,0.0102916621,
1.4625,0.0077287918,
1.46275,0.0049422085,
1.463,0.0081594121,
1.46325,0.0037201466,
1.4635,-0.0049691531,
1.46375,-0.0052647269,
1.464,0.0089957025,
1.46425,0.0023772393,
1.4645,-0.0011712342,
1.46475,0.0115009202,
1.465,0.0083303992,
1.46525,-0.0102477223,
1.4655,0.0009829588,
1.46575,0.0052138753,
1.466,-0.0098194294,
1.46625,-0.0062398682,
1.4665,0.0064572948,
1.46675,0.0022368073,
1.467,0.0027540789,
1.46725,-0.0034018904,
1.4675,-0.0009388803,
1.46775,0.0005502977,
1.468,-0.0063366247,
1.46825,-0.0041768975,
1.4685,0.0053323982,
1.46875,-0.0039594960,
1.469,-0.0111271441,
1.46925,-0.0000959428,
1.4695,-0.0079339240,
1.46975,-0.0141641069,
1.47,-0.0042594881,
1.47025,-0.0010148569,
1.4705,0.0010826282,
1.47075,0.0012872788,
1.471,-0.0012302471,
1.47125,0.0036958067,
1.4715,-0.0029680387,
1.47175,-0.0115054194,
1.472,-0.0064603379,
1.47225,0.0038295975,
1.4725,-0.0015357811,
1.47275,0.0013315108,
1.473,0.0115989344,
1.47325,0.0010056571,
1.4735,-0.0098775253,
1.47375,-0.0111743286,
1.474,0.0004047026,
1.47425,-0.0041769263,
1.4745,-0.0141875586,
1.47475,-0.0037049893,
1.475,0.0075103296,
1.47525,-0.0044111381,
1.4755,-0.0052896044,
1.47575,0.0036239075,
1.476,-0.0019802151,
1.47625,-0.0100863185,
1.4765,-0.0039563440,
1.47675,0.0022435887,
1.477,0.0002564532,
1.47725,-0.0070882449,
1.4775,0.0002544263,
1.47775,0.0003516610,
1.478,-0.0049093021,
1.47825,-0.0076065864,
1.4785,0.0060673039,
1.47875,0.0036044386,
1.479,-0.0002472480,
1.47925,0.0040596016,
1.4795,0.0050451057,
1.47975,-0.0044362266,
1.48,-0.0056336680,
1.48025,-0.0019596440,
1.4805,0.0011069892,
1.48075,0.0000513697,
1.481,0.0076357885,
1.48125,0.0105193630,
1.4815,0.0103401672,
1.48175,0.0045445976,
1.482,0.0024792417,
1.48225,0.0061577605,
1.4825,-0.0001389280,
1.48275,-0.0080403537,
1.483,0.0075340923,
1.48325,0.0095192539,
1.4835,-0.0039583356,
1.48375,0.0035260003,
1.484,0.0104251187,
1.48425,-0.0036294404,
1.4845,-0.0106080668,
1.48475,0.0029961600,
1.485,0.0007401174,
1.48525,-0.0045656934,
1.4855,-0.0016696820,
1.48575,0.0014203039,
1.486,-0.0020551127,
1.48625,-0.0145404320,
1.4865,-0.0092426483,
1.48675,0.0047963588,
1.487,-0.0069365348,
1.48725,-0.0034633267,
1.4875,0.0086610168,
1.48775,0.0052027674,
1.488,-0.0086353458,
1.48825,-0.0021761646,
1.4885,0.0007288729,
1.48875,-0.0053207483,
1.489,-0.0033456106,
1.48925,0.0081883948,
1.4895,0.0113712884,
1.48975,0.0088701043,
1.49,0.0073067793,
1.49025,0.0106166992,
1.4905,0.0032893573,
1.49075,-0.0002968720,
1.491,0.0041925847,
1.49125,0.0038399976,
1.4915,0.0031985263,
1.49175,0.0063733002,
1.492,0.0064614280,
1.49225,0.0030570591,
1.4925,0.0007234878,
1.49275,-0.0044696424,
1.493,-0.0027912923,
1.49325,-0.0032683264,
1.4935,-0.0052499147,
1.49375,0.0010381705,
1.494,0.0003226274,
1.49425,-0.0060026655,
1.4945,-0.0041949577,
1.49475,-0.0030634659,
1.495,-0.0032822848,
1.49525,-0.0019326268,
1.4955,0.0054270285,
1.49575,0.0057815881,
1.496,0.0071276519,
1.49625,0.0032539295,
1.4965,0.0024800203,
1.49675,0.0005721918,
1.497,-0.0014367006,
1.49725,-0.0028192988,
1.4975,0.0117283110,
1.49775,0.0106049413,
1.498,0.0040894812,
1.49825,0.0104570491,
1.4985,0.0130155869,
1.49875,-0.0056585278,
1.499,-0.0051507172,
1.49925,0.0081160208,
1.4995,-0.0012729822,
1.49975,-0.0054762634,
1.5,0.0048687779,
1.50025,0.0033038859,
1.5005,-0.0061926828,
1.50075,-0.0058346610,
1.501,-0.0051076468,
1.50125,-0.0042818380,
1.5015,-0.0062371599,
1.50175,-0.0101449750,
1.502,-0.0015931710,
1.50225,-0.0002102180,
1.5025,-0.0185042638,
1.50275,-0.0082048532,
1.503,-0.0022565816,
1.50325,-0.0140062235,
1.5035,-0.0076022102,
1.50375,0.0035923496,
1.504,0.0018161889,
1.50425,-0.0009153377,
1.5045,-0.0025215168,
1.50475,0.0001980846,
1.505,-0.0003604725,
1.50525,-0.0089875432,
1.5055,-0.0071877232,
1.50575,0.0103371888,
1.506,0.0073570265,
1.50625,0.0021803959,
1.5065,0.0125279296,
1.50675,0.0119529376,
1.507,-0.0004141414,
1.50725,-0.0027718181,
1.5075,0.0070849406,
1.50775,0.0069340644,
1.508,-0.0034173261,
1.50825,0.0026087419,
1.5085,0.0120806145,
1.50875,0.0013579159,
1.509,-0.0084589832,
1.50925,0.0027611409,
1.5095,0.0018166937,
1.50975,-0.0110421684,
1.51,-0.0032641543,
1.51025,0.0002495591,
1.5105,-0.0048078974,
1.51075,-0.0112823639,
1.511,-0.0102431346,
1.51125,-0.0033049819,
1.5115,-0.0064373529,
1.51175,-0.0035133543,
1.512,0.0058948817,
1.51225,0.0107335225,
1.5125,0.0053361095,
1.51275,0.0037855059,
1.513,0.0102205370,
1.51325,0.0033397935,
1.5135,0.0004522459,
1.51375,0.0051624984,
1.514,0.0054249875,
1.51425,0.0094728097,
1.5145,0.0091893608,
1.51475,0.0070619672,
1.515,0.0082071293,
1.51525,0.0038349724,
1.5155,-0.0093083000,
1.51575,0.0020708211,
1.516,-0.0013428188,
1.51625,-0.0079965228,
1.5165,-0.0017965864,
1.51675,0.0109889489,
1.517,-0.0011677514,
1.51725,-0.0083433967,
1.5175,0.0015643563,
1.51775,-0.0042853625,
1.518,-0.0131233968,
1.51825,-0.0085951183,
1.5185,-0.0029282367,
1.51875,-0.0016030471,
1.519,-0.0157896467,
1.51925,-0.0107461223,
1.5195,-0.0039982814,
1.51975,-0.0169396326,
1.52,-0.0101895900,
1.52025,0.0041141659,
1.5205,0.0010845829,
1.52075,-0.0065101627,
1.521,0.0058704168,
1.52125,0.0074584791,
1.5215,-0.0072183418,
1.52175,-0.0003610560,
1.522,0.0073888521,
1.52225,0.0030238279,
1.5225,0.0065073436,
1.52275,0.0147894081,
1.523,0.0198694207,
1.52325,0.0099239303,
1.5235,0.0075743156,
1.52375,0.0077366214,
1.524,0.0018766113,
1.52425,0.0006935303,
1.5245,0.0028741129,
1.52475,0.0047980938,
1.525,0.0019030045,
1.52525,0.0050140382,
1.5255,0.0013207970,
1.52575,-0.0035645082,
1.526,0.0024670768,
1.52625,-0.0047203787,
1.5265,-0.0082853148,
1.52675,0.0015052266,
1.527,0.0024724405,
1.52725,0.0001890227,
1.5275,0.0013017583,
1.52775,0.0012272642,
1.528,-0.0004300346,
1.52825,0.0020450351,
1.5285,0.0069917999,
1.52875,0.0106894914,
1.529,0.0139725590,
1.52925,0.0132301254,
1.5295,0.0094805276,
1.52975,0.0063863704,
1.53,-0.0005025420,
1.53025,-0.0016147546,
1.5305,0.0005694014,
1.53075,-0.0011113628,
1.531,0.0094682239,
1.53125,0.0159333758,
1.5315,0.0019920217,
1.53175,0.0068589305,
1.532,0.0111807995,
1.53225,-0.0051843533,
1.5325,-0.0060309046,
1.53275,0.0058140680,
1.533,0.0016030982,
1.53325,-0.0033267690,
1.5335,0.0023318694,
1.53375,-0.0001079821,
1.534,-0.0071980329,
1.53425,-0.0049241348,
1.5345,-0.0081976429,
1.53475,-0.0065182378,
1.535,-0.0107258139,
1.53525,-0.0147942314,
1.5355,-0.0079565225,
1.53575,-0.0084087104,
1.536,-0.0155799109,
1.53625,-0.0165820867,
1.5365,-0.0120731862,
1.53675,-0.0067192269,
1.537,-0.0094933286,
1.53725,0.0026753284,
1.5375,0.0071833190,
1.53775,0.0044132750,
1.538,-0.0010847691,
1.53825,-0.0011340253,
1.5385,0.0051595969,
1.53875,-0.0019843758,
1.539,-0.0071446653,
1.53925,0.0086758686,
1.5395,0.0136218872,
1.53975,0.0033845892,
1.54,0.0032915459,
1.54025,0.0079381922,
1.5405,0.0017854198,
1.54075,-0.0135921463,
1.541,-0.0023690870,
1.54125,0.0073117455,
1.5415,-0.0011198769,
1.54175,-0.0091965701,
1.542,0.0071967002,
1.54225,0.0028553663,
1.5425,-0.0150728738,
1.54275,-0.0049034273,
1.543,-0.0012507446,
1.54325,-0.0078200214,
1.5435,-0.0063305637,
1.54375,-0.0037551916,
1.544,0.0010158971,
1.54425,-0.0072212461,
1.5445,-0.0101178186,
1.54475,0.0003178315,
1.545,0.0038584392,
1.54525,-0.0026843762,
1.5455,0.0039970865,
1.54575,0.0148966350,
1.546,0.0036749055,
1.54625,-0.0017129701,
1.5465,0.0126455920,
1.54675,0.0007557216,
1.547,0.0008603755,
1.54725,0.0058466098,
1.5475,0.0066133561,
1.54775,0.0110451784,
1.548,0.0099644847,
1.54825,0.0046279682,
1.5485,0.0117794657,
1.54875,0.0032524467,
1.549,-0.0073450282,
1.54925,0.0014880311,
1.5495,0.0055603730,
1.54975,-0.0094862478,
1.55,-0.0033870661,
1.55025,0.0077518998,
1.5505,-0.0056663342,
1.55075,-0.0109276138,
1.551,-0.0022708494,
1.55125,-0.0039714309,
1.5515,-0.0123818573,
1.55175,-0.0114386706,
1.552,0.0027908231,
1.55225,-0.0052306959,
1.5525,-0.0140485689,
1.55275,-0.0050510163,
1.553,-0.0009848553,
1.55325,-0.0090442952,
1.5535,-0.0069590914,
1.55375,0.0114108147,
1.554,0.0086582750,
1.55425,-0.0019014606,
1.5545,0.0099156899,
1.55475,0.0080258390,
1.555,-0.0006183513,
1.55525,-0.0025659227,
1.5555,0.0047308635,
1.55575,0.0059731863,
1.556,-0.0046322313,
1.55625,0.0111334827,
1.5565,0.0098569356,
1.55675,0.0030973109,
1.557,0.0016355135,
1.55725,0.0019067449,
1.5575,-0.0062239552,
1.55775,-0.0037863469,
1.558,-0.0007607850,
1.55825,0.0054367101,
1.5585,0.0021336714,
1.55875,0.0022929676,
1.559,0.0014222150,
1.55925,-0.0013721822,
1.5595,-0.0010997931,
1.55975,0.0003462350,
1.56,-0.0014683919,
1.56025,0.0007329960,
1.5605,-0.0005705190,
1.56075,-0.0015882330,
1.561,-0.0026846342,
1.56125,0.0006617314,
1.5615,-0.0012964122,
1.56175,0.0047581671,
1.562,0.0105781965,
1.56225,0.0101520261,
1.5625,0.0139737111,
1.56275,0.0119467368,
1.563,0.0035278951,
1.56325,0.0066516311,
1.5635,0.0028938432,
1.56375,0.0011803552,
1.564,0.0099179251,
1.56425,0.0072390391,
1.5645,0.0060353652,
1.56475,0.0142553588,
1.565,-0.0016945129,
1.56525,-0.0066610072,
1.5655,0.0040519573,
1.56575,-0.0061405376,
1.566,-0.0145129068,
1.56625,0.0047516772,
1.5665,0.0002856391,
1.56675,-0.0104399445,
1.567,0.0014076459,
1.56725,-0.0022660207,
1.5675,-0.0074926768,
1.56775,-0.0064209849,
1.568,-0.0046725394,
1.56825,-0.0031544131,
1.5685,-0.0023226789,
1.56875,-0.0139789619,
1.569,-0.0054551931,
1.56925,-0.0032801856,
1.5695,-0.0169482026,
1.56975,-0.0107574295,
1.57,0.0011480865,
1.57025,-0.0032303021,
1.5705,0.0011298411,
1.57075,0.0064580278,
1.571,0.0038658467,
1.57125,0.0027490058,
1.5715,-0.0196942724,
1.57175,-0.0155008910,
1.572,0.0005017483,
1.57225,-0.0005597289,
1.5725,0.0000886491,
1.57275,0.0049305172,
1.573,0.0134978713,
1.57325,0.0053814100,
1.5735,-0.0003401759,
1.57375,-0.0017259711,
1.574,0.0004661808,
1.57425,-0.0152286990,
1.5745,-0.0168020856,
1.57475,0.0010949797,
1.575,0.0004529397,
1.57525,-0.0151169440,
1.5755,-0.0059128497,
1.57575,-0.0009533225,
1.576,-0.0101335645,
1.57625,-0.0107341735,
1.5765,0.0001403106,
1.57675,-0.0000376244,
1.577,-0.0012466081,
1.57725,-0.0042510070,
1.5775,0.0012218434,
1.57775,0.0021934141,
1.578,-0.0057319654,
1.57825,0.0000362987,
1.5785,0.0075606727,
1.57875,0.0037729696,
1.579,0.0013630546,
1.57925,0.0088533862,
1.5795,0.0040061334,
1.57975,-0.0072582113,
1.58,-0.0048796306,
1.58025,-0.0054773558,
1.5805,-0.0040072785,
1.58075,0.0042907181,
1.581,0.0062475661,
1.58125,0.0060707820,
1.5815,0.0075407368,
1.58175,0.0013038832,
1.582,-0.0031059659,
1.58225,-0.0013083280,
1.5825,-0.0083836736,
1.58275,-0.0065210927,
1.583,0.0026615881,
1.58325,-0.0014578740,
1.5835,-0.0032586944,
1.58375,-0.0003747757,
1.584,-0.0013822115,
1.58425,-0.0118702380,
1.5845,-0.0083817095,
1.58475,-0.0021658444,
1.585,-0.0073943986,
1.58525,-0.0045816051,
1.5855,-0.0045745964,
1.58575,-0.0010550454,
1.586,-0.0088800387,
1.58625,-0.0105177872,
1.5865,0.0017959650,
1.58675,0.0002908961,
1.587,-0.0031097624,
1.58725,0.0081929946,
1.5875,0.0136312842,
1.58775,0.0050629633,
1.588,-0.0018272597,
1.58825,0.0033248584,
1.5885,0.0016008869,
1.58875,-0.0093170274,
1.589,0.0001022364,
1.58925,0.0098050945,
1.5895,0.0067633973,
1.58975,-0.0015918614,
1.59,0.0065707611,
1.59025,0.0065842569,
1.5905,-0.0081453500,
1.59075,0.0005569960,
1.591,0.0058253948,
1.59125,0.0021480836,
1.5915,0.0087289773,
1.59175,0.0078161657,
1.592,0.0077771000,
1.59225,0.0044078282,
1.5925,-0.0006594469,
1.59275,-0.0018292764,
1.593,0.0023628753,
1.59325,0.0024492219,
1.5935,0.0004576578,
1.59375,0.0045007956,
1.594,-0.0024988737,
1.59425,-0.0108324448,
1.5945,-0.0050427988,
1.59475,-0.0094508836,
1.595,-0.0074839285,
1.59525,0.0014934151,
1.5955,0.0054939003,
1.59575,0.0041515217,
1.596,0.0069316318,
1.59625,-0.0002776375,
1.5965,-0.0014684401,
1.59675,-0.0016725193,
1.597,-0.0041794865,
1.59725,0.0013535500,
1.5975,0.0082071703,
1.59775,0.0064776037,
1.598,0.0052946708,
1.59825,0.0095177591,
1.5985,-0.0001705329,
1.59875,-0.0151619874,
1.599,-0.0038553900,
1.59925,-0.0032726207,
1.5995,-0.0130302310,
1.59975,-0.0056259688,
1.6,0.0009614821,
1.60025,-0.0055076294,
1.6005,-0.0063298172,
1.60075,-0.0106262639,
1.601,-0.0150602758,
1.60125,-0.0092053683,
1.6015,-0.0065956265,
1.60175,0.0002860088,
1.602,0.0057719601,
1.60225,-0.0038777264,
1.6025,-0.0080544790,
1.60275,-0.0006230256,
1.603,-0.0063145976,
1.60325,-0.0079786610,
1.6035,0.0021270704,
1.60375,0.0046910420,
1.604,0.0009868365,
1.60425,-0.0008521064,
1.6045,-0.0073671211,
1.60475,-0.0052985060,
1.605,-0.0064390567,
1.60525,-0.0143862311,
1.6055,-0.0053368686,
1.60575,0.0041805352,
1.606,0.0002450024,
1.60625,-0.0012947763,
1.6065,0.0019508677,
1.60675,0.0058018491,
1.607,-0.0077030347,
1.60725,-0.0074470062,
1.6075,0.0059608798,
1.60775,0.0077204825,
1.608,-0.0052025141,
1.60825,0.0073185395,
1.6085,0.0170715228,
1.60875,0.0004856224,
1.609,-0.0022461293,
1.60925,0.0137431715,
1.6095,0.0033495959,
1.60975,-0.0036780140,
1.61,0.0025843075,
1.61025,0.0055725677,
1.6105,0.0023971875,
1.61075,-0.0135286693,
1.611,-0.0056516062,
1.61125,0.0010750841,
1.6115,-0.0062340489,
1.61175,-0.0063371640,
1.612,0.0057567912,
1.61225,0.0084635485,
1.6125,-0.0026034566,
1.61275,0.0008730651,
1.613,0.0006537902,
1.61325,-0.0073502315,
1.6135,-0.0043459944,
1.61375,-0.0013487409,
1.614,-0.0008804424,
1.61425,0.0079237381,
1.6145,0.0068283016,
1.61475,0.0003425544,
1.615,0.0025296491,
1.61525,0.0016411172,
1.6155,-0.0053599500,
1.61575,0.0024222839,
1.616,0.0015400664,
1.61625,-0.0033728383,
1.6165,0.0067098807,
1.61675,0.0051692775,
1.617,0.0014938811,
1.61725,0.0010183597,
1.6175,0.0053859586,
1.61775,0.0003877058,
1.618,-0.0018667018,
1.61825,0.0029608645,
1.6185,-0.0014881563,
1.61875,-0.0036009587,
1.619,-0.0044616819,
1.61925,-0.0055371309,
1.6195,-0.0078185257,
1.61975,-0.0126991365,
1.62,-0.0029007993,
1.62025,0.0048932843,
1.6205,-0.0021615776,
1.62075,-0.0037357984,
1.621,0.0054194783,
1.62125,0.0005591361,
1.6215,-0.0054049748,
1.62175,0.0026997388,
1.622,0.0067519345,
1.62225,0.0003380534,
1.6225,0.0016682250,
1.62275,0.0116598699,
1.623,0.0111080380,
1.62325,0.0026850067,
1.6235,0.0082898475,
1.62375,0.0103344712,
1.624,0.0038965787,
1.62425,0.0006291491,
1.6245,0.0051109302,
1.62475,0.0078536458,
1.625,0.0037309586,
1.62525,0.0046440708,
1.6255,0.0019334566,
1.62575,-0.0009057074,
