Date,2020-12-01 14:34:07
Filename,STFMK-20201105-LW15-2055_20201201_143407_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4985,-0.0157650281,
1.49875,-0.0071364129,
1.499,-0.0023005835,
1.49925,-0.0070600770,
1.4995,-0.0047221971,
1.49975,0.0063651609,
1.5,-0.0024624600,
1.50025,-0.0084554795,
1.5005,-0.0047244485,
1.50075,-0.0030426902,
1.501,-0.0139337331,
1.50125,-0.0083487676,
1.5015,0.0048107207,
1.50175,0.0002919464,
1.502,-0.0020734749,
1.50225,0.0064705610,
1.5025,0.0048428955,
1.50275,-0.0000116018,
1.503,0.0000777094,
1.50325,0.0003199899,
1.5035,0.0041512297,
1.50375,-0.0000608955,
1.504,-0.0070449780,
1.50425,0.0026163738,
1.5045,-0.0029947448,
1.50475,-0.0088158706,
1.505,-0.0016501220,
1.50525,0.0028774566,
1.5055,-0.0039345701,
1.50575,-0.0019142220,
1.506,-0.0007569896,
1.50625,-0.0019879846,
1.5065,-0.0027363689,
1.50675,-0.0079001803,
1.507,-0.0051111104,
1.50725,-0.0017100188,
1.5075,-0.0009437627,
1.50775,-0.0019849786,
1.508,0.0129644433,
1.50825,0.0064986404,
1.5085,-0.0037255723,
1.50875,0.0042167669,
1.509,0.0032543717,
1.50925,-0.0071012694,
1.5095,-0.0065604299,
1.50975,0.0028804168,
1.51,0.0019144606,
1.51025,-0.0077292002,
1.5105,0.0005937872,
1.51075,0.0071616108,
1.511,-0.0086259721,
1.51125,-0.0076834233,
1.5115,0.0048025944,
1.51175,0.0033440050,
1.512,-0.0038128477,
1.51225,0.0012219420,
1.5125,0.0055287075,
1.51275,-0.0040866826,
1.513,-0.0053823469,
1.51325,0.0003676971,
1.5135,0.0026632703,
1.51375,-0.0103576779,
1.514,-0.0072084675,
1.51425,-0.0005833705,
1.5145,0.0008095461,
1.51475,-0.0086747780,
1.515,-0.0056196852,
1.51525,-0.0053089629,
1.5155,-0.0130445119,
1.51575,-0.0031710654,
1.516,-0.0035596783,
1.51625,-0.0069335452,
1.5165,-0.0013325968,
1.51675,-0.0052315490,
1.517,-0.0067178896,
1.51725,-0.0051472383,
1.5175,-0.0077021765,
1.51775,-0.0091206040,
1.518,-0.0069058454,
1.51825,0.0016049442,
1.5185,-0.0044233371,
1.51875,0.0017071581,
1.519,0.0026103354,
1.51925,-0.0021211784,
1.5195,-0.0042972020,
1.51975,0.0042290669,
1.52,0.0046140426,
1.52025,-0.0022209315,
1.5205,0.0045473953,
1.52075,0.0075194524,
1.521,-0.0001133437,
1.52125,0.0003558896,
1.5215,0.0067449417,
1.52175,0.0083768349,
1.522,0.0028840196,
1.52225,0.0103853829,
1.5225,0.0143736657,
1.52275,0.0042804824,
1.523,0.0023846531,
1.52325,0.0040052128,
1.5235,0.0015416952,
1.52375,-0.0074307332,
1.524,-0.0021178366,
1.52425,0.0076512881,
1.5245,0.0023433268,
1.52475,0.0014808147,
1.525,0.0096913707,
1.52525,0.0045198500,
1.5255,-0.0035288441,
1.52575,-0.0010056178,
1.526,0.0061034276,
1.52625,-0.0005060981,
1.5265,0.0041436628,
1.52675,0.0108556924,
1.527,0.0094825653,
1.52725,0.0048200144,
1.5275,0.0079874918,
1.52775,0.0041663880,
1.528,0.0041566836,
1.52825,0.0047968915,
1.5285,0.0014485712,
1.52875,0.0060751517,
1.529,0.0011129240,
1.52925,-0.0043271808,
1.5295,0.0007347393,
1.52975,-0.0006041880,
1.53,-0.0062341066,
1.53025,0.0018126022,
1.5305,0.0050871270,
1.53075,-0.0003379795,
1.531,0.0021813749,
1.53125,-0.0014007422,
1.5315,-0.0069903573,
1.53175,-0.0074118702,
1.532,-0.0108544640,
1.53225,-0.0062416270,
1.5325,0.0021963082,
1.53275,-0.0031384975,
1.533,-0.0054748114,
1.53325,0.0054290430,
1.5335,-0.0037392708,
1.53375,-0.0122944443,
1.534,-0.0112235807,
1.53425,-0.0021283389,
1.5345,-0.0120931761,
1.53475,-0.0146744028,
1.535,-0.0015638313,
1.53525,-0.0030931747,
1.5355,-0.0058706710,
1.53575,0.0012735850,
1.536,0.0016961676,
1.53625,0.0016007245,
1.5365,-0.0007600695,
1.53675,0.0019849725,
1.537,0.0059279185,
1.53725,0.0030140430,
1.5375,-0.0033363216,
1.53775,0.0010434350,
1.538,0.0024118032,
1.53825,0.0017989811,
1.5385,0.0031000152,
1.53875,0.0082929917,
1.539,0.0101272501,
1.53925,0.0045300550,
1.5395,0.0032651382,
1.53975,0.0014572573,
1.54,-0.0028249086,
1.54025,-0.0045351954,
1.5405,-0.0068216678,
1.54075,0.0027972532,
1.541,0.0047558253,
1.54125,-0.0011217517,
1.5415,0.0049016443,
1.54175,0.0075822752,
1.542,-0.0064440332,
1.54225,-0.0111853089,
1.5425,-0.0006457353,
1.54275,-0.0053347233,
1.543,-0.0129269734,
1.54325,-0.0012012774,
1.5435,0.0080935378,
1.54375,-0.0011882532,
1.544,0.0007400522,
1.54425,0.0084429346,
1.5445,0.0040354710,
1.54475,-0.0023173008,
1.545,0.0075205560,
1.54525,0.0110371653,
1.5455,0.0057428260,
1.54575,-0.0002682419,
1.546,0.0052930815,
1.54625,0.0030613118,
1.5465,-0.0056987819,
1.54675,0.0008583721,
1.547,0.0078974850,
1.54725,0.0034860782,
1.5475,-0.0008907584,
1.54775,0.0008317552,
1.548,0.0012859800,
1.54825,-0.0089748949,
1.5485,-0.0079956260,
1.54875,-0.0044847727,
1.549,-0.0020852808,
1.54925,-0.0030747685,
1.5495,0.0028888197,
1.54975,0.0031183483,
1.55,-0.0001597425,
1.55025,-0.0032130834,
1.5505,-0.0105602238,
1.55075,-0.0045192819,
1.551,-0.0039147278,
1.55125,-0.0063761547,
1.5515,0.0009702638,
1.55175,0.0064014150,
1.552,0.0002310084,
1.55225,-0.0005895807,
1.5525,0.0069149579,
1.55275,0.0022243417,
1.553,0.0011333460,
1.55325,0.0091186548,
1.5535,0.0112496680,
1.55375,0.0060153683,
1.554,0.0052782111,
1.55425,0.0069949999,
1.5545,0.0029536760,
1.55475,-0.0031200266,
1.555,0.0020033061,
1.55525,0.0093339626,
1.5555,0.0021213701,
1.55575,0.0050510271,
1.556,0.0109842047,
1.55625,0.0045479843,
1.5565,-0.0067158327,
1.55675,-0.0028267491,
1.557,0.0016698682,
1.55725,-0.0036614074,
1.5575,-0.0008794555,
1.55775,0.0104294112,
1.558,0.0095798997,
1.55825,-0.0012761354,
1.5585,0.0023784428,
1.55875,0.0091583449,
1.559,-0.0039812587,
1.55925,-0.0051168213,
1.5595,0.0068964926,
1.55975,0.0047339150,
1.56,0.0012373128,
1.56025,0.0097169317,
1.5605,0.0123739410,
1.56075,0.0050220061,
1.561,0.0062846839,
1.56125,0.0065313377,
1.5615,0.0073123728,
1.56175,0.0066148997,
1.562,0.0012852100,
1.56225,0.0105704069,
1.5625,0.0068458151,
1.56275,-0.0065739774,
1.563,-0.0017257297,
1.56325,0.0008705025,
1.5635,-0.0045320112,
1.56375,-0.0029058973,
1.564,0.0068313000,
1.56425,0.0032398906,
1.5645,-0.0012133179,
1.56475,-0.0043940982,
1.565,-0.0075105643,
1.56525,-0.0069316216,
1.5655,-0.0082186824,
1.56575,-0.0078460695,
1.566,0.0007285392,
1.56625,0.0036414058,
1.5665,-0.0053822286,
1.56675,-0.0049900711,
1.567,-0.0009383847,
1.56725,-0.0100986622,
1.5675,-0.0117080621,
1.56775,-0.0008215356,
1.568,0.0002610626,
1.56825,-0.0051131821,
1.5685,-0.0007885461,
1.56875,0.0025511952,
1.569,-0.0018915768,
1.56925,-0.0033887636,
1.5695,-0.0028290355,
1.56975,0.0018780841,
1.57,0.0004918639,
1.57025,-0.0043673357,
1.5705,-0.0016398907,
1.57075,0.0017662531,
1.571,-0.0046046316,
1.57125,-0.0073752045,
1.5715,0.0010957090,
1.57175,-0.0029694124,
1.572,-0.0040383311,
1.57225,0.0048234854,
1.5725,0.0042267712,
1.57275,0.0012914435,
1.573,-0.0049104551,
1.57325,-0.0086862138,
1.5735,-0.0043952456,
1.57375,0.0001996543,
1.574,-0.0007642029,
1.57425,0.0046486598,
1.5745,0.0078465799,
1.57475,0.0046796193,
1.575,-0.0009283704,
1.57525,0.0020767511,
1.5755,0.0017336149,
1.57575,-0.0092640445,
1.576,0.0005624364,
1.57625,-0.0002774703,
1.5765,-0.0034216344,
1.57675,0.0003677902,
1.577,0.0027624678,
1.57725,-0.0003177751,
1.5775,-0.0054232352,
1.57775,-0.0006362745,
1.578,0.0056593684,
1.57825,0.0008393218,
1.5785,-0.0014264819,
1.57875,0.0010584731,
1.579,0.0032528245,
1.57925,-0.0093436595,
1.5795,-0.0061151856,
1.57975,0.0011669418,
1.58,-0.0041150516,
1.58025,-0.0033237648,
1.5805,0.0036781153,
1.58075,0.0072839940,
1.581,-0.0044130725,
1.58125,-0.0086622145,
1.5815,-0.0056145154,
1.58175,-0.0083545856,
1.582,-0.0120692551,
1.58225,-0.0058876509,
1.5825,0.0007965256,
1.58275,-0.0045327144,
1.583,-0.0020826745,
1.58325,0.0032864932,
1.5835,-0.0010619930,
1.58375,-0.0027407750,
1.584,-0.0051401504,
1.58425,-0.0032054947,
1.5845,0.0021889615,
1.58475,0.0011707722,
1.585,-0.0004589922,
1.58525,0.0093957521,
1.5855,0.0044382960,
1.58575,-0.0025911788,
1.586,0.0060512787,
1.58625,0.0056909546,
1.5865,-0.0001557676,
1.58675,0.0041782232,
1.587,0.0059655220,
1.58725,0.0021039334,
1.5875,-0.0048303828,
1.58775,-0.0004678580,
1.588,-0.0015604439,
1.58825,-0.0027264296,
1.5885,0.0024844073,
1.58875,0.0118740546,
1.589,0.0113967061,
1.58925,-0.0006603079,
1.5895,0.0072383732,
1.58975,0.0045981370,
1.59,-0.0084357159,
1.59025,-0.0062829107,
1.5905,0.0045349421,
1.59075,0.0049034106,
1.591,0.0008533343,
1.59125,0.0075755063,
1.5915,0.0125395581,
1.59175,0.0006069304,
1.592,-0.0037162877,
1.59225,0.0035572783,
1.5925,0.0030768639,
1.59275,-0.0098683769,
1.593,0.0034438903,
1.59325,0.0088407136,
1.5935,0.0017946092,
1.59375,0.0015671876,
1.594,0.0080745425,
1.59425,0.0023718530,
1.5945,0.0004877168,
1.59475,0.0044059125,
1.595,-0.0005072547,
1.59525,-0.0027765983,
1.5955,-0.0029704431,
1.59575,-0.0078532342,
1.596,0.0006379703,
1.59625,-0.0100281136,
1.5965,-0.0125035737,
1.59675,0.0011682593,
1.597,0.0018560783,
1.59725,-0.0022102757,
1.5975,-0.0023964476,
1.59775,0.0028563640,
1.598,-0.0044294707,
1.59825,-0.0103147551,
1.5985,-0.0127297007,
1.59875,-0.0069549815,
1.599,-0.0095481416,
1.59925,-0.0042326157,
1.5995,-0.0143552478,
1.59975,-0.0004740084,
1.6,-0.0029161482,
1.60025,-0.0056225364,
1.6005,0.0011540725,
1.60075,0.0033006819,
1.601,-0.0089688888,
1.60125,-0.0062361616,
1.6015,0.0071217408,
1.60175,-0.0007226187,
1.602,-0.0059768744,
1.60225,0.0019607132,
1.6025,-0.0017768635,
1.60275,-0.0062599643,
1.603,-0.0044488250,
1.60325,-0.0024188247,
1.6035,0.0034417512,
1.60375,-0.0005134318,
1.604,-0.0059012836,
1.60425,-0.0003798009,
1.6045,0.0027242345,
1.60475,-0.0075359792,
1.605,0.0008571371,
1.60525,0.0068809241,
1.6055,0.0039997841,
1.60575,0.0065300916,
1.606,0.0053961407,
1.60625,0.0009218073,
1.6065,-0.0012084839,
1.60675,-0.0083716484,
1.607,-0.0079571111,
1.60725,0.0000203430,
1.6075,0.0049446435,
1.60775,0.0004730161,
1.608,0.0088747311,
1.60825,0.0058455020,
1.6085,-0.0033195058,
1.60875,-0.0039761970,
1.609,-0.0007986809,
1.60925,-0.0039725071,
1.6095,-0.0029591529,
1.60975,0.0043959827,
1.61,0.0058683418,
1.61025,0.0023961773,
1.6105,0.0044511501,
1.61075,0.0075224717,
1.611,-0.0032668826,
1.61125,-0.0031704865,
1.6115,0.0061278818,
1.61175,0.0060308566,
1.612,-0.0019475109,
1.61225,0.0014875657,
1.6125,0.0009167695,
1.61275,-0.0066211661,
1.613,-0.0093813082,
1.61325,0.0016723517,
1.6135,0.0024898043,
1.61375,-0.0020996851,
1.614,0.0031107147,
1.61425,0.0072494475,
1.6145,-0.0005267539,
1.61475,-0.0074295439,
1.615,-0.0008310886,
1.61525,-0.0008213924,
1.6155,-0.0079966588,
1.61575,-0.0007894806,
1.616,0.0084733265,
1.61625,0.0041725966,
1.6165,-0.0008763965,
1.61675,0.0033684331,
1.617,-0.0030758530,
1.61725,-0.0102894492,
1.6175,-0.0036679101,
1.61775,-0.0045440719,
1.618,0.0005768054,
1.61825,0.0036699413,
1.6185,0.0044587059,
1.61875,0.0027996406,
1.619,0.0039254585,
1.61925,-0.0021378924,
1.6195,-0.0037380753,
1.61975,0.0022876235,
1.62,0.0044634733,
1.62025,0.0023303295,
1.6205,0.0073470892,
1.62075,0.0020679608,
1.621,-0.0008671362,
1.62125,-0.0015885814,
1.6215,0.0013584977,
1.62175,0.0023237949,
1.622,0.0057291221,
1.62225,0.0092079714,
1.6225,0.0142278485,
1.62275,0.0052689430,
1.623,0.0026581422,
1.62325,0.0022590370,
1.6235,-0.0001807188,
1.62375,-0.0086208889,
1.624,0.0022332328,
1.62425,0.0132987360,
1.6245,0.0029751500,
1.62475,0.0009570167,
1.625,0.0099356463,
1.62525,-0.0004918278,
1.6255,-0.0093404194,
1.62575,-0.0079637794,
1.626,0.0046920059,
1.62625,-0.0039298260,
1.6265,0.0005668613,
1.62675,0.0142264180,
1.627,0.0068605789,
1.62725,-0.0023670667,
1.6275,0.0037152946,
1.62775,0.0115675898,
1.628,-0.0008802476,
1.62825,0.0016828005,
1.6285,0.0118342452,
1.62875,0.0109311678,
1.629,0.0021251356,
1.62925,-0.0051980615,
1.6295,0.0055373786,
1.62975,0.0026061994,
1.63,-0.0078002219,
1.63025,0.0015307525,
1.6305,0.0096662575,
1.63075,-0.0002506332,
1.631,-0.0003013496,
1.63125,0.0010554142,
1.6315,-0.0022359386,
1.63175,-0.0111982115,
1.632,-0.0092038661,
1.63225,-0.0033710536,
1.6325,0.0044439691,
1.63275,0.0012957035,
1.633,-0.0022399300,
1.63325,0.0034805678,
1.6335,0.0003267097,
1.63375,-0.0094616152,
1.634,-0.0107700452,
1.63425,0.0003537733,
1.6345,-0.0064639132,
1.63475,-0.0081338342,
1.635,-0.0005694520,
1.63525,0.0006539462,
1.6355,-0.0068226275,
1.63575,-0.0104959412,
1.636,-0.0005440067,
1.63625,-0.0035590888,
1.6365,-0.0037588547,
1.63675,-0.0049539520,
1.637,0.0036524551,
1.63725,0.0041145044,
1.6375,-0.0082586166,
1.63775,-0.0076299980,
1.638,0.0006883233,
1.63825,-0.0030248091,
1.6385,-0.0028130144,
1.63875,0.0101655126,
1.639,0.0103356931,
1.63925,-0.0005559648,
1.6395,0.0029852916,
1.63975,0.0072505856,
1.64,-0.0018542865,
1.64025,-0.0005304833,
1.6405,-0.0009360804,
1.64075,0.0017684390,
1.641,0.0071378220,
1.64125,0.0032859782,
1.6415,0.0048541804,
1.64175,0.0068306946,
1.642,-0.0029584626,
1.64225,-0.0076886890,
1.6425,-0.0031161071,
1.64275,-0.0023623637,
1.643,-0.0032515989,
1.64325,0.0025530322,
1.6435,0.0019261960,
1.64375,0.0015188922,
1.644,0.0009832400,
1.64425,0.0030201781,
1.6445,-0.0006451498,
1.64475,-0.0037206775,
1.645,0.0060194414,
1.64525,0.0049553588,
1.6455,-0.0041184174,
1.64575,-0.0012837509,
1.646,0.0003909040,
1.64625,-0.0081925243,
1.6465,-0.0064221714,
1.64675,0.0017290898,
1.647,0.0033267427,
1.64725,0.0000303888,
1.6475,0.0026447640,
1.64775,0.0014888878,
1.648,0.0031130849,
1.64825,-0.0108162258,
1.6485,-0.0074394038,
1.64875,0.0045511886,
1.649,-0.0054642027,
1.64925,-0.0095277019,
1.6495,0.0091943629,
1.64975,0.0022172050,
1.65,-0.0083331876,
1.65025,-0.0002281660,
1.6505,-0.0081236903,
1.65075,-0.0101511963,
1.651,-0.0049093440,
1.65125,-0.0056092432,
1.6515,-0.0001256456,
1.65175,0.0013800769,
1.652,-0.0019303400,
1.65225,0.0006985691,
1.6525,0.0030467296,
1.65275,-0.0028020311,
1.653,-0.0013553175,
1.65325,0.0066447207,
1.6535,0.0015286999,
1.65375,0.0072034681,
1.654,0.0067125317,
1.65425,0.0046576504,
1.6545,0.0038395356,
1.65475,0.0018594157,
1.655,0.0071770670,
1.65525,0.0082563106,
1.6555,0.0062536178,
1.65575,0.0103137363,
1.656,0.0121377874,
1.65625,0.0056825997,
1.6565,-0.0023083445,
1.65675,0.0009126460,
1.657,-0.0012671720,
1.65725,-0.0055388371,
1.6575,-0.0023980096,
1.65775,0.0125682503,
1.658,0.0022084001,
1.65825,-0.0104583232,
1.6585,-0.0001706257,
1.65875,0.0028896732,
1.659,-0.0124465749,
1.65925,-0.0071483161,
1.6595,0.0084640700,
1.65975,-0.0014716358,
1.66,-0.0023564897,
1.66025,0.0101447646,
1.6605,0.0107413866,
1.66075,-0.0031934897,
1.661,-0.0032523605,
1.66125,0.0089368783,
1.6615,0.0066762473,
1.66175,-0.0061376076,
1.662,0.0065608746,
1.66225,0.0099473167,
1.6625,0.0010945009,
1.66275,-0.0126766004,
1.663,0.0026968145,
1.66325,0.0010782781,
1.6635,-0.0102635697,
1.66375,-0.0078506060,
1.664,0.0109860841,
1.66425,0.0034291353,
1.6645,-0.0027112681,
1.66475,-0.0049092113,
1.665,0.0017045549,
1.66525,-0.0105021670,
1.6655,-0.0079628723,
1.66575,-0.0069185346,
1.666,-0.0011007545,
1.66625,0.0037140609,
1.6665,-0.0008077500,
1.66675,-0.0002289041,
1.667,-0.0012929915,
1.66725,-0.0134731252,
1.6675,-0.0147916758,
1.66775,-0.0113217123,
1.668,-0.0031588597,
1.66825,-0.0086027766,
1.6685,-0.0077062715,
1.66875,0.0045073014,
1.669,-0.0070568542,
1.66925,-0.0099692419,
1.6695,-0.0006862482,
1.66975,-0.0004555352,
1.67,-0.0023400746,
1.67025,-0.0033715495,
1.6705,-0.0000189203,
1.67075,0.0039407001,
1.671,-0.0049170628,
1.67125,-0.0051013101,
1.6715,0.0031803339,
1.67175,0.0041055102,
1.672,-0.0023891819,
1.67225,0.0075342436,
1.6725,0.0105585419,
1.67275,-0.0015404213,
1.673,-0.0031640523,
1.67325,-0.0035509211,
1.6735,-0.0113442270,
1.67375,-0.0088381208,
1.674,-0.0098705739,
1.67425,-0.0172836501,
1.6745,-0.0058681099,
1.67475,0.0047560805,
1.675,-0.0063005071,
1.67525,-0.0041946112,
1.6755,-0.0026121340,
1.67575,-0.0088599399,
1.676,-0.0071773515,
1.67625,-0.0020027100,
1.6765,0.0019137296,
1.67675,0.0028312404,
1.677,0.0077667441,
1.67725,-0.0038800540,
1.6775,0.0019385269,
1.67775,0.0018744711,
1.678,0.0028022388,
1.67825,0.0016042520,
1.6785,0.0044970000,
1.67875,0.0084845796,
1.679,-0.0022530514,
1.67925,-0.0024290774,
1.6795,0.0032422841,
1.67975,0.0009305573,
1.68,-0.0071881935,
1.68025,0.0023332336,
1.6805,0.0141307600,
1.68075,0.0047630845,
1.681,-0.0018118252,
1.68125,0.0069708945,
1.6815,0.0026723894,
1.68175,-0.0111716008,
1.682,-0.0101177059,
1.68225,0.0027882131,
1.6825,0.0012412951,
1.68275,-0.0067255604,
1.683,0.0026992385,
1.68325,0.0085896552,
1.6835,-0.0112522757,
1.68375,-0.0073892465,
1.684,-0.0011126569,
1.68425,-0.0064024245,
1.6845,-0.0086511318,
1.68475,0.0013708260,
1.685,0.0013781684,
1.68525,0.0007509312,
1.6855,0.0004232258,
1.68575,-0.0009922364,
1.686,0.0002350604,
1.68625,0.0029335395,
1.6865,-0.0011477356,
1.68675,0.0095443018,
1.687,0.0069832886,
1.68725,0.0035964120,
1.6875,0.0044387979,
1.68775,0.0022194565,
1.688,-0.0002779133,
1.68825,-0.0011360504,
1.6885,0.0027274739,
1.68875,0.0058355071,
1.689,0.0097101312,
1.68925,0.0047792112,
1.6895,0.0087962728,
1.68975,0.0066759665,
1.69,-0.0052750409,
1.69025,-0.0023139273,
1.6905,0.0042519588,
1.69075,-0.0041814540,
1.691,-0.0007447589,
1.69125,0.0101982756,
1.6915,0.0073343418,
1.69175,-0.0030676473,
1.692,-0.0018125480,
1.69225,0.0032868139,
1.6925,0.0003337970,
1.69275,-0.0144618982,
1.693,0.0074130166,
1.69325,0.0100116981,
1.6935,-0.0079650432,
1.69375,0.0035830834,
1.694,0.0131592238,
1.69425,0.0014306873,
1.6945,-0.0132116377,
1.69475,0.0037506693,
1.695,0.0119741056,
1.69525,-0.0040505962,
1.6955,-0.0016974326,
1.69575,0.0041911183,
1.696,0.0014996859,
1.69625,-0.0095088026,
1.6965,-0.0054509286,
1.69675,0.0120653119,
1.697,0.0008442380,
1.69725,0.0007741624,
1.6975,0.0134376213,
1.69775,0.0135210920,
1.698,-0.0019492960,
1.69825,-0.0051088985,
1.6985,0.0020106926,
1.69875,-0.0004736363,
1.699,-0.0056507895,
1.69925,0.0060257986,
1.6995,0.0108553860,
1.69975,0.0043876087,
1.7,0.0000883579,
1.70025,-0.0037639462,
1.7005,-0.0037420932,
1.70075,-0.0093346154,
1.701,-0.0162047558,
1.70125,-0.0063127037,
1.7015,-0.0010069098,
1.70175,-0.0028914083,
1.702,-0.0071648918,
1.70225,0.0023745615,
1.7025,-0.0001832781,
1.70275,-0.0079516340,
1.703,0.0003110914,
1.70325,-0.0028879859,
1.7035,-0.0010468191,
1.70375,-0.0033260637,
1.704,-0.0118190153,
1.70425,0.0017448261,
1.7045,-0.0039805933,
1.70475,-0.0093196016,
1.705,-0.0000808506,
1.70525,0.0073715858,
1.7055,0.0025900514,
1.70575,0.0011216812,
1.706,0.0035490999,
1.70625,-0.0046208557,
1.7065,-0.0038591630,
1.70675,-0.0048994943,
1.707,-0.0052186032,
1.70725,-0.0014308318,
1.7075,0.0046732244,
1.70775,0.0033398825,
1.708,0.0072808601,
1.70825,0.0057514794,
1.7085,-0.0027164097,
1.70875,-0.0064162752,
1.709,-0.0055438122,
1.70925,-0.0013038883,
1.7095,-0.0067832917,
1.70975,-0.0036943341,
1.71,-0.0010715525,
1.71025,0.0044707339,
1.7105,0.0009351731,
1.71075,0.0016913417,
1.711,0.0007261028,
1.71125,0.0035089143,
1.7115,0.0025632801,
1.71175,-0.0008045353,
1.712,0.0026591858,
1.71225,0.0057650120,
1.7125,-0.0030609153,
1.71275,-0.0029837841,
1.713,0.0061019398,
1.71325,0.0061165378,
1.7135,-0.0005540558,
1.71375,0.0039214650,
1.714,0.0108944727,
1.71425,0.0058692158,
1.7145,-0.0004011520,
1.71475,0.0005000515,
1.715,0.0026234225,
1.71525,-0.0061207181,
1.7155,-0.0095781833,
1.71575,0.0054041208,
1.716,0.0105209108,
1.71625,-0.0027070977,
1.7165,-0.0030782153,
1.71675,0.0068058986,
1.717,-0.0057823160,
1.71725,-0.0156159885,
1.7175,-0.0006298732,
1.71775,-0.0008299068,
1.718,-0.0078163780,
1.71825,-0.0037629604,
1.7185,0.0047803102,
1.71875,0.0005959542,
1.719,0.0009123904,
1.71925,-0.0007941502,
1.7195,0.0002979228,
1.71975,0.0025660356,
1.72,-0.0017217664,
1.72025,0.0043628402,
1.7205,0.0088186814,
1.72075,-0.0003628075,
1.721,-0.0014981637,
1.72125,0.0029303012,
1.7215,0.0011077833,
1.72175,0.0028341680,
1.722,0.0099798441,
1.72225,0.0106946053,
1.7225,0.0117871538,
1.72275,0.0077135852,
1.723,0.0049741501,
1.72325,0.0054103252,
1.7235,-0.0026101489,
1.72375,-0.0012587237,
1.724,0.0075777117,
1.72425,0.0118157845,
1.7245,0.0022996985,
1.72475,0.0095783276,
1.725,0.0113083012,
1.72525,-0.0016411752,
1.7255,-0.0059022359,
1.72575,0.0044965590,
1.726,0.0059667691,
1.72625,-0.0045610238,
1.7265,0.0004625978,
1.72675,0.0142652430,
1.727,0.0004475769,
1.72725,-0.0081628375,
1.7275,0.0078575723,
1.72775,0.0093544172,
1.728,-0.0089868167,
1.72825,0.0015297155,
1.7285,0.0176481921,
1.72875,0.0046920478,
1.729,-0.0028868767,
1.72925,0.0016677589,
1.7295,0.0050846813,
1.72975,-0.0048907450,
1.73,-0.0096853627,
1.73025,0.0120905368,
1.7305,0.0127544915,
1.73075,-0.0027610664,
1.731,0.0047213454,
1.73125,0.0144355316,
1.7315,-0.0009177564,
1.73175,-0.0111634089,
1.732,0.0010395508,
1.73225,-0.0003966360,
1.7325,-0.0053085578,
1.73275,-0.0022510570,
1.733,0.0058291252,
1.73325,0.0056673763,
1.7335,-0.0051950146,
1.73375,-0.0079222033,
1.734,-0.0036140890,
1.73425,-0.0044765412,
1.7345,-0.0057404004,
1.73475,-0.0011433037,
1.735,0.0053750840,
1.73525,0.0030742474,
1.7355,-0.0071009942,
1.73575,-0.0031636176,
1.736,-0.0002369903,
1.73625,-0.0091153467,
1.7365,-0.0061833533,
1.73675,0.0013129362,
1.737,0.0014247673,
1.73725,-0.0019644625,
1.7375,-0.0066078850,
1.73775,-0.0048067286,
1.738,-0.0019341332,
1.73825,-0.0038819478,
1.7385,-0.0011096172,
1.73875,0.0106845349,
1.739,0.0081296833,
1.73925,0.0019387736,
1.7395,0.0052688974,
1.73975,-0.0025716864,
1.74,-0.0059953192,
1.74025,-0.0029387642,
1.7405,-0.0103411442,
1.74075,0.0010365483,
1.741,0.0055939467,
1.74125,0.0017656705,
1.7415,-0.0035918097,
1.74175,-0.0007542080,
1.742,-0.0062736329,
1.74225,-0.0129940975,
1.7425,-0.0106831826,
1.74275,-0.0015061633,
1.743,0.0011259512,
1.74325,-0.0036410892,
1.7435,-0.0056312969,
1.74375,0.0036620188,
1.744,-0.0017397099,
1.74425,-0.0075003970,
1.7445,0.0002812389,
1.74475,0.0062413020,
1.745,0.0028583102,
1.74525,0.0007573675,
1.7455,0.0032033829,
1.74575,0.0081868637,
1.746,0.0046547763,
1.74625,-0.0057603302,
1.7465,0.0034793853,
1.74675,0.0142337307,
1.747,0.0061521642,
1.74725,0.0010156078,
1.7475,0.0121335294,
1.74775,0.0051182285,
1.748,-0.0081453854,
1.74825,-0.0137443878,
1.7485,-0.0023067889,
1.74875,0.0025554302,
1.749,-0.0118828090,
1.74925,-0.0035980996,
1.7495,0.0152241439,
1.74975,0.0033256919,
1.75,-0.0136441449,
1.75025,0.0025453162,
1.7505,0.0019591292,
1.75075,-0.0161515158,
1.751,-0.0090058073,
1.75125,0.0013273716,
1.7515,-0.0006433983,
1.75175,-0.0088041313,
1.752,-0.0027052683,
1.75225,0.0034440684,
1.7525,-0.0008387448,
1.75275,-0.0069453870,
1.753,-0.0000531225,
1.75325,0.0054975934,
1.7535,-0.0042096246,
1.75375,-0.0049703782,
1.754,0.0042105899,
1.75425,-0.0027137019,
1.7545,-0.0059386250,
1.75475,-0.0026717095,
1.755,0.0036868160,
1.75525,0.0022154746,
1.7555,0.0060307607,
1.75575,0.0074076802,
1.756,0.0038954429,
1.75625,-0.0009461351,
1.7565,-0.0052045728,
1.75675,-0.0004534543,
1.757,0.0001969244,
1.75725,0.0017980892,
1.7575,0.0090049179,
1.75775,0.0094791967,
1.758,0.0069716289,
1.75825,-0.0003412609,
1.7585,0.0093254428,
1.75875,0.0021624262,
1.759,-0.0045697442,
1.75925,-0.0003315136,
1.7595,0.0029678601,
1.75975,-0.0005813970,
1.76,-0.0029342296,
1.76025,0.0047710002,
