Date,2020-12-01 14:40:52
Filename,STFMK-20201105-LW15-2055_20201201_144052_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.73125,0.0000596040,
0.7315,0.0019068648,
0.73175,-0.0001448164,
0.732,-0.0019799839,
0.73225,-0.0096679386,
0.7325,-0.0034049684,
0.73275,-0.0069772894,
0.733,-0.0175481066,
0.73325,-0.0007432652,
0.7335,0.0027579328,
0.73375,-0.0040413402,
0.734,-0.0009032216,
0.73425,0.0087299766,
0.7345,-0.0014531719,
0.73475,-0.0039825006,
0.735,0.0025708161,
0.73525,0.0064059976,
0.7355,0.0055240542,
0.73575,0.0014495840,
0.736,0.0019379972,
0.73625,0.0065086158,
0.7365,-0.0049935002,
0.73675,-0.0079233497,
0.737,-0.0009891456,
0.73725,0.0012021399,
0.7375,-0.0078105419,
0.73775,0.0043665129,
0.738,0.0074034501,
0.73825,-0.0006167712,
0.7385,-0.0039102249,
0.73875,-0.0046213120,
0.739,-0.0067916447,
0.73925,-0.0050167460,
0.7395,-0.0002283033,
0.73975,-0.0008235207,
0.74,0.0041823583,
0.74025,0.0067039588,
0.7405,-0.0020879162,
0.74075,0.0001408488,
0.741,-0.0008789940,
0.74125,-0.0034356220,
0.7415,-0.0013516203,
0.74175,0.0009386724,
0.742,0.0055752909,
0.74225,0.0054323063,
0.7425,0.0085793575,
0.74275,0.0059656030,
0.743,0.0052448194,
0.74325,0.0067307702,
0.7435,0.0075593740,
0.74375,0.0062659360,
0.744,0.0061022891,
0.74425,0.0084013436,
0.7445,-0.0009730959,
0.74475,-0.0040477379,
0.745,0.0000543895,
0.74525,-0.0013107160,
0.7455,-0.0098285116,
0.74575,-0.0048954971,
0.746,0.0079708975,
0.74625,0.0029744515,
0.7465,-0.0053494824,
0.74675,-0.0009695696,
0.747,0.0025259373,
0.74725,-0.0081510730,
0.7475,-0.0142071303,
0.74775,0.0010284036,
0.748,0.0085853729,
0.74825,-0.0067173322,
0.7485,-0.0023022601,
0.74875,0.0104012080,
0.749,-0.0036485444,
0.74925,-0.0112300385,
0.7495,-0.0010129083,
0.74975,-0.0031831507,
0.75,-0.0129510071,
0.75025,-0.0029415172,
0.7505,0.0031689589,
0.75075,0.0027814489,
0.751,-0.0028440692,
0.75125,-0.0110162878,
0.7515,-0.0035997536,
0.75175,-0.0016567389,
0.752,-0.0067966846,
0.75225,0.0043648523,
0.7525,0.0062269736,
0.75275,0.0016544609,
0.753,0.0004276269,
0.75325,0.0069354037,
0.7535,-0.0004811490,
0.75375,-0.0015655569,
0.754,0.0002095648,
0.75425,0.0037574628,
0.7545,0.0054401299,
0.75475,0.0058783595,
0.755,0.0050387336,
0.75525,0.0045448286,
0.7555,-0.0073651019,
0.75575,-0.0045098159,
0.756,-0.0011460814,
0.75625,0.0010478755,
0.7565,-0.0006067372,
0.75675,0.0075610466,
0.757,0.0092705116,
0.75725,-0.0034718730,
0.7575,-0.0026181524,
0.75775,0.0072556892,
0.758,0.0039579258,
0.75825,-0.0067517464,
0.7585,0.0050137374,
0.75875,0.0173628535,
0.759,-0.0011965046,
0.75925,-0.0024991808,
0.7595,0.0148826689,
0.75975,0.0049995929,
0.76,-0.0085899886,
0.76025,0.0037528749,
0.7605,0.0166422483,
0.76075,0.0017603803,
0.761,-0.0031602224,
0.76125,0.0063817352,
0.7615,0.0084933462,
0.76175,-0.0082020247,
0.762,-0.0098642837,
0.76225,0.0109718451,
0.7625,0.0054956530,
0.76275,-0.0019641533,
0.763,0.0052868463,
0.76325,0.0129508413,
0.7635,-0.0060339468,
0.76375,-0.0140790874,
0.764,-0.0040824348,
0.76425,-0.0048259636,
0.7645,-0.0099865682,
0.76475,-0.0051897601,
0.765,0.0011681423,
0.76525,-0.0002245299,
0.7655,-0.0074293860,
0.76575,-0.0089245038,
0.766,-0.0097182151,
0.76625,-0.0062459032,
0.7665,-0.0147451274,
0.76675,-0.0115179354,
0.767,0.0035182482,
0.76725,0.0009745839,
0.7675,-0.0022685158,
0.76775,0.0051388331,
0.768,0.0069418312,
0.76825,-0.0054017790,
0.7685,-0.0013384393,
0.76875,0.0041855546,
0.769,0.0032144538,
0.76925,0.0039138356,
0.7695,-0.0031304504,
0.76975,-0.0028117206,
0.77,-0.0002982084,
0.77025,-0.0079955775,
0.7705,-0.0037376131,
0.77075,0.0048919031,
0.771,-0.0008865519,
0.77125,-0.0016644188,
0.7715,0.0019723955,
0.77175,-0.0056190039,
0.772,-0.0063314214,
0.77225,-0.0054574171,
0.7725,-0.0087775467,
0.77275,-0.0081721321,
0.773,0.0029616782,
0.77325,-0.0006950554,
0.7735,0.0008922552,
0.77375,0.0042975973,
0.774,-0.0005456631,
0.77425,-0.0065716472,
0.7745,-0.0086352788,
0.77475,-0.0018525391,
0.775,-0.0021478806,
0.77525,-0.0021907706,
0.7755,0.0021515526,
0.77575,0.0046881274,
0.776,0.0019788118,
0.77625,-0.0009322109,
0.7765,0.0000511357,
0.77675,0.0021592642,
0.777,0.0055273487,
0.77725,0.0015822245,
0.7775,0.0048226612,
0.77775,0.0093090786,
0.778,0.0014094017,
0.77825,-0.0070338459,
0.7785,-0.0017728399,
0.77875,-0.0006772155,
0.779,-0.0104002040,
0.77925,-0.0074468525,
0.7795,0.0045076152,
0.77975,0.0012217379,
0.78,-0.0065132049,
0.78025,-0.0133059211,
0.7805,-0.0023018578,
0.78075,-0.0108085293,
0.781,-0.0240905173,
0.78125,-0.0064085387,
0.7815,0.0089973016,
0.78175,-0.0048615979,
0.782,-0.0086404560,
0.78225,0.0092296563,
0.7825,0.0003941216,
0.78275,-0.0178949516,
0.783,-0.0026534614,
0.78325,0.0031997822,
0.7835,-0.0033405412,
0.78375,-0.0048563788,
0.784,0.0044015101,
0.78425,0.0056064650,
0.7845,0.0003415470,
0.78475,0.0003730119,
0.785,0.0010018336,
0.78525,0.0026717291,
0.7855,0.0022257939,
0.78575,0.0042792712,
0.786,0.0126154367,
0.78625,0.0043528881,
0.7865,-0.0000027479,
0.78675,0.0026246943,
0.787,0.0007109213,
0.78725,0.0024509984,
0.7875,0.0052099638,
0.78775,0.0078498051,
0.788,0.0024393983,
0.78825,0.0055905757,
0.7885,0.0037540477,
0.78875,0.0018089570,
0.789,-0.0011692517,
0.78925,-0.0072118603,
0.7895,0.0021617888,
0.78975,0.0081694648,
0.79,0.0011884009,
0.79025,0.0047006872,
0.7905,0.0116191609,
0.79075,-0.0032020719,
0.791,-0.0112387221,
0.79125,-0.0026911874,
0.7915,-0.0026728213,
0.79175,-0.0040188474,
0.792,-0.0029801624,
0.79225,0.0185092948,
0.7925,0.0071916399,
0.79275,-0.0060810312,
0.793,0.0055601615,
0.79325,0.0126464963,
0.7935,-0.0048034098,
0.79375,-0.0017992081,
0.794,0.0186897833,
0.79425,0.0104955956,
0.7945,-0.0045941444,
0.79475,0.0039998069,
0.795,0.0049909595,
0.79525,-0.0028573759,
0.7955,-0.0109810848,
0.79575,0.0058851885,
0.796,0.0107853319,
0.79625,0.0007006057,
0.7965,-0.0024096686,
0.79675,0.0093463436,
0.797,-0.0039571039,
0.79725,-0.0141037907,
0.7975,-0.0064441864,
0.79775,-0.0001517580,
0.798,-0.0052293390,
0.79825,-0.0001906023,
0.7985,0.0058579827,
0.79875,0.0017361237,
0.799,-0.0007575658,
0.79925,-0.0141841965,
0.7995,-0.0186901093,
0.79975,-0.0051196082,
0.8,-0.0111472011,
0.80025,-0.0098100714,
0.8005,0.0010007023,
0.80075,-0.0009886700,
0.801,-0.0064241458,
0.80125,-0.0100666806,
0.8015,0.0035296129,
0.80175,-0.0053428835,
0.802,-0.0069313450,
0.80225,0.0011369920,
0.8025,0.0033689961,
0.80275,0.0020272965,
0.803,-0.0054617501,
0.80325,0.0002356221,
0.8035,-0.0013587922,
0.80375,-0.0049636704,
0.804,-0.0057095829,
0.80425,0.0074661341,
0.8045,0.0058923978,
0.80475,-0.0016805442,
0.805,0.0006862083,
0.80525,0.0024025261,
0.8055,-0.0075366925,
0.80575,-0.0044422578,
0.806,-0.0019829262,
0.80625,-0.0029998934,
0.8065,0.0066378475,
0.80675,0.0078233071,
0.807,-0.0004736926,
0.80725,0.0012596329,
0.8075,-0.0028976551,
0.80775,-0.0075705722,
0.808,-0.0085374014,
0.80825,-0.0016716076,
0.8085,0.0044831363,
0.80875,0.0007056980,
0.809,0.0074007241,
0.80925,0.0074694203,
0.8095,0.0039309850,
0.80975,0.0003251216,
0.81,0.0038227062,
0.81025,0.0060281646,
0.8105,0.0076277424,
0.81075,0.0046625147,
0.811,0.0081958165,
0.81125,0.0085178660,
0.8115,-0.0004279073,
0.81175,-0.0051136492,
0.812,0.0020832948,
0.81225,0.0062559973,
0.8125,0.0048342738,
0.81275,0.0000540648,
0.813,0.0116664534,
0.81325,0.0084548015,
0.8135,-0.0045793224,
0.81375,-0.0078178383,
0.814,-0.0036103509,
0.81425,-0.0013582908,
0.8145,-0.0109483944,
0.81475,-0.0049668439,
0.815,0.0107829310,
0.81525,0.0043758233,
0.8155,-0.0126796318,
0.81575,0.0017467706,
0.816,-0.0002109722,
0.81625,-0.0176632553,
0.8165,-0.0092985425,
0.81675,0.0029892758,
0.817,0.0014646292,
0.81725,-0.0024268662,
0.8175,0.0038664849,
0.81775,0.0064671300,
0.818,-0.0023265039,
0.81825,-0.0042801513,
0.8185,-0.0014911483,
0.81875,0.0076152524,
0.819,-0.0005390714,
0.81925,0.0009056387,
0.8195,0.0080570849,
0.81975,0.0015359255,
0.82,-0.0087307179,
0.82025,-0.0040447460,
0.8205,0.0040929234,
0.82075,0.0023450903,
0.821,0.0084234858,
0.82125,0.0142239584,
0.8215,0.0091681127,
0.82175,0.0066696065,
0.822,0.0010948102,
0.82225,0.0065290118,
0.8225,0.0039337226,
0.82275,-0.0010615400,
0.823,0.0075927558,
0.82325,0.0120820757,
0.8235,0.0062294309,
0.82375,-0.0002240384,
0.824,0.0066454993,
0.82425,-0.0001402928,
0.8245,-0.0148423910,
0.82475,-0.0053271996,
0.825,0.0031672888,
0.82525,-0.0063015991,
0.8255,-0.0058743921,
0.82575,0.0092012621,
0.826,0.0055199740,
0.82625,-0.0091708610,
0.8265,0.0000573384,
0.82675,0.0156735647,
0.827,0.0042691529,
0.82725,-0.0016379349,
0.8275,0.0129971001,
0.82775,0.0174871869,
0.828,-0.0048295273,
0.82825,-0.0035839863,
0.8285,0.0099001070,
0.82875,0.0042021270,
0.829,-0.0102709923,
0.82925,0.0059736520,
0.8295,0.0151530132,
0.82975,0.0030588687,
0.83,-0.0047914712,
0.83025,0.0056052897,
0.8305,0.0016584101,
0.83075,-0.0145101789,
0.831,-0.0101428712,
0.83125,0.0038848622,
0.8315,0.0004608324,
0.83175,-0.0100521576,
0.832,0.0020833181,
0.83225,0.0038232384,
0.8325,-0.0049646343,
0.83275,-0.0111378348,
0.833,-0.0045330161,
0.83325,-0.0043178056,
0.8335,-0.0055212518,
0.83375,-0.0061463495,
0.834,0.0009131823,
0.83425,0.0051167943,
0.8345,-0.0095269168,
0.83475,-0.0068426896,
0.835,0.0062533449,
0.83525,-0.0038464169,
0.8355,-0.0044916151,
0.83575,0.0072285249,
0.836,0.0037499378,
0.83625,-0.0006024285,
0.8365,0.0036891918,
0.83675,0.0024312278,
0.837,0.0003455976,
0.83725,0.0009152743,
0.8375,0.0009624659,
0.83775,0.0060209236,
0.838,0.0062086950,
0.83825,-0.0014081544,
0.8385,0.0015477461,
0.83875,-0.0033411165,
0.839,-0.0092606908,
0.83925,-0.0050848331,
0.8395,-0.0015128867,
0.83975,-0.0065378174,
0.84,0.0012190263,
0.84025,0.0046640607,
0.8405,-0.0056998162,
0.84075,-0.0053148298,
0.841,-0.0016305281,
0.84125,-0.0078017330,
0.8415,-0.0102086654,
0.84175,-0.0019092809,
0.842,0.0031433995,
0.84225,0.0029972477,
0.8425,-0.0007815456,
0.84275,0.0047023795,
0.843,0.0026246745,
0.84325,-0.0037597618,
0.8435,-0.0033021653,
0.84375,0.0026380983,
0.844,0.0015641805,
0.84425,-0.0016730664,
0.8445,-0.0002826939,
0.84475,0.0053749178,
0.845,0.0073480788,
0.84525,-0.0030953754,
0.8455,-0.0014922272,
0.84575,0.0081248423,
0.846,0.0064019738,
0.84625,-0.0006922830,
0.8465,0.0080553032,
0.84675,0.0110911382,
0.847,-0.0064489036,
0.84725,-0.0101194568,
0.8475,-0.0051410981,
0.84775,0.0057263328,
0.848,-0.0047691213,
0.84825,-0.0078003895,
0.8485,0.0065275882,
0.84875,0.0052915430,
0.849,-0.0176156461,
0.84925,-0.0079865493,
0.8495,0.0025667751,
0.84975,-0.0143094445,
0.85,-0.0162695460,
0.85025,0.0019182905,
0.8505,0.0026956704,
0.85075,-0.0085365912,
0.851,-0.0027432633,
0.85125,0.0054013319,
0.8515,0.0006368546,
0.85175,-0.0035149222,
0.852,0.0036626423,
0.85225,0.0122916745,
0.8525,0.0036666668,
0.85275,-0.0000591711,
0.853,0.0118034380,
0.85325,0.0048830411,
0.8535,-0.0033488879,
0.85375,0.0034993580,
0.854,0.0095163845,
0.85425,0.0044782655,
0.8545,0.0035140079,
0.85475,0.0039763027,
0.855,0.0073546795,
0.85525,-0.0032276502,
0.8555,-0.0065396870,
0.85575,0.0015440421,
0.856,0.0001662040,
0.85625,0.0004903787,
0.8565,0.0032477246,
0.85675,0.0083847549,
0.857,0.0037621409,
0.85725,-0.0092687001,
0.8575,-0.0019804456,
0.85775,-0.0004376702,
0.858,-0.0122800013,
0.85825,-0.0118198283,
0.8585,0.0025668303,
0.85875,0.0015951118,
0.859,-0.0115832547,
0.85925,-0.0002995863,
0.8595,0.0040434324,
0.85975,-0.0094070090,
0.86,-0.0091015818,
0.86025,0.0052317744,
0.8605,0.0078987367,
0.86075,-0.0077022188,
0.861,0.0046112346,
0.86125,0.0157477986,
0.8615,0.0024278394,
0.86175,-0.0038695787,
0.862,0.0067104595,
0.86225,0.0119420663,
0.8625,-0.0008256391,
0.86275,0.0008224729,
0.863,0.0163482241,
0.86325,0.0075142467,
0.8635,-0.0082322098,
0.86375,-0.0061734417,
0.864,0.0022787126,
0.86425,-0.0110812401,
0.8645,-0.0150796585,
0.86475,0.0078563364,
0.865,0.0034353533,
0.86525,-0.0114726480,
0.8655,-0.0012915183,
0.86575,-0.0020970153,
0.866,-0.0101984609,
0.86625,-0.0122257695,
0.8665,-0.0095894821,
0.86675,-0.0010467370,
0.867,-0.0003520349,
0.86725,-0.0076327929,
0.8675,0.0018652317,
0.86775,0.0070360280,
0.868,-0.0089171911,
0.86825,-0.0037270619,
0.8685,0.0069445381,
0.86875,-0.0010859007,
0.869,-0.0034555895,
0.86925,0.0025413176,
0.8695,-0.0058552083,
0.86975,-0.0044344603,
0.87,-0.0066032941,
0.87025,-0.0059598349,
0.8705,-0.0000492606,
0.87075,-0.0011003901,
0.871,-0.0013641727,
0.87125,0.0058336672,
0.8715,0.0053834678,
0.87175,-0.0002663714,
0.872,-0.0027634087,
0.87225,-0.0040637963,
0.8725,-0.0072021373,
0.87275,-0.0024472079,
0.873,0.0045808959,
0.87325,0.0028521128,
0.8735,0.0035500478,
0.87375,0.0038434365,
0.874,0.0011495992,
0.87425,-0.0065105185,
0.8745,-0.0053205239,
0.87475,0.0026048156,
0.875,-0.0067529688,
0.87525,-0.0035130747,
0.8755,0.0048671663,
0.87575,0.0052057272,
0.876,0.0002589432,
0.87625,0.0020901375,
0.8765,0.0012360967,
0.87675,0.0007405777,
0.877,-0.0003215020,
0.87725,0.0004868587,
0.8775,0.0101129767,
0.87775,0.0085798688,
0.878,-0.0051721456,
0.87825,0.0017739013,
0.8785,0.0035993773,
0.87875,-0.0044603990,
0.879,-0.0035028777,
0.87925,0.0063252845,
0.8795,0.0094946204,
0.87975,0.0007330647,
0.88,-0.0000589301,
0.88025,0.0042184950,
0.8805,-0.0025353990,
0.88075,-0.0123301884,
0.881,-0.0075545833,
0.88125,0.0056864405,
0.8815,0.0009747901,
0.88175,-0.0061961478,
0.882,0.0022965621,
0.88225,0.0067375605,
0.8825,-0.0126255266,
0.88275,-0.0164870042,
0.883,0.0023063389,
0.88325,-0.0055822562,
0.8835,-0.0134533904,
0.88375,-0.0029002028,
0.884,0.0093094176,
0.88425,-0.0011134591,
0.8845,-0.0037079887,
0.88475,0.0033010687,
0.885,-0.0005178221,
0.88525,-0.0049697100,
0.8855,-0.0001736771,
0.88575,0.0048354599,
0.886,0.0118128378,
0.88625,-0.0032599913,
0.8865,-0.0009000336,
0.88675,0.0063741244,
0.887,-0.0023859751,
0.88725,-0.0028524862,
0.8875,0.0085336491,
0.88775,0.0091976356,
0.888,0.0061666192,
0.88825,0.0061690924,
0.8885,0.0054993145,
0.88875,0.0050561572,
0.889,0.0005524807,
0.88925,-0.0018046437,
0.8895,0.0100877695,
0.88975,0.0114234034,
0.89,0.0016526224,
0.89025,0.0114430804,
0.8905,0.0101535814,
0.89075,-0.0027490070,
0.891,-0.0051933182,
0.89125,0.0034002194,
0.8915,0.0029208218,
0.89175,-0.0020638765,
0.892,0.0028744794,
0.89225,0.0131370015,
0.8925,0.0010778500,
0.89275,-0.0060484251,
0.893,0.0087623056,
0.89325,0.0052628368,
0.8935,-0.0056660310,
0.89375,0.0064748065,
0.894,0.0176502354,
0.89425,0.0033873830,
0.8945,-0.0015461160,
0.89475,0.0071691992,
0.895,0.0040879226,
0.89525,-0.0053898566,
0.8955,-0.0038073955,
0.89575,0.0109723751,
0.896,0.0066081788,
0.89625,-0.0037188823,
0.8965,0.0061526606,
0.89675,0.0066603343,
0.897,-0.0131913554,
0.89725,-0.0164207481,
0.8975,-0.0019187393,
0.89775,-0.0046715145,
0.898,-0.0116365384,
0.89825,0.0019462344,
0.8985,0.0074720867,
0.89875,-0.0070948787,
0.899,-0.0104535036,
0.89925,-0.0087233437,
0.8995,-0.0088364622,
0.89975,-0.0095790606,
0.9,-0.0073630922,
0.90025,0.0028810839,
0.9005,0.0015124474,
0.90075,-0.0001593444,
0.901,-0.0032384961,
0.90125,0.0015861325,
0.9015,0.0011225818,
0.90175,-0.0055381777,
0.902,0.0044069514,
0.90225,0.0078593157,
0.9025,-0.0001138938,
0.90275,0.0047315666,
0.903,0.0006066122,
0.90325,-0.0044089891,
0.9035,-0.0055639721,
0.90375,-0.0050869090,
0.904,0.0011057920,
0.90425,0.0065601896,
0.9045,0.0045665191,
0.90475,0.0029556174,
0.905,0.0039367443,
0.90525,-0.0052421768,
0.9055,-0.0114912177,
0.90575,0.0006141577,
0.906,-0.0031456768,
0.90625,-0.0023484926,
0.9065,0.0110945906,
0.90675,0.0085692797,
0.907,0.0006063487,
0.90725,-0.0018173544,
0.9075,-0.0005036687,
0.90775,-0.0057556103,
0.908,-0.0084171249,
0.90825,-0.0020389454,
0.9085,0.0020132791,
0.90875,-0.0024475518,
0.909,-0.0029996769,
0.90925,0.0036932584,
0.9095,-0.0008495571,
0.90975,-0.0083879717,
0.91,0.0040351930,
0.91025,0.0049626725,
0.9105,-0.0003067567,
0.91075,-0.0000397995,
0.911,0.0062770587,
0.91125,0.0068781129,
0.9115,-0.0025966964,
0.91175,-0.0075765052,
0.912,0.0069623338,
0.91225,0.0049425708,
0.9125,-0.0010961834,
0.91275,0.0056065163,
0.913,0.0118137598,
0.91325,-0.0028356337,
0.9135,-0.0076498888,
0.91375,-0.0038528105,
0.914,-0.0015193447,
0.91425,-0.0040637921,
0.9145,-0.0066354843,
0.91475,0.0007232405,
0.915,0.0103668179,
0.91525,-0.0038815874,
0.9155,-0.0087764021,
0.91575,0.0088125421,
0.916,-0.0011396799,
0.91625,-0.0179495960,
0.9165,-0.0031085536,
0.91675,0.0038476766,
0.917,-0.0031384537,
0.91725,-0.0091604143,
0.9175,0.0023718241,
0.91775,-0.0019778027,
0.918,-0.0118264314,
0.91825,-0.0057186335,
0.9185,0.0019950375,
0.91875,0.0000996685,
0.919,-0.0096441377,
0.91925,-0.0008025644,
0.9195,0.0093206968,
0.91975,-0.0055619301,
0.92,-0.0090516284,
0.92025,0.0049664108,
0.9205,0.0034467343,
0.92075,-0.0051031150,
0.921,0.0081330705,
0.92125,0.0133513743,
0.9215,0.0068085622,
0.92175,0.0049669812,
0.922,0.0040089083,
0.92225,0.0037609455,
0.9225,0.0007176857,
0.92275,0.0023196298,
0.923,0.0057182736,
0.92325,0.0107702296,
0.9235,0.0040642978,
0.92375,0.0010283558,
0.924,0.0052256985,
0.92425,-0.0011001339,
0.9245,-0.0090575339,
0.92475,-0.0013020489,
0.925,0.0032816010,
0.92525,-0.0008877830,
0.9255,-0.0055936533,
0.92575,-0.0064200950,
0.926,0.0053945552,
0.92625,-0.0082557173,
0.9265,0.0007956522,
0.92675,0.0101581849,
0.927,0.0023443014,
0.92725,0.0008836967,
0.9275,0.0176603459,
0.92775,0.0106216595,
0.928,-0.0031514422,
0.92825,0.0009647498,
0.9285,0.0082718655,
0.92875,-0.0007029885,
0.929,-0.0042757839,
0.92925,0.0071577453,
0.9295,0.0135691836,
0.92975,-0.0022771428,
0.93,-0.0057805353,
0.93025,0.0028034681,
0.9305,-0.0032677660,
0.93075,-0.0200515147,
0.931,-0.0027238892,
0.93125,0.0087527875,
0.9315,-0.0067229546,
0.93175,-0.0033889792,
0.932,0.0120517993,
0.93225,0.0016414104,
0.9325,-0.0126546733,
0.93275,-0.0086119678,
0.933,-0.0030029004,
0.93325,-0.0094630206,
0.9335,-0.0085980557,
0.93375,-0.0007137122,
0.934,0.0032971145,
0.93425,-0.0075973608,
0.9345,-0.0096291527,
0.93475,0.0025012819,
0.935,-0.0034620734,
0.93525,-0.0105238939,
0.9355,-0.0027144593,
0.93575,0.0045369901,
0.936,-0.0050013475,
0.93625,-0.0084444806,
0.9365,0.0013118935,
0.93675,-0.0004385383,
0.937,-0.0047583631,
0.93725,0.0006347046,
0.9375,0.0056067803,
0.93775,0.0019835460,
0.938,0.0009282171,
0.93825,0.0046567707,
0.9385,0.0040623401,
0.93875,-0.0013909849,
0.939,-0.0082295872,
0.93925,-0.0025646992,
0.9395,0.0054881233,
0.93975,-0.0003190707,
0.94,0.0038288510,
0.94025,0.0093890792,
0.9405,-0.0006725531,
0.94075,-0.0102787372,
0.941,-0.0053973952,
0.94125,-0.0025978223,
0.9415,-0.0098210955,
0.94175,-0.0056980783,
0.942,0.0035292287,
0.94225,0.0036171051,
0.9425,-0.0006828398,
0.94275,-0.0003279260,
0.943,0.0061937650,
0.94325,-0.0033516157,
0.9435,-0.0037012508,
0.94375,0.0067501673,
0.944,0.0063123247,
0.94425,0.0007442614,
0.9445,-0.0022707388,
0.94475,0.0046937275,
0.945,0.0016953469,
0.94525,-0.0112264976,
0.9455,-0.0012506316,
0.94575,0.0083973343,
0.946,-0.0006465610,
0.94625,-0.0058637261,
0.9465,0.0115323206,
0.94675,0.0045939879,
0.947,-0.0116572706,
0.94725,-0.0069746505,
0.9475,0.0011785360,
0.94775,0.0007474048,
0.948,0.0029841759,
0.94825,-0.0004248726,
0.9485,0.0110377967,
0.94875,0.0036242066,
0.949,-0.0145642702,
0.94925,-0.0059626340,
0.9495,0.0032434287,
0.94975,-0.0161138494,
0.95,-0.0160789080,
0.95025,0.0015512682,
0.9505,-0.0022629343,
0.95075,-0.0124854427,
0.951,-0.0050183563,
0.95125,0.0010759400,
0.9515,-0.0097482624,
0.95175,-0.0099128839,
0.952,-0.0018396921,
0.95225,0.0039108200,
0.9525,-0.0020334115,
0.95275,-0.0064781932,
0.953,0.0072998554,
0.95325,0.0029035695,
0.9535,-0.0058568073,
0.95375,0.0050327927,
0.954,0.0109792836,
0.95425,0.0058808923,
0.9545,0.0082477219,
0.95475,0.0097155031,
0.955,0.0085610598,
0.95525,-0.0011378117,
0.9555,-0.0014811058,
0.95575,-0.0006821463,
0.956,-0.0001105038,
0.95625,0.0012487385,
0.9565,0.0062744543,
0.95675,0.0083705373,
0.957,0.0063213650,
0.95725,-0.0001351954,
0.9575,0.0000091616,
0.95775,0.0000980131,
0.958,-0.0026864321,
0.95825,-0.0022866281,
0.9585,0.0073251780,
0.95875,0.0082358606,
0.959,-0.0009333271,
0.95925,0.0042066262,
0.9595,0.0058090971,
0.95975,0.0009793380,
0.96,-0.0034986811,
0.96025,0.0056592496,
0.9605,0.0089179529,
0.96075,0.0003287374,
0.961,0.0061064502,
0.96125,0.0106684910,
0.9615,-0.0018328801,
0.96175,-0.0034199744,
0.962,0.0012020746,
0.96225,0.0049067354,
0.9625,-0.0013667238,
0.96275,0.0051780818,
0.963,0.0127386078,
0.96325,0.0006790435,
0.9635,-0.0077545336,
0.96375,-0.0046448777,
0.964,-0.0018085318,
0.96425,-0.0177984089,
0.9645,-0.0122537827,
0.96475,0.0098343529,
0.965,-0.0008819186,
0.96525,-0.0114904810,
0.9655,0.0025159074,
0.96575,-0.0045700050,
0.966,-0.0182371065,
0.96625,-0.0100013837,
0.9665,-0.0032621657,
0.96675,-0.0053447061,
0.967,-0.0034992688,
0.96725,-0.0021920574,
0.9675,-0.0038905742,
0.96775,-0.0036117034,
0.968,-0.0049165366,
0.96825,-0.0039520990,
0.9685,0.0001714614,
0.96875,-0.0060368460,
0.969,-0.0067716241,
0.96925,-0.0008088677,
0.9695,-0.0060549234,
0.96975,-0.0076477546,
0.97,-0.0002132192,
0.97025,-0.0040423363,
0.9705,0.0012372165,
0.97075,0.0038341735,
0.971,0.0054856045,
0.97125,0.0072099585,
0.9715,0.0055636489,
0.97175,-0.0016593770,
0.972,0.0018833685,
0.97225,0.0036268809,
0.9725,-0.0037015383,
0.97275,-0.0041818507,
0.973,0.0130974734,
0.97325,0.0079635046,
0.9735,0.0015309715,
0.97375,0.0044602617,
0.974,0.0066373646,
0.97425,-0.0054767476,
0.9745,-0.0057572760,
0.97475,0.0011466589,
0.975,-0.0002412198,
0.97525,-0.0070694834,
0.9755,0.0007132152,
0.97575,0.0073099425,
0.976,-0.0030483487,
0.97625,-0.0045491168,
0.9765,0.0021847659,
0.97675,0.0002504201,
0.977,-0.0047020307,
0.97725,0.0014248869,
0.9775,0.0074111829,
0.97775,0.0006029854,
0.978,-0.0031594122,
0.97825,0.0025872791,
0.9785,0.0078222519,
0.97875,0.0028167246,
0.979,0.0034305130,
0.97925,0.0152517408,
0.9795,0.0121430364,
0.97975,0.0005731335,
0.98,0.0031166244,
0.98025,0.0070906337,
0.9805,-0.0008545662,
0.98075,-0.0048836977,
0.981,0.0005869543,
0.98125,0.0055550719,
0.9815,0.0049058343,
0.98175,-0.0002239995,
0.982,0.0013509871,
0.98225,0.0068698414,
0.9825,-0.0091271456,
0.98275,-0.0154483002,
0.983,0.0010544148,
0.98325,-0.0057211109,
0.9835,-0.0178023428,
0.98375,-0.0034440376,
0.984,0.0052724737,
0.98425,-0.0113273924,
0.9845,-0.0081522306,
0.98475,0.0033133016,
0.985,-0.0032398771,
0.98525,-0.0077903229,
0.9855,-0.0036835624,
0.98575,0.0017784711,
0.986,-0.0004136206,
0.98625,-0.0077727828,
0.9865,-0.0011601947,
0.98675,0.0053558815,
0.987,-0.0065525640,
0.98725,-0.0014302337,
0.9875,0.0100042894,
0.98775,0.0053384108,
0.988,0.0032840618,
0.98825,0.0076404279,
0.9885,0.0056318608,
0.98875,-0.0020223346,
0.989,-0.0016335805,
0.98925,0.0017145094,
0.9895,0.0067004040,
0.98975,0.0060450840,
0.99,0.0062270397,
0.99025,0.0098452363,
0.9905,0.0057628709,
0.99075,0.0002289886,
0.991,0.0002141196,
0.99125,0.0014776520,
0.9915,-0.0013619817,
0.99175,-0.0015649255,
0.992,0.0021001904,
0.99225,0.0074646734,
0.9925,0.0025539331,
0.99275,0.0005814953,
0.993,0.0085507510,
