Date,2020-12-01 14:32:13
Filename,STFMK-20201105-LW15-2055_20201201_143213_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.50425,-0.0053529497,
1.5045,0.0004585449,
1.50475,0.0027540373,
1.505,0.0003516418,
1.50525,0.0037549296,
1.5055,0.0075594238,
1.50575,-0.0002461189,
1.506,0.0005619474,
1.50625,0.0068220152,
1.5065,0.0102364095,
1.50675,0.0089358920,
1.507,0.0094244452,
1.50725,0.0169061124,
1.5075,0.0114705777,
1.50775,0.0031131953,
1.508,0.0047466508,
1.50825,0.0010191340,
1.5085,-0.0049020415,
1.50875,-0.0070476253,
1.509,0.0082064299,
1.50925,0.0051726699,
1.5095,-0.0060229786,
1.50975,0.0014616339,
1.51,0.0017352488,
1.51025,-0.0117904358,
1.5105,-0.0116918785,
1.51075,0.0026964284,
1.511,0.0035232035,
1.51125,-0.0054227007,
1.5115,0.0053847251,
1.51175,0.0121563040,
1.512,0.0092345746,
1.51225,-0.0046467972,
1.5125,0.0056861877,
1.51275,0.0111578209,
1.513,0.0001771377,
1.51325,0.0063717202,
1.5135,0.0063176220,
1.51375,0.0068425802,
1.514,-0.0083284210,
1.51425,-0.0041017765,
1.5145,0.0049592745,
1.51475,-0.0035501714,
1.515,-0.0028242448,
1.51525,0.0082857516,
1.5155,0.0089307139,
1.51575,0.0002308442,
1.516,-0.0007759169,
1.51625,0.0040846565,
1.5165,-0.0077898433,
1.51675,-0.0124911815,
1.517,-0.0113284262,
1.51725,-0.0026665300,
1.5175,-0.0008309797,
1.51775,-0.0019238992,
1.518,-0.0042081643,
1.51825,-0.0011716448,
1.5185,-0.0118556377,
1.51875,-0.0238719229,
1.519,-0.0202818103,
1.51925,-0.0133947618,
1.5195,-0.0164662655,
1.51975,-0.0092123719,
1.52,-0.0030687160,
1.52025,-0.0097312490,
1.5205,-0.0064211413,
1.52075,0.0012568630,
1.521,0.0043742852,
1.52125,0.0029479873,
1.5215,0.0055286777,
1.52175,0.0054034796,
1.522,0.0085447878,
1.52225,0.0026606724,
1.5225,-0.0067780954,
1.52275,0.0035524536,
1.523,-0.0004470820,
1.52325,-0.0035342597,
1.5235,0.0018295046,
1.52375,0.0069425041,
1.524,0.0036224672,
1.52425,-0.0016482115,
1.5245,0.0002772573,
1.52475,-0.0048781587,
1.525,-0.0045652739,
1.52525,-0.0076637189,
1.5255,-0.0062192092,
1.52575,0.0010937506,
1.526,0.0039271922,
1.52625,0.0012982127,
1.5265,0.0031025580,
1.52675,0.0030714683,
1.527,-0.0018514965,
1.52725,-0.0071814852,
1.5275,-0.0017121137,
1.52775,-0.0010561864,
1.528,0.0011584428,
1.52825,0.0034020185,
1.5285,0.0005070297,
1.52875,0.0025979502,
1.529,0.0005359147,
1.52925,0.0000705204,
1.5295,-0.0013540207,
1.52975,-0.0038229406,
1.53,0.0050740065,
1.53025,0.0002330001,
1.5305,-0.0003184364,
1.53075,-0.0026340932,
1.531,-0.0013101530,
1.53125,-0.0034140009,
1.5315,-0.0058684601,
1.53175,0.0085362513,
1.532,0.0061164545,
1.53225,0.0018518285,
1.5325,0.0015187984,
1.53275,0.0026709572,
1.533,-0.0037774518,
1.53325,-0.0179989338,
1.5335,-0.0077616088,
1.53375,-0.0006423156,
1.534,-0.0130115068,
1.53425,-0.0101175290,
1.5345,0.0076835826,
1.53475,-0.0024808114,
1.535,-0.0111231878,
1.53525,-0.0000617102,
1.5355,-0.0065183244,
1.53575,-0.0066790441,
1.536,-0.0034940054,
1.53625,0.0003045974,
1.5365,0.0029206607,
1.53675,0.0001002984,
1.537,-0.0018079294,
1.53725,0.0034119911,
1.5375,0.0070239892,
1.53775,-0.0001008061,
1.538,0.0058045662,
1.53825,0.0106337927,
1.5385,0.0002617121,
1.53875,0.0034513979,
1.539,0.0019859143,
1.53925,-0.0002313398,
1.5395,-0.0009364538,
1.53975,0.0036820085,
1.54,0.0081971884,
1.54025,0.0088116825,
1.5405,0.0091763791,
1.54075,0.0102380048,
1.541,0.0137306657,
1.54125,0.0037994271,
1.5415,0.0001962851,
1.54175,0.0053281197,
1.542,0.0020925032,
1.54225,-0.0033183866,
1.5425,0.0071729026,
1.54275,0.0129404105,
1.543,0.0004675149,
1.54325,-0.0058301580,
1.5435,0.0057157101,
1.54375,-0.0002128199,
1.544,-0.0123109808,
1.54425,-0.0018278911,
1.5445,0.0124784578,
1.54475,0.0008061228,
1.545,-0.0007548145,
1.54525,0.0138966329,
1.5455,0.0126749082,
1.54575,0.0005071911,
1.546,0.0045302692,
1.54625,0.0187044498,
1.5465,0.0071978937,
1.54675,-0.0012067832,
1.547,0.0101696495,
1.54725,0.0077677756,
1.5475,-0.0080562849,
1.54775,-0.0084562236,
1.548,0.0061813737,
1.54825,0.0008250374,
1.5485,-0.0105659235,
1.54875,0.0005001336,
1.549,0.0082578212,
1.54925,-0.0043163924,
1.5495,-0.0191969983,
1.54975,-0.0053614900,
1.55,-0.0082286624,
1.55025,-0.0207517967,
1.5505,-0.0157591067,
1.55075,-0.0005338424,
1.551,-0.0027909337,
1.55125,-0.0061818501,
1.5515,-0.0059076333,
1.55175,-0.0022933059,
1.552,-0.0041739987,
1.55225,-0.0137031814,
1.5525,-0.0124688763,
1.55275,-0.0033872291,
1.553,-0.0045497087,
1.55325,-0.0108451787,
1.5535,0.0003708259,
1.55375,0.0055338140,
1.554,-0.0067336867,
1.55425,-0.0034888736,
1.5545,0.0056830570,
1.55475,-0.0004069103,
1.555,0.0036414857,
1.55525,-0.0013908622,
1.5555,0.0036823209,
1.55575,0.0022136220,
1.556,-0.0035655138,
1.55625,0.0017491990,
1.5565,0.0088664321,
1.55675,0.0052259676,
1.557,0.0029241107,
1.55725,0.0108393757,
1.5575,0.0047912295,
1.55775,-0.0030920946,
1.558,-0.0040996927,
1.55825,-0.0046090586,
1.5585,-0.0088752341,
1.55875,-0.0024927652,
1.559,-0.0002481823,
1.55925,0.0015822260,
1.5595,0.0077869645,
1.55975,0.0027346460,
1.56,-0.0034856400,
1.56025,0.0033712653,
1.5605,0.0012729403,
1.56075,-0.0059414115,
1.561,-0.0021033720,
1.56125,0.0094774477,
1.5615,0.0031930166,
1.56175,0.0045379456,
1.562,0.0119258240,
1.56225,0.0043386924,
1.5625,0.0026329346,
1.56275,0.0051010698,
1.563,0.0035642325,
1.56325,-0.0034656185,
1.5635,0.0009044613,
1.56375,0.0024825721,
1.564,-0.0044483715,
1.56425,-0.0061306255,
1.5645,0.0009085053,
1.56475,-0.0036408310,
1.565,-0.0083767865,
1.56525,0.0009880832,
1.5655,0.0114444941,
1.56575,-0.0016282481,
1.566,-0.0084608020,
1.56625,0.0012438885,
1.5665,-0.0123527236,
1.56675,-0.0180435590,
1.567,-0.0110176224,
1.56725,0.0001591358,
1.5675,-0.0006171610,
1.56775,-0.0069737760,
1.568,0.0084080808,
1.56825,0.0021766310,
1.5685,-0.0098281857,
1.56875,-0.0051278151,
1.569,-0.0056771650,
1.56925,-0.0090711443,
1.5695,-0.0054775849,
1.56975,-0.0011686567,
1.57,0.0008989910,
1.57025,0.0027729443,
1.5705,0.0016619720,
1.57075,-0.0011176504,
1.571,0.0070048375,
1.57125,0.0034382897,
1.5715,0.0038052469,
1.57175,0.0126443477,
1.572,0.0101420451,
1.57225,0.0016018744,
1.5725,0.0019526584,
1.57275,0.0034810100,
1.573,-0.0022722976,
1.57325,0.0009586298,
1.5735,0.0059004319,
1.57375,0.0104905255,
1.574,0.0081759151,
1.57425,0.0046960660,
1.5745,0.0097733047,
1.57475,-0.0000649837,
1.575,-0.0075523457,
1.57525,0.0003226048,
1.5755,0.0029095965,
1.57575,-0.0027445359,
1.576,-0.0000195878,
1.57625,0.0142409699,
1.5765,0.0020558017,
1.57675,-0.0082081249,
1.577,-0.0002826231,
1.57725,0.0040360685,
1.5775,-0.0073931268,
1.57775,-0.0047940910,
1.578,0.0166746769,
1.57825,0.0071686250,
1.5785,-0.0071007814,
1.57875,0.0143919960,
1.579,0.0167210940,
1.57925,-0.0006024074,
1.5795,0.0015691045,
1.57975,0.0204236135,
1.58,0.0112040015,
1.58025,-0.0011172099,
1.5805,0.0076785078,
1.58075,0.0102380840,
1.581,-0.0024647440,
1.58125,-0.0098302439,
1.5815,0.0041776909,
1.58175,0.0092201903,
1.582,-0.0067733508,
1.58225,-0.0021942847,
1.5825,0.0112901619,
1.58275,-0.0007425242,
1.583,-0.0097867642,
1.58325,-0.0087726396,
1.5835,-0.0048221825,
1.58375,-0.0111471592,
1.584,-0.0080260374,
1.58425,-0.0001858988,
1.5845,-0.0008692136,
1.58475,-0.0021598919,
1.585,-0.0025287236,
1.58525,-0.0096803159,
1.5855,-0.0021335240,
1.58575,-0.0042395205,
1.586,-0.0116890715,
1.58625,-0.0048254752,
1.5865,0.0061981222,
1.58675,-0.0053567505,
1.587,0.0015677408,
1.58725,0.0037216789,
1.5875,-0.0049211183,
1.58775,-0.0054101851,
1.588,-0.0010582277,
1.58825,-0.0048652706,
1.5885,-0.0001817522,
1.58875,-0.0056977989,
1.589,-0.0063742674,
1.58925,0.0025949450,
1.5895,-0.0031757995,
1.58975,-0.0101062283,
1.59,0.0039101806,
1.59025,0.0036486923,
1.5905,-0.0026412532,
1.59075,0.0052677663,
1.591,0.0028890406,
1.59125,-0.0009397999,
1.5915,-0.0030433477,
1.59175,-0.0089688459,
1.592,-0.0068911482,
1.59225,0.0032150003,
1.5925,0.0026792649,
1.59275,0.0009911112,
1.593,0.0082039936,
1.59325,-0.0039854185,
1.5935,-0.0055648396,
1.59375,-0.0036308635,
1.594,0.0009333662,
1.59425,0.0005840405,
1.5945,-0.0030826549,
1.59475,0.0035604909,
1.595,0.0095445486,
1.59525,0.0074581378,
1.5955,0.0043923450,
1.59575,0.0047668424,
1.596,0.0026250642,
1.59625,0.0035502049,
1.5965,0.0032837924,
1.59675,0.0010839095,
1.597,0.0000774558,
1.59725,0.0004414107,
1.5975,-0.0077118874,
1.59775,-0.0009473634,
1.598,0.0026341400,
1.59825,0.0011562204,
1.5985,-0.0033259476,
1.59875,0.0058423672,
1.599,0.0112935612,
1.59925,0.0026702040,
1.5995,-0.0031979384,
1.59975,-0.0016199298,
1.6,-0.0031807995,
1.60025,-0.0131491749,
1.6005,-0.0114283524,
1.60075,0.0069012097,
1.601,0.0009288004,
1.60125,-0.0063558850,
1.6015,-0.0050166924,
1.60175,0.0023857388,
1.602,-0.0164102837,
1.60225,-0.0171795525,
1.6025,-0.0048665879,
1.60275,-0.0065879454,
1.603,-0.0081787072,
1.60325,0.0019335090,
1.6035,0.0035726936,
1.60375,0.0019911581,
1.604,-0.0005836536,
1.60425,0.0013209702,
1.6045,0.0012472045,
1.60475,0.0051942496,
1.605,0.0027763699,
1.60525,0.0076811691,
1.6055,0.0077549582,
1.60575,-0.0022340170,
1.606,-0.0001913757,
1.60625,0.0012073793,
1.6065,-0.0022619809,
1.60675,0.0044083344,
1.607,0.0081387954,
1.60725,0.0070333518,
1.6075,0.0096572302,
1.60775,0.0061365496,
1.608,0.0017604288,
1.60825,-0.0003349435,
1.6085,-0.0036591487,
1.60875,-0.0039957748,
1.609,0.0078914640,
1.60925,0.0070048892,
1.6095,-0.0009736798,
1.60975,0.0123098623,
1.61,0.0073853955,
1.61025,-0.0049527274,
1.6105,-0.0012693352,
1.61075,0.0050544315,
1.611,0.0034861800,
1.61125,-0.0069655688,
1.6115,0.0070950831,
1.61175,0.0125976857,
1.612,-0.0027798431,
1.61225,-0.0032186324,
1.6125,0.0142792435,
1.61275,0.0031587058,
1.613,-0.0080053397,
1.61325,0.0075197527,
1.6135,0.0162961129,
1.61375,0.0017127808,
1.614,-0.0008992842,
1.61425,0.0067342753,
1.6145,0.0062135118,
1.61475,-0.0091043096,
1.615,-0.0050527109,
1.61525,0.0146854632,
1.6155,0.0067169135,
1.61575,-0.0040348344,
1.616,0.0033621448,
1.61625,0.0051792152,
1.6165,-0.0126220081,
1.61675,-0.0128521295,
1.617,-0.0051991865,
1.61725,-0.0056873579,
1.6175,-0.0077503053,
1.61775,-0.0020684113,
1.618,0.0002998440,
1.61825,-0.0013568030,
1.6185,-0.0171623081,
1.61875,-0.0138834594,
1.619,-0.0044741277,
1.61925,-0.0043013943,
1.6195,-0.0076282998,
1.61975,0.0008775428,
1.62,0.0021231847,
1.62025,-0.0013902750,
1.6205,-0.0074214297,
1.62075,-0.0009500084,
1.621,0.0026737920,
1.62125,-0.0057994551,
1.6215,0.0023521858,
1.62175,0.0059372550,
1.622,0.0004420926,
1.62225,-0.0018297662,
1.6225,-0.0082636271,
1.62275,-0.0051636300,
1.623,-0.0057059648,
1.62325,-0.0083755329,
1.6235,0.0005467951,
1.62375,0.0051885787,
1.624,0.0038599791,
1.62425,0.0016557974,
1.6245,0.0076972484,
1.62475,-0.0027001312,
1.625,-0.0049316864,
1.62525,0.0015501706,
1.6255,-0.0036960468,
1.62575,0.0040396927,
1.626,0.0119152023,
1.62625,0.0024923929,
1.6265,0.0015184628,
1.62675,-0.0010283180,
1.627,-0.0039466843,
1.62725,-0.0100213140,
1.6275,-0.0120779034,
1.62775,-0.0019197260,
1.628,-0.0036726461,
1.62825,-0.0061370935,
1.6285,-0.0027292413,
1.62875,0.0016421919,
1.629,-0.0029885455,
1.62925,-0.0087990491,
1.6295,0.0024138568,
1.62975,0.0084075537,
1.63,0.0025557310,
1.63025,-0.0007835315,
1.6305,0.0010871824,
1.63075,0.0040477919,
1.631,-0.0043122289,
1.63125,-0.0123821860,
1.6315,0.0026730821,
1.63175,0.0030055337,
1.632,-0.0092069665,
1.63225,0.0067549199,
1.6325,0.0068139420,
1.63275,0.0018850523,
1.633,-0.0083914138,
1.63325,-0.0085205473,
1.6335,0.0007885598,
1.63375,-0.0021918488,
1.634,-0.0081527960,
1.63425,0.0018637618,
1.6345,0.0119203506,
1.63475,-0.0028218473,
1.635,-0.0121199358,
1.63525,0.0086885607,
1.6355,-0.0055766660,
1.63575,-0.0127375079,
1.636,-0.0041744350,
1.63625,-0.0000035912,
1.6365,-0.0010420927,
1.63675,-0.0055689076,
1.637,-0.0030094313,
1.63725,-0.0000545777,
1.6375,-0.0060566841,
1.63775,-0.0067249471,
1.638,0.0024790105,
1.63825,0.0066166520,
1.6385,-0.0012945263,
1.63875,0.0035553453,
1.639,0.0065921335,
1.63925,-0.0033107018,
1.6395,-0.0039716223,
1.63975,0.0005944526,
1.64,0.0068756030,
1.64025,0.0065276613,
1.6405,0.0092748357,
1.64075,0.0117223039,
1.641,0.0101004830,
1.64125,0.0009658571,
1.6415,-0.0039830785,
1.64175,0.0020586231,
1.642,-0.0000176797,
1.64225,0.0004185748,
1.6425,0.0066650375,
1.64275,0.0140949860,
1.643,0.0004078814,
1.64325,0.0003259516,
1.6435,0.0059023434,
1.64375,-0.0072935335,
1.644,-0.0131255519,
1.64425,0.0023173781,
1.6445,0.0072279824,
1.64475,-0.0008549188,
1.645,0.0010904293,
1.64525,0.0149489809,
1.6455,0.0057275044,
1.64575,-0.0073547852,
1.646,0.0022601858,
1.64625,0.0146561256,
1.6465,0.0027769743,
1.64675,-0.0020344404,
1.647,0.0179170761,
1.64725,0.0102864001,
1.6475,-0.0124868853,
1.64775,-0.0052567529,
1.648,0.0025121204,
1.64825,-0.0042970637,
1.6485,-0.0100487517,
1.64875,0.0080913994,
1.649,0.0135400519,
1.64925,0.0022359630,
1.6495,-0.0044901185,
1.64975,0.0041670497,
1.65,-0.0003033191,
1.65025,-0.0132512385,
1.6505,-0.0016452821,
1.65075,0.0124799814,
1.651,0.0027912366,
1.65125,0.0032161504,
1.6515,0.0100589283,
1.65175,0.0003674839,
1.652,-0.0053018602,
1.65225,-0.0129488772,
1.6525,-0.0107432073,
1.65275,-0.0044780578,
1.653,-0.0057415017,
1.65325,-0.0143012824,
1.6535,-0.0018602819,
1.65375,-0.0015840732,
1.654,-0.0098994859,
1.65425,-0.0060157357,
1.6545,-0.0010216052,
1.65475,-0.0015626787,
1.655,-0.0025904563,
1.65525,-0.0006910275,
1.6555,-0.0015773766,
1.65575,-0.0034039246,
1.656,-0.0069179055,
1.65625,-0.0038306476,
1.6565,0.0039377892,
1.65675,0.0010155154,
1.657,0.0000390555,
1.65725,0.0099657113,
1.6575,0.0105432961,
1.65775,0.0027347577,
1.658,0.0003705419,
1.65825,-0.0006543677,
1.6585,-0.0039284173,
1.65875,-0.0015045942,
1.659,0.0062723034,
1.65925,0.0038630022,
1.6595,0.0044224299,
1.65975,0.0058821896,
1.66,-0.0046855276,
1.66025,-0.0041175024,
1.6605,-0.0071676224,
1.66075,-0.0017513016,
1.661,-0.0082337158,
1.66125,-0.0004506775,
1.6615,0.0054442459,
1.66175,-0.0002279307,
1.662,-0.0019873874,
1.66225,0.0039984430,
1.6625,0.0025311790,
1.66275,-0.0033610710,
1.663,-0.0013975137,
1.66325,0.0111586796,
1.6635,0.0118031465,
1.66375,0.0003225618,
1.664,-0.0008324758,
1.66425,0.0054238015,
1.6645,0.0036942600,
1.66475,-0.0036171330,
1.665,0.0035414505,
1.66525,0.0133833205,
1.6655,0.0092883455,
1.66575,0.0019117394,
1.666,0.0115924422,
1.66625,0.0085404161,
1.6665,-0.0052812956,
1.66675,-0.0088244285,
1.667,0.0000347482,
1.66725,0.0041854847,
1.6675,-0.0012493662,
1.66775,-0.0043930933,
1.668,0.0059621870,
1.66825,0.0038960022,
1.6685,-0.0165672712,
1.66875,-0.0132343676,
1.669,0.0004560506,
1.66925,-0.0178637188,
1.6695,-0.0189238563,
1.66975,0.0000744228,
1.67,0.0005897401,
1.67025,-0.0105276844,
1.6705,-0.0077103134,
1.67075,-0.0023153555,
1.671,-0.0046063168,
1.67125,-0.0066047944,
1.6715,-0.0011984266,
1.67175,0.0112564592,
1.672,0.0051341108,
1.67225,-0.0035152296,
1.6725,0.0044254037,
1.67275,0.0080830278,
1.673,-0.0045086341,
1.67325,0.0041411985,
1.6735,0.0093922429,
1.67375,0.0078789294,
1.674,0.0116046220,
1.67425,0.0105911316,
1.6745,0.0073788939,
1.67475,0.0055564065,
1.675,-0.0041681910,
1.67525,0.0025711732,
1.6755,0.0030711142,
1.67575,0.0033609881,
1.676,0.0048743868,
1.67625,0.0104083419,
1.6765,0.0037313006,
1.67675,-0.0033192907,
1.677,-0.0010159016,
1.67725,-0.0002777554,
1.6775,-0.0062180310,
1.67775,-0.0067393240,
1.678,0.0067239087,
1.67825,0.0066807484,
1.6785,-0.0096688457,
1.67875,0.0014162144,
1.679,0.0018539457,
1.67925,-0.0073737437,
1.6795,-0.0049515534,
1.67975,0.0122121954,
1.68,0.0132493824,
1.68025,0.0010725772,
1.6805,0.0073355045,
1.68075,0.0128094889,
1.681,0.0003532413,
1.68125,-0.0048941243,
1.6815,0.0066333222,
1.68175,0.0128375450,
1.682,0.0018705950,
1.68225,-0.0000856053,
1.6825,0.0190457776,
1.68275,0.0075789196,
1.683,-0.0111162858,
1.68325,-0.0072161290,
1.6835,0.0005728216,
1.68375,-0.0079132905,
1.684,-0.0095799556,
1.68425,0.0076146089,
1.6845,0.0071977261,
1.68475,-0.0047048214,
1.685,-0.0042896224,
1.68525,-0.0003684017,
1.6855,-0.0074744993,
1.68575,-0.0106228506,
1.686,-0.0071088127,
1.68625,-0.0051459628,
1.6865,-0.0042100828,
1.68675,-0.0064464798,
1.687,-0.0062634759,
1.68725,0.0030630364,
1.6875,-0.0075466726,
1.68775,-0.0140982857,
1.688,0.0001254795,
1.68825,-0.0032436829,
1.6885,-0.0032422589,
1.68875,0.0003873822,
1.689,-0.0073522744,
1.68925,-0.0057235551,
1.6895,-0.0033108101,
1.68975,-0.0069864420,
1.69,0.0027627184,
1.69025,0.0056709046,
1.6905,0.0034303246,
1.69075,0.0055393204,
1.691,0.0080887284,
1.69125,0.0014185807,
1.6915,-0.0002413371,
1.69175,0.0006863664,
1.692,-0.0037521776,
1.69225,0.0028966982,
1.6925,0.0065131811,
1.69275,0.0037348205,
1.693,0.0060609356,
1.69325,0.0022883008,
1.6935,-0.0014392739,
1.69375,-0.0084941955,
1.694,-0.0084773377,
1.69425,-0.0026977996,
1.6945,-0.0062767202,
1.69475,-0.0077992249,
1.695,0.0009302556,
1.69525,0.0051813629,
1.6955,-0.0031754575,
1.69575,0.0005039190,
1.696,0.0060520186,
1.69625,0.0027313014,
1.6965,0.0040338985,
1.69675,0.0042437837,
1.697,0.0083118230,
1.69725,0.0105923032,
1.6975,-0.0081039397,
1.69775,0.0006155866,
1.698,0.0096150124,
1.69825,0.0063724960,
1.6985,-0.0054080137,
1.69875,0.0075347545,
1.699,0.0112032928,
1.69925,-0.0021265356,
1.6995,-0.0018725803,
1.69975,0.0035848129,
1.7,-0.0020752363,
1.70025,-0.0098742628,
1.7005,-0.0094408430,
1.70075,0.0084907990,
1.701,0.0106096091,
1.70125,-0.0073666568,
1.7015,0.0003330304,
1.70175,0.0111305444,
1.702,-0.0087284707,
1.70225,-0.0221677665,
1.7025,-0.0025320458,
1.70275,-0.0034529623,
1.703,-0.0175802317,
1.70325,-0.0112535199,
1.7035,-0.0002469586,
1.70375,-0.0054324213,
1.704,-0.0132289249,
1.70425,-0.0065460983,
1.7045,0.0011216660,
1.70475,-0.0032365273,
1.705,-0.0063503901,
1.70525,0.0017112592,
1.7055,0.0068534748,
1.70575,-0.0053135660,
1.706,-0.0036759474,
1.70625,0.0036667010,
1.7065,0.0009642420,
1.70675,0.0011274726,
1.707,0.0076076621,
1.70725,0.0095536578,
1.7075,0.0067909709,
1.70775,0.0043001170,
1.708,0.0001000220,
1.70825,-0.0002095963,
1.7085,-0.0026072005,
1.70875,-0.0061694109,
1.709,0.0033807401,
1.70925,0.0067537557,
1.7095,0.0044358075,
1.70975,0.0043296283,
1.71,0.0088522453,
1.71025,0.0010561026,
1.7105,-0.0039362088,
1.71075,0.0038678567,
1.711,0.0029915692,
1.71125,-0.0018882027,
1.7115,0.0018105551,
1.71175,0.0100791277,
1.712,0.0012837963,
1.71225,-0.0058752783,
1.7125,0.0026350620,
1.71275,0.0058053876,
1.713,-0.0092200870,
1.71325,-0.0032951226,
1.7135,0.0144265648,
1.71375,0.0062163854,
1.714,-0.0085364385,
1.71425,0.0037773608,
1.7145,0.0048689321,
1.71475,-0.0093837054,
1.715,-0.0052903229,
1.71525,0.0102777220,
1.7155,0.0096499752,
1.71575,-0.0025867836,
1.716,-0.0015402125,
1.71625,0.0096442169,
1.7165,-0.0066903634,
1.71675,-0.0149720833,
1.717,0.0029652589,
1.71725,0.0039081411,
1.7175,-0.0101735638,
1.71775,0.0019817445,
1.718,0.0167524852,
1.71825,-0.0019057505,
1.7185,-0.0122176437,
1.71875,-0.0063785696,
1.719,-0.0071137650,
1.71925,-0.0115167582,
1.7195,-0.0109486897,
1.71975,-0.0035941708,
1.72,0.0004187800,
1.72025,-0.0051220050,
1.7205,-0.0058202287,
1.72075,-0.0004762689,
1.721,-0.0007004042,
1.72125,-0.0118501959,
1.7215,0.0013267716,
1.72175,0.0038144463,
1.722,-0.0045553311,
1.72225,-0.0013995552,
1.7225,-0.0030418101,
1.72275,-0.0066013010,
1.723,-0.0019572747,
1.72325,-0.0057896017,
1.7235,0.0014491037,
1.72375,0.0075940555,
1.724,0.0042406945,
1.72425,0.0033826937,
1.7245,0.0070700757,
1.72475,-0.0008284760,
1.725,-0.0070169666,
1.72525,0.0000075270,
1.7255,0.0001258771,
1.72575,0.0009608588,
1.726,0.0086488444,
1.72625,0.0083656739,
1.7265,0.0017524278,
1.72675,0.0008353157,
1.727,-0.0046831667,
1.72725,-0.0061980938,
1.7275,-0.0149366492,
1.72775,-0.0115398020,
1.728,0.0020333892,
1.72825,-0.0039196783,
1.7285,-0.0054976959,
1.72875,0.0037632021,
1.729,-0.0019525598,
1.72925,-0.0058852090,
1.7295,0.0013320942,
1.72975,0.0047560302,
1.73,0.0007991156,
1.73025,0.0004177593,
1.7305,0.0025828420,
1.73075,0.0058166934,
1.731,0.0003725503,
1.73125,-0.0033797559,
1.7315,0.0065734182,
1.73175,0.0109415427,
1.732,0.0006146734,
1.73225,0.0064126779,
1.7325,0.0153309964,
1.73275,0.0031754419,
1.733,-0.0062259445,
1.73325,-0.0049202056,
1.7335,-0.0046142628,
1.73375,-0.0062192255,
1.734,-0.0085735880,
1.73425,-0.0015998079,
1.7345,0.0080330651,
1.73475,-0.0033526598,
1.735,-0.0124099739,
1.73525,0.0009028588,
1.7355,-0.0062810415,
1.73575,-0.0235941149,
1.736,-0.0130847609,
1.73625,0.0022496257,
1.7365,-0.0061060297,
1.73675,-0.0122676035,
1.737,0.0022462658,
1.73725,0.0022772430,
1.7375,-0.0090114819,
1.73775,-0.0076668207,
1.738,0.0030390532,
1.73825,0.0041971738,
1.7385,-0.0056296056,
1.73875,-0.0067556733,
1.739,0.0033102622,
1.73925,-0.0049525830,
1.7395,-0.0096681453,
1.73975,-0.0004044649,
1.74,0.0033871434,
1.74025,-0.0038927270,
1.7405,0.0046281447,
1.74075,0.0132547803,
1.741,0.0050418442,
1.74125,0.0044966526,
1.7415,0.0023030688,
1.74175,0.0061560441,
1.742,0.0022153249,
1.74225,0.0047506727,
1.7425,0.0153962048,
1.74275,0.0171022043,
1.743,0.0119907325,
1.74325,0.0089838002,
1.7435,0.0106298961,
1.74375,0.0057830126,
1.744,-0.0066090119,
1.74425,0.0028688097,
1.7445,0.0037028792,
1.74475,0.0018177675,
1.745,-0.0008457829,
1.74525,0.0060299202,
1.7455,0.0054800794,
1.74575,-0.0090097561,
1.746,-0.0047333753,
1.74625,0.0087153390,
1.7465,0.0013498793,
1.74675,0.0001397470,
1.747,0.0123636974,
1.74725,0.0110828262,
1.7475,-0.0052372827,
1.74775,0.0012283251,
1.748,0.0131629454,
1.74825,0.0010782677,
1.7485,0.0016353382,
1.74875,0.0076250727,
1.749,0.0133172385,
1.74925,0.0010818422,
1.7495,0.0015198690,
1.74975,0.0104515394,
1.75,-0.0022944703,
1.75025,-0.0193627812,
1.7505,-0.0054836972,
1.75075,0.0077987863,
1.751,-0.0035690840,
1.75125,-0.0026189215,
1.7515,0.0139164086,
1.75175,-0.0006317996,
1.752,-0.0109047405,
1.75225,-0.0044137388,
1.7525,-0.0043896320,
1.75275,-0.0124478992,
1.753,-0.0074848621,
1.75325,-0.0019301281,
1.7535,-0.0041221874,
1.75375,-0.0054048449,
1.754,-0.0081335297,
1.75425,-0.0088687064,
1.7545,-0.0049730814,
1.75475,-0.0037047209,
1.755,-0.0037143966,
1.75525,0.0025627853,
1.7555,-0.0075051449,
1.75575,-0.0099692913,
1.756,-0.0039212657,
1.75625,-0.0062684342,
1.7565,-0.0046445206,
1.75675,0.0021414135,
1.757,0.0046616448,
1.75725,0.0074396599,
1.7575,0.0087598916,
1.75775,0.0028164065,
1.758,0.0036654130,
1.75825,0.0002633285,
1.7585,-0.0074941828,
1.75875,0.0001570787,
1.759,0.0071957009,
1.75925,-0.0005734113,
1.7595,-0.0020243938,
1.75975,0.0083730817,
1.76,-0.0026313970,
1.76025,-0.0062558698,
1.7605,-0.0043370323,
1.76075,-0.0068078274,
1.761,-0.0089416094,
1.76125,-0.0064846696,
1.7615,0.0020314453,
1.76175,-0.0018808314,
1.762,-0.0087900413,
1.76225,-0.0004532795,
1.7625,0.0045526465,
1.76275,-0.0051372028,
1.763,0.0003398555,
1.76325,0.0082159359,
1.7635,0.0038383752,
1.76375,-0.0006743468,
1.764,0.0045148432,
1.76425,0.0053102947,
1.7645,0.0024541575,
1.76475,-0.0028019762,
1.765,0.0037932540,
1.76525,0.0093780421,
1.7655,0.0061630551,
1.76575,-0.0017119930,
1.766,0.0117510557,
1.76625,0.0104755312,
