Date,2020-12-01 14:37:25
Filename,STFMK-20201105-LW15-2055_20201201_143725_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5375,-0.0121467765,
1.53775,0.0008985780,
1.538,-0.0012421863,
1.53825,-0.0029243317,
1.5385,0.0030939998,
1.53875,-0.0031421776,
1.539,-0.0082214866,
1.53925,-0.0017430343,
1.5395,-0.0014297555,
1.53975,-0.0012365741,
1.54,0.0031528855,
1.54025,0.0061921831,
1.5405,0.0047231275,
1.54075,-0.0002006687,
1.541,0.0055657998,
1.54125,0.0022326692,
1.5415,0.0021031068,
1.54175,0.0064550317,
1.542,0.0019704499,
1.54225,0.0027339740,
1.5425,0.0003302568,
1.54275,0.0010387438,
1.543,-0.0059129479,
1.54325,-0.0039561568,
1.5435,0.0035001831,
1.54375,0.0013595213,
1.544,0.0038384045,
1.54425,0.0024776966,
1.5445,0.0042458260,
1.54475,0.0000258375,
1.545,-0.0082978569,
1.54525,-0.0004664841,
1.5455,-0.0010605473,
1.54575,-0.0064192428,
1.546,0.0013296148,
1.54625,0.0146234231,
1.5465,0.0064646774,
1.54675,-0.0007208252,
1.547,0.0103366105,
1.54725,-0.0004723288,
1.5475,-0.0043500769,
1.54775,0.0040832725,
1.548,0.0076455846,
1.54825,0.0046947137,
1.5485,0.0053280522,
1.54875,0.0057412814,
1.549,0.0014934235,
1.54925,-0.0011606254,
1.5495,0.0015939106,
1.54975,-0.0011646015,
1.55,-0.0080982028,
1.55025,-0.0007520442,
1.5505,0.0013951141,
1.55075,-0.0003388187,
1.551,-0.0079145525,
1.55125,-0.0113634309,
1.5515,-0.0098247882,
1.55175,-0.0064256489,
1.552,-0.0062020980,
1.55225,-0.0024072339,
1.5525,0.0008404331,
1.55275,-0.0015088213,
1.553,-0.0039710468,
1.55325,-0.0055221161,
1.5535,-0.0088034021,
1.55375,-0.0084568970,
1.554,-0.0061266329,
1.55425,-0.0021077460,
1.5545,0.0065301755,
1.55475,0.0077401618,
1.555,0.0006875038,
1.55525,0.0051739058,
1.5555,0.0044142772,
1.55575,-0.0083634276,
1.556,0.0051461351,
1.55625,0.0114453752,
1.5565,0.0011667142,
1.55675,0.0019951281,
1.557,0.0157553479,
1.55725,0.0059108115,
1.5575,-0.0033063476,
1.55775,0.0053009484,
1.558,0.0091272360,
1.55825,0.0063039088,
1.5585,0.0031343335,
1.55875,0.0109391678,
1.559,0.0142768174,
1.55925,-0.0027532016,
1.5595,-0.0058776848,
1.55975,0.0041687014,
1.56,0.0010898175,
1.56025,-0.0020832047,
1.5605,0.0051031653,
1.56075,0.0118064890,
1.561,0.0055263368,
1.56125,0.0019048874,
1.5615,0.0026427740,
1.56175,0.0009305517,
1.562,-0.0027163432,
1.56225,-0.0085970685,
1.5625,-0.0045213089,
1.56275,0.0072734081,
1.563,0.0050563291,
1.56325,0.0097299553,
1.5635,0.0094318958,
1.56375,0.0068823905,
1.564,-0.0016505832,
1.56425,0.0015110187,
1.5645,0.0077979709,
1.56475,0.0063699600,
1.565,0.0003461724,
1.56525,0.0080171777,
1.5655,0.0073675858,
1.56575,-0.0065332111,
1.566,-0.0031371759,
1.56625,0.0042136116,
1.5665,-0.0003010012,
1.56675,-0.0020509553,
1.567,0.0041262764,
1.56725,0.0029581292,
1.5675,-0.0058487994,
1.56775,-0.0104817431,
1.568,-0.0126358848,
1.56825,-0.0094666900,
1.5685,-0.0068146060,
1.56875,-0.0060132374,
1.569,-0.0007224554,
1.56925,-0.0014447470,
1.5695,-0.0050415378,
1.56975,-0.0085367719,
1.57,-0.0101520196,
1.57025,-0.0130440118,
1.5705,-0.0062581054,
1.57075,-0.0023939481,
1.571,-0.0018783591,
1.57125,0.0050624851,
1.5715,0.0105419997,
1.57175,-0.0002347563,
1.572,0.0009977086,
1.57225,0.0014322961,
1.5725,-0.0033865881,
1.57275,-0.0012347625,
1.573,0.0039886422,
1.57325,0.0053039826,
1.5735,0.0063535515,
1.57375,0.0054348405,
1.574,0.0044625923,
1.57425,0.0022400199,
1.5745,0.0027208056,
1.57475,-0.0016513701,
1.575,-0.0050792149,
1.57525,-0.0004357650,
1.5755,-0.0030376657,
1.57575,-0.0090253083,
1.576,-0.0085969726,
1.57625,-0.0094536468,
1.5765,-0.0120629407,
1.57675,-0.0088884449,
1.577,-0.0050361762,
1.57725,-0.0028495924,
1.5775,-0.0034291751,
1.57775,-0.0056828582,
1.578,0.0008114631,
1.57825,-0.0051074391,
1.5785,-0.0119342357,
1.57875,-0.0035511735,
1.579,0.0042153499,
1.57925,0.0025039334,
1.5795,0.0016668513,
1.57975,0.0172087718,
1.58,0.0161583759,
1.58025,-0.0016845438,
1.5805,0.0022454322,
1.58075,0.0073085558,
1.581,-0.0059247399,
1.58125,-0.0038183327,
1.5815,0.0118261902,
1.58175,0.0065552238,
1.582,-0.0027935207,
1.58225,0.0037444534,
1.5825,0.0026251674,
1.58275,-0.0041310936,
1.583,-0.0034158002,
1.58325,-0.0002097092,
1.5835,0.0024157944,
1.58375,0.0018290512,
1.584,-0.0049386965,
1.58425,-0.0020722551,
1.5845,-0.0036355248,
1.58475,-0.0149200866,
1.585,-0.0060427375,
1.58525,0.0025373921,
1.5855,-0.0025024237,
1.58575,0.0027167783,
1.586,0.0017816131,
1.58625,-0.0025620507,
1.5865,-0.0077773859,
1.58675,-0.0092061106,
1.587,-0.0096695786,
1.58725,-0.0061321110,
1.5875,-0.0031424034,
1.58775,-0.0031169576,
1.588,0.0041374676,
1.58825,0.0048474418,
1.5885,-0.0058233961,
1.58875,-0.0008699987,
1.589,-0.0028613873,
1.58925,-0.0202156026,
1.5895,-0.0066289240,
1.58975,0.0055607501,
1.59,0.0039053408,
1.59025,-0.0074772886,
1.5905,0.0032289990,
1.59075,0.0090203024,
1.591,-0.0013909549,
1.59125,-0.0040233643,
1.5915,0.0059159715,
1.59175,0.0097314278,
1.592,-0.0003335302,
1.59225,-0.0010596692,
1.5925,0.0030710036,
1.59275,-0.0033203172,
1.593,-0.0194429178,
1.59325,-0.0018026879,
1.5935,0.0069573652,
1.59375,-0.0026938147,
1.594,-0.0013971787,
1.59425,0.0122051546,
1.5945,0.0054395623,
1.59475,-0.0072253728,
1.595,-0.0030950806,
1.59525,-0.0008200254,
1.5955,-0.0035898276,
1.59575,-0.0014440669,
1.596,0.0032151849,
1.59625,0.0019648992,
1.5965,-0.0212763213,
1.59675,0.0012230470,
1.597,0.0061796568,
1.59725,-0.0039384002,
1.5975,0.0040643550,
1.59775,0.0003025450,
1.598,0.0024745779,
1.59825,-0.0025169621,
1.5985,-0.0165921766,
1.59875,-0.0063741556,
1.599,0.0018752522,
1.59925,-0.0014469032,
1.5995,-0.0116539933,
1.59975,0.0009672410,
1.6,0.0044703037,
1.60025,0.0000550752,
1.6005,0.0031852503,
1.60075,-0.0042613447,
1.601,-0.0089142788,
1.60125,-0.0085790511,
1.6015,-0.0125831375,
1.60175,-0.0046982467,
1.602,-0.0010712586,
1.60225,-0.0020157199,
1.6025,-0.0008372793,
1.60275,0.0008215375,
1.603,-0.0042812387,
1.60325,-0.0106929895,
1.6035,-0.0072763050,
1.60375,-0.0095431004,
1.604,-0.0055588367,
1.60425,0.0058672559,
1.6045,0.0062129507,
1.60475,0.0036930956,
1.605,0.0089415908,
1.60525,0.0020391352,
1.6055,-0.0077423323,
1.60575,-0.0055023655,
1.606,0.0005884098,
1.60625,-0.0081769312,
1.6065,-0.0046833763,
1.60675,0.0030682106,
1.607,0.0012288224,
1.60725,-0.0033590598,
1.6075,-0.0046271360,
1.60775,-0.0036652025,
1.608,-0.0030328773,
1.60825,-0.0013179578,
1.6085,-0.0067052105,
1.60875,0.0028327212,
1.609,-0.0020946197,
1.60925,-0.0098894462,
1.6095,-0.0024030253,
1.60975,-0.0017882675,
1.61,-0.0000716896,
1.61025,0.0021137421,
1.6105,0.0056197615,
1.61075,0.0054781688,
1.611,0.0044017104,
1.61125,-0.0002003975,
1.6115,-0.0015806907,
1.61175,0.0003867175,
1.612,-0.0068853442,
1.61225,-0.0054549808,
1.6125,0.0063534104,
1.61275,0.0062853359,
1.613,-0.0004549329,
1.61325,0.0071158302,
1.6135,0.0098587647,
1.61375,-0.0021406431,
1.614,-0.0109261144,
1.61425,0.0069657629,
1.6145,0.0052282768,
1.61475,-0.0030682699,
1.615,0.0020650565,
1.61525,0.0097110793,
1.6155,-0.0013519865,
1.61575,-0.0044960584,
1.616,0.0052689090,
1.61625,-0.0005742233,
1.6165,-0.0043535233,
1.61675,-0.0038472328,
1.617,0.0022510295,
1.61725,0.0014974358,
1.6175,-0.0088576721,
1.61775,-0.0097412178,
1.618,-0.0018043048,
1.61825,-0.0105085047,
1.6185,-0.0047076959,
1.61875,0.0012855760,
1.619,0.0026501450,
1.61925,-0.0047670491,
1.6195,-0.0000664269,
1.61975,-0.0032143306,
1.62,-0.0077408836,
1.62025,-0.0067559215,
1.6205,-0.0054523586,
1.62075,0.0006017615,
1.621,0.0055196229,
1.62125,0.0024730887,
1.6215,0.0040883850,
1.62175,0.0064985948,
1.622,-0.0009000083,
1.62225,-0.0045040562,
1.6225,0.0050812606,
1.62275,0.0062625199,
1.623,-0.0028603612,
1.62325,0.0052493792,
1.6235,0.0088012777,
1.62375,-0.0009948835,
1.624,-0.0014978494,
1.62425,0.0077258986,
1.6245,0.0040504425,
1.62475,-0.0074909260,
1.625,0.0039931051,
1.62525,0.0102233514,
1.6255,0.0027302019,
1.62575,-0.0001667086,
1.626,0.0033996627,
1.62625,0.0062493440,
1.6265,-0.0014811577,
1.62675,0.0025127528,
1.627,0.0148584777,
1.62725,0.0100628193,
1.6275,0.0018145174,
1.62775,0.0085308412,
1.628,0.0094198268,
1.62825,0.0004223054,
1.6285,0.0009903237,
1.62875,0.0023274720,
1.629,0.0005728243,
1.62925,0.0003691858,
1.6295,0.0062867971,
1.62975,0.0094529828,
1.63,0.0058220010,
1.63025,0.0049142172,
1.6305,0.0039815102,
1.63075,0.0010921884,
1.631,0.0040251561,
1.63125,0.0035453702,
1.6315,0.0033769361,
1.63175,0.0045770053,
1.632,0.0057955617,
1.63225,-0.0001467085,
1.6325,0.0037127822,
1.63275,0.0072413618,
1.633,-0.0057867803,
1.63325,0.0011846384,
1.6335,0.0017137023,
1.63375,-0.0022973961,
1.634,0.0001561639,
1.63425,-0.0046552876,
1.6345,-0.0056274277,
1.63475,-0.0039455723,
1.635,0.0001705596,
1.63525,0.0009724993,
1.6355,0.0034353426,
1.63575,0.0013434108,
1.636,-0.0010398319,
1.63625,0.0053341482,
1.6365,-0.0039513032,
1.63675,-0.0038882250,
1.637,-0.0016157218,
1.63725,-0.0023978776,
1.6375,-0.0013725170,
1.63775,0.0097238151,
1.638,0.0079601808,
1.63825,-0.0002062238,
1.6385,0.0003694849,
1.63875,0.0031239484,
1.639,-0.0106391078,
1.63925,-0.0106141772,
1.6395,-0.0022373586,
1.63975,-0.0025932859,
1.64,-0.0092093730,
1.64025,-0.0012985487,
1.6405,0.0018865796,
1.64075,-0.0049522980,
1.641,-0.0023687419,
1.64125,0.0021884232,
1.6415,-0.0006207997,
1.64175,0.0045832614,
1.642,-0.0012271020,
1.64225,0.0020468612,
1.6425,0.0066864905,
1.64275,-0.0079441946,
1.643,-0.0072244788,
1.64325,-0.0024429415,
1.6435,-0.0036988650,
1.64375,-0.0012155868,
1.644,0.0044852006,
1.64425,-0.0010519371,
1.6445,0.0008986966,
1.64475,-0.0046078092,
1.645,-0.0101231020,
1.64525,-0.0074461009,
1.6455,-0.0045802402,
1.64575,-0.0093485545,
1.646,0.0050837197,
1.64625,0.0133182611,
1.6465,0.0000502476,
1.64675,0.0006732267,
1.647,0.0132365422,
1.64725,0.0005895513,
1.6475,-0.0056059682,
1.64775,0.0034604529,
1.648,0.0094258515,
1.64825,0.0016660591,
1.6485,-0.0000123976,
1.64875,0.0118009271,
1.649,-0.0017727226,
1.64925,-0.0113513004,
1.6495,-0.0053934092,
1.64975,0.0043155216,
1.65,-0.0019033973,
1.65025,-0.0021100061,
1.6505,0.0094017843,
1.65075,0.0053787595,
1.651,-0.0029576032,
1.65125,-0.0006280015,
1.6515,0.0032802671,
1.65175,0.0077393488,
1.652,0.0053403731,
1.65225,0.0119563984,
1.6525,0.0155492974,
1.65275,0.0050160713,
1.653,0.0059261573,
1.65325,0.0019096751,
1.6535,-0.0028031089,
1.65375,-0.0039920365,
1.654,-0.0015995227,
1.65425,-0.0030385540,
1.6545,0.0001882461,
1.65475,-0.0009065832,
1.655,-0.0069089765,
1.65525,-0.0043927352,
1.6555,-0.0036945809,
1.65575,-0.0148378424,
1.656,-0.0032462927,
1.65625,0.0003540398,
1.6565,-0.0030920559,
1.65675,0.0003043588,
1.657,0.0065294849,
1.65725,0.0026408513,
1.6575,-0.0052348175,
1.65775,0.0003193871,
1.658,0.0073664677,
1.65825,0.0012260361,
1.6585,-0.0006598924,
1.65875,0.0078516435,
1.659,0.0044757514,
1.65925,-0.0054254774,
1.6595,-0.0008639131,
1.65975,0.0044379751,
1.66,-0.0014938320,
1.66025,-0.0003611232,
1.6605,0.0107102012,
1.66075,0.0079153832,
1.661,0.0041047493,
1.66125,-0.0037638005,
1.6615,0.0015963849,
1.66175,-0.0009087947,
1.662,-0.0090474132,
1.66225,0.0027257297,
1.6625,0.0071712853,
1.66275,0.0012317022,
1.663,0.0031393743,
1.66325,0.0108822323,
1.6635,0.0019061067,
1.66375,-0.0008662955,
1.664,-0.0004922873,
1.66425,0.0009588965,
1.6645,-0.0012441935,
1.66475,0.0025853387,
1.665,0.0057106903,
1.66525,0.0045524584,
1.6655,0.0060850047,
1.66575,0.0010442898,
1.666,0.0001608427,
1.66625,0.0030810051,
1.6665,-0.0001750361,
1.66675,0.0015047943,
1.667,0.0079055326,
1.66725,0.0033769137,
1.6675,-0.0025592304,
1.66775,-0.0045081610,
1.668,-0.0054331515,
1.66825,-0.0074799410,
1.6685,0.0020787704,
1.66875,0.0063564465,
1.669,0.0043970570,
1.66925,0.0069257687,
1.6695,0.0060857418,
1.66975,-0.0012730884,
1.67,-0.0038736768,
1.67025,-0.0105874324,
1.6705,-0.0058889473,
1.67075,0.0009606037,
1.671,-0.0028692207,
1.67125,0.0033296631,
1.6715,0.0107868956,
1.67175,-0.0038767741,
1.672,-0.0060734102,
1.67225,0.0005399557,
1.6725,-0.0048153130,
1.67275,-0.0131082255,
1.673,-0.0027631731,
1.67325,0.0007924248,
1.6735,-0.0058081183,
1.67375,-0.0012358245,
1.674,-0.0002427022,
1.67425,-0.0012850413,
1.6745,-0.0015861040,
1.67475,-0.0035349745,
1.675,0.0020107145,
1.67525,0.0059571764,
1.6755,0.0018685514,
1.67575,-0.0020052344,
1.676,0.0020144605,
1.67625,-0.0018077316,
1.6765,-0.0057424982,
1.67675,0.0030715880,
1.677,0.0037330610,
1.67725,0.0020714237,
1.6775,-0.0031886108,
1.67775,-0.0009949007,
1.678,-0.0017734999,
1.67825,-0.0121101355,
1.6785,-0.0139277903,
1.67875,-0.0090128127,
1.679,-0.0028251845,
1.67925,-0.0036303904,
1.6795,-0.0024981415,
1.67975,0.0094225751,
1.68,0.0043828129,
1.68025,-0.0085658496,
1.6805,0.0002694667,
1.68075,0.0027755541,
1.681,-0.0094031254,
1.68125,-0.0002733796,
1.6815,0.0117765851,
1.68175,0.0037701931,
1.682,-0.0052771252,
1.68225,0.0042782389,
1.6825,0.0061596334,
1.68275,-0.0056606601,
1.683,-0.0011036218,
1.68325,0.0089082774,
1.6835,0.0047089537,
1.68375,-0.0027939836,
1.684,0.0019733121,
1.68425,0.0071174148,
1.6845,-0.0065080831,
1.68475,-0.0071781832,
1.685,0.0048044948,
1.68525,0.0080697741,
1.6855,0.0015124738,
1.68575,0.0061646220,
1.686,0.0109419189,
1.68625,0.0020056174,
1.6865,-0.0078640990,
1.68675,-0.0042442488,
1.687,-0.0057648113,
1.68725,-0.0092508728,
1.6875,-0.0037100164,
1.68775,0.0014051463,
1.688,0.0006934491,
1.68825,-0.0004284269,
1.6885,-0.0047920821,
1.68875,-0.0075869206,
1.689,-0.0021885477,
1.68925,-0.0063224463,
1.6895,-0.0053695291,
1.68975,0.0044853250,
1.69,0.0029869531,
1.69025,-0.0034837699,
1.6905,0.0077999467,
1.69075,0.0031467227,
1.691,-0.0049895281,
1.69125,0.0012866996,
1.6915,0.0070652151,
1.69175,0.0044591269,
1.692,0.0012618068,
1.69225,0.0070889490,
1.6925,0.0052263453,
1.69275,-0.0032076391,
1.693,-0.0056870067,
1.69325,0.0058208029,
1.6935,0.0064680297,
1.69375,-0.0007009058,
1.694,0.0138900671,
1.69425,0.0139500070,
1.6945,0.0027610203,
1.69475,0.0051623154,
1.695,0.0050191525,
1.69525,0.0003958786,
1.6955,-0.0065782638,
1.69575,0.0022506160,
1.696,0.0082276473,
1.69625,0.0036895161,
1.6965,0.0007594436,
1.69675,0.0109242164,
1.697,0.0037711023,
1.69725,-0.0078531913,
1.6975,0.0014723018,
1.69775,-0.0013570000,
1.698,-0.0071686739,
1.69825,0.0028286094,
1.6985,0.0073188208,
1.69875,0.0049136821,
1.699,0.0032201526,
1.69925,0.0067277504,
1.6995,0.0050698961,
1.69975,0.0069062477,
1.7,0.0053982912,
1.70025,0.0032957913,
1.7005,0.0112225935,
1.70075,-0.0040384252,
1.701,-0.0198669322,
1.70125,-0.0096470341,
1.7015,-0.0063663321,
1.70175,-0.0005367322,
1.702,0.0007896443,
1.70225,0.0002633057,
1.7025,-0.0000103594,
1.70275,-0.0035412195,
1.703,-0.0047109621,
1.70325,-0.0047154976,
1.7035,-0.0090251854,
1.70375,-0.0144159533,
1.704,-0.0074851909,
1.70425,-0.0008296038,
1.7045,-0.0048694946,
1.70475,-0.0056471732,
1.705,0.0026070615,
1.70525,-0.0032841752,
1.7055,-0.0144347260,
1.70575,-0.0060964930,
1.706,0.0009013023,
1.70625,-0.0105568850,
1.7065,-0.0040109032,
1.70675,0.0057167904,
1.707,0.0009565552,
1.70725,-0.0012266745,
1.7075,0.0013676260,
1.70775,0.0016520424,
1.708,0.0023210687,
1.70825,-0.0005408761,
1.7085,0.0003055783,
1.70875,0.0053768596,
1.709,0.0017223756,
1.70925,-0.0070122937,
1.7095,-0.0012292097,
1.70975,-0.0026960964,
1.71,-0.0017288248,
1.71025,0.0013516296,
1.7105,0.0059692478,
1.71075,0.0058801211,
1.711,0.0007259315,
1.71125,-0.0008514433,
1.7115,-0.0033632638,
1.71175,-0.0051452541,
1.712,-0.0077551473,
1.71225,-0.0065382854,
1.7125,0.0055240160,
1.71275,0.0027182908,
1.713,-0.0011041206,
1.71325,0.0058697560,
1.7135,0.0074110921,
1.71375,-0.0053481483,
1.714,-0.0037888947,
1.71425,0.0099878944,
1.7145,-0.0010823447,
1.71475,-0.0034448141,
1.715,0.0119507406,
1.71525,0.0090599544,
1.7155,-0.0014629784,
1.71575,0.0040926328,
1.716,0.0145554747,
1.71625,0.0001941153,
1.7165,-0.0052216207,
1.71675,0.0063114380,
1.717,0.0076472065,
1.71725,-0.0023520717,
1.7175,-0.0051696356,
1.71775,0.0038875407,
1.718,0.0015243435,
1.71825,-0.0099464143,
1.7185,0.0084041515,
1.71875,0.0068049370,
1.719,0.0012301326,
1.71925,-0.0022181429,
1.7195,0.0044706273,
1.71975,-0.0014352474,
1.72,-0.0064354958,
1.72025,-0.0077646738,
1.7205,-0.0049192104,
1.72075,-0.0085877012,
1.721,-0.0037571730,
1.72125,-0.0010779861,
1.7215,-0.0012633130,
1.72175,-0.0024353093,
1.722,-0.0045787757,
1.72225,-0.0072318465,
1.7225,-0.0023887677,
1.72275,0.0010162207,
1.723,-0.0042177252,
1.72325,0.0020282445,
1.7235,0.0079712151,
1.72375,0.0019275970,
1.724,0.0030039311,
1.72425,0.0125812534,
1.7245,0.0021616810,
1.72475,0.0028754380,
1.725,0.0087606944,
1.72525,0.0091921650,
1.7255,0.0024049978,
1.72575,0.0037177713,
1.726,0.0023525846,
1.72625,-0.0013383976,
1.7265,-0.0067239483,
1.72675,0.0027039833,
1.727,0.0082564615,
1.72725,0.0026250796,
1.7275,0.0037040657,
1.72775,0.0135937808,
1.728,-0.0009160837,
1.72825,-0.0094620753,
1.7285,-0.0001811458,
1.72875,-0.0018794783,
1.729,-0.0073552001,
1.72925,0.0004628023,
1.7295,0.0100851757,
1.72975,0.0090249330,
1.73,0.0009250721,
1.73025,0.0088946521,
1.7305,0.0073715653,
1.73075,-0.0037797117,
1.731,0.0034752795,
1.73125,0.0122244488,
1.7315,0.0095990151,
1.73175,0.0053192945,
1.732,0.0151558919,
1.73225,0.0062833373,
1.7325,0.0002565410,
1.73275,0.0058930861,
1.733,0.0043390300,
1.73325,0.0048795114,
1.7335,0.0048488299,
1.73375,0.0040328088,
1.734,0.0088418573,
1.73425,-0.0037775605,
1.7345,-0.0095652221,
1.73475,-0.0034350595,
1.735,-0.0042959028,
1.73525,-0.0067797485,
1.7355,0.0006761382,
1.73575,0.0081370343,
1.736,0.0002637396,
1.73625,-0.0033768481,
1.7365,-0.0066389209,
1.73675,-0.0107263448,
1.737,-0.0091920532,
1.73725,-0.0124743953,
1.7375,-0.0150318984,
1.73775,-0.0036727663,
1.738,-0.0028172443,
1.73825,-0.0064405822,
1.7385,0.0015106041,
1.73875,0.0005939886,
1.739,-0.0107703730,
1.73925,-0.0068786037,
1.7395,0.0028436510,
1.73975,-0.0016239325,
1.74,-0.0023140542,
1.74025,0.0042637638,
1.7405,0.0055310787,
1.74075,-0.0022531559,
1.741,-0.0000607144,
1.74125,0.0053350022,
1.7415,0.0023350732,
1.74175,0.0021563007,
1.742,-0.0017232028,
1.74225,0.0029235310,
1.7425,0.0010098892,
1.74275,-0.0091413204,
1.743,-0.0054368102,
1.74325,0.0015343451,
1.7435,-0.0001382132,
1.74375,-0.0012069510,
1.744,0.0016462805,
1.74425,0.0018708383,
1.7445,-0.0034919851,
1.74475,-0.0100947181,
1.745,-0.0104293879,
1.74525,-0.0071593351,
1.7455,-0.0015898711,
1.74575,-0.0037713596,
1.746,0.0047585079,
1.74625,0.0055737989,
1.7465,-0.0016410844,
1.74675,0.0012282541,
1.747,-0.0000143391,
1.74725,-0.0037098096,
1.7475,-0.0076273805,
1.74775,0.0053787446,
1.748,0.0068769376,
1.74825,0.0035252720,
1.7485,0.0034839869,
1.74875,0.0085195517,
1.749,-0.0069963187,
1.74925,-0.0065631256,
1.7495,0.0045061987,
1.74975,0.0028923480,
1.75,-0.0048206178,
1.75025,0.0013849641,
1.7505,0.0026348932,
1.75075,0.0007310340,
1.751,-0.0107529145,
1.75125,-0.0023471031,
1.7515,-0.0044362904,
1.75175,-0.0050540175,
1.752,-0.0031604529,
1.75225,0.0083224121,
1.7525,0.0038573155,
1.75275,-0.0067500537,
1.753,-0.0037539401,
1.75325,-0.0043008821,
1.7535,-0.0124908872,
1.75375,-0.0098074246,
1.754,-0.0022210728,
1.75425,-0.0019407620,
1.7545,-0.0034086653,
1.75475,0.0019782551,
1.755,0.0010863527,
1.75525,-0.0003511626,
1.7555,-0.0041475329,
1.75575,-0.0072315494,
1.756,-0.0004056422,
1.75625,0.0027302580,
1.7565,0.0042665834,
1.75675,0.0048114583,
1.757,0.0084155556,
1.75725,0.0030110097,
1.7575,-0.0035775490,
1.75775,0.0051029916,
1.758,0.0063493140,
1.75825,0.0005105159,
1.7585,0.0064360565,
1.75875,0.0093220416,
1.759,0.0035833193,
1.75925,-0.0015097158,
1.7595,0.0016406628,
1.75975,-0.0032820371,
1.76,-0.0050091278,
1.76025,0.0002578459,
1.7605,0.0107237557,
1.76075,0.0053403922,
1.761,-0.0012093692,
1.76125,0.0088999672,
1.7615,0.0009974389,
1.76175,-0.0130084697,
1.762,-0.0062078331,
1.76225,0.0052568736,
1.7625,0.0016284313,
1.76275,-0.0022479808,
1.763,0.0146724414,
1.76325,0.0078612119,
1.7635,-0.0081508597,
1.76375,-0.0024910353,
1.764,-0.0023850021,
1.76425,-0.0115720667,
1.7645,-0.0107186250,
1.76475,0.0098808100,
1.765,0.0129410448,
1.76525,0.0025453079,
1.7655,0.0025207505,
1.76575,0.0073762308,
1.766,-0.0040904391,
1.76625,-0.0036499542,
1.7665,0.0074479403,
1.76675,0.0054079462,
1.767,0.0014687191,
1.76725,-0.0048403451,
1.7675,0.0012786540,
1.76775,-0.0018884970,
1.768,-0.0111185070,
1.76825,-0.0077731465,
1.7685,0.0058278572,
1.76875,0.0023511429,
1.769,0.0021964484,
1.76925,0.0067914021,
1.7695,0.0024503982,
1.76975,-0.0066348873,
1.77,-0.0110884802,
1.77025,-0.0094146300,
1.7705,-0.0024130875,
1.77075,-0.0031769031,
1.771,-0.0027437839,
1.77125,0.0057553826,
1.7715,0.0073270425,
1.77175,-0.0044054370,
1.772,-0.0063675437,
1.77225,-0.0009266526,
1.7725,-0.0038822321,
1.77275,-0.0126806088,
1.773,-0.0021878663,
1.77325,0.0035851493,
1.7735,-0.0044889851,
1.77375,-0.0089080473,
1.774,0.0012322525,
1.77425,-0.0030975416,
1.7745,-0.0059558819,
1.77475,-0.0016368042,
1.775,0.0010292191,
1.77525,-0.0008085399,
1.7755,-0.0011631764,
1.77575,-0.0071040234,
1.776,0.0002452475,
1.77625,-0.0047135125,
1.7765,-0.0098518832,
1.77675,0.0025720361,
1.777,0.0076272553,
1.77725,0.0008881839,
1.7775,0.0030668615,
1.77775,0.0023788458,
1.778,-0.0015489639,
1.77825,-0.0047303019,
1.7785,-0.0041298326,
1.77875,-0.0051668286,
1.779,0.0030663039,
1.77925,0.0014149731,
1.7795,-0.0011027481,
1.77975,0.0089666806,
1.78,-0.0008613642,
1.78025,-0.0078754975,
1.7805,-0.0014397283,
1.78075,-0.0010980377,
1.781,-0.0071478444,
1.78125,-0.0006162640,
1.7815,0.0036289738,
1.78175,0.0000143553,
1.782,0.0042311642,
1.78225,0.0040077358,
1.7825,0.0038508042,
1.78275,-0.0038231735,
1.783,0.0006728809,
1.78325,0.0082456106,
1.7835,0.0002604016,
1.78375,-0.0021733008,
1.784,0.0008641262,
1.78425,-0.0009614641,
1.7845,-0.0126749091,
1.78475,-0.0083883777,
1.785,-0.0019248181,
1.78525,-0.0007685496,
1.7855,-0.0030317798,
1.78575,0.0064885286,
1.786,0.0044640899,
1.78625,-0.0021640235,
1.7865,-0.0096558863,
1.78675,-0.0019729289,
1.787,-0.0045126071,
1.78725,-0.0109079946,
1.7875,0.0037440544,
1.78775,0.0077192839,
1.788,-0.0020117392,
1.78825,0.0011880712,
1.7885,0.0026330971,
1.78875,-0.0075953309,
1.789,-0.0046715848,
1.78925,-0.0030589756,
1.7895,-0.0012887036,
1.78975,0.0033454043,
1.79,0.0028480995,
1.79025,0.0018092792,
1.7905,0.0056143343,
1.79075,0.0001093890,
1.791,-0.0039766221,
1.79125,0.0016096961,
1.7915,0.0029079730,
1.79175,0.0006513859,
1.792,0.0031749052,
1.79225,0.0042194542,
1.7925,0.0009681578,
1.79275,-0.0045991479,
1.793,-0.0017365296,
1.79325,-0.0002740055,
1.7935,0.0016857916,
1.79375,0.0050047114,
1.794,0.0119911935,
1.79425,0.0113402018,
1.7945,0.0033353481,
1.79475,0.0065823523,
1.795,0.0054690680,
1.79525,0.0010468117,
1.7955,-0.0028469125,
1.79575,0.0088010635,
1.796,0.0125210648,
1.79625,0.0031720079,
1.7965,0.0047760159,
1.79675,0.0118763382,
1.797,-0.0005075727,
1.79725,-0.0113281924,
1.7975,0.0056034704,
1.79775,0.0036374824,
1.798,-0.0124515165,
1.79825,0.0019219535,
1.7985,0.0096683400,
1.79875,0.0017190361,
1.799,-0.0015564322,
1.79925,0.0080205509,
