Date,2020-12-01 14:35:46
Filename,STFMK-20201105-LW15-2055_20201201_143546_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.57625,0.0005314988,
1.5765,0.0029714627,
1.57675,-0.0067546172,
1.577,-0.0124180429,
1.57725,-0.0102141360,
1.5775,-0.0027754144,
1.57775,-0.0035614851,
1.578,-0.0037202905,
1.57825,0.0003445481,
1.5785,-0.0003600391,
1.57875,-0.0026696001,
1.579,-0.0012655717,
1.57925,-0.0024514282,
1.5795,0.0028451348,
1.57975,-0.0007165762,
1.58,-0.0050621708,
1.58025,0.0011584340,
1.5805,0.0079457611,
1.58075,-0.0068159769,
1.581,0.0008683602,
1.58125,0.0075015007,
1.5815,0.0071718805,
1.58175,0.0002893483,
1.582,0.0057809423,
1.58225,0.0120716989,
1.5825,0.0024721255,
1.58275,-0.0055877985,
1.583,-0.0020418225,
1.58325,0.0024000355,
1.5835,-0.0094039291,
1.58375,-0.0068545416,
1.584,0.0098737553,
1.58425,0.0119681098,
1.5845,-0.0093320962,
1.58475,0.0005890570,
1.585,0.0083358549,
1.58525,-0.0108719673,
1.5855,-0.0100070601,
1.58575,0.0008850924,
1.586,0.0034275064,
1.58625,-0.0078342408,
1.5865,0.0009157399,
1.58675,0.0042539970,
1.587,-0.0029926447,
1.58725,-0.0040951981,
1.5875,-0.0050748726,
1.58775,0.0012228069,
1.588,0.0023958771,
1.58825,-0.0011205755,
1.5885,0.0048419307,
1.58875,0.0049257749,
1.589,-0.0004447134,
1.58925,-0.0008419561,
1.5895,0.0029872968,
1.58975,0.0038500386,
1.59,0.0054877596,
1.59025,0.0138816498,
1.5905,0.0114250360,
1.59075,0.0105571225,
1.591,0.0074598193,
1.59125,0.0028490007,
1.5915,0.0096214991,
1.59175,0.0001505133,
1.592,0.0012608884,
1.59225,0.0115762856,
1.5925,0.0096183326,
1.59275,0.0003021325,
1.593,0.0069237286,
1.59325,0.0073176688,
1.5935,-0.0080347452,
1.59375,-0.0104709025,
1.594,0.0025012167,
1.59425,-0.0029233310,
1.5945,-0.0055058962,
1.59475,-0.0025632540,
1.595,0.0061803446,
1.59525,-0.0015883562,
1.5955,-0.0110520134,
1.59575,0.0072118156,
1.596,0.0073386119,
1.59625,-0.0102029601,
1.5965,0.0012016693,
1.59675,0.0160793159,
1.597,0.0020339468,
1.59725,-0.0070732362,
1.5975,0.0014243497,
1.59775,0.0066937245,
1.598,-0.0062491922,
1.59825,-0.0052485471,
1.5985,0.0132234124,
1.59875,0.0126733435,
1.599,-0.0005477110,
1.59925,0.0024896173,
1.5995,0.0148709947,
1.59975,-0.0024426880,
1.6,-0.0099471826,
1.60025,0.0052122236,
1.6005,0.0070939986,
1.60075,0.0015379665,
1.601,0.0032920749,
1.60125,0.0049256254,
1.6015,0.0018273341,
1.60175,-0.0080649257,
1.602,-0.0072761839,
1.60225,-0.0050186948,
1.6025,-0.0048561138,
1.60275,-0.0087213218,
1.603,-0.0062531689,
1.60325,0.0028903279,
1.6035,-0.0023312881,
1.60375,-0.0112235742,
1.604,0.0008754602,
1.60425,0.0001093181,
1.6045,-0.0098500233,
1.60475,-0.0024867002,
1.605,0.0014074754,
1.60525,0.0013632315,
1.6055,-0.0030270310,
1.60575,-0.0022922165,
1.606,0.0000642197,
1.60625,0.0017931511,
1.6065,-0.0032405434,
1.60675,0.0029342182,
1.607,0.0134260589,
1.60725,0.0077369506,
1.6075,0.0004877936,
1.60775,0.0049723592,
1.608,-0.0043650684,
1.60825,-0.0050959322,
1.6085,0.0011188516,
1.60875,0.0011460850,
1.609,-0.0002283826,
1.60925,0.0073658396,
1.6095,0.0014592829,
1.60975,-0.0054356046,
1.61,-0.0020247851,
1.61025,-0.0051485952,
1.6105,-0.0104023702,
1.61075,-0.0097729191,
1.611,-0.0019103331,
1.61125,0.0060113310,
1.6115,0.0032827423,
1.61175,-0.0042444719,
1.612,0.0046470375,
1.61225,0.0005808586,
1.6125,-0.0032370861,
1.61275,0.0005254892,
1.613,0.0060097384,
1.61325,0.0015247345,
1.6135,-0.0026299481,
1.61375,-0.0026852896,
1.614,0.0073022866,
1.61425,-0.0040852102,
1.6145,-0.0080932342,
1.61475,0.0021040821,
1.615,0.0070901052,
1.61525,-0.0007212586,
1.6155,0.0004079712,
1.61575,0.0102684190,
1.616,0.0046457592,
1.61625,-0.0099599771,
1.6165,-0.0082577430,
1.61675,0.0003903632,
1.617,0.0017301165,
1.61725,-0.0086685903,
1.6175,0.0057490566,
1.61775,0.0173692983,
1.618,0.0003502129,
1.61825,-0.0119739808,
1.6185,0.0036178541,
1.61875,-0.0038792044,
1.619,-0.0174360201,
1.61925,-0.0064856508,
1.6195,0.0098746102,
1.61975,-0.0017443260,
1.62,-0.0091848159,
1.62025,0.0014466769,
1.6205,-0.0012900506,
1.62075,-0.0096060559,
1.621,-0.0098737711,
1.62125,0.0020897952,
1.6215,-0.0013942363,
1.62175,-0.0086171562,
1.622,-0.0029717330,
1.62225,0.0017922246,
1.6225,-0.0062413616,
1.62275,-0.0042150696,
1.623,0.0030573197,
1.62325,0.0075880140,
1.6235,0.0041509182,
1.62375,0.0130314305,
1.624,0.0123017756,
1.62425,0.0064625754,
1.6245,0.0028786717,
1.62475,0.0010236331,
1.625,0.0027840771,
1.62525,0.0007687412,
1.6255,0.0064266091,
1.62575,0.0097161569,
1.626,0.0128784319,
1.62625,0.0055982010,
1.6265,0.0017783525,
1.62675,0.0050695962,
1.627,0.0030381209,
1.62725,-0.0083833262,
1.6275,-0.0012280410,
1.62775,0.0087477760,
1.628,0.0024733618,
1.62825,-0.0022269811,
1.6285,0.0103865080,
1.62875,0.0040368317,
1.629,-0.0100480430,
1.62925,-0.0089325253,
1.6295,0.0111200400,
1.62975,-0.0088860337,
1.63,-0.0043605822,
1.63025,-0.0214755703,
1.6305,-0.0181825534,
1.63075,-0.0283507537,
1.631,-0.0137954159,
1.63125,0.0041007968,
1.6315,-0.0010741698,
1.63175,-0.0048422678,
1.632,0.0076813106,
1.63225,0.0176520068,
1.6325,0.0031331927,
1.63275,-0.0086961864,
1.633,0.0033833357,
1.63325,0.0051990189,
1.6335,-0.0180746727,
1.63375,0.0012017372,
1.634,0.0125591783,
1.63425,0.0002928464,
1.6345,-0.0017806428,
1.63475,0.0053073643,
1.635,-0.0077437824,
1.63525,-0.0140309222,
1.6355,-0.0171777811,
1.63575,-0.0077379253,
1.636,-0.0047483435,
1.63625,-0.0061558071,
1.6365,-0.0028160447,
1.63675,0.0069179600,
1.637,-0.0013766254,
1.63725,-0.0069094365,
1.6375,-0.0044438387,
1.63775,-0.0026528160,
1.638,-0.0051049371,
1.63825,-0.0030357777,
1.6385,-0.0001202118,
1.63875,-0.0024909824,
1.639,-0.0061891861,
1.63925,-0.0074807014,
1.6395,-0.0032256530,
1.63975,-0.0012214220,
1.64,-0.0008278422,
1.64025,0.0032076100,
1.6405,0.0041366932,
1.64075,0.0051029902,
1.641,0.0014347050,
1.64125,-0.0022298764,
1.6415,-0.0031953386,
1.64175,-0.0035170917,
1.642,0.0016945648,
1.64225,0.0080314586,
1.6425,0.0065037054,
1.64275,0.0051574390,
1.643,0.0074913544,
1.64325,-0.0013072089,
1.6435,-0.0058572837,
1.64375,0.0002070538,
1.644,-0.0000346966,
1.64425,-0.0082847718,
1.6445,-0.0009824024,
1.64475,0.0013842423,
1.645,0.0000603647,
1.64525,-0.0061887754,
1.6455,-0.0039775968,
1.64575,-0.0067967451,
1.646,-0.0079544652,
1.64625,-0.0043811374,
1.6465,0.0006562530,
1.64675,0.0045606517,
1.647,-0.0027564182,
1.64725,-0.0062456653,
1.6475,-0.0000728034,
1.64775,0.0022574298,
1.648,-0.0051791389,
1.64825,-0.0036507708,
1.6485,0.0119591616,
1.64875,0.0031814652,
1.649,-0.0051300344,
1.64925,0.0039677219,
1.6495,0.0015654343,
1.64975,-0.0077681174,
1.65,-0.0138527509,
1.65025,-0.0023781112,
1.6505,0.0072937272,
1.65075,-0.0016285207,
1.651,-0.0051977048,
1.65125,0.0092574405,
1.6515,0.0065561971,
1.65175,-0.0185969938,
1.652,-0.0094632609,
1.65225,0.0062166811,
1.6525,-0.0104288338,
1.65275,-0.0089161284,
1.653,0.0068307859,
1.65325,0.0033052457,
1.6535,-0.0035272306,
1.65375,-0.0005446962,
1.654,0.0013350479,
1.65425,-0.0014159712,
1.6545,-0.0063938666,
1.65475,-0.0043976991,
1.655,0.0102678742,
1.65525,-0.0000855109,
1.6555,-0.0084162792,
1.65575,0.0013122702,
1.656,-0.0018174041,
1.65625,-0.0054469467,
1.6565,0.0039592464,
1.65675,0.0078018084,
1.657,0.0121555803,
1.65725,0.0078497529,
1.6575,0.0069148000,
1.65775,0.0091019543,
1.658,0.0061389050,
1.65825,-0.0008948002,
1.6585,0.0080386205,
1.65875,0.0147506781,
1.659,0.0092445081,
1.65925,0.0098338183,
1.6595,0.0163764339,
1.65975,0.0086421622,
1.66,-0.0024651405,
1.66025,-0.0034048785,
1.6605,0.0057160808,
1.66075,-0.0047083143,
1.661,-0.0064116349,
1.66125,0.0080811437,
1.6615,0.0076380302,
1.66175,-0.0088673467,
1.662,-0.0041939747,
1.66225,0.0085065393,
1.6625,-0.0066009564,
1.66275,-0.0064977794,
1.663,0.0099801272,
1.66325,0.0103769209,
1.6635,-0.0029206942,
1.66375,0.0008325550,
1.664,0.0050780042,
1.66425,-0.0004323198,
1.6645,-0.0088347187,
1.66475,0.0073920656,
1.665,0.0133794323,
1.66525,-0.0003384498,
1.6655,-0.0024094493,
1.66575,0.0040472928,
1.666,-0.0052940701,
1.66625,-0.0148331197,
1.6665,-0.0065777898,
1.66675,0.0039505735,
1.667,-0.0066287527,
1.66725,-0.0041095270,
1.6675,0.0113829039,
1.66775,0.0082907211,
1.668,-0.0052549057,
1.66825,-0.0022442208,
1.6685,-0.0010019066,
1.66875,-0.0084413728,
1.669,-0.0050693047,
1.66925,-0.0030049495,
1.6695,-0.0027089110,
1.66975,-0.0015818147,
1.67,-0.0080139535,
1.67025,-0.0095231934,
1.6705,0.0005879669,
1.67075,-0.0069729490,
1.671,-0.0079802740,
1.67125,0.0028038146,
1.6715,-0.0035746186,
1.67175,-0.0042476598,
1.672,-0.0019865129,
1.67225,-0.0071750693,
1.6725,-0.0050392570,
1.67275,-0.0042774966,
1.673,-0.0026607036,
1.67325,0.0068409322,
1.6735,0.0076024332,
1.67375,0.0047522667,
1.674,0.0043320078,
1.67425,0.0067574503,
1.6745,-0.0058389590,
1.67475,-0.0015453519,
1.675,0.0065266285,
1.67525,0.0014839484,
1.6755,0.0072901938,
1.67575,0.0095781926,
1.676,0.0057948744,
1.67625,0.0034242051,
1.6765,-0.0012439989,
1.67675,0.0031915936,
1.677,-0.0061632791,
1.67725,-0.0046872017,
1.6775,0.0017324926,
1.67775,0.0037021330,
1.678,-0.0036087721,
1.67825,0.0021584814,
1.6785,0.0060531911,
1.67875,-0.0039965701,
1.679,-0.0020857265,
1.67925,0.0049829460,
1.6795,0.0047145747,
1.67975,0.0026153924,
1.68,0.0004823926,
1.68025,0.0052054124,
1.6805,0.0036640898,
1.68075,-0.0097080395,
1.681,-0.0001512051,
1.68125,0.0066580013,
1.6815,0.0005143687,
1.68175,0.0006418711,
1.682,0.0105860978,
1.68225,0.0056180595,
1.6825,-0.0047111707,
1.68275,-0.0057170438,
1.683,0.0013921312,
1.68325,-0.0012914990,
1.6835,-0.0031173837,
1.68375,-0.0039598048,
1.684,0.0052793114,
1.68425,0.0049989745,
1.6845,-0.0090493849,
1.68475,-0.0056766304,
1.685,0.0069519500,
1.68525,-0.0109990975,
1.6855,-0.0148826949,
1.68575,0.0016953208,
1.686,0.0050412668,
1.68625,-0.0093257539,
1.6865,-0.0038441655,
1.68675,0.0065621496,
1.687,-0.0072241034,
1.68725,-0.0098671773,
1.6875,-0.0010292010,
1.68775,0.0035870310,
1.688,0.0003038257,
1.68825,-0.0076874853,
1.6885,0.0026691586,
1.68875,0.0055243559,
1.689,-0.0080731623,
1.68925,-0.0002155374,
1.6895,0.0080686705,
1.68975,0.0008866164,
1.69,-0.0005495593,
1.69025,0.0139621887,
1.6905,0.0106640635,
1.69075,0.0040021944,
1.691,0.0071264333,
1.69125,0.0054705697,
1.6915,0.0049233269,
1.69175,0.0044100117,
1.692,0.0052205790,
1.69225,0.0150119457,
1.6925,0.0109911859,
1.69275,0.0064268159,
1.693,0.0087683005,
1.69325,0.0079866201,
1.6935,-0.0063528162,
1.69375,-0.0001193873,
1.694,0.0033430406,
1.69425,0.0030609905,
1.6945,-0.0019003554,
1.69475,0.0039091264,
1.695,0.0071062353,
1.69525,0.0014847935,
1.6955,-0.0071461052,
1.69575,0.0046163425,
1.696,0.0089596026,
1.69625,-0.0044784979,
1.6965,0.0044051250,
1.69675,0.0131467693,
1.697,0.0024663112,
1.69725,-0.0040419293,
1.6975,0.0039234669,
1.69775,0.0043639778,
1.698,-0.0040796171,
1.69825,0.0004635467,
1.6985,0.0121422410,
1.69875,0.0077566784,
1.699,-0.0073163467,
1.69925,-0.0024996733,
1.6995,0.0032575340,
1.69975,-0.0160606336,
1.7,-0.0203045756,
1.70025,0.0028253631,
1.7005,0.0016564443,
1.70075,-0.0093288990,
1.701,0.0045214696,
1.70125,0.0077702450,
1.7015,-0.0078049279,
1.70175,-0.0125078401,
1.702,-0.0023510284,
1.70225,-0.0037883911,
1.7025,-0.0112071550,
1.70275,-0.0046109818,
1.703,0.0021332821,
1.70325,0.0009392001,
1.7035,-0.0053060991,
1.70375,-0.0077478918,
1.704,-0.0007467560,
1.70425,-0.0046504680,
1.7045,-0.0101491958,
1.70475,0.0030647356,
1.705,0.0035369387,
1.70525,-0.0072085317,
1.7055,-0.0017223834,
1.70575,0.0034681053,
1.706,-0.0027905926,
1.70625,-0.0018630426,
1.7065,0.0055021471,
1.70675,0.0056657405,
1.707,0.0080192667,
1.70725,0.0054588537,
1.7075,0.0013594404,
1.70775,0.0030671107,
1.708,-0.0063060913,
1.70825,-0.0078764856,
1.7085,0.0043349667,
1.70875,0.0028362593,
1.709,-0.0010735427,
1.70925,0.0086931083,
1.7095,0.0060169115,
1.70975,-0.0042231795,
1.71,-0.0038012841,
1.71025,-0.0002925218,
1.7105,-0.0073956349,
1.71075,-0.0057432232,
1.711,-0.0013883391,
1.71125,0.0069503416,
1.7115,0.0023871921,
1.71175,-0.0009331299,
1.712,0.0067700190,
1.71225,-0.0011796053,
1.7125,-0.0072057522,
1.71275,0.0027041407,
1.713,0.0048722420,
1.71325,0.0003934631,
1.7135,-0.0012971777,
1.71375,-0.0011338333,
1.714,0.0007671060,
1.71425,-0.0059993733,
1.7145,-0.0118606277,
1.71475,-0.0001018276,
1.715,0.0042223400,
1.71525,-0.0034149694,
1.7155,0.0026329299,
1.71575,0.0118491752,
1.716,-0.0037791133,
1.71625,-0.0108701689,
1.7165,-0.0026773168,
1.71675,-0.0028296465,
1.717,-0.0054577994,
1.71725,-0.0036640593,
1.7175,0.0024750764,
1.71775,0.0118250689,
1.718,-0.0035592290,
1.71825,-0.0084627550,
1.7185,0.0062446613,
1.71875,0.0010959449,
1.719,-0.0179157760,
1.71925,-0.0040004421,
1.7195,0.0049115745,
1.71975,-0.0079690851,
1.72,-0.0062190671,
1.72025,0.0038955456,
1.7205,0.0019911760,
1.72075,-0.0085618608,
1.721,-0.0024653487,
1.72125,0.0053495704,
1.7215,0.0049691233,
1.72175,-0.0027979761,
1.722,0.0023359768,
1.72225,0.0045917258,
1.7225,-0.0046242834,
1.72275,-0.0062639304,
1.723,0.0038533648,
1.72325,0.0027767767,
1.7235,-0.0010185053,
1.72375,0.0034059884,
1.724,0.0078734467,
1.72425,0.0016694244,
1.7245,-0.0003302603,
1.72475,0.0008623112,
1.725,0.0016678770,
1.72525,-0.0001384908,
1.7255,0.0060334168,
1.72575,0.0089148814,
1.726,0.0099972868,
1.72625,0.0046225362,
1.7265,0.0026078923,
1.72675,0.0078145862,
1.727,0.0030995612,
1.72725,-0.0023863339,
1.7275,0.0015501743,
1.72775,0.0071480004,
1.728,0.0025089658,
1.72825,0.0020545344,
1.7285,0.0052130129,
1.72875,0.0045890571,
1.729,-0.0054777884,
1.72925,-0.0017516108,
1.7295,0.0068859938,
1.72975,0.0008678278,
1.73,0.0001020927,
1.73025,0.0088476967,
1.7305,0.0034243492,
1.73075,-0.0072047692,
1.731,-0.0033495524,
1.73125,0.0060965465,
1.7315,-0.0003765876,
1.73175,0.0006263208,
1.732,0.0077291806,
1.73225,0.0099871783,
1.7325,-0.0003669706,
1.73275,-0.0027703899,
1.733,0.0040828250,
1.73325,-0.0013984547,
1.7335,-0.0150442179,
1.73375,0.0048643621,
1.734,0.0140402429,
1.73425,-0.0036691807,
1.7345,-0.0011569303,
1.73475,0.0060982946,
1.735,-0.0069752941,
1.73525,-0.0158147570,
1.7355,-0.0025057616,
1.73575,0.0014120687,
1.736,-0.0065883021,
1.73625,-0.0049472465,
1.7365,-0.0013857941,
1.73675,-0.0015314227,
1.737,-0.0128232418,
1.73725,-0.0088420687,
1.7375,-0.0004363446,
1.73775,-0.0015044038,
1.738,-0.0088042961,
1.73825,-0.0008510717,
1.7385,0.0013388928,
1.73875,-0.0118942801,
1.739,-0.0114645669,
1.73925,-0.0023361184,
1.7395,-0.0050228164,
1.73975,-0.0030992543,
1.74,0.0006223199,
1.74025,0.0015522640,
1.7405,0.0027170803,
1.74075,-0.0010138588,
1.741,-0.0026716024,
1.74125,-0.0005120267,
1.7415,0.0002978250,
1.74175,-0.0080831740,
1.742,0.0033194809,
1.74225,0.0120736770,
1.7425,0.0020977019,
1.74275,0.0023235185,
1.743,0.0068477020,
1.74325,0.0007938707,
1.7435,-0.0072497586,
1.74375,-0.0028994612,
1.744,0.0000084184,
1.74425,-0.0116532613,
1.7445,-0.0039097671,
1.74475,0.0066446657,
1.745,0.0058071529,
1.74525,-0.0052052820,
1.7455,0.0025486276,
1.74575,0.0073909564,
1.746,-0.0005224358,
1.74625,-0.0043327473,
1.7465,0.0013192606,
1.74675,0.0035651727,
1.747,-0.0036459998,
1.74725,-0.0036370240,
1.7475,0.0040730019,
1.74775,0.0025904726,
1.748,-0.0046435031,
1.74825,-0.0006192929,
1.7485,0.0099910572,
1.74875,0.0013350765,
1.749,-0.0055407179,
1.74925,0.0084898695,
1.7495,0.0042948308,
1.74975,-0.0077496846,
1.75,-0.0031294744,
1.75025,0.0052075125,
1.7505,0.0081622526,
1.75075,0.0042475658,
1.751,0.0047491253,
1.75125,0.0134781729,
1.7515,0.0081512528,
1.75175,-0.0105602462,
1.752,-0.0022087919,
1.75225,0.0106134322,
1.7525,-0.0105729681,
1.75275,-0.0094626471,
1.753,0.0076126005,
1.75325,0.0012668688,
1.7535,-0.0102954451,
1.75375,-0.0041331067,
1.754,0.0001991219,
1.75425,-0.0072762547,
1.7545,-0.0092828376,
1.75475,-0.0020406125,
1.755,0.0043198019,
1.75525,-0.0040580737,
1.7555,-0.0095746955,
1.75575,0.0026395004,
1.756,-0.0012046433,
1.75625,-0.0075396998,
1.7565,0.0029132480,
1.75675,0.0101848030,
1.757,0.0035242233,
1.75725,0.0056707435,
1.7575,0.0063233632,
1.75775,0.0036785260,
1.758,-0.0052062371,
1.75825,-0.0053888662,
1.7585,0.0036744769,
1.75875,0.0035573351,
1.759,0.0040272921,
1.75925,0.0104618184,
1.7595,0.0123600112,
1.75975,0.0050618076,
1.76,0.0023498577,
1.76025,0.0040819193,
1.7605,0.0057227281,
1.76075,0.0025752967,
1.761,0.0020516785,
1.76125,0.0066982359,
1.7615,0.0063638017,
1.76175,-0.0005188124,
1.762,0.0010536627,
1.76225,0.0016336027,
1.7625,-0.0080748713,
1.76275,-0.0054722233,
1.763,0.0021146401,
1.76325,0.0008122923,
1.7635,-0.0056546004,
1.76375,-0.0007765813,
1.764,-0.0024106451,
1.76425,-0.0046210326,
1.7645,-0.0077733169,
1.76475,0.0036151395,
1.765,0.0052853120,
1.76525,0.0023508654,
1.7655,0.0066509908,
1.76575,0.0132303545,
1.766,0.0075348122,
1.76625,0.0001179841,
1.7665,0.0061159804,
1.76675,0.0057318159,
1.767,-0.0024724542,
1.76725,0.0039736475,
1.7675,0.0180948097,
1.76775,0.0072983648,
1.768,-0.0052930783,
1.76825,0.0027881984,
1.7685,0.0024785658,
1.76875,-0.0117116058,
1.769,-0.0022217415,
1.76925,0.0019152620,
1.7695,-0.0050031776,
1.76975,-0.0022515792,
1.77,0.0030056066,
1.77025,-0.0010544029,
1.7705,-0.0010994207,
1.77075,-0.0045321267,
1.771,-0.0014470775,
1.77125,0.0016786517,
1.7715,-0.0024844073,
1.77175,-0.0055960794,
1.772,-0.0013144243,
1.77225,-0.0124656260,
1.7725,-0.0161931217,
1.77275,-0.0093343258,
1.773,-0.0136771789,
1.77325,-0.0079894178,
1.7735,-0.0054489998,
1.77375,-0.0027403189,
1.774,-0.0000761666,
1.77425,-0.0000013498,
1.7745,-0.0085719991,
1.77475,-0.0008616736,
1.775,0.0018880045,
1.77525,-0.0019529010,
1.7755,0.0040057753,
1.77575,0.0147657879,
1.776,0.0123194894,
1.77625,0.0044222996,
1.7765,0.0046067191,
1.77675,0.0067120185,
1.777,-0.0050839409,
1.77725,-0.0080045285,
1.7775,0.0029342892,
1.77775,0.0027127725,
1.778,-0.0062165107,
1.77825,-0.0014226399,
1.7785,0.0043690288,
1.77875,-0.0101785623,
1.779,-0.0096234903,
1.77925,-0.0026824803,
1.7795,-0.0056025242,
1.77975,-0.0087829102,
1.78,-0.0162729342,
1.78025,0.0005565290,
1.7805,-0.0015317946,
1.78075,-0.0094889142,
1.781,-0.0025716792,
1.78125,0.0044300086,
1.7815,-0.0013909426,
1.78175,-0.0022833536,
1.782,0.0135774817,
1.78225,0.0068007167,
1.7825,-0.0036882984,
1.78275,0.0040532472,
1.783,0.0041628694,
1.78325,-0.0030337598,
1.7835,-0.0018030759,
1.78375,0.0007539684,
1.784,0.0095639220,
1.78425,0.0071598031,
1.7845,0.0026691067,
1.78475,0.0067490349,
1.785,0.0108655524,
1.78525,-0.0080992337,
1.7855,-0.0080422498,
1.78575,0.0065434207,
1.786,-0.0016744580,
1.78625,-0.0115706287,
1.7865,0.0022761403,
1.78675,0.0073410878,
1.787,-0.0106054442,
1.78725,-0.0111298114,
1.7875,0.0018683682,
1.78775,-0.0040986501,
1.788,-0.0157818906,
1.78825,-0.0058785803,
1.7885,0.0027608597,
1.78875,-0.0041425796,
1.789,-0.0136316754,
1.78925,0.0009968008,
1.7895,0.0011189518,
1.78975,-0.0087836524,
1.79,-0.0003490557,
1.79025,0.0134458952,
1.7905,0.0070261201,
1.79075,0.0030013351,
1.791,0.0092898756,
1.79125,0.0069297100,
1.7915,-0.0033642370,
1.79175,0.0040918086,
1.792,0.0099388603,
1.79225,0.0072438782,
1.7925,0.0068044905,
1.79275,0.0127174649,
1.793,0.0093885045,
1.79325,0.0045415722,
1.7935,-0.0004844548,
1.79375,-0.0003807129,
1.794,-0.0008738259,
1.79425,-0.0034594741,
1.7945,0.0004031489,
1.79475,0.0017795051,
1.795,0.0044791754,
1.79525,0.0007042987,
1.7955,-0.0015203924,
1.79575,0.0009777768,
1.796,-0.0033864086,
1.79625,-0.0044787428,
1.7965,0.0014127843,
1.79675,0.0032945282,
1.797,-0.0030994029,
1.79725,-0.0045293178,
1.7975,0.0006898580,
1.79775,-0.0023519408,
1.798,-0.0021134561,
1.79825,0.0030294966,
1.7985,0.0095256381,
1.79875,0.0061365664,
1.799,0.0071916422,
1.79925,0.0052219792,
1.7995,0.0039910926,
1.79975,-0.0048937933,
1.8,-0.0049234908,
1.80025,-0.0007020918,
1.8005,-0.0005676325,
1.80075,-0.0052293958,
1.801,0.0129077127,
1.80125,0.0058269789,
1.8015,-0.0077869953,
1.80175,-0.0004874528,
1.802,-0.0013013841,
1.80225,-0.0136684263,
1.8025,-0.0098263361,
1.80275,-0.0007227564,
1.803,-0.0044225324,
1.80325,-0.0042235595,
1.8035,-0.0057130074,
1.80375,-0.0087870322,
1.804,-0.0056387652,
1.80425,-0.0073643718,
1.8045,-0.0057219658,
1.80475,0.0045557218,
1.805,-0.0040970752,
1.80525,-0.0079246480,
1.8055,-0.0003969248,
1.80575,-0.0046245209,
1.806,-0.0100406818,
1.80625,-0.0054249847,
1.8065,-0.0038464393,
1.80675,-0.0001079036,
1.807,0.0011909644,
1.80725,0.0014519603,
1.8075,0.0032977811,
1.80775,0.0005071468,
1.808,-0.0108927945,
1.80825,-0.0058414368,
1.8085,0.0013224023,
1.80875,-0.0003627970,
1.809,-0.0008344272,
1.80925,0.0105731022,
1.8095,0.0100525012,
1.80975,0.0013781408,
1.81,-0.0009140485,
1.81025,0.0050850613,
1.8105,0.0029439181,
1.81075,-0.0075550866,
1.811,0.0041274372,
1.81125,0.0107650412,
1.8115,-0.0011351786,
1.81175,-0.0013972573,
1.812,0.0063584689,
1.81225,-0.0001301991,
1.8125,-0.0070457365,
1.81275,0.0008945796,
1.813,0.0029929043,
1.81325,-0.0014209016,
1.8135,-0.0038285344,
1.81375,-0.0022223878,
1.814,-0.0024801702,
1.81425,-0.0119527597,
1.8145,-0.0073754997,
1.81475,0.0046444922,
1.815,0.0030442991,
1.81525,0.0006809232,
1.8155,0.0104135517,
1.81575,0.0112289712,
1.816,0.0018470748,
1.81625,-0.0044124569,
1.8165,0.0020066984,
1.81675,0.0007588846,
1.817,-0.0000393014,
1.81725,0.0034450968,
1.8175,0.0057261493,
1.81775,0.0095943417,
1.818,0.0002986431,
1.81825,-0.0029816101,
1.8185,0.0035218298,
1.81875,-0.0059465463,
1.819,-0.0139067052,
1.81925,-0.0039802413,
1.8195,0.0028978565,
1.81975,-0.0047499104,
1.82,-0.0050929124,
1.82025,0.0066668070,
1.8205,-0.0035349301,
1.82075,-0.0101023996,
1.821,-0.0006217273,
1.82125,0.0021170699,
1.8215,-0.0021098615,
1.82175,-0.0029258821,
1.822,0.0010380885,
1.82225,0.0032044903,
1.8225,-0.0069217384,
1.82275,-0.0051790383,
1.823,0.0045749303,
1.82325,-0.0008192380,
1.8235,-0.0042693713,
1.82375,0.0094349720,
1.824,0.0069447495,
1.82425,-0.0047665196,
1.8245,-0.0025400179,
1.82475,0.0015742977,
1.825,-0.0037475890,
1.82525,-0.0018800395,
1.8255,0.0076921261,
1.82575,0.0122774998,
1.826,0.0085174339,
1.82625,0.0064944639,
1.8265,0.0084156012,
1.82675,0.0048965132,
1.827,0.0000422401,
1.82725,0.0006402488,
1.8275,0.0030213622,
1.82775,0.0028402486,
1.828,0.0034530449,
1.82825,0.0052057882,
1.8285,0.0038491364,
1.82875,0.0033743745,
1.829,-0.0011067826,
1.82925,-0.0008581138,
1.8295,0.0015483492,
1.82975,0.0000331055,
1.83,-0.0027987137,
1.83025,0.0060669198,
1.8305,-0.0033926214,
1.83075,-0.0039115106,
1.831,0.0011540782,
1.83125,-0.0004922110,
1.8315,-0.0032034181,
1.83175,0.0062923022,
1.832,0.0095828641,
1.83225,0.0054679364,
1.8325,0.0084946593,
1.83275,0.0004878495,
1.833,-0.0015716900,
1.83325,-0.0063643847,
1.8335,-0.0075833844,
1.83375,-0.0004632166,
1.834,0.0054685166,
1.83425,-0.0049163778,
1.8345,0.0035092419,
1.83475,0.0061390335,
1.835,-0.0078955702,
1.83525,-0.0071445950,
1.8355,0.0005223467,
1.83575,-0.0050206445,
1.836,-0.0092914822,
1.83625,0.0017637218,
1.8365,-0.0055821482,
1.83675,-0.0108024376,
1.837,-0.0006881065,
1.83725,-0.0036855170,
1.8375,-0.0048028994,
1.83775,-0.0041153156,
1.838,-0.0078531951,
