Date,2020-12-01 14:39:43
Filename,STFMK-20201105-LW15-2055_20201201_143943_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.37525,-0.0020336744,
1.3755,-0.0112568885,
1.37575,-0.0036895834,
1.376,-0.0016437058,
1.37625,-0.0094675822,
1.3765,-0.0046866215,
1.37675,-0.0097360928,
1.377,-0.0090700928,
1.37725,-0.0140321301,
1.3775,-0.0132040158,
1.37775,-0.0034672583,
1.378,-0.0024983610,
1.37825,0.0012109908,
1.3785,-0.0018310312,
1.37875,0.0010927698,
1.379,-0.0092696734,
1.37925,-0.0073859263,
1.3795,-0.0073972996,
1.37975,-0.0091319177,
1.38,0.0019603437,
1.38025,0.0090081682,
1.3805,0.0062950626,
1.38075,0.0056958450,
1.381,0.0065658125,
1.38125,-0.0017715010,
1.3815,-0.0063788313,
1.38175,-0.0009055524,
1.382,0.0026668401,
1.38225,-0.0011017661,
1.3825,0.0012203329,
1.38275,0.0116919801,
1.383,0.0015785438,
1.38325,-0.0069613028,
1.3835,0.0043540918,
1.38375,0.0046918336,
1.384,-0.0069098133,
1.38425,-0.0000500387,
1.3845,0.0072126137,
1.38475,-0.0013857626,
1.385,-0.0058115069,
1.38525,-0.0048669321,
1.3855,-0.0000674734,
1.38575,-0.0063175266,
1.386,-0.0063699167,
1.38625,0.0057340623,
1.3865,0.0109259598,
1.38675,0.0002497114,
1.387,0.0050286115,
1.38725,0.0109278336,
1.3875,-0.0033899490,
1.38775,-0.0074688680,
1.388,0.0033449379,
1.38825,-0.0032464657,
1.3885,0.0020760496,
1.38875,0.0106716389,
1.389,0.0048093083,
1.38925,0.0033047665,
1.3895,0.0046209809,
1.38975,-0.0033183959,
1.39,-0.0051027136,
1.39025,0.0011964530,
1.3905,-0.0005458943,
1.39075,0.0014112492,
1.391,0.0024471227,
1.39125,0.0026186367,
1.3915,-0.0015269249,
1.39175,-0.0048958841,
1.392,-0.0035231709,
1.39225,-0.0039049173,
1.3925,-0.0046015619,
1.39275,-0.0061636129,
1.393,-0.0068300846,
1.39325,-0.0105923032,
1.3935,-0.0159436390,
1.39375,-0.0133017655,
1.394,-0.0178507585,
1.39425,-0.0125439325,
1.3945,-0.0070176637,
1.39475,-0.0052919053,
1.395,-0.0014061122,
1.39525,0.0038130127,
1.3955,-0.0027102486,
1.39575,-0.0057298825,
1.396,-0.0046803518,
1.39625,0.0048507871,
1.3965,0.0030014897,
1.39675,0.0009428437,
1.397,0.0169274695,
1.39725,0.0201831795,
1.3975,-0.0005422084,
1.39775,0.0076233065,
1.398,0.0159137771,
1.39825,-0.0009330328,
1.3985,-0.0033572342,
1.39875,0.0109576536,
1.399,0.0111834761,
1.39925,0.0014739746,
1.3995,0.0031895752,
1.39975,0.0119073028,
1.4,0.0038630760,
1.40025,-0.0056178961,
1.4005,0.0030724260,
1.40075,0.0113609098,
1.401,0.0022417202,
1.40125,-0.0011447846,
1.4015,0.0065278821,
1.40175,0.0025611136,
1.402,-0.0069794422,
1.40225,-0.0064598219,
1.4025,0.0041325726,
1.40275,-0.0002382542,
1.403,0.0019426618,
1.40325,0.0071963929,
1.4035,0.0131675769,
1.40375,0.0041754022,
1.404,-0.0035473381,
1.40425,-0.0034040979,
1.4045,-0.0003992433,
1.40475,-0.0028726158,
1.405,0.0027501283,
1.40525,0.0094118267,
1.4055,0.0152567076,
1.40575,0.0044189403,
1.406,0.0007654398,
1.40625,0.0053890031,
1.4065,-0.0021933643,
1.40675,-0.0114868721,
1.407,-0.0032019233,
1.40725,0.0076101110,
1.4075,-0.0012768542,
1.40775,-0.0027849069,
1.408,0.0036753337,
1.40825,-0.0060748439,
1.4085,-0.0109646479,
1.40875,-0.0067969360,
1.409,-0.0032994854,
1.40925,-0.0040604719,
1.4095,-0.0029081644,
1.40975,-0.0044747656,
1.41,-0.0063400194,
1.41025,-0.0101631330,
1.4105,-0.0084892651,
1.41075,-0.0060726558,
1.411,-0.0089540407,
1.41125,-0.0035597472,
1.4115,0.0002206875,
1.41175,0.0016199552,
1.412,-0.0030182968,
1.41225,-0.0046999003,
1.4125,-0.0077402429,
1.41275,-0.0123021826,
1.413,-0.0065709255,
1.41325,-0.0008217588,
1.4135,-0.0024360223,
1.41375,0.0039683413,
1.414,0.0089213029,
1.41425,0.0031699860,
1.4145,-0.0018246139,
1.41475,0.0011283376,
1.415,-0.0036696715,
1.41525,-0.0043399469,
1.4155,0.0034007728,
1.41575,0.0071432479,
1.416,0.0026238468,
1.41625,0.0055338722,
1.4165,0.0096742706,
1.41675,0.0029478045,
1.417,-0.0012620017,
1.41725,0.0028939592,
1.4175,0.0014198152,
1.41775,-0.0037447561,
1.418,0.0005198307,
1.41825,0.0001202464,
1.4185,-0.0017686004,
1.41875,-0.0074106744,
1.419,-0.0053377445,
1.41925,-0.0023341677,
1.4195,-0.0067057796,
1.41975,-0.0011473497,
1.42,0.0079291612,
1.42025,0.0065965322,
1.4205,-0.0027228743,
1.42075,-0.0023143291,
1.421,0.0037536500,
1.42125,-0.0043454571,
1.4215,0.0051325113,
1.42175,0.0146062877,
1.422,0.0107604880,
1.42225,0.0126854526,
1.4225,0.0110963006,
1.42275,0.0055594696,
1.423,-0.0009947701,
1.42325,-0.0005968558,
1.4235,-0.0056790137,
1.42375,-0.0005439868,
1.424,0.0020501071,
1.42425,0.0002371556,
1.4245,0.0028329948,
1.42475,0.0036826329,
1.425,-0.0018826978,
1.42525,-0.0019959637,
1.4255,-0.0033409959,
1.42575,0.0000753888,
1.426,-0.0018279242,
1.42625,-0.0024658442,
1.4265,-0.0071975957,
1.42675,-0.0044044973,
1.427,-0.0071412167,
1.42725,-0.0088798450,
1.4275,-0.0092423409,
1.42775,-0.0078434413,
1.428,-0.0005698802,
1.42825,-0.0016717170,
1.4285,-0.0021765409,
1.42875,0.0021361092,
1.429,-0.0044013169,
1.42925,-0.0080527645,
1.4295,-0.0073806900,
1.42975,-0.0005318100,
1.43,0.0049598655,
1.43025,0.0013467018,
1.4305,0.0050462671,
1.43075,0.0158248916,
1.431,0.0049267691,
1.43125,-0.0036970279,
1.4315,0.0111117885,
1.43175,0.0083823809,
1.432,-0.0040577888,
1.43225,0.0050816974,
1.4325,0.0152711021,
1.43275,0.0042280955,
1.433,-0.0024114556,
1.43325,0.0069950991,
1.4335,0.0067355670,
1.43375,-0.0012920597,
1.434,-0.0027460442,
1.43425,0.0082828235,
1.4345,0.0077770893,
1.43475,-0.0041452195,
1.435,-0.0041001281,
1.43525,0.0030972890,
1.4355,-0.0051424261,
1.43575,-0.0095941219,
1.436,0.0001932573,
1.43625,0.0075951475,
1.4365,0.0068603167,
1.43675,0.0089892047,
1.437,0.0118402625,
1.43725,0.0108905099,
1.4375,-0.0001723491,
1.43775,-0.0001491718,
1.438,0.0033608219,
1.43825,0.0098006483,
1.4385,0.0112927603,
1.43875,0.0104870405,
1.439,0.0108158290,
1.43925,0.0110276500,
1.4395,-0.0037459857,
1.43975,-0.0058478685,
1.44,0.0061613810,
1.44025,-0.0037061281,
1.4405,-0.0113531752,
1.44075,0.0007347282,
1.441,0.0049048266,
1.44125,-0.0029471691,
1.4415,-0.0000229816,
1.44175,0.0024296846,
1.442,-0.0022851641,
1.44225,-0.0066825775,
1.4425,-0.0056599369,
1.44275,-0.0017947503,
1.443,0.0021583270,
1.44325,-0.0110779284,
1.4435,-0.0084799994,
1.44375,-0.0051828837,
1.444,-0.0121619608,
1.44425,-0.0107725048,
1.4445,-0.0039500967,
1.44475,-0.0043332512,
1.445,-0.0072739501,
1.44525,-0.0013674359,
1.4455,-0.0060405657,
1.44575,-0.0075843269,
1.446,-0.0104589891,
1.44625,-0.0096886065,
1.4465,-0.0024316953,
1.44675,0.0040759514,
1.447,0.0037998103,
1.44725,0.0083067827,
1.4475,0.0073759817,
1.44775,0.0038337519,
1.448,-0.0010859108,
1.44825,0.0024194086,
1.4485,0.0038365028,
1.44875,-0.0004384917,
1.449,0.0068374020,
1.44925,0.0138390725,
1.4495,0.0042555518,
1.44975,0.0019546964,
1.45,0.0084893415,
1.45025,-0.0010642319,
1.4505,-0.0077763936,
1.45075,0.0035334229,
1.451,0.0031422172,
1.45125,0.0024795372,
1.4515,-0.0008777739,
1.45175,0.0014056689,
1.452,-0.0031224792,
1.45225,-0.0067194598,
1.4525,-0.0066992128,
1.45275,0.0066071567,
1.453,0.0014312827,
1.45325,-0.0030987579,
1.4535,0.0043459460,
1.45375,0.0029303494,
1.454,-0.0102610225,
1.45425,-0.0060486537,
1.4545,0.0005805832,
1.45475,-0.0056954012,
1.455,-0.0020739404,
1.45525,0.0114117144,
1.4555,0.0101792458,
1.45575,0.0049643358,
1.456,0.0046401410,
1.45625,0.0037384077,
1.4565,-0.0032083842,
1.45675,0.0010982816,
1.457,0.0017314269,
1.45725,0.0038940541,
1.4575,0.0049244696,
1.45775,0.0044868719,
1.458,0.0034042159,
1.45825,-0.0012255727,
1.4585,-0.0017358935,
1.45875,-0.0048993826,
1.459,-0.0051537906,
1.45925,-0.0036977211,
1.4595,-0.0051124198,
1.45975,-0.0037816423,
1.46,-0.0107322643,
1.46025,-0.0108773094,
1.4605,-0.0101403007,
1.46075,-0.0120492354,
1.461,-0.0092936037,
1.46125,-0.0048226486,
1.4615,0.0005460159,
1.46175,-0.0003965278,
1.462,-0.0047698263,
1.46225,-0.0038766293,
1.4625,-0.0045684595,
1.46275,-0.0059721926,
1.463,-0.0061511369,
1.46325,0.0042326897,
1.4635,0.0121408785,
1.46375,0.0115822032,
1.464,0.0065465509,
1.46425,0.0138268583,
1.4645,0.0125022605,
1.46475,-0.0018372168,
1.465,0.0039918753,
1.46525,0.0178840775,
1.4655,0.0061308546,
1.46575,0.0030836808,
1.466,0.0171086714,
1.46625,0.0183706786,
1.4665,-0.0008157075,
1.46675,0.0056181662,
1.467,0.0121098850,
1.46725,0.0062122904,
1.4675,-0.0006109597,
1.46775,0.0055802776,
1.468,0.0110103479,
1.46825,0.0002954386,
1.4685,-0.0094220759,
1.46875,0.0045426218,
1.469,0.0007675641,
1.46925,-0.0095933229,
1.4695,0.0006546091,
1.46975,0.0126154125,
1.47,0.0026684545,
1.47025,-0.0023824712,
1.4705,0.0049851099,
1.47075,0.0002552994,
1.471,-0.0047243400,
1.47125,-0.0099544702,
1.4715,-0.0196190812,
1.47175,0.0039329538,
1.472,-0.0017538995,
1.47225,0.0086420979,
1.4725,0.0046060188,
1.47275,0.0040916218,
1.473,0.0003620763,
1.47325,-0.0050892169,
1.4735,-0.0110776350,
1.47375,-0.0062355748,
1.474,-0.0031440621,
1.47425,-0.0023871451,
1.4745,0.0044983691,
1.47475,-0.0040935515,
1.475,-0.0021633676,
1.47525,-0.0008532995,
1.4755,-0.0035248413,
1.47575,-0.0019112312,
1.476,0.0010026006,
1.47625,-0.0036466215,
1.4765,0.0007056512,
1.47675,-0.0005208057,
1.477,-0.0083842576,
1.47725,-0.0084433798,
1.4775,-0.0056491382,
1.47775,-0.0103688054,
1.478,-0.0059469552,
1.47825,-0.0041926545,
1.4785,-0.0077044521,
1.47875,-0.0093533667,
1.479,-0.0150149334,
1.47925,-0.0147702955,
1.4795,-0.0084910719,
1.47975,-0.0113090919,
1.48,-0.0075914413,
1.48025,0.0049539367,
1.4805,0.0059926794,
1.48075,0.0033443570,
1.481,0.0071818158,
1.48125,0.0071237590,
1.4815,-0.0065735858,
1.48175,-0.0007630787,
1.482,0.0056254254,
1.48225,-0.0040408052,
1.4825,-0.0017480453,
1.48275,0.0076440540,
1.483,0.0051202117,
1.48325,-0.0056978632,
1.4835,0.0072771595,
1.48375,0.0063328557,
1.484,-0.0054455241,
1.48425,0.0011747758,
1.4845,0.0052188938,
1.48475,-0.0031851353,
1.485,-0.0086133564,
1.48525,-0.0043989168,
1.4855,-0.0030696627,
1.48575,-0.0101844501,
1.486,-0.0093582701,
1.48625,0.0040964913,
1.4865,0.0006573658,
1.48675,-0.0048633716,
1.487,0.0046604541,
1.48725,0.0073946551,
1.4875,-0.0055375947,
1.48775,-0.0061104116,
1.488,0.0048252493,
1.48825,0.0006958360,
1.4885,0.0034610345,
1.48875,0.0122017153,
1.489,0.0088048605,
1.48925,0.0059147030,
1.4895,0.0067109112,
1.48975,0.0052355886,
1.49,-0.0015240476,
1.49025,-0.0012668378,
1.4905,0.0041393358,
1.49075,0.0030413889,
1.491,0.0029051888,
1.49125,0.0023741929,
1.4915,-0.0005789971,
1.49175,-0.0052709370,
1.492,-0.0013839840,
1.49225,-0.0022012480,
1.4925,-0.0052638222,
1.49275,-0.0020684425,
1.493,-0.0048167859,
1.49325,-0.0072456100,
1.4935,-0.0113984961,
1.49375,-0.0124498252,
1.494,-0.0152576286,
1.49425,-0.0101992032,
1.4945,-0.0092761219,
1.49475,-0.0036579096,
1.495,-0.0013663333,
1.49525,-0.0005672601,
1.4955,-0.0022407640,
1.49575,-0.0068579391,
1.496,-0.0079576820,
1.49625,-0.0009206365,
1.4965,0.0002085817,
1.49675,-0.0021684184,
1.497,0.0086040320,
1.49725,0.0100621628,
1.4975,-0.0035469928,
1.49775,-0.0033372762,
1.498,0.0063414713,
1.49825,-0.0056590424,
1.4985,-0.0061217016,
1.49875,0.0068441089,
1.499,0.0123935984,
1.49925,-0.0020395687,
1.4995,0.0042737587,
1.49975,0.0173743647,
1.5,0.0037488653,
1.50025,-0.0057338574,
1.5005,0.0112646213,
1.50075,0.0122511722,
1.501,-0.0006679943,
1.50125,0.0017359841,
1.5015,0.0122449556,
1.50175,0.0065552238,
1.502,-0.0063095377,
1.50225,-0.0025207810,
1.5025,0.0053424761,
1.50275,-0.0019200875,
1.503,-0.0031330411,
1.50325,0.0132385958,
1.5035,0.0119698690,
1.50375,0.0013039807,
1.504,-0.0023679927,
1.50425,0.0033980201,
1.5045,-0.0030375971,
1.50475,-0.0025171845,
1.505,0.0083984956,
1.50525,0.0142789437,
1.5055,0.0162574686,
1.50575,0.0055937003,
1.506,0.0061725336,
1.50625,0.0062777670,
1.5065,-0.0021600777,
1.50675,-0.0215945113,
1.507,-0.0262621604,
1.50725,-0.0022373421,
1.5075,-0.0135767907,
1.50775,-0.0041070539,
1.508,0.0067318813,
1.50825,-0.0012328755,
1.5085,-0.0105909277,
1.50875,-0.0033664638,
1.509,0.0017882609,
1.50925,-0.0079487627,
1.5095,-0.0062856167,
1.50975,0.0018003903,
1.51,-0.0061973324,
1.51025,-0.0059438581,
1.5105,-0.0084359571,
1.51075,-0.0100777987,
1.511,-0.0058816723,
1.51125,-0.0020746454,
1.5115,0.0023423817,
1.51175,0.0039928243,
1.512,0.0013184553,
1.51225,-0.0029306109,
1.5125,-0.0070720026,
1.51275,-0.0122359060,
1.513,-0.0064155180,
1.51325,0.0000903104,
1.5135,-0.0025399337,
1.51375,0.0028371313,
1.514,0.0101524368,
1.51425,0.0000741186,
1.5145,-0.0064419657,
1.51475,0.0019459416,
1.515,-0.0044440031,
1.51525,-0.0086583672,
1.5155,0.0017274704,
1.51575,0.0064532780,
1.516,0.0060824035,
1.51625,0.0041796118,
1.5165,0.0104968119,
1.51675,0.0030765920,
1.517,0.0002560538,
1.51725,0.0030670201,
1.5175,0.0031287598,
1.51775,0.0015687433,
1.518,0.0027543544,
1.51825,-0.0011229496,
1.5185,-0.0013474665,
1.51875,-0.0071769981,
1.519,-0.0043646484,
1.51925,-0.0032210629,
1.5195,-0.0027972516,
1.51975,-0.0000546246,
1.52,0.0050933152,
1.52025,0.0007923794,
1.5205,-0.0032850811,
1.52075,0.0002733892,
1.521,-0.0005418813,
1.52125,-0.0084835440,
1.5215,0.0034293581,
1.52175,0.0107096499,
1.522,0.0051313262,
1.52225,0.0098120067,
1.5225,0.0127725406,
1.52275,0.0059321527,
1.523,-0.0011683416,
1.52325,0.0024179332,
1.5235,0.0016627996,
1.52375,-0.0061471006,
1.524,0.0029720822,
1.52425,0.0073616067,
1.5245,0.0070900372,
1.52475,0.0007591451,
1.525,0.0009713647,
1.52525,0.0008921771,
1.5255,-0.0032968558,
1.52575,0.0020529660,
1.526,0.0004774256,
1.52625,0.0046191779,
1.5265,-0.0021390761,
1.52675,-0.0070817983,
1.527,-0.0052421237,
1.52725,-0.0106462780,
1.5275,-0.0100870747,
1.52775,-0.0047814948,
1.528,-0.0017339910,
1.52825,-0.0009772452,
1.5285,0.0005942825,
1.52875,-0.0007121919,
1.529,-0.0075967312,
1.52925,-0.0095427958,
1.5295,-0.0077254320,
1.52975,-0.0048613790,
1.53,0.0058745504,
1.53025,0.0021694410,
1.5305,0.0061008353,
1.53075,0.0147978626,
1.531,0.0068729096,
1.53125,-0.0012325768,
1.5315,0.0105862617,
1.53175,0.0058869543,
1.532,-0.0064701033,
1.53225,0.0049612615,
1.5325,0.0137716755,
1.53275,0.0035946642,
1.533,0.0004385805,
1.53325,0.0056331903,
1.5335,0.0072782580,
1.53375,-0.0005467201,
1.534,0.0034528715,
1.53425,0.0119917393,
1.5345,0.0138833104,
1.53475,0.0013867852,
1.535,0.0066072922,
1.53525,0.0106635634,
1.5355,-0.0013045683,
1.53575,-0.0053040073,
1.536,0.0057574073,
1.53625,0.0084842201,
1.5365,0.0055782036,
1.53675,0.0033355376,
1.537,0.0121398373,
1.53725,-0.0047069071,
1.5375,-0.0177314393,
1.53775,-0.0056412676,
1.538,-0.0012546604,
1.53825,-0.0025804238,
1.5385,0.0025000572,
1.53875,0.0084215663,
1.539,0.0041651158,
1.53925,0.0036623287,
1.5395,-0.0008721359,
1.53975,0.0020542580,
1.54,0.0061095371,
1.54025,-0.0008709446,
1.5405,-0.0012715855,
1.54075,0.0071265553,
1.541,0.0047547342,
1.54125,0.0003224128,
1.5415,0.0038895602,
1.54175,0.0038982914,
1.542,-0.0060842703,
1.54225,-0.0019881744,
1.5425,0.0000671596,
1.54275,-0.0021968810,
1.543,-0.0031365133,
1.54325,-0.0052886433,
1.5435,-0.0074114879,
1.54375,-0.0036450347,
1.544,-0.0058870255,
1.54425,-0.0073449388,
1.5445,-0.0023643833,
1.54475,-0.0013350046,
1.545,-0.0066921106,
1.54525,-0.0030802712,
1.5455,-0.0058725895,
1.54575,-0.0082519818,
1.546,-0.0082921628,
1.54625,-0.0100855045,
1.5465,-0.0062517133,
1.54675,0.0068091112,
1.547,0.0024271323,
1.54725,-0.0003896217,
1.5475,0.0072283130,
1.54775,0.0034520179,
1.548,-0.0063269986,
1.54825,-0.0003704117,
1.5485,0.0026839278,
1.54875,-0.0008637950,
1.549,0.0046637454,
1.54925,0.0069826264,
1.5495,0.0046846871,
1.54975,0.0022675812,
1.55,0.0029840162,
1.55025,0.0018336042,
1.5505,-0.0030405528,
1.55075,0.0016098788,
1.551,-0.0011589166,
1.55125,0.0008091507,
1.5515,-0.0046703983,
1.55175,-0.0049771410,
1.552,-0.0044579124,
1.55225,-0.0114674689,
1.5525,-0.0045456169,
1.55275,0.0010547350,
1.553,-0.0077205733,
1.55325,-0.0010338208,
1.5535,0.0014175590,
1.55375,0.0002592945,
1.554,-0.0078430995,
1.55425,-0.0039573228,
1.5545,-0.0025535561,
1.55475,-0.0043518711,
1.555,0.0005836221,
1.55525,0.0130514726,
1.5555,0.0126777636,
1.55575,0.0059016393,
1.556,0.0108137121,
1.55625,0.0100251203,
1.5565,-0.0019650881,
1.55675,-0.0028777453,
1.557,0.0065882979,
1.55725,-0.0005508979,
1.5575,0.0012006550,
1.55775,0.0066558458,
1.558,0.0048223659,
1.55825,0.0006650705,
1.5585,-0.0006362998,
1.55875,-0.0026036422,
1.559,-0.0025968612,
1.55925,-0.0028545514,
1.5595,-0.0035648821,
1.55975,-0.0026076881,
1.56,-0.0008334114,
1.56025,-0.0061496878,
1.5605,-0.0062923827,
1.56075,-0.0065548941,
1.561,-0.0054178657,
1.56125,-0.0032661171,
1.5615,-0.0033189864,
1.56175,-0.0007659073,
1.562,-0.0058406056,
1.56225,-0.0075465152,
1.5625,-0.0067204465,
1.56275,-0.0069152880,
1.563,-0.0107527692,
1.56325,-0.0075168344,
1.5635,0.0031565526,
1.56375,0.0047841812,
1.564,-0.0023890424,
1.56425,0.0022706906,
1.5645,0.0094034160,
1.56475,-0.0072773681,
1.565,-0.0050704479,
1.56525,0.0075116977,
1.5655,-0.0033760392,
1.56575,-0.0056016236,
1.566,0.0082732588,
1.56625,0.0112622520,
1.5665,-0.0021150208,
1.56675,0.0014808737,
1.567,0.0113501884,
1.56725,0.0060224556,
1.5675,-0.0002003905,
1.56775,0.0048472020,
1.568,0.0155168874,
1.56825,0.0030114832,
1.5685,-0.0091782203,
1.56875,0.0056025479,
1.569,0.0039005557,
1.56925,-0.0101205437,
1.5695,0.0008432713,
1.56975,0.0130248545,
1.57,0.0067282259,
1.57025,0.0013234833,
1.5705,0.0059007299,
1.57075,0.0045644338,
1.571,-0.0025084231,
1.57125,-0.0042268508,
1.5715,0.0038368423,
1.57175,0.0105383238,
1.572,0.0060502156,
1.57225,0.0095248120,
1.5725,0.0146523723,
1.57275,0.0071432097,
1.573,0.0023919491,
1.57325,0.0020195413,
1.5735,0.0061557838,
1.57375,0.0020987461,
1.574,0.0001021441,
1.57425,0.0033185317,
1.5745,0.0086200228,
1.57475,-0.0007771346,
1.575,-0.0053049345,
1.57525,0.0034205208,
1.5755,0.0015799329,
1.57575,-0.0028103809,
1.576,0.0010623900,
1.57625,-0.0005179038,
1.5765,-0.0026444062,
1.57675,-0.0064696474,
1.577,-0.0097227218,
1.57725,-0.0111937132,
1.5775,-0.0085987858,
1.57775,-0.0065353811,
1.578,-0.0028356509,
1.57825,-0.0001192629,
1.5785,-0.0055256225,
1.57875,-0.0075908154,
1.579,-0.0116844615,
1.57925,-0.0172401145,
1.5795,-0.0132849030,
1.57975,-0.0067098616,
1.58,-0.0081758006,
1.58025,-0.0013550473,
1.5805,0.0049537509,
1.58075,0.0003126240,
1.581,-0.0026890743,
1.58125,0.0024313610,
1.5815,0.0001373713,
1.58175,-0.0037748208,
1.582,0.0002789796,
1.58225,0.0036238462,
1.5825,0.0050159520,
1.58275,0.0056869951,
1.583,0.0070953099,
1.58325,0.0032254111,
1.5835,0.0025270146,
1.58375,-0.0013732528,
1.584,-0.0028328283,
1.58425,0.0036499160,
1.5845,-0.0001347902,
1.58475,-0.0089145703,
1.585,-0.0046273405,
1.58525,-0.0048994250,
1.5855,-0.0047282032,
1.58575,-0.0106550604,
1.586,-0.0050584460,
1.58625,0.0016241857,
1.5865,0.0045717657,
1.58675,0.0021195572,
1.587,0.0041316231,
1.58725,0.0022989353,
1.5875,-0.0081680771,
1.58775,-0.0064455308,
1.588,0.0014961562,
1.58825,0.0057388241,
1.5885,0.0022253008,
1.58875,0.0114614647,
1.589,0.0161559340,
1.58925,0.0045677791,
1.5895,-0.0005942952,
1.58975,0.0063229362,
1.59,-0.0016284654,
1.59025,-0.0068597300,
1.5905,0.0057978053,
1.59075,0.0105289733,
1.591,0.0022350512,
1.59125,0.0058713560,
1.5915,0.0007043022,
1.59175,-0.0023057144,
1.592,-0.0064227241,
1.59225,-0.0025583929,
1.5925,0.0022752895,
1.59275,0.0035048777,
1.593,-0.0049671587,
1.59325,-0.0039948495,
1.5935,-0.0080183633,
1.59375,-0.0135128684,
1.594,-0.0103708822,
1.59425,-0.0010929954,
1.5945,-0.0014585136,
1.59475,0.0015022599,
1.595,0.0037339581,
1.59525,0.0008681912,
1.5955,-0.0055970945,
1.59575,-0.0087387590,
1.596,-0.0089645116,
1.59625,-0.0081776781,
1.5965,-0.0033191091,
1.59675,-0.0025099670,
1.597,0.0031660628,
1.59725,0.0094724102,
1.5975,0.0025465004,
1.59775,-0.0037806795,
1.598,-0.0022083495,
1.59825,-0.0078458358,
1.5985,-0.0117010856,
1.59875,-0.0002619521,
1.599,0.0073185759,
1.59925,-0.0017815562,
1.5995,0.0021493770,
1.59975,0.0097608957,
1.6,0.0024261309,
1.60025,-0.0069998107,
1.6005,0.0016095553,
1.60075,0.0096209561,
1.601,0.0070053712,
1.60125,0.0064380700,
1.6015,0.0117068421,
1.60175,0.0096153617,
1.602,-0.0033613411,
1.60225,-0.0039057955,
1.6025,0.0081041167,
1.60275,0.0022893706,
1.603,0.0034056096,
1.60325,0.0109665226,
1.6035,0.0139094908,
1.60375,-0.0024633952,
1.604,-0.0061043873,
1.60425,-0.0062038917,
1.6045,-0.0063912240,
1.60475,-0.0070562423,
1.605,0.0017202662,
1.60525,0.0107667828,
1.6055,0.0128124831,
1.60575,0.0103247212,
1.606,0.0114208665,
1.60625,0.0079731867,
1.6065,0.0059890524,
1.60675,0.0067011416,
1.607,0.0062919604,
1.60725,0.0127012804,
1.6075,0.0126079433,
1.60775,0.0063039931,
1.608,0.0089329416,
1.60825,0.0095748948,
1.6085,-0.0039987159,
1.60875,-0.0013153172,
1.609,0.0033418480,
1.60925,-0.0007896837,
1.6095,-0.0006048762,
1.60975,0.0005232138,
1.61,-0.0058360095,
1.61025,-0.0043645757,
1.6105,-0.0077950405,
1.61075,-0.0085045360,
1.611,-0.0020825411,
1.61125,-0.0003688800,
1.6115,-0.0003083216,
1.61175,0.0034258123,
1.612,0.0029593825,
1.61225,-0.0072030905,
1.6125,-0.0096656326,
1.61275,-0.0143183973,
1.613,-0.0135949431,
1.61325,-0.0081114266,
1.6135,-0.0082676318,
1.61375,-0.0010161391,
1.614,0.0039056016,
1.61425,0.0007926503,
1.6145,-0.0085130809,
1.61475,-0.0095282020,
1.615,-0.0036215268,
1.61525,-0.0106951315,
1.6155,-0.0079445429,
1.61575,0.0046028085,
1.616,0.0066080182,
1.61625,0.0049145175,
1.6165,0.0036558064,
1.61675,0.0040271818,
1.617,-0.0009888369,
1.61725,0.0005083519,
1.6175,-0.0005771170,
1.61775,0.0002212079,
1.618,0.0043989588,
1.61825,-0.0060439627,
1.6185,-0.0065575857,
1.61875,-0.0032824315,
1.619,-0.0096661495,
1.61925,-0.0074593797,
1.6195,-0.0053568878,
1.61975,0.0003486303,
1.62,0.0030097552,
1.62025,-0.0017128817,
1.6205,-0.0023604210,
1.62075,0.0008653868,
1.621,-0.0062220353,
1.62125,-0.0117794219,
1.6215,0.0017125333,
1.62175,0.0151206292,
1.622,0.0043177707,
1.62225,0.0096237278,
1.6225,0.0187394973,
1.62275,0.0062237969,
1.623,-0.0043015061,
1.62325,0.0072437669,
1.6235,0.0091584222,
1.62375,-0.0016035232,
1.624,0.0015553857,
1.62425,0.0133357402,
1.6245,0.0077318102,
1.62475,-0.0044930084,
1.625,0.0030587502,
1.62525,0.0029433332,
1.6255,-0.0041641383,
1.62575,-0.0021463945,
1.626,0.0046665226,
1.62625,0.0064757117,
1.6265,-0.0017695015,
1.62675,-0.0009992755,
1.627,0.0040000812,
1.62725,-0.0034584410,
1.6275,-0.0054916153,
1.62775,0.0007845694,
1.628,0.0045504486,
1.62825,-0.0003875936,
1.6285,0.0004787839,
1.62875,-0.0019336160,
1.629,-0.0076990430,
1.62925,-0.0114470618,
1.6295,-0.0096655637,
1.62975,-0.0096335998,
1.63,-0.0029406501,
1.63025,-0.0007174169,
1.6305,-0.0001402137,
1.63075,0.0029489978,
1.631,-0.0001393147,
1.63125,-0.0079049626,
1.6315,-0.0050176545,
1.63175,0.0014866807,
1.632,-0.0043465425,
1.63225,-0.0000589761,
1.6325,0.0117749237,
1.63275,0.0079376353,
1.633,0.0025144245,
1.63325,0.0071523553,
1.6335,0.0094424272,
1.63375,-0.0002744033,
1.634,-0.0006058970,
1.63425,0.0119223623,
1.6345,0.0078064441,
1.63475,0.0017132678,
1.635,0.0032052849,
1.63525,0.0061647166,
1.6355,-0.0009759463,
1.63575,-0.0065161218,
1.636,0.0048047714,
1.63625,0.0118351029,
1.6365,0.0028420917,
