Date,2020-12-01 14:41:04
Filename,STFMK-20201105-LW15-2055_20201201_144104_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.544,0.0033076461,
0.54425,0.0029992019,
0.5445,-0.0048639327,
0.54475,-0.0042329039,
0.545,0.0083626453,
0.54525,0.0039448515,
0.5455,-0.0015074757,
0.54575,0.0101977112,
0.546,0.0089741228,
0.54625,-0.0035106223,
0.5465,0.0008054168,
0.54675,0.0070980098,
0.547,0.0055983313,
0.54725,0.0035003538,
0.5475,0.0067394082,
0.54775,0.0144529147,
0.548,0.0036784736,
0.54825,-0.0041745701,
0.5485,0.0051064054,
0.54875,0.0061860336,
0.549,-0.0037145463,
0.54925,0.0041172877,
0.5495,0.0118311737,
0.54975,0.0070177140,
0.55,0.0030882659,
0.55025,-0.0018024729,
0.5505,-0.0002855793,
0.55075,0.0010319646,
0.551,-0.0031286580,
0.55125,0.0059900088,
0.5515,0.0117320837,
0.55175,0.0069803926,
0.552,0.0083032353,
0.55225,0.0060274331,
0.5525,0.0049593663,
0.55275,0.0008731931,
0.553,-0.0003545221,
0.55325,0.0025431870,
0.5535,0.0031386330,
0.55375,0.0010676552,
0.554,0.0045846119,
0.55425,0.0094642760,
0.5545,0.0040909140,
0.55475,-0.0059648892,
0.555,0.0061300723,
0.55525,0.0003001915,
0.5555,-0.0047225468,
0.55575,-0.0010280914,
0.556,-0.0015742257,
0.55625,-0.0083296634,
0.5565,-0.0068122456,
0.55675,-0.0100633651,
0.557,-0.0078270352,
0.55725,-0.0061527030,
0.5575,-0.0044340957,
0.55775,-0.0043232879,
0.558,-0.0003674426,
0.55825,-0.0055704075,
0.5585,-0.0108851418,
0.55875,-0.0117618572,
0.559,-0.0138772577,
0.55925,-0.0074473484,
0.5595,0.0036549722,
0.55975,-0.0065849302,
0.56,-0.0009274127,
0.56025,0.0053808251,
0.5605,-0.0020449308,
0.56075,-0.0084745539,
0.561,0.0002772649,
0.56125,0.0002458650,
0.5615,-0.0068879146,
0.56175,0.0059325630,
0.562,0.0112725403,
0.56225,0.0074679400,
0.5625,0.0052785664,
0.56275,0.0032244488,
0.563,0.0009242888,
0.56325,-0.0014400407,
0.5635,0.0004931777,
0.56375,0.0040491512,
0.564,0.0049863188,
0.56425,-0.0007678713,
0.5645,-0.0079710241,
0.56475,-0.0021644284,
0.565,-0.0051100049,
0.56525,-0.0044172690,
0.5655,-0.0002290095,
0.56575,0.0032624290,
0.566,0.0046045072,
0.56625,0.0035003554,
0.5665,0.0007221005,
0.56675,-0.0010580502,
0.567,-0.0018234568,
0.56725,-0.0122995321,
0.5675,-0.0097115571,
0.56775,0.0037832991,
0.568,0.0096075758,
0.56825,0.0029834434,
0.5685,0.0109677250,
0.56875,0.0124413949,
0.569,-0.0023829632,
0.56925,-0.0066442271,
0.5695,0.0052871411,
0.56975,-0.0142622013,
0.57,-0.0054587866,
0.57025,0.0064799907,
0.5705,0.0086998744,
0.57075,-0.0001059370,
0.571,0.0020948923,
0.57125,0.0038352767,
0.5715,-0.0008272816,
0.57175,-0.0048096697,
0.572,-0.0007430585,
0.57225,0.0074031474,
0.5725,0.0040393760,
0.57275,-0.0032059075,
0.573,-0.0051150853,
0.57325,-0.0029758681,
0.5735,-0.0090870503,
0.57375,-0.0074186521,
0.574,0.0007422301,
0.57425,0.0038931656,
0.5745,-0.0006966238,
0.57475,-0.0021922272,
0.575,-0.0042273114,
0.57525,-0.0049774353,
0.5755,-0.0102735693,
0.57575,-0.0120488331,
0.576,-0.0041222009,
0.57625,0.0001909854,
0.5765,-0.0023627330,
0.57675,0.0045519881,
0.577,0.0084967762,
0.57725,-0.0018397525,
0.5775,-0.0053399121,
0.57775,0.0073058880,
0.578,0.0046150633,
0.57825,-0.0043806862,
0.5785,0.0082103908,
0.57875,0.0078182193,
0.579,-0.0012826817,
0.57925,-0.0008208009,
0.5795,0.0080122892,
0.57975,0.0009505285,
0.58,-0.0057059508,
0.58025,0.0021420284,
0.5805,0.0108550135,
0.58075,0.0000820949,
0.581,0.0001012392,
0.58125,0.0035891195,
0.5815,0.0025880584,
0.58175,-0.0062736422,
0.582,0.0011506143,
0.58225,0.0112299947,
0.5825,0.0045773219,
0.58275,0.0022435205,
0.583,0.0108045414,
0.58325,0.0083332136,
0.5835,-0.0043091998,
0.58375,-0.0036560546,
0.584,-0.0003606329,
0.58425,-0.0028070924,
0.5845,0.0007741651,
0.58475,0.0068592196,
0.585,0.0089101326,
0.58525,0.0083462484,
0.5855,0.0059207845,
0.58575,0.0058300085,
0.586,0.0023557101,
0.58625,0.0050215051,
0.5865,0.0065209148,
0.58675,0.0070094829,
0.587,0.0121444240,
0.58725,0.0098810606,
0.5875,-0.0007753859,
0.58775,0.0045511024,
0.588,0.0056937588,
0.58825,-0.0024198568,
0.5885,-0.0012694735,
0.58875,0.0063289050,
0.589,-0.0006894948,
0.58925,-0.0003010346,
0.5895,-0.0012870405,
0.58975,-0.0019174798,
0.59,-0.0050112191,
0.59025,-0.0067483126,
0.5905,-0.0036845249,
0.59075,0.0011732817,
0.591,-0.0039449842,
0.59125,-0.0028889105,
0.5915,-0.0013552072,
0.59175,-0.0102317799,
0.592,-0.0127517637,
0.59225,-0.0053733918,
0.5925,-0.0115810996,
0.59275,-0.0113340886,
0.593,0.0029428836,
0.59325,0.0037825610,
0.5935,-0.0050551370,
0.59375,-0.0021525132,
0.594,0.0016997155,
0.59425,-0.0051557655,
0.5945,-0.0076666903,
0.59475,0.0017228363,
0.595,0.0033724892,
0.59525,-0.0027716428,
0.5955,0.0010423278,
0.59575,0.0066247978,
0.596,0.0036651816,
0.59625,0.0019357736,
0.5965,0.0012439226,
0.59675,0.0003408883,
0.597,-0.0035750503,
0.59725,-0.0044758464,
0.5975,-0.0002166301,
0.59775,0.0033912347,
0.598,-0.0075977053,
0.59825,-0.0066150487,
0.5985,0.0003969956,
0.59875,-0.0021320912,
0.599,-0.0029849357,
0.59925,0.0021558597,
0.5995,0.0000951639,
0.59975,-0.0013815453,
0.6,-0.0059131570,
0.60025,-0.0101924054,
0.6005,-0.0017741336,
0.60075,-0.0011513294,
0.601,-0.0063169459,
0.60125,0.0054018321,
0.6015,0.0125535717,
0.60175,0.0057384367,
0.602,0.0026399889,
0.60225,0.0142297279,
0.6025,0.0046570618,
0.60275,-0.0062001753,
0.603,0.0032323515,
0.60325,0.0080441022,
0.6035,0.0024485376,
0.60375,0.0002302926,
0.604,0.0118316635,
0.60425,0.0040726964,
0.6045,-0.0085556796,
0.60475,0.0007391189,
0.605,0.0046436517,
0.60525,-0.0019531162,
0.6055,-0.0085761333,
0.60575,0.0009647897,
0.606,0.0026807154,
0.60625,-0.0117748315,
0.6065,-0.0157622676,
0.60675,-0.0070018745,
0.607,-0.0062451512,
0.60725,-0.0125812227,
0.6075,-0.0045244563,
0.60775,0.0035352202,
0.608,-0.0071301614,
0.60825,-0.0078317476,
0.6085,-0.0036340437,
0.60875,-0.0094559155,
0.609,-0.0083641671,
0.60925,-0.0049439860,
0.6095,-0.0012295443,
0.60975,0.0000206674,
0.61,0.0027229385,
0.61025,-0.0002382863,
0.6105,0.0038562450,
0.61075,-0.0000463595,
0.611,-0.0057533639,
0.61125,-0.0004873196,
0.6115,0.0040528122,
0.61175,-0.0031934490,
0.612,0.0043758512,
0.61225,0.0122825438,
0.6125,0.0049835020,
0.61275,-0.0002408374,
0.613,0.0056208894,
0.61325,0.0089501282,
0.6135,0.0004622084,
0.61375,-0.0004497916,
0.614,0.0107713500,
0.61425,0.0041376073,
0.6145,-0.0054535605,
0.61475,0.0005806462,
0.615,0.0052835522,
0.61525,-0.0026300084,
0.6155,-0.0067199110,
0.61575,0.0066078147,
0.616,0.0061954297,
0.61625,-0.0006950567,
0.6165,0.0015556146,
0.61675,0.0012667850,
0.617,-0.0084024267,
0.61725,-0.0121005885,
0.6175,-0.0023197185,
0.61775,0.0034063142,
0.618,-0.0026874086,
0.61825,0.0072735613,
0.6185,0.0110406512,
0.61875,0.0037249732,
0.619,0.0020111031,
0.61925,0.0054560816,
0.6195,0.0033902677,
0.61975,0.0016533841,
0.62,0.0028584546,
0.62025,0.0091053555,
0.6205,0.0081682587,
0.62075,0.0101946564,
0.621,0.0042483020,
0.62125,0.0056791794,
0.6215,0.0058570784,
0.62175,-0.0013064960,
0.622,-0.0010275319,
0.62225,0.0041717216,
0.6225,-0.0052373745,
0.62275,-0.0065155914,
0.623,-0.0042379713,
0.62325,-0.0068261758,
0.6235,-0.0120388772,
0.62375,-0.0071741836,
0.624,-0.0045081438,
0.62425,-0.0060727159,
0.6245,-0.0006804231,
0.62475,-0.0018157695,
0.625,-0.0045942999,
0.62525,-0.0098520312,
0.6255,-0.0116598280,
0.62575,-0.0092065912,
0.626,-0.0080529507,
0.62625,-0.0080923121,
0.6265,0.0033081605,
0.62675,0.0106731169,
0.627,0.0005918496,
0.62725,-0.0014124773,
0.6275,0.0040328391,
0.62775,-0.0044462909,
0.628,-0.0093599390,
0.62825,0.0018159812,
0.6285,0.0064027319,
0.62875,0.0005096347,
0.629,0.0026678485,
0.62925,-0.0018173109,
0.6295,-0.0071821827,
0.62975,-0.0080468031,
0.63,-0.0027972225,
0.63025,0.0014314980,
0.6305,0.0046804366,
0.63075,-0.0024875861,
0.631,-0.0023309800,
0.63125,0.0017954784,
0.6315,-0.0047731069,
0.63175,-0.0100168362,
0.632,-0.0024651452,
0.63225,-0.0011307069,
0.6325,-0.0002046675,
0.63275,-0.0004968313,
0.633,0.0042484468,
0.63325,0.0036903704,
0.6335,-0.0029909606,
0.63375,-0.0076315575,
0.634,-0.0085529424,
0.63425,-0.0008319846,
0.6345,-0.0041689347,
0.63475,0.0020371724,
0.635,0.0123815741,
0.63525,0.0020297670,
0.6355,-0.0053263828,
0.63575,0.0030971223,
0.636,0.0024947824,
0.63625,-0.0114659257,
0.6365,-0.0018624148,
0.63675,0.0111755524,
0.637,0.0026258247,
0.63725,-0.0032365627,
0.6375,0.0084022740,
0.63775,0.0060224738,
0.638,-0.0052473047,
0.63825,-0.0021266311,
0.6385,0.0057818466,
0.63875,-0.0023499883,
0.639,-0.0061693992,
0.63925,0.0031635279,
0.6395,0.0059560738,
0.63975,-0.0034786623,
0.64,-0.0035738894,
0.64025,-0.0054031359,
0.6405,0.0000745597,
0.64075,-0.0064246086,
0.641,0.0024822536,
0.64125,0.0054448075,
0.6415,0.0018738559,
0.64175,-0.0043349583,
0.642,-0.0054754959,
0.64225,-0.0084854821,
0.6425,-0.0118990727,
0.64275,-0.0074014002,
0.643,-0.0012128485,
0.64325,0.0007077635,
0.6435,0.0049552158,
0.64375,-0.0010178076,
0.644,-0.0001685739,
0.64425,0.0050076321,
0.6445,-0.0060759494,
0.64475,-0.0031863570,
0.645,0.0083551779,
0.64525,0.0068214033,
0.6455,0.0041393833,
0.64575,0.0148960967,
0.646,0.0130027160,
0.64625,0.0004345877,
0.6465,0.0010786757,
0.64675,0.0099149486,
0.647,0.0046412651,
0.64725,-0.0001270761,
0.6475,0.0063050902,
0.64775,0.0081156958,
0.648,-0.0009547672,
0.64825,-0.0037294920,
0.6485,0.0086913239,
0.64875,0.0034137603,
0.649,-0.0045967749,
0.64925,0.0116247833,
0.6495,0.0112092718,
0.64975,0.0014830600,
0.65,-0.0001945429,
0.65025,0.0021623266,
0.6505,-0.0014846651,
0.65075,-0.0114454906,
0.651,-0.0007846588,
0.65125,0.0070722639,
0.6515,0.0010994179,
0.65175,0.0026341560,
0.652,0.0111984042,
0.65225,0.0074275238,
0.6525,-0.0067978613,
0.65275,-0.0003761858,
0.653,0.0030773797,
0.65325,-0.0064099072,
0.6535,0.0040641995,
0.65375,0.0104968064,
0.654,0.0046615787,
0.65425,0.0055452320,
0.6545,0.0031115646,
0.65475,-0.0006431002,
0.655,0.0006329644,
0.65525,0.0007491207,
0.6555,-0.0000646667,
0.65575,0.0017693191,
0.656,0.0017353463,
0.65625,-0.0037786192,
0.6565,-0.0014786813,
0.65675,-0.0029000323,
0.657,-0.0081056152,
0.65725,-0.0013712501,
0.6575,0.0047613732,
0.65775,0.0001354146,
0.658,0.0021042887,
0.65825,0.0022583611,
0.6585,-0.0052598398,
0.65875,-0.0074087172,
0.659,-0.0142970327,
0.65925,-0.0088269860,
0.6595,0.0019196754,
0.65975,0.0027605637,
0.66,0.0000126237,
0.66025,0.0111457901,
0.6605,0.0031846750,
0.66075,-0.0125709502,
0.661,-0.0027152847,
0.66125,0.0000631924,
0.6615,-0.0120237553,
0.66175,-0.0010408271,
0.662,0.0051723630,
0.66225,0.0025922987,
0.6625,0.0017064072,
0.66275,0.0082424944,
0.663,0.0033203887,
0.66325,0.0033273865,
0.6635,0.0027842694,
0.66375,0.0023261309,
0.664,0.0084379399,
0.66425,0.0002914441,
0.6645,-0.0024820040,
0.66475,0.0043674796,
0.665,-0.0027863064,
0.66525,-0.0042687501,
0.6655,0.0018642639,
0.66575,0.0014101446,
0.666,-0.0001495600,
0.66625,-0.0014813761,
0.6665,0.0017638482,
0.66675,-0.0024627303,
0.667,-0.0067577669,
0.66725,-0.0113137793,
0.6675,-0.0109043606,
0.66775,0.0013795559,
0.668,0.0006106665,
0.66825,0.0011682189,
0.6685,0.0090138093,
0.66875,0.0048931539,
0.669,-0.0016353757,
0.66925,-0.0031744167,
0.6695,0.0062700212,
0.66975,-0.0013228493,
0.67,-0.0061706053,
0.67025,0.0116886618,
0.6705,0.0077464664,
0.67075,0.0003548021,
0.671,0.0036224851,
0.67125,0.0067663444,
0.6715,-0.0035041915,
0.67175,-0.0062163826,
0.672,0.0059636859,
0.67225,0.0076397094,
0.6725,-0.0031454710,
0.67275,-0.0036506702,
0.673,0.0024201057,
0.67325,-0.0045992709,
0.6735,-0.0116172517,
0.67375,0.0008926130,
0.674,0.0058195209,
0.67425,-0.0005792505,
0.6745,-0.0001811476,
0.67475,0.0063218637,
0.675,-0.0005724276,
0.67525,-0.0064567765,
0.6755,-0.0077281664,
0.67575,-0.0060011777,
0.676,-0.0090432363,
0.67625,-0.0024808655,
0.6765,0.0029143433,
0.67675,0.0027221872,
0.677,0.0036290186,
0.67725,-0.0005193964,
0.6775,-0.0056734374,
0.67775,-0.0013880896,
0.678,-0.0047148154,
0.67825,-0.0055781868,
0.6785,0.0040500900,
0.67875,0.0083077420,
0.679,0.0000834128,
0.67925,0.0019777075,
0.6795,0.0091388188,
0.67975,-0.0035089445,
0.68,-0.0012543786,
0.68025,0.0076377774,
0.6805,0.0074682916,
0.68075,0.0030696869,
0.681,0.0100261047,
0.68125,0.0099689849,
0.6815,0.0021025110,
0.68175,-0.0049094507,
0.682,0.0078315521,
0.68225,0.0085864430,
0.6825,0.0022677942,
0.68275,0.0116090178,
0.683,0.0167191178,
0.68325,0.0018069840,
0.6835,-0.0103686284,
0.68375,-0.0087565975,
0.684,-0.0046043629,
0.68425,-0.0162750166,
0.6845,-0.0030148202,
0.68475,0.0064249653,
0.685,0.0042987214,
0.68525,0.0005271496,
0.6855,0.0062313071,
0.68575,0.0012831648,
0.686,-0.0119497534,
0.68625,-0.0014740599,
0.6865,0.0081807487,
0.68675,0.0018861799,
0.687,0.0103375763,
0.68725,0.0172837656,
0.6875,0.0101859290,
0.68775,0.0068692230,
0.688,0.0085614426,
0.68825,0.0022855806,
0.6885,0.0037907728,
0.68875,0.0039658519,
0.689,0.0016788987,
0.68925,0.0070270500,
0.6895,-0.0023562368,
0.68975,-0.0089915767,
0.69,-0.0009016201,
0.69025,-0.0035223516,
0.6905,-0.0040417928,
0.69075,0.0002530783,
0.691,0.0051640496,
0.69125,0.0030924662,
0.6915,0.0012668228,
0.69175,-0.0114782322,
0.692,-0.0094329212,
0.69225,-0.0116852196,
0.6925,-0.0153095191,
0.69275,-0.0119214356,
0.693,-0.0015960713,
0.69325,0.0006197873,
0.6935,-0.0055951709,
0.69375,-0.0023137224,
0.694,-0.0019274938,
0.69425,-0.0179395340,
0.6945,-0.0135129122,
0.69475,-0.0034298026,
0.695,-0.0040961131,
0.69525,-0.0010201209,
0.6955,0.0080333799,
0.69575,0.0088673495,
0.696,0.0022639562,
0.69625,0.0034322757,
0.6965,0.0021281429,
0.69675,0.0046526138,
0.697,0.0041790665,
0.69725,-0.0007745306,
0.6975,0.0077100308,
0.69775,0.0075340453,
0.698,-0.0057430062,
0.69825,-0.0010771274,
0.6985,0.0015680222,
0.69875,-0.0028432030,
0.699,0.0002726523,
0.69925,0.0036637948,
0.6995,0.0016980274,
0.69975,0.0006114877,
0.7,-0.0034100129,
0.70025,-0.0105475644,
0.7005,-0.0073983883,
0.70075,-0.0077855606,
0.701,-0.0096522486,
0.70125,0.0049032359,
0.7015,0.0068640593,
0.70175,0.0007596200,
0.702,0.0059673209,
0.70225,0.0052142330,
0.7025,-0.0084684901,
0.70275,-0.0113832317,
0.703,-0.0008743808,
0.70325,-0.0025607510,
0.7035,-0.0044046910,
0.70375,0.0008716065,
0.704,0.0055375407,
0.70425,-0.0063009728,
0.7045,-0.0081087556,
0.70475,0.0043550339,
0.705,0.0010459418,
0.70525,-0.0079425182,
0.7055,0.0020831549,
0.70575,0.0065091508,
0.706,-0.0017076487,
0.70625,-0.0036532478,
0.7065,0.0032914372,
0.70675,0.0006865449,
0.707,-0.0049123093,
0.70725,0.0022302263,
0.7075,0.0079256753,
0.70775,0.0067422977,
0.708,0.0010114292,
0.70825,0.0026425601,
0.7085,-0.0005976944,
0.70875,-0.0132346293,
0.709,-0.0136364680,
0.70925,-0.0074375286,
0.7095,-0.0055472758,
0.70975,-0.0064733000,
0.71,-0.0008744677,
0.71025,-0.0027703845,
0.7105,-0.0034101468,
0.71075,-0.0038802619,
0.711,-0.0064800987,
0.71125,-0.0015177758,
0.7115,0.0017514958,
0.71175,0.0001076350,
0.712,0.0069654821,
0.71225,0.0111811981,
0.7125,0.0064360062,
0.71275,0.0011914710,
0.713,0.0094560115,
0.71325,0.0044007883,
0.7135,0.0029810609,
0.71375,0.0091164056,
0.714,0.0095530432,
0.71425,0.0055419933,
0.7145,0.0023356990,
0.71475,0.0043362859,
0.715,-0.0014330273,
0.71525,-0.0052228472,
0.7155,0.0008943542,
0.71575,0.0102963280,
0.716,0.0050623105,
0.71625,0.0028961035,
0.7165,0.0100958860,
0.71675,0.0020177318,
0.717,-0.0125958873,
0.71725,-0.0055684866,
0.7175,0.0020820836,
0.71775,-0.0049125897,
0.718,-0.0015524356,
0.71825,0.0119611043,
0.7185,0.0071647186,
0.71875,-0.0004486277,
0.719,-0.0010595437,
0.71925,0.0048676115,
0.7195,-0.0050272020,
0.71975,-0.0050700391,
0.72,0.0109067447,
0.72025,0.0098521318,
0.7205,0.0013568293,
0.72075,0.0081685726,
0.721,0.0123687517,
0.72125,0.0009786511,
0.7215,-0.0026794984,
0.72175,0.0056979391,
0.722,-0.0028507346,
0.72225,-0.0036183321,
0.7225,-0.0005441672,
0.72275,0.0059604035,
0.723,0.0023338450,
0.72325,-0.0127162365,
0.7235,-0.0057568140,
0.72375,0.0022599171,
0.724,-0.0049770162,
0.72425,-0.0054511288,
0.7245,0.0024544366,
0.72475,-0.0025499505,
0.725,-0.0090681305,
0.72525,-0.0098938514,
0.7255,-0.0087135648,
0.72575,-0.0119341165,
0.726,-0.0101638669,
0.72625,-0.0088967364,
0.7265,0.0008294577,
0.72675,0.0038487674,
0.727,-0.0053489208,
0.72725,-0.0066402005,
0.7275,-0.0014364311,
0.72775,-0.0134721994,
0.728,-0.0127977896,
0.72825,-0.0030133622,
0.7285,0.0050494778,
0.72875,-0.0011524693,
0.729,0.0002735828,
0.72925,0.0006039655,
0.7295,-0.0028407378,
0.72975,-0.0043801209,
0.73,-0.0058306847,
0.73025,0.0015468629,
0.7305,0.0012819951,
0.73075,-0.0045068795,
0.731,-0.0007556394,
0.73125,0.0050943913,
0.7315,-0.0023958590,
0.73175,-0.0074135424,
0.732,0.0035982730,
0.73225,0.0028293561,
0.7325,0.0008821149,
0.73275,0.0071109775,
0.733,0.0093419682,
0.73325,0.0038810819,
0.7335,-0.0038164100,
0.73375,-0.0062680626,
0.734,-0.0043332488,
0.73425,0.0005608037,
0.7345,0.0011065492,
0.73475,0.0055789598,
0.735,0.0116615202,
0.73525,0.0037673032,
0.7355,0.0002670994,
0.73575,0.0004090185,
0.736,-0.0045948159,
0.73625,-0.0070273685,
0.7365,0.0001843813,
0.73675,0.0062990636,
0.737,0.0063378001,
0.73725,0.0062516378,
0.7375,0.0100035500,
0.73775,0.0058601913,
0.738,-0.0039394484,
0.73825,0.0011989126,
0.7385,0.0044645332,
0.73875,0.0005728712,
0.739,0.0023549558,
0.73925,0.0062399646,
0.7395,-0.0001192044,
0.73975,-0.0091019236,
0.74,-0.0020647529,
0.74025,-0.0035060316,
0.7405,-0.0055644047,
0.74075,-0.0089491457,
0.741,-0.0036842467,
0.74125,0.0015232583,
0.7415,-0.0091740126,
0.74175,-0.0152798481,
0.742,-0.0089242952,
0.74225,-0.0161825120,
0.7425,-0.0133750364,
0.74275,-0.0136232805,
0.743,-0.0071071344,
0.74325,-0.0037121691,
0.7435,-0.0058942745,
0.74375,-0.0008890679,
0.744,-0.0081879571,
0.74425,-0.0073360549,
0.7445,-0.0093478067,
0.74475,-0.0058509056,
0.745,0.0013787446,
0.74525,0.0001340068,
0.7455,0.0027360604,
0.74575,0.0071366681,
0.746,0.0032972703,
0.74625,-0.0035741860,
0.7465,0.0040807081,
0.74675,0.0099280803,
0.747,0.0067030434,
0.74725,0.0091905743,
0.7475,0.0121181821,
0.74775,0.0050714607,
0.748,-0.0007572203,
0.74825,0.0038193008,
0.7485,0.0062269759,
0.74875,0.0016219886,
0.749,0.0040693819,
0.74925,0.0159688424,
0.7495,0.0109024448,
0.74975,0.0004806912,
0.75,0.0023606003,
0.75025,-0.0032721260,
0.7505,-0.0095188189,
0.75075,-0.0112954257,
0.751,0.0062047718,
0.75125,0.0073658065,
0.7515,-0.0010894435,
0.75175,0.0084935892,
0.752,0.0151632214,
0.75225,-0.0006209441,
0.7525,-0.0037553362,
0.75275,0.0129002100,
0.753,0.0089763617,
0.75325,-0.0025102275,
0.7535,0.0177197922,
0.75375,0.0181414336,
0.754,0.0067221364,
0.75425,0.0039519388,
0.7545,0.0115914186,
0.75475,0.0074021961,
0.755,-0.0026516966,
0.75525,0.0062649315,
0.7555,0.0122219250,
0.75575,0.0069799833,
0.756,-0.0038602231,
0.75625,-0.0041805748,
0.7565,-0.0019591902,
0.75675,-0.0213989876,
0.757,-0.0152924228,
0.75725,0.0011961530,
0.7575,0.0010956004,
0.75775,-0.0001240085,
0.758,0.0023480095,
0.75825,0.0021971436,
0.7585,-0.0058500078,
0.75875,-0.0119485511,
0.759,-0.0126621649,
0.75925,-0.0068395762,
0.7595,0.0010136343,
0.75975,0.0008462070,
0.76,-0.0031841900,
0.76025,-0.0011431131,
0.7605,-0.0069105760,
0.76075,-0.0170072615,
0.761,-0.0087395199,
0.76125,0.0008905632,
0.7615,-0.0073534111,
0.76175,-0.0040732613,
0.762,0.0029749675,
0.76225,0.0035805549,
0.7625,-0.0050530927,
0.76275,-0.0000828906,
0.763,0.0015747391,
0.76325,0.0003852991,
0.7635,-0.0020267959,
0.76375,0.0011451159,
0.764,0.0091281673,
0.76425,0.0033083765,
0.7645,-0.0071207830,
0.76475,-0.0004999873,
0.765,0.0002345254,
0.76525,-0.0037571890,
0.7655,-0.0004499134,
0.76575,0.0074707922,
0.766,0.0038234615,
0.76625,-0.0032698722,
0.7665,0.0027727527,
0.76675,0.0000449235,
0.767,-0.0037714164,
0.76725,-0.0043880153,
0.7675,-0.0040110229,
0.76775,0.0041046124,
0.768,0.0080389390,
0.76825,0.0027422875,
0.7685,0.0026148628,
0.76875,0.0037424800,
0.769,-0.0043357550,
0.76925,-0.0048760087,
0.7695,0.0018936926,
0.76975,0.0021183861,
0.77,0.0030976047,
0.77025,0.0106451232,
0.7705,0.0059198751,
0.77075,0.0040466143,
0.771,0.0048028408,
0.77125,0.0058622109,
0.7715,-0.0001661313,
0.77175,0.0003102940,
0.772,0.0084210858,
0.77225,0.0041300450,
0.7725,-0.0004253229,
0.77275,0.0024233283,
0.773,0.0010639272,
0.77325,-0.0092386343,
0.7735,-0.0079279849,
0.77375,0.0060319211,
0.774,0.0024207586,
0.77425,-0.0017132401,
0.7745,0.0014262022,
0.77475,0.0039563631,
0.775,-0.0026079069,
0.77525,-0.0138558485,
0.7755,-0.0032106938,
0.77575,-0.0033915346,
0.776,-0.0130340308,
0.77625,-0.0069404421,
0.7765,0.0064940164,
0.77675,-0.0032558548,
0.777,-0.0119654518,
0.77725,-0.0065574837,
0.7775,-0.0120327827,
0.77775,-0.0129623050,
0.778,-0.0052149412,
0.77825,-0.0044927797,
0.7785,0.0027220398,
0.77875,0.0023563262,
0.779,0.0017563542,
0.77925,0.0050077424,
0.7795,0.0074358555,
0.77975,-0.0003615225,
0.78,0.0054550460,
0.78025,0.0074857562,
0.7805,0.0016515685,
0.78075,0.0028865552,
0.781,0.0054010479,
0.78125,0.0012245870,
0.7815,-0.0010410961,
0.78175,0.0022152809,
0.782,0.0040682843,
0.78225,0.0073224530,
0.7825,0.0048332638,
0.78275,0.0070508504,
0.783,0.0120375417,
0.78325,-0.0006710896,
0.7835,-0.0053039803,
0.78375,0.0044382503,
0.784,0.0014507875,
0.78425,-0.0072433958,
0.7845,0.0065477751,
0.78475,0.0112398975,
0.785,0.0000494779,
0.78525,0.0020403881,
0.7855,0.0077723749,
0.78575,0.0041693593,
0.786,-0.0147067998,
0.78625,-0.0143991495,
0.7865,0.0055354042,
0.78675,0.0000033503,
0.787,-0.0008785472,
0.78725,0.0165660698,
0.7875,0.0135257021,
0.78775,-0.0034966927,
0.788,0.0016240091,
0.78825,0.0153122274,
0.7885,0.0008849229,
0.78875,-0.0044320514,
0.789,0.0065684598,
0.78925,0.0098404847,
0.7895,-0.0083764447,
0.78975,-0.0161708891,
0.79,0.0045313695,
0.79025,-0.0012221409,
0.7905,-0.0116417650,
0.79075,0.0007903111,
0.791,0.0120293451,
0.79125,0.0005451369,
0.7915,-0.0102483016,
0.79175,0.0011523644,
0.792,-0.0012451080,
0.79225,-0.0165824648,
0.7925,-0.0118756928,
0.79275,-0.0018685521,
0.793,-0.0026096483,
0.79325,-0.0027304224,
0.7935,-0.0035924718,
0.79375,-0.0014037148,
0.794,-0.0040165186,
0.79425,-0.0125316726,
0.7945,-0.0102810888,
0.79475,-0.0004713254,
0.795,-0.0082215117,
0.79525,-0.0111023709,
0.7955,0.0003923001,
0.79575,-0.0004596272,
0.796,-0.0113075729,
0.79625,-0.0010760591,
0.7965,-0.0007416083,
0.79675,-0.0002017875,
0.797,0.0019858899,
0.79725,-0.0070311152,
0.7975,0.0003880666,
0.79775,0.0020626648,
0.798,-0.0066046920,
0.79825,-0.0002379373,
0.7985,0.0064780954,
0.79875,0.0016485800,
0.799,0.0027189325,
0.79925,0.0112909302,
0.7995,0.0059109665,
0.79975,0.0031213928,
0.8,0.0006317561,
0.80025,-0.0019342499,
0.8005,-0.0030423333,
0.80075,-0.0008769023,
0.801,-0.0007118335,
0.80125,0.0000684994,
0.8015,0.0040171179,
0.80175,0.0041386830,
0.802,-0.0022241026,
0.80225,-0.0001381416,
0.8025,-0.0027943936,
0.80275,-0.0066862763,
0.803,-0.0054157376,
0.80325,0.0000685398,
0.8035,-0.0001083463,
0.80375,0.0021917953,
0.804,0.0034500877,
0.80425,0.0009565646,
0.8045,-0.0001374706,
0.80475,0.0015709451,
0.805,-0.0022565303,
0.80525,-0.0015362222,
0.8055,0.0078101684,
0.80575,0.0053695748,
0.806,-0.0016174215,
0.80625,0.0006232010,
