Date,2020-12-01 14:41:49
Filename,STFMK-20201105-LW15-2055_20201201_144149_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6695,0.0067569884,
0.66975,0.0062816213,
0.67,0.0035951894,
0.67025,0.0009012313,
0.6705,0.0036348533,
0.67075,0.0039078151,
0.671,-0.0025590402,
0.67125,0.0008592481,
0.6715,0.0001561968,
0.67175,-0.0042431946,
0.672,-0.0027309565,
0.67225,-0.0000906032,
0.6725,-0.0002248596,
0.67275,0.0036099085,
0.673,0.0077379392,
0.67325,0.0097563844,
0.6735,0.0089233723,
0.67375,0.0022666410,
0.674,0.0001608766,
0.67425,0.0018616004,
0.6745,-0.0024877384,
0.67475,0.0001189366,
0.675,0.0038889644,
0.67525,0.0096947998,
0.6755,0.0014734364,
0.67575,0.0030605425,
0.676,0.0068292925,
0.67625,-0.0070240507,
0.6765,-0.0118290633,
0.67675,-0.0044594090,
0.677,-0.0022432962,
0.67725,-0.0052465596,
0.6775,0.0049370276,
0.67775,0.0072409655,
0.678,-0.0075381477,
0.67825,-0.0041544042,
0.6785,0.0030707428,
0.67875,-0.0026376869,
0.679,-0.0046025552,
0.67925,-0.0046152212,
0.6795,-0.0003783798,
0.67975,-0.0042658295,
0.68,-0.0165552683,
0.68025,-0.0075619393,
0.6805,0.0008719980,
0.68075,-0.0093694199,
0.681,-0.0033750930,
0.68125,0.0065119611,
0.6815,0.0004199019,
0.68175,-0.0008502248,
0.682,-0.0020517521,
0.68225,-0.0049592392,
0.6825,-0.0029833959,
0.68275,-0.0051908791,
0.683,-0.0024434074,
0.68325,0.0069159037,
0.6835,0.0095911957,
0.68375,0.0047826762,
0.684,0.0063912473,
0.68425,0.0061679776,
0.6845,-0.0002855593,
0.68475,-0.0043496247,
0.685,-0.0008207728,
0.68525,0.0065880967,
0.6855,0.0025643208,
0.68575,-0.0024095559,
0.686,0.0111505929,
0.68625,0.0052575162,
0.6865,-0.0094119702,
0.68675,-0.0052296119,
0.687,0.0029162001,
0.68725,-0.0035972805,
0.6875,-0.0051773903,
0.68775,0.0003785969,
0.688,-0.0000521332,
0.68825,-0.0053444533,
0.6885,-0.0132152792,
0.68875,-0.0029584570,
0.689,0.0012163251,
0.68925,-0.0061612106,
0.6895,0.0023584114,
0.68975,0.0127628455,
0.69,0.0059074070,
0.69025,-0.0007482068,
0.6905,0.0035036297,
0.69075,0.0021104733,
0.691,-0.0030970084,
0.69125,0.0054937163,
0.6915,0.0078945393,
0.69175,0.0127986958,
0.692,0.0126881953,
0.69225,0.0081771836,
0.6925,0.0065122428,
0.69275,0.0007796122,
0.693,-0.0057349950,
0.69325,-0.0007765332,
0.6935,0.0014367632,
0.69375,0.0026251958,
0.694,0.0008748334,
0.69425,0.0015848561,
0.6945,-0.0018441699,
0.69475,-0.0076907040,
0.695,-0.0075924839,
0.69525,-0.0040227659,
0.6955,-0.0067030122,
0.69575,-0.0028506066,
0.696,-0.0013632088,
0.69625,-0.0048905695,
0.6965,-0.0102445204,
0.69675,-0.0087106284,
0.697,-0.0074878330,
0.69725,-0.0106962919,
0.6975,-0.0058307168,
0.69775,0.0034284496,
0.698,0.0046526529,
0.69825,0.0018771503,
0.6985,0.0062882844,
0.69875,0.0058002332,
0.699,-0.0030788453,
0.69925,-0.0042908713,
0.6995,0.0048627011,
0.69975,0.0083710179,
0.7,0.0004608822,
0.70025,0.0070584589,
0.7005,0.0146373874,
0.70075,0.0033916857,
0.701,-0.0003569435,
0.70125,0.0075609609,
0.7015,0.0045094728,
0.70175,0.0007805115,
0.702,0.0063868873,
0.70225,0.0105284145,
0.7025,0.0046184040,
0.70275,0.0063612023,
0.703,0.0037979719,
0.70325,0.0003160303,
0.7035,0.0045492109,
0.70375,0.0007086471,
0.704,0.0015473523,
0.70425,0.0074881292,
0.7045,-0.0018274093,
0.70475,-0.0021850367,
0.705,0.0017446453,
0.70525,-0.0049494300,
0.7055,-0.0053968178,
0.70575,-0.0002234783,
0.706,0.0056954897,
0.70625,0.0010264067,
0.7065,0.0082498407,
0.70675,0.0090349205,
0.707,0.0040431754,
0.70725,-0.0018764196,
0.7075,-0.0040151998,
0.70775,0.0018036366,
0.708,0.0060523464,
0.70825,0.0021721043,
0.7085,0.0068449890,
0.70875,0.0120839216,
0.709,0.0019683701,
0.70925,-0.0040766886,
0.7095,0.0015945198,
0.70975,-0.0043887580,
0.71,-0.0142483860,
0.71025,-0.0004142080,
0.7105,0.0048773037,
0.71075,-0.0052180169,
0.711,0.0006737127,
0.71125,0.0024871011,
0.7115,-0.0044230996,
0.71175,-0.0115997987,
0.712,-0.0016099492,
0.71225,-0.0033557217,
0.7125,-0.0027346457,
0.71275,-0.0096891308,
0.713,-0.0123857930,
0.71325,-0.0074145431,
0.7135,-0.0133067919,
0.71375,-0.0134252664,
0.714,-0.0027765732,
0.71425,-0.0015624891,
0.7145,-0.0010520405,
0.71475,0.0064838794,
0.715,0.0016140653,
0.71525,-0.0003565707,
0.7155,-0.0059304861,
0.71575,-0.0079877749,
0.716,-0.0036366901,
0.71625,0.0019479647,
0.7165,0.0028963422,
0.71675,0.0051517002,
0.717,0.0112033747,
0.71725,0.0023528221,
0.7175,-0.0062008798,
0.71775,-0.0003785756,
0.718,-0.0017975363,
0.71825,-0.0061956439,
0.7185,-0.0072138011,
0.71875,0.0067787296,
0.719,0.0081238886,
0.71925,-0.0067267823,
0.7195,0.0007137260,
0.71975,0.0087468950,
0.72,-0.0100734551,
0.72025,-0.0069762915,
0.7205,0.0064517208,
0.72075,0.0023260429,
0.721,-0.0065120570,
0.72125,-0.0033417325,
0.7215,-0.0001642602,
0.72175,-0.0049487273,
0.722,-0.0107959025,
0.72225,-0.0033759137,
0.7225,0.0048935236,
0.72275,0.0007038949,
0.723,-0.0010579607,
0.72325,0.0082955528,
0.7235,0.0042987545,
0.72375,-0.0082729822,
0.724,-0.0017236383,
0.72425,-0.0036841750,
0.7245,-0.0041385395,
0.72475,0.0067608319,
0.725,0.0103044398,
0.72525,0.0090111336,
0.7255,0.0129301278,
0.72575,0.0072407974,
0.726,-0.0010811139,
0.72625,0.0004990895,
0.7265,0.0023029237,
0.72675,-0.0041893595,
0.727,0.0028982242,
0.72725,0.0034267185,
0.7275,0.0010321987,
0.72775,-0.0026329067,
0.728,-0.0058304686,
0.72825,-0.0073996354,
0.7285,-0.0110352607,
0.72875,-0.0101589737,
0.729,-0.0071101021,
0.72925,-0.0056780060,
0.7295,-0.0041311067,
0.72975,-0.0054248720,
0.73,-0.0100578470,
0.73025,-0.0085703358,
0.7305,-0.0014425245,
0.73075,-0.0007734547,
0.731,-0.0008724717,
0.73125,0.0071258815,
0.7315,0.0068415506,
0.73175,0.0029225163,
0.732,-0.0004365355,
0.73225,0.0022172197,
0.7325,-0.0000939476,
0.73275,-0.0088773435,
0.733,-0.0011761596,
0.73325,0.0123172216,
0.7335,0.0008931683,
0.73375,-0.0043482734,
0.734,0.0078842659,
0.73425,0.0007834973,
0.7345,-0.0130859204,
0.73475,-0.0012966248,
0.735,0.0039970791,
0.73525,-0.0015800220,
0.7355,-0.0000458282,
0.73575,0.0100136418,
0.736,0.0127346087,
0.73625,0.0041308352,
0.7365,0.0017346860,
0.73675,0.0081999507,
0.737,0.0087649440,
0.73725,0.0019225070,
0.7375,0.0062382547,
0.73775,0.0117656663,
0.738,-0.0015909172,
0.73825,-0.0140736392,
0.7385,-0.0064905128,
0.73875,-0.0015814500,
0.739,-0.0031190389,
0.73925,-0.0008275710,
0.7395,0.0056121564,
0.73975,0.0082261674,
0.74,0.0019637167,
0.74025,0.0051236348,
0.7405,0.0047373138,
0.74075,0.0009696687,
0.741,-0.0023219232,
0.74125,-0.0009241339,
0.7415,0.0057936423,
0.74175,0.0095197661,
0.742,0.0025772657,
0.74225,0.0060405703,
0.7425,0.0056010811,
0.74275,-0.0080893226,
0.743,-0.0067802500,
0.74325,0.0041776239,
0.7435,-0.0056544216,
0.74375,-0.0029589953,
0.744,0.0000276636,
0.74425,-0.0027477441,
0.7445,-0.0092038289,
0.74475,-0.0050326693,
0.745,-0.0033526886,
0.74525,-0.0026655619,
0.7455,0.0004449552,
0.74575,-0.0011982212,
0.746,-0.0005717004,
0.74625,0.0004987977,
0.7465,-0.0141824614,
0.74675,-0.0088187577,
0.747,-0.0077911238,
0.74725,-0.0090518119,
0.7475,-0.0034259676,
0.74775,0.0017695223,
0.748,0.0011852967,
0.74825,-0.0023039612,
0.7485,-0.0021347383,
0.74875,-0.0045670439,
0.749,-0.0052325870,
0.74925,-0.0051079281,
0.7495,-0.0024477055,
0.74975,0.0045019621,
0.75,0.0054054852,
0.75025,0.0052232761,
0.7505,0.0047964305,
0.75075,0.0036774767,
0.751,-0.0041907476,
0.75125,-0.0053229486,
0.7515,0.0037423419,
0.75175,0.0030903590,
0.752,-0.0008383200,
0.75225,0.0066850125,
0.7525,0.0129311346,
0.75275,-0.0050880439,
0.753,-0.0005445483,
0.75325,0.0082370229,
0.7535,0.0026504721,
0.75375,-0.0033819627,
0.754,0.0016624870,
0.75425,0.0069473661,
0.7545,-0.0015202030,
0.75475,-0.0073594376,
0.755,-0.0032650770,
0.75525,0.0001535886,
0.7555,-0.0033245753,
0.75575,-0.0009045260,
0.756,0.0091427648,
0.75625,0.0082032997,
0.7565,0.0004782518,
0.75675,-0.0000363779,
0.757,0.0032777707,
0.75725,-0.0029249352,
0.7575,-0.0056425398,
0.75775,0.0055998103,
0.758,0.0016149953,
0.75825,0.0015064259,
0.7585,0.0009862697,
0.75875,-0.0000090551,
0.759,-0.0032210755,
0.75925,-0.0014893690,
0.7595,-0.0072293561,
0.75975,-0.0054026372,
0.76,-0.0009411647,
0.76025,-0.0024322169,
0.7605,-0.0023962948,
0.76075,0.0031441525,
0.761,-0.0008232241,
0.76125,-0.0061025620,
0.7615,-0.0025910770,
0.76175,-0.0032848620,
0.762,-0.0018018908,
0.76225,0.0010041208,
0.7625,-0.0018987698,
0.76275,-0.0024029086,
0.763,0.0022329302,
0.76325,-0.0028010197,
0.7635,-0.0037277401,
0.76375,-0.0035569875,
0.764,-0.0010394875,
0.76425,0.0031805336,
0.7645,0.0004954821,
0.76475,0.0017306452,
0.765,0.0032348710,
0.76525,-0.0028059664,
0.7655,-0.0102386158,
0.76575,-0.0031677075,
0.766,-0.0008870710,
0.76625,-0.0046964590,
0.7665,-0.0004734589,
0.76675,0.0104250275,
0.767,0.0082694786,
0.76725,-0.0057534287,
0.7675,0.0015769789,
0.76775,0.0061384635,
0.768,-0.0051745204,
0.76825,-0.0036930456,
0.7685,0.0123319086,
0.76875,0.0101025365,
0.769,-0.0003431899,
0.76925,0.0082287584,
0.7695,0.0138086909,
0.76975,0.0032566078,
0.77,0.0043560956,
0.77025,0.0089770090,
0.7705,0.0143251000,
0.77075,0.0066937711,
0.771,-0.0021949431,
0.77125,0.0064294552,
0.7715,0.0035880795,
0.77175,-0.0102496762,
0.772,-0.0049762130,
0.77225,0.0059312275,
0.7725,0.0008376354,
0.77275,0.0027643668,
0.773,0.0086640390,
0.77325,0.0071707671,
0.7735,0.0028845826,
0.77375,-0.0061425245,
0.774,-0.0021917468,
0.77425,0.0010038038,
0.7745,-0.0025769847,
0.77475,-0.0004558199,
0.775,0.0093905758,
0.77525,0.0101759639,
0.7755,0.0021758277,
0.77575,0.0027638467,
0.776,0.0050601405,
0.77625,-0.0009760647,
0.7765,-0.0077506299,
0.77675,0.0008423115,
0.777,0.0053795436,
0.77725,-0.0041350559,
0.7775,0.0013403919,
0.77775,0.0055296072,
0.778,-0.0037171252,
0.77825,-0.0060922410,
0.7785,-0.0005788568,
0.77875,-0.0001722450,
0.779,-0.0005222009,
0.77925,0.0005856468,
0.7795,-0.0038408618,
0.77975,-0.0041116374,
0.78,-0.0096686548,
0.78025,-0.0108540785,
0.7805,-0.0089726727,
0.78075,-0.0041183378,
0.781,-0.0012805462,
0.78125,0.0025964743,
0.7815,-0.0000426868,
0.78175,-0.0015206524,
0.782,-0.0042867451,
0.78225,-0.0091004353,
0.7825,-0.0105839884,
0.78275,-0.0050278981,
0.783,-0.0006272487,
0.78325,-0.0007613029,
0.7835,0.0065971771,
0.78375,0.0072477614,
0.784,-0.0016367072,
0.78425,-0.0012887641,
0.7845,0.0004976838,
0.78475,-0.0074842367,
0.785,-0.0062808637,
0.78525,0.0062700231,
0.7855,0.0062001981,
0.78575,-0.0016012739,
0.786,0.0050764834,
0.78625,-0.0087080682,
0.7865,-0.0111487042,
0.78675,-0.0037442856,
0.787,0.0052041700,
0.78725,0.0040724636,
0.7875,-0.0036685264,
0.78775,-0.0011352929,
0.788,0.0035618104,
0.78825,-0.0078954380,
0.7885,-0.0168647952,
0.78875,-0.0010816616,
0.789,0.0027774386,
0.78925,-0.0081395376,
0.7895,0.0046211034,
0.78975,0.0133671928,
0.79,-0.0019104665,
0.79025,-0.0036533258,
0.7905,0.0022995812,
0.79075,-0.0039710351,
0.791,-0.0095795831,
0.79125,0.0029090245,
0.7915,0.0044725616,
0.79175,0.0018253521,
0.792,0.0051147621,
0.79225,0.0035399185,
0.7925,-0.0014392704,
0.79275,-0.0019886696,
0.793,-0.0024122889,
0.79325,-0.0016314266,
0.7935,0.0020442219,
0.79375,0.0040806672,
0.794,0.0066836178,
0.79425,0.0034690138,
0.7945,0.0064329379,
0.79475,0.0075578978,
0.795,-0.0004881244,
0.79525,-0.0002065706,
0.7955,0.0022929066,
0.79575,-0.0059026396,
0.796,-0.0036206795,
0.79625,-0.0073725656,
0.7965,-0.0057490356,
0.79675,-0.0086217225,
0.797,-0.0079892082,
0.79725,-0.0073166275,
0.7975,-0.0080212317,
0.79775,-0.0047389297,
0.798,-0.0030745086,
0.79825,-0.0045108381,
0.7985,0.0009623956,
0.79875,-0.0046338607,
0.799,-0.0038944499,
0.79925,-0.0061238622,
0.7995,0.0024923282,
0.79975,0.0078819040,
0.8,0.0020628241,
0.80025,0.0069906721,
0.8005,0.0144484211,
0.80075,0.0028010961,
0.801,-0.0042807213,
0.80125,0.0085948538,
0.8015,0.0095710568,
0.80175,-0.0062543429,
0.802,0.0052938028,
0.80225,0.0183792934,
0.8025,0.0038920525,
0.80275,-0.0001787342,
0.803,0.0094566923,
0.80325,0.0081704883,
0.8035,-0.0038144875,
0.80375,-0.0000990750,
0.804,0.0083702914,
0.80425,0.0068650842,
0.8045,-0.0061833584,
0.80475,-0.0016509355,
0.805,0.0082003083,
0.80525,-0.0053608562,
0.8055,-0.0075555225,
0.80575,0.0068562403,
0.806,0.0066289650,
0.80625,-0.0035871889,
0.8065,0.0050602676,
0.80675,0.0036695844,
0.807,-0.0000823526,
0.80725,-0.0033034387,
0.8075,-0.0012007183,
0.80775,0.0028850534,
0.808,0.0045352634,
0.80825,0.0045237094,
0.8085,0.0055457815,
0.80875,0.0116026262,
0.809,0.0044342000,
0.80925,-0.0041762465,
0.8095,-0.0012008098,
0.80975,0.0028357746,
0.81,-0.0065897675,
0.81025,-0.0052090967,
0.8105,0.0063249059,
0.81075,0.0024267742,
0.811,-0.0037360264,
0.81125,0.0021104370,
0.8115,0.0017733552,
0.81175,-0.0063770260,
0.812,-0.0012844182,
0.81225,-0.0001230300,
0.8125,-0.0021201165,
0.81275,-0.0004421412,
0.813,-0.0121275568,
0.81325,-0.0092474855,
0.8135,-0.0045311768,
0.81375,-0.0134313460,
0.814,-0.0079689901,
0.81425,-0.0047388170,
0.8145,-0.0088430624,
0.81475,-0.0077265715,
0.815,-0.0059376149,
0.81525,-0.0084146122,
0.8155,-0.0071363361,
0.81575,-0.0070265057,
0.816,-0.0141538903,
0.81625,-0.0029375725,
0.8165,0.0005130776,
0.81675,-0.0006488066,
0.817,0.0075996406,
0.81725,0.0078382445,
0.8175,0.0024986956,
0.81775,0.0005102660,
0.818,0.0015785841,
0.81825,0.0000903110,
0.8185,-0.0008630511,
0.81875,0.0017880236,
0.819,0.0073147202,
0.81925,0.0018523232,
0.8195,0.0000584895,
0.81975,0.0083541423,
0.82,-0.0005370701,
0.82025,-0.0049416297,
0.8205,0.0029494588,
0.82075,-0.0013958823,
0.821,-0.0040288442,
0.82125,-0.0030714462,
0.8215,-0.0002979860,
0.82175,-0.0071538929,
0.822,-0.0106586367,
0.82225,-0.0034925926,
0.8225,0.0042175278,
0.82275,0.0005033519,
0.823,-0.0003349969,
0.82325,0.0056140241,
0.8235,0.0041586878,
0.82375,-0.0106130959,
0.824,0.0011292645,
0.82425,0.0008809215,
0.8245,-0.0065846480,
0.82475,0.0036531582,
0.825,0.0127052804,
0.82525,0.0049497047,
0.8255,0.0020808084,
0.82575,0.0035645035,
0.826,0.0014905470,
0.82625,-0.0020305477,
0.8265,0.0008333149,
0.82675,-0.0013798189,
0.827,-0.0004116952,
0.82725,0.0004891957,
0.8275,0.0021328200,
0.82775,0.0020911086,
0.828,-0.0004395622,
0.82825,0.0008681355,
0.8285,-0.0029599515,
0.82875,-0.0012482244,
0.829,0.0003154545,
0.82925,-0.0018093205,
0.8295,-0.0010264422,
0.82975,-0.0071161212,
0.83,-0.0102757346,
0.83025,-0.0071773021,
0.8305,-0.0077793277,
0.83075,-0.0045811357,
0.831,-0.0061449343,
0.83125,0.0010825663,
0.8315,-0.0027512643,
0.83175,-0.0026399586,
0.832,-0.0055254959,
0.83225,-0.0039554210,
0.8325,-0.0060078828,
0.83275,-0.0074387896,
0.833,-0.0012592983,
0.83325,0.0102821942,
0.8335,0.0036233654,
0.83375,-0.0001946007,
0.834,0.0121530145,
0.83425,0.0046194978,
0.8345,-0.0098285377,
0.83475,0.0036206436,
0.835,0.0080421297,
0.83525,-0.0019652424,
0.8355,-0.0011611067,
0.83575,0.0125554241,
0.836,0.0090125799,
0.83625,-0.0061003631,
0.8365,0.0008688285,
0.83675,0.0050834017,
0.837,-0.0046215421,
0.83725,-0.0071193678,
0.8375,0.0036883224,
0.83775,0.0073759137,
0.838,-0.0067774495,
0.83825,-0.0086045675,
0.8385,0.0000680033,
0.83875,-0.0029238071,
0.839,-0.0072617913,
0.83925,0.0004962768,
0.8395,0.0130310059,
0.83975,0.0051524518,
0.84,0.0041235378,
0.84025,0.0077466620,
0.8405,0.0022978263,
0.84075,-0.0014622380,
0.841,-0.0002306833,
0.84125,0.0020750018,
0.8415,0.0116354860,
0.84175,0.0103711449,
0.842,0.0081054987,
0.84225,0.0111946044,
0.8425,0.0068263551,
0.84275,-0.0086917188,
0.843,-0.0026399228,
0.84325,-0.0004809685,
0.8435,-0.0033866379,
0.84375,-0.0019300210,
0.844,0.0080729714,
0.84425,0.0077308724,
0.8445,-0.0028685965,
0.84475,-0.0029766907,
0.845,0.0031783464,
0.84525,-0.0049811918,
0.8455,-0.0062946188,
0.84575,0.0022754518,
0.846,-0.0006805140,
0.84625,-0.0002003133,
0.8465,-0.0049876394,
0.84675,-0.0077038775,
0.847,-0.0085015493,
0.84725,-0.0076397387,
0.8475,-0.0065182061,
0.84775,-0.0015457923,
0.848,0.0011792004,
0.84825,-0.0012172292,
0.8485,0.0000313843,
0.84875,-0.0047853631,
0.849,-0.0057875644,
0.84925,-0.0037711058,
0.8495,-0.0050196052,
0.84975,0.0003458688,
0.85,0.0097421445,
0.85025,0.0074641630,
0.8505,0.0028313054,
0.85075,0.0087091476,
0.851,0.0014827938,
0.85125,-0.0097872233,
0.8515,-0.0014036659,
0.85175,-0.0005352624,
0.852,-0.0031341191,
0.85225,-0.0005656497,
0.8525,0.0050875829,
0.85275,-0.0000128073,
0.853,-0.0046996116,
0.85325,0.0014195303,
0.8535,-0.0010381765,
0.85375,-0.0047442112,
0.854,-0.0034749249,
0.85425,0.0042518997,
0.8545,0.0007017272,
0.85475,-0.0063026422,
0.855,-0.0023449045,
0.85525,-0.0038067356,
0.8555,-0.0061011380,
0.85575,0.0000398938,
0.856,0.0067832684,
0.85625,0.0066257822,
0.8565,0.0000459560,
0.85675,0.0039746296,
0.857,0.0032347669,
0.85725,-0.0053488114,
0.8575,-0.0037561394,
0.85775,0.0048326766,
0.858,0.0004155629,
0.85825,0.0028643499,
0.8585,0.0119535625,
0.85875,0.0095922388,
0.859,0.0026228577,
0.85925,0.0046874625,
0.8595,-0.0001366920,
0.85975,-0.0040345532,
0.86,-0.0021408487,
0.86025,0.0031916238,
0.8605,-0.0000406790,
0.86075,0.0044076154,
0.861,0.0033329511,
0.86125,0.0002444952,
0.8615,-0.0006728338,
0.86175,0.0002221266,
0.862,0.0010496760,
0.86225,0.0000794945,
0.8625,0.0015490364,
0.86275,0.0017135651,
0.863,-0.0006884732,
0.86325,-0.0053980183,
0.8635,-0.0077198097,
0.86375,-0.0041967388,
0.864,-0.0043023028,
0.86425,-0.0011782846,
0.8645,0.0042366739,
0.86475,0.0042487639,
0.865,0.0032763837,
0.86525,-0.0010176318,
0.8655,-0.0029725337,
0.86575,-0.0020115399,
0.866,-0.0015785325,
0.86625,0.0019498281,
0.8665,0.0006357558,
0.86675,0.0117531428,
0.867,0.0099296439,
0.86725,-0.0051230956,
0.8675,0.0043315063,
0.86775,0.0032239109,
0.868,-0.0119450372,
0.86825,-0.0050296490,
0.8685,0.0073009050,
0.86875,0.0019017784,
0.869,-0.0041838600,
0.86925,0.0056264922,
0.8695,0.0086814184,
0.86975,-0.0034658364,
0.87,-0.0016321329,
0.87025,0.0084930090,
0.8705,0.0101129208,
0.87075,-0.0025272567,
0.871,0.0024662635,
0.87125,0.0119505432,
0.8715,-0.0012134934,
0.87175,-0.0064462451,
0.872,0.0013846754,
0.87225,0.0060559385,
0.8725,-0.0019362136,
0.87275,0.0021899121,
0.873,0.0124487225,
0.87325,0.0078630662,
0.8735,-0.0074035465,
0.87375,-0.0038397638,
0.874,-0.0065109683,
0.87425,-0.0046115108,
0.8745,-0.0044360026,
0.87475,0.0086746551,
0.875,0.0084970761,
0.87525,0.0067562787,
0.8755,0.0068944255,
0.87575,0.0031490324,
0.876,-0.0016433962,
0.87625,-0.0044565354,
0.8765,-0.0053613628,
0.87675,0.0069856080,
0.877,0.0059254672,
0.87725,0.0004513428,
0.8775,0.0057902415,
0.87775,0.0072377948,
0.878,-0.0035213619,
0.87825,-0.0017000376,
0.8785,0.0015177975,
0.87875,0.0023622252,
0.879,-0.0013816910,
0.87925,0.0002452080,
0.8795,-0.0029157000,
0.87975,-0.0011631737,
0.88,-0.0045806337,
0.88025,-0.0068785567,
0.8805,-0.0012565429,
0.88075,0.0014313561,
0.881,-0.0014472625,
0.88125,-0.0022030347,
0.8815,0.0007736158,
0.88175,-0.0031553181,
0.882,-0.0131661557,
0.88225,-0.0106929513,
0.8825,-0.0147541761,
0.88275,-0.0039557973,
0.883,-0.0106393462,
0.88325,-0.0109772943,
0.8835,0.0010628001,
0.88375,-0.0008099544,
0.884,-0.0047855601,
0.88425,-0.0014144359,
0.8845,0.0003568395,
0.88475,-0.0051305117,
0.885,-0.0019471957,
0.88525,0.0037017800,
0.8855,0.0025507621,
0.88575,0.0014580712,
0.886,0.0070291292,
0.88625,0.0030036489,
0.8865,-0.0024607822,
0.88675,0.0030948878,
0.887,0.0033253473,
0.88725,0.0004784293,
0.8875,0.0005310936,
0.88775,0.0022236211,
0.888,-0.0005906890,
0.88825,-0.0038862487,
0.8885,-0.0028035021,
0.88875,-0.0001589368,
0.889,-0.0030133813,
0.88925,-0.0006746136,
0.8895,0.0053706430,
0.88975,0.0056857388,
0.89,-0.0040534399,
0.89025,-0.0003898822,
0.8905,-0.0027112402,
0.89075,-0.0048940699,
0.891,-0.0069780783,
0.89125,0.0031296944,
0.8915,0.0049835928,
0.89175,0.0016117906,
0.892,0.0112619046,
0.89225,0.0105377492,
0.8925,-0.0029716536,
0.89275,-0.0026824274,
0.893,0.0003506931,
0.89325,-0.0063786339,
0.8935,-0.0048361672,
0.89375,0.0022273895,
0.894,0.0039423797,
0.89425,0.0012045612,
0.8945,0.0056068534,
0.89475,0.0001922174,
0.895,-0.0039902958,
0.89525,-0.0012576985,
0.8955,-0.0019266934,
0.89575,-0.0016920677,
0.896,0.0014298020,
0.89625,-0.0025501277,
0.8965,-0.0024128607,
0.89675,-0.0080456734,
0.897,-0.0077086696,
0.89725,-0.0075707790,
0.8975,-0.0041814665,
0.89775,0.0000778321,
0.898,-0.0026000259,
0.89825,-0.0028168305,
0.8985,-0.0015754628,
0.89875,-0.0061491122,
0.899,-0.0091478014,
0.89925,-0.0089880154,
0.8995,0.0037948443,
0.89975,0.0074079749,
0.9,0.0022032056,
0.90025,0.0119954702,
0.9005,0.0125933122,
0.90075,-0.0025665236,
0.901,-0.0055041658,
0.90125,0.0082629677,
0.9015,-0.0030468972,
0.90175,-0.0090536913,
0.902,0.0081711151,
0.90225,0.0101594478,
0.9025,-0.0035976209,
0.90275,0.0014233214,
0.903,0.0080504613,
0.90325,0.0007232918,
0.9035,-0.0053948006,
0.90375,0.0069616549,
0.904,0.0115595376,
0.90425,0.0031145113,
0.9045,-0.0037819988,
0.90475,0.0074113840,
0.905,0.0047846218,
0.90525,-0.0073319878,
0.9055,-0.0026177540,
0.90575,0.0090552764,
0.906,0.0022705393,
0.90625,0.0005857792,
0.9065,0.0069709704,
0.90675,0.0054237009,
0.907,-0.0049133375,
0.90725,-0.0096422583,
0.9075,-0.0037880950,
0.90775,-0.0175092202,
0.908,-0.0259371214,
0.90825,-0.0057537686,
0.9085,-0.0009691360,
0.90875,0.0053091655,
0.909,0.0020561689,
0.90925,-0.0025309687,
0.9095,0.0003234426,
0.90975,0.0017424568,
0.91,-0.0036556425,
0.91025,0.0008556630,
0.9105,0.0110493042,
0.91075,0.0039374097,
0.911,0.0014941854,
0.91125,0.0050338618,
0.9115,0.0002430779,
0.91175,-0.0058315606,
0.912,-0.0015051407,
0.91225,0.0007001808,
0.9125,-0.0003669418,
0.91275,-0.0011005128,
0.913,-0.0070813089,
0.91325,-0.0045149322,
0.9135,-0.0070221918,
0.91375,-0.0115550132,
0.914,-0.0036902921,
0.91425,0.0007815237,
0.9145,-0.0003071461,
0.91475,0.0001786887,
0.915,0.0016541999,
0.91525,-0.0033366282,
0.9155,-0.0055321283,
0.91575,-0.0046134130,
0.916,-0.0051835179,
0.91625,-0.0000938158,
0.9165,0.0063455314,
0.91675,0.0030653789,
0.917,0.0016125127,
0.91725,0.0052285632,
0.9175,-0.0012294808,
0.91775,-0.0075175017,
0.918,-0.0032992708,
0.91825,-0.0023911803,
0.9185,-0.0071111093,
0.91875,0.0021913296,
0.919,0.0019455696,
0.91925,-0.0026795114,
0.9195,0.0009552905,
0.91975,0.0018160919,
0.92,-0.0052549932,
0.92025,0.0010708758,
0.9205,0.0010792656,
0.92075,-0.0026527504,
0.921,0.0035191067,
0.92125,-0.0023866217,
0.9215,-0.0041355104,
0.92175,-0.0063543045,
0.922,-0.0076899300,
0.92225,0.0010543406,
0.9225,0.0034294210,
0.92275,0.0007599287,
0.923,0.0014655998,
0.92325,0.0039954134,
0.9235,-0.0071219569,
0.92375,-0.0088210059,
0.924,0.0010220121,
0.92425,-0.0012692031,
0.9245,-0.0035092304,
0.92475,0.0041703326,
0.925,0.0120160831,
0.92525,0.0050306083,
0.9255,-0.0009426168,
0.92575,0.0016845007,
0.926,-0.0020816792,
0.92625,-0.0085312352,
0.9265,-0.0022530656,
0.92675,0.0044345907,
0.927,-0.0010605473,
0.92725,-0.0014250979,
0.9275,0.0037067109,
0.92775,-0.0010142389,
0.928,-0.0017839541,
0.92825,-0.0004793564,
0.9285,-0.0025954715,
0.92875,0.0001729679,
0.929,-0.0033904114,
0.92925,-0.0065838029,
0.9295,0.0013502289,
0.92975,-0.0089636371,
0.93,-0.0127513632,
0.93025,-0.0038844054,
0.9305,-0.0067713764,
