Date,2020-12-01 14:38:28
Filename,STFMK-20201105-LW15-2055_20201201_143828_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.56725,0.0063847182,
0.5675,0.0020581232,
0.56775,0.0007079872,
0.568,-0.0006896819,
0.56825,-0.0065488108,
0.5685,0.0004239531,
0.56875,0.0008731447,
0.569,-0.0018590025,
0.56925,0.0012318264,
0.5695,0.0070536034,
0.56975,0.0021366212,
0.57,-0.0002926131,
0.57025,0.0062762313,
0.5705,0.0007613818,
0.57075,-0.0026745347,
0.571,0.0032426079,
0.57125,0.0038602059,
0.5715,0.0001911806,
0.57175,0.0000045306,
0.572,0.0041712150,
0.57225,0.0024168098,
0.5725,-0.0016785127,
0.57275,0.0060318913,
0.573,0.0134870363,
0.57325,0.0085547976,
0.5735,0.0073112017,
0.57375,0.0148081947,
0.574,0.0074997968,
0.57425,-0.0036668486,
0.5745,0.0032461919,
0.57475,0.0072519891,
0.575,-0.0015258889,
0.57525,0.0039946190,
0.5755,0.0119443294,
0.57575,0.0076012942,
0.576,-0.0032716875,
0.57625,0.0005698516,
0.5765,0.0011319565,
0.57675,-0.0093801217,
0.577,-0.0084213316,
0.57725,0.0036603163,
0.5775,-0.0001153091,
0.57775,-0.0013637245,
0.578,0.0071145790,
0.57825,0.0081783207,
0.5785,0.0006060918,
0.57875,0.0043691644,
0.579,0.0049190344,
0.57925,0.0047985702,
0.5795,0.0070522190,
0.57975,0.0019644231,
0.58,0.0079512196,
0.58025,0.0040106215,
0.5805,-0.0068129734,
0.58075,-0.0012996579,
0.581,0.0016679103,
0.58125,-0.0007158078,
0.5815,0.0029783398,
0.58175,0.0079918355,
0.582,0.0019695109,
0.58225,-0.0046351980,
0.5825,-0.0032927294,
0.58275,-0.0044819508,
0.583,-0.0047051390,
0.58325,-0.0126736518,
0.5835,-0.0052371756,
0.58375,0.0068361005,
0.584,0.0017700745,
0.58425,-0.0069084512,
0.5845,0.0004873250,
0.58475,-0.0000495644,
0.585,-0.0136723695,
0.58525,-0.0094288317,
0.5855,-0.0013050940,
0.58575,0.0002676547,
0.586,-0.0060684141,
0.58625,0.0030760758,
0.5865,0.0032235964,
0.58675,-0.0066931574,
0.587,-0.0043295370,
0.58725,-0.0004506272,
0.5875,-0.0026140544,
0.58775,0.0000317259,
0.588,-0.0023305945,
0.58825,0.0016402029,
0.5885,0.0007403409,
0.58875,-0.0033608216,
0.589,-0.0057245353,
0.58925,0.0025968114,
0.5895,0.0001494459,
0.58975,0.0029612381,
0.59,0.0083117802,
0.59025,0.0095623564,
0.5905,-0.0017262504,
0.59075,-0.0055965567,
0.591,-0.0038504880,
0.59125,-0.0039334567,
0.5915,-0.0002486455,
0.59175,-0.0037868621,
0.592,0.0054136082,
0.59225,0.0065819738,
0.5925,-0.0007735802,
0.59275,-0.0022639472,
0.593,0.0024983827,
0.59325,-0.0097749932,
0.5935,-0.0077978186,
0.59375,0.0001965316,
0.594,0.0033207745,
0.59425,-0.0008472214,
0.5945,0.0052023283,
0.59475,0.0106362589,
0.595,-0.0021985013,
0.59525,-0.0035377115,
0.5955,0.0079333400,
0.59575,0.0057663857,
0.596,-0.0022260535,
0.59625,0.0015559130,
0.5965,0.0091889556,
0.59675,-0.0044217147,
0.597,-0.0080872998,
0.59725,-0.0025829908,
0.5975,-0.0024835141,
0.59775,-0.0075586438,
0.598,0.0018884608,
0.59825,0.0114902193,
0.5985,0.0057078782,
0.59875,-0.0028009792,
0.599,-0.0010704660,
0.59925,-0.0016706246,
0.5995,-0.0095157018,
0.59975,-0.0079344101,
0.6,0.0041755000,
0.60025,0.0021792736,
0.6005,0.0006878734,
0.60075,0.0087316288,
0.601,-0.0005996230,
0.60125,-0.0035709594,
0.6015,-0.0055476902,
0.60175,-0.0117139481,
0.602,-0.0071300515,
0.60225,-0.0046172636,
0.6025,-0.0043141847,
0.60275,-0.0033369842,
0.603,0.0015176784,
0.60325,-0.0023621288,
0.6035,-0.0052719186,
0.60375,0.0031423182,
0.604,0.0036061744,
0.60425,0.0050049438,
0.6045,0.0071158316,
0.60475,0.0104642082,
0.605,0.0071942015,
0.60525,0.0019977633,
0.6055,0.0048863241,
0.60575,0.0057439450,
0.606,0.0003090992,
0.60625,0.0040317308,
0.6065,0.0142413396,
0.60675,0.0042862818,
0.607,0.0013432286,
0.60725,0.0049987254,
0.6075,-0.0001443491,
0.60775,-0.0086080441,
0.608,-0.0056838347,
0.60825,0.0031521330,
0.6085,0.0011986812,
0.60875,-0.0030499958,
0.609,0.0114097316,
0.60925,0.0092829727,
0.6095,-0.0054250862,
0.60975,-0.0025839123,
0.61,0.0077932370,
0.61025,-0.0068408572,
0.6105,-0.0063245213,
0.61075,0.0100796996,
0.611,0.0063948045,
0.61125,0.0007436076,
0.6115,0.0053341272,
0.61175,0.0074280277,
0.612,0.0015906899,
0.61225,0.0001769495,
0.6125,0.0075710118,
0.61275,0.0077181803,
0.613,0.0000293004,
0.61325,-0.0018082981,
0.6135,0.0076921098,
0.61375,0.0005684592,
0.614,-0.0098779295,
0.61425,0.0008223083,
0.6145,0.0058271587,
0.61475,0.0027161278,
0.615,-0.0005082054,
0.61525,0.0041201068,
0.6155,0.0015390958,
0.61575,-0.0072330972,
0.616,-0.0113234436,
0.61625,-0.0075482260,
0.6165,-0.0048600039,
0.61675,-0.0049019223,
0.617,-0.0027799192,
0.61725,0.0052694795,
0.6175,0.0057105352,
0.61775,-0.0051773079,
0.618,-0.0101901647,
0.61825,-0.0059245471,
0.6185,-0.0099601177,
0.61875,-0.0135875624,
0.619,-0.0019354846,
0.61925,0.0062378449,
0.6195,-0.0007327577,
0.61975,0.0030337300,
0.62,0.0067415386,
0.62025,0.0003777472,
0.6205,-0.0020832540,
0.62075,-0.0021279168,
0.621,0.0021216690,
0.62125,0.0041438527,
0.6215,-0.0039837165,
0.62175,-0.0046510999,
0.622,0.0023111044,
0.62225,-0.0039528585,
0.6225,-0.0082372278,
0.62275,0.0034273113,
0.623,0.0048356769,
0.62325,0.0005245918,
0.6235,0.0026210477,
0.62375,0.0036682093,
0.624,-0.0037855292,
0.62425,-0.0101544224,
0.6245,-0.0107295243,
0.62475,-0.0056166160,
0.625,0.0021806753,
0.62525,-0.0011464425,
0.6255,0.0004771550,
0.62575,0.0047835829,
0.626,-0.0050207684,
0.62625,-0.0064638234,
0.6265,-0.0075998316,
0.62675,-0.0050896378,
0.627,-0.0083208643,
0.62725,-0.0047367276,
0.6275,-0.0016383112,
0.62775,-0.0029462387,
0.628,-0.0023615216,
0.62825,-0.0013750874,
0.6285,-0.0009552885,
0.62875,-0.0076190983,
0.629,0.0004189593,
0.62925,0.0066358242,
0.6295,0.0001873169,
0.62975,0.0036986566,
0.63,0.0057370393,
0.63025,-0.0004611780,
0.6305,-0.0072315810,
0.63075,-0.0026326310,
0.631,0.0024663422,
0.63125,-0.0008530676,
0.6315,0.0011402065,
0.63175,0.0048309295,
0.632,0.0054960283,
0.63225,-0.0066082524,
0.6325,-0.0110656479,
0.63275,-0.0003096515,
0.633,-0.0064587616,
0.63325,-0.0132444864,
0.6335,-0.0001869099,
0.63375,0.0048241727,
0.634,-0.0028148058,
0.63425,0.0005734100,
0.6345,0.0019592771,
0.63475,-0.0086363098,
0.635,-0.0057123224,
0.63525,-0.0058642887,
0.6355,-0.0036795819,
0.63575,0.0018109435,
0.636,0.0022216695,
0.63625,0.0017663435,
0.6365,0.0072755739,
0.63675,0.0043649361,
0.637,-0.0031156745,
0.63725,0.0039084684,
0.6375,0.0065531060,
0.63775,0.0003674894,
0.638,0.0070382785,
0.63825,0.0070116017,
0.6385,0.0047807358,
0.63875,0.0025316533,
0.639,0.0046301326,
0.63925,0.0071445899,
0.6395,0.0031135534,
0.63975,0.0046773562,
0.64,0.0130577153,
0.64025,0.0087236334,
0.6405,0.0006956510,
0.64075,0.0037047267,
0.641,0.0032707884,
0.64125,-0.0050867852,
0.6415,-0.0092545412,
0.64175,0.0060305446,
0.642,0.0053854431,
0.64225,-0.0024040444,
0.6425,0.0057067908,
0.64275,0.0092389770,
0.643,-0.0033235499,
0.64325,-0.0150372097,
0.6435,0.0016563919,
0.64375,0.0021338672,
0.644,-0.0142191947,
0.64425,0.0031435748,
0.6445,0.0114567969,
0.64475,-0.0016605050,
0.645,-0.0063473987,
0.64525,0.0028342167,
0.6455,0.0009406724,
0.64575,-0.0066379043,
0.646,-0.0021099846,
0.64625,0.0057624285,
0.6465,0.0037248279,
0.64675,-0.0074999416,
0.647,-0.0029944235,
0.64725,0.0013791157,
0.6475,-0.0079360269,
0.64775,-0.0053671277,
0.648,0.0076358388,
0.64825,0.0116781127,
0.6485,0.0027117019,
0.64875,0.0015392428,
0.649,0.0061340434,
0.64925,-0.0044415444,
0.6495,-0.0097575886,
0.64975,-0.0044752499,
0.65,-0.0001378279,
0.65025,0.0001821223,
0.6505,0.0025469353,
0.65075,0.0005227922,
0.651,0.0020243493,
0.65125,-0.0061448067,
0.6515,-0.0196404662,
0.65175,-0.0072513963,
0.652,-0.0036043231,
0.65225,-0.0122293653,
0.6525,-0.0046933810,
0.65275,0.0038008650,
0.653,0.0013425701,
0.65325,-0.0074586016,
0.6535,-0.0002209682,
0.65375,-0.0041377367,
0.654,-0.0029879774,
0.65425,-0.0026772143,
0.6545,-0.0024163509,
0.65475,0.0071406402,
0.655,0.0016771057,
0.65525,-0.0095424093,
0.6555,0.0009320456,
0.65575,-0.0009169502,
0.656,-0.0045100427,
0.65625,0.0031693841,
0.6565,0.0117028244,
0.65675,0.0074396632,
0.657,0.0031875412,
0.65725,0.0015619777,
0.6575,0.0001171525,
0.65775,-0.0024212755,
0.658,-0.0036997895,
0.65825,-0.0029094608,
0.6585,0.0037631460,
0.65875,0.0065240473,
0.659,0.0027641093,
0.65925,0.0063672820,
0.6595,-0.0001889712,
0.65975,-0.0123014320,
0.66,-0.0142307105,
0.66025,-0.0019107247,
0.6605,-0.0036276898,
0.66075,-0.0013203735,
0.661,0.0052594738,
0.66125,0.0047822222,
0.6615,-0.0089719659,
0.66175,-0.0006058917,
0.662,0.0024607053,
0.66225,-0.0044531138,
0.6625,-0.0004789990,
0.66275,0.0035015042,
0.663,-0.0018764328,
0.66325,-0.0037195440,
0.6635,-0.0031483024,
0.66375,-0.0024578944,
0.664,-0.0122737996,
0.66425,-0.0057497486,
0.6645,0.0061681429,
0.66475,0.0091850646,
0.665,0.0025102734,
0.66525,0.0046842895,
0.6655,0.0068035172,
0.66575,-0.0038243267,
0.666,-0.0103799142,
0.66625,0.0004469830,
0.6665,-0.0001065868,
0.66675,-0.0073184976,
0.667,0.0024329752,
0.66725,0.0112664318,
0.6675,0.0006141569,
0.66775,-0.0030964066,
0.668,-0.0014772369,
0.66825,-0.0075674821,
0.6685,-0.0058567543,
0.66875,-0.0061754063,
0.669,0.0012183838,
0.66925,0.0037195524,
0.6695,0.0003024852,
0.66975,-0.0017012859,
0.67,-0.0014552698,
0.67025,0.0001217124,
0.6705,-0.0031559544,
0.67075,0.0015232295,
0.671,0.0042052888,
0.67125,0.0024314735,
0.6715,0.0000358419,
0.67175,0.0019375763,
0.672,0.0008927489,
0.67225,-0.0033662249,
0.6725,0.0045671891,
0.67275,0.0076872488,
0.673,0.0101197232,
0.67325,0.0096165296,
0.6735,0.0102067040,
0.67375,0.0142752789,
0.674,0.0007913517,
0.67425,-0.0028855926,
0.6745,0.0057080849,
0.67475,0.0029696552,
0.675,-0.0002603884,
0.67525,0.0084443009,
0.6755,0.0142556066,
0.67575,0.0000218522,
0.676,-0.0005483942,
0.67625,0.0061157555,
0.6765,-0.0027992236,
0.67675,-0.0095756408,
0.677,-0.0013811996,
0.67725,0.0066141966,
0.6775,-0.0038645077,
0.67775,-0.0030958010,
0.678,0.0105257984,
0.67825,0.0018739660,
0.6785,-0.0114771072,
0.67875,0.0000846213,
0.679,0.0106100263,
0.67925,-0.0014567764,
0.6795,-0.0027770377,
0.67975,0.0074880193,
0.68,0.0051223836,
0.68025,-0.0077255601,
0.6805,-0.0100253234,
0.68075,0.0053953887,
0.681,-0.0019964061,
0.68125,-0.0050649117,
0.6815,0.0010569899,
0.68175,0.0171994269,
0.682,-0.0013785262,
0.68225,-0.0046639149,
0.6825,0.0076461546,
0.68275,-0.0021735870,
0.683,-0.0049465662,
0.68325,-0.0025722384,
0.6835,0.0052884431,
0.68375,0.0060805399,
0.684,0.0050759288,
0.68425,-0.0007057315,
0.6845,0.0032563698,
0.68475,-0.0036300686,
0.685,-0.0114540299,
0.68525,-0.0083436985,
0.6855,-0.0005454633,
0.68575,-0.0025251517,
0.686,-0.0077004554,
0.68625,0.0001033634,
0.6865,-0.0028478352,
0.68675,-0.0106676351,
0.687,-0.0082187280,
0.68725,0.0011035219,
0.6875,-0.0010237732,
0.68775,-0.0027797322,
0.688,-0.0071062092,
0.68825,0.0015968742,
0.6885,0.0004591630,
0.68875,-0.0040854937,
0.689,-0.0023372183,
0.68925,0.0075942595,
0.6895,0.0061672502,
0.68975,0.0036446555,
0.69,0.0119273663,
0.69025,0.0081999125,
0.6905,0.0006142614,
0.69075,-0.0042025070,
0.691,-0.0047662533,
0.69125,-0.0040491289,
0.6915,0.0019560349,
0.69175,-0.0014167305,
0.692,-0.0022846034,
0.69225,0.0045270133,
0.6925,-0.0068635517,
0.69275,-0.0121260192,
0.693,-0.0084334593,
0.69325,-0.0106293596,
0.6935,-0.0138672804,
0.69375,-0.0106493272,
0.694,-0.0002968024,
0.69425,0.0015573248,
0.6945,0.0008841635,
0.69475,-0.0014301472,
0.695,0.0006846752,
0.69525,0.0005708928,
0.6955,0.0023064637,
0.69575,0.0030344715,
0.696,0.0010426120,
0.69625,0.0040118834,
0.6965,0.0008229089,
0.69675,-0.0024681394,
0.697,0.0009691241,
0.69725,0.0056541148,
0.6975,-0.0029452965,
0.69775,-0.0022617802,
0.698,0.0111171901,
0.69825,0.0129438043,
0.6985,0.0018264183,
0.69875,0.0030333553,
0.699,0.0055827592,
0.69925,0.0015821555,
0.6995,-0.0115338955,
0.69975,0.0000299557,
0.7,0.0115882419,
0.70025,-0.0002897816,
0.7005,-0.0047334591,
0.70075,0.0117721232,
0.701,0.0025734701,
0.70125,-0.0145579977,
0.7015,-0.0062953336,
0.70175,-0.0049872939,
0.702,-0.0151831042,
0.70225,-0.0087753581,
0.7025,-0.0012367931,
0.70275,-0.0009529474,
0.703,-0.0013665643,
0.70325,-0.0039623799,
0.7035,-0.0036330139,
0.70375,-0.0022543131,
0.704,-0.0017713048,
0.70425,0.0011239959,
0.7045,0.0057829320,
0.70475,-0.0003181226,
0.705,-0.0005747054,
0.70525,0.0029197624,
0.7055,-0.0018941505,
0.70575,-0.0011535721,
0.706,0.0037498830,
0.70625,0.0078890109,
0.7065,0.0111577492,
0.70675,0.0101076243,
0.707,0.0083783604,
0.70725,0.0139453243,
0.7075,0.0019085949,
0.70775,-0.0011689285,
0.708,0.0017731991,
0.70825,0.0050180983,
0.7085,0.0021015594,
0.70875,0.0038845614,
0.709,0.0171782617,
0.70925,0.0039633121,
0.7095,-0.0034159729,
0.70975,0.0029391116,
0.71,0.0046025878,
0.71025,-0.0079155210,
0.7105,-0.0064786435,
0.71075,0.0126142260,
0.711,0.0009688159,
0.71125,-0.0100432010,
0.7115,0.0040152511,
0.71175,0.0085792225,
0.712,-0.0101850461,
0.71225,-0.0123854121,
0.7125,-0.0035093867,
0.71275,-0.0000758042,
0.713,-0.0073134671,
0.71325,-0.0042109932,
0.7135,0.0070292074,
0.71375,-0.0034047416,
0.714,-0.0155719453,
0.71425,0.0016492573,
0.7145,0.0087647121,
0.71475,0.0016945528,
0.715,0.0016011703,
0.71525,0.0191403460,
0.7155,0.0103548253,
0.71575,-0.0061623659,
0.716,-0.0025844949,
0.71625,0.0040550278,
0.7165,-0.0002135005,
0.71675,-0.0016507775,
0.717,0.0081289606,
0.71725,0.0092884935,
0.7175,0.0002655493,
0.71775,-0.0065567973,
0.718,-0.0073217605,
0.71825,-0.0033148699,
0.7185,-0.0117980279,
0.71875,-0.0163979363,
0.719,0.0009286753,
0.71925,-0.0027214994,
0.7195,-0.0111467876,
0.71975,-0.0067337835,
0.72,0.0044136164,
0.72025,-0.0078758821,
0.7205,-0.0132353334,
0.72075,-0.0007067557,
0.721,-0.0010575879,
0.72125,-0.0023482237,
0.7215,-0.0017437038,
0.72175,-0.0041169510,
0.722,0.0022692617,
0.72225,-0.0055933460,
0.7225,-0.0031971068,
0.72275,0.0069728377,
0.723,0.0051734438,
0.72325,0.0006239209,
0.7235,0.0118364589,
0.72375,0.0064227069,
0.724,-0.0026295867,
0.72425,0.0001155644,
0.7245,-0.0018552329,
0.72475,-0.0077906027,
0.725,0.0042227767,
0.72525,0.0035777956,
0.7255,-0.0007848791,
0.72575,0.0053786086,
0.726,0.0029022011,
0.72625,-0.0051638419,
0.7265,-0.0079870950,
0.72675,-0.0053554359,
0.727,-0.0052196775,
0.72725,-0.0075467099,
0.7275,-0.0044421814,
0.72775,-0.0025745283,
0.728,-0.0008584434,
0.72825,-0.0053450912,
0.7285,-0.0033188770,
0.72875,-0.0007513358,
0.729,-0.0040952172,
0.72925,-0.0021858639,
0.7295,-0.0032675734,
0.72975,0.0028965962,
0.73,0.0027944685,
0.73025,-0.0046931864,
0.7305,-0.0027534552,
0.73075,0.0070190560,
0.731,0.0025602300,
0.73125,-0.0027683715,
0.7315,0.0097331414,
0.73175,0.0113527663,
0.732,0.0011691074,
0.73225,-0.0013864359,
0.7325,0.0023410041,
0.73275,0.0071691470,
0.733,-0.0072375629,
0.73325,-0.0042721182,
0.7335,0.0159208830,
0.73375,0.0107611334,
0.734,-0.0062523042,
0.73425,0.0059067206,
0.7345,0.0094068237,
0.73475,-0.0123316990,
0.735,-0.0081589269,
0.73525,0.0010095444,
0.7355,-0.0056574196,
0.73575,-0.0082626343,
0.736,-0.0026329472,
0.73625,0.0029348456,
0.7365,-0.0012342875,
0.73675,-0.0047654370,
0.737,-0.0028291391,
0.73725,0.0011795438,
0.7375,-0.0052169776,
0.73775,-0.0043917005,
0.738,0.0082640108,
0.73825,0.0022293860,
0.7385,-0.0021562465,
0.73875,0.0034697319,
0.739,0.0029647667,
0.73925,0.0017245162,
0.7395,0.0038578536,
0.73975,0.0117609203,
0.74,0.0081422050,
0.74025,0.0059175952,
0.7405,0.0050767753,
0.74075,0.0066205324,
0.741,-0.0011580047,
0.74125,0.0000113716,
0.7415,0.0042550005,
0.74175,0.0110746752,
0.742,0.0085528744,
0.74225,0.0075307679,
0.7425,0.0143176978,
0.74275,0.0085491063,
0.743,-0.0064307284,
0.74325,0.0000655743,
0.7435,0.0055058417,
0.74375,-0.0029665399,
0.744,-0.0043038190,
0.74425,0.0126114730,
0.7445,0.0090316180,
0.74475,-0.0075197970,
0.745,-0.0014164157,
0.74525,0.0067993216,
0.7455,-0.0059755640,
0.74575,-0.0100429617,
0.746,0.0046434626,
0.74625,0.0108144665,
0.7465,-0.0061909594,
0.74675,-0.0039797025,
0.747,0.0073644468,
0.74725,0.0020124037,
0.7475,-0.0092522856,
0.74775,0.0046302117,
0.748,0.0159033630,
0.74825,0.0089808442,
0.7485,0.0026785592,
0.74875,0.0108254291,
0.749,0.0086893458,
0.74925,-0.0066134147,
0.7495,-0.0091231586,
0.74975,0.0046876427,
0.75,-0.0003429007,
0.75025,-0.0049517406,
0.7505,0.0068761380,
0.75075,0.0054411893,
0.751,-0.0016015754,
0.75125,-0.0032382121,
0.7515,-0.0127819730,
0.75175,-0.0021914649,
0.752,-0.0037164879,
0.75225,-0.0117116552,
0.7525,0.0004841321,
0.75275,0.0056627109,
0.753,-0.0061241854,
0.75325,-0.0046832557,
0.7535,0.0064844014,
0.75375,-0.0030355332,
0.754,-0.0067594317,
0.75425,0.0012383935,
0.7545,0.0000684829,
0.75475,0.0027192826,
0.755,-0.0015198707,
0.75525,-0.0030543583,
0.7555,0.0019803762,
0.75575,-0.0059955949,
0.756,-0.0058273952,
0.75625,0.0043179961,
0.7565,0.0080836359,
0.75675,0.0035784186,
0.757,0.0057668262,
0.75725,0.0031209025,
0.7575,-0.0011471011,
0.75775,-0.0024111227,
0.758,-0.0067938892,
0.75825,0.0032520932,
0.7585,0.0070958189,
0.75875,0.0088344952,
0.759,0.0045504379,
0.75925,0.0042244955,
0.7595,-0.0024774279,
0.75975,-0.0057322816,
0.76,-0.0195636563,
0.76025,-0.0099231685,
0.7605,-0.0045850123,
0.76075,-0.0056796940,
0.761,-0.0042785513,
0.76125,-0.0025269487,
0.7615,-0.0073563401,
0.76175,-0.0073383185,
0.762,-0.0069101593,
0.76225,-0.0024972511,
0.7625,-0.0005070362,
0.76275,-0.0018357612,
0.763,-0.0020966737,
0.76325,0.0033501606,
0.7635,0.0062295320,
0.76375,-0.0055358149,
0.764,-0.0050688256,
0.76425,0.0052171620,
0.7645,0.0034543781,
0.76475,-0.0002571017,
0.765,0.0054740198,
0.76525,0.0115043810,
0.7655,-0.0042414926,
0.76575,-0.0089235203,
0.766,-0.0012702772,
0.76625,0.0041008848,
0.7665,-0.0070992042,
0.76675,-0.0052197324,
0.767,0.0111986659,
0.76725,0.0113101993,
0.7675,-0.0065899557,
0.76775,-0.0006756531,
0.768,0.0092699518,
0.76825,-0.0091693038,
0.7685,-0.0126391519,
0.76875,0.0033160162,
0.769,0.0034246955,
0.76925,-0.0102025187,
0.7695,-0.0007544295,
0.76975,0.0036026977,
0.77,-0.0046986542,
0.77025,-0.0048228595,
0.7705,-0.0059563536,
0.77075,0.0005884116,
0.771,-0.0008882341,
0.77125,-0.0061500352,
0.7715,0.0097075189,
0.77175,0.0033615488,
0.772,-0.0078194067,
0.77225,-0.0013033182,
0.7725,0.0048384662,
0.77275,0.0014112091,
0.773,0.0060943803,
0.77325,0.0134964753,
0.7735,0.0096712084,
0.77375,0.0089348042,
0.774,0.0038110642,
0.77425,0.0050749262,
0.7745,0.0073396619,
0.77475,-0.0004715125,
0.775,0.0059687542,
0.77525,0.0165239349,
0.7755,0.0111808209,
0.77575,0.0026007716,
0.776,0.0116054434,
0.77625,0.0034526268,
0.7765,-0.0114300149,
0.77675,-0.0056002401,
0.777,0.0016539224,
0.77725,0.0026526602,
0.7775,-0.0077095376,
0.77775,0.0030912990,
0.778,0.0120867463,
0.77825,-0.0106138783,
0.7785,-0.0085031791,
0.77875,0.0086166561,
0.779,0.0038182242,
0.77925,-0.0099184066,
0.7795,0.0044104219,
0.77975,0.0146071697,
0.78,-0.0020389482,
0.78025,-0.0064490014,
0.7805,0.0049076113,
0.78075,0.0049234298,
0.781,-0.0080621913,
0.78125,-0.0006508686,
0.7815,0.0178065263,
0.78175,0.0067290822,
0.782,-0.0051664230,
0.78225,0.0020526550,
0.7825,0.0028918795,
0.78275,-0.0094371857,
0.783,-0.0104913684,
0.78325,0.0020624134,
0.7835,0.0011467645,
0.78375,-0.0066162134,
0.784,0.0005146518,
0.78425,0.0024679033,
0.7845,-0.0075311498,
0.78475,-0.0118960422,
0.785,-0.0117550651,
0.78525,-0.0084614027,
0.7855,-0.0090198806,
0.78575,-0.0074027665,
0.786,-0.0046381839,
0.78625,0.0033939511,
0.7865,-0.0048187869,
0.78675,-0.0129734818,
0.787,-0.0027107424,
0.78725,-0.0045345835,
0.7875,-0.0111210719,
0.78775,-0.0008924090,
0.788,-0.0002397073,
0.78825,0.0007811544,
0.7885,-0.0025181428,
0.78875,-0.0021947632,
0.789,-0.0002520723,
0.78925,0.0016105414,
0.7895,-0.0038007945,
0.78975,0.0083166091,
0.79,0.0114782006,
0.79025,0.0027512808,
0.7905,0.0045141005,
0.79075,0.0047112759,
0.791,-0.0057230387,
0.79125,-0.0030349111,
0.7915,0.0047631226,
0.79175,0.0028956856,
0.792,0.0021491686,
0.79225,0.0109699182,
0.7925,0.0033939476,
0.79275,0.0005663338,
0.793,0.0006106453,
0.79325,-0.0008996212,
0.7935,-0.0083850715,
0.79375,-0.0110325906,
0.794,-0.0000100193,
0.79425,-0.0018124408,
0.7945,-0.0090853479,
0.79475,-0.0029014957,
0.795,-0.0068224855,
0.79525,-0.0122327926,
0.7955,-0.0051795454,
0.79575,-0.0009652411,
0.796,0.0037849697,
0.79625,-0.0045737373,
0.7965,-0.0084869200,
0.79675,-0.0066417176,
0.797,0.0052841380,
0.79725,-0.0058276448,
0.7975,-0.0054522576,
0.79775,0.0056390092,
0.798,0.0080244020,
0.79825,0.0028899091,
0.7985,0.0088759856,
0.79875,0.0113483239,
0.799,0.0016273715,
0.79925,-0.0069656312,
0.7995,-0.0070946687,
0.79975,0.0012104185,
0.8,0.0011910935,
0.80025,-0.0096945353,
0.8005,0.0017027047,
0.80075,0.0103655281,
0.801,-0.0075889491,
0.80125,-0.0138014257,
0.8015,0.0038258357,
0.80175,-0.0033337851,
0.802,-0.0161363315,
0.80225,-0.0004836690,
0.8025,0.0070883585,
0.80275,-0.0040693595,
0.803,-0.0059089735,
0.80325,-0.0007854630,
0.8035,0.0000238080,
0.80375,-0.0066545699,
0.804,-0.0066891974,
0.80425,0.0056254007,
0.8045,0.0052562989,
0.80475,-0.0019184001,
0.805,0.0028959545,
0.80525,0.0080033522,
0.8055,-0.0036393038,
0.80575,-0.0032842662,
0.806,0.0086435610,
0.80625,0.0082682986,
0.8065,0.0064412896,
0.80675,0.0119135994,
0.807,0.0111447377,
0.80725,0.0094940132,
0.8075,0.0000268316,
0.80775,0.0017430441,
0.808,0.0081217391,
0.80825,0.0013856509,
0.8085,0.0035410046,
0.80875,0.0076680109,
0.809,0.0101592988,
0.80925,-0.0056007020,
0.8095,-0.0002936870,
0.80975,0.0044314987,
0.81,-0.0045398353,
0.81025,-0.0066100438,
0.8105,0.0015550226,
0.81075,0.0075616110,
0.811,-0.0010720374,
0.81125,-0.0023745503,
0.8115,0.0122633493,
0.81175,0.0021904581,
0.812,-0.0121046621,
0.81225,0.0003397121,
0.8125,0.0127951074,
0.81275,-0.0007195935,
0.813,-0.0032891282,
0.81325,0.0110492446,
0.8135,0.0013369040,
0.81375,-0.0091593424,
0.814,-0.0050154324,
0.81425,0.0070950459,
0.8145,-0.0006733952,
0.81475,-0.0040322267,
0.815,0.0100636492,
0.81525,0.0131604709,
0.8155,-0.0058706952,
0.81575,-0.0107710725,
0.816,0.0019065895,
0.81625,-0.0033487687,
0.8165,-0.0133525431,
0.81675,0.0026821438,
0.817,0.0111884074,
0.81725,-0.0002501049,
0.8175,-0.0035004979,
0.81775,-0.0035744046,
0.818,-0.0053397869,
0.81825,-0.0115468763,
0.8185,-0.0120837446,
0.81875,-0.0028767772,
0.819,-0.0018415940,
0.81925,-0.0059824400,
0.8195,-0.0040888223,
0.81975,0.0027708651,
0.82,-0.0029465274,
0.82025,-0.0129769165,
0.8205,-0.0024607580,
0.82075,0.0017317226,
0.821,-0.0085619828,
0.82125,0.0003939675,
0.8215,0.0025233345,
0.82175,-0.0052807238,
0.822,-0.0013845018,
0.82225,-0.0023188819,
0.8225,0.0028713834,
0.82275,0.0037642915,
0.823,0.0021845857,
0.82325,0.0050296644,
0.8235,0.0066824453,
0.82375,-0.0002206864,
0.824,-0.0032257570,
0.82425,0.0000824607,
0.8245,-0.0056721419,
0.82475,-0.0053981515,
0.825,0.0069367611,
0.82525,0.0047937711,
0.8255,0.0021760860,
0.82575,0.0075406390,
0.826,0.0008467318,
0.82625,-0.0046804417,
0.8265,-0.0050180741,
0.82675,-0.0008195216,
0.827,-0.0008320112,
0.82725,-0.0028368877,
0.8275,0.0017512996,
0.82775,0.0085565709,
0.828,0.0005012394,
0.82825,-0.0020861533,
0.8285,0.0076940972,
0.82875,0.0007238500,
0.829,0.0000824992,
