Date,2020-12-01 14:42:04
Filename,STFMK-20201105-LW15-2055_20201201_144204_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.417,-0.0096219480,
1.41725,-0.0030302990,
1.4175,0.0049219322,
1.41775,-0.0020966358,
1.418,-0.0022158255,
1.41825,0.0146875456,
1.4185,0.0125852339,
1.41875,0.0019877870,
1.419,-0.0005054931,
1.41925,0.0039602243,
1.4195,0.0012029127,
1.41975,-0.0116652073,
1.42,-0.0045232004,
1.42025,0.0148165599,
1.4205,0.0019257016,
1.42075,-0.0099589676,
1.421,0.0047782455,
1.42125,0.0005495138,
1.4215,-0.0239613578,
1.42175,-0.0154518196,
1.422,-0.0023498444,
1.42225,-0.0106013566,
1.4225,-0.0056607137,
1.42275,0.0006301887,
1.423,0.0022309807,
1.42325,-0.0011688062,
1.4235,-0.0005286862,
1.42375,0.0015645359,
1.424,0.0059204474,
1.42425,-0.0011316615,
1.4245,0.0041926494,
1.42475,0.0140272407,
1.425,0.0031164244,
1.42525,-0.0012279778,
1.4255,0.0056506870,
1.42575,0.0002853747,
1.426,0.0015304696,
1.42625,0.0078195017,
1.4265,0.0113240015,
1.42675,0.0084328260,
1.427,0.0042474526,
1.42725,-0.0003361899,
1.4275,0.0038312180,
1.42775,-0.0036466701,
1.428,-0.0074022473,
1.42825,0.0023231420,
1.4285,0.0064967405,
1.42875,0.0019346707,
1.429,0.0058211917,
1.42925,0.0093319779,
1.4295,0.0009612236,
1.42975,-0.0099206250,
1.43,-0.0042194831,
1.43025,0.0057108216,
1.4305,-0.0053561712,
1.43075,-0.0066481745,
1.431,0.0141775245,
1.43125,0.0039368658,
1.4315,-0.0111238556,
1.43175,0.0025568882,
1.432,0.0091731958,
1.43225,-0.0037050485,
1.4325,-0.0033715931,
1.43275,0.0099320337,
1.433,0.0106363473,
1.43325,-0.0010665589,
1.4335,-0.0000764289,
1.43375,0.0073481034,
1.434,0.0028160654,
1.43425,-0.0098848715,
1.4345,0.0084160659,
1.43475,0.0158942342,
1.435,-0.0018040916,
1.43525,-0.0084085669,
1.4355,-0.0000609452,
1.43575,0.0014117062,
1.436,-0.0120605752,
1.43625,-0.0100936284,
1.4365,0.0021709809,
1.43675,-0.0001682955,
1.437,-0.0050031901,
1.43725,0.0080269463,
1.4375,0.0090477923,
1.43775,-0.0027881921,
1.438,-0.0121752406,
1.43825,-0.0052913283,
1.4385,-0.0030697419,
1.43875,-0.0046872762,
1.439,-0.0039368425,
1.43925,0.0078663509,
1.4395,0.0085736467,
1.43975,-0.0063144411,
1.44,-0.0029791365,
1.44025,0.0091762552,
1.4405,-0.0043579252,
1.44075,-0.0062829833,
1.441,0.0028599438,
1.44125,-0.0035840361,
1.4415,-0.0005808474,
1.44175,-0.0067259753,
1.442,-0.0055193864,
1.44225,-0.0025320631,
1.4425,-0.0096768774,
1.44275,-0.0055533126,
1.443,0.0046613775,
1.44325,0.0008157393,
1.4435,-0.0042579221,
1.44375,0.0012969539,
1.444,-0.0030983423,
1.44425,-0.0077453321,
1.4445,-0.0014613419,
1.44475,-0.0022428469,
1.445,-0.0017799921,
1.44525,0.0115956664,
1.4455,0.0116653107,
1.44575,0.0065722801,
1.446,0.0055197179,
1.44625,0.0065349033,
1.4465,-0.0031568902,
1.44675,-0.0069745602,
1.447,0.0001227926,
1.44725,0.0052495170,
1.4475,-0.0011830314,
1.44775,-0.0000561899,
1.448,0.0074482546,
1.44825,-0.0009692163,
1.4485,-0.0047233440,
1.44875,-0.0011699378,
1.449,0.0003670836,
1.44925,0.0021231510,
1.4495,0.0023728949,
1.44975,0.0006267627,
1.45,0.0052402001,
1.45025,0.0052050678,
1.4505,-0.0057415646,
1.45075,0.0014087242,
1.451,0.0028986542,
1.45125,0.0016802754,
1.4515,0.0010870763,
1.45175,0.0075184931,
1.452,0.0105365254,
1.45225,-0.0036884600,
1.4525,-0.0094620902,
1.45275,-0.0061442945,
1.453,0.0026045481,
1.45325,-0.0076557985,
1.4535,-0.0084462790,
1.45375,0.0092057120,
1.454,0.0068613868,
1.45425,-0.0120050535,
1.4545,-0.0034668946,
1.45475,0.0003730973,
1.455,-0.0134807061,
1.45525,-0.0146410093,
1.4555,0.0024500466,
1.45575,0.0063498835,
1.456,-0.0076318588,
1.45625,-0.0044661751,
1.4565,0.0018396165,
1.45675,-0.0054260632,
1.457,-0.0099755730,
1.45725,-0.0022050603,
1.4575,0.0034311905,
1.45775,-0.0063680792,
1.458,-0.0080298902,
1.45825,-0.0005577306,
1.4585,-0.0027279030,
1.45875,-0.0102823088,
1.459,-0.0041184071,
1.45925,0.0046043135,
1.4595,0.0045637996,
1.45975,0.0082397768,
1.46,0.0162154641,
1.46025,0.0135100465,
1.4605,0.0094722454,
1.46075,0.0023409424,
1.461,0.0046471059,
1.46125,0.0054508606,
1.4615,0.0026453789,
1.46175,0.0087366262,
1.462,0.0148721086,
1.46225,0.0103761367,
1.4625,-0.0004049918,
1.46275,0.0077197850,
1.463,-0.0030052846,
1.46325,-0.0116580222,
1.4635,-0.0076041413,
1.46375,0.0057210689,
1.464,0.0052272459,
1.46425,-0.0044682035,
1.4645,0.0057886038,
1.46475,0.0128481202,
1.465,-0.0052607413,
1.46525,-0.0030862892,
1.4655,0.0157484580,
1.46575,0.0141168432,
1.466,-0.0026164842,
1.46625,0.0106538748,
1.4665,0.0185555946,
1.46675,-0.0013933587,
1.467,-0.0075682569,
1.46725,0.0028829067,
1.4675,0.0057264809,
1.46775,-0.0066749565,
1.468,-0.0022865653,
1.46825,0.0151486034,
1.4685,0.0021276451,
1.46875,-0.0080286367,
1.469,-0.0031201171,
1.46925,0.0002212035,
1.4695,-0.0139789674,
1.46975,-0.0112820100,
1.47,0.0083408142,
1.47025,0.0057512703,
1.4705,-0.0009361364,
1.47075,0.0072868909,
1.471,0.0051709688,
1.47125,-0.0043143909,
1.4715,-0.0052890531,
1.47175,-0.0052906740,
1.472,-0.0056254491,
1.47225,-0.0061362479,
1.4725,-0.0049961195,
1.47275,-0.0015685901,
1.473,0.0015812879,
1.47325,-0.0059170760,
1.4735,-0.0077183554,
1.47375,-0.0028778608,
1.474,-0.0048253243,
1.47425,-0.0080626262,
1.4745,-0.0020757036,
1.47475,-0.0029637343,
1.475,-0.0055730366,
1.47525,-0.0021897787,
1.4755,-0.0046125390,
1.47575,-0.0012222893,
1.476,0.0034612711,
1.47625,-0.0004552874,
1.4765,0.0015094909,
1.47675,0.0057910806,
1.477,-0.0010825339,
1.47725,-0.0064471215,
1.4775,-0.0036152697,
1.47775,-0.0063808616,
1.478,-0.0069763972,
1.47825,0.0008450635,
1.4785,0.0014602510,
1.47875,-0.0009643606,
1.479,-0.0017999026,
1.47925,-0.0028747728,
1.4795,-0.0075600599,
1.47975,-0.0053272559,
1.48,-0.0059820553,
1.48025,-0.0083828727,
1.4805,-0.0035077780,
1.48075,0.0047992235,
1.481,0.0086364048,
1.48125,0.0000303373,
1.4815,-0.0005102988,
1.48175,0.0062685926,
1.482,0.0010649093,
1.48225,-0.0022161715,
1.4825,0.0024004707,
1.48275,0.0066679548,
1.483,0.0018081447,
1.48325,-0.0080836369,
1.4835,-0.0016468401,
1.48375,0.0070310505,
1.484,-0.0008747211,
1.48425,-0.0033199508,
1.4845,0.0100472430,
1.48475,0.0148388818,
1.485,0.0006458355,
1.48525,0.0029532351,
1.4855,0.0103339814,
1.48575,-0.0015964416,
1.486,-0.0105887735,
1.48625,-0.0087170769,
1.4865,0.0048177624,
1.48675,0.0054261610,
1.487,-0.0079368027,
1.48725,-0.0000014865,
1.4875,0.0101788677,
1.48775,-0.0100480067,
1.488,-0.0217642616,
1.48825,0.0012292503,
1.4885,-0.0054182108,
1.48875,-0.0189895909,
1.489,-0.0078687854,
1.48925,0.0054677268,
1.4895,-0.0017981323,
1.48975,-0.0057246443,
1.49,0.0003236008,
1.49025,0.0055937003,
1.4905,-0.0019340983,
1.49075,-0.0033230465,
1.491,0.0062507773,
1.49125,0.0084082820,
1.4915,-0.0053384784,
1.49175,-0.0030964997,
1.492,0.0025242330,
1.49225,-0.0054830573,
1.4925,-0.0072798464,
1.49275,0.0018530011,
1.493,0.0051514315,
1.49325,0.0017999744,
1.4935,0.0028103380,
1.49375,0.0044562514,
1.494,-0.0005037772,
1.49425,-0.0060200663,
1.4945,-0.0018831214,
1.49475,0.0077288342,
1.495,0.0066632894,
1.49525,0.0080305394,
1.4955,0.0131530501,
1.49575,0.0131052444,
1.496,0.0008019228,
1.49625,-0.0010948903,
1.4965,0.0040597892,
1.49675,0.0028920269,
1.497,-0.0074060103,
1.49725,0.0026529958,
1.4975,0.0044871261,
1.49775,-0.0066747842,
1.498,-0.0074671418,
1.49825,0.0028520892,
1.4985,-0.0000206420,
1.49875,-0.0094568040,
1.499,-0.0052593979,
1.49925,0.0108286645,
1.4995,0.0055279625,
1.49975,-0.0022945800,
1.5,0.0097620469,
1.50025,0.0064510037,
1.5005,-0.0064330623,
1.50075,-0.0059935753,
1.501,0.0145610478,
1.50125,0.0132343546,
1.5015,-0.0018541454,
1.50175,0.0024316742,
1.502,0.0111252386,
1.50225,-0.0040674708,
1.5025,-0.0176686011,
1.50275,-0.0005227159,
1.503,-0.0040456443,
1.50325,-0.0179228149,
1.5035,-0.0032291291,
1.50375,0.0079539418,
1.504,-0.0035394873,
1.50425,-0.0085475994,
1.5045,-0.0068606758,
1.50475,-0.0063586659,
1.505,-0.0056098318,
1.50525,-0.0107799610,
1.5055,-0.0015900552,
1.50575,-0.0001172962,
1.506,-0.0094352541,
1.50625,-0.0129211377,
1.5065,-0.0025164266,
1.50675,-0.0005256599,
1.507,-0.0129088955,
1.50725,-0.0006798274,
1.5075,0.0067242077,
1.50775,-0.0049685971,
1.508,-0.0016884312,
1.50825,-0.0086123366,
1.5085,-0.0081121204,
1.50875,-0.0045908894,
1.509,-0.0089984871,
1.50925,0.0021063604,
1.5095,0.0051193642,
1.50975,0.0024785954,
1.51,0.0049985358,
1.51025,0.0083227195,
1.5105,-0.0009045935,
1.51075,-0.0052553304,
1.511,0.0038645328,
1.51125,-0.0025321837,
1.5115,-0.0029489212,
1.51175,0.0069516157,
1.512,0.0072124270,
1.51225,0.0009192725,
1.5125,0.0004539159,
1.51275,0.0000147674,
1.513,-0.0057437215,
1.51325,-0.0081589837,
1.5135,0.0000376517,
1.51375,0.0024861956,
1.514,-0.0028608376,
1.51425,0.0004356416,
1.5145,0.0054521821,
1.51475,-0.0014137900,
1.515,-0.0040871287,
1.51525,-0.0066526867,
1.5155,-0.0077813533,
1.51575,-0.0037132539,
1.516,-0.0041775880,
1.51625,0.0047766571,
1.5165,0.0058616879,
1.51675,-0.0019012240,
1.517,-0.0059659411,
1.51725,-0.0008006117,
1.5175,0.0015276035,
1.51775,-0.0024539456,
1.518,0.0007640877,
1.51825,0.0105250953,
1.5185,0.0027130665,
1.51875,-0.0051532411,
1.519,-0.0027234850,
1.51925,-0.0003780694,
1.5195,-0.0015916665,
1.51975,-0.0059021222,
1.52,0.0016206659,
1.52025,0.0112259220,
1.5205,0.0040021860,
1.52075,-0.0101775397,
1.521,0.0022616654,
1.52125,0.0049022487,
1.5215,-0.0191457495,
1.52175,-0.0088626817,
1.522,0.0046089562,
1.52225,-0.0067879236,
1.5225,-0.0130623775,
1.52275,0.0006471585,
1.523,0.0021860118,
1.52325,-0.0096384492,
1.5235,-0.0035625445,
1.52375,0.0037821231,
1.524,0.0037378161,
1.52425,-0.0047209756,
1.5245,-0.0010794150,
1.52475,0.0124221118,
1.525,0.0038314026,
1.52525,-0.0075784489,
1.5255,0.0072944574,
1.52575,0.0049630757,
1.526,-0.0037457068,
1.52625,0.0058473470,
1.5265,0.0133480430,
1.52675,0.0057467511,
1.527,0.0039202902,
1.52725,0.0028147209,
1.5275,0.0036315098,
1.52775,0.0011623809,
1.528,-0.0006827395,
1.52825,0.0081623802,
1.5285,0.0126356650,
1.52875,0.0091640987,
1.529,0.0087499144,
1.52925,0.0120055536,
1.5295,0.0046294359,
1.52975,-0.0049071154,
1.53,0.0018086215,
1.53025,0.0030905441,
1.5305,-0.0009164581,
1.53075,0.0013789830,
1.531,0.0094509320,
1.53125,0.0088765630,
1.5315,-0.0036787833,
1.53175,0.0019856663,
1.532,0.0078838905,
1.53225,0.0021634491,
1.5325,-0.0036473218,
1.53275,0.0073969439,
1.533,0.0098872920,
1.53325,-0.0052828752,
1.5335,-0.0029647097,
1.53375,0.0067120604,
1.534,-0.0013614385,
1.53425,-0.0049446486,
1.5345,0.0048310463,
1.53475,0.0138018075,
1.535,0.0014320794,
1.53525,0.0009927584,
1.5355,0.0058369571,
1.53575,-0.0031877207,
1.536,-0.0141894082,
1.53625,-0.0064102383,
1.5365,0.0022941774,
1.53675,-0.0017397474,
1.537,-0.0087473504,
1.53725,0.0149028273,
1.5375,0.0031925619,
1.53775,-0.0138761709,
1.538,-0.0062384200,
1.53825,-0.0017998327,
1.5385,-0.0093208626,
1.53875,-0.0110313930,
1.539,-0.0009082560,
1.53925,-0.0011754017,
1.5395,-0.0037417128,
1.53975,-0.0052752998,
1.54,-0.0036003508,
1.54025,0.0019801802,
1.5405,-0.0058434415,
1.54075,-0.0045212461,
1.541,0.0048764837,
1.54125,-0.0051696389,
1.5415,-0.0035470675,
1.54175,0.0014963431,
1.542,-0.0030177550,
1.54225,-0.0028559964,
1.5425,0.0005519199,
1.54275,0.0021339152,
1.543,0.0060186512,
1.54325,0.0088041723,
1.5435,0.0058888406,
1.54375,0.0064015971,
1.544,0.0020723324,
1.54425,-0.0039595794,
1.5445,-0.0024527754,
1.54475,0.0001879226,
1.545,-0.0022873061,
1.54525,-0.0034603188,
1.5455,0.0023008026,
1.54575,-0.0004418109,
1.546,-0.0031472319,
1.54625,-0.0005263530,
1.5465,-0.0017853173,
1.54675,-0.0058487807,
1.547,-0.0059716455,
1.54725,0.0044503133,
1.5475,0.0019616340,
1.54775,-0.0008441448,
1.548,0.0046056984,
1.54825,0.0017128325,
1.5485,-0.0045982031,
1.54875,-0.0034926240,
1.549,0.0027526417,
1.54925,0.0042837383,
1.5495,-0.0028265815,
1.54975,0.0006099855,
1.55,0.0062337560,
1.55025,-0.0019899881,
1.5505,-0.0085226092,
1.55075,-0.0011315469,
1.551,0.0105485767,
1.55125,0.0014367081,
1.5515,0.0022112767,
1.55175,0.0128336158,
1.552,0.0078557888,
1.55225,-0.0074730790,
1.5525,-0.0066864500,
1.55275,0.0021644514,
1.553,-0.0017476350,
1.55325,-0.0082866633,
1.5535,-0.0121072549,
1.55375,0.0070857024,
1.554,0.0033377437,
1.55425,-0.0086877905,
1.5545,-0.0003472065,
1.55475,0.0072349347,
1.555,-0.0138604641,
1.55525,-0.0125073371,
1.5555,0.0073749064,
1.55575,0.0031678104,
1.556,-0.0094282925,
1.55625,0.0005267374,
1.5565,0.0047455300,
1.55675,-0.0077477600,
1.557,-0.0080849975,
1.55725,-0.0004572121,
1.5575,0.0025933005,
1.55775,-0.0021171230,
1.558,-0.0042759459,
1.55825,0.0088879755,
1.5585,0.0048674545,
1.55875,-0.0070688990,
1.559,0.0032786820,
1.55925,0.0075854976,
1.5595,-0.0000902167,
1.55975,0.0059535513,
1.56,0.0138498154,
1.56025,0.0103279911,
1.5605,0.0066409074,
1.56075,0.0005733925,
1.561,0.0037436604,
1.56125,0.0045972564,
1.5615,-0.0012748770,
1.56175,0.0077779638,
1.562,0.0148140155,
1.56225,0.0098507842,
1.5625,0.0049631880,
1.56275,0.0078539513,
1.563,0.0045502973,
1.56325,-0.0050947722,
1.5635,-0.0057415389,
1.56375,-0.0006119347,
1.564,-0.0047396827,
1.56425,-0.0046176463,
1.5645,-0.0024083517,
1.56475,0.0055856854,
1.565,-0.0031772749,
1.56525,-0.0069372216,
1.5655,0.0063066366,
1.56575,0.0021577892,
1.566,-0.0060591931,
1.56625,0.0081946990,
1.5665,0.0146617536,
1.56675,0.0012542441,
1.567,-0.0008749008,
1.56725,0.0070243450,
1.5675,0.0068170344,
1.56775,-0.0020671329,
1.568,0.0057606213,
1.56825,0.0172810983,
1.5685,0.0046252436,
1.56875,-0.0066568521,
1.569,0.0052035186,
1.56925,0.0026918461,
1.5695,-0.0102162417,
1.56975,-0.0059572682,
1.57,0.0133925723,
1.57025,0.0071949409,
1.5705,-0.0028973944,
1.57075,0.0126952110,
1.571,0.0121218208,
1.57125,-0.0110945813,
1.5715,-0.0078153275,
1.57175,0.0054863729,
1.572,-0.0068124575,
1.57225,-0.0077051548,
1.5725,0.0017820626,
1.57275,0.0022869469,
1.573,-0.0052258382,
1.57325,-0.0085242856,
1.5735,-0.0097899046,
1.57375,-0.0081175342,
1.574,-0.0121230744,
1.57425,-0.0162684098,
1.5745,-0.0013198605,
1.57475,-0.0065160794,
1.575,-0.0153293870,
1.57525,-0.0010640939,
1.5755,-0.0033583175,
1.57575,-0.0052465517,
1.576,0.0027749271,
1.57625,0.0051595853,
1.5765,0.0047491398,
1.57675,0.0040273201,
1.577,0.0017310798,
1.57725,0.0017185806,
1.5775,0.0022313443,
1.57775,-0.0100419596,
1.578,-0.0069656647,
1.57825,0.0082815699,
1.5785,0.0017266194,
1.57875,0.0002269866,
1.579,0.0083438186,
1.57925,0.0015753363,
1.5795,-0.0050285896,
1.57975,-0.0095128492,
1.58,-0.0046968875,
1.58025,-0.0064258045,
1.5805,-0.0129778758,
1.58075,-0.0030415670,
1.581,0.0065756263,
1.58125,-0.0037509424,
1.5815,-0.0030169901,
1.58175,0.0047097867,
1.582,-0.0036205489,
1.58225,-0.0062501263,
1.5825,0.0043486301,
1.58275,0.0023064979,
1.583,0.0025907592,
1.58325,-0.0030155065,
1.5835,-0.0020051652,
1.58375,0.0039324276,
1.584,-0.0044613052,
1.58425,-0.0055038258,
1.5845,0.0081838630,
1.58475,0.0082592694,
1.585,-0.0008834692,
1.58525,0.0084754061,
1.5855,0.0100543359,
1.58575,-0.0008328113,
1.586,-0.0043012025,
1.58625,0.0028558928,
1.5865,0.0052230051,
1.58675,0.0098703848,
1.587,0.0049590878,
1.58725,0.0109948553,
1.5875,0.0146364309,
1.58775,-0.0019762912,
1.588,-0.0104469676,
1.58825,0.0075648120,
1.5885,-0.0048896596,
1.58875,-0.0194590688,
1.589,-0.0034000608,
1.58925,0.0066575962,
1.5895,-0.0100777727,
1.58975,-0.0114802355,
1.59,0.0025988065,
1.59025,-0.0054290630,
1.5905,-0.0156165957,
1.59075,-0.0030733035,
1.591,0.0042313822,
1.59125,0.0033561336,
1.5915,-0.0057398290,
1.59175,-0.0002234275,
1.592,0.0052339872,
1.59225,-0.0074849254,
1.5925,-0.0060059461,
1.59275,0.0113056647,
1.593,0.0092680231,
1.59325,0.0027325344,
1.5935,0.0128590539,
1.59375,0.0129391868,
1.594,0.0013939978,
1.59425,0.0024775187,
1.5945,0.0031805355,
1.59475,-0.0000290365,
1.595,0.0047378107,
1.59525,0.0077104839,
1.5955,0.0097208917,
1.59575,0.0078122295,
1.596,-0.0013290577,
1.59625,-0.0003116802,
1.5965,0.0046629156,
1.59675,-0.0025992836,
1.597,-0.0019460332,
1.59725,0.0054634875,
1.5975,0.0058955518,
1.59775,-0.0004499505,
1.598,0.0012222013,
1.59825,0.0005091162,
1.5985,0.0000509214,
1.59875,-0.0059774946,
1.599,-0.0011759922,
1.59925,0.0059408853,
1.5995,-0.0002693260,
1.59975,-0.0026545227,
1.6,0.0022370126,
1.60025,-0.0087505225,
1.6005,-0.0114042461,
1.60075,-0.0032717958,
1.601,-0.0009589537,
1.60125,-0.0028629343,
1.6015,0.0022084259,
1.60175,0.0037316685,
1.602,0.0076374994,
1.60225,-0.0027217672,
1.6025,-0.0040274761,
1.60275,0.0057719252,
1.603,-0.0026791650,
1.60325,-0.0070765154,
1.6035,0.0101826955,
1.60375,0.0140727544,
1.604,-0.0074290088,
1.60425,0.0026123670,
1.6045,0.0043960880,
1.60475,-0.0093823560,
1.605,-0.0099501377,
1.60525,-0.0024430933,
1.6055,0.0005355043,
1.60575,-0.0026975034,
1.606,-0.0022562281,
1.60625,0.0003981107,
1.6065,-0.0015409016,
1.60675,-0.0050319224,
1.607,-0.0040052719,
1.60725,0.0026322587,
1.6075,-0.0002222032,
1.60775,-0.0080989189,
1.608,-0.0000936076,
1.60825,-0.0022280954,
1.6085,-0.0101375002,
1.60875,-0.0063185073,
1.609,-0.0015463363,
1.60925,-0.0003986464,
1.6095,0.0015160454,
1.60975,0.0055894889,
1.61,0.0101800123,
1.61025,0.0031757765,
1.6105,-0.0012376234,
1.61075,-0.0018382649,
1.611,0.0042145494,
1.61125,0.0014092494,
1.6115,-0.0007088654,
1.61175,0.0120107038,
1.612,0.0137499813,
1.61225,0.0010758028,
1.6125,0.0000858947,
1.61275,0.0057446118,
1.613,-0.0044161119,
1.61325,-0.0106957890,
1.6135,-0.0029670782,
1.61375,-0.0002797060,
1.614,-0.0069587626,
1.61425,-0.0062222150,
1.6145,0.0019375533,
1.61475,-0.0033673174,
1.615,-0.0124056321,
1.61525,-0.0051142611,
1.6155,-0.0052800858,
1.61575,-0.0073329620,
1.616,-0.0057083387,
1.61625,-0.0020266923,
1.6165,-0.0017009379,
1.61675,-0.0077210488,
1.617,-0.0062464462,
1.61725,0.0040142094,
1.6175,0.0043532839,
1.61775,0.0019688690,
1.618,0.0078990944,
1.61825,0.0162527636,
1.6185,0.0032790892,
1.61875,-0.0002933071,
1.619,0.0064535700,
1.61925,0.0059186150,
1.6195,-0.0015138455,
1.61975,-0.0018210288,
1.62,0.0043690363,
1.62025,0.0064173564,
1.6205,-0.0001114925,
1.62075,-0.0037424332,
1.621,0.0065086950,
1.62125,0.0000127115,
1.6215,-0.0168430395,
1.62175,-0.0016688227,
1.622,-0.0035588036,
1.62225,-0.0178511776,
1.6225,-0.0057037435,
1.62275,0.0078460844,
1.623,-0.0045061191,
1.62325,-0.0137994122,
1.6235,0.0006051547,
1.62375,-0.0031515891,
1.624,-0.0046082032,
1.62425,-0.0035258210,
1.6245,0.0022675204,
1.62475,0.0057287612,
1.625,-0.0067127626,
1.62525,-0.0047866404,
1.6255,0.0064974772,
1.62575,-0.0017517495,
1.626,-0.0017062153,
1.62625,0.0097036734,
1.6265,0.0119995326,
1.62675,0.0020143078,
1.627,0.0081191482,
1.62725,0.0066550430,
1.6275,0.0007565069,
1.62775,-0.0018722173,
1.628,0.0011674694,
1.62825,0.0041723177,
1.6285,0.0065972768,
1.62875,0.0066941939,
1.629,0.0111733209,
1.62925,0.0088230297,
1.6295,0.0041669658,
1.62975,-0.0008024792,
1.63,-0.0014066150,
1.63025,-0.0010359174,
1.6305,0.0012358429,
1.63075,0.0009875055,
1.631,0.0038073519,
1.63125,0.0060155662,
1.6315,-0.0009847396,
1.63175,0.0023573572,
1.632,0.0031554680,
1.63225,-0.0021438356,
1.6325,-0.0000998793,
1.63275,0.0073082880,
1.633,0.0070316168,
1.63325,0.0002876311,
1.6335,0.0045511336,
1.63375,0.0052781100,
1.634,-0.0030976553,
1.63425,0.0025023730,
1.6345,0.0112300916,
1.63475,0.0137449242,
1.635,0.0084002744,
1.63525,0.0132360784,
1.6355,0.0113425571,
1.63575,-0.0044543832,
1.636,-0.0074401922,
1.63625,0.0027180519,
1.6365,0.0025323217,
1.63675,-0.0066983579,
1.637,0.0029148606,
1.63725,0.0176927950,
1.6375,-0.0031792768,
1.63775,-0.0086551709,
1.638,0.0046252199,
1.63825,-0.0059482791,
1.6385,-0.0161461383,
1.63875,-0.0104485359,
1.639,-0.0034072082,
1.63925,-0.0088210050,
1.6395,-0.0047995201,
1.63975,-0.0032379413,
1.64,-0.0064070500,
1.64025,-0.0078873765,
1.6405,-0.0103456471,
1.64075,-0.0002225663,
1.641,-0.0002306906,
1.64125,-0.0076754997,
1.6415,-0.0013741954,
1.64175,0.0023754775,
1.642,-0.0082788039,
1.64225,-0.0100402627,
1.6425,-0.0021783228,
1.64275,-0.0029000249,
1.643,-0.0012352266,
1.64325,-0.0004564126,
1.6435,0.0003882166,
1.64375,-0.0009005957,
1.644,-0.0052445913,
1.64425,-0.0059734099,
1.6445,0.0007628562,
1.64475,0.0045847502,
1.645,0.0012063985,
1.64525,0.0069428566,
1.6455,0.0181799121,
1.64575,0.0100312745,
1.646,0.0011347380,
1.64625,0.0055458122,
1.6465,0.0010874358,
1.64675,-0.0114834858,
1.647,-0.0080785193,
1.64725,0.0081697963,
1.6475,0.0028519491,
1.64775,-0.0070006875,
1.648,0.0015282945,
1.64825,0.0024868124,
1.6485,-0.0086520463,
1.64875,-0.0055501307,
1.649,0.0017827650,
1.64925,0.0014566060,
1.6495,-0.0027390136,
1.64975,0.0007693408,
1.65,0.0078587737,
1.65025,-0.0026158781,
1.6505,-0.0026305879,
1.65075,0.0056028683,
1.651,0.0112289265,
1.65125,0.0027011032,
1.6515,0.0082584014,
1.65175,0.0149281742,
1.652,0.0066111805,
1.65225,-0.0037434951,
1.6525,0.0027831874,
1.65275,0.0009220638,
1.653,-0.0071849367,
1.65325,-0.0029515084,
1.6535,0.0059745545,
1.65375,0.0057011209,
1.654,0.0046662339,
1.65425,-0.0025987402,
1.6545,-0.0016411465,
1.65475,-0.0030626114,
1.655,-0.0151702296,
1.65525,-0.0150220385,
1.6555,-0.0009321380,
1.65575,-0.0032024072,
1.656,-0.0091187740,
1.65625,0.0009834031,
1.6565,0.0006002636,
1.65675,-0.0110131297,
1.657,-0.0079898871,
1.65725,-0.0007059752,
1.6575,-0.0032460585,
1.65775,-0.0052627739,
1.658,-0.0013246280,
1.65825,0.0039334996,
1.6585,0.0005624513,
1.65875,-0.0089574689,
1.659,-0.0007056492,
1.65925,0.0070787659,
1.6595,-0.0054007974,
1.65975,0.0064192414,
1.66,0.0161344372,
1.66025,0.0056707854,
1.6605,0.0001824668,
1.66075,0.0032334623,
1.661,-0.0010508054,
1.66125,-0.0027365705,
1.6615,0.0022660743,
1.66175,0.0092198038,
1.662,0.0094609708,
1.66225,0.0042047147,
1.6625,0.0020712612,
1.66275,0.0052442518,
1.663,-0.0037140120,
1.66325,-0.0054151053,
1.6635,-0.0021066759,
1.66375,-0.0053008655,
1.664,-0.0039323517,
1.66425,0.0034585265,
1.6645,0.0014842844,
1.66475,0.0023471741,
1.665,0.0005978286,
1.66525,-0.0028515954,
1.6655,0.0049179550,
1.66575,0.0062771384,
1.666,0.0008658398,
1.66625,0.0083608208,
1.6665,0.0055595022,
1.66675,-0.0045382297,
1.667,0.0006248358,
1.66725,0.0016481164,
1.6675,-0.0038943607,
1.66775,-0.0001593672,
1.668,0.0060996618,
1.66825,0.0056680068,
1.6685,0.0066803480,
1.66875,-0.0034350678,
1.669,-0.0022037020,
1.66925,0.0021612849,
1.6695,-0.0100489669,
1.66975,-0.0056190444,
1.67,0.0093092481,
1.67025,0.0019621223,
1.6705,-0.0015854870,
1.67075,0.0115042310,
1.671,0.0062097069,
1.67125,-0.0108163888,
1.6715,-0.0032607936,
1.67175,0.0018297752,
1.672,-0.0102091953,
1.67225,-0.0068449345,
1.6725,-0.0011655298,
1.67275,-0.0034510735,
1.673,-0.0055568875,
1.67325,-0.0097893365,
1.6735,-0.0074312147,
1.67375,-0.0050012665,
1.674,-0.0090931160,
1.67425,-0.0053464151,
1.6745,-0.0037742355,
1.67475,-0.0072848322,
1.675,-0.0144370450,
1.67525,-0.0024555558,
1.6755,-0.0007004401,
1.67575,-0.0067371828,
1.676,-0.0002451490,
1.67625,0.0010863041,
1.6765,0.0071811993,
1.67675,0.0028686025,
1.677,-0.0014109166,
1.67725,0.0014715150,
1.6775,-0.0019779915,
1.67775,-0.0144012375,
1.678,-0.0064609870,
1.67825,0.0066025970,
