Date,2020-12-01 14:32:16
Filename,STFMK-20201105-LW15-2055_20201201_143216_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.651,-0.0029469165,
0.65125,-0.0029379458,
0.6515,-0.0120302271,
0.65175,-0.0037773417,
0.652,0.0103907520,
0.65225,-0.0006464234,
0.6525,-0.0144336671,
0.65275,0.0012883336,
0.653,0.0008234914,
0.65325,-0.0141014662,
0.6535,-0.0061765448,
0.65375,0.0067046243,
0.654,0.0011360383,
0.65425,-0.0032831172,
0.6545,0.0054282481,
0.65475,0.0066048205,
0.655,-0.0018584124,
0.65525,-0.0026417186,
0.6555,0.0010642495,
0.65575,0.0059670452,
0.656,-0.0009301105,
0.65625,-0.0008151493,
0.6565,0.0073648728,
0.65675,-0.0025097844,
0.657,-0.0100720441,
0.65725,-0.0008721413,
0.6575,0.0017605303,
0.65775,-0.0000472971,
0.658,0.0093606981,
0.65825,0.0070956931,
0.6585,0.0065073576,
0.65875,0.0017478886,
0.659,-0.0060555143,
0.65925,0.0021125083,
0.6595,0.0035913680,
0.65975,-0.0001306330,
0.66,0.0129988790,
0.66025,0.0168587174,
0.6605,0.0055159437,
0.66075,0.0019563255,
0.661,0.0070591718,
0.66125,-0.0027700874,
0.6615,-0.0084863510,
0.66175,-0.0025716419,
0.662,0.0080835614,
0.66225,0.0013968385,
0.6625,-0.0059125731,
0.66275,0.0112718614,
0.663,0.0070978180,
0.66325,-0.0094989464,
0.6635,0.0007729597,
0.66375,0.0160202235,
0.664,0.0059114834,
0.66425,-0.0029795952,
0.6645,0.0070438916,
0.66475,0.0091366190,
0.665,-0.0067164991,
0.66525,-0.0085242214,
0.6655,0.0078856759,
0.66575,0.0026828141,
0.666,-0.0093218777,
0.66625,0.0025527107,
0.6665,0.0137867602,
0.66675,0.0011560911,
0.667,-0.0035537777,
0.66725,-0.0080246124,
0.6675,-0.0036788238,
0.66775,-0.0153412540,
0.668,-0.0082952511,
0.66825,0.0050460449,
0.6685,0.0007501626,
0.66875,-0.0021114801,
0.669,0.0025541650,
0.66925,-0.0011763779,
0.6695,-0.0075151436,
0.66975,-0.0083427895,
0.67,-0.0062830001,
0.67025,-0.0038421296,
0.6705,-0.0024712950,
0.67075,-0.0049964921,
0.671,0.0011387420,
0.67125,0.0084791193,
0.6715,-0.0044161426,
0.67175,-0.0030085959,
0.672,0.0053703133,
0.67225,0.0004050594,
0.6725,-0.0021361308,
0.67275,0.0044068592,
0.673,-0.0014102728,
0.67325,-0.0047142073,
0.6735,-0.0021149376,
0.67375,-0.0075018383,
0.674,-0.0015511820,
0.67425,0.0000753702,
0.6745,-0.0051354798,
0.67475,0.0048006331,
0.675,0.0063809282,
0.67525,-0.0012450637,
0.6755,-0.0012428175,
0.67575,-0.0048276507,
0.676,-0.0062174201,
0.67625,0.0012743021,
0.6765,0.0040914747,
0.67675,0.0006473053,
0.677,0.0090028401,
0.67725,0.0049722735,
0.6775,-0.0044891844,
0.67775,-0.0029758499,
0.678,-0.0035218461,
0.67825,-0.0045623812,
0.6785,-0.0083547356,
0.67875,-0.0035970332,
0.679,0.0046656458,
0.67925,0.0028105113,
0.6795,-0.0110753700,
0.67975,0.0017465432,
0.68,0.0019350899,
0.68025,-0.0053978376,
0.6805,0.0001517102,
0.68075,0.0057633212,
0.681,0.0084842816,
0.68125,0.0019913150,
0.6815,-0.0062577697,
0.68175,0.0035095902,
0.682,0.0049670814,
0.68225,-0.0074241003,
0.6825,-0.0064546512,
0.68275,0.0077732801,
0.683,0.0063484283,
0.68325,-0.0030742723,
0.6835,0.0045389929,
0.68375,0.0048598247,
0.684,-0.0043941331,
0.68425,-0.0123669384,
0.6845,-0.0070321285,
0.68475,0.0064476077,
0.685,0.0010200087,
0.68525,-0.0044431081,
0.6855,0.0089689381,
0.68575,0.0127080027,
0.686,-0.0112310760,
0.68625,-0.0134554869,
0.6865,0.0052283369,
0.68675,-0.0082762996,
0.687,-0.0159555338,
0.68725,0.0005004104,
0.6875,0.0069317278,
0.68775,0.0030324536,
0.688,-0.0086180177,
0.68825,0.0024233609,
0.6885,-0.0005771274,
0.68875,-0.0066156685,
0.689,-0.0033805002,
0.68925,0.0054147462,
0.6895,0.0059623262,
0.68975,-0.0047653681,
0.69,-0.0004101569,
0.69025,0.0064405389,
0.6905,-0.0032593124,
0.69075,-0.0023738011,
0.691,0.0058854846,
0.69125,0.0070676580,
0.6915,0.0057401061,
0.69175,0.0075089904,
0.692,0.0082649309,
0.69225,-0.0008491999,
0.6925,-0.0071267090,
0.69275,-0.0010232225,
0.693,0.0030402634,
0.69325,0.0073563373,
0.6935,0.0066557480,
0.69375,0.0097412150,
0.694,0.0113112563,
0.69425,-0.0039060600,
0.6945,0.0022299399,
0.69475,0.0060709864,
0.695,-0.0029971329,
0.69525,-0.0047458438,
0.6955,0.0050348579,
0.69575,0.0076064416,
0.696,-0.0076077282,
0.69625,0.0014992406,
0.6965,0.0017091354,
0.69675,-0.0024459008,
0.697,-0.0102133909,
0.69725,0.0044987495,
0.6975,0.0150667299,
0.69775,-0.0035212073,
0.698,-0.0057716039,
0.69825,0.0022213962,
0.6985,-0.0081625246,
0.69875,-0.0079656448,
0.699,-0.0026534512,
0.69925,0.0098936129,
0.6995,-0.0037732488,
0.69975,-0.0016449486,
0.7,0.0073336568,
0.70025,0.0136101041,
0.7005,-0.0044989968,
0.70075,-0.0084515912,
0.701,0.0056279330,
0.70125,-0.0024513099,
0.7015,-0.0097313561,
0.70175,0.0050976463,
0.702,0.0109054102,
0.70225,-0.0076568387,
0.7025,-0.0053055654,
0.70275,-0.0008766950,
0.703,-0.0068342057,
0.70325,-0.0095444312,
0.7035,-0.0073521268,
0.70375,-0.0063318154,
0.704,-0.0012678378,
0.70425,-0.0064533921,
0.7045,-0.0016078282,
0.70475,0.0020108665,
0.705,0.0002708322,
0.70525,-0.0076791644,
0.7055,-0.0005460497,
0.70575,-0.0003643894,
0.706,-0.0008685654,
0.70625,-0.0035368837,
0.7065,-0.0051353080,
0.70675,-0.0080259871,
0.707,-0.0082213068,
0.70725,-0.0125196436,
0.7075,-0.0064070378,
0.70775,-0.0026298899,
0.708,-0.0039728796,
0.70825,-0.0022811957,
0.7085,0.0009893719,
0.70875,-0.0015338081,
0.709,-0.0102444170,
0.70925,-0.0020284026,
0.7095,-0.0034247870,
0.70975,-0.0035966942,
0.71,0.0069363732,
0.71025,0.0114972051,
0.7105,0.0066621364,
0.71075,0.0093246074,
0.711,0.0086598927,
0.71125,0.0006349275,
0.7115,-0.0048955395,
0.71175,0.0034553020,
0.712,0.0011213385,
0.71225,-0.0041231392,
0.7125,-0.0045705000,
0.71275,0.0033915145,
0.713,-0.0060177124,
0.71325,-0.0072703366,
0.7135,-0.0013108090,
0.71375,0.0018537916,
0.714,-0.0066711470,
0.71425,-0.0028619724,
0.7145,0.0040850155,
0.71475,0.0044209636,
0.715,-0.0074488679,
0.71525,-0.0058929459,
0.7155,0.0043728445,
0.71575,0.0023103904,
0.716,-0.0036499277,
0.71625,0.0079905959,
0.7165,0.0162975788,
0.71675,0.0013061238,
0.717,-0.0046281139,
0.71725,-0.0018458144,
0.7175,-0.0014176051,
0.71775,-0.0067488495,
0.718,-0.0097724702,
0.71825,0.0008832390,
0.7185,0.0112995645,
0.71875,0.0016167862,
0.719,-0.0058617261,
0.71925,0.0086731249,
0.7195,0.0052748714,
0.71975,-0.0185410660,
0.72,0.0004367978,
0.72025,0.0089874901,
0.7205,-0.0076095178,
0.72075,-0.0120469183,
0.721,-0.0006588616,
0.72125,-0.0021836653,
0.7215,-0.0097337514,
0.72175,-0.0087982193,
0.722,0.0008708528,
0.72225,0.0003513689,
0.7225,-0.0091875335,
0.72275,-0.0041608317,
0.723,0.0060504400,
0.72325,-0.0074267387,
0.7235,-0.0102205276,
0.72375,0.0035274506,
0.724,0.0013442863,
0.72425,0.0001900268,
0.7245,0.0087442212,
0.72475,0.0150257153,
0.725,0.0105819162,
0.72525,0.0069863275,
0.7255,0.0061263079,
0.72575,0.0045680925,
0.726,0.0030439352,
0.72625,0.0042235032,
0.7265,0.0100996485,
0.72675,0.0058429781,
0.727,0.0034316066,
0.72725,0.0006386303,
0.7275,0.0011479850,
0.72775,-0.0024688339,
0.728,-0.0100680012,
0.72825,-0.0026094783,
0.7285,0.0016753343,
0.72875,-0.0039333426,
0.729,-0.0016936809,
0.72925,0.0081613837,
0.7295,0.0054786582,
0.72975,-0.0070440164,
0.73,0.0044289352,
0.73025,0.0068811607,
0.7305,0.0020622395,
0.73075,0.0005023107,
0.731,0.0106215160,
0.73125,0.0104696415,
0.7315,-0.0030023486,
0.73175,-0.0011072111,
0.732,0.0049908981,
0.73225,-0.0078372480,
0.7325,-0.0070307311,
0.73275,0.0076572448,
0.733,0.0120255994,
0.73325,0.0010732202,
0.7335,0.0009121373,
0.73375,0.0053064153,
0.734,-0.0018799044,
0.73425,-0.0133932587,
0.7345,-0.0007478549,
0.73475,0.0124222040,
0.735,0.0017808019,
0.73525,0.0049545197,
0.7355,0.0107407430,
0.73575,-0.0010119965,
0.736,-0.0114952354,
0.73625,0.0006648914,
0.7365,-0.0041860929,
0.73675,-0.0073473160,
0.737,-0.0064231418,
0.73725,-0.0050860923,
0.7375,-0.0019307099,
0.73775,-0.0065455097,
0.738,-0.0128059722,
0.73825,-0.0067402329,
0.7385,0.0004599470,
0.73875,-0.0066698301,
0.739,-0.0045257183,
0.73925,0.0056663658,
0.7395,-0.0048808525,
0.73975,-0.0045052231,
0.74,-0.0019970189,
0.74025,-0.0039029187,
0.7405,-0.0031070758,
0.74075,-0.0007431739,
0.741,0.0009689103,
0.74125,0.0071606226,
0.7415,0.0057774787,
0.74175,0.0006208376,
0.742,0.0017041040,
0.74225,-0.0007918390,
0.7425,-0.0097415773,
0.74275,-0.0013750650,
0.743,0.0057052546,
0.74325,0.0033118287,
0.7435,0.0024741897,
0.74375,0.0062354831,
0.744,0.0055220169,
0.74425,-0.0031390043,
0.7445,-0.0039247023,
0.74475,-0.0039637662,
0.745,-0.0073815612,
0.74525,-0.0078784563,
0.7455,-0.0027409545,
0.74575,-0.0027934294,
0.746,-0.0073241713,
0.74625,-0.0025657099,
0.7465,-0.0024076032,
0.74675,-0.0100194868,
0.747,-0.0055620219,
0.74725,0.0019640480,
0.7475,0.0064356271,
0.74775,0.0001953137,
0.748,0.0012084276,
0.74825,0.0054573310,
0.7485,0.0024368945,
0.74875,-0.0049452744,
0.749,-0.0001503760,
0.74925,0.0126736686,
0.7495,0.0070578461,
0.74975,0.0052054836,
0.75,0.0179594513,
0.75025,0.0135557614,
0.7505,-0.0025216874,
0.75075,-0.0043272898,
0.751,0.0013321534,
0.75125,0.0014893344,
0.7515,-0.0033081458,
0.75175,0.0005767887,
0.752,0.0116191637,
0.75225,0.0079742651,
0.7525,-0.0076496690,
0.75275,-0.0049075317,
0.753,0.0028586679,
0.75325,-0.0166153330,
0.7535,-0.0159858204,
0.75375,0.0029271441,
0.754,0.0042632446,
0.75425,-0.0119038103,
0.7545,-0.0031725157,
0.75475,0.0049773552,
0.755,-0.0086097494,
0.75525,-0.0099771796,
0.7555,-0.0015149756,
0.75575,0.0039721951,
0.756,-0.0015072133,
0.75625,-0.0078572137,
0.7565,0.0010825244,
0.75675,0.0022835264,
0.757,-0.0129043087,
0.75725,-0.0049663950,
0.7575,0.0059926426,
0.75775,-0.0014329335,
0.758,0.0042982828,
0.75825,0.0156435333,
0.7585,0.0110120140,
0.75875,0.0084753698,
0.759,0.0036539903,
0.75925,0.0020277160,
0.7595,0.0096862158,
0.75975,0.0040403744,
0.76,0.0066784765,
0.76025,0.0175977573,
0.7605,0.0113044847,
0.76075,0.0017475453,
0.761,0.0047697318,
0.76125,0.0037762285,
0.7615,-0.0090577891,
0.76175,-0.0032438838,
0.762,0.0006509598,
0.76225,0.0027856382,
0.7625,-0.0032395408,
0.76275,-0.0057510557,
0.763,0.0101887416,
0.76325,-0.0018199660,
0.7635,-0.0059641157,
0.76375,0.0091190608,
0.764,0.0070978259,
0.76425,-0.0023946846,
0.7645,0.0092388541,
0.76475,0.0136616677,
0.765,-0.0010787571,
0.76525,-0.0013183088,
0.7655,0.0085988883,
0.76575,0.0048691644,
0.766,-0.0001899796,
0.76625,0.0086344704,
0.7665,0.0192545317,
0.76675,0.0101290420,
0.767,0.0000110130,
0.76725,0.0080812247,
0.7675,0.0067380858,
0.76775,-0.0108143874,
0.768,-0.0058400100,
0.76825,0.0119084409,
0.7685,0.0074437768,
0.76875,-0.0018462900,
0.769,0.0089837760,
0.76925,0.0100674704,
0.7695,-0.0091261063,
0.76975,-0.0134218894,
0.77,-0.0032569203,
0.77025,-0.0077602295,
0.7705,-0.0129066650,
0.77075,-0.0037858970,
0.771,0.0029701749,
0.77125,-0.0044240505,
0.7715,-0.0109554743,
0.77175,-0.0100783203,
0.772,-0.0054486198,
0.77225,-0.0074670282,
0.7725,-0.0108553357,
0.77275,-0.0009829832,
0.773,-0.0055393875,
0.77325,-0.0171951372,
0.7735,-0.0032877359,
0.77375,-0.0031491464,
0.774,-0.0064982753,
0.77425,0.0017502666,
0.7745,0.0039030972,
0.77475,0.0045236009,
0.775,0.0086604794,
0.77525,0.0037922885,
0.7755,0.0026430213,
0.77575,0.0023175206,
0.776,-0.0039563254,
0.77625,-0.0059647895,
0.7765,0.0065366663,
0.77675,0.0026785056,
0.777,-0.0001128270,
0.77725,0.0065232413,
0.7775,0.0048238281,
0.77775,-0.0047519924,
0.778,-0.0086085554,
0.77825,-0.0029675735,
0.7785,-0.0026954443,
0.77875,-0.0093738418,
0.779,-0.0011354210,
0.77925,0.0066721393,
0.7795,-0.0047549633,
0.77975,-0.0052129822,
0.78,0.0041926517,
0.78025,-0.0020078281,
0.7805,-0.0081294272,
0.78075,0.0042070514,
0.781,0.0058942158,
0.78125,-0.0003316287,
0.7815,-0.0060901074,
0.78175,0.0027440330,
0.782,0.0050802412,
0.78225,-0.0039924695,
0.7825,-0.0030487285,
0.78275,0.0091620572,
0.783,0.0026812134,
0.78325,-0.0031541474,
0.7835,0.0094846748,
0.78375,0.0096573923,
0.784,-0.0032148222,
0.78425,-0.0023011276,
0.7845,0.0034340629,
0.78475,0.0048255050,
0.785,0.0068803318,
0.78525,0.0039410111,
0.7855,0.0090002874,
0.78575,0.0115816928,
0.786,-0.0009816444,
0.78625,-0.0114101255,
0.7865,0.0045932559,
0.78675,-0.0037973989,
0.787,-0.0198545959,
0.78725,-0.0065405518,
0.7875,0.0031333717,
0.78775,-0.0086066192,
0.788,-0.0132412706,
0.78825,-0.0007005843,
0.7885,-0.0040427158,
0.78875,-0.0119507518,
0.789,-0.0052796286,
0.78925,0.0043995511,
0.7895,0.0036883212,
0.78975,-0.0090223178,
0.79,-0.0042927768,
0.79025,0.0035174740,
0.7905,-0.0056698406,
0.79075,-0.0039049401,
0.791,0.0122393314,
0.79125,0.0085754050,
0.7915,0.0036518343,
0.79175,0.0097471857,
0.792,0.0097814444,
0.79225,-0.0023235518,
0.7925,-0.0039829453,
0.79275,-0.0000958825,
0.793,0.0049325614,
0.79325,0.0035676304,
0.7935,0.0091681294,
0.79375,0.0127509283,
0.794,0.0100942645,
0.79425,0.0032568867,
0.7945,0.0035180689,
0.79475,0.0019370115,
0.795,-0.0013135709,
0.79525,-0.0009246510,
0.7955,0.0013972821,
0.79575,0.0032010661,
0.796,-0.0036546097,
0.79625,-0.0035015997,
0.7965,0.0020776745,
0.79675,-0.0028858976,
0.797,-0.0084714163,
0.79725,0.0004603790,
0.7975,0.0062877573,
0.79775,-0.0021684542,
0.798,0.0006602755,
0.79825,0.0049625738,
0.7985,-0.0023578543,
0.79875,-0.0074033923,
0.799,0.0010103321,
0.79925,0.0072759762,
0.7995,0.0016039095,
0.79975,0.0050322935,
0.8,0.0103953807,
0.80025,0.0086134570,
0.8005,-0.0057311142,
0.80075,-0.0032734247,
0.801,0.0022132439,
0.80125,-0.0053421971,
0.8015,-0.0078471648,
0.80175,0.0101951938,
0.802,0.0128950542,
0.80225,-0.0042355931,
0.8025,0.0038333847,
0.80275,0.0090088984,
0.803,-0.0080435146,
0.80325,-0.0099721132,
0.8035,-0.0012109869,
0.80375,-0.0044365567,
0.804,-0.0098765166,
0.80425,-0.0074789738,
0.8045,-0.0053892368,
0.80475,-0.0061127152,
0.805,-0.0074294670,
0.80525,-0.0093147447,
0.8055,-0.0051123067,
0.80575,-0.0024533740,
0.806,-0.0080959266,
0.80625,-0.0005791642,
0.8065,0.0003474539,
0.80675,-0.0110075762,
0.807,-0.0027926778,
0.80725,-0.0044613201,
0.8075,-0.0044985870,
0.80775,0.0003540507,
0.808,0.0042392551,
0.80825,0.0059190583,
0.8085,0.0066721486,
0.80875,-0.0090465508,
0.809,-0.0050591668,
0.80925,-0.0014455401,
0.8095,-0.0069254292,
0.80975,-0.0075074681,
0.81,0.0101784850,
0.81025,0.0082017612,
0.8105,0.0005368638,
0.81075,0.0046822401,
0.811,0.0031313521,
0.81125,-0.0022456979,
0.8115,-0.0152956769,
0.81175,-0.0063972985,
0.812,0.0020542319,
0.81225,-0.0049041728,
0.8125,-0.0070410008,
0.81275,0.0045217527,
0.813,-0.0016330180,
0.81325,-0.0099729504,
0.8135,-0.0009150011,
0.81375,-0.0016732872,
0.814,-0.0084022200,
0.81425,-0.0002630749,
0.8145,0.0014672504,
0.81475,0.0008311237,
0.815,-0.0033544751,
0.81525,-0.0055597741,
0.8155,-0.0007230145,
0.81575,0.0015155198,
0.816,-0.0028190683,
0.81625,0.0039943280,
0.8165,0.0143629536,
0.81675,0.0036122606,
0.817,0.0016170203,
0.81725,0.0077730678,
0.8175,0.0043786187,
0.81775,-0.0031228026,
0.818,0.0019698492,
0.81825,0.0053910930,
0.8185,0.0128663350,
0.81875,0.0059629166,
0.819,0.0040309099,
0.81925,0.0104507916,
0.8195,-0.0014971633,
0.81975,-0.0174478162,
0.82,0.0003048236,
0.82025,0.0039276625,
0.8205,-0.0117697548,
0.82075,-0.0073639173,
0.821,0.0089059314,
0.82125,-0.0013084727,
0.8215,-0.0121152550,
0.82175,-0.0036263149,
0.822,0.0030338797,
0.82225,-0.0094856927,
0.8225,-0.0048633860,
0.82275,0.0038532387,
0.823,0.0035550161,
0.82325,-0.0093562603,
0.8235,-0.0035720889,
0.82375,0.0031224340,
0.824,-0.0039799521,
0.82425,-0.0044989781,
0.8245,0.0054768976,
0.82475,0.0080523118,
0.825,0.0004153006,
0.82525,0.0066574342,
0.8255,0.0082413508,
0.82575,-0.0008884335,
0.826,-0.0030429554,
0.82625,0.0054210001,
0.8265,0.0051556630,
0.82675,0.0024501781,
0.827,0.0098338146,
0.82725,0.0117327040,
0.8275,0.0091883969,
0.82775,0.0080956882,
0.828,0.0022532286,
0.82825,0.0066947648,
0.8285,0.0040720725,
0.82875,0.0031511071,
0.829,0.0056785317,
0.82925,0.0045942045,
0.8295,0.0035740936,
0.82975,-0.0033620724,
0.83,-0.0010173321,
0.83025,0.0010665793,
0.8305,-0.0019992820,
0.83075,0.0003436671,
0.831,0.0028834362,
0.83125,0.0038010578,
0.8315,-0.0057480368,
0.83175,-0.0008138503,
0.832,0.0042454917,
0.83225,-0.0083089629,
0.8325,-0.0023150402,
0.83275,-0.0117217805,
0.833,-0.0073542390,
0.83325,-0.0002800144,
0.8335,0.0007363600,
0.83375,0.0031457781,
0.834,-0.0055001760,
0.83425,-0.0070967753,
0.8345,-0.0010417555,
0.83475,0.0071307323,
0.835,-0.0055072946,
0.83525,0.0039894911,
0.8355,0.0193115193,
0.83575,0.0017573677,
0.836,-0.0072011985,
0.83625,0.0062382855,
0.8365,-0.0039251531,
0.83675,-0.0124889845,
0.837,-0.0025246639,
0.83725,0.0031537754,
0.8375,-0.0031182361,
0.83775,-0.0020722125,
0.838,0.0007401778,
0.83825,-0.0028699895,
0.8385,-0.0053073149,
0.83875,-0.0082352394,
0.839,-0.0034663728,
0.83925,-0.0017205429,
0.8395,-0.0102782259,
0.83975,-0.0054151816,
0.84,-0.0023201902,
0.84025,-0.0092979651,
0.8405,-0.0089499196,
0.84075,-0.0016820594,
0.841,-0.0006536496,
0.84125,0.0030199350,
0.8415,0.0053676772,
0.84175,0.0048232665,
0.842,0.0009220864,
0.84225,-0.0019155898,
0.8425,-0.0064624618,
0.84275,-0.0025323734,
0.843,0.0039658127,
0.84325,-0.0015184995,
0.8435,0.0042315684,
0.84375,0.0145039484,
0.844,0.0086528575,
0.84425,-0.0036251051,
0.8445,0.0057438617,
0.84475,0.0072741788,
0.845,-0.0038386760,
0.84525,0.0010042677,
0.8455,0.0077783787,
0.84575,0.0036600421,
0.846,-0.0036321462,
0.84625,0.0007344822,
0.8465,0.0017292202,
0.84675,-0.0081001977,
0.847,-0.0068201059,
0.84725,0.0030432087,
0.8475,-0.0018510662,
0.84775,-0.0067137233,
0.848,-0.0036595759,
0.84825,0.0010102188,
0.8485,-0.0038944569,
0.84875,-0.0073662326,
0.849,0.0012153740,
0.84925,0.0061091306,
0.8495,0.0015447893,
0.84975,0.0046719862,
0.85,0.0135223744,
0.85025,0.0076994458,
0.8505,-0.0033443188,
0.85075,0.0010928424,
0.851,0.0022822057,
0.85125,-0.0050795153,
0.8515,-0.0006879149,
0.85175,0.0034049773,
0.852,0.0055536991,
0.85225,0.0058012800,
0.8525,-0.0020366290,
0.85275,0.0020208098,
0.853,0.0042136260,
0.85325,-0.0073386631,
0.8535,-0.0087838266,
0.85375,0.0051165661,
0.854,-0.0013057505,
0.85425,-0.0124443313,
0.8545,0.0015135484,
0.85475,0.0019864033,
0.855,-0.0103412746,
0.85525,-0.0062969299,
0.8555,-0.0003386965,
0.85575,0.0011847783,
0.856,-0.0052359630,
0.85625,-0.0040594675,
0.8565,0.0015419588,
0.85675,-0.0007897492,
0.857,-0.0091032926,
0.85725,0.0011028791,
0.8575,0.0066703279,
0.85775,-0.0046469602,
0.858,0.0039382330,
0.85825,0.0132838646,
0.8585,0.0057383357,
0.85875,0.0015351403,
0.859,0.0007465146,
0.85925,0.0013098274,
0.8595,-0.0006217434,
0.85975,0.0036810627,
0.86,0.0118237231,
0.86025,0.0138703883,
0.8605,0.0111550018,
0.86075,0.0109425355,
0.861,0.0142010096,
0.86125,0.0071989098,
0.8615,0.0026566200,
0.86175,0.0054342411,
0.862,0.0052042194,
0.86225,0.0045400583,
0.8625,0.0037752509,
0.86275,0.0055780872,
0.863,0.0052516931,
0.86325,-0.0063721091,
0.8635,-0.0066158092,
0.86375,-0.0001127688,
0.864,-0.0039951359,
0.86425,-0.0064383084,
0.8645,0.0052713044,
0.86475,0.0013337553,
0.865,-0.0062747444,
0.86525,-0.0052558887,
0.8655,-0.0002492940,
0.86575,-0.0055736788,
0.866,-0.0050847363,
0.86625,0.0068869540,
0.8665,0.0124266092,
0.86675,0.0065617119,
0.867,0.0026233071,
0.86725,0.0051273289,
0.8675,-0.0003132378,
0.86775,-0.0074248104,
0.868,-0.0021761591,
0.86825,0.0084058866,
0.8685,0.0000761248,
0.86875,-0.0007254016,
0.869,0.0138620744,
0.86925,0.0096984254,
0.8695,-0.0130016301,
0.86975,-0.0096509997,
0.87,-0.0009503021,
0.87025,-0.0157682262,
0.8705,-0.0100512896,
0.87075,0.0005043103,
0.871,-0.0046133143,
0.87125,-0.0042034704,
0.8715,-0.0040012319,
0.87175,-0.0084396442,
0.872,-0.0034786391,
0.87225,-0.0103347357,
0.8725,-0.0070026307,
0.87275,0.0034424944,
0.873,-0.0066818087,
0.87325,-0.0148085393,
0.8735,-0.0041104844,
0.87375,-0.0044684662,
0.874,-0.0112144472,
0.87425,-0.0002509691,
0.8745,0.0026026543,
0.87475,0.0070429482,
0.875,0.0078342222,
0.87525,0.0028553819,
0.8755,0.0034185038,
0.87575,0.0002309014,
0.876,-0.0114384033,
0.87625,-0.0067242775,
0.8765,0.0049334057,
0.87675,0.0068126176,
0.877,0.0020775103,
0.87725,0.0100006685,
0.8775,0.0075292359,
0.87775,-0.0054658856,
0.878,-0.0109699126,
0.87825,-0.0013787569,
0.8785,-0.0004910629,
0.87875,-0.0131655447,
0.879,-0.0039682942,
0.87925,0.0091439290,
0.8795,0.0002484827,
0.87975,-0.0092799617,
0.88,0.0052391412,
0.88025,-0.0015227060,
0.8805,-0.0079284143,
0.88075,0.0020127997,
0.881,0.0024285957,
0.88125,-0.0008573626,
0.8815,-0.0096375393,
0.88175,-0.0040422385,
0.882,0.0010330869,
0.88225,-0.0078052701,
0.8825,-0.0096048517,
0.88275,0.0040097055,
0.883,0.0085394960,
0.88325,0.0004374240,
0.8835,0.0041860361,
0.88375,0.0050491490,
0.884,-0.0042697387,
0.88425,-0.0079111140,
0.8845,-0.0001518973,
0.88475,0.0004410839,
0.885,0.0048278873,
0.88525,0.0069799945,
0.8855,0.0082546761,
0.88575,0.0078378534,
0.886,0.0039380477,
0.88625,-0.0065308269,
0.8865,0.0027804775,
0.88675,0.0008485605,
0.887,-0.0146395266,
0.88725,-0.0563499145,
0.8875,-0.0307191424,
0.88775,-0.0178151969,
0.888,-0.0184010621,
0.88825,-0.0194249097,
0.8885,-0.0130064953,
0.88875,-0.0148120802,
0.889,-0.0084625361,
0.88925,0.0017947350,
0.8895,-0.0011674319,
0.88975,-0.0078700371,
0.89,-0.0038226114,
0.89025,0.0014059376,
0.8905,-0.0098896902,
0.89075,-0.0058825244,
0.891,0.0105479416,
0.89125,0.0043178541,
0.8915,0.0007471733,
0.89175,0.0149495425,
0.892,0.0101023763,
0.89225,-0.0047731362,
0.8925,-0.0030942003,
0.89275,0.0011642363,
0.893,-0.0036603962,
0.89325,-0.0012368460,
0.8935,0.0060979100,
0.89375,0.0101622837,
0.894,0.0054024109,
0.89425,0.0004040668,
0.8945,0.0036945771,
0.89475,0.0001977259,
0.895,-0.0034726530,
0.89525,0.0030855881,
0.8955,0.0077410359,
0.89575,0.0074293977,
0.896,0.0082485201,
0.89625,0.0060413033,
0.8965,0.0036119621,
0.89675,0.0051542702,
0.897,0.0003037125,
0.89725,0.0007076638,
0.8975,0.0077261254,
0.89775,0.0032792329,
0.898,0.0010974491,
0.89825,0.0027954963,
0.8985,-0.0033055046,
0.89875,-0.0038155143,
0.899,-0.0033243594,
0.89925,0.0001324037,
0.8995,0.0011748215,
0.89975,0.0091705853,
0.9,0.0141226584,
0.90025,0.0111823510,
0.9005,0.0040786345,
0.90075,0.0022068468,
0.901,0.0006094424,
0.90125,-0.0001979253,
0.9015,-0.0010042670,
0.90175,0.0082937544,
0.902,0.0122795813,
0.90225,-0.0012010114,
0.9025,0.0010916437,
0.90275,0.0066842763,
0.903,-0.0088614095,
0.90325,-0.0185138192,
0.9035,-0.0000105968,
0.90375,0.0000460415,
0.904,-0.0109753525,
0.90425,-0.0021816799,
0.9045,0.0044539706,
0.90475,-0.0061493558,
0.905,-0.0015203947,
0.90525,-0.0053638155,
0.9055,-0.0056801620,
0.90575,-0.0030023586,
0.906,-0.0070657041,
0.90625,-0.0011821061,
0.9065,0.0003323570,
0.90675,-0.0144067891,
0.907,-0.0092598274,
0.90725,0.0023857418,
0.9075,-0.0051488644,
0.90775,-0.0040277890,
0.908,0.0073204194,
0.90825,0.0014134392,
0.9085,0.0012523332,
0.90875,-0.0017018986,
0.909,-0.0055845845,
0.90925,0.0011088200,
0.9095,0.0025648533,
0.90975,-0.0028603768,
0.91,0.0079796491,
0.91025,0.0120051019,
0.9105,0.0020767304,
0.91075,0.0045675593,
0.911,0.0084500285,
0.91125,0.0044353157,
0.9115,-0.0076894732,
0.91175,-0.0066286176,
0.912,0.0016651778,
0.91225,0.0030678555,
0.9125,-0.0112062469,
0.91275,-0.0025219016,
