Date,2020-12-01 14:33:55
Filename,STFMK-20201105-LW15-2055_20201201_143355_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.51075,0.0021454166,
1.511,0.0033665299,
1.51125,0.0077423914,
1.5115,-0.0013597409,
1.51175,0.0055693472,
1.512,0.0134853935,
1.51225,0.0028297910,
1.5125,0.0041025886,
1.51275,0.0045640436,
1.513,-0.0003987096,
1.51325,-0.0058922619,
1.5135,0.0059886510,
1.51375,0.0068616909,
1.514,0.0058380892,
1.51425,0.0046356954,
1.5145,0.0059437733,
1.51475,0.0050698104,
1.515,-0.0092241801,
1.51525,-0.0128028840,
1.5155,0.0008803619,
1.51575,-0.0085210204,
1.516,-0.0082116500,
1.51625,0.0079008443,
1.5165,0.0096060447,
1.51675,-0.0034176460,
1.517,-0.0010050618,
1.51725,-0.0009274597,
1.5175,-0.0099977013,
1.51775,-0.0028748424,
1.518,-0.0038818792,
1.51825,0.0002324837,
1.5185,0.0030553106,
1.51875,-0.0002150103,
1.519,0.0009921727,
1.51925,0.0001539919,
1.5195,-0.0039242683,
1.51975,-0.0025260192,
1.52,0.0032663138,
1.52025,0.0001756121,
1.5205,-0.0012984638,
1.52075,0.0020554028,
1.521,0.0018878533,
1.52125,-0.0017437681,
1.5215,-0.0034255593,
1.52175,0.0041139396,
1.522,0.0066415044,
1.52225,0.0090747923,
1.5225,0.0127238082,
1.52275,0.0166670587,
1.523,0.0119179348,
1.52325,0.0029296742,
1.5235,0.0032730505,
1.52375,0.0067104255,
1.524,0.0036343280,
1.52425,-0.0007041648,
1.5245,0.0159021262,
1.52475,0.0131819500,
1.525,0.0008413309,
1.52525,0.0043935236,
1.5255,0.0103541017,
1.52575,-0.0030260310,
1.526,-0.0043444936,
1.52625,0.0095563754,
1.5265,0.0091190925,
1.52675,-0.0022593392,
1.527,0.0050866948,
1.52725,0.0116619114,
1.5275,0.0025050752,
1.52775,-0.0095124384,
1.528,0.0067667523,
1.52825,0.0133227818,
1.5285,-0.0015272901,
1.52875,0.0040637837,
1.529,0.0153383380,
1.52925,0.0020850454,
1.5295,-0.0146202296,
1.52975,-0.0045513418,
1.53,0.0061199255,
1.53025,-0.0029925047,
1.5305,-0.0063282992,
1.53075,0.0069298595,
1.531,0.0050523411,
1.53125,-0.0079089440,
1.5315,-0.0136279305,
1.53175,0.0017033454,
1.532,-0.0095265638,
1.53225,-0.0128007438,
1.5325,-0.0061040511,
1.53275,0.0046779271,
1.533,-0.0085625704,
1.53325,-0.0078387894,
1.5335,-0.0043585198,
1.53375,-0.0019528053,
1.534,-0.0110931247,
1.53425,-0.0173334610,
1.5345,-0.0070256372,
1.53475,-0.0052495576,
1.535,-0.0047629611,
1.53525,-0.0031781392,
1.5355,0.0023958515,
1.53575,-0.0028663219,
1.536,-0.0105856555,
1.53625,-0.0028002218,
1.5365,0.0002846451,
1.53675,0.0006597192,
1.537,0.0034289646,
1.53725,0.0008863264,
1.5375,0.0034756188,
1.53775,-0.0008562007,
1.538,-0.0070812097,
1.53825,-0.0046849139,
1.5385,0.0037907697,
1.53875,0.0014823684,
1.539,0.0046422631,
1.53925,0.0121975373,
1.5395,0.0053595663,
1.53975,-0.0020874611,
1.54,-0.0034116921,
1.54025,-0.0086579043,
1.5405,-0.0077010347,
1.54075,-0.0036574476,
1.541,-0.0033801612,
1.54125,0.0027033570,
1.5415,0.0093496460,
1.54175,0.0013574648,
1.542,-0.0041845557,
1.54225,-0.0014441838,
1.5425,-0.0091248034,
1.54275,-0.0065679573,
1.543,-0.0009720828,
1.54325,0.0039255950,
1.5435,0.0074369982,
1.54375,0.0041318010,
1.544,-0.0000818876,
1.54425,0.0039041596,
1.5445,0.0030009171,
1.54475,0.0011217956,
1.545,0.0007794743,
1.54525,0.0053295149,
1.5455,0.0069593135,
1.54575,-0.0000292549,
1.546,-0.0058291573,
1.54625,-0.0001296908,
1.5465,0.0027617821,
1.54675,-0.0049600936,
1.547,-0.0022974201,
1.54725,0.0126154833,
1.5475,0.0082626576,
1.54775,-0.0031611978,
1.548,-0.0060177017,
1.54825,-0.0018499612,
1.5485,-0.0124178622,
1.54875,-0.0147861447,
1.549,-0.0028902218,
1.54925,0.0094068628,
1.5495,-0.0049947985,
1.54975,-0.0027102875,
1.55,-0.0083530955,
1.55025,-0.0112447664,
1.5505,-0.0210106559,
1.55075,-0.0068581239,
1.551,-0.0098927617,
1.55125,-0.0109192617,
1.5515,-0.0028507099,
1.55175,0.0002919110,
1.552,0.0050555980,
1.55225,-0.0005737467,
1.5525,-0.0019415997,
1.55275,-0.0006301514,
1.553,0.0035451110,
1.55325,-0.0028849677,
1.5535,0.0057228915,
1.55375,0.0067939619,
1.554,-0.0005967128,
1.55425,-0.0016434874,
1.5545,-0.0025669704,
1.55475,-0.0043307040,
1.555,-0.0053140237,
1.55525,0.0009007417,
1.5555,0.0073392624,
1.55575,0.0104680434,
1.556,0.0044380664,
1.55625,0.0088420156,
1.5565,0.0077875005,
1.55675,-0.0063290177,
1.557,-0.0058592181,
1.55725,0.0023363451,
1.5575,0.0035629210,
1.55775,0.0020772193,
1.558,0.0027009915,
1.55825,0.0114332624,
1.5585,-0.0020559556,
1.55875,-0.0063668238,
1.559,-0.0025732419,
1.55925,0.0035470389,
1.5595,-0.0122968899,
1.55975,-0.0040573133,
1.56,0.0122217508,
1.56025,-0.0008838100,
1.5605,-0.0096522700,
1.56075,0.0014283339,
1.561,0.0054466650,
1.56125,-0.0053490424,
1.5615,-0.0079303253,
1.56175,0.0206884779,
1.562,0.0096506346,
1.56225,-0.0022530877,
1.5625,0.0036472166,
1.56275,0.0076520760,
1.563,-0.0068062362,
1.56325,-0.0118652554,
1.5635,0.0042849025,
1.56375,0.0108611882,
1.564,0.0025891569,
1.56425,-0.0004442787,
1.5645,0.0119291134,
1.56475,0.0048950715,
1.565,-0.0182296168,
1.56525,-0.0112467967,
1.5655,-0.0005953264,
1.56575,-0.0153029580,
1.566,-0.0106469728,
1.56625,0.0018584897,
1.5665,-0.0003839625,
1.56675,-0.0033544833,
1.567,-0.0187790152,
1.56725,-0.0123644006,
1.5675,-0.0031697575,
1.56775,-0.0116377492,
1.568,-0.0094605926,
1.56825,0.0031543444,
1.5685,0.0025835263,
1.56875,-0.0057000322,
1.569,0.0052172453,
1.56925,0.0030690643,
1.5695,-0.0036880905,
1.56975,-0.0011592446,
1.57,0.0021300556,
1.57025,0.0030777662,
1.5705,0.0061397678,
1.57075,-0.0057034316,
1.571,-0.0048858230,
1.57125,-0.0011346805,
1.5715,-0.0066469731,
1.57175,-0.0036025725,
1.572,0.0029384010,
1.57225,0.0040790727,
1.5725,0.0021074540,
1.57275,0.0032408857,
1.573,0.0016225490,
1.57325,0.0020016427,
1.5735,-0.0028112310,
1.57375,-0.0053186510,
1.574,-0.0011222211,
1.57425,0.0029405467,
1.5745,0.0039051468,
1.57475,0.0007162817,
1.575,0.0017421383,
1.57525,0.0022736667,
1.5755,-0.0042359931,
1.57575,-0.0073448173,
1.576,0.0000078731,
1.57625,-0.0015702727,
1.5765,-0.0029427966,
1.57675,0.0043762010,
1.577,0.0076885666,
1.57725,0.0064444048,
1.5775,0.0004643650,
1.57775,0.0013896734,
1.578,0.0027968064,
1.57825,0.0029545650,
1.5785,-0.0000663151,
1.57875,0.0010439840,
1.579,0.0075676101,
1.57925,-0.0015372438,
1.5795,-0.0062036719,
1.57975,-0.0078776088,
1.58,-0.0039922926,
1.58025,0.0003567199,
1.5805,-0.0081216469,
1.58075,0.0011817022,
1.581,0.0046692863,
1.58125,-0.0042935419,
1.5815,-0.0060520689,
1.58175,-0.0032948279,
1.582,-0.0023832007,
1.58225,-0.0124044707,
1.5825,-0.0099898651,
1.58275,0.0070263143,
1.583,0.0090273097,
1.58325,-0.0077136741,
1.5835,-0.0001169995,
1.58375,0.0065437555,
1.584,-0.0095505696,
1.58425,-0.0098702917,
1.5845,0.0023333833,
1.58475,0.0003993381,
1.585,-0.0064672204,
1.58525,-0.0018895292,
1.5855,0.0007256324,
1.58575,0.0010390922,
1.586,-0.0013961366,
1.58625,-0.0048864903,
1.5865,0.0036800150,
1.58675,-0.0005749092,
1.587,-0.0062342505,
1.58725,0.0090888198,
1.5875,0.0062464476,
1.58775,-0.0008046217,
1.588,0.0016682170,
1.58825,0.0062770932,
1.5885,0.0009202933,
1.58875,0.0053091617,
1.589,0.0091541409,
1.58925,0.0082096718,
1.5895,0.0091867764,
1.58975,0.0016308401,
1.59,0.0053204014,
1.59025,0.0055459724,
1.5905,-0.0060952920,
1.59075,0.0018820518,
1.591,0.0104990238,
1.59125,0.0031828964,
1.5915,0.0057378896,
1.59175,0.0123108216,
1.592,0.0075366949,
1.59225,-0.0059857992,
1.5925,0.0003863861,
1.59275,0.0090642832,
1.593,0.0023881788,
1.59325,-0.0036799347,
1.5935,0.0139188571,
1.59375,0.0169419292,
1.594,-0.0020977885,
1.59425,0.0024363040,
1.5945,0.0225394592,
1.59475,0.0037884340,
1.595,-0.0049437014,
1.59525,0.0133537315,
1.5955,0.0126482956,
1.59575,-0.0044793379,
1.596,-0.0061815302,
1.59625,0.0035517961,
1.5965,0.0012546243,
1.59675,-0.0160176270,
1.597,-0.0033088210,
1.59725,0.0118046077,
1.5975,-0.0004916926,
1.59775,-0.0095875617,
1.598,0.0021187353,
1.59825,0.0046471474,
1.5985,-0.0151028521,
1.59875,-0.0093457922,
1.599,-0.0000584208,
1.59925,-0.0044424268,
1.5995,-0.0068087159,
1.59975,0.0066534076,
1.6,0.0006431738,
1.60025,0.0014230583,
1.6005,-0.0038383766,
1.60075,-0.0060335044,
1.601,-0.0047880462,
1.60125,-0.0048029851,
1.6015,-0.0121757854,
1.60175,-0.0032349271,
1.602,0.0017326248,
1.60225,-0.0050257854,
1.6025,-0.0091057690,
1.60275,0.0040135346,
1.603,0.0003471322,
1.60325,-0.0081513645,
1.6035,0.0026263713,
1.60375,0.0029029096,
1.604,0.0014749420,
1.60425,-0.0026798444,
1.6045,-0.0048930338,
1.60475,-0.0008514745,
1.605,-0.0068472149,
1.60525,-0.0062252795,
1.6055,0.0012902654,
1.60575,0.0101555102,
1.606,0.0015849351,
1.60625,-0.0004940491,
1.6065,0.0003377198,
1.60675,-0.0077657513,
1.607,-0.0058398484,
1.60725,-0.0022204272,
1.6075,-0.0038452074,
1.60775,0.0035631263,
1.608,0.0092244782,
1.60825,0.0044628195,
1.6085,0.0036966396,
1.60875,0.0059387907,
1.609,-0.0007440074,
1.60925,-0.0078796232,
1.6095,0.0004167161,
1.60975,0.0021597447,
1.61,0.0031465746,
1.61025,-0.0018429107,
1.6105,0.0043500271,
1.61075,0.0040738769,
1.611,-0.0036000987,
1.61125,-0.0017067236,
1.6115,0.0012129808,
1.61175,0.0023917390,
1.612,0.0008286189,
1.61225,-0.0045177951,
1.6125,0.0039114002,
1.61275,0.0004411562,
1.613,-0.0080321254,
1.61325,-0.0076127546,
1.6135,0.0016777848,
1.61375,0.0051256381,
1.614,-0.0023289535,
1.61425,0.0061349636,
1.6145,0.0129879992,
1.61475,0.0029547769,
1.615,-0.0032043979,
1.61525,-0.0021117637,
1.6155,0.0052169408,
1.61575,-0.0025631415,
1.616,-0.0088127991,
1.61625,0.0106773395,
1.6165,0.0114283422,
1.61675,-0.0071417838,
1.617,-0.0052293092,
1.61725,0.0057417378,
1.6175,-0.0085659651,
1.61775,-0.0132196117,
1.618,0.0026745696,
1.61825,0.0071417075,
1.6185,-0.0014188567,
1.61875,-0.0004166265,
1.619,0.0045486842,
1.61925,0.0015848019,
1.6195,-0.0028899361,
1.61975,-0.0015987183,
1.62,0.0074650524,
1.62025,0.0051248176,
1.6205,-0.0004375928,
1.62075,0.0042579467,
1.621,0.0052652815,
1.62125,-0.0028518862,
1.6215,-0.0050339173,
1.62175,0.0021007576,
1.622,0.0012065594,
1.62225,0.0035655499,
1.6225,0.0113245137,
1.62275,0.0084610889,
1.623,0.0086271074,
1.62325,0.0029994212,
1.6235,0.0009700118,
1.62375,0.0071993941,
1.624,0.0010424148,
1.62425,0.0029581636,
1.6245,0.0115648275,
1.62475,0.0116234934,
1.625,0.0023664001,
1.62525,0.0059705721,
1.6255,0.0091088656,
1.62575,-0.0086827502,
1.626,-0.0098333210,
1.62625,0.0023229644,
1.6265,0.0042677782,
1.62675,-0.0042285901,
1.627,0.0003015143,
1.62725,0.0105097853,
1.6275,-0.0022407137,
1.62775,-0.0121419895,
1.628,0.0032606956,
1.62825,0.0064825178,
1.6285,-0.0113058630,
1.62875,0.0000670843,
1.629,0.0125832129,
1.62925,-0.0002645769,
1.6295,-0.0129338456,
1.62975,-0.0028289077,
1.63,0.0038564738,
1.63025,-0.0043002428,
1.6305,-0.0045041689,
1.63075,0.0145993512,
1.631,0.0101708975,
1.63125,-0.0064048497,
1.6315,-0.0014863728,
1.63175,0.0084584896,
1.632,-0.0058872504,
1.63225,-0.0143226553,
1.6325,0.0036175831,
1.63275,0.0097909300,
1.633,0.0001000729,
1.63325,0.0049237092,
1.6335,0.0079960041,
1.63375,0.0033774879,
1.634,-0.0065428712,
1.63425,-0.0077819494,
1.6345,-0.0022253131,
1.63475,-0.0033090673,
1.635,-0.0077247927,
1.63525,-0.0040159672,
1.6355,0.0059812162,
1.63575,-0.0035508315,
1.636,-0.0138796391,
1.63625,-0.0001167990,
1.6365,-0.0009903339,
1.63675,-0.0088988375,
1.637,-0.0028014928,
1.63725,-0.0010362630,
1.6375,-0.0045666480,
1.63775,-0.0059350436,
1.638,-0.0034045926,
1.63825,-0.0018685650,
1.6385,-0.0007348601,
1.63875,-0.0000450952,
1.639,0.0059165573,
1.63925,0.0138750384,
1.6395,0.0061332220,
1.63975,0.0032776273,
1.64,0.0057087000,
1.64025,-0.0063150981,
1.6405,-0.0078146355,
1.64075,0.0026381998,
1.641,-0.0006135582,
1.64125,0.0008769400,
1.6415,0.0104911253,
1.64175,0.0026245443,
1.642,-0.0060732625,
1.64225,-0.0032921666,
1.6425,-0.0015427594,
1.64275,-0.0116284201,
1.643,-0.0097489562,
1.64325,-0.0005635297,
1.6435,0.0023093014,
1.64375,-0.0021816012,
1.644,-0.0011885179,
1.64425,0.0054930993,
1.6445,-0.0005824604,
1.64475,-0.0047398168,
1.645,-0.0022836344,
1.64525,0.0023115138,
1.6455,0.0000606251,
1.64575,-0.0080737770,
1.646,-0.0062795877,
1.64625,0.0002950853,
1.6465,-0.0080380812,
1.64675,-0.0106565934,
1.647,-0.0008110289,
1.64725,0.0088196285,
1.6475,0.0015975569,
1.64775,0.0031624786,
1.648,0.0125652831,
1.64825,0.0047692242,
1.6485,-0.0059170327,
1.64875,-0.0035669203,
1.649,0.0051122671,
1.64925,0.0073748706,
1.6495,-0.0046632104,
1.64975,0.0064247949,
1.65,0.0170749277,
1.65025,-0.0005315929,
1.6505,-0.0140499882,
1.65075,0.0036691553,
1.651,-0.0023589709,
1.65125,-0.0155968731,
1.6515,-0.0066620880,
1.65175,0.0056293509,
1.652,-0.0022269993,
1.65225,-0.0084232576,
1.6525,-0.0036379637,
1.65275,-0.0009090465,
1.653,-0.0084122345,
1.65325,-0.0081185848,
1.6535,0.0040462408,
1.65375,0.0046300180,
1.654,-0.0069383327,
1.65425,-0.0018252952,
1.6545,0.0046476759,
1.65475,-0.0066518066,
1.655,-0.0057141697,
1.65525,0.0033813317,
1.6555,0.0058353324,
1.65575,0.0051516425,
1.656,0.0104628699,
1.65625,0.0116470847,
1.6565,0.0087883566,
1.65675,-0.0024242918,
1.657,0.0002660968,
1.65725,0.0077456445,
1.6575,0.0019532298,
1.65775,0.0088462783,
1.658,0.0153650669,
1.65825,0.0156448781,
1.6585,0.0044566011,
1.65875,0.0058942018,
1.659,0.0092061590,
1.65925,-0.0024599158,
1.6595,-0.0065263705,
1.65975,0.0034758905,
1.66,0.0076997019,
1.66025,-0.0044838381,
1.6605,-0.0015323074,
1.66075,0.0074021928,
1.661,-0.0043766005,
1.66125,-0.0117914556,
1.6615,0.0008306775,
1.66175,0.0112899560,
1.662,-0.0021494867,
1.66225,-0.0019512216,
1.6625,0.0107732425,
1.66275,0.0063602510,
1.663,-0.0129013006,
1.66325,-0.0030732295,
1.6635,0.0064369868,
1.66375,-0.0003704356,
1.664,-0.0134906210,
1.66425,-0.0042067319,
1.6645,0.0019200706,
1.66475,-0.0008689598,
1.665,-0.0063462080,
1.66525,0.0019902755,
1.6655,-0.0038933060,
1.66575,-0.0163699854,
1.666,0.0035780610,
1.66625,0.0103441663,
1.6665,-0.0022150753,
1.66675,-0.0014603586,
1.667,0.0009435436,
1.66725,-0.0093969135,
1.6675,-0.0132257249,
1.66775,-0.0087622246,
1.668,-0.0106147816,
1.66825,-0.0072065722,
1.6685,-0.0069887014,
1.66875,-0.0059849308,
1.669,-0.0009228039,
1.66925,-0.0016971589,
1.6695,-0.0119462516,
1.66975,-0.0107450839,
1.67,-0.0015514902,
1.67025,-0.0056628352,
1.6705,-0.0079723177,
1.67075,-0.0013360628,
1.671,-0.0046443902,
1.67125,-0.0029539817,
1.6715,-0.0029385916,
1.67175,0.0005451100,
1.672,0.0053587272,
1.67225,0.0008057227,
1.6725,0.0052688792,
1.67275,0.0048283646,
1.673,0.0031062597,
1.67325,-0.0017461856,
1.6735,0.0019304123,
1.67375,-0.0000384051,
1.674,-0.0037790451,
1.67425,0.0065929126,
1.6745,0.0093223238,
1.67475,0.0054979706,
1.675,0.0084460285,
1.67525,0.0079378895,
1.6755,-0.0023806861,
1.67575,-0.0053645913,
1.676,0.0007146581,
1.67625,-0.0033446879,
1.6765,-0.0064273574,
1.67675,0.0041076951,
1.677,0.0055535110,
1.67725,0.0006735388,
1.6775,-0.0031678800,
1.67775,0.0010643012,
1.678,-0.0053214552,
1.67825,-0.0079826675,
1.6785,-0.0012856192,
1.67875,0.0018491619,
1.679,0.0034697228,
1.67925,-0.0038715769,
1.6795,-0.0043173498,
1.67975,0.0042119906,
1.68,0.0022103514,
1.68025,-0.0013136964,
1.6805,0.0051909294,
1.68075,0.0154064605,
1.681,0.0090324990,
1.68125,0.0047782375,
1.6815,0.0098637762,
1.68175,0.0044434019,
1.682,-0.0038914897,
1.68225,-0.0063017961,
1.6825,0.0015317276,
1.68275,0.0137099205,
1.683,0.0027168249,
1.68325,-0.0016570823,
1.6835,0.0120253395,
1.68375,0.0012414434,
1.684,-0.0190550424,
1.68425,-0.0068308483,
1.6845,0.0034611556,
1.68475,-0.0139986547,
1.685,-0.0114371767,
1.68525,0.0038737059,
1.6855,0.0011898337,
1.68575,-0.0077836635,
1.686,-0.0010431147,
1.68625,-0.0021823279,
1.6865,0.0006481361,
1.68675,-0.0039757020,
1.687,0.0004405153,
1.68725,0.0114524309,
1.6875,0.0003896949,
1.68775,-0.0053623090,
1.688,0.0046024621,
1.68825,0.0003754055,
1.6885,-0.0018085161,
1.68875,0.0042556082,
1.689,0.0120709948,
1.68925,0.0090352055,
1.6895,0.0062852856,
1.68975,0.0076752594,
1.69,0.0056689354,
1.69025,0.0036016428,
1.6905,-0.0013132406,
1.69075,0.0067642899,
1.691,0.0083854655,
1.69125,0.0054701427,
1.6915,0.0061471108,
1.69175,0.0103641069,
1.692,0.0030168882,
1.69225,-0.0046419543,
1.6925,-0.0007103680,
1.69275,0.0056729000,
1.693,-0.0044988105,
1.69325,-0.0017479055,
1.6935,0.0084466152,
1.69375,0.0057241404,
1.694,-0.0078041023,
1.69425,-0.0012213549,
1.6945,0.0091450764,
1.69475,-0.0062470306,
1.695,-0.0035226417,
1.69525,0.0149101783,
1.6955,0.0081036370,
1.69575,-0.0033247573,
1.696,0.0004573572,
1.69625,0.0066210898,
1.6965,-0.0022754238,
1.69675,-0.0066619744,
1.697,0.0090326676,
1.69725,0.0134936851,
1.6975,0.0053320588,
1.69775,0.0083908523,
1.698,0.0201423373,
1.69825,0.0030809552,
1.6985,-0.0094804624,
1.69875,-0.0008092676,
1.699,0.0081947055,
1.69925,-0.0185301695,
1.6995,-0.0093933027,
1.69975,0.0041966122,
1.7,-0.0082543846,
1.70025,-0.0120678991,
1.7005,-0.0090558250,
1.70075,-0.0060484502,
1.701,-0.0154486503,
1.70125,-0.0082092844,
1.7015,-0.0040013501,
1.70175,-0.0072950083,
1.702,-0.0042365598,
1.70225,-0.0069072144,
1.7025,-0.0059135449,
1.70275,-0.0026773377,
1.703,-0.0103340289,
1.70325,-0.0000582081,
1.7035,0.0018971838,
1.70375,-0.0059203124,
1.704,-0.0008899333,
1.70425,0.0006698988,
1.7045,-0.0081991376,
1.70475,-0.0055489158,
1.705,-0.0040256344,
1.70525,-0.0024739394,
1.7055,0.0023960206,
1.70575,0.0057868436,
1.706,0.0010029798,
1.70625,0.0026764073,
1.7065,0.0004504155,
1.70675,-0.0069370843,
1.707,-0.0044053998,
1.70725,0.0003911403,
1.7075,-0.0017827802,
1.70775,0.0025341697,
1.708,0.0070212972,
1.70825,0.0081630107,
1.7085,0.0023442302,
1.70875,0.0005813136,
1.709,0.0012551779,
1.70925,-0.0039620954,
1.7095,-0.0029287699,
1.70975,0.0016484199,
1.71,0.0059779771,
1.71025,-0.0024927801,
1.7105,0.0040115002,
1.71075,0.0052660233,
1.711,-0.0021193461,
1.71125,-0.0014676759,
1.7115,0.0029701588,
1.71175,0.0037475780,
1.712,0.0027275367,
1.71225,-0.0018267876,
1.7125,0.0120036602,
1.71275,-0.0001970463,
1.713,-0.0228050947,
1.71325,-0.0039217342,
1.7135,0.0134167839,
1.71375,0.0022248756,
1.714,0.0022013194,
1.71425,0.0147920744,
1.7145,0.0068459124,
1.71475,-0.0064133760,
1.715,-0.0069783852,
1.71525,0.0013127802,
1.7155,-0.0010461821,
1.71575,-0.0086715873,
1.716,-0.0043908032,
1.71625,0.0108005069,
1.7165,0.0007451167,
1.71675,-0.0114466324,
1.717,-0.0026976913,
1.71725,0.0026884857,
1.7175,-0.0184865631,
1.71775,-0.0141555108,
1.718,0.0019754334,
1.71825,0.0024180573,
1.7185,-0.0113758268,
1.71875,-0.0063213003,
1.719,0.0023699461,
1.71925,-0.0102885645,
1.7195,-0.0127807707,
1.71975,-0.0011434924,
1.72,0.0069428924,
1.72025,0.0004553552,
1.7205,-0.0070061926,
1.72075,0.0063506663,
1.721,0.0023554326,
1.72125,-0.0113302479,
1.7215,-0.0040219980,
1.72175,0.0091867447,
1.722,0.0024339324,
1.72225,0.0038831143,
1.7225,0.0156224202,
1.72275,0.0103954459,
1.723,-0.0008778531,
1.72325,-0.0004454775,
1.7235,-0.0000504290,
1.72375,-0.0004865856,
1.724,-0.0039031138,
1.72425,0.0027351007,
1.7245,0.0118489992,
1.72475,0.0047691204,
1.725,-0.0015754316,
1.72525,0.0040086778,
1.7255,0.0037159743,
1.72575,-0.0105060739,
1.726,-0.0071935793,
1.72625,0.0038373049,
1.7265,-0.0052968133,
1.72675,-0.0024344218,
1.727,-0.0002304740,
1.72725,0.0055419756,
1.7275,-0.0032205773,
1.72775,-0.0068937708,
1.728,0.0081393458,
1.72825,0.0090593072,
1.7285,-0.0052009597,
1.72875,0.0085558444,
1.729,0.0122800618,
1.72925,-0.0028582395,
1.7295,-0.0057197916,
1.72975,0.0032149907,
1.73,-0.0004785082,
1.73025,-0.0003822862,
1.7305,0.0070050242,
1.73075,0.0194836650,
1.731,0.0110335331,
1.73125,-0.0017199758,
1.7315,0.0012590749,
1.73175,0.0053482307,
1.732,-0.0128526203,
1.73225,-0.0123587474,
1.7325,0.0084526977,
1.73275,0.0046276865,
1.733,-0.0080643203,
1.73325,0.0051479898,
1.7335,0.0072405776,
1.73375,-0.0135696419,
1.734,-0.0126915127,
1.73425,-0.0017944559,
1.7345,-0.0036085618,
1.73475,-0.0097874533,
1.735,-0.0045957626,
1.73525,0.0003481457,
1.7355,-0.0046967361,
1.73575,-0.0103879124,
1.736,-0.0056915735,
1.73625,0.0011489722,
1.7365,-0.0043751602,
1.73675,-0.0056656376,
1.737,0.0051849200,
1.73725,0.0004379312,
1.7375,-0.0102831284,
1.73775,-0.0052767638,
1.738,-0.0050702794,
1.73825,-0.0082449531,
1.7385,-0.0032112305,
1.73875,-0.0006568801,
1.739,0.0022918379,
1.73925,0.0043719918,
1.7395,0.0008969629,
1.73975,-0.0041122632,
1.74,-0.0013504598,
1.74025,-0.0075751916,
1.7405,-0.0064646900,
1.74075,0.0052835550,
1.741,0.0070439605,
1.74125,0.0010835780,
1.7415,0.0052220332,
1.74175,0.0050135804,
1.742,0.0003910761,
1.74225,-0.0048264251,
1.7425,0.0003720551,
1.74275,-0.0010771290,
1.743,-0.0069608637,
1.74325,-0.0016557424,
1.7435,0.0056080576,
1.74375,-0.0020911433,
1.744,-0.0078841504,
1.74425,0.0013941159,
1.7445,-0.0002471187,
1.74475,-0.0078507382,
1.745,0.0009614850,
1.74525,0.0083450591,
1.7455,0.0054414533,
1.74575,-0.0009715408,
1.746,-0.0025378775,
1.74625,0.0051415553,
1.7465,-0.0024262089,
1.74675,-0.0034387226,
1.747,0.0097882077,
1.74725,0.0115206605,
1.7475,-0.0004718698,
1.74775,0.0041054981,
1.748,0.0130132195,
1.74825,-0.0018956510,
1.7485,-0.0062051276,
1.74875,-0.0022432467,
1.749,0.0010921774,
1.74925,0.0032034256,
1.7495,0.0006712872,
1.74975,0.0045754346,
1.75,0.0068682386,
1.75025,-0.0048903963,
1.7505,-0.0141287819,
1.75075,-0.0002387530,
1.751,-0.0010385169,
1.75125,-0.0173514150,
1.7515,-0.0036659136,
1.75175,0.0054844143,
1.752,-0.0048892670,
1.75225,-0.0106918961,
1.7525,-0.0047934731,
1.75275,0.0002729585,
1.753,-0.0109321941,
1.75325,-0.0034483490,
1.7535,0.0048865741,
1.75375,0.0061004371,
1.754,-0.0027338674,
1.75425,-0.0034333249,
1.7545,0.0050070020,
1.75475,-0.0019469414,
1.755,-0.0063123251,
1.75525,0.0053496221,
1.7555,0.0070808418,
1.75575,0.0011184039,
1.756,0.0052264715,
1.75625,0.0059373169,
1.7565,0.0018811915,
1.75675,-0.0041654175,
1.757,-0.0011385428,
1.75725,0.0012131367,
1.7575,0.0031082795,
1.75775,0.0061799167,
1.758,0.0075402348,
1.75825,0.0090049356,
1.7585,0.0035491707,
1.75875,-0.0015742861,
1.759,0.0041417917,
1.75925,0.0018948974,
1.7595,-0.0007261572,
1.75975,0.0037770460,
1.76,0.0091133649,
1.76025,0.0056477818,
1.7605,0.0023765825,
1.76075,0.0066776993,
1.761,0.0060277069,
1.76125,-0.0015356893,
1.7615,0.0000593491,
1.76175,0.0099400571,
1.762,0.0037567657,
1.76225,-0.0021834557,
1.7625,0.0089848246,
1.76275,0.0017856415,
1.763,-0.0079635382,
1.76325,0.0005169584,
1.7635,0.0075556207,
1.76375,0.0020620374,
1.764,0.0024882024,
1.76425,0.0077542858,
1.7645,0.0116938530,
1.76475,0.0012535320,
1.765,-0.0063617155,
1.76525,0.0030136623,
1.7655,-0.0023141366,
1.76575,-0.0132490993,
1.766,0.0040502590,
1.76625,0.0135205686,
1.7665,-0.0035002455,
1.76675,-0.0048185959,
1.767,0.0054963473,
1.76725,-0.0105896275,
1.7675,-0.0162125081,
1.76775,-0.0024031270,
1.768,-0.0037361071,
1.76825,-0.0124059264,
1.7685,-0.0081500709,
1.76875,0.0005410045,
1.769,-0.0047727432,
1.76925,-0.0057101944,
1.7695,-0.0039055212,
1.76975,0.0003616587,
1.77,-0.0021631389,
1.77025,-0.0107848132,
1.7705,-0.0054885396,
1.77075,-0.0046765264,
1.771,-0.0127896806,
1.77125,-0.0119256563,
1.7715,-0.0059329979,
1.77175,-0.0051261541,
1.772,-0.0033291804,
1.77225,-0.0027419063,
1.7725,0.0021863931,
