Date,2020-12-01 14:41:01
Filename,STFMK-20201105-LW15-2055_20201201_144101_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.567,0.0145454695,
1.56725,0.0073985970,
1.5675,-0.0021540415,
1.56775,-0.0037990648,
1.568,-0.0011223240,
1.56825,-0.0074462332,
1.5685,-0.0014604591,
1.56875,0.0021626709,
1.569,0.0074967067,
1.56925,0.0103527857,
1.5695,0.0034933807,
1.56975,0.0045081670,
1.57,0.0051609054,
1.57025,0.0011705669,
1.5705,0.0010985521,
1.57075,0.0076289000,
1.571,0.0118605494,
1.57125,0.0100344243,
1.5715,0.0029871096,
1.57175,0.0058191428,
1.572,0.0035405257,
1.57225,-0.0089228814,
1.5725,-0.0020611205,
1.57275,0.0044286042,
1.573,-0.0049682232,
1.57325,-0.0057424698,
1.5735,-0.0060176500,
1.57375,-0.0081935907,
1.574,-0.0117145618,
1.57425,-0.0074305194,
1.5745,-0.0082939733,
1.57475,-0.0009737999,
1.575,0.0005785559,
1.57525,-0.0007037487,
1.5755,0.0031569367,
1.57575,-0.0021534171,
1.576,-0.0074688811,
1.57625,0.0002668966,
1.5765,-0.0082394956,
1.57675,-0.0040647285,
1.577,0.0091778198,
1.57725,0.0044179517,
1.5775,-0.0002920961,
1.57775,0.0061013782,
1.578,-0.0009984291,
1.57825,-0.0102296695,
1.5785,-0.0048488071,
1.57875,-0.0010015913,
1.579,-0.0050955191,
1.57925,-0.0036244828,
1.5795,0.0026704909,
1.57975,0.0037552989,
1.58,0.0000872169,
1.58025,-0.0011738961,
1.5805,0.0032421704,
1.58075,0.0010053281,
1.581,0.0024503309,
1.58125,-0.0003459421,
1.5815,0.0041484241,
1.58175,-0.0006375855,
1.582,-0.0043781321,
1.58225,-0.0070553795,
1.5825,-0.0031192182,
1.58275,-0.0042396495,
1.583,-0.0035349068,
1.58325,0.0011383158,
1.5835,0.0042371019,
1.58375,0.0006447565,
1.584,-0.0007027321,
1.58425,-0.0027757082,
1.5845,0.0015741822,
1.58475,0.0009455218,
1.585,-0.0029289206,
1.58525,0.0106534129,
1.5855,0.0154331103,
1.58575,0.0026957630,
1.586,0.0057231402,
1.58625,0.0128711248,
1.5865,-0.0033904088,
1.58675,-0.0076752715,
1.587,0.0095228590,
1.58725,0.0047812834,
1.5875,-0.0030813953,
1.58775,0.0044990964,
1.588,0.0068578171,
1.58825,-0.0013210567,
1.5885,-0.0055175717,
1.58875,0.0007253259,
1.589,0.0010952122,
1.58925,-0.0050381948,
1.5895,-0.0070565660,
1.58975,0.0024170182,
1.59,-0.0004040140,
1.59025,-0.0106872106,
1.5905,-0.0077778399,
1.59075,-0.0031461394,
1.591,-0.0082843062,
1.59125,-0.0075410190,
1.5915,0.0022862237,
1.59175,0.0036815924,
1.592,-0.0013050124,
1.59225,-0.0022144422,
1.5925,-0.0029050866,
1.59275,-0.0055893133,
1.593,-0.0082556829,
1.59325,-0.0059996219,
1.5935,-0.0051291063,
1.59375,-0.0012376846,
1.594,-0.0000223875,
1.59425,-0.0021288190,
1.5945,0.0038056327,
1.59475,-0.0006049536,
1.595,-0.0096664494,
1.59525,0.0011729441,
1.5955,0.0038625847,
1.59575,-0.0006937183,
1.596,0.0052035321,
1.59625,0.0150200222,
1.5965,0.0054844073,
1.59675,0.0024290434,
1.597,0.0086848550,
1.59725,0.0070782569,
1.5975,-0.0012900018,
1.59775,0.0017345555,
1.598,0.0091472836,
1.59825,0.0057722745,
1.5985,-0.0033081532,
1.59875,0.0013980777,
1.599,0.0067107049,
1.59925,-0.0053509655,
1.5995,-0.0029295126,
1.59975,0.0107333167,
1.6,0.0077525317,
1.60025,-0.0010624332,
1.6005,0.0057429769,
1.60075,0.0052286214,
1.601,-0.0073875012,
1.60125,-0.0099747544,
1.6015,-0.0027922150,
1.60175,0.0043492788,
1.602,0.0024943999,
1.60225,0.0095861722,
1.6025,0.0133209713,
1.60275,0.0045681968,
1.603,0.0017070067,
1.60325,0.0053019593,
1.6035,0.0038586883,
1.60375,0.0019072539,
1.604,0.0069765635,
1.60425,0.0082283746,
1.6045,0.0083310707,
1.60475,0.0110737551,
1.605,0.0042772884,
1.60525,0.0061215688,
1.6055,0.0068292376,
1.60575,-0.0046237549,
1.606,-0.0015088642,
1.60625,0.0009204328,
1.6065,-0.0045605930,
1.60675,-0.0062507810,
1.607,-0.0058095669,
1.60725,-0.0069609149,
1.6075,-0.0113591608,
1.60775,-0.0063457964,
1.608,-0.0056226356,
1.60825,0.0002419586,
1.6085,0.0014213738,
1.60875,-0.0024649254,
1.609,-0.0022754937,
1.60925,-0.0070398571,
1.6095,-0.0122261550,
1.60975,-0.0036264875,
1.61,-0.0038148265,
1.61025,-0.0074564568,
1.6105,0.0060055479,
1.61075,0.0127856508,
1.611,-0.0018315078,
1.61125,0.0015575239,
1.6115,0.0038117866,
1.61175,-0.0082949372,
1.612,-0.0121484175,
1.61225,-0.0021872639,
1.6125,-0.0007567263,
1.61275,-0.0020876159,
1.613,0.0012704812,
1.61325,0.0034618124,
1.6135,-0.0006261212,
1.61375,-0.0091348467,
1.614,-0.0076271947,
1.61425,-0.0029162643,
1.6145,-0.0050179339,
1.61475,-0.0058354209,
1.615,-0.0007624181,
1.61525,0.0024958886,
1.6155,-0.0089984518,
1.61575,-0.0076967995,
1.616,-0.0021796941,
1.61625,-0.0025869519,
1.6165,-0.0067730010,
1.61675,0.0009968262,
1.617,0.0020431005,
1.61725,-0.0012932476,
1.6175,-0.0113180019,
1.61775,-0.0074556195,
1.618,-0.0101937652,
1.61825,-0.0078880964,
1.6185,-0.0108309276,
1.61875,0.0015065887,
1.619,0.0037874659,
1.61925,-0.0024590786,
1.6195,-0.0033838048,
1.61975,0.0102565540,
1.62,-0.0069008740,
1.62025,-0.0109627191,
1.6205,0.0069423327,
1.62075,0.0033092811,
1.621,0.0022712117,
1.62125,0.0008437029,
1.6215,0.0112831416,
1.62175,0.0007889945,
1.622,-0.0050606527,
1.62225,-0.0011034864,
1.6225,0.0038243136,
1.62275,-0.0011538239,
1.623,-0.0073623466,
1.62325,0.0021808962,
1.6235,0.0013954935,
1.62375,-0.0100213327,
1.624,-0.0058502508,
1.62425,-0.0020099604,
1.6245,-0.0047121178,
1.62475,-0.0065859873,
1.625,0.0007309971,
1.62525,0.0048875446,
1.6255,0.0029272938,
1.62575,-0.0033059902,
1.626,-0.0013774092,
1.62625,-0.0033717498,
1.6265,-0.0070827454,
1.62675,-0.0037318198,
1.627,-0.0017374242,
1.62725,0.0030040536,
1.6275,0.0031715774,
1.62775,-0.0016692596,
1.628,0.0013882322,
1.62825,-0.0008125493,
1.6285,-0.0085970424,
1.62875,-0.0036080736,
1.629,0.0071357908,
1.62925,-0.0015358038,
1.6295,0.0020488088,
1.62975,0.0145440809,
1.63,0.0046165665,
1.63025,-0.0027413219,
1.6305,0.0064265239,
1.63075,0.0062588146,
1.631,-0.0006965876,
1.63125,0.0017292474,
1.6315,0.0118739828,
1.63175,0.0078583714,
1.632,-0.0016390427,
1.63225,-0.0014553331,
1.6325,0.0051173386,
1.63275,-0.0057717576,
1.633,-0.0096199205,
1.63325,0.0091788955,
1.6335,0.0041283960,
1.63375,-0.0039554760,
1.634,0.0048632324,
1.63425,0.0039055918,
1.6345,-0.0055714212,
1.63475,-0.0040168078,
1.635,0.0030137650,
1.63525,0.0082184663,
1.6355,0.0034576864,
1.63575,0.0105446856,
1.636,0.0155137377,
1.63625,0.0070827818,
1.6365,-0.0010617125,
1.63675,0.0072390265,
1.637,0.0028414461,
1.63725,-0.0016867255,
1.6375,0.0057675554,
1.63775,0.0086782621,
1.638,0.0054412051,
1.63825,0.0070546484,
1.6385,0.0020628166,
1.63875,-0.0030283674,
1.639,0.0002694050,
1.63925,-0.0048447028,
1.6395,-0.0030653863,
1.63975,0.0018901482,
1.64,-0.0064031244,
1.64025,-0.0041561602,
1.6405,-0.0013569552,
1.64075,-0.0078074397,
1.641,-0.0103684142,
1.64125,-0.0037364657,
1.6415,0.0007285650,
1.64175,-0.0025402862,
1.642,0.0015695126,
1.64225,-0.0023526875,
1.6425,-0.0050740130,
1.64275,-0.0108498465,
1.643,-0.0111512877,
1.64325,-0.0084443185,
1.6435,-0.0002501202,
1.64375,-0.0045535383,
1.644,0.0056064092,
1.64425,0.0113379592,
1.6445,0.0005054337,
1.64475,-0.0060355407,
1.645,0.0040738392,
1.64525,-0.0006204651,
1.6455,-0.0099136326,
1.64575,0.0036598581,
1.646,0.0086274380,
1.64625,0.0011287767,
1.6465,0.0033691991,
1.64675,0.0068463311,
1.647,0.0021016023,
1.64725,-0.0013640900,
1.6475,-0.0016180567,
1.64775,0.0027890862,
1.648,0.0002508876,
1.64825,-0.0017668034,
1.6485,-0.0019710013,
1.64875,0.0064095971,
1.649,-0.0042906934,
1.64925,-0.0085750064,
1.6495,0.0006291593,
1.64975,0.0009612580,
1.65,0.0010830406,
1.65025,0.0011730308,
1.6505,0.0042164251,
1.65075,-0.0004289683,
1.651,-0.0070014265,
1.65125,-0.0073887333,
1.6515,-0.0017832743,
1.65175,0.0048891730,
1.652,0.0015814899,
1.65225,0.0058319885,
1.6525,0.0130187199,
1.65275,0.0030836728,
1.653,-0.0044182073,
1.65325,-0.0019548736,
1.6535,0.0026201340,
1.65375,-0.0087485248,
1.654,-0.0010609260,
1.65425,0.0138881756,
1.6545,0.0077765929,
1.65475,0.0000192188,
1.655,0.0091468133,
1.65525,0.0015133985,
1.6555,-0.0081537971,
1.65575,-0.0034911139,
1.656,0.0069210213,
1.65625,0.0040493403,
1.6565,-0.0010717637,
1.65675,-0.0009351228,
1.657,0.0032770515,
1.65725,-0.0093011428,
1.6575,-0.0117448252,
1.65775,-0.0026185673,
1.658,0.0016282902,
1.65825,-0.0051613715,
1.6585,0.0017758738,
1.65875,0.0071479455,
1.659,-0.0012469394,
1.65925,-0.0086388690,
1.6595,-0.0052629830,
1.65975,-0.0062144059,
1.66,-0.0065516410,
1.66025,-0.0017732529,
1.6605,0.0037769566,
1.66075,0.0057886289,
1.661,0.0042303586,
1.66125,0.0014446247,
1.6615,-0.0013502931,
1.66175,0.0017708461,
1.662,-0.0026041141,
1.66225,0.0023989943,
1.6625,0.0101044513,
1.66275,0.0108060576,
1.663,0.0041781636,
1.66325,0.0109914681,
1.6635,0.0082049323,
1.66375,-0.0027237805,
1.664,0.0008881496,
1.66425,0.0100140637,
1.6645,0.0025745921,
1.66475,0.0025378750,
1.665,0.0049179522,
1.66525,0.0011068417,
1.6655,-0.0027306112,
1.66575,-0.0064145280,
1.666,0.0011948869,
1.66625,0.0014583229,
1.6665,-0.0066399164,
1.66675,0.0061680092,
1.667,0.0057993219,
1.66725,-0.0046186298,
1.6675,-0.0065852907,
1.66775,-0.0028745672,
1.668,-0.0062547661,
1.66825,-0.0096624512,
1.6685,0.0038401638,
1.66875,0.0057126251,
1.669,0.0037100501,
1.66925,0.0059212307,
1.6695,0.0075303726,
1.66975,0.0041202093,
1.67,-0.0041640159,
1.67025,0.0044187000,
1.6705,0.0090243379,
1.67075,0.0004036853,
1.671,0.0121558439,
1.67125,0.0153559903,
1.6715,0.0068133306,
1.67175,0.0098039266,
1.672,0.0098583056,
1.67225,0.0038507788,
1.6725,0.0077096438,
1.67275,0.0036592872,
1.673,0.0039724908,
1.67325,0.0063789957,
1.6735,-0.0020264201,
1.67375,-0.0068170270,
1.674,-0.0005524211,
1.67425,-0.0061779395,
1.6745,-0.0096480725,
1.67475,0.0012690322,
1.675,-0.0005993639,
1.67525,-0.0012763262,
1.6755,0.0015125783,
1.67575,-0.0082647959,
1.676,-0.0037724935,
1.67625,-0.0079997266,
1.6765,-0.0120899137,
1.67675,-0.0005900008,
1.677,0.0058663292,
1.67725,0.0042254240,
1.6775,0.0008926655,
1.67775,0.0070058368,
1.678,0.0018999960,
1.67825,-0.0101526659,
1.6785,-0.0018892842,
1.67875,0.0010600510,
1.679,-0.0045852056,
1.67925,-0.0037190251,
1.6795,0.0046901144,
1.67975,0.0016955716,
1.68,-0.0037426893,
1.68025,0.0000668844,
1.6805,-0.0026943779,
1.68075,-0.0035520352,
1.681,-0.0043087159,
1.68125,-0.0091922758,
1.6815,0.0047681099,
1.68175,0.0028616397,
1.682,-0.0090876147,
1.68225,-0.0022009846,
1.6825,-0.0020072106,
1.68275,-0.0078329518,
1.683,-0.0024477448,
1.68325,-0.0035814510,
1.6835,-0.0009449561,
1.68375,-0.0039025596,
1.684,-0.0042080795,
1.68425,-0.0082503315,
1.6845,-0.0040229843,
1.68475,-0.0094493553,
1.685,-0.0072667729,
1.68525,0.0059239422,
1.6855,0.0012963354,
1.68575,-0.0031530699,
1.686,0.0093996236,
1.68625,0.0032991171,
1.6865,-0.0057930453,
1.68675,-0.0016782859,
1.687,0.0054901815,
1.68725,-0.0012174690,
1.6875,0.0027191141,
1.68775,0.0099628139,
1.688,0.0113487607,
1.68825,-0.0012185783,
1.6885,0.0007196738,
1.68875,0.0091334889,
1.689,-0.0025185919,
1.68925,-0.0052373759,
1.6895,0.0047052461,
1.68975,0.0036055031,
1.69,-0.0054699397,
1.69025,-0.0030550791,
1.6905,0.0022665281,
1.69075,-0.0084570684,
1.691,-0.0068527944,
1.69125,-0.0010000815,
1.6915,0.0030448423,
1.69175,0.0010790263,
1.692,-0.0048886081,
1.69225,0.0018233310,
1.6925,-0.0065880725,
1.69275,-0.0136667127,
1.693,-0.0100344559,
1.69325,-0.0081387553,
1.6935,-0.0102259200,
1.69375,-0.0018950774,
1.694,0.0027129871,
1.69425,-0.0011372545,
1.6945,-0.0003212736,
1.69475,-0.0049463944,
1.695,-0.0083297789,
1.69525,0.0007003603,
1.6955,-0.0023735543,
1.69575,-0.0014838664,
1.696,0.0058939937,
1.69625,0.0076548220,
1.6965,0.0022966543,
1.69675,0.0041156677,
1.697,0.0088407714,
1.69725,0.0012468675,
1.6975,0.0008935038,
1.69775,0.0070450520,
1.698,0.0098416060,
1.69825,0.0016469533,
1.6985,0.0055101146,
1.69875,0.0052327514,
1.699,-0.0025998626,
1.69925,-0.0062647937,
1.6995,0.0037045595,
1.69975,0.0096345711,
1.7,0.0021520725,
1.70025,0.0044271499,
1.7005,0.0134983370,
1.70075,-0.0007135500,
1.701,-0.0081253387,
1.70125,-0.0013194799,
1.7015,0.0052953707,
1.70175,-0.0051993271,
1.702,0.0033931688,
1.70225,0.0150779765,
1.7025,0.0087169334,
1.70275,-0.0020651033,
1.703,0.0047011948,
1.70325,0.0051225079,
1.7035,-0.0037125240,
1.70375,-0.0048757717,
1.704,0.0054219109,
1.70425,0.0060942508,
1.7045,-0.0021504846,
1.70475,0.0075122099,
1.705,0.0089938371,
1.70525,-0.0057308539,
1.7055,-0.0084040565,
1.70575,-0.0007177839,
1.706,0.0003521474,
1.70625,-0.0089249955,
1.7065,-0.0044168155,
1.70675,0.0036700882,
1.707,-0.0073377206,
1.70725,-0.0147613715,
1.7075,-0.0094140097,
1.70775,0.0006050103,
1.708,-0.0083267735,
1.70825,-0.0059309723,
1.7085,0.0071874564,
1.70875,-0.0025722247,
1.709,-0.0094588622,
1.70925,-0.0106491856,
1.7095,-0.0083522769,
1.70975,-0.0035104700,
1.71,-0.0040153502,
1.71025,-0.0004341264,
1.7105,0.0085766362,
1.71075,0.0088453740,
1.711,-0.0013188035,
1.71125,-0.0004524768,
1.7115,0.0013392862,
1.71175,-0.0100120325,
1.712,-0.0058398158,
1.71225,0.0020432009,
1.7125,0.0023644730,
1.71275,0.0002535556,
1.713,-0.0052335504,
1.71325,0.0020030229,
1.7135,-0.0034595258,
1.71375,-0.0069220513,
1.714,-0.0030658857,
1.71425,-0.0008130009,
1.7145,-0.0011854124,
1.71475,-0.0055020498,
1.715,-0.0032341131,
1.71525,0.0011473797,
1.7155,-0.0069946987,
1.71575,-0.0059687169,
1.716,0.0057696458,
1.71625,0.0031579705,
1.7165,0.0013836060,
1.71675,0.0071728285,
1.717,0.0105062770,
1.71725,0.0017107272,
1.7175,-0.0031509458,
1.71775,-0.0023608163,
1.718,-0.0043673897,
1.71825,0.0005621122,
1.7185,0.0004268385,
1.71875,0.0039768447,
1.719,0.0116534904,
1.71925,0.0009959908,
1.7195,-0.0030348625,
1.71975,0.0006574411,
1.72,-0.0054693082,
1.72025,-0.0074534076,
1.7205,0.0028527724,
1.72075,0.0035386966,
1.721,0.0012783301,
1.72125,0.0032401611,
1.7215,0.0050336053,
1.72175,-0.0011235870,
1.722,-0.0034811106,
1.72225,0.0029091472,
1.7225,0.0076553649,
1.72275,-0.0016203222,
1.723,-0.0003890003,
1.72325,0.0008568243,
1.7235,-0.0031144023,
1.72375,-0.0137576563,
1.724,-0.0037629209,
1.72425,-0.0050656544,
1.7245,-0.0047622230,
1.72475,-0.0034706413,
1.725,0.0009437446,
1.72525,0.0022888372,
1.7255,-0.0061523328,
1.72575,-0.0116486205,
1.726,-0.0042487714,
1.72625,-0.0072526769,
1.7265,-0.0092691593,
1.72675,-0.0016427337,
1.727,0.0031324767,
1.72725,-0.0056644459,
1.7275,0.0031737825,
1.72775,0.0005146159,
1.728,-0.0031343699,
1.72825,-0.0031055585,
1.7285,-0.0070796297,
1.72875,-0.0041362587,
1.729,0.0013468449,
1.72925,-0.0015867084,
1.7295,0.0012279924,
1.72975,0.0063471477,
1.73,-0.0000546840,
1.73025,-0.0026765352,
1.7305,0.0020754712,
1.73075,0.0022816693,
1.731,0.0018168252,
1.73125,0.0044114473,
1.7315,0.0063465945,
1.73175,0.0004831767,
1.732,-0.0034874424,
1.73225,0.0019210014,
1.7325,0.0034920531,
1.73275,0.0009350046,
1.733,0.0030571381,
1.73325,0.0164843742,
1.7335,0.0080052540,
1.73375,0.0059649004,
1.734,0.0106247421,
1.73425,0.0023932117,
1.7345,-0.0005261758,
1.73475,-0.0001610214,
1.735,0.0112999603,
1.73525,0.0109840082,
1.7355,0.0032904190,
1.73575,0.0111017786,
1.736,0.0122231636,
1.73625,-0.0049756812,
1.7365,-0.0045370408,
1.73675,0.0107506113,
1.737,-0.0015176821,
1.73725,-0.0067269076,
1.7375,0.0132377064,
1.73775,0.0093693575,
1.738,0.0021323231,
1.73825,0.0048754415,
1.7385,0.0065280027,
1.73875,0.0043162638,
1.739,-0.0022903397,
1.73925,0.0030885548,
1.7395,0.0072758975,
1.73975,-0.0008814218,
1.74,-0.0085830344,
1.74025,-0.0011460070,
1.7405,-0.0008539932,
1.74075,-0.0114936866,
1.741,-0.0072340202,
1.74125,-0.0037113349,
1.7415,-0.0014132449,
1.74175,-0.0055177226,
1.742,-0.0006483510,
1.74225,0.0027153795,
1.7425,-0.0083863400,
1.74275,-0.0139033319,
1.743,-0.0075924168,
1.74325,-0.0051597925,
1.7435,-0.0019206026,
1.74375,0.0001726233,
1.744,0.0004885244,
1.74425,0.0056980187,
1.7445,-0.0051248157,
1.74475,-0.0145464940,
1.745,-0.0009033507,
1.74525,0.0000809278,
1.7455,-0.0098229088,
1.74575,0.0013464820,
1.746,0.0045487056,
1.74625,-0.0005757952,
1.7465,-0.0020779795,
1.74675,0.0006350307,
1.747,-0.0019421045,
1.74725,-0.0006505530,
1.7475,-0.0041001341,
1.74775,0.0004369014,
1.748,0.0099037308,
1.74825,-0.0001628488,
1.7485,-0.0070978352,
1.74875,0.0037923909,
1.749,-0.0024123010,
1.74925,-0.0058930954,
1.7495,0.0052013951,
1.74975,0.0065827798,
1.75,0.0053080488,
1.75025,0.0004346488,
1.7505,0.0034328862,
1.75075,0.0028623715,
1.751,-0.0020377261,
1.75125,-0.0074093319,
1.7515,-0.0032226392,
1.75175,0.0044607120,
1.752,0.0045570368,
1.75225,0.0044605741,
1.7525,0.0074437028,
1.75275,-0.0021217912,
1.753,-0.0062210290,
1.75325,-0.0075213634,
1.7535,-0.0001316834,
1.75375,-0.0034254049,
1.754,-0.0015499424,
1.75425,0.0087929610,
1.7545,0.0047083474,
1.75475,-0.0003196812,
1.755,0.0048801773,
1.75525,0.0018593668,
1.7555,-0.0041757645,
1.75575,0.0011611875,
1.756,0.0110317692,
1.75625,0.0007103416,
1.7565,0.0012369195,
1.75675,0.0015267367,
1.757,-0.0024322788,
1.75725,-0.0096028354,
1.7575,-0.0087438794,
1.75775,0.0042411783,
1.758,0.0008457993,
1.75825,-0.0048474320,
1.7585,0.0036265738,
1.75875,0.0042815190,
1.759,-0.0067805038,
1.75925,-0.0091142068,
1.7595,-0.0008901629,
1.75975,-0.0092527438,
1.76,-0.0108814891,
1.76025,0.0016348346,
1.7605,0.0078079263,
1.76075,0.0006078612,
1.761,0.0006128039,
1.76125,0.0041971798,
1.7615,-0.0066363271,
1.76175,-0.0051265610,
1.762,-0.0008599301,
1.76225,-0.0033421433,
1.7625,-0.0018669154,
1.76275,0.0041978788,
1.763,0.0008786853,
1.76325,0.0040198928,
1.7635,0.0036561235,
1.76375,-0.0024498808,
1.764,0.0008129624,
1.76425,0.0044882153,
1.7645,0.0015818469,
1.76475,0.0060273083,
1.765,0.0098141022,
1.76525,0.0041427747,
1.7655,0.0005655705,
1.76575,0.0047457297,
1.766,0.0040646633,
1.76625,0.0070189703,
1.7665,0.0047413683,
1.76675,0.0107434569,
1.767,0.0100194803,
1.76725,-0.0037598154,
1.7675,-0.0028867021,
1.76775,0.0026562805,
1.768,-0.0052558533,
1.76825,-0.0081485342,
1.7685,0.0090055438,
1.76875,0.0085797124,
1.769,-0.0020723676,
1.76925,0.0039042896,
1.7695,0.0115659181,
1.76975,-0.0034339679,
1.77,-0.0086626345,
1.77025,0.0025858756,
1.7705,0.0071722027,
1.77075,-0.0045537013,
1.771,0.0023992385,
1.77125,0.0183383226,
1.7715,0.0049578492,
1.77175,-0.0037638200,
1.772,0.0110124312,
1.77225,0.0122038191,
1.7725,0.0001453144,
1.77275,0.0019889984,
1.773,0.0090697603,
1.77325,0.0057337810,
1.7735,-0.0113517810,
1.77375,-0.0065565361,
1.774,0.0010853431,
1.77425,-0.0111732576,
1.7745,-0.0157760233,
1.77475,0.0040535824,
1.775,0.0085566118,
1.77525,-0.0074016685,
1.7755,-0.0069461167,
1.77575,0.0011549292,
1.776,-0.0098684579,
1.77625,-0.0126584349,
1.7765,-0.0092232190,
1.77675,0.0012438692,
1.777,-0.0026765717,
1.77725,-0.0039627734,
1.7775,-0.0004320129,
1.77775,-0.0022791363,
1.778,-0.0054234546,
1.77825,-0.0157431979,
1.7785,-0.0104283039,
1.77875,-0.0012436076,
1.779,-0.0062287077,
1.77925,-0.0190521125,
1.7795,-0.0272889528,
1.77975,-0.0080463979,
1.78,-0.0200189538,
1.78025,0.0040930044,
1.7805,0.0007607461,
1.78075,-0.0028630530,
1.781,0.0022176192,
1.78125,0.0031775224,
1.7815,0.0018992112,
1.78175,0.0015367636,
1.782,-0.0069073965,
1.78225,0.0026950121,
1.7825,0.0017487322,
1.78275,-0.0047441195,
1.783,0.0005838113,
1.78325,0.0096679144,
1.7835,0.0016919556,
1.78375,0.0013147925,
1.784,0.0025922428,
1.78425,-0.0046030208,
1.7845,-0.0062319757,
1.78475,-0.0021378519,
1.785,-0.0048298803,
1.78525,0.0001467123,
1.7855,0.0053012343,
1.78575,0.0030225697,
1.786,0.0010068875,
1.78625,0.0001721948,
1.7865,-0.0057003037,
1.78675,-0.0098207546,
1.787,-0.0040447148,
1.78725,-0.0033025353,
1.7875,0.0020117008,
1.78775,0.0035094609,
1.788,0.0037206940,
1.78825,0.0021659958,
1.7885,0.0049570627,
1.78875,0.0062825573,
1.789,0.0018512306,
1.78925,0.0043664156,
1.7895,0.0091983117,
1.78975,0.0023782337,
1.79,-0.0009588411,
1.79025,0.0019041513,
1.7905,0.0017869967,
1.79075,-0.0084063122,
1.791,-0.0068157171,
1.79125,0.0043320516,
1.7915,0.0009472242,
1.79175,-0.0009647236,
1.792,-0.0024751769,
1.79225,0.0015216257,
1.7925,-0.0081440303,
1.79275,-0.0192775074,
1.793,-0.0052501285,
1.79325,-0.0002817936,
1.7935,-0.0109366197,
1.79375,-0.0050728861,
1.794,0.0055769626,
1.79425,-0.0011486746,
1.7945,-0.0080659995,
1.79475,-0.0019055551,
1.795,-0.0051026670,
1.79525,-0.0075279847,
1.7955,-0.0054431725,
1.79575,0.0018638954,
1.796,0.0064082034,
1.79625,0.0067851781,
1.7965,0.0020675943,
1.79675,0.0024041769,
1.797,0.0052678110,
1.79725,-0.0014036144,
1.7975,0.0043094028,
1.79775,0.0093481764,
1.798,0.0065440023,
1.79825,0.0035306651,
1.7985,0.0020244624,
1.79875,-0.0003407552,
1.799,-0.0078407852,
1.79925,-0.0035301228,
1.7995,-0.0011104301,
1.79975,0.0036199284,
1.8,0.0055951118,
1.80025,0.0047033145,
1.8005,0.0109183807,
1.80075,-0.0012325405,
1.801,-0.0069093774,
1.80125,0.0004715999,
1.8015,-0.0008423278,
1.80175,-0.0052518100,
1.802,0.0046754675,
1.80225,0.0174671542,
1.8025,0.0027847714,
1.80275,-0.0004462735,
1.803,0.0075290818,
1.80325,0.0002254550,
1.8035,-0.0086295791,
1.80375,0.0018505928,
1.804,0.0142980218,
1.80425,0.0042695524,
1.8045,0.0023329535,
1.80475,0.0161122456,
1.805,0.0112576680,
1.80525,-0.0099774599,
1.8055,0.0028176536,
1.80575,0.0138137946,
1.806,-0.0003683713,
1.80625,-0.0004800428,
1.8065,0.0108422283,
1.80675,0.0089507159,
1.807,-0.0096003897,
1.80725,-0.0081909597,
1.8075,0.0020776244,
1.80775,-0.0032407101,
1.808,-0.0114781577,
1.80825,-0.0006946296,
1.8085,0.0086161299,
1.80875,0.0011110388,
1.809,-0.0140116289,
1.80925,-0.0040044598,
1.8095,-0.0033769370,
1.80975,-0.0134080853,
1.81,-0.0045865630,
1.81025,0.0034593591,
1.8105,0.0032204285,
1.81075,0.0020375997,
1.811,0.0000208309,
1.81125,-0.0002433693,
1.8115,-0.0015262696,
1.81175,-0.0076629864,
1.812,-0.0078861918,
1.81225,0.0053216331,
1.8125,0.0012844573,
1.81275,-0.0057489728,
1.813,0.0072131604,
1.81325,0.0064642983,
1.8135,-0.0043996898,
1.81375,0.0000546039,
1.814,0.0027365587,
1.81425,-0.0004066286,
1.8145,0.0000362860,
1.81475,-0.0037174833,
1.815,0.0005155093,
1.81525,0.0025247175,
1.8155,-0.0043660989,
1.81575,-0.0018072736,
1.816,0.0083696544,
1.81625,0.0008604495,
1.8165,0.0005394119,
1.81675,0.0113872811,
1.817,0.0050738575,
1.81725,0.0005915197,
1.8175,-0.0050541754,
1.81775,-0.0049524205,
1.818,-0.0067275083,
1.81825,-0.0000711838,
1.8185,0.0001821429,
1.81875,0.0034081265,
1.819,0.0073161419,
1.81925,0.0007589789,
1.8195,0.0002482465,
1.81975,0.0021520252,
1.82,-0.0025427314,
1.82025,-0.0038115680,
1.8205,-0.0014590611,
1.82075,0.0067021661,
1.821,0.0089514051,
1.82125,0.0079621421,
1.8215,0.0095980763,
1.82175,0.0057491679,
1.822,0.0044907797,
1.82225,0.0048058811,
1.8225,0.0000637627,
1.82275,-0.0003073231,
1.823,0.0054715895,
1.82325,0.0003572002,
1.8235,-0.0075636106,
1.82375,-0.0021359921,
1.824,-0.0022473261,
1.82425,-0.0071667698,
1.8245,-0.0090236375,
1.82475,0.0031425245,
1.825,0.0048276274,
1.82525,-0.0043354379,
1.8255,-0.0055756974,
1.82575,0.0017091760,
1.826,-0.0071424129,
1.82625,-0.0187185239,
1.8265,-0.0045007691,
1.82675,0.0056052487,
1.827,-0.0063981786,
1.82725,-0.0069813887,
1.8275,0.0117332581,
1.82775,0.0026396653,
1.828,-0.0135178631,
1.82825,-0.0025819812,
1.8285,0.0000687180,
1.82875,-0.0094986195,
