Date,2020-12-01 14:40:58
Filename,STFMK-20201105-LW15-2055_20201201_144058_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.51375,0.0020804447,
1.514,-0.0002954119,
1.51425,0.0069076107,
1.5145,0.0069414824,
1.51475,-0.0062620356,
1.515,-0.0008633171,
1.51525,0.0014432417,
1.5155,-0.0031423285,
1.51575,0.0005127653,
1.516,0.0048247962,
1.51625,0.0052621216,
1.5165,0.0010590344,
1.51675,-0.0054008560,
1.517,-0.0094729373,
1.51725,-0.0009408145,
1.5175,-0.0118868714,
1.51775,-0.0080629848,
1.518,0.0033817976,
1.51825,-0.0001476568,
1.5185,-0.0040300684,
1.51875,-0.0087050246,
1.519,-0.0137748830,
1.51925,-0.0147465486,
1.5195,-0.0090837376,
1.51975,-0.0054525845,
1.52,-0.0021421588,
1.52025,0.0049117999,
1.5205,0.0045743044,
1.52075,-0.0024308995,
1.521,-0.0045766234,
1.52125,-0.0010482159,
1.5215,-0.0062006693,
1.52175,-0.0060516307,
1.522,0.0030903197,
1.52225,0.0026635781,
1.5225,0.0009931860,
1.52275,0.0042609875,
1.523,0.0024605286,
1.52325,-0.0004542920,
1.5235,0.0018442341,
1.52375,0.0006580889,
1.524,0.0015562836,
1.52425,0.0070014778,
1.5245,-0.0017065862,
1.52475,-0.0019800907,
1.525,-0.0022152497,
1.52525,-0.0055619166,
1.5255,-0.0028227484,
1.52575,0.0014185790,
1.526,0.0019507139,
1.52625,0.0069117807,
1.5265,0.0034469997,
1.52675,0.0042855148,
1.527,0.0036359243,
1.52725,-0.0033056424,
1.5275,-0.0106365718,
1.52775,0.0011232506,
1.528,0.0036568355,
1.52825,-0.0006935046,
1.5285,0.0045569004,
1.52875,0.0148650920,
1.529,0.0014695616,
1.52925,-0.0019305617,
1.5295,0.0013050430,
1.52975,0.0001470362,
1.53,-0.0123517867,
1.53025,-0.0027232000,
1.5305,0.0125051122,
1.53075,0.0015886270,
1.531,0.0010775245,
1.53125,0.0060901702,
1.5315,0.0007589585,
1.53175,-0.0058542304,
1.532,-0.0025054179,
1.53225,0.0029912821,
1.5325,0.0034297714,
1.53275,0.0030283434,
1.533,-0.0035183476,
1.53325,0.0024860925,
1.5335,-0.0056130947,
1.53375,-0.0134633183,
1.534,-0.0077522076,
1.53425,-0.0027842333,
1.5345,-0.0032345599,
1.53475,-0.0003314486,
1.535,0.0028117602,
1.53525,-0.0070607681,
1.5355,-0.0097245788,
1.53575,-0.0110126277,
1.536,-0.0086734872,
1.53625,-0.0033728199,
1.5365,-0.0025362750,
1.53675,0.0003366248,
1.537,0.0050572050,
1.53725,-0.0009531222,
1.5375,-0.0033031960,
1.53775,-0.0069867936,
1.538,-0.0027843420,
1.53825,-0.0090167616,
1.5385,0.0009563793,
1.53875,0.0102182468,
1.539,0.0036061839,
1.53925,-0.0008130948,
1.5395,0.0068487129,
1.53975,0.0066263694,
1.54,-0.0053115096,
1.54025,0.0003476715,
1.5405,0.0121976491,
1.54075,0.0038921162,
1.541,0.0073687490,
1.54125,0.0099508502,
1.5415,0.0106155612,
1.54175,0.0020815679,
1.542,-0.0060496754,
1.54225,0.0042969305,
1.5425,0.0060871453,
1.54275,0.0003438296,
1.543,0.0066435244,
1.54325,0.0110644121,
1.5435,-0.0007711457,
1.54375,-0.0046542981,
1.544,-0.0025563040,
1.54425,-0.0026261397,
1.5445,-0.0043281601,
1.54475,0.0008476311,
1.545,0.0010600463,
1.54525,0.0057590446,
1.5455,0.0055208765,
1.54575,0.0024816482,
1.546,0.0031141047,
1.54625,0.0027185669,
1.5465,0.0004127512,
1.54675,0.0005684770,
1.547,0.0043349718,
1.54725,0.0081897918,
1.5475,0.0062072272,
1.54775,0.0035307528,
1.548,0.0109025314,
1.54825,0.0021816108,
1.5485,-0.0057883598,
1.54875,0.0055226060,
1.549,0.0047415071,
1.54925,-0.0007573083,
1.5495,0.0018402170,
1.54975,-0.0004737381,
1.55,-0.0040921886,
1.55025,-0.0037296084,
1.5505,-0.0023206216,
1.55075,0.0003473131,
1.551,0.0021666810,
1.55125,-0.0028813535,
1.5515,0.0012020378,
1.55175,0.0014333347,
1.552,-0.0100651048,
1.55225,-0.0106651420,
1.5525,-0.0064951386,
1.55275,-0.0164071433,
1.553,-0.0018236279,
1.55325,0.0044803252,
1.5535,-0.0010239760,
1.55375,0.0029547152,
1.554,0.0056258217,
1.55425,-0.0057862117,
1.5545,-0.0095328772,
1.55475,-0.0036531431,
1.555,-0.0062691513,
1.55525,-0.0050114118,
1.5555,-0.0000753128,
1.55575,0.0021408205,
1.556,0.0043625655,
1.55625,-0.0014473149,
1.5565,0.0004624947,
1.55675,-0.0014332677,
1.557,0.0018016915,
1.55725,0.0001431990,
1.5575,-0.0021980244,
1.55775,0.0039169556,
1.558,-0.0021545754,
1.55825,-0.0071396204,
1.5585,-0.0041393833,
1.55875,-0.0013013369,
1.559,-0.0004453619,
1.55925,-0.0023602715,
1.5595,0.0054308777,
1.55975,0.0054850085,
1.56,-0.0029889075,
1.56025,-0.0111357169,
1.5605,-0.0066223741,
1.56075,-0.0061999243,
1.561,-0.0142037226,
1.56125,-0.0068730377,
1.5615,0.0102806445,
1.56175,-0.0011968567,
1.562,-0.0051212898,
1.56225,0.0071670250,
1.5625,0.0047749821,
1.56275,-0.0179587435,
1.563,-0.0052990494,
1.56325,0.0045917234,
1.5635,-0.0054666675,
1.56375,-0.0040243315,
1.564,0.0089787338,
1.56425,0.0114106620,
1.5645,-0.0019509394,
1.56475,0.0007574670,
1.565,0.0075771422,
1.56525,-0.0039686328,
1.5655,-0.0006054673,
1.56575,0.0067105819,
1.566,0.0120829288,
1.56625,0.0004786796,
1.5665,-0.0087545076,
1.56675,-0.0035566818,
1.567,-0.0053401832,
1.56725,-0.0087115047,
1.5675,-0.0032846224,
1.56775,0.0058992375,
1.568,0.0023203082,
1.56825,-0.0031484219,
1.5685,0.0006713387,
1.56875,-0.0041326494,
1.569,-0.0115606692,
1.56925,-0.0057982057,
1.5695,-0.0071039652,
1.56975,0.0006449505,
1.57,0.0017927003,
1.57025,0.0010175743,
1.5705,0.0012803401,
1.57075,0.0019911560,
1.571,-0.0062878663,
1.57125,-0.0053054895,
1.5715,0.0025548532,
1.57175,-0.0054973401,
1.572,-0.0074976170,
1.57225,0.0096314540,
1.5725,0.0026944471,
1.57275,-0.0064251754,
1.573,0.0010547750,
1.57325,0.0013236555,
1.5735,-0.0023511786,
1.57375,-0.0028391113,
1.574,0.0054787304,
1.57425,0.0101780705,
1.5745,0.0015050417,
1.57475,0.0009429220,
1.575,0.0063199354,
1.57525,0.0021182487,
1.5755,-0.0063866680,
1.57575,0.0048272414,
1.576,0.0120695271,
1.57625,0.0017220284,
1.5765,0.0047179675,
1.57675,0.0042378954,
1.577,-0.0018096155,
1.57725,-0.0081932517,
1.5775,-0.0027701017,
1.57775,0.0020096919,
1.578,0.0020532713,
1.57825,-0.0008557082,
1.5785,0.0130424099,
1.57875,0.0094531775,
1.579,0.0025081816,
1.57925,0.0023153089,
1.5795,0.0037426860,
1.57975,0.0011465709,
1.58,0.0004560662,
1.58025,0.0040080873,
1.5805,0.0073340721,
1.58075,0.0015458998,
1.581,-0.0003344752,
1.58125,-0.0013727937,
1.5815,0.0041307956,
1.58175,-0.0014909245,
1.582,-0.0051226243,
1.58225,0.0047627036,
1.5825,-0.0007968057,
1.58275,-0.0028280676,
1.583,-0.0016462491,
1.58325,-0.0041229967,
1.5835,-0.0084347539,
1.58375,-0.0047253855,
1.584,-0.0009694588,
1.58425,0.0015311245,
1.5845,0.0042811292,
1.58475,0.0007542107,
1.585,-0.0026004515,
1.58525,-0.0018852809,
1.5855,-0.0072914120,
1.58575,-0.0085240547,
1.586,-0.0072524259,
1.58625,-0.0070322813,
1.5865,-0.0048321472,
1.58675,0.0029434459,
1.587,-0.0013345359,
1.58725,-0.0075825588,
1.5875,-0.0013063077,
1.58775,-0.0040427973,
1.588,-0.0097994264,
1.58825,-0.0047458066,
1.5885,0.0026693530,
1.58875,-0.0012547371,
1.589,0.0004892998,
1.58925,0.0036441651,
1.5895,0.0006429523,
1.58975,0.0008550687,
1.59,0.0011704038,
1.59025,0.0017001154,
1.5905,0.0040417728,
1.59075,0.0041043535,
1.591,-0.0034191222,
1.59125,0.0009519819,
1.5915,0.0014272938,
1.59175,-0.0091214143,
1.592,-0.0013409948,
1.59225,0.0025705993,
1.5925,0.0017904511,
1.59275,0.0005712962,
1.593,0.0077406792,
1.59325,0.0029401616,
1.5935,-0.0041236337,
1.59375,-0.0094939638,
1.594,-0.0068280455,
1.59425,-0.0003410130,
1.5945,-0.0032904176,
1.59475,-0.0023454069,
1.595,0.0074382923,
1.59525,0.0108599756,
1.5955,-0.0025947904,
1.59575,-0.0016809762,
1.596,0.0043157637,
1.59625,-0.0056675151,
1.5965,-0.0089315474,
1.59675,0.0065607899,
1.597,0.0064825648,
1.59725,-0.0006717813,
1.5975,0.0015578443,
1.59775,0.0091881389,
1.598,0.0011869362,
1.59825,-0.0037585550,
1.5985,0.0026070802,
1.59875,0.0081274137,
1.599,0.0003756956,
1.59925,-0.0038303602,
1.5995,0.0055565340,
1.59975,0.0002287819,
1.6,-0.0103760622,
1.60025,-0.0032947059,
1.6005,-0.0012261041,
1.60075,-0.0010700792,
1.601,-0.0026996587,
1.60125,0.0037143813,
1.6015,0.0033426294,
1.60175,-0.0036300209,
1.602,-0.0102808652,
1.60225,-0.0050081192,
1.6025,-0.0035286546,
1.60275,-0.0047221724,
1.603,0.0021990035,
1.60325,0.0066336668,
1.6035,0.0052658822,
1.60375,0.0033134422,
1.604,0.0013869260,
1.60425,0.0041191457,
1.6045,0.0010589422,
1.60475,-0.0080457861,
1.605,0.0021429930,
1.60525,0.0079611689,
1.6055,-0.0009874182,
1.60575,0.0014515884,
1.606,0.0113874786,
1.60625,-0.0042410251,
1.6065,-0.0052440343,
1.60675,0.0042635743,
1.607,0.0056972331,
1.60725,-0.0007484662,
1.6075,0.0053085159,
1.60775,0.0112367012,
1.608,0.0061477944,
1.60825,-0.0008082028,
1.6085,0.0055690878,
1.60875,0.0103236586,
1.609,0.0017180068,
1.60925,0.0025834979,
1.6095,0.0170072243,
1.60975,0.0090765748,
1.61,-0.0000212472,
1.61025,0.0025709674,
1.6105,-0.0051833251,
1.61075,-0.0090609426,
1.611,-0.0058989641,
1.61125,0.0031773327,
1.6115,0.0062125879,
1.61175,0.0023060350,
1.612,0.0078695156,
1.61225,0.0114934416,
1.6125,-0.0022538577,
1.61275,0.0015587248,
1.613,0.0079723839,
1.61325,0.0017599494,
1.6135,0.0035460005,
1.61375,0.0137418313,
1.614,0.0084938118,
1.61425,0.0088465838,
1.6145,0.0097890189,
1.61475,0.0059235040,
1.615,0.0035739997,
1.61525,0.0070839096,
1.6155,-0.0032542110,
1.61575,0.0045880196,
1.616,-0.0031337370,
1.61625,-0.0122284442,
1.6165,-0.0078357672,
1.61675,-0.0050036972,
1.617,-0.0091775488,
1.61725,-0.0072638090,
1.6175,-0.0066038687,
1.61775,-0.0022298230,
1.618,0.0006327709,
1.61825,-0.0009080849,
1.6185,-0.0039475029,
1.61875,-0.0058059199,
1.619,-0.0112439711,
1.61925,-0.0148308231,
1.6195,-0.0070698522,
1.61975,-0.0032394973,
1.62,-0.0034489520,
1.62025,0.0016611118,
1.6205,0.0071329437,
1.62075,-0.0076301075,
1.621,-0.0088053700,
1.62125,-0.0019483354,
1.6215,-0.0055962387,
1.62175,-0.0132100061,
1.622,0.0005100328,
1.62225,0.0008545812,
1.6225,0.0019716669,
1.62275,-0.0005186903,
1.623,0.0024539158,
1.62325,0.0009856147,
1.6235,0.0005189004,
1.62375,-0.0005447757,
1.624,0.0076312907,
1.62425,0.0088848956,
1.6245,-0.0003187288,
1.62475,-0.0004695775,
1.625,0.0075205206,
1.62525,-0.0017446525,
1.6255,-0.0025132298,
1.62575,0.0047026398,
1.626,0.0056985626,
1.62625,0.0008809855,
1.6265,0.0000389137,
1.62675,0.0028635003,
1.627,-0.0020394151,
1.62725,-0.0086567318,
1.6275,-0.0082162013,
1.62775,-0.0019439110,
1.628,0.0019083815,
1.62825,-0.0006720724,
1.6285,0.0036533035,
1.62875,0.0114103314,
1.629,0.0018570077,
1.62925,-0.0030922159,
1.6295,0.0059543741,
1.62975,0.0064112050,
1.63,-0.0080149416,
1.63025,0.0050057033,
1.6305,0.0097149108,
1.63075,0.0017295848,
1.631,-0.0004765485,
1.63125,0.0090631526,
1.6315,0.0017455793,
1.63175,-0.0100572491,
1.632,-0.0042467709,
1.63225,0.0002562231,
1.6325,0.0004980838,
1.63275,-0.0050956737,
1.633,-0.0004313325,
1.63325,0.0067753042,
1.6335,-0.0058512664,
1.63375,-0.0040865350,
1.634,0.0011195026,
1.63425,-0.0003285659,
1.6345,-0.0049750186,
1.63475,0.0002306029,
1.635,0.0013935369,
1.63525,-0.0078235175,
1.6355,-0.0121985292,
1.63575,-0.0082977507,
1.636,-0.0100457622,
1.63625,-0.0098283784,
1.6365,-0.0045881057,
1.63675,-0.0016190094,
1.637,0.0004100393,
1.63725,-0.0021557349,
1.6375,-0.0004357678,
1.63775,-0.0031239938,
1.638,-0.0001137498,
1.63825,-0.0030383831,
1.6385,-0.0006508664,
1.63875,0.0090061016,
1.639,0.0064390223,
1.63925,0.0035495448,
1.6395,0.0120187839,
1.63975,0.0088298954,
1.64,-0.0004705235,
1.64025,0.0040914509,
1.6405,0.0095649734,
1.64075,0.0033509079,
1.641,0.0019187463,
1.64125,0.0064726733,
1.6415,0.0031176002,
1.64175,-0.0030320855,
1.642,-0.0041492051,
1.64225,0.0058118952,
1.6425,0.0014910898,
1.64275,-0.0038004057,
1.643,0.0104883481,
1.64325,0.0103637055,
1.6435,-0.0008325694,
1.64375,0.0013976148,
1.644,0.0042182691,
1.64425,0.0004304172,
1.6445,-0.0055213906,
1.64475,0.0057845879,
1.645,0.0113313850,
1.64525,0.0059335548,
1.6455,0.0042720190,
1.64575,0.0102510247,
1.646,0.0031285081,
1.64625,-0.0060917623,
1.6465,0.0007012460,
1.64675,0.0040883236,
1.647,-0.0014832262,
1.64725,0.0047864267,
1.6475,0.0063947910,
1.64775,0.0038621202,
1.648,0.0044548549,
1.64825,0.0051072659,
1.6485,-0.0006838163,
1.64875,0.0049972236,
1.649,-0.0005699635,
1.64925,0.0034412211,
1.6495,0.0061669042,
1.64975,-0.0082504814,
1.65,-0.0053770677,
1.65025,-0.0032454540,
1.6505,-0.0067165382,
1.65075,-0.0098434659,
1.651,-0.0017115942,
1.65125,-0.0008640913,
1.6515,-0.0051176664,
1.65175,-0.0039864685,
1.652,-0.0109203802,
1.65225,-0.0087185530,
1.6525,-0.0136456722,
1.65275,-0.0222696178,
1.653,-0.0036789293,
1.65325,0.0006647501,
1.6535,-0.0028431367,
1.65375,-0.0011583529,
1.654,0.0063130842,
1.65425,-0.0019998418,
1.6545,-0.0125287827,
1.65475,-0.0024013007,
1.655,0.0003530320,
1.65525,-0.0114705414,
1.6555,-0.0045174807,
1.65575,0.0049844529,
1.656,-0.0027145678,
1.65625,-0.0055739312,
1.6565,-0.0029464667,
1.65675,-0.0026663369,
1.657,-0.0045522293,
1.65725,-0.0041030166,
1.6575,-0.0006829743,
1.65775,0.0066790674,
1.658,-0.0082541145,
1.65825,-0.0075371605,
1.6585,0.0028918891,
1.65875,-0.0023739298,
1.659,-0.0047492273,
1.65925,0.0053383759,
1.6595,0.0076719960,
1.65975,0.0040649790,
1.66,0.0025140238,
1.66025,0.0014578346,
1.6605,-0.0047666389,
1.66075,-0.0038185166,
1.661,-0.0101104230,
1.66125,-0.0012326631,
1.6615,0.0058170566,
1.66175,0.0009087388,
1.662,0.0038797616,
1.66225,0.0079891961,
1.6625,0.0015237657,
1.66275,-0.0059591983,
1.663,0.0024335114,
1.66325,0.0064456048,
1.6635,-0.0005284792,
1.66375,0.0033878887,
1.664,0.0128105301,
1.66425,0.0075278301,
1.6645,-0.0039015962,
1.66475,0.0063094590,
1.665,0.0087961396,
1.66525,-0.0067308173,
1.6655,-0.0014818609,
1.66575,0.0058384421,
1.666,-0.0007382666,
1.66625,-0.0089784544,
1.6665,-0.0051599978,
1.66675,-0.0022909450,
1.667,-0.0068530818,
1.66725,-0.0070235250,
1.6675,0.0029480788,
1.66775,0.0026145307,
1.668,-0.0028450808,
1.66825,-0.0002476136,
1.6685,0.0027346516,
1.66875,-0.0050838129,
1.669,-0.0072465781,
1.66925,-0.0007782431,
1.6695,-0.0019882326,
1.66975,-0.0025041190,
1.67,0.0026655495,
1.67025,0.0039226469,
1.6705,0.0000075434,
1.67075,0.0020998907,
1.671,-0.0057744239,
1.67125,-0.0059072673,
1.6715,0.0006620680,
1.67175,-0.0028817840,
1.672,0.0006280030,
1.67225,0.0043611052,
1.6725,0.0037394033,
1.67275,-0.0035397594,
1.673,0.0019656024,
1.67325,0.0059165796,
1.6735,-0.0027134325,
1.67375,0.0003179347,
1.674,0.0045572291,
1.67425,0.0010708161,
1.6745,-0.0026940187,
1.67475,0.0001078777,
1.675,-0.0005247428,
1.67525,-0.0061911209,
1.6755,-0.0038919863,
1.67575,0.0069576381,
1.676,0.0081302198,
1.67625,0.0023550363,
1.6765,0.0091870185,
1.67675,0.0104205124,
1.677,-0.0040151244,
1.67725,-0.0061767139,
1.6775,0.0060102083,
1.67775,-0.0002276845,
1.678,-0.0019650406,
1.67825,0.0081489943,
1.6785,0.0134539427,
1.67875,0.0025975334,
1.679,0.0033469442,
1.67925,0.0028329450,
1.6795,-0.0031833432,
1.67975,-0.0073223328,
1.68,0.0016724911,
1.68025,0.0071977116,
1.6805,0.0021253543,
1.68075,0.0050573489,
1.681,0.0120046567,
1.68125,0.0016271999,
1.6815,-0.0006212975,
1.68175,0.0049716923,
1.682,0.0031834005,
1.68225,0.0010067585,
1.6825,0.0033839212,
1.68275,-0.0206182078,
1.683,-0.0215432625,
1.68325,-0.0273559727,
1.6835,-0.0109368600,
1.68375,-0.0057282308,
1.684,-0.0005670412,
1.68425,-0.0008568762,
1.6845,0.0052575185,
1.68475,0.0108876582,
1.685,-0.0185819007,
1.68525,-0.0234347228,
1.6855,-0.0108968662,
1.68575,-0.0058080954,
1.686,-0.0098603312,
1.68625,-0.0073380219,
1.6865,0.0024586972,
1.68675,0.0060159713,
1.687,0.0013559760,
1.68725,-0.0035256706,
1.6875,-0.0000021996,
1.68775,-0.0026815985,
1.688,-0.0149736479,
1.68825,-0.0072915298,
1.6885,0.0024594506,
1.68875,-0.0044978838,
1.689,-0.0060822805,
1.68925,0.0077383150,
1.6895,-0.0009322659,
1.68975,-0.0029649234,
1.69,0.0011248732,
1.69025,0.0000692240,
1.6905,-0.0001363338,
1.69075,0.0002008455,
1.691,-0.0043407311,
1.69125,0.0014922263,
1.6915,-0.0007803472,
1.69175,-0.0086066136,
1.692,-0.0015580689,
1.69225,0.0026360340,
1.6925,-0.0040337192,
1.69275,0.0027871344,
1.693,0.0050658565,
1.69325,0.0020240739,
1.6935,-0.0024675871,
1.69375,-0.0060484647,
1.694,-0.0108345710,
1.69425,-0.0051091076,
1.6945,-0.0045430856,
1.69475,-0.0040423772,
1.695,0.0067192712,
1.69525,0.0080470517,
1.6955,-0.0002288364,
1.69575,0.0031367335,
1.696,0.0050122859,
1.69625,-0.0057222797,
1.6965,-0.0019457906,
1.69675,0.0037517492,
1.697,0.0051013324,
1.69725,0.0054118880,
1.6975,0.0097848848,
1.69775,0.0084906034,
1.698,-0.0022669265,
1.69825,-0.0016998667,
1.6985,0.0071130600,
1.69875,-0.0001013959,
1.699,-0.0011614223,
1.69925,0.0049424591,
1.6995,0.0044743069,
1.69975,-0.0038609500,
1.7,-0.0060243257,
1.70025,0.0029735086,
1.7005,-0.0015348881,
1.70075,-0.0037443615,
1.701,0.0046608075,
1.70125,0.0142467078,
1.7015,0.0061240257,
1.70175,0.0007492775,
1.702,0.0048735468,
1.70225,0.0004415325,
1.7025,-0.0081043215,
1.70275,-0.0031406749,
1.703,0.0030671596,
1.70325,-0.0039622365,
1.7035,-0.0023856075,
1.70375,0.0008968971,
1.704,-0.0040126764,
1.70425,-0.0048510688,
1.7045,-0.0082997782,
1.70475,-0.0070843841,
1.705,-0.0044762245,
1.70525,-0.0010492255,
1.7055,-0.0010984044,
1.70575,0.0021411411,
1.706,0.0025909478,
1.70625,-0.0043906467,
1.7065,-0.0026870195,
1.70675,0.0032149430,
1.707,0.0003100853,
1.70725,0.0028992146,
1.7075,0.0047508343,
1.70775,0.0044718948,
1.708,-0.0009956722,
1.70825,0.0011535374,
1.7085,0.0014945243,
1.70875,-0.0009306158,
1.709,-0.0001786795,
1.70925,0.0091696326,
1.7095,0.0120628644,
1.70975,0.0042508268,
1.71,0.0058340654,
1.71025,0.0070990664,
1.7105,-0.0156267341,
1.71075,-0.0161858760,
1.711,-0.0042963233,
1.71125,0.0026564926,
1.7115,-0.0003950345,
1.71175,0.0034680995,
1.712,0.0149735957,
1.71225,-0.0000419088,
1.7125,-0.0095991679,
1.71275,0.0058562001,
1.713,0.0044319862,
1.71325,-0.0070745554,
1.7135,0.0033905080,
1.71375,0.0118796024,
1.714,0.0051089930,
1.71425,0.0042271232,
1.7145,0.0101321135,
1.71475,0.0103226481,
1.715,0.0006406714,
1.71525,0.0053163944,
1.7155,0.0083987406,
1.71575,0.0074287229,
1.716,0.0027570431,
1.71625,0.0026333039,
1.7165,0.0080490317,
1.71675,-0.0011123829,
1.717,-0.0048059230,
1.71725,0.0026476488,
1.7175,0.0081883222,
1.71775,0.0018229784,
1.718,0.0023300606,
1.71825,0.0102753267,
1.7185,-0.0022673570,
1.71875,-0.0110971471,
1.719,-0.0094065620,
1.71925,-0.0081067849,
1.7195,-0.0016923165,
1.71975,-0.0031802969,
1.72,-0.0031970330,
1.72025,0.0035943221,
1.7205,-0.0014053355,
1.72075,-0.0165626071,
1.721,-0.0082893483,
1.72125,-0.0029123290,
1.7215,-0.0168727022,
1.72175,-0.0168545693,
1.722,0.0031395538,
1.72225,-0.0045064669,
1.7225,-0.0034859506,
1.72275,0.0023954103,
1.723,0.0034842885,
1.72325,-0.0020679540,
1.7235,-0.0056065489,
1.72375,-0.0036479791,
1.724,0.0059989709,
1.72425,-0.0028079862,
1.7245,-0.0064194826,
1.72475,-0.0004584098,
1.725,0.0002780843,
1.72525,-0.0059066135,
1.7255,-0.0023309903,
1.72575,0.0078343032,
1.726,0.0052396283,
1.72625,0.0030178293,
1.7265,0.0055330163,
1.72675,0.0058452995,
1.727,-0.0020277640,
1.72725,-0.0064547285,
1.7275,-0.0040534809,
1.72775,-0.0030124690,
1.728,0.0025484057,
1.72825,0.0017553173,
1.7285,0.0067590708,
1.72875,0.0068488414,
1.729,-0.0031910196,
1.72925,-0.0078751985,
1.7295,-0.0038427149,
1.72975,-0.0079152174,
1.73,-0.0131801246,
1.73025,0.0023016680,
1.7305,0.0017968165,
1.73075,0.0024648434,
1.731,0.0041524675,
1.73125,0.0081986319,
1.7315,-0.0028885421,
1.73175,-0.0022938333,
1.732,0.0073073618,
1.73225,0.0041552801,
1.7325,0.0009666392,
1.73275,0.0061203325,
1.733,0.0056648203,
1.73325,-0.0008902989,
1.7335,-0.0038580662,
1.73375,0.0080006188,
1.734,0.0030438458,
1.73425,0.0007934563,
1.7345,0.0064097978,
1.73475,0.0082619404,
1.735,0.0047183530,
1.73525,-0.0074827680,
1.7355,-0.0062857592,
1.73575,-0.0015015414,
1.736,-0.0126289614,
1.73625,-0.0054051080,
1.7365,0.0087853884,
1.73675,0.0053329030,
1.737,-0.0003519986,
1.73725,0.0053299037,
1.7375,-0.0031759662,
1.73775,-0.0063485233,
1.738,-0.0037795124,
1.73825,-0.0035961783,
1.7385,-0.0022744481,
1.73875,0.0065285079,
1.739,-0.0037839173,
1.73925,-0.0008278807,
1.7395,0.0063826013,
1.73975,-0.0066604298,
1.74,-0.0060043326,
1.74025,0.0009935352,
1.7405,-0.0017396193,
1.74075,0.0024054260,
1.741,0.0056299642,
1.74125,0.0034324774,
1.7415,-0.0037212223,
1.74175,-0.0027554990,
1.742,-0.0031516100,
1.74225,0.0032327163,
1.7425,0.0026057912,
1.74275,0.0066642072,
1.743,0.0192048736,
1.74325,0.0061612739,
1.7435,-0.0027483210,
1.74375,0.0038083801,
1.744,-0.0013121760,
1.74425,-0.0111148935,
1.7445,-0.0012357584,
1.74475,0.0082045225,
1.745,0.0018530379,
1.74525,-0.0030988650,
1.7455,0.0046790433,
1.74575,0.0029721083,
1.746,-0.0127544831,
1.74625,-0.0047469134,
1.7465,0.0115530454,
1.74675,0.0006795273,
1.747,-0.0022002673,
1.74725,0.0151337292,
1.7475,0.0129804388,
1.74775,-0.0051865540,
1.748,-0.0006959712,
1.74825,0.0130307348,
1.7485,0.0028922576,
1.74875,0.0015914113,
1.749,0.0117072938,
1.74925,0.0180967301,
1.7495,0.0018384185,
1.74975,-0.0092685362,
1.75,0.0053984742,
1.75025,-0.0015581916,
1.7505,-0.0116882529,
1.75075,0.0014826395,
1.751,0.0147232404,
1.75125,0.0057667070,
1.7515,-0.0069509824,
1.75175,0.0031947347,
1.752,0.0009801075,
1.75225,-0.0119655346,
1.7525,-0.0208952166,
1.75275,-0.0050666393,
1.753,0.0034834680,
1.75325,-0.0003010087,
1.7535,0.0038449725,
1.75375,0.0030412357,
1.754,0.0011314612,
1.75425,-0.0080771502,
1.7545,-0.0115713859,
1.75475,0.0001702442,
1.755,-0.0041216668,
1.75525,-0.0074175838,
1.7555,0.0028224976,
1.75575,0.0035212969,
1.756,-0.0053150370,
1.75625,-0.0037953411,
1.7565,-0.0024292869,
1.75675,-0.0047848010,
1.757,-0.0001373247,
1.75725,-0.0016827030,
1.7575,-0.0003815087,
1.75775,0.0061154063,
1.758,-0.0087026339,
1.75825,-0.0075316411,
1.7585,-0.0003295526,
1.75875,-0.0058859633,
1.759,-0.0046262471,
1.75925,0.0080161598,
1.7595,0.0061803348,
1.75975,0.0006498267,
1.76,-0.0055900114,
1.76025,-0.0040813433,
1.7605,-0.0060920306,
1.76075,-0.0037967144,
1.761,-0.0051204930,
1.76125,-0.0001742606,
1.7615,0.0064507406,
1.76175,0.0038927202,
1.762,0.0013278760,
1.76225,-0.0004877480,
1.7625,-0.0022802132,
1.76275,-0.0064844601,
1.763,-0.0041362764,
1.76325,-0.0014454143,
1.7635,0.0058923168,
1.76375,0.0046547088,
1.764,0.0040590419,
1.76425,0.0020828820,
1.7645,0.0016018059,
1.76475,0.0030046760,
1.765,0.0003851604,
1.76525,-0.0015610105,
1.7655,0.0058482289,
1.76575,0.0040612617,
1.766,-0.0047521661,
1.76625,-0.0004749293,
1.7665,-0.0014049968,
1.76675,-0.0043066759,
1.767,-0.0064371550,
1.76725,-0.0022333893,
1.7675,0.0107704950,
1.76775,0.0037724543,
1.768,0.0025207165,
1.76825,0.0032291128,
1.7685,0.0006959686,
1.76875,-0.0154499225,
1.769,-0.0104776509,
1.76925,0.0055574672,
1.7695,-0.0027783909,
1.76975,-0.0044862358,
1.77,0.0056854300,
1.77025,0.0058812527,
1.7705,-0.0065873154,
1.77075,-0.0036458860,
1.771,-0.0025265529,
1.77125,-0.0090126777,
1.7715,-0.0084139016,
1.77175,-0.0032184320,
1.772,0.0004666557,
1.77225,-0.0002252442,
1.7725,0.0007512030,
1.77275,0.0004036064,
1.773,0.0065471670,
1.77325,0.0057771779,
1.7735,0.0010123351,
1.77375,0.0098308567,
1.774,0.0063413619,
1.77425,-0.0000389233,
1.7745,0.0045714369,
1.77475,0.0031619007,
1.775,-0.0007641773,
1.77525,-0.0028803470,
1.7755,0.0051432108,
