Date,2020-12-01 14:40:34
Filename,STFMK-20201105-LW15-2055_20201201_144034_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.50425,-0.0059483862,
1.5045,-0.0038839679,
1.50475,0.0012692760,
1.505,-0.0077141547,
1.50525,-0.0090566054,
1.5055,0.0069849873,
1.50575,0.0049978653,
1.506,0.0013082635,
1.50625,0.0070272442,
1.5065,0.0035568336,
1.50675,-0.0052155275,
1.507,0.0004193440,
1.50725,0.0073030358,
1.5075,0.0026738895,
1.50775,-0.0021282346,
1.508,0.0041363444,
1.50825,0.0029217892,
1.5085,-0.0057485001,
1.50875,-0.0033947246,
1.509,0.0070665684,
1.50925,0.0005940503,
1.5095,-0.0016887101,
1.50975,0.0048742425,
1.51,0.0084720198,
1.51025,-0.0033861264,
1.5105,-0.0040937313,
1.51075,0.0010748710,
1.511,-0.0061326446,
1.51125,-0.0122053558,
1.5115,0.0005310838,
1.51175,0.0035354788,
1.512,-0.0021657341,
1.51225,-0.0034851935,
1.5125,0.0000266565,
1.51275,-0.0075548538,
1.513,-0.0139334286,
1.51325,-0.0100083509,
1.5135,-0.0077530039,
1.51375,-0.0042566499,
1.514,-0.0034358071,
1.51425,-0.0009599317,
1.5145,0.0020642600,
1.51475,0.0029257238,
1.515,-0.0000201300,
1.51525,-0.0002128731,
1.5155,0.0051683937,
1.51575,0.0019530354,
1.516,-0.0022436739,
1.51625,0.0050512915,
1.5165,-0.0004858988,
1.51675,-0.0045414525,
1.517,0.0009337460,
1.51725,0.0046428526,
1.5175,0.0012766281,
1.51775,0.0019874524,
1.518,0.0109404214,
1.51825,0.0085188001,
1.5185,0.0011873702,
1.51875,0.0045764996,
1.519,0.0012130092,
1.51925,-0.0052099284,
1.5195,-0.0100156842,
1.51975,0.0036016917,
1.52,0.0107656047,
1.52025,-0.0008893317,
1.5205,0.0095431646,
1.52075,0.0151313273,
1.521,0.0025459067,
1.52125,-0.0083526000,
1.5215,0.0036817477,
1.52175,0.0044763843,
1.522,-0.0083642369,
1.52225,0.0031328641,
1.5225,0.0120244529,
1.52275,0.0032416009,
1.523,-0.0016876590,
1.52325,0.0086669140,
1.5235,0.0066042924,
1.52375,-0.0018073601,
1.524,0.0017986239,
1.52425,0.0091699064,
1.5245,0.0123294052,
1.52475,-0.0019633223,
1.525,-0.0009551751,
1.52525,0.0096101351,
1.5255,-0.0047204415,
1.52575,-0.0104019269,
1.526,0.0049857507,
1.52625,0.0087049585,
1.5265,-0.0045344811,
1.52675,-0.0026024524,
1.527,0.0052579124,
1.52725,-0.0050470950,
1.5275,-0.0132320551,
1.52775,-0.0148881171,
1.528,-0.0028921068,
1.52825,-0.0041287970,
1.5285,-0.0048880931,
1.52875,-0.0021120950,
1.529,0.0017589189,
1.52925,-0.0081279222,
1.5295,-0.0174079053,
1.52975,-0.0115039777,
1.53,-0.0054433942,
1.53025,-0.0161338896,
1.5305,-0.0090750298,
1.53075,0.0035436032,
1.531,-0.0001140327,
1.53125,-0.0073396177,
1.5315,-0.0010665007,
1.53175,-0.0022228546,
1.532,-0.0074829133,
1.53225,-0.0003358255,
1.5325,0.0019541350,
1.53275,0.0054817921,
1.533,0.0010706622,
1.53325,-0.0071149217,
1.5335,-0.0004473772,
1.53375,0.0018375978,
1.534,-0.0049026501,
1.53425,0.0023993754,
1.5345,0.0076254834,
1.53475,0.0072253449,
1.535,0.0053849751,
1.53525,0.0043247561,
1.5355,-0.0011215134,
1.53575,-0.0042279325,
1.536,-0.0080477595,
1.53625,-0.0162524469,
1.5365,-0.0021877997,
1.53675,0.0044860067,
1.537,-0.0002694410,
1.53725,0.0029957180,
1.5375,0.0001986100,
1.53775,-0.0035371999,
1.538,-0.0090094358,
1.53825,-0.0064178165,
1.5385,0.0008729877,
1.53875,-0.0034799105,
1.539,0.0047365353,
1.53925,0.0103773791,
1.5395,0.0092843371,
1.53975,0.0068522571,
1.54,0.0105338898,
1.54025,0.0040267245,
1.5405,-0.0005796616,
1.54075,0.0102052875,
1.541,0.0057163793,
1.54125,0.0026792116,
1.5415,0.0096058436,
1.54175,0.0053431322,
1.542,-0.0047876155,
1.54225,-0.0077895937,
1.5425,0.0004199144,
1.54275,-0.0051337946,
1.543,-0.0026087274,
1.54325,-0.0043910583,
1.5435,0.0054209535,
1.54375,-0.0009090484,
1.544,-0.0178894084,
1.54425,-0.0063603353,
1.5445,0.0023085386,
1.54475,-0.0114652188,
1.545,-0.0043749735,
1.54525,0.0086134989,
1.5455,-0.0007096741,
1.54575,-0.0082721049,
1.546,-0.0035686027,
1.54625,-0.0096094655,
1.5465,-0.0080858972,
1.54675,-0.0094488785,
1.547,-0.0044225971,
1.54725,0.0038353212,
1.5475,0.0007065366,
1.54775,0.0001768347,
1.548,0.0026445428,
1.54825,0.0050446931,
1.5485,-0.0009178364,
1.54875,0.0000897973,
1.549,0.0087956693,
1.54925,0.0020060115,
1.5495,0.0044471440,
1.54975,0.0067567341,
1.55,0.0055015921,
1.55025,0.0019013033,
1.5505,0.0026222277,
1.55075,0.0077892882,
1.551,0.0080084046,
1.55125,0.0079451129,
1.5515,0.0060014129,
1.55175,0.0113382116,
1.552,0.0029421540,
1.55225,-0.0045128856,
1.5525,0.0043930775,
1.55275,0.0042050560,
1.553,-0.0042202109,
1.55325,0.0068538943,
1.5535,0.0174967144,
1.55375,0.0030659235,
1.554,0.0022562323,
1.55425,0.0059334119,
1.5545,-0.0056819869,
1.55475,-0.0130761433,
1.555,-0.0035824298,
1.55525,0.0053621512,
1.5555,-0.0019954566,
1.55575,-0.0023138991,
1.556,0.0075586941,
1.55625,0.0125352303,
1.5565,-0.0042616581,
1.55675,0.0007997729,
1.557,0.0129371034,
1.55725,0.0004027858,
1.5575,-0.0039213919,
1.55775,0.0050249724,
1.558,0.0075350432,
1.55825,-0.0035274909,
1.5585,-0.0105436705,
1.55875,0.0045465012,
1.559,0.0062365895,
1.55925,-0.0013294710,
1.5595,0.0046695261,
1.55975,0.0171866715,
1.56,0.0072113150,
1.56025,-0.0082802288,
1.5605,0.0003334204,
1.56075,-0.0015049982,
1.561,-0.0115238493,
1.56125,-0.0105988132,
1.5615,-0.0013183989,
1.56175,0.0048582591,
1.562,-0.0027036157,
1.56225,-0.0063124532,
1.5625,-0.0066379653,
1.56275,-0.0085329153,
1.563,-0.0192969460,
1.56325,-0.0160664283,
1.5635,-0.0028999418,
1.56375,0.0015291669,
1.564,-0.0097968793,
1.56425,0.0013566996,
1.5645,0.0081388159,
1.56475,-0.0043166191,
1.565,-0.0057194084,
1.56525,0.0045170486,
1.5655,0.0019314310,
1.56575,-0.0006667566,
1.566,0.0013847511,
1.56625,0.0023872438,
1.5665,0.0002010102,
1.56675,-0.0037517808,
1.567,-0.0031336248,
1.56725,0.0063605425,
1.5675,0.0022195913,
1.56775,-0.0004465408,
1.568,0.0122774811,
1.56825,0.0109215407,
1.5685,0.0035026888,
1.56875,0.0012048743,
1.569,0.0004118274,
1.56925,-0.0040276507,
1.5695,-0.0017190389,
1.56975,0.0032584367,
1.57,0.0008392654,
1.57025,0.0098532736,
1.5705,0.0059625264,
1.57075,-0.0023661486,
1.571,0.0053123706,
1.57125,-0.0018095946,
1.5715,-0.0096182199,
1.57175,-0.0068468843,
1.572,0.0009271840,
1.57225,0.0031008702,
1.5725,0.0018865985,
1.57275,0.0051000398,
1.573,0.0030191380,
1.57325,0.0028577489,
1.5735,0.0046628243,
1.57375,0.0067760041,
1.574,0.0042129806,
1.57425,0.0042553544,
1.5745,0.0067650876,
1.57475,0.0021860283,
1.575,-0.0013140304,
1.57525,0.0030677707,
1.5755,0.0004164831,
1.57575,-0.0050887656,
1.576,0.0039370954,
1.57625,0.0096493298,
1.5765,0.0052241520,
1.57675,-0.0014754359,
1.577,-0.0006948961,
1.57725,-0.0020310790,
1.5775,-0.0204081312,
1.57775,-0.0137708634,
1.578,-0.0004196053,
1.57825,-0.0042327568,
1.5785,-0.0116627458,
1.57875,0.0015592632,
1.579,0.0044002547,
1.57925,-0.0105838776,
1.5795,-0.0107242959,
1.57975,-0.0029351451,
1.58,-0.0105920518,
1.58025,-0.0085217748,
1.5805,-0.0007426688,
1.58075,0.0026264286,
1.581,-0.0002908330,
1.58125,-0.0011157271,
1.5815,-0.0024598199,
1.58175,-0.0007930953,
1.582,-0.0025710731,
1.58225,-0.0005884648,
1.5825,0.0059294850,
1.58275,0.0054825214,
1.583,0.0021892753,
1.58325,0.0050713401,
1.5835,0.0027048620,
1.58375,0.0007492951,
1.584,0.0044498136,
1.58425,0.0089196973,
1.5845,0.0084156143,
1.58475,0.0107381623,
1.585,0.0100109149,
1.58525,0.0145615898,
1.5855,0.0050244639,
1.58575,-0.0013726021,
1.586,0.0012680979,
1.58625,0.0007067909,
1.5865,0.0005595471,
1.58675,0.0013254270,
1.587,0.0117368763,
1.58725,0.0094883014,
1.5875,-0.0040652095,
1.58775,0.0045462614,
1.588,0.0065894891,
1.58825,-0.0057742754,
1.5885,-0.0059893485,
1.58875,0.0099322293,
1.589,0.0088396445,
1.58925,-0.0043217507,
1.5895,0.0133734811,
1.58975,0.0184121039,
1.59,0.0026359507,
1.59025,-0.0067867339,
1.5905,0.0036534250,
1.59075,0.0069553228,
1.591,-0.0035846615,
1.59125,0.0052135373,
1.5915,0.0127270026,
1.59175,0.0021878027,
1.592,-0.0120599298,
1.59225,-0.0013505646,
1.5925,0.0030419114,
1.59275,-0.0076580187,
1.593,-0.0071895747,
1.59325,0.0129654370,
1.5935,0.0045610797,
1.59375,-0.0064890003,
1.594,-0.0108096469,
1.59425,-0.0021769232,
1.5945,-0.0119942371,
1.59475,-0.0076104766,
1.595,0.0009963041,
1.59525,0.0045452509,
1.5955,0.0039235260,
1.59575,-0.0006308104,
1.596,-0.0061049680,
1.59625,-0.0035639759,
1.5965,-0.0101664485,
1.59675,-0.0185790882,
1.597,-0.0087711513,
1.59725,-0.0023752002,
1.5975,-0.0061078146,
1.59775,0.0000997861,
1.598,0.0079250298,
1.59825,0.0004424575,
1.5985,-0.0081463028,
1.59875,-0.0027879891,
1.599,0.0012716395,
1.59925,-0.0008657042,
1.5995,-0.0007029474,
1.59975,0.0016668001,
1.6,0.0069165034,
1.60025,-0.0009038334,
1.6005,-0.0025588856,
1.60075,0.0022439533,
1.601,0.0021827228,
1.60125,-0.0011846663,
1.6015,0.0063675181,
1.60175,-0.0048992606,
1.602,-0.0165361539,
1.60225,-0.0127239889,
1.6025,-0.0067977170,
1.60275,-0.0133935269,
1.603,-0.0097123869,
1.60325,-0.0025896635,
1.6035,-0.0008692481,
1.60375,0.0048979437,
1.604,0.0060360422,
1.60425,-0.0020620963,
1.6045,-0.0062397211,
1.60475,-0.0047428347,
1.605,-0.0088132313,
1.60525,-0.0106919333,
1.6055,0.0003407895,
1.60575,0.0055913609,
1.606,0.0073517533,
1.60625,0.0072799772,
1.6065,0.0071156975,
1.60675,0.0027686162,
1.607,0.0087563209,
1.60725,0.0049444963,
1.6075,0.0000530975,
1.60775,0.0063141836,
1.608,0.0077963872,
1.60825,-0.0001205445,
1.6085,-0.0000546206,
1.60875,0.0022580018,
1.609,0.0003720522,
1.60925,-0.0077671548,
1.6095,0.0032183761,
1.60975,0.0125470888,
1.61,0.0043768259,
1.61025,-0.0019431971,
1.6105,0.0064230347,
1.61075,0.0010330010,
1.611,-0.0144404275,
1.61125,-0.0153642949,
1.6115,0.0009101967,
1.61175,0.0008317339,
1.612,-0.0084782299,
1.61225,0.0026958014,
1.6125,0.0072403257,
1.61275,-0.0123061556,
1.613,-0.0136777936,
1.61325,-0.0000169679,
1.6135,-0.0104252975,
1.61375,-0.0118398285,
1.614,0.0002940517,
1.61425,0.0021325278,
1.6145,-0.0010768023,
1.61475,0.0002143084,
1.615,0.0004063047,
1.61525,0.0006662292,
1.6155,0.0003858611,
1.61575,-0.0008088478,
1.616,0.0048141661,
1.61625,0.0038634185,
1.6165,-0.0019178236,
1.61675,-0.0022295439,
1.617,-0.0030923984,
1.61725,-0.0057442440,
1.6175,-0.0028433537,
1.61775,-0.0004486880,
1.618,0.0028516594,
1.61825,0.0046951822,
1.6185,0.0001754799,
1.61875,0.0001272306,
1.619,0.0011913823,
1.61925,-0.0050483719,
1.6195,-0.0068136514,
1.61975,0.0022496367,
1.62,-0.0010149811,
1.62025,-0.0013335792,
1.6205,0.0093988385,
1.62075,0.0088545904,
1.621,-0.0030704529,
1.62125,-0.0037347982,
1.6215,0.0057847467,
1.62175,0.0001231330,
1.622,-0.0078767622,
1.62225,0.0087600751,
1.6225,0.0112951938,
1.62275,-0.0046779024,
1.623,-0.0022540404,
1.62325,0.0131299607,
1.6235,0.0032295939,
1.62375,-0.0065874006,
1.624,0.0100666173,
1.62425,0.0169269349,
1.6245,0.0042788507,
1.62475,-0.0020096197,
1.625,0.0061441208,
1.62525,0.0054317117,
1.6255,-0.0155152883,
1.62575,-0.0061237961,
1.626,0.0099954158,
1.62625,0.0043784650,
1.6265,-0.0044237175,
1.62675,0.0060076523,
1.627,0.0085647851,
1.62725,-0.0067104874,
1.6275,-0.0088291904,
1.62775,-0.0006607291,
1.628,-0.0037069689,
1.62825,-0.0071179122,
1.6285,-0.0012259386,
1.62875,0.0068197828,
1.629,-0.0001198667,
1.62925,-0.0087443814,
1.6295,-0.0077801854,
1.62975,-0.0030018750,
1.63,-0.0059418716,
1.63025,-0.0100636687,
1.6305,-0.0021143260,
1.63075,0.0058437274,
1.631,-0.0064286492,
1.63125,-0.0060928641,
1.6315,0.0034186305,
1.63175,-0.0039768708,
1.632,-0.0129074836,
1.63225,-0.0038974131,
1.6325,-0.0010806341,
1.63275,-0.0017824477,
1.633,-0.0068921717,
1.63325,-0.0059286435,
1.6335,0.0005083510,
1.63375,-0.0046152798,
1.634,-0.0053786598,
1.63425,0.0050589433,
1.6345,0.0060808044,
1.63475,0.0015989661,
1.635,0.0071665635,
1.63525,0.0053224722,
1.6355,-0.0030039132,
1.63575,-0.0014824814,
1.636,-0.0016249444,
1.63625,-0.0027376008,
1.6365,0.0022705859,
1.63675,0.0093507748,
1.637,0.0040415358,
1.63725,0.0020618076,
1.6375,0.0029330510,
1.63775,0.0002073645,
1.638,-0.0083538108,
1.63825,-0.0076932246,
1.6385,-0.0009161730,
1.63875,-0.0007644119,
1.639,-0.0043888208,
1.63925,0.0037917786,
1.6395,0.0044332012,
1.63975,-0.0000048618,
1.64,-0.0031451837,
1.64025,-0.0006097314,
1.6405,0.0055119516,
1.64075,0.0003585167,
1.641,-0.0030158635,
1.64125,0.0043262946,
1.6415,0.0047527314,
1.64175,-0.0050850362,
1.642,-0.0073473295,
1.64225,0.0021559624,
1.6425,0.0029217345,
1.64275,-0.0047806082,
1.643,0.0025682107,
1.64325,0.0097098779,
1.6435,-0.0001198807,
1.64375,-0.0101880450,
1.644,-0.0059707272,
1.64425,0.0042490792,
1.6445,-0.0066731535,
1.64475,-0.0116171557,
1.645,0.0068836743,
1.64525,0.0100506013,
1.6455,-0.0032395031,
1.64575,-0.0065747695,
1.646,0.0094579915,
1.64625,-0.0052402802,
1.6465,-0.0155062797,
1.64675,-0.0056296811,
1.647,0.0036532178,
1.64725,-0.0075147897,
1.6475,-0.0048692855,
1.64775,0.0093464628,
1.648,0.0010893675,
1.64825,-0.0058647147,
1.6485,-0.0013143553,
1.64875,0.0024464885,
1.649,0.0004328502,
1.64925,-0.0062484741,
1.6495,0.0053527728,
1.64975,0.0071164854,
1.65,-0.0046682502,
1.65025,-0.0060617249,
1.6505,0.0050294343,
1.65075,0.0013958494,
1.651,-0.0006713463,
1.65125,0.0119324038,
1.6515,0.0118344426,
1.65175,0.0078483392,
1.652,0.0080339741,
1.65225,0.0053129448,
1.6525,0.0053577912,
1.65275,-0.0073353765,
1.653,-0.0030579420,
1.65325,0.0112702344,
1.6535,0.0101316627,
1.65375,0.0035163304,
1.654,0.0074389949,
1.65425,0.0078689717,
1.6545,-0.0109318104,
1.65475,-0.0081241289,
1.655,-0.0017910894,
1.65525,0.0001686966,
1.6555,-0.0061012637,
1.65575,0.0016343988,
1.656,0.0092009623,
1.65625,0.0018808950,
1.6565,-0.0094484203,
1.65675,0.0079385033,
1.657,0.0095264250,
1.65725,-0.0042122761,
1.6575,0.0016544526,
1.65775,0.0172863286,
1.658,0.0036597755,
1.65825,-0.0031288390,
1.6585,0.0044263657,
1.65875,0.0077043753,
1.659,-0.0019646410,
1.65925,-0.0033364038,
1.6595,0.0102551728,
1.65975,0.0097839013,
1.66,-0.0049060076,
1.66025,-0.0019688285,
1.6605,0.0021546355,
1.66075,-0.0072856527,
1.661,-0.0109987324,
1.66125,-0.0018873275,
1.6615,0.0034029540,
1.66175,-0.0032009813,
1.662,-0.0017276501,
1.66225,0.0036702999,
1.6625,-0.0005327139,
1.66275,-0.0060100644,
1.663,-0.0065300823,
1.66325,-0.0042193946,
1.6635,-0.0025256630,
1.66375,-0.0036295119,
1.664,-0.0021049278,
1.66425,0.0060859257,
1.6645,0.0048839627,
1.66475,-0.0064087124,
1.665,-0.0023526517,
1.66525,0.0020254268,
1.6655,-0.0049262499,
1.66575,-0.0081183771,
1.666,0.0020779090,
1.66625,0.0010040824,
1.6665,-0.0048605572,
1.66675,-0.0053028851,
1.667,-0.0070961607,
1.66725,-0.0023029370,
1.6675,-0.0044556702,
1.66775,-0.0053862394,
1.668,0.0061925659,
1.66825,-0.0004630440,
1.6685,-0.0066925101,
1.66875,-0.0003380969,
1.669,-0.0043274201,
1.66925,-0.0019363191,
1.6695,-0.0026798237,
1.66975,0.0036102172,
1.67,-0.0002327280,
1.67025,0.0078235678,
1.6705,0.0015415967,
1.67075,-0.0011111253,
1.671,0.0004504293,
1.67125,-0.0017466093,
1.6715,-0.0064945295,
1.67175,-0.0066007348,
1.672,0.0009215943,
1.67225,0.0027598490,
1.6725,0.0016782089,
1.67275,0.0039632535,
1.673,0.0078377165,
1.67325,0.0031309924,
1.6735,-0.0008383352,
1.67375,0.0051364489,
1.674,0.0080215288,
1.67425,0.0086160293,
1.6745,0.0040910756,
1.67475,0.0012180828,
1.675,0.0093774507,
1.67525,0.0028403385,
1.6755,-0.0044370713,
1.67575,0.0041628885,
1.676,0.0095787542,
1.67625,0.0017760661,
1.6765,-0.0035726631,
1.67675,0.0076783160,
1.677,0.0024789909,
1.67725,-0.0082235085,
1.6775,-0.0076236865,
1.67775,0.0017163572,
1.678,0.0069379159,
1.67825,-0.0028854408,
1.6785,0.0022228609,
1.67875,0.0173200835,
1.679,0.0025256001,
1.67925,-0.0129679134,
1.6795,0.0030930052,
1.67975,0.0038997433,
1.68,-0.0143646561,
1.68025,-0.0066990117,
1.6805,0.0083882418,
1.68075,0.0003310598,
1.681,-0.0062723127,
1.68125,-0.0029190346,
1.6815,-0.0029808704,
1.68175,-0.0061643985,
1.682,-0.0138803609,
1.68225,-0.0006370137,
1.6825,0.0019426537,
1.68275,-0.0044972971,
1.683,-0.0031237388,
1.68325,0.0012287853,
1.6835,-0.0090410849,
1.68375,-0.0088754399,
1.684,0.0028500319,
1.68425,0.0072937319,
1.6845,0.0082817506,
1.68475,0.0117112044,
1.685,0.0133616682,
1.68525,0.0096154828,
1.6855,0.0003492572,
1.68575,-0.0024248501,
1.686,0.0093664527,
1.68625,0.0036978072,
1.6865,0.0075830151,
1.68675,0.0113615906,
1.687,0.0160662606,
1.68725,0.0061405208,
1.6875,-0.0006758508,
1.68775,0.0062894737,
1.688,-0.0012621940,
1.68825,-0.0123854270,
1.6885,-0.0065981457,
1.68875,0.0072010104,
1.689,0.0021911555,
1.68925,-0.0059838369,
1.6895,0.0086633647,
1.68975,0.0089273807,
1.69,-0.0079848086,
1.69025,-0.0028590136,
1.6905,0.0151547361,
1.69075,0.0078557702,
1.691,-0.0041468563,
1.69125,0.0101409890,
1.6915,0.0122992601,
1.69175,-0.0054290290,
1.692,-0.0061832722,
1.69225,0.0092734266,
1.6925,0.0105251940,
1.69275,-0.0019815746,
1.693,0.0039445725,
1.69325,0.0187383424,
1.6935,0.0049521960,
1.69375,-0.0095858499,
1.694,0.0002505613,
1.69425,0.0062882919,
1.6945,-0.0132299569,
1.69475,-0.0066839117,
1.695,0.0119501427,
1.69525,0.0025505158,
1.6955,-0.0057050902,
1.69575,0.0031812144,
1.696,0.0012705644,
1.69625,-0.0070392480,
1.6965,-0.0124618495,
1.69675,-0.0099872425,
1.697,-0.0088057546,
1.69725,-0.0059337234,
1.6975,-0.0092632277,
1.69775,-0.0002798055,
1.698,-0.0025929529,
1.69825,-0.0097865462,
1.6985,-0.0049724500,
1.69875,0.0047106151,
1.699,-0.0036610311,
1.69925,-0.0022921301,
1.6995,0.0008985898,
1.69975,-0.0049918094,
1.7,-0.0059263729,
1.70025,-0.0033544581,
1.7005,-0.0023377626,
1.70075,-0.0005359171,
1.701,0.0018962588,
1.70125,0.0021088265,
1.7015,0.0046212701,
1.70175,0.0051722312,
1.702,-0.0015544386,
1.70225,-0.0039524101,
1.7025,-0.0039847675,
1.70275,-0.0101757739,
1.703,-0.0017966289,
1.70325,0.0055292067,
1.7035,-0.0022279683,
1.70375,-0.0011133313,
1.704,0.0005637436,
1.70425,-0.0032881233,
1.7045,-0.0096146371,
1.70475,-0.0053851656,
1.705,-0.0059057907,
1.70525,-0.0079673640,
1.7055,-0.0051117251,
1.70575,0.0034621372,
1.706,0.0040901192,
1.70625,-0.0073798588,
1.7065,-0.0033878987,
1.70675,0.0024962740,
1.707,-0.0030935262,
1.70725,-0.0046985773,
1.7075,0.0009610213,
1.70775,0.0069021252,
1.708,0.0005928995,
1.70825,-0.0038577169,
1.7085,0.0014986964,
1.70875,0.0055165119,
1.709,-0.0033145486,
1.70925,-0.0038984111,
1.7095,0.0149632664,
1.70975,0.0143518066,
1.71,-0.0014973711,
1.71025,0.0065600919,
1.7105,0.0072705611,
1.71075,-0.0024946944,
1.711,-0.0068121506,
1.71125,-0.0010052659,
1.7115,0.0096898442,
1.71175,0.0067981621,
1.712,-0.0053942134,
1.71225,0.0037763405,
1.7125,0.0100623127,
1.71275,-0.0167924948,
1.713,-0.0137500642,
1.71325,0.0041904193,
1.7135,-0.0103100957,
1.71375,-0.0182658713,
1.714,-0.0016810576,
1.71425,0.0022325236,
1.7145,-0.0070931474,
1.71475,-0.0106355399,
1.715,-0.0052667474,
1.71525,-0.0026332785,
1.7155,-0.0069570439,
1.71575,-0.0080043031,
1.716,0.0084332321,
1.71625,0.0036447207,
1.7165,-0.0094069131,
1.71675,0.0012703149,
1.717,0.0015796715,
1.71725,-0.0064279111,
1.7175,0.0006867237,
1.71775,0.0073776757,
1.718,0.0086921640,
1.71825,0.0058624353,
1.7185,0.0061074109,
1.71875,0.0043483684,
1.719,0.0031057382,
1.71925,-0.0040333113,
1.7195,0.0016394965,
1.71975,0.0079434076,
1.72,0.0004152241,
1.72025,-0.0003584232,
1.7205,0.0076861447,
1.72075,0.0047498527,
1.721,-0.0046859113,
1.72125,-0.0076331263,
1.7215,-0.0023048732,
1.72175,-0.0037954629,
1.722,-0.0096862381,
1.72225,0.0035031999,
1.7225,0.0064343796,
1.72275,-0.0075415513,
1.723,-0.0016536550,
1.72325,0.0080183810,
1.7235,-0.0026058382,
1.72375,-0.0050611123,
1.724,0.0064253393,
1.72425,0.0108768614,
1.7245,0.0055573857,
1.72475,0.0028826427,
1.725,0.0135810962,
1.72525,0.0096648615,
1.7255,-0.0038913891,
1.72575,0.0013851608,
1.726,0.0152057447,
1.72625,0.0059599308,
1.7265,0.0021302656,
1.72675,0.0155155128,
1.727,0.0100775305,
1.72725,-0.0079371072,
1.7275,-0.0103373742,
1.72775,0.0019652005,
1.728,-0.0034286862,
1.72825,-0.0119965952,
1.7285,0.0074129282,
1.72875,0.0114201205,
1.729,-0.0101494081,
1.72925,-0.0087645985,
1.7295,-0.0049505411,
1.72975,-0.0117899487,
1.73,-0.0107496902,
1.73025,-0.0109436791,
1.7305,0.0010690351,
1.73075,-0.0008074741,
1.731,-0.0071875011,
1.73125,-0.0048201177,
1.7315,0.0037965802,
1.73175,-0.0070743770,
1.732,-0.0149718439,
1.73225,-0.0016197958,
1.7325,-0.0021601289,
1.73275,-0.0075441394,
1.733,0.0012072647,
1.73325,-0.0022958813,
1.7335,-0.0005034507,
1.73375,-0.0050306669,
1.734,-0.0049202070,
1.73425,0.0043138191,
1.7345,0.0035591838,
1.73475,0.0044235592,
1.735,0.0080132969,
1.73525,0.0062468671,
1.7355,-0.0075205797,
1.73575,-0.0058855219,
1.736,0.0009717131,
1.73625,-0.0087115597,
1.7365,0.0000444775,
1.73675,0.0079887919,
1.737,0.0057905260,
1.73725,0.0047953250,
1.7375,0.0032908921,
1.73775,0.0016212082,
1.738,-0.0071954313,
1.73825,-0.0120867826,
1.7385,-0.0015081431,
1.73875,0.0012967638,
1.739,-0.0067048990,
1.73925,0.0049057873,
1.7395,0.0050625158,
1.73975,-0.0042488668,
1.74,-0.0029195966,
1.74025,0.0035035452,
1.7405,0.0027465611,
1.74075,0.0011888768,
1.741,0.0032071038,
1.74125,0.0084348889,
1.7415,0.0040181596,
1.74175,-0.0043351799,
1.742,-0.0003052586,
1.74225,0.0081634503,
1.7425,0.0019881534,
1.74275,0.0012310124,
1.743,0.0105541563,
1.74325,0.0125770839,
1.7435,-0.0007252437,
1.74375,-0.0005611127,
1.744,0.0026373896,
1.74425,0.0024725730,
1.7445,-0.0027273782,
1.74475,-0.0021290763,
1.745,0.0078592962,
1.74525,0.0073550055,
1.7455,-0.0058104666,
1.74575,-0.0045430493,
1.746,0.0052621942,
1.74625,-0.0167226214,
1.7465,-0.0210291371,
1.74675,-0.0048260354,
1.747,-0.0019646410,
1.74725,-0.0136340279,
1.7475,-0.0117657539,
1.74775,-0.0019510377,
1.748,-0.0101666898,
1.74825,-0.0181588829,
1.7485,-0.0030853502,
1.74875,0.0007438253,
1.749,0.0008193367,
1.74925,-0.0031935468,
1.7495,0.0070993062,
1.74975,0.0095401490,
1.75,-0.0014791063,
1.75025,0.0022737416,
1.7505,0.0123314522,
1.75075,0.0059924065,
1.751,0.0051379204,
1.75125,0.0169794429,
1.7515,0.0139117781,
1.75175,0.0047809952,
1.752,0.0050790790,
1.75225,0.0019624522,
1.7525,0.0014741224,
1.75275,0.0005848706,
1.753,0.0001440024,
1.75325,0.0093047637,
1.7535,0.0088375816,
1.75375,0.0020295782,
1.754,0.0017501630,
1.75425,0.0091653662,
1.7545,-0.0024753180,
1.75475,-0.0052731344,
1.755,0.0023279570,
1.75525,0.0016798216,
1.7555,-0.0006471335,
1.75575,-0.0002261301,
1.756,0.0120138926,
1.75625,0.0057360581,
1.7565,-0.0063735899,
1.75675,0.0061073829,
1.757,0.0118302731,
1.75725,-0.0028056409,
1.7575,0.0031610879,
1.75775,0.0190594941,
1.758,0.0085792802,
1.75825,-0.0033336990,
1.7585,0.0080390032,
1.75875,0.0097578447,
1.759,-0.0014148261,
1.75925,0.0000706952,
1.7595,0.0109399110,
1.75975,0.0031648029,
1.76,-0.0014166011,
1.76025,0.0030181366,
1.7605,0.0104023553,
1.76075,-0.0077309310,
1.761,-0.0133581543,
1.76125,0.0068014045,
1.7615,0.0078966711,
1.76175,-0.0081948126,
1.762,0.0027541765,
1.76225,0.0097348224,
1.7625,-0.0080124810,
1.76275,-0.0158639736,
1.763,-0.0056197173,
1.76325,-0.0072428728,
1.7635,-0.0161589086,
1.76375,-0.0105674528,
1.764,-0.0004348157,
1.76425,-0.0046738326,
1.7645,-0.0107917851,
1.76475,-0.0081590712,
1.765,-0.0008370329,
1.76525,-0.0059607048,
1.7655,-0.0096303634,
1.76575,0.0044567641,
1.766,0.0040969988,
1.76625,-0.0070455386,
