Date,2020-12-01 14:34:58
Filename,STFMK-20201105-LW15-2055_20201201_143458_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.669,-0.0070318962,
0.66925,0.0050909580,
0.6695,0.0103132790,
0.66975,0.0034882186,
0.67,-0.0015565335,
0.67025,0.0032672111,
0.6705,0.0056277281,
0.67075,-0.0052044438,
0.671,-0.0068557267,
0.67125,0.0043354551,
0.6715,0.0069292220,
0.67175,0.0007508878,
0.672,0.0067664264,
0.67225,0.0125447027,
0.6725,0.0011376616,
0.67275,-0.0058288351,
0.673,0.0003277553,
0.67325,-0.0016424777,
0.6735,0.0005636350,
0.67375,0.0053554685,
0.674,0.0089186840,
0.67425,0.0092476103,
0.6745,0.0023105233,
0.67475,-0.0016515440,
0.675,0.0015251926,
0.67525,-0.0008939143,
0.6755,-0.0048377695,
0.67575,-0.0005732565,
0.676,0.0071199150,
0.67625,0.0031771453,
0.6765,-0.0001777064,
0.67675,0.0074991961,
0.677,0.0037981977,
0.67725,-0.0023331402,
0.6775,0.0015436271,
0.67775,-0.0013255598,
0.678,-0.0023288126,
0.67825,-0.0014933083,
0.6785,-0.0038884019,
0.67875,-0.0104589378,
0.679,-0.0076944605,
0.67925,-0.0098271444,
0.6795,-0.0055126939,
0.67975,-0.0013101603,
0.68,0.0000403557,
0.68025,-0.0003945077,
0.6805,-0.0007531148,
0.68075,-0.0044636480,
0.681,-0.0030228221,
0.68125,-0.0064255856,
0.6815,-0.0074339584,
0.68175,-0.0041589439,
0.682,0.0061588637,
0.68225,0.0023573400,
0.6825,-0.0001441771,
0.68275,0.0048635690,
0.683,-0.0010437625,
0.68325,-0.0091173006,
0.6835,-0.0034056462,
0.68375,-0.0027634953,
0.684,-0.0076570171,
0.68425,-0.0037585720,
0.6845,0.0004262433,
0.68475,-0.0015978346,
0.685,-0.0043327194,
0.68525,0.0030649991,
0.6855,-0.0041345223,
0.68575,-0.0043748142,
0.686,0.0039048239,
0.68625,-0.0024557617,
0.6865,-0.0005549791,
0.68675,-0.0003866936,
0.687,-0.0015635573,
0.68725,-0.0039377753,
0.6875,-0.0074437577,
0.68775,-0.0010827713,
0.688,0.0027395866,
0.68825,-0.0008337607,
0.6885,-0.0010913742,
0.68875,0.0073437858,
0.689,-0.0007347603,
0.68925,-0.0075741550,
0.6895,-0.0010812302,
0.68975,-0.0019871676,
0.69,-0.0114335082,
0.69025,0.0021068843,
0.6905,0.0105847837,
0.69075,0.0023498714,
0.691,0.0019698991,
0.69125,0.0091991657,
0.6915,0.0017033441,
0.69175,-0.0082451422,
0.692,-0.0033019721,
0.69225,0.0013351177,
0.6925,-0.0013236650,
0.69275,0.0015026708,
0.693,0.0089193303,
0.69325,0.0034621533,
0.6935,-0.0028361042,
0.69375,0.0022459822,
0.694,0.0029345467,
0.69425,0.0005547517,
0.6945,0.0043662889,
0.69475,0.0071576163,
0.695,0.0057747019,
0.69525,0.0023655200,
0.6955,0.0010362307,
0.69575,0.0043711662,
0.696,0.0018443725,
0.69625,-0.0037338245,
0.6965,0.0014191190,
0.69675,0.0027818491,
0.697,-0.0040917569,
0.69725,-0.0004920666,
0.6975,-0.0005859156,
0.69775,-0.0100925155,
0.698,-0.0090334667,
0.69825,-0.0078108003,
0.6985,-0.0094025396,
0.69875,-0.0016183176,
0.699,-0.0023015880,
0.69925,-0.0075970544,
0.6995,-0.0000532497,
0.69975,-0.0043722601,
0.7,-0.0136923194,
0.70025,0.0001971617,
0.7005,0.0020566620,
0.70075,-0.0057906648,
0.701,-0.0001740794,
0.70125,0.0101081422,
0.7015,0.0055448222,
0.70175,0.0007452163,
0.702,0.0065825060,
0.70225,0.0095628686,
0.7025,0.0025328356,
0.70275,0.0014766487,
0.703,0.0100990431,
0.70325,0.0124536129,
0.7035,0.0002169829,
0.70375,0.0021002430,
0.704,0.0092471456,
0.70425,0.0022032834,
0.7045,0.0010531185,
0.70475,0.0075047831,
0.705,0.0127857625,
0.70525,0.0036519940,
0.7055,0.0032953918,
0.70575,0.0084009059,
0.706,0.0004548867,
0.70625,-0.0048754793,
0.7065,-0.0036092068,
0.70675,0.0040142513,
0.707,0.0034450751,
0.70725,0.0045958734,
0.7075,0.0046626474,
0.70775,0.0066943052,
0.708,0.0039730798,
0.70825,-0.0021084908,
0.7085,-0.0007387640,
0.70875,0.0062981723,
0.709,0.0004518455,
0.70925,-0.0003447739,
0.7095,0.0065609617,
0.70975,0.0090261800,
0.71,-0.0020531749,
0.71025,-0.0020707478,
0.7105,0.0008504513,
0.71075,-0.0045798887,
0.711,-0.0077351737,
0.71125,0.0023955198,
0.7115,0.0055971667,
0.71175,-0.0044873878,
0.712,-0.0080036726,
0.71225,-0.0133522265,
0.7125,-0.0041076629,
0.71275,-0.0065415064,
0.713,-0.0036973439,
0.71325,0.0034921060,
0.7135,0.0044506229,
0.71375,-0.0065346430,
0.714,-0.0017016275,
0.71425,-0.0083462019,
0.7145,-0.0140687190,
0.71475,-0.0102755250,
0.715,-0.0053875083,
0.71525,-0.0048423028,
0.7155,0.0058083953,
0.71575,0.0063232244,
0.716,-0.0047591510,
0.71625,-0.0037096057,
0.7165,-0.0059494465,
0.71675,-0.0095465146,
0.717,-0.0051968433,
0.71725,-0.0021385320,
0.7175,0.0012345142,
0.71775,0.0001143500,
0.718,0.0017685461,
0.71825,0.0018926332,
0.7185,-0.0003085772,
0.71875,0.0035778733,
0.719,0.0015507962,
0.71925,-0.0000853430,
0.7195,0.0060425121,
0.71975,0.0032610986,
0.72,0.0019770479,
0.72025,-0.0017062725,
0.7205,-0.0019820870,
0.72075,-0.0044389497,
0.721,-0.0054504089,
0.72125,0.0039902008,
0.7215,0.0052896892,
0.72175,0.0050225109,
0.722,0.0005402464,
0.72225,0.0018244273,
0.7225,0.0003678646,
0.72275,-0.0093630552,
0.723,-0.0067977868,
0.72325,-0.0000644204,
0.7235,-0.0035423497,
0.72375,-0.0036326782,
0.724,0.0086228931,
0.72425,0.0065288828,
0.7245,-0.0039562313,
0.72475,0.0022082813,
0.725,0.0025950219,
0.72525,-0.0065992549,
0.7255,-0.0032570828,
0.72575,0.0031522915,
0.726,0.0035999697,
0.72625,-0.0004134541,
0.7265,0.0050517991,
0.72675,0.0014399744,
0.727,-0.0018365624,
0.72725,-0.0027086379,
0.7275,0.0023144544,
0.72775,0.0076459716,
0.728,0.0031296853,
0.72825,0.0024663922,
0.7285,0.0059658126,
0.72875,0.0002603404,
0.729,-0.0084399823,
0.72925,-0.0029990808,
0.7295,0.0011343629,
0.72975,-0.0008750210,
0.73,0.0022040578,
0.73025,0.0036396957,
0.7305,-0.0018625479,
0.73075,-0.0029785258,
0.731,-0.0082853697,
0.73125,-0.0052808784,
0.7315,-0.0068181711,
0.73175,-0.0041974843,
0.732,-0.0046311561,
0.73225,0.0028140326,
0.7325,0.0017080224,
0.73275,-0.0056551732,
0.733,-0.0019981379,
0.73325,0.0003564016,
0.7335,-0.0062747076,
0.73375,-0.0002688764,
0.734,0.0096783210,
0.73425,0.0053192554,
0.7345,0.0002406032,
0.73475,0.0086672595,
0.735,0.0095455842,
0.73525,-0.0015860848,
0.7355,0.0027549095,
0.73575,0.0117359236,
0.736,0.0086180251,
0.73625,0.0033112953,
0.7365,0.0042929649,
0.73675,0.0120387087,
0.737,0.0004905078,
0.73725,-0.0107853934,
0.7375,0.0001510849,
0.73775,0.0017062083,
0.738,-0.0039463830,
0.73825,0.0019210090,
0.7385,0.0102353888,
0.73875,0.0036653988,
0.739,-0.0006250814,
0.73925,-0.0012826925,
0.7395,0.0000199925,
0.73975,-0.0039331410,
0.74,-0.0016922049,
0.74025,0.0057855649,
0.7405,0.0101662613,
0.74075,0.0051030172,
0.741,0.0038692795,
0.74125,0.0042515066,
0.7415,0.0051008142,
0.74175,-0.0002087870,
0.742,0.0013863306,
0.74225,0.0056620319,
0.7425,0.0098052248,
0.74275,0.0050331093,
0.743,0.0067990483,
0.74325,0.0095638484,
0.7435,0.0020090220,
0.74375,-0.0009505363,
0.744,0.0071071764,
0.74425,0.0049714688,
0.7445,0.0025818450,
0.74475,0.0021044007,
0.745,0.0003780386,
0.74525,-0.0016731966,
0.7455,-0.0044863680,
0.74575,-0.0069785095,
0.746,-0.0087081473,
0.74625,-0.0063688536,
0.7465,-0.0060702260,
0.74675,-0.0018432672,
0.747,-0.0012804223,
0.74725,-0.0050834687,
0.7475,-0.0106160492,
0.74775,-0.0127224708,
0.748,-0.0169385802,
0.74825,-0.0080988212,
0.7485,-0.0031073717,
0.74875,-0.0026350783,
0.749,-0.0007333371,
0.74925,0.0083377473,
0.7495,-0.0016142714,
0.74975,-0.0057161674,
0.75,0.0003115405,
0.75025,-0.0025464070,
0.7505,-0.0071489755,
0.75075,0.0038049421,
0.751,0.0054008146,
0.75125,0.0048122313,
0.7515,0.0037374552,
0.75175,0.0028066630,
0.752,-0.0001794796,
0.75225,-0.0009980489,
0.7525,-0.0042550396,
0.75275,-0.0026874323,
0.753,0.0030443890,
0.75325,-0.0041450486,
0.7535,-0.0092790872,
0.75375,-0.0048317886,
0.754,-0.0064880345,
0.75425,-0.0022282787,
0.7545,-0.0033509508,
0.75475,0.0000824045,
0.755,0.0037029197,
0.75525,0.0009162432,
0.7555,0.0035213018,
0.75575,0.0031617216,
0.756,-0.0001190008,
0.75625,-0.0080054905,
0.7565,-0.0033059309,
0.75675,0.0045300522,
0.757,0.0050594928,
0.75725,0.0001382769,
0.7575,0.0089036040,
0.75775,0.0111105470,
0.758,-0.0067016473,
0.75825,-0.0077594672,
0.7585,0.0051647099,
0.75875,-0.0071385754,
0.759,-0.0125288544,
0.75925,0.0055884332,
0.7595,0.0084850276,
0.75975,0.0000400651,
0.76,0.0055328994,
0.76025,0.0083400328,
0.7605,0.0023880212,
0.76075,0.0004887959,
0.761,-0.0007319768,
0.76125,0.0055586542,
0.7615,0.0001717695,
0.76175,-0.0090774531,
0.762,-0.0032248818,
0.76225,-0.0025323776,
0.7625,-0.0137993870,
0.76275,-0.0080931783,
0.763,-0.0007876555,
0.76325,-0.0041494374,
0.7635,-0.0028510564,
0.76375,-0.0031692833,
0.764,-0.0045471317,
0.76425,-0.0105645210,
0.7645,-0.0085186111,
0.76475,-0.0062455339,
0.765,-0.0005442774,
0.76525,-0.0010311679,
0.7655,-0.0010286291,
0.76575,0.0052315556,
0.766,0.0064294469,
0.76625,-0.0001432072,
0.7665,-0.0012101523,
0.76675,0.0049238321,
0.767,0.0040571662,
0.76725,-0.0052882126,
0.7675,0.0059982371,
0.76775,0.0065733241,
0.768,-0.0014244246,
0.76825,0.0013358525,
0.7685,0.0112908017,
0.76875,-0.0008878571,
0.769,-0.0040160199,
0.76925,0.0067081628,
0.7695,0.0093397694,
0.76975,0.0042992476,
0.77,0.0057663578,
0.77025,0.0072749471,
0.7705,0.0076404074,
0.77075,-0.0054713595,
0.771,-0.0011382882,
0.77125,0.0097298725,
0.7715,0.0037698695,
0.77175,0.0005444320,
0.772,0.0082597276,
0.77225,0.0056488803,
0.7725,-0.0051539568,
0.77275,-0.0061726850,
0.773,-0.0043909079,
0.77325,-0.0042802542,
0.7735,-0.0035262525,
0.77375,0.0027727967,
0.774,0.0064162184,
0.77425,0.0039805621,
0.7745,-0.0045879181,
0.77475,-0.0011606442,
0.775,0.0033642775,
0.77525,0.0010763133,
0.7755,0.0042002667,
0.77575,0.0048087155,
0.776,0.0045017181,
0.77625,0.0048716208,
0.7765,-0.0013718270,
0.77675,0.0012430247,
0.777,0.0024352807,
0.77725,-0.0097454209,
0.7775,-0.0000221131,
0.77775,0.0037730872,
0.778,-0.0041538137,
0.77825,-0.0051193829,
0.7785,-0.0064922892,
0.77875,-0.0123695387,
0.779,-0.0098508261,
0.77925,-0.0086452086,
0.7795,-0.0065895040,
0.77975,-0.0007981299,
0.78,0.0001552539,
0.78025,-0.0030057854,
0.7805,-0.0050261719,
0.78075,-0.0014414850,
0.781,-0.0066965702,
0.78125,-0.0010463872,
0.7815,-0.0052748444,
0.78175,-0.0017442354,
0.782,0.0042128642,
0.78225,0.0054192939,
0.7825,-0.0032793256,
0.78275,-0.0018513734,
0.783,-0.0005178467,
0.78325,-0.0097142681,
0.7835,-0.0066378908,
0.78375,-0.0000181292,
0.784,-0.0022196539,
0.78425,-0.0035167811,
0.7845,-0.0012704938,
0.78475,-0.0028162706,
0.785,-0.0034373475,
0.78525,-0.0027331230,
0.7855,-0.0030371863,
0.78575,0.0006529515,
0.786,0.0051749889,
0.78625,-0.0037972662,
0.7865,0.0043134838,
0.78675,0.0045004948,
0.787,-0.0084301075,
0.78725,-0.0032330074,
0.7875,0.0001398385,
0.78775,0.0006366640,
0.788,0.0020625857,
0.78825,0.0055026053,
0.7885,0.0063591828,
0.78875,0.0026608049,
0.789,-0.0033037306,
0.78925,-0.0064991596,
0.7895,0.0019873031,
0.78975,-0.0022834232,
0.79,-0.0053971540,
0.79025,0.0107379928,
0.7905,0.0111282244,
0.79075,0.0003651829,
0.791,-0.0024902052,
0.79125,0.0063571869,
0.7915,-0.0032914029,
0.79175,-0.0104538351,
0.792,0.0041115405,
0.79225,0.0058541475,
0.7925,-0.0022078883,
0.79275,-0.0012052800,
0.793,0.0057282401,
0.79325,0.0010368612,
0.7935,-0.0091606556,
0.79375,-0.0002463837,
0.794,0.0055602603,
0.79425,-0.0044136695,
0.7945,-0.0038602781,
0.79475,-0.0006756651,
0.795,-0.0015529605,
0.79525,-0.0106650731,
0.7955,-0.0117813228,
0.79575,-0.0028870187,
0.796,-0.0023138064,
0.79625,-0.0058880444,
0.7965,0.0020984842,
0.79675,0.0061206594,
0.797,-0.0040186839,
0.79725,-0.0040004463,
0.7975,-0.0013779179,
0.79775,-0.0037240135,
0.798,-0.0035554401,
0.79825,-0.0017743371,
0.7985,0.0034648085,
0.79875,0.0064198468,
0.799,0.0034537837,
0.79925,-0.0013982573,
0.7995,0.0036919252,
0.79975,0.0000903333,
0.8,-0.0095347958,
0.80025,0.0007016201,
0.8005,0.0056147398,
0.80075,-0.0028480091,
0.801,-0.0008631859,
0.80125,0.0070393090,
0.8015,-0.0001988497,
0.80175,-0.0053834636,
0.802,0.0035910942,
0.80225,0.0078063253,
0.8025,0.0005314477,
0.80275,0.0011787014,
0.803,0.0094355512,
0.80325,0.0055243559,
0.8035,-0.0030636520,
0.80375,0.0024934714,
0.804,0.0054368977,
0.80425,0.0006118282,
0.8045,0.0002645573,
0.80475,0.0091089159,
0.805,0.0095522702,
0.80525,0.0034356085,
0.8055,0.0061402153,
0.80575,0.0110890567,
0.806,0.0000028111,
0.80625,-0.0032109057,
0.8065,0.0042071757,
0.80675,0.0064673792,
0.807,0.0049646897,
0.80725,0.0116765229,
0.8075,0.0113772675,
0.80775,0.0038841409,
0.808,-0.0002087490,
0.80825,-0.0001534086,
0.8085,0.0009377038,
0.80875,-0.0026472330,
0.809,0.0015598184,
0.80925,0.0038697952,
0.8095,-0.0012057512,
0.80975,0.0009625080,
0.81,-0.0027614352,
0.81025,-0.0008655404,
0.8105,0.0043660924,
0.81075,0.0008621474,
0.811,-0.0018595293,
0.81125,0.0005560475,
0.8115,-0.0005639025,
0.81175,-0.0069663064,
0.812,-0.0017444458,
0.81225,-0.0054820762,
0.8125,-0.0053382264,
0.81275,-0.0087549388,
0.813,-0.0056845252,
0.81325,0.0020496310,
0.8135,0.0029607727,
0.81375,-0.0053980388,
0.814,-0.0098526645,
0.81425,-0.0065619149,
0.8145,-0.0093768630,
0.81475,-0.0070290631,
0.815,0.0005381160,
0.81525,-0.0050118780,
0.8155,0.0031422253,
0.81575,0.0094650844,
0.816,0.0001065860,
0.81625,-0.0013102493,
0.8165,0.0043752245,
0.81675,-0.0032373786,
0.817,-0.0037398129,
0.81725,0.0005329832,
0.8175,0.0059358426,
0.81775,0.0024513237,
0.818,0.0003691381,
0.81825,0.0011526705,
0.8185,-0.0000348638,
0.81875,-0.0017965136,
0.819,-0.0031077182,
0.81925,-0.0003519364,
0.8195,-0.0000789752,
0.81975,-0.0043283515,
0.82,-0.0031702328,
0.82025,-0.0010380321,
0.8205,-0.0020754423,
0.82075,-0.0077049024,
0.821,-0.0042648269,
0.82125,0.0075716935,
0.8215,-0.0010903039,
0.82175,0.0053834692,
0.822,0.0020598893,
0.82225,-0.0005049041,
0.8225,-0.0016656688,
0.82275,-0.0068779225,
0.823,-0.0042300546,
0.82325,0.0011663205,
0.8235,-0.0011599313,
0.82375,-0.0041889474,
0.824,0.0089859786,
0.82425,0.0030278463,
0.8245,-0.0068877544,
0.82475,0.0039504291,
0.825,0.0027561733,
0.82525,-0.0132923052,
0.8255,-0.0054985746,
0.82575,0.0070715509,
0.826,-0.0013307889,
0.82625,-0.0088261990,
0.8265,0.0042318753,
0.82675,0.0017336092,
0.827,-0.0084619336,
0.82725,-0.0040509515,
0.8275,0.0047867680,
0.82775,-0.0001736879,
0.828,-0.0089500397,
0.82825,-0.0012613543,
0.8285,0.0056537678,
0.82875,-0.0043275869,
0.829,-0.0069294195,
0.82925,0.0008890959,
0.8295,-0.0019478395,
0.82975,-0.0026761303,
0.83,0.0015170006,
0.83025,0.0079447785,
0.8305,0.0028164254,
0.83075,-0.0007234415,
0.831,-0.0015175079,
0.83125,0.0005920271,
0.8315,-0.0033469356,
0.83175,0.0027872361,
0.832,0.0022671146,
0.83225,0.0021037275,
0.8325,0.0034590436,
0.83275,-0.0004263356,
0.833,-0.0031647028,
0.83325,0.0013257118,
0.8335,-0.0047919452,
0.83375,-0.0063874149,
0.834,0.0036996976,
0.83425,0.0019528227,
0.8345,-0.0004796886,
0.83475,0.0085663153,
0.835,0.0073343208,
0.83525,-0.0013352738,
0.8355,0.0019164216,
0.83575,0.0067933719,
0.836,0.0056149596,
0.83625,0.0006619270,
0.8365,0.0075406027,
0.83675,0.0077713602,
0.837,0.0004229698,
0.83725,-0.0040150890,
0.8375,0.0060406229,
0.83775,0.0035238261,
0.838,-0.0037911485,
0.83825,0.0082753329,
0.8385,0.0127462586,
0.83875,0.0011770496,
0.839,0.0001397317,
0.83925,0.0013324704,
0.8395,-0.0000216166,
0.83975,-0.0078628780,
0.84,-0.0016717556,
0.84025,0.0113517344,
0.8405,0.0060938387,
0.84075,0.0021222115,
0.841,0.0139018530,
0.84125,0.0071701873,
0.8415,-0.0076084565,
0.84175,0.0035690924,
0.842,0.0056812372,
0.84225,-0.0030722842,
0.8425,0.0024022583,
0.84275,0.0095879082,
0.843,0.0025904526,
0.84325,0.0037813736,
0.8435,-0.0001839647,
0.84375,-0.0021505391,
0.844,0.0010689930,
0.84425,-0.0027751762,
0.8445,-0.0034828472,
0.84475,0.0035647582,
0.845,-0.0047568604,
0.84525,-0.0076604681,
0.8455,-0.0020314653,
0.84575,-0.0034651011,
0.846,-0.0051870337,
0.84625,0.0034469953,
0.8465,0.0024948949,
0.84675,0.0016138519,
0.847,0.0006925583,
0.84725,0.0003036149,
0.8475,-0.0038101119,
0.84775,-0.0068449280,
0.848,-0.0152464686,
0.84825,-0.0077384249,
0.8485,0.0027112649,
0.84875,-0.0016381248,
0.849,-0.0032543233,
0.84925,0.0076497104,
0.8495,-0.0022895623,
0.84975,-0.0148134781,
0.85,-0.0072043156,
0.85025,-0.0061330157,
0.8505,-0.0137847736,
0.85075,-0.0084411195,
0.851,-0.0024005300,
0.85125,0.0001245950,
0.8515,-0.0064344443,
0.85175,-0.0032242881,
0.852,0.0024568164,
0.85225,0.0000618995,
0.8525,-0.0021413593,
0.85275,-0.0021520830,
0.853,0.0042352602,
0.85325,-0.0015739601,
0.8535,-0.0090519032,
0.85375,-0.0012661127,
0.854,0.0004243149,
0.85425,-0.0045420388,
0.8545,0.0005248430,
0.85475,0.0045673423,
0.855,0.0027175522,
0.85525,-0.0008050047,
0.8555,0.0000727930,
0.85575,-0.0010990641,
0.856,-0.0027788861,
0.85625,-0.0071016718,
0.8565,-0.0040489561,
0.85675,0.0045818645,
0.857,0.0054743979,
0.85725,0.0003557577,
0.8575,0.0055598100,
0.85775,0.0046338490,
0.858,-0.0060103098,
0.85825,-0.0054601976,
0.8585,0.0043903971,
0.85875,-0.0059263385,
0.859,-0.0055098981,
0.85925,0.0025013280,
0.8595,0.0010978752,
0.85975,-0.0051708780,
0.86,-0.0050858734,
0.86025,0.0009095863,
0.8605,-0.0054739504,
0.86075,-0.0040529924,
0.861,0.0024887873,
0.86125,0.0055078976,
0.8615,0.0006919460,
0.86175,-0.0042125145,
0.862,0.0031638164,
0.86225,-0.0004777454,
0.8625,-0.0064154319,
0.86275,0.0012091829,
0.863,0.0054271026,
0.86325,0.0058977404,
0.8635,0.0009499423,
0.86375,0.0023879034,
0.864,0.0015822516,
0.86425,-0.0091471160,
0.8645,-0.0116347754,
0.86475,-0.0046856962,
0.865,-0.0044853594,
0.86525,-0.0030276820,
0.8655,0.0032631680,
0.86575,0.0043691108,
0.866,0.0004911443,
0.86625,-0.0007734275,
0.8665,-0.0033193980,
0.86675,-0.0003285777,
0.867,0.0005983989,
0.86725,-0.0042583197,
0.8675,0.0055723288,
0.86775,0.0088832704,
0.868,-0.0030882885,
0.86825,0.0006264786,
0.8685,0.0084722405,
0.86875,-0.0040983506,
0.869,-0.0038683629,
0.86925,0.0032841116,
0.8695,0.0036441071,
0.86975,-0.0011622899,
0.87,0.0033648424,
0.87025,0.0035101639,
0.8705,-0.0006819281,
0.87075,-0.0059131505,
0.871,0.0026307048,
0.87125,0.0097914683,
0.8715,0.0016226429,
0.87175,0.0055113453,
0.872,0.0140511142,
0.87225,0.0017452920,
0.8725,-0.0031626462,
0.87275,0.0042372434,
0.873,0.0035511125,
0.87325,-0.0049721180,
0.8735,0.0000809164,
0.87375,0.0094999457,
0.874,0.0053846971,
0.87425,-0.0006894646,
0.8745,0.0044652042,
0.87475,0.0042591449,
0.875,-0.0073567075,
0.87525,-0.0044178548,
0.8755,0.0056459401,
0.87575,0.0003132805,
0.876,-0.0024086668,
0.87625,0.0092581687,
0.8765,0.0048494609,
0.87675,0.0012320615,
0.877,0.0043015033,
0.87725,-0.0077011250,
0.8775,-0.0166690424,
0.87775,-0.0035874767,
0.878,-0.0062114415,
0.87825,0.0030835955,
0.8785,-0.0032951392,
0.87875,-0.0111376010,
0.879,-0.0000994497,
0.87925,0.0002858838,
0.8795,-0.0012394966,
0.87975,-0.0005377567,
0.88,0.0081736445,
0.88025,0.0065094274,
0.8805,-0.0027653310,
0.88075,-0.0007446887,
0.881,-0.0033543513,
0.88125,-0.0033006147,
0.8815,-0.0046346518,
0.88175,-0.0021286488,
0.882,0.0065913149,
0.88225,0.0056232275,
0.8825,-0.0039359690,
0.88275,-0.0019831662,
0.883,-0.0007413186,
0.88325,-0.0136063797,
0.8835,-0.0137810232,
0.88375,-0.0028462170,
0.884,-0.0050189029,
0.88425,-0.0150942430,
0.8845,-0.0048716106,
0.88475,-0.0011130898,
0.885,-0.0088972151,
0.88525,-0.0053157122,
0.8855,-0.0000594476,
0.88575,0.0010492335,
0.886,0.0017805026,
0.88625,-0.0020959966,
0.8865,0.0038458216,
0.88675,0.0024802829,
0.887,-0.0060740737,
0.88725,-0.0001077391,
0.8875,0.0072247572,
0.88775,0.0022841007,
0.888,0.0050909207,
0.88825,0.0081907511,
0.8885,0.0053015584,
0.88875,-0.0041430118,
0.889,-0.0055318838,
0.88925,-0.0063552409,
0.8895,-0.0017028326,
0.88975,0.0003875793,
0.89,-0.0039625866,
0.89025,0.0062791295,
0.8905,0.0064605512,
0.89075,-0.0025496418,
0.891,-0.0004283236,
0.89125,0.0020973496,
0.8915,-0.0046949703,
0.89175,-0.0076605277,
0.892,0.0003466694,
0.89225,0.0013732543,
0.8925,-0.0040715551,
0.89275,0.0031592343,
0.893,0.0091708088,
0.89325,-0.0008795236,
0.8935,-0.0024729350,
0.89375,0.0099364500,
0.894,0.0053834938,
0.89425,-0.0026791142,
0.8945,0.0030049235,
0.89475,0.0070934147,
0.895,-0.0020097995,
0.89525,-0.0038389352,
0.8955,-0.0003176425,
0.89575,0.0024705688,
0.896,-0.0038026110,
0.89625,0.0002730751,
0.8965,0.0069173076,
0.89675,0.0008013175,
0.897,-0.0054764850,
0.89725,-0.0015851529,
0.8975,-0.0028440584,
0.89775,-0.0099345334,
0.898,-0.0025297655,
0.89825,0.0020697995,
0.8985,0.0015650999,
0.89875,0.0011238661,
0.899,0.0055182157,
0.89925,0.0000873772,
0.8995,-0.0007326441,
0.89975,-0.0007032470,
0.9,-0.0086086681,
0.90025,-0.0031664337,
0.9005,0.0004013329,
0.90075,-0.0034486204,
0.901,-0.0012837480,
0.90125,0.0025325736,
0.9015,0.0008886914,
0.90175,-0.0051366403,
0.902,0.0023238887,
0.90225,0.0034196065,
0.9025,0.0016491102,
0.90275,0.0040700273,
0.903,0.0080282586,
0.90325,0.0037773494,
0.9035,-0.0007487964,
0.90375,0.0053853197,
0.904,0.0035542843,
0.90425,0.0005821864,
0.9045,0.0056932839,
0.90475,0.0141004389,
0.905,0.0098033864,
0.90525,0.0050277426,
0.9055,0.0137930224,
0.90575,0.0055570272,
0.906,-0.0059085577,
0.90625,-0.0000530996,
0.9065,0.0076396256,
0.90675,-0.0003504442,
0.907,0.0007778320,
0.90725,0.0109782908,
0.9075,0.0077438708,
0.90775,-0.0036104128,
0.908,-0.0006735385,
0.90825,0.0031224221,
0.9085,-0.0035859407,
0.90875,-0.0082442295,
0.909,0.0070151426,
0.90925,0.0035658292,
0.9095,-0.0047561415,
0.90975,0.0023589130,
0.91,0.0097649228,
0.91025,-0.0034156491,
0.9105,-0.0008070344,
0.91075,0.0048731072,
0.911,0.0014893151,
0.91125,-0.0027950548,
0.9115,-0.0026371805,
0.91175,0.0047125639,
0.912,-0.0005985321,
0.91225,-0.0101014329,
0.9125,-0.0031667959,
0.91275,0.0067709084,
0.913,0.0009436369,
0.91325,0.0009637098,
0.9135,0.0118614156,
0.91375,0.0071408618,
0.914,-0.0010472002,
0.91425,-0.0017271483,
0.9145,-0.0006067867,
0.91475,-0.0079330951,
0.915,-0.0065082423,
0.91525,-0.0046022409,
0.9155,-0.0009610904,
0.91575,0.0046530166,
0.916,-0.0077730697,
0.91625,-0.0088138953,
0.9165,-0.0018164262,
0.91675,-0.0092812330,
0.917,-0.0151771316,
0.91725,-0.0042624683,
0.9175,0.0027408958,
0.91775,-0.0054803230,
0.918,-0.0017183770,
0.91825,0.0051464690,
0.9185,-0.0007814452,
0.91875,-0.0009964623,
0.919,0.0020015109,
0.91925,0.0074473075,
0.9195,0.0055570859,
0.91975,-0.0017723768,
0.92,0.0027699964,
0.92025,0.0093198810,
0.9205,0.0007647564,
0.92075,-0.0037088552,
0.921,0.0077235796,
0.92125,0.0050909254,
0.9215,-0.0028281051,
0.92175,0.0077025071,
0.922,0.0055624447,
0.92225,-0.0028447399,
0.9225,-0.0054691136,
0.92275,-0.0054904921,
0.923,-0.0077073574,
0.92325,-0.0048361016,
0.9235,-0.0013286585,
0.92375,-0.0000910004,
0.924,0.0083906222,
0.92425,-0.0003103768,
0.9245,-0.0036759949,
0.92475,-0.0012351583,
0.925,-0.0079237744,
0.92525,-0.0101519823,
0.9255,-0.0040610596,
0.92575,-0.0014180006,
0.926,-0.0006047420,
0.92625,0.0024699536,
0.9265,0.0053144414,
0.92675,0.0014957231,
0.927,-0.0048196651,
0.92725,0.0017247302,
0.9275,0.0087079201,
0.92775,-0.0006415253,
0.928,0.0051815258,
0.92825,0.0102216769,
0.9285,0.0047273864,
0.92875,-0.0008328483,
0.929,0.0056999642,
0.92925,0.0076675592,
0.9295,0.0019536924,
0.92975,0.0047549712,
0.93,0.0082113910,
0.93025,0.0080128349,
0.9305,-0.0003915977,
