Date,2020-12-01 14:32:22
Filename,STFMK-20201105-LW15-2055_20201201_143222_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6935,0.0014333312,
0.69375,0.0025626416,
0.694,0.0004712638,
0.69425,0.0095666936,
0.6945,0.0097859539,
0.69475,0.0011492549,
0.695,0.0021299238,
0.69525,-0.0020758102,
0.6955,-0.0033556626,
0.69575,0.0006580877,
0.696,0.0000881522,
0.69625,0.0007822567,
0.6965,0.0072140996,
0.69675,0.0054814238,
0.697,-0.0010473953,
0.69725,-0.0001645808,
0.6975,-0.0005781207,
0.69775,-0.0018075525,
0.698,-0.0018918838,
0.69825,0.0019939661,
0.6985,0.0051045981,
0.69875,0.0027775192,
0.699,0.0028097385,
0.69925,0.0053024106,
0.6995,0.0031144037,
0.69975,0.0062906160,
0.7,0.0060716989,
0.70025,0.0009313800,
0.7005,0.0076078665,
0.70075,0.0115241576,
0.701,-0.0006913990,
0.70125,-0.0026592684,
0.7015,0.0031433180,
0.70175,-0.0018834845,
0.702,-0.0070854127,
0.70225,0.0019897958,
0.7025,0.0052257683,
0.70275,-0.0031138361,
0.703,-0.0099991094,
0.70325,-0.0048095770,
0.7035,-0.0044762804,
0.70375,-0.0193916876,
0.704,-0.0155625846,
0.70425,0.0009548416,
0.7045,-0.0011841917,
0.70475,-0.0091447458,
0.705,-0.0031961035,
0.70525,0.0031736353,
0.7055,-0.0089075640,
0.70575,-0.0141222849,
0.706,-0.0041178162,
0.70625,-0.0067729685,
0.7065,-0.0085822195,
0.70675,-0.0041364655,
0.707,0.0031073759,
0.70725,-0.0010852165,
0.7075,0.0004304898,
0.70775,-0.0004545012,
0.708,-0.0017290417,
0.70825,0.0026539618,
0.7085,0.0022434199,
0.70875,0.0047923019,
0.709,0.0108702583,
0.70925,0.0030196595,
0.7095,-0.0002326069,
0.70975,-0.0011522871,
0.71,-0.0005166046,
0.71025,0.0030142090,
0.7105,0.0109794606,
0.71075,0.0078519294,
0.711,0.0117328530,
0.71125,0.0055103973,
0.7115,0.0052934694,
0.71175,0.0083904164,
0.712,-0.0036799717,
0.71225,-0.0062942719,
0.7125,0.0037073148,
0.71275,0.0051468182,
0.713,-0.0034733138,
0.71325,0.0094366521,
0.7135,0.0107647656,
0.71375,-0.0045876829,
0.714,-0.0025841491,
0.71425,0.0069168760,
0.7145,0.0009304037,
0.71475,-0.0059455186,
0.715,0.0091185598,
0.71525,0.0180602521,
0.7155,0.0014259306,
0.71575,0.0014870376,
0.716,0.0179245155,
0.71625,0.0079512130,
0.7165,-0.0032360244,
0.71675,0.0134992748,
0.717,0.0170472749,
0.71725,0.0003475631,
0.7175,0.0000137536,
0.71775,0.0075005176,
0.718,0.0034985207,
0.71825,-0.0131600406,
0.7185,-0.0064950800,
0.71875,0.0071775080,
0.719,0.0006638575,
0.71925,-0.0036188194,
0.7195,0.0056907479,
0.71975,0.0050591789,
0.72,-0.0105383815,
0.72025,-0.0142705590,
0.7205,-0.0066572167,
0.72075,-0.0078712096,
0.721,-0.0090778703,
0.72125,-0.0013892569,
0.7215,0.0032514399,
0.72175,-0.0016055082,
0.722,-0.0085280864,
0.72225,-0.0098223183,
0.7225,-0.0132447816,
0.72275,-0.0097131710,
0.723,-0.0150277084,
0.72325,-0.0094123492,
0.7235,-0.0001783249,
0.72375,-0.0013051549,
0.724,-0.0033120986,
0.72425,0.0054121511,
0.7245,0.0064879139,
0.72475,-0.0042154025,
0.725,0.0028540725,
0.72525,0.0035397136,
0.7255,0.0024665406,
0.72575,0.0033374093,
0.726,-0.0038875001,
0.72625,-0.0000149558,
0.7265,-0.0001577132,
0.72675,-0.0089262854,
0.727,-0.0046956497,
0.72725,0.0029163924,
0.7275,-0.0038629728,
0.72775,-0.0054730545,
0.728,0.0009624118,
0.72825,-0.0027358634,
0.7285,-0.0081008533,
0.72875,-0.0063385065,
0.729,-0.0106182704,
0.72925,-0.0030692827,
0.7295,0.0046324967,
0.72975,-0.0033020391,
0.73,0.0013780680,
0.73025,0.0059698424,
0.7305,-0.0040540039,
0.73075,-0.0048235562,
0.731,-0.0050294073,
0.73125,-0.0030959495,
0.7315,-0.0030580042,
0.73175,0.0014950286,
0.732,0.0062101800,
0.73225,0.0085424576,
0.7325,0.0055448622,
0.73275,-0.0003647536,
0.733,-0.0000028563,
0.73325,0.0060367114,
0.7335,0.0075532347,
0.73375,0.0078015099,
0.734,0.0044025467,
0.73425,0.0111979563,
0.7345,0.0009574381,
0.73475,-0.0017193168,
0.735,0.0017248978,
0.73525,0.0063232128,
0.7355,-0.0061860736,
0.73575,-0.0006135780,
0.736,0.0098934434,
0.73625,0.0005193219,
0.7365,-0.0064415643,
0.73675,-0.0062871184,
0.737,-0.0038286154,
0.73725,-0.0091443080,
0.7375,-0.0246767886,
0.73775,-0.0051605841,
0.738,0.0026217941,
0.73825,-0.0108943516,
0.7385,-0.0045940415,
0.73875,0.0058907014,
0.739,-0.0055421009,
0.73925,-0.0176507961,
0.7395,-0.0003657920,
0.73975,-0.0007670653,
0.74,-0.0039551146,
0.74025,-0.0014818194,
0.7405,0.0057497527,
0.74075,0.0062852176,
0.741,0.0013502443,
0.74125,0.0024276585,
0.7415,0.0035783066,
0.74175,0.0003385194,
0.742,-0.0014507542,
0.74225,0.0021424624,
0.7425,0.0054358765,
0.74275,0.0003175933,
0.743,-0.0035165758,
0.74325,-0.0004007021,
0.7435,-0.0005396641,
0.74375,-0.0020923503,
0.744,0.0030485210,
0.74425,0.0090961820,
0.7445,0.0063161096,
0.74475,0.0044228584,
0.745,0.0049529793,
0.74525,0.0025814909,
0.7455,-0.0060834531,
0.74575,-0.0040804301,
0.746,0.0012314131,
0.74625,0.0055822199,
0.7465,0.0005879097,
0.74675,0.0049168402,
0.747,0.0097881118,
0.74725,-0.0011107624,
0.7475,-0.0086990539,
0.74775,0.0087959375,
0.748,0.0032910812,
0.74825,-0.0061226962,
0.7485,0.0063400208,
0.74875,0.0192791075,
0.749,0.0080798091,
0.74925,0.0001723322,
0.7495,0.0092777787,
0.74975,0.0151192453,
0.75,-0.0071533080,
0.75025,0.0003022906,
0.7505,0.0048662857,
0.75075,-0.0043463707,
0.751,-0.0038469792,
0.75125,0.0001081362,
0.7515,0.0077335862,
0.75175,-0.0103548579,
0.752,-0.0110357897,
0.75225,0.0054700896,
0.7525,0.0040728129,
0.75275,-0.0062560895,
0.753,-0.0024410202,
0.75325,0.0095102629,
0.7535,-0.0036764895,
0.75375,-0.0149356900,
0.754,-0.0012522095,
0.75425,-0.0038230955,
0.7545,-0.0050554117,
0.75475,-0.0025995234,
0.755,0.0042495518,
0.75525,0.0003248777,
0.7555,0.0000399865,
0.75575,-0.0057606241,
0.756,-0.0051301946,
0.75625,-0.0002902945,
0.7565,-0.0064822510,
0.75675,-0.0036578407,
0.757,0.0062755239,
0.75725,0.0009163711,
0.7575,-0.0053635361,
0.75775,-0.0014260876,
0.758,0.0034412404,
0.75825,-0.0023837038,
0.7585,-0.0056951074,
0.75875,-0.0018214544,
0.759,0.0007306398,
0.75925,-0.0024500445,
0.7595,-0.0069272667,
0.75975,-0.0062713437,
0.76,-0.0033561422,
0.76025,-0.0077234856,
0.7605,-0.0060091610,
0.76075,0.0016837863,
0.761,0.0066893259,
0.76125,-0.0016013160,
0.7615,-0.0000293579,
0.76175,-0.0000100107,
0.762,-0.0048594140,
0.76225,-0.0051248195,
0.7625,-0.0015456758,
0.76275,-0.0004020526,
0.763,0.0092738047,
0.76325,0.0068908203,
0.7635,0.0036742815,
0.76375,0.0058562402,
0.764,0.0032720100,
0.76425,-0.0070599327,
0.7645,-0.0019881413,
0.76475,0.0024189316,
0.765,0.0053597735,
0.76525,0.0029611969,
0.7655,0.0059798816,
0.76575,0.0073706121,
0.766,0.0031553055,
0.76625,0.0003029512,
0.7665,0.0024684404,
0.76675,0.0050039538,
0.767,0.0046059228,
0.76725,-0.0027530452,
0.7675,0.0016351279,
0.76775,0.0070129754,
0.768,0.0032082049,
0.76825,-0.0045558717,
0.7685,-0.0007308108,
0.76875,0.0091263782,
0.769,0.0012247388,
0.76925,0.0006219759,
0.7695,0.0091725755,
0.76975,0.0062055471,
0.77,-0.0063011069,
0.77025,-0.0109061925,
0.7705,-0.0019757703,
0.77075,0.0007812767,
0.771,-0.0107153375,
0.77125,-0.0043781325,
0.7715,0.0114904912,
0.77175,0.0023424341,
0.772,-0.0136111388,
0.77225,0.0031931789,
0.7725,0.0025365530,
0.77275,-0.0200600997,
0.773,-0.0038021789,
0.77325,0.0046304525,
0.7735,0.0019345696,
0.77375,-0.0038607586,
0.774,0.0047984761,
0.77425,0.0044201878,
0.7745,0.0035740554,
0.77475,-0.0038420048,
0.775,0.0051543680,
0.77525,0.0123159308,
0.7755,-0.0010029004,
0.77575,-0.0004722932,
0.776,0.0071872631,
0.77625,-0.0042349105,
0.7765,-0.0090967901,
0.77675,0.0012716987,
0.777,0.0001314169,
0.77725,0.0004787946,
0.7775,0.0030042920,
0.77775,0.0046386970,
0.778,0.0019821930,
0.77825,0.0016108500,
0.7785,-0.0033645928,
0.77875,0.0054858434,
0.779,0.0018121910,
0.77925,-0.0013015395,
0.7795,0.0086321291,
0.77975,0.0089903520,
0.78,0.0034351249,
0.78025,0.0041758427,
0.7805,0.0078720516,
0.78075,0.0029715253,
0.781,-0.0057818014,
0.78125,-0.0012487599,
0.7815,0.0099167051,
0.78175,0.0016903509,
0.782,-0.0061128885,
0.78225,0.0099956291,
0.7825,0.0075652641,
0.78275,-0.0081016812,
0.783,-0.0002897590,
0.78325,0.0128285289,
0.7835,0.0068146274,
0.78375,0.0003979839,
0.784,0.0115225753,
0.78425,0.0149372686,
0.7845,-0.0016254069,
0.78475,-0.0051190476,
0.785,0.0050442619,
0.78525,-0.0142011829,
0.7855,-0.0108644478,
0.78575,0.0041122739,
0.786,0.0162050761,
0.78625,0.0038430889,
0.7865,-0.0048629446,
0.78675,-0.0010965230,
0.787,0.0003817889,
0.78725,-0.0171543173,
0.7875,-0.0109005990,
0.78775,0.0071390355,
0.788,0.0077795647,
0.78825,-0.0026511133,
0.7885,0.0049908245,
0.78875,0.0068610185,
0.789,-0.0031047752,
0.78925,-0.0056136576,
0.7895,-0.0044678617,
0.78975,0.0012132488,
0.79,0.0023043165,
0.79025,-0.0061969282,
0.7905,0.0021389094,
0.79075,0.0075517450,
0.791,-0.0111276424,
0.79125,-0.0021978181,
0.7915,0.0035399303,
0.79175,-0.0032099201,
0.792,-0.0053360537,
0.79225,-0.0007238595,
0.7925,-0.0058247666,
0.79275,-0.0059553944,
0.793,-0.0071102669,
0.79325,-0.0081106620,
0.7935,-0.0031339470,
0.79375,-0.0026022149,
0.794,-0.0035335517,
0.79425,0.0057128812,
0.7945,0.0039991094,
0.79475,-0.0017347133,
0.795,-0.0000300614,
0.79525,-0.0068483176,
0.7955,-0.0051989667,
0.79575,-0.0031812279,
0.796,0.0015805042,
0.79625,0.0017140920,
0.7965,0.0058596074,
0.79675,0.0070078881,
0.797,0.0002855944,
0.79725,-0.0016488626,
0.7975,-0.0000252775,
0.79775,-0.0011160467,
0.798,-0.0088828355,
0.79825,-0.0038978152,
0.7985,0.0068929903,
0.79875,0.0043586427,
0.799,-0.0021189414,
0.79925,0.0049047945,
0.7995,0.0042308248,
0.79975,-0.0036368859,
0.8,-0.0019704029,
0.80025,0.0014442099,
0.8005,0.0044951811,
0.80075,0.0013119030,
0.801,-0.0059159240,
0.80125,0.0009053407,
0.8015,0.0009931095,
0.80175,-0.0081932787,
0.802,-0.0065240036,
0.80225,0.0037793268,
0.8025,0.0086911563,
0.80275,0.0019328219,
0.803,0.0006504634,
0.80325,0.0063768337,
0.8035,0.0005357860,
0.80375,-0.0123744588,
0.804,-0.0108722318,
0.80425,0.0081399763,
0.8045,-0.0001166647,
0.80475,-0.0068052178,
0.805,0.0094052255,
0.80525,0.0094511034,
0.8055,-0.0090249088,
0.80575,-0.0147470534,
0.806,-0.0034023183,
0.80625,-0.0055068061,
0.8065,-0.0201521367,
0.80675,-0.0032616700,
0.807,0.0091317268,
0.80725,-0.0059547741,
0.8075,-0.0055316919,
0.80775,0.0021829605,
0.808,0.0013168331,
0.80825,-0.0067465776,
0.8085,-0.0024189127,
0.80875,0.0041187839,
0.809,0.0053286683,
0.80925,-0.0057145492,
0.8095,-0.0035817353,
0.80975,0.0045279977,
0.81,-0.0038571497,
0.81025,-0.0098707946,
0.8105,0.0015313018,
0.81075,0.0036205919,
0.811,0.0018912896,
0.81125,0.0089152148,
0.8115,0.0076460135,
0.81175,0.0039785523,
0.812,-0.0060098013,
0.81225,-0.0029618754,
0.8125,0.0021547535,
0.81275,0.0023394350,
0.813,0.0057984823,
0.81325,0.0109114908,
0.8135,0.0107179135,
0.81375,-0.0053123874,
0.814,-0.0016910820,
0.81425,0.0014085909,
0.8145,-0.0094153993,
0.81475,-0.0086156670,
0.815,0.0033126674,
0.81525,0.0042880815,
0.8155,0.0008183948,
0.81575,-0.0017781045,
0.816,0.0098604839,
0.81625,0.0011093692,
0.8165,-0.0099001965,
0.81675,0.0075329351,
0.817,0.0155171510,
0.81725,0.0002483982,
0.8175,0.0036678847,
0.81775,0.0101063950,
0.818,0.0012444064,
0.81825,-0.0084799426,
0.8185,-0.0031101422,
0.81875,0.0057298644,
0.819,0.0015187252,
0.81925,-0.0053956714,
0.8195,0.0069085062,
0.81975,0.0079886792,
0.82,-0.0116127692,
0.82025,-0.0151234530,
0.8205,-0.0014781230,
0.82075,-0.0076232580,
0.821,-0.0142404530,
0.82125,0.0055752951,
0.8215,0.0104131121,
0.82175,0.0003517320,
0.822,-0.0034387831,
0.82225,-0.0022333863,
0.8225,-0.0070323301,
0.82275,-0.0066806008,
0.823,-0.0064042453,
0.82325,0.0010237114,
0.8235,0.0042683519,
0.82375,-0.0024847544,
0.824,-0.0036356202,
0.82425,0.0039441972,
0.8245,-0.0007484807,
0.82475,-0.0091686137,
0.825,-0.0010000197,
0.82525,0.0061269989,
0.8255,-0.0020497704,
0.82575,0.0009793851,
0.826,-0.0016465207,
0.82625,-0.0082432032,
0.8265,-0.0063309036,
0.82675,-0.0061129164,
0.827,0.0015373498,
0.82725,0.0072716903,
0.8275,0.0015830015,
0.82775,0.0020920676,
0.828,0.0044039246,
0.82825,-0.0058565848,
0.8285,-0.0078608925,
0.82875,-0.0055720611,
0.829,-0.0073695565,
0.82925,-0.0065125111,
0.8295,0.0071254773,
0.82975,0.0048590838,
0.83,0.0019493259,
0.83025,0.0018163945,
0.8305,0.0000800257,
0.83075,-0.0066315932,
0.831,-0.0070806677,
0.83125,-0.0002099485,
0.8315,0.0018309602,
0.83175,-0.0020370474,
0.832,-0.0010675977,
0.83225,0.0066927490,
0.8325,-0.0006029473,
0.83275,-0.0069696684,
0.833,0.0018720538,
0.83325,0.0000022434,
0.8335,-0.0043044020,
0.83375,-0.0009770656,
0.834,0.0040670689,
0.83425,0.0049917870,
0.8345,-0.0052754395,
0.83475,-0.0059207864,
0.835,0.0020205900,
0.83525,0.0040622829,
0.8355,-0.0011892173,
0.83575,0.0084948847,
0.836,0.0183243230,
0.83625,0.0052462276,
0.8365,-0.0033534742,
0.83675,0.0055613839,
0.837,0.0025234299,
0.83725,-0.0031041156,
0.8375,-0.0058986386,
0.83775,0.0020862536,
0.838,0.0134844221,
0.83825,0.0006572523,
0.8385,-0.0059589935,
0.83875,0.0039931089,
0.839,-0.0016741767,
0.83925,-0.0216666944,
0.8395,-0.0062268507,
0.83975,0.0040733851,
0.84,-0.0088027995,
0.84025,-0.0114354026,
0.8405,-0.0002513711,
0.84075,-0.0001792232,
0.841,-0.0089080613,
0.84125,-0.0055975625,
0.8415,0.0017797214,
0.84175,0.0027313645,
0.842,-0.0029520919,
0.84225,-0.0000050869,
0.8425,0.0113672819,
0.84275,0.0008478184,
0.843,-0.0082408553,
0.84325,0.0002583540,
0.8435,0.0043154559,
0.84375,-0.0009000963,
0.844,0.0072065596,
0.84425,0.0130179748,
0.8445,0.0086530130,
0.84475,0.0024487465,
0.845,0.0007700708,
0.84525,0.0041959789,
0.8455,0.0016292920,
0.84575,-0.0005073060,
0.846,0.0067068711,
0.84625,0.0107133668,
0.8465,0.0053543807,
0.84675,0.0028967813,
0.847,0.0071794735,
0.84725,0.0020375466,
0.8475,-0.0077572512,
0.84775,0.0019888701,
0.848,0.0009715370,
0.84825,-0.0022718282,
0.8485,-0.0046117841,
0.84875,0.0075148749,
0.849,0.0017921785,
0.84925,-0.0061926739,
0.8495,-0.0004681587,
0.84975,0.0081610037,
0.85,0.0015467319,
0.85025,0.0031764274,
0.8505,0.0150951836,
0.85075,0.0148752909,
0.851,-0.0044006901,
0.85125,0.0000926603,
0.8515,0.0083237076,
0.85175,-0.0020800931,
0.852,-0.0063073579,
0.85225,0.0126233967,
0.8525,0.0157032218,
0.85275,-0.0007414318,
0.853,0.0007397480,
0.85325,0.0105801867,
0.8535,0.0007132814,
0.85375,-0.0146848764,
0.854,-0.0021341273,
0.85425,0.0080267172,
0.8545,-0.0051902188,
0.85475,-0.0054936502,
0.855,0.0118611176,
0.85525,0.0021396675,
0.8555,-0.0115782656,
0.85575,-0.0038865034,
0.856,-0.0051094433,
0.85625,-0.0100473538,
0.8565,-0.0085214507,
0.85675,-0.0046941089,
0.857,-0.0029663637,
0.85725,-0.0066691395,
0.8575,-0.0090118982,
0.85775,-0.0060797948,
0.858,0.0017419084,
0.85825,-0.0056081126,
0.8585,-0.0037788488,
0.85875,0.0048145382,
0.859,-0.0029848060,
0.85925,-0.0039534066,
0.8595,-0.0004902697,
0.85975,-0.0054937778,
0.86,-0.0024354346,
0.86025,-0.0013445767,
0.8605,0.0003842642,
0.86075,0.0066936901,
0.861,0.0099467533,
0.86125,0.0021853105,
0.8615,-0.0006039833,
0.86175,0.0032707336,
0.862,-0.0106172878,
0.86225,-0.0081346799,
0.8625,0.0036183393,
0.86275,0.0000337496,
0.863,0.0018747079,
0.86325,0.0073519433,
0.8635,0.0022904084,
0.86375,-0.0040037762,
0.864,-0.0011379211,
0.86425,-0.0025505691,
0.8645,-0.0047149966,
0.86475,-0.0052329674,
0.865,0.0036760189,
0.86525,0.0035320481,
0.8655,-0.0024433318,
0.86575,-0.0004599907,
0.866,0.0048081204,
0.86625,-0.0080321794,
0.8665,-0.0059200637,
0.86675,0.0027691443,
0.867,0.0023597996,
0.86725,-0.0010139847,
0.8675,-0.0003263497,
0.86775,0.0042582881,
0.868,0.0027640639,
0.86825,-0.0092609916,
0.8685,0.0012162277,
0.86875,0.0105355084,
0.869,0.0047763102,
0.86925,0.0002417968,
0.8695,0.0164390970,
0.86975,0.0125183817,
0.87,-0.0046059308,
0.87025,-0.0022589844,
0.8705,-0.0016388199,
0.87075,-0.0021525188,
0.871,-0.0049514342,
0.87125,-0.0043948088,
0.8715,0.0083217490,
0.87175,0.0064889016,
0.872,-0.0118914815,
0.87225,-0.0081238896,
0.8725,0.0049234922,
0.87275,-0.0169367194,
0.873,-0.0202167928,
0.87325,0.0034500309,
0.8735,0.0012469705,
0.87375,-0.0112865604,
0.874,-0.0024906173,
0.87425,0.0051453700,
0.8745,-0.0037056163,
0.87475,-0.0056037470,
0.875,-0.0002175039,
0.87525,0.0085604638,
0.8755,0.0046097287,
0.87575,-0.0042578131,
0.876,0.0070164031,
0.87625,0.0063352957,
0.8765,-0.0066273282,
0.87675,0.0025151575,
0.877,0.0092978943,
0.87725,0.0062911049,
0.8775,0.0048445589,
0.87775,0.0138587337,
0.878,0.0068555223,
0.87825,0.0057938299,
0.8785,-0.0006619639,
0.87875,-0.0018217810,
0.879,0.0011386378,
0.87925,-0.0020553698,
0.8795,0.0044576051,
0.87975,0.0098699043,
0.88,0.0068593128,
0.88025,0.0042512915,
0.8805,0.0024619973,
0.88075,0.0056061270,
0.881,-0.0026993316,
0.88125,-0.0027394120,
0.8815,0.0038163632,
0.88175,0.0031175592,
0.882,-0.0002977648,
0.88225,0.0031629417,
0.8825,0.0114499927,
0.88275,0.0003600267,
0.883,-0.0033974783,
0.88325,0.0078850500,
0.8835,0.0083716111,
0.88375,0.0016714442,
0.884,0.0085278898,
0.88425,0.0136743952,
0.8845,0.0025805642,
0.88475,-0.0065277186,
0.885,0.0058342102,
0.88525,0.0068476819,
0.8855,-0.0002057629,
0.88575,0.0052824472,
0.886,0.0182262138,
0.88625,0.0092115961,
0.8865,-0.0030780504,
0.88675,0.0022417908,
0.887,0.0057565286,
0.88725,-0.0112363594,
0.8875,-0.0114009799,
0.88775,0.0095036197,
0.888,0.0041060243,
0.88825,-0.0089856312,
0.8885,0.0046145241,
0.88875,0.0072407206,
0.889,-0.0117249321,
0.88925,-0.0114440396,
0.8895,-0.0044773226,
0.88975,-0.0087083913,
0.89,-0.0106861573,
0.89025,-0.0080502555,
0.8905,-0.0024483146,
0.89075,-0.0078086839,
0.891,-0.0120789874,
0.89125,-0.0072892341,
0.8915,-0.0023934816,
0.89175,-0.0022702997,
0.892,-0.0044592540,
0.89225,0.0027872224,
0.8925,-0.0007572935,
0.89275,-0.0085512940,
0.893,-0.0025994843,
0.89325,-0.0010003500,
0.8935,-0.0005654817,
0.89375,0.0012881927,
0.894,0.0044520753,
0.89425,0.0078740213,
0.8945,0.0055068387,
0.89475,0.0000218468,
0.895,0.0010347252,
0.89525,-0.0004903997,
0.8955,-0.0061176084,
0.89575,-0.0048150579,
0.896,0.0041398969,
0.89625,0.0029458650,
0.8965,-0.0029548146,
0.89675,0.0076060528,
0.897,0.0037405151,
0.89725,-0.0067368099,
0.8975,-0.0051966892,
0.89775,-0.0002752813,
0.898,-0.0043853475,
0.89825,-0.0064331298,
0.8985,0.0010818017,
0.89875,0.0042352830,
0.899,-0.0044826344,
0.89925,-0.0062010973,
0.8995,0.0029529212,
0.89975,-0.0000082293,
0.9,-0.0051676119,
0.90025,0.0042135087,
0.9005,0.0073987637,
0.90075,0.0015352799,
0.901,-0.0021872111,
0.90125,0.0010947189,
0.9015,0.0043310886,
0.90175,-0.0021580232,
0.902,-0.0002094895,
0.90225,0.0087373927,
0.9025,0.0109242639,
0.90275,0.0020480235,
0.903,0.0021681855,
0.90325,0.0100057954,
0.9035,0.0015453988,
0.90375,-0.0111963786,
0.904,-0.0025262414,
0.90425,0.0016521920,
0.9045,0.0004745408,
0.90475,-0.0044326792,
0.905,-0.0008542495,
0.90525,0.0094602983,
0.9055,-0.0060225693,
0.90575,-0.0161621887,
0.906,-0.0007918183,
0.90625,-0.0017091318,
0.9065,-0.0244683474,
0.90675,-0.0109819937,
0.907,0.0070918859,
0.90725,-0.0092762718,
0.9075,-0.0096243797,
0.90775,0.0022829031,
0.908,-0.0027196272,
0.90825,-0.0130857602,
0.9085,-0.0056254859,
0.90875,0.0027275973,
0.909,0.0034207453,
0.90925,-0.0100013046,
0.9095,0.0011165586,
0.90975,0.0092534432,
0.91,-0.0042697750,
0.91025,-0.0065203309,
0.9105,0.0095275473,
0.91075,0.0038605719,
0.911,0.0016104431,
0.91125,0.0103695933,
0.9115,0.0101808691,
0.91175,0.0020642623,
0.912,-0.0011609944,
0.91225,-0.0027507951,
0.9125,0.0015617898,
0.91275,0.0029185486,
0.913,0.0057047368,
0.91325,0.0106165549,
0.9135,0.0075798999,
0.91375,0.0020446014,
0.914,0.0007470641,
0.91425,0.0005596320,
0.9145,-0.0014654293,
0.91475,-0.0048678601,
0.915,-0.0017624251,
0.91525,0.0000356354,
0.9155,-0.0017655926,
0.91575,-0.0074538896,
0.916,0.0003124730,
0.91625,-0.0010391502,
0.9165,-0.0079196710,
0.91675,-0.0003812157,
0.917,0.0019099172,
0.91725,-0.0100555187,
0.9175,0.0009339959,
0.91775,0.0091866655,
0.918,0.0031645764,
0.91825,0.0010662243,
0.9185,0.0019266235,
0.91875,0.0092219273,
0.919,0.0022321634,
0.91925,0.0060603297,
0.9195,0.0134481583,
0.91975,0.0090391664,
0.92,-0.0011939742,
0.92025,-0.0016653497,
0.9205,0.0005552940,
0.92075,-0.0070950119,
0.921,-0.0106468685,
0.92125,0.0040337313,
0.9215,0.0100610415,
0.92175,-0.0071245385,
0.922,-0.0038611991,
0.92225,0.0051207114,
0.9225,-0.0110826446,
0.92275,-0.0168965608,
0.923,-0.0011823457,
0.92325,-0.0035589675,
0.9235,-0.0086625945,
0.92375,-0.0009663191,
0.924,-0.0026231541,
0.92425,-0.0018369872,
0.9245,-0.0000252322,
0.92475,-0.0049820989,
0.925,0.0012011427,
0.92525,0.0018446859,
0.9255,-0.0067703584,
0.92575,0.0005144599,
0.926,0.0013125828,
0.92625,-0.0128533551,
0.9265,-0.0053562857,
0.92675,-0.0007478166,
0.927,-0.0020136116,
0.92725,0.0038837530,
0.9275,0.0006107244,
0.92775,0.0019075040,
0.928,0.0024723173,
0.92825,-0.0010053597,
0.9285,-0.0027316622,
0.92875,0.0003087911,
0.929,-0.0025615422,
0.92925,-0.0059263553,
0.9295,0.0071184961,
0.92975,0.0103717316,
0.93,0.0056844293,
0.93025,0.0050721793,
0.9305,0.0006986940,
0.93075,0.0013995690,
0.931,-0.0088909678,
0.93125,-0.0072760805,
0.9315,0.0024503039,
0.93175,-0.0034705710,
0.932,-0.0063545713,
0.93225,0.0037715780,
0.9325,0.0022561240,
0.93275,-0.0075035030,
0.933,0.0005357860,
0.93325,0.0022910947,
0.9335,-0.0044973800,
0.93375,-0.0026095654,
0.934,0.0022356377,
0.93425,0.0099333422,
0.9345,-0.0014509598,
0.93475,-0.0029215170,
0.935,0.0076998719,
0.93525,0.0037502244,
0.9355,-0.0044235499,
0.93575,0.0085420078,
0.936,0.0157917775,
0.93625,0.0054964777,
0.9365,-0.0004674820,
0.93675,0.0035852892,
0.937,-0.0000189946,
0.93725,-0.0070234798,
0.9375,-0.0027152940,
0.93775,0.0020799807,
0.938,0.0034684653,
0.93825,-0.0002969971,
0.9385,0.0033217086,
0.93875,0.0082424991,
0.939,0.0016415322,
0.93925,-0.0138131827,
0.9395,-0.0050271368,
0.93975,0.0001054604,
0.94,-0.0093631148,
0.94025,-0.0101972856,
0.9405,0.0066111581,
0.94075,0.0011888995,
0.941,-0.0134469531,
0.94125,-0.0025875613,
0.9415,0.0029769787,
0.94175,-0.0101759983,
0.942,-0.0054846434,
0.94225,0.0014759866,
0.9425,0.0058081495,
0.94275,-0.0003856532,
0.943,-0.0031024173,
0.94325,0.0040651434,
0.9435,0.0040408652,
0.94375,-0.0018244622,
0.944,0.0081840912,
0.94425,0.0142484820,
0.9445,0.0063069072,
0.94475,0.0057342881,
0.945,0.0099881329,
0.94525,0.0027683838,
0.9455,-0.0005831671,
0.94575,0.0017777564,
0.946,0.0025270614,
0.94625,0.0072719725,
0.9465,0.0073942631,
0.94675,0.0093064290,
0.947,0.0089543108,
0.94725,0.0030369186,
0.9475,-0.0015471170,
0.94775,0.0035364130,
0.948,0.0001776425,
0.94825,-0.0017625464,
0.9485,0.0027905193,
0.94875,0.0022717044,
0.949,0.0037514183,
0.94925,0.0010365736,
0.9495,-0.0022831487,
0.94975,0.0084702959,
0.95,0.0003236020,
0.95025,0.0008386021,
0.9505,0.0097039733,
0.95075,0.0063442886,
0.951,0.0010800250,
0.95125,0.0070611946,
0.9515,0.0047812355,
0.95175,-0.0030895348,
0.952,0.0007642392,
0.95225,0.0042689256,
0.9525,0.0007637288,
0.95275,0.0048407074,
0.953,0.0058191102,
0.95325,0.0075972807,
0.9535,0.0009019149,
0.95375,-0.0118120927,
0.954,0.0012181727,
0.95425,-0.0025090496,
0.9545,-0.0079880953,
0.95475,-0.0020067410,
0.955,0.0146212513,
0.95525,0.0010655123,
0.9555,-0.0030092455,
0.95575,0.0027133054,
