Date,2020-12-01 14:40:40
Filename,STFMK-20201105-LW15-2055_20201201_144040_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.64325,0.0047353907,
1.6435,0.0016820482,
1.64375,-0.0050429855,
1.644,-0.0084936954,
1.64425,-0.0116548948,
1.6445,-0.0045113512,
1.64475,-0.0136343623,
1.645,-0.0133010419,
1.64525,0.0008938512,
1.6455,0.0017783297,
1.64575,-0.0065260623,
1.646,0.0049148453,
1.64625,0.0036273894,
1.6465,-0.0040145470,
1.64675,-0.0045008110,
1.647,-0.0007296143,
1.64725,-0.0002639693,
1.6475,0.0036241531,
1.64775,-0.0051888218,
1.648,-0.0010963688,
1.64825,0.0043435222,
1.6485,-0.0018228659,
1.64875,-0.0006316871,
1.649,0.0085119726,
1.64925,0.0044033760,
1.6495,0.0006022810,
1.64975,0.0053035086,
1.65,0.0032635503,
1.65025,0.0016333223,
1.6505,-0.0036231619,
1.65075,-0.0028520375,
1.651,-0.0008033126,
1.65125,0.0047109616,
1.6515,0.0046270909,
1.65175,-0.0012959359,
1.652,0.0018161339,
1.65225,-0.0019330323,
1.6525,-0.0060193893,
1.65275,-0.0099137565,
1.653,-0.0003179585,
1.65325,0.0008786017,
1.6535,-0.0033339872,
1.65375,-0.0000906709,
1.654,0.0103681916,
1.65425,0.0075673214,
1.6545,0.0032525612,
1.65475,0.0025950393,
1.655,0.0039488864,
1.65525,0.0014358636,
1.6555,-0.0001366032,
1.65575,0.0016062870,
1.656,0.0081891976,
1.65625,0.0029644878,
1.6565,-0.0058801044,
1.65675,-0.0024882636,
1.657,0.0052412003,
1.65725,-0.0025587750,
1.6575,-0.0089235147,
1.65775,0.0072712181,
1.658,0.0062096533,
1.65825,-0.0070174495,
1.6585,-0.0055796914,
1.65875,-0.0024727760,
1.659,-0.0034526435,
1.65925,-0.0141899837,
1.6595,-0.0054563079,
1.65975,0.0103798900,
1.66,0.0063194074,
1.66025,-0.0072861952,
1.6605,0.0085385060,
1.66075,0.0062982682,
1.661,-0.0161570758,
1.66125,-0.0099397488,
1.6615,0.0011604449,
1.66175,-0.0090272631,
1.662,-0.0030175180,
1.66225,0.0059668850,
1.6625,0.0062804734,
1.66275,0.0010472031,
1.663,0.0021706657,
1.66325,-0.0018127474,
1.6635,0.0037447202,
1.66375,0.0019120240,
1.664,-0.0004151596,
1.66425,0.0110850874,
1.6645,0.0049023381,
1.66475,-0.0008242175,
1.665,0.0020491586,
1.66525,-0.0003832988,
1.6655,-0.0011992550,
1.66575,0.0065333005,
1.666,0.0074702669,
1.66625,0.0093813278,
1.6665,0.0105656581,
1.66675,0.0020462968,
1.667,0.0033279122,
1.66725,0.0020059196,
1.6675,-0.0055093067,
1.66775,-0.0020166547,
1.668,0.0090287011,
1.66825,0.0064997114,
1.6685,0.0058912458,
1.66875,0.0126000699,
1.669,0.0072928285,
1.66925,-0.0068128128,
1.6695,-0.0057490347,
1.66975,0.0031296329,
1.67,-0.0012456777,
1.67025,-0.0100952778,
1.6705,0.0115523478,
1.67075,0.0145254824,
1.671,-0.0022009383,
1.67125,0.0034940732,
1.6715,0.0130548095,
1.67175,0.0028584015,
1.672,-0.0047532041,
1.67225,0.0116351917,
1.6725,0.0163079631,
1.67275,0.0019086336,
1.673,-0.0013085143,
1.67325,0.0100131407,
1.6735,0.0025194455,
1.67375,-0.0140885692,
1.674,-0.0005389912,
1.67425,0.0128357215,
1.6745,0.0006618584,
1.67475,-0.0050728447,
1.675,0.0076994579,
1.67525,0.0051186513,
1.6755,-0.0135791907,
1.67575,-0.0123286350,
1.676,-0.0013344497,
1.67625,-0.0008235226,
1.6765,-0.0044043581,
1.67675,0.0030498786,
1.677,0.0074566724,
1.67725,0.0006359775,
1.6775,-0.0057485416,
1.67775,-0.0042376476,
1.678,-0.0025025872,
1.67825,-0.0074598170,
1.6785,-0.0080539025,
1.67875,0.0013953247,
1.679,0.0083332621,
1.67925,-0.0082209045,
1.6795,-0.0073056743,
1.67975,0.0024123741,
1.68,-0.0061833188,
1.68025,-0.0127402926,
1.6805,0.0028090437,
1.68075,0.0049396507,
1.681,0.0001150077,
1.68125,-0.0006437950,
1.6815,-0.0004690065,
1.68175,0.0012020046,
1.682,-0.0040591736,
1.68225,-0.0050310474,
1.6825,0.0057198396,
1.68275,0.0084602181,
1.683,0.0017751503,
1.68325,0.0072833160,
1.6835,0.0070877797,
1.68375,-0.0042034443,
1.684,-0.0041498858,
1.68425,-0.0012514323,
1.6845,-0.0046657077,
1.68475,0.0038035526,
1.685,0.0078025209,
1.68525,0.0028662188,
1.6855,0.0048079416,
1.68575,0.0039689452,
1.686,-0.0024218999,
1.68625,-0.0080469269,
1.6865,-0.0047213798,
1.68675,0.0026982911,
1.687,0.0053066267,
1.68725,0.0028086263,
1.6875,0.0081334766,
1.68775,0.0091053071,
1.688,-0.0011641865,
1.68825,0.0002630444,
1.6885,0.0029543061,
1.68875,0.0040025446,
1.689,0.0001901700,
1.68925,-0.0041548763,
1.6895,0.0021465304,
1.68975,0.0032406675,
1.69,-0.0084999222,
1.69025,-0.0047559422,
1.6905,0.0018798639,
1.69075,-0.0023092912,
1.691,-0.0086134989,
1.69125,0.0019650650,
1.6915,0.0050410996,
1.69175,-0.0029383996,
1.692,-0.0096793491,
1.69225,-0.0068409559,
1.6925,0.0020950115,
1.69275,-0.0094432142,
1.693,-0.0107380245,
1.69325,0.0103565324,
1.6935,0.0088203438,
1.69375,-0.0082508558,
1.694,-0.0035759704,
1.69425,0.0030579073,
1.6945,-0.0120827444,
1.69475,-0.0149010085,
1.695,-0.0018512430,
1.69525,0.0039607841,
1.6955,-0.0062044854,
1.69575,-0.0029772148,
1.696,0.0050503477,
1.69625,-0.0001560160,
1.6965,-0.0056411885,
1.69675,-0.0059261769,
1.697,-0.0006673622,
1.69725,-0.0016927074,
1.6975,-0.0005221421,
1.69775,0.0067003113,
1.698,0.0040040854,
1.69825,-0.0020083450,
1.6985,-0.0016632422,
1.69875,0.0033848216,
1.699,0.0029790765,
1.69925,0.0025296658,
1.6995,0.0148217054,
1.69975,0.0104797445,
1.7,0.0087494701,
1.70025,0.0040264204,
1.7005,0.0032349597,
1.70075,0.0023753694,
1.701,0.0007952401,
1.70125,0.0033947607,
1.7015,0.0125866998,
1.70175,0.0122369649,
1.702,0.0046770275,
1.70225,0.0074157501,
1.7025,0.0068757082,
1.70275,-0.0081481514,
1.703,-0.0028742743,
1.70325,0.0037105926,
1.7035,-0.0029183323,
1.70375,-0.0076976726,
1.704,0.0083281314,
1.70425,0.0082320683,
1.7045,-0.0024280017,
1.70475,-0.0094345482,
1.705,0.0102198105,
1.70525,0.0098314518,
1.7055,-0.0093809851,
1.70575,0.0009125366,
1.706,0.0188283790,
1.70625,-0.0033001620,
1.7065,-0.0076760668,
1.70675,0.0049636071,
1.707,0.0024612602,
1.70725,-0.0083166864,
1.7075,-0.0049714209,
1.70775,0.0095538218,
1.708,0.0030901234,
1.70825,-0.0117806364,
1.7085,-0.0047830385,
1.70875,0.0037233364,
1.709,-0.0142975794,
1.70925,-0.0172323156,
1.7095,0.0027433289,
1.70975,0.0012913472,
1.71,-0.0078250095,
1.71025,0.0075364970,
1.7105,0.0056272331,
1.71075,-0.0044591646,
1.711,-0.0084716817,
1.71125,-0.0096330494,
1.7115,-0.0067698201,
1.71175,-0.0051246439,
1.712,-0.0062263007,
1.71225,0.0005282931,
1.7125,0.0062961681,
1.71275,-0.0033462690,
1.713,-0.0084644379,
1.71325,-0.0000348880,
1.7135,-0.0036908593,
1.71375,-0.0105662104,
1.714,-0.0012726791,
1.71425,-0.0011702843,
1.7145,-0.0046182978,
1.71475,-0.0036601906,
1.715,-0.0043715648,
1.71525,-0.0036074079,
1.7155,-0.0024108631,
1.71575,-0.0045122821,
1.716,-0.0002766552,
1.71625,0.0071333731,
1.7165,0.0005326115,
1.71675,0.0017138716,
1.717,0.0005313430,
1.71725,-0.0069758659,
1.7175,-0.0084199421,
1.71775,-0.0009044722,
1.718,0.0008412498,
1.71825,0.0037536714,
1.7185,0.0113786124,
1.71875,0.0075357263,
1.719,0.0011675927,
1.71925,0.0056397244,
1.7195,0.0005322775,
1.71975,-0.0063934033,
1.72,-0.0042777946,
1.72025,0.0042315656,
1.7205,0.0040684757,
1.72075,0.0022318130,
1.721,0.0031198317,
1.72125,0.0022883182,
1.7215,-0.0033342254,
1.72175,-0.0038078818,
1.722,0.0036637923,
1.72225,0.0065887785,
1.7225,0.0013788621,
1.72275,-0.0036899326,
1.723,-0.0007339958,
1.72325,0.0007500232,
1.7235,-0.0106652603,
1.72375,-0.0052912720,
1.724,0.0009502506,
1.72425,0.0094830720,
1.7245,0.0025058957,
1.72475,0.0019048055,
1.725,0.0111596342,
1.72525,0.0012880703,
1.7255,-0.0139257461,
1.72575,-0.0074781938,
1.726,-0.0073504439,
1.72625,-0.0044263448,
1.7265,-0.0124826431,
1.72675,-0.0022605727,
1.727,0.0096612200,
1.72725,-0.0122333644,
1.7275,-0.0064249244,
1.72775,0.0035855975,
1.728,-0.0059745442,
1.72825,-0.0200639553,
1.7285,0.0010207447,
1.72875,0.0084546106,
1.729,-0.0014357278,
1.72925,-0.0028007138,
1.7295,0.0048190579,
1.72975,-0.0035009426,
1.73,-0.0098082442,
1.73025,-0.0076329410,
1.7305,-0.0002656952,
1.73075,-0.0028394624,
1.731,-0.0043991618,
1.73125,-0.0030358913,
1.7315,-0.0007386049,
1.73175,-0.0075046290,
1.732,-0.0077387500,
1.73225,-0.0005031140,
1.7325,0.0021043904,
1.73275,0.0009102703,
1.733,0.0039686821,
1.73325,0.0075380602,
1.7335,0.0055628708,
1.73375,-0.0004892882,
1.734,0.0004599549,
1.73425,0.0064259325,
1.7345,0.0068478528,
1.73475,0.0107491035,
1.735,0.0131279901,
1.73525,0.0173500944,
1.7355,0.0040865275,
1.73575,0.0027197006,
1.736,0.0052666506,
1.73625,0.0002903976,
1.7365,-0.0063859038,
1.73675,0.0038873330,
1.737,0.0122022945,
1.73725,-0.0025529426,
1.7375,-0.0008923046,
1.73775,0.0117356647,
1.738,0.0009463346,
1.73825,-0.0082566123,
1.7385,0.0053321831,
1.73875,0.0170176905,
1.739,0.0016492452,
1.73925,0.0013140664,
1.7395,0.0147047341,
1.73975,0.0069792783,
1.74,-0.0100578545,
1.74025,-0.0027296939,
1.7405,0.0116411839,
1.74075,0.0011539818,
1.741,-0.0058699017,
1.74125,0.0107439039,
1.7415,0.0055646948,
1.74175,-0.0113829132,
1.742,-0.0128406985,
1.74225,-0.0015571004,
1.7425,-0.0059389090,
1.74275,-0.0167278089,
1.743,0.0066712582,
1.74325,0.0113315098,
1.7435,-0.0035330283,
1.74375,-0.0011109530,
1.744,0.0060638571,
1.74425,-0.0059953257,
1.7445,-0.0084229307,
1.74475,-0.0045389319,
1.745,-0.0023997833,
1.74525,-0.0019598773,
1.7455,-0.0055736816,
1.74575,-0.0026028794,
1.746,0.0043616965,
1.74625,-0.0018811130,
1.7465,-0.0099216485,
1.74675,-0.0057636392,
1.747,-0.0070244628,
1.74725,-0.0094330162,
1.7475,-0.0007516505,
1.74775,-0.0053329049,
1.748,-0.0092129111,
1.74825,-0.0063245022,
1.7485,-0.0084041795,
1.74875,-0.0051271007,
1.749,-0.0003176837,
1.74925,0.0000545885,
1.7495,0.0016252416,
1.74975,0.0043574087,
1.75,0.0011528444,
1.75025,-0.0040428368,
1.7505,-0.0040508336,
1.75075,-0.0054968060,
1.751,-0.0061091799,
1.75125,0.0041541127,
1.7515,0.0056666974,
1.75175,0.0070158727,
1.752,0.0069578947,
1.75225,0.0001203704,
1.7525,-0.0049539004,
1.75275,-0.0082305800,
1.753,-0.0032688845,
1.75325,-0.0033028317,
1.7535,-0.0014120387,
1.75375,0.0031721783,
1.754,0.0094557842,
1.75425,0.0050874031,
1.7545,0.0004608637,
1.75475,0.0035667317,
1.755,0.0008659106,
1.75525,-0.0042887251,
1.7555,-0.0005802800,
1.75575,0.0074392576,
1.756,0.0068626283,
1.75625,-0.0036234716,
1.7565,-0.0005882471,
1.75675,0.0060235406,
1.757,0.0015779304,
1.75725,-0.0082803788,
1.7575,0.0053079305,
1.75775,0.0140241478,
1.758,0.0009827020,
1.75825,-0.0007295316,
1.7585,0.0077914624,
1.75875,-0.0029030445,
1.759,-0.0112063857,
1.75925,-0.0081913155,
1.7595,0.0056104227,
1.75975,0.0092625516,
1.76,0.0004809477,
1.76025,0.0050004814,
1.7605,0.0148052871,
1.76075,0.0018170885,
1.761,-0.0168981254,
1.76125,0.0042943624,
1.7615,0.0023506840,
1.76175,-0.0150995143,
1.762,-0.0031044073,
1.76225,0.0090768421,
1.7625,-0.0020360572,
1.76275,-0.0086799627,
1.763,-0.0003373807,
1.76325,-0.0012747558,
1.7635,-0.0036402834,
1.76375,-0.0039838171,
1.764,0.0023607211,
1.76425,0.0078543844,
1.7645,-0.0063152886,
1.76475,-0.0038765545,
1.765,0.0055466155,
1.76525,-0.0039076442,
1.7655,-0.0063369879,
1.76575,0.0026653104,
1.766,0.0051157926,
1.76625,0.0056955414,
1.7665,0.0070773386,
1.76675,0.0051046899,
1.767,0.0026382904,
1.76725,-0.0001084836,
1.7675,-0.0018006947,
1.76775,0.0073062498,
1.768,0.0111103235,
1.76825,0.0098122107,
1.7685,0.0094766440,
1.76875,0.0144178616,
1.769,0.0063842079,
1.76925,-0.0011267292,
1.7695,0.0035539621,
1.76975,0.0055364608,
1.77,-0.0010280113,
1.77025,0.0016589505,
1.7705,0.0136322808,
1.77075,0.0061197011,
1.771,-0.0005657277,
1.77125,0.0070727747,
1.7715,0.0135186361,
1.77175,-0.0024352211,
1.772,0.0011988073,
1.77225,0.0150223393,
1.7725,0.0116093680,
1.77275,-0.0008005238,
1.773,0.0067445165,
1.77325,0.0093131661,
1.7735,-0.0042980667,
1.77375,-0.0074091316,
1.774,0.0099143069,
1.77425,0.0072304881,
1.7745,-0.0091023389,
1.77475,0.0009187778,
1.775,0.0105415862,
1.77525,-0.0040987637,
1.7755,-0.0167158451,
1.77575,-0.0013697995,
1.776,0.0058517512,
1.77625,-0.0076265577,
1.7765,-0.0015492833,
1.77675,0.0139168827,
1.777,0.0021620931,
1.77725,-0.0100855492,
1.7775,-0.0034816703,
1.77775,-0.0050371299,
1.778,-0.0079413801,
1.77825,-0.0101489583,
1.7785,-0.0045354534,
1.77875,0.0039763106,
1.779,-0.0041343784,
1.77925,-0.0102860807,
1.7795,-0.0042653652,
1.77975,-0.0035842673,
1.78,-0.0155352447,
1.78025,-0.0040558060,
1.7805,0.0010747081,
1.78075,-0.0100313276,
1.781,0.0000169443,
1.78125,-0.0016288427,
1.7815,-0.0093113184,
1.78175,-0.0041354341,
1.782,-0.0059511280,
1.78225,0.0009047318,
1.7825,0.0051353611,
1.78275,0.0028077732,
1.783,0.0068210140,
1.78325,0.0082459897,
1.7835,-0.0018652696,
1.78375,-0.0071716020,
1.784,0.0020697576,
1.78425,0.0010511487,
1.7845,-0.0001652394,
1.78475,0.0107516982,
1.785,0.0136875128,
1.78525,0.0076796990,
1.7855,0.0012061354,
1.78575,0.0016082420,
1.786,-0.0028352949,
1.78625,-0.0110127954,
1.7865,-0.0053427326,
1.78675,0.0060784630,
1.787,0.0027386048,
1.78725,-0.0000835230,
1.7875,0.0063334038,
1.78775,0.0002115660,
1.788,-0.0079378448,
1.78825,-0.0051547810,
1.7885,0.0013014128,
1.78875,0.0021944342,
1.789,-0.0015239132,
1.78925,0.0013405296,
1.7895,0.0079485085,
1.78975,-0.0002277077,
1.79,-0.0121368114,
1.79025,-0.0006687705,
1.7905,0.0026730970,
1.79075,0.0010734561,
1.791,0.0031864014,
1.79125,0.0125817778,
1.7915,0.0075699324,
1.79175,-0.0047858390,
1.792,-0.0093138088,
1.79225,-0.0032527777,
1.7925,-0.0102437492,
1.79275,-0.0118742054,
1.793,-0.0021286977,
1.79325,0.0125038894,
1.7935,0.0051762168,
1.79375,-0.0052257511,
1.794,0.0019746399,
1.79425,0.0038024667,
1.7945,-0.0170809645,
1.79475,-0.0110512599,
1.795,0.0089890417,
1.79525,0.0052225040,
1.7955,-0.0059372624,
1.79575,0.0065696095,
1.796,0.0108492663,
1.79625,-0.0082228128,
1.7965,-0.0066166222,
1.79675,0.0005716416,
1.797,0.0034510782,
1.79725,-0.0056145731,
1.7975,-0.0054251538,
1.79775,0.0034685947,
1.798,-0.0038669924,
1.79825,-0.0180578865,
1.7985,-0.0051003955,
1.79875,-0.0024919237,
1.799,-0.0068179574,
1.79925,-0.0001722972,
1.7995,0.0121145183,
1.79975,0.0030071570,
1.8,-0.0000784908,
1.80025,-0.0012208517,
1.8005,-0.0025360356,
1.80075,-0.0035360148,
1.801,0.0002170178,
1.80125,0.0073118438,
1.8015,0.0152510460,
1.80175,0.0101342462,
1.802,0.0060897116,
1.80225,0.0109231360,
1.8025,0.0053736777,
1.80275,-0.0032954258,
1.803,0.0004986433,
1.80325,0.0039834343,
1.8035,0.0017785784,
1.80375,-0.0024993063,
1.804,0.0006258786,
1.80425,0.0052088965,
1.8045,-0.0059403079,
1.80475,-0.0102394316,
1.805,0.0051689609,
1.80525,0.0046995464,
1.8055,-0.0046117688,
1.80575,0.0075804740,
1.806,0.0103865210,
1.80625,-0.0026740013,
1.8065,-0.0027640630,
1.80675,0.0055413512,
1.807,0.0061494419,
1.80725,-0.0012297860,
1.8075,0.0042124214,
1.80775,0.0221048519,
1.808,0.0098257614,
1.80825,-0.0016381377,
1.8085,0.0068879616,
1.80875,0.0047668573,
1.809,-0.0157790482,
1.80925,-0.0128931077,
1.8095,0.0080679720,
1.80975,-0.0039387848,
1.81,-0.0081262942,
1.81025,0.0008075694,
1.8105,0.0047643785,
1.81075,-0.0208570510,
1.811,-0.0145589858,
1.81125,0.0011256333,
1.8115,-0.0059976946,
1.81175,-0.0122942030,
1.812,-0.0058336281,
1.81225,0.0005882004,
1.8125,-0.0066376599,
1.81275,-0.0134940986,
1.813,-0.0093030427,
1.81325,-0.0013022224,
1.8135,-0.0110518085,
1.81375,-0.0085441228,
1.814,0.0037190653,
1.81425,-0.0038614655,
1.8145,-0.0120640211,
1.81475,-0.0010617949,
1.815,-0.0013166451,
1.81525,-0.0057747359,
1.8155,-0.0026811897,
1.81575,0.0027053435,
1.816,0.0041058776,
1.81625,0.0032169360,
1.8165,0.0013456387,
1.81675,0.0015537114,
1.817,0.0000604388,
1.81725,-0.0053870631,
1.8175,-0.0025637108,
1.81775,0.0099970857,
1.818,0.0048234928,
1.81825,0.0023151126,
1.8185,0.0086003980,
1.81875,0.0018336308,
1.819,-0.0046501113,
1.81925,-0.0052003311,
1.8195,-0.0028536776,
1.81975,-0.0012142928,
1.82,-0.0067474516,
1.82025,0.0020123525,
1.8205,0.0065185740,
1.82075,-0.0008635445,
1.821,-0.0027847057,
1.82125,0.0062968750,
1.8215,-0.0008894160,
1.82175,-0.0018569176,
1.822,0.0067049381,
1.82225,0.0092456136,
1.8225,0.0069947266,
1.82275,-0.0001208452,
1.823,0.0023653361,
1.82325,0.0092056915,
1.8235,-0.0034602962,
1.82375,-0.0019846896,
1.824,0.0112207104,
1.82425,0.0048797047,
1.8245,-0.0041446472,
1.82475,0.0046085110,
1.825,0.0104839392,
1.82525,-0.0039254413,
1.8255,-0.0102967760,
1.82575,-0.0002181495,
1.826,0.0018518146,
1.82625,-0.0017531142,
1.8265,-0.0028833048,
1.82675,0.0088557955,
1.827,0.0086832941,
1.82725,-0.0091814054,
1.8275,-0.0085869692,
1.82775,0.0049752295,
1.828,-0.0059819948,
1.82825,-0.0176509600,
1.8285,-0.0033731898,
1.82875,0.0043477314,
1.829,-0.0095951352,
1.82925,-0.0094340574,
1.8295,0.0010834455,
1.82975,-0.0059829298,
1.83,-0.0133268246,
1.83025,-0.0060455492,
1.8305,0.0010592238,
1.83075,0.0008337344,
1.831,-0.0038097471,
1.83125,0.0020586492,
1.8315,0.0079312986,
1.83175,-0.0005409943,
1.832,-0.0012409536,
1.83225,0.0100485664,
1.8325,0.0080088722,
1.83275,0.0035687329,
1.833,0.0101810414,
1.83325,0.0118317120,
1.8335,0.0020186901,
1.83375,-0.0022551427,
1.834,-0.0026188479,
1.83425,0.0034517101,
1.8345,0.0039952272,
1.83475,0.0083822813,
1.835,0.0129433591,
1.83525,0.0147298761,
1.8355,0.0032780985,
1.83575,0.0010265178,
1.836,0.0060417317,
1.83625,0.0015651586,
1.8365,-0.0063591339,
1.83675,0.0004367279,
1.837,0.0045059808,
1.83725,-0.0000441666,
1.8375,0.0005518498,
1.83775,0.0013280036,
1.838,-0.0015199112,
1.83825,-0.0077055604,
1.8385,-0.0023468770,
1.83875,0.0115420353,
1.839,-0.0016195461,
1.83925,0.0004957762,
1.8395,0.0121820085,
1.83975,0.0017282855,
1.84,-0.0038117499,
1.84025,0.0043385122,
1.8405,0.0105344327,
1.84075,0.0057715606,
1.841,0.0069894288,
1.84125,0.0166289248,
1.8415,0.0163276792,
1.84175,0.0002768046,
1.842,-0.0015605974,
1.84225,0.0039337780,
1.8425,-0.0084540322,
1.84275,-0.0138511928,
1.843,0.0091330605,
1.84325,0.0094656665,
1.8435,-0.0085648187,
1.84375,0.0000410601,
1.844,0.0027447452,
1.84425,-0.0122571029,
1.8445,-0.0147170769,
1.84475,-0.0038364239,
1.845,-0.0035251859,
1.84525,-0.0088889832,
1.8455,-0.0033998929,
1.84575,0.0022291865,
1.846,-0.0036649208,
1.84625,-0.0056556915,
1.8465,-0.0057854941,
1.84675,0.0007434518,
1.847,-0.0020726023,
1.84725,-0.0098997839,
1.8475,0.0054341038,
1.84775,0.0033131745,
1.848,-0.0075301249,
1.84825,-0.0026600794,
1.8485,-0.0001000047,
1.84875,-0.0006591651,
1.849,-0.0003398441,
1.84925,0.0055103139,
1.8495,0.0073200581,
1.84975,0.0066160508,
1.85,0.0024991888,
1.85025,-0.0003066343,
1.8505,-0.0021178201,
1.85075,-0.0040159845,
1.851,-0.0139872152,
1.85125,0.0026632810,
1.8515,0.0078416681,
1.85175,0.0007006645,
1.852,0.0027321153,
1.85225,0.0033856947,
1.8525,-0.0046845456,
1.85275,-0.0111657204,
1.853,-0.0032156045,
1.85325,0.0005807978,
1.8535,-0.0040805708,
1.85375,-0.0034444043,
1.854,0.0016946897,
1.85425,-0.0007468973,
1.8545,-0.0129681965,
1.85475,-0.0044873166,
1.855,-0.0016466732,
1.85525,-0.0072093918,
1.8555,0.0013222955,
1.85575,0.0060328790,
1.856,0.0070274360,
1.85625,0.0020006993,
1.8565,-0.0010693819,
1.85675,0.0034077929,
1.857,0.0051468755,
1.85725,-0.0029523831,
1.8575,0.0065095634,
1.85775,0.0137666725,
1.858,0.0051171174,
1.85825,-0.0011550061,
1.8585,0.0075052590,
1.85875,-0.0025029338,
1.859,-0.0112976469,
1.85925,-0.0049906787,
1.8595,-0.0016266933,
1.85975,0.0001842411,
1.86,-0.0005405615,
1.86025,-0.0059758769,
1.8605,0.0065796915,
1.86075,0.0005636059,
1.861,-0.0176372584,
1.86125,-0.0042750807,
1.8615,0.0084571699,
1.86175,-0.0080823004,
1.862,-0.0043287938,
1.86225,0.0126788402,
1.8625,0.0017592062,
1.86275,-0.0107263345,
1.863,0.0028943201,
1.86325,0.0047613550,
1.8635,-0.0051592751,
1.86375,-0.0027267956,
1.864,0.0051253056,
1.86425,0.0121369883,
1.8645,-0.0034028622,
1.86475,-0.0040356345,
1.865,0.0070449933,
1.86525,-0.0019815252,
1.8655,-0.0092937015,
1.86575,0.0073740589,
1.866,0.0099864025,
1.86625,0.0001444775,
1.8665,0.0060746716,
1.86675,0.0102174757,
1.867,0.0007688560,
1.86725,-0.0031413601,
1.8675,-0.0026303418,
1.86775,0.0040687532,
1.868,0.0033980338,
1.86825,0.0074411607,
1.8685,0.0110580074,
1.86875,0.0053500459,
1.869,0.0016953512,
1.86925,-0.0028147062,
1.8695,-0.0042547816,
1.86975,-0.0005195535,
1.87,-0.0024450072,
1.87025,0.0057068742,
1.8705,0.0102411006,
1.87075,0.0065133991,
1.871,0.0020824568,
1.87125,0.0050925827,
1.8715,0.0059348210,
1.87175,-0.0004673437,
1.872,0.0038915048,
1.87225,0.0102215856,
1.8725,0.0086159548,
1.87275,0.0019268377,
1.873,0.0075146039,
1.87325,0.0068735247,
1.8735,-0.0001562724,
1.87375,-0.0008786360,
1.874,0.0112621775,
1.87425,0.0078668399,
1.8745,0.0003326378,
1.87475,0.0065118419,
1.875,0.0063362531,
1.87525,-0.0064434912,
1.8755,-0.0111763785,
1.87575,-0.0050420426,
1.876,-0.0058803223,
1.87625,-0.0115691116,
1.8765,-0.0031306124,
1.87675,0.0127768964,
1.877,-0.0005706383,
1.87725,-0.0132899769,
1.8775,-0.0010705895,
1.87775,-0.0068264804,
1.878,-0.0181872435,
1.87825,-0.0074240728,
1.8785,0.0006565130,
1.87875,-0.0051850132,
1.879,-0.0058869035,
1.87925,0.0015316054,
1.8795,-0.0017890682,
1.87975,-0.0001301279,
1.88,-0.0075480575,
1.88025,-0.0004739700,
1.8805,0.0022834782,
1.88075,-0.0082634743,
1.881,-0.0041220640,
1.88125,0.0051391227,
1.8815,-0.0035030581,
1.88175,-0.0046367077,
1.882,0.0004024428,
1.88225,0.0024433157,
1.8825,-0.0007517411,
1.88275,0.0030735964,
1.883,0.0061215111,
1.88325,0.0017216797,
1.8835,-0.0048527499,
1.88375,-0.0093857860,
1.884,-0.0017684975,
1.88425,-0.0025885226,
1.8845,-0.0081678890,
1.88475,0.0031848513,
1.885,0.0126401624,
1.88525,-0.0012659677,
1.8855,-0.0000421457,
1.88575,0.0055284821,
1.886,-0.0003431708,
1.88625,-0.0155352103,
1.8865,-0.0145339081,
1.88675,0.0062370310,
1.887,-0.0001413329,
1.88725,-0.0044119246,
1.8875,0.0060917726,
1.88775,0.0042178477,
1.888,-0.0092058703,
1.88825,-0.0012402604,
1.8885,0.0026226975,
1.88875,-0.0015807728,
1.889,-0.0015294221,
1.88925,0.0024659175,
1.8895,0.0036286123,
1.88975,-0.0032901997,
1.89,-0.0070758276,
1.89025,-0.0009441389,
1.8905,0.0064394223,
1.89075,-0.0000016908,
1.891,0.0055332612,
1.89125,0.0147448685,
1.8915,0.0060141701,
1.89175,-0.0047863210,
1.892,-0.0008653820,
1.89225,0.0009838514,
1.8925,-0.0070960438,
1.89275,-0.0069775721,
1.893,-0.0014835474,
1.89325,0.0027308648,
1.8935,0.0000212800,
1.89375,-0.0074136546,
1.894,0.0021500385,
1.89425,0.0005723886,
1.8945,-0.0174911395,
1.89475,-0.0104094166,
1.895,0.0058189598,
1.89525,-0.0054097176,
1.8955,-0.0080773188,
1.89575,0.0076980796,
1.896,0.0038037382,
1.89625,-0.0100930026,
1.8965,-0.0025726357,
1.89675,0.0041403756,
1.897,0.0006954066,
1.89725,-0.0038373438,
1.8975,0.0027208778,
1.89775,0.0107223624,
1.898,-0.0059684645,
1.89825,-0.0109456107,
1.8985,0.0001507422,
1.89875,-0.0016812999,
1.899,-0.0137761654,
1.89925,-0.0004700497,
1.8995,0.0111715039,
1.89975,-0.0001200155,
1.9,-0.0007327271,
1.90025,0.0055745374,
1.9005,-0.0021366745,
1.90075,-0.0065234951,
1.901,-0.0021626214,
1.90125,0.0048243948,
1.9015,0.0048695328,
1.90175,0.0055962731,
1.902,0.0083300946,
1.90225,0.0057743955,
1.9025,0.0043312754,
1.90275,0.0004366590,
1.903,0.0031006318,
1.90325,-0.0006826583,
1.9035,0.0047821412,
1.90375,0.0079607666,
1.904,0.0068154694,
1.90425,0.0073293201,
1.9045,0.0017839374,
1.90475,-0.0015557696,
1.905,0.0032446105,
