Date,2020-12-01 14:34:10
Filename,STFMK-20201105-LW15-2055_20201201_143410_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.617,-0.0018231767,
1.61725,0.0150053184,
1.6175,0.0016759720,
1.61775,-0.0024358197,
1.618,0.0124265859,
1.61825,0.0153391585,
1.6185,0.0037707076,
1.61875,0.0060589751,
1.619,0.0140166804,
1.61925,0.0020732556,
1.6195,0.0014383076,
1.61975,0.0042137215,
1.62,0.0074952743,
1.62025,0.0017934612,
1.6205,-0.0127949063,
1.62075,-0.0003432750,
1.621,-0.0019983612,
1.62125,-0.0158980098,
1.6215,-0.0077747526,
1.62175,0.0041892892,
1.622,0.0021263384,
1.62225,-0.0055520185,
1.6225,0.0019213369,
1.62275,0.0027295826,
1.623,-0.0093108844,
1.62325,-0.0132236127,
1.6235,-0.0051844353,
1.62375,0.0015800324,
1.624,-0.0001208890,
1.62425,0.0018691010,
1.6245,0.0071087927,
1.62475,0.0034752509,
1.625,-0.0051920880,
1.62525,-0.0099861845,
1.6255,0.0000887051,
1.62575,-0.0040869876,
1.626,-0.0104800016,
1.62625,0.0011598754,
1.6265,0.0084460527,
1.62675,-0.0000831419,
1.627,0.0010291128,
1.62725,0.0064733555,
1.6275,-0.0033539126,
1.62775,-0.0038917039,
1.628,-0.0009407443,
1.62825,0.0025395656,
1.6285,0.0070733046,
1.62875,-0.0011423725,
1.629,-0.0060915477,
1.62925,0.0031619451,
1.6295,-0.0026639304,
1.62975,-0.0042426949,
1.63,0.0041521396,
1.63025,0.0031634602,
1.6305,-0.0025748999,
1.63075,-0.0023283588,
1.631,-0.0054169046,
1.63125,-0.0127873514,
1.6315,-0.0121916644,
1.63175,-0.0144059695,
1.632,-0.0073704864,
1.63225,0.0023061717,
1.6325,0.0009222875,
1.63275,0.0020542417,
1.633,0.0072517321,
1.63325,-0.0014110385,
1.6335,-0.0072286697,
1.63375,-0.0023126018,
1.634,0.0012024505,
1.63425,0.0012100260,
1.6345,0.0027634974,
1.63475,0.0065828622,
1.635,0.0042791851,
1.63525,-0.0029886980,
1.6355,0.0035337880,
1.63575,-0.0031031850,
1.636,-0.0071354657,
1.63625,0.0019287529,
1.6365,0.0001729089,
1.63675,-0.0092219096,
1.637,-0.0121284630,
1.63725,-0.0072914110,
1.6375,-0.0114104692,
1.63775,-0.0186729636,
1.638,-0.0016923931,
1.63825,0.0069782208,
1.6385,-0.0011676998,
1.63875,0.0002145202,
1.639,0.0030012075,
1.63925,0.0033238959,
1.6395,-0.0098976456,
1.63975,-0.0089465501,
1.64,0.0021953131,
1.64025,-0.0073300307,
1.6405,-0.0099177426,
1.64075,0.0064971568,
1.641,0.0059432629,
1.64125,-0.0026942352,
1.6415,-0.0029684932,
1.64175,0.0007826952,
1.642,-0.0054823649,
1.64225,-0.0016348755,
1.6425,0.0011623218,
1.64275,0.0069399732,
1.643,0.0055854963,
1.64325,0.0054758796,
1.6435,0.0039166207,
1.64375,0.0055682305,
1.644,0.0044822115,
1.64425,0.0002410777,
1.6445,0.0016199418,
1.64475,0.0056510828,
1.645,-0.0023924301,
1.64525,0.0009579232,
1.6455,0.0003082078,
1.64575,-0.0060439073,
1.646,-0.0079973340,
1.64625,-0.0002776173,
1.6465,-0.0022266642,
1.64675,0.0058120443,
1.647,0.0043358672,
1.64725,0.0123803280,
1.6475,0.0104718339,
1.64775,0.0016177145,
1.648,0.0008713868,
1.64825,0.0075191348,
1.6485,-0.0009105406,
1.64875,-0.0014651032,
1.649,0.0142765427,
1.64925,0.0148741845,
1.6495,0.0017263273,
1.64975,0.0063266768,
1.65,0.0080813896,
1.65025,-0.0076926961,
1.6505,-0.0084655695,
1.65075,0.0043435111,
1.651,0.0052844896,
1.65125,-0.0055195414,
1.6515,0.0033469207,
1.65175,0.0145626906,
1.652,0.0015763792,
1.65225,-0.0047165290,
1.6525,0.0107007660,
1.65275,0.0095943883,
1.653,-0.0024312581,
1.65325,0.0041485019,
1.6535,0.0122963395,
1.65375,0.0053210212,
1.654,-0.0083259670,
1.65425,-0.0033080117,
1.6545,0.0054879352,
1.65475,-0.0044420674,
1.655,-0.0086531406,
1.65525,0.0033702725,
1.6555,0.0085659511,
1.65575,-0.0123110972,
1.656,-0.0066268602,
1.65625,-0.0047294800,
1.6565,-0.0100046163,
1.65675,-0.0120464703,
1.657,-0.0018148541,
1.65725,0.0004712776,
1.6575,0.0009848671,
1.65775,0.0008484708,
1.658,-0.0018888817,
1.65825,-0.0019598710,
1.6585,-0.0068269167,
1.65875,-0.0124269454,
1.659,-0.0032068170,
1.65925,0.0034149315,
1.6595,-0.0023283400,
1.65975,0.0004844659,
1.66,0.0105642211,
1.66025,0.0025014179,
1.6605,-0.0077291708,
1.66075,0.0034709321,
1.661,0.0012583120,
1.66125,-0.0008310032,
1.6615,-0.0009623409,
1.66175,0.0008927441,
1.662,0.0048153037,
1.66225,-0.0023641270,
1.6625,-0.0078950804,
1.66275,0.0019543353,
1.663,0.0046453755,
1.66325,-0.0058602127,
1.6635,0.0018028623,
1.66375,0.0104087759,
1.664,-0.0015924097,
1.66425,-0.0012708921,
1.6645,-0.0013210133,
1.66475,-0.0088941976,
1.665,-0.0122228321,
1.66525,-0.0075554703,
1.6655,-0.0083271079,
1.66575,0.0035258490,
1.666,0.0059722266,
1.66625,-0.0013535003,
1.6665,0.0020519292,
1.66675,0.0024068556,
1.667,-0.0100731207,
1.66725,-0.0068013221,
1.6675,0.0011224229,
1.66775,0.0052613029,
1.668,0.0016654702,
1.66825,0.0018785147,
1.6685,0.0071847523,
1.66875,0.0009181019,
1.669,0.0046704356,
1.66925,0.0055327807,
1.6695,0.0011397609,
1.66975,-0.0020503448,
1.67,0.0073348214,
1.67025,0.0013829292,
1.6705,-0.0053246808,
1.67075,0.0020025475,
1.671,-0.0002489779,
1.67125,-0.0080670174,
1.6715,0.0002795339,
1.67175,0.0076703113,
1.672,0.0038841062,
1.67225,0.0003364557,
1.6725,-0.0009143248,
1.67275,0.0013581627,
1.673,-0.0079614297,
1.67325,-0.0134871118,
1.6735,0.0003710038,
1.67375,0.0039477553,
1.674,-0.0076727998,
1.67425,-0.0013981997,
1.6745,0.0079157632,
1.67475,-0.0066302721,
1.675,-0.0049040848,
1.67525,0.0035140172,
1.6755,-0.0042906194,
1.67575,-0.0022205033,
1.676,0.0023606860,
1.67625,0.0023811883,
1.6765,0.0035434705,
1.67675,0.0039625326,
1.677,0.0002302054,
1.67725,0.0022962552,
1.6775,0.0031699471,
1.67775,-0.0008731821,
1.678,0.0052798116,
1.67825,0.0062537165,
1.6785,0.0017585848,
1.67875,0.0008365538,
1.679,-0.0007607905,
1.67925,-0.0039034989,
1.6795,-0.0050444757,
1.67975,0.0008929842,
1.68,0.0064733434,
1.68025,0.0083749425,
1.6805,0.0052348385,
1.68075,0.0079603186,
1.681,0.0114646563,
1.68125,-0.0032035878,
1.6815,-0.0000499867,
1.68175,0.0046662623,
1.682,0.0016874367,
1.68225,-0.0002916467,
1.6825,0.0094816191,
1.68275,0.0140909813,
1.683,0.0004790930,
1.68325,-0.0028674318,
1.6835,0.0038785196,
1.68375,-0.0121823782,
1.684,-0.0118975416,
1.68425,-0.0004705449,
1.6845,0.0049487650,
1.68475,-0.0036558092,
1.685,0.0001710560,
1.68525,0.0121173682,
1.6855,0.0047964361,
1.68575,-0.0017426563,
1.686,0.0072211688,
1.68625,0.0199297965,
1.6865,0.0046652276,
1.68675,0.0047999215,
1.687,0.0116901798,
1.68725,0.0083328895,
1.6875,-0.0066643832,
1.68775,-0.0054019811,
1.688,0.0041840500,
1.68825,-0.0015487394,
1.6885,-0.0001050612,
1.68875,0.0048950636,
1.689,0.0109085701,
1.68925,-0.0023646425,
1.6895,-0.0115062753,
1.68975,-0.0070974720,
1.69,-0.0099091623,
1.69025,-0.0133266523,
1.6905,-0.0058685942,
1.69075,0.0012142967,
1.691,0.0037413174,
1.69125,0.0004190718,
1.6915,-0.0044325786,
1.69175,-0.0046961703,
1.692,-0.0031175944,
1.69225,-0.0106644584,
1.6925,-0.0104806349,
1.69275,0.0053287409,
1.693,0.0004238524,
1.69325,-0.0079732360,
1.6935,0.0029025387,
1.69375,0.0008778048,
1.694,-0.0060769240,
1.69425,-0.0071537159,
1.6945,-0.0045819287,
1.69475,0.0012045035,
1.695,-0.0046799351,
1.69525,-0.0049922187,
1.6955,0.0007638821,
1.69575,-0.0003416837,
1.696,-0.0091977026,
1.69625,-0.0042676330,
1.6965,0.0076167244,
1.69675,0.0036915604,
1.697,0.0060812128,
1.69725,0.0099278344,
1.6975,0.0065264460,
1.69775,0.0002337300,
1.698,-0.0012020342,
1.69825,-0.0043152757,
1.6985,-0.0050874501,
1.69875,0.0057164817,
1.699,0.0030753580,
1.69925,0.0010075220,
1.6995,0.0070268079,
1.69975,-0.0026879595,
1.7,-0.0079004355,
1.70025,-0.0089654187,
1.7005,-0.0069031469,
1.70075,-0.0105283167,
1.701,-0.0050823214,
1.70125,0.0050357459,
1.7015,0.0073995977,
1.70175,0.0070134480,
1.702,-0.0053551588,
1.70225,0.0016354804,
1.7025,-0.0028034048,
1.70275,0.0005725142,
1.703,0.0014578348,
1.70325,0.0042588278,
1.7035,0.0076023629,
1.70375,-0.0016406832,
1.704,-0.0076916157,
1.70425,-0.0041159564,
1.7045,-0.0013380591,
1.70475,-0.0083786752,
1.705,-0.0096365931,
1.70525,0.0047473591,
1.7055,0.0054351697,
1.70575,-0.0053994628,
1.706,-0.0056903954,
1.70625,-0.0043245503,
1.7065,-0.0071557467,
1.70675,-0.0176211707,
1.707,-0.0085451445,
1.70725,0.0086339265,
1.7075,0.0024314728,
1.70775,-0.0080561005,
1.708,0.0075412192,
1.70825,0.0041343002,
1.7085,-0.0157516841,
1.70875,-0.0078985197,
1.709,0.0004421877,
1.70925,-0.0047320584,
1.7095,-0.0012639523,
1.70975,0.0061241812,
1.71,0.0055381637,
1.71025,0.0014014419,
1.7105,-0.0025061811,
1.71075,0.0012133193,
1.711,0.0031322823,
1.71125,0.0002994464,
1.7115,0.0041317558,
1.71175,0.0108991573,
1.712,0.0029030014,
1.71225,-0.0021893131,
1.7125,-0.0001701932,
1.71275,-0.0011893380,
1.713,-0.0022102005,
1.71325,0.0051852637,
1.7135,0.0090770880,
1.71375,0.0110556846,
1.714,0.0074191275,
1.71425,0.0052429922,
1.7145,0.0063518155,
1.71475,-0.0029894358,
1.715,-0.0045046280,
1.71525,0.0034489045,
1.7155,0.0081362957,
1.71575,0.0068129296,
1.716,0.0081135835,
1.71625,0.0146228028,
1.7165,0.0054790941,
1.71675,-0.0057879547,
1.717,0.0007991903,
1.71725,0.0094423462,
1.7175,-0.0044534290,
1.71775,-0.0031739429,
1.718,0.0165914707,
1.71825,0.0086049065,
1.7185,-0.0048074457,
1.71875,0.0035138186,
1.719,0.0138664758,
1.71925,-0.0016236000,
1.7195,-0.0046269521,
1.71975,0.0127907265,
1.72,0.0145866023,
1.72025,-0.0021949694,
1.7205,-0.0038536314,
1.72075,0.0028961676,
1.721,-0.0025586912,
1.72125,-0.0159616005,
1.7215,0.0030238349,
1.72175,0.0087308250,
1.722,0.0009346742,
1.72225,-0.0056855250,
1.7225,0.0033831794,
1.72275,0.0012097417,
1.723,-0.0183681734,
1.72325,-0.0128327915,
1.7235,-0.0049948110,
1.72375,-0.0063450211,
1.724,-0.0083063226,
1.72425,0.0037754276,
1.7245,0.0036041457,
1.72475,-0.0075585544,
1.725,-0.0114405248,
1.72525,-0.0124414247,
1.7255,-0.0063101486,
1.72575,-0.0056062760,
1.726,-0.0092506744,
1.72625,0.0006711957,
1.7265,0.0041818055,
1.72675,-0.0065275636,
1.727,-0.0051668789,
1.72725,0.0052346829,
1.7275,-0.0023020494,
1.72775,-0.0012623518,
1.728,0.0058125001,
1.72825,0.0044673695,
1.7285,0.0065723672,
1.72875,-0.0003029595,
1.729,-0.0081407186,
1.72925,-0.0007907930,
1.7295,-0.0088357953,
1.72975,-0.0086106211,
1.73,0.0052146828,
1.73025,0.0048611923,
1.7305,-0.0005212619,
1.73075,0.0013174748,
1.731,-0.0027820696,
1.73125,-0.0071469550,
1.7315,-0.0133547522,
1.73175,-0.0029130019,
1.732,-0.0063584023,
1.73225,0.0032263515,
1.7325,0.0100552086,
1.73275,0.0087861801,
1.733,0.0089231152,
1.73325,0.0076614795,
1.7335,-0.0001970320,
1.73375,-0.0050044362,
1.734,0.0000976426,
1.73425,0.0089915451,
1.7345,0.0045335554,
1.73475,0.0010642959,
1.735,0.0084453877,
1.73525,0.0041337167,
1.7355,-0.0011425491,
1.73575,-0.0004399867,
1.736,0.0045198197,
1.73625,0.0094025470,
1.7365,0.0010856239,
1.73675,-0.0014825071,
1.737,0.0052290866,
1.73725,0.0041962527,
1.7375,-0.0094805704,
1.73775,-0.0066283061,
1.738,0.0033597378,
1.73825,0.0005432078,
1.7385,-0.0064102970,
1.73875,-0.0006060079,
1.739,0.0027889896,
1.73925,-0.0065584006,
1.7395,-0.0190251488,
1.73975,-0.0135569703,
1.74,-0.0035681904,
1.74025,-0.0135693057,
1.7405,-0.0160065945,
1.74075,-0.0003564129,
1.741,0.0002455635,
1.74125,-0.0136450538,
1.7415,-0.0162976738,
1.74175,0.0034270370,
1.742,-0.0297644436,
1.74225,-0.0273373630,
1.7425,0.0014563535,
1.74275,0.0035468903,
1.743,0.0012889386,
1.74325,-0.0059639481,
1.7435,0.0059337453,
1.74375,0.0041778013,
1.744,-0.0023786621,
1.74425,-0.0068105636,
1.7445,0.0060089123,
1.74475,0.0043024514,
1.745,-0.0057692756,
1.74525,-0.0007451657,
1.7455,0.0074959011,
1.74575,-0.0058556884,
1.746,-0.0055367737,
1.74625,0.0028082111,
1.7465,0.0039350470,
1.74675,0.0057142130,
1.747,0.0120245619,
1.74725,0.0086787231,
1.7475,0.0086342618,
1.74775,-0.0039537512,
1.748,0.0016581599,
1.74825,0.0027386101,
1.7485,-0.0007156425,
1.74875,0.0036466096,
1.749,0.0160436407,
1.74925,0.0112203173,
1.7495,0.0008365668,
1.74975,0.0078548491,
1.75,0.0072239432,
1.75025,-0.0075299428,
1.7505,-0.0048532211,
1.75075,0.0081157601,
1.751,0.0089406762,
1.75125,-0.0025890754,
1.7515,0.0050048162,
1.75175,0.0161051042,
1.752,-0.0027894629,
1.75225,-0.0089752376,
1.7525,0.0104816956,
1.75275,0.0131824780,
1.753,-0.0051644370,
1.75325,0.0082384506,
1.7535,0.0169599056,
1.75375,-0.0028703900,
1.754,-0.0121831438,
1.75425,0.0013500359,
1.7545,0.0039825933,
1.75475,-0.0057368195,
1.755,-0.0059524276,
1.75525,0.0053681089,
1.7555,0.0007360773,
1.75575,-0.0073064044,
1.756,-0.0090479832,
1.75625,-0.0015849259,
1.7565,-0.0175734833,
1.75675,-0.0200455412,
1.757,-0.0068216287,
1.75725,-0.0086101666,
1.7575,-0.0115836682,
1.75775,-0.0042490894,
1.758,-0.0015948754,
1.75825,-0.0040433351,
1.7585,-0.0079834489,
1.75875,-0.0059590563,
1.759,-0.0074479561,
1.75925,0.0007271575,
1.7595,-0.0001512009,
1.75975,-0.0061605540,
1.76,0.0064929565,
1.76025,0.0034231916,
1.7605,-0.0051091709,
1.76075,0.0026110003,
1.761,0.0086495876,
1.76125,0.0001960030,
1.7615,0.0010548461,
1.76175,0.0013532250,
1.762,-0.0031848280,
1.76225,-0.0021373741,
1.7625,-0.0045730826,
1.76275,-0.0018369424,
1.763,0.0077353837,
1.76325,-0.0002848791,
1.7635,0.0043877135,
1.76375,0.0128350295,
1.764,0.0031417145,
1.76425,-0.0028167046,
1.7645,-0.0006701611,
1.76475,-0.0079590715,
1.765,-0.0052959900,
1.76525,0.0013575125,
1.7655,0.0038700397,
1.76575,0.0031859437,
1.766,0.0071602552,
1.76625,0.0018891620,
1.7665,-0.0020171022,
1.76675,0.0000100118,
1.767,0.0026476514,
1.76725,0.0036644002,
1.7675,0.0001949903,
1.76775,0.0080079390,
1.768,0.0104272263,
1.76825,0.0022444476,
1.7685,0.0035076728,
1.76875,0.0110455006,
1.769,0.0020565409,
1.76925,-0.0019561504,
1.7695,0.0084221689,
1.76975,0.0049912585,
1.77,0.0032329562,
1.77025,-0.0028273417,
1.7705,-0.0028832748,
1.77075,-0.0001080189,
1.771,-0.0076903766,
1.77125,-0.0147878667,
1.7715,0.0013965224,
1.77175,0.0063438597,
1.772,-0.0020990353,
1.77225,-0.0027414595,
1.7725,0.0049372157,
1.77275,-0.0046566646,
1.773,-0.0113750994,
1.77325,-0.0098059699,
1.7735,-0.0014591832,
1.77375,0.0047393036,
1.774,-0.0078123640,
1.77425,-0.0015326976,
1.7745,0.0099461824,
1.77475,-0.0052543073,
1.775,-0.0166048706,
1.77525,-0.0017661874,
1.7755,-0.0001657666,
1.77575,-0.0106953979,
1.776,-0.0027927060,
1.77625,0.0088927057,
1.7765,0.0029006668,
1.77675,-0.0061986200,
1.777,-0.0004562063,
1.77725,0.0063545792,
1.7775,0.0009137446,
1.77775,-0.0002874492,
1.778,0.0104958517,
1.77825,0.0141711961,
1.7785,0.0049842950,
1.77875,0.0042131119,
1.779,0.0088790860,
1.77925,0.0045329528,
1.7795,-0.0009044857,
1.77975,0.0075775040,
1.78,0.0106666014,
1.78025,0.0079477429,
1.7805,0.0065453886,
1.78075,0.0063042203,
1.781,0.0035732144,
1.78125,-0.0030496363,
1.7815,-0.0034485247,
1.78175,-0.0003275448,
1.782,0.0030504544,
1.78225,0.0040781740,
1.7825,0.0057214662,
1.78275,0.0112396674,
1.783,0.0019592298,
1.78325,-0.0036437474,
1.7835,0.0036253815,
1.78375,0.0018519920,
1.784,-0.0040168609,
1.78425,0.0049419869,
1.7845,0.0137428092,
1.78475,0.0077143610,
1.785,0.0021327422,
1.78525,0.0112855444,
1.7855,0.0127050150,
1.78575,-0.0010009804,
1.786,0.0031391229,
1.78625,0.0235945694,
1.7865,0.0104210908,
1.78675,-0.0040596640,
1.787,0.0097476980,
1.78725,0.0103496490,
1.7875,-0.0100580649,
1.78775,-0.0079063717,
1.788,0.0040967097,
1.78825,0.0061075184,
1.7885,-0.0063605518,
1.78875,-0.0002095369,
1.789,0.0056634140,
1.78925,-0.0027039796,
1.7895,-0.0263459329,
1.78975,-0.0119310990,
1.79,-0.0007467241,
1.79025,-0.0177947320,
1.7905,-0.0033185342,
1.79075,0.0150855677,
1.791,0.0015344546,
1.79125,-0.0061858175,
1.7915,-0.0020631955,
1.79175,-0.0029458280,
1.792,-0.0089906249,
1.79225,-0.0081185363,
1.7925,-0.0047985939,
1.79275,0.0014349297,
1.793,-0.0042911675,
1.79325,-0.0042980486,
1.7935,0.0051538842,
1.79375,0.0021569217,
1.794,-0.0065657450,
1.79425,-0.0025820900,
1.7945,0.0012503245,
1.79475,-0.0012777118,
1.795,0.0020281959,
1.79525,0.0029787375,
1.7955,-0.0028409271,
1.79575,-0.0037248516,
1.796,-0.0065625459,
1.79625,-0.0037348573,
1.7965,0.0021325995,
1.79675,0.0004917898,
1.797,0.0001322475,
1.79725,0.0029370307,
1.7975,0.0003792223,
1.79775,-0.0078668082,
1.798,-0.0046917852,
1.79825,-0.0056383428,
1.7985,-0.0068969140,
1.79875,-0.0007255812,
1.799,0.0059551690,
1.79925,0.0016389196,
1.7995,0.0055145714,
1.79975,0.0037734653,
1.8,-0.0020818508,
1.80025,-0.0076462030,
1.8005,-0.0013012842,
1.80075,-0.0001876460,
1.801,-0.0050572813,
1.80125,-0.0015961695,
1.8015,0.0075005544,
1.80175,0.0038612869,
1.802,-0.0017167069,
1.80225,0.0046086153,
1.8025,0.0083774645,
1.80275,0.0030321269,
1.803,0.0058820397,
1.80325,0.0067987265,
1.8035,0.0056937477,
1.80375,-0.0057048821,
1.804,-0.0066104168,
1.80425,-0.0042072833,
1.8045,0.0039313370,
1.80475,-0.0023697149,
1.805,-0.0049875649,
1.80525,0.0094109327,
1.8055,0.0035178682,
1.80575,-0.0133433891,
1.806,-0.0071127657,
1.80625,-0.0033794749,
1.8065,-0.0119031202,
1.80675,-0.0175351854,
1.807,-0.0090180300,
1.80725,0.0054205158,
1.8075,-0.0006641272,
1.80775,-0.0097425552,
1.808,0.0036085504,
1.80825,0.0053120935,
1.8085,-0.0209433977,
1.80875,-0.0094975689,
1.809,0.0060703736,
1.80925,-0.0053280010,
1.8095,-0.0086767077,
1.80975,0.0047778115,
1.81,0.0051010353,
1.81025,-0.0040219333,
1.8105,-0.0051079364,
1.81075,0.0010146968,
1.811,0.0019077063,
1.81125,-0.0013610672,
1.8115,-0.0053883921,
1.81175,0.0099817468,
1.812,0.0022866833,
1.81225,-0.0095657222,
1.8125,-0.0013845542,
1.81275,0.0006482857,
1.813,-0.0042578927,
1.81325,0.0030457859,
1.8135,0.0074454001,
1.81375,0.0103371693,
1.814,0.0060273018,
1.81425,0.0028479050,
1.8145,0.0047870264,
1.81475,0.0031903046,
1.815,-0.0039718398,
1.81525,0.0037583211,
1.8155,0.0082986001,
1.81575,0.0045801788,
1.816,0.0041244458,
1.81625,0.0084072892,
1.8165,0.0065213093,
1.81675,-0.0049484330,
1.817,0.0011031262,
1.81725,0.0057891887,
1.8175,-0.0022558302,
1.81775,-0.0021971562,
1.818,0.0095519153,
1.81825,0.0105949771,
1.8185,-0.0052015432,
1.81875,0.0018054160,
1.819,0.0114793424,
1.81925,0.0014473706,
1.8195,-0.0037312051,
1.81975,0.0128017534,
1.82,0.0137024373,
1.82025,-0.0025320889,
1.8205,-0.0034151168,
1.82075,0.0063926503,
1.821,-0.0058999727,
1.82125,-0.0118954284,
1.8215,-0.0008239414,
1.82175,0.0094015067,
1.822,-0.0046162596,
1.82225,-0.0034857469,
1.8225,0.0051994254,
1.82275,-0.0047867312,
1.823,-0.0140379174,
1.82325,-0.0110762641,
1.8235,0.0065931329,
1.82375,-0.0025979665,
1.824,-0.0083074355,
1.82425,0.0086619239,
1.8245,0.0002652775,
1.82475,-0.0104543809,
1.825,-0.0007701651,
1.82525,-0.0037136143,
1.8255,-0.0070608458,
1.82575,-0.0080881072,
1.826,-0.0029113877,
1.82625,-0.0011712050,
1.8265,-0.0014086121,
1.82675,-0.0086184256,
1.827,-0.0031162258,
1.82725,0.0036514411,
1.8275,-0.0041071940,
1.82775,-0.0061315582,
1.828,0.0073401676,
1.82825,-0.0015913650,
1.8285,-0.0023420569,
1.82875,0.0010102520,
1.829,-0.0038780593,
1.82925,-0.0026502113,
1.8295,-0.0056153201,
1.82975,-0.0038548657,
1.83,0.0020734076,
1.83025,0.0008864133,
1.8305,-0.0016524842,
1.83075,0.0015962590,
1.831,0.0007380111,
1.83125,-0.0081519717,
1.8315,-0.0046934178,
1.83175,-0.0004921729,
1.832,-0.0030043423,
1.83225,0.0023177487,
1.8325,0.0082670506,
1.83275,0.0086440304,
1.833,0.0000970297,
1.83325,0.0005074292,
1.8335,0.0017555663,
1.83375,-0.0050884457,
1.834,-0.0042270678,
1.83425,0.0069248071,
1.8345,0.0057713944,
1.83475,-0.0006389901,
1.835,0.0038230033,
1.83525,0.0060802149,
1.8355,-0.0050990516,
1.83575,-0.0033142604,
1.836,0.0004459035,
1.83625,0.0018997930,
1.8365,-0.0041137501,
1.83675,-0.0018180773,
1.837,0.0060141487,
1.83725,0.0001238680,
1.8375,-0.0080040134,
1.83775,-0.0001683046,
1.838,0.0067460304,
1.83825,0.0019680427,
1.8385,0.0013722217,
1.83875,0.0140755391,
1.839,0.0117051844,
1.83925,-0.0015549531,
1.8395,-0.0029405367,
1.83975,0.0033606556,
1.84,-0.0027431310,
1.84025,-0.0051760399,
1.8405,-0.0056841811,
1.84075,0.0063118227,
1.841,0.0093583781,
1.84125,-0.0054167667,
1.8415,-0.0001735752,
1.84175,0.0083028516,
1.842,-0.0114322435,
1.84225,-0.0154830245,
1.8425,0.0018655993,
1.84275,0.0005479574,
1.843,-0.0123894643,
1.84325,-0.0042966404,
1.8435,0.0048509524,
1.84375,-0.0084174657,
1.844,-0.0093324091,
1.84425,-0.0023073056,
1.8445,0.0041002585,
1.84475,0.0017922494,
1.845,-0.0045684371,
1.84525,0.0092207836,
1.8455,0.0076107653,
1.84575,-0.0084345648,
1.846,0.0002546560,
1.84625,0.0103746299,
1.8465,0.0021444785,
1.84675,0.0045022438,
1.847,0.0171519965,
1.84725,0.0101904515,
1.8475,0.0056600375,
1.84775,0.0050672470,
1.848,0.0015795585,
1.84825,0.0061033955,
1.8485,-0.0003056453,
1.84875,0.0024245153,
1.849,0.0128567405,
1.84925,0.0088107996,
1.8495,0.0062140319,
1.84975,0.0076015410,
1.85,0.0016654299,
1.85025,-0.0101882769,
1.8505,-0.0052447566,
1.85075,-0.0012494239,
1.851,0.0013244081,
1.85125,-0.0042410470,
1.8515,0.0000152461,
1.85175,0.0097584547,
1.852,-0.0013001724,
1.85225,-0.0061873044,
1.8525,0.0088175628,
1.85275,0.0084263170,
1.853,-0.0010797690,
1.85325,0.0092384070,
1.8535,0.0138504338,
1.85375,0.0033959353,
1.854,-0.0030332268,
1.85425,0.0076653720,
1.8545,0.0060675112,
1.85475,-0.0036326232,
1.855,0.0040738778,
1.85525,0.0185209531,
1.8555,0.0083651822,
1.85575,-0.0019042194,
1.856,0.0094567733,
1.85625,0.0036228625,
1.8565,-0.0121595766,
1.85675,-0.0079781990,
1.857,0.0087572681,
1.85725,0.0025136797,
1.8575,-0.0059910170,
1.85775,0.0079884389,
1.858,0.0074138884,
1.85825,-0.0119503355,
1.8585,-0.0070045725,
1.85875,0.0002126626,
1.859,-0.0062834630,
1.85925,-0.0081021972,
1.8595,0.0004865748,
1.85975,-0.0030508542,
1.86,-0.0044935518,
1.86025,-0.0052815033,
1.8605,-0.0055507063,
1.86075,-0.0027966069,
1.861,-0.0028365771,
1.86125,-0.0075959237,
1.8615,0.0036273908,
1.86175,-0.0011293475,
1.862,-0.0062115146,
1.86225,-0.0014707242,
1.8625,-0.0065969792,
1.86275,-0.0065720063,
1.863,-0.0004027071,
1.86325,0.0002702351,
1.8635,0.0035126819,
1.86375,0.0048767431,
1.864,0.0032836432,
1.86425,0.0015500583,
1.8645,0.0011469544,
1.86475,-0.0062416047,
1.865,-0.0057143942,
1.86525,0.0050648768,
1.8655,0.0025691779,
1.86575,0.0007706991,
1.866,0.0087936614,
1.86625,0.0057905810,
1.8665,-0.0008291475,
1.86675,-0.0053660078,
1.867,0.0010365795,
1.86725,-0.0000172225,
1.8675,-0.0081172157,
1.86775,0.0029438064,
1.868,0.0076713082,
1.86825,-0.0023085061,
1.8685,-0.0031493544,
1.86875,0.0038768828,
1.869,-0.0039189523,
1.86925,-0.0055848625,
1.8695,0.0026594019,
1.86975,0.0061830138,
1.87,0.0035428421,
1.87025,0.0009941928,
1.8705,0.0015589397,
1.87075,0.0101742186,
1.871,-0.0005251438,
1.87125,-0.0001208019,
1.8715,0.0136364494,
1.87175,0.0096865408,
1.872,0.0004309834,
1.87225,0.0029474692,
1.8725,0.0084249061,
1.87275,-0.0054174978,
1.873,-0.0079021910,
1.87325,-0.0026839669,
1.8735,0.0025948498,
1.87375,-0.0027225502,
1.874,-0.0072970781,
1.87425,0.0019785573,
1.8745,0.0076784389,
1.87475,-0.0105694206,
1.875,-0.0147499414,
1.87525,-0.0021854795,
1.8755,-0.0080670556,
1.87575,-0.0192922670,
1.876,-0.0033657870,
1.87625,0.0035367194,
1.8765,-0.0083661936,
1.87675,-0.0124134142,
1.877,0.0007371770,
1.87725,-0.0054998747,
1.8775,-0.0113936663,
1.87775,-0.0028925240,
1.878,0.0018092799,
1.87825,0.0035488813,
1.8785,-0.0012436080,
1.87875,-0.0001505016,
1.879,0.0044059851,
