Date,2020-12-01 14:34:13
Filename,STFMK-20201105-LW15-2055_20201201_143413_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.557,0.0116110444,
1.55725,-0.0020309486,
1.5575,0.0043221526,
1.55775,0.0085875401,
1.558,-0.0000992298,
1.55825,-0.0033778329,
1.5585,0.0008663486,
1.55875,0.0025501619,
1.559,-0.0064548748,
1.55925,-0.0028204685,
1.5595,0.0072541344,
1.55975,0.0028233584,
1.56,-0.0069150180,
1.56025,0.0035660490,
1.5605,0.0046468023,
1.56075,-0.0094728153,
1.561,0.0003846380,
1.56125,0.0071376329,
1.5615,0.0005180935,
1.56175,-0.0038530678,
1.562,-0.0026708781,
1.56225,-0.0001056916,
1.5625,-0.0072930604,
1.56275,-0.0066205459,
1.563,0.0007637470,
1.56325,0.0049731345,
1.5635,-0.0048998347,
1.56375,-0.0010191569,
1.564,0.0020995508,
1.56425,-0.0095923040,
1.5645,-0.0106285745,
1.56475,-0.0029861254,
1.565,-0.0049735373,
1.56525,-0.0014443875,
1.5655,0.0045104274,
1.56575,0.0042212978,
1.566,0.0021657161,
1.56625,-0.0015403779,
1.5665,-0.0065057953,
1.56675,-0.0018423084,
1.567,0.0006111010,
1.56725,-0.0042219064,
1.5675,0.0033878454,
1.56775,0.0052167196,
1.568,0.0033421137,
1.56825,0.0009765118,
1.5685,0.0058933971,
1.56875,0.0053452379,
1.569,-0.0022946212,
1.56925,0.0057002022,
1.5695,0.0121118706,
1.56975,0.0067226291,
1.57,0.0048557385,
1.57025,0.0086361114,
1.5705,0.0055114366,
1.57075,-0.0033218842,
1.571,0.0000337079,
1.57125,0.0084553780,
1.5715,0.0068508619,
1.57175,0.0045300084,
1.572,0.0113131488,
1.57225,0.0096076597,
1.5725,-0.0053654211,
1.57275,-0.0083603626,
1.573,0.0009651068,
1.57325,-0.0046149571,
1.5735,-0.0079738321,
1.57375,0.0052893297,
1.574,0.0065260609,
1.57425,-0.0045064013,
1.5745,-0.0017203954,
1.57475,0.0029114699,
1.575,-0.0068692109,
1.57525,-0.0133880787,
1.5755,-0.0015260112,
1.57575,0.0054979855,
1.576,0.0035037743,
1.57625,0.0073581953,
1.5765,0.0109218266,
1.57675,0.0050869584,
1.577,0.0006641652,
1.57725,0.0006642838,
1.5775,0.0010573401,
1.57775,0.0049597635,
1.578,0.0002337009,
1.57825,0.0019132539,
1.5785,0.0055580316,
1.57875,-0.0063033258,
1.579,-0.0088894479,
1.57925,-0.0009672210,
1.5795,-0.0027325468,
1.57975,-0.0047945976,
1.58,0.0055484353,
1.58025,0.0062537687,
1.5805,-0.0017941319,
1.58075,-0.0043974686,
1.581,-0.0069666561,
1.58125,-0.0056545394,
1.5815,-0.0095810518,
1.58175,-0.0116781695,
1.582,-0.0003974252,
1.58225,0.0038766672,
1.5825,-0.0058341501,
1.58275,-0.0051756105,
1.583,0.0054289298,
1.58325,-0.0070538139,
1.5835,-0.0078626880,
1.58375,-0.0009636828,
1.584,0.0012352801,
1.58425,-0.0006573143,
1.5845,0.0020722114,
1.58475,0.0073904516,
1.585,0.0036354412,
1.58525,-0.0028296004,
1.5855,0.0029772080,
1.58575,-0.0011695250,
1.586,0.0006190107,
1.58625,0.0001374175,
1.5865,0.0007877054,
1.58675,0.0046828184,
1.587,-0.0012466973,
1.58725,-0.0071729794,
1.5875,-0.0005712378,
1.58775,0.0012925989,
1.588,-0.0033851028,
1.58825,0.0016797537,
1.5885,0.0100047272,
1.58875,0.0018222057,
1.589,-0.0033690110,
1.58925,-0.0026506376,
1.5895,-0.0091564804,
1.58975,-0.0056646345,
1.59,-0.0096590733,
1.59025,-0.0006773447,
1.5905,0.0072858408,
1.59075,0.0045358897,
1.591,-0.0004457135,
1.59125,0.0093492102,
1.5915,0.0034687622,
1.59175,-0.0103989076,
1.592,-0.0018064062,
1.59225,0.0061676269,
1.5925,-0.0009490560,
1.59275,0.0032061324,
1.593,0.0071421806,
1.59325,0.0033440026,
1.5935,-0.0092889238,
1.59375,-0.0024231835,
1.594,0.0032454473,
1.59425,-0.0042877817,
1.5945,-0.0050959755,
1.59475,0.0065112943,
1.595,0.0046894918,
1.59525,-0.0082750656,
1.5955,-0.0035595647,
1.59575,0.0031664337,
1.596,-0.0066480837,
1.59625,-0.0028444380,
1.5965,0.0068902746,
1.59675,0.0075250184,
1.597,0.0017433914,
1.59725,-0.0021629632,
1.5975,0.0010365365,
1.59775,-0.0083968751,
1.598,-0.0141039500,
1.59825,-0.0081704017,
1.5985,-0.0053633419,
1.59875,-0.0099580828,
1.599,-0.0036349727,
1.59925,-0.0011571961,
1.5995,-0.0109014427,
1.59975,-0.0050528413,
1.6,-0.0126199294,
1.60025,-0.0126106674,
1.6005,-0.0029888425,
1.60075,-0.0063272072,
1.601,-0.0018342742,
1.60125,0.0030267984,
1.6015,0.0052808626,
1.60175,0.0015120558,
1.602,0.0064375047,
1.60225,0.0094055710,
1.6025,0.0041987104,
1.60275,0.0069421148,
1.603,0.0092244074,
1.60325,0.0079620974,
1.6035,0.0016111723,
1.60375,0.0015681756,
1.604,0.0046012369,
1.60425,0.0003237097,
1.6045,-0.0028808727,
1.60475,0.0109583428,
1.605,0.0097907502,
1.60525,0.0009192505,
1.6055,0.0087824892,
1.60575,0.0109002572,
1.606,-0.0029900749,
1.60625,-0.0053667971,
1.6065,0.0028851128,
1.60675,0.0054945992,
1.607,-0.0018041481,
1.60725,0.0058814855,
1.6075,0.0165340677,
1.60775,0.0017107335,
1.608,-0.0070491591,
1.60825,0.0054021557,
1.6085,0.0022794381,
1.60875,-0.0105801318,
1.609,0.0010403328,
1.60925,0.0118197147,
1.6095,-0.0015106237,
1.60975,0.0003905210,
1.61,0.0082340855,
1.61025,0.0017387518,
1.6105,-0.0027249057,
1.61075,0.0005603517,
1.611,0.0063549615,
1.61125,0.0058098133,
1.6115,-0.0003870036,
1.61175,0.0029977786,
1.612,0.0043438645,
1.61225,-0.0056274883,
1.6125,-0.0054500001,
1.61275,0.0009940440,
1.613,0.0024512527,
1.61325,-0.0040205610,
1.6135,0.0049436372,
1.61375,-0.0011508513,
1.614,-0.0061860839,
1.61425,-0.0057848915,
1.6145,-0.0078780558,
1.61475,-0.0069994330,
1.615,-0.0086455476,
1.61525,-0.0023373966,
1.6155,-0.0022228314,
1.61575,-0.0008291433,
1.616,0.0015525083,
1.61625,-0.0094565358,
1.6165,-0.0024354891,
1.61675,-0.0017802569,
1.617,-0.0115845539,
1.61725,-0.0088385902,
1.6175,-0.0001024809,
1.61775,-0.0016655908,
1.618,-0.0043962658,
1.61825,0.0006129519,
1.6185,-0.0014283041,
1.61875,-0.0032887277,
1.619,-0.0000211116,
1.61925,0.0006896136,
1.6195,0.0067756614,
1.61975,0.0046200636,
1.62,-0.0039585624,
1.62025,0.0033554130,
1.6205,0.0009501614,
1.62075,-0.0072308281,
1.621,-0.0006111799,
1.62125,0.0039254948,
1.6215,-0.0007817381,
1.62175,0.0022181482,
1.622,0.0048037758,
1.62225,0.0052872412,
1.6225,-0.0003399391,
1.62275,-0.0045636012,
1.623,-0.0055649402,
1.62325,-0.0021482550,
1.6235,0.0005785986,
1.62375,-0.0012759978,
1.624,0.0100768125,
1.62425,0.0052497671,
1.6245,-0.0046547102,
1.62475,-0.0022983113,
1.625,-0.0046359259,
1.62525,-0.0089702951,
1.6255,-0.0061473721,
1.62575,0.0052917884,
1.626,0.0070715295,
1.62625,-0.0005091435,
1.6265,0.0056247669,
1.62675,0.0044595781,
1.627,-0.0038656162,
1.62725,-0.0060729892,
1.6275,0.0083008725,
1.62775,0.0065675760,
1.628,-0.0031009000,
1.62825,0.0079364870,
1.6285,0.0069778785,
1.62875,-0.0029099202,
1.629,-0.0059924712,
1.62925,0.0043812157,
1.6295,0.0051011145,
1.62975,-0.0007474798,
1.63,0.0076898644,
1.63025,0.0124613363,
1.6305,0.0038968632,
1.63075,-0.0027492631,
1.631,-0.0045814747,
1.63125,-0.0022564484,
1.6315,-0.0112462612,
1.63175,-0.0046871817,
1.632,0.0059920456,
1.63225,0.0008012081,
1.6325,-0.0011877333,
1.63275,0.0051795878,
1.633,-0.0032124843,
1.63325,-0.0072017075,
1.6335,-0.0062842723,
1.63375,-0.0082630888,
1.634,-0.0034557946,
1.63425,0.0009050204,
1.6345,0.0004802762,
1.63475,0.0023565739,
1.635,0.0053916844,
1.63525,-0.0001251082,
1.6355,0.0002403941,
1.63575,0.0060466938,
1.636,0.0035366365,
1.63625,0.0055581033,
1.6365,0.0112415999,
1.63675,0.0075617582,
1.637,0.0031997685,
1.63725,0.0032637629,
1.6375,0.0026985316,
1.63775,0.0032980046,
1.638,0.0031872883,
1.63825,0.0114784949,
1.6385,0.0150599778,
1.63875,0.0023332471,
1.639,0.0062604896,
1.63925,0.0066138571,
1.6395,-0.0024821805,
1.63975,-0.0062163738,
1.64,-0.0038876876,
1.64025,0.0077476455,
1.6405,-0.0009764713,
1.64075,0.0011050667,
1.641,0.0094072530,
1.64125,0.0047141616,
1.6415,-0.0093788952,
1.64175,-0.0009173263,
1.642,0.0059767524,
1.64225,-0.0106446203,
1.6425,-0.0004236463,
1.64275,0.0158932395,
1.643,0.0037481473,
1.64325,0.0014418566,
1.6435,0.0081491508,
1.64375,0.0114908079,
1.644,0.0026097370,
1.64425,0.0043564467,
1.6445,0.0134272734,
1.64475,0.0154915638,
1.645,0.0042652041,
1.64525,0.0006317871,
1.6455,0.0104885874,
1.64575,-0.0028649785,
1.646,-0.0094931461,
1.64625,0.0025867447,
1.6465,0.0082875639,
1.64675,-0.0002559011,
1.647,-0.0017901497,
1.64725,0.0030708178,
1.6475,0.0009589189,
1.64775,-0.0125143724,
1.648,-0.0132153071,
1.64825,-0.0056580501,
1.6485,-0.0031114691,
1.64875,-0.0040644482,
1.649,-0.0044433870,
1.64925,0.0003900354,
1.6495,-0.0021277824,
1.64975,-0.0119919414,
1.65,-0.0103161400,
1.65025,0.0023190579,
1.6505,-0.0053425129,
1.65075,-0.0106850462,
1.651,0.0025999765,
1.65125,0.0034856841,
1.6515,-0.0083693387,
1.65175,-0.0018273159,
1.652,0.0041609276,
1.65225,-0.0031151557,
1.6525,-0.0011568828,
1.65275,-0.0007301157,
1.653,0.0040172418,
1.65325,0.0059315697,
1.6535,-0.0086650448,
1.65375,-0.0008861068,
1.654,0.0065886611,
1.65425,-0.0040587662,
1.6545,-0.0004196798,
1.65475,0.0066592367,
1.655,0.0066191074,
1.65525,0.0015012663,
1.6555,0.0048139710,
1.65575,0.0006994530,
1.656,-0.0019490620,
1.65625,-0.0134963775,
1.6565,-0.0213151332,
1.65675,-0.0066042715,
1.657,-0.0006435373,
1.65725,-0.0099334447,
1.6575,0.0037948196,
1.65775,0.0029909262,
1.658,-0.0021836846,
1.65825,-0.0062136496,
1.6585,-0.0044615748,
1.65875,0.0006416265,
1.659,-0.0034267288,
1.65925,0.0022572244,
1.6595,0.0047693849,
1.65975,0.0063238386,
1.66,0.0038020099,
1.66025,0.0079698712,
1.6605,0.0029736233,
1.66075,-0.0029192676,
1.661,0.0079671005,
1.66125,0.0054428428,
1.6615,-0.0012398595,
1.66175,0.0054923161,
1.662,0.0031237116,
1.66225,-0.0024501719,
1.6625,-0.0053699105,
1.66275,0.0041679726,
1.663,0.0067357402,
1.66325,0.0030321777,
1.6635,0.0029790732,
1.66375,0.0066359760,
1.664,0.0009243396,
1.66425,-0.0132423583,
1.6645,-0.0097650895,
1.66475,-0.0002032967,
1.665,-0.0135240518,
1.66525,-0.0098024439,
1.6655,0.0026197191,
1.66575,0.0011318560,
1.666,-0.0094933519,
1.66625,-0.0036405420,
1.6665,-0.0098161250,
1.66675,-0.0132747535,
1.667,-0.0106200129,
1.66725,-0.0082077263,
1.6675,-0.0017597096,
1.66775,-0.0011805925,
1.668,-0.0013003942,
1.66825,-0.0005668313,
1.6685,0.0031590832,
1.66875,0.0011941653,
1.669,-0.0026275031,
1.66925,0.0084072733,
1.6695,0.0091020744,
1.66975,0.0058636297,
1.67,0.0084584216,
1.67025,0.0073174937,
1.6705,0.0014475653,
1.67075,0.0011166446,
1.671,0.0054569533,
1.67125,0.0066713486,
1.6715,0.0069774706,
1.67175,0.0053503481,
1.672,0.0110726040,
1.67225,0.0081218872,
1.6725,-0.0047344719,
1.67275,-0.0002126557,
1.673,0.0034875653,
1.67325,-0.0087653799,
1.6735,-0.0026095016,
1.67375,0.0144946240,
1.674,0.0072997930,
1.67425,-0.0008418983,
1.6745,0.0090249944,
1.67475,0.0094517618,
1.675,-0.0069697439,
1.67525,-0.0054177665,
1.6755,0.0067504132,
1.67575,0.0047182445,
1.676,-0.0024712291,
1.67625,0.0104173031,
1.6765,0.0169265196,
1.67675,-0.0010076395,
1.677,-0.0032178450,
1.67725,0.0139028961,
1.6775,0.0056353239,
1.67775,-0.0038403503,
1.678,0.0018301607,
1.67825,0.0095949424,
1.6785,0.0025862663,
1.67875,-0.0118624195,
1.679,-0.0004745903,
1.67925,0.0008151140,
1.6795,-0.0055843135,
1.67975,-0.0068684360,
1.68,0.0070325774,
1.68025,0.0058149542,
1.6805,-0.0089315120,
1.68075,-0.0042166314,
1.681,-0.0037712047,
1.68125,-0.0130082378,
1.6815,-0.0164581463,
1.68175,-0.0084365644,
1.682,-0.0004140574,
1.68225,-0.0010835738,
1.6825,0.0002342958,
1.68275,-0.0020462319,
1.683,0.0016353391,
1.68325,-0.0090832226,
1.6835,-0.0135386493,
1.68375,-0.0031681033,
1.684,-0.0004959089,
1.68425,-0.0063098683,
1.6845,-0.0001225138,
1.68475,0.0032325261,
1.685,-0.0017190671,
1.68525,-0.0117435073,
1.6855,-0.0014786948,
1.68575,-0.0017046351,
1.686,-0.0045594368,
1.68625,-0.0055721584,
1.6865,-0.0062054750,
1.68675,-0.0011761419,
1.687,-0.0091144852,
1.68725,-0.0140020493,
1.6875,-0.0055206036,
1.68775,0.0009332612,
1.688,-0.0058368389,
1.68825,0.0040038968,
1.6885,0.0100624701,
1.68875,0.0020419322,
1.689,-0.0005396312,
1.68925,0.0016554496,
1.6895,-0.0035354933,
1.68975,0.0026434567,
1.69,0.0049596578,
1.69025,0.0017467397,
1.6905,0.0049537020,
1.69075,0.0106347911,
1.691,-0.0004236091,
1.69125,-0.0007594108,
1.6915,-0.0019917809,
1.69175,-0.0078754146,
1.692,-0.0237844996,
1.69225,-0.0079588722,
1.6925,0.0014003683,
1.69275,0.0025018547,
1.693,-0.0043835519,
1.69325,-0.0082017165,
1.6935,-0.0023697717,
1.69375,-0.0030137538,
1.694,-0.0008618679,
1.69425,0.0011934822,
1.6945,0.0061820019,
1.69475,0.0062464159,
1.695,0.0018879492,
1.69525,-0.0000634629,
1.6955,0.0020977659,
1.69575,-0.0006223702,
1.696,-0.0041835448,
1.69625,0.0010825087,
1.6965,0.0084028682,
1.69675,0.0022030317,
1.697,0.0013894259,
1.69725,-0.0050429157,
1.6975,0.0007655321,
1.69775,-0.0110182725,
1.698,-0.0148778642,
1.69825,-0.0008872803,
1.6985,0.0021102384,
1.69875,-0.0062105702,
1.699,-0.0004054839,
1.69925,0.0080368472,
1.6995,-0.0042662499,
1.69975,-0.0093444586,
1.7,-0.0039447858,
1.70025,-0.0067683258,
1.7005,-0.0053467299,
1.70075,-0.0055657411,
1.701,0.0012650248,
1.70125,0.0053597940,
1.7015,-0.0004571718,
1.70175,-0.0035556650,
1.702,0.0013543962,
1.70225,-0.0023619693,
1.7025,-0.0069772527,
1.70275,-0.0025075702,
1.703,0.0015953976,
1.70325,-0.0037788232,
1.7035,-0.0055871261,
1.70375,-0.0054209549,
1.704,-0.0030395857,
1.70425,-0.0079145152,
1.7045,-0.0010623205,
1.70475,0.0045475098,
1.705,0.0073974039,
1.70525,-0.0002607610,
1.7055,0.0070500211,
1.70575,0.0066689937,
1.706,-0.0062402291,
1.70625,-0.0033779750,
1.7065,0.0039819921,
1.70675,0.0033430369,
1.707,-0.0004220959,
1.70725,0.0097388197,
1.7075,0.0170550589,
1.70775,-0.0031090875,
1.708,-0.0010202625,
1.70825,0.0075857206,
1.7085,0.0019841499,
1.70875,-0.0085006114,
1.709,0.0031211120,
1.70925,0.0148338024,
1.7095,-0.0023276850,
1.70975,-0.0015959829,
1.71,0.0157381613,
1.71025,0.0095019564,
1.7105,-0.0064608511,
1.71075,0.0039854483,
1.711,0.0164254960,
1.71125,-0.0004097611,
1.7115,-0.0042945896,
1.71175,0.0101489099,
1.712,0.0054815016,
1.71225,-0.0101852501,
1.7125,-0.0093339933,
1.71275,0.0033278426,
1.713,0.0005110143,
1.71325,-0.0068651983,
1.7135,0.0025321476,
1.71375,0.0145114297,
1.714,-0.0011729742,
1.71425,-0.0103169475,
1.7145,-0.0042216973,
1.71475,-0.0124815311,
1.715,-0.0213733166,
1.71525,-0.0016217735,
1.7155,0.0006329762,
1.71575,0.0040309587,
1.716,0.0030844193,
1.71625,-0.0048130192,
1.7165,-0.0026644557,
1.71675,-0.0071955197,
1.717,-0.0177615713,
1.71725,-0.0117172040,
1.7175,-0.0030481657,
1.71775,-0.0057456959,
1.718,-0.0098633934,
1.71825,-0.0020082274,
1.7185,-0.0021813489,
1.71875,-0.0134452991,
1.719,-0.0081423987,
1.71925,-0.0020127147,
1.7195,-0.0036391970,
1.71975,-0.0025392391,
1.72,-0.0065812040,
1.72025,-0.0023877684,
1.7205,0.0005281930,
1.72075,-0.0045892633,
1.721,-0.0008651299,
1.72125,0.0080493502,
1.7215,0.0064043007,
1.72175,0.0027990169,
1.722,0.0106296828,
1.72225,0.0091014607,
1.7225,0.0023043037,
1.72275,-0.0051240735,
1.723,-0.0041288785,
1.72325,-0.0043558977,
1.7235,0.0038976162,
1.72375,-0.0015474834,
1.724,0.0024719210,
1.72425,0.0023984783,
1.7245,-0.0057937577,
1.72475,-0.0032864115,
1.725,-0.0095274029,
1.72525,-0.0010579041,
1.7255,-0.0081925066,
1.72575,-0.0080530411,
1.726,0.0041549415,
1.72625,0.0080502359,
1.7265,0.0074429093,
1.72675,0.0037423042,
1.727,0.0013568084,
1.72725,0.0010963472,
1.7275,0.0023082872,
1.72775,-0.0000337195,
1.728,0.0022626864,
1.72825,0.0044590593,
1.7285,-0.0002080460,
1.72875,-0.0061473176,
1.729,-0.0000922506,
1.72925,0.0056157922,
1.7295,-0.0022523159,
1.72975,-0.0045420881,
1.73,0.0117266234,
1.73025,0.0107179713,
1.7305,-0.0010303125,
1.73075,0.0005228968,
1.731,0.0059566624,
1.73125,-0.0016028754,
1.7315,-0.0105903577,
1.73175,-0.0015165383,
1.732,0.0099842260,
1.73225,-0.0003250276,
1.7325,-0.0080972286,
1.73275,0.0052898945,
1.733,-0.0000485516,
1.73325,-0.0175236035,
1.7335,-0.0093177566,
1.73375,-0.0028296839,
1.734,-0.0115328617,
1.73425,-0.0102655264,
1.7345,-0.0006652146,
1.73475,0.0015854784,
1.735,-0.0039105034,
1.73525,-0.0008586783,
1.7355,0.0001805798,
1.73575,0.0029898949,
1.736,0.0023474526,
1.73625,0.0056981612,
1.7365,0.0122282263,
1.73675,0.0043556876,
1.737,0.0021309315,
1.73725,0.0064951200,
1.7375,0.0040763142,
1.73775,0.0006498499,
1.738,0.0029859864,
1.73825,0.0103570055,
1.7385,0.0083866501,
1.73875,0.0069600251,
1.739,0.0063430090,
1.73925,0.0078073684,
1.7395,-0.0036062661,
1.73975,-0.0013407307,
1.74,0.0026734613,
1.74025,0.0086942557,
1.7405,0.0055012600,
1.74075,0.0053260149,
1.741,0.0152690299,
1.74125,0.0080854706,
1.7415,-0.0050253277,
1.74175,0.0041338499,
1.742,0.0104898624,
1.74225,-0.0026591439,
1.7425,-0.0024458421,
1.74275,0.0226255618,
1.743,0.0063576992,
1.74325,-0.0042776801,
1.7435,0.0096497135,
1.74375,0.0144979618,
1.744,-0.0268524606,
1.74425,-0.0388402827,
1.7445,-0.0049733166,
1.74475,-0.0005957684,
1.745,-0.0060821939,
1.74525,-0.0096480558,
1.7455,0.0028859703,
1.74575,-0.0025977171,
1.746,-0.0119429408,
1.74625,0.0033728909,
1.7465,0.0132991560,
1.74675,0.0012426871,
1.747,0.0031596511,
1.74725,0.0103735467,
1.7475,0.0045754611,
1.74775,-0.0119537748,
1.748,-0.0077064936,
1.74825,-0.0024653273,
1.7485,-0.0037996233,
1.74875,-0.0065587619,
1.749,0.0046784338,
1.74925,0.0005931498,
1.7495,-0.0076419879,
1.74975,-0.0092464732,
1.75,-0.0108904401,
1.75025,-0.0032133008,
1.7505,-0.0089162542,
1.75075,-0.0095490636,
1.751,0.0007095944,
1.75125,0.0023175306,
1.7515,-0.0052456488,
1.75175,-0.0052385675,
1.752,0.0038205241,
1.75225,-0.0040022265,
1.7525,-0.0058349404,
1.75275,0.0013755815,
1.753,0.0038133780,
1.75325,0.0059194653,
1.7535,-0.0027069685,
1.75375,-0.0036190429,
1.754,0.0045106811,
1.75425,-0.0027866689,
1.7545,0.0014912356,
1.75475,0.0122281248,
1.755,0.0111192595,
1.75525,0.0038894673,
1.7555,0.0031594317,
1.75575,0.0033331164,
1.756,-0.0056440891,
1.75625,-0.0060072495,
1.7565,-0.0024274699,
1.75675,-0.0023874720,
1.757,0.0039579864,
1.75725,0.0045470651,
1.7575,0.0002710429,
1.75775,-0.0014722185,
1.758,-0.0048203939,
1.75825,-0.0088806022,
1.7585,-0.0136393541,
1.75875,-0.0090772370,
1.759,-0.0004725716,
1.75925,-0.0027056122,
1.7595,0.0004347434,
1.75975,0.0025770664,
1.76,0.0031686043,
1.76025,-0.0026366995,
1.7605,0.0014356048,
1.76075,0.0089741442,
1.761,0.0101028439,
1.76125,0.0044749258,
1.7615,0.0057070963,
1.76175,0.0076470315,
1.762,0.0000973347,
1.76225,-0.0085373912,
1.7625,-0.0022390056,
1.76275,0.0046078251,
1.763,0.0003731918,
1.76325,0.0004935115,
1.7635,0.0089063914,
1.76375,0.0077252504,
1.764,-0.0023765375,
1.76425,-0.0089748548,
1.7645,-0.0059897867,
1.76475,0.0019549683,
1.765,-0.0092191063,
1.76525,-0.0049644434,
1.7655,0.0110773453,
1.76575,0.0091669559,
1.766,-0.0091038449,
1.76625,-0.0026478614,
1.7665,0.0019615358,
1.76675,-0.0114265354,
1.767,-0.0138098830,
1.76725,-0.0019471897,
1.7675,-0.0000113748,
1.76775,-0.0073586502,
1.768,-0.0037084087,
1.76825,0.0024491153,
1.7685,0.0009005985,
1.76875,-0.0041904314,
1.769,-0.0025026775,
1.76925,0.0050716610,
1.7695,0.0046703136,
1.76975,0.0003837454,
1.77,0.0082909847,
1.77025,0.0071824719,
1.7705,-0.0018059122,
1.77075,-0.0003449469,
1.771,0.0064302939,
1.77125,0.0029475696,
1.7715,0.0061968039,
1.77175,0.0124971513,
1.772,0.0099442750,
1.77225,0.0050360053,
1.7725,-0.0011319161,
1.77275,-0.0011232985,
1.773,-0.0009373553,
1.77325,-0.0066526560,
1.7735,0.0006117405,
1.77375,0.0092525650,
1.774,0.0043115099,
1.77425,-0.0028901349,
1.7745,0.0113514485,
1.77475,0.0042389664,
1.775,-0.0103037171,
1.77525,-0.0013186461,
1.7755,0.0080219069,
1.77575,0.0030826170,
1.776,-0.0002475363,
1.77625,0.0122402133,
1.7765,0.0168865006,
1.77675,-0.0016863607,
1.777,-0.0028031771,
1.77725,0.0146225514,
1.7775,0.0083991336,
1.77775,-0.0058593377,
1.778,0.0085559823,
1.77825,0.0193776451,
1.7785,-0.0015005266,
1.77875,-0.0096119437,
1.779,0.0043154890,
1.77925,0.0042677363,
1.7795,-0.0103204874,
1.77975,-0.0019384346,
1.78,0.0150929010,
1.78025,0.0105497018,
1.7805,-0.0070535713,
1.78075,0.0018148187,
1.781,0.0067623490,
1.78125,-0.0127692539,
1.7815,-0.0192838423,
1.78175,0.0052002096,
1.782,0.0040534791,
1.78225,-0.0054697185,
1.7825,0.0007278132,
1.78275,0.0049811602,
1.783,-0.0082157720,
1.78325,-0.0169441719,
1.7835,-0.0136727635,
1.78375,-0.0079599293,
1.784,-0.0074511031,
1.78425,-0.0133895120,
1.7845,-0.0008211634,
1.78475,0.0071842000,
1.785,-0.0057212459,
1.78525,-0.0097942837,
1.7855,0.0068633030,
1.78575,-0.0012681736,
1.786,-0.0065101907,
1.78625,0.0039743437,
1.7865,0.0019215585,
1.78675,-0.0002559978,
1.787,-0.0007315660,
1.78725,-0.0043986193,
1.7875,0.0008125336,
1.78775,-0.0031204277,
1.788,-0.0069591589,
1.78825,0.0042971969,
1.7885,0.0075053168,
1.78875,-0.0017818214,
1.789,0.0016042578,
1.78925,-0.0016863126,
1.7895,-0.0116365869,
1.78975,-0.0056511294,
1.79,-0.0018986082,
1.79025,-0.0007342688,
1.7905,0.0043041343,
1.79075,0.0070043444,
1.791,0.0047716768,
1.79125,0.0014949876,
1.7915,0.0031942946,
1.79175,-0.0021999187,
1.792,-0.0053465921,
1.79225,-0.0067648762,
1.7925,0.0071027204,
1.79275,0.0074414555,
1.793,-0.0009027956,
1.79325,0.0058792168,
1.7935,0.0052115433,
1.79375,-0.0032563256,
1.794,-0.0013712012,
1.79425,0.0042891135,
1.7945,0.0061976267,
1.79475,0.0034262734,
1.795,-0.0029795885,
1.79525,0.0009030246,
1.7955,0.0057589454,
1.79575,-0.0084601175,
1.796,-0.0053088279,
1.79625,0.0066048941,
1.7965,0.0046629244,
1.79675,0.0010197688,
1.797,0.0052877869,
1.79725,0.0045029507,
1.7975,0.0004622521,
1.79775,-0.0113402456,
1.798,-0.0083365189,
1.79825,0.0022523543,
1.7985,0.0017523953,
1.79875,-0.0065408745,
1.799,0.0088804858,
1.79925,0.0115162488,
1.7995,-0.0099364286,
1.79975,-0.0071877334,
1.8,0.0064725685,
1.80025,-0.0072406055,
1.8005,-0.0134163462,
1.80075,-0.0026224947,
1.801,0.0105880536,
1.80125,-0.0001571593,
1.8015,-0.0010695276,
1.80175,0.0080901124,
1.802,0.0012560451,
1.80225,-0.0071491343,
1.8025,-0.0014096198,
1.80275,0.0054322905,
1.803,0.0022983281,
1.80325,-0.0029602388,
1.8035,0.0033960352,
1.80375,0.0035502561,
1.804,-0.0064744609,
1.80425,-0.0048345276,
1.8045,0.0042685950,
1.80475,0.0025323424,
1.805,0.0044680843,
1.80525,0.0092070745,
1.8055,0.0041895052,
1.80575,-0.0007680824,
1.806,-0.0070659686,
1.80625,-0.0024726617,
1.8065,-0.0011975290,
1.80675,0.0012607056,
1.807,0.0073008789,
1.80725,0.0115637193,
1.8075,0.0164310783,
1.80775,0.0041654222,
1.808,0.0025875163,
1.80825,0.0067689512,
1.8085,-0.0071721193,
1.80875,-0.0099313185,
1.809,0.0034835294,
1.80925,0.0057237735,
1.8095,-0.0038253176,
1.80975,-0.0026057183,
1.81,0.0095190555,
1.81025,-0.0053904806,
1.8105,-0.0123084188,
1.81075,0.0029903292,
1.811,0.0126055349,
1.81125,-0.0029654216,
1.8115,0.0010136280,
1.81175,0.0155096697,
1.812,0.0023274927,
1.81225,-0.0073877973,
1.8125,0.0024334078,
1.81275,0.0089831157,
1.813,0.0017763075,
1.81325,-0.0016218484,
1.8135,0.0185552314,
1.81375,0.0040833587,
1.814,-0.0117545752,
1.81425,-0.0042978805,
1.8145,-0.0034683200,
1.81475,-0.0116023961,
1.815,-0.0127317561,
1.81525,0.0059612985,
1.8155,0.0111198723,
1.81575,-0.0029316221,
1.816,-0.0011608874,
1.81625,0.0064241071,
1.8165,-0.0043604649,
1.81675,-0.0052243974,
1.817,-0.0064951144,
1.81725,-0.0074719703,
1.8175,-0.0044372333,
1.81775,-0.0017394645,
1.818,0.0023663368,
1.81825,0.0032852313,
1.8185,-0.0029672694,
