Date,2020-12-01 14:33:49
Filename,STFMK-20201105-LW15-2055_20201201_143349_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.56375,0.0020411066,
0.564,0.0012927365,
0.56425,0.0092183417,
0.5645,0.0019804949,
0.56475,-0.0024304115,
0.565,-0.0010273444,
0.56525,0.0020816682,
0.5655,0.0049864519,
0.56575,0.0065002958,
0.566,0.0096047390,
0.56625,0.0095140999,
0.5665,0.0050576613,
0.56675,0.0004632139,
0.567,0.0023739841,
0.56725,-0.0010648275,
0.5675,-0.0015503620,
0.56775,0.0051446403,
0.568,0.0099197505,
0.56825,0.0102236737,
0.5685,0.0039725206,
0.56875,0.0138671938,
0.569,0.0101010315,
0.56925,-0.0042848121,
0.5695,0.0025254183,
0.56975,0.0060533122,
0.57,-0.0032871475,
0.57025,-0.0017184219,
0.5705,0.0136722550,
0.57075,0.0105641410,
0.571,-0.0075784563,
0.57125,0.0000344068,
0.5715,0.0122162849,
0.57175,-0.0042408244,
0.572,-0.0116802184,
0.57225,0.0030495168,
0.5725,0.0082751149,
0.57275,-0.0092993472,
0.573,-0.0100771971,
0.57325,0.0078237252,
0.5735,0.0020064001,
0.57375,-0.0124933720,
0.574,0.0030673936,
0.57425,0.0126437843,
0.5745,0.0028334307,
0.57475,-0.0057143234,
0.575,0.0069204881,
0.57525,0.0054372363,
0.5755,-0.0128244702,
0.57575,-0.0093129147,
0.576,0.0040592011,
0.57625,-0.0002425404,
0.5765,-0.0037014205,
0.57675,0.0063034105,
0.577,0.0046820673,
0.57725,-0.0025072021,
0.5775,-0.0073087020,
0.57775,-0.0110932887,
0.578,-0.0065191486,
0.57825,-0.0057542594,
0.5785,-0.0125467917,
0.57875,-0.0003855213,
0.579,0.0011647476,
0.57925,-0.0073362626,
0.5795,-0.0035570674,
0.57975,0.0061221309,
0.58,-0.0011816546,
0.58025,-0.0031974050,
0.5805,-0.0001776028,
0.58075,0.0014969117,
0.581,0.0013403223,
0.58125,-0.0048868442,
0.5815,-0.0021696456,
0.58175,0.0045737191,
0.582,-0.0023209753,
0.58225,-0.0012669270,
0.5825,0.0067051658,
0.58275,0.0059336871,
0.583,-0.0009586657,
0.58325,0.0054214038,
0.5835,0.0022768064,
0.58375,-0.0038021845,
0.584,-0.0038693205,
0.58425,0.0041341679,
0.5845,0.0010675946,
0.58475,0.0061735716,
0.585,0.0075693261,
0.58525,0.0001357479,
0.5855,-0.0027960234,
0.58575,0.0020483127,
0.586,0.0003660723,
0.58625,-0.0072066230,
0.5865,-0.0063964846,
0.58675,0.0043295976,
0.587,0.0019344960,
0.58725,-0.0022656485,
0.5875,0.0031925912,
0.58775,0.0015939614,
0.588,-0.0015418250,
0.58825,-0.0058332020,
0.5885,0.0037457023,
0.58875,0.0041445643,
0.589,-0.0023954653,
0.58925,-0.0042641158,
0.5895,0.0016392968,
0.58975,-0.0022174381,
0.59,-0.0188306887,
0.59025,-0.0119637419,
0.5905,-0.0009404463,
0.59075,-0.0000875600,
0.591,-0.0066201412,
0.59125,-0.0005194963,
0.5915,0.0076780673,
0.59175,-0.0071151657,
0.592,-0.0138686523,
0.59225,-0.0068276706,
0.5925,0.0012027490,
0.59275,-0.0040914887,
0.593,-0.0060567325,
0.59325,0.0101986323,
0.5935,0.0142348940,
0.59375,-0.0075535700,
0.594,-0.0067596082,
0.59425,0.0043535540,
0.5945,-0.0134238563,
0.59475,-0.0149866268,
0.595,-0.0017696666,
0.59525,0.0026872871,
0.5955,-0.0087343939,
0.59575,-0.0033035481,
0.596,0.0016090927,
0.59625,-0.0027295197,
0.5965,-0.0037087465,
0.59675,-0.0041140560,
0.597,0.0052616610,
0.59725,0.0035657431,
0.5975,-0.0051022712,
0.59775,0.0104166325,
0.598,0.0051378766,
0.59825,-0.0055962843,
0.5985,0.0006971165,
0.59875,0.0048585334,
0.599,0.0022008342,
0.59925,0.0074408082,
0.5995,0.0113876304,
0.59975,0.0092127863,
0.6,0.0098713879,
0.60025,0.0008461560,
0.6005,0.0033904072,
0.60075,0.0043579820,
0.601,-0.0013507156,
0.60125,0.0037382066,
0.6015,0.0124713015,
0.60175,0.0062083029,
0.602,0.0008954509,
0.60225,0.0065371944,
0.6025,-0.0012819115,
0.60275,-0.0067683035,
0.603,-0.0030871481,
0.60325,0.0004804398,
0.6035,0.0014146399,
0.60375,-0.0078472588,
0.604,0.0063482830,
0.60425,0.0136205591,
0.6045,-0.0021480438,
0.60475,-0.0054040914,
0.605,0.0109688770,
0.60525,0.0086189052,
0.6055,-0.0034410711,
0.60575,0.0047736601,
0.606,0.0135358237,
0.60625,-0.0023410968,
0.6065,-0.0081743151,
0.60675,-0.0028169949,
0.607,0.0033493037,
0.60725,-0.0041121314,
0.6075,-0.0004725176,
0.60775,0.0139867989,
0.608,0.0064970297,
0.60825,-0.0017873505,
0.6085,-0.0028242429,
0.60875,-0.0012870686,
0.609,-0.0054290360,
0.60925,-0.0107439710,
0.6095,0.0092778606,
0.60975,0.0117560606,
0.61,-0.0002980944,
0.61025,0.0049254922,
0.6105,0.0076513761,
0.61075,-0.0037256991,
0.611,-0.0095008118,
0.61125,-0.0076067452,
0.6115,-0.0076247449,
0.61175,-0.0077983448,
0.612,-0.0076003643,
0.61225,-0.0027230424,
0.6125,0.0038423128,
0.61275,-0.0048469142,
0.613,-0.0106859999,
0.61325,0.0030211685,
0.6135,-0.0011105366,
0.61375,-0.0055966238,
0.614,0.0023885597,
0.61425,-0.0003142125,
0.6145,-0.0041100672,
0.61475,-0.0006851769,
0.615,-0.0060944911,
0.61525,-0.0033305427,
0.6155,0.0005975859,
0.61575,-0.0007217115,
0.616,0.0036976109,
0.61625,0.0103088422,
0.6165,0.0028070901,
0.61675,0.0017411179,
0.617,-0.0024695704,
0.61725,-0.0067106751,
0.6175,-0.0049708416,
0.61775,0.0030702548,
0.618,0.0029861953,
0.61825,0.0055112741,
0.6185,0.0093212128,
0.61875,0.0007057574,
0.619,-0.0008478679,
0.61925,-0.0047887191,
0.6195,-0.0019494815,
0.61975,-0.0053086895,
0.62,-0.0024399478,
0.62025,0.0078038955,
0.6205,0.0071578370,
0.62075,-0.0009397594,
0.621,0.0012212562,
0.62125,0.0001872592,
0.6215,-0.0020172582,
0.62175,0.0004128564,
0.622,0.0015603269,
0.62225,0.0089389756,
0.6225,0.0070281466,
0.62275,-0.0018900281,
0.623,0.0038753308,
0.62325,0.0090858173,
0.6235,-0.0044985684,
0.62375,-0.0024715413,
0.624,0.0100861946,
0.62425,0.0094268154,
0.6245,-0.0006791933,
0.62475,0.0027717743,
0.625,0.0073365131,
0.62525,-0.0036539454,
0.6255,-0.0116511676,
0.62575,-0.0077603194,
0.626,0.0062725274,
0.62625,0.0062351879,
0.6265,-0.0010383263,
0.62675,0.0111127933,
0.627,0.0132329781,
0.62725,-0.0094077922,
0.6275,-0.0125537198,
0.62775,0.0019071671,
0.628,-0.0079727136,
0.62825,-0.0200945362,
0.6285,-0.0083383443,
0.62875,0.0023762088,
0.629,-0.0098818075,
0.62925,-0.0114074852,
0.6295,-0.0036225040,
0.62975,-0.0087197358,
0.63,-0.0092326254,
0.63025,-0.0050183395,
0.6305,0.0006212580,
0.63075,0.0034480600,
0.631,-0.0040133270,
0.63125,-0.0062790234,
0.6315,0.0020179271,
0.63175,-0.0039101164,
0.632,-0.0039575631,
0.63225,0.0041751824,
0.6325,0.0068552797,
0.63275,0.0060825134,
0.633,0.0072389934,
0.63325,0.0030164619,
0.6335,0.0031758216,
0.63375,-0.0027510803,
0.634,-0.0022648021,
0.63425,0.0036481642,
0.6345,0.0105848759,
0.63475,0.0039248457,
0.635,0.0121114850,
0.63525,0.0165386666,
0.6355,-0.0006154960,
0.63575,-0.0009507342,
0.636,0.0072194654,
0.63625,-0.0001817207,
0.6365,-0.0040049814,
0.63675,0.0040435051,
0.637,0.0118930638,
0.63725,0.0008309205,
0.6375,-0.0029043667,
0.63775,0.0084826443,
0.638,0.0065264758,
0.63825,-0.0137089761,
0.6385,0.0010161146,
0.63875,0.0196942538,
0.639,-0.0012887840,
0.63925,-0.0008643095,
0.6395,0.0167566668,
0.63975,0.0050143176,
0.64,-0.0066993451,
0.64025,0.0013702034,
0.6405,0.0134672318,
0.64075,0.0064367317,
0.641,-0.0049502659,
0.64125,0.0139886225,
0.6415,0.0152567392,
0.64175,-0.0057997806,
0.642,-0.0104393438,
0.64225,0.0088834073,
0.6425,-0.0098059978,
0.64275,-0.0133986352,
0.643,0.0084023243,
0.64325,0.0082396893,
0.6435,-0.0038067917,
0.64375,-0.0016582280,
0.644,0.0004897576,
0.64425,-0.0107243014,
0.6445,-0.0094778454,
0.64475,-0.0085227545,
0.645,-0.0062156161,
0.64525,-0.0101233888,
0.6455,-0.0078705791,
0.64575,-0.0053950772,
0.646,-0.0000492320,
0.64625,-0.0060197227,
0.6465,-0.0104298349,
0.64675,-0.0020128514,
0.647,-0.0007385749,
0.64725,-0.0079124989,
0.6475,-0.0021202941,
0.64775,-0.0047403928,
0.648,-0.0075342176,
0.64825,-0.0048495401,
0.6485,-0.0030913041,
0.64875,-0.0009908620,
0.649,0.0039422493,
0.64925,0.0033517382,
0.6495,0.0031062970,
0.64975,0.0052665775,
0.65,0.0004912782,
0.65025,-0.0075027095,
0.6505,0.0010280811,
0.65075,-0.0006226008,
0.651,-0.0022820286,
0.65125,0.0103660021,
0.6515,0.0108802980,
0.65175,0.0051935804,
0.652,0.0036502921,
0.65225,0.0020452568,
0.6525,-0.0032575498,
0.65275,-0.0051650703,
0.653,-0.0001719968,
0.65325,0.0009346788,
0.6535,-0.0001646112,
0.65375,-0.0037266847,
0.654,0.0033041381,
0.65425,-0.0007223435,
0.6545,-0.0058866437,
0.65475,0.0006189056,
0.655,-0.0022187547,
0.65525,-0.0086796954,
0.6555,-0.0010859671,
0.65575,0.0059680357,
0.656,0.0080196168,
0.65625,-0.0020301309,
0.6565,-0.0033961714,
0.65675,0.0059430152,
0.657,0.0041272766,
0.65725,-0.0042828922,
0.6575,0.0059536961,
0.65775,0.0134481546,
0.658,-0.0030264389,
0.65825,-0.0066353171,
0.6585,-0.0006570463,
0.65875,-0.0025097455,
0.659,-0.0072891177,
0.65925,-0.0087351054,
0.6595,0.0029701346,
0.65975,0.0083577093,
0.66,0.0002223641,
0.66025,-0.0022039583,
0.6605,0.0106081190,
0.66075,-0.0024844208,
0.661,-0.0189301465,
0.66125,0.0012237383,
0.6615,0.0053793420,
0.66175,-0.0102258800,
0.662,-0.0043826532,
0.66225,0.0038638567,
0.6625,-0.0011666315,
0.66275,-0.0111313611,
0.663,-0.0027787620,
0.66325,0.0002382247,
0.6635,-0.0021172173,
0.66375,-0.0064766482,
0.664,-0.0007524990,
0.66425,0.0033515408,
0.6645,-0.0091566043,
0.66475,-0.0096581075,
0.665,0.0053803991,
0.66525,-0.0012605686,
0.6655,-0.0033377055,
0.66575,0.0067112939,
0.666,0.0112405466,
0.66625,0.0043924307,
0.6665,0.0043572034,
0.66675,0.0058244471,
0.667,0.0028407366,
0.66725,0.0008090547,
0.6675,0.0010493937,
0.66775,0.0111607052,
0.668,0.0110949473,
0.66825,0.0100430809,
0.6685,0.0074471449,
0.66875,0.0106846672,
0.669,0.0025399951,
0.66925,-0.0049907109,
0.6695,0.0019556535,
0.66975,0.0042394670,
0.67,-0.0010718607,
0.67025,0.0030388066,
0.6705,0.0107498746,
0.67075,0.0046571852,
0.671,-0.0040357648,
0.67125,0.0018154781,
0.6715,0.0044696555,
0.67175,-0.0045243790,
0.672,-0.0027432223,
0.67225,0.0098421015,
0.6725,0.0064610760,
0.67275,-0.0043479409,
0.673,-0.0000170828,
0.67325,0.0048292596,
0.6735,-0.0062594647,
0.67375,-0.0061010295,
0.674,0.0079696225,
0.67425,0.0141521227,
0.6745,0.0013000412,
0.67475,0.0033340373,
0.675,0.0114407446,
0.67525,0.0005400074,
0.6755,-0.0130707761,
0.67575,-0.0022334424,
0.676,0.0115785580,
0.67625,-0.0000747754,
0.6765,0.0021533524,
0.67675,0.0124886446,
0.677,0.0037651397,
0.67725,-0.0114730457,
0.6775,-0.0045848927,
0.67775,-0.0060215448,
0.678,-0.0095416829,
0.67825,-0.0115287509,
0.6785,-0.0068580308,
0.67875,0.0006528990,
0.679,-0.0071723349,
0.67925,-0.0140287178,
0.6795,-0.0074641290,
0.67975,-0.0039827577,
0.68,-0.0139586013,
0.68025,-0.0035978786,
0.6805,0.0058392300,
0.68075,-0.0029753519,
0.681,-0.0064656162,
0.68125,-0.0008653751,
0.6815,-0.0048893141,
0.68175,-0.0048565743,
0.682,-0.0040776357,
0.68225,0.0021264744,
0.6825,0.0050990959,
0.68275,0.0033723933,
0.683,-0.0010970208,
0.68325,0.0016041070,
0.6835,-0.0055325455,
0.68375,-0.0147794187,
0.684,-0.0027944376,
0.68425,0.0010320836,
0.6845,-0.0033279890,
0.68475,0.0028817484,
0.685,0.0097725634,
0.68525,0.0020226273,
0.6855,-0.0033087605,
0.68575,-0.0006906784,
0.686,-0.0004457091,
0.68625,-0.0057521532,
0.6865,-0.0032664109,
0.68675,0.0013257638,
0.687,0.0044524530,
0.68725,-0.0080512781,
0.6875,-0.0006955104,
0.68775,0.0009508820,
0.688,-0.0081505571,
0.68825,-0.0039311303,
0.6885,0.0060373549,
0.68875,0.0029875243,
0.689,-0.0036313552,
0.68925,-0.0032898588,
0.6895,0.0016971817,
0.68975,-0.0042712339,
0.69,-0.0104843918,
0.69025,-0.0027868981,
0.6905,0.0084303301,
0.69075,0.0008028429,
0.691,0.0014220680,
0.69125,0.0100505296,
0.6915,0.0064231385,
0.69175,-0.0095075946,
0.692,-0.0063114772,
0.69225,0.0032129835,
0.6925,0.0008128732,
0.69275,0.0008909689,
0.693,0.0018401595,
0.69325,0.0085577108,
0.6935,0.0046111820,
0.69375,-0.0098770577,
0.694,-0.0078180935,
0.69425,0.0009326469,
0.6945,-0.0143325366,
0.69475,-0.0148145966,
0.695,0.0098762028,
0.69525,0.0038718104,
0.6955,-0.0106347371,
0.69575,-0.0065640230,
0.696,-0.0025546285,
0.69625,-0.0114440881,
0.6965,-0.0112113738,
0.69675,-0.0031150482,
0.697,-0.0004662734,
0.69725,-0.0085138287,
0.6975,-0.0114564085,
0.69775,-0.0062177191,
0.698,-0.0094017508,
0.69825,-0.0151548516,
0.6985,-0.0027848685,
0.69875,0.0055149063,
0.699,-0.0004259900,
0.69925,0.0052702418,
0.6995,0.0125254635,
0.69975,0.0036249624,
0.7,0.0026447508,
0.70025,-0.0012439163,
0.7005,0.0017739509,
0.70075,0.0071447380,
0.701,0.0083869146,
0.70125,0.0119114704,
0.7015,0.0143835936,
0.70175,0.0101040686,
0.702,0.0052195606,
0.70225,0.0058919145,
0.7025,0.0056904731,
0.70275,-0.0017068932,
0.703,0.0013059571,
0.70325,0.0022942435,
0.7035,0.0046010879,
0.70375,-0.0036214737,
0.704,0.0015198777,
0.70425,0.0063572223,
0.7045,-0.0035781255,
0.70475,-0.0059210830,
0.705,0.0091455961,
0.70525,0.0070667891,
0.7055,-0.0002021898,
0.70575,0.0085466933,
0.706,0.0113238031,
0.70625,-0.0055798441,
0.7065,-0.0056226528,
0.70675,0.0048764991,
0.707,0.0062385919,
0.70725,-0.0088641644,
0.7075,-0.0003693542,
0.70775,0.0101113422,
0.708,0.0021703616,
0.70825,-0.0105715441,
0.7085,-0.0062418189,
0.70875,0.0027241476,
0.709,-0.0168012623,
0.70925,-0.0027158076,
0.7095,0.0153036304,
0.70975,0.0061595999,
0.71,-0.0059846626,
0.71025,0.0067308452,
0.7105,0.0038400241,
0.71075,-0.0150135867,
0.711,-0.0093725026,
0.71125,0.0024833765,
0.7115,-0.0074381884,
0.71175,-0.0059568081,
0.712,-0.0007187452,
0.71225,0.0000622770,
0.7125,-0.0034374204,
0.71275,-0.0175139643,
0.713,-0.0070728762,
0.71325,-0.0013747952,
0.7135,-0.0063000810,
0.71375,-0.0031155506,
0.714,0.0041443887,
0.71425,-0.0055767335,
0.7145,-0.0126810232,
0.71475,-0.0020895870,
0.715,-0.0036690778,
0.71525,-0.0021149281,
0.7155,0.0058583096,
0.71575,0.0059108161,
0.716,0.0073311017,
0.71625,0.0038224170,
0.7165,-0.0008381223,
0.71675,0.0002778133,
0.717,-0.0007340897,
0.71725,-0.0051636710,
0.7175,-0.0022951392,
0.71775,0.0086822230,
0.718,0.0103254300,
0.71825,0.0054429979,
0.7185,0.0032888954,
0.71875,0.0010071208,
0.719,-0.0016623772,
0.71925,-0.0079680057,
0.7195,0.0013986826,
0.71975,0.0028595109,
0.72,-0.0044136047,
0.72025,0.0036651371,
0.7205,0.0106864963,
0.72075,0.0012338482,
0.721,-0.0026480174,
0.72125,0.0038865022,
0.7215,0.0006300346,
0.72175,-0.0010611220,
0.722,0.0013397000,
0.72225,0.0059035975,
0.7225,0.0029363055,
0.72275,-0.0091976356,
0.723,-0.0030978816,
0.72325,0.0058704247,
0.7235,-0.0050102924,
0.72375,-0.0022869695,
0.724,0.0079797730,
0.72425,0.0099587822,
0.7245,-0.0014029624,
0.72475,0.0064529483,
0.725,0.0082504582,
0.72525,0.0005696217,
0.7255,-0.0042930502,
0.72575,0.0036873431,
0.726,0.0065990267,
0.72625,0.0052018045,
0.7265,0.0026109305,
0.72675,0.0075553292,
0.727,0.0074564079,
0.72725,-0.0048349695,
0.7275,-0.0115947500,
0.72775,0.0023452174,
0.728,-0.0034821434,
0.72825,-0.0165296495,
0.7285,-0.0036390051,
0.72875,0.0044131032,
0.729,-0.0051811389,
0.72925,-0.0106816720,
0.7295,0.0028319401,
0.72975,-0.0011471384,
0.73,-0.0089021651,
0.73025,-0.0008194254,
0.7305,0.0050594802,
0.73075,0.0060248859,
0.731,-0.0046210960,
0.73125,-0.0038940951,
0.7315,0.0069014779,
0.73175,-0.0027728607,
0.732,-0.0048377775,
0.73225,0.0107025076,
0.7325,0.0091095660,
0.73275,-0.0001767720,
0.733,0.0039724275,
0.73325,0.0064466698,
0.7335,-0.0011543742,
0.73375,-0.0044000791,
0.734,0.0010962569,
0.73425,0.0034512933,
0.7345,0.0075813308,
0.73475,0.0070909346,
0.735,0.0120539144,
0.73525,0.0130641377,
0.7355,-0.0000085239,
0.73575,0.0036478892,
0.736,0.0051532364,
0.73625,0.0020870662,
0.7365,0.0020200806,
0.73675,0.0057651703,
0.737,0.0083493534,
0.73725,0.0038208626,
0.7375,0.0003045464,
0.73775,0.0052970252,
0.738,0.0007641153,
0.73825,-0.0063494057,
0.7385,0.0015799637,
0.73875,0.0087669268,
0.739,-0.0010010904,
0.73925,0.0010578525,
0.7395,0.0105030779,
0.73975,0.0020833928,
0.74,-0.0041888314,
0.74025,0.0060551823,
0.7405,0.0077575939,
0.74075,0.0066721230,
0.741,0.0051313099,
0.74125,0.0087308083,
0.7415,0.0118346885,
0.74175,-0.0019888734,
0.742,-0.0038554647,
0.74225,0.0037943886,
0.7425,-0.0030897283,
0.74275,-0.0127040325,
0.743,0.0038825301,
0.74325,0.0069962591,
0.7435,-0.0090882489,
0.74375,-0.0054884385,
0.744,0.0026674045,
0.74425,-0.0140994368,
0.7445,-0.0161018837,
0.74475,-0.0052351416,
0.745,-0.0042197104,
0.74525,-0.0122552607,
0.7455,-0.0061142519,
0.74575,0.0016058111,
0.746,-0.0031804701,
0.74625,-0.0020625927,
0.7465,-0.0068973172,
0.74675,-0.0021976402,
0.747,-0.0019447914,
0.74725,-0.0069476115,
0.7475,-0.0006450422,
0.74775,0.0005182266,
0.748,-0.0076868488,
0.74825,-0.0049611549,
0.7485,-0.0027413536,
0.74875,-0.0006096250,
0.749,0.0000971695,
0.74925,0.0026961206,
0.7495,0.0056586415,
0.74975,0.0031755653,
0.75,-0.0015676687,
0.75025,-0.0075581134,
0.7505,0.0030374443,
0.75075,-0.0026440176,
0.751,-0.0078553185,
0.75125,0.0100935344,
0.7515,0.0091347098,
0.75175,-0.0024464154,
0.752,0.0007246746,
0.75225,0.0033305737,
0.7525,-0.0058456645,
0.75275,-0.0116075426,
0.753,-0.0040060407,
0.75325,0.0033106138,
0.7535,-0.0043050954,
0.75375,-0.0009502984,
0.754,0.0058987462,
0.75425,0.0043193656,
0.7545,-0.0052050669,
0.75475,0.0043790210,
0.755,0.0032296828,
0.75525,-0.0055517834,
0.7555,-0.0004066226,
0.75575,0.0048212782,
0.756,0.0018785000,
0.75625,-0.0057594893,
0.7565,-0.0011831186,
0.75675,0.0028369993,
0.757,0.0037434089,
0.75725,-0.0052100988,
0.7575,0.0023872629,
0.75775,0.0114406571,
0.758,-0.0013126922,
0.75825,-0.0025564693,
0.7585,0.0041500847,
0.75875,-0.0038144477,
0.759,-0.0071576564,
0.75925,-0.0041855639,
0.7595,0.0029755626,
0.75975,0.0081534879,
0.76,0.0041735051,
0.76025,0.0000310663,
0.7605,0.0125886081,
0.76075,-0.0004667705,
0.761,-0.0149472170,
0.76125,-0.0000138063,
0.7615,0.0057041324,
0.76175,-0.0112473480,
0.762,-0.0052356948,
0.76225,0.0037736646,
0.7625,-0.0026547639,
0.76275,-0.0120338621,
0.763,-0.0005987619,
0.76325,0.0056951856,
0.7635,-0.0068572424,
0.76375,-0.0095473379,
0.764,0.0007656025,
0.76425,0.0036498299,
0.7645,-0.0106295273,
0.76475,-0.0062033539,
0.765,0.0059342198,
0.76525,-0.0034101419,
0.7655,-0.0056246892,
0.76575,0.0078500705,
0.766,0.0106746368,
0.76625,-0.0006732499,
0.7665,0.0045562387,
0.76675,0.0090146130,
0.767,-0.0033556544,
0.76725,-0.0045010746,
0.7675,0.0014045197,
0.76775,0.0051085362,
0.768,0.0049644271,
0.76825,0.0085490867,
0.7685,0.0105621759,
0.76875,0.0056577544,
0.769,-0.0005208498,
0.76925,-0.0021571622,
0.7695,0.0016019694,
0.76975,0.0011284092,
0.77,0.0004884517,
0.77025,0.0030267211,
0.7705,0.0051540830,
0.77075,0.0026206207,
0.771,0.0034152204,
0.77125,-0.0237010084,
0.7715,-0.0429989770,
0.77175,-0.0187572874,
0.772,-0.0084173735,
0.77225,0.0019646606,
0.7725,0.0019038771,
0.77275,-0.0058395271,
0.773,0.0006244507,
0.77325,0.0008641256,
0.7735,-0.0076106773,
0.77375,0.0026934161,
0.774,0.0077904696,
0.77425,0.0082314564,
0.7745,0.0033034775,
0.77475,0.0025227128,
0.775,0.0020959636,
0.77525,-0.0067729335,
0.7755,-0.0103259552,
0.77575,-0.0018078056,
0.776,0.0048005991,
0.77625,-0.0092648724,
0.7765,0.0024211633,
0.77675,0.0165150408,
0.777,-0.0039027422,
0.77725,-0.0076804440,
0.7775,0.0068425350,
0.77775,-0.0027528321,
0.778,-0.0059357872,
0.77825,-0.0028649573,
0.7785,0.0035017435,
0.77875,-0.0046894494,
0.779,-0.0044225580,
0.77925,-0.0012811688,
0.7795,-0.0042723464,
0.77975,-0.0059901546,
0.78,-0.0065608840,
0.78025,0.0008107341,
0.7805,0.0007624636,
0.78075,-0.0097539388,
0.781,-0.0047907587,
0.78125,0.0019858084,
0.7815,-0.0085686669,
0.78175,-0.0063085901,
0.782,0.0006732658,
0.78225,-0.0001432163,
0.7825,0.0011151958,
0.78275,0.0067309532,
0.783,0.0056500491,
0.78325,0.0033811284,
0.7835,-0.0031004404,
0.78375,-0.0039301030,
0.784,0.0002922573,
0.78425,0.0061662635,
0.7845,-0.0008859668,
0.78475,0.0065953918,
0.785,0.0157268681,
0.78525,0.0036761602,
0.7855,-0.0002903263,
0.78575,0.0037842900,
0.786,-0.0010888893,
0.78625,-0.0056394478,
0.7865,-0.0030376455,
0.78675,0.0056886105,
0.787,-0.0017910149,
0.78725,-0.0046576830,
0.7875,0.0010410843,
0.78775,0.0013797230,
0.788,-0.0080645857,
0.78825,-0.0043341280,
0.7885,0.0005092921,
0.78875,-0.0021710198,
0.789,-0.0093406104,
0.78925,-0.0030216598,
0.7895,-0.0049348385,
0.78975,-0.0064311824,
0.79,-0.0052700215,
0.79025,-0.0010307909,
0.7905,0.0094676819,
0.79075,-0.0000725245,
0.791,0.0035391198,
0.79125,0.0094169043,
0.7915,0.0049373158,
0.79175,-0.0062899296,
0.792,-0.0000933375,
0.79225,0.0019925074,
0.7925,-0.0036846343,
0.79275,-0.0006023121,
0.793,0.0042998656,
0.79325,0.0049551604,
0.7935,0.0054422696,
0.79375,-0.0041456004,
0.794,0.0041832407,
0.79425,0.0059711235,
0.7945,-0.0087314127,
0.79475,-0.0019459025,
0.795,0.0085790073,
0.79525,-0.0011343103,
0.7955,-0.0066568926,
0.79575,0.0066151139,
0.796,-0.0002928666,
0.79625,-0.0103170425,
0.7965,-0.0040065642,
0.79675,0.0007452529,
0.797,-0.0029821300,
0.79725,-0.0076708319,
0.7975,-0.0052866796,
0.79775,0.0006574997,
0.798,-0.0063013742,
0.79825,-0.0088574067,
0.7985,0.0023026497,
0.79875,0.0019257928,
0.799,-0.0034020580,
0.79925,0.0076239691,
0.7995,0.0135212634,
0.79975,0.0038365046,
0.8,0.0005122689,
0.80025,0.0022912580,
0.8005,0.0029507130,
0.80075,0.0002079509,
0.801,0.0045695161,
0.80125,0.0122630140,
0.8015,0.0117280344,
0.80175,0.0091948435,
0.802,0.0100955358,
0.80225,0.0059589241,
0.8025,0.0006337055,
0.80275,-0.0027822552,
0.803,-0.0003460824,
0.80325,0.0023363517,
0.8035,0.0036536891,
0.80375,0.0030466111,
0.804,0.0019820277,
0.80425,-0.0005781283,
0.8045,-0.0022896181,
0.80475,-0.0003756217,
0.805,0.0039268602,
0.80525,0.0025510180,
0.8055,0.0032109604,
0.80575,0.0052038617,
0.806,0.0055567166,
0.80625,-0.0008070049,
0.8065,0.0000520628,
0.80675,0.0025257817,
0.807,0.0029647097,
0.80725,0.0026568808,
0.8075,0.0126414048,
0.80775,0.0093585420,
0.808,0.0066973204,
0.80825,0.0003974190,
0.8085,0.0048405053,
0.80875,-0.0015264340,
0.809,-0.0065405844,
0.80925,0.0022443361,
0.8095,0.0139733944,
0.80975,0.0025508681,
0.81,0.0006315087,
0.81025,0.0133005576,
0.8105,0.0037681456,
0.81075,-0.0107350936,
0.811,0.0069680898,
0.81125,0.0057753297,
0.8115,-0.0094840573,
0.81175,-0.0029500297,
0.812,0.0047748825,
0.81225,-0.0016781444,
0.8125,-0.0025160229,
0.81275,-0.0032132268,
0.813,-0.0064080791,
0.81325,-0.0076913792,
0.8135,-0.0144895259,
0.81375,-0.0082721496,
0.814,-0.0039954549,
0.81425,-0.0106341103,
0.8145,-0.0127204210,
0.81475,-0.0029932256,
0.815,-0.0055093784,
0.81525,-0.0052350387,
0.8155,-0.0028534671,
0.81575,0.0002921747,
0.816,0.0048151179,
0.81625,-0.0016065756,
0.8165,-0.0037002997,
0.81675,-0.0000243998,
0.817,-0.0030476404,
0.81725,-0.0118246134,
0.8175,-0.0030754202,
0.81775,0.0092800539,
0.818,0.0020207625,
0.81825,0.0016367140,
0.8185,0.0091856644,
0.81875,0.0062677972,
0.819,-0.0073915049,
0.81925,-0.0073872157,
0.8195,0.0098789986,
0.81975,-0.0007366588,
0.82,-0.0056741964,
0.82025,0.0072992402,
0.8205,0.0091203805,
0.82075,-0.0062714107,
0.821,-0.0054142252,
0.82125,0.0064003821,
0.8215,-0.0045592277,
0.82175,-0.0074290382,
0.822,0.0044948477,
0.82225,0.0036356831,
0.8225,-0.0065303831,
0.82275,-0.0084654111,
0.823,0.0012908268,
0.82325,-0.0014964542,
0.8235,-0.0076440014,
0.82375,0.0036978112,
0.824,0.0103922933,
0.82425,0.0059406715,
0.8245,0.0031328620,
0.82475,0.0141567811,
0.825,0.0126388008,
0.82525,-0.0020286494,
0.8255,0.0058016810,
