Date,2020-12-01 14:42:07
Filename,STFMK-20201105-LW15-2055_20201201_144207_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5985,-0.0077859983,
1.59875,0.0001575623,
1.599,0.0054770745,
1.59925,-0.0079890676,
1.5995,-0.0080621876,
1.59975,0.0001141265,
1.6,-0.0044539412,
1.60025,-0.0021991504,
1.6005,0.0009760869,
1.60075,0.0041372557,
1.601,0.0001018680,
1.60125,0.0006755310,
1.6015,-0.0028703148,
1.60175,-0.0012286981,
1.602,-0.0034842736,
1.60225,-0.0107690785,
1.6025,-0.0016411052,
1.60275,0.0114280684,
1.603,0.0045776512,
1.60325,0.0050064293,
1.6035,0.0076725846,
1.60375,0.0016896153,
1.604,-0.0068416684,
1.60425,-0.0047741788,
1.6045,0.0040793964,
1.60475,-0.0039340770,
1.605,-0.0054822327,
1.60525,0.0037407218,
1.6055,0.0072108563,
1.60575,-0.0056172442,
1.606,-0.0028748424,
1.60625,0.0034882941,
1.6065,-0.0079178866,
1.60675,-0.0071973889,
1.607,0.0032877824,
1.60725,0.0080648893,
1.6075,0.0030005213,
1.60775,0.0000316397,
1.608,0.0082229665,
1.60825,0.0052293618,
1.6085,-0.0086948322,
1.60875,0.0028602635,
1.609,0.0157131925,
1.60925,0.0052024256,
1.6095,0.0016903993,
1.60975,0.0107586803,
1.61,0.0023908720,
1.61025,-0.0145328734,
1.6105,-0.0081464024,
1.61075,-0.0004876159,
1.611,0.0009437746,
1.61125,0.0002124389,
1.6115,-0.0021705821,
1.61175,0.0059215603,
1.612,0.0004759348,
1.61225,-0.0122295236,
1.6125,-0.0081480034,
1.61275,0.0036771665,
1.613,-0.0124193281,
1.61325,-0.0088920416,
1.6135,0.0068119890,
1.61375,0.0042378828,
1.614,-0.0074529769,
1.61425,-0.0059207580,
1.6145,0.0015818691,
1.61475,-0.0103901178,
1.615,-0.0116487546,
1.61525,-0.0017387186,
1.6155,0.0037292347,
1.61575,-0.0014422757,
1.616,-0.0079080928,
1.61625,0.0016219321,
1.6165,-0.0025875955,
1.61675,-0.0120943654,
1.617,0.0022755242,
1.61725,0.0086696437,
1.6175,0.0062416331,
1.61775,0.0037747477,
1.618,0.0102435062,
1.61825,0.0079393722,
1.6185,-0.0039995047,
1.61875,0.0004069360,
1.619,0.0044474355,
1.61925,0.0013173386,
1.6195,0.0077488814,
1.61975,0.0100953421,
1.62,0.0103838751,
1.62025,0.0075937854,
1.6205,0.0021701800,
1.62075,0.0014467117,
1.621,0.0024848627,
1.62125,-0.0014073630,
1.6215,0.0005249812,
1.62175,0.0083529670,
1.622,0.0044924845,
1.62225,-0.0005824795,
1.6225,-0.0002281355,
1.62275,0.0042246813,
1.623,-0.0004355552,
1.62325,-0.0053840340,
1.6235,-0.0087189227,
1.62375,-0.0003913808,
1.624,-0.0053094239,
1.62425,0.0010641499,
1.6245,0.0053734099,
1.62475,-0.0049722483,
1.625,-0.0049936003,
1.62525,0.0044932743,
1.6255,0.0022757510,
1.62575,0.0051127393,
1.626,0.0043799132,
1.62625,0.0101999398,
1.6265,0.0053152977,
1.62675,-0.0049674818,
1.627,-0.0033075740,
1.62725,0.0029029534,
1.6275,-0.0026931139,
1.62775,-0.0064949035,
1.628,0.0098745059,
1.62825,0.0108724693,
1.6285,-0.0073986058,
1.62875,0.0004944642,
1.629,-0.0032455171,
1.62925,-0.0126588522,
1.6295,-0.0116984975,
1.62975,-0.0092093311,
1.63,-0.0062587210,
1.63025,-0.0082501359,
1.6305,-0.0104579385,
1.63075,-0.0050096205,
1.631,-0.0017943052,
1.63125,-0.0102537740,
1.6315,-0.0073636798,
1.63175,0.0069053797,
1.632,0.0022573178,
1.63225,-0.0089800116,
1.6325,0.0073752319,
1.63275,0.0027698905,
1.633,-0.0104956003,
1.63325,-0.0059515447,
1.6335,-0.0039486079,
1.63375,0.0002648387,
1.634,-0.0036921040,
1.63425,0.0007891963,
1.6345,0.0093016131,
1.63475,0.0010006129,
1.635,-0.0083550652,
1.63525,-0.0076157483,
1.6355,-0.0003632146,
1.63575,-0.0099983485,
1.636,-0.0082142549,
1.63625,0.0101011712,
1.6365,0.0056340508,
1.63675,-0.0009302109,
1.637,0.0017877290,
1.63725,0.0027388928,
1.6375,-0.0049486747,
1.63775,-0.0083328681,
1.638,0.0020550415,
1.63825,0.0045243641,
1.6385,-0.0013199536,
1.63875,0.0017340670,
1.639,0.0118522402,
1.63925,0.0001428038,
1.6395,-0.0057682632,
1.63975,0.0024397522,
1.64,-0.0011209598,
1.64025,-0.0055592032,
1.6405,0.0000268585,
1.64075,0.0016545044,
1.641,0.0004460481,
1.64125,-0.0063517941,
1.6415,-0.0037637798,
1.64175,-0.0014285755,
1.642,0.0007972324,
1.64225,-0.0043333024,
1.6425,0.0106644239,
1.64275,0.0105768237,
1.643,0.0001940517,
1.64325,-0.0033946699,
1.6435,0.0018270544,
1.64375,-0.0041650799,
1.644,-0.0046421471,
1.64425,-0.0015867269,
1.6445,0.0001023439,
1.64475,0.0057425559,
1.645,0.0007743124,
1.64525,-0.0038525520,
1.6455,0.0044478187,
1.64575,-0.0092508234,
1.646,-0.0205082484,
1.64625,-0.0042224568,
1.6465,0.0012688055,
1.64675,-0.0075902194,
1.647,-0.0030722294,
1.64725,0.0064853849,
1.6475,-0.0046328232,
1.64775,-0.0115007302,
1.648,-0.0026880447,
1.64825,0.0044827787,
1.6485,-0.0019444479,
1.64875,-0.0024920283,
1.649,0.0055572530,
1.64925,0.0047931145,
1.6495,-0.0088796224,
1.64975,-0.0077931345,
1.65,0.0019489146,
1.65025,-0.0040017422,
1.6505,-0.0064229416,
1.65075,0.0093373898,
1.651,0.0085732285,
1.65125,-0.0000661087,
1.6515,-0.0006753718,
1.65175,0.0004055508,
1.652,-0.0042651761,
1.65225,-0.0043637464,
1.6525,0.0024748966,
1.65275,0.0096210670,
1.653,0.0091130110,
1.65325,0.0088941436,
1.6535,0.0081770262,
1.65375,0.0055042244,
1.654,-0.0012301210,
1.65425,-0.0014690799,
1.6545,0.0056035826,
1.65475,0.0045075119,
1.655,0.0058427900,
1.65525,0.0081438953,
1.6555,0.0103985518,
1.65575,0.0045488467,
1.656,-0.0036432082,
1.65625,0.0001042982,
1.6565,0.0036650745,
1.65675,-0.0005603249,
1.657,0.0005043442,
1.65725,0.0066274912,
1.6575,0.0046441662,
1.65775,-0.0020632169,
1.658,0.0055737724,
1.65825,0.0026490472,
1.6585,-0.0032070763,
1.65875,0.0031420393,
1.659,0.0082573863,
1.65925,0.0085984627,
1.6595,0.0031288932,
1.65975,0.0042445343,
1.66,0.0032948330,
1.66025,-0.0088627152,
1.6605,-0.0089118835,
1.66075,-0.0036656260,
1.661,0.0015332305,
1.66125,-0.0113995830,
1.6615,-0.0102409162,
1.66175,0.0058434187,
1.662,-0.0086419610,
1.66225,-0.0133690946,
1.6625,0.0016520772,
1.66275,-0.0043361280,
1.663,-0.0145433852,
1.66325,0.0001502546,
1.6635,0.0020753229,
1.66375,-0.0045176903,
1.664,-0.0001810885,
1.66425,0.0021021611,
1.6645,-0.0009113840,
1.66475,-0.0039069955,
1.665,-0.0071513983,
1.66525,0.0003584174,
1.6655,-0.0011985530,
1.66575,-0.0117515512,
1.666,-0.0065096179,
1.66625,-0.0021233521,
1.6665,-0.0118400678,
1.66675,-0.0098969843,
1.667,-0.0022641425,
1.66725,-0.0003823554,
1.6675,0.0001441526,
1.66775,0.0007578260,
1.668,0.0013557984,
1.66825,0.0014377660,
1.6685,-0.0052632215,
1.66875,-0.0061842613,
1.669,0.0013512003,
1.66925,0.0105880769,
1.6695,0.0021521077,
1.66975,0.0065912306,
1.67,0.0142717073,
1.67025,0.0042502633,
1.6705,-0.0048513985,
1.67075,0.0000687186,
1.671,0.0013470333,
1.67125,-0.0071172444,
1.6715,-0.0044275266,
1.67175,0.0090737706,
1.672,0.0060935467,
1.67225,-0.0047968403,
1.6725,0.0011574447,
1.67275,0.0049471110,
1.673,-0.0070020156,
1.67325,-0.0018926793,
1.6735,0.0061400817,
1.67375,0.0022022384,
1.674,-0.0026811142,
1.67425,-0.0012723397,
1.6745,0.0021211824,
1.67475,-0.0031516231,
1.675,-0.0060981195,
1.67525,0.0055114524,
1.6755,0.0087697478,
1.67575,0.0014860719,
1.676,0.0011961032,
1.67625,0.0141721051,
1.6765,-0.0014103493,
1.67675,-0.0102827037,
1.677,0.0005589093,
1.67725,-0.0001452185,
1.6775,-0.0081594819,
1.67775,0.0032293680,
1.678,0.0060218582,
1.67825,0.0044134264,
1.6785,0.0033589867,
1.67875,-0.0013045770,
1.679,0.0007756453,
1.67925,0.0024783390,
1.6795,-0.0103779519,
1.67975,-0.0052877334,
1.68,0.0090197856,
1.68025,-0.0043583577,
1.6805,-0.0084445858,
1.68075,0.0041203732,
1.681,-0.0027636429,
1.68125,-0.0128728598,
1.6815,-0.0086508077,
1.68175,-0.0012085221,
1.682,-0.0018160993,
1.68225,-0.0046350886,
1.6825,-0.0041941535,
1.68275,0.0007861221,
1.683,-0.0056716185,
1.68325,-0.0126747685,
1.6835,0.0043477113,
1.68375,0.0025282800,
1.684,-0.0046198578,
1.68425,0.0098781884,
1.6845,0.0107344901,
1.68475,0.0017565507,
1.685,0.0013729255,
1.68525,0.0032183176,
1.6855,0.0008337267,
1.68575,-0.0000091896,
1.686,0.0059035532,
1.68625,0.0115563329,
1.6865,0.0106808115,
1.68675,0.0051869224,
1.687,0.0082510374,
1.68725,0.0067549995,
1.6875,0.0009276110,
1.68775,0.0029390468,
1.688,0.0024314611,
1.68825,0.0022290745,
1.6885,0.0072236224,
1.68875,0.0025588591,
1.689,0.0053979447,
1.68925,0.0043028574,
1.6895,-0.0007451668,
1.68975,-0.0012152779,
1.69,0.0052774367,
1.69025,0.0026427663,
1.6905,0.0025981814,
1.69075,0.0081856344,
1.691,0.0036995064,
1.69125,-0.0025402883,
1.6915,-0.0023059775,
1.69175,0.0012887461,
1.692,-0.0005134951,
1.69225,0.0013468561,
1.6925,0.0091885384,
1.69275,0.0105717797,
1.693,0.0023509641,
1.69325,0.0037138697,
1.6935,0.0043883007,
1.69375,0.0009510010,
1.694,-0.0040322198,
1.69425,0.0031549600,
1.6945,0.0123851411,
1.69475,0.0030396567,
1.695,-0.0001657623,
1.69525,0.0144283185,
1.6955,0.0007403456,
1.69575,-0.0179454423,
1.696,-0.0024602886,
1.69625,-0.0001593021,
1.6965,-0.0165096261,
1.69675,-0.0041796779,
1.697,0.0022024757,
1.69725,-0.0044032624,
1.6975,-0.0062328298,
1.69775,-0.0012785225,
1.698,-0.0024341457,
1.69825,-0.0022554561,
1.6985,-0.0120613026,
1.69875,-0.0059154350,
1.699,0.0059056384,
1.69925,-0.0107374582,
1.6995,-0.0100035798,
1.69975,0.0029441314,
1.7,-0.0069430987,
1.70025,-0.0087727532,
1.7005,-0.0007564734,
1.70075,0.0020219756,
1.701,0.0046357703,
1.70125,0.0009121152,
1.7015,0.0016937491,
1.70175,0.0040762695,
1.702,-0.0028166177,
1.70225,-0.0120585710,
1.7025,0.0024005091,
1.70275,0.0110199116,
1.703,0.0018649395,
1.70325,0.0069346367,
1.7035,0.0126519091,
1.70375,0.0040104226,
1.704,-0.0056522312,
1.70425,-0.0129626393,
1.7045,-0.0078111370,
1.70475,-0.0093205264,
1.705,-0.0156459175,
1.70525,0.0030523064,
1.7055,0.0010616531,
1.70575,-0.0099501489,
1.706,-0.0084375320,
1.70625,0.0009526046,
1.7065,-0.0080419658,
1.70675,-0.0082594743,
1.707,0.0006309710,
1.70725,0.0004323286,
1.7075,-0.0000263636,
1.70775,-0.0042675515,
1.708,0.0006880047,
1.70825,0.0039494121,
1.7085,-0.0026053505,
1.70875,0.0038954075,
1.709,0.0133852707,
1.70925,0.0089064809,
1.7095,0.0010211455,
1.70975,0.0094222799,
1.71,0.0027178046,
1.71025,-0.0056216815,
1.7105,-0.0007914362,
1.71075,0.0009048955,
1.711,0.0008452403,
1.71125,0.0045527765,
1.7115,0.0057158340,
1.71175,0.0057163718,
1.712,0.0062399777,
1.71225,-0.0075024031,
1.7125,-0.0055800322,
1.71275,0.0042317081,
1.713,-0.0048658820,
1.71325,-0.0057367804,
1.7135,0.0093541844,
1.71375,0.0056851148,
1.714,-0.0055992948,
1.71425,0.0015059713,
1.7145,0.0048930175,
1.71475,-0.0092449710,
1.715,-0.0091222161,
1.71525,-0.0016256436,
1.7155,-0.0003340296,
1.71575,-0.0072456519,
1.716,-0.0091699259,
1.71625,-0.0032692417,
1.7165,-0.0056820847,
1.71675,-0.0156459585,
1.717,0.0005811224,
1.71725,0.0095927231,
1.7175,-0.0002936198,
1.71775,0.0053126649,
1.718,0.0164841600,
1.71825,0.0054415548,
1.7185,-0.0039481865,
1.71875,0.0066753598,
1.719,0.0059756078,
1.71925,0.0009117136,
1.7195,0.0100493329,
1.71975,0.0139813768,
1.72,0.0099308239,
1.72025,0.0032374079,
1.7205,0.0029279459,
1.72075,0.0026611949,
1.721,-0.0034173019,
1.72125,-0.0037692431,
1.7215,0.0006892628,
1.72175,0.0001802428,
1.722,-0.0019312904,
1.72225,0.0034823339,
1.7225,-0.0045119012,
1.72275,-0.0037241625,
1.723,-0.0009531453,
1.72325,-0.0062726629,
1.7235,-0.0006682338,
1.72375,0.0035489155,
1.724,-0.0001624235,
1.72425,0.0021692864,
1.7245,0.0014032609,
1.72475,-0.0040124562,
1.725,-0.0054372018,
1.72525,-0.0016690269,
1.7255,-0.0002539342,
1.72575,0.0061531686,
1.726,0.0097709615,
1.72625,0.0020430724,
1.7265,-0.0086402781,
1.72675,-0.0042971228,
1.727,-0.0054188957,
1.72725,-0.0009292311,
1.7275,-0.0067769401,
1.72775,-0.0011910124,
1.728,0.0095331287,
1.72825,0.0026714825,
1.7285,-0.0029618163,
1.72875,0.0094851637,
1.729,0.0039994065,
1.72925,-0.0106993709,
1.7295,-0.0017165625,
1.72975,0.0060722888,
1.73,-0.0023930811,
1.73025,-0.0034936899,
1.7305,0.0052973730,
1.73075,0.0001743266,
1.731,-0.0059075509,
1.73125,-0.0041560358,
1.7315,-0.0021226057,
1.73175,-0.0018346392,
1.732,-0.0079487590,
1.73225,-0.0032945408,
1.7325,0.0026772672,
1.73275,-0.0076131099,
1.733,-0.0126868133,
1.73325,-0.0017450466,
1.7335,0.0017243996,
1.73375,-0.0054002129,
1.734,0.0040539219,
1.73425,0.0110847242,
1.7345,0.0061422074,
1.73475,0.0033143782,
1.735,0.0037978485,
1.73525,0.0027984846,
1.7355,-0.0023311719,
1.73575,-0.0093171690,
1.736,-0.0009614671,
1.73625,0.0094989892,
1.7365,0.0061144931,
1.73675,-0.0012308478,
1.737,0.0032294607,
1.73725,0.0017784608,
1.7375,-0.0111085251,
1.73775,-0.0115396604,
1.738,-0.0012589314,
1.73825,0.0020203339,
1.7385,-0.0070546679,
1.73875,-0.0019526214,
1.739,0.0069787516,
1.73925,-0.0026848675,
1.7395,-0.0080838054,
1.73975,0.0046699080,
1.74,-0.0017664855,
1.74025,-0.0015054080,
1.7405,-0.0009958310,
1.74075,0.0045765694,
1.741,0.0042839968,
1.74125,-0.0030548815,
1.7415,-0.0002703965,
1.74175,0.0023856424,
1.742,0.0010571302,
1.74225,-0.0044432427,
1.7425,0.0065944204,
1.74275,0.0106772035,
1.743,-0.0019233726,
1.74325,-0.0008068044,
1.7435,-0.0004208291,
1.74375,-0.0032958563,
1.744,-0.0007911193,
1.74425,0.0045207818,
1.7445,0.0082937982,
1.74475,0.0107751926,
1.745,0.0094943922,
1.74525,0.0047974214,
1.7455,0.0071393382,
1.74575,-0.0035279922,
1.746,-0.0086719282,
1.74625,0.0019919409,
1.7465,-0.0004631977,
1.74675,-0.0055637676,
1.747,0.0002275391,
1.74725,0.0027170372,
1.7475,-0.0094042029,
1.74775,-0.0095127160,
1.748,-0.0023253164,
1.74825,-0.0069527193,
1.7485,-0.0119040580,
1.74875,-0.0042128488,
1.749,-0.0015569981,
1.74925,-0.0037574205,
1.7495,-0.0095856134,
1.74975,-0.0012368229,
1.75,-0.0035710745,
1.75025,-0.0068888394,
1.7505,-0.0003241789,
1.75075,0.0130071566,
1.751,0.0056258095,
1.75125,0.0021123628,
1.7515,0.0090243677,
1.75175,0.0024995096,
1.752,-0.0068778675,
1.75225,0.0002629941,
1.7525,0.0084108189,
1.75275,0.0039606513,
1.753,0.0039303899,
1.75325,0.0140242446,
1.7535,0.0092844134,
1.75375,0.0032272092,
1.754,0.0012906548,
1.75425,0.0003804840,
1.7545,0.0002561792,
1.75475,0.0028578499,
1.755,0.0076577468,
1.75525,0.0085920338,
1.7555,0.0090922313,
1.75575,0.0096873343,
1.756,0.0021960484,
1.75625,0.0037235559,
1.7565,0.0045489175,
1.75675,0.0026675931,
1.757,0.0014020281,
1.75725,0.0043205279,
1.7575,0.0047849603,
1.75775,-0.0021042433,
1.758,0.0013861858,
1.75825,0.0012825509,
1.7585,0.0003271014,
1.75875,0.0044100368,
1.759,0.0063232016,
1.75925,0.0103392592,
1.7595,0.0085439719,
1.75975,-0.0018782135,
1.76,0.0014547621,
1.76025,0.0000791758,
1.7605,-0.0035466009,
1.76075,-0.0010593473,
1.761,0.0045545730,
1.76125,-0.0039670025,
1.7615,0.0065100607,
1.76175,0.0105818566,
1.762,-0.0083693881,
1.76225,-0.0043435134,
1.7625,0.0003985152,
1.76275,-0.0138040110,
1.763,-0.0102810431,
1.76325,0.0041394583,
1.7635,-0.0021225039,
1.76375,-0.0077687502,
1.764,0.0010910657,
1.76425,-0.0000730004,
1.7645,-0.0044455985,
1.76475,-0.0047442261,
1.765,-0.0042185970,
1.76525,-0.0013455417,
1.7655,-0.0048943353,
1.76575,-0.0068003628,
1.766,-0.0000910729,
1.76625,-0.0002073278,
1.7665,-0.0095458478,
1.76675,-0.0031327312,
1.767,0.0030738343,
1.76725,-0.0004554769,
1.7675,0.0028077119,
1.76775,0.0035832389,
1.768,0.0022580756,
1.76825,0.0004156539,
1.7685,-0.0101502389,
1.76875,-0.0059742569,
1.769,-0.0016826297,
1.76925,0.0010657737,
1.7695,-0.0037151284,
1.76975,0.0078785438,
1.77,0.0120969824,
1.77025,-0.0015861425,
1.7705,-0.0047770753,
1.77075,0.0020156442,
1.771,-0.0002262120,
1.77125,-0.0102100614,
1.7715,-0.0030472912,
1.77175,0.0124064470,
1.772,-0.0029150113,
1.77225,-0.0071066869,
1.7725,0.0094638057,
1.77275,-0.0005818037,
1.773,-0.0141278291,
1.77325,-0.0032434948,
1.7735,0.0060652359,
1.77375,-0.0019532796,
1.774,-0.0016344943,
1.77425,0.0007645447,
1.7745,0.0049501243,
1.77475,-0.0052423030,
1.775,-0.0074358140,
1.77525,0.0052049342,
1.7755,0.0055770157,
1.77575,-0.0034236463,
1.776,0.0073183426,
1.77625,0.0135667585,
1.7765,-0.0002473275,
1.77675,-0.0039028681,
1.777,0.0032824732,
1.77725,-0.0030795219,
1.7775,0.0002684096,
1.77775,0.0078774253,
1.778,0.0055014957,
1.77825,0.0063103577,
1.7785,0.0053327321,
1.77875,-0.0015702760,
1.779,0.0020109573,
1.77925,-0.0016080574,
1.7795,-0.0107655944,
1.77975,0.0001821086,
1.78,0.0054699099,
1.78025,-0.0025256143,
1.7805,-0.0009494858,
1.78075,0.0045237616,
1.781,-0.0068059587,
1.78125,-0.0098621268,
1.7815,-0.0036536814,
1.78175,0.0000013336,
1.782,-0.0060625509,
1.78225,-0.0025068235,
1.7825,-0.0010122986,
1.78275,-0.0050193579,
1.783,-0.0144785736,
1.78325,-0.0076785805,
1.7835,-0.0001625592,
1.78375,-0.0056624003,
1.784,-0.0053146612,
1.78425,0.0093622608,
1.7845,0.0046069017,
1.78475,-0.0026395270,
1.785,-0.0007629512,
1.78525,0.0024996130,
1.7855,-0.0017061674,
1.78575,-0.0039773323,
1.786,0.0096864225,
1.78625,0.0113517549,
1.7865,0.0041218274,
1.78675,0.0069901673,
1.787,0.0079609370,
1.78725,0.0003159504,
1.7875,-0.0057178084,
1.78775,0.0008377411,
1.788,0.0016434911,
1.78825,-0.0001260405,
1.7885,0.0031932322,
1.78875,0.0050638467,
1.789,0.0026511108,
1.78925,0.0020794293,
1.7895,-0.0000108616,
1.78975,-0.0001739155,
1.79,0.0012682939,
1.79025,-0.0004206387,
1.7905,-0.0014888712,
1.79075,-0.0027547355,
1.791,-0.0011005469,
1.79125,-0.0062063532,
1.7915,-0.0045814919,
1.79175,-0.0046026218,
1.792,-0.0030037530,
1.79225,0.0016834480,
1.7925,0.0080839889,
1.79275,0.0076218746,
1.793,0.0090162316,
1.79325,0.0059475843,
1.7935,0.0009112363,
1.79375,-0.0004529008,
1.794,-0.0009296944,
1.79425,0.0059719807,
1.7945,0.0127086341,
1.79475,0.0034550531,
1.795,0.0077045239,
1.79525,0.0117294444,
1.7955,-0.0046429764,
1.79575,-0.0131791327,
1.796,0.0031235267,
1.79625,-0.0061675692,
1.7965,-0.0138487527,
1.79675,0.0016379000,
1.797,0.0007418019,
1.79725,-0.0071205501,
1.7975,-0.0043574064,
1.79775,0.0005319003,
1.798,-0.0058954265,
1.79825,-0.0128889345,
1.7985,-0.0071796570,
1.79875,-0.0006437862,
1.799,-0.0048870109,
1.79925,-0.0118183149,
1.7995,-0.0061799539,
1.79975,-0.0014220994,
1.8,-0.0106205866,
1.80025,-0.0055395388,
1.8005,0.0051409723,
1.80075,-0.0033512174,
1.801,-0.0022247969,
1.80125,-0.0000199572,
1.8015,-0.0014380582,
1.80175,-0.0053903651,
1.802,-0.0108552650,
1.80225,-0.0109129818,
1.8025,-0.0040875990,
1.80275,-0.0011964645,
1.803,-0.0013447524,
1.80325,0.0013416570,
1.8035,0.0078432290,
1.80375,-0.0007258708,
1.804,-0.0100535955,
1.80425,-0.0024421238,
1.8045,0.0025299704,
1.80475,-0.0028325780,
1.805,-0.0011921210,
1.80525,0.0089414893,
1.8055,0.0093834884,
1.80575,0.0023051226,
1.806,0.0027646732,
1.80625,0.0082188956,
1.8065,0.0017144600,
1.80675,-0.0028584357,
1.807,-0.0030347593,
1.80725,0.0042713215,
1.8075,-0.0066263624,
1.80775,-0.0117538078,
1.808,-0.0117712896,
1.80825,-0.0091349259,
1.8085,-0.0127070034,
1.80875,-0.0100137061,
1.809,-0.0066201626,
1.80925,0.0015281200,
1.8095,-0.0074395142,
1.80975,-0.0007668917,
1.81,0.0022611562,
1.81025,-0.0011070166,
1.8105,-0.0017395335,
1.81075,-0.0007744561,
1.811,0.0058535719,
1.81125,0.0063243546,
1.8115,0.0110296728,
1.81175,0.0064687105,
1.812,0.0048678564,
1.81225,0.0039849696,
1.8125,-0.0078267781,
1.81275,0.0005181471,
1.813,-0.0034974492,
1.81325,-0.0030426318,
1.8135,0.0020568471,
1.81375,-0.0032746976,
1.814,-0.0075154216,
1.81425,-0.0025380398,
1.8145,-0.0019327841,
1.81475,-0.0114384349,
1.815,-0.0059089153,
1.81525,-0.0009632928,
1.8155,-0.0069342181,
1.81575,-0.0053454237,
1.816,-0.0046650688,
1.81625,-0.0049986034,
1.8165,-0.0079540303,
1.81675,-0.0106593044,
1.817,0.0036173202,
1.81725,0.0052555120,
1.8175,-0.0027977314,
1.81775,0.0056785634,
1.818,0.0086376229,
1.81825,-0.0038138605,
1.8185,-0.0034516249,
1.81875,0.0045472858,
1.819,0.0059396643,
1.81925,-0.0004335688,
1.8195,0.0050563510,
1.81975,0.0138781881,
1.82,0.0077718096,
1.82025,0.0006172381,
1.8205,0.0095653227,
1.82075,0.0089106625,
1.821,-0.0028184566,
1.82125,0.0026744474,
1.8215,0.0085656829,
1.82175,0.0043908656,
1.822,0.0064266985,
1.82225,0.0052726138,
1.8225,-0.0004518665,
1.82275,0.0031169332,
1.823,-0.0037400252,
1.82325,-0.0015834770,
1.8235,0.0054969820,
1.82375,0.0032411683,
1.824,0.0022943306,
1.82425,0.0067813504,
1.8245,0.0011942508,
1.82475,-0.0024617030,
1.825,-0.0011824185,
1.82525,0.0009669018,
1.8255,0.0013363508,
1.82575,0.0082184086,
1.826,0.0086867725,
1.82625,0.0071092187,
1.8265,0.0028357860,
1.82675,-0.0019119703,
1.827,-0.0019266040,
1.82725,0.0005692937,
1.8275,-0.0026629190,
1.82775,0.0059389267,
1.828,0.0088750040,
1.82825,0.0070768837,
1.8285,-0.0004262129,
1.82875,0.0005663274,
1.829,-0.0146589624,
1.82925,-0.0275448877,
1.8295,-0.0058211945,
1.82975,0.0008614475,
1.83,-0.0109175546,
1.83025,-0.0054667648,
1.8305,0.0053119701,
1.83075,-0.0003699962,
1.831,-0.0070747510,
1.83125,-0.0057032444,
1.8315,-0.0011758490,
1.83175,-0.0046204384,
1.832,-0.0054360162,
1.83225,-0.0052232463,
1.8325,-0.0013091386,
1.83275,-0.0085275071,
1.833,-0.0154152326,
1.83325,-0.0009259459,
1.8335,-0.0046570087,
1.83375,-0.0096688736,
1.834,0.0039696707,
1.83425,0.0084038489,
1.8345,0.0026363553,
1.83475,0.0010867468,
1.835,-0.0074551208,
1.83525,-0.0061658248,
1.8355,-0.0024945240,
1.83575,-0.0031861232,
1.836,0.0014491759,
1.83625,0.0121171502,
1.8365,0.0101133911,
1.83675,0.0024290760,
1.837,0.0046989704,
1.83725,0.0063327118,
1.8375,-0.0033982261,
1.83775,-0.0063333679,
1.838,0.0042267432,
1.83825,0.0147510832,
1.8385,-0.0009842534,
1.83875,0.0012309023,
1.839,0.0121622244,
1.83925,-0.0030902831,
1.8395,-0.0106794257,
1.83975,0.0014403976,
1.84,0.0046021924,
1.84025,-0.0055250097,
1.8405,-0.0044023846,
1.84075,0.0025519668,
1.841,0.0001378287,
1.84125,-0.0162610728,
1.8415,-0.0109048896,
1.84175,0.0028820466,
1.842,-0.0062051993,
1.84225,-0.0054215728,
1.8425,0.0135828070,
1.84275,0.0144545119,
1.843,0.0011877983,
1.84325,0.0022747372,
1.8435,0.0066254805,
1.84375,-0.0017670590,
1.844,0.0015103219,
1.84425,0.0055923504,
1.8445,0.0036235931,
1.84475,0.0083786286,
1.845,0.0113197099,
1.84525,0.0031953221,
1.8455,0.0012527562,
1.84575,-0.0029708606,
1.846,-0.0044527249,
1.84625,-0.0065764450,
1.8465,-0.0004738828,
1.84675,-0.0019228640,
1.847,-0.0000847200,
1.84725,-0.0042664511,
1.8475,-0.0048049195,
1.84775,-0.0087354882,
1.848,-0.0059380638,
1.84825,-0.0067314417,
1.8485,-0.0030858663,
1.84875,-0.0022935045,
1.849,-0.0013953680,
1.84925,-0.0080246199,
1.8495,-0.0063127838,
1.84975,-0.0053761676,
1.85,-0.0082850289,
1.85025,-0.0059303693,
1.8505,-0.0011032893,
1.85075,0.0052701579,
1.851,0.0054357648,
1.85125,0.0010141152,
1.8515,0.0026548249,
1.85175,-0.0029148466,
1.852,-0.0084121227,
1.85225,-0.0031956136,
1.8525,0.0077006691,
1.85275,0.0056872121,
1.853,0.0030685430,
1.85325,0.0133009795,
1.8535,0.0150927203,
1.85375,0.0032964535,
1.854,0.0021678468,
1.85425,0.0083133308,
1.8545,0.0059277462,
1.85475,0.0014240773,
1.855,0.0065444806,
1.85525,0.0100603988,
1.8555,0.0000710834,
1.85575,-0.0016202675,
1.856,-0.0017073364,
1.85625,0.0009451265,
1.8565,-0.0019779408,
1.85675,-0.0015378679,
1.857,0.0020878005,
1.85725,0.0034413561,
1.8575,-0.0047157435,
1.85775,-0.0019514202,
1.858,0.0009116573,
1.85825,-0.0033456434,
1.8585,-0.0016137548,
1.85875,0.0073254555,
1.859,0.0099091586,
1.85925,0.0108338203,
1.8595,0.0101600364,
1.85975,0.0087825228,
1.86,0.0045672162,
1.86025,-0.0008125337,
