Date,2020-12-01 14:35:40
Filename,STFMK-20201105-LW15-2055_20201201_143540_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4955,0.0066409586,
1.49575,0.0001186005,
1.496,0.0003581915,
1.49625,0.0026185566,
1.4965,0.0016763897,
1.49675,0.0040126257,
1.497,0.0003583323,
1.49725,0.0021875284,
1.4975,0.0085072126,
1.49775,0.0029184897,
1.498,-0.0047198925,
1.49825,-0.0009842936,
1.4985,-0.0003292281,
1.49875,-0.0042603859,
1.499,-0.0092597753,
1.49925,0.0047660600,
1.4995,0.0041691395,
1.49975,-0.0042173155,
1.5,-0.0092579033,
1.50025,-0.0063072154,
1.5005,-0.0050957664,
1.50075,-0.0183394961,
1.501,-0.0110534485,
1.50125,0.0075477827,
1.5015,0.0007744175,
1.50175,-0.0093068285,
1.502,0.0034422174,
1.50225,-0.0003993393,
1.5025,-0.0130365891,
1.50275,-0.0074550854,
1.503,-0.0013393159,
1.50325,-0.0018622086,
1.5035,-0.0044405009,
1.50375,0.0016091000,
1.504,0.0057957219,
1.50425,0.0013174153,
1.5045,-0.0008045124,
1.50475,-0.0030996897,
1.505,0.0037625381,
1.50525,0.0015683277,
1.5055,0.0015917561,
1.50575,0.0095291724,
1.506,0.0074235215,
1.50625,0.0031887530,
1.5065,0.0034550405,
1.50675,0.0054899231,
1.507,0.0032730293,
1.50725,0.0054130657,
1.5075,0.0093073472,
1.50775,0.0110685583,
1.508,0.0074661253,
1.50825,0.0060447962,
1.5085,0.0003271528,
1.50875,-0.0028143958,
1.509,-0.0055110101,
1.50925,0.0005711752,
1.5095,0.0099943411,
1.50975,0.0035168927,
1.51,0.0003069917,
1.51025,0.0112582259,
1.5105,0.0029168071,
1.51075,-0.0127107669,
1.511,0.0003241367,
1.51125,0.0060463515,
1.5115,-0.0057486016,
1.51175,-0.0024889221,
1.512,0.0139346644,
1.51225,0.0108390944,
1.5125,-0.0047695260,
1.51275,0.0061773830,
1.513,0.0180159770,
1.51325,0.0010803137,
1.5135,-0.0077948514,
1.51375,0.0170481186,
1.514,0.0118934512,
1.51425,-0.0031635719,
1.5145,0.0005225587,
1.51475,0.0094679119,
1.515,-0.0002243354,
1.51525,-0.0094903996,
1.5155,0.0063286508,
1.51575,0.0116905114,
1.516,-0.0021133423,
1.51625,-0.0014202240,
1.5165,-0.0006855872,
1.51675,-0.0020925617,
1.517,-0.0222286992,
1.51725,-0.0102964118,
1.5175,-0.0040851622,
1.51775,-0.0071811723,
1.518,-0.0021505726,
1.51825,-0.0009131402,
1.5185,-0.0061986968,
1.51875,-0.0082397880,
1.519,-0.0148409801,
1.51925,-0.0158431232,
1.5195,-0.0068169129,
1.51975,-0.0087699722,
1.52,-0.0121349767,
1.52025,-0.0037596216,
1.5205,0.0004989248,
1.52075,-0.0056025945,
1.521,-0.0030572738,
1.52125,0.0019382598,
1.5215,0.0016574007,
1.52175,-0.0034610750,
1.522,0.0006916695,
1.52225,0.0042104539,
1.5225,0.0057734903,
1.52275,-0.0014423046,
1.523,0.0005132513,
1.52325,0.0011231857,
1.5235,-0.0021754073,
1.52375,-0.0013210578,
1.524,0.0074542412,
1.52425,0.0102750314,
1.5245,0.0017317971,
1.52475,-0.0009119004,
1.525,-0.0010518148,
1.52525,-0.0083586946,
1.5255,-0.0068835425,
1.52575,-0.0019894736,
1.526,-0.0042282902,
1.52625,0.0008915567,
1.5265,0.0065303408,
1.52675,0.0024159127,
1.527,-0.0007255989,
1.52725,0.0037394688,
1.5275,-0.0016274182,
1.52775,-0.0056262314,
1.528,-0.0014453975,
1.52825,0.0054564662,
1.5285,0.0049470435,
1.52875,0.0003843198,
1.529,0.0029788308,
1.52925,0.0095824022,
1.5295,0.0005933921,
1.52975,-0.0003127859,
1.53,0.0056065223,
1.53025,0.0088288486,
1.5305,0.0002763403,
1.53075,0.0001113087,
1.531,0.0085695684,
1.53125,0.0021252669,
1.5315,-0.0085549699,
1.53175,-0.0032972391,
1.532,0.0081662238,
1.53225,0.0046761413,
1.5325,-0.0044170436,
1.53275,0.0061559845,
1.533,0.0088434508,
1.53325,-0.0082455073,
1.5335,-0.0127474014,
1.53375,-0.0074082911,
1.534,-0.0024870911,
1.53425,-0.0150761958,
1.5345,-0.0127430437,
1.53475,0.0011161453,
1.535,0.0016946017,
1.53525,-0.0177887604,
1.5355,-0.0091806296,
1.53575,-0.0004336131,
1.536,-0.0191938616,
1.53625,-0.0156531502,
1.5365,0.0009108798,
1.53675,0.0033720373,
1.537,-0.0021421376,
1.53725,0.0014338865,
1.5375,0.0051609185,
1.53775,-0.0000222257,
1.538,-0.0031562278,
1.53825,-0.0025753300,
1.5385,0.0085285502,
1.53875,0.0011376475,
1.539,-0.0026685507,
1.53925,0.0078485487,
1.5395,0.0055490010,
1.53975,-0.0030317656,
1.54,-0.0009905720,
1.54025,0.0008785847,
1.5405,0.0006888650,
1.54075,0.0033919462,
1.541,0.0106768785,
1.54125,0.0109925326,
1.5415,0.0063818023,
1.54175,-0.0010565284,
1.542,0.0040299720,
1.54225,0.0060499408,
1.5425,0.0017799861,
1.54275,0.0067174537,
1.543,0.0138227586,
1.54325,0.0103470786,
1.5435,0.0042339517,
1.54375,0.0105318623,
1.544,0.0088390410,
1.54425,-0.0064288988,
1.5445,-0.0068770554,
1.54475,0.0096419360,
1.545,0.0000785643,
1.54525,-0.0051371315,
1.5455,0.0020789597,
1.54575,0.0090706935,
1.546,-0.0035867868,
1.54625,-0.0069205733,
1.5465,0.0103789736,
1.54675,0.0101603437,
1.547,-0.0059444546,
1.54725,0.0080374014,
1.5475,0.0155665949,
1.54775,0.0031089918,
1.548,-0.0073883748,
1.54825,-0.0020613966,
1.5485,0.0065003592,
1.54875,-0.0071195564,
1.549,-0.0041829692,
1.54925,0.0115689924,
1.5495,0.0030353488,
1.54975,-0.0102948025,
1.55,-0.0124032479,
1.55025,-0.0145592801,
1.5505,-0.0207793005,
1.55075,-0.0267395675,
1.551,-0.0059173484,
1.55125,-0.0001626086,
1.5515,-0.0133572882,
1.55175,-0.0084086554,
1.552,-0.0026317595,
1.55225,-0.0058183162,
1.5525,-0.0119337393,
1.55275,-0.0105833588,
1.553,-0.0066824434,
1.55325,-0.0015630473,
1.5535,-0.0061699329,
1.55375,-0.0045594997,
1.554,0.0079115042,
1.55425,-0.0019249960,
1.5545,-0.0084078386,
1.55475,0.0048730900,
1.555,-0.0011856244,
1.55525,-0.0069429334,
1.5555,-0.0002227825,
1.55575,0.0002284377,
1.556,-0.0042623612,
1.55625,-0.0019196142,
1.5565,-0.0041469363,
1.55675,0.0000796035,
1.557,0.0004794467,
1.55725,-0.0034790128,
1.5575,-0.0008624058,
1.55775,0.0088962596,
1.558,-0.0019986234,
1.55825,-0.0021665564,
1.5585,-0.0041355710,
1.55875,-0.0063995859,
1.559,-0.0058692740,
1.55925,0.0020254117,
1.5595,0.0018106012,
1.55975,0.0032639678,
1.56,0.0059563383,
1.56025,0.0027504622,
1.5605,-0.0031305612,
1.56075,-0.0023314795,
1.561,0.0010942079,
1.56125,-0.0016953073,
1.5615,-0.0014721939,
1.56175,0.0064536426,
1.562,0.0094130198,
1.56225,0.0003997609,
1.5625,0.0023236505,
1.56275,0.0071824528,
1.563,0.0020086674,
1.56325,0.0006924424,
1.5635,0.0058586299,
1.56375,0.0111248633,
1.564,0.0037193403,
1.56425,-0.0076222159,
1.5645,-0.0006287778,
1.56475,0.0054468159,
1.565,-0.0058599464,
1.56525,-0.0094027901,
1.5655,0.0054733185,
1.56575,0.0075851614,
1.566,-0.0037238945,
1.56625,-0.0029625103,
1.5665,0.0054793968,
1.56675,-0.0041789403,
1.567,-0.0134285130,
1.56725,-0.0091548273,
1.5675,0.0011832534,
1.56775,0.0017276097,
1.568,-0.0080357473,
1.56825,-0.0009900467,
1.5685,0.0045894948,
1.56875,-0.0070982631,
1.569,-0.0180193614,
1.56925,0.0000518691,
1.5695,-0.0027785273,
1.56975,-0.0151787326,
1.57,-0.0072785299,
1.57025,0.0084243994,
1.5705,0.0010359300,
1.57075,-0.0039281412,
1.571,0.0025344463,
1.57125,0.0025648905,
1.5715,-0.0019508938,
1.57175,-0.0021401078,
1.572,0.0031896508,
1.57225,0.0106696989,
1.5725,-0.0003078857,
1.57275,-0.0006022236,
1.573,0.0095065385,
1.57325,0.0020135990,
1.5735,-0.0011936079,
1.57375,0.0046990686,
1.574,0.0091052381,
1.57425,0.0042579900,
1.5745,0.0080601797,
1.57475,0.0100594889,
1.575,0.0056270957,
1.57525,0.0008967394,
1.5755,-0.0012070291,
1.57575,0.0071446104,
1.576,0.0060425689,
1.57625,0.0011388633,
1.5765,0.0084341755,
1.57675,0.0125856660,
1.577,-0.0007026475,
1.57725,0.0014288333,
1.5775,0.0046426100,
1.57775,-0.0005899846,
1.578,-0.0056406786,
1.57825,-0.0005809715,
1.5785,0.0118238432,
1.57875,0.0040637837,
1.579,-0.0013331737,
1.57925,0.0145589691,
1.5795,0.0087163998,
1.57975,-0.0047792383,
1.58,0.0053225807,
1.58025,0.0217619706,
1.5805,0.0046721422,
1.58075,0.0009768794,
1.581,0.0113828834,
1.58125,0.0068433760,
1.5815,-0.0096345097,
1.58175,-0.0095996018,
1.582,0.0070400578,
1.58225,0.0020542785,
1.5825,-0.0103245871,
1.58275,0.0039388980,
1.583,0.0086034006,
1.58325,-0.0109823337,
1.5835,-0.0165185798,
1.58375,-0.0008444732,
1.584,-0.0043297117,
1.58425,-0.0152850840,
1.5845,-0.0021674095,
1.58475,0.0095287617,
1.585,-0.0026470106,
1.58525,-0.0052531958,
1.5855,-0.0041677244,
1.58575,-0.0067630829,
1.586,-0.0105453581,
1.58625,-0.0067377649,
1.5865,-0.0027902159,
1.58675,-0.0061561265,
1.587,-0.0040672389,
1.58725,-0.0043026754,
1.5875,0.0027404074,
1.58775,0.0013174711,
1.588,-0.0063398806,
1.58825,-0.0006265434,
1.5885,0.0048595271,
1.58875,-0.0022078515,
1.589,0.0025055651,
1.58925,0.0015355622,
1.5895,-0.0028121956,
1.58975,-0.0004236792,
1.59,0.0001871586,
1.59025,0.0005895077,
1.5905,0.0046070563,
1.59075,0.0030085356,
1.591,-0.0005904713,
1.59125,0.0030440292,
1.5915,0.0006291355,
1.59175,-0.0099076312,
1.592,-0.0063316687,
1.59225,-0.0038065668,
1.5925,-0.0067849481,
1.59275,-0.0018588752,
1.593,-0.0006419404,
1.59325,0.0015976675,
1.5935,-0.0004837717,
1.59375,-0.0004261589,
1.594,-0.0012344873,
1.59425,-0.0041299076,
1.5945,-0.0006662473,
1.59475,0.0048727095,
1.595,-0.0010257562,
1.59525,0.0015924399,
1.5955,0.0091394056,
1.59575,0.0073304749,
1.596,-0.0036088699,
1.59625,0.0062535834,
1.5965,0.0067465138,
1.59675,0.0027098688,
1.597,0.0042456719,
1.59725,0.0066430536,
1.5975,0.0097876973,
1.59775,-0.0013137001,
1.598,-0.0087325852,
1.59825,0.0037140038,
1.5985,0.0018825586,
1.59875,-0.0081687318,
1.599,0.0016868219,
1.59925,0.0114536760,
1.5995,-0.0046396414,
1.59975,-0.0101161571,
1.6,-0.0044577811,
1.60025,-0.0067867218,
1.6005,-0.0071911039,
1.60075,-0.0141831301,
1.601,-0.0093988618,
1.60125,0.0083141942,
1.6015,-0.0053144544,
1.60175,-0.0109319566,
1.602,0.0072825416,
1.60225,-0.0012620674,
1.6025,-0.0212408900,
1.60275,-0.0026813720,
1.603,0.0031484300,
1.60325,-0.0041399654,
1.6035,-0.0068665650,
1.60375,0.0045495001,
1.604,0.0044580181,
1.60425,-0.0029021660,
1.6045,-0.0031235302,
1.60475,0.0036295105,
1.605,0.0042202459,
1.60525,-0.0027862955,
1.6055,0.0021508657,
1.60575,0.0096052773,
1.606,-0.0023101810,
1.60625,-0.0051843291,
1.6065,0.0019539630,
1.60675,0.0007716789,
1.607,0.0007021302,
1.60725,0.0029545901,
1.6075,0.0108739352,
1.60775,0.0069862348,
1.608,0.0033471314,
1.60825,0.0025597240,
1.6085,0.0023937158,
1.60875,-0.0034000138,
1.609,-0.0033255010,
1.60925,0.0029291201,
1.6095,0.0071132951,
1.60975,0.0060381582,
1.61,0.0067663901,
1.61025,0.0085396171,
1.6105,0.0019563844,
1.61075,-0.0075457762,
1.611,-0.0003042176,
1.61125,0.0045996928,
1.6115,-0.0019494258,
1.61175,0.0012439853,
1.612,0.0091123031,
1.61225,0.0069867517,
1.6125,-0.0013690278,
1.61275,0.0027726563,
1.613,0.0116047030,
1.61325,0.0031514228,
1.6135,-0.0026902803,
1.61375,0.0137105305,
1.614,0.0137857618,
1.61425,-0.0032946959,
1.6145,0.0006364762,
1.61475,0.0069658812,
1.615,-0.0023918548,
1.61525,-0.0056951656,
1.6155,0.0039892709,
1.61575,0.0101654148,
1.616,0.0006081251,
1.61625,-0.0019208717,
1.6165,0.0057537486,
1.61675,-0.0001761845,
1.617,-0.0174823366,
1.61725,-0.0105130374,
1.6175,0.0030748572,
1.61775,-0.0067482325,
1.618,-0.0077557303,
1.61825,0.0062662964,
1.6185,0.0014551657,
1.61875,-0.0144135915,
1.619,-0.0110973697,
1.61925,-0.0066214269,
1.6195,-0.0074923667,
1.61975,-0.0104798898,
1.62,-0.0052147675,
1.62025,0.0031243330,
1.6205,-0.0041353088,
1.62075,-0.0173717774,
1.621,0.0020492841,
1.62125,0.0039532823,
1.6215,-0.0078626545,
1.62175,-0.0057950728,
1.622,0.0056745009,
1.62225,-0.0000395726,
1.6225,-0.0032071113,
1.62275,-0.0017006741,
1.623,-0.0041648340,
1.62325,-0.0078088203,
1.6235,-0.0058789905,
1.62375,-0.0025860125,
1.624,-0.0003196715,
1.62425,-0.0001037362,
1.6245,-0.0027542748,
1.62475,-0.0009906766,
1.625,-0.0063058231,
1.62525,-0.0137555897,
1.6255,-0.0055436487,
1.62575,-0.0008372146,
1.626,-0.0051471973,
1.62625,-0.0000002607,
1.6265,0.0080221230,
1.62675,0.0026401011,
1.627,-0.0015849930,
1.62725,0.0038713147,
1.6275,-0.0018898207,
1.62775,-0.0071394728,
1.628,-0.0045786640,
1.62825,0.0000949256,
1.6285,0.0022275602,
1.62875,-0.0044404697,
1.629,0.0014051390,
1.62925,0.0069366493,
1.6295,-0.0032062712,
1.62975,-0.0000261205,
1.63,0.0080417134,
1.63025,0.0075520431,
1.6305,0.0010178693,
1.63075,0.0011940798,
1.631,0.0071799373,
1.63125,0.0024847728,
1.6315,-0.0068119094,
1.63175,-0.0010690644,
1.632,0.0013694544,
1.63225,-0.0026136984,
1.6325,-0.0066884356,
1.63275,0.0029215468,
1.633,0.0024933869,
1.63325,-0.0077728489,
1.6335,-0.0129483463,
1.63375,-0.0046738535,
1.634,-0.0006064390,
1.63425,-0.0063181622,
1.6345,-0.0079265293,
1.63475,0.0085203936,
1.635,0.0057611098,
1.63525,-0.0091698337,
1.6355,0.0015514409,
1.63575,0.0106092226,
1.636,-0.0110523319,
1.63625,-0.0111919781,
1.6365,0.0111377500,
1.63675,-0.0005121583,
1.637,-0.0077457349,
1.63725,-0.0010329332,
1.6375,0.0046828999,
1.63775,-0.0045777783,
1.638,-0.0087422514,
1.63825,-0.0004664475,
1.6385,0.0085738525,
1.63875,-0.0036809114,
1.639,-0.0069366470,
1.63925,0.0056616338,
1.6395,0.0005495491,
1.63975,-0.0089963321,
1.64,0.0006603085,
1.64025,0.0059159035,
1.6405,0.0012522382,
1.64075,0.0055249869,
1.641,0.0109261787,
1.64125,0.0052287006,
1.6415,0.0021281145,
1.64175,-0.0037452870,
1.642,-0.0014766778,
1.64225,0.0044923974,
1.6425,0.0000445878,
1.64275,0.0069236108,
1.643,0.0107146995,
1.64325,0.0071660401,
1.6435,0.0042478014,
1.64375,0.0034123161,
1.644,0.0069030207,
1.64425,-0.0028782496,
1.6445,-0.0028605622,
1.64475,0.0042536240,
1.645,0.0059880270,
1.64525,-0.0034294396,
1.6455,0.0014147885,
1.64575,0.0089091612,
1.646,-0.0026526270,
1.64625,-0.0080100214,
1.6465,0.0076316395,
1.64675,0.0046736514,
1.647,-0.0023364783,
1.64725,0.0054336162,
1.6475,0.0067881364,
1.64775,-0.0037421857,
1.648,-0.0069520418,
1.64825,0.0046921102,
1.6485,0.0037785186,
1.64875,-0.0028161958,
1.649,0.0055818167,
1.64925,0.0173698775,
1.6495,0.0070615644,
1.64975,-0.0023778426,
1.65,0.0035826173,
1.65025,0.0010969556,
1.6505,-0.0117857056,
1.65075,-0.0109142074,
1.651,0.0108934399,
1.65125,0.0045287497,
1.6515,-0.0041468581,
1.65175,0.0100137899,
1.652,0.0087468820,
1.65225,-0.0087721031,
1.6525,-0.0058644600,
1.65275,0.0071485438,
1.653,-0.0049176719,
1.65325,-0.0043606390,
1.6535,0.0059282407,
1.65375,0.0071278885,
1.654,0.0009166711,
1.65425,-0.0047786506,
1.6545,-0.0041694967,
1.65475,0.0021447572,
1.655,-0.0070699095,
1.65525,-0.0038826969,
1.6555,0.0030844617,
1.65575,-0.0040686275,
1.656,-0.0120863924,
1.65625,-0.0025691236,
1.6565,-0.0055472469,
1.65675,-0.0067779194,
1.657,-0.0015974119,
1.65725,0.0016374083,
1.6575,0.0039302483,
1.65775,0.0074373428,
1.658,0.0046846494,
1.65825,0.0044553047,
1.6585,0.0045995247,
1.65875,-0.0035559733,
1.659,-0.0039096917,
1.65925,0.0091976784,
1.6595,0.0071609346,
1.65975,0.0014234654,
1.66,0.0089414269,
1.66025,0.0005610968,
1.6605,-0.0053425739,
1.66075,-0.0056135072,
1.661,0.0007208873,
1.66125,-0.0052170185,
1.6615,-0.0116913170,
1.66175,-0.0027655112,
1.662,0.0040705358,
1.66225,-0.0024084216,
1.6625,-0.0030809569,
1.66275,0.0045589702,
1.663,-0.0005303116,
1.66325,-0.0075366292,
1.6635,0.0033570358,
1.66375,0.0086600399,
1.664,0.0038110283,
1.66425,-0.0014527672,
1.6645,0.0044986857,
1.66475,0.0057715122,
1.665,-0.0010942894,
1.66525,-0.0021974444,
1.6655,0.0069150543,
1.66575,0.0069635808,
1.666,-0.0032551596,
1.66625,-0.0017267466,
1.6665,0.0108646769,
1.66675,-0.0023659493,
1.667,-0.0084952740,
1.66725,0.0001019230,
1.6675,-0.0022795293,
1.66775,0.0013633160,
1.668,0.0028638816,
1.66825,0.0088568199,
1.6685,0.0121154217,
1.66875,-0.0045338264,
1.669,-0.0061816294,
1.66925,0.0068741897,
1.6695,-0.0062763859,
1.66975,-0.0187525190,
1.67,-0.0020560790,
1.67025,0.0031536960,
1.6705,-0.0130962944,
1.67075,-0.0116639845,
1.671,-0.0004727505,
1.67125,-0.0116363252,
1.6715,-0.0156693105,
1.67175,-0.0042321412,
1.672,-0.0029170441,
1.67225,0.0001949001,
1.6725,-0.0070160860,
1.67275,-0.0025971662,
1.673,0.0047313520,
1.67325,-0.0094140405,
1.6735,-0.0044923387,
1.67375,0.0111619793,
1.674,0.0047269138,
1.67425,0.0055367695,
1.6745,0.0134540703,
1.67475,0.0108147990,
1.675,0.0025290225,
1.67525,0.0021765006,
1.6755,0.0028477295,
1.67575,0.0040039229,
1.676,0.0049405540,
1.67625,0.0055705504,
1.6765,0.0119630862,
1.67675,0.0112938872,
1.677,0.0036448939,
1.67725,0.0048905988,
1.6775,0.0045797918,
1.67775,0.0021914197,
1.678,0.0011517385,
1.67825,0.0045276694,
1.6785,0.0074705705,
1.67875,0.0015454707,
1.679,-0.0015194446,
1.67925,0.0085522784,
1.6795,0.0044472571,
1.67975,-0.0033181012,
1.68,-0.0017519231,
1.68025,-0.0092837447,
1.6805,-0.0061448668,
1.68075,0.0017435153,
1.681,0.0087566096,
1.68125,0.0003920782,
1.6815,-0.0018322852,
1.68175,0.0040804143,
1.682,0.0089229671,
1.68225,0.0062646260,
1.6825,0.0075658141,
1.68275,0.0135174729,
1.683,0.0141409868,
1.68325,-0.0023827855,
1.6835,-0.0045603043,
1.68375,0.0051893406,
1.684,-0.0055796904,
1.68425,-0.0061744116,
1.6845,0.0104170069,
1.68475,0.0084030600,
1.685,-0.0073925070,
1.68525,-0.0010793123,
1.6855,0.0013828638,
1.68575,-0.0152448956,
1.686,-0.0156865846,
1.68625,-0.0083771553,
1.6865,-0.0097278329,
1.68675,-0.0111758467,
1.687,-0.0049937610,
1.68725,-0.0057848147,
1.6875,-0.0049219052,
1.68775,-0.0054159383,
1.688,-0.0066343066,
1.68825,-0.0019407778,
1.6885,-0.0048034722,
1.68875,-0.0070808670,
1.689,0.0007645469,
1.68925,0.0003317900,
1.6895,-0.0100606196,
1.68975,-0.0036351618,
1.69,-0.0017852860,
1.69025,-0.0015668735,
1.6905,0.0028418473,
1.69075,0.0061740316,
1.691,0.0078929504,
1.69125,0.0087173069,
1.6915,0.0014823661,
1.69175,-0.0001245292,
1.692,0.0041700038,
1.69225,-0.0044780374,
1.6925,-0.0052917525,
1.69275,0.0102840308,
1.693,0.0110538667,
1.69325,0.0044812700,
1.6935,0.0027675717,
1.69375,0.0076494794,
1.694,-0.0171695296,
1.69425,-0.0266022980,
1.6945,-0.0016486004,
1.69475,-0.0021183372,
1.695,-0.0068866597,
1.69525,-0.0033438401,
1.6955,0.0070545161,
1.69575,-0.0021028691,
1.696,-0.0105475411,
1.69625,0.0003196622,
1.6965,-0.0002665596,
1.69675,-0.0043922518,
1.697,-0.0003712964,
1.69725,0.0061595906,
1.6975,0.0044120550,
1.69775,-0.0032365366,
1.698,0.0021717090,
1.69825,0.0072720884,
1.6985,0.0035283947,
1.69875,-0.0000684981,
1.699,0.0076285349,
1.69925,0.0140254349,
1.6995,0.0012511703,
1.69975,0.0042972732,
1.7,0.0118948622,
1.70025,0.0024000944,
1.7005,-0.0044620368,
1.70075,0.0006381979,
1.701,0.0030218470,
1.70125,0.0061125439,
1.7015,0.0001297948,
1.70175,-0.0000679118,
1.702,0.0055979406,
1.70225,-0.0020761995,
1.7025,-0.0150822932,
1.70275,-0.0020464868,
1.703,-0.0015859692,
1.70325,-0.0164245162,
1.7035,-0.0092639923,
1.70375,0.0013212787,
1.704,-0.0096417647,
1.70425,-0.0164254401,
1.7045,-0.0062076100,
1.70475,-0.0044335295,
1.705,-0.0087334085,
1.70525,-0.0062986938,
1.7055,0.0002219057,
1.70575,0.0039826655,
1.706,-0.0053857323,
1.70625,-0.0050632944,
1.7065,0.0050358730,
1.70675,-0.0025771463,
1.707,-0.0040468816,
1.70725,0.0123465806,
1.7075,0.0147530604,
1.70775,0.0047716442,
1.708,0.0081189061,
1.70825,0.0094549442,
1.7085,-0.0009231682,
1.70875,-0.0014852245,
1.709,0.0014993652,
1.70925,0.0048384559,
1.7095,0.0044443593,
1.70975,0.0019046314,
1.71,0.0064267032,
1.71025,0.0044013327,
1.7105,-0.0018731963,
1.71075,-0.0025995399,
1.711,0.0017311894,
1.71125,0.0017676095,
1.7115,-0.0008731441,
1.71175,0.0058579752,
1.712,0.0056705526,
1.71225,0.0037826537,
1.7125,-0.0001413121,
1.71275,0.0034978872,
1.713,0.0071566342,
1.71325,-0.0022092080,
1.7135,-0.0025504660,
1.71375,0.0133274682,
1.714,0.0075073726,
1.71425,0.0019996646,
1.7145,0.0060616769,
1.71475,0.0044566309,
1.715,-0.0015410363,
1.71525,0.0035181046,
1.7155,0.0111093875,
1.71575,0.0067997640,
1.716,0.0017514569,
1.71625,0.0047604013,
1.7165,0.0101861600,
1.71675,-0.0026979365,
1.717,-0.0068384316,
1.71725,0.0023556342,
1.7175,-0.0001179211,
1.71775,-0.0087400395,
1.718,-0.0054371641,
1.71825,0.0025324093,
1.7185,-0.0113830399,
1.71875,-0.0138285244,
1.719,-0.0017809158,
1.71925,-0.0085556610,
1.7195,-0.0191120487,
1.71975,-0.0095771132,
1.72,-0.0045104939,
1.72025,-0.0160153415,
1.7205,-0.0098337838,
1.72075,-0.0092463493,
1.721,-0.0066435738,
1.72125,-0.0053599011,
1.7215,-0.0095339790,
1.72175,0.0002477669,
1.722,0.0031233565,
1.72225,-0.0076903631,
1.7225,-0.0018509671,
1.72275,0.0027916781,
1.723,-0.0041416199,
1.72325,-0.0046015121,
1.7235,0.0023298492,
1.72375,-0.0017379653,
1.724,0.0010565135,
1.72425,0.0029519431,
1.7245,0.0015216542,
1.72475,0.0013980408,
1.725,-0.0019059982,
1.72525,-0.0113574779,
1.7255,0.0012846339,
1.72575,0.0047655804,
1.726,-0.0033808886,
1.72625,0.0056244102,
1.7265,0.0113074062,
1.72675,0.0082374467,
1.727,-0.0006388150,
1.72725,0.0032387918,
1.7275,0.0015577164,
1.72775,-0.0015989434,
1.728,-0.0050309342,
1.72825,0.0053266725,
1.7285,0.0090254257,
1.72875,-0.0068461285,
1.729,-0.0027976024,
1.72925,0.0065686377,
1.7295,-0.0078854961,
1.72975,-0.0053754635,
1.73,-0.0000266720,
1.73025,0.0012339535,
1.7305,0.0000304237,
1.73075,-0.0048494251,
1.731,0.0046703061,
1.73125,-0.0004442813,
1.7315,-0.0054261526,
1.73175,0.0019441303,
1.732,0.0145459073,
1.73225,0.0051618833,
1.7325,0.0013509097,
1.73275,0.0192692336,
1.733,0.0069818608,
1.73325,-0.0067988085,
1.7335,-0.0004329376,
1.73375,0.0014482794,
1.734,-0.0049382756,
1.73425,-0.0042788349,
1.7345,-0.0019764777,
1.73475,0.0034913803,
1.735,-0.0028701688,
1.73525,-0.0130955735,
1.7355,-0.0015887988,
1.73575,-0.0020698961,
1.736,-0.0196243078,
1.73625,-0.0122347958,
1.7365,0.0016577012,
1.73675,-0.0063858377,
1.737,-0.0108889723,
1.73725,-0.0011627360,
1.7375,0.0021814341,
1.73775,-0.0090965861,
1.738,-0.0071598520,
1.73825,0.0059716888,
1.7385,0.0047383355,
1.73875,-0.0022639006,
1.739,-0.0003009395,
1.73925,0.0086142169,
1.7395,0.0008445948,
1.73975,-0.0074119517,
1.74,0.0032664204,
1.74025,0.0073446617,
1.7405,-0.0063042757,
1.74075,-0.0010283560,
1.741,0.0080038151,
1.74125,0.0038898527,
1.7415,-0.0059102750,
1.74175,0.0028177814,
1.742,0.0023308725,
1.74225,-0.0055336468,
1.7425,-0.0015115045,
1.74275,0.0086651575,
1.743,0.0067381519,
1.74325,0.0060547423,
1.7435,0.0055101141,
1.74375,0.0066423560,
1.744,0.0027809911,
1.74425,-0.0016823771,
1.7445,-0.0008874153,
1.74475,0.0032432284,
1.745,-0.0002645667,
1.74525,0.0010201223,
1.7455,0.0038635884,
1.74575,0.0040551620,
1.746,0.0008821974,
1.74625,0.0029435719,
1.7465,0.0090837656,
1.74675,0.0088963555,
1.747,0.0037327458,
1.74725,0.0127935503,
1.7475,0.0123453801,
1.74775,0.0049219928,
1.748,0.0057523446,
1.74825,0.0082750311,
1.7485,0.0042923470,
1.74875,0.0035743159,
1.749,0.0131977443,
1.74925,0.0110261180,
1.7495,0.0059875636,
1.74975,0.0032673983,
1.75,0.0026744232,
1.75025,-0.0057752598,
1.7505,-0.0118824514,
1.75075,-0.0108826729,
1.751,0.0053092143,
1.75125,-0.0040605436,
1.7515,-0.0057466258,
1.75175,0.0079760402,
1.752,-0.0010824462,
1.75225,-0.0154461851,
1.7525,-0.0043543288,
1.75275,0.0009019414,
1.753,-0.0104739051,
1.75325,-0.0065426943,
1.7535,0.0019290320,
1.75375,-0.0001161741,
1.754,-0.0050219269,
1.75425,-0.0029212339,
1.7545,-0.0090495981,
1.75475,-0.0050848769,
1.755,-0.0107381511,
1.75525,-0.0047516352,
1.7555,0.0009676346,
1.75575,-0.0022148192,
1.756,-0.0085415626,
1.75625,0.0003742094,
1.7565,-0.0017907044,
1.75675,-0.0057344222,
1.757,-0.0014715707,
1.75725,0.0038977107,
