Date,2020-12-01 14:38:25
Filename,STFMK-20201105-LW15-2055_20201201_143825_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.541,0.0009172983,
1.54125,-0.0036838632,
1.5415,-0.0065087243,
1.54175,-0.0071030720,
1.542,-0.0029822460,
1.54225,-0.0025795405,
1.5425,-0.0022741156,
1.54275,0.0085441684,
1.543,0.0017352358,
1.54325,-0.0033896717,
1.5435,0.0012433360,
1.54375,-0.0017316239,
1.544,-0.0098003075,
1.54425,-0.0008988011,
1.5445,0.0020086716,
1.54475,0.0006555899,
1.545,0.0025548805,
1.54525,0.0103981383,
1.5455,0.0042105610,
1.54575,-0.0039202971,
1.546,0.0006155313,
1.54625,0.0088957362,
1.5465,0.0000259986,
1.54675,0.0036582565,
1.547,0.0079778302,
1.54725,0.0082678609,
1.5475,-0.0039848564,
1.54775,-0.0015342579,
1.548,0.0001565605,
1.54825,-0.0046051694,
1.5485,-0.0058951052,
1.54875,0.0034800186,
1.549,0.0042932378,
1.54925,-0.0052671023,
1.5495,-0.0049443864,
1.54975,-0.0049627051,
1.55,-0.0120544061,
1.55025,-0.0145126702,
1.5505,-0.0065575582,
1.55075,-0.0047713714,
1.551,-0.0084143337,
1.55125,-0.0025882584,
1.5515,-0.0007971433,
1.55175,-0.0050773798,
1.552,-0.0052121026,
1.55225,-0.0085367337,
1.5525,-0.0046512051,
1.55275,-0.0028790189,
1.553,-0.0006634495,
1.55325,0.0026069623,
1.5535,0.0067669787,
1.55375,0.0020429993,
1.554,-0.0035559246,
1.55425,0.0066548819,
1.5545,0.0064793648,
1.55475,0.0012126948,
1.555,0.0049751857,
1.55525,0.0047380393,
1.5555,0.0019719638,
1.55575,0.0019630166,
1.556,0.0029477538,
1.55625,0.0000675408,
1.5565,-0.0003156668,
1.55675,-0.0002743910,
1.557,0.0071346322,
1.55725,0.0102400761,
1.5575,0.0026383915,
1.55775,0.0108051868,
1.558,0.0074508768,
1.55825,-0.0036945150,
1.5585,-0.0020077548,
1.55875,0.0070749559,
1.559,0.0031851823,
1.55925,0.0033673283,
1.5595,0.0115227364,
1.55975,0.0136285983,
1.56,0.0048936903,
1.56025,-0.0009615371,
1.5605,0.0038168374,
1.56075,0.0034189895,
1.561,-0.0061516333,
1.56125,0.0062651229,
1.5615,0.0126538668,
1.56175,0.0038975244,
1.562,0.0038470130,
1.56225,0.0113091068,
1.5625,0.0015770542,
1.56275,-0.0035978227,
1.563,0.0017233924,
1.56325,-0.0016032817,
1.5635,0.0005749197,
1.56375,-0.0062894421,
1.564,-0.0027223951,
1.56425,0.0020947489,
1.5645,-0.0093942443,
1.56475,-0.0081977118,
1.565,0.0011890609,
1.56525,-0.0028842404,
1.5655,-0.0091067385,
1.56575,0.0019416166,
1.566,0.0028270294,
1.56625,-0.0033327541,
1.5665,-0.0119579565,
1.56675,-0.0087003522,
1.567,-0.0023157762,
1.56725,0.0004759703,
1.5675,-0.0049008294,
1.56775,0.0040325611,
1.568,0.0092665721,
1.56825,-0.0037973828,
1.5685,-0.0078378487,
1.56875,0.0003773677,
1.569,-0.0065159793,
1.56925,-0.0151451873,
1.5695,-0.0068163099,
1.56975,0.0036979138,
1.57,-0.0049494258,
1.57025,-0.0054785185,
1.5705,0.0044032158,
1.57075,-0.0000931927,
1.571,-0.0054020602,
1.57125,-0.0018199644,
1.5715,0.0021780489,
1.57175,0.0005613893,
1.572,-0.0036335140,
1.57225,-0.0047300747,
1.5725,-0.0020333701,
1.57275,-0.0031749746,
1.573,-0.0098189116,
1.57325,-0.0018520408,
1.5735,0.0019822686,
1.57375,-0.0002357076,
1.574,0.0041169981,
1.57425,0.0061176950,
1.5745,-0.0020440235,
1.57475,-0.0072333766,
1.575,-0.0042340523,
1.57525,-0.0066800043,
1.5755,0.0016212326,
1.57575,0.0030883239,
1.576,-0.0002366459,
1.57625,0.0111646941,
1.5765,0.0083562508,
1.57675,-0.0037820942,
1.577,-0.0017639825,
1.57725,0.0013993791,
1.5775,-0.0036908945,
1.57775,-0.0028485651,
1.578,0.0055264197,
1.57825,0.0048144376,
1.5785,0.0017053721,
1.57875,0.0058246078,
1.579,0.0054340861,
1.57925,-0.0049254755,
1.5795,-0.0034970669,
1.57975,0.0091146557,
1.58,0.0019643151,
1.58025,0.0007651261,
1.5805,0.0058134282,
1.58075,0.0063468702,
1.581,-0.0055435617,
1.58125,-0.0037247511,
1.5815,0.0033784215,
1.58175,0.0002914492,
1.582,0.0035114449,
1.58225,0.0065362914,
1.5825,0.0131086893,
1.58275,0.0019633118,
1.583,-0.0057997918,
1.58325,-0.0032280479,
1.5835,-0.0045707794,
1.58375,-0.0117181111,
1.584,-0.0011237976,
1.58425,0.0080990298,
1.5845,-0.0007232100,
1.58475,-0.0021444492,
1.585,0.0017947098,
1.58525,-0.0054890784,
1.5855,-0.0084076906,
1.58575,-0.0025100429,
1.586,-0.0055696573,
1.58625,0.0012836150,
1.5865,0.0013953755,
1.58675,-0.0002769559,
1.587,0.0012710934,
1.58725,0.0012507676,
1.5875,-0.0055768709,
1.58775,-0.0004491239,
1.588,0.0036404845,
1.58825,0.0029613348,
1.5885,-0.0001929782,
1.58875,0.0015249570,
1.589,0.0010922812,
1.58925,-0.0115845269,
1.5895,-0.0029052915,
1.58975,-0.0033410224,
1.59,-0.0002969081,
1.59025,-0.0014492414,
1.5905,0.0045568557,
1.59075,0.0123272175,
1.591,0.0021886877,
1.59125,0.0046230368,
1.5915,0.0037943930,
1.59175,-0.0028582218,
1.592,-0.0053693075,
1.59225,0.0033867322,
1.5925,0.0145155797,
1.59275,0.0014808197,
1.593,0.0066581783,
1.59325,0.0143967215,
1.5935,0.0034882107,
1.59375,-0.0048254975,
1.594,0.0053461902,
1.59425,0.0083028609,
1.5945,-0.0056354860,
1.59475,0.0011348085,
1.595,0.0143856816,
1.59525,0.0053341552,
1.5955,-0.0076883710,
1.59575,0.0013727590,
1.596,0.0071499674,
1.59625,-0.0050964234,
1.5965,-0.0026378366,
1.59675,0.0059270854,
1.597,0.0061518708,
1.59725,-0.0042406623,
1.5975,-0.0073932200,
1.59775,0.0031574261,
1.598,-0.0004017005,
1.59825,-0.0075406292,
1.5985,-0.0009842319,
1.59875,0.0119937630,
1.599,-0.0008069153,
1.59925,-0.0052913092,
1.5995,0.0061422251,
1.59975,-0.0023358215,
1.6,-0.0110864900,
1.60025,-0.0059489952,
1.6005,-0.0017128669,
1.60075,0.0052196747,
1.601,0.0026940953,
1.60125,0.0001960359,
1.6015,0.0043929233,
1.60175,0.0023742407,
1.602,-0.0126412082,
1.60225,-0.0047506839,
1.6025,0.0033926694,
1.60275,-0.0108991368,
1.603,-0.0066770855,
1.60325,0.0054133460,
1.6035,-0.0027006296,
1.60375,-0.0054313471,
1.604,-0.0016400892,
1.60425,0.0011064464,
1.6045,-0.0026566833,
1.60475,-0.0032344672,
1.605,-0.0036336174,
1.60525,0.0038272184,
1.6055,-0.0019368569,
1.60575,-0.0084171789,
1.606,-0.0006369937,
1.60625,0.0009568380,
1.6065,-0.0032950554,
1.60675,0.0037383921,
1.607,0.0077949446,
1.60725,0.0081500001,
1.6075,0.0048346156,
1.60775,0.0014587165,
1.608,0.0012960213,
1.60825,-0.0034011472,
1.6085,-0.0057626339,
1.60875,-0.0058177649,
1.609,0.0001370258,
1.60925,0.0043790108,
1.6095,0.0033028955,
1.60975,-0.0001359305,
1.61,0.0009436518,
1.61025,-0.0059497706,
1.6105,-0.0087213563,
1.61075,-0.0077257818,
1.611,-0.0019760970,
1.61125,-0.0017170494,
1.6115,0.0041531920,
1.61175,0.0051200506,
1.612,0.0044457717,
1.61225,0.0045572910,
1.6125,0.0060339435,
1.61275,0.0000288154,
1.613,-0.0009829623,
1.61325,0.0024896786,
1.6135,-0.0011449468,
1.61375,-0.0010911756,
1.614,-0.0011332312,
1.61425,0.0021373343,
1.6145,-0.0044462499,
1.61475,-0.0071068080,
1.615,0.0074667037,
1.61525,0.0063868142,
1.6155,0.0005457195,
1.61575,0.0026491424,
1.616,0.0054664216,
1.61625,-0.0024657606,
1.6165,-0.0137913125,
1.61675,-0.0067476374,
1.617,0.0007176356,
1.61725,-0.0095778406,
1.6175,-0.0104378276,
1.61775,0.0060311370,
1.618,0.0028230664,
1.61825,-0.0111571467,
1.6185,-0.0006224565,
1.61875,-0.0038597081,
1.619,-0.0132373180,
1.61925,-0.0066741253,
1.6195,-0.0053021009,
1.61975,-0.0020314881,
1.62,0.0038360173,
1.62025,-0.0009131689,
1.6205,0.0001423600,
1.62075,0.0065661478,
1.621,0.0009174518,
1.62125,0.0008870758,
1.6215,0.0127038117,
1.62175,0.0022703325,
1.622,0.0026832686,
1.62225,0.0061264597,
1.6225,0.0003820801,
1.62275,-0.0036487775,
1.623,-0.0009375750,
1.62325,-0.0007111570,
1.6235,0.0050522480,
1.62375,0.0054600015,
1.624,0.0050360756,
1.62425,0.0122810639,
1.6245,0.0036646049,
1.62475,-0.0059785112,
1.625,0.0013868844,
1.62525,-0.0004591363,
1.6255,-0.0062628444,
1.62575,0.0053824773,
1.626,0.0122368820,
1.62625,0.0084447442,
1.6265,-0.0006575047,
1.62675,0.0057422053,
1.627,0.0049730251,
1.62725,-0.0078575853,
1.6275,-0.0053374171,
1.62775,0.0104070166,
1.628,-0.0045277588,
1.62825,-0.0064630178,
1.6285,0.0085712355,
1.62875,0.0072290292,
1.629,-0.0098075122,
1.62925,-0.0034434847,
1.6295,0.0050459150,
1.62975,0.0002752412,
1.63,-0.0005731718,
1.63025,-0.0005374840,
1.6305,0.0097036352,
1.63075,-0.0009020456,
1.631,-0.0140031232,
1.63125,0.0033269036,
1.6315,0.0021406983,
1.63175,-0.0052032317,
1.632,0.0022800323,
1.63225,0.0140695255,
1.6325,0.0089914342,
1.63275,-0.0056099854,
1.633,-0.0005900464,
1.63325,0.0015610897,
1.6335,-0.0066697388,
1.63375,-0.0077130729,
1.634,0.0009531718,
1.63425,0.0073438408,
1.6345,0.0010498571,
1.63475,-0.0028868574,
1.635,-0.0016302252,
1.63525,-0.0018571444,
1.6355,-0.0127624534,
1.63575,-0.0124840634,
1.636,0.0017392588,
1.63625,0.0013758218,
1.6365,-0.0116095375,
1.63675,-0.0001526279,
1.637,0.0009629956,
1.63725,-0.0124504520,
1.6375,-0.0091713266,
1.63775,-0.0010235552,
1.638,-0.0029970740,
1.63825,-0.0048099188,
1.6385,-0.0018142477,
1.63875,-0.0003898977,
1.639,0.0037185415,
1.63925,-0.0066347909,
1.6395,-0.0070771426,
1.63975,0.0016052939,
1.64,-0.0024912427,
1.64025,-0.0035809521,
1.6405,0.0092832297,
1.64075,0.0041244784,
1.641,-0.0014096778,
1.64125,-0.0016302161,
1.6415,-0.0077936351,
1.64175,-0.0056577143,
1.642,-0.0049453620,
1.64225,-0.0038659815,
1.6425,-0.0036295885,
1.64275,0.0034132800,
1.643,-0.0003635047,
1.64325,-0.0064162025,
1.6435,-0.0011124769,
1.64375,-0.0042190743,
1.644,-0.0075448910,
1.64425,-0.0064690034,
1.6445,0.0020778091,
1.64475,0.0058411830,
1.645,0.0014256178,
1.64525,0.0077914279,
1.6455,0.0071025919,
1.64575,0.0005659939,
1.646,0.0055169994,
1.64625,0.0047053578,
1.6465,0.0005397772,
1.64675,0.0066393004,
1.647,0.0034993421,
1.64725,0.0009930878,
1.6475,-0.0013853842,
1.64775,0.0005876070,
1.648,-0.0011760113,
1.64825,-0.0122309243,
1.6485,-0.0019691940,
1.64875,0.0084137693,
1.649,0.0070814365,
1.64925,-0.0003249912,
1.6495,0.0050290585,
1.64975,0.0064394302,
1.65,-0.0105990265,
1.65025,-0.0088570137,
1.6505,0.0077179312,
1.65075,0.0026150921,
1.651,-0.0024035827,
1.65125,0.0074259122,
1.6515,0.0132054472,
1.65175,-0.0039766901,
1.652,-0.0050952220,
1.65225,-0.0010588996,
1.6525,-0.0056995959,
1.65275,-0.0102688698,
1.653,-0.0027859909,
1.65325,0.0036938279,
1.6535,-0.0003495929,
1.65375,-0.0015556015,
1.654,-0.0023841397,
1.65425,-0.0012951365,
1.6545,-0.0017203290,
1.65475,-0.0021061404,
1.655,0.0028031087,
1.65525,0.0039659818,
1.6555,-0.0039844220,
1.65575,-0.0007708067,
1.656,-0.0009584153,
1.65625,-0.0052669551,
1.6565,-0.0063922480,
1.65675,0.0006171761,
1.657,0.0039934260,
1.65725,0.0082360432,
1.6575,0.0050386367,
1.65775,0.0075768190,
1.658,0.0040068296,
1.65825,-0.0035394817,
1.6585,0.0026955709,
1.65875,0.0099964077,
1.659,0.0082291178,
1.65925,0.0071345223,
1.6595,0.0194410719,
1.65975,0.0163164176,
1.66,0.0031048690,
1.66025,0.0064105922,
1.6605,0.0098179858,
1.66075,0.0003929688,
1.661,-0.0049356874,
1.66125,0.0086104162,
1.6615,0.0080689918,
1.66175,-0.0067673950,
1.662,-0.0000634041,
1.66225,0.0069044689,
1.6625,-0.0035288078,
1.66275,-0.0101568699,
1.663,0.0109409615,
1.66325,0.0105924914,
1.6635,-0.0063899341,
1.66375,-0.0036432208,
1.664,0.0056942208,
1.66425,-0.0011789347,
1.6645,-0.0127147427,
1.66475,-0.0029695230,
1.665,0.0119702416,
1.66525,-0.0011924453,
1.6655,-0.0103125907,
1.66575,0.0111247525,
1.666,0.0122569185,
1.66625,-0.0089042392,
1.6665,-0.0059935963,
1.66675,-0.0044933408,
1.667,-0.0058032256,
1.66725,-0.0067615798,
1.6675,0.0065221479,
1.66775,0.0046136319,
1.668,0.0055588400,
1.66825,-0.0004772245,
1.6685,-0.0020202806,
1.66875,-0.0008117587,
1.669,-0.0078662746,
1.66925,-0.0124215530,
1.6695,-0.0045640832,
1.66975,0.0028809414,
1.67,-0.0006604561,
1.67025,-0.0018856465,
1.6705,0.0050774864,
1.67075,-0.0017761469,
1.671,-0.0084321573,
1.67125,0.0006095282,
1.6715,-0.0006093374,
1.67175,-0.0001726214,
1.672,0.0002259931,
1.67225,-0.0072948607,
1.6725,-0.0014242715,
1.67275,-0.0038634199,
1.673,-0.0104417559,
1.67325,-0.0013414796,
1.6735,0.0091824103,
1.67375,0.0023914115,
1.674,0.0040003904,
1.67425,0.0086841807,
1.6745,0.0047765304,
1.67475,0.0014354782,
1.675,-0.0021229247,
1.67525,-0.0020186354,
1.6755,0.0024939906,
1.67575,0.0014548972,
1.676,-0.0029119658,
1.67625,0.0024491095,
1.6765,0.0026562917,
1.67675,-0.0111090224,
1.677,-0.0083893929,
1.67725,-0.0051925909,
1.6775,-0.0049693976,
1.67775,-0.0052654352,
1.678,-0.0027587428,
1.67825,0.0030093435,
1.6785,0.0063255001,
1.67875,0.0036287017,
1.679,0.0023281188,
1.67925,0.0050072535,
1.6795,0.0038270480,
1.67975,0.0039007091,
1.68,0.0014945184,
1.68025,0.0034233308,
1.6805,0.0055556484,
1.68075,-0.0040989919,
1.681,-0.0067234170,
1.68125,0.0021292837,
1.6815,0.0030834111,
1.68175,-0.0082206270,
1.682,0.0029974093,
1.68225,0.0132202152,
1.6825,0.0028144175,
1.68275,-0.0018286752,
1.683,0.0010061378,
1.68325,0.0070169661,
1.6835,-0.0003453422,
1.68375,-0.0066886698,
1.684,0.0124269836,
1.68425,0.0156449229,
1.6845,-0.0029854218,
1.68475,-0.0018518680,
1.685,0.0071425154,
1.68525,-0.0097549297,
1.6855,-0.0166295059,
1.68575,-0.0022276847,
1.686,-0.0062887575,
1.68625,-0.0096352939,
1.6865,-0.0078348191,
1.68675,-0.0019892908,
1.687,-0.0033944198,
1.68725,-0.0089895949,
1.6875,-0.0073923320,
1.68775,-0.0025697798,
1.688,-0.0017717225,
1.68825,-0.0048841992,
1.6885,0.0010875181,
1.68875,0.0011785879,
1.689,-0.0047975532,
1.68925,-0.0055656238,
1.6895,-0.0029427879,
1.68975,-0.0036832290,
1.69,-0.0000353826,
1.69025,0.0067796465,
1.6905,0.0091907391,
1.69075,0.0073820902,
1.691,0.0005753397,
1.69125,0.0048539154,
1.6915,0.0018317578,
1.69175,-0.0065156822,
1.692,0.0015633310,
1.69225,0.0075743319,
1.6925,0.0091514485,
1.69275,0.0044308156,
1.693,0.0133373160,
1.69325,0.0140515119,
1.6935,-0.0033295951,
1.69375,-0.0040372275,
1.694,0.0038124409,
1.69425,0.0000507251,
1.6945,-0.0053028646,
1.69475,0.0006081791,
1.695,0.0121448170,
1.69525,-0.0074141757,
1.6955,-0.0102027552,
1.69575,0.0057969517,
1.696,0.0043843128,
1.69625,-0.0100781433,
1.6965,0.0013187631,
1.69675,0.0124397557,
1.697,0.0011081403,
1.69725,-0.0090121813,
1.6975,0.0032269419,
1.69775,0.0093398644,
1.698,-0.0068742898,
1.69825,-0.0025121714,
1.6985,0.0161370803,
1.69875,0.0137061058,
1.699,0.0017344919,
1.69925,0.0073191542,
1.6995,0.0181845352,
1.69975,-0.0014005160,
1.7,-0.0102463597,
1.70025,0.0025927536,
1.7005,-0.0005141328,
1.70075,-0.0033778781,
1.701,0.0008727926,
1.70125,0.0075075123,
1.7015,0.0022091512,
1.70175,-0.0060418597,
1.702,-0.0112065710,
1.70225,-0.0064511951,
1.7025,-0.0053462316,
1.70275,-0.0141581716,
1.703,-0.0092692906,
1.70325,0.0022837068,
1.7035,-0.0061350903,
1.70375,-0.0117231915,
1.704,-0.0010859108,
1.70425,-0.0029652938,
1.7045,-0.0115019409,
1.70475,-0.0068699764,
1.705,-0.0019180442,
1.70525,-0.0043094414,
1.7055,-0.0083492957,
1.70575,-0.0105475439,
1.706,-0.0064284424,
1.70625,-0.0059391446,
1.7065,-0.0091777723,
1.70675,0.0009818665,
1.707,0.0097725587,
1.70725,0.0030460693,
1.7075,0.0068003940,
1.70775,0.0078399163,
1.708,-0.0010454372,
1.70825,-0.0051127798,
1.7085,0.0012317112,
1.70875,-0.0034865097,
1.709,-0.0015642196,
1.70925,0.0084125837,
1.7095,0.0044227629,
1.70975,-0.0033358461,
1.71,0.0006943201,
1.71025,-0.0036738645,
1.7105,-0.0094106216,
1.71075,-0.0128096668,
1.711,-0.0055339518,
1.71125,-0.0038604464,
1.7115,-0.0096874712,
1.71175,-0.0004594622,
1.712,-0.0015784305,
1.71225,-0.0058125043,
1.7125,-0.0056418004,
1.71275,-0.0012414434,
1.713,0.0056085479,
1.71325,0.0047458946,
1.7135,-0.0001018113,
1.71375,0.0023306769,
1.714,0.0035098870,
1.71425,0.0015785545,
1.7145,-0.0046279216,
1.71475,0.0055806036,
1.715,0.0117945112,
1.71525,0.0009129529,
1.7155,0.0055655073,
1.71575,0.0152133182,
1.716,0.0063754427,
1.71625,-0.0042043570,
1.7165,-0.0057670372,
1.71675,0.0037770823,
1.717,-0.0008829142,
1.71725,-0.0104143526,
1.7175,0.0030670499,
1.71775,0.0149405617,
1.718,-0.0014247948,
1.71825,-0.0079498123,
1.7185,0.0134180216,
1.71875,-0.0014660205,
1.719,-0.0151515510,
1.71925,-0.0008295584,
1.7195,0.0036482136,
1.71975,-0.0095526241,
1.72,-0.0078014745,
1.72025,-0.0005629231,
1.7205,-0.0055111255,
1.72075,-0.0071664201,
1.721,-0.0044765542,
1.72125,-0.0014183498,
1.7215,-0.0030192230,
1.72175,-0.0040486730,
1.722,-0.0012511723,
1.72225,0.0019444904,
1.7225,-0.0067859208,
1.72275,-0.0034430462,
1.723,0.0002364673,
1.72325,-0.0007437641,
1.7235,0.0044475337,
1.72375,0.0108301882,
1.724,0.0078169573,
1.72425,0.0064788740,
1.7245,0.0051352335,
1.72475,0.0030563923,
1.725,0.0053103929,
1.72525,0.0022369516,
1.7255,0.0038215802,
1.72575,0.0065326504,
1.726,0.0098127546,
1.72625,0.0054336460,
1.7265,0.0033748962,
1.72675,0.0066008256,
1.727,-0.0026964587,
1.72725,-0.0093659181,
1.7275,-0.0007731784,
1.72775,0.0033066652,
1.728,-0.0060217921,
1.72825,-0.0042430107,
1.7285,0.0096682766,
1.72875,0.0016043173,
1.729,-0.0085559618,
1.72925,0.0035369447,
1.7295,0.0117894486,
1.72975,-0.0017325912,
1.73,-0.0000299873,
1.73025,0.0162080936,
1.7305,0.0104011875,
1.73075,-0.0036166380,
1.731,0.0017299296,
1.73125,0.0089660231,
1.7315,0.0012829229,
1.73175,-0.0053736144,
1.732,0.0112679750,
1.73225,0.0116947051,
1.7325,-0.0002594767,
1.73275,-0.0045140390,
1.733,0.0061633899,
1.73325,-0.0034490218,
1.7335,-0.0157408528,
1.73375,-0.0051744180,
1.734,-0.0016099034,
1.73425,-0.0028180971,
1.7345,-0.0038735741,
1.73475,0.0010253000,
1.735,0.0014353195,
1.73525,-0.0090399357,
1.7355,-0.0120232925,
1.73575,-0.0067282245,
1.736,-0.0027256608,
1.73625,-0.0085220980,
1.7365,-0.0088347383,
1.73675,0.0056709251,
1.737,-0.0029779130,
1.73725,-0.0128115537,
1.7375,0.0010413551,
1.73775,0.0041590640,
1.738,-0.0041397745,
1.73825,-0.0006103598,
1.7385,0.0037661251,
1.73875,0.0007405055,
1.739,-0.0015050590,
1.73925,-0.0022358925,
1.7395,0.0039236448,
1.73975,0.0027671815,
1.74,0.0004285120,
1.74025,0.0061154589,
1.7405,0.0135495784,
1.74075,0.0048890333,
1.741,0.0031871300,
1.74125,0.0029284020,
1.7415,-0.0026660478,
1.74175,-0.0055766925,
1.742,-0.0010467962,
1.74225,0.0019533136,
1.7425,-0.0024943142,
1.74275,0.0060490873,
1.743,0.0024765569,
1.74325,-0.0034533562,
1.7435,-0.0034606336,
1.74375,-0.0037277609,
1.744,-0.0077022729,
1.74425,-0.0101463133,
1.7445,0.0022158960,
1.74475,0.0025202101,
1.745,-0.0018735593,
1.74525,0.0035826177,
1.7455,0.0068451050,
1.74575,0.0011215126,
1.746,-0.0010342437,
1.74625,0.0053064190,
1.7465,0.0090480139,
1.74675,0.0053446498,
1.747,-0.0001560005,
1.74725,-0.0021242679,
1.7475,-0.0021277713,
1.74775,-0.0012543647,
1.748,-0.0065345964,
1.74825,0.0024856981,
1.7485,0.0075387806,
1.74875,0.0027928629,
1.749,0.0011882778,
1.74925,0.0067092665,
1.7495,0.0054110130,
1.74975,-0.0102135241,
1.75,-0.0097509380,
1.75025,0.0064386418,
1.7505,0.0057038269,
1.75075,-0.0037004754,
1.751,-0.0023169254,
1.75125,0.0118660657,
1.7515,-0.0012757605,
1.75175,-0.0120878629,
1.752,0.0029938456,
1.75225,0.0012535810,
1.7525,-0.0160261001,
1.75275,-0.0091644730,
1.753,0.0039597149,
1.75325,-0.0034007567,
1.7535,-0.0112130959,
1.75375,0.0003534136,
1.754,-0.0012252730,
1.75425,-0.0063814241,
1.7545,-0.0053597810,
1.75475,0.0023683538,
1.755,0.0076184026,
1.75525,-0.0040902798,
1.7555,-0.0016074197,
1.75575,0.0138498833,
1.756,0.0013248167,
1.75625,-0.0027735133,
1.7565,0.0083143376,
1.75675,0.0110049136,
1.757,0.0062976610,
1.75725,0.0109387338,
1.7575,0.0137848891,
1.75775,0.0081214160,
1.758,-0.0020635235,
1.75825,-0.0053730239,
1.7585,0.0034857169,
1.75875,-0.0001136055,
1.759,-0.0040291008,
1.75925,0.0053161401,
1.7595,0.0100849085,
1.75975,0.0004121741,
1.76,-0.0034676413,
1.76025,0.0068799090,
1.7605,-0.0024044190,
1.76075,-0.0058357189,
1.761,-0.0008348491,
1.76125,0.0105817784,
1.7615,-0.0001358512,
1.76175,-0.0078501320,
1.762,0.0034423822,
1.76225,0.0029657760,
1.7625,-0.0092763724,
1.76275,0.0001815154,
1.763,0.0152530465,
1.76325,0.0023507650,
1.7635,-0.0029271948,
1.76375,0.0104917325,
1.764,0.0091899578,
1.76425,-0.0055880402,
1.7645,-0.0043676505,
1.76475,0.0075790379,
1.765,0.0088768089,
1.76525,-0.0050458927,
1.7655,0.0103593254,
1.76575,0.0165031943,
1.766,0.0012131648,
1.76625,-0.0021383162,
1.7665,-0.0003834694,
1.76675,0.0021405180,
1.767,-0.0070856316,
1.76725,-0.0040410850,
1.7675,0.0152159166,
1.76775,0.0048352885,
1.768,-0.0050490741,
1.76825,0.0035762843,
1.7685,0.0006266010,
1.76875,-0.0080867950,
1.769,-0.0075071361,
1.76925,-0.0046324874,
1.7695,-0.0026855017,
1.76975,-0.0053906622,
1.77,-0.0089854598,
1.77025,0.0019342633,
1.7705,0.0032380731,
1.77075,-0.0118671805,
1.771,-0.0037394336,
1.77125,0.0082375724,
1.7715,-0.0067204633,
1.77175,-0.0015134203,
1.772,0.0037590505,
1.77225,-0.0056539923,
1.7725,-0.0039681015,
1.77275,-0.0046091247,
1.773,-0.0020958278,
1.77325,0.0043442859,
1.7735,0.0000921590,
1.77375,0.0018344540,
1.774,0.0077125747,
1.77425,0.0006587203,
1.7745,-0.0059201103,
1.77475,0.0016948776,
1.775,-0.0058252155,
1.77525,-0.0092268940,
1.7755,0.0013153446,
1.77575,0.0016608222,
1.776,-0.0010331534,
1.77625,0.0027196610,
1.7765,-0.0007900855,
1.77675,-0.0030666103,
1.777,-0.0102545796,
1.77725,-0.0053734747,
1.7775,-0.0013004116,
1.77775,-0.0087568816,
1.778,-0.0050171902,
1.77825,0.0055921786,
1.7785,0.0040424061,
1.77875,-0.0052687828,
1.779,0.0043101325,
1.77925,0.0005442365,
1.7795,-0.0041813459,
1.77975,-0.0004460766,
1.78,0.0012710171,
1.78025,0.0067278789,
1.7805,0.0039667939,
1.78075,-0.0061371280,
1.781,0.0048957169,
1.78125,0.0031963221,
1.7815,-0.0077118147,
1.78175,-0.0051224143,
1.782,0.0083310260,
1.78225,0.0029692403,
1.7825,-0.0014475944,
1.78275,0.0046337824,
1.783,0.0056478195,
1.78325,-0.0040876344,
1.7835,-0.0113201123,
1.78375,-0.0084182154,
1.784,0.0078506796,
1.78425,-0.0004233913,
1.7845,-0.0080100680,
1.78475,0.0115182810,
1.785,0.0072975522,
1.78525,-0.0110914502,
1.7855,-0.0076125572,
1.78575,0.0053091701,
1.786,-0.0088847317,
1.78625,-0.0127634704,
1.7865,0.0028776573,
1.78675,0.0109872073,
1.787,-0.0097005432,
1.78725,-0.0059671840,
1.7875,0.0054289605,
1.78775,-0.0003275271,
1.788,-0.0113616083,
1.78825,-0.0067772139,
1.7885,0.0053063226,
1.78875,0.0006004813,
1.789,-0.0056460970,
1.78925,0.0032516106,
1.7895,0.0053362735,
1.78975,-0.0042994968,
1.79,0.0016046489,
1.79025,0.0107021239,
1.7905,0.0079688719,
1.79075,0.0023438302,
1.791,0.0090505220,
1.79125,0.0040477915,
1.7915,0.0035846208,
1.79175,0.0007088000,
1.792,0.0031801392,
1.79225,0.0066991914,
1.7925,0.0061297491,
1.79275,0.0048053823,
1.793,0.0153695224,
1.79325,0.0046261055,
1.7935,-0.0037845504,
1.79375,-0.0002121868,
1.794,0.0033017849,
1.79425,-0.0054390775,
1.7945,-0.0038953945,
1.79475,0.0012428327,
1.795,0.0030385545,
1.79525,-0.0051518185,
1.7955,-0.0028977767,
1.79575,0.0052131899,
1.796,0.0021957497,
1.79625,-0.0093172332,
1.7965,0.0066903257,
1.79675,0.0083481949,
1.797,-0.0035530580,
1.79725,0.0008773538,
1.7975,0.0059300824,
1.79775,-0.0038137129,
1.798,-0.0064002648,
1.79825,-0.0007513236,
1.7985,0.0079145124,
1.79875,0.0037492146,
1.799,-0.0037230542,
1.79925,0.0074599693,
1.7995,0.0066269659,
1.79975,-0.0132110491,
1.8,-0.0089938855,
1.80025,0.0089387363,
1.8005,-0.0067448984,
1.80075,-0.0079309335,
1.801,0.0067795897,
1.80125,-0.0012638872,
1.8015,-0.0072499267,
1.80175,-0.0086722346,
1.802,-0.0044474131,
1.80225,-0.0071384115,
1.8025,-0.0126621639,
