Date,2020-12-01 14:37:37
Filename,STFMK-20201105-LW15-2055_20201201_143737_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.51675,-0.0017392018,
1.517,-0.0070665507,
1.51725,-0.0119769126,
1.5175,-0.0087241288,
1.51775,-0.0120955184,
1.518,-0.0094777523,
1.51825,-0.0057364823,
1.5185,-0.0055972151,
1.51875,-0.0004697803,
1.519,-0.0029469333,
1.51925,-0.0082776025,
1.5195,-0.0100268219,
1.51975,-0.0023005847,
1.52,-0.0018483680,
1.52025,-0.0069888099,
1.5205,0.0017892651,
1.52075,0.0123555548,
1.521,0.0020971433,
1.52125,-0.0042749378,
1.5215,0.0090694595,
1.52175,0.0033688401,
1.522,-0.0065275598,
1.52225,-0.0012501800,
1.5225,0.0088898484,
1.52275,0.0006497456,
1.523,-0.0011852763,
1.52325,0.0071602827,
1.5235,0.0097390683,
1.52375,-0.0005292964,
1.524,0.0019733387,
1.52425,0.0049123312,
1.5245,0.0059441896,
1.52475,-0.0010773579,
1.525,0.0034314059,
1.52525,0.0047284989,
1.5255,-0.0014648403,
1.52575,-0.0104821436,
1.526,-0.0119184181,
1.52625,-0.0000235395,
1.5265,-0.0056174905,
1.52675,-0.0012617095,
1.527,0.0065582553,
1.52725,0.0048380489,
1.5275,-0.0028964570,
1.52775,-0.0070863068,
1.528,-0.0035078623,
1.52825,-0.0031048432,
1.5285,-0.0050573074,
1.52875,0.0035672453,
1.529,0.0103450622,
1.52925,0.0132022789,
1.5295,0.0023150144,
1.52975,0.0087414514,
1.53,0.0093045169,
1.53025,-0.0014999080,
1.5305,0.0023007262,
1.53075,0.0103643015,
1.531,0.0059025618,
1.53125,0.0020620287,
1.5315,0.0042124330,
1.53175,0.0019745331,
1.532,-0.0015119171,
1.53225,-0.0017561056,
1.5325,-0.0003990008,
1.53275,0.0000521978,
1.533,-0.0021627315,
1.53325,-0.0055249082,
1.5335,-0.0051882640,
1.53375,-0.0064213704,
1.534,-0.0118962256,
1.53425,-0.0120138191,
1.5345,-0.0120549444,
1.53475,-0.0081878798,
1.535,-0.0067677260,
1.53525,0.0016678241,
1.5355,0.0004528294,
1.53575,-0.0030493145,
1.536,-0.0054469416,
1.53625,-0.0061263186,
1.5365,-0.0062128571,
1.53675,-0.0048874328,
1.537,-0.0020625673,
1.53725,0.0010390206,
1.5375,0.0068430789,
1.53775,0.0034031414,
1.538,0.0023730278,
1.53825,0.0057295514,
1.5385,-0.0028189858,
1.53875,-0.0025904041,
1.539,0.0070110792,
1.53925,0.0078250011,
1.5395,0.0037945826,
1.53975,0.0081068091,
1.54,0.0131111583,
1.54025,0.0004316648,
1.5405,-0.0027800282,
1.54075,0.0074353190,
1.541,0.0031841767,
1.54125,-0.0055860500,
1.5415,-0.0029297285,
1.54175,-0.0009044266,
1.542,-0.0085884742,
1.54225,-0.0123823015,
1.5425,-0.0091790333,
1.54275,-0.0047132857,
1.543,-0.0099008605,
1.54325,-0.0055143367,
1.5435,0.0014212799,
1.54375,-0.0016133628,
1.544,-0.0050814613,
1.54425,-0.0041992771,
1.5445,-0.0020745744,
1.54475,-0.0082252678,
1.545,-0.0083829705,
1.54525,0.0064359512,
1.5455,0.0026394543,
1.54575,0.0073351809,
1.546,0.0100986827,
1.54625,0.0045987656,
1.5465,0.0011591908,
1.54675,0.0067745019,
1.547,-0.0017789408,
1.54725,-0.0022504875,
1.5475,0.0066890805,
1.54775,0.0055344012,
1.548,0.0023423489,
1.54825,0.0056193341,
1.5485,0.0013119616,
1.54875,-0.0031163685,
1.549,-0.0041293548,
1.54925,0.0028550809,
1.5495,-0.0014139120,
1.54975,-0.0015747541,
1.55,-0.0036216958,
1.55025,-0.0031473008,
1.5505,-0.0086906655,
1.55075,-0.0104490658,
1.551,-0.0081812665,
1.55125,-0.0074574705,
1.5515,-0.0002420049,
1.55175,0.0050292560,
1.552,0.0035687604,
1.55225,0.0005934158,
1.5525,0.0022433805,
1.55275,-0.0093767475,
1.553,-0.0076348856,
1.55325,-0.0028984214,
1.5535,0.0066788392,
1.55375,0.0062308642,
1.554,0.0048833648,
1.55425,0.0151774017,
1.5545,0.0138623938,
1.55475,-0.0054483167,
1.555,0.0045676278,
1.55525,0.0095389709,
1.5555,-0.0036649939,
1.55575,-0.0025031867,
1.556,0.0168002136,
1.55625,0.0110944593,
1.5565,-0.0024228867,
1.55675,0.0060664807,
1.557,0.0094264848,
1.55725,0.0009471528,
1.5575,0.0002191897,
1.55775,0.0071749859,
1.558,0.0112584839,
1.55825,-0.0012588559,
1.5585,-0.0037499550,
1.55875,0.0052230032,
1.559,-0.0038175632,
1.55925,-0.0105027957,
1.5595,-0.0037529145,
1.55975,0.0022714047,
1.56,0.0010552006,
1.56025,0.0019245908,
1.5605,0.0026948941,
1.56075,0.0042653857,
1.561,-0.0031899293,
1.56125,-0.0081243059,
1.5615,-0.0006870020,
1.56175,0.0016001062,
1.562,0.0038040569,
1.56225,0.0074513354,
1.5625,0.0112019274,
1.56275,0.0127170561,
1.563,0.0059388680,
1.56325,-0.0004232771,
1.5635,0.0068178494,
1.56375,0.0084150722,
1.564,-0.0060837306,
1.56425,0.0068868529,
1.5645,0.0116491774,
1.56475,-0.0031270937,
1.565,-0.0007640223,
1.56525,0.0041484986,
1.5655,0.0012271169,
1.56575,-0.0063892715,
1.566,-0.0013477139,
1.56625,0.0001259132,
1.5665,0.0007902615,
1.56675,-0.0054718792,
1.567,-0.0282177627,
1.56725,-0.0188885238,
1.5675,-0.0123864450,
1.56775,-0.0175968129,
1.568,0.0024497793,
1.56825,-0.0009934274,
1.5685,0.0006895495,
1.56875,0.0020514682,
1.569,-0.0004858007,
1.56925,-0.0059741819,
1.5695,-0.0102739707,
1.56975,-0.0085163685,
1.57,-0.0031397510,
1.57025,0.0000895518,
1.5705,0.0044095432,
1.57075,0.0034004438,
1.571,0.0071521988,
1.57125,0.0002221998,
1.5715,-0.0030073605,
1.57175,0.0007478288,
1.572,-0.0003030013,
1.57225,-0.0039219991,
1.5725,-0.0002513523,
1.57275,0.0064674322,
1.573,0.0066678808,
1.57325,-0.0016475888,
1.5735,0.0088880397,
1.57375,-0.0025918097,
1.574,-0.0073548495,
1.57425,0.0009389851,
1.5745,0.0070893066,
1.57475,-0.0015689194,
1.575,-0.0064182892,
1.57525,0.0009586582,
1.5755,-0.0012827374,
1.57575,-0.0095410822,
1.576,-0.0080881370,
1.57625,-0.0021581172,
1.5765,-0.0015294226,
1.57675,-0.0042775953,
1.577,-0.0021476499,
1.57725,0.0064927926,
1.5775,-0.0031676807,
1.57775,-0.0073078931,
1.578,-0.0019656150,
1.57825,-0.0027958201,
1.5785,-0.0053358073,
1.57875,0.0124194371,
1.579,0.0119735012,
1.57925,0.0076580439,
1.5795,0.0096257301,
1.57975,0.0104521168,
1.58,0.0002595458,
1.58025,0.0022988094,
1.5805,0.0075455327,
1.58075,-0.0007450019,
1.581,0.0061254054,
1.58125,0.0085625341,
1.5815,0.0065722782,
1.58175,0.0015698443,
1.582,-0.0000125664,
1.58225,-0.0023756963,
1.5825,-0.0063622952,
1.58275,-0.0030927199,
1.583,-0.0040376773,
1.58325,-0.0026959069,
1.5835,-0.0063323183,
1.58375,-0.0091378186,
1.584,-0.0041894028,
1.58425,-0.0068856780,
1.5845,-0.0073161963,
1.58475,-0.0010028738,
1.585,0.0004480003,
1.58525,0.0048950147,
1.5855,0.0012168889,
1.58575,0.0020731911,
1.586,-0.0040305853,
1.58625,-0.0054346081,
1.5865,-0.0057070986,
1.58675,-0.0066662626,
1.587,0.0013273919,
1.58725,0.0063001555,
1.5875,-0.0004485552,
1.58775,0.0021624593,
1.588,0.0068394104,
1.58825,-0.0073597250,
1.5885,-0.0080802599,
1.58875,0.0079848124,
1.589,0.0027606890,
1.58925,-0.0041084578,
1.5895,0.0099482751,
1.58975,0.0151162678,
1.59,0.0017076493,
1.59025,0.0021711949,
1.5905,0.0084103700,
1.59075,0.0044824630,
1.591,0.0016157879,
1.59125,0.0042898944,
1.5915,0.0134975845,
1.59175,0.0083503546,
1.592,-0.0063342038,
1.59225,-0.0000412312,
1.5925,0.0015746370,
1.59275,-0.0092480257,
1.593,-0.0062655155,
1.59325,0.0065512913,
1.5935,0.0089819273,
1.59375,0.0018448114,
1.594,0.0039957841,
1.59425,0.0015053824,
1.5945,-0.0035005873,
1.59475,-0.0059166439,
1.595,-0.0006476603,
1.59525,0.0077002551,
1.5955,0.0121887028,
1.59575,0.0096322838,
1.596,0.0139030069,
1.59625,0.0132486271,
1.5965,0.0068197097,
1.59675,-0.0044107465,
1.597,0.0003987732,
1.59725,0.0031056614,
1.5975,-0.0048930459,
1.59775,0.0016574450,
1.598,0.0070691928,
1.59825,0.0000686188,
1.5985,-0.0054942002,
1.59875,0.0001777545,
1.599,-0.0024337226,
1.59925,-0.0107135391,
1.5995,-0.0018722010,
1.59975,-0.0081994701,
1.6,-0.0064138114,
1.60025,-0.0049499525,
1.6005,-0.0115491226,
1.60075,-0.0104059204,
1.601,-0.0123387072,
1.60125,-0.0073778545,
1.6015,-0.0025974577,
1.60175,0.0031927458,
1.602,0.0048294687,
1.60225,0.0030704620,
1.6025,-0.0020752023,
1.60275,-0.0057988716,
1.603,-0.0043002618,
1.60325,-0.0062489659,
1.6035,-0.0099702384,
1.60375,0.0037966468,
1.604,0.0075355489,
1.60425,0.0025802325,
1.6045,0.0020220717,
1.60475,0.0046840897,
1.605,-0.0049262969,
1.60525,-0.0063037318,
1.6055,0.0041622445,
1.60575,0.0018952367,
1.606,-0.0008250440,
1.60625,0.0069919471,
1.6065,0.0079722535,
1.60675,-0.0017829676,
1.607,0.0001824716,
1.60725,0.0075547751,
1.6075,-0.0029047779,
1.60775,-0.0021846676,
1.608,0.0012053363,
1.60825,-0.0021738866,
1.6085,-0.0096136350,
1.60875,-0.0090872012,
1.609,-0.0049280729,
1.60925,-0.0109293554,
1.6095,-0.0112150749,
1.60975,-0.0018988354,
1.61,0.0047567151,
1.61025,-0.0040106028,
1.6105,-0.0020164945,
1.61075,0.0025515812,
1.611,-0.0062160818,
1.61125,-0.0124261994,
1.6115,0.0011143421,
1.61175,0.0039733052,
1.612,-0.0036578395,
1.61225,0.0031410996,
1.6125,0.0108602103,
1.61275,0.0006924425,
1.613,-0.0018012483,
1.61325,0.0048651737,
1.6135,-0.0025387472,
1.61375,-0.0067146304,
1.614,-0.0019115793,
1.61425,0.0026183729,
1.6145,-0.0003225114,
1.61475,-0.0003209136,
1.615,0.0027269167,
1.61525,-0.0027599323,
1.6155,-0.0041956170,
1.61575,-0.0015468779,
1.616,-0.0050918851,
1.61625,-0.0021666833,
1.6165,-0.0065295445,
1.61675,-0.0072949203,
1.617,-0.0054291459,
1.61725,-0.0123371147,
1.6175,-0.0084318928,
1.61775,-0.0048852609,
1.618,-0.0052741105,
1.61825,-0.0009246556,
1.6185,0.0038578014,
1.61875,0.0024062577,
1.619,-0.0007562336,
1.61925,-0.0022964422,
1.6195,-0.0076173889,
1.61975,0.0018984899,
1.62,0.0045970264,
1.62025,-0.0004966126,
1.6205,0.0085434923,
1.62075,0.0148389218,
1.621,0.0055293860,
1.62125,0.0021902313,
1.6215,0.0117993504,
1.62175,0.0017573375,
1.622,-0.0068068742,
1.62225,0.0044206390,
1.6225,0.0101408530,
1.62275,0.0027521388,
1.623,-0.0004185513,
1.62325,0.0096212355,
1.6235,0.0097489227,
1.62375,-0.0067929835,
1.624,0.0031853097,
1.62425,0.0114933774,
1.6245,0.0084080901,
1.62475,-0.0041649300,
1.625,0.0041193836,
1.62525,0.0070586037,
1.6255,-0.0029811887,
1.62575,-0.0100555457,
1.626,0.0009526423,
1.62625,0.0013140001,
1.6265,-0.0089513436,
1.62675,-0.0002022365,
1.627,0.0080127334,
1.62725,-0.0030269781,
1.6275,-0.0071741119,
1.62775,-0.0060353735,
1.628,-0.0044960533,
1.62825,-0.0027498826,
1.6285,-0.0051394235,
1.62875,0.0060654441,
1.629,0.0095177367,
1.62925,0.0053512007,
1.6295,0.0017669202,
1.62975,0.0050519244,
1.63,0.0009683159,
1.63025,-0.0030263774,
1.6305,-0.0000994749,
1.63075,0.0056044781,
1.631,0.0027718453,
1.63125,-0.0006034005,
1.6315,-0.0006400525,
1.63175,0.0039996095,
1.632,-0.0040495065,
1.63225,-0.0053684134,
1.6325,0.0037918193,
1.63275,-0.0017917518,
1.633,-0.0061574401,
1.63325,-0.0046937661,
1.6335,-0.0088669555,
1.63375,-0.0070431344,
1.634,-0.0099802716,
1.63425,-0.0104567884,
1.6345,-0.0028107569,
1.63475,0.0010430730,
1.635,-0.0022511524,
1.63525,0.0038583097,
1.6355,0.0037281965,
1.63575,-0.0042129490,
1.636,-0.0077458527,
1.63625,-0.0084938891,
1.6365,-0.0077854120,
1.63675,0.0008151977,
1.637,0.0014022966,
1.63725,0.0008226938,
1.6375,0.0092004854,
1.63775,0.0013130297,
1.638,-0.0048386324,
1.63825,0.0004152393,
1.6385,-0.0003011163,
1.63875,-0.0040633897,
1.639,-0.0034671349,
1.63925,0.0012071006,
1.6395,0.0004271960,
1.63975,-0.0008466366,
1.64,0.0010345891,
1.64025,-0.0016587117,
1.6405,-0.0032646561,
1.64075,0.0046622236,
1.641,0.0073797172,
1.64125,0.0009414865,
1.6415,0.0007889754,
1.64175,0.0015519501,
1.642,-0.0038978667,
1.64225,-0.0056480672,
1.6425,-0.0029763980,
1.64275,-0.0015414839,
1.643,-0.0015541859,
1.64325,-0.0060656341,
1.6435,0.0028959804,
1.64375,0.0060998444,
1.644,-0.0042565842,
1.64425,-0.0016609004,
1.6445,-0.0030488935,
1.64475,-0.0074492451,
1.645,-0.0107150758,
1.64525,0.0062517957,
1.6455,0.0043672519,
1.64575,-0.0003210767,
1.646,0.0067992629,
1.64625,0.0031649475,
1.6465,-0.0032935520,
1.64675,-0.0021350428,
1.647,-0.0020914902,
1.64725,-0.0040708035,
1.6475,-0.0053752987,
1.64775,0.0014145940,
1.648,0.0000166082,
1.64825,-0.0017351846,
1.6485,-0.0034140572,
1.64875,-0.0021021098,
1.649,-0.0040578893,
1.64925,0.0021823903,
1.6495,0.0047209677,
1.64975,0.0049233628,
1.65,0.0031896450,
1.65025,-0.0014586744,
1.6505,-0.0040140580,
1.65075,-0.0031838391,
1.651,-0.0040215887,
1.65125,-0.0042230166,
1.6515,-0.0009501282,
1.65175,0.0006621523,
1.652,-0.0003002522,
1.65225,0.0003332116,
1.6525,-0.0049308636,
1.65275,-0.0129108373,
1.653,-0.0103978999,
1.65325,-0.0051128874,
1.6535,0.0014290931,
1.65375,0.0051854788,
1.654,0.0037615835,
1.65425,0.0072545796,
1.6545,0.0093828999,
1.65475,-0.0027983391,
1.655,0.0002922958,
1.65525,0.0108984625,
1.6555,0.0000619380,
1.65575,-0.0034610839,
1.656,0.0099342912,
1.65625,0.0092739053,
1.6565,-0.0021034486,
1.65675,-0.0009059515,
1.657,0.0064570308,
1.65725,0.0003975962,
1.6575,-0.0082532214,
1.65775,0.0033334913,
1.658,0.0140051087,
1.65825,0.0009086541,
1.6585,-0.0023015300,
1.65875,0.0082688639,
1.659,0.0043480941,
1.65925,-0.0089088613,
1.6595,-0.0001734181,
1.65975,0.0100956932,
1.66,0.0071169799,
1.66025,0.0035276990,
1.6605,0.0126177855,
1.66075,0.0124026276,
1.661,-0.0041930103,
1.66125,-0.0124426000,
1.6615,0.0013348148,
1.66175,-0.0023802011,
1.662,-0.0012247562,
1.66225,0.0069229156,
1.6625,0.0094988802,
1.66275,0.0064487401,
1.663,-0.0007304968,
1.66325,0.0009228701,
1.6635,0.0042865337,
1.66375,-0.0000773938,
1.664,-0.0047538341,
1.66425,-0.0001950359,
1.6645,0.0101916268,
1.66475,0.0017129199,
1.665,0.0014415091,
1.66525,0.0064744898,
1.6655,0.0025264488,
1.66575,-0.0019188087,
1.666,0.0026347360,
1.66625,-0.0068325317,
1.6665,-0.0064309575,
1.66675,-0.0014756694,
1.667,-0.0069003841,
1.66725,-0.0089552877,
1.6675,-0.0030698755,
1.66775,-0.0039828881,
1.668,-0.0030336145,
1.66825,0.0020016613,
1.6685,0.0019158208,
1.66875,-0.0007720264,
1.669,-0.0053171064,
1.66925,-0.0097412216,
1.6695,-0.0077298195,
1.66975,-0.0063017942,
1.67,-0.0101935035,
1.67025,-0.0005909109,
1.6705,0.0075159036,
1.67075,0.0015314134,
1.671,0.0010794851,
1.67125,0.0057982970,
1.6715,-0.0054035126,
1.67175,-0.0119475368,
1.672,-0.0021476992,
1.67225,-0.0008035619,
1.6725,-0.0034547583,
1.67275,0.0031587984,
1.673,0.0034964592,
1.67325,0.0039983373,
1.6735,0.0029753780,
1.67375,0.0040072137,
1.674,0.0002272015,
1.67425,0.0036227461,
1.6745,0.0061494187,
1.67475,0.0023464749,
1.675,-0.0010156883,
1.67525,-0.0011326905,
1.6755,-0.0020405655,
1.67575,-0.0063380315,
1.676,-0.0082340799,
1.67625,0.0005006695,
1.6765,-0.0011025709,
1.67675,-0.0004163164,
1.677,0.0047450354,
1.67725,0.0034722225,
1.6775,-0.0058105984,
1.67775,-0.0113499248,
1.678,-0.0045865839,
1.67825,-0.0021627788,
1.6785,-0.0083628334,
1.67875,0.0051795621,
1.679,0.0147712408,
1.67925,0.0028921962,
1.6795,-0.0007916839,
1.67975,0.0038081193,
1.68,-0.0054592099,
1.68025,-0.0145099452,
1.6805,0.0007706639,
1.68075,-0.0001349023,
1.681,-0.0059352373,
1.68125,0.0033766171,
1.6815,0.0030449501,
1.68175,-0.0033302477,
1.682,0.0021984682,
1.68225,-0.0009721735,
1.6825,-0.0007917036,
1.68275,0.0008539524,
1.683,-0.0011505969,
1.68325,0.0017101434,
1.6835,0.0030702690,
1.68375,-0.0032003692,
1.684,-0.0040555308,
1.68425,0.0013412921,
1.6845,-0.0044240984,
1.68475,0.0011311740,
1.685,0.0055058431,
1.68525,0.0031548182,
1.6855,0.0001440398,
1.68575,-0.0022099740,
1.686,-0.0088967141,
1.68625,-0.0116059417,
1.6865,-0.0061633992,
1.68675,-0.0077361781,
1.687,-0.0035654539,
1.68725,0.0057617268,
1.6875,0.0004306656,
1.68775,-0.0015134623,
1.688,0.0071661496,
1.68825,0.0018511498,
1.6885,-0.0062527391,
1.68875,0.0077114417,
1.689,0.0066784797,
1.68925,-0.0039867358,
1.6895,0.0030051945,
1.68975,0.0136937154,
1.69,0.0060436823,
1.69025,0.0011305355,
1.6905,0.0094674658,
1.69075,0.0119366292,
1.691,0.0073076617,
1.69125,0.0052445238,
1.6915,0.0136017790,
1.69175,0.0143976612,
1.692,-0.0035774554,
1.69225,-0.0026436441,
1.6925,0.0045842556,
1.69275,-0.0038945735,
1.693,-0.0087770950,
1.69325,0.0051873601,
1.6935,0.0070248549,
1.69375,-0.0052050571,
1.694,-0.0069874069,
1.69425,-0.0045382697,
1.6945,-0.0113313254,
1.69475,-0.0099916393,
1.695,-0.0085209478,
1.69525,-0.0020380111,
1.6955,0.0017485999,
1.69575,0.0005216036,
1.696,0.0052819774,
1.69625,-0.0004949606,
1.6965,-0.0019757035,
1.69675,-0.0026588659,
1.697,0.0009141359,
1.69725,0.0079619000,
1.6975,0.0031257635,
1.69775,0.0060970532,
1.698,0.0111432783,
1.69825,0.0100089721,
1.6985,-0.0025235456,
1.69875,0.0057970108,
1.699,0.0092773549,
1.69925,0.0036175600,
1.6995,0.0042402949,
1.69975,0.0032136918,
1.7,0.0020367899,
1.70025,0.0015956972,
1.7005,-0.0080268066,
1.70075,-0.0043518338,
1.701,-0.0024224189,
1.70125,-0.0058320682,
1.7015,-0.0039668437,
1.70175,-0.0017244632,
1.702,0.0031776428,
1.70225,-0.0041622198,
1.7025,-0.0065651927,
1.70275,-0.0112020336,
1.703,-0.0128200985,
1.70325,-0.0124660358,
1.7035,-0.0117721260,
1.70375,-0.0054716235,
1.704,0.0017321516,
1.70425,0.0015689851,
1.7045,-0.0068960055,
1.70475,-0.0045259306,
1.705,-0.0043597720,
1.70525,-0.0096606873,
1.7055,-0.0044682934,
1.70575,0.0038404004,
1.706,-0.0035206578,
1.70625,0.0002372578,
1.7065,0.0039458745,
1.70675,-0.0018558053,
1.707,-0.0008036744,
1.70725,0.0045953654,
1.7075,0.0018361642,
1.70775,0.0026857974,
1.708,0.0049461108,
1.70825,-0.0032215421,
1.7085,0.0020727105,
1.70875,0.0003666762,
1.709,-0.0029663099,
1.70925,-0.0026132762,
1.7095,-0.0036192602,
1.70975,0.0004138342,
1.71,0.0086969985,
1.71025,0.0020845465,
1.7105,0.0015690885,
1.71075,0.0067367451,
1.711,-0.0033887192,
1.71125,-0.0135303671,
1.7115,-0.0025419546,
1.71175,-0.0023486835,
1.712,-0.0053349161,
1.71225,-0.0012350410,
1.7125,0.0065191095,
1.71275,0.0029618677,
1.713,-0.0044016074,
1.71325,-0.0009994409,
1.7135,0.0010359603,
1.71375,-0.0053307358,
1.714,-0.0059499829,
1.71425,0.0096148895,
1.7145,0.0061563705,
1.71475,0.0035816932,
1.715,0.0102159809,
1.71525,0.0077624270,
1.7155,0.0035451790,
1.71575,0.0075283833,
1.716,0.0049801408,
1.71625,0.0095265824,
1.7165,0.0046267901,
1.71675,0.0022589846,
1.717,-0.0002690837,
1.71725,-0.0003639739,
1.7175,-0.0086883819,
1.71775,-0.0026172837,
1.718,0.0004072193,
1.71825,-0.0046712188,
1.7185,-0.0001366673,
1.71875,-0.0008765411,
1.719,-0.0053228303,
1.71925,-0.0091881370,
1.7195,-0.0160678998,
1.71975,-0.0096464222,
1.72,-0.0065110372,
1.72025,-0.0041568121,
1.7205,-0.0044505638,
1.72075,0.0073868460,
1.721,0.0058570048,
1.72125,0.0000279493,
1.7215,0.0047501419,
1.72175,0.0033174609,
1.722,-0.0078512793,
1.72225,0.0013407298,
1.7225,0.0076780804,
1.72275,0.0047153914,
1.723,0.0027729855,
1.72325,0.0097379461,
1.7235,0.0117954202,
1.72375,-0.0021562639,
1.724,0.0051597450,
1.72425,0.0134199494,
1.7245,0.0058746068,
1.72475,0.0035146624,
1.725,0.0072186994,
1.72525,0.0117727816,
1.7255,0.0036044093,
1.72575,-0.0032830746,
1.726,0.0069856043,
1.72625,0.0068702679,
1.7265,-0.0007333984,
1.72675,0.0031328597,
1.727,0.0146302907,
1.72725,0.0030753720,
1.7275,-0.0017979672,
1.72775,0.0008363051,
1.728,-0.0033634182,
1.72825,-0.0028406456,
1.7285,-0.0058753332,
1.72875,0.0006900139,
1.729,0.0078952862,
1.72925,0.0058606556,
1.7295,0.0055596735,
1.72975,0.0072937319,
1.73,0.0049951328,
1.73025,-0.0017967193,
1.7305,-0.0017739800,
1.73075,0.0019437217,
1.731,0.0026917902,
1.73125,-0.0004478388,
1.7315,-0.0021734901,
1.73175,0.0048420178,
1.732,0.0016111730,
1.73225,-0.0051337499,
1.7325,0.0062698494,
1.73275,0.0055712918,
1.733,-0.0039094551,
1.73325,0.0012553050,
1.7335,-0.0007672461,
1.73375,-0.0001515674,
1.734,-0.0088367285,
1.73425,-0.0186863635,
1.7345,-0.0111383609,
1.73475,-0.0060290196,
1.735,-0.0005918166,
1.73525,0.0019680157,
1.7355,0.0021632088,
1.73575,-0.0055105267,
1.736,-0.0069678482,
1.73625,-0.0098424358,
1.7365,-0.0114314770,
1.73675,-0.0046101031,
1.737,-0.0004041065,
1.73725,-0.0037240682,
1.7375,0.0034104525,
1.73775,0.0075339228,
1.738,-0.0018707138,
1.73825,-0.0035905368,
1.7385,-0.0003818517,
1.73875,-0.0022406073,
1.739,-0.0037511787,
1.73925,0.0025490706,
1.7395,0.0076795248,
1.73975,0.0018131150,
1.74,-0.0013236923,
1.74025,0.0033551618,
1.7405,0.0005986719,
1.74075,0.0002049259,
1.741,0.0033621162,
1.74125,0.0018702585,
1.7415,0.0019897181,
1.74175,-0.0008812855,
1.742,-0.0042888750,
1.74225,-0.0005035197,
1.7425,-0.0053467574,
1.74275,-0.0036663774,
1.743,-0.0032651909,
1.74325,0.0033354422,
1.7435,0.0008132046,
1.74375,0.0042181620,
1.744,-0.0026576871,
1.74425,-0.0004583966,
1.7445,-0.0031321454,
1.74475,-0.0100161890,
1.745,-0.0070351781,
1.74525,0.0042873593,
1.7455,0.0037919693,
1.74575,-0.0014645408,
1.746,0.0069821784,
1.74625,0.0082069933,
1.7465,-0.0067630573,
1.74675,-0.0031552601,
1.747,0.0044463999,
1.74725,-0.0009554767,
1.7475,-0.0065992731,
1.74775,0.0068587712,
1.748,0.0120150335,
1.74825,-0.0005691834,
1.7485,0.0023751799,
1.74875,0.0088426461,
1.749,0.0002104540,
1.74925,-0.0015727164,
1.7495,0.0033214747,
1.74975,0.0023481264,
1.75,-0.0032416461,
1.75025,-0.0076285931,
1.7505,-0.0037213813,
1.75075,-0.0048625050,
1.751,-0.0130082378,
1.75125,-0.0118593359,
1.7515,-0.0026535569,
1.75175,-0.0025014204,
1.752,-0.0044485140,
1.75225,-0.0013105153,
1.7525,-0.0011663343,
1.75275,-0.0101665054,
1.753,-0.0043465439,
1.75325,-0.0035540143,
1.7535,-0.0054454654,
1.75375,0.0048090415,
1.754,0.0016085242,
1.75425,0.0049388809,
1.7545,0.0070095230,
1.75475,-0.0022955062,
1.755,-0.0034718818,
1.75525,0.0021245698,
1.7555,-0.0045827217,
1.75575,-0.0083498973,
1.756,0.0015204090,
1.75625,0.0023717147,
1.7565,-0.0053787231,
1.75675,0.0006389037,
1.757,0.0078041423,
1.75725,0.0017553790,
1.7575,-0.0047620158,
1.75775,0.0046909847,
1.758,0.0134466225,
1.75825,0.0034327595,
1.7585,0.0028556683,
1.75875,0.0119620943,
1.759,0.0043444620,
1.75925,-0.0080053452,
1.7595,0.0019450507,
1.75975,0.0080592046,
1.76,0.0017166011,
1.76025,0.0016659289,
1.7605,0.0099709155,
1.76075,0.0040574628,
1.761,-0.0067440490,
1.76125,-0.0050548622,
1.7615,-0.0007624944,
1.76175,-0.0023009891,
1.762,-0.0022986047,
1.76225,0.0107616130,
1.7625,0.0094029438,
1.76275,0.0077654705,
1.763,0.0077037318,
1.76325,0.0056053936,
1.7635,0.0022228709,
1.76375,0.0016521366,
1.764,-0.0003050874,
1.76425,0.0028356859,
1.7645,0.0067675924,
1.76475,0.0068935044,
1.765,0.0035392875,
1.76525,0.0052512665,
1.7655,0.0082534403,
1.76575,-0.0041019553,
1.766,0.0034425361,
1.76625,0.0031212100,
1.7665,0.0001510445,
1.76675,-0.0011560211,
1.767,-0.0048235846,
1.76725,-0.0075712688,
1.7675,-0.0060634827,
1.76775,-0.0089387307,
1.768,-0.0063551292,
1.76825,-0.0032604893,
1.7685,-0.0023463650,
1.76875,-0.0062106568,
1.769,-0.0041189035,
1.76925,-0.0066255275,
1.7695,-0.0119844582,
1.76975,-0.0085811187,
1.77,-0.0094617801,
1.77025,-0.0093742451,
1.7705,0.0041618189,
1.77075,0.0037542311,
1.771,0.0019500590,
1.77125,0.0066114077,
1.7715,0.0026902757,
1.77175,-0.0051513696,
1.772,-0.0035452456,
1.77225,0.0013872117,
1.7725,-0.0089968871,
1.77275,-0.0057478952,
1.773,-0.0007643776,
1.77325,0.0001154618,
1.7735,-0.0019294467,
1.77375,0.0000026447,
1.774,0.0009618696,
1.77425,-0.0008318247,
1.7745,0.0001545226,
1.77475,-0.0012909616,
1.775,0.0018436930,
1.77525,0.0020420484,
1.7755,-0.0064137438,
1.77575,0.0008812243,
1.776,0.0028274371,
1.77625,0.0020964108,
1.7765,0.0021897729,
1.77675,0.0072580818,
1.777,0.0113850078,
1.77725,0.0030542884,
1.7775,-0.0011194487,
1.77775,-0.0051446091,
1.778,-0.0038113287,
