Date,2020-12-01 14:34:34
Filename,STFMK-20201105-LW15-2055_20201201_143434_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.467,-0.0181037504,
1.46725,0.0037095407,
1.4675,0.0052295928,
1.46775,0.0007809966,
1.468,0.0067264964,
1.46825,0.0082581239,
1.4685,-0.0014594001,
1.46875,-0.0019775638,
1.469,0.0024230320,
1.46925,-0.0062479568,
1.4695,-0.0068112332,
1.46975,0.0064303610,
1.47,0.0124163013,
1.47025,0.0046605668,
1.4705,0.0098368097,
1.47075,0.0125250686,
1.471,0.0023277262,
1.47125,-0.0044793095,
1.4715,0.0052019283,
1.47175,0.0046568112,
1.472,-0.0022011953,
1.47225,0.0020379105,
1.4725,0.0041833445,
1.47275,-0.0026622419,
1.473,0.0003170419,
1.47325,0.0009385033,
1.4735,-0.0083648954,
1.47375,-0.0041567548,
1.474,0.0002254785,
1.47425,-0.0017674064,
1.4745,-0.0016860452,
1.47475,-0.0038450845,
1.475,-0.0086284913,
1.47525,-0.0085550640,
1.4755,-0.0084269587,
1.47575,-0.0070569068,
1.476,-0.0063231112,
1.47625,-0.0048287590,
1.4765,-0.0048255953,
1.47675,-0.0006677556,
1.477,-0.0008703150,
1.47725,-0.0066814641,
1.4775,-0.0035889868,
1.47775,-0.0044673788,
1.478,-0.0030557462,
1.47825,0.0046522897,
1.4785,0.0001526276,
1.47875,0.0016082071,
1.479,0.0096368464,
1.47925,0.0019714127,
1.4795,-0.0022022622,
1.47975,0.0085678101,
1.48,0.0068290466,
1.48025,-0.0051028868,
1.4805,0.0065456978,
1.48075,0.0131352358,
1.481,0.0070451382,
1.48125,0.0049986695,
1.4815,0.0120603181,
1.48175,0.0098549528,
1.482,-0.0023333400,
1.48225,0.0003064283,
1.4825,0.0139427939,
1.48275,0.0086133732,
1.483,-0.0006128655,
1.48325,0.0054641673,
1.4835,0.0118111316,
1.48375,0.0018298741,
1.484,-0.0035933834,
1.48425,0.0073821042,
1.4845,0.0095007578,
1.48475,0.0005491489,
1.485,0.0076006325,
1.48525,0.0146996742,
1.4855,0.0062718811,
1.48575,-0.0024033294,
1.486,0.0025438748,
1.48625,0.0067300815,
1.4865,0.0035034528,
1.48675,0.0097317295,
1.487,0.0105614178,
1.48725,0.0089104697,
1.4875,0.0049078674,
1.48775,-0.0020477197,
1.488,0.0016155529,
1.48825,0.0049280748,
1.4885,-0.0059376466,
1.48875,-0.0001040681,
1.489,0.0083003147,
1.48925,0.0065923519,
1.4895,-0.0010475669,
1.48975,0.0012181152,
1.49,0.0029999367,
1.49025,-0.0063452302,
1.4905,-0.0095176743,
1.49075,-0.0024491809,
1.491,-0.0031460235,
1.49125,-0.0053007957,
1.4915,-0.0080188317,
1.49175,-0.0061672004,
1.492,-0.0080859372,
1.49225,-0.0099419011,
1.4925,-0.0042480226,
1.49275,-0.0037577224,
1.493,0.0003353748,
1.49325,-0.0076818657,
1.4935,-0.0046119094,
1.49375,-0.0031941335,
1.494,-0.0126347858,
1.49425,-0.0060895667,
1.4945,-0.0025087190,
1.49475,-0.0030159070,
1.495,0.0123680569,
1.49525,0.0123570021,
1.4955,0.0033074901,
1.49575,0.0065845503,
1.496,0.0076894225,
1.49625,-0.0051093190,
1.4965,-0.0019189219,
1.49675,0.0051620323,
1.497,-0.0008144471,
1.49725,-0.0012752680,
1.4975,0.0033844616,
1.49775,0.0031598120,
1.498,0.0028793588,
1.49825,0.0014594332,
1.4985,0.0010021480,
1.49875,-0.0026113940,
1.499,-0.0006590026,
1.49925,-0.0013953061,
1.4995,0.0005737569,
1.49975,-0.0005003095,
1.5,-0.0034448553,
1.50025,-0.0022846032,
1.5005,-0.0069966190,
1.50075,-0.0003640318,
1.501,0.0011797585,
1.50125,0.0008897756,
1.5015,0.0044461098,
1.50175,0.0081162956,
1.502,0.0013383647,
1.50225,-0.0066345502,
1.5025,-0.0030436472,
1.50275,0.0033763561,
1.503,-0.0040418389,
1.50325,-0.0002743632,
1.5035,0.0149447620,
1.50375,0.0092246225,
1.504,0.0005988977,
1.50425,0.0102107022,
1.5045,0.0080997925,
1.50475,-0.0071682110,
1.505,-0.0047119833,
1.50525,0.0033968524,
1.5055,-0.0001445158,
1.50575,-0.0035881191,
1.506,0.0075027910,
1.50625,0.0044101067,
1.5065,0.0010799700,
1.50675,-0.0034286364,
1.507,0.0010645494,
1.50725,-0.0020373992,
1.5075,-0.0049964827,
1.50775,-0.0013757856,
1.508,0.0018808105,
1.50825,-0.0087052314,
1.5085,-0.0099218553,
1.50875,-0.0035160466,
1.509,-0.0050240331,
1.50925,-0.0074233906,
1.5095,-0.0037965910,
1.50975,0.0002155976,
1.51,-0.0011938562,
1.51025,-0.0031365638,
1.5105,-0.0025899196,
1.51075,-0.0046089720,
1.511,-0.0067014922,
1.51125,-0.0043800012,
1.5115,-0.0004626581,
1.51175,0.0048525999,
1.512,0.0081727803,
1.51225,0.0027277076,
1.5125,0.0024016353,
1.51275,0.0054279137,
1.513,-0.0096602235,
1.51325,-0.0037292149,
1.5135,0.0059975833,
1.51375,-0.0041156067,
1.514,-0.0054608397,
1.51425,0.0070036249,
1.5145,0.0025620779,
1.51475,-0.0031381459,
1.515,0.0009840234,
1.51525,0.0037947737,
1.5155,0.0014954027,
1.51575,0.0003230993,
1.516,0.0033367290,
1.51625,0.0129480697,
1.5165,0.0015051689,
1.51675,-0.0081712184,
1.517,0.0036600276,
1.51725,0.0025870267,
1.5175,-0.0086626196,
1.51775,0.0006181351,
1.518,0.0117411455,
1.51825,0.0061353212,
1.5185,0.0080722850,
1.51875,0.0056873560,
1.519,0.0011811373,
1.51925,-0.0007845399,
1.5195,-0.0084210457,
1.51975,0.0024817514,
1.52,0.0091739241,
1.52025,0.0018566770,
1.5205,0.0088004330,
1.52075,0.0086995522,
1.521,0.0068036332,
1.52125,0.0031846995,
1.5215,0.0004482492,
1.52175,0.0058246958,
1.522,0.0036711837,
1.52225,-0.0001273286,
1.5225,0.0037784493,
1.52275,0.0088719288,
1.523,-0.0019271335,
1.52325,-0.0052209357,
1.5235,0.0065957480,
1.52375,-0.0035784252,
1.524,-0.0034620371,
1.52425,-0.0002438345,
1.5245,-0.0026009097,
1.52475,-0.0016510893,
1.525,-0.0042226808,
1.52525,-0.0068069985,
1.5255,-0.0048313467,
1.52575,-0.0048409807,
1.526,-0.0035760598,
1.52625,0.0010002259,
1.5265,0.0058485186,
1.52675,-0.0016555499,
1.527,-0.0040699663,
1.52725,-0.0068574306,
1.5275,-0.0097433161,
1.52775,-0.0092305494,
1.528,-0.0108000319,
1.52825,-0.0102609303,
1.5285,-0.0054364600,
1.52875,0.0029386824,
1.529,-0.0036411039,
1.52925,-0.0030893306,
1.5295,-0.0005159045,
1.52975,-0.0073506674,
1.53,-0.0099487323,
1.53025,0.0003653794,
1.5305,-0.0024847058,
1.53075,-0.0008479185,
1.531,0.0006701928,
1.53125,-0.0061817132,
1.5315,-0.0039175050,
1.53175,0.0003064238,
1.532,-0.0005601416,
1.53225,-0.0026567704,
1.5325,0.0010956704,
1.53275,-0.0004738773,
1.533,-0.0048998417,
1.53325,-0.0043636896,
1.5335,-0.0062706452,
1.53375,-0.0040734988,
1.534,-0.0059953285,
1.53425,-0.0034823744,
1.5345,0.0029394564,
1.53475,0.0012754430,
1.535,-0.0019990278,
1.53525,0.0042690951,
1.5355,0.0019198527,
1.53575,-0.0092081921,
1.536,-0.0053172829,
1.53625,0.0010659486,
1.5365,0.0019418256,
1.53675,-0.0021210564,
1.537,0.0084897075,
1.53725,0.0109194210,
1.5375,-0.0028493162,
1.53775,-0.0039276942,
1.538,0.0033860523,
1.53825,-0.0040757125,
1.5385,-0.0097907940,
1.53875,0.0010209579,
1.539,0.0072867926,
1.53925,-0.0062005916,
1.5395,0.0013286223,
1.53975,0.0047273459,
1.54,-0.0002639790,
1.54025,0.0013488928,
1.5405,0.0012658641,
1.54075,0.0038291193,
1.541,-0.0004688969,
1.54125,-0.0012391652,
1.5415,0.0026469827,
1.54175,0.0009862951,
1.542,-0.0027347251,
1.54225,-0.0012046866,
1.5425,0.0060161999,
1.54275,0.0045518680,
1.543,0.0059227617,
1.54325,0.0089089097,
1.5435,0.0046358048,
1.54375,0.0010787754,
1.544,-0.0030613914,
1.54425,-0.0037420499,
1.5445,-0.0010934107,
1.54475,-0.0006699747,
1.545,-0.0001453032,
1.54525,0.0032742000,
1.5455,0.0070363600,
1.54575,-0.0020343212,
1.546,-0.0048809284,
1.54625,0.0023081668,
1.5465,-0.0060692336,
1.54675,-0.0122916009,
1.547,0.0014576225,
1.54725,0.0035128847,
1.5475,-0.0064309919,
1.54775,0.0025759931,
1.548,0.0120821428,
1.54825,0.0003859571,
1.5485,-0.0031247232,
1.54875,0.0098284110,
1.549,0.0126116741,
1.54925,0.0071671274,
1.5495,0.0060331798,
1.54975,0.0129749170,
1.55,0.0110279992,
1.55025,-0.0093524354,
1.5505,-0.0008976210,
1.55075,0.0092504257,
1.551,-0.0006744392,
1.55125,-0.0047025960,
1.5515,0.0111666210,
1.55175,0.0050506857,
1.552,-0.0032919929,
1.55225,-0.0022300251,
1.5525,-0.0041221264,
1.55275,-0.0029517598,
1.553,-0.0020115599,
1.55325,0.0032480503,
1.5535,0.0105336206,
1.55375,0.0089496151,
1.554,0.0084825940,
1.55425,0.0081625702,
1.5545,0.0032909340,
1.55475,0.0010362179,
1.555,0.0000702375,
1.55525,-0.0006188790,
1.5555,0.0084845209,
1.55575,0.0086329905,
1.556,0.0013174226,
1.55625,0.0026584622,
1.5565,0.0067284862,
1.55675,-0.0115271369,
1.557,-0.0068019079,
1.55725,0.0015513767,
1.5575,-0.0052661472,
1.55775,-0.0011916192,
1.558,-0.0017921284,
1.55825,-0.0046509826,
1.5585,-0.0031492640,
1.55875,-0.0100064073,
1.559,-0.0067343721,
1.55925,-0.0019789315,
1.5595,-0.0008705015,
1.55975,-0.0033679041,
1.56,0.0076083671,
1.56025,-0.0020013284,
1.5605,-0.0074428553,
1.56075,-0.0073183933,
1.561,-0.0144837927,
1.56125,-0.0078878012,
1.5615,-0.0050383182,
1.56175,-0.0017226365,
1.562,0.0016370218,
1.56225,0.0070346980,
1.5625,-0.0016014220,
1.56275,-0.0053226119,
1.563,-0.0042524557,
1.56325,-0.0015413943,
1.5635,-0.0074993097,
1.56375,-0.0023064124,
1.564,0.0054959017,
1.56425,-0.0001190014,
1.5645,0.0006095486,
1.56475,0.0035951408,
1.565,-0.0003168711,
1.56525,-0.0031156579,
1.5655,0.0017656428,
1.56575,0.0056721689,
1.566,0.0024174924,
1.56625,0.0080853663,
1.5665,-0.0025017827,
1.56675,-0.0020369787,
1.567,0.0001157529,
1.56725,-0.0034129422,
1.5675,0.0010989003,
1.56775,0.0021275203,
1.568,0.0006429470,
1.56825,0.0089467056,
1.5685,0.0021842788,
1.56875,-0.0016129344,
1.569,0.0019303535,
1.56925,-0.0048181689,
1.5695,-0.0121411569,
1.56975,-0.0016970212,
1.57,0.0061246604,
1.57025,-0.0025681970,
1.5705,0.0011420387,
1.57075,0.0080722068,
1.571,-0.0032073876,
1.57125,-0.0084272129,
1.5715,0.0017496996,
1.57175,-0.0005044497,
1.572,-0.0080429139,
1.57225,-0.0010799239,
1.5725,0.0074619399,
1.57275,0.0019857062,
1.573,-0.0024988204,
1.57325,0.0058499719,
1.5735,0.0015931892,
1.57375,-0.0021352333,
1.574,0.0012202219,
1.57425,0.0024001382,
1.5745,0.0056261038,
1.57475,0.0045234091,
1.575,-0.0046977978,
1.57525,0.0019136864,
1.5755,-0.0032902602,
1.57575,-0.0082957232,
1.576,-0.0048358268,
1.57625,0.0024498880,
1.5765,-0.0030506353,
1.57675,-0.0030205664,
1.577,-0.0008222772,
1.57725,-0.0067590741,
1.5775,-0.0075538838,
1.57775,-0.0080982801,
1.578,-0.0066459216,
1.57825,0.0017776925,
1.5785,-0.0002531427,
1.57875,0.0031551528,
1.579,0.0097249597,
1.57925,-0.0000817378,
1.5795,-0.0047881003,
1.57975,0.0008141255,
1.58,0.0030912997,
1.58025,-0.0051626135,
1.5805,0.0028841954,
1.58075,0.0118484143,
1.581,0.0005889708,
1.58125,-0.0023579926,
1.5815,0.0057965778,
1.58175,0.0032554346,
1.582,-0.0069318204,
1.58225,-0.0010861320,
1.5825,0.0096939150,
1.58275,0.0024373811,
1.583,-0.0005595427,
1.58325,0.0022542754,
1.5835,0.0064483886,
1.58375,-0.0054267859,
1.584,-0.0051133158,
1.58425,0.0062239077,
1.5845,0.0055942340,
1.58475,-0.0006560789,
1.585,0.0073775225,
1.58525,0.0101590268,
1.5855,0.0007742309,
1.58575,-0.0078644166,
1.586,-0.0052302773,
1.58625,-0.0011314411,
1.5865,-0.0023805411,
1.58675,0.0048030764,
1.587,0.0072763138,
1.58725,0.0124272695,
1.5875,0.0062494776,
1.58775,0.0028060561,
1.588,0.0021808157,
1.58825,0.0074104178,
1.5885,0.0035554445,
1.58875,0.0027950234,
1.589,0.0072602313,
1.58925,0.0119064422,
1.5895,0.0023815881,
1.58975,0.0017989376,
1.59,0.0090323612,
1.59025,-0.0022924398,
1.5905,-0.0024112174,
1.59075,0.0065333419,
1.591,-0.0006785792,
1.59125,-0.0042914464,
1.5915,-0.0026435936,
1.59175,-0.0063354988,
1.592,-0.0078885453,
1.59225,-0.0057408004,
1.5925,-0.0025731463,
1.59275,0.0025042857,
1.593,0.0021189034,
1.59325,-0.0027612033,
1.5935,0.0013533821,
1.59375,-0.0075214477,
1.594,-0.0120664611,
1.59425,-0.0066301310,
1.5945,-0.0079462640,
1.59475,-0.0122829014,
1.595,0.0013338450,
1.59525,0.0015063403,
1.5955,-0.0042240182,
1.59575,-0.0017100835,
1.596,-0.0038144216,
1.59625,-0.0100881532,
1.5965,-0.0196106564,
1.59675,-0.0111589022,
1.597,-0.0044734282,
1.59725,-0.0081025772,
1.5975,-0.0074231261,
1.59775,-0.0016179495,
1.598,-0.0043344414,
1.59825,-0.0088157849,
1.5985,-0.0029603320,
1.59875,-0.0007361342,
1.599,-0.0007864119,
1.59925,0.0000497602,
1.5995,-0.0022788495,
1.59975,0.0049973093,
1.6,-0.0001856782,
1.60025,-0.0038773045,
1.6005,0.0004375577,
1.60075,0.0063879965,
1.601,0.0042851684,
1.60125,0.0043548793,
1.6015,0.0081033623,
1.60175,0.0052945917,
1.602,-0.0008651270,
1.60225,-0.0025927192,
1.6025,-0.0048048929,
1.60275,-0.0014331391,
1.603,-0.0111262118,
1.60325,-0.0020635801,
1.6035,0.0113027673,
1.60375,0.0001832101,
1.604,-0.0063842358,
1.60425,0.0089152642,
1.6045,0.0030110003,
1.60475,-0.0147394761,
1.605,0.0004269762,
1.60525,0.0064467411,
1.6055,-0.0055860206,
1.60575,-0.0049979500,
1.606,0.0056788041,
1.60625,0.0047730911,
1.6065,-0.0051972182,
1.60675,-0.0005778904,
1.607,0.0078453394,
1.60725,-0.0004006853,
1.6075,-0.0014256602,
1.60775,0.0057431287,
1.608,0.0062768115,
1.60825,-0.0047158739,
1.6085,-0.0054650409,
1.60875,0.0000946910,
1.609,-0.0042004213,
1.60925,-0.0072505414,
1.6095,-0.0024080919,
1.60975,0.0012065563,
1.61,-0.0026235175,
1.61025,-0.0065899482,
1.6105,-0.0043899734,
1.61075,-0.0087837065,
1.611,-0.0092958314,
1.61125,-0.0052897311,
1.6115,-0.0058025583,
1.61175,-0.0010489575,
1.612,0.0057370984,
1.61225,0.0023958292,
1.6125,0.0026203641,
1.61275,0.0053934641,
1.613,-0.0034885160,
1.61325,-0.0046892609,
1.6135,0.0031852557,
1.61375,0.0006539479,
1.614,0.0000637508,
1.61425,0.0106407069,
1.6145,0.0048232679,
1.61475,-0.0007579101,
1.615,0.0017770173,
1.61525,0.0013061793,
1.6155,0.0008431823,
1.61575,0.0003485045,
1.616,0.0063117575,
1.61625,0.0091653112,
1.6165,0.0010788838,
1.61675,-0.0000287356,
1.617,0.0060523539,
1.61725,-0.0003013096,
1.6175,-0.0050633932,
1.61775,0.0062748194,
1.618,0.0114541519,
1.61825,0.0048900656,
1.6185,0.0059338948,
1.61875,0.0071916142,
1.619,0.0011218030,
1.61925,-0.0021472741,
1.6195,-0.0013656318,
1.61975,0.0066218888,
1.62,0.0065811248,
1.62025,0.0023706655,
1.6205,0.0139008639,
1.62075,0.0115043372,
1.621,-0.0004217267,
1.62125,0.0038582587,
1.6215,0.0030006932,
1.62175,0.0011329642,
1.622,0.0012713908,
1.62225,0.0055152150,
1.6225,0.0085397735,
1.62275,0.0047203321,
1.623,0.0020314665,
1.62325,-0.0026485175,
1.6235,0.0023593290,
1.62375,-0.0019001325,
1.624,-0.0027789637,
1.62425,0.0047699446,
1.6245,-0.0011180916,
1.62475,-0.0025412336,
1.625,-0.0006183827,
1.62525,-0.0019009686,
1.6255,-0.0068616779,
1.62575,-0.0050722039,
1.626,0.0003344424,
1.62625,-0.0004104598,
1.6265,0.0034286659,
1.62675,0.0045611300,
1.627,-0.0012182754,
1.62725,-0.0018936559,
1.6275,-0.0065989848,
1.62775,-0.0057499586,
1.628,-0.0027851555,
1.62825,-0.0022084997,
1.6285,-0.0020309507,
1.62875,0.0108328694,
1.629,0.0054583214,
1.62925,-0.0057858136,
1.6295,-0.0010305374,
1.62975,-0.0010036756,
1.63,-0.0132263973,
1.63025,-0.0060250568,
1.6305,0.0003180347,
1.63075,-0.0048445710,
1.631,-0.0041984972,
1.63125,0.0003171173,
1.6315,-0.0013901268,
1.63175,-0.0008475361,
1.632,-0.0040958603,
1.63225,-0.0003041596,
1.6325,0.0039799465,
1.63275,-0.0021714419,
1.633,-0.0042487429,
1.63325,0.0021078456,
1.6335,0.0002582578,
1.63375,-0.0056781159,
1.634,0.0002521488,
1.63425,0.0040367097,
1.6345,0.0025099481,
1.63475,0.0035388111,
1.635,0.0074019125,
1.63525,0.0056692124,
1.6355,0.0040071886,
1.63575,-0.0060698977,
1.636,-0.0038844682,
1.63625,0.0006463140,
1.6365,-0.0000403236,
1.63675,0.0011451116,
1.637,0.0038712306,
1.63725,0.0065371976,
1.6375,-0.0024707152,
1.63775,-0.0035630320,
1.638,0.0043950253,
1.63825,-0.0035299705,
1.6385,-0.0069888560,
1.63875,0.0072041238,
1.639,0.0093693417,
1.63925,0.0047957283,
1.6395,0.0017012407,
1.63975,0.0097752186,
1.64,0.0030273839,
1.64025,-0.0043538166,
1.6405,0.0045546419,
1.64075,0.0061580343,
1.641,0.0020695664,
1.64125,-0.0044264989,
1.6415,0.0018969432,
1.64175,-0.0003608229,
1.642,-0.0108268186,
1.64225,-0.0078626638,
1.6425,-0.0034982616,
1.64275,-0.0035907286,
1.643,-0.0063821170,
1.64325,-0.0013291779,
1.6435,0.0010187251,
1.64375,-0.0071154064,
1.644,-0.0139582725,
1.64425,-0.0067782402,
1.6445,-0.0040742685,
1.64475,-0.0032938060,
1.645,0.0023078292,
1.64525,0.0044704210,
1.6455,0.0060449596,
1.64575,0.0034436448,
1.646,0.0009901689,
1.64625,0.0026783359,
1.6465,0.0003975490,
1.64675,-0.0039546783,
1.647,0.0002610207,
1.64725,0.0089471526,
1.6475,0.0010720851,
1.64775,0.0017039878,
1.648,0.0103405444,
1.64825,-0.0019498066,
1.6485,-0.0021825009,
1.64875,0.0050756219,
1.649,0.0087664872,
1.64925,0.0022192160,
1.6495,0.0046984525,
1.64975,0.0079582650,
1.65,0.0024328828,
1.65025,-0.0038420877,
1.6505,-0.0006843218,
1.65075,0.0086587006,
1.651,0.0025165202,
1.65125,0.0001611169,
1.6515,0.0150298402,
1.65175,0.0063409284,
1.652,-0.0003026068,
1.65225,0.0022568766,
1.6525,0.0011489899,
1.65275,-0.0019514642,
1.653,-0.0008143572,
1.65325,0.0099619683,
1.6535,0.0123472866,
1.65375,0.0067066401,
1.654,0.0089837965,
1.65425,0.0105644865,
1.6545,0.0031397082,
1.65475,0.0003332472,
1.655,0.0091839079,
1.65525,0.0045274454,
1.6555,0.0026664904,
1.65575,0.0117445681,
1.656,0.0046382528,
1.65625,0.0022112625,
1.6565,0.0061690779,
1.65675,-0.0008693314,
1.657,0.0015267462,
1.65725,0.0043127174,
1.6575,-0.0027505213,
1.65775,-0.0027493471,
1.658,-0.0002541601,
1.65825,-0.0100179473,
1.6585,-0.0083535146,
1.65875,-0.0033224679,
1.659,-0.0059926654,
1.65925,-0.0005985259,
1.6595,0.0019841855,
1.65975,0.0032367967,
1.66,0.0064017288,
1.66025,-0.0003486878,
1.6605,-0.0054435581,
1.66075,-0.0044991192,
1.661,-0.0091644069,
1.66125,-0.0125711951,
1.6615,-0.0002212292,
1.66175,0.0001442264,
1.662,-0.0061745029,
1.66225,-0.0046401629,
1.6625,-0.0000646276,
1.66275,-0.0083220052,
1.663,-0.0126208505,
1.66325,0.0002291730,
1.6635,0.0018443057,
1.66375,-0.0091716954,
1.664,-0.0000593767,
1.66425,0.0072056502,
1.6645,0.0027715378,
1.66475,0.0025024775,
1.665,0.0042361533,
1.66525,-0.0000189956,
1.6655,0.0007306061,
1.66575,-0.0020874329,
1.666,0.0018648583,
1.66625,0.0097398777,
1.6665,-0.0020405846,
1.66675,-0.0078441128,
1.667,0.0030120793,
1.66725,-0.0024330805,
1.6675,-0.0067026583,
1.66775,0.0038815415,
1.668,0.0052834591,
1.66825,0.0033003432,
1.6685,0.0006455829,
1.66875,0.0006754220,
1.669,-0.0029110308,
1.66925,-0.0022801298,
1.6695,-0.0096927322,
1.66975,-0.0032734137,
1.67,0.0094710309,
1.67025,0.0001929713,
1.6705,0.0045823315,
1.67075,0.0112642301,
1.671,-0.0027705161,
1.67125,-0.0052629947,
1.6715,0.0013185584,
1.67175,0.0029457256,
1.672,-0.0053426209,
1.67225,-0.0024957850,
1.6725,0.0102542751,
1.67275,0.0045900457,
1.673,-0.0053136246,
1.67325,0.0041924580,
1.6735,0.0072653894,
1.67375,-0.0040910072,
1.674,-0.0022865091,
1.67425,0.0069980556,
1.6745,-0.0020159772,
1.67475,-0.0083084516,
1.675,-0.0023902748,
1.67525,0.0028646945,
1.6755,-0.0057676062,
1.67575,-0.0061303750,
1.676,-0.0010124028,
1.67625,-0.0008467143,
1.6765,-0.0039269896,
1.67675,-0.0047562770,
1.677,-0.0028354656,
1.67725,-0.0081051206,
1.6775,-0.0144084459,
1.67775,-0.0080564991,
1.678,-0.0070835240,
1.67825,-0.0091797244,
1.6785,-0.0001269757,
1.67875,0.0030200647,
1.679,0.0027323966,
1.67925,0.0004084379,
1.6795,-0.0014475751,
1.67975,-0.0021300581,
1.68,0.0058407597,
1.68025,0.0011684215,
1.6805,0.0024157087,
1.68075,0.0085536884,
1.681,0.0080899345,
1.68125,0.0011744052,
1.6815,0.0069068694,
1.68175,0.0047020572,
1.682,-0.0046353093,
1.68225,-0.0025734876,
1.6825,0.0031699662,
1.68275,0.0021502615,
1.683,-0.0023856682,
1.68325,0.0026919860,
1.6835,0.0008499750,
1.68375,-0.0062057981,
1.684,-0.0047650374,
1.68425,0.0068577630,
1.6845,0.0064913905,
1.68475,0.0008180685,
1.685,0.0101307686,
1.68525,0.0133807482,
1.6855,-0.0020638369,
1.68575,-0.0061469902,
1.686,-0.0013995653,
1.68625,-0.0049719317,
1.6865,-0.0069619738,
1.68675,0.0048539373,
1.687,0.0104996292,
1.68725,-0.0004174601,
1.6875,0.0000598971,
1.68775,0.0030198086,
1.688,-0.0017189973,
1.68825,-0.0070167826,
1.6885,-0.0013799454,
1.68875,0.0045576622,
1.689,-0.0004657415,
1.68925,0.0014002901,
1.6895,0.0091733597,
1.68975,0.0034073195,
1.69,-0.0040676193,
1.69025,0.0015663408,
1.6905,0.0017500530,
1.69075,0.0023042990,
1.691,0.0021637566,
1.69125,0.0014800217,
1.6915,0.0027868832,
1.69175,-0.0050305324,
1.692,-0.0065898760,
1.69225,-0.0026055577,
1.6925,-0.0009115753,
1.69275,-0.0043394486,
1.693,0.0024712905,
1.69325,0.0064849663,
1.6935,-0.0036677192,
1.69375,-0.0031011365,
1.694,-0.0058129486,
1.69425,-0.0069199577,
1.6945,-0.0047547729,
1.69475,-0.0099979052,
1.695,-0.0038279584,
1.69525,0.0034209678,
1.6955,0.0012478794,
1.69575,-0.0087426528,
1.696,0.0010180172,
1.69625,-0.0027282767,
1.6965,-0.0148089025,
1.69675,-0.0080759646,
1.697,-0.0005426274,
1.69725,-0.0057724686,
1.6975,-0.0075263111,
1.69775,-0.0006967150,
1.698,-0.0021199731,
1.69825,-0.0040651131,
1.6985,-0.0013210821,
1.69875,0.0004736684,
1.699,0.0027486007,
1.69925,0.0012663623,
1.6995,-0.0019950441,
1.69975,0.0033425004,
1.7,-0.0004848976,
1.70025,-0.0098246820,
1.7005,-0.0001138539,
1.70075,0.0016896403,
1.701,-0.0015335082,
1.70125,-0.0020897503,
1.7015,0.0043850979,
1.70175,0.0026102434,
1.702,-0.0035082679,
1.70225,-0.0064928057,
1.7025,-0.0094831418,
1.70275,-0.0080112312,
1.703,-0.0059687933,
1.70325,-0.0059883408,
1.7035,0.0084072156,
1.70375,0.0058213873,
1.704,-0.0009056593,
1.70425,0.0029549759,
1.7045,0.0041767075,
1.70475,-0.0070965122,
1.705,-0.0054729935,
1.70525,0.0044396766,
1.7055,0.0026285881,
1.70575,0.0007998488,
1.706,0.0070117489,
1.70625,0.0105569568,
1.7065,0.0014731905,
1.70675,0.0010912981,
1.707,0.0099972719,
1.70725,0.0032395739,
1.7075,-0.0030755005,
1.70775,0.0030782185,
1.708,0.0065695536,
1.70825,-0.0043652235,
1.7085,-0.0076677143,
1.70875,0.0005288206,
1.709,-0.0022597823,
1.70925,-0.0046823528,
1.7095,0.0003855810,
1.70975,0.0061391359,
1.71,0.0032004439,
1.71025,-0.0055461051,
1.7105,-0.0004048308,
1.71075,0.0011604042,
1.711,-0.0096604656,
1.71125,-0.0054863514,
1.7115,0.0021663385,
1.71175,-0.0010381991,
1.712,0.0004029424,
1.71225,0.0055002011,
1.7125,0.0008195749,
1.71275,-0.0001229019,
1.713,-0.0064468589,
1.71325,-0.0082573630,
1.7135,0.0003979653,
1.71375,-0.0017178464,
1.714,-0.0023555234,
1.71425,0.0062086377,
1.7145,0.0064739534,
1.71475,-0.0009282443,
1.715,0.0027402532,
1.71525,0.0063839834,
1.7155,0.0008914706,
1.71575,0.0023472616,
1.716,0.0055831121,
1.71625,0.0043829260,
1.7165,-0.0022494043,
1.71675,-0.0009665417,
1.717,0.0039640600,
1.71725,-0.0007976679,
1.7175,-0.0034862831,
1.71775,0.0039315727,
1.718,0.0091224890,
1.71825,-0.0027665112,
1.7185,0.0034919214,
1.71875,0.0077070878,
1.719,-0.0037514386,
1.71925,-0.0103355814,
1.7195,-0.0041244067,
1.71975,0.0002574387,
1.72,-0.0071131256,
1.72025,-0.0013159240,
1.7205,0.0121687707,
1.72075,0.0043362575,
1.721,-0.0069002714,
1.72125,0.0002128824,
1.7215,0.0030112613,
1.72175,-0.0101800486,
1.722,-0.0064901020,
1.72225,0.0080468869,
1.7225,0.0034406595,
1.72275,-0.0008120356,
1.723,0.0074192113,
1.72325,0.0066136327,
1.7235,-0.0025212569,
1.72375,0.0020105559,
1.724,0.0074081812,
1.72425,0.0031048877,
1.7245,-0.0004528396,
1.72475,-0.0010054521,
1.725,0.0031082747,
1.72525,-0.0011689001,
1.7255,-0.0069181146,
1.72575,0.0003414745,
1.726,0.0043208874,
1.72625,-0.0026465368,
1.7265,-0.0055878628,
1.72675,0.0103076315,
1.727,0.0039016777,
1.72725,-0.0032999571,
1.7275,-0.0005205848,
1.72775,-0.0051125288,
1.728,-0.0000673761,
1.72825,0.0001138438,
1.7285,0.0011356290,
1.72875,0.0077630347,
