Date,2020-12-01 14:40:22
Filename,STFMK-20201105-LW15-2055_20201201_144022_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58275,0.0044680312,
1.583,0.0032589922,
1.58325,-0.0009332447,
1.5835,-0.0005522685,
1.58375,0.0051911296,
1.584,0.0117411856,
1.58425,0.0003603274,
1.5845,0.0027448377,
1.58475,0.0084222909,
1.585,-0.0022032531,
1.58525,-0.0030463822,
1.5855,0.0043638381,
1.58575,0.0063518286,
1.586,0.0057332078,
1.58625,0.0058937501,
1.5865,0.0086646974,
1.58675,0.0045534638,
1.587,-0.0050757406,
1.58725,-0.0045903963,
1.5875,0.0005979697,
1.58775,0.0016095409,
1.588,0.0033821745,
1.58825,0.0083852857,
1.5885,0.0153035903,
1.58875,0.0009143015,
1.589,-0.0001618023,
1.58925,0.0045089484,
1.5895,-0.0010220134,
1.58975,-0.0094995117,
1.59,-0.0028679066,
1.59025,0.0107198004,
1.5905,-0.0007359381,
1.59075,-0.0028894208,
1.591,0.0125916013,
1.59125,0.0045512379,
1.5915,-0.0107076718,
1.59175,0.0034500370,
1.592,0.0169101041,
1.59225,0.0044392766,
1.5925,-0.0007755850,
1.59275,0.0162494015,
1.593,0.0111272195,
1.59325,-0.0079781525,
1.5935,-0.0036164718,
1.59375,0.0118119409,
1.594,-0.0013968954,
1.59425,-0.0125429956,
1.5945,0.0073908898,
1.59475,0.0105887419,
1.595,-0.0053519895,
1.59525,-0.0116138887,
1.5955,0.0011524671,
1.59575,-0.0080065979,
1.596,-0.0191109460,
1.59625,0.0000570548,
1.5965,0.0103876358,
1.59675,-0.0060991803,
1.597,-0.0033823110,
1.59725,0.0024217360,
1.5975,-0.0108036315,
1.59775,-0.0140072014,
1.598,-0.0075560347,
1.59825,-0.0063318391,
1.5985,-0.0038358464,
1.59875,-0.0040071043,
1.599,0.0025498236,
1.59925,0.0059296894,
1.5995,0.0008589419,
1.59975,-0.0031457443,
1.6,0.0027078134,
1.60025,0.0012671729,
1.6005,-0.0038320911,
1.60075,0.0022790239,
1.601,0.0027225597,
1.60125,-0.0048594093,
1.6015,-0.0015962060,
1.60175,-0.0040277084,
1.602,0.0006596788,
1.60225,0.0036485228,
1.6025,0.0013459693,
1.60275,0.0038981598,
1.603,0.0037298482,
1.60325,0.0003627787,
1.6035,-0.0051953960,
1.60375,-0.0027096928,
1.604,-0.0057313796,
1.60425,-0.0084569342,
1.6045,0.0031306492,
1.60475,0.0071461056,
1.605,0.0007091506,
1.60525,0.0047754454,
1.6055,0.0035892325,
1.60575,-0.0049318112,
1.606,-0.0090305116,
1.60625,-0.0025000868,
1.6065,-0.0061102998,
1.60675,-0.0091043226,
1.607,-0.0018727181,
1.60725,0.0058010537,
1.6075,-0.0017283726,
1.60775,-0.0059531201,
1.608,-0.0028658893,
1.60825,0.0012429194,
1.6085,-0.0032592646,
1.60875,-0.0022407756,
1.609,0.0057334225,
1.60925,0.0090797096,
1.6095,-0.0062965723,
1.60975,-0.0053672888,
1.61,0.0038361005,
1.61025,-0.0009373838,
1.6105,-0.0040012067,
1.61075,0.0029810555,
1.611,0.0123027014,
1.61125,0.0030374490,
1.6115,-0.0025936174,
1.61175,0.0028928826,
1.612,0.0031176468,
1.61225,-0.0112003125,
1.6125,-0.0115998378,
1.61275,0.0004413580,
1.613,0.0064102737,
1.61325,-0.0050968728,
1.6135,-0.0021175998,
1.61375,0.0090225618,
1.614,-0.0022917511,
1.61425,-0.0211362652,
1.6145,-0.0054309247,
1.61475,0.0012108663,
1.615,-0.0156513378,
1.61525,-0.0070669479,
1.6155,0.0109625161,
1.61575,0.0032907480,
1.616,-0.0056339772,
1.61625,0.0034011060,
1.6165,0.0042014681,
1.61675,-0.0014460156,
1.617,-0.0034723498,
1.61725,0.0017380902,
1.6175,0.0113565773,
1.61775,-0.0004497984,
1.618,-0.0038403089,
1.61825,0.0068522436,
1.6185,-0.0009583161,
1.61875,-0.0043916386,
1.619,0.0045055831,
1.61925,0.0075585074,
1.6195,0.0039824490,
1.61975,0.0059793750,
1.62,0.0026836898,
1.62025,0.0018465363,
1.6205,0.0001807117,
1.62075,-0.0053025899,
1.621,0.0039483835,
1.62125,0.0124155246,
1.6215,0.0054817684,
1.62175,0.0085264295,
1.622,0.0128395408,
1.62225,0.0096827410,
1.6225,-0.0035023724,
1.62275,0.0013309763,
1.623,0.0055072941,
1.62325,0.0015182140,
1.6235,-0.0024827549,
1.62375,0.0103080943,
1.624,0.0035445055,
1.62425,-0.0059246779,
1.6245,-0.0059088669,
1.62475,0.0047521251,
1.625,-0.0013539591,
1.62525,-0.0056085945,
1.6255,0.0136017520,
1.62575,0.0060952650,
1.626,-0.0038527024,
1.62625,0.0033741139,
1.6265,0.0047738673,
1.62675,-0.0048529338,
1.627,-0.0061200652,
1.62725,0.0056679202,
1.6275,0.0119138844,
1.62775,-0.0030732709,
1.628,-0.0011026300,
1.62825,0.0091459109,
1.6285,-0.0042727026,
1.62875,-0.0199623406,
1.629,-0.0036211354,
1.62925,0.0045065088,
1.6295,-0.0054617757,
1.62975,-0.0019016613,
1.63,0.0148068750,
1.63025,0.0069720116,
1.6305,-0.0056816246,
1.63075,-0.0002281930,
1.631,0.0016838068,
1.63125,-0.0089512337,
1.6315,-0.0055800490,
1.63175,-0.0004077881,
1.632,-0.0005596530,
1.63225,-0.0062195300,
1.6325,-0.0099513065,
1.63275,-0.0045961486,
1.633,-0.0064860415,
1.63325,-0.0134348357,
1.6335,-0.0110448971,
1.63375,0.0029161104,
1.634,-0.0073087057,
1.63425,-0.0082222586,
1.6345,-0.0008226207,
1.63475,-0.0105546620,
1.635,-0.0066533783,
1.63525,-0.0027934182,
1.6355,-0.0014854870,
1.63575,0.0048777051,
1.636,0.0059253932,
1.63625,0.0045517208,
1.6365,0.0073075439,
1.63675,0.0032589466,
1.637,-0.0039993571,
1.63725,-0.0024613999,
1.6375,0.0025427642,
1.63775,0.0023302056,
1.638,0.0047847736,
1.63825,0.0117493803,
1.6385,0.0056466484,
1.63875,0.0003878650,
1.639,-0.0016944924,
1.63925,-0.0032239328,
1.6395,-0.0062253075,
1.63975,-0.0061810836,
1.64,0.0069281626,
1.64025,0.0083155818,
1.6405,0.0000776672,
1.64075,0.0047082063,
1.641,0.0058572884,
1.64125,-0.0076771476,
1.6415,-0.0013704301,
1.64175,0.0078992508,
1.642,0.0071976562,
1.64225,0.0015321150,
1.6425,0.0019194449,
1.64275,0.0066766776,
1.643,0.0025989988,
1.64325,-0.0099051883,
1.6435,-0.0058836862,
1.64375,0.0040577436,
1.644,-0.0033174211,
1.64425,-0.0037803301,
1.6445,0.0127917342,
1.64475,0.0044962759,
1.645,-0.0117128063,
1.64525,-0.0062695276,
1.6455,0.0015103719,
1.64575,-0.0016527125,
1.646,-0.0038353996,
1.64625,0.0008640634,
1.6465,0.0104657048,
1.64675,0.0039811903,
1.647,-0.0114610288,
1.64725,-0.0064672153,
1.6475,-0.0011682740,
1.64775,-0.0179833006,
1.648,-0.0146562094,
1.64825,0.0010173045,
1.6485,-0.0048053195,
1.64875,-0.0112301037,
1.649,-0.0060065668,
1.64925,-0.0007703409,
1.6495,-0.0082759354,
1.64975,-0.0093012471,
1.65,-0.0011888770,
1.65025,0.0062636742,
1.6505,0.0027047070,
1.65075,0.0000780021,
1.651,0.0086361440,
1.65125,0.0090819458,
1.6515,-0.0074705211,
1.65175,-0.0014514847,
1.652,0.0065934001,
1.65225,0.0030389293,
1.6525,0.0059567178,
1.65275,0.0146749662,
1.653,0.0101903547,
1.65325,0.0025103898,
1.6535,-0.0015471929,
1.65375,0.0017724854,
1.654,0.0040932321,
1.65425,0.0021709702,
1.6545,0.0071856235,
1.65475,0.0148872370,
1.655,0.0103868637,
1.65525,0.0010584798,
1.6555,0.0057211914,
1.65575,0.0077755926,
1.656,-0.0067444262,
1.65625,-0.0007641731,
1.6565,0.0050143357,
1.65675,0.0065530092,
1.657,-0.0000302299,
1.65725,0.0047298083,
1.6575,0.0118129989,
1.65775,-0.0039343224,
1.658,-0.0080961250,
1.65825,0.0068782782,
1.6585,0.0063779242,
1.65875,-0.0060854522,
1.659,0.0030700113,
1.65925,0.0117358677,
1.6595,-0.0027350031,
1.65975,-0.0098528210,
1.66,0.0063204402,
1.66025,0.0063668657,
1.6605,-0.0006994947,
1.66075,0.0026741785,
1.661,0.0200457126,
1.66125,0.0068664541,
1.6615,-0.0046479171,
1.66175,0.0044485270,
1.662,0.0046317088,
1.66225,-0.0115572084,
1.6625,-0.0094930539,
1.66275,0.0098487586,
1.663,0.0048604067,
1.66325,-0.0131755825,
1.6635,0.0040443838,
1.66375,0.0060154358,
1.664,-0.0178163406,
1.66425,-0.0161508527,
1.6645,-0.0005930276,
1.66475,-0.0113586066,
1.665,-0.0145954955,
1.66525,-0.0042755287,
1.6655,-0.0006726214,
1.66575,-0.0058915308,
1.666,-0.0102057317,
1.66625,-0.0088394480,
1.6665,-0.0042858697,
1.66675,-0.0056922068,
1.667,-0.0096005127,
1.66725,0.0014395604,
1.6675,-0.0004596286,
1.66775,-0.0132562928,
1.668,-0.0043229712,
1.66825,-0.0013512304,
1.6685,-0.0040537873,
1.66875,-0.0005174917,
1.669,0.0035509593,
1.66925,0.0053923293,
1.6695,0.0060270000,
1.66975,0.0047085602,
1.67,0.0039673503,
1.67025,0.0055741989,
1.6705,-0.0007387177,
1.67075,-0.0048616505,
1.671,0.0132400719,
1.67125,0.0102152787,
1.6715,0.0012639232,
1.67175,0.0094687426,
1.672,0.0045532743,
1.67225,-0.0060280594,
1.6725,-0.0107166953,
1.67275,-0.0036195919,
1.673,-0.0039714952,
1.67325,-0.0116382623,
1.6735,-0.0019653984,
1.67375,0.0069351792,
1.674,0.0005082893,
1.67425,-0.0054168231,
1.6745,0.0055748438,
1.67475,-0.0029075569,
1.675,-0.0073932968,
1.67525,0.0021446259,
1.6755,0.0090029519,
1.67575,-0.0037471075,
1.676,-0.0068320604,
1.67625,0.0013877418,
1.6765,0.0088097639,
1.67675,-0.0053728051,
1.677,-0.0046563810,
1.67725,0.0060552168,
1.6775,0.0092886752,
1.67775,-0.0024436638,
1.678,0.0044299881,
1.67825,0.0137207713,
1.6785,-0.0038409983,
1.67875,-0.0081494907,
1.679,-0.0034120418,
1.67925,-0.0010315959,
1.6795,0.0008781478,
1.67975,-0.0058040167,
1.68,-0.0019455986,
1.68025,0.0102174487,
1.6805,-0.0064497245,
1.68075,-0.0196358468,
1.681,0.0014044788,
1.68125,-0.0034791997,
1.6815,-0.0248388164,
1.68175,-0.0060333214,
1.682,0.0033295518,
1.68225,-0.0111046638,
1.6825,-0.0133009870,
1.68275,-0.0020824424,
1.683,-0.0063384362,
1.68325,-0.0121902209,
1.6835,-0.0087624937,
1.68375,0.0007830042,
1.684,0.0026243958,
1.68425,-0.0049086357,
1.6845,0.0000440826,
1.68475,0.0094653675,
1.685,-0.0021431802,
1.68525,-0.0037589099,
1.6855,0.0103287939,
1.68575,0.0064375321,
1.686,0.0042174910,
1.68625,0.0098463129,
1.6865,0.0086530112,
1.68675,0.0014294329,
1.687,-0.0003053830,
1.68725,-0.0004097312,
1.6875,0.0029609699,
1.68775,0.0038429117,
1.688,0.0042415187,
1.68825,0.0101300748,
1.6885,0.0073782005,
1.68875,0.0031267451,
1.689,0.0020676709,
1.68925,0.0008990263,
1.6895,0.0006481069,
1.68975,-0.0009046574,
1.69,0.0040942426,
1.69025,0.0067603951,
1.6905,0.0032073746,
1.69075,0.0037197864,
1.691,0.0015599562,
1.69125,0.0023392965,
1.6915,-0.0039245575,
1.69175,-0.0001530072,
1.692,0.0089994511,
1.69225,0.0034521180,
1.6925,0.0016686536,
1.69275,0.0086271586,
1.693,0.0020588120,
1.69325,-0.0059481529,
1.6935,0.0002458210,
1.69375,0.0098197898,
1.694,0.0055768248,
1.69425,0.0063733421,
1.6945,0.0121582281,
1.69475,0.0142396139,
1.695,0.0024919643,
1.69525,-0.0030446905,
1.6955,0.0047315010,
1.69575,0.0005598814,
1.696,-0.0098116314,
1.69625,0.0063675321,
1.6965,0.0147762978,
1.69675,-0.0053118425,
1.697,-0.0060718190,
1.69725,0.0025297098,
1.6975,-0.0093298675,
1.69775,-0.0203240197,
1.698,-0.0121218041,
1.69825,-0.0050087962,
1.6985,-0.0105161695,
1.69875,-0.0109003093,
1.699,-0.0035871647,
1.69925,-0.0041088746,
1.6995,-0.0086966110,
1.69975,-0.0104393056,
1.7,-0.0033945772,
1.70025,-0.0046386532,
1.7005,-0.0076431339,
1.70075,0.0026370189,
1.701,0.0030085524,
1.70125,-0.0032007599,
1.7015,-0.0038273330,
1.70175,-0.0000438013,
1.702,-0.0006344115,
1.70225,-0.0010702692,
1.7025,0.0042527686,
1.70275,0.0075343046,
1.703,0.0040643392,
1.70325,0.0006496019,
1.7035,-0.0024454785,
1.70375,-0.0018453619,
1.704,-0.0014935440,
1.70425,-0.0050830473,
1.7045,0.0027530778,
1.70475,0.0123930359,
1.705,0.0061812946,
1.70525,0.0010915291,
1.7055,0.0059158783,
1.70575,0.0004549066,
1.706,-0.0123677766,
1.70625,-0.0047204988,
1.7065,-0.0025519500,
1.70675,-0.0010833901,
1.707,-0.0062660938,
1.70725,0.0009342208,
1.7075,0.0006892483,
1.70775,-0.0088123055,
1.708,-0.0033113398,
1.70825,0.0001384613,
1.7085,-0.0008674498,
1.70875,-0.0002198148,
1.709,0.0047233710,
1.70925,0.0128411306,
1.7095,0.0005732689,
1.70975,0.0001753159,
1.71,0.0076106042,
1.71025,0.0062859296,
1.7105,0.0027431091,
1.71075,0.0088038184,
1.711,0.0179875568,
1.71125,0.0085342182,
1.7115,-0.0008572731,
1.71175,0.0079342946,
1.712,0.0053879721,
1.71225,-0.0043355166,
1.7125,-0.0056561404,
1.71275,0.0039577619,
1.713,0.0069279047,
1.71325,0.0018526793,
1.7135,0.0005795044,
1.71375,0.0040775272,
1.714,0.0008883994,
1.71425,-0.0186074004,
1.7145,-0.0095989080,
1.71475,0.0031319472,
1.715,-0.0129142292,
1.71525,-0.0092801899,
1.7155,0.0072281361,
1.71575,-0.0011453921,
1.716,-0.0113097914,
1.71625,-0.0062410040,
1.7165,-0.0009524555,
1.71675,-0.0064737960,
1.717,-0.0081069339,
1.71725,0.0018211014,
1.7175,0.0092147244,
1.71775,-0.0017113406,
1.718,-0.0044859136,
1.71825,0.0066863042,
1.7185,0.0039197868,
1.71875,-0.0048467610,
1.719,0.0100019667,
1.71925,0.0157134105,
1.7195,0.0098733185,
1.71975,0.0102620833,
1.72,0.0112799099,
1.72025,0.0069982214,
1.7205,0.0033237496,
1.72075,-0.0000534223,
1.721,0.0104976017,
1.72125,0.0132724456,
1.7215,0.0098821009,
1.72175,0.0139390789,
1.722,0.0106186150,
1.72225,0.0058067660,
1.7225,-0.0025148415,
1.72275,-0.0055280291,
1.723,-0.0036216013,
1.72325,-0.0033689940,
1.7235,-0.0032902355,
1.72375,0.0025616172,
1.724,0.0033018119,
1.72425,-0.0063866004,
1.7245,-0.0035621866,
1.72475,0.0049226349,
1.725,-0.0048522633,
1.72525,-0.0023567034,
1.7255,0.0072476896,
1.72575,0.0028126994,
1.726,-0.0010248827,
1.72625,0.0030108716,
1.7265,0.0049645319,
1.72675,-0.0007338555,
1.727,-0.0008326123,
1.72725,0.0087600080,
1.7275,0.0089486120,
1.72775,0.0041745538,
1.728,0.0053292909,
1.72825,0.0115347598,
1.7285,-0.0005644960,
1.72875,-0.0070781871,
1.729,-0.0003896596,
1.72925,0.0033794518,
1.7295,-0.0068181669,
1.72975,-0.0025794397,
1.73,0.0143255498,
1.73025,0.0013328454,
1.7305,-0.0120821511,
1.73075,0.0036353783,
1.731,-0.0031494165,
1.73125,-0.0181981158,
1.7315,-0.0084144566,
1.73175,0.0015971501,
1.732,-0.0053905980,
1.73225,-0.0054645687,
1.7325,-0.0041804141,
1.73275,-0.0058287829,
1.733,-0.0061357459,
1.73325,-0.0094935261,
1.7335,-0.0059384145,
1.73375,0.0014581810,
1.734,-0.0080041355,
1.73425,-0.0019536172,
1.7345,0.0058968253,
1.73475,-0.0047643455,
1.735,-0.0039948281,
1.73525,0.0077171177,
1.7355,0.0020998758,
1.73575,0.0055771228,
1.736,0.0070325332,
1.73625,0.0089229979,
1.7365,0.0081336880,
1.73675,0.0008743966,
1.737,-0.0049286047,
1.73725,0.0000615575,
1.7375,-0.0009199931,
1.73775,-0.0082926881,
1.738,-0.0020598006,
1.73825,0.0098384628,
1.7385,0.0027160519,
1.73875,-0.0063608149,
1.739,-0.0018361723,
1.73925,-0.0045984546,
1.7395,-0.0137711642,
1.73975,-0.0123572890,
1.74,0.0010393368,
1.74025,0.0019334273,
1.7405,-0.0053256610,
1.74075,0.0049948315,
1.741,0.0048618573,
1.74125,-0.0079379808,
1.7415,-0.0041570975,
1.74175,0.0033549906,
1.742,0.0019677822,
1.74225,-0.0017833640,
1.7425,0.0014574626,
1.74275,0.0079346532,
1.743,0.0011988906,
1.74325,-0.0041994508,
1.7435,0.0044232756,
1.74375,0.0061539756,
1.744,0.0029166057,
1.74425,0.0043486385,
1.7445,0.0123648532,
1.74475,0.0056272764,
1.745,0.0016703100,
1.74525,-0.0024213411,
1.7455,0.0062638605,
1.74575,-0.0037728108,
1.746,-0.0015231757,
1.74625,0.0003463224,
1.7465,0.0048760599,
1.74675,0.0006896508,
1.747,-0.0015944884,
1.74725,-0.0022473922,
1.7475,-0.0043746764,
1.74775,-0.0175569318,
1.748,-0.0160645619,
1.74825,-0.0048837960,
1.7485,-0.0039944826,
1.74875,-0.0178004988,
1.749,-0.0021164147,
1.74925,0.0015672809,
1.7495,-0.0136083961,
1.74975,-0.0130513040,
1.75,0.0007666817,
1.75025,-0.0068736421,
1.7505,-0.0080692787,
1.75075,-0.0001398980,
1.751,0.0025845785,
1.75125,-0.0022498297,
1.7515,-0.0088539924,
1.75175,-0.0017227624,
1.752,0.0068982802,
1.75225,-0.0043889871,
1.7525,0.0022909229,
1.75275,0.0206019990,
1.753,0.0039340998,
1.75325,0.0014816166,
1.7535,0.0083266692,
1.75375,0.0023487902,
1.754,-0.0053860042,
1.75425,-0.0008674472,
1.7545,0.0080666440,
1.75475,0.0059512807,
1.755,0.0044745822,
1.75525,0.0059209135,
1.7555,0.0067452481,
1.75575,-0.0013515359,
1.756,-0.0054395599,
1.75625,-0.0038093771,
1.7565,-0.0035004145,
1.75675,0.0019274065,
1.757,0.0065429844,
1.75725,0.0041805576,
1.7575,0.0073979367,
1.75775,0.0035006504,
1.758,-0.0035287233,
1.75825,0.0023069249,
1.7585,0.0045452779,
1.75875,0.0002994124,
1.759,0.0080692107,
1.75925,0.0132864956,
1.7595,0.0063120322,
1.75975,0.0044035884,
1.76,0.0078297229,
1.76025,0.0025456562,
1.7605,0.0062527740,
1.76075,-0.0046616029,
1.761,-0.0072542164,
1.76125,0.0042852471,
1.7615,-0.0054752473,
1.76175,0.0064967703,
1.762,-0.0022263182,
1.76225,-0.0134803066,
1.7625,-0.0091643361,
1.76275,0.0061365059,
1.763,-0.0063617583,
1.76325,-0.0022165948,
1.7635,0.0111148898,
1.76375,0.0033243874,
1.764,-0.0145631861,
1.76425,-0.0112252645,
1.7645,-0.0060929526,
1.76475,-0.0157827344,
1.765,-0.0154986847,
1.76525,-0.0021429968,
1.7655,-0.0038771108,
1.76575,-0.0131828357,
1.766,-0.0091599561,
1.76625,-0.0050378754,
1.7665,-0.0114964833,
1.76675,-0.0126723573,
1.767,-0.0075392090,
1.76725,0.0002689660,
1.7675,-0.0029349378,
1.76775,-0.0096717160,
1.768,0.0040687504,
1.76825,0.0021473798,
1.7685,-0.0088614086,
1.76875,0.0005777210,
1.769,0.0072887028,
1.76925,0.0079886969,
1.7695,0.0060515478,
1.76975,0.0079588890,
1.77,0.0069898465,
1.77025,-0.0006402297,
1.7705,-0.0100757321,
1.77075,-0.0098426249,
1.771,0.0051564425,
1.77125,-0.0011484214,
1.7715,-0.0042503695,
1.77175,0.0094210133,
1.772,0.0028425218,
1.77225,-0.0072816769,
1.7725,-0.0110240607,
1.77275,-0.0058181453,
1.773,-0.0089282189,
1.77325,-0.0149944946,
1.7735,-0.0002347730,
1.77375,0.0122789023,
1.774,0.0018159924,
1.77425,-0.0017314194,
1.7745,0.0097352769,
1.77475,-0.0012576663,
1.775,-0.0102387788,
1.77525,0.0042113140,
1.7755,0.0048047765,
1.77575,-0.0012656199,
1.776,-0.0007725551,
1.77625,0.0020737869,
1.7765,0.0053582736,
1.77675,-0.0057938173,
1.777,-0.0020474812,
1.77725,0.0066916109,
1.7775,0.0090558091,
1.77775,0.0015731620,
1.778,0.0121522173,
1.77825,0.0153707154,
1.7785,-0.0017614283,
1.77875,-0.0003632297,
1.779,0.0030709435,
1.77925,-0.0015915059,
1.7795,0.0033557836,
1.77975,0.0032818071,
1.78,0.0047327271,
1.78025,0.0045017130,
1.7805,-0.0064303707,
1.78075,-0.0091264127,
1.781,-0.0004808591,
1.78125,-0.0097960131,
1.7815,-0.0182838384,
1.78175,0.0003908040,
1.782,0.0008209866,
1.78225,-0.0116108628,
1.7825,-0.0048848470,
1.78275,0.0041692825,
1.783,-0.0106748082,
1.78325,-0.0110388808,
1.7835,0.0010295453,
1.78375,0.0035759145,
1.784,-0.0015137036,
1.78425,0.0019937074,
1.7845,0.0047998452,
1.78475,0.0043532932,
1.785,-0.0083930520,
1.78525,-0.0007530237,
1.7855,0.0053928136,
1.78575,-0.0029532167,
1.786,0.0000532063,
1.78625,0.0101355631,
1.7865,0.0054508033,
1.78675,-0.0040069087,
1.787,-0.0012338550,
1.78725,0.0020242857,
1.7875,-0.0073103216,
1.78775,0.0006197760,
1.788,0.0104105286,
1.78825,0.0089705307,
1.7885,0.0058103190,
1.78875,0.0042104977,
1.789,0.0026039060,
1.78925,-0.0010888133,
1.7895,0.0014516450,
1.78975,-0.0020230487,
1.79,0.0031430712,
1.79025,0.0044282312,
1.7905,0.0041838745,
1.79075,0.0050251782,
1.791,0.0026625558,
1.79125,0.0022397698,
1.7915,-0.0036558372,
1.79175,-0.0054425085,
1.792,0.0018719351,
1.79225,0.0019297797,
1.7925,-0.0026839620,
1.79275,-0.0001313548,
1.793,-0.0036129928,
1.79325,-0.0074023698,
1.7935,-0.0005249213,
1.79375,0.0026522649,
1.794,0.0027741408,
1.79425,0.0082822349,
1.7945,0.0088638626,
1.79475,0.0077735940,
1.795,0.0042882678,
1.79525,-0.0030078182,
1.7955,-0.0050900783,
1.79575,-0.0057442887,
1.796,-0.0088104708,
1.79625,0.0029107884,
1.7965,0.0074183377,
1.79675,-0.0053148628,
1.797,0.0025562434,
1.79725,0.0087205609,
1.7975,-0.0140749030,
1.79775,-0.0132605489,
1.798,0.0042152959,
1.79825,-0.0061966954,
1.7985,-0.0077236304,
1.79875,0.0083020879,
1.799,0.0050344914,
1.79925,-0.0048610554,
1.7995,-0.0050117522,
1.79975,-0.0041362080,
1.8,-0.0015898085,
1.80025,-0.0029733479,
1.8005,-0.0080723725,
1.80075,0.0077517219,
1.801,0.0003288406,
1.80125,-0.0114141721,
1.8015,-0.0071869893,
1.80175,-0.0051028957,
1.802,-0.0136774182,
1.80225,-0.0043978700,
1.8025,0.0043750666,
1.80275,0.0020055103,
1.803,0.0016836051,
1.80325,-0.0008890880,
1.8035,-0.0022788534,
1.80375,-0.0012836634,
1.804,-0.0078978771,
1.80425,-0.0075753154,
1.8045,0.0076020872,
1.80475,0.0094287880,
1.805,0.0063537778,
1.80525,0.0067502344,
1.8055,0.0063249916,
1.80575,0.0004882248,
1.806,-0.0075610955,
1.80625,-0.0015642601,
1.8065,0.0062900172,
1.80675,0.0013736576,
1.807,-0.0043457756,
1.80725,0.0077890530,
1.8075,0.0078647314,
1.80775,-0.0065821973,
1.808,0.0004689862,
1.80825,0.0004494977,
1.8085,-0.0064773993,
1.80875,-0.0001881092,
1.809,-0.0007229120,
1.80925,0.0017399699,
1.8095,0.0009009622,
1.80975,-0.0045861327,
1.81,-0.0015863673,
1.81025,0.0015317549,
1.8105,-0.0007170796,
1.81075,0.0034346713,
1.811,0.0149571504,
1.81125,0.0063527254,
1.8115,0.0012906415,
1.81175,0.0048516747,
1.812,-0.0043504895,
1.81225,-0.0049298215,
1.8125,0.0001082812,
1.81275,0.0016711298,
1.813,0.0074946387,
1.81325,0.0068845279,
1.8135,0.0017278119,
1.81375,0.0047628172,
1.814,-0.0018841412,
1.81425,-0.0153411599,
1.8145,-0.0030015830,
1.81475,0.0006762705,
1.815,-0.0071925013,
1.81525,0.0003907572,
1.8155,0.0061614341,
1.81575,-0.0005534259,
1.816,-0.0089456709,
1.81625,-0.0030274466,
1.8165,-0.0032822101,
1.81675,-0.0078290943,
1.817,-0.0042314595,
1.81725,0.0033552272,
1.8175,0.0033240949,
1.81775,-0.0107714757,
1.818,-0.0075705750,
1.81825,-0.0030558757,
1.8185,-0.0114043877,
1.81875,-0.0086855879,
1.819,0.0083360411,
1.81925,0.0120882615,
1.8195,0.0005255045,
1.81975,0.0056175664,
1.82,0.0110368859,
1.82025,-0.0035862867,
1.8205,-0.0096943006,
1.82075,0.0048895525,
1.821,0.0065359478,
1.82125,0.0032214855,
1.8215,0.0109888576,
1.82175,0.0176525787,
1.822,0.0057690800,
1.82225,0.0000946388,
1.8225,0.0023184067,
1.82275,-0.0000367354,
1.823,0.0001788367,
1.82325,0.0055900253,
1.8235,0.0111673269,
1.82375,0.0100678410,
1.824,0.0054439083,
1.82425,0.0052404287,
1.8245,0.0002831203,
1.82475,0.0026089721,
1.825,0.0045886347,
1.82525,0.0089322934,
1.8255,0.0086295521,
1.82575,0.0093154879,
1.826,0.0035933554,
1.82625,-0.0031501842,
1.8265,-0.0042628841,
1.82675,-0.0040400033,
1.827,-0.0009951048,
1.82725,0.0076412829,
1.8275,0.0078902459,
1.82775,0.0113974437,
1.828,0.0131394695,
1.82825,0.0056446018,
1.8285,0.0017496566,
1.82875,-0.0051108412,
1.829,-0.0006905219,
1.82925,0.0037150960,
1.8295,0.0008044188,
1.82975,0.0037086301,
1.83,0.0158475712,
1.83025,0.0031426982,
1.8305,-0.0098870592,
1.83075,0.0031576410,
1.831,-0.0062858658,
1.83125,-0.0166362841,
1.8315,-0.0027767830,
1.83175,0.0019436290,
1.832,-0.0063847927,
1.83225,-0.0068816887,
1.8325,-0.0014015080,
1.83275,-0.0060592638,
1.833,-0.0138666434,
1.83325,-0.0157859568,
1.8335,-0.0074356911,
1.83375,-0.0068887547,
1.834,-0.0157960169,
1.83425,-0.0082700988,
1.8345,-0.0007677221,
1.83475,-0.0086282864,
1.835,-0.0104980441,
1.83525,-0.0002834035,
1.8355,0.0054066004,
1.83575,0.0025908391,
1.836,0.0057231905,
1.83625,0.0089086071,
1.8365,0.0088126380,
1.83675,-0.0032651522,
1.837,-0.0067658713,
1.83725,0.0023132046,
1.8375,0.0032345443,
1.83775,0.0051284172,
1.838,0.0018556369,
1.83825,0.0160801616,
1.8385,0.0067865038,
1.83875,-0.0045338790,
1.839,0.0003131100,
1.83925,0.0079489592,
1.8395,-0.0158169009,
1.83975,-0.0187805369,
1.84,0.0055672061,
1.84025,0.0059318878,
1.8405,-0.0094660819,
1.84075,-0.0007686977,
1.841,0.0080024246,
1.84125,-0.0074531748,
1.8415,-0.0104448125,
1.84175,0.0027813325,
1.842,0.0056704152,
1.84225,-0.0050288690,
1.8425,-0.0019603248,
1.84275,0.0037853266,
1.843,-0.0004819279,
1.84325,-0.0097330902,
1.8435,-0.0000722383,
1.84375,0.0053514172,
1.844,0.0025291201,
1.84425,0.0011278699,
1.8445,0.0137051558,
1.84475,0.0068627810,
