Date,2020-12-01 14:38:37
Filename,STFMK-20201105-LW15-2055_20201201_143837_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7735,-0.0081980070,
0.77375,-0.0010262750,
0.774,-0.0073496476,
0.77425,-0.0066372235,
0.7745,0.0000306292,
0.77475,-0.0015606264,
0.775,-0.0053812601,
0.77525,0.0027637545,
0.7755,0.0010260986,
0.77575,-0.0014099404,
0.776,-0.0000395247,
0.77625,0.0055578076,
0.7765,0.0031412693,
0.77675,0.0014344790,
0.777,0.0054226555,
0.77725,0.0017406479,
0.7775,-0.0013126237,
0.77775,0.0006818765,
0.778,0.0092949197,
0.77825,0.0109706530,
0.7785,0.0018769562,
0.77875,0.0091672130,
0.779,0.0102941180,
0.77925,-0.0031378984,
0.7795,-0.0036168601,
0.77975,0.0057269055,
0.78,0.0025766084,
0.78025,-0.0033666298,
0.7805,0.0076913554,
0.78075,0.0114151640,
0.781,-0.0022054403,
0.78125,-0.0035711047,
0.7815,0.0041824705,
0.78175,0.0000216095,
0.782,-0.0066931122,
0.78225,0.0015325591,
0.7825,0.0090178195,
0.78275,0.0002441101,
0.783,0.0040587145,
0.78325,0.0113722812,
0.7835,0.0037875075,
0.78375,0.0026974464,
0.784,0.0079298727,
0.78425,0.0048904140,
0.7845,0.0073181745,
0.78475,-0.0010397455,
0.785,0.0058394414,
0.78525,0.0058824173,
0.7855,-0.0032841705,
0.78575,-0.0018749586,
0.786,0.0034183306,
0.78625,0.0027561954,
0.7865,-0.0010226168,
0.78675,0.0059240782,
0.787,0.0094376756,
0.78725,-0.0016165891,
0.7875,-0.0046240152,
0.78775,-0.0081180818,
0.788,-0.0033774255,
0.78825,-0.0053444421,
0.7885,-0.0070283650,
0.78875,-0.0015534350,
0.789,0.0035582930,
0.78925,-0.0051125139,
0.7895,-0.0078806570,
0.78975,0.0012847660,
0.79,-0.0064027305,
0.79025,-0.0099257249,
0.7905,-0.0039503309,
0.79075,0.0060450276,
0.791,-0.0027373619,
0.79125,-0.0017643312,
0.7915,0.0052566682,
0.79175,0.0024783043,
0.792,-0.0019393612,
0.79225,0.0040999372,
0.7925,0.0043174708,
0.79275,0.0028587938,
0.793,0.0000383097,
0.79325,-0.0001116794,
0.7935,0.0007781665,
0.79375,-0.0013308598,
0.794,-0.0079266401,
0.79425,-0.0026197229,
0.7945,0.0005977597,
0.79475,-0.0016319153,
0.795,0.0037408574,
0.79525,0.0012221329,
0.7955,0.0031249761,
0.79575,-0.0048192018,
0.796,-0.0083148954,
0.79625,-0.0091502685,
0.7965,-0.0020496189,
0.79675,0.0006662598,
0.797,-0.0009175402,
0.79725,0.0056332950,
0.7975,0.0074571609,
0.79775,-0.0049388269,
0.798,0.0003875588,
0.79825,0.0012688030,
0.7985,-0.0084183374,
0.79875,-0.0044289622,
0.799,0.0035356611,
0.79925,0.0028331808,
0.7995,-0.0021125011,
0.79975,-0.0002223549,
0.8,0.0028063965,
0.80025,-0.0083718896,
0.8005,-0.0044678263,
0.80075,0.0054271957,
0.801,0.0017269291,
0.80125,-0.0016544770,
0.8015,0.0035223528,
0.80175,0.0074987276,
0.802,-0.0012847865,
0.80225,-0.0024699918,
0.8025,0.0074544251,
0.80275,0.0039859964,
0.803,-0.0011352407,
0.80325,0.0079864189,
0.8035,0.0159605704,
0.80375,0.0055271192,
0.804,-0.0030645244,
0.80425,0.0049006231,
0.8045,0.0010556526,
0.80475,-0.0069892411,
0.805,0.0000086087,
0.80525,0.0100772716,
0.8055,0.0031045999,
0.80575,0.0000023260,
0.806,0.0089606708,
0.80625,0.0014018470,
0.8065,-0.0043822369,
0.80675,-0.0042826277,
0.807,-0.0028760820,
0.80725,0.0009678217,
0.8075,-0.0013637787,
0.80775,-0.0025364067,
0.808,0.0051129539,
0.80825,-0.0018882443,
0.8085,-0.0072813276,
0.80875,-0.0006336450,
0.809,0.0008571032,
0.80925,-0.0010032911,
0.8095,0.0019371185,
0.80975,0.0049521397,
0.81,0.0025779128,
0.81025,-0.0035357233,
0.8105,0.0031872406,
0.81075,0.0054414622,
0.811,0.0030714648,
0.81125,0.0065312199,
0.8115,0.0137806162,
0.81175,0.0153911067,
0.812,0.0063783559,
0.81225,0.0104866922,
0.8125,0.0079568112,
0.81275,-0.0031886471,
0.813,-0.0033435822,
0.81325,0.0044694757,
0.8135,0.0085727572,
0.81375,-0.0026406622,
0.814,0.0029425467,
0.81425,0.0005638147,
0.8145,-0.0087689031,
0.81475,-0.0111060813,
0.815,-0.0055124974,
0.81525,0.0025132522,
0.8155,-0.0114262272,
0.81575,0.0011303149,
0.816,0.0092634624,
0.81625,0.0005432371,
0.8165,-0.0000405242,
0.81675,0.0050942264,
0.817,0.0046113171,
0.81725,-0.0038270662,
0.8175,0.0038031470,
0.81775,0.0091538858,
0.818,0.0058315936,
0.81825,-0.0007801719,
0.8185,-0.0015542433,
0.81875,0.0078788828,
0.819,-0.0042267535,
0.81925,-0.0043531470,
0.8195,0.0049977833,
0.81975,0.0049263220,
0.82,-0.0048590628,
0.82025,0.0027816333,
0.8205,0.0066177077,
0.82075,-0.0017931624,
0.821,-0.0114288162,
0.82125,-0.0065844823,
0.8215,-0.0058270940,
0.82175,-0.0030831618,
0.822,-0.0046398970,
0.82225,0.0001006832,
0.8225,0.0057823281,
0.82275,-0.0026188842,
0.823,-0.0129492190,
0.82325,-0.0025441789,
0.8235,-0.0012704099,
0.82375,-0.0096855098,
0.824,-0.0101907589,
0.82425,0.0020599107,
0.8245,-0.0050960337,
0.82475,-0.0073387199,
0.825,-0.0019002575,
0.82525,-0.0027353428,
0.8255,-0.0090405578,
0.82575,-0.0087335603,
0.826,0.0010091289,
0.82625,0.0003527783,
0.8265,-0.0058767330,
0.82675,-0.0071298815,
0.827,-0.0011060727,
0.82725,0.0026012769,
0.8275,-0.0056244573,
0.82775,0.0018471533,
0.828,0.0106228199,
0.82825,0.0051376112,
0.8285,0.0087825414,
0.82875,0.0080291815,
0.829,0.0076016318,
0.82925,-0.0000258350,
0.8295,-0.0008549417,
0.82975,0.0019357929,
0.83,0.0005343488,
0.83025,0.0045971563,
0.8305,0.0043103490,
0.83075,0.0027298965,
0.831,0.0077632419,
0.83125,-0.0055052987,
0.8315,-0.0058850283,
0.83175,-0.0023246699,
0.832,-0.0062046754,
0.83225,-0.0084697250,
0.8325,0.0024112565,
0.83275,0.0022315406,
0.833,-0.0018606690,
0.83325,0.0011394277,
0.8335,0.0049223863,
0.83375,-0.0078929020,
0.834,-0.0053087673,
0.83425,0.0063138595,
0.8345,0.0023161001,
0.83475,-0.0005319389,
0.835,0.0032178464,
0.83525,0.0042044385,
0.8355,0.0002490444,
0.83575,-0.0066099409,
0.836,0.0069238814,
0.83625,-0.0013143789,
0.8365,-0.0052854517,
0.83675,0.0018230436,
0.837,0.0075707906,
0.83725,-0.0016476110,
0.8375,-0.0111465724,
0.83775,-0.0037131291,
0.838,-0.0045863679,
0.83825,-0.0155549673,
0.8385,-0.0034633754,
0.83875,0.0063996292,
0.839,0.0026624659,
0.83925,-0.0033738136,
0.8395,0.0032598111,
0.83975,-0.0033884959,
0.84,-0.0117929261,
0.84025,-0.0050862348,
0.8405,-0.0077860830,
0.84075,-0.0035879361,
0.841,0.0021643715,
0.84125,-0.0005305561,
0.8415,0.0012470897,
0.84175,0.0037439577,
0.842,-0.0051401313,
0.84225,-0.0027080141,
0.8425,0.0024002395,
0.84275,0.0029593369,
0.843,0.0010196927,
0.84325,0.0063997186,
0.8435,0.0056213443,
0.84375,-0.0008909861,
0.844,0.0032814185,
0.84425,0.0061732959,
0.8445,0.0078994874,
0.84475,0.0076270667,
0.845,0.0121929217,
0.84525,0.0192950871,
0.8455,0.0077186981,
0.84575,0.0052379612,
0.846,0.0091822799,
0.84625,-0.0001594509,
0.8465,-0.0068705999,
0.84675,0.0028629215,
0.847,0.0100311525,
0.84725,-0.0001678922,
0.8475,0.0021163682,
0.84775,0.0115023656,
0.848,0.0038298327,
0.84825,-0.0077428604,
0.8485,0.0025716436,
0.84875,0.0060707680,
0.849,-0.0088394135,
0.84925,-0.0030805646,
0.8495,0.0147696454,
0.84975,0.0047233393,
0.85,-0.0024183330,
0.85025,0.0118337777,
0.8505,0.0092670117,
0.85075,-0.0014226038,
0.851,0.0025559589,
0.85125,0.0087825321,
0.8515,0.0057744905,
0.85175,-0.0043119518,
0.852,-0.0075487057,
0.85225,0.0063614920,
0.8525,-0.0053594382,
0.85275,-0.0128859300,
0.853,0.0017696862,
0.85325,0.0025351555,
0.8535,-0.0039871265,
0.85375,-0.0020948180,
0.854,0.0023522605,
0.85425,-0.0056799902,
0.8545,-0.0128627624,
0.85475,-0.0079689380,
0.855,-0.0036370470,
0.85525,0.0012510046,
0.8555,0.0006305350,
0.85575,0.0005139326,
0.856,0.0024058591,
0.85625,-0.0008989614,
0.8565,-0.0091674449,
0.85675,-0.0106644118,
0.857,-0.0019782989,
0.85725,-0.0084059304,
0.8575,-0.0096888226,
0.85775,-0.0001152732,
0.858,0.0022944119,
0.85825,-0.0086923949,
0.8585,-0.0052221469,
0.85875,-0.0004753357,
0.859,-0.0053627132,
0.85925,-0.0063998997,
0.8595,-0.0067302724,
0.85975,0.0002355733,
0.86,0.0021109034,
0.86025,-0.0096171554,
0.8605,-0.0031564045,
0.86075,0.0034956359,
0.861,-0.0037559038,
0.86125,-0.0035756421,
0.8615,0.0098259039,
0.86175,0.0070630163,
0.862,0.0039366526,
0.86225,0.0046389741,
0.8625,0.0009819539,
0.86275,-0.0048987530,
0.863,-0.0040507987,
0.86325,-0.0044480627,
0.8635,0.0011845779,
0.86375,0.0035674432,
0.864,0.0021770662,
0.86425,0.0002561804,
0.8645,-0.0015763810,
0.86475,-0.0055920547,
0.865,-0.0086178984,
0.86525,-0.0021342314,
0.8655,-0.0019486647,
0.86575,-0.0007645934,
0.866,0.0016233302,
0.86625,0.0032964980,
0.8665,0.0037210367,
0.86675,0.0020892990,
0.867,0.0032815277,
0.86725,0.0019655772,
0.8675,-0.0006476110,
0.86775,0.0083029559,
0.868,0.0038857758,
0.86825,0.0020561442,
0.8685,0.0007461148,
0.86875,0.0001467800,
0.869,-0.0035641897,
0.86925,-0.0068777511,
0.8695,0.0047073876,
0.86975,0.0042223744,
0.87,-0.0008898247,
0.87025,0.0020006686,
0.8705,0.0052791368,
0.87075,-0.0016858976,
0.871,-0.0107258689,
0.87125,-0.0028770948,
0.8715,0.0025917734,
0.87175,-0.0069201663,
0.872,0.0004806552,
0.87225,0.0090886941,
0.8725,0.0055921832,
0.87275,-0.0074563106,
0.873,-0.0024420491,
0.87325,-0.0077998568,
0.8735,-0.0120352339,
0.87375,-0.0099334586,
0.874,-0.0027871267,
0.87425,-0.0007102429,
0.8745,-0.0001482792,
0.87475,-0.0014185307,
0.875,-0.0022170148,
0.87525,0.0028439825,
0.8755,-0.0030584927,
0.87575,-0.0053116521,
0.876,0.0061395741,
0.87625,0.0018117598,
0.8765,0.0007614441,
0.87675,0.0058347816,
0.877,0.0030081172,
0.87725,-0.0029946768,
0.8775,0.0031964895,
0.87775,0.0055486467,
0.878,0.0069987308,
0.87825,0.0097025316,
0.8785,0.0078250617,
0.87875,0.0090005659,
0.879,0.0029065253,
0.87925,-0.0056181750,
0.8795,-0.0031076050,
0.87975,0.0039265342,
0.88,-0.0069146520,
0.88025,0.0042680940,
0.8805,0.0146193691,
0.88075,0.0050099744,
0.881,-0.0005165176,
0.88125,0.0098484140,
0.8815,0.0028481474,
0.88175,-0.0056542479,
0.882,-0.0017532713,
0.88225,0.0117074037,
0.8825,0.0029688727,
0.88275,-0.0055690738,
0.883,0.0072620176,
0.88325,0.0117710289,
0.8835,-0.0058587966,
0.88375,-0.0019106151,
0.884,0.0122102024,
0.88425,0.0017187768,
0.8845,-0.0038574403,
0.88475,0.0037229881,
0.885,0.0051338552,
0.88525,-0.0070827231,
0.8855,-0.0135362186,
0.88575,-0.0008064880,
0.886,0.0039381590,
0.88625,-0.0056044124,
0.8865,0.0004643057,
0.88675,0.0106770471,
0.887,0.0027649682,
0.88725,-0.0117288670,
0.8875,-0.0025976088,
0.88775,-0.0036581736,
0.888,-0.0056936573,
0.88825,-0.0102945464,
0.8885,0.0058582164,
0.88875,0.0072407261,
0.889,0.0020717792,
0.88925,-0.0013787729,
0.8895,0.0000639763,
0.88975,0.0002123742,
0.89,-0.0133663490,
0.89025,-0.0097038895,
0.8905,0.0010851157,
0.89075,0.0017360633,
0.891,-0.0080688726,
0.89125,-0.0019727936,
0.8915,0.0051601073,
0.89175,-0.0059643709,
0.892,-0.0067018303,
0.89225,0.0038155473,
0.8925,-0.0001614100,
0.89275,0.0004998628,
0.893,-0.0023033235,
0.89325,-0.0037919662,
0.8935,-0.0023074539,
0.89375,-0.0062712566,
0.894,-0.0085388161,
0.89425,0.0035365736,
0.8945,0.0058982684,
0.89475,0.0001610006,
0.895,0.0115402695,
0.89525,0.0085872570,
0.8955,0.0015105351,
0.89575,0.0009852024,
0.896,-0.0013965293,
0.89625,0.0000707197,
0.8965,0.0073680165,
0.89675,0.0074609937,
0.897,0.0049801506,
0.89725,0.0134537984,
0.8975,0.0064726565,
0.89775,-0.0047030309,
0.898,0.0004426569,
0.89825,0.0015600683,
0.8985,-0.0037283599,
0.89875,-0.0025427483,
0.899,-0.0001602844,
0.89925,0.0039521158,
0.8995,-0.0019672678,
0.89975,-0.0033412050,
0.9,-0.0047220341,
0.90025,-0.0019040247,
0.9005,-0.0003950970,
0.90075,0.0022081260,
0.901,0.0023790293,
0.90125,0.0056672492,
0.9015,0.0074256547,
0.90175,-0.0060802144,
0.902,-0.0057185618,
0.90225,0.0075763706,
0.9025,0.0022922079,
0.90275,-0.0036024770,
0.903,0.0082626659,
0.90325,0.0118448194,
0.9035,0.0034831662,
0.90375,-0.0035945233,
0.904,-0.0004799952,
0.90425,-0.0007568233,
0.9045,-0.0137780923,
0.90475,-0.0084096277,
0.905,0.0062913457,
0.90525,0.0016435955,
0.9055,-0.0109617691,
0.90575,-0.0000602096,
0.906,0.0031343128,
0.90625,-0.0127175059,
0.9065,-0.0104192188,
0.90675,-0.0019014294,
0.907,-0.0075004818,
0.90725,-0.0083686449,
0.9075,-0.0019934443,
0.90775,0.0025934153,
0.908,-0.0026410040,
0.90825,-0.0045919055,
0.9085,-0.0039215307,
0.90875,-0.0013794126,
0.909,-0.0010572709,
0.90925,0.0002470609,
0.9095,0.0052400064,
0.90975,0.0042047594,
0.91,0.0011367678,
0.91025,0.0025876728,
0.9105,0.0013778871,
0.91075,0.0007413051,
0.911,0.0028881743,
0.91125,0.0089471797,
0.9115,0.0113488864,
0.91175,0.0102864476,
0.912,0.0018452334,
0.91225,0.0115505829,
0.9125,0.0062308284,
0.91275,0.0003937680,
0.913,0.0035684721,
0.91325,0.0063720993,
0.9135,0.0087110689,
0.91375,0.0018515296,
0.914,0.0135397436,
0.91425,0.0078383666,
0.9145,-0.0091900360,
0.91475,-0.0017598568,
0.915,0.0095011937,
0.91525,-0.0036700361,
0.9155,-0.0069310558,
0.91575,0.0098697674,
0.916,0.0104700346,
0.91625,-0.0077581177,
0.9165,0.0030636962,
0.91675,0.0128380405,
0.917,0.0007570286,
0.91725,-0.0086363023,
0.9175,0.0083392030,
0.91775,0.0137067642,
0.918,-0.0024328311,
0.91825,-0.0034130332,
0.9185,0.0068600997,
0.91875,0.0031500424,
0.919,-0.0133214500,
0.91925,-0.0049338466,
0.9195,0.0102065969,
0.91975,0.0010838957,
0.92,-0.0016242762,
0.92025,0.0079953400,
0.9205,0.0086070355,
0.92075,-0.0059816376,
0.921,-0.0106177051,
0.92125,-0.0009313273,
0.9215,-0.0027580035,
0.92175,-0.0024615526,
0.922,0.0042684558,
0.92225,0.0039112433,
0.9225,0.0026836337,
0.92275,-0.0019445438,
0.923,-0.0098062642,
0.92325,-0.0075043654,
0.9235,-0.0065611885,
0.92375,-0.0121946437,
0.924,-0.0108873984,
0.92425,-0.0011926123,
0.9245,-0.0013914070,
0.92475,-0.0064856582,
0.925,0.0000743742,
0.92525,-0.0002396254,
0.9255,-0.0078322589,
0.92575,-0.0074818907,
0.926,-0.0018099871,
0.92625,0.0023648350,
0.9265,-0.0000287756,
0.92675,-0.0050076977,
0.927,-0.0015253028,
0.92725,0.0007132991,
0.9275,-0.0045548989,
0.92775,-0.0014735818,
0.928,0.0121948365,
0.92825,0.0047021606,
0.9285,-0.0014413439,
0.92875,0.0059469137,
0.929,0.0032864090,
0.92925,-0.0049265479,
0.9295,-0.0027387431,
0.92975,-0.0028140864,
0.93,-0.0004264491,
0.93025,0.0043833042,
0.9305,0.0035114493,
0.93075,0.0047348696,
0.931,0.0009070227,
0.93125,-0.0069570397,
0.9315,-0.0086246505,
0.93175,-0.0068359049,
0.932,-0.0063756690,
0.93225,-0.0056742481,
0.9325,-0.0074056331,
0.93275,-0.0026196828,
0.933,0.0027893505,
0.93325,0.0008256130,
0.9335,-0.0059869834,
0.93375,0.0011240651,
0.934,0.0017113785,
0.93425,-0.0004036659,
0.9345,-0.0036593033,
0.93475,0.0007001931,
0.935,0.0037666475,
0.93525,-0.0055981246,
0.9355,-0.0050049312,
0.93575,0.0050186394,
0.936,0.0084727341,
0.93625,-0.0024577035,
0.9365,0.0037968738,
0.93675,0.0168602038,
0.937,0.0045407251,
0.93725,0.0005710295,
0.9375,0.0022317388,
0.93775,0.0037518069,
0.938,-0.0023937528,
0.93825,-0.0124617815,
0.9385,0.0027224501,
0.93875,0.0117989983,
0.939,-0.0032313634,
0.93925,-0.0046404162,
0.9395,0.0087914141,
0.93975,-0.0047510276,
0.94,-0.0167929921,
0.94025,-0.0038804947,
0.9405,-0.0019459293,
0.94075,-0.0080958046,
0.941,-0.0045983884,
0.94125,-0.0006136009,
0.9415,0.0038999121,
0.94175,0.0003209508,
0.942,-0.0047838772,
0.94225,0.0012352758,
0.9425,0.0024439304,
0.94275,-0.0060294215,
0.943,0.0015346059,
0.94325,0.0053071994,
0.9435,-0.0037039968,
0.94375,-0.0076708156,
0.944,-0.0008965002,
0.94425,-0.0017833959,
0.9445,-0.0008877221,
0.94475,0.0028885263,
0.945,0.0061583882,
0.94525,0.0061358158,
0.9455,-0.0011157645,
0.94575,0.0000429517,
0.946,0.0017639470,
0.94625,-0.0058422741,
0.9465,-0.0040414059,
0.94675,0.0030506421,
0.947,0.0048173596,
0.94725,0.0001988262,
0.9475,0.0053027635,
0.94775,0.0090289777,
0.948,-0.0022402501,
0.94825,-0.0086281812,
0.9485,0.0037555324,
0.94875,0.0058751856,
0.949,-0.0087341378,
0.94925,0.0019442256,
0.9495,0.0148795620,
0.94975,0.0025045897,
0.95,-0.0062332749,
0.95025,0.0079198796,
0.9505,0.0123061612,
0.95075,-0.0040157894,
0.951,-0.0015460069,
0.95125,0.0182654690,
0.9515,0.0074798595,
0.95175,-0.0140230404,
0.952,0.0001263402,
0.95225,0.0096427901,
0.9525,-0.0048779771,
0.95275,-0.0084278546,
0.953,0.0135714691,
0.95325,0.0140907113,
0.9535,-0.0027501232,
0.95375,-0.0013172317,
0.954,0.0121005401,
0.95425,-0.0034022061,
0.9545,-0.0170928910,
0.95475,-0.0016619829,
0.955,0.0075413617,
0.95525,-0.0039600180,
0.9555,-0.0024813763,
0.95575,0.0084972177,
0.956,0.0005034746,
0.95625,-0.0068617431,
0.9565,-0.0091697918,
0.95675,-0.0049295141,
0.957,-0.0023032969,
0.95725,-0.0095160035,
0.9575,-0.0080573875,
0.95775,0.0031004183,
0.958,-0.0044530593,
0.95825,-0.0125490185,
0.9585,-0.0017888655,
0.95875,-0.0009915336,
0.959,-0.0091137681,
0.95925,-0.0039204042,
0.9595,-0.0040930673,
0.95975,-0.0078463200,
0.96,-0.0041439454,
0.96025,-0.0120249838,
0.9605,-0.0058389544,
0.96075,-0.0036379637,
0.961,-0.0048425263,
0.96125,0.0022329623,
0.9615,0.0070732301,
0.96175,0.0069188187,
0.962,0.0042938800,
0.96225,0.0016005414,
0.9625,-0.0020456575,
0.96275,-0.0048550898,
0.963,0.0002825143,
0.96325,-0.0007267881,
0.9635,-0.0002506083,
0.96375,0.0079357885,
0.964,0.0043596146,
0.96425,-0.0022665868,
0.9645,-0.0009631346,
0.96475,-0.0013309390,
0.965,-0.0085386550,
0.96525,-0.0091583729,
0.9655,0.0001521448,
0.96575,0.0019140360,
0.966,-0.0041391333,
0.96625,-0.0010305634,
0.9665,0.0029981483,
0.96675,-0.0025743498,
0.967,-0.0031259186,
0.96725,-0.0007468857,
0.9675,0.0041473564,
0.96775,0.0063928817,
0.968,-0.0033807270,
0.96825,0.0007436814,
0.9685,0.0086568287,
0.96875,0.0011749192,
0.969,-0.0076436135,
0.96925,0.0047979984,
0.9695,0.0101640262,
0.96975,0.0027909267,
0.97,0.0025219414,
0.97025,0.0102139767,
0.9705,0.0046253819,
0.97075,-0.0068818177,
0.971,-0.0086751943,
0.97125,0.0031535642,
0.9715,0.0065619694,
0.97175,-0.0068212785,
0.972,0.0037298352,
0.97225,0.0180174448,
0.9725,0.0039444561,
0.97275,-0.0092817331,
0.973,0.0084722433,
0.97325,0.0010977555,
0.9735,-0.0153641412,
0.97375,-0.0057690926,
0.974,0.0076469867,
0.97425,-0.0025261468,
0.9745,-0.0061660772,
0.97475,0.0042490801,
0.975,0.0032050421,
0.97525,-0.0023269360,
0.9755,-0.0041279634,
0.97575,0.0024444351,
0.976,0.0059498493,
0.97625,-0.0057990099,
0.9765,-0.0013918632,
0.97675,0.0070338161,
0.977,-0.0028060856,
0.97725,-0.0052954694,
0.9775,0.0040779081,
0.97775,0.0040573715,
0.978,0.0024860995,
0.97825,0.0099113779,
0.9785,0.0083369222,
0.97875,0.0062938258,
0.979,0.0045341682,
0.97925,-0.0030452488,
0.9795,0.0018763812,
0.97975,0.0011364870,
0.98,-0.0015801365,
0.98025,0.0077343741,
0.9805,0.0111865625,
0.98075,0.0053502857,
0.981,0.0028509763,
0.98125,0.0065129688,
0.9815,-0.0001602049,
0.98175,-0.0076687918,
0.982,-0.0041630347,
0.98225,0.0042818179,
0.9825,0.0026350652,
0.98275,-0.0052248212,
0.983,0.0074960636,
0.98325,0.0045536654,
0.9835,-0.0104433540,
0.98375,-0.0044376245,
0.984,0.0091875801,
0.98425,-0.0003419233,
0.9845,-0.0060658199,
0.98475,0.0043060696,
0.985,0.0071414751,
0.98525,-0.0132667096,
0.9855,-0.0201756489,
0.98575,-0.0000392084,
0.986,0.0019408473,
0.98625,-0.0094339289,
0.9865,0.0055361018,
0.98675,0.0216047689,
0.987,0.0095448866,
0.98725,-0.0016202752,
0.9875,0.0058884863,
0.98775,0.0087251812,
0.988,-0.0102831144,
0.98825,-0.0014526267,
0.9885,0.0174877606,
0.98875,0.0089101922,
0.989,0.0012342072,
0.98925,0.0089857876,
0.9895,0.0078545595,
0.98975,-0.0017369055,
0.99,-0.0065360400,
0.99025,-0.0003223915,
0.9905,-0.0020531216,
0.99075,-0.0011930645,
0.991,-0.0036091441,
0.99125,0.0040321648,
0.9915,0.0047117732,
0.99175,-0.0136026479,
0.992,-0.0128619522,
0.99225,0.0019101537,
0.9925,-0.0097680194,
0.99275,-0.0081313755,
0.993,0.0004240831,
0.99325,-0.0072739064,
0.9935,-0.0066736438,
0.99375,-0.0057497453,
0.994,-0.0070057241,
0.99425,-0.0048468644,
0.9945,-0.0049053975,
0.99475,-0.0034210880,
0.995,0.0075397124,
0.99525,0.0021909815,
0.9955,-0.0018663390,
0.99575,0.0021436047,
0.996,-0.0030167263,
0.99625,-0.0041881390,
0.9965,-0.0028135229,
0.99675,0.0043838080,
0.997,0.0016243134,
0.99725,0.0103134811,
0.9975,0.0109420521,
0.99775,0.0018750720,
0.998,0.0008905106,
0.99825,-0.0004538945,
0.9985,-0.0008614892,
0.99875,-0.0068279705,
0.999,-0.0033364457,
0.99925,0.0034888589,
0.9995,-0.0006878859,
0.99975,-0.0047931611,
1,0.0034240135,
1.00025,-0.0011206578,
1.0005,-0.0031219700,
1.00075,-0.0007643776,
1.001,0.0039660474,
1.00125,0.0052715829,
1.0015,0.0013622177,
1.00175,-0.0044510015,
1.002,0.0048854565,
1.00225,0.0068590548,
1.0025,-0.0009232314,
1.00275,0.0006270342,
1.003,0.0136636868,
1.00325,0.0057201833,
1.0035,0.0001723286,
1.00375,0.0071407594,
1.004,0.0096007548,
1.00425,-0.0029569170,
1.0045,-0.0098979650,
1.00475,-0.0013478129,
1.005,0.0104481224,
1.00525,-0.0009679724,
1.0055,-0.0008925810,
1.00575,0.0131154712,
1.006,0.0059136800,
1.00625,-0.0134710642,
1.0065,-0.0043664603,
1.00675,0.0047056265,
1.007,-0.0111823706,
1.00725,-0.0109189888,
1.0075,0.0042725322,
1.00775,0.0032159775,
1.008,-0.0105393492,
1.00825,-0.0051789945,
1.0085,0.0004049173,
1.00875,-0.0061590788,
1.009,-0.0063891951,
1.00925,-0.0006278077,
1.0095,0.0042902669,
1.00975,-0.0007916462,
1.01,-0.0077216877,
1.01025,0.0009452634,
1.0105,-0.0010967376,
1.01075,-0.0099890437,
1.011,-0.0017477646,
1.01125,0.0062536821,
1.0115,0.0064853579,
1.01175,0.0067428011,
1.012,0.0079414444,
1.01225,0.0054299161,
1.0125,0.0027242661,
1.01275,0.0020362479,
1.013,0.0043375911,
1.01325,0.0083263721,
1.0135,0.0115080811,
1.01375,0.0105086509,
1.014,0.0149612501,
1.01425,0.0108669344,
1.0145,0.0003219795,
1.01475,0.0064198342,
1.015,0.0051115304,
1.01525,-0.0032560600,
1.0155,-0.0041910228,
1.01575,0.0064360136,
1.016,0.0046145143,
1.01625,-0.0056834621,
1.0165,0.0007331135,
1.01675,0.0072160047,
1.017,-0.0074009970,
1.01725,-0.0086156400,
1.0175,0.0082953274,
1.01775,0.0096840365,
1.018,-0.0047799828,
1.01825,0.0053734789,
1.0185,0.0101741515,
1.01875,0.0005796736,
1.019,-0.0044716485,
1.01925,0.0073942970,
1.0195,0.0141550116,
1.01975,0.0009814178,
1.02,0.0038911414,
1.02025,0.0175545011,
1.0205,0.0038833790,
1.02075,-0.0113325305,
1.021,-0.0042288066,
1.02125,0.0011192404,
1.0215,-0.0139091518,
1.02175,-0.0098951822,
1.022,0.0110532884,
1.02225,0.0042443140,
1.0225,-0.0068661319,
1.02275,-0.0074566733,
1.023,-0.0104709761,
1.02325,-0.0111272819,
1.0235,-0.0167888813,
1.02375,-0.0079744505,
1.024,-0.0020908732,
1.02425,-0.0022548437,
1.0245,-0.0026426276,
1.02475,0.0013835590,
1.025,0.0016831281,
1.02525,-0.0077184238,
1.0255,-0.0087447772,
1.02575,0.0025341357,
1.026,-0.0035566739,
1.02625,-0.0058513791,
1.0265,-0.0014100133,
1.02675,-0.0047433916,
1.027,-0.0098542823,
1.02725,-0.0074350713,
1.0275,-0.0025315257,
1.02775,-0.0015041968,
1.028,0.0001198943,
1.02825,0.0020232303,
1.0285,0.0059664287,
1.02875,0.0045034029,
1.029,-0.0126609914,
1.02925,-0.0067469571,
1.0295,0.0014691678,
1.02975,-0.0070540006,
1.03,0.0009638761,
1.03025,0.0130674811,
1.0305,0.0064117368,
1.03075,0.0033209971,
1.031,0.0090913605,
1.03125,-0.0028614046,
1.0315,-0.0101830671,
1.03175,-0.0071809399,
1.032,-0.0024525900,
1.03225,-0.0131790154,
1.0325,-0.0086492188,
1.03275,-0.0018067406,
1.033,0.0028831614,
1.03325,-0.0068672975,
1.0335,-0.0001485904,
1.03375,0.0020697201,
1.034,0.0012583820,
1.03425,-0.0053242217,
1.0345,0.0018255942,
1.03475,0.0101291211,
1.035,0.0011845500,
1.03525,-0.0042574047,
1.0355,0.0031960607,
