Date,2020-12-01 14:39:25
Filename,STFMK-20201105-LW15-2055_20201201_143925_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.505,-0.0008386701,
1.50525,0.0032059827,
1.5055,0.0007215977,
1.50575,-0.0081487261,
1.506,0.0023492216,
1.50625,0.0025624505,
1.5065,-0.0017095188,
1.50675,0.0083403513,
1.507,0.0088279080,
1.50725,0.0067941793,
1.5075,0.0044580414,
1.50775,0.0004274246,
1.508,0.0012009583,
1.50825,0.0004737387,
1.5085,-0.0029162504,
1.50875,-0.0007946399,
1.509,0.0053937174,
1.50925,0.0047754729,
1.5095,-0.0016115599,
1.50975,0.0022494795,
1.51,0.0037051025,
1.51025,-0.0103157097,
1.5105,-0.0095445001,
1.51075,0.0002880180,
1.511,0.0016509558,
1.51125,-0.0001372474,
1.5115,0.0070808153,
1.51175,0.0111444462,
1.512,-0.0055114916,
1.51225,0.0007619038,
1.5125,0.0082499851,
1.51275,0.0009306744,
1.513,-0.0003057308,
1.51325,0.0065379674,
1.5135,0.0093493247,
1.51375,-0.0013355997,
1.514,-0.0025010738,
1.51425,0.0056108804,
1.5145,-0.0007249526,
1.51475,-0.0085494313,
1.515,-0.0003940608,
1.51525,0.0097307293,
1.5155,-0.0028197975,
1.51575,-0.0058889436,
1.516,0.0008830542,
1.51625,-0.0086235758,
1.5165,-0.0149234859,
1.51675,-0.0075120577,
1.517,-0.0025444608,
1.51725,-0.0034697948,
1.5175,-0.0024616262,
1.51775,0.0011044123,
1.518,-0.0038808656,
1.51825,-0.0068354658,
1.5185,-0.0088756634,
1.51875,-0.0083352849,
1.519,-0.0063802786,
1.51925,-0.0032530809,
1.5195,0.0003698417,
1.51975,0.0048879478,
1.52,0.0076753488,
1.52025,0.0012527308,
1.5205,0.0020494156,
1.52075,0.0082765203,
1.521,0.0045320257,
1.52125,0.0007844812,
1.5215,0.0081681963,
1.52175,0.0077010030,
1.522,0.0022728322,
1.52225,0.0042963978,
1.5225,0.0041324114,
1.52275,0.0016926327,
1.523,0.0003040365,
1.52325,0.0068903416,
1.5235,0.0167882591,
1.52375,0.0067653875,
1.524,0.0070330044,
1.52425,0.0122390734,
1.5245,-0.0003319788,
1.52475,-0.0071690446,
1.525,0.0022189119,
1.52525,0.0055061262,
1.5255,-0.0031680174,
1.52575,0.0057660630,
1.526,0.0147722093,
1.52625,0.0063247466,
1.5265,-0.0001313426,
1.52675,0.0025793666,
1.527,0.0043870783,
1.52725,-0.0069126245,
1.5275,-0.0052359961,
1.52775,0.0094972113,
1.528,0.0044901557,
1.52825,0.0025631839,
1.5285,0.0078490656,
1.52875,0.0077663967,
1.529,-0.0043552807,
1.52925,-0.0013746258,
1.5295,0.0011016791,
1.52975,0.0033579958,
1.53,-0.0026863595,
1.53025,-0.0026783778,
1.5305,0.0026813573,
1.53075,-0.0063103349,
1.531,-0.0082014641,
1.53125,-0.0030721095,
1.5315,0.0067885928,
1.53175,0.0001030703,
1.532,-0.0036236150,
1.53225,0.0004560503,
1.5325,-0.0006494902,
1.53275,-0.0094125895,
1.533,-0.0138244452,
1.53325,-0.0118941804,
1.5335,-0.0063122632,
1.53375,-0.0072658784,
1.534,-0.0044011800,
1.53425,0.0065676770,
1.5345,0.0060617640,
1.53475,-0.0081769181,
1.535,-0.0045545176,
1.53525,0.0012394612,
1.5355,-0.0105415527,
1.53575,-0.0119745182,
1.536,0.0050629685,
1.53625,0.0033132674,
1.5365,-0.0045104967,
1.53675,0.0034271502,
1.537,0.0052237893,
1.53725,-0.0044111540,
1.5375,-0.0042693634,
1.53775,0.0002221044,
1.538,0.0033454299,
1.53825,-0.0021745635,
1.5385,-0.0062964810,
1.53875,-0.0018572551,
1.539,0.0024153686,
1.53925,-0.0097833844,
1.5395,-0.0028072130,
1.53975,0.0048183724,
1.54,-0.0016016177,
1.54025,0.0020119180,
1.5405,0.0116079841,
1.54075,0.0052360096,
1.541,-0.0011217855,
1.54125,-0.0028581570,
1.5415,-0.0056153350,
1.54175,-0.0067550614,
1.542,-0.0034230980,
1.54225,-0.0069848550,
1.5425,0.0051016212,
1.54275,0.0075903372,
1.543,-0.0042508272,
1.54325,-0.0012244496,
1.5435,-0.0006096637,
1.54375,-0.0080112275,
1.544,-0.0064624515,
1.54425,0.0045684674,
1.5445,0.0019193715,
1.54475,-0.0008364854,
1.545,0.0047564078,
1.54525,0.0097672539,
1.5455,0.0003105795,
1.54575,-0.0042173411,
1.546,0.0080616558,
1.54625,0.0075918022,
1.5465,-0.0004709171,
1.54675,0.0044113621,
1.547,0.0128268469,
1.54725,-0.0020603922,
1.5475,-0.0068443785,
1.54775,0.0035603289,
1.548,-0.0017125275,
1.54825,-0.0073945997,
1.5485,0.0035751001,
1.54875,0.0068581710,
1.549,-0.0000165674,
1.54925,-0.0062254500,
1.5495,-0.0058744145,
1.54975,-0.0009734066,
1.55,-0.0141573008,
1.55025,-0.0086830109,
1.5505,0.0052743591,
1.55075,-0.0007095125,
1.551,-0.0038255553,
1.55125,0.0055728429,
1.5515,-0.0006154843,
1.55175,-0.0094496571,
1.552,-0.0036827752,
1.55225,-0.0066810306,
1.5525,-0.0045490703,
1.55275,-0.0010649923,
1.553,0.0004939119,
1.55325,0.0012501576,
1.5535,0.0034636697,
1.55375,-0.0020256615,
1.554,-0.0034376811,
1.55425,-0.0015518932,
1.5545,-0.0005365942,
1.55475,-0.0007758376,
1.555,0.0039055473,
1.55525,0.0025682815,
1.5555,-0.0024106337,
1.55575,0.0010543191,
1.556,0.0016242136,
1.55625,0.0006966518,
1.5565,0.0003123554,
1.55675,0.0057206368,
1.557,0.0117158974,
1.55725,0.0030752406,
1.5575,0.0044557354,
1.55775,0.0042721420,
1.558,0.0000456777,
1.55825,-0.0040761242,
1.5585,-0.0044650487,
1.55875,0.0070808493,
1.559,0.0010579342,
1.55925,-0.0022359486,
1.5595,0.0105468147,
1.55975,0.0044086990,
1.56,-0.0109345885,
1.56025,-0.0011960715,
1.5605,0.0038945968,
1.56075,-0.0103409765,
1.561,-0.0046042483,
1.56125,0.0079766437,
1.5615,0.0078102965,
1.56175,-0.0030938874,
1.562,0.0015361268,
1.56225,0.0079171536,
1.5625,-0.0024912308,
1.56275,-0.0055387868,
1.563,0.0046600173,
1.56325,0.0024645522,
1.5635,-0.0054885857,
1.56375,-0.0079647535,
1.564,0.0043656081,
1.56425,-0.0034491450,
1.5645,-0.0113543496,
1.56475,-0.0034522640,
1.565,0.0062746117,
1.56525,0.0042713485,
1.5655,-0.0028202808,
1.56575,0.0056357500,
1.566,0.0001518612,
1.56625,-0.0160174482,
1.5665,-0.0104587479,
1.56675,-0.0044094617,
1.567,0.0016911030,
1.56725,0.0049106660,
1.5675,-0.0002167209,
1.56775,0.0069172634,
1.568,0.0015722426,
1.56825,-0.0126951244,
1.5685,-0.0124342162,
1.56875,-0.0020959638,
1.569,-0.0068421429,
1.56925,-0.0093542086,
1.5695,0.0002050708,
1.56975,0.0002397601,
1.57,-0.0048181019,
1.57025,-0.0016942044,
1.5705,0.0001900113,
1.57075,-0.0016989581,
1.571,-0.0045786183,
1.57125,-0.0031832976,
1.5715,0.0018516061,
1.57175,0.0044119945,
1.572,-0.0045688516,
1.57225,-0.0028581519,
1.5725,0.0023768814,
1.57275,0.0008620007,
1.573,-0.0018778539,
1.57325,0.0075658057,
1.5735,0.0129384175,
1.57375,0.0061458284,
1.574,0.0026279225,
1.57425,0.0037376594,
1.5745,-0.0000752792,
1.57475,-0.0014366732,
1.575,-0.0007312692,
1.57525,0.0016721507,
1.5755,0.0088468026,
1.57575,0.0050555905,
1.576,0.0060493550,
1.57625,0.0041027581,
1.5765,0.0006603324,
1.57675,-0.0070472998,
1.577,-0.0056905556,
1.57725,-0.0007480289,
1.5775,-0.0016099035,
1.57775,0.0050066574,
1.578,-0.0003675543,
1.57825,-0.0022185955,
1.5785,0.0029396450,
1.57875,0.0009750989,
1.579,-0.0047887624,
1.57925,-0.0023569076,
1.5795,0.0058683218,
1.57975,0.0011413081,
1.58,-0.0031193511,
1.58025,0.0020966565,
1.5805,0.0031195395,
1.58075,-0.0041990089,
1.581,-0.0071005821,
1.58125,0.0029769957,
1.5815,0.0074743694,
1.58175,0.0006325550,
1.582,0.0042294497,
1.58225,0.0052323528,
1.5825,0.0029937108,
1.58275,-0.0106729669,
1.583,-0.0086393692,
1.58325,0.0020648944,
1.5835,-0.0071716867,
1.58375,-0.0100782979,
1.584,0.0012098236,
1.58425,0.0035109431,
1.5845,-0.0100634098,
1.58475,-0.0039149099,
1.585,-0.0033524563,
1.58525,-0.0075288573,
1.5855,-0.0013171550,
1.58575,0.0014096616,
1.586,0.0051625473,
1.58625,0.0058524818,
1.5865,0.0019130122,
1.58675,0.0020200871,
1.587,0.0062130815,
1.58725,0.0026779571,
1.5875,0.0008560654,
1.58775,0.0099138590,
1.588,0.0054140766,
1.58825,0.0002356262,
1.5885,0.0042099142,
1.58875,-0.0006506465,
1.589,-0.0065306146,
1.58925,-0.0043714591,
1.5895,-0.0011396236,
1.58975,0.0051903953,
1.59,0.0066154632,
1.59025,0.0078896359,
1.5905,0.0168921333,
1.59075,0.0135787306,
1.591,0.0008189618,
1.59125,0.0051176697,
1.5915,0.0069329287,
1.59175,0.0029720529,
1.592,0.0075103207,
1.59225,0.0176046342,
1.5925,0.0153882988,
1.59275,0.0021904525,
1.593,0.0049088290,
1.59325,0.0092533408,
1.5935,-0.0057292585,
1.59375,-0.0075030830,
1.594,-0.0017011841,
1.59425,-0.0084321620,
1.5945,-0.0127046388,
1.59475,0.0013202649,
1.595,0.0093000578,
1.59525,-0.0040011303,
1.5955,-0.0111451270,
1.59575,0.0059291320,
1.596,0.0073900172,
1.59625,-0.0011692842,
1.5965,-0.0000349007,
1.59675,0.0111772474,
1.597,0.0060569746,
1.59725,-0.0096280351,
1.5975,-0.0036292123,
1.59775,0.0035589952,
1.598,-0.0139460629,
1.59825,-0.0089877369,
1.5985,0.0059893699,
1.59875,0.0058069313,
1.599,-0.0044270218,
1.59925,-0.0105127878,
1.5995,-0.0036410806,
1.59975,-0.0067780046,
1.6,-0.0117628379,
1.60025,-0.0024495553,
1.6005,0.0041064043,
1.60075,0.0007046981,
1.601,0.0023842144,
1.60125,-0.0044759279,
1.6015,-0.0046666721,
1.60175,-0.0050829314,
1.602,-0.0142068742,
1.60225,-0.0092537664,
1.6025,0.0017735581,
1.60275,-0.0048554572,
1.603,-0.0051241219,
1.60325,0.0056414772,
1.6035,-0.0010577780,
1.60375,-0.0084631126,
1.604,-0.0025868588,
1.60425,-0.0032220655,
1.6045,-0.0005272891,
1.60475,-0.0038213534,
1.605,-0.0025431346,
1.60525,0.0044062380,
1.6055,-0.0001235765,
1.60575,-0.0084780604,
1.606,0.0009167258,
1.60625,0.0074196262,
1.6065,-0.0021617792,
1.60675,0.0065178378,
1.607,0.0125718899,
1.60725,0.0034153010,
1.6075,-0.0015791074,
1.60775,-0.0066688056,
1.608,-0.0075084390,
1.60825,-0.0070547592,
1.6085,-0.0044540511,
1.60875,-0.0016476489,
1.609,0.0039903903,
1.60925,0.0047396133,
1.6095,-0.0022274905,
1.60975,-0.0034004399,
1.61,-0.0046323896,
1.61025,-0.0070578661,
1.6105,-0.0033977455,
1.61075,-0.0007158588,
1.611,0.0031845854,
1.61125,0.0039627533,
1.6115,0.0077513261,
1.61175,0.0064289081,
1.612,0.0004727157,
1.61225,0.0057232375,
1.6125,0.0051562437,
1.61275,0.0006047770,
1.613,0.0029056710,
1.61325,0.0048177415,
1.6135,-0.0010637783,
1.61375,-0.0064284950,
1.614,-0.0037805990,
1.61425,-0.0033854633,
1.6145,-0.0077343583,
1.61475,-0.0079294369,
1.615,0.0042300760,
1.61525,0.0038091906,
1.6155,-0.0044055837,
1.61575,-0.0027349112,
1.616,0.0022342822,
1.61625,-0.0077697053,
1.6165,-0.0142938998,
1.61675,-0.0009742343,
1.617,0.0065245181,
1.61725,-0.0031716479,
1.6175,-0.0049925079,
1.61775,0.0095145972,
1.618,-0.0015424012,
1.61825,-0.0134819932,
1.6185,-0.0029338496,
1.61875,-0.0023944254,
1.619,-0.0093257753,
1.61925,-0.0061326898,
1.6195,-0.0003089399,
1.61975,0.0004645557,
1.62,-0.0010905158,
1.62025,-0.0076884599,
1.6205,-0.0019630869,
1.62075,-0.0011936449,
1.621,-0.0045734304,
1.62125,-0.0011768106,
1.6215,0.0052277739,
1.62175,-0.0030118760,
1.622,-0.0034731445,
1.62225,-0.0000522040,
1.6225,-0.0033555115,
1.62275,-0.0066310829,
1.623,0.0013106130,
1.62325,0.0049042311,
1.6235,0.0070060994,
1.62375,0.0018816765,
1.624,0.0033168583,
1.62425,0.0076438850,
1.6245,-0.0089664459,
1.62475,-0.0014590303,
1.625,0.0077098138,
1.62525,0.0054719457,
1.6255,0.0001788516,
1.62575,0.0110777784,
1.626,0.0088169239,
1.62625,-0.0019297351,
1.6265,-0.0009094594,
1.62675,0.0067063952,
1.627,0.0061209989,
1.62725,-0.0066821086,
1.6275,0.0045522950,
1.62775,0.0171787031,
1.628,-0.0021403802,
1.62825,-0.0060886974,
1.6285,0.0097976960,
1.62875,0.0056316429,
1.629,-0.0121691618,
1.62925,0.0003232994,
1.6295,0.0135053089,
1.62975,0.0010288875,
1.63,-0.0091265468,
1.63025,0.0002572988,
1.6305,0.0040306952,
1.63075,-0.0110085607,
1.631,-0.0135616660,
1.63125,0.0076525356,
1.6315,0.0048009288,
1.63175,-0.0080050239,
1.632,0.0061891815,
1.63225,0.0158734061,
1.6325,0.0011134886,
1.63275,-0.0107625816,
1.633,0.0010798381,
1.63325,0.0013626727,
1.6335,-0.0073996950,
1.63375,-0.0039716475,
1.634,0.0088444576,
1.63425,0.0037840651,
1.6345,-0.0035122458,
1.63475,-0.0063684555,
1.635,-0.0068136486,
1.63525,-0.0069531901,
1.6355,-0.0122967307,
1.63575,-0.0118079949,
1.636,0.0005122083,
1.63625,-0.0015068449,
1.6365,-0.0064138053,
1.63675,0.0042006415,
1.637,0.0012594238,
1.63725,-0.0073730359,
1.6375,-0.0010067767,
1.63775,-0.0004305547,
1.638,-0.0032252790,
1.63825,0.0027085503,
1.6385,-0.0022910468,
1.63875,-0.0028207893,
1.639,0.0022632331,
1.63925,-0.0029013641,
1.6395,-0.0052638752,
1.63975,0.0059331497,
1.64,0.0006648839,
1.64025,0.0018876381,
1.6405,0.0026008333,
1.64075,-0.0019763960,
1.641,-0.0015724463,
1.64125,-0.0026706243,
1.6415,-0.0086471355,
1.64175,-0.0041062082,
1.642,0.0048574470,
1.64225,-0.0017712539,
1.6425,0.0007087708,
1.64275,0.0053423089,
1.643,-0.0016201439,
1.64325,-0.0065660300,
1.6435,-0.0045644031,
1.64375,0.0005688925,
1.644,-0.0025959217,
1.64425,-0.0029663693,
1.6445,-0.0020896157,
1.64475,0.0074790539,
1.645,0.0029884200,
1.64525,0.0022776127,
1.6455,0.0044679497,
1.64575,0.0012692518,
1.646,0.0061046593,
1.64625,-0.0013552840,
1.6465,-0.0001913821,
1.64675,0.0053072157,
1.647,-0.0021876113,
1.64725,-0.0075425012,
1.6475,-0.0001655440,
1.64775,0.0064020585,
1.648,-0.0026771179,
1.64825,-0.0023498628,
1.6485,0.0112895891,
1.64875,0.0081013618,
1.649,0.0018010987,
1.64925,-0.0015300617,
1.6495,0.0060074818,
1.64975,0.0047692042,
1.65,-0.0122687304,
1.65025,0.0009957828,
1.6505,0.0159113221,
1.65075,0.0034699459,
1.651,-0.0022476127,
1.65125,0.0075559653,
1.6515,0.0061888206,
1.65175,-0.0146807870,
1.652,-0.0062077283,
1.65225,-0.0022732071,
1.6525,-0.0061108582,
1.65275,-0.0069853426,
1.653,0.0009090179,
1.65325,0.0046520177,
1.6535,-0.0026416874,
1.65375,-0.0034610857,
1.654,-0.0004071433,
1.65425,-0.0022614668,
1.6545,-0.0034912860,
1.65475,-0.0055137128,
1.655,-0.0002495133,
1.65525,-0.0036079418,
1.6555,-0.0095660556,
1.65575,-0.0035370968,
1.656,-0.0015201278,
1.65625,-0.0014566198,
1.6565,0.0028446910,
1.65675,0.0082791597,
1.657,0.0088662272,
1.65725,0.0103787482,
1.6575,0.0050413003,
1.65775,0.0066771214,
1.658,0.0040394296,
1.65825,0.0026416560,
1.6585,0.0008005130,
1.65875,0.0118316095,
1.659,0.0074491957,
1.65925,0.0034116488,
1.6595,0.0140010798,
1.65975,0.0043125749,
1.66,-0.0077514281,
1.66025,0.0004728184,
1.6605,0.0039683008,
1.66075,-0.0019828004,
1.661,-0.0050307848,
1.66125,0.0074022966,
1.6615,0.0075090704,
1.66175,-0.0092124650,
1.662,-0.0011393065,
1.66225,0.0109779183,
1.6625,0.0000093126,
1.66275,-0.0063288701,
1.663,0.0112405522,
1.66325,0.0137844346,
1.6635,-0.0039037010,
1.66375,-0.0021622684,
1.664,0.0094467876,
1.66425,0.0016593764,
1.6645,-0.0092981746,
1.66475,0.0032113171,
1.665,0.0178004745,
1.66525,0.0082050739,
1.6655,-0.0020885144,
1.66575,0.0140976794,
1.666,0.0093787489,
1.66625,-0.0107054170,
1.6665,-0.0021315380,
1.66675,0.0062541901,
1.667,-0.0000530242,
1.66725,-0.0025060470,
1.6675,0.0049533830,
1.66775,0.0061522489,
1.668,-0.0010006303,
1.66825,-0.0086173099,
1.6685,-0.0078436276,
1.66875,-0.0000518365,
1.669,-0.0081861094,
1.66925,-0.0091094812,
1.6695,0.0035843099,
1.66975,0.0011884086,
1.67,-0.0063027889,
1.67025,-0.0067380229,
1.6705,0.0022147850,
1.67075,-0.0022754688,
1.671,-0.0085990801,
1.67125,-0.0001192932,
1.6715,-0.0006921556,
1.67175,-0.0033498122,
1.672,-0.0100674564,
1.67225,-0.0046954337,
1.6725,-0.0008751917,
1.67275,-0.0067404569,
1.673,-0.0023411617,
1.67325,0.0059279073,
1.6735,0.0090257619,
1.67375,-0.0021604728,
1.674,0.0012988783,
1.67425,0.0049816496,
1.6745,-0.0058302693,
1.67475,-0.0027899174,
1.675,0.0015358283,
1.67525,-0.0044794735,
1.6755,0.0038102665,
1.67575,0.0092335595,
1.676,0.0004191707,
1.67625,0.0005097646,
1.6765,0.0002535941,
1.67675,-0.0053188619,
1.677,-0.0126248356,
1.67725,-0.0085168853,
1.6775,0.0012767329,
1.67775,-0.0023852459,
1.678,-0.0033268719,
1.67825,0.0002249114,
1.6785,0.0025577841,
1.67875,-0.0043092826,
1.679,-0.0017938354,
1.67925,0.0038764812,
1.6795,0.0071464879,
1.67975,-0.0002431156,
1.68,0.0024672786,
1.68025,0.0068365782,
1.6805,0.0037833308,
1.68075,-0.0034674071,
1.681,-0.0006342955,
1.68125,0.0036049620,
1.6815,0.0027643163,
1.68175,-0.0038917142,
1.682,0.0085202875,
1.68225,0.0106647555,
1.6825,-0.0028847917,
1.68275,-0.0042473851,
1.683,0.0002983176,
1.68325,0.0031918802,
1.6835,-0.0033287252,
1.68375,-0.0028130142,
1.684,0.0136374393,
1.68425,0.0119956676,
1.6845,-0.0085841110,
1.68475,0.0047353976,
1.685,0.0107047316,
1.68525,-0.0105735157,
1.6855,-0.0096263466,
1.68575,0.0034740309,
1.686,-0.0004446878,
1.68625,-0.0055950037,
1.6865,0.0003300934,
1.68675,0.0004074234,
1.687,-0.0043434808,
1.68725,-0.0051403395,
1.6875,-0.0058336947,
1.68775,0.0004255896,
1.688,-0.0049492614,
1.68825,-0.0068362593,
1.6885,0.0028369299,
1.68875,-0.0017630807,
1.689,-0.0031432328,
1.68925,0.0007188725,
1.6895,0.0034810239,
1.68975,0.0043127090,
1.69,0.0063601574,
1.69025,0.0091598015,
1.6905,0.0060416460,
1.69075,0.0042583137,
1.691,-0.0022070170,
1.69125,0.0017440631,
1.6915,0.0032012477,
1.69175,-0.0017867549,
1.692,0.0070421589,
1.69225,0.0115629099,
1.6925,0.0102789234,
1.69275,0.0030320752,
1.693,0.0082519483,
1.69325,0.0060466360,
1.6935,-0.0080113597,
1.69375,-0.0090231979,
1.694,0.0056520714,
1.69425,0.0000334212,
1.6945,-0.0064381114,
1.69475,0.0089448346,
1.695,0.0139262574,
1.69525,-0.0042284057,
1.6955,-0.0003187543,
1.69575,0.0137535846,
1.696,0.0061460952,
1.69625,-0.0049105454,
1.6965,0.0056427475,
1.69675,0.0174072627,
1.697,0.0002410596,
1.69725,-0.0059919721,
1.6975,0.0076188790,
1.69775,0.0104444241,
1.698,-0.0076974845,
1.69825,0.0029773279,
1.6985,0.0161123127,
1.69875,0.0036759269,
1.699,-0.0053011831,
1.69925,0.0040577953,
1.6995,0.0050632432,
1.69975,-0.0076406193,
1.7,-0.0144081460,
1.70025,0.0049126432,
1.7005,0.0045003779,
1.70075,-0.0041301809,
1.701,-0.0002581600,
1.70125,0.0020923112,
1.7015,-0.0092067448,
1.70175,-0.0150619410,
1.702,-0.0118745826,
1.70225,-0.0101098996,
1.7025,-0.0094781453,
1.70275,-0.0123357596,
1.703,-0.0046998817,
1.70325,0.0039314842,
1.7035,-0.0076305047,
1.70375,-0.0079550501,
1.704,0.0049497727,
1.70425,-0.0015879076,
1.7045,-0.0054350775,
1.70475,0.0020722367,
1.705,0.0018568918,
1.70525,0.0000351772,
1.7055,-0.0013680350,
1.70575,-0.0014262563,
1.706,0.0010535087,
1.70625,-0.0017865989,
1.7065,-0.0036821538,
1.70675,0.0052319234,
1.707,0.0078224512,
1.70725,0.0005262094,
1.7075,0.0040203067,
1.70775,-0.0014769746,
1.708,-0.0088678552,
1.70825,-0.0064711696,
1.7085,0.0011920973,
1.70875,-0.0043703094,
1.709,0.0007401124,
1.70925,0.0065968204,
1.7095,-0.0000639496,
1.70975,-0.0024890895,
1.71,-0.0026691775,
1.71025,-0.0049231453,
1.7105,-0.0110026840,
1.71075,-0.0088557545,
1.711,0.0000434400,
1.71125,-0.0006277706,
1.7115,-0.0027492412,
1.71175,0.0046211402,
1.712,0.0029544374,
1.71225,-0.0005119756,
1.7125,-0.0015560803,
1.71275,0.0024323300,
1.713,0.0057305465,
1.71325,0.0011303590,
1.7135,-0.0046487697,
1.71375,0.0013243417,
1.714,0.0007549847,
1.71425,-0.0084523773,
1.7145,-0.0080061723,
1.71475,0.0026124925,
1.715,0.0029237147,
1.71525,-0.0015492017,
1.7155,-0.0006348604,
1.71575,0.0085584549,
1.716,-0.0002978488,
1.71625,-0.0100666992,
1.7165,-0.0052446872,
1.71675,0.0040270686,
1.717,-0.0016660050,
1.71725,-0.0081597641,
1.7175,0.0067824828,
1.71775,0.0080262907,
1.718,-0.0120451804,
1.71825,-0.0121933892,
1.7185,0.0012792648,
1.71875,-0.0121233370,
1.719,-0.0187945198,
1.71925,-0.0018994935,
1.7195,0.0064364490,
1.71975,-0.0056573120,
1.72,-0.0035720356,
1.72025,0.0027603139,
1.7205,-0.0018447185,
1.72075,-0.0065312991,
1.721,-0.0004726360,
1.72125,0.0074498737,
1.7215,0.0051158825,
1.72175,-0.0037269758,
1.722,0.0066004749,
1.72225,0.0065103737,
1.7225,-0.0034093019,
1.72275,-0.0038985019,
1.723,0.0060710255,
1.72325,-0.0002232984,
1.7235,0.0032410454,
1.72375,0.0085271718,
1.724,0.0073887357,
1.72425,0.0022325818,
1.7245,-0.0032997029,
1.72475,0.0003733438,
1.725,0.0046734656,
1.72525,0.0017335841,
1.7255,0.0043232944,
1.72575,0.0101584233,
1.726,0.0097295092,
1.72625,-0.0027268478,
1.7265,0.0029416310,
1.72675,0.0020219705,
1.727,-0.0077264342,
1.72725,-0.0139371958,
1.7275,-0.0019499824,
1.72775,0.0066193980,
1.728,-0.0054036919,
1.72825,-0.0037150921,
1.7285,0.0065717055,
1.72875,-0.0003280996,
1.729,-0.0099436603,
1.72925,0.0070988908,
1.7295,0.0087040719,
1.72975,-0.0063581569,
1.73,0.0029243417,
1.73025,0.0143728666,
1.7305,0.0033012582,
1.73075,-0.0081335111,
1.731,-0.0000923441,
1.73125,0.0060406025,
1.7315,-0.0057381736,
1.73175,0.0009386539,
1.732,0.0168621074,
1.73225,0.0098906923,
1.7325,-0.0045157676,
1.73275,-0.0017494936,
1.733,0.0010379916,
1.73325,-0.0093570389,
1.7335,-0.0111570032,
1.73375,0.0108496603,
1.734,0.0064557097,
1.73425,-0.0057105450,
1.7345,0.0036286432,
1.73475,0.0021811987,
1.735,-0.0075331563,
1.73525,-0.0077342354,
1.7355,-0.0101952441,
1.73575,-0.0068770959,
1.736,-0.0058288728,
1.73625,-0.0017647317,
1.7365,0.0000721916,
1.73675,0.0042105280,
1.737,-0.0029015322,
1.73725,-0.0076689390,
1.7375,0.0005520291,
1.73775,-0.0072544413,
1.738,-0.0056618061,
1.73825,0.0010883691,
1.7385,-0.0022226793,
1.73875,-0.0016443291,
1.739,0.0004792093,
1.73925,-0.0050862674,
1.7395,-0.0003816595,
1.73975,0.0019477410,
1.74,0.0001700945,
1.74025,0.0038328979,
1.7405,0.0069873929,
1.74075,0.0004526922,
1.741,-0.0024474112,
1.74125,0.0003941098,
1.7415,-0.0034822444,
1.74175,-0.0032973690,
1.742,0.0057234382,
1.74225,0.0073521021,
1.7425,0.0070661465,
1.74275,0.0078734886,
1.743,0.0009142316,
1.74325,-0.0037584347,
1.7435,-0.0087817181,
1.74375,-0.0033911203,
1.744,-0.0060818866,
1.74425,-0.0057508140,
1.7445,-0.0025677388,
1.74475,0.0030696031,
1.745,-0.0046989499,
1.74525,-0.0027886895,
1.7455,-0.0000861050,
1.74575,-0.0017186557,
1.746,-0.0031015365,
1.74625,-0.0021224457,
1.7465,0.0054475637,
1.74675,0.0029000952,
1.747,-0.0099074040,
1.74725,-0.0084887147,
1.7475,0.0064439643,
1.74775,-0.0009049123,
1.748,-0.0033424455,
1.74825,0.0100908009,
1.7485,0.0173136331,
1.74875,0.0027363622,
1.749,0.0044417065,
1.74925,0.0091162529,
1.7495,-0.0011365623,
1.74975,-0.0085879806,
1.75,-0.0090204049,
1.75025,0.0073731621,
1.7505,0.0075450111,
1.75075,-0.0025104985,
1.751,0.0043445104,
1.75125,0.0108626392,
1.7515,-0.0036013045,
1.75175,-0.0127285607,
1.752,0.0048026913,
1.75225,-0.0001914940,
1.7525,-0.0122670084,
1.75275,-0.0037163289,
1.753,0.0068317447,
1.75325,-0.0032317138,
1.7535,-0.0089849280,
1.75375,-0.0007897679,
1.754,0.0002414615,
1.75425,-0.0027176747,
1.7545,-0.0043814164,
1.75475,0.0049101673,
1.755,0.0081320861,
1.75525,-0.0011329826,
1.7555,-0.0012169795,
1.75575,0.0074761496,
1.756,-0.0000413596,
1.75625,-0.0007236557,
1.7565,0.0096493475,
1.75675,0.0148972105,
1.757,0.0101787606,
1.75725,0.0098424219,
1.7575,0.0086492514,
1.75775,0.0069181556,
1.758,0.0004353474,
1.75825,0.0004548098,
1.7585,0.0068217032,
1.75875,0.0139194923,
1.759,0.0042493045,
1.75925,0.0100333532,
1.7595,0.0148117915,
1.75975,0.0019629283,
1.76,-0.0084247999,
1.76025,0.0018773716,
1.7605,0.0015873975,
1.76075,-0.0053115273,
1.761,-0.0016227236,
1.76125,0.0102401190,
1.7615,0.0008603105,
1.76175,-0.0063157058,
1.762,0.0029108557,
1.76225,0.0043350700,
1.7625,-0.0062137758,
1.76275,-0.0041279402,
1.763,0.0167134404,
1.76325,0.0083079198,
1.7635,-0.0027921784,
1.76375,0.0049921521,
1.764,0.0090520307,
1.76425,-0.0040765572,
1.7645,-0.0045320056,
1.76475,0.0104355831,
1.765,0.0120918127,
1.76525,-0.0041846656,
1.7655,0.0020186922,
1.76575,0.0106070563,
1.766,-0.0049829599,
1.76625,-0.0170806143,
1.7665,0.0000592032,
1.76675,0.0041251313,
