Date,2020-12-01 14:36:58
Filename,STFMK-20201105-LW15-2055_20201201_143658_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5105,0.0104723228,
1.51075,0.0131844869,
1.511,0.0044261538,
1.51125,0.0043718508,
1.5115,0.0134500097,
1.51175,0.0000564617,
1.512,-0.0107256798,
1.51225,0.0011183948,
1.5125,0.0050503826,
1.51275,-0.0047468189,
1.513,-0.0040086531,
1.51325,0.0091860443,
1.5135,0.0032212238,
1.51375,-0.0126698520,
1.514,0.0015816416,
1.51425,0.0111609343,
1.5145,-0.0002885110,
1.51475,-0.0061075147,
1.515,0.0158968195,
1.51525,0.0129188523,
1.5155,-0.0069488054,
1.51575,-0.0027878981,
1.516,0.0111047626,
1.51625,0.0007470576,
1.5165,-0.0083714910,
1.51675,0.0093476446,
1.517,0.0164013207,
1.51725,-0.0071130972,
1.5175,-0.0083549209,
1.51775,0.0044037537,
1.518,-0.0018687202,
1.51825,-0.0171205532,
1.5185,-0.0067944573,
1.51875,0.0065730754,
1.519,-0.0033331246,
1.51925,-0.0060305148,
1.5195,0.0022638598,
1.51975,0.0012037078,
1.52,-0.0088857003,
1.52025,-0.0097442027,
1.5205,-0.0086881891,
1.52075,-0.0031899880,
1.521,-0.0051088841,
1.52125,-0.0074730343,
1.5215,0.0012243700,
1.52175,0.0026088632,
1.522,-0.0082716942,
1.52225,-0.0021289280,
1.5225,0.0036062498,
1.52275,-0.0034696024,
1.523,-0.0032425923,
1.52325,0.0012450218,
1.5235,-0.0059001809,
1.52375,-0.0025845694,
1.524,-0.0031038641,
1.52425,-0.0037204660,
1.5245,0.0004823397,
1.52475,-0.0005347668,
1.525,-0.0048696501,
1.52525,0.0084224436,
1.5255,0.0041337786,
1.52575,-0.0004927459,
1.526,-0.0016144859,
1.52625,-0.0045164358,
1.5265,-0.0042974758,
1.52675,0.0018252700,
1.527,0.0056544482,
1.52725,0.0062825074,
1.5275,0.0123274988,
1.52775,0.0078933695,
1.528,0.0018046134,
1.52825,0.0021164201,
1.5285,-0.0017794826,
1.52875,-0.0045764828,
1.529,-0.0055964021,
1.52925,-0.0008195692,
1.5295,0.0060635256,
1.52975,0.0033586191,
1.53,-0.0034639477,
1.53025,0.0039948002,
1.5305,0.0003959579,
1.53075,-0.0077532120,
1.531,-0.0009702776,
1.53125,0.0036954093,
1.5315,0.0013431221,
1.53175,-0.0022252135,
1.532,-0.0074935434,
1.53225,-0.0006878111,
1.5325,0.0009365985,
1.53275,-0.0104526132,
1.533,-0.0037806300,
1.53325,0.0116965873,
1.5335,0.0074944943,
1.53375,0.0000047665,
1.534,0.0100023970,
1.53425,0.0090886522,
1.5345,-0.0070472471,
1.53475,-0.0128812268,
1.535,-0.0046207965,
1.53525,0.0057226424,
1.5355,-0.0020041794,
1.53575,-0.0033090394,
1.536,0.0099517927,
1.53625,0.0042867446,
1.5365,-0.0172887985,
1.53675,-0.0061326688,
1.537,0.0019967037,
1.53725,-0.0161945913,
1.5375,-0.0121224038,
1.53775,0.0058568460,
1.538,0.0032143015,
1.53825,-0.0086685335,
1.5385,-0.0009773135,
1.53875,0.0007977578,
1.539,-0.0026954175,
1.53925,-0.0057029142,
1.5395,-0.0004576848,
1.53975,0.0094459439,
1.54,0.0019696061,
1.54025,-0.0054713693,
1.5405,0.0063700695,
1.54075,0.0010631658,
1.541,-0.0062024994,
1.54125,-0.0002239065,
1.5415,0.0112296259,
1.54175,0.0076154331,
1.542,0.0106554274,
1.54225,0.0122810397,
1.5425,0.0127343573,
1.54275,0.0051730615,
1.543,-0.0012337993,
1.54325,0.0052846880,
1.5435,0.0043002907,
1.54375,0.0033335113,
1.544,0.0090457154,
1.54425,0.0165666603,
1.5445,0.0100132171,
1.54475,-0.0008533519,
1.545,0.0051135477,
1.54525,0.0054729795,
1.5455,-0.0068790168,
1.54575,-0.0017967084,
1.546,0.0093141682,
1.54625,0.0066522816,
1.5465,-0.0034616550,
1.54675,0.0048434073,
1.547,0.0085200332,
1.54725,-0.0036450089,
1.5475,-0.0067444840,
1.54775,0.0099638095,
1.548,0.0091822818,
1.54825,-0.0073916069,
1.5485,0.0035398521,
1.54875,0.0048731742,
1.549,-0.0102511933,
1.54925,-0.0109611722,
1.5495,-0.0004440406,
1.54975,0.0018829271,
1.55,-0.0049112886,
1.55025,-0.0011465726,
1.5505,0.0075377207,
1.55075,0.0050244024,
1.551,-0.0129238414,
1.55125,-0.0117037892,
1.5515,0.0014113785,
1.55175,-0.0184238162,
1.552,-0.0119895376,
1.55225,0.0088073546,
1.5525,0.0054934970,
1.55275,-0.0041819327,
1.553,0.0014819761,
1.55325,-0.0048428536,
1.5535,-0.0086195730,
1.55375,-0.0030443156,
1.554,-0.0078855641,
1.55425,-0.0058661420,
1.5545,-0.0001665055,
1.55475,-0.0076706591,
1.555,-0.0026920650,
1.55525,0.0022813780,
1.5555,-0.0073702419,
1.55575,-0.0091087939,
1.556,-0.0055237156,
1.55625,-0.0068478421,
1.5565,-0.0030383454,
1.55675,0.0022623381,
1.557,-0.0018070173,
1.55725,-0.0043958109,
1.5575,-0.0018030109,
1.55775,-0.0017787777,
1.558,0.0032469579,
1.55825,0.0057803215,
1.5585,0.0014286006,
1.55875,0.0073011681,
1.559,0.0045944611,
1.55925,-0.0011619810,
1.5595,-0.0022226209,
1.55975,0.0010836367,
1.56,-0.0025401036,
1.56025,-0.0016961263,
1.5605,0.0073642582,
1.56075,0.0048338985,
1.561,0.0006769440,
1.56125,0.0091329478,
1.5615,0.0019970555,
1.56175,-0.0027932790,
1.562,-0.0072226850,
1.56225,-0.0113451295,
1.5625,-0.0045478605,
1.56275,-0.0069881771,
1.563,0.0049594534,
1.56325,-0.0032557270,
1.5635,-0.0030231411,
1.56375,-0.0006580807,
1.564,0.0023585854,
1.56425,0.0010421192,
1.5645,-0.0029157929,
1.56475,-0.0007612761,
1.565,0.0052751498,
1.56525,-0.0010496604,
1.5655,-0.0082818894,
1.56575,-0.0026115547,
1.566,0.0015229250,
1.56625,-0.0016055022,
1.5665,-0.0066298731,
1.56675,0.0045981407,
1.567,0.0058711623,
1.56725,-0.0032823905,
1.5675,-0.0071993750,
1.56775,0.0003759917,
1.568,-0.0017664350,
1.56825,-0.0133347409,
1.5685,-0.0124541493,
1.56875,0.0055356268,
1.569,0.0026203636,
1.56925,-0.0068201534,
1.5695,0.0013481919,
1.56975,0.0117001599,
1.57,-0.0088740066,
1.57025,-0.0187419187,
1.5705,0.0036103025,
1.57075,-0.0014646963,
1.571,-0.0138150984,
1.57125,-0.0033583730,
1.5715,0.0066286679,
1.57175,0.0002823653,
1.572,-0.0081903469,
1.57225,0.0039632372,
1.5725,0.0053187888,
1.57275,-0.0024234846,
1.573,-0.0044798716,
1.57325,0.0070185452,
1.5735,0.0060203164,
1.57375,-0.0056693675,
1.574,-0.0011035362,
1.57425,0.0074231308,
1.5745,-0.0025153514,
1.57475,0.0009372218,
1.575,0.0098104263,
1.57525,0.0082262931,
1.5755,0.0050709029,
1.57575,0.0055566938,
1.576,0.0082472609,
1.57625,0.0041846270,
1.5765,-0.0026719258,
1.57675,0.0029905266,
1.577,0.0067132008,
1.57725,0.0057749972,
1.5775,0.0055274316,
1.57775,0.0102166310,
1.578,0.0104322340,
1.57825,-0.0050254115,
1.5785,-0.0019469945,
1.57875,0.0010150471,
1.579,-0.0021958728,
1.57925,-0.0072686300,
1.5795,-0.0006753625,
1.57975,0.0073046880,
1.58,-0.0048447815,
1.58025,-0.0061047361,
1.5805,0.0093313111,
1.58075,0.0032303263,
1.581,-0.0068791020,
1.58125,-0.0004116452,
1.5815,0.0167067088,
1.58175,0.0007773137,
1.582,-0.0057331007,
1.58225,0.0024792328,
1.5825,-0.0015421259,
1.58275,-0.0158606898,
1.583,-0.0066147842,
1.58325,0.0065054041,
1.5835,0.0054897396,
1.58375,-0.0068994104,
1.584,0.0067549227,
1.58425,0.0095983874,
1.5845,-0.0101909228,
1.58475,-0.0164822824,
1.585,-0.0005128364,
1.58525,-0.0007161058,
1.5855,-0.0126087954,
1.58575,0.0023941784,
1.586,0.0110433120,
1.58625,-0.0048244866,
1.5865,-0.0013995126,
1.58675,0.0021561021,
1.587,-0.0043232855,
1.58725,-0.0078112958,
1.5875,-0.0063711503,
1.58775,-0.0001038383,
1.588,0.0025225230,
1.58825,-0.0061123241,
1.5885,-0.0051600048,
1.58875,0.0046762018,
1.589,-0.0039612367,
1.58925,-0.0100802900,
1.5895,0.0011239256,
1.58975,-0.0000661484,
1.59,-0.0102463420,
1.59025,-0.0010365275,
1.5905,-0.0072558951,
1.59075,-0.0092076594,
1.591,-0.0112664569,
1.59125,-0.0077275122,
1.5915,-0.0042716637,
1.59175,0.0002701691,
1.592,-0.0020810701,
1.59225,-0.0006204895,
1.5925,-0.0001582738,
1.59275,-0.0049160430,
1.593,-0.0078090401,
1.59325,0.0019124843,
1.5935,-0.0030395058,
1.59375,-0.0020301216,
1.594,0.0047689523,
1.59425,0.0075331493,
1.5945,0.0038264804,
1.59475,0.0027529649,
1.595,0.0037571616,
1.59525,-0.0016489422,
1.5955,-0.0059932815,
1.59575,-0.0002512034,
1.596,0.0059622484,
1.59625,-0.0010226052,
1.5965,-0.0009702577,
1.59675,0.0046135467,
1.597,-0.0000980477,
1.59725,-0.0045424798,
1.5975,0.0039508776,
1.59775,0.0034612839,
1.598,0.0029128389,
1.59825,-0.0038541998,
1.5985,0.0039903270,
1.59875,0.0044185873,
1.599,-0.0064492249,
1.59925,-0.0082002888,
1.5995,0.0052443882,
1.59975,0.0045720935,
1.6,-0.0029369872,
1.60025,0.0043917568,
1.6005,0.0150716687,
1.60075,0.0023536873,
1.601,-0.0032755318,
1.60125,0.0046238969,
1.6015,0.0024421155,
1.60175,-0.0050790180,
1.602,-0.0067239460,
1.60225,0.0046641105,
1.6025,0.0093740886,
1.60275,-0.0022644834,
1.603,-0.0045347787,
1.60325,0.0107826432,
1.6035,-0.0005515311,
1.60375,-0.0181190819,
1.604,0.0006674757,
1.60425,0.0046560178,
1.6045,-0.0092418194,
1.60475,-0.0080936989,
1.605,0.0041551758,
1.60525,-0.0058067539,
1.6055,-0.0116573311,
1.60575,-0.0045916284,
1.606,-0.0028605782,
1.60625,-0.0063658375,
1.6065,-0.0109229786,
1.60675,-0.0053951559,
1.607,0.0036229147,
1.60725,-0.0088769998,
1.6075,-0.0081290128,
1.60775,0.0005174173,
1.608,-0.0016921597,
1.60825,-0.0029403463,
1.6085,0.0083324779,
1.60875,0.0051919552,
1.609,0.0026741275,
1.60925,0.0033040650,
1.6095,-0.0030925320,
1.60975,-0.0016431662,
1.61,0.0046338527,
1.61025,0.0007567892,
1.6105,0.0090970108,
1.61075,0.0129866004,
1.611,0.0096249646,
1.61125,0.0073716887,
1.6115,0.0111975595,
1.61175,0.0048863851,
1.612,0.0008100474,
1.61225,0.0017970760,
1.6125,0.0070924875,
1.61275,0.0045360643,
1.613,-0.0002196282,
1.61325,0.0092494646,
1.6135,0.0116744637,
1.61375,-0.0024771835,
1.614,0.0004850324,
1.61425,0.0138358539,
1.6145,-0.0010849088,
1.61475,-0.0044859266,
1.615,0.0101339854,
1.61525,0.0050737262,
1.6155,-0.0082278801,
1.61575,-0.0020239083,
1.616,0.0036848804,
1.61625,0.0014402685,
1.6165,-0.0065789493,
1.61675,0.0061241090,
1.617,0.0052536624,
1.61725,-0.0040797265,
1.6175,-0.0047904979,
1.61775,0.0096127056,
1.618,-0.0076096556,
1.61825,-0.0189010352,
1.6185,0.0011301854,
1.61875,0.0123762302,
1.619,-0.0268311519,
1.61925,-0.0221853126,
1.6195,-0.0015963310,
1.61975,-0.0202581957,
1.62,-0.0070087537,
1.62025,-0.0087334719,
1.6205,-0.0035152806,
1.62075,0.0002109331,
1.621,0.0005244261,
1.62125,0.0062592672,
1.6215,0.0057960730,
1.62175,-0.0022448620,
1.622,-0.0076635364,
1.62225,-0.0015175034,
1.6225,-0.0019595127,
1.62275,-0.0096855341,
1.623,-0.0057037659,
1.62325,-0.0036103330,
1.6235,-0.0127722220,
1.62375,-0.0116499215,
1.624,-0.0068965824,
1.62425,-0.0079541095,
1.6245,-0.0048728990,
1.62475,-0.0032817132,
1.625,0.0016347308,
1.62525,0.0055831061,
1.6255,0.0058472999,
1.62575,0.0012301644,
1.626,0.0087722102,
1.62625,-0.0017554166,
1.6265,-0.0055747172,
1.62675,0.0022251769,
1.627,0.0111714248,
1.62725,0.0061990130,
1.6275,0.0026757205,
1.62775,-0.0046677571,
1.628,-0.0034629470,
1.62825,-0.0120406765,
1.6285,-0.0074330419,
1.62875,-0.0014393276,
1.629,-0.0062135570,
1.62925,-0.0077643669,
1.6295,-0.0001519217,
1.62975,-0.0008038823,
1.63,-0.0117544699,
1.63025,-0.0006786925,
1.6305,-0.0004546183,
1.63075,-0.0094367433,
1.631,-0.0028374048,
1.63125,0.0023541627,
1.6315,0.0011244081,
1.63175,-0.0011974230,
1.632,-0.0030570524,
1.63225,0.0035531668,
1.6325,0.0005758858,
1.63275,-0.0085979160,
1.633,0.0014889492,
1.63325,0.0118997749,
1.6335,0.0004238625,
1.63375,0.0028756759,
1.634,0.0149349701,
1.63425,0.0086141583,
1.6345,-0.0039491574,
1.63475,0.0036266940,
1.635,0.0069482494,
1.63525,0.0075721270,
1.6355,0.0067697959,
1.63575,0.0070953872,
1.636,0.0182676483,
1.63625,0.0118212104,
1.6365,-0.0019175422,
1.63675,0.0078506740,
1.637,0.0058774538,
1.63725,-0.0111567182,
1.6375,-0.0098346472,
1.63775,0.0069447337,
1.638,-0.0056897826,
1.63825,-0.0151154688,
1.6385,-0.0014121087,
1.63875,-0.0049359063,
1.639,-0.0161554012,
1.63925,-0.0123667233,
1.6395,-0.0024179132,
1.63975,-0.0016113792,
1.64,-0.0081185149,
1.64025,-0.0058514979,
1.6405,0.0007850641,
1.64075,-0.0053566718,
1.641,-0.0110089956,
1.64125,-0.0000508563,
1.6415,0.0067437226,
1.64175,0.0013803623,
1.642,0.0073061502,
1.64225,0.0142885298,
1.6425,0.0055889701,
1.64275,0.0035402470,
1.643,0.0015336790,
1.64325,0.0046776300,
1.6435,0.0034479466,
1.64375,0.0055554998,
1.644,0.0113628879,
1.64425,0.0131920446,
1.6445,0.0100461245,
1.64475,0.0024078265,
1.645,0.0066187088,
1.64525,0.0056323032,
1.6455,-0.0027684267,
1.64575,0.0023499613,
1.646,0.0082893241,
1.64625,0.0058126589,
1.6465,0.0000704943,
1.64675,0.0043680342,
1.647,0.0100137834,
1.64725,0.0012113607,
1.6475,-0.0039649415,
1.64775,0.0092530111,
1.648,0.0048273816,
1.64825,-0.0023923207,
1.6485,0.0071803667,
1.64875,0.0049445410,
1.649,-0.0035040968,
1.64925,-0.0035286439,
1.6495,0.0048591485,
1.64975,0.0015950743,
1.65,0.0021929438,
1.65025,0.0091312900,
1.6505,0.0127265891,
1.65075,0.0065387995,
1.651,-0.0028191402,
1.65125,0.0008929481,
1.6515,0.0068485187,
1.65175,-0.0074957958,
1.652,0.0025801761,
1.65225,0.0185660422,
1.6525,0.0053270292,
1.65275,0.0020028939,
1.653,0.0120473662,
1.65325,0.0030202558,
1.6535,-0.0129432650,
1.65375,-0.0032752398,
1.654,-0.0016646029,
1.65425,-0.0082539134,
1.6545,-0.0028917822,
1.65475,-0.0063422732,
1.655,-0.0007129561,
1.65525,-0.0041655619,
1.6555,-0.0121749239,
1.65575,-0.0064379843,
1.656,-0.0034593581,
1.65625,-0.0101410188,
1.6565,-0.0078611262,
1.65675,0.0013747391,
1.657,-0.0088955853,
1.65725,-0.0143780103,
1.6575,-0.0018370487,
1.65775,-0.0023465063,
1.658,-0.0027437226,
1.65825,0.0036659043,
1.6585,0.0102729248,
1.65875,0.0109789232,
1.659,0.0031453706,
1.65925,0.0061019375,
1.6595,0.0055827661,
1.65975,0.0036911299,
1.66,-0.0029069874,
1.66025,0.0066774162,
1.6605,0.0179935265,
1.66075,0.0082556382,
1.661,0.0059464946,
1.66125,0.0130851669,
1.6615,0.0033106073,
1.66175,-0.0062434282,
1.662,-0.0029217324,
1.66225,0.0027087186,
1.6625,-0.0056092022,
1.66275,-0.0042664758,
1.663,0.0046667708,
1.66325,0.0045010052,
1.6635,-0.0056685735,
1.66375,-0.0033092997,
1.664,0.0013714946,
1.66425,-0.0087033408,
1.6645,-0.0092301574,
1.66475,-0.0017255114,
1.665,0.0028000681,
1.66525,-0.0014437294,
1.6655,-0.0076524979,
1.66575,-0.0006311318,
1.666,0.0042211413,
1.66625,-0.0019983393,
1.6665,-0.0006604340,
1.66675,0.0099251224,
1.667,0.0061672106,
1.66725,-0.0089084599,
1.6675,0.0019100881,
1.66775,0.0062651373,
1.668,-0.0073939492,
1.66825,-0.0067717275,
1.6685,0.0009450879,
1.66875,0.0076838932,
1.669,0.0055477885,
1.66925,0.0032170252,
1.6695,0.0084047318,
1.66975,0.0075755590,
1.67,-0.0104648443,
1.67025,-0.0104981773,
1.6705,0.0048278845,
1.67075,-0.0133404145,
1.671,-0.0162555501,
1.67125,-0.0011816376,
1.6715,-0.0002985469,
1.67175,-0.0125695625,
1.672,-0.0092562018,
1.67225,0.0000353961,
1.6725,-0.0088953367,
1.67275,-0.0118271094,
1.673,-0.0035860902,
1.67325,0.0032251340,
1.6735,-0.0033733896,
1.67375,-0.0083219362,
1.674,-0.0002675737,
1.67425,0.0026203904,
1.6745,-0.0077601941,
1.67475,0.0049434109,
1.675,0.0165060926,
1.67525,0.0087949550,
1.6755,0.0072543253,
1.67575,0.0142874569,
1.676,0.0059420890,
1.67625,-0.0008473187,
1.6765,-0.0001080260,
1.67675,0.0023049247,
1.677,0.0023855236,
1.67725,0.0034445254,
1.6775,0.0078504700,
1.67775,0.0081399158,
1.678,0.0025894754,
1.67825,-0.0015086157,
1.6785,0.0004586611,
1.67875,0.0033467428,
1.679,-0.0010409527,
1.67925,-0.0008205382,
1.6795,0.0068668579,
1.67975,0.0081233755,
1.68,0.0015307670,
1.68025,0.0047040298,
1.6805,0.0079570562,
1.68075,0.0014765457,
1.681,-0.0065719159,
1.68125,0.0085790902,
1.6815,0.0048600975,
1.68175,-0.0030480754,
1.682,-0.0032871207,
1.68225,-0.0031025535,
1.6825,-0.0044741230,
1.68275,-0.0051399777,
1.683,0.0043630255,
1.68325,0.0066067977,
1.6835,0.0032093192,
1.68375,0.0041990425,
1.684,0.0125301210,
1.68425,0.0034260529,
1.6845,-0.0109866317,
1.68475,-0.0013779078,
1.685,0.0065818201,
1.68525,-0.0068826596,
1.6855,-0.0065449486,
1.68575,0.0170685574,
1.686,0.0071383687,
1.68625,-0.0074254284,
1.6865,0.0018733477,
1.68675,-0.0015104351,
1.687,-0.0145313777,
1.68725,-0.0124903079,
1.6875,-0.0018046215,
1.68775,-0.0045021274,
1.688,-0.0088632470,
1.68825,-0.0039769933,
1.6885,-0.0024035727,
1.68875,-0.0076236762,
1.689,-0.0096714683,
1.68925,-0.0046163294,
1.6895,-0.0017046623,
1.68975,-0.0086752288,
1.69,-0.0042621922,
1.69025,0.0013596856,
1.6905,-0.0061667780,
1.69075,-0.0089144520,
1.691,-0.0047362177,
1.69125,-0.0000450904,
1.6915,-0.0019390236,
1.69175,-0.0011843543,
1.692,0.0052920175,
1.69225,0.0023184761,
1.6925,-0.0007028618,
1.69275,-0.0061237398,
1.693,-0.0064442623,
1.69325,0.0014662992,
1.6935,0.0003656336,
1.69375,-0.0019181718,
1.694,0.0081674028,
1.69425,0.0103858160,
1.6945,0.0013047934,
1.69475,-0.0007709336,
1.695,0.0059608785,
1.69525,-0.0053733597,
1.6955,-0.0057793916,
1.69575,0.0017609876,
1.696,-0.0000475442,
1.69625,-0.0021120054,
1.6965,-0.0025001471,
1.69675,-0.0002871146,
1.697,-0.0005380675,
1.69725,-0.0068650539,
1.6975,-0.0006350225,
1.69775,0.0012725090,
1.698,-0.0040696315,
1.69825,-0.0062545910,
1.6985,0.0056576566,
1.69875,0.0030797226,
1.699,-0.0074037984,
1.69925,0.0004396528,
1.6995,0.0061948714,
1.69975,0.0054146629,
1.7,-0.0021266742,
1.70025,0.0105143394,
1.7005,0.0113283172,
1.70075,-0.0015621033,
1.701,-0.0078156665,
1.70125,0.0005907999,
1.7015,-0.0053920080,
1.70175,-0.0119224554,
1.702,-0.0010871855,
1.70225,-0.0045751287,
1.7025,-0.0019750074,
1.70275,0.0007962706,
1.703,-0.0033467826,
1.70325,0.0039239731,
1.7035,-0.0066698557,
1.70375,-0.0165357459,
1.704,0.0010608212,
1.70425,0.0041833231,
1.7045,-0.0142298536,
1.70475,-0.0014118147,
1.705,0.0107250446,
1.70525,-0.0008942341,
1.7055,-0.0028700393,
1.70575,0.0063733268,
1.706,0.0064991838,
1.70625,0.0032771504,
1.7065,-0.0005796404,
1.70675,0.0030038105,
1.707,0.0063908417,
1.70725,-0.0066557615,
1.7075,-0.0046724807,
1.70775,0.0072609191,
1.708,-0.0022027667,
1.70825,-0.0047055017,
1.7085,0.0094662616,
1.70875,0.0059471275,
1.709,-0.0018940064,
1.70925,-0.0012285474,
1.7095,-0.0025018887,
1.70975,-0.0032009042,
1.71,-0.0029250658,
1.71025,-0.0000877918,
1.7105,0.0117732696,
1.71075,0.0085871611,
1.711,0.0062674982,
1.71125,0.0131123327,
1.7115,0.0085439291,
1.71175,0.0005308612,
1.712,0.0029484173,
1.71225,0.0068481537,
1.7125,0.0062386389,
1.71275,0.0080131013,
1.713,0.0093608005,
1.71325,0.0112326834,
1.7135,0.0074300845,
1.71375,0.0012196763,
1.714,0.0054967771,
1.71425,0.0084501598,
1.7145,0.0016842498,
1.71475,0.0083508119,
1.715,0.0098056942,
1.71525,-0.0005779620,
1.7155,-0.0016227685,
1.71575,-0.0000552417,
1.716,-0.0013241137,
1.71625,-0.0042620692,
1.7165,0.0023994357,
1.71675,0.0046509579,
1.717,0.0032186673,
1.71725,0.0033706962,
1.7175,0.0025547519,
1.71775,0.0002802688,
1.718,-0.0081192581,
1.71825,-0.0081120329,
1.7185,0.0023893369,
1.71875,0.0062873326,
1.719,-0.0021004500,
1.71925,0.0001043174,
1.7195,0.0090869041,
1.71975,-0.0116790468,
1.72,-0.0265637990,
1.72025,-0.0014398571,
1.7205,-0.0085642645,
1.72075,-0.0133607611,
1.721,0.0019650259,
1.72125,-0.0005400403,
1.7215,-0.0051147789,
1.72175,-0.0038030846,
1.722,-0.0038317239,
1.72225,-0.0002761590,
1.7225,-0.0011342347,
1.72275,-0.0093182940,
1.723,0.0012583040,
1.72325,0.0020462361,
1.7235,-0.0157670919,
1.72375,-0.0054333368,
1.724,0.0035147523,
1.72425,-0.0140207866,
1.7245,-0.0065365070,
1.72475,0.0020860641,
1.725,0.0032020579,
1.72525,0.0040072151,
1.7255,0.0019308745,
1.72575,-0.0011056797,
1.726,-0.0000120904,
1.72625,-0.0097511457,
1.7265,-0.0091223996,
1.72675,0.0041614245,
1.727,0.0065898122,
1.72725,-0.0000459922,
1.7275,0.0100649754,
1.72775,0.0117677059,
1.728,-0.0001603529,
1.72825,-0.0056959800,
1.7285,0.0016728510,
1.72875,0.0045821075,
1.729,-0.0030135873,
1.72925,0.0012813276,
1.7295,0.0137456618,
1.72975,0.0087420670,
1.73,-0.0011922118,
1.73025,0.0069151316,
1.7305,0.0089298338,
1.73075,-0.0033011273,
1.731,0.0026787212,
1.73125,0.0108125107,
1.7315,0.0018247166,
1.73175,-0.0027462789,
1.732,-0.0044125873,
1.73225,-0.0005576620,
1.7325,-0.0040547787,
1.73275,-0.0052731642,
1.733,0.0016055715,
1.73325,0.0051152855,
1.7335,-0.0015791550,
1.73375,-0.0014325291,
1.734,0.0036880150,
1.73425,-0.0011274567,
1.7345,-0.0087216487,
1.73475,-0.0042332513,
1.735,-0.0025325760,
1.73525,-0.0043484480,
1.7355,0.0041318210,
1.73575,0.0019991184,
1.736,0.0052030422,
1.73625,0.0039439783,
1.7365,-0.0080879619,
1.73675,0.0001760240,
1.737,0.0039076409,
1.73725,-0.0092051793,
1.7375,-0.0010288632,
1.73775,0.0129742082,
1.738,0.0009819348,
1.73825,-0.0057756314,
1.7385,0.0052983505,
1.73875,-0.0002569360,
1.739,-0.0128120175,
1.73925,-0.0065948945,
1.7395,0.0030807978,
1.73975,-0.0016135536,
1.74,-0.0084953839,
1.74025,-0.0035256166,
1.7405,0.0047098924,
1.74075,-0.0070801913,
1.741,-0.0101293270,
1.74125,0.0082386155,
1.7415,0.0069473316,
1.74175,-0.0018717614,
1.742,0.0104263201,
1.74225,0.0155603290,
1.7425,0.0012255241,
1.74275,-0.0007682241,
1.743,0.0049210060,
1.74325,0.0012366113,
1.7435,-0.0016072190,
1.74375,0.0073615066,
1.744,0.0137565266,
1.74425,0.0075468929,
1.7445,0.0031733578,
1.74475,0.0082907677,
1.745,0.0024889237,
1.74525,-0.0028958037,
1.7455,0.0009992549,
1.74575,0.0019087117,
1.746,0.0015333937,
1.74625,0.0045817834,
1.7465,0.0038197383,
1.74675,0.0034846899,
1.747,0.0064149518,
1.74725,-0.0012372130,
1.7475,-0.0036854940,
1.74775,0.0012067165,
1.748,-0.0016876431,
1.74825,-0.0029880365,
1.7485,0.0025786159,
1.74875,-0.0040225550,
1.749,-0.0027978441,
1.74925,-0.0071616806,
1.7495,-0.0123128053,
1.74975,-0.0041539734,
1.75,-0.0058103492,
1.75025,0.0034397622,
1.7505,0.0030992446,
1.75075,-0.0068173660,
1.751,-0.0046088309,
1.75125,-0.0047015231,
1.7515,-0.0111748511,
1.75175,-0.0111058839,
1.752,0.0025489298,
1.75225,0.0106653934,
1.7525,0.0004749091,
1.75275,0.0031961664,
1.753,0.0127569037,
1.75325,0.0020738388,
1.7535,-0.0143897813,
1.75375,-0.0033105863,
1.754,0.0003484369,
1.75425,-0.0126078185,
1.7545,-0.0046270420,
1.75475,0.0057509937,
1.755,-0.0027311984,
1.75525,-0.0043172473,
1.7555,-0.0028477851,
1.75575,-0.0060122842,
1.756,-0.0078052939,
1.75625,-0.0097802747,
1.7565,-0.0018019044,
1.75675,0.0024717019,
1.757,-0.0080249729,
1.75725,-0.0105642062,
1.7575,-0.0013267905,
1.75775,-0.0017477255,
1.758,-0.0085709887,
1.75825,0.0043405453,
1.7585,0.0014695228,
1.75875,0.0010662377,
1.759,0.0011110522,
1.75925,-0.0037809135,
1.7595,-0.0017010923,
1.75975,-0.0016631389,
1.76,-0.0133467456,
1.76025,0.0004151408,
1.7605,0.0138826901,
1.76075,0.0033697169,
1.761,-0.0013147283,
1.76125,0.0033449230,
1.7615,0.0008896252,
1.76175,-0.0088821799,
1.762,-0.0030066210,
1.76225,0.0052714902,
1.7625,0.0009008074,
1.76275,-0.0081216609,
1.763,0.0009681363,
1.76325,0.0072483295,
1.7635,-0.0068107499,
1.76375,-0.0097163878,
1.764,0.0021105134,
1.76425,-0.0079885693,
1.7645,-0.0073293014,
1.76475,-0.0031395350,
1.765,0.0019066302,
1.76525,-0.0004362087,
1.7655,-0.0095309280,
1.76575,-0.0039306195,
1.766,0.0026972201,
1.76625,-0.0030294794,
1.7665,-0.0001146312,
1.76675,0.0111765005,
1.767,0.0088277003,
1.76725,-0.0004364239,
1.7675,0.0096377246,
1.76775,0.0065084957,
1.768,-0.0072992085,
1.76825,-0.0031315023,
1.7685,0.0006090355,
1.76875,-0.0003658918,
1.769,0.0036646067,
1.76925,0.0030274857,
1.7695,0.0053666523,
1.76975,0.0009938459,
1.77,-0.0083073899,
1.77025,-0.0066930871,
1.7705,0.0027106807,
1.77075,-0.0088220164,
1.771,-0.0067351987,
1.77125,0.0098391362,
1.7715,0.0050486755,
1.77175,-0.0068643014,
