Date,2020-12-01 14:34:19
Filename,STFMK-20201105-LW15-2055_20201201_143419_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6975,0.0076413848,
0.69775,0.0012192678,
0.698,0.0003434291,
0.69825,-0.0002056357,
0.6985,0.0017908732,
0.69875,0.0132766701,
0.699,0.0117685189,
0.69925,0.0069760527,
0.6995,0.0067663384,
0.69975,0.0029291762,
0.7,-0.0031574224,
0.70025,-0.0045099738,
0.7005,-0.0017000084,
0.70075,0.0018821460,
0.701,0.0005863435,
0.70125,0.0032275924,
0.7015,-0.0001378417,
0.70175,0.0021478310,
0.702,-0.0024582976,
0.70225,0.0000159140,
0.7025,-0.0063950112,
0.70275,-0.0020878995,
0.703,0.0013539515,
0.70325,-0.0023804153,
0.7035,-0.0061201467,
0.70375,-0.0068611596,
0.704,-0.0071637076,
0.70425,-0.0154301794,
0.7045,-0.0108290613,
0.70475,0.0016005839,
0.705,-0.0131299421,
0.70525,-0.0075886906,
0.7055,-0.0007476810,
0.70575,-0.0015868117,
0.706,-0.0047156615,
0.70625,-0.0178899951,
0.7065,-0.0010743270,
0.70675,0.0009280915,
0.707,-0.0085160471,
0.70725,-0.0036046882,
0.7075,0.0099989343,
0.70775,0.0020354195,
0.708,-0.0055801305,
0.70825,0.0000025695,
0.7085,-0.0037147619,
0.70875,-0.0038923721,
0.709,-0.0014101039,
0.70925,0.0027935980,
0.7095,0.0063647870,
0.70975,0.0036320523,
0.71,-0.0132717937,
0.71025,-0.0046339245,
0.7105,0.0021663352,
0.71075,-0.0052209515,
0.711,0.0009872282,
0.71125,0.0091672996,
0.7115,0.0035349871,
0.71175,0.0030223136,
0.712,0.0055303825,
0.71225,0.0024883822,
0.7125,-0.0047980086,
0.71275,0.0002324122,
0.713,0.0052256081,
0.71325,0.0087009761,
0.7135,0.0073524895,
0.71375,0.0101552140,
0.714,0.0137767792,
0.71425,0.0026547119,
0.7145,0.0018923149,
0.71475,0.0076320535,
0.715,0.0060071992,
0.71525,0.0002298319,
0.7155,0.0103642037,
0.71575,0.0206892677,
0.716,0.0071906256,
0.71625,0.0007863883,
0.7165,0.0110827833,
0.71675,0.0009397399,
0.717,-0.0092255250,
0.71725,0.0004224599,
0.7175,0.0130337812,
0.71775,0.0003740861,
0.718,-0.0021814620,
0.71825,0.0122789405,
0.7185,0.0056895842,
0.71875,-0.0098652802,
0.719,-0.0021274227,
0.71925,0.0084349746,
0.7195,-0.0007015181,
0.71975,-0.0066605262,
0.72,0.0006784341,
0.72025,0.0019259288,
0.7205,-0.0101355938,
0.72075,-0.0161663461,
0.721,0.0023099836,
0.72125,-0.0016940632,
0.7215,-0.0072982060,
0.72175,0.0027010059,
0.722,0.0103683043,
0.72225,-0.0053798845,
0.7225,-0.0099977236,
0.72275,-0.0086099384,
0.723,-0.0091173109,
0.72325,-0.0095562506,
0.7235,-0.0068412540,
0.72375,0.0000574592,
0.724,-0.0006192885,
0.72425,-0.0015865434,
0.7245,-0.0053326953,
0.72475,-0.0040638484,
0.725,-0.0009568110,
0.72525,-0.0119299171,
0.7255,-0.0117853191,
0.72575,-0.0017929734,
0.726,0.0028926153,
0.72625,-0.0063442439,
0.7265,-0.0030362885,
0.72675,0.0069900900,
0.727,-0.0070806644,
0.72725,-0.0042146826,
0.7275,0.0040408191,
0.72775,0.0010924817,
0.728,-0.0009426672,
0.72825,-0.0006873818,
0.7285,0.0016192428,
0.72875,0.0015945254,
0.729,-0.0022130967,
0.72925,-0.0050900979,
0.7295,0.0051271329,
0.72975,0.0060773524,
0.73,0.0008310821,
0.73025,0.0106707793,
0.7305,0.0061660120,
0.73075,-0.0014264074,
0.731,-0.0004891985,
0.73125,-0.0047718510,
0.7315,-0.0079854280,
0.73175,0.0015336608,
0.732,-0.0002693536,
0.73225,-0.0007812583,
0.7325,0.0112821534,
0.73275,0.0056315688,
0.733,-0.0019374161,
0.73325,0.0003242750,
0.7335,-0.0042494736,
0.73375,-0.0083101578,
0.734,-0.0044628000,
0.73425,-0.0014376197,
0.7345,0.0033143959,
0.73475,0.0016071351,
0.735,-0.0011072300,
0.73525,-0.0023252969,
0.7355,-0.0030074767,
0.73575,-0.0025829179,
0.736,0.0010317329,
0.73625,-0.0008191509,
0.7365,0.0021206397,
0.73675,0.0028663140,
0.737,-0.0054983888,
0.73725,-0.0060078455,
0.7375,0.0006950970,
0.73775,-0.0053204261,
0.738,-0.0105709638,
0.73825,0.0057236427,
0.7385,0.0088103013,
0.73875,0.0015168416,
0.739,0.0009830310,
0.73925,0.0025441425,
0.7395,-0.0001323878,
0.73975,-0.0162103288,
0.74,-0.0136280321,
0.74025,0.0061621945,
0.7405,-0.0021404228,
0.74075,-0.0115327546,
0.741,0.0040834774,
0.74125,0.0057891691,
0.7415,-0.0137843098,
0.74175,-0.0068311375,
0.742,-0.0030038285,
0.74225,-0.0116980439,
0.7425,-0.0082082972,
0.74275,0.0005897814,
0.743,0.0034004634,
0.74325,0.0013186170,
0.7435,0.0002334499,
0.74375,0.0037244603,
0.744,0.0023252154,
0.74425,-0.0013661890,
0.7445,0.0009551335,
0.74475,0.0065964651,
0.745,0.0062853214,
0.74525,0.0009856037,
0.7455,0.0036578025,
0.74575,0.0004351249,
0.746,-0.0034927698,
0.74625,-0.0003201066,
0.7465,0.0049470277,
0.74675,0.0091249365,
0.747,0.0102988295,
0.74725,0.0078557031,
0.7475,0.0115071563,
0.74775,0.0016513176,
0.748,-0.0012910985,
0.74825,0.0004443259,
0.7485,0.0045412229,
0.74875,0.0041038697,
0.749,0.0027190440,
0.74925,0.0132111358,
0.7495,0.0076845479,
0.74975,-0.0058581447,
0.75,0.0009164481,
0.75025,0.0072848601,
0.7505,-0.0055486187,
0.75075,-0.0072152074,
0.751,0.0108136572,
0.75125,0.0053421366,
0.7515,-0.0034816309,
0.75175,0.0080518974,
0.752,0.0121839829,
0.75225,-0.0003913097,
0.7525,-0.0089125698,
0.75275,0.0121027930,
0.753,0.0130737536,
0.75325,-0.0018894435,
0.7535,-0.0002889093,
0.75375,0.0081530102,
0.754,-0.0025691809,
0.75425,-0.0161392242,
0.7545,-0.0063099284,
0.75475,0.0067345453,
0.755,-0.0028284455,
0.75525,-0.0035611177,
0.7555,0.0086897137,
0.75575,0.0082656704,
0.756,-0.0127842836,
0.75625,-0.0106546301,
0.7565,-0.0000822678,
0.75675,-0.0067206416,
0.757,-0.0086850971,
0.75725,0.0022739791,
0.7575,0.0040046936,
0.75775,-0.0017259609,
0.758,-0.0069943257,
0.75825,-0.0080426373,
0.7585,-0.0039453213,
0.75875,-0.0091025475,
0.759,-0.0135575868,
0.75925,0.0011137901,
0.7595,0.0062306896,
0.75975,-0.0044137561,
0.76,-0.0033807959,
0.76025,0.0057462398,
0.7605,-0.0032980512,
0.76075,-0.0029827952,
0.761,0.0007895583,
0.76125,-0.0036950258,
0.7615,0.0007376889,
0.76175,-0.0005277233,
0.762,-0.0112838447,
0.76225,-0.0002145595,
0.7625,-0.0035274080,
0.76275,-0.0069541959,
0.763,0.0006444079,
0.76325,0.0053716642,
0.7635,-0.0029509675,
0.76375,-0.0003992887,
0.764,0.0020380297,
0.76425,-0.0018873578,
0.7645,-0.0047697462,
0.76475,-0.0053802775,
0.765,-0.0069719655,
0.76525,0.0014593528,
0.7655,0.0068529816,
0.76575,0.0015838956,
0.766,0.0090805562,
0.76625,0.0049336404,
0.7665,-0.0035080118,
0.76675,-0.0067924568,
0.767,-0.0008045192,
0.76725,0.0003078054,
0.7675,-0.0019641779,
0.76775,0.0060273027,
0.768,0.0086294888,
0.76825,0.0086917179,
0.7685,0.0037932710,
0.76875,0.0040583122,
0.769,-0.0004624475,
0.76925,-0.0037724487,
0.7695,0.0009468843,
0.76975,0.0000394430,
0.77,0.0019837967,
0.77025,0.0005849141,
0.7705,-0.0044272621,
0.77075,-0.0097015407,
0.771,-0.0039671035,
0.77125,-0.0001444217,
0.7715,-0.0055218772,
0.77175,0.0021888108,
0.772,0.0102034230,
0.77225,-0.0019897521,
0.7725,-0.0090138679,
0.77275,-0.0055170613,
0.773,-0.0022258854,
0.77325,-0.0104645509,
0.7735,-0.0102500916,
0.77375,0.0095658349,
0.774,0.0127002830,
0.77425,-0.0043049115,
0.7745,-0.0000165024,
0.77475,0.0113776503,
0.775,-0.0088947918,
0.77525,-0.0112473518,
0.7755,0.0002742626,
0.77575,-0.0017571786,
0.776,-0.0038374094,
0.77625,0.0014315370,
0.7765,0.0078030839,
0.77675,0.0043107821,
0.777,-0.0010720482,
0.77725,-0.0007728535,
0.7775,0.0030587562,
0.77775,0.0040685795,
0.778,0.0012558022,
0.77825,0.0090489918,
0.7785,0.0088792499,
0.77875,-0.0008800740,
0.779,-0.0003636308,
0.77925,0.0004083244,
0.7795,0.0026262254,
0.77975,0.0044759745,
0.78,0.0090079587,
0.78025,0.0121935830,
0.7805,0.0102260765,
0.78075,0.0027217099,
0.781,0.0033166837,
0.78125,0.0024212615,
0.7815,-0.0051711458,
0.78175,-0.0042398488,
0.782,0.0027156344,
0.78225,0.0050214282,
0.7825,-0.0000652294,
0.78275,0.0061487914,
0.783,0.0074178074,
0.78325,-0.0048433645,
0.7835,-0.0094773127,
0.78375,0.0066330009,
0.784,0.0048235087,
0.78425,-0.0071681296,
0.7845,0.0074986098,
0.78475,0.0190968290,
0.785,-0.0016176422,
0.78525,-0.0009377232,
0.7855,0.0154608451,
0.78575,0.0072549377,
0.786,-0.0055591254,
0.78625,0.0049819187,
0.7865,0.0141210100,
0.78675,-0.0002198130,
0.787,-0.0138668325,
0.78725,-0.0044962186,
0.7875,-0.0012134584,
0.78775,-0.0198395662,
0.788,-0.0123044010,
0.78825,0.0104665272,
0.7885,0.0011578465,
0.78875,-0.0145481043,
0.789,-0.0013868921,
0.78925,0.0040126699,
0.7895,-0.0106242122,
0.78975,-0.0148157850,
0.79,-0.0002731493,
0.79025,0.0006312053,
0.7905,0.0004722897,
0.79075,-0.0002106845,
0.791,0.0084948791,
0.79125,-0.0006719716,
0.7915,-0.0080327392,
0.79175,-0.0052016126,
0.792,-0.0027084211,
0.79225,-0.0031565172,
0.7925,-0.0078286538,
0.79275,-0.0029636472,
0.793,0.0066903653,
0.79325,-0.0002559780,
0.7935,-0.0055485703,
0.79375,0.0079565998,
0.794,0.0057907868,
0.79425,-0.0042581880,
0.7945,0.0044068028,
0.79475,0.0044946456,
0.795,0.0033854472,
0.79525,0.0017613475,
0.7955,-0.0062626088,
0.79575,-0.0007043054,
0.796,-0.0043746121,
0.79625,-0.0070808018,
0.7965,-0.0005227102,
0.79675,0.0062396061,
0.797,-0.0010946761,
0.79725,0.0018253631,
0.7975,0.0020826976,
0.79775,-0.0045651193,
0.798,-0.0023811802,
0.79825,-0.0016538755,
0.7985,-0.0052654026,
0.79875,0.0037374874,
0.799,0.0070227375,
0.79925,0.0080690775,
0.7995,0.0052123154,
0.79975,0.0087327985,
0.8,0.0031727694,
0.80025,-0.0053737350,
0.8005,-0.0058962894,
0.80075,-0.0025235144,
0.801,0.0044077886,
0.80125,-0.0071937647,
0.8015,-0.0026893420,
0.80175,0.0075521898,
0.802,-0.0020443792,
0.80225,-0.0040343525,
0.8025,-0.0001149724,
0.80275,0.0035623761,
0.803,-0.0017786254,
0.80325,-0.0065772645,
0.8035,0.0026430818,
0.80375,0.0042883102,
0.804,-0.0061899512,
0.80425,-0.0061229067,
0.8045,0.0030073170,
0.80475,0.0043060565,
0.805,-0.0065428303,
0.80525,-0.0005248371,
0.8055,0.0082612140,
0.80575,-0.0009988378,
0.806,-0.0088261189,
0.80625,-0.0101659372,
0.8065,0.0004450054,
0.80675,-0.0064261951,
0.807,-0.0113660051,
0.80725,0.0074954322,
0.8075,0.0141303614,
0.80775,-0.0003149586,
0.808,-0.0044958824,
0.80825,0.0074184178,
0.8085,-0.0027325493,
0.80875,-0.0136870472,
0.809,-0.0026825028,
0.80925,0.0062186802,
0.8095,-0.0055599976,
0.80975,-0.0047178022,
0.81,0.0027263339,
0.81025,-0.0050603561,
0.8105,-0.0047190413,
0.81075,-0.0064156861,
0.811,-0.0019395729,
0.81125,0.0015752742,
0.8115,-0.0049324501,
0.81175,-0.0004945660,
0.812,0.0020545204,
0.81225,-0.0047126869,
0.8125,-0.0058319299,
0.81275,0.0027592066,
0.813,0.0001412681,
0.81325,0.0026125167,
0.8135,0.0120031936,
0.81375,0.0045568952,
0.814,0.0063479450,
0.81425,0.0051559391,
0.8145,-0.0019670313,
0.81475,0.0054627405,
0.815,-0.0002964331,
0.81525,-0.0008951341,
0.8155,0.0081570968,
0.81575,0.0116384141,
0.816,0.0025200334,
0.81625,0.0052736476,
0.8165,0.0110188369,
0.81675,-0.0042781169,
0.817,-0.0028083809,
0.81725,0.0073960107,
0.8175,0.0084290942,
0.81775,0.0052998071,
0.818,0.0050221262,
0.81825,0.0192712545,
0.8185,0.0076721273,
0.81875,-0.0073118717,
0.819,0.0093735578,
0.81925,0.0127135050,
0.8195,-0.0051846625,
0.81975,-0.0006910222,
0.82,0.0111928871,
0.82025,-0.0010013116,
0.8205,-0.0121689271,
0.82075,-0.0067186030,
0.821,-0.0005811145,
0.82125,-0.0049024778,
0.8215,-0.0100410562,
0.82175,0.0059850961,
0.822,0.0091694789,
0.82225,-0.0068245153,
0.8225,-0.0047597652,
0.82275,0.0020600497,
0.823,-0.0055697751,
0.82325,-0.0124229547,
0.8235,-0.0031818228,
0.82375,0.0025927406,
0.824,-0.0031708158,
0.82425,0.0027001901,
0.8245,0.0044210474,
0.82475,0.0009749769,
0.825,-0.0089245215,
0.82525,-0.0119261127,
0.8255,-0.0204579383,
0.82575,-0.0091217374,
0.826,-0.0104127675,
0.82625,-0.0081029590,
0.8265,0.0007055227,
0.82675,-0.0025418778,
0.827,-0.0100071970,
0.82725,-0.0051338593,
0.8275,0.0000854168,
0.82775,-0.0066747414,
0.828,-0.0047036293,
0.82825,0.0001837946,
0.8285,-0.0035496172,
0.82875,-0.0038155802,
0.829,-0.0045210901,
0.82925,-0.0055334866,
0.8295,-0.0011214587,
0.82975,-0.0001725623,
0.83,-0.0021534376,
0.83025,0.0085495245,
0.8305,0.0053835670,
0.83075,-0.0019046266,
0.831,0.0000514687,
0.83125,-0.0033526190,
0.8315,-0.0047769458,
0.83175,0.0009062356,
0.832,0.0026531639,
0.83225,0.0015188812,
0.8325,0.0126436986,
0.83275,0.0076523097,
0.833,-0.0011069726,
0.83325,0.0015561638,
0.8335,0.0015406571,
0.83375,-0.0045510358,
0.834,-0.0054343585,
0.83425,-0.0001661749,
0.8345,0.0048134541,
0.83475,0.0003159396,
0.835,-0.0020499919,
0.83525,0.0028198669,
0.8355,-0.0026071556,
0.83575,-0.0044643185,
0.836,0.0001091350,
0.83625,0.0057809753,
0.8365,0.0054113511,
0.83675,-0.0005307849,
0.837,-0.0024737392,
0.83725,0.0025145279,
0.8375,-0.0025278619,
0.83775,-0.0105521325,
0.838,-0.0004965515,
0.83825,0.0093346424,
0.8385,0.0006465879,
0.83875,-0.0022539275,
0.839,0.0100976685,
0.83925,0.0041508535,
0.8395,-0.0087872818,
0.83975,-0.0094276462,
0.84,0.0003361786,
0.84025,0.0031844787,
0.8405,-0.0070175524,
0.84075,-0.0020774491,
0.841,0.0130500589,
0.84125,0.0007424140,
0.8415,-0.0142842336,
0.84175,0.0020228592,
0.842,0.0028063613,
0.84225,-0.0148925930,
0.8425,-0.0102645997,
0.84275,0.0036519452,
0.843,0.0009508593,
0.84325,-0.0051620966,
0.8435,-0.0004426854,
0.84375,-0.0010138480,
0.844,-0.0055549992,
0.84425,-0.0074996124,
0.8445,0.0000106506,
0.84475,0.0037036280,
0.845,-0.0022536961,
0.84525,-0.0017746843,
0.8455,0.0001396694,
0.84575,-0.0012456661,
0.846,-0.0065018898,
0.84625,0.0014544128,
0.8465,0.0070195775,
0.84675,0.0062755356,
0.847,0.0070983972,
0.84725,0.0098358393,
0.8475,0.0061552301,
0.84775,-0.0006045860,
0.848,-0.0033472986,
0.84825,0.0080537032,
0.8485,0.0045631877,
0.84875,0.0088250237,
0.849,0.0063980040,
0.84925,0.0164623670,
0.8495,0.0054217372,
0.84975,-0.0046039955,
0.85,0.0018326796,
0.85025,0.0005498432,
0.8505,-0.0095483968,
0.85075,-0.0002595416,
0.851,0.0081206225,
0.85125,0.0035375287,
0.8515,-0.0057414970,
0.85175,0.0036570523,
0.852,0.0054854443,
0.85225,-0.0069735665,
0.8525,-0.0043760729,
0.85275,0.0141092353,
0.853,0.0058747926,
0.85325,-0.0075958902,
0.8535,0.0078299185,
0.85375,0.0087062242,
0.854,-0.0056033605,
0.85425,-0.0077108289,
0.8545,0.0068150419,
0.85475,0.0075418637,
0.855,-0.0011606353,
0.85525,0.0050037690,
0.8555,0.0164407846,
0.85575,0.0054379739,
0.856,-0.0110181989,
0.85625,0.0013145698,
0.8565,0.0015407556,
0.85675,-0.0162944086,
0.857,-0.0003898662,
0.85725,0.0149153396,
0.8575,0.0021998479,
0.85775,-0.0050354814,
0.858,0.0015809097,
0.85825,-0.0084182136,
0.8585,-0.0101718381,
0.85875,-0.0091041988,
0.859,-0.0086594494,
0.85925,-0.0052790586,
0.8595,-0.0043316870,
0.85975,-0.0079894196,
0.86,-0.0011131509,
0.86025,-0.0010477677,
0.8605,-0.0065206871,
0.86075,-0.0058569741,
0.861,0.0012870946,
0.86125,0.0004267009,
0.8615,0.0012632016,
0.86175,0.0027007828,
0.862,-0.0024530063,
0.86225,0.0003054142,
0.8625,-0.0023914808,
0.86275,-0.0041789557,
0.863,0.0084810145,
0.86325,0.0019216835,
0.8635,-0.0004497420,
0.86375,0.0045485012,
0.864,0.0066042999,
0.86425,-0.0065968879,
0.8645,-0.0088069532,
0.86475,0.0015757383,
0.865,-0.0050535006,
0.86525,-0.0021817349,
0.8655,0.0102107842,
0.86575,0.0057734554,
0.866,0.0062682317,
0.86625,0.0048550409,
0.8665,0.0007927017,
0.86675,-0.0035360598,
0.867,-0.0047197919,
0.86725,0.0034531816,
0.8675,0.0015345684,
0.86775,0.0015582197,
0.868,0.0044449600,
0.86825,0.0095766550,
0.8685,0.0005801836,
0.86875,-0.0000600217,
0.869,0.0091428682,
0.86925,0.0059589767,
0.8695,0.0022331518,
0.86975,0.0053742132,
0.87,0.0116033591,
0.87025,0.0023359226,
0.8705,-0.0078286864,
0.87075,0.0010564293,
0.871,0.0055692811,
0.87125,-0.0021792124,
0.8715,0.0007134720,
0.87175,0.0114570092,
0.872,0.0028894700,
0.87225,-0.0095921597,
0.8725,-0.0047380896,
0.87275,0.0029053474,
0.873,-0.0061639957,
0.87325,-0.0112461774,
0.8735,-0.0058530429,
0.87375,0.0016367915,
0.874,0.0011940515,
0.87425,-0.0114187468,
0.8745,-0.0028836061,
0.87475,0.0043679653,
0.875,-0.0167940482,
0.87525,-0.0153846620,
0.8755,0.0050983308,
0.87575,-0.0040680328,
0.876,-0.0067674201,
0.87625,-0.0025553647,
0.8765,0.0073172008,
0.87675,-0.0064548035,
0.877,-0.0052691945,
0.87725,0.0031217721,
0.8775,0.0068309130,
0.87775,0.0050259540,
0.878,-0.0015563946,
0.87825,0.0081034694,
0.8785,0.0084358249,
0.87875,-0.0114521030,
0.879,-0.0010485427,
0.87925,0.0043099606,
0.8795,-0.0024889670,
0.87975,0.0014631234,
0.88,0.0100023206,
0.88025,0.0100675803,
0.8805,0.0052340683,
0.88075,-0.0002613244,
0.881,0.0027845220,
0.88125,0.0021941739,
0.8815,-0.0032494934,
0.88175,0.0006383713,
0.882,0.0120800063,
0.88225,0.0080119409,
0.8825,0.0075263488,
0.88275,0.0099188089,
0.883,0.0078461701,
0.88325,-0.0006914057,
0.8835,0.0011734696,
0.88375,0.0112906341,
0.884,0.0078283334,
0.88425,0.0002548810,
0.8845,0.0107604805,
0.88475,0.0123238945,
0.885,-0.0015009252,
0.88525,0.0008424476,
0.8855,0.0077500711,
0.88575,0.0040296223,
0.886,-0.0036293576,
0.88625,0.0087949252,
0.8865,0.0167724378,
0.88675,0.0026485198,
0.887,-0.0037907811,
0.88725,0.0079024453,
0.8875,-0.0015708173,
0.88775,-0.0100747161,
0.888,-0.0006450316,
0.88825,0.0121334083,
0.8885,0.0013439573,
0.88875,-0.0055401716,
0.889,0.0009549835,
0.88925,0.0015471828,
0.8895,-0.0131383175,
0.88975,-0.0146475267,
0.89,-0.0006515592,
0.89025,-0.0029655979,
0.8905,-0.0166404098,
0.89075,-0.0050936644,
0.891,0.0049681654,
0.89125,-0.0133210421,
0.8915,-0.0090459930,
0.89175,-0.0062987492,
0.892,-0.0102033922,
0.89225,-0.0074951611,
0.8925,-0.0094572753,
0.89275,-0.0023926590,
0.893,0.0012849211,
0.89325,-0.0050023952,
0.8935,-0.0083944909,
0.89375,0.0011026968,
0.894,-0.0012637110,
0.89425,-0.0081997085,
0.8945,0.0048834663,
0.89475,0.0004287421,
0.895,-0.0037232940,
0.89525,-0.0003632949,
0.8955,-0.0041711805,
0.89575,-0.0029436836,
0.896,-0.0021141870,
0.89625,-0.0017033168,
0.8965,0.0061326558,
0.89675,0.0070811715,
0.897,0.0020090062,
0.89725,0.0014928521,
0.8975,-0.0010237216,
0.89775,-0.0050252294,
0.898,-0.0049906545,
0.89825,0.0015100593,
0.8985,-0.0000146484,
0.89875,-0.0002461318,
0.899,0.0035662667,
0.89925,0.0073540485,
0.8995,0.0001748771,
0.89975,-0.0036918987,
0.9,0.0002704860,
0.90025,-0.0050458116,
0.9005,-0.0049312557,
0.90075,0.0030706066,
0.901,0.0064520049,
0.90125,0.0016566338,
0.9015,0.0036951385,
0.90175,0.0057883365,
0.902,0.0023787878,
0.90225,-0.0009579457,
0.9025,0.0040984801,
0.90275,0.0074527869,
0.903,0.0052047540,
0.90325,-0.0021102245,
0.9035,0.0026528672,
0.90375,0.0041477042,
0.904,-0.0094363168,
0.90425,-0.0087840650,
0.9045,0.0040553170,
0.90475,0.0022426709,
0.905,-0.0038012348,
0.90525,0.0013291313,
0.9055,0.0087759309,
0.90575,-0.0003291741,
0.906,-0.0135632399,
0.90625,-0.0060198111,
0.9065,0.0000267436,
0.90675,-0.0098861428,
0.907,-0.0106599331,
0.90725,0.0013532460,
0.9075,0.0071927165,
0.90775,-0.0053080632,
0.908,-0.0116085773,
0.90825,0.0023863562,
0.9085,-0.0001461506,
0.90875,-0.0193532277,
0.909,-0.0073781637,
0.90925,0.0068806414,
0.9095,-0.0063309674,
0.90975,-0.0096044131,
0.91,0.0089152325,
0.91025,0.0026665768,
0.9105,-0.0038757557,
0.91075,-0.0001546720,
0.911,0.0039352309,
0.91125,-0.0001733621,
0.9115,-0.0084490944,
0.91175,-0.0067158435,
0.912,0.0039035603,
0.91225,-0.0042846110,
0.9125,-0.0136450380,
0.91275,-0.0001750491,
0.913,0.0012872920,
0.91325,-0.0056895856,
0.9135,0.0037875606,
0.91375,0.0063619092,
0.914,0.0007755434,
0.91425,0.0014865904,
0.9145,-0.0049147690,
0.91475,0.0032761339,
0.915,0.0065758433,
0.91525,-0.0017670086,
0.9155,0.0081753097,
0.91575,0.0165416077,
0.916,0.0032775910,
0.91625,0.0052217948,
0.9165,0.0130461045,
0.91675,0.0028968067,
0.917,-0.0027367622,
0.91725,0.0040367777,
0.9175,0.0041586808,
0.91775,0.0059349048,
0.918,-0.0015687428,
0.91825,0.0026102352,
0.9185,0.0075162346,
0.91875,-0.0092377132,
0.919,-0.0012002325,
0.91925,0.0137405302,
0.9195,-0.0008093109,
0.91975,-0.0025123151,
0.92,0.0140172578,
0.92025,0.0065034307,
0.9205,-0.0099225398,
0.92075,-0.0018459618,
0.921,-0.0043029995,
0.92125,-0.0080574239,
0.9215,-0.0137303630,
0.92175,-0.0017068711,
0.922,0.0086059812,
0.92225,-0.0077359378,
0.9225,-0.0062601976,
0.92275,0.0060230345,
0.923,-0.0062178727,
0.92325,-0.0247373916,
0.9235,0.0016849474,
0.92375,0.0064856708,
0.924,-0.0065717055,
0.92425,-0.0031437180,
0.9245,0.0129443761,
0.92475,0.0002686596,
0.925,-0.0120770372,
0.92525,-0.0036674156,
0.9255,0.0027972877,
0.92575,-0.0117279049,
0.926,-0.0061736093,
0.92625,0.0014646136,
0.9265,-0.0026435822,
0.92675,-0.0053443499,
0.927,-0.0061485330,
0.92725,-0.0022168339,
0.9275,-0.0010905495,
0.92775,-0.0094321733,
0.928,-0.0091428114,
0.92825,0.0028712265,
0.9285,-0.0064659175,
0.92875,-0.0117658498,
0.929,-0.0082460847,
0.92925,-0.0115511455,
0.9295,-0.0039917361,
0.92975,-0.0031900781,
0.93,-0.0011043907,
0.93025,-0.0015188520,
0.9305,0.0023803648,
0.93075,-0.0023266014,
0.931,-0.0000653141,
0.93125,-0.0033625280,
0.9315,-0.0089145200,
0.93175,-0.0033227848,
0.932,0.0056392699,
0.93225,0.0014648901,
0.9325,0.0038795383,
0.93275,0.0051499186,
0.933,0.0015390432,
0.93325,-0.0029019217,
0.9335,-0.0029387686,
0.93375,0.0032443635,
0.934,0.0006108438,
0.93425,-0.0023504016,
0.9345,0.0065211561,
0.93475,0.0121309282,
0.935,0.0013494287,
0.93525,0.0043166890,
0.9355,0.0091367038,
0.93575,-0.0057471422,
0.936,-0.0020619479,
0.93625,0.0016621513,
0.9365,0.0050729923,
0.93675,-0.0029908898,
0.937,-0.0059381500,
0.93725,0.0013323937,
0.9375,-0.0001497294,
0.93775,-0.0115379523,
0.938,-0.0033205231,
0.93825,0.0028339992,
0.9385,-0.0034651160,
0.93875,-0.0082714707,
0.939,0.0024564131,
0.93925,0.0037565269,
0.9395,-0.0111768721,
0.93975,-0.0030268764,
0.94,0.0027433452,
0.94025,0.0056376350,
0.9405,0.0004633478,
0.94075,0.0029121921,
0.941,0.0112672504,
0.94125,0.0060086967,
0.9415,-0.0070118387,
0.94175,-0.0009242573,
0.942,0.0055983011,
0.94225,-0.0111082206,
0.9425,-0.0113826990,
0.94275,0.0065320767,
0.943,0.0016172794,
0.94325,-0.0097725708,
0.9435,-0.0044298624,
0.94375,0.0053175762,
0.944,-0.0054189288,
0.94425,-0.0090827076,
0.9445,0.0011704969,
0.94475,0.0038399734,
0.945,-0.0030136667,
0.94525,-0.0061768251,
0.9455,0.0023082572,
0.94575,0.0030036082,
0.946,-0.0080472007,
0.94625,-0.0001790466,
0.9465,0.0072354879,
0.94675,0.0005941184,
0.947,0.0004250709,
0.94725,0.0065309042,
0.9475,0.0043233382,
0.94775,-0.0005753702,
0.948,-0.0006595273,
0.94825,0.0011863887,
0.9485,0.0050476575,
0.94875,0.0076303263,
0.949,0.0092055639,
0.94925,0.0148243029,
0.9495,0.0119114565,
0.94975,0.0020760507,
0.95,0.0073323082,
0.95025,0.0065260520,
0.9505,-0.0006991220,
0.95075,-0.0006808764,
0.951,0.0060809227,
0.95125,0.0053561209,
0.9515,0.0030267157,
0.95175,0.0053047319,
0.952,0.0095927007,
0.95225,0.0023694404,
0.9525,-0.0024098193,
0.95275,0.0092050210,
0.953,0.0092511149,
0.95325,0.0002535337,
0.9535,0.0059206830,
0.95375,0.0090507474,
0.954,-0.0025569708,
0.95425,-0.0032027699,
0.9545,0.0075765583,
0.95475,0.0060451813,
0.955,0.0024980926,
0.95525,0.0096783917,
0.9555,0.0112309419,
0.95575,0.0041148011,
0.956,-0.0064476850,
0.95625,-0.0044364813,
0.9565,0.0001037712,
0.95675,-0.0127964644,
0.957,-0.0064489786,
0.95725,0.0112867001,
0.9575,0.0015758571,
0.95775,-0.0081008440,
0.958,0.0065291747,
0.95825,0.0010094900,
0.9585,-0.0139299454,
0.95875,-0.0066075684,
0.959,-0.0010694991,
0.95925,0.0002477528,
