Date,2020-12-01 14:40:43
Filename,STFMK-20201105-LW15-2055_20201201_144043_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.56075,-0.0062300786,
0.561,-0.0135732330,
0.56125,-0.0091847721,
0.5615,0.0056849276,
0.56175,0.0039720074,
0.562,-0.0007677336,
0.56225,0.0059489538,
0.5625,0.0055252039,
0.56275,-0.0014277948,
0.563,-0.0014991416,
0.56325,-0.0007545171,
0.5635,0.0056785862,
0.56375,-0.0016971331,
0.564,-0.0067248987,
0.56425,0.0001706416,
0.5645,0.0026665118,
0.56475,-0.0100695519,
0.565,-0.0029026791,
0.56525,0.0034314943,
0.5655,-0.0005835616,
0.56575,-0.0027023419,
0.566,0.0025663420,
0.56625,0.0034383093,
0.5665,-0.0073843468,
0.56675,-0.0077732215,
0.567,-0.0071981149,
0.56725,-0.0041592997,
0.5675,0.0022004326,
0.56775,-0.0015803932,
0.568,0.0090481332,
0.56825,0.0053934082,
0.5685,-0.0042785825,
0.56875,-0.0013604622,
0.569,-0.0019874636,
0.56925,-0.0074034412,
0.5695,-0.0074353400,
0.56975,0.0071174097,
0.57,0.0050087729,
0.57025,0.0048919292,
0.5705,0.0114639765,
0.57075,0.0097133331,
0.571,-0.0023168621,
0.57125,-0.0033389982,
0.5715,0.0091693988,
0.57175,0.0044885725,
0.572,0.0004442380,
0.57225,0.0084774857,
0.5725,0.0102088982,
0.57275,-0.0011934458,
0.573,-0.0022763342,
0.57325,0.0042459792,
0.5735,-0.0009383518,
0.57375,-0.0061369273,
0.574,0.0052744821,
0.57425,0.0070909411,
0.5745,0.0025572628,
0.57475,-0.0049044942,
0.575,-0.0032545170,
0.57525,-0.0071517541,
0.5755,-0.0136517594,
0.57575,-0.0052556074,
0.576,0.0031218105,
0.57625,-0.0038860089,
0.5765,-0.0024120652,
0.57675,0.0023968434,
0.577,-0.0058895107,
0.57725,-0.0081653390,
0.5775,-0.0049358164,
0.57775,-0.0078908065,
0.578,-0.0028460575,
0.57825,0.0064326329,
0.5785,0.0021504159,
0.57875,0.0036681585,
0.579,0.0017244212,
0.57925,-0.0034956085,
0.5795,0.0007753273,
0.57975,0.0063630189,
0.58,-0.0016406223,
0.58025,0.0041724839,
0.5805,0.0096898330,
0.58075,0.0058973655,
0.581,-0.0000740005,
0.58125,0.0004874056,
0.5815,0.0011482860,
0.58175,0.0019915397,
0.582,-0.0029224760,
0.58225,0.0082368385,
0.5825,0.0114827175,
0.58275,-0.0013443601,
0.583,-0.0011242660,
0.58325,0.0032545205,
0.5835,-0.0049720732,
0.58375,-0.0152875530,
0.584,-0.0015131878,
0.58425,0.0082545830,
0.5845,-0.0032687066,
0.58475,0.0034134833,
0.585,0.0132643674,
0.58525,0.0032993730,
0.5855,-0.0070391195,
0.58575,0.0050298786,
0.586,0.0092772385,
0.58625,-0.0065892264,
0.5865,0.0060010427,
0.58675,0.0214492083,
0.587,0.0086459061,
0.58725,0.0005232006,
0.5875,0.0143203149,
0.58775,0.0121419169,
0.588,-0.0031463013,
0.58825,0.0037690634,
0.5885,0.0122580109,
0.58875,0.0121246483,
0.589,-0.0014532772,
0.58925,-0.0023270114,
0.5895,0.0089366604,
0.58975,-0.0042791916,
0.59,-0.0094173858,
0.59025,0.0031204638,
0.5905,0.0072629657,
0.59075,-0.0026576901,
0.591,0.0001646894,
0.59125,0.0050851088,
0.5915,-0.0040902398,
0.59175,-0.0111429263,
0.592,-0.0107614119,
0.59225,-0.0073343352,
0.5925,-0.0030049742,
0.59275,-0.0043406566,
0.593,-0.0051954943,
0.59325,0.0005812686,
0.5935,-0.0052218316,
0.59375,-0.0106347259,
0.594,-0.0073548337,
0.59425,0.0038307318,
0.5945,-0.0094964802,
0.59475,-0.0062231161,
0.595,0.0065519204,
0.59525,0.0041858670,
0.5955,-0.0046596942,
0.59575,0.0019278734,
0.596,0.0045335293,
0.59625,-0.0003453474,
0.5965,0.0017379855,
0.59675,0.0034205425,
0.597,0.0075158202,
0.59725,0.0043132976,
0.5975,-0.0063733077,
0.59775,0.0004892985,
0.598,0.0033624249,
0.59825,-0.0048959418,
0.5985,0.0037064343,
0.59875,0.0104798991,
0.599,0.0072475811,
0.59925,0.0038419818,
0.5995,0.0027653449,
0.59975,-0.0024635522,
0.6,-0.0070714257,
0.60025,-0.0069516804,
0.6005,-0.0085422825,
0.60075,-0.0031664963,
0.601,0.0043035923,
0.60125,0.0016770025,
0.6015,-0.0008282147,
0.60175,-0.0011861147,
0.602,-0.0058551063,
0.60225,-0.0090308385,
0.6025,-0.0054137921,
0.60275,-0.0002579110,
0.603,0.0018432585,
0.60325,0.0040376526,
0.6035,0.0057950579,
0.60375,0.0025955327,
0.604,0.0055822167,
0.60425,0.0074972217,
0.6045,0.0000203304,
0.60475,0.0009440610,
0.605,0.0108742751,
0.60525,0.0033908896,
0.6055,0.0027806484,
0.60575,0.0046687648,
0.606,0.0028446745,
0.60625,-0.0041023046,
0.6065,-0.0069450559,
0.60675,0.0019806977,
0.607,0.0009730088,
0.60725,-0.0029878849,
0.6075,-0.0027021631,
0.60775,0.0044923457,
0.608,-0.0027480631,
0.60825,-0.0147976307,
0.6085,-0.0052005542,
0.60875,-0.0014775376,
0.609,-0.0104885716,
0.60925,-0.0069373464,
0.6095,0.0061217584,
0.60975,0.0032956854,
0.61,-0.0094358828,
0.61025,-0.0018550036,
0.6105,-0.0049230321,
0.61075,-0.0108937072,
0.611,-0.0064046429,
0.61125,0.0002528197,
0.6115,0.0045243786,
0.61175,0.0038685175,
0.612,0.0047590574,
0.61225,0.0017876192,
0.6125,0.0056265057,
0.61275,0.0002568986,
0.613,0.0019956341,
0.61325,0.0098651983,
0.6135,0.0017291973,
0.61375,0.0033095810,
0.614,0.0092391185,
0.61425,0.0032996733,
0.6145,-0.0030848472,
0.61475,0.0008216893,
0.615,0.0023552009,
0.61525,0.0014575161,
0.6155,0.0017482941,
0.61575,0.0060604038,
0.616,0.0078941509,
0.61625,0.0003382400,
0.6165,-0.0058242502,
0.61675,-0.0008247199,
0.617,-0.0002119843,
0.61725,-0.0117708948,
0.6175,-0.0006260440,
0.61775,0.0112848859,
0.618,-0.0002012229,
0.61825,0.0018154691,
0.6185,0.0107744355,
0.61875,0.0067580901,
0.619,-0.0058563976,
0.61925,-0.0001940797,
0.6195,0.0097333752,
0.61975,0.0036211670,
0.62,-0.0020371424,
0.62025,0.0136383055,
0.6205,0.0152434772,
0.62075,-0.0020496442,
0.621,-0.0014935090,
0.62125,0.0150627699,
0.6215,0.0045897830,
0.62175,-0.0034167164,
0.622,0.0061519109,
0.62225,0.0069558858,
0.6225,-0.0020384062,
0.62275,-0.0109942490,
0.623,0.0024231696,
0.62325,0.0039193225,
0.6235,-0.0049437420,
0.62375,-0.0013969226,
0.624,0.0146692656,
0.62425,0.0077197240,
0.6245,-0.0075670839,
0.62475,-0.0047848751,
0.625,-0.0035077252,
0.62525,-0.0126798507,
0.6255,-0.0131152663,
0.62575,-0.0017349385,
0.626,0.0007746501,
0.62625,-0.0044882847,
0.6265,-0.0056577190,
0.62675,-0.0037553995,
0.627,-0.0038912080,
0.62725,-0.0167065170,
0.6275,-0.0126665318,
0.62775,-0.0047742454,
0.628,-0.0042191944,
0.62825,-0.0046488070,
0.6285,-0.0038548522,
0.62875,0.0052404730,
0.629,-0.0045247795,
0.62925,-0.0091208061,
0.6295,0.0004307685,
0.62975,-0.0017652865,
0.63,-0.0018671548,
0.63025,-0.0027110951,
0.6305,-0.0007414201,
0.63075,0.0024610017,
0.631,-0.0051722494,
0.63125,-0.0115265371,
0.6315,-0.0041294256,
0.63175,-0.0015489490,
0.632,-0.0098156054,
0.63225,-0.0022186728,
0.6325,0.0033220407,
0.63275,-0.0011352984,
0.633,-0.0024248206,
0.63325,-0.0044031385,
0.6335,-0.0071762507,
0.63375,-0.0056692315,
0.634,-0.0015895335,
0.63425,-0.0014293848,
0.6345,0.0087569701,
0.63475,0.0106294807,
0.635,0.0015005674,
0.63525,0.0031921661,
0.6355,-0.0007878253,
0.63575,-0.0030741198,
0.636,-0.0034697761,
0.63625,-0.0002950338,
0.6365,0.0087805297,
0.63675,0.0070271711,
0.637,0.0041922214,
0.63725,0.0039219153,
0.6375,0.0038388185,
0.63775,0.0013229368,
0.638,0.0037538612,
0.63825,0.0064573227,
0.6385,0.0073610162,
0.63875,0.0094978567,
0.639,-0.0008141068,
0.63925,-0.0019270557,
0.6395,0.0014841708,
0.63975,-0.0041167568,
0.64,-0.0105492789,
0.64025,0.0001734680,
0.6405,0.0041843294,
0.64075,0.0004561918,
0.641,-0.0037165589,
0.64125,-0.0080121364,
0.6415,-0.0081642307,
0.64175,-0.0192170814,
0.642,-0.0208473019,
0.64225,-0.0025299264,
0.6425,0.0019502835,
0.64275,-0.0097899269,
0.643,0.0023822426,
0.64325,0.0098701306,
0.6435,-0.0088060349,
0.64375,-0.0063869213,
0.644,0.0013156548,
0.64425,-0.0039793504,
0.6445,-0.0017649702,
0.64475,-0.0001079024,
0.645,0.0100138364,
0.64525,0.0081212176,
0.6455,0.0009935297,
0.64575,-0.0014990161,
0.646,0.0032222446,
0.64625,-0.0003827693,
0.6465,-0.0007517729,
0.64675,0.0072201798,
0.647,0.0070063965,
0.64725,0.0045566852,
0.6475,0.0010154324,
0.64775,0.0005355504,
0.648,-0.0025089739,
0.64825,-0.0035517528,
0.6485,0.0003336790,
0.64875,0.0085408781,
0.649,0.0068729566,
0.64925,0.0047657937,
0.6495,0.0077803642,
0.64975,0.0002681677,
0.65,-0.0093080085,
0.65025,-0.0070106741,
0.6505,-0.0013031798,
0.65075,0.0029089584,
0.651,-0.0026892032,
0.65125,0.0106821377,
0.6515,0.0081809685,
0.65175,-0.0078414651,
0.652,-0.0048141354,
0.65225,0.0065387809,
0.6525,-0.0004982303,
0.65275,-0.0080490876,
0.653,0.0124436570,
0.65325,0.0189538803,
0.6535,0.0000393100,
0.65375,0.0054185488,
0.654,0.0143846609,
0.65425,-0.0018467542,
0.6545,-0.0097275749,
0.65475,0.0042185569,
0.655,0.0149717145,
0.65525,-0.0017580078,
0.6555,-0.0016228142,
0.65575,0.0083009824,
0.656,-0.0008578910,
0.65625,-0.0154533554,
0.6565,-0.0107226111,
0.65675,0.0041542081,
0.657,-0.0006948121,
0.65725,-0.0040021613,
0.6575,0.0086034453,
0.65775,0.0132663632,
0.658,-0.0076448214,
0.65825,-0.0119999973,
0.6585,-0.0034811567,
0.65875,-0.0040707146,
0.659,-0.0076155341,
0.65925,0.0016908493,
0.6595,0.0076690414,
0.65975,0.0041958387,
0.66,-0.0004648965,
0.66025,-0.0107843140,
0.6605,-0.0082419040,
0.66075,-0.0050350656,
0.661,-0.0183969401,
0.66125,-0.0057601510,
0.6615,0.0053593074,
0.66175,-0.0027295011,
0.662,-0.0058991131,
0.66225,-0.0006472963,
0.6625,0.0002468204,
0.66275,-0.0081638014,
0.663,-0.0040491838,
0.66325,0.0026511715,
0.6635,0.0028744647,
0.66375,0.0000195826,
0.664,-0.0060652872,
0.66425,0.0016402588,
0.6645,-0.0032929187,
0.66475,-0.0088720452,
0.665,-0.0018961753,
0.66525,0.0065156962,
0.6655,0.0033627432,
0.66575,0.0027254201,
0.666,0.0054411935,
0.66625,-0.0010213426,
0.6665,-0.0101241376,
0.66675,-0.0131107047,
0.667,-0.0107997861,
0.66725,-0.0059388988,
0.6675,0.0040517990,
0.66775,0.0021345238,
0.668,0.0052724397,
0.66825,0.0037990846,
0.6685,-0.0028152703,
0.66875,-0.0115061793,
0.669,-0.0061907591,
0.66925,-0.0012486014,
0.6695,0.0005016699,
0.66975,0.0010388184,
0.67,0.0091340961,
0.67025,0.0124614760,
0.6705,0.0055118552,
0.67075,-0.0001927805,
0.671,0.0050995164,
0.67125,0.0061561223,
0.6715,0.0051114517,
0.67175,0.0069165286,
0.672,0.0063070720,
0.67225,0.0078545194,
0.6725,-0.0006355791,
0.67275,-0.0045754099,
0.673,0.0032757365,
0.67325,0.0062192800,
0.6735,-0.0018475456,
0.67375,-0.0006728983,
0.674,0.0091146575,
0.67425,0.0036659851,
0.6745,-0.0029609939,
0.67475,-0.0079809697,
0.675,-0.0036875231,
0.67525,-0.0074545057,
0.6755,-0.0160089452,
0.67575,-0.0048808758,
0.676,0.0092911180,
0.67625,-0.0021221354,
0.6765,-0.0112222005,
0.67675,0.0016593164,
0.677,-0.0038483413,
0.67725,-0.0171970353,
0.6775,-0.0030859387,
0.67775,0.0005526920,
0.678,0.0004083303,
0.67825,-0.0034001472,
0.6785,0.0029300291,
0.67875,0.0039159642,
0.679,0.0001242536,
0.67925,-0.0035130051,
0.6795,0.0014245100,
0.67975,0.0094833774,
0.68,-0.0006809882,
0.68025,0.0001800841,
0.6805,0.0094318911,
0.68075,-0.0007577280,
0.681,-0.0069498499,
0.68125,-0.0017497016,
0.6815,-0.0020324034,
0.68175,-0.0006444699,
0.682,0.0038516028,
0.68225,0.0083991131,
0.6825,0.0096882693,
0.68275,0.0051912731,
0.683,0.0029696333,
0.68325,0.0054982733,
0.6835,-0.0020594632,
0.68375,-0.0006018461,
0.684,0.0047932090,
0.68425,0.0102411062,
0.6845,0.0053881006,
0.68475,0.0095701488,
0.685,0.0136309154,
0.68525,0.0009104953,
0.6855,-0.0072558299,
0.68575,0.0038993310,
0.686,0.0026716967,
0.68625,-0.0073637692,
0.6865,-0.0038142528,
0.68675,0.0110326139,
0.687,0.0068426039,
0.68725,-0.0025126280,
0.6875,0.0099721784,
0.68775,0.0112203890,
0.688,-0.0015858428,
0.68825,-0.0000069386,
0.6885,0.0168511719,
0.68875,0.0128243966,
0.689,-0.0034201583,
0.68925,-0.0002580639,
0.6895,0.0089850184,
0.68975,-0.0046063615,
0.69,-0.0123662027,
0.69025,0.0076264516,
0.6905,0.0126382234,
0.69075,-0.0003774586,
0.691,-0.0032109313,
0.69125,0.0054021743,
0.6915,-0.0015809936,
0.69175,-0.0158315655,
0.692,-0.0090154018,
0.69225,0.0031834960,
0.6925,-0.0042689629,
0.69275,-0.0026547664,
0.693,0.0080897557,
0.69325,0.0024095806,
0.6935,-0.0043038982,
0.69375,-0.0101740621,
0.694,-0.0102227479,
0.69425,-0.0030679698,
0.6945,-0.0110831875,
0.69475,-0.0103310533,
0.695,0.0047134152,
0.69525,0.0029416671,
0.6955,-0.0087051634,
0.69575,-0.0012816128,
0.696,0.0056946939,
0.69625,-0.0056213178,
0.6965,-0.0041470551,
0.69675,0.0020639107,
0.697,0.0015035069,
0.69725,0.0006034711,
0.6975,-0.0054416428,
0.69775,-0.0012034944,
0.698,0.0033190427,
0.69825,-0.0059873261,
0.6985,-0.0000474380,
0.69875,0.0095996317,
0.699,0.0066303178,
0.69925,0.0039308034,
0.6995,0.0048893359,
0.69975,-0.0010251318,
0.7,-0.0054017943,
0.70025,-0.0054660370,
0.7005,-0.0026771342,
0.70075,-0.0031211823,
0.701,0.0024968714,
0.70125,0.0060287821,
0.7015,-0.0021064361,
0.70175,-0.0011488304,
0.702,-0.0013269470,
0.70225,-0.0045104823,
0.7025,-0.0126348436,
0.70275,-0.0063527697,
0.703,0.0056461990,
0.70325,-0.0037592365,
0.7035,0.0019956734,
0.70375,0.0063024135,
0.704,0.0058640298,
0.70425,0.0017131630,
0.7045,0.0012534447,
0.70475,0.0093174474,
0.705,0.0061712791,
0.70525,-0.0018371554,
0.7055,0.0014770788,
0.70575,0.0084243454,
0.706,0.0003313799,
0.70625,-0.0099690435,
0.7065,-0.0038836636,
0.70675,0.0019699621,
0.707,-0.0033951881,
0.70725,-0.0047243694,
0.7075,0.0057357945,
0.70775,0.0064732782,
0.708,-0.0100952666,
0.70825,-0.0141932340,
0.7085,-0.0045637926,
0.70875,-0.0025810648,
0.709,-0.0122566018,
0.70925,-0.0068319584,
0.7095,0.0073667858,
0.70975,0.0040404033,
0.71,-0.0153889060,
0.71025,-0.0031972271,
0.7105,0.0013016606,
0.71075,-0.0178169757,
0.711,-0.0157590024,
0.71125,-0.0035666684,
0.7115,-0.0003724527,
0.71175,-0.0089173056,
0.712,-0.0004015767,
0.71225,-0.0004297981,
0.7125,-0.0026478563,
0.71275,-0.0046187215,
0.713,-0.0015354583,
0.71325,0.0069574313,
0.7135,0.0043493249,
0.71375,-0.0024868688,
0.714,0.0110294502,
0.71425,0.0026647164,
0.7145,-0.0036524320,
0.71475,0.0033881215,
0.715,0.0059748590,
0.71525,0.0033827224,
0.7155,0.0111663584,
0.71575,0.0090481760,
0.716,0.0102840699,
0.71625,0.0080040442,
0.7165,-0.0030555241,
0.71675,0.0015127892,
0.717,0.0013767014,
0.71725,-0.0070301211,
0.7175,0.0001572941,
0.71775,0.0097930767,
0.718,0.0047354796,
0.71825,0.0005101131,
0.7185,0.0077278903,
0.71875,0.0006448828,
0.719,-0.0080300029,
0.71925,-0.0048166630,
0.7195,0.0048025390,
0.71975,0.0056620883,
0.72,-0.0054643587,
0.72025,0.0110976500,
0.7205,0.0141455336,
0.72075,-0.0069360160,
0.721,-0.0059331558,
0.72125,0.0145760681,
0.7215,0.0061729169,
0.72175,-0.0067817178,
0.722,0.0101994732,
0.72225,0.0129606649,
0.7225,-0.0023695915,
0.72275,-0.0085018147,
0.723,0.0024852869,
0.72325,0.0027992812,
0.7235,-0.0113584418,
0.72375,0.0005076923,
0.724,0.0192977265,
0.72425,0.0031351624,
0.7245,-0.0072394079,
0.72475,0.0023481625,
0.725,0.0006019134,
0.72525,-0.0182646532,
0.7255,-0.0108598685,
0.72575,0.0056246780,
0.726,0.0023811709,
0.72625,-0.0057349405,
0.7265,-0.0014102461,
0.72675,0.0013269915,
0.727,-0.0102117276,
0.72725,-0.0155405644,
0.7275,-0.0098283039,
0.72775,-0.0077982442,
0.728,-0.0067759752,
0.72825,-0.0063071423,
0.7285,-0.0030958820,
0.72875,0.0017595009,
0.729,-0.0056220321,
0.72925,-0.0096554440,
0.7295,0.0022474413,
0.72975,0.0005482964,
0.73,-0.0039380952,
0.73025,0.0042779795,
0.7305,0.0044386690,
0.73075,0.0000680987,
0.731,-0.0002669436,
0.73125,-0.0024478256,
0.7315,0.0023164514,
0.73175,0.0030039598,
0.732,-0.0015730273,
0.73225,0.0042421883,
0.7325,0.0049073333,
0.73275,-0.0024020786,
0.733,-0.0031439997,
0.73325,-0.0040497524,
0.7335,-0.0117711825,
0.73375,-0.0096915085,
0.734,0.0010272490,
0.73425,-0.0050216895,
0.7345,-0.0023540503,
0.73475,0.0034185431,
0.735,-0.0058483146,
0.73525,-0.0051080412,
0.7355,-0.0031220193,
0.73575,-0.0035706197,
0.736,-0.0070064440,
0.73625,-0.0028550066,
0.7365,0.0075985491,
0.73675,0.0067529315,
0.737,0.0021017564,
0.73725,0.0058603985,
0.7375,0.0057564438,
0.73775,0.0022065842,
0.738,0.0047314470,
0.73825,0.0100851627,
0.7385,0.0094375508,
0.73875,0.0052306103,
0.739,-0.0006357902,
0.73925,0.0033032394,
0.7395,0.0059903236,
0.73975,-0.0056574764,
0.74,-0.0026686375,
0.74025,0.0060642301,
0.7405,0.0057878420,
0.74075,-0.0029855743,
0.741,0.0025636142,
0.74125,0.0071254768,
0.7415,-0.0054947636,
0.74175,-0.0127010383,
0.742,-0.0068764854,
0.74225,0.0017023204,
0.7425,-0.0027749785,
0.74275,-0.0066897552,
0.743,0.0088421004,
0.74325,0.0096654147,
0.7435,-0.0112150125,
0.74375,-0.0093080355,
0.744,0.0058192983,
0.74425,-0.0093903374,
0.7445,-0.0118822558,
0.74475,0.0014744631,
0.745,0.0075134346,
0.74525,-0.0053811511,
0.7455,-0.0033713803,
0.74575,0.0034641000,
0.746,0.0019495329,
0.74625,-0.0043887952,
0.7465,0.0022322149,
0.74675,0.0086562261,
0.747,0.0052148639,
0.74725,-0.0014953950,
0.7475,0.0050328304,
0.74775,0.0068334863,
0.748,-0.0030724034,
0.74825,0.0004410995,
0.7485,0.0114688110,
0.74875,0.0111493021,
0.749,0.0050533786,
0.74925,0.0084863892,
0.7495,0.0107139107,
0.74975,-0.0007177218,
0.75,-0.0092171365,
0.75025,0.0005608965,
0.7505,0.0019270955,
0.75075,-0.0012443787,
0.751,0.0030400255,
0.75125,0.0122278612,
0.7515,0.0090460684,
0.75175,-0.0040497868,
0.752,0.0021388414,
0.75225,0.0053926064,
0.7525,-0.0078753186,
0.75275,-0.0111771850,
0.753,0.0079923552,
0.75325,0.0096269771,
0.7535,-0.0050505372,
0.75375,0.0071903155,
0.754,0.0143944342,
0.75425,-0.0069961720,
0.7545,-0.0103615262,
0.75475,0.0106525784,
0.755,0.0121158306,
0.75525,-0.0052972133,
0.7555,0.0082941689,
0.75575,0.0190635864,
0.756,0.0025750110,
0.75625,-0.0110989045,
0.7565,0.0038031470,
0.75675,0.0069491351,
0.757,-0.0035528438,
0.75725,0.0025871953,
0.7575,0.0208631996,
0.75775,0.0093984846,
0.758,-0.0054365681,
0.75825,-0.0003045746,
0.7585,0.0044155102,
0.75875,-0.0134997498,
0.759,-0.0092653623,
0.75925,0.0093542542,
0.7595,0.0032810962,
0.75975,-0.0070065334,
0.76,-0.0009070425,
0.76025,-0.0022178129,
0.7605,-0.0113743627,
0.76075,-0.0101195937,
0.761,-0.0082413238,
0.76125,-0.0056179082,
0.7615,-0.0041441326,
0.76175,-0.0030715016,
0.762,0.0004885859,
0.76225,0.0017910288,
0.7625,-0.0038565695,
0.76275,-0.0022231999,
0.763,0.0057895952,
0.76325,0.0009448814,
0.7635,-0.0016309897,
0.76375,0.0047484003,
0.764,-0.0011055047,
0.76425,-0.0013350297,
0.7645,-0.0007871126,
0.76475,-0.0050535616,
0.765,-0.0000287736,
0.76525,-0.0004075540,
0.7655,-0.0008988975,
0.76575,0.0012010478,
0.766,0.0033292356,
0.76625,-0.0044719749,
0.7665,-0.0054655112,
0.76675,-0.0052949954,
0.767,-0.0116575100,
0.76725,-0.0064214324,
0.7675,0.0039730589,
0.76775,0.0019037900,
0.768,0.0026133177,
0.76825,0.0007699161,
0.7685,-0.0026240034,
0.76875,-0.0105093410,
0.769,-0.0118202455,
0.76925,-0.0038328292,
0.7695,-0.0027026408,
0.76975,-0.0020547509,
0.77,0.0029936382,
0.77025,0.0066672517,
0.7705,-0.0033855489,
0.77075,-0.0012568781,
0.771,0.0042067911,
0.77125,0.0012214088,
0.7715,0.0018299662,
0.77175,0.0054771821,
0.772,0.0108619882,
0.77225,0.0079817837,
0.7725,-0.0013082942,
0.77275,0.0023901877,
0.773,0.0086520109,
0.77325,0.0000758592,
0.7735,-0.0036016051,
0.77375,0.0111616263,
0.774,0.0135221714,
0.77425,-0.0009833227,
0.7745,0.0028922993,
0.77475,0.0037742965,
0.775,-0.0005978553,
0.77525,-0.0096957721,
0.7755,-0.0062125358,
0.77575,0.0073452578,
0.776,0.0046562990,
0.77625,-0.0052755531,
0.7765,0.0045150667,
0.77675,0.0084374826,
0.777,-0.0139436424,
0.77725,-0.0167936105,
0.7775,0.0025609576,
0.77775,-0.0059424015,
0.778,-0.0147964982,
0.77825,0.0005766131,
0.7785,0.0067638555,
0.77875,-0.0048856353,
0.779,-0.0076181497,
0.77925,0.0039687417,
0.7795,0.0011836640,
0.77975,-0.0065770908,
0.78,-0.0017658940,
0.78025,0.0092436513,
0.7805,0.0048812181,
0.78075,-0.0020474708,
0.781,0.0047183367,
0.78125,0.0070343148,
0.7815,-0.0012616022,
0.78175,0.0031841672,
0.782,0.0123706385,
0.78225,0.0128019694,
0.7825,0.0081917588,
0.78275,0.0085316077,
0.783,0.0068849437,
0.78325,0.0017443190,
0.7835,-0.0006990164,
0.78375,0.0001539903,
0.784,0.0030660853,
0.78425,0.0059579476,
0.7845,0.0051095719,
0.78475,0.0040636556,
0.785,0.0094675813,
0.78525,-0.0034884391,
0.7855,-0.0068390267,
0.78575,0.0013979798,
0.786,-0.0007805777,
0.78625,-0.0078549599,
0.7865,-0.0008587411,
0.78675,0.0074705547,
0.787,0.0011342507,
0.78725,-0.0062153325,
0.7875,0.0059641339,
0.78775,0.0052543827,
0.788,-0.0050516352,
0.78825,0.0020488803,
0.7885,0.0123839956,
0.78875,0.0039456268,
0.789,-0.0061843768,
0.78925,0.0066436869,
0.7895,0.0060571451,
0.78975,-0.0077541913,
0.79,-0.0022541718,
0.79025,0.0090523101,
0.7905,0.0066292025,
0.79075,-0.0031906087,
0.791,0.0073454147,
0.79125,0.0097848009,
0.7915,-0.0105265751,
0.79175,-0.0129597038,
0.792,0.0048494618,
0.79225,-0.0002057177,
0.7925,-0.0099123213,
0.79275,0.0071812449,
0.793,0.0137618165,
0.79325,-0.0040545720,
0.7935,-0.0072828373,
0.79375,-0.0011319584,
0.794,-0.0068589272,
0.79425,-0.0102880523,
0.7945,-0.0084859375,
0.79475,0.0012990742,
0.795,-0.0022567746,
0.79525,-0.0101762181,
0.7955,-0.0043917038,
0.79575,0.0006067912,
0.796,-0.0058082747,
0.79625,-0.0071204333,
0.7965,0.0027649852,
0.79675,0.0013378687,
0.797,-0.0031121103,
0.79725,-0.0003570531,
0.7975,0.0002774131,
0.79775,-0.0032736945,
0.798,-0.0041989884,
0.79825,-0.0025362321,
0.7985,0.0033395679,
0.79875,0.0030612948,
0.799,0.0024473225,
0.79925,0.0038003302,
0.7995,0.0030333663,
0.79975,-0.0070812507,
0.8,-0.0089753447,
0.80025,-0.0025026305,
0.8005,-0.0072816703,
0.80075,-0.0087604523,
0.801,0.0044235191,
0.80125,0.0051295469,
0.8015,-0.0028906162,
0.80175,-0.0017750676,
0.802,0.0012472441,
0.80225,-0.0059378701,
0.8025,-0.0117837349,
0.80275,-0.0032358598,
0.803,-0.0013430626,
0.80325,-0.0064815623,
0.8035,-0.0012511340,
0.80375,0.0021521980,
0.804,-0.0019783806,
0.80425,-0.0054366067,
0.8045,0.0004107988,
0.80475,0.0046987920,
0.805,0.0017682356,
0.80525,-0.0023043319,
0.8055,0.0034116101,
0.80575,0.0053233304,
0.806,-0.0040446282,
0.80625,-0.0061633973,
0.8065,0.0021051448,
0.80675,0.0038114188,
0.807,-0.0055342074,
0.80725,0.0054462715,
0.8075,0.0104728704,
0.80775,0.0020360937,
0.808,-0.0073794811,
0.80825,-0.0023684972,
0.8085,-0.0000451967,
0.80875,-0.0041876016,
0.809,-0.0042855158,
0.80925,0.0027618539,
0.8095,0.0110145016,
0.80975,-0.0019953335,
0.81,-0.0069445148,
0.81025,0.0062111770,
0.8105,-0.0035785548,
0.81075,-0.0197504163,
0.811,-0.0028772235,
0.81125,0.0043561175,
0.8115,-0.0055326410,
0.81175,-0.0062846523,
0.812,0.0039616483,
0.81225,-0.0025489056,
0.8125,-0.0118055893,
0.81275,-0.0090984032,
0.813,0.0006514244,
0.81325,-0.0020803814,
0.8135,-0.0087190531,
0.81375,-0.0016067874,
0.814,0.0079118842,
0.81425,-0.0072084703,
0.8145,-0.0087926546,
0.81475,-0.0004350783,
0.815,0.0006332407,
0.81525,-0.0042494908,
0.8155,0.0085164523,
0.81575,0.0123868957,
0.816,0.0084240036,
0.81625,0.0040390724,
0.8165,-0.0000514317,
0.81675,0.0056218565,
0.817,-0.0023714253,
0.81725,-0.0020074048,
0.8175,0.0121890614,
0.81775,0.0135698337,
0.818,0.0049042506,
0.81825,0.0030059097,
0.8185,0.0060662371,
0.81875,-0.0044704210,
0.819,-0.0122919939,
0.81925,-0.0040706876,
0.8195,0.0033759165,
0.81975,0.0013553009,
0.82,-0.0025441570,
0.82025,0.0091621373,
0.8205,0.0033358985,
0.82075,-0.0109708812,
0.821,0.0001275176,
0.82125,0.0054676528,
0.8215,-0.0046136416,
0.82175,-0.0015980913,
0.822,0.0108779883,
0.82225,0.0102934465,
