Date,2020-12-01 14:32:46
Filename,STFMK-20201105-LW15-2055_20201201_143246_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.82225,-0.0075530438,
0.8225,-0.0020890664,
0.82275,0.0054844590,
0.823,0.0017865974,
0.82325,0.0046802368,
0.8235,0.0127450926,
0.82375,0.0064024841,
0.824,-0.0002980176,
0.82425,0.0041280347,
0.8245,0.0048680147,
0.82475,-0.0016729815,
0.825,0.0078606037,
0.82525,0.0074850786,
0.8255,0.0025010807,
0.82575,0.0075182342,
0.826,0.0054857577,
0.82625,-0.0003101479,
0.8265,0.0077752834,
0.82675,0.0084247841,
0.827,0.0037397796,
0.82725,0.0089298207,
0.8275,0.0017646998,
0.82775,-0.0004303586,
0.828,0.0003557274,
0.82825,-0.0025405386,
0.8285,-0.0035321189,
0.82875,0.0010362777,
0.829,0.0015794605,
0.82925,0.0039306302,
0.8295,0.0051365951,
0.82975,0.0033906880,
0.83,-0.0012144073,
0.83025,-0.0056534233,
0.8305,-0.0092817619,
0.83075,-0.0074844286,
0.831,-0.0072368239,
0.83125,-0.0049562166,
0.8315,-0.0047925338,
0.83175,0.0048603164,
0.832,-0.0040032244,
0.83225,-0.0104240254,
0.8325,-0.0024874075,
0.83275,-0.0031733958,
0.833,-0.0139224157,
0.83325,-0.0075260382,
0.8335,0.0022498474,
0.83375,-0.0054874048,
0.834,-0.0045802686,
0.83425,0.0019157175,
0.8345,-0.0010136188,
0.83475,-0.0034614655,
0.835,-0.0030446840,
0.83525,-0.0016949598,
0.8355,0.0018289719,
0.83575,-0.0017488389,
0.836,-0.0069877082,
0.83625,-0.0020544513,
0.8365,-0.0019370219,
0.83675,-0.0050450144,
0.837,-0.0007688472,
0.83725,0.0037973798,
0.8375,0.0021023678,
0.83775,0.0000393152,
0.838,0.0017093563,
0.83825,-0.0020106614,
0.8385,-0.0145579604,
0.83875,-0.0130035784,
0.839,-0.0055479379,
0.83925,-0.0020793595,
0.8395,-0.0025809216,
0.83975,-0.0037159373,
0.84,0.0041052732,
0.84025,0.0027311263,
0.8405,-0.0054447018,
0.84075,-0.0036201682,
0.841,0.0032543372,
0.84125,-0.0051064040,
0.8415,-0.0027436574,
0.84175,0.0094549069,
0.842,0.0062162681,
0.84225,-0.0044834279,
0.8425,0.0015794950,
0.84275,0.0070580132,
0.843,-0.0045468523,
0.84325,-0.0031861861,
0.8435,0.0108113987,
0.84375,0.0075345822,
0.844,0.0021911641,
0.84425,0.0019419618,
0.8445,0.0062110671,
0.84475,0.0018414112,
0.845,-0.0046374886,
0.84525,-0.0005550104,
0.8455,0.0043983632,
0.84575,0.0006501088,
0.846,0.0013011149,
0.84625,0.0049862405,
0.8465,0.0020074260,
0.84675,-0.0118074678,
0.847,-0.0066143922,
0.84725,-0.0052492945,
0.8475,-0.0092007117,
0.84775,-0.0011612511,
0.848,0.0030566012,
0.84825,-0.0014718511,
0.8485,-0.0002172480,
0.84875,-0.0035727152,
0.849,-0.0082002776,
0.84925,-0.0029830220,
0.8495,-0.0006095937,
0.84975,-0.0064864154,
0.85,0.0034088225,
0.85025,0.0081813401,
0.8505,-0.0023031030,
0.85075,0.0033579119,
0.851,0.0069887834,
0.85125,-0.0011839110,
0.8515,-0.0011184895,
0.85175,0.0068368861,
0.852,0.0080620265,
0.85225,0.0029972270,
0.8525,0.0077216569,
0.85275,0.0096921911,
0.853,0.0019139132,
0.85325,-0.0045378073,
0.8535,0.0026785254,
0.85375,0.0094049852,
0.854,0.0019041530,
0.85425,0.0076701497,
0.8545,0.0158241559,
0.85475,0.0029967155,
0.855,-0.0038182321,
0.85525,-0.0035043529,
0.8555,-0.0049271849,
0.85575,-0.0105536822,
0.856,-0.0074200733,
0.85625,0.0112142246,
0.8565,0.0025866167,
0.85675,0.0029578190,
0.857,0.0053800200,
0.85725,0.0037992510,
0.8575,-0.0049074208,
0.85775,-0.0001765385,
0.858,0.0062723411,
0.85825,0.0037504481,
0.8585,0.0046605021,
0.85875,0.0122272829,
0.859,0.0095782625,
0.85925,0.0014542135,
0.8595,0.0022410788,
0.85975,-0.0004680764,
0.86,0.0033038310,
0.86025,0.0023107962,
0.8605,0.0007994982,
0.86075,0.0073434366,
0.861,-0.0012829212,
0.86125,-0.0077214204,
0.8615,-0.0035024397,
0.86175,-0.0014796521,
0.862,-0.0033838633,
0.86225,-0.0023283411,
0.8625,0.0090350173,
0.86275,0.0035019936,
0.863,-0.0027228515,
0.86325,-0.0036321080,
0.8635,-0.0086870631,
0.86375,-0.0134268515,
0.864,-0.0161331408,
0.86425,-0.0119033605,
0.8645,-0.0014888253,
0.86475,-0.0008725955,
0.865,-0.0066665234,
0.86525,0.0000559371,
0.8655,0.0026097517,
0.86575,-0.0133576700,
0.866,-0.0108204419,
0.86625,0.0011516416,
0.8665,-0.0090155266,
0.86675,-0.0083041778,
0.867,0.0084293643,
0.86725,0.0027647358,
0.8675,-0.0038363503,
0.86775,0.0021604912,
0.868,0.0005781897,
0.86825,-0.0029965322,
0.8685,0.0016249528,
0.86875,-0.0024710917,
0.869,0.0037333251,
0.86925,-0.0011693930,
0.8695,-0.0139548117,
0.86975,-0.0066668359,
0.87,-0.0021510674,
0.87025,-0.0058880909,
0.8705,0.0014992685,
0.87075,0.0064878310,
0.871,0.0066383919,
0.87125,0.0044522346,
0.8715,0.0011454264,
0.87175,-0.0005361411,
0.872,-0.0017836168,
0.87225,-0.0056570629,
0.8725,-0.0069835531,
0.87275,0.0065316446,
0.873,0.0068739234,
0.87325,-0.0006337302,
0.8735,0.0056257048,
0.87375,0.0024745322,
0.874,-0.0027067568,
0.87425,-0.0074365414,
0.8745,-0.0014889775,
0.87475,0.0012791157,
0.875,-0.0073001930,
0.87525,0.0001471162,
0.8755,0.0074404841,
0.87575,-0.0014902103,
0.876,-0.0028244401,
0.87625,0.0070497384,
0.8765,0.0059560356,
0.87675,0.0008478943,
0.877,0.0062107081,
0.87725,0.0083673624,
0.8775,0.0040328642,
0.87775,-0.0009601389,
0.878,-0.0012155775,
0.87825,0.0007865604,
0.8785,-0.0052907076,
0.87875,-0.0023665347,
0.879,0.0068633603,
0.87925,0.0052556861,
0.8795,-0.0036267310,
0.87975,-0.0035024057,
0.88,-0.0051593543,
0.88025,-0.0098413313,
0.8805,-0.0082807289,
0.88075,-0.0062643038,
0.881,-0.0052125808,
0.88125,-0.0039266548,
0.8815,-0.0046975836,
0.88175,-0.0017045880,
0.882,-0.0008919694,
0.88225,-0.0011412451,
0.8825,-0.0092472583,
0.88275,-0.0007427780,
0.883,0.0017891726,
0.88325,-0.0023833383,
0.8835,0.0013038615,
0.88375,0.0052653588,
0.884,0.0014581517,
0.88425,-0.0059473165,
0.8845,0.0041370336,
0.88475,0.0042111259,
0.885,-0.0018804810,
0.88525,0.0046759439,
0.8855,0.0081819762,
0.88575,0.0021745560,
0.886,-0.0013351638,
0.88625,0.0016182803,
0.8865,-0.0005375547,
0.88675,-0.0034278629,
0.887,-0.0001337216,
0.88725,0.0087071871,
0.8875,0.0053748088,
0.88775,-0.0037169443,
0.888,0.0049404409,
0.88825,0.0013555022,
0.8885,-0.0113733904,
0.88875,-0.0066689071,
0.889,0.0045772754,
0.88925,-0.0045619970,
0.8895,-0.0008218104,
0.88975,0.0088468054,
0.89,0.0102858599,
0.89025,0.0003610477,
0.8905,-0.0001914634,
0.89075,0.0043671159,
0.891,0.0001529466,
0.89125,-0.0052090879,
0.8915,0.0108007416,
0.89175,0.0108142495,
0.892,0.0030042394,
0.89225,-0.0046012169,
0.8925,0.0041644387,
0.89275,-0.0010360365,
0.893,-0.0025545896,
0.89325,0.0065896176,
0.8935,0.0023522070,
0.89375,0.0038685228,
0.894,-0.0028492978,
0.89425,-0.0011947041,
0.8945,-0.0091605280,
0.89475,-0.0123861479,
0.895,-0.0101246359,
0.89525,-0.0005635282,
0.8955,-0.0049790125,
0.89575,-0.0008418230,
0.896,0.0020828706,
0.89625,0.0030715077,
0.8965,-0.0058966260,
0.89675,-0.0127692819,
0.897,-0.0075045275,
0.89725,-0.0098773520,
0.8975,-0.0024613647,
0.89775,-0.0003182996,
0.898,0.0055324263,
0.89825,0.0120464908,
0.8985,0.0014330456,
0.89875,-0.0051841652,
0.899,-0.0004463314,
0.89925,-0.0037842186,
0.8995,-0.0104179345,
0.89975,-0.0062690205,
0.9,0.0043129660,
0.90025,-0.0047487388,
0.9005,-0.0087863300,
0.90075,0.0020962711,
0.901,-0.0021022235,
0.90125,-0.0039473739,
0.9015,-0.0049758726,
0.90175,-0.0002521223,
0.902,-0.0018623454,
0.90225,-0.0069328002,
0.9025,-0.0100384383,
0.90275,-0.0047501596,
0.903,-0.0054305438,
0.90325,-0.0119765382,
0.9035,-0.0037801052,
0.90375,0.0057602413,
0.904,-0.0015738348,
0.90425,0.0053356308,
0.9045,0.0051569869,
0.90475,0.0006734702,
0.905,-0.0017502212,
0.90525,-0.0044233371,
0.9055,-0.0040004854,
0.90575,0.0056338999,
0.906,0.0018106248,
0.90625,-0.0026768954,
0.9065,0.0101426160,
0.90675,0.0034637554,
0.907,0.0003948863,
0.90725,-0.0003446932,
0.9075,0.0052093687,
0.90775,-0.0030922494,
0.908,-0.0010587602,
0.90825,0.0022443125,
0.9085,0.0047631836,
0.90875,0.0011402098,
0.909,0.0028476813,
0.90925,0.0049091871,
0.9095,0.0001953252,
0.90975,-0.0011077377,
0.91,0.0108370204,
0.91025,0.0081098722,
0.9105,-0.0001456720,
0.91075,0.0058437516,
0.911,0.0050569088,
0.91125,-0.0051638228,
0.9115,-0.0057114526,
0.91175,0.0011301057,
0.912,-0.0011962247,
0.91225,0.0024300204,
0.9125,0.0051572369,
0.91275,0.0117427520,
0.913,0.0042259409,
0.91325,-0.0082165925,
0.9135,-0.0027427413,
0.91375,-0.0033937227,
0.914,-0.0127148293,
0.91425,-0.0023387736,
0.9145,0.0069859559,
0.91475,0.0000307302,
0.915,0.0010681332,
0.91525,0.0055885972,
0.9155,-0.0024752712,
0.91575,-0.0039154068,
0.916,-0.0014092110,
0.91625,-0.0028666314,
0.9165,0.0008098162,
0.91675,0.0041332953,
0.917,-0.0002566469,
0.91725,0.0016961871,
0.9175,0.0027856638,
0.91775,-0.0025744704,
0.918,0.0003333454,
0.91825,0.0028466596,
0.9185,0.0019858449,
0.91875,0.0030636163,
0.919,0.0050940826,
0.91925,0.0034196228,
0.9195,-0.0034065975,
0.91975,-0.0019099175,
0.92,-0.0007672571,
0.92025,0.0011768220,
0.9205,0.0013756099,
0.92075,0.0100794137,
0.921,0.0144062042,
0.92125,0.0034405969,
0.9215,0.0058101378,
0.92175,0.0038073566,
0.922,-0.0039251973,
0.92225,-0.0065353881,
0.9225,-0.0018429210,
0.92275,0.0087263668,
0.923,-0.0001810894,
0.92325,0.0037302342,
0.9235,0.0118184406,
0.92375,0.0032166019,
0.924,-0.0051757246,
0.92425,0.0019284510,
0.9245,0.0062348279,
0.92475,-0.0020706588,
0.925,-0.0027503790,
0.92525,0.0115943514,
0.9255,0.0059036231,
0.92575,-0.0006590913,
0.926,0.0073298393,
0.92625,0.0099515431,
0.9265,0.0007098704,
0.92675,0.0007361645,
0.927,0.0105791204,
0.92725,0.0092420569,
0.9275,0.0021853559,
0.92775,-0.0066536358,
0.928,0.0007226380,
0.92825,-0.0022213173,
0.9285,-0.0116619524,
0.92875,-0.0023205993,
0.929,0.0121688237,
0.92925,0.0044568423,
0.9295,-0.0002553430,
0.92975,0.0087211384,
0.93,0.0028466219,
0.93025,-0.0048704441,
0.9305,-0.0036374771,
0.93075,0.0007475491,
0.931,0.0055038827,
0.93125,0.0036091332,
0.9315,0.0009428753,
0.93175,0.0085415561,
0.932,0.0037106243,
0.93225,-0.0130992467,
0.9325,-0.0071373838,
0.93275,-0.0012881039,
0.933,-0.0098793600,
0.93325,-0.0090853069,
0.9335,0.0032427858,
0.93375,-0.0012130414,
0.934,-0.0081787286,
0.93425,-0.0075849867,
0.9345,-0.0047907843,
0.93475,-0.0056666043,
0.935,-0.0080833472,
0.93525,-0.0019225130,
0.9355,0.0023829008,
0.93575,-0.0009777120,
0.936,-0.0090469057,
0.93625,-0.0061369636,
0.9365,-0.0004951357,
0.93675,-0.0038239625,
0.937,-0.0008057152,
0.93725,0.0087210182,
0.9375,0.0082368925,
0.93775,0.0023216966,
0.938,0.0017226016,
0.93825,0.0028913023,
0.9385,-0.0056971745,
0.93875,-0.0056777662,
0.939,-0.0038940785,
0.93925,0.0003416318,
0.9395,0.0066099828,
0.93975,0.0052861264,
0.94,0.0042702081,
0.94025,0.0030551306,
0.9405,-0.0046580005,
0.94075,-0.0087846695,
0.941,-0.0045980369,
0.94125,-0.0051063430,
0.9415,-0.0079778852,
0.94175,0.0008719659,
0.942,0.0016148549,
0.94225,-0.0001053886,
0.9425,0.0044328258,
0.94275,0.0034708907,
0.943,0.0000385021,
0.94325,-0.0015737107,
0.9435,0.0053433124,
0.94375,0.0049179113,
0.944,0.0008704080,
0.94425,0.0027457976,
0.9445,0.0068963459,
0.94475,0.0003559108,
0.945,-0.0050600921,
0.94525,0.0073560206,
0.9455,0.0097118821,
0.94575,0.0046515865,
0.946,0.0029254125,
0.94625,0.0071171783,
0.9465,0.0003399601,
0.94675,-0.0111358780,
0.947,-0.0097154714,
0.94725,-0.0018836705,
0.9475,-0.0103234965,
0.94775,-0.0103876041,
0.948,0.0038404891,
0.94825,0.0046571954,
0.9485,-0.0062812609,
0.94875,-0.0006330433,
0.949,-0.0017058230,
0.94925,-0.0079919482,
0.9495,-0.0014303105,
0.94975,-0.0023623006,
0.95,-0.0002579924,
0.95025,0.0035805507,
0.9505,-0.0018370368,
0.95075,-0.0006439031,
0.951,0.0038314904,
0.95125,-0.0035481388,
0.9515,-0.0067224517,
0.95175,0.0030091337,
0.952,-0.0010415697,
0.95225,-0.0046730824,
0.9525,0.0011363042,
0.95275,-0.0025137924,
0.953,-0.0057174936,
0.95325,-0.0030057176,
0.9535,0.0015125949,
0.95375,0.0071721175,
0.954,0.0057609635,
0.95425,0.0070042908,
0.9545,0.0158992000,
0.95475,0.0081152460,
0.955,0.0018545195,
0.95525,0.0045012897,
0.9555,0.0018991291,
0.95575,-0.0027620108,
0.956,-0.0003500008,
0.95625,0.0098801637,
0.9565,0.0058240280,
0.95675,-0.0015446612,
0.957,0.0053346301,
0.95725,0.0026905322,
0.9575,-0.0089777755,
0.95775,-0.0146446899,
0.958,-0.0004904734,
0.95825,0.0001467076,
0.9585,-0.0104480321,
0.95875,0.0048060128,
0.959,0.0105538322,
0.95925,-0.0053978488,
0.9595,-0.0046716388,
0.95975,0.0066059362,
0.96,0.0055928724,
0.96025,-0.0002278741,
0.9605,0.0009807955,
0.96075,0.0104994066,
0.961,0.0022006892,
0.96125,-0.0127222370,
0.9615,-0.0047075734,
0.96175,0.0041631781,
0.962,-0.0070804320,
0.96225,-0.0054371553,
0.9625,0.0055149663,
0.96275,0.0053420486,
0.963,-0.0028300134,
0.96325,-0.0024360386,
0.9635,0.0009890932,
0.96375,-0.0060100276,
0.964,-0.0097758770,
0.96425,-0.0035352530,
0.9645,0.0058938833,
0.96475,0.0066931983,
0.965,-0.0007615992,
0.96525,-0.0043596039,
0.9655,0.0061271288,
0.96575,-0.0065333308,
0.966,-0.0150927538,
0.96625,0.0019938648,
0.9665,-0.0008243345,
0.96675,-0.0095163388,
0.967,-0.0057951179,
0.96725,0.0023224398,
0.9675,-0.0048477082,
0.96775,-0.0104108732,
0.968,0.0001199018,
0.96825,-0.0027532517,
0.9685,-0.0022576645,
0.96875,-0.0032105600,
0.969,-0.0009996375,
0.96925,0.0073614810,
0.9695,-0.0042951507,
0.96975,-0.0067650238,
0.97,0.0032362624,
0.97025,0.0011188496,
0.9705,-0.0001977905,
0.97075,0.0079361964,
0.971,0.0104321921,
0.97125,0.0054585058,
0.9715,0.0021643101,
0.97175,0.0016815389,
0.972,-0.0042515346,
0.97225,-0.0035308939,
0.9725,-0.0044319006,
0.97275,-0.0024386810,
0.973,0.0032944118,
0.97325,0.0028568166,
0.9735,-0.0000945692,
0.97375,-0.0030529089,
0.974,-0.0009348592,
0.97425,-0.0083261626,
0.9745,-0.0067543010,
0.97475,-0.0003544080,
0.975,0.0039713494,
0.97525,0.0044568996,
0.9755,0.0078814207,
0.97575,0.0058024758,
0.976,0.0012112911,
0.97625,0.0046789767,
0.9765,0.0068340055,
0.97675,0.0032922300,
0.977,0.0064984160,
0.97725,0.0082961274,
0.9775,0.0046031787,
0.97775,0.0006231074,
0.978,0.0005261356,
0.97825,-0.0017661585,
0.9785,-0.0056221453,
0.97875,-0.0030422611,
0.979,0.0061930316,
0.97925,0.0025816406,
0.9795,-0.0029454771,
0.97975,-0.0031568902,
0.98,0.0027036434,
0.98025,-0.0108027086,
0.9805,-0.0145340580,
0.98075,-0.0049052178,
0.981,-0.0063254237,
0.98125,-0.0109763127,
0.9815,-0.0008038502,
0.98175,0.0083486587,
0.982,-0.0029882251,
0.98225,-0.0094094984,
0.9825,-0.0008119869,
0.98275,-0.0055791922,
0.983,-0.0071958639,
0.98325,-0.0039111157,
0.9835,0.0009679580,
0.98375,0.0006076824,
0.984,0.0006315509,
0.98425,-0.0037376429,
0.9845,-0.0010857143,
0.98475,0.0019838375,
0.985,-0.0032994058,
0.98525,0.0036677995,
0.9855,0.0075080111,
0.98575,-0.0002091891,
0.986,0.0055309501,
0.98625,0.0056315791,
0.9865,0.0007221981,
0.98675,0.0009903266,
0.987,0.0054647676,
0.98725,0.0080121504,
0.9875,0.0103972014,
0.98775,0.0095312214,
0.988,0.0104299830,
0.98825,0.0101104798,
0.9885,-0.0057807686,
0.98875,-0.0040947450,
0.989,0.0049167760,
0.98925,-0.0005192340,
0.9895,-0.0044699791,
0.98975,0.0094137155,
0.99,0.0113504697,
0.99025,-0.0017184296,
0.9905,-0.0029081574,
0.99075,0.0020630152,
0.991,-0.0065246127,
0.99125,-0.0069218632,
0.9915,0.0065965629,
0.99175,0.0174241066,
0.992,0.0017134763,
0.99225,0.0041620219,
0.9925,0.0179526657,
0.99275,0.0035147846,
0.993,-0.0062136883,
0.99325,0.0095110843,
0.9935,0.0092781112,
0.99375,-0.0028962453,
0.994,-0.0005968034,
0.99425,0.0075509497,
0.9945,0.0021597948,
0.99475,-0.0114830043,
0.995,-0.0089184921,
0.99525,0.0068672588,
0.9955,0.0005841147,
0.99575,-0.0031567006,
0.996,0.0133766150,
0.99625,0.0144866407,
0.9965,0.0007436953,
0.99675,-0.0018566570,
0.997,0.0035383997,
0.99725,-0.0015291208,
0.9975,-0.0040674955,
0.99775,-0.0018338747,
0.998,0.0015212148,
0.99825,0.0021683325,
0.9985,0.0000641161,
0.99875,-0.0076565221,
0.999,-0.0027946355,
0.99925,-0.0080431020,
0.9995,-0.0149849579,
0.99975,-0.0123191262,
1,-0.0017323771,
1.00025,-0.0060327346,
1.0005,-0.0082238112,
1.00075,0.0038026343,
1.001,0.0042663938,
1.00125,-0.0083831688,
1.0015,0.0019005137,
1.00175,0.0042033168,
1.002,0.0050114812,
1.00225,0.0019883511,
1.0025,0.0000158289,
1.00275,0.0048703076,
1.003,0.0014370384,
1.00325,-0.0039953091,
1.0035,0.0004889166,
1.00375,0.0091032051,
1.004,-0.0024482752,
1.00425,-0.0024436659,
1.0045,0.0077506709,
1.00475,-0.0002945798,
1.005,-0.0038357938,
1.00525,-0.0069792867,
1.0055,-0.0102631925,
1.00575,-0.0075257430,
1.006,-0.0034984811,
1.00625,-0.0084365355,
1.0065,-0.0066124676,
1.00675,0.0031346004,
1.007,-0.0069358707,
1.00725,-0.0039942847,
1.0075,-0.0008045148,
1.00775,-0.0048919693,
1.008,-0.0055726003,
1.00825,-0.0025123712,
1.0085,0.0004743271,
1.00875,-0.0005005267,
1.009,-0.0035098288,
1.00925,0.0004604076,
1.0095,0.0012521744,
1.00975,0.0034180970,
1.01,0.0058537945,
1.01025,0.0086231735,
1.0105,0.0023993158,
1.01075,0.0085982345,
1.011,0.0053836335,
1.01125,-0.0003666363,
1.0115,0.0038882173,
1.01175,0.0067111636,
1.012,0.0005420936,
1.01225,0.0024622914,
1.0125,0.0125147738,
1.01275,0.0092858654,
1.013,0.0013068642,
1.01325,0.0030516020,
1.0135,0.0065079797,
1.01375,-0.0024720619,
1.014,-0.0119704744,
1.01425,-0.0009474106,
1.0145,0.0046086796,
1.01475,-0.0077737910,
1.015,-0.0026546768,
1.01525,0.0088311117,
1.0155,-0.0034579234,
1.01575,-0.0085046683,
1.016,0.0000653464,
1.01625,-0.0005154165,
1.0165,-0.0071001798,
1.01675,-0.0013438689,
1.017,-0.0008054861,
1.01725,-0.0018459064,
1.0175,-0.0021591082,
1.01775,0.0022438033,
1.018,-0.0007970887,
1.01825,0.0002288305,
1.0185,0.0001343333,
1.01875,0.0003450778,
1.019,0.0024065652,
1.01925,0.0007282753,
1.0195,-0.0011158034,
1.01975,-0.0010998078,
1.02,0.0013058148,
1.02025,-0.0019632878,
1.0205,0.0024389338,
1.02075,0.0053424784,
1.021,0.0075628459,
1.02125,0.0054809540,
1.0215,0.0035915363,
1.02175,0.0062687858,
1.022,-0.0012669270,
1.02225,-0.0025468832,
1.0225,-0.0003402969,
1.02275,0.0046665389,
1.023,-0.0013062833,
1.02325,0.0017508066,
1.0235,0.0106134787,
1.02375,-0.0041721989,
1.024,-0.0084513444,
1.02425,0.0022799354,
1.0245,-0.0024507744,
1.02475,-0.0075790659,
1.025,0.0021798604,
1.02525,0.0110939974,
1.0255,0.0025526362,
1.02575,-0.0033243825,
1.026,0.0098086670,
1.02625,0.0081262356,
1.0265,-0.0093350476,
1.02675,-0.0013460284,
1.027,0.0108166989,
1.02725,0.0002046688,
1.0275,-0.0096455207,
1.02775,-0.0020911072,
1.028,0.0034514293,
1.02825,-0.0100691356,
1.0285,-0.0099213049,
1.02875,0.0050176810,
1.029,0.0099981586,
1.02925,-0.0014974601,
1.0295,0.0026858756,
1.02975,0.0161861703,
1.03,0.0025080575,
1.03025,-0.0108788060,
1.0305,0.0003400373,
1.03075,0.0021067820,
1.031,-0.0036539321,
1.03125,0.0009645737,
1.0315,0.0119318571,
1.03175,0.0095024183,
1.032,0.0010609172,
1.03225,-0.0049463124,
1.0325,-0.0044054016,
1.03275,-0.0047115572,
1.033,-0.0143533759,
1.03325,-0.0145858545,
1.0335,-0.0039865253,
1.03375,-0.0104065128,
1.034,-0.0193598010,
1.03425,-0.0074745202,
1.0345,0.0038853828,
1.03475,-0.0123931076,
1.035,-0.0044448413,
1.03525,0.0000833946,
1.0355,-0.0003492285,
1.03575,-0.0004182449,
1.036,-0.0025746678,
1.03625,-0.0038033002,
1.0365,0.0025925189,
1.03675,-0.0072652563,
1.037,-0.0025022242,
1.03725,0.0075865672,
1.0375,0.0070452900,
1.03775,0.0021746899,
1.038,0.0057184668,
1.03825,-0.0010569200,
1.0385,-0.0078531131,
1.03875,-0.0049347226,
1.039,-0.0064757839,
1.03925,-0.0054423884,
1.0395,0.0090367571,
1.03975,0.0062076747,
1.04,0.0005558908,
1.04025,0.0067909253,
1.0405,0.0000968396,
1.04075,-0.0056183115,
1.041,-0.0051551783,
1.04125,-0.0040126010,
1.0415,0.0005157770,
1.04175,-0.0044359830,
1.042,-0.0015968761,
1.04225,0.0057839239,
1.0425,0.0035228799,
1.04275,-0.0050045159,
1.043,-0.0006385273,
1.04325,0.0012853756,
1.0435,-0.0004773344,
1.04375,-0.0033193475,
1.044,-0.0001744366,
1.04425,0.0062868274,
1.0445,-0.0001832534,
1.04475,-0.0134503227,
1.045,-0.0043899533,
1.04525,0.0047579356,
1.0455,-0.0037398287,
1.04575,-0.0017007586,
1.046,0.0115483245,
1.04625,0.0078419233,
1.0465,0.0009610774,
1.04675,-0.0187131725,
1.047,-0.0137187857,
1.04725,-0.0019561900,
1.0475,-0.0141075142,
1.04775,-0.0070719738,
1.048,0.0075988080,
1.04825,0.0054268902,
1.0485,-0.0208585430,
1.04875,0.0024701646,
1.049,-0.0002548090,
1.04925,-0.0216098428,
1.0495,-0.0124259526,
1.04975,-0.0014537817,
1.05,-0.0036071334,
1.05025,-0.0036966903,
1.0505,0.0005549606,
1.05075,0.0057114889,
1.051,-0.0024244105,
1.05125,-0.0048026978,
1.0515,-0.0001677877,
1.05175,0.0023038525,
1.052,-0.0009735333,
1.05225,-0.0018169251,
1.0525,0.0082162619,
1.05275,0.0030224372,
1.053,-0.0069846930,
1.05325,-0.0000555366,
1.0535,0.0028830979,
1.05375,-0.0014838630,
1.054,0.0013270787,
1.05425,0.0113533121,
1.0545,0.0099653555,
1.05475,0.0059351739,
1.055,0.0072474875,
1.05525,0.0104528489,
1.0555,0.0025687527,
1.05575,-0.0006213002,
1.056,0.0064100442,
1.05625,0.0121805090,
1.0565,0.0085257217,
1.05675,0.0042554708,
1.057,0.0168295670,
1.05725,0.0041247690,
1.0575,-0.0086264145,
1.05775,-0.0035786731,
1.058,0.0013272866,
1.05825,-0.0055597727,
1.0585,-0.0104347607,
1.05875,0.0084808739,
1.059,0.0025752818,
1.05925,-0.0102441898,
1.0595,-0.0060053151,
1.05975,-0.0000603819,
1.06,-0.0085181361,
1.06025,-0.0103513263,
1.0605,0.0038000052,
1.06075,0.0100599863,
1.061,-0.0018565841,
1.06125,-0.0022347914,
1.0615,0.0047936346,
1.06175,-0.0002464370,
1.062,-0.0084435651,
1.06225,0.0046125711,
1.0625,0.0108461278,
1.06275,0.0072751106,
1.063,-0.0009626831,
1.06325,0.0069350572,
1.0635,0.0021629434,
1.06375,-0.0074439286,
1.064,-0.0052947435,
1.06425,-0.0036242486,
1.0645,-0.0026375032,
1.06475,-0.0010743599,
1.065,0.0030035563,
1.06525,-0.0006875679,
1.0655,0.0000758689,
1.06575,-0.0103408275,
1.066,-0.0226475038,
1.06625,-0.0079710465,
1.0665,-0.0052299951,
1.06675,-0.0101438481,
1.067,-0.0011069078,
1.06725,0.0022926661,
1.0675,-0.0047379569,
1.06775,-0.0080733830,
1.068,-0.0012936791,
1.06825,-0.0025798376,
1.0685,-0.0058605359,
1.06875,-0.0015646568,
1.069,0.0015095072,
1.06925,0.0011996358,
1.0695,-0.0055141803,
1.06975,-0.0061756894,
1.07,0.0007485620,
1.07025,-0.0013453013,
1.0705,-0.0017886813,
1.07075,0.0045465338,
1.071,0.0126368282,
1.07125,0.0017483321,
1.0715,0.0010151161,
1.07175,0.0018202446,
1.072,-0.0015302831,
1.07225,-0.0039065308,
1.0725,-0.0013406528,
1.07275,0.0012059617,
1.073,0.0062911469,
1.07325,0.0089763552,
1.0735,0.0029432601,
1.07375,0.0003929079,
1.074,0.0018111339,
1.07425,-0.0060516503,
1.0745,-0.0119354632,
1.07475,-0.0027388842,
1.075,-0.0011726965,
1.07525,-0.0009979915,
1.0755,-0.0035837109,
1.07575,-0.0004735705,
1.076,-0.0036533861,
1.07625,-0.0104718544,
1.0765,-0.0041381740,
1.07675,0.0014084168,
1.077,0.0048272004,
1.07725,-0.0002642133,
1.0775,-0.0005908267,
1.07775,0.0038525872,
1.078,0.0042018304,
1.07825,-0.0020680949,
1.0785,-0.0019770851,
1.07875,0.0069028693,
1.079,0.0094955750,
1.07925,0.0026162174,
1.0795,0.0080879508,
1.07975,0.0171159171,
1.08,-0.0009263663,
1.08025,-0.0049817418,
1.0805,-0.0025081285,
1.08075,0.0052934471,
1.081,-0.0005347850,
1.08125,-0.0033968270,
1.0815,0.0098116547,
1.08175,0.0166454557,
1.082,-0.0058532837,
1.08225,-0.0084587708,
1.0825,0.0067131976,
1.08275,-0.0084773023,
1.083,-0.0137440059,
1.08325,-0.0000709248,
1.0835,0.0052870633,
