Date,2020-12-01 14:39:31
Filename,STFMK-20201105-LW15-2055_20201201_143931_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.70425,0.0131211253,
0.7045,-0.0029192232,
0.70475,-0.0150547698,
0.705,0.0073068105,
0.70525,0.0044283252,
0.7055,-0.0077190716,
0.70575,-0.0073855049,
0.706,0.0099806320,
0.70625,-0.0015068843,
0.7065,-0.0143435132,
0.70675,-0.0065040723,
0.707,-0.0007880243,
0.70725,-0.0098613687,
0.7075,-0.0029200548,
0.70775,0.0053467699,
0.708,0.0007354841,
0.70825,-0.0010609915,
0.7085,-0.0050476477,
0.70875,-0.0078338245,
0.709,-0.0020569228,
0.70925,-0.0085303094,
0.7095,-0.0093964664,
0.70975,0.0045440062,
0.71,0.0023314995,
0.71025,-0.0030810079,
0.7105,0.0004371597,
0.71075,0.0084096175,
0.711,-0.0020569693,
0.71125,-0.0007753544,
0.7115,0.0035677853,
0.71175,0.0044695116,
0.712,0.0030041218,
0.71225,-0.0041535804,
0.7125,-0.0039301272,
0.71275,0.0033081588,
0.713,-0.0099708876,
0.71325,-0.0016931172,
0.7135,0.0046489839,
0.71375,0.0062431390,
0.714,-0.0010545702,
0.71425,0.0069653019,
0.7145,0.0033115575,
0.71475,-0.0035344472,
0.715,-0.0057343878,
0.71525,-0.0031233279,
0.7155,-0.0066355634,
0.71575,0.0038185783,
0.716,0.0039555058,
0.71625,0.0031788300,
0.7165,0.0042327465,
0.71675,-0.0004936666,
0.717,-0.0050900499,
0.71725,-0.0100712841,
0.7175,-0.0038850608,
0.71775,-0.0018594043,
0.718,-0.0032427572,
0.71825,0.0008376362,
0.7185,0.0080293603,
0.71875,0.0067447480,
0.719,0.0010981907,
0.71925,0.0022439277,
0.7195,0.0078355325,
0.71975,0.0079728756,
0.72,0.0067825941,
0.72025,0.0070848665,
0.7205,0.0122442562,
0.72075,0.0070017013,
0.721,-0.0013051064,
0.72125,0.0001778638,
0.7215,0.0077175898,
0.72175,-0.0013951107,
0.722,-0.0055436073,
0.72225,0.0049682353,
0.7225,0.0053767860,
0.72275,-0.0060191047,
0.723,-0.0089331912,
0.72325,-0.0048715244,
0.7235,-0.0043872064,
0.72375,-0.0177342892,
0.724,-0.0086972043,
0.72425,0.0085334796,
0.7245,0.0036513745,
0.72475,-0.0091452040,
0.725,0.0037707607,
0.72525,0.0061521968,
0.7255,-0.0166249443,
0.72575,-0.0074322284,
0.726,0.0060204952,
0.72625,0.0001468034,
0.7265,-0.0024194878,
0.72675,0.0071759638,
0.727,0.0075836037,
0.72725,0.0010933999,
0.7275,-0.0009298680,
0.72775,0.0027814645,
0.728,0.0048357174,
0.72825,-0.0008884275,
0.7285,-0.0001457704,
0.72875,0.0125382515,
0.729,0.0015009041,
0.72925,-0.0050763730,
0.7295,0.0029245880,
0.72975,0.0010280431,
0.73,0.0010248336,
0.73025,0.0072390777,
0.7305,0.0109882653,
0.73075,0.0110150045,
0.731,0.0078591900,
0.73125,0.0048063393,
0.7315,0.0082391072,
0.73175,0.0000492681,
0.732,-0.0039478932,
0.73225,0.0059617944,
0.7325,0.0100815501,
0.73275,0.0061047706,
0.733,0.0055966359,
0.73325,0.0106011741,
0.7335,0.0060751429,
0.73375,-0.0083235083,
0.734,-0.0022836295,
0.73425,0.0107078571,
0.7345,0.0018612756,
0.73475,-0.0043387124,
0.735,0.0152964629,
0.73525,0.0135673583,
0.7355,-0.0048989058,
0.73575,0.0097190328,
0.736,0.0138027128,
0.73625,0.0044631572,
0.7365,-0.0043570539,
0.73675,0.0105757620,
0.737,0.0134829814,
0.73725,-0.0057247821,
0.7375,-0.0064942613,
0.73775,0.0014971304,
0.738,-0.0033936894,
0.73825,-0.0167309642,
0.7385,-0.0026225382,
0.73875,0.0109558655,
0.739,-0.0009762170,
0.73925,-0.0051204339,
0.7395,0.0029631869,
0.73975,-0.0024003827,
0.74,-0.0150899393,
0.74025,-0.0161107779,
0.7405,0.0013722283,
0.74075,-0.0010434338,
0.741,-0.0095910477,
0.74125,0.0031977342,
0.7415,0.0070256134,
0.74175,-0.0013035713,
0.742,-0.0097091291,
0.74225,-0.0073597110,
0.7425,0.0007360018,
0.74275,-0.0066782418,
0.743,-0.0045305821,
0.74325,0.0023458016,
0.7435,-0.0003228200,
0.74375,-0.0057793632,
0.744,-0.0057525421,
0.74425,0.0038894382,
0.7445,-0.0070500681,
0.74475,-0.0108457310,
0.745,-0.0018045712,
0.74525,-0.0040582530,
0.7455,-0.0017845391,
0.74575,-0.0036699395,
0.746,-0.0033461757,
0.74625,-0.0038037556,
0.7465,-0.0106231440,
0.74675,-0.0074548917,
0.747,0.0006302198,
0.74725,0.0037602582,
0.7475,-0.0022486092,
0.74775,0.0025543971,
0.748,-0.0037785596,
0.74825,-0.0081469454,
0.7485,-0.0063257879,
0.74875,-0.0014168581,
0.749,-0.0034451929,
0.74925,0.0065986942,
0.7495,0.0089522311,
0.74975,0.0058328183,
0.75,0.0051443307,
0.75025,0.0055854302,
0.7505,0.0003260518,
0.75075,-0.0044223024,
0.751,-0.0005800818,
0.75125,0.0068917633,
0.7515,0.0053648325,
0.75175,0.0045147277,
0.752,0.0067344541,
0.75225,0.0037396317,
0.7525,0.0002296906,
0.75275,-0.0008111551,
0.753,0.0033822621,
0.75325,0.0059838169,
0.7535,-0.0013808620,
0.75375,-0.0059796642,
0.754,-0.0006532171,
0.75425,0.0012806263,
0.7545,-0.0078342631,
0.75475,-0.0054230290,
0.755,0.0031364704,
0.75525,0.0056267525,
0.7555,-0.0017416107,
0.75575,0.0040655620,
0.756,0.0093965996,
0.75625,-0.0046828622,
0.7565,-0.0158070996,
0.75675,-0.0067579104,
0.757,0.0029614763,
0.75725,-0.0030228749,
0.7575,-0.0073967273,
0.75775,0.0065336991,
0.758,0.0112764146,
0.75825,-0.0105460510,
0.7585,-0.0080993529,
0.75875,0.0068279002,
0.759,-0.0087284399,
0.75925,-0.0151182143,
0.7595,0.0024268297,
0.75975,0.0083910171,
0.76,0.0002151492,
0.76025,0.0009999915,
0.7605,0.0061685164,
0.76075,0.0016296486,
0.761,-0.0028217069,
0.76125,-0.0058204513,
0.7615,0.0055385465,
0.76175,0.0030493811,
0.762,-0.0066235592,
0.76225,-0.0023828957,
0.7625,0.0018181076,
0.76275,-0.0108769955,
0.763,-0.0117298206,
0.76325,-0.0014377290,
0.7635,-0.0015059682,
0.76375,0.0004054284,
0.764,0.0038696453,
0.76425,0.0053995731,
0.7645,0.0042859572,
0.76475,-0.0086912271,
0.765,-0.0032096088,
0.76525,0.0050331075,
0.7655,0.0002049270,
0.76575,0.0041555539,
0.766,0.0142733343,
0.76625,0.0109002972,
0.7665,-0.0000952329,
0.76675,0.0039071715,
0.767,0.0051904153,
0.76725,-0.0051514124,
0.7675,-0.0056888182,
0.76775,0.0020415804,
0.768,0.0066208509,
0.76825,-0.0041334461,
0.7685,-0.0009305344,
0.76875,0.0139749553,
0.769,-0.0001004303,
0.76925,-0.0104429107,
0.7695,0.0086483005,
0.76975,0.0158481337,
0.77,-0.0045840531,
0.77025,0.0035948351,
0.7705,0.0145965545,
0.77075,0.0033818700,
0.771,-0.0121067688,
0.77125,-0.0035969387,
0.7715,0.0079941181,
0.77175,-0.0004503579,
0.772,-0.0101573588,
0.77225,0.0066259592,
0.7725,0.0086330883,
0.77275,-0.0109253023,
0.773,-0.0119221397,
0.77325,0.0084415944,
0.7735,-0.0106218131,
0.77375,-0.0171517637,
0.774,0.0043041776,
0.77425,0.0105262641,
0.7745,-0.0039343988,
0.77475,0.0026376643,
0.775,0.0032836783,
0.77525,-0.0009549556,
0.7755,-0.0066007357,
0.77575,-0.0031956797,
0.776,-0.0005889956,
0.77625,-0.0034094334,
0.7765,-0.0070415260,
0.77675,-0.0005320231,
0.777,0.0040222500,
0.77725,-0.0048051430,
0.7775,-0.0053826496,
0.77775,0.0039642723,
0.778,-0.0009422575,
0.77825,-0.0066194283,
0.7785,-0.0025926579,
0.77875,-0.0036170604,
0.779,-0.0111940093,
0.77925,-0.0065606036,
0.7795,-0.0077811899,
0.77975,-0.0050846958,
0.78,-0.0024236862,
0.78025,-0.0014885743,
0.7805,-0.0008800467,
0.78075,0.0037253615,
0.781,-0.0003623264,
0.78125,0.0009403657,
0.7815,-0.0027754344,
0.78175,-0.0046422100,
0.782,-0.0028986807,
0.78225,0.0087286690,
0.7825,0.0050723269,
0.78275,0.0052912887,
0.783,0.0041826554,
0.78325,-0.0033208383,
0.7835,-0.0055840863,
0.78375,-0.0088089183,
0.784,-0.0065741846,
0.78425,-0.0050334549,
0.7845,-0.0083052963,
0.78475,0.0000355587,
0.785,0.0075223553,
0.78525,-0.0002902012,
0.7855,-0.0014143664,
0.78575,0.0003313127,
0.786,-0.0036963373,
0.78625,-0.0054701325,
0.7865,-0.0019396433,
0.78675,0.0003207617,
0.787,-0.0018949108,
0.78725,-0.0044423961,
0.7875,-0.0060622953,
0.78775,0.0039126854,
0.788,-0.0008602591,
0.78825,-0.0077617532,
0.7885,0.0066066934,
0.78875,0.0140998717,
0.789,-0.0010996014,
0.78925,0.0008109389,
0.7895,0.0073664226,
0.78975,-0.0006028668,
0.79,-0.0049129510,
0.79025,-0.0094665606,
0.7905,0.0048550675,
0.79075,0.0061895703,
0.791,-0.0068471599,
0.79125,-0.0037975223,
0.7915,0.0064714123,
0.79175,-0.0051479046,
0.792,-0.0299532004,
0.79225,0.0016470875,
0.7925,0.0007877210,
0.79275,-0.0142805558,
0.793,-0.0040296414,
0.79325,0.0068509569,
0.7935,-0.0003608001,
0.79375,-0.0087473486,
0.794,-0.0018260274,
0.79425,0.0023333875,
0.7945,-0.0059444881,
0.79475,-0.0068306201,
0.795,0.0016426900,
0.79525,0.0047567524,
0.7955,-0.0069584441,
0.79575,-0.0048204898,
0.796,0.0041748248,
0.79625,-0.0030331975,
0.7965,-0.0039968006,
0.79675,0.0053930907,
0.797,0.0088201100,
0.79725,0.0074641383,
0.7975,0.0079178009,
0.79775,0.0113282064,
0.798,0.0081486385,
0.79825,0.0028791428,
0.7985,0.0033645704,
0.79875,0.0103226658,
0.799,0.0090097627,
0.79925,0.0115283374,
0.7995,0.0080490140,
0.79975,0.0150198974,
0.8,0.0021508916,
0.80025,-0.0046703960,
0.8005,-0.0042610783,
0.80075,-0.0013759093,
0.801,-0.0183380637,
0.80125,-0.0162176099,
0.8015,0.0088624852,
0.80175,-0.0014701138,
0.802,-0.0041909772,
0.80225,0.0049668569,
0.8025,0.0072877617,
0.80275,-0.0053650509,
0.803,-0.0007368260,
0.80325,0.0131429778,
0.8035,0.0086131934,
0.80375,-0.0021026358,
0.804,0.0060694320,
0.80425,0.0078705102,
0.8045,-0.0059383544,
0.80475,-0.0077944258,
0.805,0.0071158637,
0.80525,0.0023466311,
0.8055,-0.0036820909,
0.80575,0.0016114183,
0.806,0.0097835166,
0.80625,-0.0034715005,
0.8065,-0.0147004556,
0.80675,-0.0031065615,
0.807,0.0041265697,
0.80725,-0.0050408947,
0.8075,-0.0011166952,
0.80775,0.0162984412,
0.808,0.0114863459,
0.80825,-0.0058278525,
0.8085,0.0065364530,
0.80875,0.0029071306,
0.809,-0.0002764069,
0.80925,-0.0032500764,
0.8095,-0.0056759338,
0.80975,0.0014198858,
0.81,-0.0027739969,
0.81025,-0.0111805592,
0.8105,-0.0027120640,
0.81075,-0.0017876544,
0.811,-0.0170134120,
0.81125,-0.0106177302,
0.8115,0.0025847994,
0.81175,-0.0099820755,
0.812,-0.0046448326,
0.81225,-0.0025137935,
0.8125,-0.0091402791,
0.81275,-0.0026538996,
0.813,-0.0054551796,
0.81325,-0.0045196326,
0.8135,0.0065221149,
0.81375,0.0033465517,
0.814,0.0006643903,
0.81425,0.0064512072,
0.8145,-0.0004284270,
0.81475,-0.0062451819,
0.815,-0.0026686511,
0.81525,0.0002475332,
0.8155,-0.0060997847,
0.81575,0.0031874389,
0.816,0.0055439542,
0.81625,0.0016692880,
0.8165,0.0027562436,
0.81675,0.0016325058,
0.817,-0.0033231385,
0.81725,-0.0072095003,
0.8175,-0.0032526148,
0.81775,0.0018019855,
0.818,-0.0019555588,
0.81825,-0.0030880047,
0.8185,0.0045800512,
0.81875,0.0006433103,
0.819,-0.0055454443,
0.81925,-0.0017906014,
0.8195,0.0031714828,
0.81975,-0.0010199875,
0.82,-0.0046192561,
0.82025,0.0010064017,
0.8205,0.0076197414,
0.82075,-0.0026046301,
0.821,-0.0091617983,
0.82125,0.0032853768,
0.8215,0.0095874080,
0.82175,0.0021309075,
0.822,0.0078247823,
0.82225,0.0169846211,
0.8225,0.0111172358,
0.82275,0.0014355944,
0.823,0.0017413935,
0.82325,0.0055495095,
0.8235,0.0033159088,
0.82375,-0.0059614573,
0.824,0.0027919640,
0.82425,0.0147924470,
0.8245,0.0033434094,
0.82475,-0.0056644618,
0.825,0.0016822148,
0.82525,0.0010592229,
0.8255,-0.0224008393,
0.82575,-0.0147289988,
0.826,-0.0000598008,
0.82625,-0.0051029297,
0.8265,-0.0110526113,
0.82675,-0.0027573085,
0.827,-0.0001221844,
0.82725,-0.0102220774,
0.8275,-0.0118015371,
0.82775,-0.0009602297,
0.828,0.0012594780,
0.82825,-0.0075346949,
0.8285,-0.0028757518,
0.82875,0.0074003423,
0.829,0.0025690827,
0.82925,-0.0082430299,
0.8295,0.0008830429,
0.82975,0.0047455584,
0.83,-0.0008053748,
0.83025,0.0041955388,
0.8305,0.0125065241,
0.83075,0.0083721001,
0.831,0.0067117158,
0.83125,0.0031630737,
0.8315,0.0055212830,
0.83175,0.0033091963,
0.832,0.0017248170,
0.83225,0.0068729948,
0.8325,0.0112081226,
0.83275,0.0105599454,
0.833,0.0058537452,
0.83325,0.0012255351,
0.8335,0.0002059460,
0.83375,-0.0137375304,
0.834,-0.0045047728,
0.83425,0.0011847516,
0.8345,-0.0018842822,
0.83475,-0.0034929500,
0.835,0.0031592394,
0.83525,0.0085485503,
0.8355,-0.0040701414,
0.83575,-0.0034613649,
0.836,0.0088438326,
0.83625,0.0073666731,
0.8365,-0.0037849040,
0.83675,0.0063614431,
0.837,0.0160402395,
0.83725,-0.0003991747,
0.8375,-0.0038157105,
0.83775,0.0124319186,
0.838,0.0039792024,
0.83825,-0.0042427881,
0.8385,0.0020858182,
0.83875,0.0119786104,
0.839,-0.0005413135,
0.83925,-0.0075222543,
0.8395,0.0036595762,
0.83975,0.0025702720,
0.84,-0.0171493143,
0.84025,-0.0155697912,
0.8405,0.0085626915,
0.84075,-0.0038918841,
0.841,-0.0124502880,
0.84125,0.0116396034,
0.8415,0.0065786690,
0.84175,-0.0147883072,
0.842,-0.0074400310,
0.84225,-0.0010944770,
0.8425,-0.0056972909,
0.84275,-0.0071827765,
0.843,-0.0054392889,
0.84325,0.0012741047,
0.8435,-0.0047231517,
0.84375,-0.0120668029,
0.844,-0.0057911682,
0.84425,-0.0022044086,
0.8445,-0.0124713294,
0.84475,-0.0083827814,
0.845,-0.0000713908,
0.84525,-0.0092105223,
0.8455,-0.0092040626,
0.84575,-0.0028620595,
0.846,-0.0043525691,
0.84625,-0.0010225708,
0.8465,-0.0003039878,
0.84675,0.0028583992,
0.847,0.0082859434,
0.84725,0.0060231462,
0.8475,0.0082166037,
0.84775,0.0066255815,
0.848,0.0021822653,
0.84825,-0.0013021277,
0.8485,-0.0014829020,
0.84875,0.0042885700,
0.849,0.0034069321,
0.84925,0.0020140514,
0.8495,0.0023149136,
0.84975,0.0050392104,
0.85,-0.0061198627,
0.85025,-0.0089308824,
0.8505,-0.0027246494,
0.85075,-0.0097668935,
0.851,-0.0106958654,
0.85125,0.0012240426,
0.8515,0.0026302524,
0.85175,-0.0053154919,
0.852,0.0006227166,
0.85225,0.0021507966,
0.8525,0.0004630451,
0.85275,-0.0011101896,
0.853,0.0059009474,
0.85325,0.0095505975,
0.8535,0.0048484690,
0.85375,-0.0032280178,
0.854,0.0082074292,
0.85425,0.0077928286,
0.8545,-0.0071581285,
0.85475,-0.0049211793,
0.855,0.0085937120,
0.85525,0.0036480860,
0.8555,-0.0018695558,
0.85575,0.0064373184,
0.856,0.0152036650,
0.85625,-0.0011161278,
0.8565,-0.0085527804,
0.85675,0.0026505482,
0.857,0.0018396336,
0.85725,-0.0050234697,
0.8575,-0.0010211595,
0.85775,0.0094321258,
0.858,0.0081008757,
0.85825,-0.0071799331,
0.8585,-0.0053040348,
0.85875,0.0059918449,
0.859,-0.0083321612,
0.85925,-0.0218420271,
0.8595,-0.0012945884,
0.85975,0.0036407444,
0.86,-0.0127171548,
0.86025,-0.0073707877,
0.8605,0.0021773407,
0.86075,-0.0065870555,
0.861,-0.0121861063,
0.86125,-0.0020280012,
0.8615,0.0034420304,
0.86175,0.0007797400,
0.862,-0.0064264089,
0.86225,0.0040438063,
0.8625,0.0074747875,
0.86275,-0.0030732632,
0.863,-0.0026833816,
0.86325,0.0107129021,
0.8635,-0.0017331193,
0.86375,-0.0020921784,
0.864,0.0062740506,
0.86425,0.0043016057,
0.8645,0.0003697112,
0.86475,-0.0038278147,
0.865,-0.0026236370,
0.86525,-0.0052694832,
0.8655,-0.0049820542,
0.86575,0.0011125552,
0.866,0.0063476143,
0.86625,0.0043697045,
0.8665,-0.0006815864,
0.86675,0.0017180060,
0.867,0.0038161790,
0.86725,-0.0016687943,
0.8675,-0.0011180223,
0.86775,0.0005999848,
0.868,0.0061811158,
0.86825,0.0035185451,
0.8685,0.0046914769,
0.86875,0.0146308541,
0.869,0.0055471919,
0.86925,-0.0039002700,
0.8695,0.0066553596,
0.86975,0.0076410822,
0.87,-0.0012250284,
0.87025,0.0055274535,
0.8705,0.0116360737,
0.87075,0.0059087924,
0.871,-0.0026965302,
0.87125,0.0032843535,
0.8715,0.0086795092,
0.87175,0.0009129038,
0.872,0.0048997742,
0.87225,0.0150599936,
0.8725,0.0077761565,
0.87275,0.0023121736,
0.873,0.0061752321,
0.87325,0.0079047279,
0.8735,-0.0064665703,
0.87375,-0.0088272812,
0.874,0.0102487374,
0.87425,0.0076864311,
0.8745,-0.0070975157,
0.87475,0.0014158937,
0.875,0.0069170995,
0.87525,-0.0140601909,
0.8755,-0.0165149476,
0.87575,-0.0022447673,
0.876,-0.0119297337,
0.87625,-0.0189170875,
0.8765,-0.0072888788,
0.87675,-0.0006762398,
0.877,-0.0033323839,
0.87725,-0.0044256193,
0.8775,-0.0046213102,
0.87775,0.0030467578,
0.878,0.0010185242,
0.87825,-0.0060058916,
0.8785,0.0067220815,
0.87875,0.0036014072,
0.879,-0.0079043815,
0.87925,0.0025149952,
0.8795,0.0015565072,
0.87975,-0.0038982204,
0.88,0.0033413521,
0.88025,0.0034001076,
0.8805,0.0057816836,
0.88075,0.0034824854,
0.881,0.0004634377,
0.88125,-0.0001717625,
0.8815,-0.0001943884,
0.88175,-0.0062454706,
0.882,-0.0083974116,
0.88225,0.0048981383,
0.8825,0.0057970323,
0.88275,0.0025456436,
0.883,0.0050050211,
0.88325,0.0050192676,
0.8835,-0.0011998914,
0.88375,-0.0068130507,
0.884,-0.0019716574,
0.88425,0.0000824393,
0.8845,-0.0095608467,
0.88475,-0.0008495350,
0.885,0.0050036712,
0.88525,-0.0009468336,
0.8855,-0.0050129751,
0.88575,0.0038287351,
0.886,-0.0038285309,
0.88625,-0.0043739816,
0.8865,0.0030221746,
0.88675,0.0048288740,
0.887,0.0013118901,
0.88725,-0.0009385158,
0.8875,0.0020666793,
0.88775,0.0106333559,
0.888,0.0025320216,
0.88825,0.0028791593,
0.8885,0.0118062831,
0.88875,0.0090825763,
0.889,-0.0013519982,
0.88925,0.0068787904,
0.8895,0.0103164110,
0.88975,-0.0014258155,
0.89,-0.0064303083,
0.89025,-0.0024892264,
0.8905,-0.0002440988,
0.89075,0.0010460669,
0.891,-0.0035506519,
0.89125,0.0003395426,
0.8915,0.0073172846,
0.89175,-0.0045736972,
0.892,-0.0155846793,
0.89225,0.0003706632,
0.8925,0.0000462058,
0.89275,-0.0184291098,
0.893,-0.0017920084,
0.89325,0.0112064052,
0.8935,-0.0036639466,
0.89375,-0.0114597464,
0.894,0.0078944387,
0.89425,0.0015664235,
0.8945,-0.0074327393,
0.89475,0.0016855705,
0.895,0.0084559349,
0.89525,0.0054247780,
0.8955,-0.0037676690,
0.89575,0.0016354189,
0.896,0.0103413165,
0.89625,-0.0046124728,
0.8965,-0.0043707490,
0.89675,0.0121932290,
0.897,0.0081156250,
0.89725,-0.0020252482,
0.8975,0.0094739953,
0.89775,0.0109509397,
0.898,-0.0054179369,
0.89825,-0.0011542956,
0.8985,0.0016954178,
0.89875,0.0004977474,
0.899,0.0038167704,
0.89925,0.0067423056,
0.8995,0.0086738020,
0.89975,0.0087635191,
0.9,-0.0002490877,
0.90025,-0.0004419171,
0.9005,-0.0000196466,
0.90075,-0.0018938242,
0.901,-0.0021998244,
0.90125,0.0017377974,
0.9015,0.0014082512,
0.90175,0.0009828717,
0.902,0.0002823324,
0.90225,0.0017689543,
0.9025,0.0039741634,
0.90275,-0.0042496403,
0.903,0.0012905754,
0.90325,0.0098390831,
0.9035,0.0039461842,
0.90375,0.0038272417,
0.904,0.0105652642,
0.90425,0.0032772189,
0.9045,-0.0018166208,
0.90475,0.0054890267,
0.905,0.0092920763,
0.90525,0.0067865569,
0.9055,0.0087805567,
0.90575,0.0089274393,
0.906,0.0140756099,
0.90625,-0.0015514889,
0.9065,-0.0083591742,
0.90675,0.0028726759,
0.907,-0.0055495319,
0.90725,-0.0132094920,
0.9075,0.0041241692,
0.90775,0.0090647405,
0.908,-0.0076059885,
0.90825,-0.0047999849,
0.9085,0.0045447047,
0.90875,-0.0116773434,
0.909,-0.0128512848,
0.90925,-0.0047997823,
0.9095,-0.0033383695,
0.90975,-0.0045343628,
0.91,-0.0014211049,
0.91025,0.0045170574,
0.9105,-0.0005654527,
0.91075,-0.0071492577,
0.911,-0.0079454314,
0.91125,-0.0027054434,
0.9115,-0.0055153533,
0.91175,-0.0047074463,
0.912,0.0017631459,
0.91225,0.0038397373,
0.9125,-0.0107122064,
0.91275,-0.0068987468,
0.913,-0.0026438453,
0.91325,-0.0043436661,
0.9135,-0.0041054045,
0.91375,0.0021829056,
0.914,0.0056222668,
0.91425,-0.0006106287,
0.9145,-0.0036687949,
0.91475,-0.0009448637,
0.915,-0.0017073404,
0.91525,-0.0032251994,
0.9155,-0.0098297130,
0.91575,0.0056300722,
0.916,0.0112711722,
0.91625,0.0021674945,
0.9165,0.0057666744,
0.91675,0.0072570513,
0.917,-0.0060540279,
0.91725,-0.0113648921,
0.9175,-0.0030664739,
0.91775,0.0024829058,
0.918,-0.0036536949,
0.91825,-0.0026457235,
0.9185,0.0102587119,
0.91875,0.0030562910,
0.919,-0.0009755910,
0.91925,0.0016494114,
0.9195,0.0057432870,
0.91975,-0.0040309345,
0.92,-0.0024513251,
0.92025,0.0054784999,
0.9205,0.0070559606,
0.92075,-0.0010323537,
0.921,-0.0019226382,
0.92125,0.0029320722,
0.9215,0.0036196327,
0.92175,-0.0018893564,
0.922,0.0051864777,
0.92225,0.0112899598,
0.9225,-0.0023129922,
0.92275,-0.0022114026,
0.923,-0.0013744989,
0.92325,-0.0035466179,
0.9235,-0.0104689356,
0.92375,-0.0056231422,
0.924,0.0018794129,
0.92425,0.0034235562,
0.9245,0.0025143239,
0.92475,-0.0019186799,
0.925,0.0027810796,
0.92525,0.0005289558,
0.9255,-0.0196439587,
0.92575,-0.0076921009,
0.926,-0.0021420193,
0.92625,-0.0105619766,
0.9265,-0.0095076934,
0.92675,0.0031982516,
0.927,-0.0012585986,
0.92725,-0.0100552719,
0.9275,-0.0035024204,
0.92775,0.0025607557,
0.928,-0.0016693439,
0.92825,-0.0046087890,
0.9285,0.0032304926,
0.92875,0.0078509860,
0.929,-0.0016072661,
0.92925,-0.0062579727,
0.9295,0.0053986423,
0.92975,-0.0012149289,
0.93,-0.0065581175,
0.93025,0.0068833278,
0.9305,0.0109645762,
0.93075,-0.0007887020,
0.931,0.0004048845,
0.93125,0.0037458306,
0.9315,-0.0030986082,
0.93175,-0.0093825515,
0.932,-0.0035202133,
0.93225,0.0036716994,
0.9325,0.0018000068,
0.93275,0.0012337249,
0.933,0.0063637132,
0.93325,0.0079436656,
0.9335,0.0038326301,
0.93375,-0.0021104745,
0.934,0.0038439769,
0.93425,0.0015319964,
0.9345,0.0005380990,
0.93475,0.0050670160,
0.935,0.0067867986,
0.93525,0.0068659233,
0.9355,0.0005621872,
0.93575,0.0017649295,
0.936,0.0025282130,
0.93625,-0.0017365831,
0.9365,0.0002505894,
0.93675,0.0054799104,
0.937,0.0059458432,
0.93725,-0.0010955603,
0.9375,0.0007941083,
0.93775,-0.0025807167,
0.938,-0.0125638451,
0.93825,-0.0054492899,
0.9385,0.0013603747,
0.93875,0.0068022246,
0.939,-0.0015025615,
0.93925,0.0042807991,
0.9395,0.0084442887,
0.93975,-0.0018447542,
0.94,-0.0112746097,
0.94025,-0.0031142184,
0.9405,0.0034045333,
0.94075,-0.0059197526,
0.941,-0.0033108285,
0.94125,0.0129788872,
0.9415,-0.0012098906,
0.94175,-0.0114542078,
0.942,0.0019651484,
0.94225,0.0009506989,
0.9425,-0.0109278932,
0.94275,0.0004967031,
0.943,0.0052390331,
0.94325,0.0014146944,
0.9435,-0.0016884317,
0.94375,-0.0023614338,
0.944,0.0001270983,
0.94425,-0.0017518359,
0.9445,-0.0089673791,
0.94475,-0.0000661024,
0.945,0.0033147871,
0.94525,-0.0047252052,
0.9455,-0.0057645217,
0.94575,0.0027832880,
0.946,-0.0042696134,
0.94625,-0.0113885766,
0.9465,-0.0030213802,
0.94675,-0.0003827928,
0.947,0.0016162825,
0.94725,0.0001268613,
0.9475,0.0036236346,
0.94775,0.0037829056,
0.948,-0.0048545711,
0.94825,-0.0141941905,
0.9485,-0.0042601484,
0.94875,0.0041468493,
0.949,0.0005894373,
0.94925,-0.0003077516,
0.9495,0.0113321086,
0.94975,0.0040685120,
0.95,-0.0074618934,
0.95025,-0.0075838114,
0.9505,-0.0015078669,
0.95075,-0.0089732073,
0.951,-0.0166084748,
0.95125,-0.0028015547,
0.9515,0.0004103469,
0.95175,-0.0061449567,
0.952,-0.0045864391,
0.95225,0.0033918105,
0.9525,-0.0069954889,
0.95275,-0.0091333026,
0.953,0.0022836253,
0.95325,0.0016117678,
0.9535,0.0015983975,
0.95375,-0.0024745390,
0.954,0.0050657014,
0.95425,0.0023491862,
0.9545,-0.0062533114,
0.95475,-0.0024739758,
0.955,0.0067615132,
0.95525,0.0014360052,
0.9555,-0.0038017812,
0.95575,0.0097850170,
0.956,0.0061369156,
0.95625,-0.0051321015,
0.9565,-0.0049991179,
0.95675,0.0001487954,
0.957,-0.0036478483,
0.95725,0.0013472281,
0.9575,0.0042499518,
0.95775,0.0068343668,
0.958,0.0065718754,
0.95825,-0.0040554353,
0.9585,-0.0008108196,
0.95875,0.0025728061,
0.959,-0.0079672728,
0.95925,-0.0093016662,
0.9595,0.0055138110,
0.95975,0.0036174802,
0.96,-0.0071604871,
0.96025,-0.0003507902,
0.9605,0.0056599993,
0.96075,-0.0096771996,
0.961,-0.0123334043,
0.96125,0.0005493882,
0.9615,0.0013530413,
0.96175,-0.0029330004,
0.962,-0.0029979439,
0.96225,0.0042887116,
0.9625,0.0019381600,
0.96275,-0.0088573275,
0.963,-0.0003969927,
0.96325,0.0102355620,
0.9635,-0.0012526077,
0.96375,0.0011175585,
0.964,0.0100600552,
0.96425,0.0052940669,
0.9645,-0.0019368681,
0.96475,-0.0005822909,
0.965,-0.0009366447,
0.96525,-0.0039793071,
0.9655,-0.0000461977,
0.96575,0.0104895737,
