Date,2020-12-01 14:33:01
Filename,STFMK-20201105-LW15-2055_20201201_143301_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49725,0.0008801705,
1.4975,0.0063377665,
1.49775,-0.0029551969,
1.498,-0.0207701325,
1.49825,-0.0054820697,
1.4985,-0.0002678677,
1.49875,-0.0149093932,
1.499,-0.0033477522,
1.49925,0.0030743403,
1.4995,-0.0046562850,
1.49975,-0.0117918951,
1.5,-0.0019223870,
1.50025,-0.0042016562,
1.5005,-0.0085408995,
1.50075,-0.0038908946,
1.501,-0.0037598070,
1.50125,0.0007796366,
1.5015,-0.0081917541,
1.50175,-0.0115185743,
1.502,0.0004782492,
1.50225,-0.0065367348,
1.5025,-0.0111152520,
1.50275,0.0045237895,
1.503,0.0036372701,
1.50325,-0.0039052395,
1.5035,0.0025826753,
1.50375,-0.0034346289,
1.504,-0.0083216941,
1.50425,-0.0051466725,
1.5045,-0.0112114996,
1.50475,-0.0010573709,
1.505,0.0092919813,
1.50525,0.0045363563,
1.5055,0.0051827072,
1.50575,0.0110838525,
1.506,0.0057425061,
1.50625,-0.0048951828,
1.5065,-0.0058150799,
1.50675,0.0012067881,
1.507,0.0027474556,
1.50725,-0.0066289096,
1.5075,0.0016867679,
1.50775,0.0136563741,
1.508,-0.0021312034,
1.50825,-0.0120778792,
1.5085,0.0027775392,
1.50875,-0.0013100782,
1.509,-0.0140418876,
1.50925,0.0033186646,
1.5095,-0.0079368297,
1.50975,-0.0045071631,
1.51,-0.0077667735,
1.51025,-0.0066389139,
1.5105,0.0050045876,
1.51075,-0.0007514816,
1.511,-0.0006792604,
1.51125,0.0075974264,
1.5115,0.0136573976,
1.51175,0.0006914666,
1.512,0.0048817093,
1.51225,0.0069172289,
1.5125,-0.0017509995,
1.51275,0.0005776169,
1.513,0.0011159894,
1.51325,0.0057754274,
1.5135,0.0137952296,
1.51375,0.0089129722,
1.514,0.0063933614,
1.51425,0.0056862887,
1.5145,0.0001578263,
1.51475,-0.0065429690,
1.515,-0.0010859257,
1.51525,-0.0015340531,
1.5155,-0.0073403446,
1.51575,-0.0044660983,
1.516,-0.0049081109,
1.51625,-0.0044589825,
1.5165,-0.0135272350,
1.51675,-0.0059556351,
1.517,-0.0095667467,
1.51725,-0.0084236804,
1.5175,-0.0055381479,
1.51775,-0.0020320166,
1.518,-0.0038511443,
1.51825,-0.0030825385,
1.5185,-0.0023796773,
1.51875,-0.0040252139,
1.519,-0.0059816688,
1.51925,0.0026056275,
1.5195,0.0109744724,
1.51975,0.0078500202,
1.52,0.0070389546,
1.52025,0.0098533137,
1.5205,0.0062943767,
1.52075,-0.0072445017,
1.521,0.0007102279,
1.52125,0.0064814826,
1.5215,0.0023138397,
1.52175,-0.0001975737,
1.522,0.0123586962,
1.52225,0.0096361330,
1.5225,0.0000724562,
1.52275,0.0019432183,
1.523,0.0055591622,
1.52325,0.0003807585,
1.5235,0.0004630200,
1.52375,0.0033224842,
1.524,0.0068786368,
1.52425,0.0009116370,
1.5245,0.0026604640,
1.52475,0.0016261803,
1.525,0.0006270384,
1.52525,-0.0000511557,
1.5255,-0.0018600207,
1.52575,0.0011884930,
1.526,0.0017388449,
1.52625,-0.0015422761,
1.5265,-0.0022121374,
1.52675,-0.0008021991,
1.527,-0.0041390001,
1.52725,-0.0022455500,
1.5275,0.0041853786,
1.52775,0.0050214389,
1.528,0.0070654224,
1.52825,0.0097992960,
1.5285,0.0076440955,
1.52875,0.0060001179,
1.529,0.0036905198,
1.52925,0.0040346999,
1.5295,0.0054191002,
1.52975,0.0048381374,
1.53,0.0061074276,
1.53025,0.0117826508,
1.5305,0.0070846337,
1.53075,0.0009485518,
1.531,0.0026628999,
1.53125,-0.0002086156,
1.5315,-0.0153944790,
1.53175,-0.0082571628,
1.532,-0.0012115778,
1.53225,-0.0071284706,
1.5325,-0.0055847573,
1.53275,0.0015682086,
1.533,-0.0025133421,
1.53325,-0.0119795082,
1.5335,-0.0030820698,
1.53375,0.0031025182,
1.534,-0.0002844835,
1.53425,-0.0011335429,
1.5345,-0.0018318179,
1.53475,0.0030220335,
1.535,-0.0119357202,
1.53525,-0.0175069105,
1.5355,-0.0041240025,
1.53575,-0.0018480371,
1.536,-0.0057697082,
1.53625,-0.0044824956,
1.5365,0.0036705546,
1.53675,0.0031707438,
1.537,0.0001989746,
1.53725,-0.0022415472,
1.5375,-0.0019543669,
1.53775,-0.0007047487,
1.538,-0.0026978459,
1.53825,-0.0011455684,
1.5385,0.0099296551,
1.53875,0.0142572336,
1.539,0.0024326735,
1.53925,0.0028600181,
1.5395,0.0036056328,
1.53975,-0.0059426846,
1.54,-0.0098692421,
1.54025,0.0010181344,
1.5405,0.0075969370,
1.54075,-0.0017038797,
1.541,-0.0053919828,
1.54125,0.0096954079,
1.5415,-0.0023199024,
1.54175,-0.0111905932,
1.542,-0.0014804874,
1.54225,0.0063075721,
1.5425,-0.0089198947,
1.54275,-0.0065438794,
1.543,-0.0047208224,
1.54325,-0.0022590763,
1.5435,-0.0038993494,
1.54375,-0.0054773865,
1.544,-0.0013946879,
1.54425,0.0061243651,
1.5445,-0.0005897136,
1.54475,0.0080093034,
1.545,0.0146761015,
1.54525,-0.0008988859,
1.5455,-0.0036114862,
1.54575,0.0029912218,
1.546,-0.0017854745,
1.54625,-0.0019643484,
1.5465,0.0078500798,
1.54675,-0.0013932737,
1.547,0.0064539532,
1.54725,0.0128401462,
1.5475,-0.0001154582,
1.54775,-0.0013243286,
1.548,0.0030932564,
1.54825,-0.0098589808,
1.5485,-0.0085343095,
1.54875,-0.0031710381,
1.549,-0.0031349622,
1.54925,-0.0005983130,
1.5495,-0.0007855082,
1.54975,-0.0019131463,
1.55,-0.0057946835,
1.55025,-0.0080902521,
1.5505,-0.0062817521,
1.55075,-0.0039835908,
1.551,-0.0078643486,
1.55125,-0.0056267302,
1.5515,-0.0007513879,
1.55175,-0.0106024034,
1.552,-0.0071224933,
1.55225,-0.0023230272,
1.5525,-0.0096297525,
1.55275,-0.0045283008,
1.553,0.0095524611,
1.55325,0.0081435256,
1.5535,0.0020492079,
1.55375,0.0047504730,
1.554,0.0032324912,
1.55425,-0.0068488675,
1.5545,-0.0098956600,
1.55475,0.0025043399,
1.555,0.0086901439,
1.55525,-0.0018048893,
1.5555,0.0069067422,
1.55575,0.0184210651,
1.556,0.0015256391,
1.55625,-0.0044898670,
1.5565,0.0040765381,
1.55675,-0.0014001322,
1.557,-0.0057024602,
1.55725,0.0037739445,
1.5575,0.0073921070,
1.55775,0.0087689571,
1.558,0.0046101855,
1.55825,0.0020108267,
1.5585,0.0051074391,
1.55875,0.0044256998,
1.559,0.0019473028,
1.55925,0.0038236897,
1.5595,0.0057888548,
1.55975,0.0016260071,
1.56,0.0002991433,
1.56025,0.0017049216,
1.5605,-0.0003761142,
1.56075,-0.0033366373,
1.561,0.0010738536,
1.56125,0.0065902909,
1.5615,0.0091191940,
1.56175,0.0099947918,
1.562,0.0117798913,
1.56225,0.0054335105,
1.5625,0.0002752687,
1.56275,-0.0029523133,
1.563,0.0002554309,
1.56325,0.0059041353,
1.5635,0.0057318858,
1.56375,0.0032891738,
1.564,0.0131198000,
1.56425,-0.0014942802,
1.5645,-0.0062133651,
1.56475,0.0003229519,
1.565,-0.0103753470,
1.56525,-0.0139116179,
1.5655,-0.0031355477,
1.56575,-0.0018720219,
1.566,-0.0090058157,
1.56625,-0.0009710426,
1.5665,0.0021285752,
1.56675,-0.0077065481,
1.567,-0.0093507320,
1.56725,-0.0051709646,
1.5675,-0.0060455622,
1.56775,-0.0048537091,
1.568,-0.0078992639,
1.56825,-0.0073531419,
1.5685,-0.0032807712,
1.56875,-0.0140882768,
1.569,-0.0071930238,
1.56925,-0.0000550860,
1.5695,-0.0011685896,
1.56975,-0.0002932214,
1.57,0.0053627696,
1.57025,0.0022139600,
1.5705,-0.0000281340,
1.57075,-0.0053196582,
1.571,-0.0068838866,
1.57125,-0.0016724918,
1.5715,-0.0030795420,
1.57175,0.0005791442,
1.572,0.0018530077,
1.57225,0.0095252544,
1.5725,0.0010772488,
1.57275,-0.0034992360,
1.573,0.0009064903,
1.57325,-0.0001312879,
1.5735,-0.0102560502,
1.57375,-0.0023269050,
1.574,0.0110099409,
1.57425,0.0046957601,
1.5745,-0.0066907499,
1.57475,0.0057672253,
1.575,0.0040936838,
1.57525,-0.0089493841,
1.5755,-0.0079279393,
1.57575,0.0050381175,
1.576,-0.0016179641,
1.57625,-0.0083473250,
1.5765,-0.0015289692,
1.57675,0.0015552574,
1.577,-0.0055564558,
1.57725,-0.0094142603,
1.5775,0.0010466566,
1.57775,0.0066836872,
1.578,-0.0000213749,
1.57825,0.0041942201,
1.5785,0.0094547747,
1.57875,0.0063812090,
1.579,-0.0039667734,
1.57925,0.0030918503,
1.5795,0.0043582646,
1.57975,-0.0032445693,
1.58,0.0096468646,
1.58025,0.0081174672,
1.5805,0.0095994510,
1.58075,0.0102332123,
1.581,0.0041745272,
1.58125,-0.0031589884,
1.5815,0.0018667675,
1.58175,-0.0036476529,
1.582,-0.0073073758,
1.58225,-0.0000730632,
1.5825,0.0030422080,
1.58275,-0.0086339647,
1.583,-0.0014527886,
1.58325,-0.0029423120,
1.5835,-0.0052553723,
1.58375,-0.0065657599,
1.584,-0.0045272284,
1.58425,-0.0079190517,
1.5845,-0.0044246237,
1.58475,-0.0001205584,
1.585,-0.0059800996,
1.58525,-0.0045038392,
1.5855,-0.0053897356,
1.58575,-0.0024327172,
1.586,-0.0035769132,
1.58625,-0.0020664418,
1.5865,0.0083483979,
1.58675,0.0052615581,
1.587,-0.0056423265,
1.58725,0.0002706431,
1.5875,0.0003774973,
1.58775,-0.0044110599,
1.588,-0.0043622707,
1.58825,0.0070616049,
1.5885,0.0131622655,
1.58875,0.0034466297,
1.589,0.0054522334,
1.58925,0.0133518139,
1.5895,0.0001214142,
1.58975,-0.0079204626,
1.59,0.0039109290,
1.59025,0.0024162945,
1.5905,-0.0028134529,
1.59075,0.0031887582,
1.591,0.0129685365,
1.59125,0.0049691657,
1.5915,0.0011107451,
1.59175,0.0028346002,
1.592,0.0012301042,
1.59225,-0.0018303719,
1.5925,0.0004501419,
1.59275,0.0024197155,
1.593,0.0092790406,
1.59325,-0.0056423224,
1.5935,-0.0057111564,
1.59375,0.0005377814,
1.594,-0.0036673164,
1.59425,-0.0028994223,
1.5945,0.0073976233,
1.59475,0.0103091132,
1.595,0.0080862492,
1.59525,0.0056921900,
1.5955,0.0033170804,
1.59575,-0.0026292133,
1.596,-0.0009213638,
1.59625,-0.0024389005,
1.5965,0.0054864669,
1.59675,0.0145245176,
1.597,0.0117008556,
1.59725,0.0120579619,
1.5975,0.0123517532,
1.59775,0.0028808357,
1.598,-0.0039876737,
1.59825,0.0024393813,
1.5985,0.0035522534,
1.59875,-0.0139963459,
1.599,-0.0021383935,
1.59925,0.0094598457,
1.5995,-0.0054292129,
1.59975,-0.0023635798,
1.6,-0.0040275911,
1.60025,-0.0082876971,
1.6005,-0.0080250381,
1.60075,-0.0018663963,
1.601,-0.0039815581,
1.60125,-0.0019800835,
1.6015,-0.0072939084,
1.60175,-0.0073660673,
1.602,-0.0052599744,
1.60225,-0.0087399697,
1.6025,-0.0085531287,
1.60275,-0.0009982709,
1.603,0.0011521940,
1.60325,0.0044987574,
1.6035,0.0071447273,
1.60375,0.0033590887,
1.604,-0.0022656533,
1.60425,-0.0023391196,
1.6045,-0.0052954014,
1.60475,0.0012247619,
1.605,0.0085899904,
1.60525,0.0117330151,
1.6055,0.0099031273,
1.60575,0.0089813983,
1.606,0.0083676148,
1.60625,-0.0035684151,
1.6065,-0.0055821990,
1.60675,0.0034104150,
1.607,-0.0009950682,
1.60725,-0.0069121369,
1.6075,0.0025068538,
1.60775,0.0069042244,
1.608,-0.0077272365,
1.60825,-0.0043215072,
1.6085,0.0024888227,
1.60875,-0.0094799167,
1.609,-0.0097969025,
1.60925,-0.0029436036,
1.6095,-0.0023649368,
1.60975,-0.0050061839,
1.61,-0.0085712140,
1.61025,-0.0032914639,
1.6105,-0.0030949255,
1.61075,-0.0136655718,
1.611,-0.0043083006,
1.61125,0.0059533874,
1.6115,0.0025147097,
1.61175,0.0000523643,
1.612,0.0044210693,
1.61225,0.0054429555,
1.6125,-0.0058053024,
1.61275,0.0021336877,
1.613,0.0059428532,
1.61325,0.0039275037,
1.6135,0.0109196678,
1.61375,0.0129336268,
1.614,0.0107562123,
1.61425,0.0088314908,
1.6145,0.0063990895,
1.61475,0.0014431787,
1.615,0.0018708969,
1.61525,0.0055034524,
1.6155,0.0012903369,
1.61575,0.0025188408,
1.616,0.0048568593,
1.61625,0.0040665511,
1.6165,-0.0126748802,
1.61675,-0.0106882779,
1.617,-0.0027740197,
1.61725,-0.0138538433,
1.6175,-0.0070021884,
1.61775,-0.0055204025,
1.618,-0.0044971686,
1.61825,-0.0070761852,
1.6185,-0.0076070568,
1.61875,-0.0058680279,
1.619,-0.0074222879,
1.61925,-0.0027006830,
1.6195,0.0022390913,
1.61975,0.0002889862,
1.62,0.0034194228,
1.62025,0.0050204415,
1.6205,0.0027395743,
1.62075,-0.0035125550,
1.621,0.0048210616,
1.62125,0.0049631977,
1.6215,-0.0044671111,
1.62175,0.0049256743,
1.622,0.0127006145,
1.62225,0.0069938069,
1.6225,-0.0013100792,
1.62275,0.0088749146,
1.623,0.0076116780,
1.62325,-0.0077778818,
1.6235,-0.0022405793,
1.62375,0.0102100801,
1.624,0.0013304559,
1.62425,-0.0019179074,
1.6245,0.0077538341,
1.62475,0.0082517080,
1.625,-0.0033909380,
1.62525,-0.0040852055,
1.6255,0.0051301904,
1.62575,0.0029273669,
1.626,-0.0012002364,
1.62625,-0.0019236607,
1.6265,0.0056378474,
1.62675,0.0007322381,
1.627,-0.0087915044,
1.62725,-0.0024122484,
1.6275,0.0029260318,
1.62775,-0.0041700304,
1.628,0.0017241761,
1.62825,0.0072449395,
1.6285,0.0078938734,
1.62875,0.0007448362,
1.629,0.0010288715,
1.62925,0.0036115986,
1.6295,0.0037684217,
1.62975,0.0047456156,
1.63,0.0118257944,
1.63025,0.0134231839,
1.6305,0.0164584592,
1.63075,0.0071934722,
1.631,0.0093103219,
1.63125,0.0048871068,
1.6315,-0.0058208425,
1.63175,-0.0015180388,
1.632,0.0017390773,
1.63225,0.0036207442,
1.6325,-0.0024750759,
1.63275,0.0001893291,
1.633,0.0020062886,
1.63325,-0.0078496002,
1.6335,-0.0042830473,
1.63375,-0.0022690245,
1.634,-0.0067046075,
1.63425,-0.0031768964,
1.6345,-0.0067424644,
1.63475,-0.0085027302,
1.635,-0.0067431098,
1.63525,-0.0099064829,
1.6355,-0.0152162006,
1.63575,-0.0081427973,
1.636,-0.0102097029,
1.63625,-0.0076214625,
1.6365,0.0024505754,
1.63675,-0.0005246325,
1.637,-0.0062463237,
1.63725,-0.0053061061,
1.6375,-0.0096905492,
1.63775,-0.0064114584,
1.638,-0.0019537217,
1.63825,-0.0039340658,
1.6385,0.0039912397,
1.63875,0.0062105432,
1.639,0.0041647893,
1.63925,0.0017190489,
1.6395,0.0056107091,
1.63975,-0.0006772353,
1.64,-0.0011107158,
1.64025,0.0012361442,
1.6405,0.0039531975,
1.64075,0.0022258104,
1.641,0.0004189656,
1.64125,0.0039351555,
1.6415,-0.0010648327,
1.64175,-0.0086728921,
1.642,-0.0003719373,
1.64225,0.0038316764,
1.6425,-0.0047258656,
1.64275,-0.0034144009,
1.643,-0.0042571211,
1.64325,-0.0092279809,
1.6435,-0.0102124074,
1.64375,-0.0080016535,
1.644,-0.0021053962,
1.64425,0.0001922992,
1.6445,-0.0033518281,
1.64475,0.0065388028,
1.645,0.0101684462,
1.64525,-0.0035538566,
1.6455,-0.0024603927,
1.64575,0.0033921306,
1.646,-0.0000173682,
1.64625,-0.0028296318,
1.6465,0.0068194442,
1.64675,0.0039703823,
1.647,0.0059530642,
1.64725,0.0056594615,
1.6475,-0.0008483836,
1.64775,0.0007008708,
1.648,-0.0005967251,
1.64825,-0.0064912988,
1.6485,-0.0055960240,
1.64875,-0.0039308858,
1.649,-0.0118896570,
1.64925,-0.0100742457,
1.6495,-0.0103981607,
1.64975,-0.0051224609,
1.65,-0.0090530626,
1.65025,-0.0073252455,
1.6505,-0.0023591924,
1.65075,-0.0022916375,
1.651,-0.0043150173,
1.65125,-0.0021252693,
1.6515,-0.0051740673,
1.65175,-0.0050017978,
1.652,-0.0048535042,
1.65225,-0.0028647562,
1.6525,-0.0049572946,
1.65275,0.0015022515,
1.653,0.0029145812,
1.65325,0.0013571057,
1.6535,0.0056184428,
1.65375,0.0053171972,
1.654,0.0031014264,
1.65425,-0.0004564342,
1.6545,0.0013588301,
1.65475,0.0094216987,
1.655,0.0087233000,
1.65525,0.0013625664,
1.6555,0.0088898297,
1.65575,0.0122707812,
1.656,-0.0041246973,
1.65625,0.0009509957,
1.6565,0.0114901597,
1.65675,0.0021690908,
1.657,-0.0089523485,
1.65725,0.0025980165,
1.6575,0.0075721927,
1.65775,-0.0027624134,
1.658,-0.0035459397,
1.65825,0.0083447732,
1.6585,0.0057866247,
1.65875,-0.0043477053,
1.659,0.0007487988,
1.65925,0.0103239911,
1.6595,0.0018131081,
1.65975,-0.0030966778,
1.66,0.0034488128,
1.66025,0.0081590246,
1.6605,-0.0032584732,
1.66075,-0.0041935164,
1.661,0.0074829184,
1.66125,0.0040859180,
1.6615,-0.0048952904,
1.66175,0.0040238285,
1.662,0.0097133471,
1.66225,0.0008520283,
1.6625,-0.0064106192,
1.66275,-0.0000544066,
1.663,0.0028308083,
1.66325,0.0050225570,
1.6635,0.0065253787,
1.66375,0.0054635382,
1.664,0.0142694898,
1.66425,0.0043462198,
1.6645,0.0002756453,
1.66475,0.0028154869,
1.665,0.0049906359,
1.66525,-0.0034544431,
1.6655,-0.0006377932,
1.66575,0.0068380293,
1.666,0.0036696598,
1.66625,-0.0024419492,
1.6665,0.0037156637,
1.66675,0.0009558654,
1.667,-0.0053419895,
1.66725,-0.0028843670,
1.6675,0.0006327147,
1.66775,-0.0017287515,
1.668,-0.0007213318,
1.66825,-0.0115741603,
1.6685,-0.0126692476,
1.66875,-0.0151505591,
1.669,-0.0108253965,
1.66925,-0.0093493070,
1.6695,-0.0029645837,
1.66975,-0.0003570795,
1.67,-0.0013745150,
1.67025,-0.0008158331,
1.6705,-0.0024428670,
1.67075,-0.0024177846,
1.671,-0.0032490722,
1.67125,-0.0072661652,
1.6715,0.0008087753,
1.67175,0.0088584898,
1.672,0.0001585121,
1.67225,0.0053121168,
1.6725,0.0067627472,
1.67275,-0.0041299965,
1.673,-0.0082072290,
1.67325,-0.0011025917,
1.6735,-0.0050314637,
1.67375,-0.0067738704,
1.674,0.0018948272,
1.67425,0.0030759620,
1.6745,-0.0018476280,
1.67475,-0.0014884911,
1.675,0.0040086289,
1.67525,-0.0017255703,
1.6755,-0.0069798008,
1.67575,0.0037924389,
1.676,0.0013338543,
1.67625,-0.0042402497,
1.6765,-0.0059496914,
1.67675,0.0002295739,
1.677,-0.0024424479,
1.67725,-0.0078597777,
1.6775,0.0021469684,
1.67775,0.0010237159,
1.678,0.0015089003,
1.67825,0.0023185792,
1.6785,0.0076657911,
1.67875,0.0035852243,
1.679,-0.0057486929,
1.67925,-0.0044038827,
1.6795,0.0033781412,
1.67975,-0.0035820224,
1.68,0.0048836363,
1.68025,0.0161977857,
1.6805,0.0074414136,
1.68075,0.0058248267,
1.681,0.0087408032,
1.68125,0.0030720679,
1.6815,-0.0015417415,
1.68175,0.0028196627,
1.682,-0.0005635427,
1.68225,0.0001951716,
1.6825,0.0053231325,
1.68275,0.0029528490,
1.683,-0.0006341639,
1.68325,0.0004521571,
1.6835,-0.0047758934,
1.68375,-0.0078554712,
1.684,-0.0057405955,
1.68425,-0.0030491003,
1.6845,-0.0061023049,
1.68475,-0.0073195104,
1.685,-0.0074748364,
1.68525,-0.0092164138,
1.6855,-0.0123998206,
1.68575,-0.0142518487,
1.686,-0.0068818917,
1.68625,-0.0033109989,
1.6865,0.0061479798,
1.68675,0.0004252469,
1.687,0.0009915656,
1.68725,0.0001073570,
1.6875,-0.0029772371,
1.68775,-0.0023087380,
1.688,-0.0032383252,
1.68825,0.0013449754,
1.6885,0.0077432096,
1.68875,0.0056200912,
1.689,0.0026158758,
1.68925,0.0091582518,
1.6895,0.0045527653,
1.68975,-0.0105497297,
1.69,0.0023554629,
1.69025,0.0124014076,
1.6905,-0.0007659677,
1.69075,0.0030084946,
1.691,0.0152345756,
1.69125,0.0108448518,
1.6915,0.0014769647,
1.69175,0.0048396210,
1.692,0.0104953526,
1.69225,0.0062366896,
1.6925,-0.0009447406,
1.69275,0.0062053693,
1.693,0.0129548423,
1.69325,-0.0001556028,
1.6935,-0.0057678833,
1.69375,0.0065089348,
1.694,0.0017923701,
1.69425,-0.0052824160,
1.6945,0.0040098913,
1.69475,0.0089539224,
1.695,0.0064945575,
1.69525,0.0037047043,
1.6955,0.0035524615,
1.69575,0.0051820697,
1.696,-0.0006705836,
1.69625,-0.0030224959,
1.6965,0.0049173697,
1.69675,0.0088417549,
1.697,0.0096389987,
1.69725,0.0085699428,
1.6975,0.0093128737,
1.69775,0.0082248887,
1.698,-0.0018182269,
1.69825,-0.0012245210,
1.6985,0.0023310792,
1.69875,0.0067595788,
1.699,-0.0043299212,
1.69925,0.0027527383,
1.6995,0.0049324729,
1.69975,-0.0053883689,
1.7,-0.0046533714,
1.70025,0.0000895033,
1.7005,-0.0048074895,
1.70075,-0.0028110403,
1.701,-0.0024881468,
1.70125,-0.0013540699,
1.7015,-0.0008078531,
1.70175,-0.0034824687,
1.702,-0.0092844600,
1.70225,-0.0076325377,
1.7025,-0.0077723875,
1.70275,-0.0057753297,
1.703,-0.0076622306,
1.70325,-0.0118663274,
1.7035,-0.0140561247,
1.70375,-0.0122579131,
1.704,-0.0100275613,
1.70425,-0.0100090038,
1.7045,-0.0058086002,
1.70475,-0.0077816797,
1.705,-0.0000461814,
1.70525,0.0049415566,
1.7055,0.0046325065,
1.70575,0.0026417987,
1.706,0.0050528934,
1.70625,0.0054496815,
1.7065,-0.0066239298,
1.70675,0.0015061563,
1.707,0.0089286845,
1.70725,-0.0003006843,
1.7075,0.0021323692,
1.70775,0.0100907385,
1.708,0.0052570859,
1.70825,-0.0003454293,
1.7085,0.0070649269,
1.70875,0.0023026224,
1.709,-0.0047455570,
1.70925,0.0007447979,
1.7095,0.0004552399,
1.70975,-0.0014568164,
1.71,-0.0075979927,
1.71025,-0.0045865434,
1.7105,-0.0018928350,
1.71075,-0.0079353722,
1.711,-0.0054484783,
1.71125,0.0037342585,
1.7115,0.0020463569,
1.71175,-0.0033197301,
1.712,0.0040179398,
1.71225,0.0013909291,
1.7125,-0.0114253638,
1.71275,-0.0032687150,
1.713,0.0005667103,
1.71325,0.0014007490,
1.7135,-0.0047598537,
1.71375,0.0109848175,
1.714,0.0079416689,
1.71425,0.0029053022,
1.7145,0.0049455939,
1.71475,0.0049900878,
1.715,-0.0036867757,
1.71525,-0.0027500230,
1.7155,0.0022546579,
1.71575,-0.0008266438,
1.716,0.0020601877,
1.71625,0.0045097331,
1.7165,-0.0024415790,
1.71675,-0.0054817605,
1.717,-0.0025930633,
1.71725,-0.0047424119,
1.7175,-0.0054120943,
1.71775,-0.0092608184,
1.718,-0.0066698133,
1.71825,-0.0145081021,
1.7185,-0.0168599226,
1.71875,-0.0143686775,
1.719,-0.0052420301,
1.71925,-0.0087962504,
1.7195,-0.0050738524,
1.71975,-0.0023884934,
1.72,0.0012249209,
1.72025,-0.0000240720,
1.7205,0.0010840861,
1.72075,-0.0045659449,
1.721,0.0003962367,
1.72125,0.0017566716,
1.7215,0.0020427955,
1.72175,0.0040432271,
1.722,0.0132822637,
1.72225,0.0131646534,
1.7225,0.0079032416,
1.72275,0.0072683617,
1.723,0.0111624831,
1.72325,-0.0039498648,
1.7235,-0.0047129411,
1.72375,0.0098493956,
1.724,0.0081363963,
1.72425,-0.0056967726,
1.7245,0.0057427799,
1.72475,0.0123024555,
1.725,-0.0005220422,
1.72525,0.0000061216,
1.7255,0.0080523454,
1.72575,0.0084557366,
1.726,-0.0006880213,
1.72625,-0.0025466583,
1.7265,0.0091024293,
1.72675,0.0038828738,
1.727,-0.0088453088,
1.72725,0.0006319380,
1.7275,0.0069144247,
1.72775,-0.0047173053,
1.728,-0.0022225317,
1.72825,0.0092400713,
1.7285,0.0036187505,
1.72875,-0.0011379353,
1.729,-0.0071433117,
1.72925,-0.0042746523,
1.7295,0.0019512802,
1.72975,-0.0031138223,
1.73,0.0021650852,
1.73025,0.0097105829,
1.7305,0.0053405194,
1.73075,0.0083073881,
1.731,0.0089266533,
1.73125,0.0056802812,
1.7315,0.0054622535,
1.73175,0.0000059436,
1.732,-0.0030214034,
1.73225,0.0054720659,
1.7325,-0.0001128248,
1.73275,-0.0040870016,
1.733,0.0037740492,
1.73325,-0.0056488076,
1.7335,-0.0112109343,
1.73375,-0.0047413479,
1.734,-0.0063175992,
1.73425,-0.0097428672,
1.7345,-0.0070092455,
1.73475,-0.0102836825,
1.735,-0.0080047566,
1.73525,-0.0093232896,
1.7355,-0.0144900484,
1.73575,-0.0096623590,
1.736,-0.0061409604,
1.73625,-0.0056182379,
1.7365,-0.0025125747,
1.73675,-0.0002225579,
1.737,-0.0023790128,
1.73725,-0.0024029459,
1.7375,-0.0060741343,
1.73775,-0.0062368670,
1.738,-0.0010708695,
1.73825,0.0011783468,
1.7385,-0.0003686313,
1.73875,0.0054124347,
1.739,0.0067549124,
1.73925,0.0028803058,
1.7395,-0.0009205586,
1.73975,0.0005422613,
1.74,-0.0061311084,
1.74025,-0.0071399901,
1.7405,0.0018601303,
1.74075,0.0038783255,
1.741,-0.0042797257,
1.74125,0.0040650070,
1.7415,0.0053821420,
1.74175,-0.0085945437,
1.742,-0.0025757235,
1.74225,0.0054767989,
1.7425,-0.0031963049,
1.74275,-0.0039510662,
1.743,0.0039685359,
1.74325,-0.0035222934,
1.7435,-0.0058563962,
1.74375,-0.0063683540,
1.744,-0.0021096501,
1.74425,-0.0030451263,
1.7445,-0.0068357955,
1.74475,-0.0001643804,
1.745,0.0075543993,
1.74525,-0.0012711505,
1.7455,0.0043411022,
1.74575,0.0100250486,
1.746,-0.0008659591,
1.74625,-0.0039510746,
1.7465,0.0098564178,
1.74675,0.0111739608,
1.747,0.0050469525,
1.74725,0.0148735382,
1.7475,0.0148390308,
1.74775,0.0022591031,
1.748,0.0000810134,
1.74825,0.0037226039,
1.7485,0.0009810526,
1.74875,-0.0088553382,
1.749,0.0028708763,
1.74925,0.0026890463,
1.7495,-0.0045928219,
1.74975,-0.0011281878,
1.75,-0.0016675290,
1.75025,-0.0091586895,
1.7505,-0.0089099556,
1.75075,-0.0049629966,
1.751,-0.0056346962,
1.75125,-0.0045955824,
1.7515,-0.0026960231,
1.75175,-0.0042486815,
1.752,-0.0044724485,
1.75225,-0.0080706924,
1.7525,-0.0076555596,
1.75275,-0.0019225570,
1.753,-0.0038436293,
1.75325,0.0008401792,
1.7535,0.0028938935,
1.75375,-0.0165785644,
1.754,-0.0080440836,
1.75425,-0.0045295814,
1.7545,-0.0057066372,
1.75475,-0.0043462398,
1.755,0.0042843823,
1.75525,0.0025221086,
1.7555,0.0050233002,
1.75575,0.0121677341,
1.756,0.0020494815,
1.75625,0.0027290359,
1.7565,0.0084522683,
1.75675,0.0031955871,
1.757,-0.0054060803,
1.75725,0.0047098929,
1.7575,0.0095262043,
1.75775,0.0040849377,
1.758,-0.0003866018,
1.75825,0.0076541235,
1.7585,0.0032069182,
