Date,2020-12-01 14:41:52
Filename,STFMK-20201105-LW15-2055_20201201_144152_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58225,0.0001778595,
1.5825,0.0047783023,
1.58275,0.0058192369,
1.583,-0.0086495103,
1.58325,-0.0092721414,
1.5835,-0.0000671841,
1.58375,0.0013593603,
1.584,-0.0078863334,
1.58425,-0.0030559406,
1.5845,0.0069746589,
1.58475,-0.0031084274,
1.585,-0.0125563601,
1.58525,0.0022376131,
1.5855,-0.0034746840,
1.58575,-0.0085022058,
1.586,-0.0031060798,
1.58625,0.0023527981,
1.5865,0.0014403930,
1.58675,-0.0173681341,
1.587,-0.0032374726,
1.58725,0.0034659870,
1.5875,0.0007774575,
1.58775,-0.0010478137,
1.588,0.0096390182,
1.58825,0.0111056510,
1.5885,0.0007266183,
1.58875,0.0047818837,
1.589,0.0043689203,
1.58925,-0.0064473320,
1.5895,-0.0031805758,
1.58975,-0.0010240403,
1.59,0.0036875559,
1.59025,0.0058459765,
1.5905,0.0060703652,
1.59075,0.0052886475,
1.591,0.0078518232,
1.59125,-0.0012618576,
1.5915,-0.0091473097,
1.59175,0.0014708786,
1.592,-0.0028831610,
1.59225,-0.0091350619,
1.5925,0.0007355127,
1.59275,0.0047909324,
1.593,-0.0048015076,
1.59325,-0.0062284758,
1.5935,0.0013232167,
1.59375,-0.0052377721,
1.594,-0.0118327215,
1.59425,-0.0053108353,
1.5945,0.0004381434,
1.59475,-0.0066579734,
1.595,-0.0095506674,
1.59525,-0.0074907863,
1.5955,-0.0024859619,
1.59575,-0.0124998875,
1.596,-0.0041568647,
1.59625,0.0103456266,
1.5965,0.0022422178,
1.59675,-0.0020618259,
1.597,0.0082133580,
1.59725,0.0048403321,
1.5975,-0.0051221009,
1.59775,-0.0011376293,
1.598,0.0086014494,
1.59825,0.0021959059,
1.5985,0.0046427818,
1.59875,0.0159731116,
1.599,0.0144838970,
1.59925,0.0064394530,
1.5995,0.0058669685,
1.59975,0.0070120543,
1.6,0.0035691566,
1.60025,0.0010468047,
1.6005,0.0050584720,
1.60075,0.0062136077,
1.601,-0.0012888899,
1.60125,0.0015689090,
1.6015,0.0015038401,
1.60175,-0.0027828040,
1.602,0.0003687732,
1.60225,0.0012440827,
1.6025,0.0009416571,
1.60275,0.0045974469,
1.603,0.0045316275,
1.60325,0.0020795709,
1.6035,0.0034845616,
1.60375,-0.0001185357,
1.604,0.0019779762,
1.60425,0.0080342572,
1.6045,0.0091978898,
1.60475,0.0100090168,
1.605,0.0155763496,
1.60525,0.0095439656,
1.6055,0.0061078956,
1.60575,0.0013792668,
1.606,-0.0018822624,
1.60625,0.0002037541,
1.6065,0.0021903496,
1.60675,0.0000881613,
1.607,0.0057481192,
1.60725,0.0094201323,
1.6075,-0.0056566508,
1.60775,-0.0001001944,
1.608,0.0018685302,
1.60825,-0.0138650499,
1.6085,-0.0117664803,
1.60875,0.0000238196,
1.609,-0.0064948988,
1.60925,-0.0100177703,
1.6095,-0.0036258013,
1.60975,-0.0070863725,
1.61,-0.0124136405,
1.61025,-0.0110099232,
1.6105,-0.0113506103,
1.61075,-0.0026509687,
1.611,-0.0074215657,
1.61125,-0.0102707446,
1.6115,0.0003143916,
1.61175,-0.0000857801,
1.612,-0.0096805803,
1.61225,-0.0024744719,
1.6125,0.0035517139,
1.61275,0.0010929069,
1.613,0.0047160680,
1.61325,0.0092979502,
1.6135,0.0123097477,
1.61375,0.0077508213,
1.614,-0.0017431807,
1.61425,-0.0028052644,
1.6145,0.0035668139,
1.61475,-0.0029751323,
1.615,-0.0064023747,
1.61525,0.0083184354,
1.6155,0.0056922473,
1.61575,-0.0027172160,
1.616,-0.0016623853,
1.61625,0.0028247919,
1.6165,-0.0080997869,
1.61675,-0.0170826986,
1.617,-0.0023956578,
1.61725,0.0044467868,
1.6175,0.0002624073,
1.61775,-0.0052766139,
1.618,0.0076864725,
1.61825,0.0044733449,
1.6185,-0.0096874572,
1.61875,-0.0028053275,
1.619,0.0060667284,
1.61925,-0.0022879345,
1.6195,-0.0011384373,
1.61975,-0.0010939601,
1.62,0.0039825793,
1.62025,-0.0029587301,
1.6205,-0.0055392850,
1.62075,0.0004246976,
1.621,0.0072113778,
1.62125,0.0037169941,
1.6215,0.0053332476,
1.62175,0.0121743344,
1.622,0.0043530161,
1.62225,-0.0017051443,
1.6225,-0.0016761068,
1.62275,-0.0008746894,
1.623,-0.0013842906,
1.62325,0.0068607470,
1.6235,0.0035578185,
1.62375,0.0069477386,
1.624,0.0061021512,
1.62425,-0.0017157455,
1.6245,-0.0005365912,
1.62475,-0.0007003190,
1.625,-0.0128834276,
1.62525,-0.0068043871,
1.6255,0.0006344783,
1.62575,-0.0057413517,
1.626,-0.0022780090,
1.62625,0.0033020463,
1.6265,-0.0061514829,
1.62675,-0.0141891651,
1.627,-0.0082132341,
1.62725,-0.0032464506,
1.6275,-0.0035314551,
1.62775,-0.0019539341,
1.628,0.0023398856,
1.62825,-0.0011548193,
1.6285,-0.0118822735,
1.62875,-0.0112043303,
1.629,-0.0004671200,
1.62925,-0.0053305579,
1.6295,-0.0050796345,
1.62975,0.0080353012,
1.63,0.0120955408,
1.63025,0.0005731791,
1.6305,-0.0003781554,
1.63075,0.0012436678,
1.631,-0.0019467283,
1.63125,-0.0081328610,
1.6315,0.0031516277,
1.63175,0.0148099428,
1.632,0.0069983471,
1.63225,0.0054489253,
1.6325,0.0135473311,
1.63275,0.0053669121,
1.633,-0.0053102034,
1.63325,-0.0007322687,
1.6335,0.0004691615,
1.63375,0.0032468000,
1.634,0.0043406785,
1.63425,0.0050289631,
1.6345,0.0058745164,
1.63475,-0.0004053675,
1.635,-0.0085719367,
1.63525,-0.0076513905,
1.6355,-0.0020655284,
1.63575,-0.0031627319,
1.636,-0.0011854839,
1.63625,0.0048261974,
1.6365,0.0030188691,
1.63675,-0.0006181060,
1.637,-0.0029901599,
1.63725,0.0022946415,
1.6375,0.0014189217,
1.63775,0.0072617899,
1.638,0.0144015271,
1.63825,0.0123795355,
1.6385,0.0085302079,
1.63875,0.0073071248,
1.639,0.0025221216,
1.63925,0.0021429504,
1.6395,-0.0006564423,
1.63975,0.0007707181,
1.64,0.0110935457,
1.64025,0.0074169030,
1.6405,0.0073788185,
1.64075,0.0139367711,
1.641,-0.0013041478,
1.64125,-0.0127644055,
1.6415,-0.0001616440,
1.64175,-0.0065427483,
1.642,-0.0175044164,
1.64225,-0.0055229543,
1.6425,0.0010408428,
1.64275,-0.0115524903,
1.643,-0.0083384300,
1.64325,-0.0070772157,
1.6435,-0.0063451026,
1.64375,-0.0096548405,
1.644,-0.0093371468,
1.64425,-0.0049080793,
1.6445,-0.0011155554,
1.64475,-0.0113863051,
1.645,-0.0087256255,
1.64525,-0.0035668768,
1.6455,-0.0059698755,
1.64575,-0.0065058754,
1.646,0.0046358299,
1.64625,0.0048342459,
1.6465,0.0066177696,
1.64675,0.0046222666,
1.647,0.0005954159,
1.64725,0.0014051984,
1.6475,-0.0050051929,
1.64775,-0.0147750638,
1.648,-0.0020471008,
1.64825,0.0042920336,
1.6485,0.0025200832,
1.64875,0.0004663239,
1.649,0.0074149221,
1.64925,0.0052411174,
1.6495,-0.0078110974,
1.64975,-0.0078583956,
1.65,0.0042280303,
1.65025,-0.0005319231,
1.6505,-0.0092012407,
1.65075,0.0001457361,
1.651,0.0075854524,
1.65125,-0.0070304684,
1.6515,-0.0102714822,
1.65175,0.0066502001,
1.652,-0.0022844200,
1.65225,-0.0079011098,
1.6525,-0.0038137259,
1.65275,0.0071684988,
1.653,-0.0004092092,
1.65325,-0.0100482199,
1.6535,-0.0009993783,
1.65375,0.0026916028,
1.654,-0.0055589196,
1.65425,0.0008673893,
1.6545,0.0097588971,
1.65475,0.0116495928,
1.655,-0.0004974153,
1.65525,0.0072573982,
1.6555,0.0077036144,
1.65575,-0.0045077922,
1.656,-0.0015023912,
1.65625,-0.0014662356,
1.6565,-0.0000227830,
1.65675,0.0049197692,
1.657,0.0049125804,
1.65725,0.0050864602,
1.6575,0.0031689412,
1.65775,-0.0023480882,
1.658,-0.0082647661,
1.65825,-0.0018786748,
1.6585,-0.0036925189,
1.65875,-0.0071794027,
1.659,0.0032005939,
1.65925,-0.0008797913,
1.6595,-0.0071857683,
1.65975,-0.0057229330,
1.66,-0.0050870776,
1.66025,-0.0094534373,
1.6605,-0.0098338649,
1.66075,-0.0008560747,
1.661,-0.0048138448,
1.66125,-0.0065921890,
1.6615,-0.0051365099,
1.66175,-0.0072337342,
1.662,-0.0078376420,
1.66225,-0.0141896410,
1.6625,-0.0012035818,
1.66275,0.0073816534,
1.663,-0.0001829147,
1.66325,0.0056860358,
1.6635,0.0133779626,
1.66375,0.0049135825,
1.664,-0.0015552039,
1.66425,0.0014251332,
1.6645,0.0065064947,
1.66475,0.0008104991,
1.665,0.0038912569,
1.66525,0.0162796713,
1.6655,0.0109706447,
1.66575,0.0024355836,
1.666,0.0052095558,
1.66625,0.0056674797,
1.6665,-0.0024510326,
1.66675,-0.0017263078,
1.667,0.0049768272,
1.66725,0.0021739912,
1.6675,0.0019632166,
1.66775,0.0041880640,
1.668,0.0018194218,
1.66825,0.0031028069,
1.6685,0.0017555646,
1.66875,-0.0027115676,
1.669,0.0048381630,
1.66925,0.0028852732,
1.6695,0.0002134632,
1.66975,0.0049425340,
1.67,0.0054091145,
1.67025,-0.0017341543,
1.6705,0.0005743358,
1.67075,0.0017462533,
1.671,0.0030113512,
1.67125,0.0048717521,
1.6715,0.0114641506,
1.67175,0.0094473055,
1.672,0.0075973081,
1.67225,0.0019152225,
1.6725,0.0008591202,
1.67275,-0.0026851073,
1.673,-0.0008828292,
1.67325,0.0008762750,
1.6735,0.0097754961,
1.67375,0.0037510449,
1.674,-0.0017798992,
1.67425,0.0026357591,
1.6745,0.0027466225,
1.67475,-0.0171941537,
1.675,-0.0074682035,
1.67525,-0.0024128750,
1.6755,-0.0117322439,
1.67575,-0.0105080530,
1.676,0.0010485698,
1.67625,-0.0060993033,
1.6765,-0.0139248231,
1.67675,-0.0076259412,
1.677,-0.0060942052,
1.67725,-0.0078117778,
1.6775,-0.0091635399,
1.67775,-0.0090965694,
1.678,0.0005014976,
1.67825,-0.0077134143,
1.6785,-0.0152621930,
1.67875,-0.0035170573,
1.679,-0.0032693897,
1.67925,-0.0093008308,
1.6795,-0.0016860820,
1.67975,0.0090570506,
1.68,-0.0014434278,
1.68025,0.0028911405,
1.6805,-0.0016849766,
1.68075,-0.0040565794,
1.681,-0.0028516822,
1.68125,-0.0070617134,
1.6815,-0.0052145598,
1.68175,0.0026908831,
1.682,0.0060208924,
1.68225,0.0006131316,
1.6825,0.0025350929,
1.68275,0.0045106262,
1.683,-0.0045212489,
1.68325,-0.0091510834,
1.6835,0.0016486451,
1.68375,0.0054489658,
1.684,-0.0051422492,
1.68425,-0.0014816293,
1.6845,0.0112601640,
1.68475,-0.0049741780,
1.685,-0.0096249254,
1.68525,0.0026715163,
1.6855,0.0016541198,
1.68575,-0.0075880280,
1.686,-0.0051005464,
1.68625,-0.0000047677,
1.6865,0.0035912767,
1.68675,-0.0063881981,
1.687,-0.0062317904,
1.68725,0.0019848475,
1.6875,0.0027152060,
1.68775,-0.0061199348,
1.688,0.0076668807,
1.68825,0.0103576854,
1.6885,0.0057492009,
1.68875,0.0017805123,
1.689,0.0048714136,
1.68925,-0.0007791144,
1.6895,0.0010339835,
1.68975,-0.0011070693,
1.69,-0.0006384061,
1.69025,0.0103844274,
1.6905,0.0069718063,
1.69075,-0.0013307930,
1.691,-0.0001514540,
1.69125,0.0008315183,
1.6915,-0.0079613198,
1.69175,-0.0036225053,
1.692,0.0011330437,
1.69225,0.0007751557,
1.6925,-0.0020623608,
1.69275,0.0013334765,
1.693,-0.0002256983,
1.69325,-0.0082069384,
1.6935,-0.0042250329,
1.69375,-0.0045690602,
1.694,-0.0088444874,
1.69425,-0.0021112021,
1.6945,-0.0014894799,
1.69475,-0.0065060235,
1.695,-0.0068543428,
1.69525,-0.0039186324,
1.6955,-0.0051807398,
1.69575,-0.0059331092,
1.696,0.0000147050,
1.69625,0.0103522977,
1.6965,0.0121462634,
1.69675,0.0038836582,
1.697,0.0114932340,
1.69725,0.0073185819,
1.6975,-0.0047433753,
1.69775,0.0000873823,
1.698,0.0114421509,
1.69825,0.0041792113,
1.6985,0.0042706439,
1.69875,0.0150093613,
1.699,0.0130116865,
1.69925,0.0007106714,
1.6995,-0.0008419199,
1.69975,0.0003625394,
1.7,-0.0029876558,
1.70025,-0.0065008560,
1.7005,0.0028479453,
1.70075,0.0051421248,
1.701,-0.0023567022,
1.70125,-0.0004297797,
1.7015,-0.0008131785,
1.70175,-0.0067348494,
1.702,-0.0009090257,
1.70225,-0.0024674472,
1.7025,0.0020355990,
1.70275,0.0067129787,
1.703,0.0029440443,
1.70325,0.0016288691,
1.7035,0.0044645881,
1.70375,-0.0032577107,
1.704,-0.0018322947,
1.70425,0.0056887609,
1.7045,0.0068005244,
1.70475,0.0095593119,
1.705,0.0136448303,
1.70525,0.0069858297,
1.7055,0.0015963748,
1.70575,-0.0015919730,
1.706,-0.0086919982,
1.70625,0.0028860231,
1.7065,0.0051451153,
1.70675,0.0028157395,
1.707,0.0145060243,
1.70725,0.0145370783,
1.7075,-0.0002945896,
1.70775,0.0038044276,
1.708,0.0029877389,
1.70825,-0.0077191023,
1.7085,-0.0093614580,
1.70875,0.0038107084,
1.709,0.0018572868,
1.70925,-0.0038685920,
1.7095,-0.0007449322,
1.70975,0.0032357262,
1.71,-0.0069967103,
1.71025,-0.0097607961,
1.7105,0.0006808976,
1.71075,0.0009323880,
1.711,-0.0056781592,
1.71125,-0.0014181233,
1.7115,-0.0014691807,
1.71175,-0.0044149901,
1.712,-0.0112294974,
1.71225,-0.0091518750,
1.7125,0.0038884699,
1.71275,0.0000396717,
1.713,0.0025807484,
1.71325,0.0127411317,
1.7135,0.0088242888,
1.71375,0.0007393856,
1.714,-0.0034612501,
1.71425,-0.0027149934,
1.7145,-0.0006486431,
1.71475,0.0006945120,
1.715,0.0020871821,
1.71525,0.0091295578,
1.7155,0.0129860258,
1.71575,0.0014495521,
1.716,-0.0036790047,
1.71625,0.0026621786,
1.7165,-0.0083394218,
1.71675,-0.0132398326,
1.717,-0.0042538582,
1.71725,0.0054439688,
1.7175,-0.0011030274,
1.71775,-0.0050252839,
1.718,0.0037689642,
1.71825,0.0004831321,
1.7185,-0.0126486924,
1.71875,-0.0073218043,
1.719,0.0070564104,
1.71925,-0.0066010538,
1.7195,-0.0061651673,
1.71975,0.0004598902,
1.72,0.0038242189,
1.72025,-0.0056384197,
1.7205,-0.0070207897,
1.72075,0.0019685067,
1.721,0.0066671502,
1.72125,-0.0007579781,
1.7215,0.0057028839,
1.72175,0.0119604431,
1.722,0.0030794137,
1.72225,-0.0094668735,
1.7225,-0.0006154413,
1.72275,-0.0029022966,
1.723,-0.0062800534,
1.72325,0.0048233946,
1.7235,0.0055683749,
1.72375,0.0060404693,
1.724,0.0082811080,
1.72425,0.0016438414,
1.7245,-0.0020553076,
1.72475,-0.0012854849,
1.725,-0.0055623828,
1.72525,-0.0084042959,
1.7255,0.0010662348,
1.72575,-0.0014317171,
1.726,-0.0029218241,
1.72625,-0.0000517670,
1.7265,-0.0047130361,
1.72675,-0.0076299664,
1.727,-0.0045389468,
1.72725,-0.0037313949,
1.7275,-0.0031553400,
1.72775,-0.0028778662,
1.728,-0.0040496499,
1.72825,-0.0075511779,
1.7285,-0.0087515507,
1.72875,-0.0095400643,
1.729,-0.0049892259,
1.72925,-0.0062304512,
1.7295,-0.0046407813,
1.72975,0.0058028810,
1.73,0.0065900763,
1.73025,0.0015327500,
1.7305,0.0032069467,
1.73075,0.0035841090,
1.731,0.0011624075,
1.73125,-0.0034478055,
1.7315,0.0104634734,
1.73175,0.0145261399,
1.732,0.0028736405,
1.73225,0.0082712639,
1.7325,0.0178427026,
1.73275,0.0033855529,
1.733,-0.0031288960,
1.73325,0.0058380077,
1.7335,0.0043997015,
1.73375,-0.0037172022,
1.734,0.0016128407,
1.73425,0.0040252553,
1.7345,0.0021138270,
1.73475,-0.0044018989,
1.735,-0.0028513968,
1.73525,-0.0031426307,
1.7355,-0.0011602441,
1.73575,-0.0054278933,
1.736,0.0048776208,
1.73625,0.0027015896,
1.7365,-0.0021344414,
1.73675,-0.0108775673,
1.737,-0.0049953191,
1.73725,-0.0046810317,
1.7375,-0.0057125795,
1.73775,-0.0200911425,
1.738,-0.0056625837,
1.73825,0.0007235467,
1.7385,0.0048146867,
1.73875,0.0085403780,
1.739,0.0000248254,
1.73925,-0.0025184650,
1.7395,-0.0049772668,
1.73975,0.0034353971,
1.74,0.0060850913,
1.74025,0.0039768443,
1.7405,0.0051384796,
1.74075,0.0112452060,
1.741,0.0004798947,
1.74125,-0.0048469906,
1.7415,0.0050567510,
1.74175,0.0017749243,
1.742,-0.0094477758,
1.74225,0.0066484334,
1.7425,0.0073725497,
1.74275,-0.0016560068,
1.743,0.0024506848,
1.74325,0.0043635662,
1.7435,-0.0037189049,
1.74375,-0.0073671648,
1.744,-0.0005132417,
1.74425,-0.0009480314,
1.7445,-0.0030054830,
1.74475,-0.0072341468,
1.745,-0.0080440892,
1.74525,-0.0079680644,
1.7455,-0.0140854660,
1.74575,-0.0099382717,
1.746,-0.0028126955,
1.74625,-0.0019106662,
1.7465,-0.0027492531,
1.74675,0.0032840043,
1.747,-0.0025860304,
1.74725,-0.0072351377,
1.7475,-0.0084121134,
1.74775,-0.0087583326,
1.748,-0.0036729495,
1.74825,0.0017636046,
1.7485,0.0043940656,
1.74875,0.0033900468,
1.749,0.0093708057,
1.74925,0.0034996530,
1.7495,-0.0068141837,
1.74975,-0.0008338506,
1.75,0.0037531634,
1.75025,-0.0038238834,
1.7505,-0.0020532790,
1.75075,0.0125796115,
1.751,0.0070173410,
1.75125,-0.0038415007,
1.7515,0.0034018573,
1.75175,0.0100817522,
1.752,-0.0067862300,
1.75225,-0.0055056633,
1.7525,0.0064202487,
1.75275,0.0025276756,
1.753,-0.0092967795,
1.75325,-0.0052705337,
1.7535,-0.0016408808,
1.75375,-0.0096581019,
1.754,-0.0146815721,
1.75425,-0.0022379633,
1.7545,0.0026990320,
1.75475,-0.0081924498,
1.755,-0.0133891869,
1.75525,0.0002973550,
1.7555,-0.0047369683,
1.75575,-0.0094272550,
1.756,-0.0037478041,
1.75625,-0.0010337804,
1.7565,-0.0032861556,
1.75675,0.0109154079,
1.757,0.0143356528,
1.75725,0.0090993419,
1.7575,0.0110441688,
1.75775,0.0059730513,
1.758,-0.0046269507,
1.75825,0.0019527575,
1.7585,0.0059182849,
1.75875,-0.0014075636,
1.759,0.0050920341,
1.75925,0.0064636879,
1.7595,0.0028146922,
1.75975,-0.0007304067,
1.76,-0.0004622350,
1.76025,-0.0045252782,
1.7605,-0.0053317063,
1.76075,-0.0063944384,
1.761,-0.0044726259,
1.76125,-0.0016755307,
1.7615,-0.0060959370,
1.76175,-0.0088491533,
1.762,-0.0069218231,
1.76225,-0.0107425395,
1.7625,-0.0026026533,
1.76275,-0.0019066310,
1.763,-0.0003118317,
1.76325,0.0050570844,
1.7635,0.0057408917,
1.76375,-0.0017642217,
1.764,-0.0020190591,
1.76425,0.0013710747,
1.7645,-0.0036220623,
1.76475,-0.0060598329,
1.765,0.0060546263,
1.76525,0.0149261635,
1.7655,0.0052649016,
1.76575,-0.0000568749,
1.766,0.0081689153,
1.76625,0.0021313522,
1.7665,-0.0095051453,
1.76675,0.0051580514,
1.767,0.0112541383,
1.76725,0.0020855267,
1.7675,0.0057493146,
1.76775,0.0181396566,
1.768,0.0064883400,
1.76825,0.0002887952,
1.7685,0.0046678316,
1.76875,0.0052877939,
1.769,0.0055910964,
1.76925,-0.0016044073,
1.7695,0.0052030245,
1.76975,0.0066844402,
1.77,-0.0090321191,
1.77025,-0.0076178527,
1.7705,0.0003008733,
1.77075,-0.0051616477,
1.771,-0.0044427328,
1.77125,0.0043578879,
1.7715,0.0088050878,
1.77175,0.0059032161,
1.772,0.0024522324,
1.77225,0.0019841476,
1.7725,0.0007862409,
1.77275,-0.0025794550,
1.773,-0.0048594414,
1.77325,0.0071120057,
1.7735,0.0096308701,
1.77375,0.0086104088,
1.774,0.0089722956,
1.77425,0.0077914493,
1.7745,0.0004896394,
1.77475,-0.0009246941,
1.775,0.0011107584,
1.77525,0.0069699613,
1.7755,-0.0025198339,
1.77575,0.0004815000,
1.776,0.0054615298,
1.77625,0.0014811663,
1.7765,-0.0041352827,
1.77675,0.0026607127,
1.777,-0.0006032760,
1.77725,-0.0041509015,
1.7775,-0.0003980970,
1.77775,-0.0014615072,
1.778,-0.0036688752,
1.77825,-0.0053366157,
1.7785,-0.0110457083,
1.77875,-0.0101488158,
1.779,-0.0084722294,
1.77925,-0.0103713181,
1.7795,-0.0032381606,
1.77975,0.0000637512,
1.78,-0.0029719425,
1.78025,-0.0024725336,
1.7805,-0.0060717296,
1.78075,-0.0109823756,
1.781,-0.0039471327,
1.78125,-0.0040199533,
1.7815,-0.0039809528,
1.78175,0.0055076918,
1.782,0.0081129381,
1.78225,0.0027844389,
1.7825,0.0049381256,
1.78275,0.0069238902,
1.783,-0.0037593276,
1.78325,-0.0010385892,
1.7835,0.0045885760,
1.78375,0.0053605158,
1.784,0.0019833897,
1.78425,0.0035041417,
1.7845,0.0091433525,
1.78475,-0.0008500258,
1.785,-0.0022806230,
1.78525,0.0074795913,
1.7855,-0.0020983212,
1.78575,-0.0041628145,
1.786,0.0000136814,
1.78625,0.0046075070,
1.7865,-0.0054190587,
1.78675,-0.0122829024,
1.787,-0.0073161982,
1.78725,-0.0061072586,
1.7875,-0.0043986840,
1.78775,-0.0033577832,
1.788,0.0067427736,
1.78825,0.0038134544,
1.7885,-0.0022078690,
1.78875,0.0025925285,
1.789,0.0071076252,
1.78925,-0.0075307162,
1.7895,-0.0019173790,
1.78975,0.0051328652,
1.79,0.0026125670,
1.79025,0.0087822462,
1.7905,0.0132407416,
1.79075,0.0073062936,
1.791,0.0042075445,
1.79125,0.0013976347,
1.7915,-0.0034815457,
1.79175,-0.0012114891,
1.792,0.0021048151,
1.79225,-0.0001661472,
1.7925,0.0058353059,
1.79275,0.0057523102,
1.793,0.0005858011,
1.79325,-0.0041973968,
1.7935,-0.0047862688,
1.79375,-0.0064506037,
1.794,-0.0059620198,
1.79425,-0.0031668921,
1.7945,-0.0069090566,
1.79475,-0.0062458208,
1.795,-0.0084614884,
1.79525,-0.0138108600,
1.7955,-0.0162060298,
1.79575,-0.0103329942,
1.796,-0.0083370572,
1.79625,-0.0037558053,
1.7965,-0.0017590912,
1.79675,0.0045905500,
1.797,0.0035337554,
1.79725,-0.0040022116,
1.7975,-0.0059924978,
1.79775,0.0041898307,
1.798,0.0041519948,
1.79825,0.0067418292,
1.7985,0.0107108625,
1.79875,0.0221708305,
1.799,0.0133909695,
1.79925,0.0046424037,
1.7995,0.0109427134,
1.79975,0.0103731472,
1.8,-0.0032597696,
1.80025,0.0035038185,
1.8005,0.0187356323,
1.80075,0.0103420969,
1.801,0.0008158305,
1.80125,0.0089509208,
1.8015,0.0068709808,
1.80175,-0.0026827224,
1.802,-0.0036816141,
1.80225,0.0020411769,
1.8025,0.0044389307,
1.80275,-0.0047966535,
1.803,-0.0051798201,
1.80325,0.0037838523,
1.8035,-0.0015387333,
1.80375,-0.0110731199,
1.804,-0.0031751813,
1.80425,0.0068614883,
1.8045,0.0052987696,
1.80475,0.0044497177,
1.805,0.0133505855,
1.80525,0.0117841559,
1.8055,0.0044258065,
1.80575,-0.0043083332,
1.806,0.0021310295,
1.80625,0.0060876803,
1.8065,0.0050495099,
1.80675,0.0074325576,
1.807,0.0092711383,
1.80725,0.0036576635,
1.8075,-0.0044796034,
1.80775,-0.0038352204,
1.808,0.0019455869,
1.80825,-0.0042462386,
1.8085,-0.0091767069,
1.80875,0.0041797101,
1.809,0.0042152945,
1.80925,-0.0043997900,
1.8095,0.0005125197,
1.80975,0.0009817814,
1.81,-0.0069100447,
1.81025,-0.0087397667,
1.8105,-0.0005712503,
1.81075,-0.0026070767,
1.811,-0.0040789563,
1.81125,-0.0045518735,
1.8115,-0.0120757762,
1.81175,-0.0099914186,
1.812,-0.0165696461,
1.81225,-0.0154964328,
1.8125,-0.0090014301,
1.81275,-0.0063903159,
1.813,-0.0004445607,
1.81325,0.0042188372,
1.8135,-0.0013505953,
1.81375,-0.0034022313,
1.814,-0.0041258479,
1.81425,-0.0077970158,
1.8145,-0.0066716671,
1.81475,0.0044792090,
1.815,0.0080519551,
1.81525,0.0059356173,
1.8155,0.0080001689,
1.81575,0.0057250536,
1.816,-0.0023062336,
1.81625,-0.0030354825,
1.8165,-0.0005385420,
1.81675,-0.0036002812,
1.817,-0.0022423891,
1.81725,0.0082229059,
1.8175,0.0065449066,
1.81775,-0.0008873444,
1.818,0.0046125650,
1.81825,0.0011789812,
1.8185,-0.0080653718,
1.81875,0.0016562317,
1.819,0.0061183395,
1.81925,-0.0013271383,
1.8195,-0.0151933748,
1.81975,-0.0025692997,
1.82,-0.0046231309,
1.82025,-0.0138194710,
1.8205,-0.0137966452,
1.82075,-0.0018523120,
1.821,-0.0001273530,
1.82125,-0.0056579998,
1.8215,0.0067042937,
1.82175,0.0101222117,
1.822,-0.0045285532,
1.82225,-0.0024117981,
1.8225,0.0023216798,
1.82275,-0.0034383221,
1.823,-0.0028463262,
1.82325,0.0150158703,
1.8235,0.0173687227,
1.82375,0.0151823964,
1.824,0.0138484240,
1.82425,0.0103403619,
1.8245,0.0024862995,
1.82475,0.0019355342,
1.825,0.0023713284,
1.82525,-0.0010384630,
1.8255,0.0014356418,
1.82575,0.0036748662,
1.826,0.0015012862,
1.82625,-0.0033843073,
1.8265,-0.0078340378,
1.82675,-0.0093554994,
1.827,-0.0143828467,
1.82725,-0.0089414194,
1.8275,-0.0071150921,
1.82775,-0.0054021915,
1.828,-0.0040105595,
1.82825,-0.0102661755,
1.8285,-0.0118511682,
1.82875,-0.0122424290,
1.829,-0.0091471393,
1.82925,-0.0074899513,
1.8295,-0.0002543743,
1.82975,0.0029834940,
1.83,0.0004402523,
1.83025,-0.0002212067,
1.8305,-0.0037016561,
1.83075,-0.0037639819,
1.831,-0.0053110747,
1.83125,-0.0076462254,
1.8315,0.0057808021,
1.83175,0.0065054554,
1.832,-0.0007830263,
1.83225,0.0054606628,
1.8325,0.0110370303,
1.83275,-0.0036947918,
1.833,-0.0042251474,
1.83325,0.0095684472,
1.8335,0.0058150338,
1.83375,-0.0031834044,
1.834,0.0040860013,
1.83425,0.0147411730,
1.8345,0.0038880957,
1.83475,-0.0025736378,
1.835,0.0061124195,
1.83525,0.0083687818,
1.8355,-0.0014032173,
1.83575,-0.0005008214,
1.836,0.0099761151,
1.83625,0.0079293801,
1.8365,-0.0068305600,
1.83675,-0.0046635834,
1.837,0.0016688620,
1.83725,-0.0018720045,
1.8375,-0.0022947390,
1.83775,0.0091775246,
1.838,0.0127023375,
1.83825,0.0063904678,
1.8385,0.0028899603,
1.83875,0.0096472036,
1.839,0.0082696397,
1.83925,0.0002516903,
1.8395,0.0027213795,
1.83975,0.0085690860,
1.84,0.0101177432,
1.84025,0.0052359393,
1.8405,0.0075609614,
1.84075,0.0110828020,
1.841,0.0009488094,
1.84125,-0.0088772709,
1.8415,-0.0024037152,
1.84175,0.0039214473,
1.842,-0.0082824044,
1.84225,-0.0043775998,
1.8425,0.0074072736,
1.84275,-0.0028689569,
1.843,-0.0117119513,
1.84325,-0.0012945388,
1.8435,0.0000701160,
1.84375,-0.0069311424,
