Date,2020-12-01 14:35:55
Filename,STFMK-20201105-LW15-2055_20201201_143555_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.575,0.0092473645,
1.57525,0.0013597321,
1.5755,-0.0072161788,
1.57575,0.0023532123,
1.576,-0.0049090902,
1.57625,-0.0109686693,
1.5765,-0.0100022601,
1.57675,-0.0060560936,
1.577,0.0019467586,
1.57725,0.0014912868,
1.5775,-0.0032644984,
1.57775,-0.0017814592,
1.578,-0.0016023482,
1.57825,-0.0144420369,
1.5785,-0.0121306088,
1.57875,-0.0039405115,
1.579,-0.0019415526,
1.57925,-0.0078266962,
1.5795,0.0010629997,
1.57975,0.0019164782,
1.58,-0.0008057736,
1.58025,-0.0024369520,
1.5805,0.0026177084,
1.58075,0.0048767682,
1.581,0.0009954143,
1.58125,0.0009916121,
1.5815,0.0057403692,
1.58175,0.0050488384,
1.582,-0.0002307873,
1.58225,-0.0006862914,
1.5825,0.0039058588,
1.58275,0.0001561946,
1.583,-0.0030476088,
1.58325,0.0058170459,
1.5835,0.0066264560,
1.58375,-0.0000419614,
1.584,-0.0029642847,
1.58425,0.0011573067,
1.5845,-0.0057762917,
1.58475,-0.0044418434,
1.585,-0.0034449818,
1.58525,-0.0031057345,
1.5855,0.0060371351,
1.58575,-0.0033883261,
1.586,-0.0002084586,
1.58625,0.0057270420,
1.5865,-0.0008090838,
1.58675,-0.0063509960,
1.587,-0.0031309973,
1.58725,-0.0010020270,
1.5875,-0.0058526322,
1.58775,0.0043954221,
1.588,0.0042590746,
1.58825,0.0006336126,
1.5885,0.0013051180,
1.58875,0.0035543386,
1.589,-0.0024570778,
1.58925,0.0004165962,
1.5895,0.0033022582,
1.58975,0.0012874488,
1.59,-0.0040940517,
1.59025,-0.0041453950,
1.5905,-0.0039089862,
1.59075,-0.0046898373,
1.591,-0.0105197206,
1.59125,-0.0002365054,
1.5915,0.0049654990,
1.59175,-0.0037173298,
1.592,-0.0015528994,
1.59225,0.0033884486,
1.5925,0.0000948238,
1.59275,-0.0111761680,
1.593,-0.0072694179,
1.59325,0.0020803059,
1.5935,-0.0046452070,
1.59375,-0.0046721492,
1.594,0.0050233374,
1.59425,0.0081229107,
1.5945,-0.0046869586,
1.59475,-0.0030294466,
1.595,-0.0005516743,
1.59525,-0.0104402937,
1.5955,-0.0075129117,
1.59575,-0.0011566579,
1.596,0.0021983588,
1.59625,0.0046933116,
1.5965,0.0061814394,
1.59675,0.0022011907,
1.597,0.0059480881,
1.59725,0.0046407497,
1.5975,-0.0002437256,
1.59775,0.0060245669,
1.598,0.0049465015,
1.59825,0.0031121271,
1.5985,0.0045013758,
1.59875,0.0032019885,
1.599,-0.0008959004,
1.59925,-0.0016236200,
1.5995,-0.0039067753,
1.59975,0.0014914282,
1.6,0.0083664358,
1.60025,0.0037747216,
1.6005,0.0084521314,
1.60075,0.0052295057,
1.601,-0.0055093602,
1.60125,-0.0001573547,
1.6015,0.0031904455,
1.60175,-0.0022646494,
1.602,0.0007134140,
1.60225,0.0096007027,
1.6025,0.0062691192,
1.60275,-0.0044584302,
1.603,0.0036170832,
1.60325,0.0051736762,
1.6035,-0.0073917112,
1.60375,-0.0105239069,
1.604,0.0046758107,
1.60425,0.0029201854,
1.6045,-0.0067842463,
1.60475,0.0044444860,
1.605,0.0132604679,
1.60525,-0.0021789279,
1.6055,-0.0076979701,
1.60575,0.0055806222,
1.606,0.0076470780,
1.60625,-0.0049509248,
1.6065,-0.0016724406,
1.60675,0.0074605825,
1.607,0.0020919051,
1.60725,-0.0174502134,
1.6075,-0.0026104194,
1.60775,0.0074428478,
1.608,-0.0062871855,
1.60825,-0.0025983958,
1.6085,0.0101515660,
1.60875,0.0118350834,
1.609,-0.0025031364,
1.60925,-0.0091709560,
1.6095,-0.0009466690,
1.60975,-0.0115036722,
1.61,-0.0157679692,
1.61025,-0.0015328265,
1.6105,0.0040912665,
1.61075,-0.0022024978,
1.611,-0.0040764366,
1.61125,-0.0005114332,
1.6115,-0.0026181152,
1.61175,-0.0078408904,
1.612,-0.0117117586,
1.61225,-0.0046457145,
1.6125,0.0018725246,
1.61275,-0.0047024018,
1.613,-0.0006516005,
1.61325,0.0108374981,
1.6135,-0.0007699150,
1.61375,-0.0047809118,
1.614,0.0076693972,
1.61425,-0.0000794225,
1.6145,0.0001861685,
1.61475,0.0010476259,
1.615,-0.0036531163,
1.61525,0.0012419844,
1.6155,-0.0041727000,
1.61575,-0.0101190060,
1.616,-0.0026626964,
1.61625,0.0022653788,
1.6165,-0.0069562942,
1.61675,0.0030644275,
1.617,0.0066639152,
1.61725,0.0008559201,
1.6175,-0.0007039903,
1.61775,-0.0057029980,
1.618,-0.0070891338,
1.61825,-0.0036952561,
1.6185,-0.0014449307,
1.61875,-0.0025740385,
1.619,0.0058081010,
1.61925,0.0072074635,
1.6195,-0.0023701862,
1.61975,-0.0019566761,
1.62,0.0000146027,
1.62025,-0.0032939096,
1.6205,-0.0059284400,
1.62075,-0.0039028262,
1.621,0.0033061900,
1.62125,0.0029904200,
1.6215,0.0019120123,
1.62175,0.0025732627,
1.622,0.0033017106,
1.62225,0.0001073573,
1.6225,-0.0017340505,
1.62275,-0.0032890034,
1.623,0.0002331429,
1.62325,0.0034680672,
1.6235,-0.0051573329,
1.62375,-0.0052467464,
1.624,0.0002990805,
1.62425,-0.0040027914,
1.6245,-0.0100162886,
1.62475,-0.0015290370,
1.625,0.0069732829,
1.62525,0.0034028026,
1.6255,-0.0013469507,
1.62575,0.0013340649,
1.626,0.0033688550,
1.62625,-0.0086091636,
1.6265,-0.0095752962,
1.62675,0.0038137981,
1.627,0.0045314776,
1.62725,-0.0055494555,
1.6275,0.0005372618,
1.62775,0.0102401841,
1.628,-0.0036124245,
1.62825,-0.0090147853,
1.6285,0.0006629771,
1.62875,-0.0033754725,
1.629,-0.0058115358,
1.62925,0.0023408430,
1.6295,0.0056318031,
1.62975,0.0012168988,
1.63,0.0010351201,
1.63025,-0.0012454637,
1.6305,-0.0018780235,
1.63075,0.0026637111,
1.631,-0.0020208929,
1.63125,0.0021137137,
1.6315,0.0057087885,
1.63175,-0.0016175049,
1.632,-0.0041259169,
1.63225,0.0013342139,
1.6325,-0.0008450082,
1.63275,-0.0021156764,
1.633,0.0045123943,
1.63325,0.0076198289,
1.6335,0.0108383223,
1.63375,0.0055390992,
1.634,0.0049046059,
1.63425,0.0084083118,
1.6345,-0.0072147097,
1.63475,-0.0046228427,
1.635,0.0033964501,
1.63525,0.0039986260,
1.6355,-0.0003783795,
1.63575,0.0113588301,
1.636,0.0113402223,
1.63625,-0.0047117146,
1.6365,-0.0027177064,
1.63675,0.0004351527,
1.637,0.0034093277,
1.63725,-0.0111684240,
1.6375,-0.0001063739,
1.63775,0.0166389123,
1.638,-0.0026849527,
1.63825,-0.0027245574,
1.6385,0.0116095282,
1.63875,0.0058135553,
1.639,-0.0082097892,
1.63925,0.0036748152,
1.6395,0.0167088658,
1.63975,-0.0004659510,
1.64,0.0009633141,
1.64025,0.0090449462,
1.6405,0.0094711380,
1.64075,-0.0150705352,
1.641,-0.0148062687,
1.64125,0.0058398815,
1.6415,0.0045609414,
1.64175,-0.0039825365,
1.642,0.0054712244,
1.64225,0.0110017154,
1.6425,-0.0022308659,
1.64275,-0.0139002232,
1.643,-0.0067258975,
1.64325,-0.0039745541,
1.6435,-0.0084463330,
1.64375,0.0014807510,
1.644,0.0067502167,
1.64425,0.0054458859,
1.6445,0.0017604901,
1.64475,-0.0036789682,
1.645,-0.0060816100,
1.64525,-0.0055251885,
1.6455,-0.0104291551,
1.64575,-0.0110053271,
1.646,0.0038281970,
1.64625,0.0010466668,
1.6465,-0.0045975922,
1.64675,0.0015628380,
1.647,0.0037273504,
1.64725,-0.0177225638,
1.6475,-0.0140908370,
1.64775,-0.0048766783,
1.648,-0.0047953716,
1.64825,0.0029989446,
1.6485,-0.0052806041,
1.64875,0.0004863132,
1.649,0.0052693002,
1.64925,-0.0047286712,
1.6495,0.0026433733,
1.64975,0.0133724883,
1.65,0.0040822108,
1.65025,-0.0004443062,
1.6505,0.0081146332,
1.65075,0.0009870660,
1.651,-0.0041899616,
1.65125,-0.0074881497,
1.6515,-0.0072558774,
1.65175,-0.0082208412,
1.652,0.0037492986,
1.65225,0.0007949903,
1.6525,0.0042343494,
1.65275,0.0047892081,
1.653,-0.0009400699,
1.65325,-0.0050361897,
1.6535,-0.0044736802,
1.65375,0.0001373246,
1.654,0.0016138284,
1.65425,-0.0027811415,
1.6545,0.0028139560,
1.65475,0.0079198312,
1.655,0.0021036407,
1.65525,-0.0000675766,
1.6555,0.0021448664,
1.65575,0.0020754591,
1.656,0.0011445710,
1.65625,-0.0095451819,
1.6565,-0.0148353036,
1.65675,-0.0032925701,
1.657,-0.0115970336,
1.65725,-0.0178186465,
1.6575,-0.0039327145,
1.65775,-0.0014085519,
1.658,-0.0041406923,
1.65825,-0.0010991034,
1.6585,0.0090894187,
1.65875,0.0103318971,
1.659,0.0027282913,
1.65925,0.0018013227,
1.6595,0.0069378139,
1.65975,0.0042956267,
1.66,-0.0097648501,
1.66025,0.0052095256,
1.6605,0.0167375151,
1.66075,0.0037867294,
1.661,-0.0022146408,
1.66125,0.0088273995,
1.6615,0.0009444426,
1.66175,-0.0140204700,
1.662,-0.0074327230,
1.66225,-0.0017095159,
1.6625,-0.0055674473,
1.66275,-0.0095853992,
1.663,0.0026972117,
1.66325,0.0038911859,
1.6635,0.0006975460,
1.66375,0.0004809570,
1.664,0.0048229136,
1.66425,0.0061836820,
1.6645,0.0041423300,
1.66475,0.0065802946,
1.665,0.0107339853,
1.66525,0.0046165003,
1.6655,0.0012059180,
1.66575,0.0009434475,
1.666,0.0020814375,
1.66625,0.0011468150,
1.6665,0.0057764528,
1.66675,0.0088385735,
1.667,0.0066774762,
1.66725,0.0066515272,
1.6675,0.0021314158,
1.66775,0.0039059205,
1.668,-0.0003339153,
1.66825,0.0003212201,
1.6685,0.0052214917,
1.66875,0.0114747090,
1.669,0.0043947105,
1.66925,0.0060037482,
1.6695,0.0106839295,
1.66975,0.0006526644,
1.67,-0.0081038605,
1.67025,0.0010548321,
1.6705,0.0026527697,
1.67075,-0.0062889699,
1.671,-0.0026225785,
1.67125,0.0097248973,
1.6715,0.0066920435,
1.67175,-0.0047147349,
1.672,0.0008293683,
1.67225,0.0115064261,
1.6725,-0.0040248260,
1.67275,-0.0081623420,
1.673,0.0157891773,
1.67325,0.0142978961,
1.6735,-0.0037623760,
1.67375,0.0026221098,
1.674,0.0085226856,
1.67425,0.0003089251,
1.6745,-0.0111876149,
1.67475,0.0046429508,
1.675,0.0134422267,
1.67525,0.0045567653,
1.6755,-0.0051388647,
1.67575,0.0111176306,
1.676,0.0071130544,
1.67625,-0.0171004534,
1.6765,-0.0087848846,
1.67675,0.0053480025,
1.677,-0.0046209861,
1.67725,-0.0028900038,
1.6775,0.0054328647,
1.67775,0.0055232439,
1.678,-0.0020324681,
1.67825,-0.0137161817,
1.6785,-0.0068156710,
1.67875,-0.0001280260,
1.679,-0.0083452137,
1.67925,-0.0070912088,
1.6795,0.0067029665,
1.67975,0.0040956140,
1.68,-0.0069362512,
1.68025,-0.0011393366,
1.6805,0.0052039828,
1.68075,-0.0065414738,
1.681,-0.0037762967,
1.68125,0.0028792114,
1.6815,-0.0003246336,
1.68175,0.0000641487,
1.682,-0.0042883214,
1.68225,-0.0021228711,
1.6825,-0.0037930724,
1.68275,-0.0065555433,
1.683,-0.0020405175,
1.68325,0.0053490191,
1.6835,0.0041723060,
1.68375,0.0016411416,
1.684,0.0029888342,
1.68425,-0.0024486296,
1.6845,-0.0094380146,
1.68475,-0.0028385466,
1.685,-0.0049459087,
1.68525,-0.0062983348,
1.6855,0.0041480013,
1.68575,0.0090144910,
1.686,-0.0004209169,
1.68625,0.0029295031,
1.6865,0.0028430317,
1.68675,-0.0062685409,
1.687,-0.0046480512,
1.68725,0.0023865134,
1.6875,0.0059563443,
1.68775,0.0046855928,
1.688,0.0015128499,
1.68825,0.0071832114,
1.6885,0.0068202619,
1.68875,0.0005538477,
1.689,-0.0013739252,
1.68925,0.0058255596,
1.6895,0.0033810406,
1.68975,-0.0014130208,
1.69,-0.0032198126,
1.69025,0.0015522751,
1.6905,-0.0020896830,
1.69075,-0.0106246248,
1.691,-0.0096825520,
1.69125,0.0053551095,
1.6915,0.0017910310,
1.69175,-0.0079707503,
1.692,0.0063301390,
1.69225,0.0093399929,
1.6925,-0.0087506827,
1.69275,-0.0137717826,
1.693,-0.0039609438,
1.69325,-0.0006046490,
1.6935,-0.0138699748,
1.69375,-0.0091779046,
1.694,0.0055081681,
1.69425,0.0060307877,
1.6945,-0.0149542596,
1.69475,-0.0051703211,
1.695,-0.0010085081,
1.69525,-0.0256264061,
1.6955,-0.0131406169,
1.69575,0.0007048618,
1.696,0.0015777129,
1.69625,-0.0090925321,
1.6965,0.0012194244,
1.69675,0.0008196485,
1.697,-0.0022010454,
1.69725,-0.0046588955,
1.6975,-0.0009125826,
1.69775,0.0070576505,
1.698,0.0006765968,
1.69825,-0.0008124568,
1.6985,0.0043488410,
1.69875,-0.0036193030,
1.699,-0.0052947267,
1.69925,-0.0075622560,
1.6995,-0.0025835149,
1.69975,0.0012361713,
1.7,0.0057102814,
1.70025,0.0093054138,
1.7005,0.0070422962,
1.70075,0.0072564972,
1.701,-0.0013896874,
1.70125,0.0012437108,
1.7015,0.0010025770,
1.70175,-0.0026043076,
1.702,0.0071512377,
1.70225,0.0119598694,
1.7025,0.0115816873,
1.70275,0.0055286344,
1.703,0.0048579033,
1.70325,0.0006176313,
1.7035,-0.0101532871,
1.70375,-0.0057086018,
1.704,0.0062391348,
1.70425,-0.0004805825,
1.7045,-0.0045570908,
1.70475,0.0069441083,
1.705,0.0100910030,
1.70525,-0.0080447216,
1.7055,-0.0062091257,
1.70575,0.0092446301,
1.706,0.0066349730,
1.70625,-0.0052096951,
1.7065,0.0093065221,
1.70675,0.0163611434,
1.707,-0.0007608757,
1.70725,-0.0074232067,
1.7075,0.0064900778,
1.70775,0.0074252058,
1.708,-0.0060506891,
1.70825,0.0040039462,
1.7085,0.0185619220,
1.70875,0.0087150279,
1.709,-0.0035876427,
1.70925,-0.0041720313,
1.7095,0.0011250312,
1.70975,-0.0132497540,
1.71,-0.0188549832,
1.71025,0.0012017408,
1.7105,-0.0002309311,
1.71075,-0.0056703724,
1.711,0.0020570923,
1.71125,0.0038222098,
1.7115,-0.0055500753,
1.71175,-0.0119695161,
1.712,-0.0113849724,
1.71225,-0.0078287851,
1.7125,-0.0037476302,
1.71275,-0.0046761343,
1.713,-0.0006141130,
1.71325,0.0049811425,
1.7135,-0.0071813534,
1.71375,-0.0070558111,
1.714,-0.0017948870,
1.71425,-0.0034767301,
1.7145,-0.0046654968,
1.71475,-0.0002643348,
1.715,-0.0058636339,
1.71525,-0.0042410502,
1.7155,-0.0086333677,
1.71575,-0.0074754618,
1.716,-0.0045244293,
1.71625,-0.0030542866,
1.7165,-0.0042691184,
1.71675,0.0031463269,
1.717,0.0090552922,
1.71725,0.0035880813,
1.7175,0.0000860399,
1.71775,-0.0094986297,
1.718,-0.0042381790,
1.71825,-0.0001592586,
1.7185,0.0023163529,
1.71875,0.0068949447,
1.719,0.0092345299,
1.71925,0.0124472836,
1.7195,0.0051079579,
1.71975,-0.0007476015,
1.72,-0.0025808148,
1.72025,-0.0030243804,
1.7205,-0.0119762626,
1.72075,-0.0079511115,
1.721,0.0016785208,
1.72125,0.0017877282,
1.7215,-0.0042913062,
1.72175,-0.0019525347,
1.722,0.0046730530,
1.72225,-0.0043249745,
1.7225,-0.0045747384,
1.72275,0.0035236215,
1.723,0.0080940211,
1.72325,-0.0010657997,
1.7235,-0.0052514309,
1.72375,0.0039256765,
1.724,0.0061317277,
1.72425,-0.0058250064,
1.7245,-0.0016628335,
1.72475,0.0092693549,
1.725,0.0099162105,
1.72525,-0.0012964485,
1.7255,0.0034820733,
1.72575,0.0086005377,
1.726,-0.0049391766,
1.72625,-0.0132700698,
1.7265,-0.0035958616,
1.72675,0.0053309021,
1.727,0.0036494676,
1.72725,-0.0022713167,
1.7275,0.0073875589,
1.72775,0.0117914341,
1.728,-0.0051971469,
1.72825,-0.0116283614,
1.7285,0.0052529993,
1.72875,-0.0010429027,
1.729,-0.0154854180,
1.72925,0.0003344550,
1.7295,0.0079321796,
1.72975,-0.0047055641,
1.73,-0.0077495184,
1.73025,-0.0003370339,
1.7305,-0.0016461967,
1.73075,-0.0043906341,
1.731,-0.0058449986,
1.73125,0.0048063584,
1.7315,0.0044527208,
1.73175,-0.0056174304,
1.732,-0.0021392684,
1.73225,0.0079036001,
1.7325,-0.0029730229,
1.73275,-0.0006323151,
1.733,0.0089308117,
1.73325,0.0111566093,
1.7335,0.0088267401,
1.73375,0.0125394212,
1.734,0.0105179846,
1.73425,0.0087496499,
1.7345,-0.0006220207,
1.73475,0.0028475230,
1.735,0.0105993282,
1.73525,0.0083946409,
1.7355,0.0075215949,
1.73575,0.0142833637,
1.736,0.0125450315,
1.73625,-0.0032195423,
1.7365,-0.0003761868,
1.73675,0.0003901125,
1.737,-0.0024923678,
1.73725,-0.0099141048,
1.7375,0.0003045832,
1.73775,0.0123137254,
1.738,-0.0008945947,
1.73825,-0.0017663101,
1.7385,0.0134765320,
1.73875,0.0024723019,
1.739,-0.0111487843,
1.73925,0.0057844394,
1.7395,0.0191240702,
1.73975,0.0045535569,
1.74,0.0011881125,
1.74025,0.0089129722,
1.7405,0.0039674733,
1.74075,-0.0076711918,
1.741,-0.0025751931,
1.74125,0.0086444234,
1.7415,0.0064766882,
1.74175,-0.0023896112,
1.742,0.0088619944,
1.74225,0.0120492596,
1.7425,-0.0047829943,
1.74275,-0.0160557013,
1.743,-0.0017049873,
1.74325,-0.0036441507,
1.7435,-0.0096310135,
1.74375,0.0038950401,
1.744,0.0094435448,
1.74425,-0.0011799199,
1.7445,-0.0048080534,
1.74475,-0.0015886816,
1.745,-0.0049030306,
1.74525,-0.0071121589,
1.7455,-0.0118155638,
1.74575,-0.0063649584,
1.746,-0.0038890566,
1.74625,-0.0096086673,
1.7465,-0.0100414027,
1.74675,0.0002110090,
1.747,0.0002194114,
1.74725,-0.0103419377,
1.7475,-0.0013225282,
1.74775,0.0033394834,
1.748,-0.0048245294,
1.74825,0.0002645899,
1.7485,-0.0020398311,
1.74875,-0.0057931100,
1.749,-0.0034812759,
1.74925,-0.0059477980,
1.7495,0.0015085952,
1.74975,0.0062703555,
1.75,0.0032318188,
1.75025,0.0026997123,
1.7505,0.0060151964,
1.75075,-0.0007636530,
1.751,-0.0033039728,
1.75125,-0.0001202774,
1.7515,-0.0057450663,
1.75175,-0.0044338992,
1.752,0.0047229221,
1.75225,0.0052738572,
1.7525,0.0050101168,
1.75275,0.0052527473,
1.753,0.0000477638,
1.75325,-0.0021290798,
1.7535,-0.0049956008,
1.75375,0.0032387243,
1.754,0.0044167084,
1.75425,-0.0020655743,
1.7545,0.0023946164,
1.75475,0.0097711422,
1.755,0.0048850435,
1.75525,-0.0000626154,
1.7555,0.0055833617,
1.75575,0.0038536268,
1.756,-0.0016468210,
1.75625,0.0024228748,
1.7565,0.0045616315,
1.75675,0.0076951683,
1.757,-0.0033219866,
1.75725,-0.0049325195,
1.7575,0.0036907424,
1.75775,0.0044057155,
1.758,-0.0023888107,
1.75825,0.0015536605,
1.7585,0.0134397503,
1.75875,0.0024564224,
1.759,-0.0033312894,
1.75925,-0.0046459264,
1.7595,-0.0045271181,
1.75975,-0.0033992666,
1.76,-0.0134397615,
1.76025,-0.0036097593,
1.7605,0.0071462784,
1.76075,-0.0040611681,
1.761,-0.0105144475,
1.76125,0.0035889938,
1.7615,-0.0010265601,
1.76175,-0.0225643087,
1.762,-0.0106323408,
1.76225,0.0014749337,
1.7625,-0.0113547789,
1.76275,-0.0127897989,
1.763,0.0002974189,
1.76325,0.0019176746,
1.7635,-0.0068820473,
1.76375,-0.0051949788,
1.764,0.0019878305,
1.76425,0.0036313222,
1.7645,-0.0057444479,
1.76475,-0.0006867517,
1.765,0.0103396866,
1.76525,0.0004171591,
1.7655,-0.0042607705,
1.76575,0.0067059770,
1.766,0.0052632708,
1.76625,0.0005026639,
1.7665,0.0070789433,
1.76675,0.0137057267,
1.767,0.0086856997,
1.76725,0.0071035754,
1.7675,0.0060330173,
1.76775,0.0050635315,
1.768,0.0021974724,
1.76825,-0.0021083406,
1.7685,0.0040304670,
1.76875,0.0085732685,
1.769,0.0047125611,
1.76925,0.0056766197,
1.7695,0.0098306490,
1.76975,0.0011646539,
1.77,-0.0064250687,
1.77025,0.0006038555,
1.7705,0.0024454317,
1.77075,-0.0015623698,
1.771,0.0011292029,
1.77125,0.0118367001,
1.7715,0.0124533977,
1.77175,-0.0001500858,
1.772,0.0062651183,
1.77225,0.0150126349,
1.7725,-0.0001846969,
1.77275,-0.0017586752,
1.773,0.0124651231,
1.77325,0.0118790865,
1.7735,-0.0037001108,
1.77375,0.0020566415,
1.774,0.0100166025,
1.77425,-0.0011585398,
1.7745,-0.0083042197,
1.77475,0.0019825790,
1.775,0.0081135817,
1.77525,-0.0029984501,
1.7755,-0.0052053225,
1.77575,0.0075533171,
1.776,-0.0008882148,
1.77625,-0.0172206797,
1.7765,-0.0116399340,
1.77675,0.0016748441,
1.777,-0.0086428151,
1.77725,-0.0111033311,
1.7775,0.0085709766,
1.77775,0.0071935174,
1.778,-0.0077374969,
1.77825,-0.0019192826,
1.7785,-0.0001503801,
1.77875,-0.0039575812,
1.779,-0.0081447745,
1.77925,-0.0081147840,
1.7795,0.0003371623,
1.77975,-0.0027189641,
1.78,-0.0149200102,
1.78025,-0.0047372673,
1.7805,0.0030098348,
1.78075,-0.0077027492,
1.781,-0.0058333813,
1.78125,0.0071213860,
1.7815,-0.0041327341,
1.78175,-0.0038097599,
1.782,0.0019558517,
1.78225,-0.0043275622,
1.7825,-0.0032281550,
1.78275,-0.0017341636,
1.783,-0.0001079520,
1.78325,0.0057672383,
1.7835,0.0054783113,
1.78375,0.0021379921,
1.784,0.0022105786,
1.78425,-0.0019505002,
1.7845,-0.0121898018,
1.78475,-0.0040625511,
1.785,0.0005547020,
1.78525,-0.0059224674,
1.7855,0.0017620591,
1.78575,0.0044347122,
1.786,-0.0011061438,
1.78625,-0.0018786268,
1.7865,-0.0000920277,
1.78675,-0.0035174843,
1.787,-0.0285083167,
1.78725,-0.0204494018,
1.7875,0.0016241281,
1.78775,0.0046099760,
1.788,-0.0045983191,
1.78825,0.0025140336,
1.7885,0.0085725784,
1.78875,-0.0046985075,
1.789,-0.0012774188,
1.78925,0.0068763732,
1.7895,0.0042038946,
1.78975,0.0006154019,
1.79,0.0003447596,
1.79025,0.0065137139,
1.7905,0.0047414969,
1.79075,-0.0102856709,
1.791,-0.0046829116,
1.79125,0.0080237780,
1.7915,-0.0042422041,
1.79175,-0.0065709902,
1.792,0.0125117991,
1.79225,0.0069725136,
1.7925,-0.0061614248,
1.79275,-0.0022504011,
1.793,-0.0002398429,
1.79325,-0.0029645311,
1.7935,-0.0079013454,
1.79375,-0.0043145167,
1.794,0.0119723519,
1.79425,0.0091821803,
1.7945,-0.0072154319,
1.79475,0.0019512938,
1.795,0.0085177207,
1.79525,-0.0139519498,
1.7955,-0.0179432109,
1.79575,0.0017282816,
1.796,-0.0029792881,
1.79625,-0.0110693267,
1.7965,-0.0021133318,
1.79675,0.0065578744,
1.797,-0.0020219996,
1.79725,-0.0067191594,
1.7975,0.0017736899,
1.79775,0.0074340543,
1.798,0.0024477204,
1.79825,-0.0009695053,
1.7985,0.0092098527,
1.79875,0.0079258941,
1.799,-0.0033886370,
1.79925,-0.0007989219,
1.7995,0.0059293439,
1.79975,0.0038017451,
1.8,-0.0012262156,
1.80025,0.0047021187,
1.8005,0.0061488431,
1.80075,0.0001702283,
1.801,-0.0042609712,
1.80125,-0.0020465949,
1.8015,0.0002790717,
1.80175,-0.0026858666,
1.802,0.0016698949,
1.80225,0.0099553252,
1.8025,0.0111041861,
1.80275,0.0019967209,
1.803,0.0042322553,
1.80325,0.0059316303,
1.8035,-0.0029418061,
1.80375,-0.0025691683,
1.804,0.0068394281,
1.80425,0.0052729044,
1.8045,0.0002477534,
1.80475,0.0013215316,
1.805,0.0049838913,
1.80525,-0.0029444892,
1.8055,-0.0061550043,
1.80575,0.0059948843,
1.806,0.0049529341,
1.80625,-0.0093764821,
1.8065,-0.0067762844,
1.80675,0.0062555624,
1.807,-0.0030510139,
1.80725,-0.0047956272,
1.8075,0.0051929359,
1.80775,0.0044824048,
1.808,-0.0048213587,
1.80825,0.0015528437,
1.8085,0.0099033471,
1.80875,-0.0010708431,
1.809,-0.0067508030,
1.80925,-0.0020245351,
1.8095,-0.0016362232,
1.80975,-0.0111286845,
1.81,-0.0127991289,
1.81025,0.0107306698,
1.8105,0.0061685648,
1.81075,-0.0073964968,
1.811,0.0065278220,
1.81125,0.0100175114,
1.8115,-0.0082572354,
1.81175,-0.0070791887,
1.812,0.0019751205,
1.81225,-0.0026827885,
1.8125,-0.0041565946,
1.81275,0.0000896359,
1.813,0.0067494754,
1.81325,0.0062591294,
1.8135,-0.0034368937,
1.81375,0.0005889405,
1.814,0.0035988842,
1.81425,-0.0045102886,
1.8145,-0.0043345680,
1.81475,0.0032578683,
1.815,-0.0029991604,
1.81525,-0.0139060672,
1.8155,-0.0068461685,
1.81575,-0.0067067421,
1.816,-0.0061210901,
1.81625,-0.0064897309,
1.8165,-0.0026046336,
1.81675,-0.0002276408,
1.817,0.0005020666,
1.81725,-0.0023449094,
1.8175,-0.0030528172,
1.81775,-0.0040968796,
1.818,-0.0051006125,
1.81825,-0.0066521368,
1.8185,0.0075669442,
1.81875,0.0110458601,
1.819,0.0033566975,
1.81925,0.0081891650,
1.8195,0.0086547425,
1.81975,0.0004432147,
1.82,-0.0047117607,
1.82025,0.0006952758,
1.8205,-0.0006031237,
1.82075,-0.0053932816,
1.821,-0.0001960948,
1.82125,0.0069327378,
1.8215,0.0014357326,
1.82175,-0.0015634387,
1.822,0.0034240480,
1.82225,0.0038997731,
1.8225,-0.0037361928,
1.82275,0.0020190165,
1.823,0.0069164583,
1.82325,0.0014746659,
1.8235,-0.0077115437,
1.82375,-0.0023821567,
1.824,0.0032872828,
1.82425,-0.0033657188,
1.8245,-0.0058943294,
1.82475,0.0049557770,
1.825,0.0094263470,
1.82525,0.0003665530,
1.8255,0.0058106403,
1.82575,0.0083442498,
1.826,-0.0017787030,
1.82625,-0.0127801960,
1.8265,-0.0047453018,
1.82675,-0.0016326117,
1.827,-0.0051198038,
1.82725,-0.0021268823,
1.8275,0.0050100833,
1.82775,0.0107818143,
1.828,0.0029970214,
1.82825,-0.0116938390,
1.8285,0.0026240451,
1.82875,0.0022525592,
1.829,-0.0147984512,
1.82925,-0.0034564000,
1.8295,0.0112226037,
1.82975,-0.0014502672,
1.83,-0.0048915483,
1.83025,0.0012718693,
1.8305,-0.0008270340,
1.83075,-0.0109512191,
1.831,-0.0076809339,
1.83125,0.0004427508,
1.8315,0.0056065004,
1.83175,-0.0072087003,
1.832,-0.0059824768,
1.83225,0.0039481996,
1.8325,-0.0038959135,
1.83275,-0.0104401270,
1.833,0.0059223310,
1.83325,0.0079035815,
1.8335,0.0028686805,
1.83375,0.0066048959,
1.834,0.0109600127,
1.83425,0.0051395176,
1.8345,0.0011209315,
1.83475,0.0010581997,
1.835,0.0051471107,
1.83525,0.0059175650,
1.8355,0.0069917412,
1.83575,0.0096944217,
1.836,0.0101308897,
1.83625,0.0025166790,
1.8365,0.0028903878,
1.83675,0.0029881089,
