Date,2020-12-01 14:41:46
Filename,STFMK-20201105-LW15-2055_20201201_144146_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.641,0.0101782707,
1.64125,-0.0009846211,
1.6415,-0.0082512312,
1.64175,-0.0041342527,
1.642,-0.0036186175,
1.64225,-0.0027153895,
1.6425,0.0037622473,
1.64275,0.0049382770,
1.643,0.0042947107,
1.64325,0.0068882522,
1.6435,-0.0019780877,
1.64375,-0.0026314529,
1.644,0.0032829761,
1.64425,-0.0113134729,
1.6445,-0.0019619386,
1.64475,0.0084098857,
1.645,-0.0004028255,
1.64525,-0.0027624969,
1.6455,0.0036035748,
1.64575,-0.0032898998,
1.646,-0.0098887226,
1.64625,-0.0023284652,
1.6465,-0.0014176830,
1.64675,-0.0040996359,
1.647,-0.0038380956,
1.64725,-0.0036803817,
1.6475,-0.0077898875,
1.64775,-0.0137736602,
1.648,-0.0141264768,
1.64825,0.0005063358,
1.6485,-0.0027784766,
1.64875,-0.0023145310,
1.649,0.0082527604,
1.64925,0.0095137712,
1.6495,-0.0016390003,
1.64975,-0.0009052288,
1.65,0.0011534767,
1.65025,-0.0014969311,
1.6505,-0.0066194804,
1.65075,0.0074636219,
1.651,0.0152613930,
1.65125,0.0077892863,
1.6515,0.0052295243,
1.65175,0.0095331408,
1.652,0.0008626943,
1.65225,-0.0045487662,
1.6525,-0.0000383918,
1.65275,0.0014843810,
1.653,0.0000901784,
1.65325,0.0047588642,
1.6535,0.0062830970,
1.65375,0.0038916895,
1.654,0.0040818336,
1.65425,0.0002745231,
1.6545,0.0020731555,
1.65475,0.0077771368,
1.655,0.0058908258,
1.65525,0.0072810864,
1.6555,0.0103929080,
1.65575,0.0044084685,
1.656,0.0013642543,
1.65625,0.0006432051,
1.6565,0.0009640260,
1.65675,-0.0006975611,
1.657,0.0039822450,
1.65725,0.0082879681,
1.6575,0.0066986885,
1.65775,0.0040969187,
1.658,-0.0015958606,
1.65825,-0.0060221255,
1.6585,-0.0062141791,
1.65875,-0.0069968486,
1.659,0.0029927657,
1.65925,0.0077556954,
1.6595,0.0051655802,
1.65975,0.0021641250,
1.66,0.0099202422,
1.66025,-0.0048244167,
1.6605,-0.0101370718,
1.66075,0.0044733565,
1.661,0.0027998232,
1.66125,-0.0070726308,
1.6615,0.0071255253,
1.66175,0.0092248330,
1.662,-0.0013926090,
1.66225,-0.0041732686,
1.6625,0.0005130224,
1.66275,-0.0066405265,
1.663,-0.0044785468,
1.66325,-0.0072338008,
1.6635,0.0009153049,
1.66375,-0.0015128275,
1.664,-0.0091934055,
1.66425,-0.0076122982,
1.6645,-0.0053771250,
1.66475,-0.0111142769,
1.665,-0.0064946250,
1.66525,0.0043484201,
1.6655,0.0034691640,
1.66575,0.0007541743,
1.666,0.0022943337,
1.66625,-0.0056493217,
1.6665,-0.0035348095,
1.66675,-0.0042833281,
1.667,-0.0089947954,
1.66725,0.0019757932,
1.6675,0.0090180635,
1.66775,0.0056461114,
1.668,0.0037829615,
1.66825,0.0094387578,
1.6685,0.0020948597,
1.66875,-0.0094091790,
1.669,-0.0041632475,
1.66925,0.0058703274,
1.6695,0.0028559496,
1.66975,-0.0010073052,
1.67,0.0109101385,
1.67025,0.0111440010,
1.6705,-0.0107377190,
1.67075,-0.0020982740,
1.671,0.0058366940,
1.67125,-0.0033403845,
1.6715,-0.0038745129,
1.67175,0.0012260848,
1.672,0.0042903391,
1.67225,-0.0035728961,
1.6725,-0.0103627006,
1.67275,-0.0025645455,
1.673,-0.0001494274,
1.67325,-0.0057880012,
1.6735,-0.0015069093,
1.67375,0.0078112329,
1.674,0.0027565053,
1.67425,-0.0043414058,
1.6745,0.0006218875,
1.67475,-0.0030903020,
1.675,-0.0046023494,
1.67525,0.0006897605,
1.6755,0.0012892715,
1.67575,0.0049072141,
1.676,0.0131174186,
1.67625,0.0085502788,
1.6765,0.0076680165,
1.67675,0.0015621288,
1.677,-0.0016253088,
1.67725,-0.0040286249,
1.6775,0.0034941863,
1.67775,0.0024395611,
1.678,0.0034552454,
1.67825,0.0036369180,
1.6785,0.0035525071,
1.67875,-0.0024648798,
1.679,-0.0020147660,
1.67925,-0.0021756461,
1.6795,-0.0042641917,
1.67975,-0.0053878198,
1.68,-0.0034208726,
1.68025,-0.0019261087,
1.6805,-0.0041518942,
1.68075,-0.0079703089,
1.681,-0.0023609586,
1.68125,-0.0061108237,
1.6815,-0.0065040174,
1.68175,0.0051561110,
1.682,0.0084006656,
1.68225,0.0014207056,
1.6825,0.0022355905,
1.68275,0.0061348993,
1.683,-0.0031476035,
1.68325,-0.0103814006,
1.6835,-0.0028177446,
1.68375,0.0067029432,
1.684,-0.0001648262,
1.68425,0.0032376952,
1.6845,0.0165890828,
1.68475,0.0047176145,
1.685,-0.0021969378,
1.68525,0.0046656341,
1.6855,0.0040126084,
1.68575,-0.0033133551,
1.686,0.0017872383,
1.68625,0.0109426361,
1.6865,0.0071729086,
1.68675,0.0044880211,
1.687,0.0082012210,
1.68725,0.0055086203,
1.6875,0.0027263167,
1.68775,0.0009588250,
1.688,0.0036545838,
1.68825,0.0060891425,
1.6885,0.0023645365,
1.68875,0.0009938951,
1.689,0.0024866660,
1.68925,-0.0035786291,
1.6895,-0.0045131980,
1.68975,-0.0013042921,
1.69,0.0027425156,
1.69025,0.0018423449,
1.6905,0.0081859156,
1.69075,0.0101028467,
1.691,0.0075290315,
1.69125,0.0030698790,
1.6915,0.0024005091,
1.69175,0.0024526150,
1.692,0.0046480456,
1.69225,0.0040555089,
1.6925,0.0073457235,
1.69275,0.0146906031,
1.693,0.0103347804,
1.69325,0.0020254890,
1.6935,0.0093537578,
1.69375,0.0024596239,
1.694,-0.0111598568,
1.69425,-0.0009869885,
1.6945,0.0057979524,
1.69475,-0.0035349727,
1.695,0.0038804272,
1.69525,0.0051841182,
1.6955,-0.0031352954,
1.69575,-0.0084537631,
1.696,-0.0035417776,
1.69625,-0.0001813927,
1.6965,-0.0014693587,
1.69675,-0.0055137482,
1.697,-0.0054321322,
1.69725,-0.0022852318,
1.6975,-0.0111033404,
1.69775,-0.0115190353,
1.698,-0.0048311143,
1.69825,-0.0075442027,
1.6985,-0.0077651702,
1.69875,0.0001562767,
1.699,-0.0005160635,
1.69925,-0.0029208893,
1.6995,-0.0034643491,
1.69975,-0.0104399873,
1.7,-0.0074428902,
1.70025,-0.0074330093,
1.7005,-0.0060250284,
1.70075,0.0022390429,
1.701,0.0083722463,
1.70125,0.0090172291,
1.7015,-0.0004459120,
1.70175,-0.0001200743,
1.702,0.0039649201,
1.70225,-0.0027642455,
1.7025,-0.0066613536,
1.70275,0.0059091044,
1.703,0.0128817698,
1.70325,0.0042875027,
1.7035,0.0025603143,
1.70375,0.0121792136,
1.704,0.0008953530,
1.70425,-0.0103334356,
1.7045,-0.0002387667,
1.70475,0.0042436253,
1.705,-0.0067172172,
1.70525,-0.0068913498,
1.7055,-0.0047003971,
1.70575,-0.0002095992,
1.706,-0.0114544379,
1.70625,-0.0086017773,
1.7065,0.0006091916,
1.70675,0.0010983676,
1.707,-0.0017725879,
1.70725,0.0016784314,
1.7075,0.0093233790,
1.70775,0.0004305667,
1.708,-0.0084754676,
1.70825,-0.0013549823,
1.7085,-0.0019542393,
1.70875,-0.0000305684,
1.709,0.0076661394,
1.70925,0.0073036766,
1.7095,0.0082912054,
1.70975,0.0065423851,
1.71,0.0002630215,
1.71025,-0.0026778749,
1.7105,0.0018343525,
1.71075,-0.0047290511,
1.711,-0.0048884396,
1.71125,0.0037227224,
1.7115,0.0041677263,
1.71175,0.0002384327,
1.712,0.0019169541,
1.71225,-0.0025284232,
1.7125,-0.0046713944,
1.71275,-0.0012361340,
1.713,-0.0043798191,
1.71325,-0.0059737498,
1.7135,-0.0009890697,
1.71375,-0.0074720345,
1.714,-0.0059284242,
1.71425,-0.0083873039,
1.7145,-0.0056613260,
1.71475,-0.0054778019,
1.715,-0.0075471206,
1.71525,0.0008584671,
1.7155,0.0065777120,
1.71575,0.0000710640,
1.716,-0.0028643131,
1.71625,0.0020072812,
1.7165,-0.0006013489,
1.71675,-0.0059157978,
1.717,-0.0021283983,
1.71725,0.0121539542,
1.7175,0.0099945767,
1.71775,0.0039278674,
1.718,0.0119455978,
1.71825,0.0136603331,
1.7185,-0.0043376829,
1.71875,-0.0029158255,
1.719,0.0076690326,
1.71925,-0.0010118373,
1.7195,-0.0038815222,
1.71975,0.0069660582,
1.72,0.0071889865,
1.72025,0.0025912169,
1.7205,0.0001728145,
1.72075,-0.0007822923,
1.721,-0.0002649590,
1.72125,0.0007136642,
1.7215,-0.0042756302,
1.72175,0.0061781867,
1.722,0.0057340977,
1.72225,-0.0065137735,
1.7225,-0.0026570156,
1.72275,0.0019512548,
1.723,-0.0017151379,
1.72325,0.0010879748,
1.7235,0.0040989178,
1.72375,0.0095036058,
1.724,0.0073986351,
1.72425,0.0050989054,
1.7245,0.0027320641,
1.72475,-0.0024635321,
1.725,-0.0082173347,
1.72525,-0.0089090616,
1.7255,-0.0040438338,
1.72575,0.0010701717,
1.726,-0.0034024711,
1.72625,0.0034437566,
1.7265,0.0049155727,
1.72675,-0.0085832719,
1.727,-0.0080609266,
1.72725,0.0041885925,
1.7275,-0.0034376315,
1.72775,-0.0110584134,
1.728,0.0077155088,
1.72825,0.0036358393,
1.7285,-0.0030549206,
1.72875,0.0012644130,
1.729,0.0053779692,
1.72925,-0.0038015479,
1.7295,-0.0021656880,
1.72975,-0.0009028597,
1.73,0.0000598895,
1.73025,-0.0000559341,
1.7305,-0.0093614813,
1.73075,-0.0085477419,
1.731,-0.0066602691,
1.73125,-0.0169415157,
1.7315,-0.0076630823,
1.73175,0.0001623863,
1.732,-0.0016228587,
1.73225,-0.0012054192,
1.7325,0.0031616678,
1.73275,-0.0028171795,
1.733,-0.0074393461,
1.73325,-0.0078519918,
1.7335,-0.0082965652,
1.73375,-0.0004304225,
1.734,0.0027680220,
1.73425,0.0030693321,
1.7345,0.0062057185,
1.73475,0.0070799077,
1.735,-0.0027367766,
1.73525,-0.0093251457,
1.7355,-0.0042793429,
1.73575,-0.0000176779,
1.736,-0.0076233707,
1.73625,-0.0047237594,
1.7365,0.0106909927,
1.73675,0.0012844242,
1.737,-0.0073862472,
1.73725,0.0039845454,
1.7375,0.0036523186,
1.73775,-0.0100126574,
1.738,-0.0013779338,
1.73825,0.0054601496,
1.7385,0.0032808424,
1.73875,-0.0049893502,
1.739,-0.0081365919,
1.73925,-0.0019368354,
1.7395,-0.0079593230,
1.73975,-0.0115664387,
1.74,0.0017080433,
1.74025,0.0067316140,
1.7405,-0.0009435965,
1.74075,0.0000653388,
1.741,0.0081715118,
1.74125,-0.0037288072,
1.7415,-0.0083263768,
1.74175,0.0024968414,
1.742,0.0027156183,
1.74225,0.0035165977,
1.7425,0.0085359346,
1.74275,0.0063497857,
1.743,0.0067089270,
1.74325,0.0001498547,
1.7435,-0.0028554392,
1.74375,-0.0077694333,
1.744,-0.0035245344,
1.74425,-0.0004881786,
1.7445,-0.0031540662,
1.74475,-0.0004103804,
1.745,0.0006086422,
1.74525,-0.0030272782,
1.7455,-0.0066245482,
1.74575,-0.0046003568,
1.746,-0.0087079313,
1.74625,-0.0051369662,
1.7465,-0.0053280294,
1.74675,-0.0053622369,
1.747,-0.0019606794,
1.74725,-0.0078015518,
1.7475,-0.0074388506,
1.74775,-0.0062529761,
1.748,-0.0026273404,
1.74825,-0.0013670840,
1.7485,0.0008716417,
1.74875,0.0041617681,
1.749,0.0042379685,
1.74925,0.0016223337,
1.7495,-0.0018481261,
1.74975,-0.0071063358,
1.75,-0.0007982965,
1.75025,-0.0053076539,
1.7505,-0.0051985593,
1.75075,0.0084253810,
1.751,0.0123474672,
1.75125,-0.0013714212,
1.7515,0.0001704070,
1.75175,0.0078717349,
1.752,-0.0026307735,
1.75225,-0.0065717851,
1.7525,0.0073290085,
1.75275,0.0089070741,
1.753,0.0019086368,
1.75325,0.0036524141,
1.7535,0.0142203169,
1.75375,0.0055780383,
1.754,-0.0014847469,
1.75425,0.0026094380,
1.7545,0.0071294913,
1.75475,0.0018067634,
1.755,-0.0030230451,
1.75525,0.0025842413,
1.7555,0.0055721612,
1.75575,-0.0046755224,
1.756,-0.0037550712,
1.75625,0.0034851255,
1.7565,0.0003086924,
1.75675,-0.0000041812,
1.757,0.0115760565,
1.75725,0.0106148217,
1.7575,0.0076411674,
1.75775,0.0041273246,
1.758,0.0031114374,
1.75825,0.0028663450,
1.7585,0.0019640652,
1.75875,0.0013992506,
1.759,0.0119991805,
1.75925,0.0141159492,
1.7595,0.0083403746,
1.75975,0.0060056066,
1.76,0.0073010391,
1.76025,0.0000193672,
1.7605,-0.0080311075,
1.76075,-0.0026069521,
1.761,0.0009132887,
1.76125,-0.0025765642,
1.7615,-0.0060267653,
1.76175,0.0052444213,
1.762,-0.0058473852,
1.76225,-0.0086807404,
1.7625,-0.0017800408,
1.76275,-0.0033726310,
1.763,-0.0069563692,
1.76325,-0.0002858804,
1.7635,-0.0042301468,
1.76375,0.0000625820,
1.764,-0.0059704287,
1.76425,-0.0101626394,
1.7645,-0.0071603302,
1.76475,-0.0026592915,
1.765,-0.0060716392,
1.76525,0.0039922856,
1.7655,0.0080969976,
1.76575,-0.0001904162,
1.766,-0.0000659068,
1.76625,-0.0054700538,
1.7665,-0.0108616315,
1.76675,-0.0043553542,
1.767,-0.0054378584,
1.76725,0.0008003607,
1.7675,0.0102276439,
1.76775,0.0071399063,
1.768,0.0055761673,
1.76825,0.0062579610,
1.7685,0.0030397880,
1.76875,-0.0054389420,
1.769,0.0004052170,
1.76925,0.0030730946,
1.7695,0.0058671888,
1.76975,0.0006499615,
1.77,0.0061833784,
1.77025,0.0074930154,
1.7705,-0.0070647616,
1.77075,-0.0060385074,
1.771,0.0076984381,
1.77125,-0.0074630887,
1.7715,-0.0100899339,
1.77175,0.0021755984,
1.772,-0.0021175386,
1.77225,-0.0083762584,
1.7725,-0.0083846841,
1.77275,-0.0046422253,
1.773,0.0004396076,
1.77325,-0.0034290673,
1.7735,0.0024302849,
1.77375,0.0126416553,
1.774,0.0061683198,
1.77425,-0.0009965741,
1.7745,0.0054449034,
1.77475,0.0035817397,
1.775,-0.0078445897,
1.77525,0.0014871005,
1.7755,0.0074852309,
1.77575,0.0003554568,
1.776,0.0085183959,
1.77625,0.0096728262,
1.7765,0.0009770780,
1.77675,0.0014519597,
1.777,-0.0039607910,
1.77725,-0.0066397269,
1.7775,-0.0040747803,
1.77775,-0.0003354020,
1.778,-0.0041858191,
1.77825,-0.0005711249,
1.7785,0.0033573539,
1.77875,0.0003290672,
1.779,0.0001835435,
1.77925,0.0005127048,
1.7795,0.0014653009,
1.77975,0.0006110049,
1.78,-0.0001072208,
1.78025,-0.0005370295,
1.7805,-0.0008930383,
1.78075,-0.0066322060,
1.781,-0.0068042516,
1.78125,-0.0068425285,
1.7815,-0.0029124487,
1.78175,-0.0005013990,
1.782,0.0012344648,
1.78225,0.0034758900,
1.7825,0.0032456159,
1.78275,0.0011897620,
1.783,-0.0026912813,
1.78325,-0.0039345911,
1.7835,0.0043445793,
1.78375,0.0064428272,
1.784,0.0036746501,
1.78425,0.0103611024,
1.7845,0.0178867821,
1.78475,0.0046119345,
1.785,-0.0014058278,
1.78525,0.0110236565,
1.7855,0.0026115198,
1.78575,-0.0078027737,
1.786,0.0035824445,
1.78625,0.0100160949,
1.7865,0.0046846056,
1.78675,0.0002965855,
1.787,0.0070164031,
1.78725,0.0054627815,
1.7875,-0.0043256837,
1.78775,-0.0007428468,
1.788,0.0079121357,
1.78825,0.0050420491,
1.7885,0.0019257842,
1.78875,0.0006916612,
1.789,0.0073715877,
1.78925,-0.0006868391,
1.7895,-0.0091618663,
1.78975,0.0031972167,
1.79,0.0065829181,
1.79025,0.0033045339,
1.7905,0.0033921665,
1.79075,0.0123635689,
1.791,0.0074894270,
1.79125,-0.0041848882,
1.7915,-0.0041696625,
1.79175,0.0027265921,
1.792,0.0020144291,
1.79225,0.0034724027,
1.7925,-0.0000897395,
1.79275,0.0135624334,
1.793,0.0001341548,
1.79325,-0.0081907744,
1.7935,-0.0032177609,
1.79375,0.0000746759,
1.794,-0.0088721039,
1.79425,-0.0050793719,
1.7945,0.0058435965,
1.79475,0.0036337264,
1.795,-0.0021073667,
1.79525,0.0028723842,
1.7955,0.0015433824,
1.79575,-0.0029978184,
1.796,-0.0073988358,
1.79625,0.0028390952,
1.7965,-0.0001950274,
1.79675,-0.0016758330,
1.797,-0.0010528804,
1.79725,-0.0049165916,
1.7975,-0.0067919185,
1.79775,-0.0074814609,
1.798,-0.0107100187,
1.79825,-0.0036344361,
1.7985,-0.0006293656,
1.79875,-0.0015396822,
1.799,0.0029678105,
1.79925,-0.0039344253,
1.7995,-0.0100055905,
1.79975,-0.0099924104,
1.8,-0.0124900173,
1.80025,-0.0104553169,
1.8005,0.0001597303,
1.80075,-0.0035472997,
1.801,0.0012566639,
1.80125,0.0071048480,
1.8015,-0.0021674973,
1.80175,-0.0069015222,
1.802,0.0024405837,
1.80225,-0.0076557286,
1.8025,-0.0065731765,
1.80275,0.0050409888,
1.803,0.0072683669,
1.80325,0.0011429086,
1.8035,0.0040003820,
1.80375,0.0116677675,
1.804,0.0008657118,
1.80425,-0.0062681339,
1.8045,0.0046798456,
1.80475,0.0005389656,
1.805,-0.0083861044,
1.80525,-0.0041302149,
1.8055,0.0003087908,
1.80575,-0.0052338568,
1.806,-0.0132987937,
1.80625,-0.0009648526,
1.8065,0.0028553514,
1.80675,-0.0037333490,
1.807,0.0027425201,
1.80725,0.0121720657,
1.8075,0.0039484589,
1.80775,-0.0056134313,
1.808,-0.0030481229,
1.80825,0.0029992836,
1.8085,-0.0106732910,
1.80875,-0.0032013983,
1.809,0.0123475948,
1.80925,0.0035427676,
1.8095,0.0036829235,
1.80975,0.0113094933,
1.81,0.0029812951,
1.81025,-0.0092117032,
1.8105,-0.0049604778,
1.81075,-0.0089064101,
1.811,-0.0105292909,
1.81125,-0.0026531140,
1.8115,0.0001831572,
1.81175,0.0015739597,
1.812,-0.0026335290,
1.81225,-0.0004405279,
1.8125,0.0010850846,
1.81275,-0.0015602483,
1.813,0.0001750434,
1.81325,0.0025488136,
1.8135,0.0025812816,
1.81375,-0.0044153826,
1.814,-0.0025680182,
1.81425,-0.0071486221,
1.8145,-0.0080311308,
1.81475,-0.0047309576,
1.815,-0.0021154941,
1.81525,0.0008653104,
1.8155,-0.0000443044,
1.81575,0.0010583109,
1.816,-0.0005316336,
1.81625,-0.0027440549,
1.8165,-0.0064769825,
1.81675,-0.0079799462,
1.817,-0.0042609568,
1.81725,0.0061513199,
1.8175,0.0044594784,
1.81775,0.0021576919,
1.818,0.0099911354,
1.81825,0.0057981620,
1.8185,-0.0097237052,
1.81875,0.0029199962,
1.819,0.0066763582,
1.81925,-0.0068063419,
1.8195,-0.0019275608,
1.81975,0.0126026925,
1.82,0.0064116740,
1.82025,0.0003564472,
1.8205,0.0046863598,
1.82075,0.0084667113,
1.821,0.0020448971,
1.82125,-0.0002109680,
1.8215,0.0063962857,
1.82175,0.0116581274,
1.822,-0.0024492037,
1.82225,-0.0022528023,
1.8225,0.0076193102,
1.82275,0.0013376907,
1.823,-0.0067316489,
1.82325,-0.0015175155,
1.8235,0.0055287331,
1.82375,0.0050542457,
1.824,0.0038743718,
1.82425,0.0067416690,
1.8245,0.0062133316,
1.82475,-0.0053899125,
1.825,-0.0053026988,
1.82525,0.0022231708,
1.8255,0.0050407001,
1.82575,0.0047769486,
1.826,0.0086526629,
1.82625,0.0106618423,
1.8265,0.0093126940,
1.82675,-0.0015472400,
1.827,-0.0021354028,
1.82725,0.0060812947,
1.8275,-0.0038814207,
1.82775,-0.0072938348,
1.828,0.0096375011,
1.82825,0.0071873474,
1.8285,-0.0076600984,
1.82875,-0.0013072421,
1.829,0.0011552909,
1.82925,-0.0101802889,
1.8295,-0.0002460599,
1.82975,0.0003967889,
1.83,-0.0028187989,
1.83025,-0.0023777066,
1.8305,-0.0093037449,
1.83075,-0.0100205420,
1.831,-0.0059496248,
1.83125,-0.0116561614,
1.8315,-0.0027522098,
1.83175,0.0007586772,
1.832,-0.0031159981,
1.83225,-0.0013536994,
1.8325,-0.0019295225,
1.83275,-0.0072925542,
1.833,-0.0082586128,
1.83325,-0.0043970132,
1.8335,-0.0093831988,
1.83375,-0.0053884108,
1.834,0.0016305724,
1.83425,0.0012583367,
1.8345,0.0012613646,
1.83475,0.0037547904,
1.835,0.0017500659,
1.83525,-0.0091564618,
1.8355,-0.0039607934,
1.83575,0.0014992247,
1.836,-0.0056444705,
1.83625,-0.0001263011,
1.8365,0.0077256272,
1.83675,0.0048753023,
1.837,-0.0027496410,
1.83725,0.0076233186,
1.8375,0.0008834890,
1.83775,-0.0056688422,
1.838,-0.0003026805,
1.83825,0.0029207382,
1.8385,-0.0020213895,
1.83875,-0.0047752056,
1.839,-0.0062109013,
1.83925,-0.0037130504,
1.8395,-0.0145136574,
1.83975,-0.0040191417,
1.84,0.0049894191,
1.84025,0.0021333639,
1.8405,-0.0005322663,
1.84075,0.0066432226,
1.841,0.0071581416,
1.84125,-0.0038144120,
1.8415,-0.0033034137,
1.84175,0.0050899438,
1.842,-0.0035723085,
1.84225,0.0003049013,
1.8425,0.0136194453,
1.84275,0.0084485942,
1.843,0.0032390337,
1.84325,0.0038991366,
1.8435,0.0013909002,
1.84375,-0.0063181617,
1.844,-0.0053945859,
1.84425,-0.0003711319,
1.8445,-0.0010318120,
1.84475,0.0012250444,
1.845,0.0044677695,
1.84525,0.0041873632,
1.8455,0.0045162202,
1.84575,0.0043392233,
1.846,-0.0002334983,
1.84625,0.0007788911,
1.8465,0.0000242596,
1.84675,0.0006509610,
1.847,0.0033544688,
1.84725,-0.0021224979,
1.8475,-0.0057213977,
1.84775,-0.0042244680,
1.848,-0.0043116962,
1.84825,-0.0040219622,
1.8485,-0.0038341410,
1.84875,-0.0015623011,
1.849,-0.0008747908,
1.84925,-0.0043743867,
1.8495,-0.0073722685,
1.84975,-0.0058879238,
1.85,-0.0048886267,
1.85025,-0.0080570588,
1.8505,-0.0012198874,
1.85075,0.0097346427,
1.851,0.0104299085,
1.85125,0.0021524308,
1.8515,0.0092073390,
1.85175,0.0099342968,
1.852,-0.0069524525,
1.85225,-0.0046015680,
1.8525,0.0101304930,
1.85275,0.0013016328,
1.853,-0.0053201364,
1.85325,0.0106675588,
1.8535,0.0138719203,
1.85375,0.0014837941,
1.854,0.0038204060,
1.85425,0.0084028058,
1.8545,0.0066691432,
1.85475,-0.0023808605,
1.855,0.0006778091,
1.85525,0.0106058186,
1.8555,0.0015197328,
1.85575,-0.0076938276,
1.856,0.0014327881,
1.85625,0.0025145162,
1.8565,-0.0082060816,
1.85675,-0.0026906210,
1.857,0.0017454323,
1.85725,-0.0000254164,
1.8575,-0.0002706671,
1.85775,-0.0079389429,
1.858,-0.0011923568,
1.85825,-0.0043664114,
1.8585,-0.0130134681,
1.85875,0.0011414273,
1.859,0.0052888077,
1.85925,0.0050766156,
1.8595,0.0078895893,
1.85975,0.0095623937,
1.86,0.0110409949,
1.86025,-0.0018225204,
1.8605,-0.0063718860,
1.86075,0.0036907210,
1.861,0.0085020717,
1.86125,0.0013818248,
1.8615,0.0059214630,
1.86175,0.0157962032,
1.862,0.0031189797,
1.86225,0.0004367004,
1.8625,0.0098447036,
1.86275,0.0045550494,
1.863,0.0011874780,
1.86325,-0.0002347873,
1.8635,-0.0003986733,
1.86375,0.0025150853,
1.864,-0.0078783007,
1.86425,-0.0112182843,
1.8645,-0.0073337834,
1.86475,-0.0131430943,
1.865,-0.0124321207,
1.86525,-0.0070508821,
1.8655,0.0001583263,
1.86575,-0.0029216104,
1.866,-0.0045097289,
1.86625,-0.0059663574,
1.8665,-0.0101400558,
1.86675,-0.0032637292,
1.867,-0.0023241430,
1.86725,0.0002276616,
1.8675,0.0047496213,
1.86775,0.0039973808,
1.868,0.0018197591,
1.86825,0.0001599197,
1.8685,-0.0011773484,
1.86875,-0.0066745058,
1.869,-0.0081174616,
1.86925,-0.0015923518,
1.8695,-0.0013239451,
1.86975,-0.0028447597,
1.87,0.0026283502,
1.87025,0.0020635251,
1.8705,-0.0070878640,
1.87075,-0.0008260444,
1.871,-0.0021311617,
1.87125,-0.0052095880,
1.8715,0.0006961781,
1.87175,0.0025986484,
1.872,0.0023269241,
1.87225,-0.0032602898,
1.8725,-0.0029280197,
1.87275,-0.0027480114,
1.873,-0.0003549401,
1.87325,-0.0057040658,
1.8735,0.0033806057,
1.87375,0.0069095003,
1.874,0.0003690745,
1.87425,0.0007006597,
1.8745,0.0032392195,
1.87475,-0.0090882583,
1.875,-0.0067799333,
1.87525,0.0037669470,
1.8755,0.0066545643,
1.87575,0.0027753506,
1.876,0.0126138721,
1.87625,0.0128780017,
1.8765,0.0051205056,
1.87675,0.0021560742,
1.877,0.0043368638,
1.87725,0.0047308193,
1.8775,-0.0016162689,
1.87775,0.0090631079,
1.878,0.0122293010,
1.87825,0.0067980564,
1.8785,0.0052699763,
1.87875,0.0059743077,
1.879,-0.0013772688,
1.87925,-0.0015030124,
1.8795,-0.0011293385,
1.87975,-0.0045097792,
1.88,-0.0010413431,
1.88025,-0.0062194886,
1.8805,-0.0054496690,
1.88075,-0.0036243293,
1.881,-0.0099006379,
1.88125,-0.0086657042,
1.8815,-0.0019482343,
1.88175,-0.0023844203,
1.882,-0.0024880099,
1.88225,0.0027732672,
1.8825,-0.0058681164,
1.88275,-0.0103386510,
1.883,-0.0099924468,
1.88325,-0.0110240411,
1.8835,-0.0072773616,
1.88375,-0.0020230776,
1.884,-0.0036844218,
1.88425,0.0053889435,
1.8845,0.0091040805,
1.88475,-0.0048946938,
1.885,-0.0019983503,
1.88525,0.0032203051,
1.8855,-0.0044685332,
1.88575,-0.0069072726,
1.886,0.0065305498,
1.88625,0.0096664624,
1.8865,0.0031335596,
1.88675,0.0035632865,
1.887,0.0118673770,
1.88725,0.0063969144,
1.8875,-0.0027382071,
1.88775,0.0049098507,
1.888,0.0132994307,
1.88825,0.0035369117,
1.8885,-0.0033750618,
1.88875,0.0038871437,
1.889,0.0034030532,
1.88925,-0.0061607743,
1.8895,-0.0073465705,
1.88975,0.0028688223,
1.89,0.0039052842,
1.89025,-0.0047282148,
1.8905,0.0045347866,
1.89075,0.0099044852,
1.891,0.0010776790,
1.89125,-0.0105181094,
1.8915,-0.0037531557,
1.89175,0.0028097306,
1.892,-0.0015124680,
1.89225,0.0074375700,
1.8925,0.0126140080,
1.89275,0.0145140160,
1.893,0.0068361354,
1.89325,0.0010841782,
1.8935,0.0054657273,
1.89375,0.0014749162,
1.894,-0.0082811946,
1.89425,-0.0008788764,
1.8945,0.0077904831,
1.89475,0.0016351014,
1.895,-0.0010883819,
1.89525,0.0030326587,
1.8955,0.0045036287,
1.89575,-0.0094939480,
1.896,-0.0034139610,
1.89625,0.0012183988,
1.8965,-0.0054801446,
1.89675,-0.0026918696,
1.897,-0.0023554771,
1.89725,-0.0069620875,
1.8975,-0.0076291845,
1.89775,-0.0095642693,
1.898,-0.0034254116,
1.89825,-0.0009993276,
1.8985,-0.0010365417,
1.89875,-0.0008790283,
1.899,0.0004124327,
1.89925,-0.0049551227,
1.8995,-0.0083201947,
1.89975,-0.0079035433,
1.9,-0.0107278842,
1.90025,-0.0075043882,
1.9005,0.0064365249,
1.90075,0.0033507971,
1.901,0.0046308902,
1.90125,0.0090613188,
1.9015,0.0045058043,
1.90175,0.0000167861,
1.902,-0.0005777418,
1.90225,0.0022497042,
1.9025,-0.0060158130,
1.90275,-0.0030885059,
