Date,2020-12-01 14:34:04
Filename,STFMK-20201105-LW15-2055_20201201_143404_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.794,0.0018248666,
0.79425,-0.0038269782,
0.7945,0.0043107588,
0.79475,0.0066023609,
0.795,-0.0037952710,
0.79525,0.0054451679,
0.7955,0.0136365788,
0.79575,-0.0006304395,
0.796,-0.0060418150,
0.79625,0.0023241730,
0.7965,-0.0031890965,
0.79675,-0.0090725822,
0.797,-0.0038940627,
0.79725,0.0103367670,
0.7975,0.0099303089,
0.79775,0.0001645972,
0.798,0.0063750981,
0.79825,0.0095794685,
0.7985,-0.0141834104,
0.79875,-0.0068007787,
0.799,0.0119895171,
0.79925,0.0030360133,
0.7995,-0.0007173993,
0.79975,0.0121511659,
0.8,0.0117777959,
0.80025,-0.0043335911,
0.8005,-0.0045268699,
0.80075,-0.0024157667,
0.801,-0.0037986957,
0.80125,-0.0123599004,
0.8015,-0.0047750012,
0.80175,-0.0027537942,
0.802,-0.0072103855,
0.80225,-0.0114402687,
0.8025,-0.0100489529,
0.80275,-0.0075089741,
0.803,-0.0073109651,
0.80325,-0.0089403847,
0.8035,0.0002751980,
0.80375,-0.0008565134,
0.804,-0.0069156699,
0.80425,-0.0043556858,
0.8045,-0.0036127286,
0.80475,-0.0062524779,
0.805,-0.0035904073,
0.80525,0.0044703423,
0.8055,0.0066591939,
0.80575,0.0098825749,
0.806,0.0055185603,
0.80625,0.0031514456,
0.8065,0.0045605479,
0.80675,-0.0023411210,
0.807,-0.0055654249,
0.80725,0.0069397595,
0.8075,0.0067378073,
0.80775,0.0034998925,
0.808,0.0121503435,
0.80825,0.0105129313,
0.8085,0.0019935991,
0.80875,0.0041247164,
0.809,0.0040471582,
0.80925,-0.0016526610,
0.8095,-0.0021562781,
0.80975,0.0028121662,
0.81,0.0058079185,
0.81025,-0.0009466471,
0.8105,-0.0006711747,
0.81075,0.0023416148,
0.811,-0.0022533624,
0.81125,-0.0132745896,
0.8115,-0.0026073682,
0.81175,0.0039501390,
0.812,-0.0014994321,
0.81225,-0.0039803660,
0.8125,0.0008803449,
0.81275,0.0040670130,
0.813,-0.0047563361,
0.81325,-0.0034825956,
0.8135,0.0114985537,
0.81375,0.0096005434,
0.814,0.0025650694,
0.81425,0.0104222493,
0.8145,0.0194406901,
0.81475,0.0017379249,
0.815,-0.0044609518,
0.81525,0.0023342674,
0.8155,0.0027704691,
0.81575,-0.0007041261,
0.816,-0.0014453619,
0.81625,0.0068721455,
0.8165,0.0115391435,
0.81675,-0.0064853514,
0.817,-0.0080116671,
0.81725,0.0013083722,
0.8175,-0.0108302245,
0.81775,-0.0189133566,
0.818,-0.0015121470,
0.81825,0.0057456638,
0.8185,-0.0073327897,
0.81875,-0.0055412208,
0.819,0.0006863014,
0.81925,-0.0078558279,
0.8195,-0.0138413776,
0.81975,-0.0077138627,
0.82,0.0004505698,
0.82025,-0.0016860953,
0.8205,-0.0075317458,
0.82075,0.0006074092,
0.821,0.0028656316,
0.82125,-0.0067516537,
0.8215,-0.0060071400,
0.82175,0.0075297342,
0.822,0.0081334971,
0.82225,0.0054588281,
0.8225,0.0131021272,
0.82275,0.0160267800,
0.823,0.0069979634,
0.82325,0.0031105827,
0.8235,0.0049545253,
0.82375,0.0055550486,
0.824,0.0043543931,
0.82425,0.0108165210,
0.8245,0.0147775412,
0.82475,0.0138354013,
0.825,0.0045384625,
0.82525,0.0013549359,
0.8255,0.0065517975,
0.82575,-0.0028916288,
0.826,-0.0109251589,
0.82625,0.0019957651,
0.8265,0.0043999315,
0.82675,-0.0052898698,
0.827,-0.0028819316,
0.82725,0.0042281998,
0.8275,-0.0023183480,
0.82775,-0.0096284766,
0.828,0.0001313310,
0.82825,0.0085207177,
0.8285,-0.0011735366,
0.82875,0.0011632089,
0.829,0.0124424221,
0.82925,0.0052231085,
0.8295,-0.0060423203,
0.82975,0.0038609526,
0.83,0.0078528579,
0.83025,0.0007702335,
0.8305,0.0045402637,
0.83075,0.0184308346,
0.831,0.0123638948,
0.83125,0.0005169957,
0.8315,0.0011536430,
0.83175,0.0052015567,
0.832,-0.0065372074,
0.83225,-0.0122750103,
0.8325,0.0109633971,
0.83275,0.0110390186,
0.833,-0.0077905906,
0.83325,0.0062908935,
0.8335,0.0080894874,
0.83375,-0.0103581967,
0.834,-0.0101462025,
0.83425,0.0008251750,
0.8345,-0.0074959043,
0.83475,-0.0095259286,
0.835,-0.0036309427,
0.83525,-0.0040837377,
0.8355,-0.0063110851,
0.83575,-0.0092378072,
0.836,-0.0100355577,
0.83625,-0.0065971212,
0.8365,-0.0085278666,
0.83675,-0.0083577642,
0.837,-0.0006682606,
0.83725,-0.0059462683,
0.8375,-0.0102127949,
0.83775,-0.0110562798,
0.838,-0.0088808555,
0.83825,-0.0078238510,
0.8385,-0.0002032414,
0.83875,0.0035818978,
0.839,0.0090612415,
0.83925,0.0040724315,
0.8395,-0.0000898406,
0.83975,-0.0010902693,
0.84,-0.0018662408,
0.84025,-0.0046259253,
0.8405,-0.0095638884,
0.84075,0.0011232471,
0.841,0.0074454588,
0.84125,0.0023864780,
0.8415,0.0001241797,
0.84175,0.0050459988,
0.842,-0.0016573269,
0.84225,-0.0111238863,
0.8425,-0.0006025294,
0.84275,0.0039125541,
0.843,-0.0034977368,
0.84325,-0.0013174455,
0.8435,0.0036575487,
0.84375,0.0031540445,
0.844,-0.0062043662,
0.84425,-0.0015807699,
0.8445,-0.0008986781,
0.84475,-0.0027797732,
0.845,-0.0045947363,
0.84525,0.0041894875,
0.8455,0.0041192784,
0.84575,-0.0056373561,
0.846,-0.0054769912,
0.84625,0.0044695800,
0.8465,-0.0025776213,
0.84675,-0.0059683318,
0.847,0.0068538450,
0.84725,0.0138482722,
0.8475,0.0031314963,
0.84775,0.0012560572,
0.848,0.0071010250,
0.84825,0.0013330388,
0.8485,-0.0073356279,
0.84875,-0.0033088811,
0.849,0.0004632205,
0.84925,0.0060834899,
0.8495,0.0012160154,
0.84975,0.0021345043,
0.85,0.0028486634,
0.85025,-0.0017892388,
0.8505,-0.0195020586,
0.85075,-0.0085449778,
0.851,-0.0011633021,
0.85125,-0.0192334615,
0.8515,-0.0112802591,
0.85175,0.0036968198,
0.852,-0.0023609567,
0.85225,-0.0116670839,
0.8525,-0.0009903439,
0.85275,-0.0006267478,
0.853,-0.0082393214,
0.85325,-0.0056496798,
0.8535,0.0011060969,
0.85375,0.0067199212,
0.854,-0.0035658348,
0.85425,-0.0095120091,
0.8545,0.0008850479,
0.85475,-0.0087897275,
0.855,-0.0121580306,
0.85525,0.0027786393,
0.8555,0.0055089057,
0.85575,0.0008881564,
0.856,0.0045149191,
0.85625,0.0080396580,
0.8565,0.0031827404,
0.85675,-0.0014169683,
0.857,0.0015833918,
0.85725,0.0076536564,
0.8575,0.0098437686,
0.85775,0.0085636545,
0.858,0.0154995034,
0.85825,0.0142725799,
0.8585,0.0048186211,
0.85875,0.0043263934,
0.859,0.0060784561,
0.85925,0.0050025750,
0.8595,0.0011917274,
0.85975,0.0012283573,
0.86,0.0047974330,
0.86025,0.0027825311,
0.8605,-0.0032904255,
0.86075,0.0004091872,
0.861,0.0067808391,
0.86125,-0.0038187681,
0.8615,-0.0016851414,
0.86175,0.0110473065,
0.862,0.0043505048,
0.86225,0.0010123218,
0.8625,0.0053373566,
0.86275,0.0064825509,
0.863,-0.0021861433,
0.86325,0.0007389692,
0.8635,0.0100005288,
0.86375,0.0109570306,
0.864,0.0048991553,
0.86425,0.0083744936,
0.8645,0.0137748700,
0.86475,0.0018300231,
0.865,-0.0077707618,
0.86525,-0.0010324306,
0.8655,-0.0007556664,
0.86575,-0.0121457577,
0.866,-0.0037241257,
0.86625,0.0113334786,
0.8665,-0.0020654933,
0.86675,-0.0112951538,
0.867,0.0006097530,
0.86725,-0.0042130463,
0.8675,-0.0162788071,
0.86775,-0.0095048165,
0.868,0.0022714890,
0.86825,-0.0041786134,
0.8685,-0.0041567562,
0.86875,-0.0014034217,
0.869,0.0004828030,
0.86925,-0.0019608971,
0.8695,-0.0073808595,
0.86975,-0.0021158250,
0.87,0.0012367179,
0.87025,-0.0092292968,
0.8705,-0.0045912284,
0.87075,0.0044024959,
0.871,-0.0057318369,
0.87125,-0.0105009694,
0.8715,-0.0044044470,
0.87175,-0.0015266405,
0.872,-0.0016383471,
0.87225,0.0029925453,
0.8725,0.0040018177,
0.87275,0.0041013006,
0.873,-0.0014523503,
0.87325,-0.0066616735,
0.8735,-0.0032107816,
0.87375,-0.0000168416,
0.874,-0.0071978010,
0.87425,0.0007877533,
0.8745,0.0098910853,
0.87475,0.0067049507,
0.875,0.0007482746,
0.87525,0.0014795440,
0.8755,0.0031305938,
0.87575,-0.0076959506,
0.876,-0.0065214462,
0.87625,0.0003721822,
0.8765,0.0032098554,
0.87675,0.0010217746,
0.877,-0.0045672739,
0.87725,0.0013731648,
0.8775,-0.0005194584,
0.87775,-0.0144213345,
0.878,-0.0022885294,
0.87825,-0.0051778597,
0.8785,-0.0006159883,
0.87875,-0.0031238929,
0.879,0.0057499781,
0.87925,-0.0012078055,
0.8795,-0.0082818503,
0.87975,-0.0034049375,
0.88,0.0049152253,
0.88025,-0.0008452544,
0.8805,0.0035225176,
0.88075,0.0124942865,
0.881,0.0096454136,
0.88125,-0.0014890783,
0.8815,0.0027691829,
0.88175,0.0057767183,
0.882,0.0024858748,
0.88225,0.0000020278,
0.8825,0.0030178409,
0.88275,0.0101188943,
0.883,0.0070501822,
0.88325,0.0016222170,
0.8835,0.0035553989,
0.88375,0.0057455637,
0.884,-0.0106642935,
0.88425,-0.0109474743,
0.8845,0.0031416081,
0.88475,-0.0017349229,
0.885,-0.0128813172,
0.88525,-0.0031509930,
0.8855,0.0024820864,
0.88575,-0.0163303800,
0.886,-0.0127063319,
0.88625,-0.0034929391,
0.8865,-0.0057555498,
0.88675,-0.0080032405,
0.887,-0.0039221537,
0.88725,-0.0007313086,
0.8875,-0.0034329100,
0.88775,-0.0118271634,
0.888,-0.0102498233,
0.88825,0.0013271137,
0.8885,-0.0040760455,
0.88875,0.0013466879,
0.889,0.0130199008,
0.88925,0.0085847918,
0.8895,0.0002605733,
0.88975,0.0018571463,
0.89,-0.0023721762,
0.89025,-0.0033054759,
0.8905,-0.0010916020,
0.89075,0.0049793804,
0.891,0.0110093988,
0.89125,0.0117920795,
0.8915,0.0066746240,
0.89175,0.0072963932,
0.892,0.0037329788,
0.89225,-0.0041934289,
0.8925,-0.0003801480,
0.89275,0.0045068655,
0.893,0.0015042645,
0.89325,0.0047803381,
0.8935,0.0043527419,
0.89375,0.0045678192,
0.894,0.0022293446,
0.89425,-0.0053139534,
0.8945,0.0019755911,
0.89475,0.0080888988,
0.895,-0.0031973757,
0.89525,0.0068063289,
0.8955,0.0115329130,
0.89575,0.0004531722,
0.896,-0.0006369956,
0.89625,0.0044676871,
0.8965,-0.0011661600,
0.89675,-0.0012878091,
0.897,0.0074756304,
0.89725,0.0112106018,
0.8975,0.0092692850,
0.89775,0.0077102231,
0.898,0.0094038732,
0.89825,0.0028041962,
0.8985,-0.0088143740,
0.89875,-0.0060272613,
0.899,0.0086640110,
0.89925,0.0029786478,
0.8995,-0.0022898107,
0.89975,0.0138465948,
0.9,0.0122748511,
0.90025,-0.0086737545,
0.9005,-0.0049730465,
0.90075,0.0016280399,
0.901,-0.0094704907,
0.90125,-0.0072566913,
0.9015,0.0005171108,
0.90175,0.0014707072,
0.902,-0.0126458444,
0.90225,-0.0081923977,
0.9025,-0.0105426852,
0.90275,-0.0119648911,
0.903,-0.0119266827,
0.90325,-0.0124369739,
0.9035,-0.0017572453,
0.90375,-0.0061939820,
0.904,-0.0147125823,
0.90425,-0.0075695314,
0.9045,-0.0064553833,
0.90475,-0.0186614171,
0.905,-0.0105121927,
0.90525,0.0005900373,
0.9055,0.0019787033,
0.90575,0.0037513289,
0.906,0.0026298661,
0.90625,0.0019536223,
0.9065,0.0007781232,
0.90675,-0.0042537181,
0.907,-0.0091907727,
0.90725,0.0071279071,
0.9075,0.0100284442,
0.90775,-0.0011776810,
0.908,0.0125290379,
0.90825,0.0113996966,
0.9085,-0.0033478178,
0.90875,-0.0054860231,
0.909,-0.0041718152,
0.90925,0.0013363444,
0.9095,-0.0087933922,
0.90975,-0.0049253423,
0.91,0.0088480907,
0.91025,0.0030850475,
0.9105,-0.0108099207,
0.91075,0.0014921383,
0.911,0.0040662037,
0.91125,-0.0113026090,
0.9115,-0.0032393017,
0.91175,0.0053424672,
0.912,-0.0034795506,
0.91225,-0.0060176663,
0.9125,0.0001078253,
0.91275,0.0037766844,
0.913,0.0010966010,
0.91325,-0.0047096368,
0.9135,0.0073317909,
0.91375,0.0123150051,
0.914,-0.0013503844,
0.91425,0.0052006445,
0.9145,0.0123302685,
0.91475,-0.0027882466,
0.915,-0.0078937449,
0.91525,0.0038083002,
0.9155,0.0020182135,
0.91575,-0.0002192991,
0.916,0.0078999242,
0.91625,0.0060051819,
0.9165,0.0041092806,
0.91675,0.0012037026,
0.917,-0.0088475542,
0.91725,-0.0008499103,
0.9175,-0.0027673175,
0.91775,-0.0167383961,
0.918,-0.0021502681,
0.91825,0.0036632204,
0.9185,-0.0112753976,
0.91875,-0.0097914832,
0.919,-0.0007079093,
0.91925,-0.0096021676,
0.9195,-0.0172412284,
0.91975,-0.0050209318,
0.92,0.0010501991,
0.92025,-0.0038688697,
0.9205,-0.0050215228,
0.92075,-0.0028034509,
0.921,0.0016436860,
0.92125,-0.0082094548,
0.9215,-0.0092570307,
0.92175,0.0085341847,
0.922,0.0065883254,
0.92225,0.0007878483,
0.9225,0.0134992581,
0.92275,0.0114901625,
0.923,0.0002058762,
0.92325,-0.0035589919,
0.9235,0.0039626323,
0.92375,-0.0031730314,
0.924,-0.0017383317,
0.92425,0.0089223506,
0.9245,0.0142567968,
0.92475,0.0079896990,
0.925,0.0068737003,
0.92525,0.0069225295,
0.9255,0.0050490284,
0.92575,0.0012018719,
0.926,0.0026204153,
0.92625,0.0053621829,
0.9265,0.0077056112,
0.92675,0.0063629425,
0.927,0.0052568717,
0.92725,0.0031623319,
0.9275,0.0004546245,
0.92775,-0.0015876110,
0.928,-0.0018166106,
0.92825,0.0043447721,
0.9285,0.0022857825,
0.92875,0.0020385648,
0.929,-0.0002427162,
0.92925,-0.0119062150,
0.9295,-0.0076513672,
0.92975,-0.0050961170,
0.93,-0.0000945079,
0.93025,0.0005100546,
0.9305,0.0098101785,
0.93075,0.0145817585,
0.931,0.0090406984,
0.93125,0.0072726491,
0.9315,0.0046924539,
0.93175,0.0019832558,
0.932,0.0000721944,
0.93225,-0.0046613063,
0.9325,0.0070370156,
0.93275,0.0116161238,
0.933,-0.0023540114,
0.93325,-0.0007548850,
0.9335,0.0073701898,
0.93375,-0.0074490677,
0.934,-0.0147763817,
0.93425,0.0004549510,
0.9345,-0.0066849338,
0.93475,-0.0160327293,
0.935,-0.0022119007,
0.93525,-0.0011527246,
0.9355,-0.0096867029,
0.93575,-0.0086561991,
0.936,-0.0058547175,
0.93625,-0.0032271666,
0.9365,-0.0025863391,
0.93675,-0.0056974893,
0.937,0.0024785199,
0.93725,0.0047449591,
0.9375,-0.0086112507,
0.93775,-0.0057029533,
0.938,0.0030970455,
0.93825,-0.0051939543,
0.9385,-0.0025739688,
0.93875,0.0063551283,
0.939,0.0102301165,
0.93925,0.0070615089,
0.9395,0.0032634628,
0.93975,0.0022556302,
0.94,0.0015301084,
0.94025,-0.0057049212,
0.9405,-0.0105636809,
0.94075,0.0023165396,
0.941,0.0097563993,
0.94125,0.0017945254,
0.9415,0.0012484181,
0.94175,0.0069365259,
0.942,-0.0016893740,
0.94225,-0.0128073171,
0.9425,-0.0062856209,
0.94275,0.0019980508,
0.943,-0.0084998347,
0.94325,-0.0095454725,
0.9435,0.0024444240,
0.94375,0.0042471751,
0.944,-0.0116752069,
0.94425,-0.0069602272,
0.9445,0.0015320645,
0.94475,-0.0060880501,
0.945,-0.0051204511,
0.94525,0.0024050798,
0.9455,0.0039654705,
0.94575,-0.0022708362,
0.946,-0.0070570810,
0.94625,0.0000107285,
0.9465,-0.0003282233,
0.94675,-0.0010798811,
0.947,0.0030005500,
0.94725,0.0134828724,
0.9475,0.0109574432,
0.94775,0.0033463098,
0.948,0.0100137843,
0.94825,0.0048687803,
0.9485,-0.0047363518,
0.94875,0.0007823727,
0.949,0.0039710077,
0.94925,0.0018998210,
0.9495,-0.0030235127,
0.94975,-0.0011167011,
0.95,-0.0008672965,
0.95025,0.0005865377,
0.9505,-0.0085432464,
0.95075,-0.0059762672,
0.951,0.0051225233,
0.95125,-0.0085127344,
0.9515,-0.0049210545,
0.95175,0.0073577333,
0.952,-0.0003296572,
0.95225,-0.0088735521,
0.9525,0.0004583669,
0.95275,-0.0025764303,
0.953,-0.0092656529,
0.95325,-0.0014994097,
0.9535,0.0033957167,
0.95375,0.0021994677,
0.954,-0.0025369555,
0.95425,-0.0051072566,
0.9545,0.0014868991,
0.95475,-0.0035506389,
0.955,-0.0086808242,
0.95525,0.0077038603,
0.9555,0.0079679480,
0.95575,-0.0019151371,
0.956,0.0033332254,
0.95625,0.0081796255,
0.9565,-0.0038871497,
0.95675,-0.0036721260,
0.957,0.0024062835,
0.95725,0.0007329818,
0.9575,-0.0005586065,
0.95775,0.0069548683,
0.958,0.0147459842,
0.95825,0.0102416854,
0.9585,0.0053670313,
0.95875,0.0087014623,
0.959,0.0048135915,
0.95925,0.0033041334,
0.9595,0.0056718076,
0.95975,0.0065970649,
0.96,0.0021222099,
0.96025,0.0038553574,
0.9605,0.0046703774,
0.96075,-0.0012465124,
0.961,-0.0004798991,
0.96125,-0.0007580623,
0.9615,-0.0058483011,
0.96175,-0.0021343634,
0.962,-0.0012292168,
0.96225,-0.0016335221,
0.9625,-0.0021396140,
0.96275,-0.0018673560,
0.963,-0.0022860852,
0.96325,-0.0014072359,
0.9635,0.0049957312,
0.96375,0.0064905314,
0.964,0.0111122858,
0.96425,0.0105431154,
0.9645,0.0080247037,
0.96475,0.0019579991,
0.965,-0.0000206337,
0.96525,-0.0061777690,
0.9655,-0.0022429756,
0.96575,0.0010442995,
0.966,0.0030925905,
0.96625,0.0108017772,
0.9665,0.0022796476,
0.96675,-0.0053622718,
0.967,0.0010180882,
0.96725,-0.0011304505,
0.9675,-0.0108296974,
0.96775,-0.0030502179,
0.968,0.0022422131,
0.96825,-0.0070182411,
0.9685,-0.0042029601,
0.96875,0.0048727333,
0.969,-0.0037543883,
0.96925,-0.0061790361,
0.9695,0.0005784718,
0.96975,-0.0014142628,
0.97,0.0008892781,
0.97025,-0.0056241914,
0.9705,-0.0039311415,
0.97075,0.0004900898,
0.971,-0.0105599584,
0.97125,-0.0110972114,
0.9715,-0.0001152004,
0.97175,-0.0011389065,
0.972,-0.0002275058,
0.97225,0.0078810500,
0.9725,0.0071249069,
0.97275,0.0051695742,
0.973,0.0027191304,
0.97325,-0.0021893622,
0.9735,-0.0003700121,
0.97375,0.0036931762,
0.974,-0.0022354941,
0.97425,0.0060307351,
0.9745,0.0129320789,
0.97475,0.0127890017,
0.975,0.0000454990,
0.97525,0.0035182042,
0.9755,0.0050878869,
0.97575,-0.0057439264,
0.976,-0.0125358803,
0.97625,0.0032262097,
0.9765,0.0022048324,
0.97675,-0.0097638080,
0.977,-0.0026353905,
0.97725,0.0062645581,
0.9775,-0.0109808203,
0.97775,-0.0112246592,
0.978,0.0029265760,
0.97825,0.0013727999,
0.9785,-0.0052546337,
0.97875,-0.0033774590,
0.979,0.0010999177,
0.97925,-0.0001845194,
0.9795,-0.0100826183,
0.97975,-0.0043120435,
0.98,0.0048847427,
0.98025,-0.0022248789,
0.9805,0.0028451046,
0.98075,0.0123965293,
0.981,0.0078036636,
0.98125,-0.0020149050,
0.9815,0.0028469162,
0.98175,0.0005172480,
0.982,-0.0057938951,
0.98225,-0.0012030352,
0.9825,0.0034307414,
0.98275,0.0033193505,
0.983,0.0086269518,
0.98325,0.0073277345,
0.9835,0.0055943131,
0.98375,0.0068985946,
0.984,-0.0022653942,
0.98425,-0.0007398552,
0.9845,0.0074681896,
0.98475,0.0043906751,
0.985,0.0017174416,
0.98525,0.0054502832,
0.9855,0.0033227119,
0.98575,-0.0111578535,
0.986,-0.0039290059,
0.98625,-0.0003570594,
0.9865,-0.0043334835,
0.98675,-0.0035054320,
0.987,0.0022709372,
0.98725,-0.0012544473,
0.9875,-0.0041647027,
0.98775,-0.0132918991,
0.988,-0.0087412437,
0.98825,-0.0089129629,
0.9885,-0.0112948138,
0.98875,-0.0015244987,
0.989,0.0124903033,
0.98925,0.0021650775,
0.9895,-0.0012499797,
0.98975,0.0065627927,
0.99,-0.0004972346,
0.99025,-0.0024799253,
0.9905,0.0043451642,
0.99075,0.0135704419,
0.991,0.0111323725,
0.99125,0.0106348796,
0.9915,0.0136749735,
0.99175,0.0124460319,
0.992,0.0032417495,
0.99225,0.0019923954,
0.9925,0.0078577073,
0.99275,0.0029649688,
0.993,0.0035071322,
0.99325,0.0079596192,
0.9935,0.0051591522,
0.99375,0.0038347181,
0.994,0.0032906216,
0.99425,-0.0025715614,
0.9945,0.0011420958,
0.99475,0.0021872092,
0.995,-0.0018701114,
0.99525,0.0025530343,
0.9955,0.0041892580,
0.99575,-0.0049682623,
0.996,-0.0024392281,
0.99625,-0.0027439198,
0.9965,-0.0039414139,
0.99675,-0.0013518301,
0.997,0.0067811790,
0.99725,0.0065718144,
0.9975,0.0076578055,
0.99775,0.0087109981,
0.998,0.0033421374,
0.99825,0.0003452992,
0.9985,-0.0023324757,
0.99875,-0.0011044464,
0.999,0.0045490921,
0.99925,0.0022022515,
0.9995,0.0012773618,
0.99975,0.0086496919,
1,0.0033883005,
1.00025,-0.0059757931,
1.0005,-0.0001081907,
1.00075,0.0001917973,
1.001,-0.0140436050,
1.00125,-0.0059429752,
1.0015,0.0057084681,
1.00175,-0.0067917202,
1.002,-0.0045780120,
1.00225,0.0020141429,
1.0025,-0.0058890777,
1.00275,-0.0063083209,
1.003,-0.0080126952,
1.00325,-0.0018966141,
1.0035,-0.0017012786,
1.00375,-0.0053061009,
1.004,-0.0139386542,
1.00425,-0.0037181468,
1.0045,-0.0093208505,
1.00475,-0.0184164401,
1.005,-0.0079549728,
1.00525,0.0000856082,
1.0055,-0.0063296449,
1.00575,0.0023388234,
1.006,-0.0020672721,
1.00625,0.0000030333,
1.0065,-0.0016570044,
1.00675,-0.0080788443,
1.007,-0.0050735595,
1.00725,0.0063505014,
1.0075,0.0064406968,
1.00775,0.0048922151,
1.008,0.0195445661,
1.00825,0.0122271590,
1.0085,-0.0036757367,
1.00875,-0.0004497107,
1.009,0.0044351066,
1.00925,0.0011463613,
1.0095,-0.0084798168,
1.00975,-0.0005794922,
1.01,0.0078148665,
1.01025,-0.0075772153,
1.0105,-0.0070042820,
1.01075,0.0049497606,
1.011,-0.0032225342,
1.01125,-0.0144776385,
1.0115,-0.0010361840,
1.01175,0.0011885008,
1.012,-0.0050815269,
1.01225,-0.0078642489,
1.0125,-0.0043982523,
1.01275,-0.0014842704,
1.013,-0.0074500847,
1.01325,-0.0077786082,
1.0135,0.0060993270,
1.01375,0.0041994238,
1.014,0.0006906195,
1.01425,0.0047467900,
1.0145,0.0064391620,
1.01475,-0.0060708271,
1.015,-0.0053718183,
1.01525,0.0004568084,
1.0155,-0.0033674438,
1.01575,0.0023940944,
1.016,0.0083300257,
1.01625,0.0054163258,
1.0165,0.0073645147,
1.01675,0.0067994334,
1.017,-0.0002864005,
1.01725,0.0043618851,
1.0175,-0.0023511916,
1.01775,-0.0065464112,
1.018,0.0029661804,
1.01825,0.0036157097,
1.0185,-0.0050478047,
1.01875,0.0001980586,
1.019,0.0025983856,
1.01925,-0.0056878719,
1.0195,-0.0095037706,
1.01975,-0.0012748827,
1.02,-0.0045142779,
1.02025,-0.0066872835,
1.0205,-0.0057319640,
1.02075,-0.0044196593,
1.021,-0.0079375682,
1.02125,-0.0168491546,
1.0215,-0.0080190636,
1.02175,0.0018462051,
1.022,-0.0036254630,
1.02225,-0.0012767302,
1.0225,0.0094156042,
1.02275,0.0034854133,
1.023,-0.0023760542,
1.02325,0.0011211012,
1.0235,0.0047802269,
1.02375,-0.0041533811,
1.024,-0.0009493442,
1.02425,0.0065630167,
1.0245,0.0095416289,
1.02475,0.0044302559,
1.025,0.0051782252,
1.02525,0.0092039946,
1.0255,-0.0010327386,
1.02575,-0.0007374217,
1.026,0.0047340407,
1.02625,0.0028549754,
1.0265,0.0021795155,
1.02675,0.0052742735,
1.027,0.0032779130,
1.02725,0.0001271598,
1.0275,0.0006933670,
1.02775,0.0004983171,
1.028,-0.0034811967,
1.02825,0.0054430594,
1.0285,0.0037019607,
1.02875,0.0010817825,
1.029,0.0018575583,
1.02925,-0.0060992548,
1.0295,-0.0042403885,
1.02975,-0.0033522313,
1.03,-0.0017087623,
1.03025,0.0019058621,
1.0305,0.0058360947,
1.03075,0.0033046245,
1.031,0.0064663314,
1.03125,0.0093486337,
1.0315,0.0010114921,
1.03175,0.0012611087,
1.032,0.0021825314,
1.03225,-0.0036074372,
1.0325,0.0064950739,
1.03275,0.0104902880,
1.033,0.0027839795,
1.03325,0.0054122224,
1.0335,0.0078247990,
1.03375,-0.0022341195,
1.034,-0.0058342693,
1.03425,0.0040496588,
1.0345,-0.0034870957,
1.03475,-0.0065451451,
1.035,0.0045354925,
1.03525,0.0017911539,
1.0355,-0.0054485006,
1.03575,-0.0047389148,
1.036,-0.0044325124,
1.03625,-0.0077732787,
1.0365,-0.0100661293,
1.03675,-0.0081587983,
1.037,-0.0039229905,
1.03725,-0.0030279374,
1.0375,-0.0140836509,
1.03775,-0.0097803921,
1.038,-0.0069538364,
1.03825,-0.0147387013,
1.0385,-0.0073323278,
1.03875,0.0006883802,
1.039,0.0018192806,
1.03925,-0.0001881908,
1.0395,-0.0012124709,
1.03975,-0.0034843516,
1.04,-0.0022078853,
1.04025,-0.0072891098,
1.0405,-0.0098489281,
1.04075,0.0013200293,
1.041,0.0084487097,
1.04125,-0.0000515327,
1.0415,0.0042831609,
1.04175,0.0127398418,
1.042,-0.0001271575,
1.04225,-0.0081058862,
1.0425,0.0018245366,
1.04275,0.0058048312,
1.043,0.0015901851,
1.04325,-0.0007729697,
1.0435,0.0129230525,
1.04375,0.0115507608,
1.044,-0.0034837436,
1.04425,0.0019411765,
1.0445,0.0086581809,
1.04475,-0.0021541403,
1.045,-0.0041591022,
1.04525,-0.0006191247,
1.0455,-0.0040129037,
1.04575,-0.0094530769,
1.046,-0.0157992616,
1.04625,-0.0064593512,
1.0465,-0.0048624221,
1.04675,-0.0072900294,
1.047,-0.0033744392,
1.04725,0.0092364121,
1.0475,0.0016044227,
1.04775,-0.0047147810,
1.048,0.0058894316,
1.04825,0.0004865583,
1.0485,-0.0060127866,
1.04875,0.0015420915,
1.049,0.0020648302,
1.04925,0.0107942168,
1.0495,0.0151623590,
1.04975,0.0147011038,
1.05,0.0090851951,
1.05025,0.0082082544,
1.0505,-0.0015114988,
1.05075,-0.0065745744,
1.051,0.0006565135,
1.05125,-0.0043372712,
1.0515,-0.0010926956,
1.05175,-0.0005500139,
1.052,-0.0055523748,
1.05225,-0.0060257744,
1.0525,-0.0039795917,
1.05275,-0.0086510023,
1.053,-0.0111787627,
1.05325,-0.0069694733,
1.0535,-0.0058463081,
1.05375,-0.0076897214,
1.054,-0.0063987225,
1.05425,-0.0071422132,
1.0545,-0.0040375795,
1.05475,-0.0122798942,
1.055,-0.0050655836,
1.05525,0.0045551076,
1.0555,0.0040650195,
1.05575,0.0035096609,
