Date,2020-12-01 14:40:49
Filename,STFMK-20201105-LW15-2055_20201201_144049_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5795,-0.0091491686,
0.57975,0.0031047617,
0.58,-0.0007249636,
0.58025,-0.0003636382,
0.5805,0.0046414230,
0.58075,0.0103696613,
0.581,0.0037509943,
0.58125,0.0013373827,
0.5815,-0.0016259862,
0.58175,-0.0043118591,
0.582,-0.0066472283,
0.58225,-0.0059455163,
0.5825,0.0026498563,
0.58275,0.0124412132,
0.583,0.0061108340,
0.58325,0.0009736329,
0.5835,0.0064243539,
0.58375,0.0003602257,
0.584,-0.0125300838,
0.58425,0.0003239180,
0.5845,0.0040443228,
0.58475,0.0003538475,
0.585,0.0025942454,
0.58525,0.0077061970,
0.5855,0.0007523855,
0.58575,-0.0056494875,
0.586,0.0002662816,
0.58625,0.0035851614,
0.5865,-0.0046992023,
0.58675,0.0001264316,
0.587,0.0063462271,
0.58725,0.0079565207,
0.5875,-0.0053570969,
0.58775,-0.0069850720,
0.588,0.0042571472,
0.58825,-0.0060731526,
0.5885,-0.0034895667,
0.58875,0.0036206786,
0.589,0.0073478119,
0.58925,-0.0014155840,
0.5895,-0.0007285867,
0.58975,0.0008228652,
0.59,-0.0049296180,
0.59025,-0.0109960428,
0.5905,-0.0060162395,
0.59075,-0.0035264550,
0.591,-0.0032315797,
0.59125,-0.0035172682,
0.5915,0.0015356968,
0.59175,-0.0030228265,
0.592,-0.0028800573,
0.59225,-0.0078515233,
0.5925,-0.0071925521,
0.59275,0.0002369925,
0.593,-0.0019036296,
0.59325,0.0026827257,
0.5935,0.0106694084,
0.59375,0.0073678680,
0.594,-0.0047592954,
0.59425,0.0032249941,
0.5945,0.0050812084,
0.59475,0.0004082826,
0.595,0.0042629158,
0.59525,0.0075338967,
0.5955,0.0063978052,
0.59575,0.0037717200,
0.596,0.0038303640,
0.59625,0.0030018294,
0.5965,-0.0007064743,
0.59675,-0.0004187438,
0.597,0.0098881163,
0.59725,0.0120366048,
0.5975,0.0017929483,
0.59775,0.0093995947,
0.598,0.0079339575,
0.59825,-0.0044479817,
0.5985,-0.0046775397,
0.59875,0.0044877939,
0.599,0.0019601153,
0.59925,0.0012528789,
0.5995,0.0087902872,
0.59975,0.0142617412,
0.6,0.0071106702,
0.60025,-0.0011222358,
0.6005,0.0083143841,
0.60075,0.0033705451,
0.601,-0.0071145184,
0.60125,0.0027504279,
0.6015,0.0105213653,
0.60175,0.0039966898,
0.602,0.0029076948,
0.60225,0.0099717174,
0.6025,0.0022264197,
0.60275,-0.0052953130,
0.603,0.0002173723,
0.60325,0.0037204763,
0.6035,0.0073791412,
0.60375,-0.0031391527,
0.604,0.0012560154,
0.60425,0.0054149758,
0.6045,-0.0089368615,
0.60475,-0.0106273675,
0.605,-0.0009385223,
0.60525,0.0014521932,
0.6055,-0.0032126131,
0.60575,0.0043512420,
0.606,0.0099871540,
0.60625,0.0006091172,
0.6065,-0.0091129160,
0.60675,-0.0093456190,
0.607,-0.0084987348,
0.60725,-0.0078970278,
0.6075,-0.0072660334,
0.60775,0.0022394611,
0.608,0.0055195214,
0.60825,0.0012241646,
0.6085,-0.0076964470,
0.60875,-0.0007441107,
0.609,-0.0037446232,
0.60925,-0.0129466522,
0.6095,-0.0048639085,
0.60975,0.0088753477,
0.61,0.0018621731,
0.61025,0.0012771225,
0.6105,0.0056738448,
0.61075,0.0022487035,
0.611,-0.0040730778,
0.61125,-0.0029203719,
0.6115,0.0014141656,
0.61175,0.0032132026,
0.612,0.0004848973,
0.61225,-0.0033373181,
0.6125,0.0036248155,
0.61275,0.0026520572,
0.613,-0.0110289259,
0.61325,-0.0033765761,
0.6135,0.0026416776,
0.61375,-0.0035876024,
0.614,0.0023933107,
0.61425,0.0060923160,
0.6145,0.0044646412,
0.61475,-0.0054211491,
0.615,-0.0045199189,
0.61525,-0.0046295957,
0.6155,-0.0053808978,
0.61575,-0.0009333627,
0.616,0.0023785494,
0.61625,0.0087219011,
0.6165,0.0094374130,
0.61675,-0.0010015948,
0.617,0.0034606340,
0.61725,-0.0029564791,
0.6175,-0.0117328875,
0.61775,-0.0085478909,
0.618,0.0030783252,
0.61825,0.0014314244,
0.6185,-0.0027697792,
0.61875,0.0042140051,
0.619,0.0043798070,
0.61925,-0.0078164292,
0.6195,-0.0047961576,
0.61975,0.0059543746,
0.62,0.0012875807,
0.62025,-0.0011905429,
0.6205,0.0041530100,
0.62075,0.0055257627,
0.621,-0.0061143814,
0.62125,-0.0062515475,
0.6215,0.0016039454,
0.62175,-0.0040936894,
0.622,-0.0067870570,
0.62225,0.0014260715,
0.6225,0.0113543421,
0.62275,0.0003770514,
0.623,-0.0067014312,
0.62325,-0.0017579603,
0.6235,-0.0062363287,
0.62375,-0.0129969232,
0.624,-0.0060237320,
0.62425,0.0054089352,
0.6245,0.0001092450,
0.62475,0.0002802830,
0.625,0.0061061117,
0.62525,-0.0005418027,
0.6255,-0.0082219038,
0.62575,-0.0050997273,
0.626,-0.0083679194,
0.62625,-0.0048365649,
0.6265,0.0017923284,
0.62675,0.0021374999,
0.627,0.0035818319,
0.62725,0.0044498467,
0.6275,-0.0020943149,
0.62775,-0.0053544054,
0.628,0.0023864952,
0.62825,0.0032618989,
0.6285,0.0030851252,
0.62875,0.0091446051,
0.629,0.0071124197,
0.62925,0.0022342955,
0.6295,0.0047279252,
0.62975,0.0003870602,
0.63,0.0016587677,
0.63025,-0.0043157535,
0.6305,0.0016974951,
0.63075,0.0109795583,
0.631,0.0057202689,
0.63125,0.0011101450,
0.6315,0.0028116514,
0.63175,-0.0039783828,
0.632,-0.0150216948,
0.63225,-0.0044073625,
0.6325,0.0065244548,
0.63275,-0.0032452298,
0.633,0.0035801022,
0.63325,0.0118405502,
0.6335,0.0068347245,
0.63375,-0.0056599937,
0.634,-0.0010775828,
0.63425,0.0061800694,
0.6345,-0.0080809500,
0.63475,-0.0056647910,
0.635,0.0100973882,
0.63525,0.0040105642,
0.6355,0.0010967986,
0.63575,0.0053718244,
0.636,0.0054747211,
0.63625,-0.0039362074,
0.6365,-0.0025947751,
0.63675,0.0033465722,
0.637,0.0038334322,
0.63725,0.0012392460,
0.6375,-0.0053311414,
0.63775,0.0065519004,
0.638,0.0005257664,
0.63825,-0.0094744787,
0.6385,-0.0001091181,
0.63875,0.0100073311,
0.639,0.0036489905,
0.63925,0.0034269257,
0.6395,0.0091741523,
0.63975,0.0050828615,
0.64,-0.0090083135,
0.64025,-0.0129904747,
0.6405,-0.0089711221,
0.64075,-0.0001221150,
0.641,-0.0043268832,
0.64125,-0.0050462494,
0.6415,0.0058197323,
0.64175,0.0019710653,
0.642,-0.0151956324,
0.64225,-0.0113262329,
0.6425,-0.0018637960,
0.64275,-0.0153157217,
0.643,-0.0176762082,
0.64325,0.0002198641,
0.6435,0.0022071351,
0.64375,-0.0068140356,
0.644,0.0011825699,
0.64425,0.0038612436,
0.6445,-0.0029655029,
0.64475,-0.0024323426,
0.645,0.0034333365,
0.64525,0.0074461857,
0.6455,0.0040169386,
0.64575,-0.0040389346,
0.646,-0.0000400329,
0.64625,0.0022041057,
0.6465,-0.0061820908,
0.64675,-0.0023688227,
0.647,0.0072640842,
0.64725,0.0016185341,
0.6475,-0.0009669919,
0.64775,0.0059869648,
0.648,0.0036906200,
0.64825,-0.0032429150,
0.6485,-0.0053554541,
0.64875,-0.0066298014,
0.649,-0.0006103318,
0.64925,0.0074004713,
0.6495,0.0047517777,
0.64975,0.0072522508,
0.65,0.0068183015,
0.65025,-0.0032242176,
0.6505,-0.0061168736,
0.65075,-0.0062817982,
0.651,-0.0033205494,
0.65125,-0.0059699821,
0.6515,-0.0009397659,
0.65175,0.0022637984,
0.652,-0.0013900807,
0.65225,0.0016144835,
0.6525,-0.0102540664,
0.65275,-0.0168736484,
0.653,-0.0070179212,
0.65325,0.0007257053,
0.6535,0.0024620844,
0.65375,-0.0043066693,
0.654,0.0011857809,
0.65425,0.0027833683,
0.6545,-0.0023963461,
0.65475,-0.0037836565,
0.655,0.0042631812,
0.65525,0.0040045511,
0.6555,-0.0018857142,
0.65575,0.0022374799,
0.656,0.0051642093,
0.65625,0.0018938011,
0.6565,-0.0110712517,
0.65675,-0.0051013939,
0.657,-0.0027577835,
0.65725,-0.0146287205,
0.6575,-0.0090885088,
0.65775,0.0031619740,
0.658,-0.0028325806,
0.65825,-0.0061988640,
0.6585,-0.0012720886,
0.65875,-0.0072976565,
0.659,-0.0108512165,
0.65925,-0.0079568019,
0.6595,-0.0053788396,
0.65975,-0.0027102083,
0.66,-0.0005346824,
0.66025,0.0010852998,
0.6605,0.0026983228,
0.66075,0.0039397576,
0.661,0.0032629599,
0.66125,0.0006201995,
0.6615,0.0062041609,
0.66175,0.0053699175,
0.662,0.0038682937,
0.66225,0.0067614103,
0.6625,0.0055456059,
0.66275,0.0018041800,
0.663,0.0004973742,
0.66325,0.0038151131,
0.6635,0.0059422376,
0.66375,0.0049481173,
0.664,0.0116694113,
0.66425,0.0168213695,
0.6645,0.0113818441,
0.66475,0.0069243829,
0.665,0.0040695155,
0.66525,0.0060471548,
0.6655,-0.0061376584,
0.66575,0.0007475392,
0.666,0.0033118858,
0.66625,-0.0050506606,
0.6665,-0.0018121104,
0.66675,0.0069517661,
0.667,0.0038529651,
0.66725,-0.0130667957,
0.6675,-0.0095013538,
0.66775,0.0015405846,
0.668,-0.0059398911,
0.66825,-0.0043466063,
0.6685,0.0113238990,
0.66875,0.0079666926,
0.669,-0.0047185281,
0.66925,0.0000728895,
0.6695,0.0068264799,
0.66975,0.0010365014,
0.67,-0.0019494428,
0.67025,0.0087420763,
0.6705,0.0098929126,
0.67075,0.0038469727,
0.671,-0.0046432582,
0.67125,0.0013797686,
0.6715,-0.0037298936,
0.67175,-0.0111661283,
0.672,0.0060681058,
0.67225,0.0122771682,
0.6725,0.0052258703,
0.67275,-0.0011779937,
0.673,0.0037457552,
0.67325,-0.0013435292,
0.6735,-0.0105160587,
0.67375,-0.0137707544,
0.674,-0.0022649886,
0.67425,-0.0008278312,
0.6745,0.0009040136,
0.67475,-0.0039458605,
0.675,0.0033207014,
0.67525,0.0018317827,
0.6755,-0.0107394243,
0.67575,-0.0128284423,
0.676,0.0001885529,
0.67625,-0.0039215069,
0.6765,-0.0068046707,
0.67675,-0.0010938642,
0.677,0.0062812790,
0.67725,-0.0070038037,
0.6775,-0.0066066794,
0.67775,0.0034395177,
0.678,-0.0037716208,
0.67825,-0.0046507372,
0.6785,-0.0032313457,
0.67875,0.0007984872,
0.679,0.0035122931,
0.67925,-0.0053746435,
0.6795,-0.0019582598,
0.67975,0.0052081235,
0.68,-0.0005511230,
0.68025,0.0004987170,
0.6805,0.0115718115,
0.68075,0.0118482290,
0.681,0.0030872135,
0.68125,0.0068482170,
0.6815,0.0059457547,
0.68175,-0.0049353107,
0.682,-0.0026908682,
0.68225,-0.0041212332,
0.6825,-0.0024050435,
0.68275,0.0084097348,
0.683,-0.0024802003,
0.68325,-0.0010730207,
0.6835,-0.0010662978,
0.68375,-0.0052527250,
0.684,-0.0090334695,
0.68425,-0.0062484900,
0.6845,-0.0009913166,
0.68475,-0.0012223237,
0.685,0.0051108939,
0.68525,0.0068904557,
0.6855,0.0040396219,
0.68575,0.0061128605,
0.686,0.0054605892,
0.68625,0.0026274137,
0.6865,0.0009277363,
0.68675,0.0078064930,
0.687,0.0081490939,
0.68725,0.0012928089,
0.6875,0.0023824701,
0.68775,0.0023317055,
0.688,-0.0001120400,
0.68825,-0.0084168697,
0.6885,0.0006970132,
0.68875,0.0018588246,
0.689,0.0022717486,
0.68925,0.0027759192,
0.6895,0.0066294852,
0.68975,0.0049116607,
0.69,-0.0090284767,
0.69025,-0.0086388495,
0.6905,0.0035598266,
0.69075,-0.0073542707,
0.691,-0.0079704346,
0.69125,0.0060200361,
0.6915,0.0037311928,
0.69175,-0.0084963450,
0.692,-0.0043593375,
0.69225,-0.0048937877,
0.6925,-0.0126811946,
0.69275,-0.0090059089,
0.693,-0.0070499494,
0.69325,-0.0012735948,
0.6935,-0.0017911647,
0.69375,-0.0026641632,
0.694,-0.0019161152,
0.69425,0.0017181969,
0.6945,-0.0029677912,
0.69475,-0.0014421734,
0.695,0.0037577839,
0.69525,0.0065833041,
0.6955,0.0016300099,
0.69575,0.0072224233,
0.696,0.0046701878,
0.69625,0.0014014613,
0.6965,0.0013176727,
0.69675,0.0049837567,
0.697,0.0068087871,
0.69725,0.0056076963,
0.6975,0.0056475420,
0.69775,0.0142314835,
0.698,0.0052443356,
0.69825,-0.0015971857,
0.6985,0.0010058288,
0.69875,0.0011033191,
0.699,-0.0030451945,
0.69925,-0.0005870790,
0.6995,0.0137999766,
0.69975,0.0086721554,
0.7,-0.0032739132,
0.70025,0.0033043595,
0.7005,0.0087538213,
0.70075,-0.0064372960,
0.701,-0.0068935938,
0.70125,0.0087102242,
0.7015,0.0066176821,
0.70175,-0.0032453521,
0.702,0.0103693139,
0.70225,0.0147110764,
0.7025,0.0018411735,
0.70275,-0.0023925109,
0.703,0.0147663448,
0.70325,0.0107175345,
0.7035,-0.0037958741,
0.70375,0.0050111571,
0.704,0.0153292343,
0.70425,-0.0000531442,
0.7045,-0.0125402864,
0.70475,-0.0009745464,
0.705,0.0055965986,
0.70525,-0.0079609752,
0.7055,-0.0028163127,
0.70575,0.0143359033,
0.706,0.0110230930,
0.70625,-0.0073069665,
0.7065,-0.0044093160,
0.70675,-0.0016599346,
0.707,-0.0110969953,
0.70725,-0.0131299850,
0.7075,0.0032209973,
0.70775,0.0019279752,
0.708,0.0030694527,
0.70825,-0.0039974283,
0.7085,-0.0118609928,
0.70875,-0.0044013779,
0.709,-0.0179475546,
0.70925,-0.0247389786,
0.7095,-0.0129971923,
0.70975,-0.0052254829,
0.71,-0.0084073450,
0.71025,-0.0024734635,
0.7105,0.0038101613,
0.71075,-0.0063347449,
0.711,-0.0084996531,
0.71125,-0.0013647692,
0.7115,0.0001578706,
0.71175,-0.0009494610,
0.712,-0.0023820277,
0.71225,0.0020713694,
0.7125,0.0027836738,
0.71275,-0.0038488067,
0.713,-0.0041716630,
0.71325,0.0012191808,
0.7135,0.0027123401,
0.71375,0.0022051272,
0.714,0.0073235133,
0.71425,0.0073365523,
0.7145,0.0028603722,
0.71475,-0.0020204596,
0.715,-0.0064063049,
0.71525,-0.0092850802,
0.7155,-0.0056444691,
0.71575,-0.0006760407,
0.716,-0.0035646074,
0.71625,0.0027568440,
0.7165,0.0037145589,
0.71675,-0.0008192642,
0.717,-0.0023437273,
0.71725,-0.0024366213,
0.7175,-0.0042343088,
0.71775,-0.0077982801,
0.718,-0.0003862152,
0.71825,0.0058365176,
0.7185,0.0051688827,
0.71875,0.0049223946,
0.719,0.0038844631,
0.71925,0.0043689571,
0.7195,0.0053230510,
0.71975,0.0053832410,
0.72,0.0040565548,
0.72025,0.0074454062,
0.7205,0.0095191803,
0.72075,0.0012034540,
0.721,0.0017944013,
0.72125,0.0034704877,
0.7215,0.0012534852,
0.72175,-0.0066548050,
0.722,-0.0005189931,
0.72225,0.0093921814,
0.7225,0.0025048405,
0.72275,-0.0012250138,
0.723,0.0002284535,
0.72325,-0.0013167714,
0.7235,-0.0143189374,
0.72375,-0.0167910270,
0.724,0.0013520073,
0.72425,0.0019179784,
0.7245,-0.0094196536,
0.72475,-0.0015770744,
0.725,0.0065038046,
0.72525,-0.0107560502,
0.7255,-0.0144112166,
0.72575,-0.0000950440,
0.726,-0.0065848026,
0.72625,-0.0124579705,
0.7265,-0.0028157679,
0.72675,0.0016108417,
0.727,0.0035351028,
0.72725,-0.0017106107,
0.7275,-0.0027866727,
0.72775,-0.0000155249,
0.728,0.0012280846,
0.72825,-0.0044732490,
0.7285,0.0071743103,
0.72875,0.0072002895,
0.729,-0.0008091901,
0.72925,-0.0008208307,
0.7295,0.0009971978,
0.72975,-0.0039122012,
0.73,-0.0016120151,
0.73025,0.0028009838,
0.7305,0.0101353638,
0.73075,0.0080521572,
0.731,0.0053437203,
0.73125,0.0097956490,
0.7315,0.0066904956,
0.73175,-0.0045784814,
0.732,0.0007889926,
0.73225,0.0064349570,
0.7325,0.0071504721,
0.73275,0.0020881523,
0.733,0.0124082258,
0.73325,0.0086563304,
0.7335,-0.0046701264,
0.73375,-0.0073352819,
0.734,0.0029452401,
0.73425,0.0022391262,
0.7345,-0.0112130605,
0.73475,0.0059266780,
0.735,0.0158052426,
0.73525,-0.0063917949,
0.7355,-0.0028656158,
0.73575,0.0122208800,
0.736,0.0043679792,
0.73625,-0.0081595741,
0.7365,0.0077216066,
0.73675,0.0190466419,
0.737,0.0074550742,
0.73725,-0.0029313273,
0.7375,0.0034312378,
0.73775,0.0074207615,
0.738,-0.0114683639,
0.73825,-0.0092739621,
0.7385,0.0087148920,
0.73875,0.0042418991,
0.739,-0.0058004232,
0.73925,0.0033441207,
0.7395,0.0113102254,
0.73975,-0.0069729635,
0.74,-0.0192412119,
0.74025,-0.0048327851,
0.7405,-0.0028128587,
0.74075,-0.0094390027,
0.741,-0.0005287650,
0.74125,0.0097461939,
0.7415,0.0021458943,
0.74175,-0.0030163999,
0.742,-0.0063785641,
0.74225,-0.0052654697,
0.7425,-0.0051400401,
0.74275,-0.0147173312,
0.743,-0.0041193240,
0.74325,0.0026577523,
0.7435,-0.0075499043,
0.74375,-0.0089568850,
0.744,-0.0002892542,
0.74425,0.0005302551,
0.7445,-0.0121228406,
0.74475,-0.0033898642,
0.745,-0.0004919720,
0.74525,-0.0043603638,
0.7455,0.0019037314,
0.74575,-0.0088533089,
0.746,-0.0070134667,
0.74625,-0.0044035474,
0.7465,-0.0102154650,
0.74675,-0.0028400656,
0.747,0.0049322941,
0.74725,0.0026683519,
0.7475,0.0021812434,
0.74775,0.0013783213,
0.748,-0.0021197037,
0.74825,-0.0041109868,
0.7485,-0.0036417912,
0.74875,-0.0075310282,
0.749,0.0025932593,
0.74925,0.0089076357,
0.7495,0.0047842781,
0.74975,0.0058862288,
0.75,0.0036502895,
0.75025,-0.0016059594,
0.7505,-0.0076861428,
0.75075,-0.0080352286,
0.751,-0.0009029528,
0.75125,-0.0019201216,
0.7515,-0.0028837684,
0.75175,0.0004874452,
0.752,0.0047002276,
0.75225,-0.0016799187,
0.7525,-0.0054059075,
0.75275,-0.0018967451,
0.753,-0.0019459940,
0.75325,0.0022248654,
0.7535,-0.0076588141,
0.75375,-0.0012861881,
0.754,0.0073340787,
0.75425,-0.0015438905,
0.7545,-0.0029100031,
0.75475,-0.0031186303,
0.755,0.0069427500,
0.75525,0.0005802847,
0.7555,0.0014790390,
0.75575,0.0132754901,
0.756,0.0061628455,
0.75625,-0.0022358892,
0.7565,-0.0056127291,
0.75675,0.0036132457,
0.757,-0.0035327887,
0.75725,-0.0143963331,
0.7575,-0.0008630074,
0.75775,0.0116555747,
0.758,0.0012759082,
0.75825,-0.0070177000,
0.7585,0.0092177242,
0.75875,0.0004630973,
0.759,-0.0162727423,
0.75925,-0.0049455911,
0.7595,0.0013891538,
0.75975,-0.0030404152,
0.76,-0.0039925724,
0.76025,0.0023145403,
0.7605,0.0013245165,
0.76075,-0.0035085641,
0.761,-0.0041793981,
0.76125,-0.0026851043,
0.7615,0.0026536256,
0.76175,-0.0063023414,
0.762,-0.0019775725,
0.76225,0.0039764880,
0.7625,-0.0042661312,
0.76275,-0.0047107590,
0.763,0.0000558351,
0.76325,-0.0005215416,
0.7635,0.0014874112,
0.76375,0.0044818232,
0.764,0.0079454565,
0.76425,0.0074172029,
0.7645,0.0060406276,
0.76475,0.0025678717,
0.765,0.0068098032,
0.76525,0.0037083786,
0.7655,0.0001000858,
0.76575,0.0067431503,
0.766,0.0127269644,
0.76625,0.0045458605,
0.7665,0.0044265348,
0.76675,0.0122132609,
0.767,0.0017909409,
0.76725,-0.0077458802,
0.7675,0.0016286082,
0.76775,0.0064200587,
0.768,-0.0020248757,
0.76825,-0.0001390285,
0.7685,0.0131889908,
0.76875,0.0061972761,
0.769,-0.0068257931,
0.76925,0.0032113525,
0.7695,0.0128422817,
0.76975,0.0005704477,
0.77,-0.0053251931,
0.77025,0.0143147614,
0.7705,0.0117749684,
0.77075,-0.0088120988,
0.771,-0.0055333874,
0.77125,0.0071508354,
0.7715,-0.0030039968,
0.77175,-0.0116519546,
0.772,0.0057084272,
0.77225,0.0151446415,
0.7725,0.0020692477,
0.77275,-0.0030804165,
0.773,0.0069091651,
0.77325,0.0030322708,
0.7735,-0.0112529192,
0.77375,-0.0028204597,
0.774,0.0109747779,
0.77425,0.0030494053,
0.7745,-0.0002022962,
0.77475,0.0083391964,
0.775,0.0060872915,
0.77525,-0.0045377910,
0.7755,-0.0108961258,
0.77575,-0.0100116711,
0.776,-0.0058981921,
0.77625,-0.0110418554,
0.7765,-0.0107880123,
0.77675,-0.0007835596,
0.777,-0.0025766147,
0.77725,-0.0173524451,
0.7775,-0.0102628637,
0.77775,0.0004098366,
0.778,-0.0065039499,
0.77825,-0.0055462830,
0.7785,0.0043236734,
0.77875,-0.0003815111,
0.779,0.0013317134,
0.77925,-0.0025639704,
0.7795,-0.0029835862,
0.77975,0.0016571039,
0.78,-0.0036131337,
0.78025,-0.0018225027,
0.7805,0.0086061824,
0.78075,0.0078598289,
0.781,0.0006386040,
0.78125,0.0033443770,
0.7815,-0.0013556390,
0.78175,-0.0049905684,
0.782,-0.0007244787,
0.78225,0.0021619468,
0.7825,-0.0011805870,
0.78275,0.0070155757,
0.783,0.0085572563,
0.78325,0.0014205682,
0.7835,-0.0023505175,
0.78375,0.0008928867,
0.784,-0.0041154521,
0.78425,-0.0081169028,
0.7845,0.0018450426,
0.78475,0.0116971182,
0.785,0.0033631094,
0.78525,0.0005090663,
0.7855,0.0061383750,
0.78575,0.0009762869,
0.786,-0.0029493778,
0.78625,-0.0009579764,
0.7865,0.0041642031,
0.78675,0.0047698040,
0.787,-0.0042815278,
0.78725,-0.0044725132,
0.7875,0.0046658241,
0.78775,0.0011784433,
0.788,-0.0102217318,
0.78825,0.0007965434,
0.7885,0.0125064161,
0.78875,0.0086047668,
0.789,0.0052348254,
0.78925,0.0085756648,
0.7895,0.0088339597,
0.78975,-0.0014938184,
0.79,-0.0139903976,
0.79025,-0.0019264149,
0.7905,0.0055614440,
0.79075,-0.0014489663,
0.791,-0.0053923540,
0.79125,0.0115655698,
0.7915,0.0057537910,
0.79175,-0.0157475471,
0.792,-0.0135074668,
0.79225,0.0002416757,
0.7925,-0.0138821024,
0.79275,-0.0187417213,
0.793,-0.0014500322,
0.79325,0.0061061736,
0.7935,-0.0112112006,
0.79375,-0.0068104398,
0.794,0.0046261717,
0.79425,-0.0044431677,
0.7945,-0.0071088322,
0.79475,-0.0006343162,
0.795,0.0101136034,
0.79525,0.0061285496,
0.7955,-0.0011689494,
0.79575,0.0081350598,
0.796,0.0074165971,
0.79625,-0.0085899457,
0.7965,-0.0019588140,
0.79675,0.0076141423,
0.797,0.0032941704,
0.79725,0.0052232412,
0.7975,0.0154890390,
0.79775,0.0087383585,
0.798,0.0029279240,
0.79825,-0.0025155870,
0.7985,0.0003810145,
0.79875,0.0012554920,
0.799,0.0027132058,
0.79925,0.0036818024,
0.7995,0.0166437011,
0.79975,0.0079480242,
0.8,-0.0021011743,
0.80025,0.0096142627,
0.8005,0.0030459808,
0.80075,-0.0131302588,
0.801,-0.0033408683,
0.80125,0.0063511753,
0.8015,0.0070079258,
0.80175,-0.0005098400,
0.802,0.0088404967,
0.80225,0.0090119103,
0.8025,-0.0075971503,
0.80275,-0.0100838132,
0.803,0.0121129118,
0.80325,0.0095752962,
0.8035,-0.0084510995,
0.80375,0.0050716372,
0.804,0.0135529246,
0.80425,-0.0045882203,
0.8045,-0.0097937984,
0.80475,0.0007523095,
0.805,0.0061646467,
0.80525,-0.0050383061,
0.8055,0.0007554749,
0.80575,0.0144786760,
0.806,0.0103445388,
0.80625,-0.0074401200,
0.8065,-0.0063532228,
0.80675,0.0068060206,
0.807,-0.0125025669,
0.80725,-0.0125135435,
0.8075,0.0113488343,
0.80775,0.0074340613,
0.808,-0.0008549881,
0.80825,0.0037551532,
0.8085,0.0001732089,
0.80875,-0.0030587036,
0.809,-0.0182746667,
0.80925,-0.0114137530,
0.8095,-0.0049625905,
0.80975,-0.0066867005,
0.81,-0.0123726856,
0.81025,-0.0027273055,
0.8105,-0.0003617172,
0.81075,-0.0088870684,
0.811,-0.0114645287,
0.81125,0.0001501614,
0.8115,-0.0090719247,
0.81175,-0.0089063020,
0.812,-0.0028270637,
0.81225,-0.0038427794,
0.8125,-0.0017544257,
0.81275,-0.0019236427,
0.813,-0.0004818293,
0.81325,-0.0003161907,
0.8135,0.0012801192,
0.81375,0.0010525807,
0.814,0.0050070388,
0.81425,0.0069945110,
0.8145,0.0031594525,
0.81475,-0.0005741501,
0.815,-0.0045558442,
0.81525,-0.0097665563,
0.8155,-0.0086640520,
0.81575,0.0018229027,
0.816,0.0001009938,
0.81625,-0.0009152816,
0.8165,0.0052705677,
0.81675,-0.0018153724,
0.817,-0.0097186333,
0.81725,-0.0058259247,
0.8175,-0.0053545097,
0.81775,-0.0141699715,
0.818,-0.0062481915,
0.81825,0.0005757735,
0.8185,0.0034830531,
0.81875,-0.0006200623,
0.819,0.0014199184,
0.81925,0.0040118112,
0.8195,-0.0032558711,
0.81975,-0.0040439572,
0.82,-0.0000558348,
0.82025,0.0060369098,
0.8205,0.0021723541,
0.82075,-0.0048156511,
0.821,0.0008298743,
0.82125,0.0047159549,
0.8215,-0.0004108230,
0.82175,-0.0048401058,
0.822,0.0059684184,
0.82225,0.0140314028,
0.8225,0.0025613527,
0.82275,0.0002650559,
0.823,0.0125935152,
0.82325,0.0024441550,
0.8235,-0.0084409108,
0.82375,-0.0057962327,
0.824,0.0053599142,
0.82425,0.0038372884,
0.8245,-0.0068392833,
0.82475,0.0035415953,
0.825,0.0134561770,
0.82525,-0.0080054244,
0.8255,-0.0169084948,
0.82575,0.0061908895,
0.826,-0.0043561109,
0.82625,-0.0185869299,
0.8265,0.0000031732,
0.82675,0.0082091782,
0.827,-0.0049904971,
0.82725,-0.0055514858,
0.8275,0.0019228662,
0.82775,-0.0014364789,
0.828,-0.0070399763,
0.82825,-0.0042239279,
0.8285,0.0078031835,
0.82875,0.0073205493,
0.829,-0.0070331665,
0.82925,0.0030501697,
0.8295,0.0058300383,
0.82975,-0.0059043108,
0.83,-0.0010098197,
0.83025,0.0084185675,
0.8305,0.0060771955,
0.83075,0.0067613143,
0.831,0.0067462400,
0.83125,0.0049134507,
0.8315,0.0022861981,
0.83175,-0.0017840164,
0.832,-0.0011035504,
0.83225,0.0063999267,
0.8325,0.0056393892,
0.83275,0.0104610883,
0.833,0.0103411088,
0.83325,0.0105453338,
0.8335,0.0009826049,
0.83375,-0.0029068904,
0.834,0.0034606839,
0.83425,0.0030929816,
0.8345,-0.0028782107,
0.83475,0.0066836383,
0.835,0.0114161521,
0.83525,-0.0008730011,
0.8355,-0.0018603981,
0.83575,0.0102584641,
0.836,0.0040074708,
0.83625,-0.0073920800,
0.8365,0.0062107989,
0.83675,0.0109508084,
0.837,0.0008851127,
0.83725,-0.0012261623,
0.8375,0.0024659829,
0.83775,0.0021555463,
0.838,-0.0109534469,
0.83825,-0.0080660237,
0.8385,0.0077423267,
0.83875,0.0041417237,
0.839,-0.0050903927,
0.83925,0.0098892059,
0.8395,0.0086572757,
0.83975,-0.0173725877,
0.84,-0.0205687732,
0.84025,-0.0160356648,
0.8405,-0.0014832722,
0.84075,-0.0131092630,
0.841,0.0062112189,
0.84125,0.0122585744,
0.8415,-0.0012516022,
0.84175,-0.0040343171,
