Date,2020-12-01 14:36:04
Filename,STFMK-20201105-LW15-2055_20201201_143604_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.669,-0.0050519332,
0.66925,-0.0012550978,
0.6695,0.0000743484,
0.66975,0.0041727833,
0.67,0.0019448418,
0.67025,0.0048689116,
0.6705,0.0095985420,
0.67075,-0.0045795515,
0.671,-0.0003797646,
0.67125,0.0027800936,
0.6715,-0.0038895435,
0.67175,-0.0030526042,
0.672,0.0131865358,
0.67225,0.0112793446,
0.6725,0.0033553839,
0.67275,0.0070178956,
0.673,0.0104682352,
0.67325,-0.0025836509,
0.6735,-0.0056965481,
0.67375,0.0048599667,
0.674,0.0125478245,
0.67425,-0.0034414374,
0.6745,0.0064742584,
0.67475,0.0158285033,
0.675,0.0021142631,
0.67525,-0.0074149044,
0.6755,0.0126296794,
0.67575,0.0103367083,
0.676,0.0010272834,
0.67625,0.0018145150,
0.6765,0.0141687356,
0.67675,0.0096197641,
0.677,-0.0065614982,
0.67725,-0.0535179004,
0.6775,-0.0465331525,
0.67775,-0.0225611869,
0.678,-0.0274207778,
0.67825,0.0025999844,
0.6785,-0.0023038611,
0.67875,-0.0046281149,
0.679,-0.0075278361,
0.67925,-0.0081447233,
0.6795,-0.0136450203,
0.67975,-0.0123635633,
0.68,-0.0092484560,
0.68025,0.0026706224,
0.6805,-0.0009260948,
0.68075,0.0002237754,
0.681,0.0003499479,
0.68125,-0.0021153772,
0.6815,-0.0060426760,
0.68175,-0.0105402442,
0.682,-0.0058000004,
0.68225,0.0054402114,
0.6825,-0.0008014084,
0.68275,-0.0021047590,
0.683,0.0066822697,
0.68325,0.0058791721,
0.6835,-0.0073312544,
0.68375,0.0020712309,
0.684,0.0035844024,
0.68425,-0.0001381785,
0.6845,0.0028019696,
0.68475,-0.0008107878,
0.685,0.0034454174,
0.68525,0.0042236918,
0.6855,-0.0091423038,
0.68575,-0.0061953836,
0.686,0.0016857371,
0.68625,-0.0067130993,
0.6865,-0.0010980355,
0.68675,0.0102758314,
0.687,0.0029546546,
0.68725,-0.0010160169,
0.6875,-0.0043365238,
0.68775,-0.0084887128,
0.688,-0.0037469058,
0.68825,0.0027409543,
0.6885,0.0003936482,
0.68875,0.0063838996,
0.689,0.0078619663,
0.68925,-0.0059261741,
0.6895,-0.0014086330,
0.68975,0.0001278129,
0.69,-0.0052852994,
0.69025,-0.0028832024,
0.6905,-0.0042913291,
0.69075,0.0012446896,
0.691,0.0072112540,
0.69125,0.0059023318,
0.6915,0.0007644017,
0.69175,0.0043334598,
0.692,0.0015052374,
0.69225,0.0040180255,
0.6925,0.0028551542,
0.69275,0.0063929004,
0.693,0.0086822603,
0.69325,-0.0001774769,
0.6935,-0.0063633034,
0.69375,0.0018246263,
0.694,-0.0030304783,
0.69425,-0.0108956071,
0.6945,-0.0060465671,
0.69475,0.0038305388,
0.695,0.0010681509,
0.69525,-0.0073134755,
0.6955,-0.0059597539,
0.69575,-0.0037114301,
0.696,-0.0095632365,
0.69625,-0.0225397423,
0.6965,-0.0043405020,
0.69675,0.0038556263,
0.697,-0.0067411242,
0.69725,-0.0037682846,
0.6975,0.0107598603,
0.69775,-0.0022454674,
0.698,-0.0064964597,
0.69825,-0.0028519989,
0.6985,0.0017917755,
0.69875,-0.0050056637,
0.699,0.0015426521,
0.69925,0.0065403441,
0.6995,0.0067068632,
0.69975,0.0023479760,
0.7,0.0040592314,
0.70025,0.0031950143,
0.7005,0.0030457426,
0.70075,0.0012458035,
0.701,0.0034175999,
0.70125,0.0029819354,
0.7015,-0.0012888316,
0.70175,-0.0052871006,
0.702,-0.0032716468,
0.70225,-0.0043443223,
0.7025,-0.0066325446,
0.70275,-0.0001156010,
0.703,0.0085752411,
0.70325,0.0080511244,
0.7035,0.0120029859,
0.70375,0.0103904177,
0.704,0.0097680846,
0.70425,0.0026067125,
0.7045,-0.0012547765,
0.70475,0.0078842137,
0.705,0.0108880438,
0.70525,0.0056052189,
0.7055,0.0084507847,
0.70575,0.0200036578,
0.706,0.0033160164,
0.70625,-0.0024425662,
0.7065,0.0069394642,
0.70675,0.0002268246,
0.707,-0.0092826933,
0.70725,-0.0010276187,
0.7075,0.0123543339,
0.70775,0.0061829225,
0.708,-0.0015948692,
0.70825,0.0092554763,
0.7085,0.0112914350,
0.70875,-0.0050666537,
0.709,-0.0054457812,
0.70925,0.0118443575,
0.7095,0.0048243031,
0.70975,-0.0065652980,
0.71,-0.0010363931,
0.71025,0.0005531130,
0.7105,-0.0105405403,
0.71075,-0.0195864774,
0.711,-0.0084541440,
0.71125,0.0012597773,
0.7115,-0.0031088437,
0.71175,-0.0053811874,
0.712,0.0097451974,
0.71225,0.0079437699,
0.7125,-0.0169708803,
0.71275,-0.0119219292,
0.713,-0.0011420590,
0.71325,-0.0099175870,
0.7135,-0.0058280602,
0.71375,0.0038059801,
0.714,0.0093089221,
0.71425,0.0030645051,
0.7145,-0.0069257966,
0.71475,-0.0016996973,
0.715,0.0006412995,
0.71525,-0.0153485592,
0.7155,-0.0142898317,
0.71575,-0.0029812402,
0.716,-0.0021729504,
0.71625,-0.0122170234,
0.7165,-0.0033398031,
0.71675,0.0045183143,
0.717,-0.0107027218,
0.71725,-0.0094479825,
0.7175,-0.0015221251,
0.71775,0.0003056393,
0.718,-0.0023272829,
0.71825,-0.0030719573,
0.7185,-0.0038493457,
0.71875,-0.0037687076,
0.719,-0.0097634420,
0.71925,-0.0082656574,
0.7195,-0.0007220025,
0.71975,0.0015616439,
0.72,-0.0017952567,
0.72025,0.0071753319,
0.7205,0.0063175452,
0.72075,0.0024709732,
0.721,0.0020274383,
0.72125,-0.0007096266,
0.7215,-0.0036513407,
0.72175,0.0081284549,
0.722,0.0130856978,
0.72225,0.0083305025,
0.7225,0.0165602695,
0.72275,0.0148742888,
0.723,0.0005134082,
0.72325,-0.0000564443,
0.7235,0.0040744413,
0.72375,0.0014709805,
0.724,0.0016332746,
0.72425,0.0062964931,
0.7245,0.0072387652,
0.72475,0.0043708230,
0.725,-0.0032704305,
0.72525,-0.0066812807,
0.7255,-0.0050758300,
0.72575,-0.0054850094,
0.726,-0.0025738997,
0.72625,-0.0015182728,
0.7265,0.0012885436,
0.72675,0.0003313426,
0.727,-0.0093466053,
0.72725,-0.0077197985,
0.7275,-0.0016206097,
0.72775,-0.0014074538,
0.728,-0.0108235786,
0.72825,0.0040121381,
0.7285,0.0111302957,
0.72875,0.0006448577,
0.729,-0.0047760960,
0.72925,-0.0038553702,
0.7295,-0.0033836740,
0.72975,-0.0130732711,
0.73,-0.0125272274,
0.73025,0.0073718047,
0.7305,0.0076265894,
0.73075,-0.0078266403,
0.731,0.0019753526,
0.73125,0.0104422141,
0.7315,-0.0123379212,
0.73175,-0.0120231546,
0.732,0.0026060941,
0.73225,-0.0009333851,
0.7325,-0.0017302273,
0.73275,0.0054343096,
0.733,0.0049696215,
0.73325,0.0050774021,
0.7335,-0.0025218774,
0.73375,-0.0091007017,
0.734,0.0009237577,
0.73425,-0.0019254067,
0.7345,-0.0034740567,
0.73475,0.0085000247,
0.735,0.0086231660,
0.73525,-0.0019423926,
0.7355,-0.0014194956,
0.73575,-0.0006174057,
0.736,0.0002642094,
0.73625,0.0026870142,
0.7365,0.0092062131,
0.73675,0.0116069000,
0.737,0.0129738003,
0.73725,0.0054644980,
0.7375,0.0110484930,
0.73775,0.0046967380,
0.738,-0.0003720500,
0.73825,0.0058196494,
0.7385,0.0106730629,
0.73875,0.0089086732,
0.739,0.0077181915,
0.73925,0.0131732095,
0.7395,0.0079600122,
0.73975,-0.0081010433,
0.74,-0.0042457408,
0.74025,0.0052839476,
0.7405,-0.0013318409,
0.74075,-0.0089459028,
0.741,0.0125884339,
0.74125,0.0081655877,
0.7415,-0.0110704526,
0.74175,-0.0020734072,
0.742,0.0068477448,
0.74225,-0.0022508311,
0.7425,-0.0086643407,
0.74275,0.0091080358,
0.743,0.0118011497,
0.74325,0.0021785919,
0.7435,-0.0073372303,
0.74375,0.0055604680,
0.744,0.0003421426,
0.74425,-0.0133778993,
0.7445,-0.0098056570,
0.74475,0.0127626602,
0.745,-0.0032648370,
0.74525,-0.0003735674,
0.7455,0.0006487154,
0.74575,0.0040875473,
0.746,-0.0155499317,
0.74625,-0.0160678141,
0.7465,-0.0025617562,
0.74675,0.0007007335,
0.747,-0.0037932708,
0.74725,0.0069396524,
0.7475,0.0061460999,
0.74775,-0.0037271355,
0.748,-0.0068111690,
0.74825,-0.0136425486,
0.7485,-0.0128622018,
0.74875,-0.0037694080,
0.749,-0.0104714017,
0.74925,-0.0055108503,
0.7495,0.0062830509,
0.74975,-0.0036023606,
0.75,-0.0088253850,
0.75025,0.0023409261,
0.7505,0.0021166103,
0.75075,-0.0057073431,
0.751,-0.0010068438,
0.75125,0.0003520641,
0.7515,0.0029586917,
0.75175,-0.0001103914,
0.752,-0.0059734713,
0.75225,0.0018843873,
0.7525,0.0011694492,
0.75275,-0.0047830581,
0.753,0.0028304290,
0.75325,0.0091222823,
0.7535,0.0033758476,
0.75375,0.0000429942,
0.754,0.0027478235,
0.75425,-0.0025537810,
0.7545,-0.0006988918,
0.75475,-0.0013624238,
0.755,0.0005322240,
0.75525,0.0049828603,
0.7555,0.0079315212,
0.75575,0.0040733786,
0.756,0.0024468128,
0.75625,0.0003885757,
0.7565,-0.0024569873,
0.75675,-0.0087081539,
0.757,-0.0014366440,
0.75725,0.0014220893,
0.7575,0.0009148004,
0.75775,-0.0012906705,
0.758,0.0055396552,
0.75825,0.0056541110,
0.7585,-0.0027258892,
0.75875,-0.0009912165,
0.759,0.0041148341,
0.75925,0.0080366516,
0.7595,0.0054005608,
0.75975,-0.0016694317,
0.76,0.0031366760,
0.76025,0.0049354937,
0.7605,-0.0084246816,
0.76075,-0.0041527837,
0.761,0.0050579109,
0.76125,0.0079074968,
0.7615,0.0000620947,
0.76175,0.0021889303,
0.762,0.0109451152,
0.76225,-0.0008300138,
0.7625,-0.0031951282,
0.76275,-0.0089975996,
0.763,0.0010344946,
0.76325,-0.0069315331,
0.7635,-0.0143952053,
0.76375,0.0019300735,
0.764,0.0052134921,
0.76425,-0.0078068073,
0.7645,-0.0138353501,
0.76475,0.0009549284,
0.765,-0.0077306665,
0.76525,-0.0182296168,
0.7655,-0.0052002128,
0.76575,0.0033406147,
0.766,-0.0046289344,
0.76625,-0.0056865513,
0.7665,0.0016861177,
0.76675,-0.0002289124,
0.767,-0.0005895506,
0.76725,-0.0009162744,
0.7675,0.0073920381,
0.76775,0.0135983825,
0.768,0.0018725814,
0.76825,0.0019696578,
0.7685,0.0083185788,
0.76875,-0.0021449234,
0.769,-0.0025763204,
0.76925,0.0025173118,
0.7695,0.0022536078,
0.76975,0.0031023338,
0.77,0.0074608834,
0.77025,0.0040312167,
0.7705,0.0070012929,
0.77075,0.0000629075,
0.771,-0.0033705011,
0.77125,0.0053645503,
0.7715,0.0015976762,
0.77175,0.0018886535,
0.772,0.0097271716,
0.77225,0.0107987747,
0.7725,0.0013913541,
0.77275,0.0048455144,
0.773,0.0089608636,
0.77325,-0.0041962988,
0.7735,-0.0070662573,
0.77375,0.0044243285,
0.774,0.0062063094,
0.77425,0.0008113862,
0.7745,-0.0000765823,
0.77475,0.0139678121,
0.775,0.0041505219,
0.77525,-0.0091499584,
0.7755,0.0077682962,
0.77575,0.0155999372,
0.776,-0.0014626593,
0.77625,0.0025028342,
0.7765,0.0162419137,
0.77675,0.0071963463,
0.777,-0.0063541695,
0.77725,0.0003203287,
0.7775,0.0101359487,
0.77775,0.0014561466,
0.778,-0.0070929779,
0.77825,0.0106459903,
0.7785,0.0149174491,
0.77875,0.0000143073,
0.779,-0.0057155970,
0.77925,0.0023002725,
0.7795,-0.0025779619,
0.77975,-0.0138284937,
0.78,-0.0024351699,
0.78025,0.0076933438,
0.7805,0.0039782953,
0.78075,-0.0047220886,
0.781,0.0040882844,
0.78125,-0.0051787794,
0.7815,-0.0125526683,
0.78175,-0.0132477088,
0.782,-0.0048315711,
0.78225,-0.0010745323,
0.7825,-0.0022916452,
0.78275,-0.0083219837,
0.783,0.0056849462,
0.78325,0.0024883840,
0.7835,-0.0131601356,
0.78375,-0.0027074171,
0.784,0.0062537892,
0.78425,-0.0058621354,
0.7845,-0.0024816417,
0.78475,0.0045439391,
0.785,-0.0023116309,
0.78525,-0.0047123842,
0.7855,-0.0077809067,
0.78575,-0.0060054343,
0.786,-0.0006623513,
0.78625,-0.0005424220,
0.7865,0.0007206388,
0.78675,0.0120769106,
0.787,0.0036456916,
0.78725,-0.0007835897,
0.7875,0.0019038478,
0.78775,-0.0063610845,
0.788,-0.0095337192,
0.78825,0.0000803461,
0.7885,-0.0031826235,
0.78875,0.0004027907,
0.789,0.0075147389,
0.78925,0.0074941381,
0.7895,-0.0038941791,
0.78975,-0.0048056860,
0.79,-0.0020112358,
0.79025,-0.0037915714,
0.7905,-0.0068200035,
0.79075,-0.0005918007,
0.791,0.0101545714,
0.79125,-0.0002850096,
0.7915,-0.0027018674,
0.79175,0.0041451179,
0.792,0.0007266219,
0.79225,-0.0050758915,
0.7925,0.0036725043,
0.79275,0.0097646825,
0.793,0.0072836457,
0.79325,-0.0009458604,
0.7935,-0.0038990497,
0.79375,0.0040799701,
0.794,-0.0011097218,
0.79425,-0.0086425254,
0.7945,0.0012733216,
0.79475,0.0111392997,
0.795,-0.0022237822,
0.79525,-0.0059104855,
0.7955,0.0067571783,
0.79575,0.0015663202,
0.796,-0.0109261498,
0.79625,-0.0145680942,
0.7965,-0.0090814298,
0.79675,0.0034203925,
0.797,-0.0072536161,
0.79725,-0.0033468043,
0.7975,0.0110899797,
0.79775,0.0038171429,
0.798,-0.0126407566,
0.79825,-0.0048079318,
0.7985,0.0043140342,
0.79875,-0.0076510245,
0.799,-0.0118999090,
0.79925,0.0077971248,
0.7995,0.0090551134,
0.79975,-0.0053359475,
0.8,-0.0013100181,
0.80025,0.0044229720,
0.8005,-0.0029769028,
0.80075,-0.0065284437,
0.801,-0.0002138988,
0.80125,0.0063351085,
0.8015,-0.0024508589,
0.80175,-0.0033831354,
0.802,0.0016945979,
0.80225,-0.0000757077,
0.8025,-0.0085307993,
0.80275,-0.0007243343,
0.803,0.0068638157,
0.80325,0.0057680495,
0.8035,0.0094756167,
0.80375,0.0137569010,
0.804,0.0080537787,
0.80425,0.0034930916,
0.8045,-0.0019777413,
0.80475,0.0038902080,
0.805,0.0027209704,
0.80525,0.0061252480,
0.8055,0.0066548078,
0.80575,0.0122213131,
0.806,0.0038004492,
0.80625,-0.0038930657,
0.8065,0.0011427010,
0.80675,-0.0119472686,
0.807,-0.0138464794,
0.80725,-0.0098452298,
0.8075,-0.0046354108,
0.80775,-0.0062014479,
0.808,-0.0062963255,
0.80825,0.0010280937,
0.8085,0.0041561602,
0.80875,-0.0081615066,
0.809,-0.0082728425,
0.80925,0.0130518721,
0.8095,0.0062061436,
0.80975,-0.0114317806,
0.81,0.0048385803,
0.81025,0.0041342131,
0.8105,-0.0063313358,
0.81075,-0.0128845396,
0.811,0.0022340005,
0.81125,0.0048985700,
0.8115,-0.0056572380,
0.81175,0.0002891278,
0.812,0.0125348950,
0.81225,-0.0004503762,
0.8125,-0.0105596008,
0.81275,-0.0044099572,
0.813,0.0032392479,
0.81325,-0.0096947039,
0.8135,-0.0009715710,
0.81375,0.0166646056,
0.814,0.0091445521,
0.81425,0.0012162311,
0.8145,0.0062790890,
0.81475,0.0026622184,
0.815,-0.0047390573,
0.81525,-0.0057078451,
0.8155,-0.0106342928,
0.81575,-0.0045803403,
0.816,-0.0038585425,
0.81625,-0.0080477558,
0.8165,-0.0106707010,
0.81675,-0.0032536895,
0.817,-0.0092158671,
0.81725,-0.0091127027,
0.8175,-0.0009123408,
0.81775,-0.0038377061,
0.818,-0.0034564659,
0.81825,0.0007804750,
0.8185,-0.0048864046,
0.81875,-0.0040110536,
0.819,-0.0030749582,
0.81925,-0.0087017966,
0.8195,0.0024730042,
0.81975,0.0033606994,
0.82,-0.0021917794,
0.82025,0.0039483090,
0.8205,0.0049769739,
0.82075,-0.0068032597,
0.821,-0.0048487717,
0.82125,-0.0062154010,
0.8215,-0.0080387099,
0.82175,-0.0018409749,
0.822,0.0058599375,
0.82225,0.0028120584,
0.8225,0.0064309528,
0.82275,0.0058702938,
0.823,-0.0025740759,
0.82325,-0.0046024602,
0.8235,0.0008068574,
0.82375,0.0031320825,
0.824,0.0008366102,
0.82425,0.0015936750,
0.8245,0.0082150493,
0.82475,0.0065750605,
0.825,-0.0042045098,
0.82525,0.0000874252,
0.8255,0.0027168333,
0.82575,-0.0038704518,
0.826,0.0006623669,
0.82625,0.0045697745,
0.8265,0.0076493998,
0.82675,0.0007423925,
0.827,-0.0073514497,
0.82725,-0.0042763101,
0.8275,0.0041699810,
0.82775,-0.0011938279,
0.828,0.0002873462,
0.82825,0.0143178441,
0.8285,0.0132474387,
0.82875,-0.0018113572,
0.829,0.0041920329,
0.82925,0.0055037858,
0.8295,0.0009842773,
0.82975,-0.0061988547,
0.83,-0.0010288263,
0.83025,0.0150096035,
0.8305,0.0099045783,
0.83075,-0.0025813282,
0.831,0.0092822872,
0.83125,0.0103385989,
0.8315,-0.0141173974,
0.83175,-0.0161982700,
0.832,0.0064477376,
0.83225,-0.0084726037,
0.8325,-0.0146842245,
0.83275,-0.0005104927,
0.833,0.0033366573,
0.83325,-0.0090622064,
0.8335,-0.0095788091,
0.83375,-0.0061395136,
0.834,-0.0073920339,
0.83425,-0.0106934328,
0.8345,-0.0067054303,
0.83475,0.0017402839,
0.835,0.0003383508,
0.83525,-0.0124330549,
0.8355,-0.0044545247,
0.83575,-0.0001888210,
0.836,-0.0049325074,
0.83625,-0.0003131596,
0.8365,0.0115482686,
0.83675,0.0114770196,
0.837,0.0103681888,
0.83725,0.0127259446,
0.8375,0.0148871765,
0.83775,0.0076791183,
0.838,0.0045833630,
0.83825,0.0079451678,
0.8385,0.0135880606,
0.83875,0.0156922210,
0.839,0.0121779405,
0.83925,0.0158757083,
0.8395,0.0113246450,
0.83975,-0.0044275327,
0.84,0.0018599770,
0.84025,0.0042262897,
0.8405,-0.0025966743,
0.84075,-0.0054826047,
0.841,0.0060612950,
0.84125,0.0095378151,
0.8415,-0.0043602199,
0.84175,-0.0020022932,
0.842,0.0092529748,
0.84225,0.0021453104,
0.8425,-0.0052978741,
0.84275,0.0081224786,
0.843,0.0151670538,
0.84325,0.0006770689,
0.8435,0.0007445151,
0.84375,0.0057395366,
0.844,-0.0044513778,
0.84425,-0.0145427370,
0.8445,0.0024278043,
0.84475,0.0101282429,
0.845,0.0043001655,
0.84525,-0.0050605624,
0.8455,-0.0165965687,
0.84575,-0.0048374147,
0.846,-0.0087139457,
0.84625,-0.0087145055,
0.8465,0.0048133424,
0.84675,-0.0074482625,
0.847,-0.0087413257,
0.84725,0.0099856369,
0.8475,0.0062607699,
0.84775,-0.0074073528,
0.848,-0.0023772030,
0.84825,-0.0033266062,
0.8485,-0.0075102001,
0.84875,-0.0064173848,
0.849,-0.0067773857,
0.84925,-0.0048863664,
0.8495,-0.0088547971,
0.84975,-0.0115918145,
0.85,-0.0103390571,
0.85025,-0.0050662719,
0.8505,-0.0069621713,
0.85075,-0.0106833465,
0.851,-0.0013645344,
0.85125,0.0012007528,
0.8515,-0.0010075587,
0.85175,0.0019694574,
0.852,-0.0019739368,
0.85225,-0.0023847441,
0.8525,-0.0030686171,
0.85275,-0.0009914821,
0.853,0.0069293710,
0.85325,0.0097685410,
0.8535,0.0098273866,
0.85375,0.0039656409,
0.854,0.0048704357,
0.85425,-0.0022074117,
0.8545,-0.0061539793,
0.85475,0.0009315746,
0.855,-0.0014235097,
0.85525,-0.0037779738,
0.8555,0.0044702371,
0.85575,0.0052485876,
0.856,0.0006216688,
0.85625,-0.0026298724,
0.8565,-0.0046811211,
0.85675,-0.0126157980,
0.857,-0.0064503867,
0.85725,0.0053914627,
0.8575,0.0002337942,
0.85775,0.0013136521,
0.858,0.0025190322,
0.85825,0.0041200146,
0.8585,-0.0021302302,
0.85875,-0.0048290947,
0.859,0.0024573037,
0.85925,0.0043531200,
0.8595,-0.0000725832,
0.85975,-0.0005451777,
0.86,0.0060381554,
0.86025,0.0038753739,
0.8605,-0.0072051557,
0.86075,-0.0004856820,
0.861,0.0099590924,
0.86125,0.0087649301,
0.8615,0.0026231981,
0.86175,0.0122918421,
0.862,0.0180183966,
0.86225,0.0060605193,
0.8625,-0.0034680150,
0.86275,0.0061055156,
0.863,0.0062171295,
0.86325,-0.0025404559,
0.8635,-0.0028353196,
0.86375,0.0047881426,
0.864,0.0083846822,
0.86425,-0.0076456135,
0.8645,-0.0073057185,
0.86475,0.0058426578,
0.865,-0.0073395241,
0.86525,-0.0237751678,
0.8655,-0.0029659483,
0.86575,-0.0003204074,
0.866,-0.0125805810,
0.86625,-0.0118731232,
0.8665,0.0003797750,
0.86675,-0.0041324976,
0.867,-0.0070160558,
0.86725,-0.0032396873,
0.8675,0.0046232780,
0.86775,0.0055327294,
0.868,-0.0072637219,
0.86825,0.0006847910,
0.8685,0.0088766441,
0.86875,-0.0053300546,
0.869,-0.0019466794,
0.86925,0.0064222999,
0.8695,0.0045573241,
0.86975,0.0020384744,
0.87,0.0042943535,
0.87025,0.0070908936,
0.8705,0.0056024455,
0.87075,-0.0017782992,
0.871,-0.0047223442,
0.87125,0.0039523020,
0.8715,0.0014730105,
0.87175,-0.0022552265,
0.872,0.0118948650,
0.87225,0.0112648476,
0.8725,0.0032671236,
0.87275,0.0051751570,
0.873,0.0083920406,
0.87325,0.0043365951,
0.8735,-0.0036190532,
0.87375,0.0003066139,
0.874,0.0066226190,
0.87425,-0.0011077524,
0.8745,-0.0034220428,
0.87475,0.0089423750,
0.875,-0.0020200438,
0.87525,-0.0133784339,
0.8755,-0.0035165278,
0.87575,0.0099003976,
0.876,-0.0006334117,
0.87625,-0.0009457517,
0.8765,0.0126012927,
0.87675,0.0085345898,
0.877,-0.0049082749,
0.87725,-0.0002820406,
0.8775,0.0110250786,
0.87775,0.0039334656,
0.878,0.0007744376,
0.87825,0.0161891561,
0.8785,0.0182786416,
0.87875,-0.0003642724,
0.879,-0.0018440171,
0.87925,0.0068070507,
0.8795,-0.0067423126,
0.87975,-0.0175237320,
0.88,-0.0010627455,
0.88025,0.0061378181,
0.8805,-0.0102621261,
0.88075,-0.0057212589,
0.881,0.0076953871,
0.88125,-0.0046563395,
0.8815,-0.0148225660,
0.88175,-0.0067689940,
0.882,-0.0015029836,
0.88225,-0.0103647131,
0.8825,-0.0063603176,
0.88275,-0.0016911698,
0.883,0.0001913817,
0.88325,-0.0041242186,
0.8835,-0.0123331323,
0.88375,-0.0074588871,
0.884,-0.0019731696,
0.88425,-0.0093842437,
0.8845,0.0003208651,
0.88475,0.0061138910,
0.885,-0.0117740612,
0.88525,-0.0065556820,
0.8855,-0.0026289511,
0.88575,-0.0097444281,
0.886,-0.0049041715,
0.88625,-0.0008648605,
0.8865,-0.0041608689,
0.88675,-0.0034447049,
0.887,-0.0027556862,
0.88725,-0.0048751850,
0.8875,-0.0009849336,
0.88775,-0.0081361337,
0.888,-0.0101467483,
0.88825,-0.0021762846,
0.8885,0.0068439660,
0.88875,0.0020596643,
0.889,0.0062019010,
0.88925,0.0083012301,
0.8895,0.0039421604,
0.88975,-0.0032191582,
0.89,-0.0005407791,
0.89025,0.0051614773,
0.8905,-0.0008786048,
0.89075,-0.0046240087,
0.891,0.0074783987,
0.89125,0.0065333378,
0.8915,-0.0007943419,
0.89175,0.0021915664,
0.892,0.0073476625,
0.89225,-0.0041611092,
0.8925,0.0008154224,
0.89275,0.0068777697,
0.893,0.0096601034,
0.89325,0.0005885705,
0.8935,-0.0034869644,
0.89375,-0.0018449561,
0.894,-0.0003807488,
0.89425,-0.0126495073,
0.8945,-0.0048931399,
0.89475,0.0084251696,
0.895,-0.0017519820,
0.89525,-0.0019125866,
0.8955,0.0086073084,
0.89575,0.0023138854,
0.896,-0.0142441047,
0.89625,-0.0105596930,
0.8965,-0.0032582018,
0.89675,-0.0022729805,
0.897,-0.0064488030,
0.89725,-0.0012915354,
0.8975,0.0045839502,
0.89775,0.0003675458,
0.898,-0.0134256193,
0.89825,-0.0062357932,
0.8985,0.0031157294,
0.89875,-0.0146527858,
0.899,-0.0138296429,
0.89925,0.0055900523,
0.8995,0.0025545282,
0.89975,-0.0113543505,
0.9,-0.0019518175,
0.90025,0.0055989660,
0.9005,-0.0078185499,
0.90075,-0.0068627801,
0.901,0.0023994511,
0.90125,0.0079694334,
0.9015,0.0039213295,
0.90175,-0.0036358829,
0.902,0.0045297472,
0.90225,0.0016764064,
0.9025,-0.0104836933,
0.90275,-0.0050125970,
0.903,0.0047337087,
0.90325,-0.0015439425,
0.9035,-0.0009186510,
0.90375,0.0085053323,
0.904,0.0042278264,
0.90425,-0.0037332997,
0.9045,-0.0034690204,
0.90475,-0.0021009210,
0.905,0.0010262183,
0.90525,0.0034555690,
0.9055,0.0076205386,
0.90575,0.0135860909,
0.906,0.0100368336,
0.90625,0.0017346925,
0.9065,0.0057419427,
0.90675,0.0066917241,
0.907,0.0025799493,
0.90725,0.0063021751,
0.9075,0.0123078180,
0.90775,0.0132215749,
0.908,0.0090239421,
0.90825,0.0085738804,
0.9085,0.0120847626,
0.90875,0.0011507293,
0.909,-0.0134670101,
0.90925,0.0066865236,
0.9095,0.0078930315,
0.90975,-0.0050833840,
0.91,0.0076082274,
0.91025,0.0095880497,
0.9105,-0.0051970882,
0.91075,-0.0057453075,
0.911,0.0043698149,
0.91125,0.0016767918,
0.9115,-0.0038892757,
0.91175,0.0025938591,
0.912,0.0122462818,
0.91225,0.0006148511,
0.9125,-0.0118513117,
0.91275,-0.0023279088,
0.913,-0.0027951889,
0.91325,-0.0188170634,
0.9135,-0.0081696622,
0.91375,0.0080975834,
0.914,0.0023664190,
0.91425,-0.0155600868,
0.9145,-0.0065339473,
0.91475,0.0008710561,
0.915,-0.0222451221,
0.91525,-0.0133847268,
0.9155,-0.0016858403,
0.91575,-0.0007992505,
0.916,-0.0037837194,
0.91625,0.0052395500,
0.9165,0.0053968420,
0.91675,-0.0036721115,
0.917,-0.0066421852,
0.91725,-0.0020356900,
0.9175,-0.0040370068,
0.91775,-0.0027847432,
0.918,-0.0025551859,
0.91825,0.0050987978,
0.9185,-0.0020922702,
0.91875,-0.0104844086,
0.919,-0.0063491049,
0.91925,-0.0060432469,
0.9195,-0.0018392055,
0.91975,0.0030632052,
0.92,0.0043324204,
0.92025,0.0047066859,
0.9205,-0.0002657755,
0.92075,-0.0060321670,
0.921,-0.0050491216,
0.92125,-0.0006687461,
0.9215,-0.0053700358,
0.92175,-0.0055978540,
0.922,0.0136148948,
0.92225,0.0093292696,
0.9225,0.0035948970,
0.92275,0.0087731602,
0.923,0.0055121081,
0.92325,-0.0003324142,
0.9235,-0.0033122958,
0.92375,0.0053346385,
0.924,0.0029466953,
0.92425,-0.0025329585,
0.9245,-0.0008493444,
0.92475,0.0040384014,
0.925,-0.0003770526,
0.92525,-0.0053151138,
0.9255,0.0064914087,
0.92575,-0.0004043560,
0.926,-0.0016643784,
0.92625,0.0036542285,
0.9265,0.0048702625,
0.92675,0.0007887441,
0.927,-0.0038665344,
0.92725,-0.0015113129,
0.9275,0.0059045302,
0.92775,-0.0023507052,
0.928,-0.0019971712,
0.92825,0.0103350859,
0.9285,0.0066019692,
0.92875,-0.0020492291,
0.929,0.0009331341,
0.92925,0.0020177935,
0.9295,-0.0045629181,
0.92975,-0.0075789746,
0.93,-0.0051725656,
0.93025,0.0030179862,
0.9305,0.0058452357,
