Date,2020-12-01 14:41:10
Filename,STFMK-20201105-LW15-2055_20201201_144110_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.464,-0.0016639322,
1.46425,0.0016115743,
1.4645,0.0018090268,
1.46475,0.0026555043,
1.465,0.0013151187,
1.46525,-0.0011950581,
1.4655,-0.0032870343,
1.46575,-0.0006582518,
1.466,0.0093646040,
1.46625,0.0057405028,
1.4665,0.0026513860,
1.46675,0.0112720244,
1.467,0.0092544621,
1.46725,-0.0063549378,
1.4675,-0.0050326255,
1.46775,0.0097549418,
1.468,-0.0093553672,
1.46825,-0.0234452188,
1.4685,0.0045270571,
1.46875,0.0065019582,
1.469,-0.0062725022,
1.46925,-0.0037746679,
1.4695,0.0099927979,
1.46975,0.0000827023,
1.47,-0.0034381703,
1.47025,0.0046653943,
1.4705,0.0124817565,
1.47075,0.0069650589,
1.471,-0.0007312284,
1.47125,0.0063550547,
1.4715,0.0066845627,
1.47175,-0.0050684642,
1.472,-0.0021078703,
1.47225,0.0090922667,
1.4725,0.0058858860,
1.47275,0.0007353059,
1.473,0.0083190985,
1.47325,0.0084219510,
1.4735,-0.0021260681,
1.47375,-0.0061181858,
1.474,-0.0029187882,
1.47425,0.0043007969,
1.4745,0.0069989441,
1.47475,0.0050038979,
1.475,0.0124634020,
1.47525,0.0121793784,
1.4755,-0.0000320628,
1.47575,-0.0038771147,
1.476,0.0030226971,
1.47625,0.0025587319,
1.4765,-0.0052036885,
1.47675,0.0026993486,
1.477,0.0097196745,
1.47725,0.0006890097,
1.4775,-0.0045849439,
1.47775,0.0038740484,
1.478,-0.0016881415,
1.47825,-0.0093657263,
1.4785,-0.0005912727,
1.47875,-0.0009553802,
1.479,-0.0019571609,
1.47925,-0.0040922621,
1.4795,-0.0107331462,
1.47975,-0.0058947387,
1.48,-0.0075602541,
1.48025,-0.0112966215,
1.4805,-0.0023062157,
1.48075,0.0006841491,
1.481,-0.0083070658,
1.48125,-0.0036213193,
1.4815,-0.0008364958,
1.48175,-0.0091367047,
1.482,-0.0085358135,
1.48225,-0.0069052312,
1.4825,-0.0095265042,
1.48275,0.0048148520,
1.483,0.0068067666,
1.48325,0.0021700845,
1.4835,0.0052180821,
1.48375,0.0037359702,
1.484,-0.0073812865,
1.48425,-0.0024377662,
1.4845,-0.0003032265,
1.48475,-0.0034885013,
1.485,-0.0001046425,
1.48525,0.0060348259,
1.4855,0.0082495026,
1.48575,-0.0020185460,
1.486,0.0036607794,
1.48625,0.0052277418,
1.4865,-0.0075337659,
1.48675,-0.0026533045,
1.487,0.0020755813,
1.48725,-0.0019838957,
1.4875,-0.0078612370,
1.48775,-0.0023700926,
1.488,-0.0010193848,
1.48825,-0.0096786171,
1.4885,-0.0060970797,
1.48875,0.0019410915,
1.489,0.0058352863,
1.48925,0.0035294692,
1.4895,0.0006049603,
1.48975,-0.0105509143,
1.49,-0.0003522761,
1.49025,-0.0186850987,
1.4905,0.0000820758,
1.49075,0.0021801342,
1.491,-0.0006304830,
1.49125,0.0098866140,
1.4915,0.0145240966,
1.49175,0.0032458317,
1.492,0.0061981892,
1.49225,0.0056778500,
1.4925,-0.0050672116,
1.49275,-0.0048117405,
1.493,-0.0032106400,
1.49325,-0.0010304324,
1.4935,0.0024437949,
1.49375,0.0000179294,
1.494,0.0029610763,
1.49425,-0.0006032772,
1.4945,-0.0039607012,
1.49475,-0.0013876286,
1.495,-0.0040433505,
1.49525,0.0008025430,
1.4955,-0.0012756216,
1.49575,-0.0012558141,
1.496,-0.0046600406,
1.49625,-0.0097737107,
1.4965,-0.0104965596,
1.49675,-0.0076406077,
1.497,-0.0068510724,
1.49725,-0.0042343270,
1.4975,-0.0002329596,
1.49775,0.0039301212,
1.498,-0.0031876240,
1.49825,-0.0033786516,
1.4985,-0.0052993987,
1.49875,-0.0036468881,
1.499,-0.0017344507,
1.49925,-0.0054757134,
1.4995,0.0049429522,
1.49975,0.0113393534,
1.5,-0.0020843942,
1.50025,0.0047708331,
1.5005,0.0108548552,
1.50075,-0.0049341819,
1.501,-0.0106115937,
1.50125,0.0077291941,
1.5015,0.0020966365,
1.50175,-0.0036638391,
1.502,0.0022898852,
1.50225,0.0098423641,
1.5025,-0.0004574671,
1.50275,-0.0074974219,
1.503,0.0000357040,
1.50325,0.0089118592,
1.5035,-0.0037940550,
1.50375,-0.0027459813,
1.504,0.0128823649,
1.50425,0.0070264833,
1.5045,-0.0049702730,
1.50475,0.0014593686,
1.505,0.0050362870,
1.50525,0.0004184102,
1.5055,-0.0025634302,
1.50575,0.0082874885,
1.506,0.0138235018,
1.50625,0.0061450345,
1.5065,0.0013858109,
1.50675,0.0052616633,
1.507,0.0014588705,
1.50725,-0.0048858928,
1.5075,0.0001732071,
1.50775,0.0099120941,
1.508,0.0068547316,
1.50825,0.0084865903,
1.5085,0.0043970281,
1.50875,0.0069736112,
1.509,0.0012372328,
1.50925,-0.0082221581,
1.5095,-0.0007867787,
1.50975,0.0015285807,
1.51,-0.0036696293,
1.51025,0.0025799815,
1.5105,0.0087135341,
1.51075,0.0008899434,
1.511,-0.0091736503,
1.51125,-0.0104865339,
1.5115,-0.0097840326,
1.51175,-0.0122468956,
1.512,-0.0056605041,
1.51225,-0.0028969615,
1.5125,-0.0007071317,
1.51275,-0.0048065074,
1.513,-0.0089190677,
1.51325,-0.0055474089,
1.5135,-0.0054065334,
1.51375,-0.0045654108,
1.514,0.0003482266,
1.51425,0.0055091996,
1.5145,0.0052201962,
1.51475,0.0040712827,
1.515,-0.0012906119,
1.51525,-0.0021179658,
1.5155,-0.0048609651,
1.51575,-0.0018319435,
1.516,-0.0016609142,
1.51625,0.0046040546,
1.5165,0.0081542796,
1.51675,0.0028168876,
1.517,-0.0004443646,
1.51725,0.0024495553,
1.5175,-0.0059468020,
1.51775,-0.0076892483,
1.518,-0.0008048681,
1.51825,-0.0014261086,
1.5185,-0.0045342045,
1.51875,0.0039473902,
1.519,0.0044210143,
1.51925,-0.0104493294,
1.5195,0.0005444408,
1.51975,0.0041319695,
1.52,-0.0017568719,
1.52025,-0.0016738866,
1.5205,0.0009571285,
1.52075,-0.0036614935,
1.521,-0.0075744363,
1.52125,-0.0046623773,
1.5215,-0.0000649088,
1.52175,-0.0003883995,
1.522,-0.0055227852,
1.52225,0.0008833764,
1.5225,0.0078026555,
1.52275,-0.0009460243,
1.523,0.0009016675,
1.52325,0.0049750651,
1.5235,-0.0013294875,
1.52375,-0.0047111940,
1.524,0.0039123045,
1.52425,0.0077930195,
1.5245,0.0033192891,
1.52475,0.0111287264,
1.525,0.0154482434,
1.52525,0.0074135903,
1.5255,0.0018873200,
1.52575,0.0014864972,
1.526,-0.0002583520,
1.52625,-0.0054174433,
1.5265,0.0003972804,
1.52675,0.0029757086,
1.527,-0.0001183122,
1.52725,0.0011276732,
1.5275,0.0011815011,
1.52775,-0.0026704536,
1.528,-0.0046649687,
1.52825,-0.0021564683,
1.5285,-0.0095548071,
1.52875,-0.0089566065,
1.529,-0.0084834648,
1.52925,-0.0038043740,
1.5295,-0.0062105246,
1.52975,-0.0054463982,
1.53,-0.0053978553,
1.53025,-0.0035210350,
1.5305,-0.0049441019,
1.53075,0.0032750005,
1.531,0.0052286657,
1.53125,0.0033792339,
1.5315,0.0005397263,
1.53175,-0.0022599995,
1.532,-0.0030647735,
1.53225,-0.0004605696,
1.5325,0.0012426748,
1.53275,-0.0036478578,
1.533,0.0012630374,
1.53325,0.0128881736,
1.5335,0.0014928945,
1.53375,-0.0020582080,
1.534,0.0071508819,
1.53425,0.0023734325,
1.5345,-0.0093358736,
1.53475,0.0024253004,
1.535,0.0134522635,
1.53525,0.0005550632,
1.5355,-0.0004026556,
1.53575,0.0150643094,
1.536,0.0060237814,
1.53625,-0.0057752775,
1.5365,0.0052654315,
1.53675,0.0113430452,
1.537,0.0049151718,
1.53725,-0.0024817823,
1.5375,0.0070823738,
1.53775,0.0053888801,
1.538,-0.0082108835,
1.53825,-0.0063560768,
1.5385,0.0077549266,
1.53875,0.0006411644,
1.539,-0.0032451388,
1.53925,0.0100476658,
1.5395,0.0140158730,
1.53975,0.0057246108,
1.54,0.0021815163,
1.54025,0.0054849628,
1.5405,0.0067581516,
1.54075,0.0002608798,
1.541,0.0076416344,
1.54125,0.0135722049,
1.5415,0.0099704238,
1.54175,0.0073718517,
1.542,0.0091345469,
1.54225,0.0056692539,
1.5425,0.0039139083,
1.54275,-0.0043211025,
1.543,-0.0045733526,
1.54325,0.0052621816,
1.5435,0.0037007688,
1.54375,-0.0010543098,
1.544,0.0038623353,
1.54425,0.0001815586,
1.5445,-0.0081976755,
1.54475,-0.0047213952,
1.545,-0.0019028422,
1.54525,-0.0046813502,
1.5455,-0.0003258442,
1.54575,-0.0046998817,
1.546,-0.0090714004,
1.54625,-0.0038831639,
1.5465,-0.0085508190,
1.54675,-0.0080863005,
1.547,-0.0043118615,
1.54725,0.0005710277,
1.5475,-0.0000949001,
1.54775,0.0031026721,
1.548,0.0054472573,
1.54825,0.0006334125,
1.5485,-0.0033437440,
1.54875,-0.0050042607,
1.549,-0.0019905521,
1.54925,0.0039247125,
1.5495,0.0047586313,
1.54975,0.0061418246,
1.55,0.0100346878,
1.55025,0.0026573469,
1.5505,-0.0075665433,
1.55075,-0.0050018006,
1.551,-0.0033524013,
1.55125,-0.0111095197,
1.5515,-0.0040514041,
1.55175,0.0014351388,
1.552,-0.0036513587,
1.55225,-0.0026683942,
1.5525,0.0009914230,
1.55275,-0.0053270226,
1.553,-0.0096879946,
1.55325,-0.0011946551,
1.5535,-0.0006922293,
1.55375,-0.0032691213,
1.554,0.0010238732,
1.55425,0.0006039756,
1.5545,0.0003669607,
1.55475,-0.0058565773,
1.555,-0.0037074890,
1.55525,-0.0006809583,
1.5555,-0.0027252720,
1.55575,0.0001165412,
1.556,0.0088509079,
1.55625,0.0056969495,
1.5565,-0.0003827683,
1.55675,0.0033888232,
1.557,0.0000899870,
1.55725,-0.0023545357,
1.5575,0.0010525475,
1.55775,0.0126733594,
1.558,0.0059133889,
1.55825,0.0095149307,
1.5585,0.0137463585,
1.55875,0.0082413945,
1.559,-0.0033322647,
1.55925,0.0023767827,
1.5595,0.0018097935,
1.55975,-0.0076727197,
1.56,-0.0007981242,
1.56025,0.0108652208,
1.5605,0.0012920513,
1.56075,0.0027190058,
1.561,0.0029817671,
1.56125,-0.0010311076,
1.5615,-0.0060098036,
1.56175,0.0015598377,
1.562,-0.0006465840,
1.56225,-0.0005619427,
1.5625,-0.0023549420,
1.56275,-0.0030037181,
1.563,-0.0023451769,
1.56325,-0.0049112760,
1.5635,-0.0073791714,
1.56375,0.0000202538,
1.564,-0.0000154473,
1.56425,0.0005139898,
1.5645,0.0000015710,
1.56475,-0.0018073524,
1.565,-0.0065941340,
1.56525,-0.0062127924,
1.5655,-0.0067174630,
1.56575,-0.0059925755,
1.566,0.0033482676,
1.56625,0.0023852757,
1.5665,0.0008567216,
1.56675,0.0078593260,
1.567,0.0046551311,
1.56725,-0.0094947312,
1.5675,-0.0017528820,
1.56775,0.0041524735,
1.568,-0.0053569637,
1.56825,-0.0026022261,
1.5685,0.0083742626,
1.56875,0.0054839836,
1.569,-0.0007464027,
1.56925,0.0041024745,
1.5695,0.0054475660,
1.56975,-0.0017922599,
1.57,-0.0015382242,
1.57025,0.0085107014,
1.5705,0.0128791183,
1.57075,0.0028576190,
1.571,-0.0015741822,
1.57125,0.0075488966,
1.5715,0.0013660016,
1.57175,-0.0055300379,
1.572,0.0023850247,
1.57225,0.0115313418,
1.5725,0.0038090223,
1.57275,0.0025408089,
1.573,0.0101443846,
1.57325,0.0051489524,
1.5735,-0.0041824984,
1.57375,-0.0041698893,
1.574,0.0016040821,
1.57425,0.0057480102,
1.5745,0.0052503543,
1.57475,0.0137438122,
1.575,0.0115121817,
1.57525,0.0101823248,
1.5755,0.0019997803,
1.57575,-0.0025938638,
1.576,0.0070220195,
1.57625,-0.0008033896,
1.5765,-0.0030368795,
1.57675,0.0054117036,
1.577,0.0067952042,
1.57725,-0.0021961411,
1.5775,-0.0025218506,
1.57775,0.0033007036,
1.578,-0.0036445071,
1.57825,-0.0064449380,
1.5785,-0.0001377557,
1.57875,-0.0014904675,
1.579,0.0010831213,
1.57925,-0.0079826210,
1.5795,-0.0082295220,
1.57975,-0.0049617914,
1.58,-0.0116862906,
1.58025,-0.0080541791,
1.5805,-0.0005122726,
1.58075,-0.0009113827,
1.581,-0.0006719099,
1.58125,0.0003584995,
1.5815,-0.0004479679,
1.58175,-0.0074057477,
1.582,-0.0071515059,
1.58225,-0.0062151211,
1.5825,-0.0050024181,
1.58275,0.0023808312,
1.583,0.0071776123,
1.58325,0.0052303942,
1.5835,0.0030102064,
1.58375,0.0010488841,
1.584,-0.0024484158,
1.58425,-0.0081745405,
1.5845,-0.0039197137,
1.58475,-0.0020326723,
1.585,-0.0024860227,
1.58525,0.0037519988,
1.5855,0.0032865561,
1.58575,0.0020014413,
1.586,0.0065417583,
1.58625,0.0014698954,
1.5865,-0.0035725567,
1.58675,0.0070417277,
1.587,0.0008628487,
1.58725,-0.0004644326,
1.5875,0.0012613063,
1.58775,-0.0021079769,
1.588,-0.0055689695,
1.58825,-0.0058672894,
1.5885,-0.0026209510,
1.58875,0.0029211470,
1.589,0.0030478030,
1.58925,-0.0027803523,
1.5895,0.0035993441,
1.58975,0.0033398939,
1.59,-0.0116078369,
1.59025,-0.0068098516,
1.5905,-0.0006516937,
1.59075,-0.0042909044,
1.591,-0.0002510675,
1.59125,0.0109107280,
1.5915,0.0118159894,
1.59175,0.0019420965,
1.592,0.0022650696,
1.59225,0.0056350040,
1.5925,-0.0039679143,
1.59275,-0.0083251633,
1.593,0.0001657511,
1.59325,0.0004475680,
1.5935,-0.0084241815,
1.59375,-0.0012180958,
1.594,-0.0001720568,
1.59425,-0.0115515366,
1.5945,-0.0071241916,
1.59475,-0.0061194501,
1.595,-0.0045608766,
1.59525,0.0008093448,
1.5955,-0.0023862980,
1.59575,-0.0017774500,
1.596,0.0022965621,
1.59625,-0.0051754066,
1.5965,-0.0057340371,
1.59675,0.0001421181,
1.597,-0.0019194088,
1.59725,0.0011266979,
1.5975,0.0040556015,
1.59775,0.0022079474,
1.598,-0.0002841942,
1.59825,-0.0002982465,
1.5985,-0.0051345793,
1.59875,-0.0014634674,
1.599,-0.0010543740,
1.59925,-0.0024012609,
1.5995,0.0056827865,
1.59975,0.0076858192,
1.6,-0.0045860177,
1.60025,0.0013906421,
1.6005,0.0046111150,
1.60075,-0.0078299697,
1.601,-0.0066700419,
1.60125,0.0023377438,
1.6015,0.0021288232,
1.60175,-0.0057316786,
1.602,-0.0003866514,
1.60225,0.0101790279,
1.6025,-0.0028268478,
1.60275,-0.0054152589,
1.603,0.0046898178,
1.60325,0.0068166736,
1.6035,-0.0025333350,
1.60375,0.0008602230,
1.604,0.0116726579,
1.60425,0.0056385803,
1.6045,-0.0052625150,
1.60475,0.0037302726,
1.605,0.0083413105,
1.60525,0.0012907765,
1.6055,-0.0005915069,
1.60575,0.0128673008,
1.606,0.0105931815,
1.60625,-0.0000548162,
1.6065,0.0034191923,
1.60675,0.0031064122,
1.607,-0.0048382450,
1.60725,-0.0074703554,
1.6075,-0.0028208080,
1.60775,0.0052081840,
1.608,0.0090870904,
1.60825,0.0070982371,
1.6085,0.0080458038,
1.60875,0.0074050538,
1.609,0.0020653822,
1.60925,-0.0020840033,
1.6095,0.0065452023,
1.60975,0.0042806217,
1.61,0.0065219398,
1.61025,0.0060471343,
1.6105,0.0058441283,
1.61075,0.0038822284,
1.611,-0.0049990229,
1.61125,-0.0046243141,
1.6115,0.0010176430,
1.61175,-0.0070861024,
1.612,-0.0036479002,
1.61225,-0.0041926736,
1.6125,-0.0084247096,
1.61275,-0.0125144161,
1.613,-0.0149527667,
1.61325,-0.0130573753,
1.6135,-0.0099856546,
1.61375,-0.0027689394,
1.614,-0.0066877524,
1.61425,-0.0009080518,
1.6145,0.0003526513,
1.61475,-0.0092030969,
1.615,-0.0095250513,
1.61525,-0.0094374977,
1.6155,-0.0084264288,
1.61575,-0.0014069369,
1.616,-0.0003050099,
1.61625,0.0039166799,
1.6165,0.0112480652,
1.61675,0.0040660636,
1.617,-0.0025329434,
1.61725,0.0023326327,
1.6175,-0.0024426305,
1.61775,-0.0088963248,
1.618,-0.0011008634,
1.61825,0.0012650236,
1.6185,-0.0000633898,
1.61875,0.0018837525,
1.619,-0.0004692370,
1.61925,-0.0000351595,
1.6195,-0.0034925856,
1.61975,-0.0017848167,
1.62,0.0008981561,
1.62025,0.0025894195,
1.6205,0.0019251619,
1.62075,-0.0008535641,
1.621,-0.0037189180,
1.62125,-0.0017555316,
1.6215,-0.0033729477,
1.62175,-0.0031763783,
1.622,-0.0007605531,
1.62225,0.0052131857,
1.6225,0.0040324060,
1.62275,0.0050682570,
1.623,0.0077576656,
1.62325,0.0057950290,
1.6235,-0.0011344490,
1.62375,-0.0041760416,
1.624,0.0037677283,
1.62425,0.0086981412,
1.6245,0.0024129010,
1.62475,0.0075760782,
1.625,0.0169770457,
1.62525,0.0012314466,
1.6255,-0.0040985188,
1.62575,0.0075515271,
1.626,0.0024915994,
1.62625,-0.0076636788,
1.6265,0.0013023365,
1.62675,0.0062214248,
1.627,-0.0022080671,
1.62725,-0.0016138282,
1.6275,0.0027844638,
1.62775,0.0006495648,
1.628,-0.0051220967,
1.62825,-0.0040685157,
1.6285,-0.0004394773,
1.62875,-0.0018570905,
1.629,-0.0042665615,
1.62925,-0.0034621276,
1.6295,-0.0004778360,
1.62975,-0.0070522446,
1.63,-0.0084814969,
1.63025,-0.0034633442,
1.6305,-0.0018921241,
1.63075,-0.0011582786,
1.631,-0.0002999145,
1.63125,-0.0013125970,
1.6315,-0.0041555767,
1.63175,-0.0085402960,
1.632,-0.0067634904,
1.63225,-0.0085507091,
1.6325,-0.0040193093,
1.63275,-0.0001036884,
1.633,0.0003595489,
1.63325,0.0099011660,
1.6335,0.0091212755,
1.63375,0.0017821048,
1.634,0.0083112046,
1.63425,0.0066441167,
1.6345,-0.0017880297,
1.63475,0.0043222145,
1.635,0.0133374622,
1.63525,0.0057605524,
1.6355,0.0053299014,
1.63575,0.0101185441,
1.636,0.0061996067,
1.63625,-0.0021748734,
1.6365,-0.0011168136,
1.63675,0.0087053515,
1.637,0.0048062606,
1.63725,-0.0003938793,
1.6375,0.0042322529,
1.63775,0.0098685678,
1.638,-0.0034918403,
1.63825,-0.0069430126,
1.6385,0.0041313907,
1.63875,0.0012590847,
1.639,-0.0021118524,
1.63925,0.0043195514,
1.6395,0.0109325768,
1.63975,0.0067087803,
1.64,-0.0028854790,
1.64025,-0.0023329423,
1.6405,0.0046238946,
1.64075,-0.0008534611,
1.641,0.0009775079,
1.64125,0.0140160471,
1.6415,0.0083926711,
1.64175,0.0064385226,
1.642,0.0030138888,
1.64225,-0.0004886387,
1.6425,-0.0043158541,
1.64275,-0.0035256359,
1.643,-0.0003576133,
1.64325,0.0044332510,
1.6435,0.0039789570,
1.64375,0.0009054734,
1.644,0.0035789006,
1.64425,0.0063209534,
1.6445,-0.0069782827,
1.64475,-0.0048894016,
1.645,0.0038361829,
1.64525,-0.0017046863,
1.6455,-0.0035783793,
1.64575,-0.0036947054,
1.646,-0.0065038502,
1.64625,-0.0062199160,
1.6465,-0.0086931242,
1.64675,-0.0072968560,
1.647,-0.0041997116,
1.64725,-0.0011467336,
1.6475,-0.0022126334,
1.64775,0.0000410932,
1.648,-0.0004826825,
1.64825,-0.0039219861,
1.6485,-0.0090647293,
1.64875,-0.0089826928,
1.649,-0.0094154226,
1.64925,0.0025704261,
1.6495,0.0051759579,
1.64975,-0.0024686940,
1.65,0.0037787294,
1.65025,0.0074829878,
1.6505,-0.0006111997,
1.65075,-0.0065778214,
1.651,0.0034607220,
1.65125,-0.0039224005,
1.6515,-0.0062776222,
1.65175,-0.0029439267,
1.652,0.0031963671,
1.65225,0.0020251703,
1.6525,-0.0002255318,
1.65275,-0.0018738273,
1.653,-0.0023375505,
1.65325,-0.0051330640,
1.6535,-0.0071727317,
1.65375,-0.0053582815,
1.654,0.0003133767,
1.65425,-0.0096559096,
1.6545,-0.0083705857,
1.65475,-0.0047215540,
1.655,0.0005395317,
1.65525,0.0006988541,
1.6555,-0.0009590747,
1.65575,0.0056732204,
1.656,0.0058611757,
1.65625,-0.0006126653,
1.6565,-0.0023539774,
1.65675,0.0004970439,
1.657,-0.0007921303,
1.65725,-0.0074250540,
1.6575,0.0004259310,
1.65775,0.0098250452,
1.658,0.0046423879,
1.65825,-0.0046352451,
1.6585,0.0079456689,
1.65875,0.0100700185,
1.659,-0.0101535209,
1.65925,-0.0034853728,
1.6595,0.0074159750,
1.65975,-0.0060981051,
1.66,-0.0051072743,
1.66025,0.0101119000,
1.6605,0.0053739995,
1.66075,-0.0061499444,
1.661,0.0008478075,
1.66125,0.0008772898,
1.6615,-0.0045407033,
1.66175,-0.0051511480,
1.662,-0.0009547323,
1.66225,0.0036381315,
1.6625,-0.0044386243,
1.66275,-0.0099460650,
1.663,0.0008598383,
1.66325,-0.0025007874,
1.6635,-0.0095897000,
1.66375,-0.0020873027,
1.664,0.0032579871,
1.66425,-0.0032188655,
1.6645,-0.0047069998,
1.66475,-0.0020589235,
1.665,-0.0043291943,
1.66525,-0.0086461399,
1.6655,-0.0070646126,
1.66575,-0.0062351525,
1.666,0.0007918468,
1.66625,0.0024797330,
1.6665,0.0034271923,
1.66675,0.0064936192,
1.667,0.0069037816,
1.66725,-0.0025760443,
1.6675,-0.0011642008,
1.66775,0.0043306099,
1.668,-0.0017045466,
1.66825,-0.0037136651,
1.6685,0.0077891592,
1.66875,0.0068878825,
1.669,-0.0044773822,
1.66925,0.0033639406,
1.6695,0.0057524908,
1.66975,-0.0046885768,
1.67,-0.0054904809,
1.67025,0.0040233405,
1.6705,0.0022516267,
1.67075,-0.0005858414,
1.671,-0.0052827545,
1.67125,0.0034877623,
1.6715,-0.0030898184,
1.67175,-0.0112496670,
1.672,-0.0006263017,
1.67225,0.0083872480,
1.6725,-0.0010829290,
1.67275,0.0052934038,
1.673,0.0117212115,
1.67325,0.0041387822,
1.6735,-0.0021246029,
1.67375,0.0019022414,
1.674,0.0043925578,
1.67425,0.0062969392,
1.6745,0.0065237847,
1.67475,0.0139435884,
1.675,0.0148656489,
1.67525,0.0056998646,
1.6755,0.0061376248,
1.67575,0.0051025078,
1.676,0.0034718979,
1.67625,0.0026212351,
1.6765,0.0037905816,
1.67675,0.0026127358,
1.677,0.0058282167,
1.67725,0.0043933438,
1.6775,-0.0008697238,
1.67775,0.0047771903,
1.678,-0.0001400159,
1.67825,-0.0090031130,
1.6785,0.0034257327,
1.67875,0.0002044740,
1.679,-0.0021922162,
1.67925,-0.0030530528,
1.6795,-0.0039899624,
1.67975,-0.0090240734,
1.68,-0.0072464724,
1.68025,-0.0066110096,
1.6805,-0.0013701729,
1.68075,0.0027087282,
1.681,-0.0005054110,
1.68125,0.0000521533,
1.6815,0.0018550687,
1.68175,-0.0057148770,
1.682,-0.0072054891,
1.68225,-0.0024957771,
1.6825,-0.0052379519,
1.68275,-0.0008521741,
1.683,0.0106059471,
1.68325,0.0059231035,
1.6835,-0.0009522480,
1.68375,0.0045886664,
1.684,-0.0000662751,
1.68425,-0.0081538772,
1.6845,-0.0053513935,
1.68475,0.0013297258,
1.685,-0.0033145673,
1.68525,-0.0020642560,
1.6855,0.0058975029,
1.68575,0.0026159396,
1.686,-0.0026892656,
1.68625,-0.0004602318,
1.6865,-0.0020384039,
1.68675,0.0019481796,
1.687,-0.0023460954,
1.68725,-0.0062193228,
1.6875,-0.0012563446,
1.68775,-0.0029738445,
1.688,-0.0102801900,
1.68825,-0.0010749628,
1.6885,-0.0041208281,
1.68875,-0.0016229908,
1.689,-0.0078038448,
1.68925,-0.0009094183,
1.6895,-0.0061664600,
1.68975,-0.0056824046,
1.69,-0.0196354054,
1.69025,-0.0161969736,
1.6905,-0.0038598918,
1.69075,-0.0095876791,
1.691,0.0004329128,
1.69125,0.0114873722,
1.6915,0.0137204174,
1.69175,0.0005257564,
1.692,0.0064893342,
1.69225,0.0083557284,
1.6925,-0.0055069644,
1.69275,-0.0080388868,
1.693,0.0077958503,
1.69325,0.0015497364,
1.6935,-0.0037061379,
1.69375,0.0037013364,
1.694,0.0091231251,
1.69425,-0.0052018669,
1.6945,-0.0061705261,
1.69475,0.0002819526,
1.695,-0.0004114808,
1.69525,-0.0072033964,
1.6955,-0.0006814183,
1.69575,0.0047216653,
1.696,-0.0013064628,
1.69625,-0.0120160095,
1.6965,-0.0033348382,
1.69675,-0.0019333257,
1.697,-0.0081538968,
1.69725,-0.0026829978,
1.6975,0.0060670706,
1.69775,0.0034267667,
1.698,0.0018765577,
1.69825,-0.0009921036,
1.6985,-0.0034955973,
1.69875,-0.0065868022,
1.699,-0.0057562762,
1.69925,0.0021196359,
1.6995,0.0033733686,
1.69975,0.0084486380,
1.7,0.0046572899,
1.70025,0.0046268497,
1.7005,0.0083654337,
1.70075,-0.0029701083,
1.701,0.0001015873,
1.70125,0.0030497520,
1.7015,0.0055714613,
1.70175,0.0034830067,
1.702,0.0070318948,
1.70225,0.0152841993,
1.7025,0.0003837859,
1.70275,0.0013738810,
1.703,0.0091386214,
1.70325,0.0022815990,
1.7035,-0.0023354725,
1.70375,0.0032072093,
1.704,0.0060833269,
1.70425,0.0011175773,
1.7045,-0.0016685133,
1.70475,0.0075147091,
1.705,0.0045850724,
1.70525,-0.0008444939,
1.7055,0.0045139743,
1.70575,0.0128088128,
1.706,0.0068643056,
1.70625,0.0026462774,
1.7065,0.0092532653,
1.70675,-0.0000249808,
1.707,-0.0087905945,
1.70725,-0.0030582084,
1.7075,-0.0035768680,
1.70775,-0.0039067208,
1.708,-0.0037628294,
1.70825,0.0036415958,
1.7085,0.0040730950,
1.70875,0.0002338957,
1.709,0.0000600866,
1.70925,-0.0008183613,
1.7095,-0.0040222839,
1.70975,0.0008681478,
1.71,0.0061256853,
1.71025,0.0069553135,
1.7105,0.0092606470,
1.71075,0.0107335895,
1.711,0.0069699874,
1.71125,0.0065964581,
1.7115,0.0069320891,
1.71175,-0.0013857295,
1.712,0.0043132221,
1.71225,0.0042604143,
1.7125,-0.0049722996,
1.71275,-0.0035415206,
1.713,-0.0025918307,
1.71325,-0.0101375263,
1.7135,-0.0066503529,
1.71375,-0.0065928511,
1.714,-0.0050089471,
1.71425,-0.0030430164,
1.7145,-0.0018535630,
1.71475,-0.0027353414,
1.715,-0.0055565378,
1.71525,-0.0120539125,
1.7155,-0.0089287683,
1.71575,-0.0020696544,
1.716,-0.0039438712,
1.71625,-0.0025548814,
1.7165,0.0121463388,
1.71675,0.0084407032,
1.717,-0.0033341548,
1.71725,-0.0007347787,
1.7175,0.0030572256,
1.71775,-0.0147325005,
1.718,-0.0137339635,
1.71825,0.0002535248,
1.7185,0.0001467554,
1.71875,-0.0026548533,
1.719,0.0043935785,
1.71925,0.0070893299,
1.7195,-0.0005489782,
1.71975,0.0007968263,
1.72,0.0019227297,
1.72025,0.0044000903,
1.7205,0.0014154719,
1.72075,-0.0014307050,
1.721,0.0034232696,
1.72125,0.0021401043,
1.7215,-0.0061345547,
1.72175,0.0002572778,
1.722,0.0014182446,
1.72225,0.0006800636,
1.7225,0.0003853520,
1.72275,0.0054652798,
1.723,0.0024373012,
1.72325,-0.0023326401,
1.7235,-0.0042485143,
1.72375,-0.0090304418,
1.724,-0.0058838450,
1.72425,-0.0020120416,
1.7245,-0.0035675382,
1.72475,0.0095457938,
1.725,0.0138968118,
1.72525,0.0003107866,
