Date,2020-12-01 14:32:34
Filename,STFMK-20201105-LW15-2055_20201201_143234_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6,0.0023679875,
1.60025,-0.0056104884,
1.6005,-0.0059942538,
1.60075,-0.0056861644,
1.601,-0.0075745345,
1.60125,-0.0093345335,
1.6015,-0.0108671570,
1.60175,-0.0014477319,
1.602,0.0026717025,
1.60225,-0.0051676761,
1.6025,-0.0064532547,
1.60275,-0.0013176231,
1.603,-0.0079099229,
1.60325,-0.0128237102,
1.6035,-0.0019255725,
1.60375,0.0007574793,
1.604,-0.0008865084,
1.60425,0.0027296143,
1.6045,0.0046419939,
1.60475,0.0027621060,
1.605,0.0011400150,
1.60525,0.0021583710,
1.6055,0.0030927008,
1.60575,0.0084371995,
1.606,0.0042906632,
1.60625,0.0039879177,
1.6065,0.0037064685,
1.60675,-0.0005673308,
1.607,-0.0022703712,
1.60725,-0.0035077115,
1.6075,-0.0065822112,
1.60775,-0.0008765669,
1.608,0.0020792186,
1.60825,0.0007011497,
1.6085,0.0003310676,
1.60875,0.0030955970,
1.609,-0.0066956501,
1.60925,-0.0108524598,
1.6095,-0.0007085727,
1.60975,0.0018812764,
1.61,-0.0016249634,
1.61025,0.0079060718,
1.6105,0.0152569879,
1.61075,0.0041534207,
1.611,0.0011430216,
1.61125,0.0073339604,
1.6115,-0.0006347282,
1.61175,-0.0045378408,
1.612,0.0024777404,
1.61225,0.0097460477,
1.6125,-0.0018289853,
1.61275,0.0034731380,
1.613,0.0038985452,
1.61325,-0.0022927469,
1.6135,-0.0027224813,
1.61375,-0.0016711642,
1.614,0.0008767645,
1.61425,0.0020047554,
1.6145,-0.0032797288,
1.61475,0.0002101151,
1.615,-0.0006303852,
1.61525,-0.0105730090,
1.6155,-0.0089240074,
1.61575,-0.0030045549,
1.616,-0.0046439599,
1.61625,-0.0021498976,
1.6165,0.0002627253,
1.61675,-0.0018871753,
1.617,-0.0052048108,
1.61725,-0.0065930355,
1.6175,-0.0087117851,
1.61775,-0.0064213527,
1.618,-0.0033063805,
1.61825,-0.0014663250,
1.6185,0.0066876896,
1.61875,0.0074910913,
1.619,0.0043592062,
1.61925,0.0024652593,
1.6195,0.0055878651,
1.61975,-0.0013648520,
1.62,-0.0056584040,
1.62025,0.0047879755,
1.6205,0.0072661377,
1.62075,-0.0016119629,
1.621,0.0022109733,
1.62125,0.0060382718,
1.6215,-0.0007589050,
1.62175,-0.0072256736,
1.622,0.0019450611,
1.62225,0.0068614865,
1.6225,-0.0005524550,
1.62275,0.0009125413,
1.623,0.0082439361,
1.62325,0.0065881019,
1.6235,-0.0053096209,
1.62375,-0.0040614512,
1.624,0.0056503816,
1.62425,0.0022245254,
1.6245,0.0006876472,
1.62475,0.0125121055,
1.625,0.0113938674,
1.62525,0.0011247386,
1.6255,-0.0017150491,
1.62575,-0.0030511557,
1.626,0.0003022957,
1.62625,-0.0058753770,
1.6265,0.0000677090,
1.62675,0.0069012819,
1.627,0.0046802782,
1.62725,0.0035699119,
1.6275,0.0025534362,
1.62775,0.0022070103,
1.628,-0.0021787176,
1.62825,-0.0062277326,
1.6285,0.0017950023,
1.62875,0.0064836545,
1.629,0.0048579546,
1.62925,0.0003437570,
1.6295,0.0030847630,
1.62975,0.0063226395,
1.63,-0.0051393118,
1.63025,0.0017866160,
1.6305,0.0088997521,
1.63075,-0.0010608917,
1.631,0.0020259810,
1.63125,0.0018389903,
1.6315,-0.0013173730,
1.63175,-0.0035854578,
1.632,-0.0070607495,
1.63225,-0.0075294101,
1.6325,-0.0019064954,
1.63275,0.0000644611,
1.633,0.0012291886,
1.63325,0.0042277458,
1.6335,0.0019297728,
1.63375,-0.0121667329,
1.634,-0.0121854153,
1.63425,-0.0125125628,
1.6345,-0.0121282423,
1.63475,-0.0049973554,
1.635,-0.0056462521,
1.63525,-0.0048375544,
1.6355,-0.0003425246,
1.63575,-0.0034145054,
1.636,-0.0123566948,
1.63625,-0.0069358549,
1.6365,-0.0007970661,
1.63675,-0.0065671727,
1.637,-0.0047664517,
1.63725,0.0041331472,
1.6375,0.0008106836,
1.63775,-0.0001086226,
1.638,-0.0007194101,
1.63825,-0.0003855024,
1.6385,0.0024837172,
1.63875,0.0040430152,
1.639,0.0026297129,
1.63925,0.0062611275,
1.6395,0.0019996390,
1.63975,-0.0030048927,
1.64,-0.0039795856,
1.64025,-0.0037016952,
1.6405,-0.0035613750,
1.64075,-0.0039827004,
1.641,-0.0022642654,
1.64125,0.0027282874,
1.6415,0.0013565859,
1.64175,-0.0063940547,
1.642,-0.0068344260,
1.64225,-0.0003965842,
1.6425,-0.0074219285,
1.64275,-0.0101403622,
1.643,-0.0016729679,
1.64325,0.0053159143,
1.6435,-0.0027227423,
1.64375,0.0005335617,
1.644,0.0125995846,
1.64425,0.0057708328,
1.6445,-0.0041873995,
1.64475,0.0050328216,
1.645,0.0105273370,
1.64525,0.0002041887,
1.6455,0.0025614307,
1.64575,0.0166360810,
1.646,0.0091292318,
1.64625,-0.0046669012,
1.6465,0.0040349187,
1.64675,0.0058106259,
1.647,-0.0018150796,
1.64725,-0.0010138338,
1.6475,0.0016003512,
1.64775,0.0069697155,
1.648,-0.0034631975,
1.64825,-0.0043574888,
1.6485,-0.0090184268,
1.64875,-0.0158704165,
1.649,-0.0125538595,
1.64925,-0.0051185791,
1.6495,0.0037095007,
1.64975,-0.0051529910,
1.65,-0.0001449475,
1.65025,-0.0011436807,
1.6505,-0.0032300539,
1.65075,-0.0075253285,
1.651,-0.0072734049,
1.65125,-0.0074696816,
1.6515,-0.0040730201,
1.65175,-0.0035217484,
1.652,-0.0005279289,
1.65225,0.0045447825,
1.6525,0.0016693415,
1.65275,-0.0069668163,
1.653,-0.0027679957,
1.65325,0.0021936642,
1.6535,-0.0065678800,
1.65375,-0.0035969655,
1.654,0.0096686641,
1.65425,0.0049826400,
1.6545,-0.0022485415,
1.65475,0.0060259313,
1.655,0.0090879072,
1.65525,-0.0049906000,
1.6555,-0.0009692886,
1.65575,0.0105129294,
1.656,0.0066565257,
1.65625,0.0037650396,
1.6565,0.0046294373,
1.65675,0.0103620496,
1.657,0.0037428867,
1.65725,-0.0016491695,
1.6575,0.0080728028,
1.65775,0.0098887924,
1.658,-0.0006351778,
1.65825,0.0028480415,
1.6585,0.0072559440,
1.65875,-0.0022388771,
1.659,-0.0088055320,
1.65925,-0.0031751981,
1.6595,-0.0109745199,
1.65975,-0.0145938359,
1.66,-0.0042665126,
1.66025,-0.0035871323,
1.6605,0.0059662038,
1.66075,0.0045187892,
1.661,0.0084076785,
1.66125,0.0028590057,
1.6615,0.0048977369,
1.66175,0.0076484727,
1.662,0.0059108092,
1.66225,0.0053103808,
1.6625,0.0139168724,
1.66275,0.0087487157,
1.663,0.0040573808,
1.66325,0.0098732114,
1.6635,0.0045140930,
1.66375,-0.0032457444,
1.664,0.0026193832,
1.66425,0.0035720014,
1.6645,0.0025627650,
1.66475,-0.0010118691,
1.665,-0.0119704735,
1.66525,-0.0045503522,
1.6655,-0.0035519102,
1.66575,-0.0088191982,
1.666,-0.0014959403,
1.66625,0.0048761615,
1.6665,-0.0050555733,
1.66675,-0.0048237192,
1.667,-0.0010754713,
1.66725,-0.0119554475,
1.6675,-0.0156724732,
1.66775,-0.0107511394,
1.668,-0.0113055194,
1.66825,-0.0052691814,
1.6685,0.0012255218,
1.66875,-0.0016352820,
1.669,0.0003202321,
1.66925,0.0020938113,
1.6695,-0.0026477166,
1.66975,-0.0061454307,
1.67,0.0006661200,
1.67025,0.0018622621,
1.6705,-0.0020610020,
1.67075,0.0033797137,
1.671,0.0077754357,
1.67125,0.0069061993,
1.6715,0.0028447038,
1.67175,0.0059381779,
1.672,0.0084745688,
1.67225,0.0060708392,
1.6725,0.0060320878,
1.67275,0.0023205134,
1.673,0.0081911320,
1.67325,-0.0003936439,
1.6735,-0.0073143719,
1.67375,-0.0018257844,
1.674,-0.0039816978,
1.67425,-0.0084941648,
1.6745,-0.0052720257,
1.67475,-0.0038040860,
1.675,-0.0016989431,
1.67525,-0.0047006216,
1.6755,-0.0092136925,
1.67575,-0.0093785962,
1.676,-0.0044622873,
1.67625,-0.0085322782,
1.6765,-0.0056115622,
1.67675,0.0085531799,
1.677,0.0033706264,
1.67725,-0.0006315947,
1.6775,0.0099333879,
1.67775,0.0084958524,
1.678,-0.0070055416,
1.67825,-0.0034193639,
1.6785,0.0079292590,
1.67875,0.0021663881,
1.679,0.0009640084,
1.67925,0.0080412263,
1.6795,0.0111831641,
1.67975,-0.0029142213,
1.68,0.0002962402,
1.68025,0.0054617929,
1.6805,0.0019215076,
1.68075,-0.0018085816,
1.681,0.0042988090,
1.68125,0.0070768092,
1.6815,0.0011434507,
1.68175,-0.0077533545,
1.682,-0.0006313604,
1.68225,-0.0020827472,
1.6825,-0.0055642230,
1.68275,-0.0026949414,
1.683,0.0069099264,
1.68325,0.0038065191,
1.6835,-0.0032492285,
1.68375,-0.0034872049,
1.684,-0.0052023558,
1.68425,-0.0124919247,
1.6845,-0.0088818055,
1.68475,-0.0085600438,
1.685,-0.0005173999,
1.68525,0.0013905823,
1.6855,-0.0016827247,
1.68575,0.0050726607,
1.686,0.0035598411,
1.68625,-0.0034484500,
1.6865,0.0001471845,
1.68675,0.0106975678,
1.687,0.0037772800,
1.68725,0.0022730560,
1.6875,0.0132623119,
1.68775,0.0132182604,
1.688,0.0013542747,
1.68825,0.0067092851,
1.6885,0.0119299851,
1.68875,0.0055320677,
1.689,0.0001918001,
1.68925,0.0122860437,
1.6895,0.0103502730,
1.68975,-0.0010577152,
1.69,-0.0027730344,
1.69025,0.0028447630,
1.6905,-0.0025350302,
1.69075,-0.0099974303,
1.691,0.0008594856,
1.69125,0.0095461830,
1.6915,0.0008592067,
1.69175,-0.0019776418,
1.692,0.0057052397,
1.69225,0.0025905201,
1.6925,-0.0083962139,
1.69275,-0.0032391017,
1.693,-0.0009678034,
1.69325,-0.0039386009,
1.6935,-0.0012475579,
1.69375,0.0069207866,
1.694,0.0031180037,
1.69425,0.0023605442,
1.6945,0.0015779923,
1.69475,0.0017221712,
1.695,0.0028503281,
1.69525,0.0031323058,
1.6955,0.0058240229,
1.69575,0.0097102104,
1.696,0.0117318351,
1.69625,0.0063699335,
1.6965,0.0005097915,
1.69675,0.0068985666,
1.697,0.0037160318,
1.69725,-0.0041668327,
1.6975,0.0021552325,
1.69775,0.0031790016,
1.698,-0.0030114204,
1.69825,-0.0038263132,
1.6985,-0.0022763740,
1.69875,-0.0076460801,
1.699,-0.0048558931,
1.69925,0.0001365918,
1.6995,-0.0004534208,
1.69975,0.0029461423,
1.7,-0.0020785255,
1.70025,-0.0028218245,
1.7005,-0.0024465625,
1.70075,-0.0107615730,
1.701,-0.0128547624,
1.70125,-0.0082171932,
1.7015,-0.0129152406,
1.70175,-0.0066223596,
1.702,0.0053418763,
1.70225,-0.0022518355,
1.7025,-0.0099909222,
1.70275,-0.0035141683,
1.703,-0.0046478617,
1.70325,-0.0114751924,
1.7035,-0.0035267710,
1.70375,0.0003318049,
1.704,0.0013317738,
1.70425,0.0008128789,
1.7045,0.0080909450,
1.70475,0.0062892307,
1.705,-0.0005394902,
1.70525,0.0038224026,
1.7055,0.0077299858,
1.70575,0.0016686110,
1.706,0.0019946913,
1.70625,0.0009560132,
1.7065,0.0014636673,
1.70675,-0.0010386440,
1.707,-0.0059063323,
1.70725,-0.0044851694,
1.7075,-0.0058243787,
1.70775,-0.0022735007,
1.708,-0.0038151555,
1.70825,0.0015782198,
1.7085,0.0011883648,
1.70875,-0.0034663854,
1.709,-0.0049771555,
1.70925,-0.0078596128,
1.7095,-0.0016465555,
1.70975,-0.0033603916,
1.71,-0.0050688251,
1.71025,0.0080514215,
1.7105,0.0122530926,
1.71075,0.0005473451,
1.711,0.0028681848,
1.71125,0.0155799380,
1.7115,-0.0033376487,
1.71175,-0.0041548428,
1.712,0.0053840829,
1.71225,0.0045737568,
1.7125,-0.0062138890,
1.71275,0.0041607833,
1.713,0.0067149703,
1.71325,-0.0023218521,
1.7135,-0.0060833925,
1.71375,0.0021884947,
1.714,0.0043616407,
1.71425,-0.0030027379,
1.7145,-0.0052939593,
1.71475,0.0061152182,
1.715,-0.0013752801,
1.71525,-0.0065360907,
1.7155,-0.0029746678,
1.71575,-0.0024661582,
1.716,-0.0031275151,
1.71625,-0.0025385432,
1.7165,0.0006841004,
1.71675,0.0039760158,
1.717,-0.0077552507,
1.71725,-0.0099553373,
1.7175,-0.0131957373,
1.71775,-0.0172196347,
1.718,-0.0092852963,
1.71825,-0.0106290709,
1.7185,-0.0062121600,
1.71875,-0.0029038116,
1.719,0.0006329492,
1.71925,-0.0050575724,
1.7195,0.0046574674,
1.71975,0.0033779289,
1.72,-0.0050281915,
1.72025,0.0044592386,
1.7205,0.0104411310,
1.72075,0.0020550943,
1.721,0.0059943441,
1.72125,0.0114695206,
1.7215,0.0010384839,
1.72175,-0.0015716378,
1.722,0.0054506813,
1.72225,0.0055899094,
1.7225,-0.0009350122,
1.72275,0.0011786062,
1.723,0.0064596571,
1.72325,0.0027962988,
1.7235,-0.0060863560,
1.72375,0.0000575244,
1.724,0.0063018389,
1.72425,-0.0072121127,
1.7245,0.0014004495,
1.72475,0.0174053684,
1.725,0.0062326007,
1.72525,0.0051891520,
1.7255,0.0080746338,
1.72575,0.0053103324,
1.726,-0.0004317848,
1.72625,-0.0005782585,
1.7265,0.0060773594,
1.72675,0.0064026015,
1.727,0.0000848929,
1.72725,0.0068222666,
1.7275,0.0048210034,
1.72775,-0.0050571589,
1.728,-0.0047559175,
1.72825,0.0016702748,
1.7285,-0.0010593128,
1.72875,-0.0000611852,
1.729,0.0055728415,
1.72925,0.0023578780,
1.7295,0.0041044466,
1.72975,0.0044062398,
1.73,0.0011552883,
1.73025,0.0059347115,
1.7305,0.0064536468,
1.73075,-0.0030453955,
1.731,0.0008052489,
1.73125,0.0032903780,
1.7315,-0.0010109989,
1.73175,-0.0004368858,
1.732,-0.0024745381,
1.73225,-0.0083541051,
1.7325,-0.0021905878,
1.73275,-0.0001817678,
1.733,-0.0056294170,
1.73325,-0.0155568160,
1.7335,-0.0022737230,
1.73375,-0.0058827577,
1.734,-0.0115259876,
1.73425,-0.0190082714,
1.7345,-0.0167830866,
1.73475,-0.0065698745,
1.735,-0.0026925197,
1.73525,-0.0053973538,
1.7355,0.0048027774,
1.73575,0.0067274477,
1.736,-0.0030093545,
1.73625,-0.0095896013,
1.7365,0.0022969835,
1.73675,-0.0122374808,
1.737,-0.0157000553,
1.73725,-0.0025511545,
1.7375,0.0025471682,
1.73775,-0.0010741536,
1.738,0.0003521526,
1.73825,-0.0001901866,
1.7385,0.0006189336,
1.73875,-0.0005546726,
1.739,-0.0031668853,
1.73925,0.0033698217,
1.7395,0.0081626363,
1.73975,-0.0048883399,
1.74,0.0003060144,
1.74025,0.0066621089,
1.7405,-0.0026063779,
1.74075,-0.0014929082,
1.741,0.0041353842,
1.74125,0.0090090614,
1.7415,0.0048888046,
1.74175,0.0052197259,
1.742,0.0077148117,
1.74225,0.0032283238,
1.7425,-0.0045648534,
1.74275,-0.0052574314,
1.743,-0.0020281356,
1.74325,0.0020535272,
1.7435,-0.0041930545,
1.74375,0.0041693542,
1.744,0.0057947547,
1.74425,-0.0030292119,
1.7445,-0.0092322575,
1.74475,-0.0014453783,
1.745,-0.0036946959,
1.74525,-0.0128000230,
1.7455,0.0019082996,
1.74575,0.0115037095,
1.746,-0.0014202554,
1.74625,-0.0036791062,
1.7465,0.0085065197,
1.74675,0.0045867725,
1.747,-0.0050962488,
1.74725,0.0024906206,
1.7475,0.0080452086,
1.74775,-0.0017794033,
1.748,-0.0016291549,
1.74825,-0.0063375100,
1.7485,-0.0002322402,
1.74875,-0.0076155746,
1.749,-0.0125236716,
1.74925,0.0016271211,
1.7495,-0.0018270185,
1.74975,-0.0081668179,
1.75,-0.0023117743,
1.75025,0.0012872363,
1.7505,-0.0026555893,
1.75075,-0.0084793540,
1.751,-0.0068136156,
1.75125,-0.0069581787,
1.7515,-0.0021061327,
1.75175,0.0031655726,
1.752,0.0027264953,
1.75225,0.0064338986,
1.7525,0.0030006208,
1.75275,-0.0023224016,
1.753,0.0009352118,
1.75325,0.0025198753,
1.7535,-0.0037325427,
1.75375,-0.0036127944,
1.754,0.0023663128,
1.75425,0.0031358281,
1.7545,-0.0020158798,
1.75475,0.0057333731,
1.755,0.0062834155,
1.75525,-0.0001505063,
1.7555,0.0007970711,
1.75575,0.0108011756,
1.756,0.0048103477,
1.75625,0.0057011805,
1.7565,0.0113831628,
1.75675,0.0093336143,
1.757,0.0012804484,
1.75725,0.0038456989,
1.7575,0.0104932478,
1.75775,0.0092787910,
1.758,0.0067723640,
1.75825,0.0173679069,
1.7585,0.0147226071,
1.75875,0.0017187448,
1.759,-0.0005478740,
1.75925,0.0031350066,
1.7595,-0.0036984761,
1.75975,-0.0110519808,
1.76,0.0030375025,
1.76025,0.0058986554,
1.7605,0.0004983818,
1.76075,-0.0004381536,
1.761,0.0050016409,
1.76125,0.0002769731,
1.7615,-0.0086249923,
1.76175,0.0021271035,
1.762,0.0041261693,
1.76225,0.0000315798,
1.7625,0.0049303914,
1.76275,0.0091233272,
1.763,0.0047580218,
1.76325,0.0034345258,
1.7635,0.0020491092,
1.76375,-0.0007799499,
1.764,0.0057922564,
1.76425,0.0028752652,
1.7645,0.0014942383,
1.76475,0.0087652579,
1.765,-0.0036569454,
1.76525,-0.0082593281,
1.7655,-0.0009458803,
1.76575,-0.0025428985,
1.766,-0.0068448833,
1.76625,0.0011288741,
1.7665,0.0032478054,
1.76675,0.0000442534,
1.767,-0.0029589923,
1.76725,-0.0034621758,
1.7675,-0.0041553769,
1.76775,-0.0048206318,
1.768,-0.0118418522,
1.76825,-0.0024681070,
1.7685,0.0053133443,
1.76875,-0.0018076965,
1.769,-0.0031402046,
1.76925,0.0048544346,
1.7695,-0.0067286482,
1.76975,-0.0132673699,
1.77,-0.0025234474,
1.77025,-0.0010125060,
1.7705,-0.0045353128,
1.77075,-0.0038634310,
1.771,0.0043221731,
1.77125,-0.0002370736,
1.7715,-0.0074178125,
1.77175,-0.0006016036,
1.772,-0.0007344374,
1.77225,-0.0014943387,
1.7725,-0.0015775656,
1.77275,-0.0004957208,
1.773,0.0077886623,
1.77325,-0.0014222820,
1.7735,-0.0079343114,
1.77375,0.0028745462,
1.774,0.0008282347,
1.77425,-0.0036019951,
1.7745,0.0049890559,
1.77475,0.0105129359,
1.775,0.0089643300,
1.77525,0.0031228699,
1.7755,0.0004087340,
1.77575,-0.0094465716,
1.776,-0.0132294009,
1.77625,-0.0075105634,
1.7765,-0.0042854045,
1.77675,0.0047898544,
1.777,-0.0005227107,
1.77725,-0.0000748816,
1.7775,0.0002895692,
1.77775,0.0035382379,
1.778,-0.0099256402,
1.77825,-0.0033971018,
1.7785,0.0055000549,
1.77875,0.0000582230,
1.779,-0.0015927360,
1.77925,0.0089274039,
1.7795,0.0096849557,
1.77975,-0.0003522040,
1.78,0.0021096142,
1.78025,0.0111690834,
1.7805,0.0015496223,
1.78075,-0.0021774122,
1.781,0.0076390700,
1.78125,0.0041954755,
1.7815,-0.0005960242,
1.78175,-0.0043214448,
1.782,-0.0007149843,
1.78225,-0.0042089368,
1.7825,-0.0081530176,
1.78275,0.0007281551,
1.783,0.0080694631,
1.78325,-0.0006128242,
1.7835,-0.0060333568,
1.78375,-0.0006068608,
1.784,-0.0081507135,
1.78425,-0.0149673391,
1.7845,-0.0043412619,
1.78475,-0.0078816367,
1.785,-0.0084953932,
1.78525,-0.0003727543,
1.7855,-0.0024186354,
1.78575,-0.0033063933,
1.786,-0.0058073741,
1.78625,-0.0091917263,
1.7865,-0.0101041123,
1.78675,-0.0046000811,
1.787,-0.0073731388,
1.78725,-0.0037093088,
1.7875,0.0034153627,
1.78775,0.0025508595,
1.788,0.0009696147,
1.78825,0.0005191604,
1.7885,0.0062833130,
1.78875,0.0045989053,
1.789,0.0032257373,
1.78925,0.0077922707,
1.7895,0.0081924899,
1.78975,0.0023841031,
1.79,0.0045088464,
1.79025,0.0044643246,
1.7905,0.0021756245,
1.79075,0.0006963874,
1.791,0.0071721841,
1.79125,0.0156686623,
1.7915,0.0072273286,
1.79175,0.0073420117,
1.792,0.0097120004,
1.79225,0.0007333944,
1.7925,-0.0109365573,
1.79275,-0.0016816215,
1.793,0.0056548654,
1.79325,-0.0041641467,
1.7935,0.0013333384,
1.79375,0.0147952242,
1.794,0.0041076876,
1.79425,-0.0031844666,
1.7945,-0.0006943775,
1.79475,0.0025211296,
1.795,-0.0049057556,
1.79525,-0.0024581223,
1.7955,0.0068233823,
1.79575,0.0032940672,
1.796,-0.0039208857,
1.79625,0.0036054556,
1.7965,0.0029256740,
1.79675,-0.0032764161,
1.797,0.0023782251,
1.79725,0.0072199875,
1.7975,0.0074924021,
1.79775,0.0031837190,
1.798,-0.0025310637,
1.79825,0.0026167203,
1.7985,-0.0063626952,
1.79875,-0.0129236178,
1.799,-0.0035261237,
1.79925,0.0021722193,
1.7995,-0.0040701209,
1.79975,0.0000184593,
1.8,0.0058416454,
1.80025,-0.0059932009,
1.8005,-0.0102758352,
1.80075,-0.0104992073,
1.801,-0.0120535009,
1.80125,-0.0119075086,
1.8015,-0.0054503102,
1.80175,-0.0052364012,
1.802,-0.0008503902,
1.80225,0.0009639104,
1.8025,-0.0079958662,
1.80275,-0.0054051336,
1.803,0.0006257194,
1.80325,-0.0089986604,
1.8035,-0.0045756213,
1.80375,0.0000246750,
1.804,0.0011823960,
1.80425,-0.0046150535,
1.8045,-0.0017905235,
1.80475,-0.0039450899,
1.805,-0.0024406370,
1.80525,-0.0009022390,
1.8055,0.0003381699,
1.80575,0.0040383586,
1.806,0.0040917834,
1.80625,-0.0055891252,
1.8065,-0.0042700334,
1.80675,0.0020915365,
1.807,-0.0033267154,
1.80725,-0.0077738483,
1.8075,0.0045912457,
1.80775,0.0050682090,
1.808,-0.0018681317,
1.80825,0.0038995529,
1.8085,0.0022944817,
1.80875,-0.0006930868,
1.809,-0.0065896013,
1.80925,-0.0043381145,
1.8095,-0.0013990074,
1.80975,0.0008129611,
1.81,-0.0050925906,
1.81025,-0.0001168372,
1.8105,0.0046592662,
1.81075,-0.0044365656,
1.811,-0.0022399141,
1.81125,0.0056726132,
1.8115,-0.0021861123,
1.81175,-0.0045709992,
1.812,0.0069557638,
1.81225,0.0064032413,
1.8125,0.0012588596,
1.81275,0.0046239039,
1.813,0.0066634100,
1.81325,0.0042084595,
1.8135,-0.0036072941,
1.81375,0.0061504263,
1.814,0.0098750088,
1.81425,-0.0033298521,
1.8145,0.0022487883,
1.81475,0.0049274131,
1.815,-0.0007309185,
1.81525,-0.0096824840,
1.8155,-0.0024298099,
1.81575,-0.0037185943,
1.816,-0.0068223076,
1.81625,0.0000990944,
1.8165,0.0048356270,
1.81675,0.0030817173,
1.817,-0.0038618552,
1.81725,-0.0039700125,
1.8175,0.0012323444,
1.81775,-0.0059462269,
1.818,-0.0036825687,
1.81825,-0.0028411814,
1.8185,0.0003641339,
1.81875,-0.0027170766,
1.819,-0.0013755446,
1.81925,-0.0056475769,
1.8195,-0.0123445671,
1.81975,-0.0041641742,
1.82,-0.0106049990,
1.82025,-0.0062890109,
1.8205,0.0024793469,
1.82075,-0.0035874662,
1.821,-0.0048321770,
1.82125,0.0052964939,
1.8215,-0.0006429986,
1.82175,-0.0017230571,
1.822,0.0036335180,
1.82225,0.0043399930,
1.8225,0.0037838928,
1.82275,0.0036465887,
1.823,0.0057524685,
1.82325,0.0067580221,
1.8235,-0.0018064528,
1.82375,0.0057879910,
1.824,0.0045964178,
1.82425,0.0002194310,
1.8245,0.0031263542,
1.82475,0.0149108600,
1.825,0.0049368525,
1.82525,-0.0019183585,
1.8255,0.0062642642,
1.82575,0.0007411550,
1.826,-0.0056897365,
1.82625,-0.0046857176,
1.8265,0.0060887979,
1.82675,0.0031631417,
1.827,-0.0079700388,
1.82725,0.0070906891,
1.8275,0.0134076532,
1.82775,-0.0017424469,
1.828,-0.0009906477,
1.82825,0.0093429489,
1.8285,0.0021473123,
1.82875,-0.0073731020,
1.829,0.0090481834,
1.82925,0.0116290208,
1.8295,0.0036568181,
1.82975,0.0066696014,
1.83,0.0143355737,
1.83025,0.0080048069,
1.8305,-0.0012240874,
1.83075,0.0059980946,
1.831,0.0123706441,
1.83125,0.0056828428,
1.8315,-0.0036071152,
1.83175,0.0008673321,
1.832,0.0060876184,
1.83225,-0.0100138877,
1.8325,-0.0043667359,
1.83275,0.0011863054,
1.833,0.0032621238,
1.83325,-0.0055306498,
1.8335,-0.0056461156,
1.83375,-0.0068411240,
1.834,-0.0171922911,
1.83425,-0.0133532146,
1.8345,-0.0109395497,
1.83475,-0.0047256858,
1.835,-0.0059756753,
1.83525,-0.0004828901,
1.8355,0.0029714727,
1.83575,0.0035589226,
1.836,-0.0059425328,
1.83625,-0.0115173263,
1.8365,-0.0038264387,
1.83675,-0.0054501365,
1.837,-0.0142462142,
1.83725,-0.0023899579,
1.8375,0.0035168489,
1.83775,-0.0032525863,
1.838,-0.0021535603,
1.83825,0.0024058584,
1.8385,-0.0016721450,
1.83875,-0.0007138412,
1.839,0.0005924698,
1.83925,0.0039928560,
1.8395,0.0070540980,
1.83975,0.0004625737,
1.84,-0.0048945518,
1.84025,0.0044370899,
1.8405,0.0001832819,
1.84075,-0.0032583622,
1.841,0.0044751461,
1.84125,0.0080621913,
1.8415,0.0047051627,
1.84175,0.0068544946,
1.842,0.0026984368,
1.84225,0.0033226700,
1.8425,-0.0084662829,
1.84275,-0.0066376040,
1.843,-0.0083691608,
1.84325,-0.0002302023,
1.8435,0.0028570704,
1.84375,0.0012264089,
1.844,0.0054845363,
1.84425,0.0025338668,
1.8445,-0.0049845213,
1.84475,-0.0082470560,
1.845,0.0009302571,
1.84525,-0.0044623660,
1.8455,-0.0043178941,
1.84575,0.0075391708,
1.846,0.0047466555,
1.84625,0.0063164812,
1.8465,0.0102854688,
1.84675,0.0124114156,
1.847,0.0034740733,
1.84725,0.0041880170,
1.8475,0.0129418904,
1.84775,0.0046522571,
1.848,0.0048343833,
1.84825,0.0047525535,
1.8485,0.0038327670,
1.84875,-0.0042074439,
1.849,-0.0058489484,
1.84925,0.0042353217,
1.8495,0.0013187469,
1.84975,-0.0007336547,
1.85,0.0064845784,
1.85025,0.0085136108,
1.8505,-0.0004261645,
1.85075,-0.0094803739,
1.851,-0.0006968593,
1.85125,-0.0052737286,
1.8515,-0.0144590437,
1.85175,-0.0017619149,
1.852,0.0052293083,
1.85225,-0.0026227115,
1.8525,-0.0047326544,
1.85275,0.0017237371,
1.853,-0.0068256101,
1.85325,-0.0113261472,
1.8535,-0.0037140604,
1.85375,-0.0052893776,
1.854,-0.0003844948,
1.85425,0.0050599449,
1.8545,0.0012493627,
1.85475,0.0050781248,
1.855,0.0047105453,
1.85525,-0.0015110841,
1.8555,0.0042830599,
1.85575,0.0067352080,
1.856,0.0050390954,
1.85625,0.0080771474,
1.8565,0.0120093506,
1.85675,0.0052993409,
1.857,0.0033922668,
1.85725,0.0067147468,
1.8575,0.0050721345,
1.85775,0.0076919752,
1.858,0.0075418293,
1.85825,0.0126792062,
1.8585,0.0143606877,
1.85875,0.0018727160,
1.859,0.0037424171,
1.85925,0.0042555779,
1.8595,-0.0020901293,
1.85975,-0.0070967078,
1.86,0.0039388509,
1.86025,0.0076029999,
1.8605,-0.0020720277,
1.86075,0.0021084545,
1.861,0.0083733229,
1.86125,-0.0003318882,
1.8615,-0.0130977649,
1.86175,0.0017221960,
