Date,2020-12-01 14:37:19
Filename,STFMK-20201105-LW15-2055_20201201_143719_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5915,-0.0001834841,
1.59175,0.0022678841,
1.592,-0.0012992879,
1.59225,-0.0013117829,
1.5925,-0.0000332740,
1.59275,0.0074767000,
1.593,0.0013801975,
1.59325,-0.0066693434,
1.5935,0.0015831833,
1.59375,-0.0004911305,
1.594,-0.0041830009,
1.59425,0.0017321710,
1.5945,0.0049367179,
1.59475,0.0019712476,
1.595,-0.0047017210,
1.59525,0.0005064421,
1.5955,-0.0049539846,
1.59575,-0.0070096222,
1.596,-0.0127874212,
1.59625,-0.0086259954,
1.5965,0.0048720445,
1.59675,0.0000829484,
1.597,-0.0004899875,
1.59725,0.0095734401,
1.5975,0.0033359341,
1.59775,-0.0065438831,
1.598,0.0016616993,
1.59825,0.0084244246,
1.5985,-0.0007917944,
1.59875,0.0008129743,
1.599,0.0113912057,
1.59925,0.0038417650,
1.5995,-0.0028608586,
1.59975,0.0009072928,
1.6,0.0084966226,
1.60025,-0.0069216960,
1.6005,-0.0036640936,
1.60075,0.0064032208,
1.601,0.0006752380,
1.60125,-0.0054450752,
1.6015,-0.0062613273,
1.60175,0.0039138263,
1.602,-0.0147775449,
1.60225,-0.0131146777,
1.6025,-0.0017081223,
1.60275,-0.0051756641,
1.603,-0.0059973029,
1.60325,-0.0021630134,
1.6035,0.0002511150,
1.60375,-0.0041016527,
1.604,-0.0117431153,
1.60425,-0.0058860495,
1.6045,-0.0139502566,
1.60475,-0.0127980597,
1.605,0.0034863441,
1.60525,0.0019785822,
1.6055,0.0013349142,
1.60575,0.0014102848,
1.606,-0.0010296809,
1.60625,-0.0074095586,
1.6065,0.0029300130,
1.60675,0.0002376703,
1.607,-0.0002103875,
1.60725,0.0073586106,
1.6075,0.0080431458,
1.60775,0.0007230269,
1.608,0.0046537844,
1.60825,0.0051237224,
1.6085,0.0010339064,
1.60875,-0.0002523981,
1.609,0.0045167319,
1.60925,0.0058297692,
1.6095,0.0012518583,
1.60975,0.0035321554,
1.61,0.0035209577,
1.61025,-0.0037658294,
1.6105,-0.0060928431,
1.61075,0.0082876831,
1.611,0.0093579283,
1.61125,0.0045662187,
1.6115,0.0105174743,
1.61175,0.0130692869,
1.612,0.0022565334,
1.61225,-0.0041220807,
1.6125,0.0042884210,
1.61275,-0.0000724384,
1.613,-0.0048887488,
1.61325,0.0019161286,
1.6135,0.0117363585,
1.61375,0.0064785667,
1.614,0.0000348835,
1.61425,0.0097902361,
1.6145,0.0052865134,
1.61475,-0.0066898023,
1.615,0.0035971776,
1.61525,0.0067175995,
1.6155,0.0048200609,
1.61575,0.0073393481,
1.616,0.0111905215,
1.61625,0.0077909394,
1.6165,-0.0008278817,
1.61675,0.0062977616,
1.617,0.0025807875,
1.61725,0.0028987895,
1.6175,-0.0015197708,
1.61775,0.0014853573,
1.618,0.0006174419,
1.61825,-0.0134908454,
1.6185,-0.0065512555,
1.61875,-0.0092986310,
1.619,-0.0072558885,
1.61925,-0.0065418617,
1.6195,-0.0059143296,
1.61975,-0.0024576413,
1.62,-0.0100606401,
1.62025,-0.0166126303,
1.6205,-0.0123823350,
1.62075,-0.0148371048,
1.621,-0.0107697127,
1.62125,-0.0130746923,
1.6215,-0.0051088096,
1.62175,0.0072841113,
1.622,0.0044914526,
1.62225,0.0020024313,
1.6225,0.0023868177,
1.62275,0.0019509277,
1.623,-0.0092015397,
1.62325,-0.0022397351,
1.6235,0.0054608043,
1.62375,-0.0021611969,
1.624,-0.0010507685,
1.62425,0.0057586618,
1.6245,0.0023155008,
1.62475,-0.0050234348,
1.625,-0.0013457162,
1.62525,-0.0000591975,
1.6255,0.0029725870,
1.62575,0.0003951307,
1.626,0.0011923215,
1.62625,0.0065124491,
1.6265,0.0015387447,
1.62675,-0.0077716140,
1.627,-0.0029476592,
1.62725,-0.0004091168,
1.6275,-0.0025601494,
1.62775,0.0013399735,
1.628,0.0083682183,
1.62825,0.0046424088,
1.6285,0.0007519851,
1.62875,-0.0012894764,
1.629,-0.0035250722,
1.62925,-0.0030460395,
1.6295,-0.0031650765,
1.62975,-0.0023803089,
1.63,0.0086285109,
1.63025,0.0113181667,
1.6305,0.0063778367,
1.63075,0.0064993026,
1.631,0.0096210316,
1.63125,-0.0032652295,
1.6315,-0.0016809750,
1.63175,0.0042066174,
1.632,0.0035869263,
1.63225,0.0033476036,
1.6325,0.0089426413,
1.63275,0.0079714665,
1.633,-0.0003601780,
1.63325,-0.0009856726,
1.6335,0.0054072002,
1.63375,-0.0011795550,
1.634,-0.0039119809,
1.63425,-0.0002174597,
1.6345,0.0025361646,
1.63475,-0.0041098138,
1.635,-0.0109086540,
1.63525,-0.0036449754,
1.6355,-0.0080227032,
1.63575,-0.0087564113,
1.636,-0.0031858846,
1.63625,0.0049219490,
1.6365,0.0019871050,
1.63675,-0.0060514472,
1.637,-0.0041746059,
1.63725,-0.0056265472,
1.6375,-0.0120209362,
1.63775,-0.0088595850,
1.638,-0.0028634516,
1.63825,-0.0008196637,
1.6385,-0.0032596434,
1.63875,0.0047554257,
1.639,-0.0007185421,
1.63925,-0.0009040912,
1.6395,0.0001257890,
1.63975,-0.0049695368,
1.64,0.0042806510,
1.64025,0.0033514926,
1.6405,0.0022481238,
1.64075,0.0063521224,
1.641,0.0067575127,
1.64125,-0.0024360586,
1.6415,-0.0024510093,
1.64175,0.0053721853,
1.642,0.0004079251,
1.64225,-0.0001122772,
1.6425,0.0062843403,
1.64275,0.0052484516,
1.643,0.0012435589,
1.64325,-0.0029920600,
1.6435,-0.0024324076,
1.64375,-0.0041646319,
1.644,-0.0077546854,
1.64425,0.0008830996,
1.6445,0.0131433196,
1.64475,0.0047979886,
1.645,0.0041365139,
1.64525,0.0128447497,
1.6455,0.0014832185,
1.64575,-0.0033133987,
1.646,0.0047553745,
1.64625,0.0096255159,
1.6465,0.0066067837,
1.64675,0.0081014801,
1.647,0.0188157242,
1.64725,0.0163172670,
1.6475,-0.0004157936,
1.64775,0.0022499380,
1.648,0.0071959710,
1.64825,-0.0042436649,
1.6485,-0.0036544630,
1.64875,0.0081205005,
1.649,0.0042245216,
1.64925,-0.0018561615,
1.6495,-0.0020039238,
1.64975,-0.0016245245,
1.65,-0.0041124448,
1.65025,-0.0077116485,
1.6505,-0.0060216812,
1.65075,0.0018735854,
1.651,-0.0035712800,
1.65125,-0.0071595726,
1.6515,0.0002556635,
1.65175,-0.0056251953,
1.652,-0.0152452271,
1.65225,-0.0069138044,
1.6525,0.0036296006,
1.65275,0.0010565065,
1.653,-0.0005925667,
1.65325,0.0079602897,
1.6535,0.0049487175,
1.65375,-0.0050698593,
1.654,-0.0098590218,
1.65425,-0.0065198890,
1.6545,-0.0045050653,
1.65475,-0.0048457081,
1.655,-0.0031949063,
1.65525,0.0024232783,
1.6555,0.0079497183,
1.65575,-0.0045197709,
1.656,-0.0033066955,
1.65625,0.0046561803,
1.6565,-0.0049960278,
1.65675,-0.0111902878,
1.657,0.0047077434,
1.65725,0.0082260016,
1.6575,-0.0029608479,
1.65775,0.0054441039,
1.658,0.0071487785,
1.65825,-0.0016966320,
1.6585,-0.0025276858,
1.65875,-0.0012186404,
1.659,-0.0004929210,
1.65925,0.0008221429,
1.6595,-0.0069500669,
1.65975,-0.0049365968,
1.66,-0.0034777769,
1.66025,-0.0115528088,
1.6605,-0.0114093395,
1.66075,-0.0002965940,
1.661,0.0002531980,
1.66125,0.0013834336,
1.6615,0.0044252472,
1.66175,0.0014497042,
1.662,0.0000155849,
1.66225,-0.0051928088,
1.6625,-0.0064400439,
1.66275,-0.0028422873,
1.663,0.0062795938,
1.66325,0.0036457614,
1.6635,0.0063691558,
1.66375,0.0119308494,
1.664,0.0022065525,
1.66425,-0.0030613886,
1.6645,-0.0007885143,
1.66475,-0.0029801438,
1.665,-0.0134885330,
1.66525,-0.0084655257,
1.6655,0.0057018874,
1.66575,-0.0012937265,
1.666,-0.0037466567,
1.66625,0.0005443412,
1.6665,-0.0039439001,
1.66675,-0.0119933784,
1.667,-0.0012815645,
1.66725,0.0051332284,
1.6675,-0.0076347566,
1.66775,-0.0018682906,
1.668,0.0011038093,
1.66825,-0.0054044863,
1.6685,-0.0189994667,
1.66875,-0.0102406144,
1.669,0.0019898007,
1.66925,-0.0023076611,
1.6695,-0.0057735383,
1.66975,0.0084759062,
1.67,0.0074357530,
1.67025,-0.0098006465,
1.6705,-0.0061884155,
1.67075,0.0023031307,
1.671,-0.0126826931,
1.67125,-0.0127079468,
1.6715,0.0070367521,
1.67175,0.0057276879,
1.672,-0.0007330501,
1.67225,0.0041041346,
1.6725,0.0041111284,
1.67275,-0.0023438055,
1.673,-0.0052168737,
1.67325,-0.0026240442,
1.6735,-0.0007452088,
1.67375,-0.0002776208,
1.674,0.0009511875,
1.67425,0.0009720703,
1.6745,0.0029474818,
1.67475,-0.0012667309,
1.675,-0.0017990085,
1.67525,0.0003341554,
1.6755,0.0019814770,
1.67575,-0.0018095071,
1.676,0.0018260070,
1.67625,0.0041773156,
1.6765,-0.0006156212,
1.67675,-0.0037407842,
1.677,-0.0000743063,
1.67725,-0.0006009536,
1.6775,0.0035793027,
1.67775,0.0035966486,
1.678,0.0107385311,
1.67825,0.0101683931,
1.6785,0.0040450743,
1.67875,0.0071303057,
1.679,0.0073340917,
1.67925,-0.0020343442,
1.6795,-0.0026785324,
1.67975,0.0105414856,
1.68,0.0077983346,
1.68025,-0.0008444817,
1.6805,0.0107792579,
1.68075,0.0091908239,
1.681,0.0020141241,
1.68125,-0.0054150405,
1.6815,0.0057053659,
1.68175,0.0045139370,
1.682,-0.0052670180,
1.68225,0.0048934105,
1.6825,0.0097929332,
1.68275,-0.0019358373,
1.683,-0.0087093282,
1.68325,0.0034680192,
1.6835,0.0021467127,
1.68375,-0.0069073355,
1.684,-0.0001258958,
1.68425,0.0034701647,
1.6845,0.0044748262,
1.68475,-0.0103257513,
1.685,-0.0056767892,
1.68525,0.0022960533,
1.6855,-0.0092032058,
1.68575,-0.0181739833,
1.686,-0.0002757956,
1.68625,0.0040419730,
1.6865,-0.0074899620,
1.68675,-0.0000241229,
1.687,0.0033886302,
1.68725,-0.0077988803,
1.6875,-0.0113942251,
1.68775,-0.0103477314,
1.688,0.0004409313,
1.68825,0.0030539888,
1.6885,-0.0031607386,
1.68875,0.0061380565,
1.689,0.0077418182,
1.68925,-0.0042661196,
1.6895,-0.0109415138,
1.68975,0.0003527546,
1.69,0.0007829822,
1.69025,-0.0066576200,
1.6905,0.0008685211,
1.69075,0.0086048320,
1.691,-0.0010822398,
1.69125,-0.0074949954,
1.6915,-0.0002916412,
1.69175,-0.0015293360,
1.692,-0.0069578174,
1.69225,-0.0003616921,
1.6925,-0.0009728923,
1.69275,0.0031870692,
1.693,-0.0026646117,
1.69325,-0.0104974899,
1.6935,-0.0020836764,
1.69375,-0.0003715057,
1.694,-0.0082539292,
1.69425,0.0037352194,
1.6945,0.0080806380,
1.69475,-0.0005744587,
1.695,-0.0043093078,
1.69525,0.0005498508,
1.6955,-0.0058309808,
1.69575,-0.0048729880,
1.696,-0.0070708767,
1.69625,-0.0048283106,
1.6965,0.0048606498,
1.69675,0.0044441749,
1.697,-0.0002112355,
1.69725,0.0067359000,
1.6975,0.0029861825,
1.69775,-0.0047113667,
1.698,-0.0052059046,
1.69825,0.0002831049,
1.6985,0.0007537844,
1.69875,0.0012677994,
1.699,0.0088098124,
1.69925,0.0052938056,
1.6995,0.0015272956,
1.69975,0.0038708097,
1.7,0.0065334700,
1.70025,-0.0039777579,
1.7005,-0.0015049604,
1.70075,0.0086997189,
1.701,-0.0001373297,
1.70125,-0.0039959289,
1.7015,0.0022358492,
1.70175,-0.0012539283,
1.702,-0.0079162763,
1.70225,-0.0052089775,
1.7025,0.0105700046,
1.70275,0.0078507382,
1.703,0.0035060071,
1.70325,0.0082866726,
1.7035,0.0106829628,
1.70375,-0.0006426501,
1.704,-0.0084828343,
1.70425,0.0056185755,
1.7045,0.0010738125,
1.70475,-0.0079628425,
1.705,0.0024331654,
1.70525,0.0094851684,
1.7055,-0.0030837345,
1.70575,-0.0055224583,
1.706,-0.0028836792,
1.70625,-0.0049182675,
1.7065,-0.0063987826,
1.70675,-0.0032323450,
1.707,-0.0023078944,
1.70725,0.0017981267,
1.7075,-0.0013094057,
1.70775,0.0012523073,
1.708,-0.0001595182,
1.70825,0.0039723506,
1.7085,-0.0029550856,
1.70875,0.0024743504,
1.709,0.0068512261,
1.70925,0.0032193959,
1.7095,0.0038903016,
1.70975,0.0034991174,
1.71,0.0000814053,
1.71025,-0.0046437047,
1.7105,-0.0031129855,
1.71075,0.0063309018,
1.711,0.0039769104,
1.71125,0.0061747362,
1.7115,0.0121821938,
1.71175,0.0109084314,
1.712,0.0013568293,
1.71225,-0.0011813405,
1.7125,0.0039619389,
1.71275,-0.0007864116,
1.713,-0.0057857288,
1.71325,0.0076304637,
1.7135,0.0155553361,
1.71375,0.0023821557,
1.714,0.0039333124,
1.71425,0.0096357549,
1.7145,-0.0016649168,
1.71475,-0.0112390425,
1.715,0.0026042326,
1.71525,0.0059889071,
1.7155,-0.0049737487,
1.71575,-0.0022964552,
1.716,0.0091632763,
1.71625,0.0032703178,
1.7165,-0.0097211152,
1.71675,0.0011874320,
1.717,0.0103509203,
1.71725,-0.0028142445,
1.7175,0.0001719217,
1.71775,0.0065785269,
1.718,0.0076947808,
1.71825,-0.0103485966,
1.7185,-0.0074078650,
1.71875,0.0022213352,
1.719,-0.0021493123,
1.71925,-0.0081136674,
1.7195,0.0067811590,
1.71975,0.0119206598,
1.72,-0.0009938870,
1.72025,-0.0084988773,
1.7205,-0.0001011592,
1.72075,-0.0041869227,
1.721,-0.0121036731,
1.72125,-0.0077442382,
1.7215,0.0029359451,
1.72175,0.0069617317,
1.722,0.0021308758,
1.72225,0.0009179163,
1.7225,0.0033679456,
1.72275,-0.0013996633,
1.723,-0.0116445776,
1.72325,-0.0058852332,
1.7235,0.0086894892,
1.72375,-0.0036165849,
1.724,-0.0046443488,
1.72425,0.0058014551,
1.7245,0.0024444934,
1.72475,-0.0109533053,
1.725,-0.0035453974,
1.72525,0.0029082643,
1.7255,-0.0021636677,
1.72575,-0.0000694397,
1.726,0.0005436091,
1.72625,0.0062796008,
1.7265,0.0021092033,
1.72675,-0.0069887023,
1.727,-0.0006787921,
1.72725,0.0024703715,
1.7275,-0.0012836836,
1.72775,0.0049465885,
1.728,0.0119021432,
1.72825,0.0061280848,
1.7285,0.0030233329,
1.72875,0.0020542017,
1.729,-0.0033335565,
1.72925,-0.0067548882,
1.7295,0.0011753053,
1.72975,-0.0032812825,
1.73,-0.0002616174,
1.73025,0.0088297436,
1.7305,0.0061170990,
1.73075,-0.0010348553,
1.731,0.0016894179,
1.73125,-0.0038032548,
1.7315,-0.0094191786,
1.73175,-0.0059904875,
1.732,0.0037723621,
1.73225,0.0049517248,
1.7325,0.0042096190,
1.73275,-0.0008877168,
1.733,0.0040951949,
1.73325,0.0006661500,
1.7335,-0.0023069056,
1.73375,-0.0023222473,
1.734,-0.0013970326,
1.73425,-0.0026995249,
1.7345,-0.0026539317,
1.73475,-0.0083831120,
1.735,-0.0042864913,
1.73525,-0.0024379792,
1.7355,-0.0110218432,
1.73575,-0.0095977439,
1.736,0.0019195197,
1.73625,0.0058765151,
1.7365,-0.0003325478,
1.73675,-0.0008939155,
1.737,0.0076992409,
1.73725,0.0025009438,
1.7375,-0.0110990554,
1.73775,-0.0035351110,
1.738,0.0089294864,
1.73825,-0.0000371167,
1.7385,-0.0066327699,
1.73875,0.0153199490,
1.739,0.0041011879,
1.73925,-0.0100168940,
1.7395,-0.0023330397,
1.73975,-0.0023742011,
1.74,-0.0135265682,
1.74025,-0.0087792026,
1.7405,-0.0025207070,
1.74075,-0.0016183166,
1.741,-0.0033270670,
1.74125,-0.0015092612,
1.7415,-0.0020282650,
1.74175,0.0007129326,
1.742,-0.0026492865,
1.74225,-0.0002473443,
1.7425,0.0066456841,
1.74275,-0.0015757479,
1.743,0.0027693519,
1.74325,0.0043489528,
1.7435,-0.0026187275,
1.74375,-0.0018620415,
1.744,0.0033214185,
1.74425,0.0062348363,
1.7445,0.0076863798,
1.74475,0.0099743884,
1.745,0.0108933207,
1.74525,0.0111970119,
1.7455,0.0018506278,
1.74575,-0.0012290741,
1.746,0.0027645833,
1.74625,0.0018786547,
1.7465,-0.0021571389,
1.74675,0.0053650104,
1.747,0.0168125443,
1.74725,0.0056790728,
1.7475,0.0009131026,
1.74775,0.0093110343,
1.748,0.0081639662,
1.74825,-0.0060311430,
1.7485,-0.0013788800,
1.74875,0.0117679927,
1.749,0.0018868119,
1.74925,-0.0051362976,
1.7495,0.0113977008,
1.74975,0.0084849037,
1.75,-0.0039081722,
1.75025,-0.0011227075,
1.7505,0.0127125755,
1.75075,0.0049411221,
1.751,-0.0070126546,
1.75125,0.0058342870,
1.7515,0.0066035409,
1.75175,-0.0040246192,
1.752,-0.0148883089,
1.75225,0.0007655133,
1.7525,0.0047570500,
1.75275,-0.0028580697,
1.753,0.0006075104,
1.75325,0.0116074029,
1.7535,0.0012226179,
1.75375,-0.0151333474,
1.754,-0.0055522658,
1.75425,-0.0060345675,
1.7545,-0.0140842795,
1.75475,-0.0100373067,
1.755,-0.0002618078,
1.75525,-0.0004912675,
1.7555,-0.0011648453,
1.75575,-0.0051805312,
1.756,-0.0034585223,
1.75625,-0.0003869723,
1.7565,-0.0084194150,
1.75675,-0.0116991671,
1.757,-0.0008758908,
1.75725,-0.0009128309,
1.7575,-0.0070358482,
1.75775,-0.0009427961,
1.758,0.0025253836,
1.75825,-0.0049310774,
1.7585,-0.0072993366,
1.75875,-0.0005467988,
1.759,-0.0005578299,
1.75925,-0.0021045760,
1.7595,-0.0065415278,
1.75975,-0.0049914881,
1.76,-0.0037864284,
1.76025,-0.0115311500,
1.7605,-0.0110441968,
1.76075,0.0011287406,
1.761,0.0021563643,
1.76125,0.0009779034,
1.7615,0.0066968519,
1.76175,0.0096011711,
1.762,0.0055371355,
1.76225,-0.0035545554,
1.7625,-0.0020195141,
1.76275,-0.0036509060,
1.763,0.0018927292,
1.76325,0.0025877724,
1.7635,0.0019343377,
1.76375,0.0114302821,
1.764,0.0034340974,
1.76425,-0.0009571945,
1.7645,-0.0006526270,
1.76475,0.0000793629,
1.765,-0.0038939936,
1.76525,-0.0023863877,
1.7655,0.0069389939,
1.76575,0.0006607862,
1.766,0.0012472505,
1.76625,0.0064897439,
1.7665,-0.0009616211,
1.76675,-0.0006123469,
1.767,0.0028737527,
1.76725,0.0043011578,
1.7675,0.0015838544,
1.76775,0.0075798333,
1.768,0.0066862996,
1.76825,-0.0030083680,
1.7685,-0.0023093023,
1.76875,-0.0019771897,
1.769,-0.0024583070,
1.76925,-0.0037064953,
1.7695,0.0046694293,
1.76975,0.0122440998,
1.77,-0.0002286385,
1.77025,-0.0015170501,
1.7705,0.0036832951,
1.77075,-0.0057330569,
1.771,-0.0158729274,
1.77125,-0.0085159745,
1.7715,0.0075566540,
1.77175,0.0013262474,
1.772,-0.0077944594,
1.77225,0.0063026301,
1.7725,0.0031252233,
1.77275,-0.0101013109,
1.773,-0.0095961997,
1.77325,-0.0027039582,
1.7735,-0.0082639679,
1.77375,-0.0089987135,
1.774,-0.0022544765,
1.77425,-0.0011922638,
1.7745,0.0002791669,
1.77475,-0.0049699023,
1.775,-0.0100935325,
1.77525,-0.0010787306,
1.7755,-0.0061498163,
1.77575,-0.0101841511,
1.776,0.0069917110,
1.77625,0.0044140960,
1.7765,0.0011352244,
1.77675,-0.0010179399,
1.777,0.0006676676,
1.77725,-0.0009037356,
1.7775,0.0050046239,
1.77775,0.0101323714,
1.778,0.0129601695,
1.77825,0.0085909488,
1.7785,0.0015950938,
1.77875,0.0087812236,
1.779,0.0025131386,
1.77925,-0.0051280018,
1.7795,0.0025710054,
1.77975,0.0066739721,
1.78,0.0003809506,
1.78025,0.0002136151,
1.7805,0.0112013156,
1.78075,0.0041661207,
1.781,-0.0079780892,
1.78125,-0.0053783110,
1.7815,0.0077343662,
1.78175,-0.0029336512,
1.782,-0.0068695885,
1.78225,0.0150109557,
1.7825,0.0085565113,
1.78275,-0.0092460280,
1.783,0.0024397345,
1.78325,0.0168641564,
1.7835,0.0023323253,
1.78375,-0.0014038070,
1.784,0.0172475725,
1.78425,0.0127366576,
1.7845,-0.0038682055,
1.78475,-0.0022095079,
1.785,0.0108568519,
1.78525,0.0002633401,
1.7855,-0.0176514704,
1.78575,0.0031406269,
1.786,0.0141019728,
1.78625,-0.0025901387,
1.7865,-0.0042151250,
1.78675,0.0053131180,
1.787,-0.0025305599,
1.78725,-0.0159080457,
1.7875,-0.0099164518,
1.78775,-0.0034233232,
1.788,-0.0056199254,
1.78825,-0.0072462833,
1.7885,0.0036667942,
1.78875,0.0053901579,
1.789,-0.0028109215,
1.78925,-0.0041455347,
1.7895,-0.0080875168,
1.78975,-0.0043925890,
1.79,-0.0060823234,
1.79025,-0.0138476714,
1.7905,-0.0018064054,
1.79075,-0.0003935288,
1.791,-0.0100178979,
1.79125,-0.0031555952,
1.7915,0.0074768155,
1.79175,-0.0025383541,
1.792,-0.0046570976,
1.79225,0.0046744784,
1.7925,-0.0008887005,
1.79275,0.0024331007,
1.793,-0.0013538061,
1.79325,-0.0039588120,
1.7935,0.0026777540,
1.79375,0.0000208079,
1.794,-0.0021864339,
1.79425,0.0105851814,
1.7945,0.0106836399,
1.79475,0.0065770298,
1.795,0.0049615512,
1.79525,0.0044108955,
1.7955,-0.0043354873,
1.79575,-0.0008692236,
1.796,-0.0032422030,
1.79625,-0.0027499376,
1.7965,0.0041258223,
1.79675,0.0055721225,
1.797,0.0026159566,
1.79725,0.0030803196,
1.7975,0.0004516144,
1.79775,-0.0011290064,
1.798,-0.0067440555,
1.79825,-0.0054100724,
1.7985,-0.0005219625,
1.79875,-0.0005023936,
1.799,-0.0040339921,
1.79925,0.0010552579,
1.7995,0.0040872945,
1.79975,-0.0035111720,
1.8,-0.0029496071,
1.80025,0.0017379678,
1.8005,0.0077919476,
1.80075,0.0031104498,
1.801,0.0006133464,
1.80125,0.0104771657,
1.8015,0.0025660652,
1.80175,-0.0099524157,
1.802,-0.0038172682,
1.80225,0.0014312235,
1.8025,0.0012188251,
1.80275,-0.0013562501,
1.803,0.0064142118,
1.80325,0.0088004414,
1.8035,-0.0016828529,
1.80375,-0.0075822910,
1.804,-0.0038901877,
1.80425,0.0034300366,
1.8045,-0.0110495873,
1.80475,-0.0112529341,
1.805,0.0058834278,
1.80525,0.0006392444,
1.8055,-0.0125679979,
1.80575,-0.0058856099,
1.806,0.0018118805,
1.80625,-0.0127351992,
1.8065,-0.0127810650,
1.80675,0.0002519970,
1.807,0.0023139312,
1.80725,-0.0051481687,
1.8075,-0.0030174162,
1.80775,0.0065676579,
1.808,-0.0024491367,
1.80825,-0.0005999873,
1.8085,0.0050021852,
1.80875,0.0081288628,
1.809,0.0063215941,
1.80925,0.0031903551,
1.8095,0.0097343652,
1.80975,0.0091137905,
1.81,-0.0052059446,
1.81025,-0.0010458725,
1.8105,0.0036200334,
1.81075,0.0008622727,
1.811,0.0021860581,
1.81125,0.0129125593,
1.8115,0.0092092333,
1.81175,0.0076311990,
1.812,0.0040450976,
1.81225,0.0039517847,
1.8125,0.0037017227,
1.81275,-0.0030786989,
1.813,-0.0001167572,
1.81325,0.0099551203,
1.8135,0.0074851494,
1.81375,0.0014557103,
1.814,0.0114399269,
1.81425,0.0101937866,
1.8145,-0.0069498476,
1.81475,-0.0011708866,
1.815,0.0093672024,
1.81525,0.0048132786,
1.8155,0.0023465946,
1.81575,0.0114264227,
1.816,0.0204355102,
1.81625,0.0027279346,
1.8165,-0.0050765509,
1.81675,0.0075923982,
1.817,0.0055966405,
1.81725,-0.0039216327,
1.8175,0.0076924786,
1.81775,0.0177808162,
1.818,0.0007524790,
1.81825,-0.0070503890,
1.8185,0.0012089872,
1.81875,-0.0020178794,
1.819,-0.0098995399,
1.81925,-0.0058621080,
1.8195,0.0041313008,
1.81975,0.0035038213,
1.82,-0.0080323489,
1.82025,-0.0048675863,
1.8205,0.0019842710,
1.82075,-0.0155539252,
1.821,-0.0154185463,
1.82125,-0.0034275944,
1.8215,0.0009522846,
1.82175,-0.0077795805,
1.822,-0.0027171837,
1.82225,0.0021508120,
1.8225,-0.0031367028,
1.82275,-0.0090220310,
1.823,-0.0129867420,
1.82325,-0.0022888065,
1.8235,-0.0027026131,
1.82375,-0.0054964293,
1.824,0.0035905952,
1.82425,0.0097360779,
1.8245,-0.0019948743,
1.82475,-0.0064329607,
1.825,0.0053709755,
1.82525,0.0039652372,
1.8255,-0.0033840246,
1.82575,0.0035925047,
1.826,0.0038618892,
1.82625,0.0002110762,
1.8265,-0.0035293261,
1.82675,-0.0060723000,
1.827,-0.0047320458,
1.82725,-0.0057161790,
1.8275,-0.0055928444,
1.82775,0.0016258081,
1.828,0.0068443264,
1.82825,-0.0034861625,
1.8285,-0.0075092791,
1.82875,-0.0096236281,
1.829,-0.0141212419,
1.82925,-0.0092858272,
1.8295,-0.0019819241,
1.82975,-0.0022632997,
1.83,0.0016534602,
1.83025,0.0103538940,
1.8305,0.0067387568,
1.83075,0.0017463033,
1.831,0.0073708696,
1.83125,0.0024267863,
1.8315,0.0004420152,
1.83175,0.0030525266,
1.832,0.0115730846,
1.83225,0.0128403297,
1.8325,0.0049562948,
1.83275,0.0043206443,
1.833,0.0074601760,
1.83325,-0.0016479510,
1.8335,-0.0023272769,
1.83375,0.0038659547,
1.834,0.0046635568,
1.83425,0.0002020184,
1.8345,-0.0044066478,
1.83475,-0.0073124496,
1.835,-0.0068690823,
1.83525,-0.0108258594,
1.8355,-0.0194544066,
1.83575,-0.0010097615,
1.836,0.0051805303,
1.83625,-0.0027398604,
1.8365,-0.0044955183,
1.83675,0.0047141416,
1.837,-0.0063271318,
1.83725,-0.0196765754,
1.8375,-0.0160883255,
1.83775,-0.0023212261,
1.838,-0.0015982327,
1.83825,-0.0109110214,
1.8385,0.0008372793,
1.83875,0.0122180395,
1.839,-0.0072887577,
1.83925,-0.0145103112,
1.8395,0.0064728549,
1.83975,-0.0007244779,
1.84,-0.0115124546,
1.84025,0.0011712909,
1.8405,0.0092034126,
1.84075,0.0029853955,
1.841,-0.0012489427,
1.84125,0.0023528826,
1.8415,0.0016911621,
1.84175,-0.0021324279,
1.842,-0.0024088991,
1.84225,0.0070255753,
1.8425,0.0079757636,
1.84275,0.0001496137,
1.843,0.0008757642,
1.84325,-0.0003096034,
1.8435,-0.0068090837,
1.84375,-0.0101302946,
1.844,-0.0033237275,
1.84425,0.0033844453,
1.8445,0.0015931750,
1.84475,0.0019831089,
1.845,0.0024700570,
1.84525,0.0016117387,
1.8455,-0.0062242392,
1.84575,-0.0041800700,
1.846,0.0027080427,
1.84625,-0.0005002038,
1.8465,0.0039169965,
1.84675,0.0073046428,
1.847,0.0145347863,
1.84725,0.0025547091,
1.8475,0.0008095105,
1.84775,0.0126344413,
1.848,0.0036261044,
1.84825,-0.0007141574,
1.8485,0.0095118526,
1.84875,0.0174887720,
1.849,0.0048437612,
1.84925,0.0031544217,
1.8495,0.0135002900,
1.84975,0.0009890026,
1.85,-0.0126785971,
1.85025,0.0003936141,
1.8505,0.0141440891,
1.85075,-0.0003500663,
1.851,-0.0057738512,
1.85125,0.0063269306,
1.8515,0.0011367812,
1.85175,-0.0185843837,
1.852,-0.0126713626,
1.85225,0.0020869756,
1.8525,-0.0048916466,
1.85275,-0.0095359320,
1.853,0.0053933002,
