Date,2020-12-01 14:39:46
Filename,STFMK-20201105-LW15-2055_20201201_143946_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.594,-0.0035960409,
0.59425,0.0009871830,
0.5945,0.0015994296,
0.59475,0.0043632677,
0.595,-0.0013562459,
0.59525,-0.0077403709,
0.5955,-0.0084528038,
0.59575,-0.0122018792,
0.596,-0.0123837208,
0.59625,-0.0038395622,
0.5965,-0.0014514592,
0.59675,0.0015957034,
0.597,0.0062484872,
0.59725,0.0027844589,
0.5975,-0.0050658803,
0.59775,-0.0005310650,
0.598,-0.0053473562,
0.59825,-0.0044493624,
0.5985,0.0035993275,
0.59875,0.0045136125,
0.599,0.0066064950,
0.59925,0.0046713264,
0.5995,0.0013483695,
0.59975,0.0019215534,
0.6,0.0042265784,
0.60025,-0.0015352342,
0.6005,0.0008012559,
0.60075,0.0025438378,
0.601,-0.0008753421,
0.60125,-0.0059014042,
0.6015,-0.0018847282,
0.60175,-0.0106652034,
0.602,-0.0071175778,
0.60225,-0.0121950964,
0.6025,-0.0044879913,
0.60275,-0.0033855084,
0.603,-0.0099128382,
0.60325,-0.0045583639,
0.6035,-0.0023631754,
0.60375,-0.0043887901,
0.604,-0.0092053907,
0.60425,-0.0068190265,
0.6045,-0.0002383377,
0.60475,0.0024443760,
0.605,0.0018860308,
0.60525,0.0092308670,
0.6055,0.0149405142,
0.60575,0.0005964134,
0.606,0.0006323751,
0.60625,0.0065650982,
0.6065,-0.0006449124,
0.60675,-0.0069472962,
0.607,0.0062365867,
0.60725,0.0091808308,
0.6075,0.0006260873,
0.60775,0.0086777546,
0.608,0.0058126431,
0.60825,0.0042401413,
0.6085,0.0009393949,
0.60875,0.0020099357,
0.609,0.0062185298,
0.60925,0.0062761623,
0.6095,0.0012812889,
0.60975,0.0018616162,
0.61,0.0008957672,
0.61025,-0.0078884223,
0.6105,-0.0060233856,
0.61075,0.0018676544,
0.611,-0.0017912140,
0.61125,0.0029488748,
0.6115,0.0030326645,
0.61175,0.0015833147,
0.612,-0.0029446974,
0.61225,-0.0079078004,
0.6125,-0.0097762328,
0.61275,-0.0074546784,
0.613,-0.0052845795,
0.61325,-0.0028713911,
0.6135,0.0038263889,
0.61375,0.0047128289,
0.614,-0.0014079113,
0.61425,-0.0053494945,
0.6145,0.0024116503,
0.61475,-0.0031616425,
0.615,-0.0072410791,
0.61525,0.0053619640,
0.6155,0.0099624246,
0.61575,-0.0018404390,
0.616,0.0049170097,
0.61625,0.0083570592,
0.6165,-0.0027044772,
0.61675,-0.0086104916,
0.617,0.0074082105,
0.61725,0.0064990739,
0.6175,-0.0000669599,
0.61775,0.0027550673,
0.618,0.0081165675,
0.61825,0.0030727403,
0.6185,-0.0067034899,
0.61875,-0.0025818569,
0.619,0.0040941350,
0.61925,-0.0027290254,
0.6195,-0.0073183589,
0.61975,0.0115029905,
0.62,0.0074375723,
0.62025,0.0017792899,
0.6205,-0.0022181319,
0.62075,-0.0032649036,
0.621,-0.0012992503,
0.62125,-0.0043632323,
0.6215,0.0012878396,
0.62175,0.0084103383,
0.622,0.0055437577,
0.62225,0.0053152181,
0.6225,0.0061744261,
0.62275,0.0019320189,
0.623,0.0022638068,
0.62325,0.0040908065,
0.6235,0.0033729300,
0.62375,0.0108488873,
0.624,0.0096995458,
0.62425,0.0048236856,
0.6245,0.0100625083,
0.62475,0.0105232820,
0.625,-0.0021642107,
0.62525,0.0032712505,
0.6255,0.0064747585,
0.62575,0.0008382588,
0.626,0.0050191768,
0.62625,-0.0001382972,
0.6265,-0.0104124434,
0.62675,-0.0073337415,
0.627,-0.0126161939,
0.62725,-0.0114165386,
0.6275,-0.0026113084,
0.62775,-0.0027504670,
0.628,-0.0012019097,
0.62825,0.0069221649,
0.6285,0.0012473012,
0.62875,-0.0051674522,
0.629,-0.0074007460,
0.62925,-0.0109367548,
0.6295,-0.0096558267,
0.62975,-0.0001641517,
0.63,0.0004307614,
0.63025,-0.0005076917,
0.6305,0.0045694634,
0.63075,0.0001262681,
0.631,-0.0074465815,
0.63125,-0.0065236678,
0.6315,-0.0025344212,
0.63175,-0.0108476803,
0.632,-0.0064967237,
0.63225,0.0039458685,
0.6325,0.0062006549,
0.63275,0.0024866869,
0.633,0.0036928481,
0.63325,0.0020516973,
0.6335,-0.0010269327,
0.63375,0.0020348690,
0.634,-0.0009565414,
0.63425,0.0049548945,
0.6345,0.0055806846,
0.63475,-0.0031704577,
0.635,-0.0033597487,
0.63525,-0.0036960184,
0.6355,-0.0058769300,
0.63575,-0.0042118174,
0.636,-0.0028033615,
0.63625,0.0005976420,
0.6365,-0.0005880744,
0.63675,-0.0054525123,
0.637,-0.0051946961,
0.63725,-0.0015292054,
0.6375,-0.0083943428,
0.63775,-0.0132081117,
0.638,0.0030136015,
0.63825,0.0066369297,
0.6385,0.0011777864,
0.63875,0.0068414090,
0.639,0.0138712414,
0.63925,0.0045394008,
0.6395,-0.0049664406,
0.63975,0.0037240000,
0.64,0.0065880893,
0.64025,-0.0052378615,
0.6405,0.0003256381,
0.64075,0.0146795018,
0.641,0.0049564922,
0.64125,-0.0059935199,
0.6415,0.0050861319,
0.64175,0.0001616664,
0.642,-0.0068515753,
0.64225,-0.0016079170,
0.6425,0.0043859291,
0.64275,0.0040283697,
0.643,0.0016333839,
0.64325,-0.0047961501,
0.6435,0.0034522649,
0.64375,-0.0002392060,
0.644,-0.0086869430,
0.64425,0.0027357717,
0.6445,0.0060011055,
0.64475,-0.0023631414,
0.645,0.0020102225,
0.64525,0.0004152582,
0.6455,-0.0053066164,
0.64575,-0.0112101380,
0.646,-0.0130162993,
0.64625,-0.0100689055,
0.6465,-0.0008014596,
0.64675,-0.0017943758,
0.647,0.0013320522,
0.64725,0.0079738656,
0.6475,-0.0016152891,
0.64775,-0.0062600188,
0.648,0.0005302124,
0.64825,0.0001202552,
0.6485,-0.0055658445,
0.64875,0.0019433502,
0.649,0.0086364886,
0.64925,0.0035636658,
0.6495,-0.0020945058,
0.64975,0.0062632747,
0.65,0.0072542718,
0.65025,-0.0052744010,
0.6505,0.0019005828,
0.65075,0.0099249370,
0.651,0.0039938502,
0.65125,0.0013225391,
0.6515,0.0047819610,
0.65175,0.0037691134,
0.652,-0.0047289142,
0.65225,-0.0074467966,
0.6525,0.0039790529,
0.65275,0.0086641489,
0.653,0.0012335768,
0.65325,0.0018900351,
0.6535,0.0089471657,
0.65375,-0.0029892349,
0.654,-0.0079893405,
0.65425,-0.0001212893,
0.6545,-0.0066921907,
0.65475,-0.0092084948,
0.655,-0.0001191483,
0.65525,0.0058264909,
0.6555,0.0028580222,
0.65575,0.0006078634,
0.656,-0.0049349889,
0.65625,-0.0019770942,
0.6565,-0.0003379132,
0.65675,-0.0074289311,
0.657,-0.0063557089,
0.65725,0.0021443730,
0.6575,0.0022260956,
0.65775,0.0052856817,
0.658,0.0027999249,
0.65825,0.0044722226,
0.6585,0.0020349473,
0.65875,0.0001927881,
0.659,0.0083275009,
0.65925,0.0046101301,
0.6595,0.0035927340,
0.65975,0.0029713518,
0.66,-0.0036641131,
0.66025,-0.0069840048,
0.6605,-0.0008618718,
0.66075,-0.0066646906,
0.661,-0.0037278654,
0.66125,0.0039589605,
0.6615,-0.0006018970,
0.66175,-0.0040406608,
0.662,-0.0031019552,
0.66225,-0.0082998956,
0.6625,-0.0093940003,
0.66275,-0.0059194621,
0.663,-0.0086840726,
0.66325,0.0004225192,
0.6635,0.0074695768,
0.66375,0.0028670267,
0.664,0.0019666299,
0.66425,0.0033499345,
0.6645,-0.0089057581,
0.66475,-0.0078285411,
0.665,-0.0029912749,
0.66525,-0.0033509836,
0.6655,-0.0017380016,
0.66575,0.0009631920,
0.666,0.0059120711,
0.66625,0.0019611379,
0.6665,0.0017099951,
0.66675,0.0013344162,
0.667,0.0029184264,
0.66725,0.0050447923,
0.6675,0.0013563776,
0.66775,-0.0020613780,
0.668,0.0072893086,
0.66825,-0.0020260508,
0.6685,-0.0102153905,
0.66875,-0.0040838365,
0.669,-0.0039577382,
0.66925,-0.0018861042,
0.6695,-0.0013106996,
0.66975,0.0060448339,
0.67,0.0009697209,
0.67025,-0.0030092010,
0.6705,-0.0073821107,
0.67075,-0.0088699739,
0.671,-0.0011238651,
0.67125,-0.0090251323,
0.6715,0.0000976659,
0.67175,0.0120181944,
0.672,0.0040821866,
0.67225,-0.0003247380,
0.6725,0.0115075912,
0.67275,0.0051798793,
0.673,-0.0111198602,
0.67325,-0.0013587333,
0.6735,0.0076084402,
0.67375,-0.0007810217,
0.674,-0.0017831784,
0.67425,0.0091678100,
0.6745,0.0093881274,
0.67475,-0.0006616919,
0.675,0.0009015833,
0.67525,0.0078878766,
0.6755,0.0014547248,
0.67575,-0.0017041813,
0.676,0.0022442460,
0.67625,0.0030673174,
0.6765,-0.0015092116,
0.67675,-0.0064768880,
0.677,-0.0044524111,
0.67725,-0.0005639524,
0.6775,-0.0060008322,
0.67775,-0.0023904394,
0.678,0.0043206015,
0.67825,0.0033085919,
0.6785,-0.0027199832,
0.67875,-0.0034879462,
0.679,-0.0037143638,
0.67925,-0.0059297918,
0.6795,-0.0059185824,
0.67975,-0.0040107309,
0.68,-0.0012167491,
0.68025,0.0035134335,
0.6805,-0.0039448082,
0.68075,-0.0001150271,
0.681,0.0019026052,
0.68125,-0.0116481734,
0.6815,-0.0087349126,
0.68175,0.0006395794,
0.682,-0.0034954224,
0.68225,-0.0035115290,
0.6825,0.0074291611,
0.68275,0.0063455519,
0.683,-0.0054192166,
0.68325,0.0010919711,
0.6835,0.0083787888,
0.68375,0.0040281080,
0.684,-0.0017381361,
0.68425,0.0098013189,
0.6845,0.0171032492,
0.68475,0.0005378412,
0.685,-0.0004263694,
0.68525,0.0091901179,
0.6855,0.0019338925,
0.68575,-0.0047621303,
0.686,0.0105519332,
0.68625,0.0149863726,
0.6865,0.0046371282,
0.68675,0.0032288742,
0.687,0.0117815193,
0.68725,0.0008427521,
0.6875,-0.0069289254,
0.68775,-0.0014865854,
0.688,0.0046470463,
0.68825,0.0027089175,
0.6885,0.0053499648,
0.68875,0.0144360177,
0.689,0.0062142289,
0.68925,-0.0003053907,
0.6895,0.0031106474,
0.68975,0.0015165270,
0.69,-0.0026377884,
0.69025,0.0052244025,
0.6905,-0.0041098269,
0.69075,-0.0047467835,
0.691,0.0056255148,
0.69125,0.0058955369,
0.6915,-0.0009718736,
0.69175,0.0068518850,
0.692,0.0030021714,
0.69225,-0.0012303574,
0.6925,0.0001526423,
0.69275,-0.0038429089,
0.693,-0.0029602512,
0.69325,-0.0037442190,
0.6935,-0.0043481127,
0.69375,-0.0048823869,
0.694,-0.0050887237,
0.69425,-0.0011886501,
0.6945,0.0001343103,
0.69475,0.0043128566,
0.695,0.0027140672,
0.69525,-0.0028118598,
0.6955,-0.0050884071,
0.69575,-0.0110239685,
0.696,-0.0158584155,
0.69625,-0.0053240121,
0.6965,-0.0101054795,
0.69675,-0.0039292742,
0.697,0.0090621589,
0.69725,0.0035214282,
0.6975,-0.0053942106,
0.69775,0.0000062726,
0.698,-0.0030693258,
0.69825,-0.0086803446,
0.6985,-0.0036264309,
0.69875,0.0070316894,
0.699,0.0040004426,
0.69925,0.0039727376,
0.6995,0.0080606891,
0.69975,0.0029095188,
0.7,0.0006162808,
0.70025,-0.0010063832,
0.7005,0.0019082930,
0.70075,0.0025929129,
0.701,0.0004252229,
0.70125,-0.0022520637,
0.7015,0.0039503328,
0.70175,-0.0028470885,
0.702,-0.0062695825,
0.70225,-0.0024562350,
0.7025,0.0039531724,
0.70275,0.0008992516,
0.703,0.0040251394,
0.70325,0.0016570091,
0.7035,0.0010007690,
0.70375,-0.0027726819,
0.704,-0.0078229103,
0.70425,-0.0098024970,
0.7045,-0.0039957566,
0.70475,-0.0078273518,
0.705,-0.0074575231,
0.70525,0.0085872896,
0.7055,0.0065023741,
0.70575,-0.0078837620,
0.706,0.0007612677,
0.70625,0.0062833773,
0.7065,-0.0093634315,
0.70675,-0.0050591328,
0.707,0.0115819974,
0.70725,0.0065601347,
0.7075,-0.0026050406,
0.70775,0.0085897101,
0.708,0.0099626454,
0.70825,-0.0015697896,
0.7085,-0.0008391336,
0.70875,0.0106092831,
0.709,0.0070163906,
0.70925,-0.0017555151,
0.7095,0.0029576079,
0.70975,0.0112342108,
0.71,-0.0007667698,
0.71025,-0.0070260600,
0.7105,0.0009678942,
0.71075,0.0043628928,
0.711,-0.0042625642,
0.71125,-0.0001750132,
0.7115,0.0083112493,
0.71175,-0.0001356408,
0.712,-0.0054593310,
0.71225,-0.0025684715,
0.7125,-0.0058284849,
0.71275,-0.0075755659,
0.713,-0.0053975424,
0.71325,0.0006495998,
0.7135,-0.0000442479,
0.71375,0.0021887512,
0.714,0.0015885570,
0.71425,-0.0040663593,
0.7145,0.0008570598,
0.71475,-0.0017929275,
0.715,-0.0069404654,
0.71525,0.0029680468,
0.7155,0.0029066091,
0.71575,-0.0016601280,
0.716,0.0063831592,
0.71625,0.0048241802,
0.7165,0.0001874729,
0.71675,0.0004106393,
0.717,0.0065534338,
0.71725,0.0058587478,
0.7175,-0.0001735493,
0.71775,0.0052180891,
0.718,0.0015627360,
0.71825,-0.0024654232,
0.7185,-0.0044064084,
0.71875,0.0043207658,
0.719,0.0031946253,
0.71925,-0.0046126805,
0.7195,0.0074114534,
0.71975,0.0116469115,
0.72,0.0000321539,
0.72025,-0.0016954484,
0.7205,-0.0025266027,
0.72075,-0.0038770235,
0.721,-0.0090975100,
0.72125,-0.0052273688,
0.7215,0.0077676568,
0.72175,0.0046145301,
0.722,0.0033112534,
0.72225,0.0111778397,
0.7225,0.0081216563,
0.72275,-0.0022064305,
0.723,-0.0006438129,
0.72325,0.0045368387,
0.7235,-0.0006127580,
0.72375,0.0022257359,
0.724,0.0081797335,
0.72425,0.0064174952,
0.7245,-0.0012261800,
0.72475,0.0030573804,
0.725,-0.0001992156,
0.72525,0.0012193957,
0.7255,0.0027800750,
0.72575,0.0014163700,
0.726,0.0081122387,
0.72625,0.0024322346,
0.7265,-0.0007160109,
0.72675,-0.0013275102,
0.727,-0.0012654436,
0.72725,-0.0075752698,
0.7275,-0.0014397497,
0.72775,0.0055289455,
0.728,0.0011876104,
0.72825,0.0025479982,
0.7285,0.0041101011,
0.72875,-0.0043831868,
0.729,-0.0112207439,
0.72925,-0.0126229767,
0.7295,-0.0083158994,
0.72975,-0.0056460388,
0.73,-0.0053409021,
0.73025,-0.0075505618,
0.7305,0.0017366477,
0.73075,0.0021750075,
0.731,-0.0131282303,
0.73125,-0.0069011324,
0.7315,-0.0022180730,
0.73175,-0.0128588937,
0.732,-0.0077437507,
0.73225,0.0044951770,
0.7325,-0.0009781342,
0.73275,-0.0039899172,
0.733,0.0005689557,
0.73325,-0.0007902952,
0.7335,-0.0020938490,
0.73375,0.0000598313,
0.734,0.0002300348,
0.73425,0.0065673837,
0.7345,0.0032514497,
0.73475,-0.0046080984,
0.735,0.0014163548,
0.73525,0.0000266132,
0.7355,-0.0071197916,
0.73575,-0.0010298832,
0.736,0.0020870313,
0.73625,0.0042605978,
0.7365,0.0025595443,
0.73675,0.0024987780,
0.737,0.0011544591,
0.73725,-0.0035323554,
0.7375,-0.0096414024,
0.73775,-0.0099149328,
0.738,-0.0021148536,
0.73825,0.0002445377,
0.7385,0.0005580072,
0.73875,0.0060638506,
0.739,0.0029493780,
0.73925,-0.0057292180,
0.7395,-0.0138959326,
0.73975,-0.0017319848,
0.74,-0.0056027207,
0.74025,-0.0108647626,
0.7405,0.0020368644,
0.74075,0.0054675690,
0.741,-0.0020397378,
0.74125,-0.0017306779,
0.7415,0.0064846622,
0.74175,-0.0035070186,
0.742,-0.0055234502,
0.74225,0.0052441508,
0.7425,0.0060800412,
0.74275,0.0035148368,
0.743,-0.0028249836,
0.74325,0.0011282950,
0.7435,-0.0018444541,
0.74375,-0.0107346121,
0.744,-0.0382658131,
0.74425,-0.0233441703,
0.7445,-0.0071594915,
0.74475,-0.0068290001,
0.745,0.0007543997,
0.74525,-0.0003051984,
0.7455,-0.0058208499,
0.74575,-0.0103545133,
0.746,-0.0052972753,
0.74625,-0.0086674150,
0.7465,-0.0041318308,
0.74675,-0.0017416565,
0.747,-0.0000431443,
0.74725,-0.0009081793,
0.7475,-0.0027991212,
0.74775,-0.0067569683,
0.748,-0.0047980319,
0.74825,-0.0049997331,
0.7485,-0.0076713082,
0.74875,-0.0000191576,
0.749,0.0066899471,
0.74925,0.0003983933,
0.7495,-0.0021330542,
0.74975,0.0047951341,
0.75,-0.0029487121,
0.75025,-0.0054621934,
0.7505,0.0050730146,
0.75075,0.0057348460,
0.751,0.0028560017,
0.75125,0.0047521773,
0.7515,0.0077724168,
0.75175,0.0029659199,
0.752,-0.0048875413,
0.75225,-0.0011036154,
0.7525,0.0116516482,
0.75275,0.0042620087,
0.753,0.0071927249,
0.75325,0.0198089704,
0.7535,0.0104381945,
0.75375,-0.0017710368,
0.754,0.0043240525,
0.75425,0.0025561394,
0.7545,-0.0053613167,
0.75475,-0.0027374958,
0.755,0.0077554868,
0.75525,0.0091401050,
0.7555,0.0006427420,
0.75575,0.0035089150,
0.756,0.0069938130,
0.75625,-0.0076015149,
0.7565,-0.0072269132,
0.75675,-0.0018559145,
0.757,-0.0061635152,
0.75725,-0.0085953632,
0.7575,0.0087069124,
0.75775,0.0053626597,
0.758,0.0013630702,
0.75825,-0.0006974678,
0.7585,-0.0020340933,
0.75875,0.0033134418,
0.759,0.0045949342,
0.75925,-0.0016474323,
0.7595,0.0081388829,
0.75975,0.0046270411,
0.76,-0.0083702281,
0.76025,-0.0052522654,
0.7605,-0.0021044123,
0.76075,-0.0052288105,
0.761,-0.0043768161,
0.76125,0.0060616164,
0.7615,0.0012551600,
0.76175,0.0003843557,
0.762,-0.0072626160,
0.76225,-0.0085403342,
0.7625,-0.0059267981,
0.76275,-0.0133785894,
0.763,-0.0088126380,
0.76325,0.0017777137,
0.7635,0.0028900953,
0.76375,-0.0033144420,
0.764,-0.0056964662,
0.76425,0.0021077085,
0.7645,-0.0087975236,
0.76475,-0.0117199719,
0.765,-0.0010090163,
0.76525,0.0043268632,
0.7655,-0.0019621165,
0.76575,0.0012176017,
0.766,0.0087254345,
0.76625,-0.0016736145,
0.7665,-0.0007573457,
0.76675,0.0027330450,
0.767,0.0009628150,
0.76725,0.0054384107,
0.7675,-0.0014463090,
0.76775,-0.0024061888,
0.768,0.0073918141,
0.76825,-0.0058960114,
0.7685,-0.0089129116,
0.76875,0.0034294911,
0.769,-0.0022258856,
0.76925,-0.0019306208,
0.7695,0.0087099262,
0.76975,0.0060991943,
0.77,0.0004411949,
0.77025,0.0028666598,
0.7705,0.0006900221,
0.77075,-0.0024463956,
0.771,0.0020799090,
0.77125,-0.0159110762,
0.7715,-0.0038605817,
0.77175,0.0071200952,
0.772,-0.0040825075,
0.77225,0.0009900252,
0.7725,0.0082759541,
0.77275,-0.0010441859,
0.773,-0.0075685894,
0.77325,-0.0023522263,
0.7735,0.0005054077,
0.77375,-0.0063675316,
0.774,-0.0009186328,
0.77425,0.0062317355,
0.7745,0.0022058815,
0.77475,-0.0046927510,
0.775,0.0025470194,
0.77525,0.0052563362,
0.7755,-0.0020447806,
0.77575,-0.0021106410,
0.776,0.0069436221,
0.77625,0.0026320606,
0.7765,-0.0046366025,
0.77675,-0.0002952821,
0.777,0.0022700985,
0.77725,-0.0038946911,
0.7775,-0.0041380352,
0.77775,0.0066339900,
0.778,0.0097946832,
0.77825,0.0024024958,
0.7785,-0.0008834578,
0.77875,0.0023173513,
0.779,-0.0028598786,
0.77925,-0.0071388828,
0.7795,0.0000166617,
0.77975,0.0019895399,
0.78,-0.0030613875,
0.78025,0.0016951765,
0.7805,0.0016798391,
0.78075,-0.0019034522,
0.781,-0.0020600015,
0.78125,-0.0077564218,
0.7815,-0.0057025263,
0.78175,-0.0008167356,
0.782,-0.0034722455,
0.78225,0.0011506197,
0.7825,0.0033764949,
0.78275,0.0055093272,
0.783,-0.0019478793,
0.78325,0.0046537775,
0.7835,0.0070673218,
0.78375,0.0041579446,
0.784,0.0047445782,
0.78425,0.0105591295,
0.7845,0.0050265896,
0.78475,0.0019149843,
0.785,0.0067528761,
0.78525,0.0048763962,
0.7855,-0.0014299070,
0.78575,0.0009684235,
0.786,0.0122437393,
0.78625,0.0105120316,
0.7865,0.0042047175,
0.78675,0.0076270206,
0.787,0.0036739197,
0.78725,-0.0091068428,
0.7875,-0.0072108749,
0.78775,-0.0000524917,
0.788,-0.0031322695,
0.78825,-0.0050312798,
0.7885,-0.0021142678,
0.78875,0.0078975242,
0.789,0.0026404692,
0.78925,-0.0035805018,
0.7895,0.0062299166,
0.78975,-0.0053197821,
0.79,-0.0035643140,
0.79025,0.0072751436,
0.7905,0.0118591739,
0.79075,0.0052170292,
0.791,0.0067494251,
0.79125,0.0096958680,
0.7915,0.0025608190,
0.79175,-0.0037849117,
0.792,0.0036562430,
0.79225,0.0039620786,
0.7925,0.0070521180,
0.79275,0.0022674322,
0.793,0.0022433824,
0.79325,0.0062933592,
0.7935,-0.0056683742,
0.79375,-0.0075868214,
0.794,0.0058360575,
0.79425,0.0047433604,
0.7945,0.0016102816,
0.79475,0.0071615605,
0.795,0.0085101761,
0.79525,0.0000219180,
0.7955,-0.0052180914,
0.79575,-0.0064435629,
0.796,-0.0017893517,
0.79625,-0.0008325132,
0.7965,-0.0073471107,
0.79675,0.0035357769,
0.797,0.0071661961,
0.79725,-0.0050741592,
0.7975,-0.0139577864,
0.79775,-0.0064713224,
0.798,-0.0085984189,
0.79825,-0.0156900398,
0.7985,-0.0115060098,
0.79875,0.0051455144,
0.799,-0.0041520367,
0.79925,-0.0079036113,
0.7995,-0.0033882561,
0.79975,-0.0021751223,
0.8,-0.0099097649,
0.80025,-0.0036282707,
0.8005,0.0008118280,
0.80075,0.0010967532,
0.801,-0.0031617526,
0.80125,-0.0044269841,
0.8015,-0.0002197921,
0.80175,-0.0010121273,
0.802,-0.0091900723,
0.80225,-0.0035868257,
0.8025,0.0040534334,
0.80275,-0.0003789638,
0.803,0.0033954938,
0.80325,0.0048297150,
0.8035,0.0049559306,
0.80375,-0.0019293665,
0.804,0.0003031927,
0.80425,-0.0053000217,
0.8045,0.0012713502,
0.80475,0.0079877768,
0.805,0.0043633007,
0.80525,0.0096424501,
0.8055,0.0090948129,
0.80575,-0.0000723006,
0.806,-0.0029121335,
0.80625,-0.0017749027,
0.8065,-0.0083806906,
0.80675,-0.0082318541,
0.807,0.0021664128,
0.80725,0.0020175495,
0.8075,0.0029159931,
0.80775,0.0017073310,
0.808,0.0035264718,
0.80825,-0.0050220694,
0.8085,-0.0065545836,
0.80875,0.0099152038,
0.809,0.0056659635,
0.80925,0.0000118109,
0.8095,0.0095179621,
0.80975,0.0090179676,
0.81,-0.0030088578,
0.81025,-0.0053704833,
0.8105,0.0028723087,
0.81075,0.0000062882,
0.811,-0.0025987271,
0.81125,0.0063674813,
0.8115,0.0120398644,
0.81175,0.0038943544,
0.812,-0.0119064460,
0.81225,-0.0037682685,
0.8125,-0.0018690822,
0.81275,-0.0147628598,
0.813,-0.0029148513,
0.81325,0.0087193986,
0.8135,-0.0020026653,
0.81375,-0.0023432027,
0.814,0.0022940282,
0.81425,-0.0052420879,
0.8145,-0.0094428174,
0.81475,-0.0058096284,
0.815,-0.0054835435,
0.81525,-0.0015974127,
0.8155,0.0024282634,
0.81575,0.0018654751,
0.816,0.0068931291,
0.81625,0.0001602577,
0.8165,-0.0044861166,
0.81675,-0.0010307032,
0.817,0.0032985485,
0.81725,0.0003291658,
0.8175,0.0038451753,
0.81775,0.0086775124,
0.818,0.0047749653,
0.81825,0.0010017846,
0.8185,0.0012743827,
0.81875,0.0028292104,
0.819,0.0033066627,
0.81925,0.0040638689,
0.8195,0.0147510860,
0.81975,0.0173949152,
0.82,0.0057448111,
0.82025,0.0062651671,
0.8205,0.0029727409,
0.82075,-0.0054881261,
0.821,-0.0102042705,
0.82125,-0.0015986675,
0.8215,0.0077181780,
0.82175,0.0015449604,
0.822,0.0018104133,
0.82225,0.0107617751,
0.8225,0.0013644145,
0.82275,-0.0178005174,
0.823,-0.0055563538,
0.82325,0.0083307773,
0.8235,-0.0072342101,
0.82375,0.0023861406,
0.824,0.0172048695,
0.82425,0.0118496185,
0.8245,0.0017839083,
0.82475,0.0062554842,
0.825,0.0094555495,
0.82525,-0.0003709170,
0.8255,0.0005011365,
0.82575,0.0065382626,
0.826,0.0071942564,
0.82625,-0.0036994233,
0.8265,-0.0074041965,
0.82675,0.0043405201,
0.827,-0.0070080170,
0.82725,-0.0143274991,
0.8275,-0.0017037528,
0.82775,0.0063798879,
0.828,0.0031809397,
0.82825,0.0000005229,
0.8285,0.0083707236,
0.82875,0.0008134756,
0.829,-0.0081568509,
0.82925,-0.0075350101,
0.8295,-0.0015505404,
0.82975,0.0039096484,
0.83,0.0018361339,
0.83025,0.0026858260,
0.8305,0.0050872634,
0.83075,0.0021349296,
0.831,-0.0108002694,
0.83125,-0.0108594215,
0.8315,-0.0024040411,
0.83175,-0.0080657583,
0.832,-0.0099095330,
0.83225,0.0020237402,
0.8325,0.0045841518,
0.83275,-0.0033826914,
0.833,-0.0069358801,
0.83325,-0.0040483605,
0.8335,-0.0077029737,
0.83375,-0.0046559079,
0.834,-0.0060659479,
0.83425,-0.0000946423,
0.8345,-0.0048302859,
0.83475,-0.0065115090,
0.835,-0.0093255108,
0.83525,-0.0032124273,
0.8355,-0.0064560752,
0.83575,-0.0071305465,
0.836,-0.0011070409,
0.83625,0.0069414335,
0.8365,-0.0050076013,
0.83675,0.0009375601,
0.837,-0.0035507493,
0.83725,-0.0102212569,
0.8375,-0.0091233626,
0.83775,-0.0076099155,
0.838,-0.0037971896,
0.83825,0.0071731578,
0.8385,0.0028937950,
0.83875,0.0056330990,
0.839,0.0023468914,
0.83925,-0.0014394454,
0.8395,-0.0090431888,
0.83975,-0.0047602770,
0.84,-0.0017792835,
0.84025,-0.0020660327,
0.8405,0.0047266525,
0.84075,0.0032067869,
0.841,0.0039428012,
0.84125,0.0035179215,
0.8415,0.0011275795,
0.84175,-0.0042153876,
0.842,-0.0049926802,
0.84225,0.0016182540,
0.8425,0.0020940541,
0.84275,-0.0013070897,
0.843,0.0015831938,
0.84325,0.0030501969,
0.8435,-0.0009251715,
0.84375,-0.0094598355,
0.844,0.0015472014,
0.84425,0.0060461340,
0.8445,0.0030538407,
0.84475,0.0048896400,
0.845,0.0083134770,
0.84525,0.0044725896,
0.8455,-0.0075874375,
0.84575,-0.0078135068,
0.846,0.0008616463,
0.84625,-0.0071304180,
0.8465,-0.0079482552,
0.84675,0.0040634261,
0.847,0.0071301335,
0.84725,-0.0058813980,
0.8475,-0.0018639583,
0.84775,-0.0031169921,
0.848,-0.0094945161,
0.84825,-0.0069849244,
0.8485,-0.0021881054,
0.84875,0.0012227518,
0.849,0.0030545995,
0.84925,0.0020616320,
0.8495,0.0000799383,
0.84975,0.0064821858,
0.85,-0.0019533369,
0.85025,-0.0045300573,
0.8505,0.0065362914,
0.85075,0.0019792188,
0.851,0.0012510805,
0.85125,0.0087220650,
0.8515,0.0057397820,
0.85175,-0.0007339878,
0.852,-0.0008090027,
0.85225,0.0017829975,
0.8525,0.0034045987,
0.85275,0.0069384878,
0.853,0.0083621647,
0.85325,0.0156457219,
0.8535,0.0081347153,
0.85375,-0.0036401260,
0.854,0.0047877119,
0.85425,0.0033113498,
0.8545,-0.0083612036,
0.85475,-0.0026316314,
0.855,0.0150813675,
0.85525,0.0054640574,
0.8555,-0.0045889639,
0.85575,0.0059491964,
0.856,0.0057989862,
