Date,2020-12-01 14:37:04
Filename,STFMK-20201105-LW15-2055_20201201_143704_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.62525,-0.0056209192,
1.6255,0.0005433272,
1.62575,0.0115487268,
1.626,0.0095304921,
1.62625,-0.0011360662,
1.6265,0.0057932818,
1.62675,0.0025837508,
1.627,-0.0065551531,
1.62725,-0.0032824092,
1.6275,0.0057678455,
1.62775,0.0139870504,
1.628,-0.0002106355,
1.62825,0.0084898630,
1.6285,0.0185073651,
1.62875,0.0012892135,
1.629,-0.0052657118,
1.62925,0.0146995662,
1.6295,0.0123081002,
1.62975,-0.0031534617,
1.63,0.0031248941,
1.63025,0.0136632007,
1.6305,0.0024246590,
1.63075,-0.0066833608,
1.631,0.0012181588,
1.63125,0.0059136180,
1.6315,-0.0125335865,
1.63175,-0.0045114239,
1.632,0.0118326405,
1.63225,0.0037482472,
1.6325,-0.0081888847,
1.63275,-0.0081237471,
1.633,-0.0068749809,
1.63325,-0.0129804015,
1.6335,-0.0123482058,
1.63375,0.0023138481,
1.634,0.0056825182,
1.63425,-0.0037205603,
1.6345,0.0007896975,
1.63475,0.0010378856,
1.635,-0.0073428680,
1.63525,-0.0100680180,
1.6355,-0.0066492655,
1.63575,-0.0078996997,
1.636,-0.0052403165,
1.63625,-0.0035592541,
1.6365,-0.0002857024,
1.63675,0.0069035362,
1.637,-0.0002601039,
1.63725,-0.0056459010,
1.6375,0.0014137891,
1.63775,0.0021066412,
1.638,-0.0023817553,
1.63825,0.0047355955,
1.6385,0.0009886745,
1.63875,-0.0049228910,
1.639,-0.0015805691,
1.63925,-0.0060363365,
1.6395,-0.0034308454,
1.63975,0.0014271676,
1.64,-0.0001912027,
1.64025,-0.0002713663,
1.6405,0.0045425706,
1.64075,-0.0039234306,
1.641,-0.0048733233,
1.64125,-0.0054132934,
1.6415,-0.0064258412,
1.64175,-0.0028601324,
1.642,0.0065262271,
1.64225,0.0040114066,
1.6425,0.0085814558,
1.64275,0.0109704593,
1.643,0.0052038045,
1.64325,-0.0044254279,
1.6435,-0.0027799190,
1.64375,-0.0069508972,
1.644,-0.0050170869,
1.64425,-0.0006746432,
1.6445,0.0024268455,
1.64475,0.0021348097,
1.645,-0.0078333635,
1.64525,-0.0075669764,
1.6455,0.0005012694,
1.64575,-0.0014105097,
1.646,0.0002996032,
1.64625,0.0044623739,
1.6465,0.0052775349,
1.64675,-0.0003663627,
1.647,-0.0147941606,
1.64725,-0.0120334011,
1.6475,-0.0023792835,
1.64775,-0.0072308052,
1.648,-0.0056509622,
1.64825,0.0047388086,
1.6485,0.0082166502,
1.64875,0.0004663836,
1.649,-0.0001518819,
1.64925,0.0049557332,
1.6495,-0.0043141837,
1.64975,-0.0124022942,
1.65,-0.0166460443,
1.65025,-0.0008011555,
1.6505,0.0072956826,
1.65075,-0.0072831130,
1.651,0.0011096667,
1.65125,0.0091985986,
1.6515,-0.0061861370,
1.65175,-0.0178867243,
1.652,0.0043515242,
1.65225,0.0029489493,
1.6525,-0.0080990316,
1.65275,-0.0003078251,
1.653,0.0139604118,
1.65325,0.0049601779,
1.6535,-0.0060259765,
1.65375,0.0033545811,
1.654,0.0076508890,
1.65425,-0.0016606364,
1.6545,-0.0037762821,
1.65475,0.0082517033,
1.655,0.0075723138,
1.65525,-0.0066159982,
1.6555,-0.0038749753,
1.65575,0.0025527375,
1.656,-0.0049111624,
1.65625,-0.0054107942,
1.6565,0.0038868489,
1.65675,0.0114850532,
1.657,0.0058297142,
1.65725,0.0075651663,
1.6575,0.0083824387,
1.65775,0.0028990640,
1.658,-0.0040417253,
1.65825,-0.0003839512,
1.6585,0.0057420032,
1.65875,0.0071187918,
1.659,0.0079939971,
1.65925,0.0082501629,
1.6595,0.0106770555,
1.65975,0.0015648871,
1.66,-0.0042709974,
1.66025,0.0068825670,
1.6605,0.0039656544,
1.66075,-0.0022521315,
1.661,0.0054641329,
1.66125,0.0126419496,
1.6615,0.0025378426,
1.66175,-0.0005706652,
1.662,0.0060269046,
1.66225,0.0100889541,
1.6625,-0.0046072025,
1.66275,0.0026881341,
1.663,0.0146361711,
1.66325,0.0044774837,
1.6635,-0.0054234238,
1.66375,0.0043103322,
1.664,0.0040053688,
1.66425,-0.0080781663,
1.6645,-0.0082096411,
1.66475,0.0103480369,
1.665,0.0094920434,
1.66525,-0.0039006653,
1.6655,0.0011853151,
1.66575,0.0116467979,
1.666,-0.0075588836,
1.66625,-0.0152798034,
1.6665,-0.0018716904,
1.66675,0.0019913872,
1.667,-0.0155736394,
1.66725,-0.0005731948,
1.6675,0.0115968296,
1.66775,-0.0015855528,
1.668,-0.0071552685,
1.66825,0.0000330049,
1.6685,-0.0007096659,
1.66875,-0.0050375760,
1.669,-0.0024555160,
1.66925,0.0017979068,
1.6695,0.0029147686,
1.66975,-0.0026738364,
1.67,-0.0046806089,
1.67025,0.0013093685,
1.6705,-0.0014659299,
1.67075,-0.0119323954,
1.671,0.0005438532,
1.67125,0.0039623040,
1.6715,-0.0094746919,
1.67175,-0.0025550576,
1.672,-0.0038216913,
1.67225,-0.0090460982,
1.6725,-0.0044579627,
1.67275,-0.0033417889,
1.673,-0.0006325910,
1.67325,-0.0001921919,
1.6735,0.0003657829,
1.67375,0.0011624453,
1.674,0.0019064801,
1.67425,-0.0041696378,
1.6745,-0.0091108968,
1.67475,-0.0034798142,
1.675,-0.0049531739,
1.67525,-0.0049420111,
1.6755,0.0063320594,
1.67575,0.0066932151,
1.676,0.0003936430,
1.67625,0.0021596397,
1.6765,-0.0001556896,
1.67675,-0.0049242806,
1.677,-0.0071593504,
1.67725,-0.0017875077,
1.6775,0.0029318314,
1.67775,-0.0006196356,
1.678,-0.0042652008,
1.67825,0.0049643200,
1.6785,0.0023963659,
1.67875,-0.0041408297,
1.679,0.0034996998,
1.67925,0.0055465386,
1.6795,0.0026532148,
1.67975,-0.0027278750,
1.68,-0.0004940351,
1.68025,0.0021824618,
1.6805,-0.0095382826,
1.68075,-0.0125099234,
1.681,-0.0029532614,
1.68125,0.0032649727,
1.6815,-0.0044537038,
1.68175,-0.0029934864,
1.682,0.0107829906,
1.68225,-0.0000376108,
1.6825,-0.0112836529,
1.68275,-0.0056630722,
1.683,-0.0007322655,
1.68325,-0.0021523647,
1.6835,-0.0065968670,
1.68375,-0.0022044969,
1.684,0.0111080715,
1.68425,0.0013059349,
1.6845,-0.0069036828,
1.68475,0.0092577729,
1.685,0.0080821142,
1.68525,-0.0140358470,
1.6855,-0.0009115785,
1.68575,0.0111504449,
1.686,-0.0015119698,
1.68625,-0.0112837637,
1.6865,0.0023230293,
1.68675,0.0048769470,
1.687,-0.0110306293,
1.68725,-0.0094529465,
1.6875,0.0023910892,
1.68775,0.0006117679,
1.688,-0.0104558952,
1.68825,-0.0052391496,
1.6885,0.0052458141,
1.68875,-0.0066117006,
1.689,-0.0143356938,
1.68925,-0.0006273966,
1.6895,0.0017612497,
1.68975,-0.0030026170,
1.69,0.0034987370,
1.69025,0.0124440175,
1.6905,0.0044884593,
1.69075,0.0015587297,
1.691,0.0012804439,
1.69125,0.0022248004,
1.6915,-0.0005405442,
1.69175,0.0017379178,
1.692,0.0110503929,
1.69225,0.0123728951,
1.6925,0.0078622242,
1.69275,0.0073281121,
1.693,0.0099260435,
1.69325,0.0072232401,
1.6935,-0.0058055762,
1.69375,0.0024467192,
1.694,0.0056194938,
1.69425,-0.0032332577,
1.6945,-0.0029145714,
1.69475,0.0051419619,
1.695,0.0048930999,
1.69525,-0.0063051758,
1.6955,0.0001997464,
1.69575,0.0097111715,
1.696,0.0029416084,
1.69625,-0.0046675974,
1.6965,0.0016301414,
1.69675,0.0061734724,
1.697,-0.0092726834,
1.69725,-0.0059513883,
1.6975,0.0039183032,
1.69775,-0.0060081780,
1.698,-0.0076452647,
1.69825,0.0038653286,
1.6985,0.0141424350,
1.69875,0.0005846306,
1.699,-0.0043254751,
1.69925,-0.0018092747,
1.6995,-0.0021086303,
1.69975,-0.0145992273,
1.7,-0.0028525456,
1.70025,0.0124280527,
1.7005,-0.0007854118,
1.70075,-0.0050497809,
1.701,0.0115909167,
1.70125,0.0028184596,
1.7015,-0.0095699774,
1.70175,-0.0047784341,
1.702,0.0013738872,
1.70225,-0.0043472173,
1.7025,-0.0079229539,
1.70275,-0.0038720379,
1.703,0.0026403666,
1.70325,-0.0047063907,
1.7035,-0.0078826314,
1.70375,-0.0058521465,
1.704,0.0014033248,
1.70425,-0.0050670747,
1.7045,-0.0010543137,
1.70475,0.0001168922,
1.705,-0.0054843351,
1.70525,-0.0076431036,
1.7055,-0.0041592503,
1.70575,-0.0053746803,
1.706,-0.0068729753,
1.70625,-0.0040320344,
1.7065,-0.0001586604,
1.70675,0.0053403005,
1.707,0.0042643370,
1.70725,-0.0003855181,
1.7075,-0.0005946397,
1.70775,0.0011682231,
1.708,-0.0026185764,
1.70825,-0.0022640359,
1.7085,0.0097677587,
1.70875,0.0093403747,
1.709,0.0048340564,
1.70925,0.0115684271,
1.7095,0.0114222346,
1.70975,-0.0005894082,
1.71,0.0026982403,
1.71025,0.0047030365,
1.7105,-0.0011769527,
1.71075,-0.0024468056,
1.711,0.0056078606,
1.71125,0.0043389881,
1.7115,-0.0016267329,
1.71175,0.0003929394,
1.712,0.0021154077,
1.71225,-0.0017190222,
1.7125,-0.0059038755,
1.71275,0.0039376654,
1.713,0.0035865768,
1.71325,-0.0038666306,
1.7135,-0.0066766846,
1.71375,0.0008520292,
1.714,-0.0030459878,
1.71425,-0.0120565966,
1.7145,-0.0065698782,
1.71475,0.0061984193,
1.715,0.0007550926,
1.71525,-0.0027402807,
1.7155,0.0049046949,
1.71575,0.0062175584,
1.716,-0.0075163278,
1.71625,-0.0066815824,
1.7165,0.0017985008,
1.71675,0.0016489848,
1.717,0.0022929835,
1.71725,0.0056227427,
1.7175,0.0158380251,
1.71775,0.0119747631,
1.718,-0.0033153456,
1.71825,-0.0018945319,
1.7185,0.0071500139,
1.71875,-0.0059601860,
1.719,-0.0145834833,
1.71925,0.0058845235,
1.7195,0.0024077899,
1.71975,-0.0123079205,
1.72,-0.0055382000,
1.72025,0.0009631621,
1.7205,-0.0088718124,
1.72075,-0.0099403737,
1.721,-0.0038578247,
1.72125,0.0023911537,
1.7215,-0.0003087546,
1.72175,-0.0089234151,
1.722,-0.0005064723,
1.72225,0.0039257817,
1.7225,-0.0079120919,
1.72275,0.0011554649,
1.723,0.0123153813,
1.72325,0.0043998566,
1.7235,0.0064241299,
1.72375,0.0108845420,
1.724,0.0093727140,
1.72425,0.0020138051,
1.7245,-0.0014731952,
1.72475,-0.0024092975,
1.725,0.0077970149,
1.72525,0.0025973504,
1.7255,0.0100005902,
1.72575,0.0135734845,
1.726,0.0091999667,
1.72625,0.0016941567,
1.7265,0.0046089916,
1.72675,0.0053535346,
1.727,0.0020079568,
1.72725,-0.0044149542,
1.7275,0.0030550328,
1.72775,0.0065830266,
1.728,-0.0021671988,
1.72825,-0.0003214364,
1.7285,0.0101030888,
1.72875,-0.0003061667,
1.729,-0.0055711493,
1.72925,0.0071517653,
1.7295,0.0081238821,
1.72975,-0.0046122186,
1.73,0.0019946131,
1.73025,0.0061709452,
1.7305,-0.0031994204,
1.73075,-0.0092099048,
1.731,-0.0009836048,
1.73125,0.0074784979,
1.7315,-0.0032641632,
1.73175,0.0051441672,
1.732,0.0167237781,
1.73225,0.0070618582,
1.7325,-0.0032971143,
1.73275,0.0034890845,
1.733,0.0092882495,
1.73325,-0.0055396818,
1.7335,-0.0047335378,
1.73375,0.0182950273,
1.734,0.0081037953,
1.73425,-0.0050855591,
1.7345,0.0068006907,
1.73475,0.0100748185,
1.735,-0.0111877779,
1.73525,-0.0096301604,
1.7355,0.0043587498,
1.73575,-0.0063113514,
1.736,-0.0103650605,
1.73625,-0.0021113581,
1.7365,-0.0041692862,
1.73675,-0.0086337104,
1.737,-0.0100787869,
1.73725,-0.0101417815,
1.7375,-0.0032396507,
1.73775,-0.0108248414,
1.738,-0.0103954151,
1.73825,0.0034440346,
1.7385,-0.0074846256,
1.73875,-0.0189534388,
1.739,-0.0070273792,
1.73925,-0.0081416555,
1.7395,-0.0084727425,
1.73975,-0.0043380046,
1.74,-0.0046725939,
1.74025,-0.0006362140,
1.7405,-0.0003723659,
1.74075,-0.0045837001,
1.741,-0.0049305214,
1.74125,-0.0042394986,
1.7415,-0.0081557445,
1.74175,-0.0032358435,
1.742,0.0044290656,
1.74225,0.0068159085,
1.7425,0.0054033650,
1.74275,0.0070026121,
1.743,0.0062142871,
1.74325,0.0017331012,
1.7435,-0.0019212302,
1.74375,0.0079026055,
1.744,0.0077960780,
1.74425,-0.0032775416,
1.7445,0.0043010297,
1.74475,0.0078969095,
1.745,-0.0039669643,
1.74525,-0.0060698474,
1.7455,0.0020572057,
1.74575,-0.0031259181,
1.746,-0.0040832157,
1.74625,-0.0016980516,
1.7465,0.0031253579,
1.74675,0.0026798432,
1.747,-0.0047464967,
1.74725,-0.0001029332,
1.7475,0.0086290715,
1.74775,-0.0042327875,
1.748,-0.0013018725,
1.74825,0.0077617592,
1.7485,0.0073505482,
1.74875,0.0012566443,
1.749,0.0065426622,
1.74925,0.0099752946,
1.7495,-0.0035590697,
1.74975,-0.0071194763,
1.75,-0.0011499699,
1.75025,0.0033046494,
1.7505,0.0031145527,
1.75075,-0.0020173562,
1.751,0.0034077433,
1.75125,0.0088332240,
1.7515,-0.0051736697,
1.75175,-0.0130821997,
1.752,0.0020239237,
1.75225,0.0015527698,
1.7525,-0.0158664044,
1.75275,-0.0042083347,
1.753,0.0071345763,
1.75325,-0.0087721888,
1.7535,-0.0117715672,
1.75375,0.0027872224,
1.754,-0.0051112240,
1.75425,-0.0127046080,
1.7545,-0.0050217351,
1.75475,-0.0020880967,
1.755,-0.0018791009,
1.75525,-0.0126592591,
1.7555,-0.0102691399,
1.75575,-0.0022581092,
1.756,-0.0081191324,
1.75625,-0.0045960294,
1.7565,0.0088358643,
1.75675,0.0074271942,
1.757,0.0026236423,
1.75725,0.0068240166,
1.7575,0.0061358162,
1.75775,-0.0006417462,
1.758,0.0043136124,
1.75825,0.0075758677,
1.7585,0.0062460285,
1.75875,0.0096052466,
1.759,0.0064335316,
1.75925,0.0108369067,
1.7595,0.0105057359,
1.75975,0.0013981591,
1.76,0.0006230729,
1.76025,0.0033308766,
1.7605,-0.0017189112,
1.76075,-0.0010681510,
1.761,0.0008906500,
1.76125,0.0035333768,
1.7615,0.0004406287,
1.76175,-0.0019709026,
1.762,-0.0015102730,
1.76225,0.0044987309,
1.7625,-0.0058919154,
1.76275,0.0003427680,
1.763,0.0100325812,
1.76325,-0.0000033658,
1.7635,-0.0034438909,
1.76375,0.0052986480,
1.764,0.0008661529,
1.76425,-0.0027512494,
1.7645,0.0004699119,
1.76475,0.0096438769,
1.765,0.0105962241,
1.76525,0.0034617980,
1.7655,0.0095808003,
1.76575,0.0123263858,
1.766,-0.0018365986,
1.76625,-0.0085393740,
1.7665,0.0046652132,
1.76675,0.0004383372,
1.767,-0.0106385890,
1.76725,0.0124319689,
1.7675,0.0168639235,
1.76775,-0.0006314277,
1.768,0.0023684260,
1.76825,0.0070923916,
1.7685,-0.0014761848,
1.76875,-0.0099162888,
1.769,-0.0025631289,
1.76925,0.0042358716,
1.7695,-0.0073773805,
1.76975,-0.0116599612,
1.77,-0.0044150474,
1.77025,-0.0041328571,
1.7705,-0.0077018458,
1.77075,-0.0098960139,
1.771,0.0003782810,
1.77125,-0.0007056166,
1.7715,-0.0106992060,
1.77175,0.0002368800,
1.772,0.0014400407,
1.77225,-0.0121958219,
1.7725,-0.0107707968,
1.77275,-0.0015072543,
1.773,-0.0040810150,
1.77325,-0.0045961463,
1.7735,0.0046551870,
1.77375,0.0027395836,
1.774,-0.0032205277,
1.77425,-0.0047169430,
1.7745,-0.0115993051,
1.77475,-0.0033393870,
1.775,-0.0083370320,
1.77525,-0.0083186766,
1.7755,0.0055388771,
1.77575,0.0053055650,
1.776,-0.0010735118,
1.77625,-0.0011988049,
1.7765,0.0008212824,
1.77675,-0.0069917683,
1.777,-0.0098525696,
1.77725,-0.0063334629,
1.7775,-0.0002738424,
1.77775,0.0007454585,
1.778,-0.0057585309,
1.77825,0.0028824552,
1.7785,0.0059850058,
1.77875,-0.0102456557,
1.779,-0.0071489154,
1.77925,-0.0041609299,
1.7795,-0.0038262215,
1.77975,-0.0038407198,
1.78,-0.0014974665,
1.78025,-0.0001667865,
1.7805,-0.0012834845,
1.78075,-0.0056381263,
1.781,0.0027378430,
1.78125,0.0096696885,
1.7815,0.0038337619,
1.78175,0.0042954292,
1.782,0.0197567567,
1.78225,0.0059694098,
1.7825,-0.0000362542,
1.78275,0.0076796231,
1.783,0.0046922574,
1.78325,-0.0000354612,
1.7835,0.0012914574,
1.78375,0.0033482616,
1.784,0.0060452437,
1.78425,0.0019195278,
1.7845,-0.0049361731,
1.78475,0.0077158143,
1.785,-0.0002257325,
1.78525,-0.0192138795,
1.7855,-0.0044576656,
1.78575,0.0034475347,
1.786,-0.0138969943,
1.78625,-0.0138437646,
1.7865,0.0001605746,
1.78675,-0.0085063744,
1.787,-0.0164944716,
1.78725,-0.0024941864,
1.7875,0.0020272355,
1.78775,-0.0044283094,
1.788,-0.0060687335,
1.78825,0.0021229954,
1.7885,0.0062566041,
1.78875,-0.0068156100,
1.789,-0.0063141719,
1.78925,0.0029217801,
1.7895,-0.0018704899,
1.78975,-0.0066228700,
1.79,0.0024826615,
1.79025,0.0110435039,
1.7905,0.0007108522,
1.79075,0.0037642627,
1.791,0.0084578842,
1.79125,-0.0008735545,
1.7915,-0.0047265473,
1.79175,0.0033047106,
1.792,0.0055293343,
1.79225,0.0058736983,
1.7925,0.0079193329,
1.79275,0.0057637878,
1.793,0.0041559786,
1.79325,0.0041860240,
1.7935,-0.0027310953,
1.79375,0.0019541432,
1.794,0.0048625674,
1.79425,0.0007475262,
1.7945,0.0055342130,
1.79475,0.0038302583,
1.795,0.0041243262,
1.79525,-0.0003809064,
1.7955,-0.0055418741,
1.79575,-0.0000668675,
1.796,-0.0027914220,
1.79625,-0.0004874452,
1.7965,0.0038238419,
1.79675,0.0019994122,
1.797,-0.0019074603,
1.79725,0.0009868157,
1.7975,0.0088525098,
1.79775,-0.0023269826,
1.798,0.0042152945,
1.79825,0.0106510138,
1.7985,0.0087072849,
1.79875,0.0066804024,
1.799,0.0051865210,
1.79925,0.0048822751,
1.7995,-0.0003943329,
1.79975,-0.0099554649,
1.8,-0.0009366421,
1.80025,0.0083333207,
1.8005,-0.0075919065,
1.80075,-0.0030227157,
1.801,0.0115948627,
1.80125,-0.0014111386,
1.8015,-0.0114242649,
1.80175,0.0014718038,
1.802,-0.0020518880,
1.80225,-0.0087350346,
1.8025,-0.0044527259,
1.80275,0.0032030731,
1.803,-0.0013811077,
1.80325,-0.0020222925,
1.8035,0.0001889043,
1.80375,0.0015333762,
1.804,-0.0043304381,
1.80425,-0.0072160182,
1.8045,0.0012954725,
1.80475,0.0040926235,
1.805,-0.0074068820,
1.80525,-0.0074313045,
1.8055,0.0006048381,
1.80575,-0.0065912521,
1.806,-0.0112474142,
1.80625,-0.0013138074,
1.8065,0.0032589061,
1.80675,-0.0017211498,
1.807,-0.0001585563,
1.80725,0.0008985170,
1.8075,0.0001362103,
1.80775,-0.0079621552,
1.808,-0.0130476942,
1.80825,-0.0020011114,
1.8085,0.0056370627,
1.80875,-0.0010766920,
1.809,0.0037170793,
1.80925,0.0158796664,
1.8095,0.0059664706,
1.80975,-0.0068285945,
1.81,0.0025697532,
1.81025,-0.0000692310,
1.8105,-0.0077773873,
1.81075,-0.0022883785,
1.811,0.0104300361,
1.81125,0.0042574531,
1.8115,-0.0036475330,
1.81175,0.0029906540,
1.812,0.0072078379,
1.81225,-0.0020954190,
1.8125,0.0000764033,
1.81275,0.0108168535,
1.813,0.0072268792,
1.81325,-0.0009742304,
1.8135,0.0046310672,
1.81375,0.0061088013,
1.814,-0.0034957391,
1.81425,-0.0054532178,
1.8145,0.0042079957,
1.81475,0.0093979007,
1.815,0.0014134592,
1.81525,0.0010812000,
1.8155,0.0093888361,
1.81575,0.0060437601,
1.816,-0.0047969050,
1.81625,-0.0016198721,
1.8165,-0.0008659343,
1.81675,-0.0078578647,
1.817,-0.0005946814,
1.81725,0.0028635878,
1.8175,0.0034321006,
1.81775,0.0013577009,
1.818,-0.0064569525,
1.81825,-0.0041631516,
1.8185,0.0029364629,
1.81875,-0.0078228936,
1.819,-0.0116507802,
1.81925,0.0058918050,
1.8195,0.0009671419,
1.81975,-0.0089716809,
1.82,0.0050982675,
1.82025,0.0036370261,
1.8205,-0.0090406407,
1.82075,-0.0042628748,
1.821,-0.0017319882,
1.82125,0.0040558660,
1.8215,-0.0037748753,
1.82175,-0.0042308969,
1.822,0.0025059574,
1.82225,-0.0035812843,
1.8225,-0.0117981806,
1.82275,0.0038699107,
1.823,0.0074293702,
1.82325,-0.0023086187,
1.8235,0.0073470171,
1.82375,0.0131267179,
1.824,0.0024580671,
1.82425,-0.0024952868,
1.8245,-0.0027731126,
1.82475,-0.0019593039,
1.825,-0.0033233431,
1.82525,-0.0004940848,
1.8255,0.0085536633,
1.82575,0.0066189971,
1.826,-0.0015063006,
1.82625,0.0024885803,
1.8265,0.0036428771,
1.82675,-0.0018068987,
1.827,0.0023575381,
1.82725,0.0034073810,
1.8275,0.0046989406,
1.82775,0.0095185880,
1.828,0.0078209685,
1.82825,0.0054235384,
1.8285,0.0078376606,
1.82875,0.0048269350,
1.829,0.0008261928,
1.82925,0.0109713562,
1.8295,0.0105500128,
1.82975,0.0051306137,
1.83,0.0106908362,
1.83025,0.0028673713,
1.8305,0.0000680590,
1.83075,-0.0004205608,
1.831,0.0004007079,
1.83125,0.0028471127,
1.8315,0.0023811879,
1.83175,0.0003307165,
1.832,0.0026303567,
1.83225,-0.0050413790,
1.8325,-0.0060089114,
1.83275,-0.0045298603,
1.833,-0.0029803927,
1.83325,-0.0079258131,
1.8335,-0.0055041155,
1.83375,0.0084420778,
1.834,0.0021091022,
1.83425,-0.0028037929,
1.8345,0.0049090087,
1.83475,0.0038630189,
1.835,-0.0154315494,
1.83525,-0.0047359578,
1.8355,0.0056210598,
1.83575,-0.0153496098,
1.836,-0.0105508454,
1.83625,0.0011400840,
1.8365,-0.0035843684,
1.83675,-0.0053457161,
1.837,-0.0031183087,
1.83725,-0.0033586207,
1.8375,0.0021976675,
1.83775,-0.0033618868,
1.838,-0.0042041987,
1.83825,0.0059146285,
1.8385,-0.0051843054,
1.83875,-0.0152278608,
1.839,0.0016516937,
1.83925,0.0010685271,
1.8395,-0.0077664480,
1.83975,0.0014240176,
1.84,0.0048726522,
1.84025,0.0022350643,
1.8405,-0.0006822025,
1.84075,-0.0034429417,
1.841,-0.0011939801,
1.84125,-0.0020026583,
1.8415,-0.0111353043,
1.84175,-0.0040317252,
1.842,0.0103200432,
1.84225,0.0061594066,
1.8425,-0.0011510401,
1.84275,0.0066863508,
1.843,0.0037716930,
1.84325,-0.0016509364,
1.8435,-0.0099426089,
1.84375,0.0009667397,
1.844,0.0032566097,
1.84425,-0.0049892538,
1.8445,-0.0020451399,
1.84475,0.0073250886,
1.845,-0.0033547981,
1.84525,-0.0114048682,
1.8455,-0.0018539298,
1.84575,-0.0062974398,
1.846,-0.0079939999,
1.84625,-0.0007480625,
1.8465,0.0010808019,
1.84675,0.0038946839,
1.847,-0.0051286258,
1.84725,-0.0044914098,
1.8475,0.0023675924,
1.84775,-0.0005229746,
1.848,-0.0005854490,
1.84825,0.0087833274,
1.8485,0.0109871933,
1.84875,0.0004736796,
1.849,0.0002205076,
1.84925,0.0052784174,
1.8495,-0.0030734814,
1.84975,-0.0040677362,
1.85,-0.0014027698,
1.85025,-0.0006517867,
1.8505,0.0026240260,
1.85075,0.0025678864,
1.851,0.0051735155,
1.85125,0.0051238760,
1.8515,-0.0006441616,
1.85175,-0.0080778869,
1.852,0.0035337568,
1.85225,-0.0017668956,
1.8525,-0.0104705971,
1.85275,-0.0008933953,
1.853,0.0042934977,
1.85325,-0.0066696135,
1.8535,-0.0044853650,
1.85375,0.0068832263,
1.854,-0.0029582845,
1.85425,-0.0095610032,
1.8545,-0.0005246482,
1.85475,0.0014587883,
1.855,-0.0029464976,
1.85525,-0.0095974756,
1.8555,-0.0055697863,
1.85575,0.0015562837,
1.856,-0.0119343037,
1.85625,-0.0059991353,
1.8565,0.0089621432,
1.85675,0.0011817093,
1.857,-0.0035318807,
1.85725,0.0117843077,
1.8575,0.0064267004,
1.85775,-0.0058572507,
1.858,-0.0013785874,
1.85825,0.0042973300,
1.8585,-0.0026307290,
1.85875,0.0029050838,
1.859,0.0101997312,
1.85925,0.0119068762,
1.8595,0.0017834128,
1.85975,-0.0023083417,
1.86,0.0058088163,
1.86025,-0.0014858169,
1.8605,-0.0069363480,
1.86075,0.0007521277,
1.861,0.0028521658,
1.86125,-0.0007139093,
1.8615,0.0026045388,
1.86175,0.0004466247,
1.862,-0.0030585653,
1.86225,0.0054830681,
1.8625,-0.0071704350,
1.86275,-0.0095884921,
1.863,0.0000338942,
1.86325,-0.0056174584,
1.8635,-0.0035699527,
1.86375,0.0003755855,
1.864,-0.0044692652,
1.86425,-0.0028801258,
1.8645,0.0014606181,
1.86475,-0.0015321490,
1.865,0.0035176268,
1.86525,0.0074964007,
1.8655,0.0057183681,
1.86575,0.0012354659,
1.866,-0.0022337225,
1.86625,-0.0085420804,
1.8665,-0.0077844141,
1.86675,-0.0053877402,
1.867,-0.0013814354,
1.86725,0.0047532674,
1.8675,0.0139705613,
1.86775,-0.0004035112,
1.868,0.0028038044,
1.86825,0.0093052639,
1.8685,-0.0062858355,
1.86875,-0.0057693967,
1.869,0.0058394806,
1.86925,0.0009213653,
1.8695,-0.0060563749,
1.86975,0.0021677967,
1.87,0.0048874123,
1.87025,-0.0046407823,
1.8705,-0.0041530542,
1.87075,-0.0006159048,
1.871,-0.0027206142,
1.87125,-0.0016489630,
1.8715,-0.0128826033,
1.87175,-0.0006478637,
1.872,0.0016736076,
1.87225,-0.0136879906,
1.8725,-0.0097284708,
1.87275,0.0005555550,
1.873,-0.0084323138,
1.87325,-0.0063966056,
1.8735,0.0021333848,
1.87375,0.0025587021,
1.874,0.0000286315,
1.87425,-0.0034472484,
1.8745,-0.0043251188,
1.87475,0.0002909278,
1.875,-0.0032193488,
1.87525,-0.0084677450,
1.8755,0.0044062370,
1.87575,0.0104658585,
1.876,-0.0016257709,
1.87625,-0.0021127539,
1.8765,0.0048827669,
1.87675,0.0019184755,
1.877,-0.0080715697,
1.87725,-0.0037434350,
1.8775,0.0108656101,
1.87775,0.0017480686,
1.878,-0.0064096157,
1.87825,0.0049999589,
1.8785,0.0044227708,
1.87875,-0.0112370998,
1.879,-0.0040610014,
1.87925,0.0035248045,
1.8795,-0.0041093649,
1.87975,-0.0064405929,
1.88,-0.0040154140,
1.88025,-0.0046453518,
1.8805,-0.0055739302,
1.88075,-0.0100845993,
1.881,-0.0001108523,
1.88125,0.0037885273,
1.8815,-0.0006417262,
1.88175,0.0040762210,
1.882,0.0114555480,
1.88225,0.0023403657,
1.8825,-0.0043875193,
1.88275,0.0003258596,
1.883,-0.0057425667,
1.88325,-0.0013249798,
1.8835,0.0059778010,
1.88375,0.0040273936,
1.884,0.0045751529,
1.88425,0.0082670283,
1.8845,-0.0007691679,
1.88475,-0.0009146531,
1.885,-0.0002746759,
1.88525,-0.0129899206,
1.8855,-0.0068239071,
1.88575,-0.0006039273,
1.886,-0.0047546728,
1.88625,-0.0062152548,
1.8865,-0.0009350494,
