Date,2020-12-01 14:38:04
Filename,STFMK-20201105-LW15-2055_20201201_143804_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.595,-0.0031277984,
0.59525,0.0036669744,
0.5955,0.0048124394,
0.59575,0.0049828487,
0.596,0.0045782817,
0.59625,0.0074225855,
0.5965,0.0030866114,
0.59675,-0.0041764360,
0.597,-0.0031081280,
0.59725,0.0044770651,
0.5975,0.0013217144,
0.59775,-0.0018588944,
0.598,0.0109593179,
0.59825,0.0092821512,
0.5985,-0.0019138400,
0.59875,-0.0035983175,
0.599,0.0022257029,
0.59925,-0.0049048425,
0.5995,-0.0096803224,
0.59975,0.0010774796,
0.6,0.0069346949,
0.60025,-0.0013561782,
0.6005,-0.0041609169,
0.60075,0.0034198621,
0.601,-0.0024769753,
0.60125,-0.0116135599,
0.6015,-0.0036230227,
0.60175,-0.0027899842,
0.602,-0.0054774648,
0.60225,-0.0070070885,
0.6025,-0.0023338655,
0.60275,-0.0007501640,
0.603,-0.0068171043,
0.60325,-0.0072952844,
0.6035,0.0036673804,
0.60375,0.0057702027,
0.604,0.0003495229,
0.60425,0.0068377652,
0.6045,0.0126664583,
0.60475,-0.0011503280,
0.605,-0.0036738345,
0.60525,0.0058019860,
0.6055,0.0011520723,
0.60575,0.0008845860,
0.606,0.0052252244,
0.60625,0.0051540537,
0.6065,0.0060560512,
0.60675,0.0001314100,
0.607,-0.0037757275,
0.60725,0.0034253909,
0.6075,-0.0038444190,
0.60775,-0.0093796495,
0.608,-0.0003539759,
0.60825,0.0027390569,
0.6085,-0.0087087695,
0.60875,-0.0010981144,
0.609,0.0051011746,
0.60925,-0.0046106898,
0.6095,-0.0067216940,
0.60975,0.0011245951,
0.61,0.0035736396,
0.61025,0.0019424541,
0.6105,-0.0052589774,
0.61075,0.0007278967,
0.611,0.0026868456,
0.61125,-0.0107435277,
0.6115,-0.0061206315,
0.61175,0.0030256873,
0.612,-0.0008421240,
0.61225,-0.0027369768,
0.6125,0.0076144170,
0.61275,0.0067785266,
0.613,-0.0003972619,
0.61325,-0.0016242788,
0.6135,0.0007690446,
0.61375,0.0006530206,
0.614,-0.0005028636,
0.61425,0.0069157183,
0.6145,0.0147089232,
0.61475,0.0078450115,
0.615,0.0090989089,
0.61525,0.0107620480,
0.6155,0.0055824649,
0.61575,0.0002893583,
0.616,0.0021710577,
0.61625,0.0026048180,
0.6165,0.0095075434,
0.61675,0.0044066706,
0.617,0.0031013158,
0.61725,0.0067386632,
0.6175,0.0043039429,
0.61775,-0.0061067371,
0.618,-0.0016146125,
0.61825,0.0032691879,
0.6185,-0.0020128600,
0.61875,0.0026947409,
0.619,0.0057030260,
0.61925,-0.0018534412,
0.6195,-0.0048646764,
0.61975,-0.0057505202,
0.62,0.0021468475,
0.62025,0.0003662866,
0.6205,0.0086692171,
0.62075,0.0117174890,
0.621,0.0117835905,
0.62125,0.0013146737,
0.6215,0.0030339006,
0.62175,0.0031739639,
0.622,-0.0009373487,
0.62225,-0.0074869278,
0.6225,0.0066631865,
0.62275,0.0095588341,
0.623,-0.0015847635,
0.62325,0.0059051947,
0.6235,0.0109896297,
0.62375,-0.0041531352,
0.624,-0.0085754031,
0.62425,0.0024753297,
0.6245,-0.0052229697,
0.62475,-0.0065407446,
0.625,0.0031646320,
0.62525,0.0064439187,
0.6255,-0.0073491707,
0.62575,-0.0054177772,
0.626,-0.0042486321,
0.62625,-0.0000137213,
0.6265,-0.0067273052,
0.62675,-0.0110806320,
0.627,-0.0053349659,
0.62725,-0.0050214352,
0.6275,-0.0188119989,
0.62775,-0.0110902991,
0.628,-0.0066323956,
0.62825,-0.0145652499,
0.6285,-0.0076277903,
0.62875,0.0000672445,
0.629,0.0002529443,
0.62925,0.0007109362,
0.6295,-0.0058943946,
0.62975,-0.0061173807,
0.63,0.0036547866,
0.63025,-0.0030485259,
0.6305,-0.0045765219,
0.63075,0.0019555727,
0.631,0.0131456880,
0.63125,0.0036701350,
0.6315,0.0045763967,
0.63175,0.0122007560,
0.632,0.0063293562,
0.63225,-0.0045671393,
0.6325,0.0020636213,
0.63275,0.0082243755,
0.633,-0.0020970735,
0.63325,-0.0054758899,
0.6335,0.0101288334,
0.63375,0.0026431861,
0.634,-0.0071503995,
0.63425,-0.0077102897,
0.6345,-0.0119337272,
0.63475,-0.0069784163,
0.635,-0.0067606340,
0.63525,-0.0029327346,
0.6355,0.0010857112,
0.63575,-0.0050499365,
0.636,-0.0058609126,
0.63625,0.0025488494,
0.6365,-0.0024131557,
0.63675,-0.0056191352,
0.637,0.0050355266,
0.63725,0.0131925158,
0.6375,0.0064576706,
0.63775,0.0029523307,
0.638,0.0091482177,
0.63825,0.0015096652,
0.6385,-0.0075122197,
0.63875,-0.0007952037,
0.639,-0.0014433158,
0.63925,0.0014603789,
0.6395,0.0071131680,
0.63975,0.0074056857,
0.64,0.0070421817,
0.64025,0.0037477666,
0.6405,-0.0073120371,
0.64075,-0.0005343679,
0.641,0.0046220380,
0.64125,-0.0033119423,
0.6415,0.0013129816,
0.64175,0.0115492018,
0.642,0.0002695137,
0.64225,-0.0058510024,
0.6425,0.0042764186,
0.64275,0.0001835871,
0.643,-0.0079014972,
0.64325,-0.0044455770,
0.6435,0.0001705284,
0.64375,-0.0003410987,
0.644,-0.0048566302,
0.64425,-0.0061695408,
0.6445,-0.0029768567,
0.64475,-0.0086080832,
0.645,-0.0134722479,
0.64525,0.0028854327,
0.6455,0.0074500632,
0.64575,-0.0050341892,
0.646,0.0046685804,
0.64625,0.0068013314,
0.6465,-0.0075059077,
0.64675,-0.0068946304,
0.647,0.0009744299,
0.64725,-0.0017815477,
0.6475,0.0016077551,
0.64775,0.0073604621,
0.648,0.0139711928,
0.64825,0.0115563357,
0.6485,0.0007850509,
0.64875,0.0036079318,
0.649,0.0030113161,
0.64925,0.0005287685,
0.6495,0.0009757781,
0.64975,0.0086514661,
0.65,0.0038546582,
0.65025,0.0005707426,
0.6505,0.0039452417,
0.65075,-0.0029109207,
0.651,-0.0002876082,
0.65125,0.0020345852,
0.6515,-0.0047762394,
0.65175,-0.0001763306,
0.652,-0.0016440918,
0.65225,-0.0028929878,
0.6525,-0.0022196546,
0.65275,-0.0068599475,
0.653,-0.0094550056,
0.65325,-0.0047187842,
0.6535,-0.0018088239,
0.65375,0.0017881406,
0.654,0.0105448402,
0.65425,0.0110096307,
0.6545,0.0066334382,
0.65475,0.0085744979,
0.655,0.0057356823,
0.65525,0.0019365600,
0.6555,0.0078524603,
0.65575,0.0048823250,
0.656,0.0103731034,
0.65625,0.0155131053,
0.6565,0.0045829802,
0.65675,0.0042004338,
0.657,0.0123105478,
0.65725,-0.0007043600,
0.6575,-0.0024262108,
0.65775,-0.0049601495,
0.658,0.0007290145,
0.65825,-0.0062369658,
0.6585,0.0011080536,
0.65875,0.0048425980,
0.659,-0.0138586024,
0.65925,-0.0056000617,
0.6595,-0.0033279753,
0.65975,-0.0007854926,
0.66,-0.0096256742,
0.66025,-0.0140269902,
0.6605,-0.0096222609,
0.66075,-0.0109814927,
0.661,-0.0175647605,
0.66125,-0.0182325523,
0.6615,-0.0071778325,
0.66175,-0.0078504253,
0.662,-0.0088435803,
0.66225,0.0014134113,
0.6625,0.0009008275,
0.66275,-0.0003341971,
0.663,-0.0052849352,
0.66325,-0.0066371579,
0.6635,-0.0010807657,
0.66375,-0.0011270369,
0.664,-0.0042416183,
0.66425,0.0044226595,
0.6645,0.0146757960,
0.66475,0.0101188980,
0.665,0.0045990716,
0.66525,0.0101725524,
0.6655,0.0051968517,
0.66575,-0.0087890383,
0.666,-0.0095105581,
0.66625,0.0030591884,
0.6665,0.0009542599,
0.66675,-0.0071058092,
0.667,-0.0028167390,
0.66725,0.0069072377,
0.6675,-0.0070384732,
0.66775,-0.0061789248,
0.668,0.0025981048,
0.66825,-0.0019745356,
0.6685,-0.0047009857,
0.66875,-0.0042605661,
0.669,-0.0036721679,
0.66925,-0.0009166257,
0.6695,-0.0067009544,
0.66975,-0.0032295105,
0.67,0.0016923216,
0.67025,-0.0017888832,
0.6705,-0.0009206446,
0.67075,0.0102311755,
0.671,0.0064315791,
0.67125,-0.0027332548,
0.6715,0.0026204877,
0.67175,0.0028639836,
0.672,-0.0034698469,
0.67225,0.0040361686,
0.6725,0.0049326192,
0.67275,0.0061318190,
0.673,0.0081560826,
0.67325,0.0032157169,
0.6735,0.0019443918,
0.67375,0.0050141169,
0.674,-0.0054779807,
0.67425,-0.0048828730,
0.6745,0.0034629256,
0.67475,-0.0030568060,
0.675,-0.0066771153,
0.67525,0.0034539311,
0.6755,-0.0007322480,
0.67575,-0.0147609729,
0.676,-0.0094508119,
0.67625,-0.0037341584,
0.6765,-0.0140837654,
0.67675,-0.0110234022,
0.677,-0.0038395454,
0.67725,-0.0035046819,
0.6775,-0.0117289145,
0.67775,-0.0136192534,
0.678,-0.0044442965,
0.67825,-0.0070466190,
0.6785,-0.0115431398,
0.67875,0.0054315380,
0.679,0.0125603583,
0.67925,0.0008054723,
0.6795,0.0014609772,
0.67975,0.0124720130,
0.68,-0.0001734890,
0.68025,-0.0053093140,
0.6805,0.0048885606,
0.68075,0.0073183491,
0.681,0.0033194250,
0.68125,0.0104077728,
0.6815,0.0150099965,
0.68175,0.0095204525,
0.682,0.0020909379,
0.68225,0.0083417967,
0.6825,0.0076319035,
0.68275,0.0003428091,
0.683,0.0030242554,
0.68325,0.0102374069,
0.6835,0.0035169981,
0.68375,0.0046098144,
0.684,0.0060371845,
0.68425,-0.0001374555,
0.6845,-0.0056979428,
0.68475,0.0046384064,
0.685,-0.0026084604,
0.68525,-0.0023477231,
0.6855,0.0005483400,
0.68575,-0.0067309095,
0.686,-0.0044480260,
0.68625,-0.0061900774,
0.6865,-0.0060403598,
0.68675,-0.0032347413,
0.687,0.0038358378,
0.68725,0.0032522597,
0.6875,0.0022745018,
0.68775,-0.0007728525,
0.688,0.0002404325,
0.68825,-0.0026934510,
0.6885,-0.0006396200,
0.68875,-0.0027426917,
0.689,0.0018301236,
0.68925,0.0040807868,
0.6895,0.0011262603,
0.68975,0.0143618872,
0.69,0.0060111731,
0.69025,-0.0068163686,
0.6905,0.0067829923,
0.69075,0.0006776876,
0.691,-0.0113726351,
0.69125,-0.0070365989,
0.6915,0.0022425505,
0.69175,-0.0045552556,
0.692,-0.0056162700,
0.69225,0.0007360295,
0.6925,-0.0028117329,
0.69275,-0.0102028586,
0.693,-0.0131375547,
0.69325,-0.0058153402,
0.6935,-0.0069135935,
0.69375,-0.0124227358,
0.694,-0.0143821258,
0.69425,-0.0028485227,
0.6945,-0.0068747252,
0.69475,-0.0155953523,
0.695,-0.0037694348,
0.69525,0.0013613843,
0.6955,-0.0013727579,
0.69575,-0.0007313733,
0.696,0.0038906191,
0.69625,0.0040703388,
0.6965,-0.0007793083,
0.69675,-0.0039216788,
0.697,-0.0030725906,
0.69725,0.0045412770,
0.6975,0.0009086062,
0.69775,-0.0014214444,
0.698,0.0143272607,
0.69825,0.0080866851,
0.6985,-0.0012052115,
0.69875,-0.0013599613,
0.699,0.0071349554,
0.69925,-0.0036717048,
0.6995,-0.0089067891,
0.69975,0.0035647457,
0.7,0.0094943838,
0.70025,-0.0040362664,
0.7005,-0.0017032733,
0.70075,0.0092806015,
0.701,0.0007324238,
0.70125,-0.0107935397,
0.7015,0.0025814541,
0.70175,0.0061393576,
0.702,-0.0061602350,
0.70225,-0.0024867526,
0.7025,0.0047355690,
0.70275,0.0041051167,
0.703,-0.0050678337,
0.70325,-0.0045045973,
0.7035,0.0091135297,
0.70375,0.0068704151,
0.704,0.0014102577,
0.70425,0.0043472289,
0.7045,0.0081932694,
0.70475,-0.0012405014,
0.705,-0.0082425755,
0.70525,-0.0069466531,
0.7055,-0.0108563080,
0.70575,-0.0023553395,
0.706,0.0072255451,
0.70625,-0.0028585680,
0.7065,-0.0011908754,
0.70675,0.0022952149,
0.707,-0.0046510124,
0.70725,-0.0009533771,
0.7075,-0.0065484680,
0.70775,-0.0133225136,
0.708,-0.0056309877,
0.70825,-0.0014735473,
0.7085,-0.0060233790,
0.70875,0.0020362532,
0.709,0.0037589711,
0.70925,-0.0050122300,
0.7095,-0.0057999981,
0.70975,0.0024257381,
0.71,-0.0038383915,
0.71025,-0.0011835599,
0.7105,-0.0023494316,
0.71075,0.0010940515,
0.711,0.0010245813,
0.71125,-0.0084693423,
0.7115,-0.0022747389,
0.71175,0.0048638741,
0.712,-0.0033994836,
0.71225,0.0019006698,
0.7125,0.0088436017,
0.71275,0.0050452235,
0.713,-0.0024270741,
0.71325,0.0018019746,
0.7135,0.0027154218,
0.71375,-0.0008078029,
0.714,-0.0018995753,
0.71425,0.0073023164,
0.7145,0.0139749460,
0.71475,0.0055400357,
0.715,0.0100374185,
0.71525,0.0128400885,
0.7155,0.0033610209,
0.71575,0.0020416782,
0.716,0.0077798194,
0.71625,0.0021780722,
0.7165,0.0056878668,
0.71675,0.0039103124,
0.717,0.0020946306,
0.71725,0.0016708917,
0.7175,0.0000640817,
0.71775,-0.0020531903,
0.718,0.0005562120,
0.71825,0.0073218090,
0.7185,0.0030331258,
0.71875,0.0045029549,
0.719,0.0072405296,
0.71925,0.0004707245,
0.7195,0.0015612058,
0.71975,0.0038369719,
0.72,0.0017748484,
0.72025,0.0057924767,
0.7205,0.0111185843,
0.72075,0.0130656688,
0.721,0.0113192247,
0.72125,0.0092919199,
0.7215,0.0019172030,
0.72175,-0.0033594687,
0.722,0.0005076191,
0.72225,-0.0048853615,
0.7225,0.0034940545,
0.72275,0.0010386066,
0.723,-0.0015573800,
0.72325,0.0020852410,
0.7235,0.0065621082,
0.72375,-0.0103505198,
0.724,-0.0069212290,
0.72425,0.0016924884,
0.7245,-0.0075295526,
0.72475,-0.0087006483,
0.725,0.0021118701,
0.72525,-0.0001299160,
0.7255,-0.0077533186,
0.72575,-0.0003023428,
0.726,-0.0000538983,
0.72625,-0.0035130733,
0.7265,-0.0025261589,
0.72675,-0.0051988661,
0.727,0.0035108987,
0.72725,-0.0030027963,
0.7275,-0.0104982695,
0.72775,-0.0034750670,
0.728,-0.0031940734,
0.72825,-0.0094108563,
0.7285,0.0006618974,
0.72875,0.0082057212,
0.729,0.0056805951,
0.72925,0.0013637820,
0.7295,0.0007834071,
0.72975,-0.0002806667,
0.73,0.0034714884,
0.73025,-0.0016676652,
0.7305,-0.0049541425,
0.73075,0.0070010168,
0.731,0.0098388409,
0.73125,0.0030572971,
0.7315,0.0025755379,
0.73175,0.0083990423,
0.732,-0.0014793596,
0.73225,-0.0127108665,
0.7325,-0.0029334042,
0.73275,0.0042791138,
0.733,-0.0101387538,
0.73325,-0.0049015745,
0.7335,0.0088799912,
0.73375,0.0041790269,
0.734,-0.0052999957,
0.73425,-0.0005996402,
0.7345,0.0092069395,
0.73475,0.0004527782,
0.735,-0.0022201112,
0.73525,0.0074678934,
0.7355,0.0098189721,
0.73575,0.0007075003,
0.736,-0.0055298856,
0.73625,0.0040992070,
0.7365,0.0037047043,
0.73675,-0.0009793011,
0.737,0.0044345474,
0.73725,0.0116495714,
0.7375,0.0047777314,
0.73775,-0.0029317187,
0.738,-0.0000936457,
0.73825,0.0002077325,
0.7385,-0.0056387540,
0.73875,-0.0016387088,
0.739,0.0017250084,
0.73925,0.0043992293,
0.7395,0.0047362591,
0.73975,0.0003784326,
0.74,0.0004290832,
0.74025,0.0038195241,
0.7405,-0.0047079842,
0.74075,-0.0052075675,
0.741,0.0046155131,
0.74125,-0.0065213246,
0.7415,-0.0058323187,
0.74175,0.0009254559,
0.742,-0.0043853368,
0.74225,-0.0094189132,
0.7425,-0.0010290524,
0.74275,0.0006361179,
0.743,-0.0091128042,
0.74325,-0.0001094764,
0.7435,-0.0025633485,
0.74375,-0.0066734827,
0.744,-0.0068659214,
0.74425,-0.0048022317,
0.7445,-0.0021235526,
0.74475,-0.0082996432,
0.745,-0.0060699768,
0.74525,0.0102793351,
0.7455,0.0056727808,
0.74575,-0.0016185127,
0.746,0.0043782797,
0.74625,0.0052567208,
0.7465,-0.0085399114,
0.74675,-0.0046050427,
0.747,0.0032281002,
0.74725,0.0023469096,
0.7475,-0.0031258240,
0.74775,0.0036741011,
0.748,0.0130234882,
0.74825,0.0031996858,
0.7485,-0.0031901198,
0.74875,0.0072946409,
0.749,0.0038733964,
0.74925,-0.0016536780,
0.7495,0.0083600376,
0.74975,0.0083476231,
0.75,0.0060321260,
0.75025,0.0077403756,
0.7505,0.0053726952,
0.75075,0.0046979678,
0.751,0.0058980919,
0.75125,0.0024047014,
0.7515,0.0006621673,
0.75175,0.0041910694,
0.752,-0.0010245377,
0.75225,-0.0010213255,
0.7525,0.0020098637,
0.75275,-0.0039937012,
0.753,-0.0034581476,
0.75325,-0.0020949205,
0.7535,0.0012628682,
0.75375,0.0069719981,
0.754,0.0084766671,
0.75425,0.0089556798,
0.7545,0.0080482122,
0.75475,0.0041527501,
0.755,-0.0007229740,
0.75525,0.0013171764,
0.7555,0.0007398481,
0.75575,-0.0056865979,
0.756,0.0014795217,
0.75625,0.0051863766,
0.7565,0.0038657126,
0.75675,-0.0006275091,
0.757,0.0029161791,
0.75725,-0.0034874955,
0.7575,-0.0147607373,
0.75775,-0.0015655427,
0.758,0.0024427227,
0.75825,-0.0060283663,
0.7585,-0.0015940018,
0.75875,0.0052842502,
0.759,-0.0068833763,
0.75925,-0.0055882749,
0.7595,0.0008510262,
0.75975,-0.0007162445,
0.76,-0.0026154551,
0.76025,-0.0106147546,
0.7605,-0.0026975879,
0.76075,0.0015573353,
0.761,-0.0107122585,
0.76125,-0.0119810700,
0.7615,-0.0014067157,
0.76175,-0.0067555858,
0.762,-0.0083834520,
0.76225,0.0025709346,
0.7625,0.0037357430,
0.76275,-0.0013689089,
0.763,-0.0051295315,
0.76325,-0.0094358800,
0.7635,-0.0067349039,
0.76375,-0.0014632880,
0.764,-0.0059962082,
0.76425,0.0037162188,
0.7645,0.0116979331,
0.76475,0.0053997561,
0.765,0.0009331306,
0.76525,0.0080535179,
0.7655,0.0046221730,
0.76575,-0.0046351920,
0.766,-0.0055979667,
0.76625,0.0076186769,
0.7665,0.0045026476,
0.76675,-0.0077486648,
0.767,0.0020449813,
0.76725,0.0090585472,
0.7675,-0.0052901795,
0.76775,-0.0073174071,
0.768,0.0091417516,
0.76825,0.0041250708,
0.7685,-0.0050904904,
0.76875,0.0001110566,
0.769,0.0042903437,
0.76925,0.0004983181,
0.7695,-0.0108702192,
0.76975,-0.0063063735,
0.77,0.0018109368,
0.77025,-0.0043389639,
0.7705,-0.0008877135,
0.77075,0.0088525964,
0.771,0.0084536644,
0.77125,-0.0058530429,
0.7715,-0.0042342697,
0.77175,-0.0035342164,
0.772,-0.0104631092,
0.77225,-0.0062504155,
0.7725,-0.0013485877,
0.77275,-0.0037745389,
0.773,0.0030364408,
0.77325,0.0003763495,
0.7735,-0.0021733812,
0.77375,-0.0010358295,
0.774,-0.0005099958,
0.77425,-0.0042271614,
0.7745,-0.0003122939,
0.77475,0.0017354299,
0.775,0.0035182149,
0.77525,0.0026491480,
0.7755,0.0036786362,
0.77575,-0.0031305347,
0.776,-0.0015985919,
0.77625,0.0003751371,
0.7765,-0.0027570222,
0.77675,-0.0028674698,
0.777,0.0016990270,
0.77725,-0.0054573570,
0.7775,-0.0081278104,
0.77775,-0.0091693662,
0.778,-0.0053838678,
0.77825,-0.0078703472,
0.7785,-0.0065083527,
0.77875,0.0023334152,
0.779,0.0039069196,
0.77925,0.0005740687,
0.7795,-0.0004238437,
0.77975,0.0026658236,
0.78,-0.0021556544,
0.78025,-0.0067610131,
0.7805,-0.0022213701,
0.78075,0.0063066967,
0.781,0.0046734721,
0.78125,0.0031163928,
0.7815,0.0133052357,
0.78175,0.0116908550,
0.782,0.0011263579,
0.78225,0.0034094853,
0.7825,0.0065970817,
0.78275,0.0004466081,
0.783,0.0009335739,
0.78325,0.0108395535,
0.7835,0.0117754899,
0.78375,0.0066512222,
0.784,0.0065999553,
0.78425,0.0020577810,
0.7845,-0.0003837859,
0.78475,0.0012296585,
0.785,0.0029143945,
0.78525,0.0048928107,
0.7855,0.0052279485,
0.78575,-0.0034553567,
0.786,-0.0008091337,
0.78625,-0.0013117505,
0.7865,-0.0083514694,
0.78675,-0.0077890051,
0.787,0.0008608177,
0.78725,0.0035130207,
0.7875,0.0052987151,
0.78775,0.0063329553,
0.788,0.0057200566,
0.78825,-0.0011759885,
0.7885,-0.0042159827,
0.78875,-0.0016207726,
0.789,0.0031070423,
0.78925,0.0056170309,
0.7895,0.0074635497,
0.78975,0.0152598917,
0.79,0.0080856495,
0.79025,-0.0027445822,
0.7905,-0.0010527176,
0.79075,-0.0006299152,
0.791,-0.0070249448,
0.79125,-0.0073269540,
0.7915,0.0070227850,
0.79175,0.0012367421,
0.792,-0.0023614245,
0.79225,0.0049648206,
0.7925,0.0037868093,
0.79275,-0.0055502485,
0.793,-0.0038597442,
0.79325,0.0013810449,
0.7935,-0.0035102242,
0.79375,-0.0008662100,
0.794,-0.0037088892,
0.79425,-0.0044441810,
0.7945,-0.0046539917,
0.79475,-0.0082958061,
0.795,-0.0044867485,
0.79525,0.0036273967,
0.7955,0.0014771104,
0.79575,-0.0002415497,
0.796,0.0003178018,
0.79625,-0.0036940537,
0.7965,-0.0042117839,
0.79675,-0.0087506911,
0.797,-0.0110505912,
0.79725,-0.0037588845,
0.7975,-0.0003680828,
0.79775,-0.0017652056,
0.798,0.0048695700,
0.79825,0.0074353218,
0.7985,-0.0057550762,
0.79875,-0.0045819646,
0.799,0.0032852229,
0.79925,-0.0017407823,
0.7995,-0.0067089945,
0.79975,-0.0031076174,
0.8,0.0101532936,
0.80025,-0.0013861530,
0.8005,-0.0029846705,
0.80075,0.0115767829,
0.801,0.0066431048,
0.80125,-0.0091709662,
0.8015,-0.0000832854,
0.80175,0.0077658063,
0.802,-0.0025815521,
0.80225,-0.0060506486,
0.8025,-0.0023710290,
0.80275,-0.0028400265,
0.803,-0.0092824772,
0.80325,-0.0112209152,
0.8035,0.0016475664,
0.80375,0.0081344619,
0.804,0.0000971152,
0.80425,0.0040912284,
0.8045,0.0114357546,
0.80475,0.0007701305,
0.805,-0.0030968296,
0.80525,0.0051449575,
0.8055,0.0020529577,
0.80575,0.0030426893,
0.806,0.0118144583,
0.80625,0.0087624248,
0.8065,0.0117996065,
0.80675,0.0113865752,
0.807,-0.0001094697,
0.80725,0.0000692665,
0.8075,0.0057097729,
0.80775,-0.0017843712,
0.808,-0.0027313195,
0.80825,0.0046913782,
0.8085,0.0018306931,
0.80875,0.0000956348,
0.809,-0.0054585123,
0.80925,-0.0012887166,
0.8095,-0.0028945818,
0.80975,-0.0026606508,
0.81,-0.0006111838,
0.81025,-0.0007979469,
0.8105,-0.0023308152,
0.81075,-0.0049195043,
0.811,-0.0099712163,
0.81125,-0.0098584592,
0.8115,-0.0080706403,
0.81175,-0.0060146954,
0.812,-0.0105713420,
0.81225,-0.0051435572,
0.8125,-0.0029073304,
0.81275,-0.0087483115,
0.813,-0.0086635835,
0.81325,-0.0080617871,
0.8135,-0.0057359217,
0.81375,-0.0078500761,
0.814,-0.0091228299,
0.81425,0.0062771318,
0.8145,0.0052589532,
0.81475,-0.0071280887,
0.815,0.0049859853,
0.81525,0.0130690243,
0.8155,0.0016474311,
0.81575,-0.0001164870,
0.816,0.0131914951,
0.81625,0.0065858639,
0.8165,0.0056198984,
0.81675,0.0098139290,
0.817,0.0148408320,
0.81725,0.0079987217,
0.8175,0.0036255701,
0.81775,0.0045682732,
0.818,0.0092766425,
0.81825,0.0032472892,
0.8185,0.0013471454,
0.81875,0.0095021641,
0.819,0.0049185390,
0.81925,-0.0038840496,
0.8195,-0.0033073146,
0.81975,-0.0011846297,
0.82,-0.0041343085,
0.82025,-0.0021198334,
0.8205,0.0055940454,
0.82075,0.0074968655,
0.821,0.0039579589,
0.82125,0.0041410918,
0.8215,0.0033291769,
0.82175,0.0024327058,
0.822,0.0015866890,
0.82225,0.0003846592,
0.8225,0.0079400036,
0.82275,0.0144380424,
0.823,0.0096221641,
0.82325,0.0069096331,
0.8235,0.0134963151,
0.82375,-0.0003657971,
0.824,-0.0064527914,
0.82425,0.0061679776,
0.8245,0.0028473998,
0.82475,-0.0081284102,
0.825,0.0010271020,
0.82525,0.0020737844,
0.8255,-0.0025608209,
0.82575,-0.0040967488,
0.826,0.0011179490,
0.82625,-0.0096442271,
0.8265,-0.0033608614,
0.82675,-0.0036718771,
0.827,0.0013445715,
0.82725,-0.0031611763,
0.8275,-0.0074960361,
0.82775,-0.0143150380,
0.828,-0.0048718513,
0.82825,-0.0167071521,
0.8285,-0.0056413775,
0.82875,0.0011667872,
0.829,-0.0031837015,
0.82925,-0.0028674819,
0.8295,-0.0028099946,
0.82975,-0.0062100235,
0.83,-0.0128961718,
0.83025,-0.0080499472,
0.8305,-0.0069361762,
0.83075,-0.0030071056,
0.831,0.0013856484,
0.83125,0.0052409098,
0.8315,0.0036701704,
0.83175,0.0039010998,
0.832,-0.0009487416,
0.83225,-0.0072414782,
0.8325,-0.0007041532,
0.83275,0.0016399520,
0.833,0.0001607183,
0.83325,0.0007955391,
0.8335,0.0067105806,
0.83375,0.0063492088,
0.834,-0.0062551028,
0.83425,0.0003250368,
0.8345,0.0037230682,
0.83475,-0.0049900268,
0.835,-0.0068646926,
0.83525,0.0002739436,
0.8355,0.0004689480,
0.83575,-0.0070513114,
0.836,-0.0068616308,
0.83625,-0.0011788515,
0.8365,-0.0066120261,
0.83675,-0.0117306989,
0.837,-0.0027975973,
0.83725,0.0076320805,
0.8375,0.0007882463,
0.83775,-0.0035963785,
0.838,0.0047315373,
0.83825,0.0014669606,
0.8385,-0.0116533879,
0.83875,-0.0006665012,
0.839,0.0008481369,
0.83925,-0.0018633343,
0.8395,0.0058016903,
0.83975,0.0115392553,
0.84,0.0067389170,
0.84025,0.0087006288,
0.8405,0.0049516889,
0.84075,-0.0002117130,
0.841,0.0064222254,
0.84125,0.0041364073,
0.8415,0.0006262735,
0.84175,0.0085461782,
0.842,0.0088292751,
0.84225,0.0046580592,
0.8425,0.0061478857,
0.84275,0.0043415427,
0.843,0.0019224889,
0.84325,0.0014315137,
0.8435,0.0018993833,
0.84375,-0.0011541964,
0.844,-0.0012106691,
0.84425,-0.0067002708,
0.8445,-0.0109109543,
0.84475,-0.0109337829,
0.845,-0.0154159646,
0.84525,-0.0061569917,
0.8455,-0.0055400045,
0.84575,-0.0103361430,
0.846,-0.0007095304,
0.84625,-0.0047955588,
0.8465,-0.0127115464,
0.84675,-0.0095695760,
0.847,-0.0023491888,
0.84725,-0.0049481988,
0.8475,-0.0081032477,
0.84775,0.0019153478,
0.848,0.0103897564,
0.84825,0.0016344833,
0.8485,-0.0025674512,
0.84875,0.0113548711,
0.849,0.0039758049,
0.84925,-0.0078138690,
0.8495,0.0042644385,
0.84975,0.0144547876,
0.85,-0.0008688573,
0.85025,0.0039112847,
0.8505,0.0088306237,
0.85075,0.0062224800,
0.851,0.0024520708,
0.85125,0.0000736961,
0.8515,0.0067228377,
0.85175,0.0082239369,
0.852,-0.0054080216,
0.85225,0.0042978721,
0.8525,0.0076333983,
0.85275,-0.0020526703,
0.853,-0.0097877579,
0.85325,0.0002098627,
0.8535,0.0002890391,
0.85375,0.0005727954,
0.854,0.0024162622,
0.85425,0.0076090726,
0.8545,0.0087919328,
0.85475,-0.0009876206,
0.855,-0.0003230256,
0.85525,0.0080799405,
0.8555,-0.0004981844,
0.85575,-0.0027729594,
0.856,0.0046663401,
0.85625,0.0087196585,
0.8565,0.0101902746,
0.85675,0.0025144680,
0.857,0.0048954478,
