Date,2020-12-01 14:37:31
Filename,STFMK-20201105-LW15-2055_20201201_143731_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.35425,0.0078522824,
1.3545,-0.0000537125,
1.35475,-0.0116379140,
1.355,-0.0100221876,
1.35525,0.0012468274,
1.3555,0.0035953927,
1.35575,-0.0083665140,
1.356,-0.0021850506,
1.35625,0.0105136344,
1.3565,-0.0121511845,
1.35675,-0.0137235513,
1.357,0.0046331496,
1.35725,-0.0027382788,
1.3575,-0.0105351396,
1.35775,0.0000080338,
1.358,-0.0011321706,
1.35825,-0.0044503347,
1.3585,-0.0108988201,
1.35875,-0.0065834131,
1.359,0.0022078520,
1.35925,-0.0026199687,
1.3595,-0.0062955664,
1.35975,0.0110488646,
1.36,0.0106712878,
1.36025,-0.0077290977,
1.3605,0.0040317820,
1.36075,0.0040917494,
1.361,-0.0061308434,
1.36125,0.0004020761,
1.3615,0.0030387044,
1.36175,-0.0000565808,
1.362,0.0112879165,
1.36225,0.0065451139,
1.3625,0.0003011533,
1.36275,0.0052609406,
1.363,-0.0048232274,
1.36325,-0.0062978147,
1.3635,0.0013765005,
1.36375,-0.0042641573,
1.364,-0.0025661029,
1.36425,0.0030213220,
1.3645,-0.0034016862,
1.36475,-0.0048695141,
1.365,-0.0007616167,
1.36525,-0.0036839545,
1.3655,-0.0061484962,
1.36575,-0.0006116900,
1.366,-0.0007171176,
1.36625,0.0029409619,
1.3665,0.0002797823,
1.36675,-0.0029220833,
1.367,0.0021369369,
1.36725,-0.0053216666,
1.3675,-0.0067157354,
1.36775,0.0084718699,
1.368,0.0080453539,
1.36825,0.0028730407,
1.3685,0.0041621001,
1.36875,0.0055179880,
1.369,-0.0035265579,
1.36925,-0.0069970479,
1.3695,-0.0033372925,
1.36975,0.0061072493,
1.37,0.0020107871,
1.37025,0.0013483049,
1.3705,0.0136923194,
1.37075,0.0082817357,
1.371,-0.0023388509,
1.37125,0.0047440999,
1.3715,0.0027750474,
1.37175,-0.0014745445,
1.372,-0.0001436119,
1.37225,0.0050754920,
1.3725,0.0038011090,
1.37275,0.0011153094,
1.373,0.0015343681,
1.37325,0.0005539721,
1.3735,0.0007096957,
1.37375,-0.0008068772,
1.374,0.0005891708,
1.37425,0.0032544557,
1.3745,0.0034663379,
1.37475,-0.0006748238,
1.375,-0.0010287291,
1.37525,-0.0014126680,
1.3755,-0.0020774982,
1.37575,-0.0021698815,
1.376,0.0078440309,
1.37625,0.0112321740,
1.3765,0.0098455250,
1.37675,0.0117105544,
1.377,0.0108933412,
1.37725,0.0018125460,
1.3775,0.0019230531,
1.37775,0.0006196706,
1.378,0.0066041206,
1.37825,0.0041870880,
1.3785,0.0028005689,
1.37875,0.0161271673,
1.379,0.0123702167,
1.37925,-0.0021727092,
1.3795,0.0057142111,
1.37975,0.0064800722,
1.38,-0.0084675737,
1.38025,-0.0034136539,
1.3805,0.0087836394,
1.38075,-0.0015872614,
1.381,-0.0045608515,
1.38125,0.0024023131,
1.3815,-0.0010383743,
1.38175,-0.0052121417,
1.382,-0.0024217418,
1.38225,0.0031087918,
1.3825,-0.0004911826,
1.38275,-0.0041878088,
1.383,-0.0049640895,
1.38325,-0.0027336054,
1.3835,-0.0135897473,
1.38375,-0.0182140879,
1.384,-0.0116880294,
1.38425,-0.0058552790,
1.3845,-0.0072810422,
1.38475,0.0008680150,
1.385,0.0037976322,
1.38525,0.0008212039,
1.3855,-0.0013004582,
1.38575,-0.0053317733,
1.386,-0.0020248797,
1.38625,-0.0006370025,
1.3865,0.0042781085,
1.38675,0.0056904564,
1.387,0.0097707855,
1.38725,0.0113376155,
1.3875,0.0006848367,
1.38775,-0.0011824875,
1.388,0.0041965246,
1.38825,-0.0039560250,
1.3885,-0.0115343174,
1.38875,-0.0015956946,
1.389,0.0056234193,
1.38925,-0.0085090734,
1.3895,-0.0065767108,
1.38975,0.0051428354,
1.39,-0.0037524472,
1.39025,-0.0131641757,
1.3905,-0.0027786230,
1.39075,0.0054341778,
1.391,-0.0052270554,
1.39125,-0.0047583291,
1.3915,0.0027611314,
1.39175,0.0041431985,
1.392,-0.0074649695,
1.39225,-0.0069880201,
1.3925,0.0058235871,
1.39275,0.0069827652,
1.393,0.0028310725,
1.39325,0.0109046046,
1.3935,0.0113184638,
1.39375,0.0041738865,
1.394,-0.0006113653,
1.39425,0.0071279928,
1.3945,0.0012245385,
1.39475,0.0024985396,
1.395,0.0079564871,
1.39525,0.0060509369,
1.3955,0.0050505414,
1.39575,0.0101965470,
1.396,0.0040170313,
1.39625,-0.0006914390,
1.3965,0.0032689101,
1.39675,-0.0009956458,
1.397,-0.0034777480,
1.39725,0.0008544003,
1.3975,0.0017377574,
1.39775,0.0002865084,
1.398,-0.0034365987,
1.39825,-0.0035129925,
1.3985,-0.0064331549,
1.39875,-0.0043573864,
1.399,-0.0055332705,
1.39925,-0.0058019767,
1.3995,-0.0008491626,
1.39975,-0.0061325449,
1.4,-0.0089725079,
1.40025,-0.0078203985,
1.4005,-0.0058868062,
1.40075,-0.0030765194,
1.401,-0.0020908429,
1.40125,0.0060943183,
1.4015,0.0108688092,
1.40175,0.0050904984,
1.402,0.0028910909,
1.40225,0.0057568690,
1.4025,0.0032925804,
1.40275,-0.0007937737,
1.403,-0.0030192691,
1.40325,0.0090822568,
1.4035,0.0089330552,
1.40375,-0.0010130905,
1.404,0.0047038458,
1.40425,0.0075746821,
1.4045,-0.0059963227,
1.40475,-0.0097466856,
1.405,0.0063030585,
1.40525,0.0013445549,
1.4055,-0.0014990546,
1.40575,0.0058635315,
1.406,0.0081598619,
1.40625,0.0027621696,
1.4065,-0.0004927333,
1.40675,0.0005478668,
1.407,-0.0015029409,
1.40725,-0.0005403424,
1.4075,-0.0012044475,
1.40775,0.0019651144,
1.408,0.0031247255,
1.40825,-0.0078843804,
1.4085,-0.0038436984,
1.40875,-0.0027787825,
1.409,-0.0092500309,
1.40925,-0.0012893603,
1.4095,0.0041031819,
1.40975,0.0050277077,
1.41,0.0020208228,
1.41025,0.0059065716,
1.4105,0.0048583369,
1.41075,0.0003357696,
1.411,-0.0039133681,
1.41125,-0.0028336213,
1.4115,0.0076560350,
1.41175,0.0111556649,
1.412,0.0070358808,
1.41225,0.0140707018,
1.4125,0.0118296510,
1.41275,0.0006580247,
1.413,0.0003019209,
1.41325,0.0083987750,
1.4135,0.0012687587,
1.41375,-0.0051106168,
1.414,0.0088724252,
1.41425,0.0072796009,
1.4145,-0.0033259597,
1.41475,0.0034156842,
1.415,0.0058720964,
1.41525,-0.0006388998,
1.4155,-0.0047332942,
1.41575,0.0033497575,
1.416,0.0001917080,
1.41625,-0.0038536377,
1.4165,-0.0076199556,
1.41675,-0.0068086246,
1.417,-0.0077826483,
1.41725,-0.0163002983,
1.4175,-0.0043402296,
1.41775,0.0009999168,
1.418,-0.0023595027,
1.41825,-0.0034388467,
1.4185,-0.0020800023,
1.41875,-0.0092741987,
1.419,-0.0104039395,
1.41925,-0.0117661851,
1.4195,-0.0120476121,
1.41975,-0.0036460888,
1.42,0.0012400938,
1.42025,0.0023224039,
1.4205,0.0064879479,
1.42075,0.0086310813,
1.421,0.0044311155,
1.42125,-0.0028281258,
1.4215,0.0017345028,
1.42175,0.0039791171,
1.422,-0.0036286050,
1.42225,-0.0028772526,
1.4225,0.0081911413,
1.42275,0.0023798903,
1.423,-0.0083589926,
1.42325,0.0007786460,
1.4235,0.0024309768,
1.42375,-0.0108814240,
1.424,-0.0064299842,
1.42425,0.0032600262,
1.4245,-0.0008569925,
1.42475,-0.0049254480,
1.425,-0.0061875586,
1.42525,-0.0002340865,
1.4255,-0.0047487877,
1.42575,-0.0105384076,
1.426,0.0039483355,
1.42625,0.0094185220,
1.4265,0.0028889026,
1.42675,-0.0012130667,
1.427,0.0089036152,
1.42725,0.0023633693,
1.4275,-0.0075004697,
1.42775,0.0008317309,
1.428,-0.0014454807,
1.42825,-0.0017700815,
1.4285,0.0062602395,
1.42875,0.0068092071,
1.429,0.0054515367,
1.42925,0.0057187742,
1.4295,-0.0002410685,
1.42975,-0.0023125634,
1.43,0.0020324728,
1.43025,-0.0008055064,
1.4305,-0.0022610500,
1.43075,0.0031423438,
1.431,0.0014606442,
1.43125,-0.0028220552,
1.4315,-0.0040708324,
1.43175,-0.0023431513,
1.432,-0.0048609492,
1.43225,-0.0049927686,
1.4325,-0.0026155845,
1.43275,-0.0057387436,
1.433,-0.0045345942,
1.43325,-0.0079603270,
1.4335,-0.0087080328,
1.43375,-0.0109991049,
1.434,-0.0095002092,
1.43425,-0.0044361046,
1.4345,-0.0037270726,
1.43475,-0.0052018194,
1.435,0.0032850076,
1.43525,0.0025782264,
1.4355,-0.0040145833,
1.43575,-0.0033610079,
1.436,0.0042322455,
1.43625,-0.0029254288,
1.4365,-0.0053661694,
1.43675,0.0067407899,
1.437,0.0106013324,
1.43725,-0.0004563873,
1.4375,0.0010143421,
1.43775,0.0126070809,
1.438,0.0004387056,
1.43825,-0.0076684258,
1.4385,0.0081603723,
1.43875,0.0100405095,
1.439,0.0005897564,
1.43925,0.0061466773,
1.4395,0.0145605821,
1.43975,0.0074856547,
1.44,0.0031737147,
1.44025,0.0085534379,
1.4405,0.0088449167,
1.44075,0.0080522131,
1.441,0.0046606734,
1.44125,0.0069373017,
1.4415,0.0026547608,
1.44175,-0.0075881886,
1.442,-0.0093571953,
1.44225,-0.0008452339,
1.4425,-0.0035894979,
1.44275,-0.0024712193,
1.443,0.0037021590,
1.44325,0.0069665900,
1.4435,0.0011524050,
1.44375,-0.0034398565,
1.444,-0.0084837433,
1.44425,-0.0040145502,
1.4445,-0.0026306896,
1.44475,-0.0054171383,
1.445,0.0041420781,
1.44525,0.0100307781,
1.4455,0.0087925019,
1.44575,0.0062059471,
1.446,0.0123934587,
1.44625,0.0014935947,
1.4465,-0.0077289576,
1.44675,0.0006104342,
1.447,0.0042161806,
1.44725,-0.0019595777,
1.4475,-0.0006813504,
1.44775,0.0063670697,
1.448,-0.0043962426,
1.44825,-0.0119022783,
1.4485,-0.0025265359,
1.44875,-0.0040141991,
1.449,-0.0056250431,
1.44925,-0.0043163747,
1.4495,-0.0061600972,
1.44975,-0.0049599996,
1.45,-0.0109887011,
1.45025,-0.0141157992,
1.4505,-0.0105909556,
1.45075,-0.0081827939,
1.451,-0.0071697361,
1.45125,0.0003875619,
1.4515,0.0020597340,
1.45175,-0.0004928366,
1.452,0.0010297988,
1.45225,-0.0008777186,
1.4525,-0.0074923672,
1.45275,-0.0014242067,
1.453,-0.0041314904,
1.45325,-0.0002468537,
1.4535,0.0064933943,
1.45375,0.0082781855,
1.454,0.0019624997,
1.45425,0.0046322271,
1.4545,0.0023541299,
1.45475,-0.0064791362,
1.455,-0.0022853105,
1.45525,0.0034748414,
1.4555,0.0022392571,
1.45575,-0.0023892205,
1.456,0.0085216723,
1.45625,0.0101820324,
1.4565,-0.0013879455,
1.45675,0.0003497225,
1.457,0.0053657237,
1.45725,-0.0063985814,
1.4575,-0.0051330104,
1.45775,0.0010413683,
1.458,-0.0008500693,
1.45825,-0.0084235119,
1.4585,-0.0119230133,
1.45875,-0.0061007496,
1.459,-0.0058544008,
1.45925,-0.0093416506,
1.4595,0.0000168801,
1.45975,0.0109822284,
1.46,0.0020837984,
1.46025,-0.0016335880,
1.4605,0.0046187770,
1.46075,0.0026845750,
1.461,-0.0093759857,
1.46125,0.0009054076,
1.4615,0.0095170140,
1.46175,0.0058612782,
1.462,-0.0003524481,
1.46225,0.0052787880,
1.4625,0.0090380087,
1.46275,0.0065570446,
1.463,0.0019679298,
1.46325,-0.0040871613,
1.4635,0.0002616418,
1.46375,-0.0014818726,
1.464,-0.0007756868,
1.46425,-0.0001383184,
1.4645,0.0009235473,
1.46475,-0.0039479043,
1.465,-0.0088152392,
1.46525,-0.0061148051,
1.4655,-0.0056899474,
1.46575,-0.0046821483,
1.466,-0.0057144286,
1.46625,-0.0074614119,
1.4665,-0.0030609125,
1.46675,-0.0081366999,
1.467,-0.0077422890,
1.46725,-0.0081867427,
1.4675,-0.0055750185,
1.46775,0.0012769144,
1.468,0.0007147988,
1.46825,0.0017768535,
1.4685,0.0029825913,
1.46875,0.0042727967,
1.469,-0.0045156181,
1.46925,-0.0050380100,
1.4695,0.0023494931,
1.46975,-0.0022161463,
1.47,-0.0044326773,
1.47025,0.0058784620,
1.4705,0.0156208687,
1.47075,0.0045316089,
1.471,0.0003867016,
1.47125,0.0144397430,
1.4715,0.0057425653,
1.47175,-0.0019223342,
1.472,0.0081272805,
1.47225,0.0167604759,
1.4725,0.0061240890,
1.47275,0.0041510249,
1.473,0.0142570632,
1.47325,0.0070926603,
1.4735,-0.0046603177,
1.47375,0.0013318857,
1.474,0.0077667190,
1.47425,0.0000019760,
1.4745,-0.0077240239,
1.47475,-0.0007074401,
1.475,-0.0005878556,
1.47525,-0.0109882550,
1.4755,-0.0100664087,
1.47575,-0.0033807640,
1.476,0.0005220194,
1.47625,-0.0040155747,
1.4765,0.0060246037,
1.47675,0.0087491721,
1.477,0.0041952133,
1.47725,-0.0070399269,
1.4775,-0.0004229934,
1.47775,-0.0001313567,
1.478,-0.0030864244,
1.47825,0.0026595511,
1.4785,0.0055496995,
1.47875,0.0119594065,
1.479,0.0073813684,
1.47925,0.0018985721,
1.4795,0.0078101992,
1.47975,0.0066567073,
1.48,-0.0082694041,
1.48025,-0.0036239116,
1.4805,0.0046373419,
1.48075,-0.0006686651,
1.481,-0.0071068904,
1.48125,-0.0004175274,
1.4815,-0.0014002931,
1.48175,-0.0089869443,
1.482,-0.0047825421,
1.48225,-0.0043836078,
1.4825,-0.0052846107,
1.48275,-0.0057835905,
1.483,-0.0063862973,
1.48325,-0.0079811355,
1.4835,-0.0067281760,
1.48375,-0.0107899448,
1.484,-0.0106512569,
1.48425,-0.0041033453,
1.4845,-0.0014639640,
1.48475,0.0021351029,
1.485,0.0099009164,
1.48525,0.0016007537,
1.4855,-0.0004407937,
1.48575,-0.0027804452,
1.486,-0.0055539757,
1.48625,-0.0023874401,
1.4865,0.0077825803,
1.48675,0.0072198305,
1.487,0.0091092009,
1.48725,0.0146016534,
1.4875,0.0091014393,
1.48775,0.0024578078,
1.488,0.0037068110,
1.48825,-0.0020518973,
1.4885,-0.0042802049,
1.48875,-0.0005305052,
1.489,0.0034334299,
1.48925,0.0000190427,
1.4895,-0.0010794170,
1.48975,0.0020748738,
1.49,-0.0036352603,
1.49025,-0.0098046931,
1.4905,-0.0039153760,
1.49075,-0.0041524470,
1.491,-0.0050435173,
1.49125,-0.0034020955,
1.4915,-0.0001169771,
1.49175,-0.0048190174,
1.492,-0.0048594214,
1.49225,-0.0050992542,
1.4925,0.0003804936,
1.49275,0.0029273436,
1.493,0.0038337542,
1.49325,0.0109580988,
1.4935,0.0082263798,
1.49375,0.0016891408,
1.494,-0.0037993211,
1.49425,0.0031032006,
1.4945,-0.0030527522,
1.49475,0.0007247615,
1.495,0.0105342465,
1.49525,0.0065838736,
1.4955,0.0072879759,
1.49575,0.0059442660,
1.496,0.0009238173,
1.49625,-0.0037859727,
1.4965,-0.0062772073,
1.49675,-0.0079252673,
1.497,-0.0087031387,
1.49725,-0.0015443983,
1.4975,0.0010062408,
1.49775,-0.0007530759,
1.498,-0.0031207334,
1.49825,-0.0027945517,
1.4985,-0.0085393246,
1.49875,-0.0102820098,
1.499,-0.0061329883,
1.49925,-0.0045514079,
1.4995,-0.0053549437,
1.49975,-0.0052535031,
1.5,-0.0085413679,
1.50025,-0.0090873167,
1.5005,-0.0100950357,
1.50075,-0.0069770846,
1.501,-0.0043405984,
1.50125,0.0022632305,
1.5015,0.0028183260,
1.50175,0.0038046162,
1.502,0.0038323528,
1.50225,0.0028577957,
1.5025,0.0000713204,
1.50275,-0.0015581551,
1.503,-0.0018831638,
1.50325,0.0087437583,
1.5035,0.0093995119,
1.50375,0.0038202512,
1.504,0.0137779731,
1.50425,0.0123993773,
1.5045,-0.0051567634,
1.50475,-0.0012395761,
1.505,0.0089590307,
1.50525,-0.0057714237,
1.5055,-0.0066326791,
1.50575,0.0093588438,
1.506,0.0099046072,
1.50625,-0.0027093706,
1.5065,0.0020376963,
1.50675,0.0077339131,
1.507,0.0031717573,
1.50725,-0.0045535443,
1.5075,0.0047063269,
1.50775,0.0135997757,
1.508,0.0060934336,
1.50825,-0.0041089430,
1.5085,0.0041217315,
1.50875,0.0029661821,
1.509,-0.0089495592,
1.50925,0.0004706136,
1.5095,0.0095573291,
1.50975,0.0094224196,
1.51,0.0065110666,
1.51025,0.0101635959,
1.5105,0.0115156379,
1.51075,0.0034062995,
1.511,-0.0024346688,
1.51125,0.0028564574,
1.5115,0.0052205403,
1.51175,0.0078024408,
1.512,0.0073994389,
1.51225,0.0109052202,
1.5125,0.0087861037,
1.51275,0.0009347087,
1.513,-0.0080598835,
1.51325,-0.0021927650,
1.5135,-0.0048267343,
1.51375,-0.0119536044,
1.514,-0.0046067056,
1.51425,0.0000232232,
1.5145,-0.0101199970,
1.51475,-0.0079988055,
1.515,-0.0098908357,
1.51525,-0.0130300140,
1.5155,-0.0100928266,
1.51575,-0.0068169809,
1.516,-0.0052509131,
1.51625,0.0011807254,
1.5165,-0.0038400134,
1.51675,-0.0077852644,
1.517,-0.0064114965,
1.51725,-0.0075717228,
1.5175,-0.0043295594,
1.51775,-0.0003847906,
1.518,0.0043729921,
1.51825,0.0038573924,
1.5185,0.0001664203,
1.51875,-0.0009076735,
1.519,-0.0021767050,
1.51925,-0.0037957067,
1.5195,-0.0044873883,
1.51975,-0.0048263795,
1.52,0.0048008393,
1.52025,0.0065839933,
1.5205,0.0033240314,
1.52075,0.0011187214,
1.521,0.0019102421,
1.52125,-0.0082438840,
1.5215,-0.0058139665,
1.52175,-0.0024208394,
1.522,-0.0051978533,
1.52225,-0.0048054941,
1.5225,0.0050355513,
1.52275,0.0009622954,
1.523,-0.0088928416,
1.52325,-0.0003389957,
1.5235,-0.0024692432,
1.52375,-0.0176286120,
1.524,-0.0071276422,
1.52425,0.0028723686,
1.5245,0.0016719812,
1.52475,-0.0033123610,
1.525,-0.0040372866,
1.52525,0.0003382235,
1.5255,-0.0052606617,
1.52575,-0.0079879733,
1.526,0.0097495113,
1.52625,0.0083346730,
1.5265,0.0011954401,
1.52675,0.0077766944,
1.527,0.0087755825,
1.52725,0.0003166850,
1.5275,-0.0022948685,
1.52775,0.0035005882,
1.528,0.0029642773,
1.52825,0.0004752089,
1.5285,0.0075142919,
1.52875,0.0108982334,
1.529,-0.0003090224,
1.52925,-0.0059958040,
1.5295,-0.0006049094,
1.52975,-0.0095268795,
1.53,-0.0098339580,
1.53025,-0.0058436063,
1.5305,-0.0033716229,
1.53075,-0.0033365223,
1.531,0.0023182412,
1.53125,-0.0001035991,
1.5315,-0.0035834936,
1.53175,-0.0047095837,
1.532,-0.0047181677,
1.53225,-0.0074923337,
1.5325,-0.0020532869,
1.53275,-0.0056768763,
1.533,0.0002776421,
1.53325,-0.0057120877,
1.5335,-0.0097690299,
1.53375,-0.0065319249,
1.534,-0.0089061335,
1.53425,-0.0046451511,
1.5345,0.0016310845,
1.53475,0.0056508044,
1.535,0.0061308169,
1.53525,0.0026375332,
1.5355,-0.0017591595,
1.53575,-0.0017406106,
1.536,-0.0001504439,
1.53625,0.0006102327,
1.5365,-0.0019079731,
1.53675,0.0091581782,
1.537,0.0097090518,
1.53725,0.0044983760,
1.5375,-0.0002863309,
1.53775,0.0077610090,
1.538,-0.0033218353,
1.53825,-0.0072512655,
1.5385,0.0040925262,
1.53875,0.0089964774,
1.539,-0.0005635150,
1.53925,-0.0010193043,
1.5395,0.0096345916,
1.53975,0.0005780543,
1.54,-0.0083188564,
1.54025,0.0023690127,
1.5405,0.0068365121,
1.54075,0.0031079450,
1.541,-0.0018869422,
1.54125,0.0110569969,
1.5415,0.0097957551,
1.54175,-0.0088647902,
1.542,-0.0043211533,
1.54225,0.0070004915,
1.5425,0.0019133942,
1.54275,-0.0011786369,
1.543,0.0113030765,
1.54325,0.0113702118,
1.5435,0.0005595904,
1.54375,-0.0054796278,
1.544,-0.0040743542,
1.54425,-0.0020176566,
1.5445,-0.0085077723,
1.54475,-0.0048345868,
1.545,0.0086395796,
1.54525,0.0091533614,
1.5455,0.0058669019,
1.54575,0.0069266460,
1.546,0.0073162345,
1.54625,-0.0006807123,
1.5465,-0.0062570479,
1.54675,0.0012399805,
1.547,0.0092561133,
1.54725,0.0056053828,
1.5475,0.0022241909,
1.54775,0.0075462623,
1.548,0.0021395800,
1.54825,-0.0112152938,
1.5485,-0.0015086129,
1.54875,0.0031865740,
1.549,-0.0019661109,
1.54925,0.0004072833,
1.5495,0.0017820753,
1.54975,0.0002244414,
1.55,-0.0016891329,
1.55025,-0.0088481596,
1.5505,-0.0070631718,
1.55075,-0.0051986142,
1.551,-0.0019360685,
1.55125,0.0024877288,
1.5515,0.0065703085,
1.55175,0.0064440495,
1.552,0.0023284156,
1.55225,-0.0052578091,
1.5525,-0.0099977842,
1.55275,-0.0080290176,
1.553,-0.0047928635,
1.55325,-0.0054719262,
1.5535,0.0037555033,
1.55375,0.0093288776,
1.554,0.0017179410,
1.55425,-0.0040169805,
1.5545,0.0018303446,
1.55475,-0.0022465517,
1.555,-0.0073105609,
1.55525,0.0008646821,
1.5555,0.0074478025,
1.55575,0.0007175273,
1.556,0.0031423219,
1.55625,0.0112776794,
1.5565,-0.0016989962,
1.55675,-0.0007927755,
1.557,0.0055484893,
1.55725,-0.0005507831,
1.5575,-0.0037097395,
1.55775,0.0012703041,
1.558,0.0005292444,
1.55825,-0.0080556907,
1.5585,-0.0100175384,
1.55875,-0.0072427765,
1.559,-0.0066892412,
1.55925,-0.0063761510,
1.5595,-0.0021667916,
1.55975,0.0098173730,
1.56,0.0029176518,
1.56025,-0.0067707719,
1.5605,0.0031118493,
1.56075,-0.0032770177,
1.561,-0.0071521793,
1.56125,0.0031192750,
1.5615,0.0094684390,
1.56175,0.0029344209,
1.562,0.0052370513,
1.56225,0.0137151405,
1.5625,0.0015746390,
1.56275,-0.0001458960,
1.563,0.0007220691,
1.56325,-0.0006135129,
1.5635,-0.0037225496,
1.56375,-0.0008999189,
1.564,0.0056634443,
1.56425,0.0031577048,
1.5645,-0.0013001550,
1.56475,0.0026132122,
1.565,-0.0006927669,
1.56525,-0.0006418081,
1.5655,0.0039843558,
1.56575,0.0035246466,
1.566,0.0051345979,
1.56625,0.0043973587,
1.5665,-0.0016077878,
1.56675,-0.0022409651,
1.567,-0.0086068911,
1.56725,-0.0078733424,
1.5675,-0.0075529888,
1.56775,-0.0039640632,
1.568,-0.0046597710,
1.56825,-0.0008938096,
1.5685,-0.0042148596,
1.56875,-0.0077658570,
1.569,-0.0141756199,
1.56925,-0.0147139709,
1.5695,-0.0106370728,
1.56975,-0.0056009004,
1.57,-0.0028043520,
1.57025,0.0015297026,
1.5705,0.0137018766,
1.57075,0.0038700225,
1.571,-0.0042614704,
1.57125,0.0063802483,
1.5715,0.0064781685,
1.57175,-0.0053765536,
1.572,0.0039625415,
1.57225,0.0176988784,
1.5725,0.0083747897,
1.57275,0.0000522041,
1.573,0.0115339495,
1.57325,0.0085802246,
1.5735,-0.0047111092,
1.57375,-0.0020710097,
1.574,0.0137199126,
1.57425,0.0085034072,
1.5745,-0.0029927171,
1.57475,0.0049996460,
1.575,0.0098193306,
1.57525,-0.0043618334,
1.5755,-0.0062023457,
1.57575,0.0018386334,
1.576,0.0097006056,
1.57625,-0.0056800134,
1.5765,0.0028771220,
1.57675,0.0126901679,
1.577,0.0015065913,
1.57725,-0.0072898180,
1.5775,-0.0009731806,
1.57775,0.0007409237,
1.578,-0.0058391606,
1.57825,-0.0005128238,
1.5785,0.0107321739,
1.57875,0.0102148764,
1.579,0.0109220939,
1.57925,0.0063798786,
1.5795,0.0060345535,
1.57975,0.0028502089,
1.58,-0.0055098403,
1.58025,-0.0050241733,
1.5805,0.0036101837,
1.58075,0.0051596835,
1.581,0.0019514497,
1.58125,0.0035393282,
1.5815,0.0063738236,
1.58175,-0.0022234044,
1.582,-0.0030984688,
1.58225,-0.0008407184,
1.5825,-0.0042515709,
1.58275,-0.0038926026,
1.583,-0.0048468099,
1.58325,-0.0109121194,
1.5835,-0.0063561145,
1.58375,-0.0087341471,
1.584,-0.0115443822,
1.58425,-0.0046823556,
1.5845,0.0010408437,
1.58475,-0.0029804676,
1.585,-0.0030003628,
1.58525,-0.0035925044,
1.5855,-0.0019585597,
1.58575,-0.0095759230,
1.586,-0.0071544508,
1.58625,-0.0077849925,
1.5865,0.0032673320,
1.58675,0.0038372783,
1.587,-0.0013844261,
1.58725,0.0085102199,
1.5875,0.0028578637,
1.58775,-0.0047188955,
1.588,-0.0041631474,
1.58825,-0.0005016505,
1.5885,-0.0070389686,
1.58875,-0.0066451952,
1.589,0.0039156731,
1.58925,0.0012018785,
1.5895,-0.0014077963,
1.58975,0.0038103841,
1.59,-0.0004692074,
1.59025,-0.0041839285,
1.5905,0.0016197634,
1.59075,0.0006488599,
1.591,-0.0015833041,
1.59125,-0.0032589745,
1.5915,-0.0018355593,
1.59175,-0.0051467940,
1.592,-0.0085079661,
1.59225,-0.0070942612,
1.5925,-0.0032501752,
1.59275,-0.0026387568,
1.593,-0.0039600520,
1.59325,0.0052658184,
1.5935,0.0021971362,
1.59375,-0.0062687532,
1.594,-0.0028321368,
1.59425,0.0010311975,
1.5945,-0.0139259268,
1.59475,-0.0080569154,
1.595,0.0082566999,
1.59525,0.0050469292,
1.5955,-0.0018646179,
1.59575,0.0080811577,
1.596,0.0029181773,
1.59625,-0.0047238586,
1.5965,-0.0027502798,
1.59675,0.0026882871,
1.597,-0.0000830343,
1.59725,0.0001783530,
1.5975,0.0045846682,
1.59775,0.0053779273,
1.598,0.0007680928,
1.59825,0.0051739430,
1.5985,0.0052401684,
1.59875,0.0006614162,
1.599,0.0031672055,
1.59925,0.0041414294,
1.5995,0.0029716645,
1.59975,0.0011649614,
1.6,-0.0042711962,
1.60025,-0.0038362634,
1.6005,-0.0058692927,
1.60075,-0.0067480798,
1.601,-0.0037554810,
1.60125,0.0002932231,
1.6015,0.0026732255,
1.60175,-0.0049290149,
1.602,-0.0008603332,
1.60225,-0.0073535489,
1.6025,-0.0106549244,
1.60275,-0.0084077017,
1.603,-0.0081912763,
1.60325,-0.0017623139,
1.6035,0.0030151596,
1.60375,-0.0086343698,
1.604,0.0007721214,
1.60425,0.0043218951,
1.6045,-0.0070016272,
1.60475,-0.0063036680,
1.605,0.0088511398,
1.60525,-0.0023071077,
1.6055,-0.0030625258,
1.60575,0.0133919511,
1.606,0.0085897874,
1.60625,-0.0003131167,
1.6065,0.0058572977,
1.60675,0.0105691794,
1.607,0.0023677964,
1.60725,-0.0023975712,
1.6075,0.0083700558,
1.60775,0.0141970497,
1.608,0.0013791391,
1.60825,-0.0025587752,
1.6085,0.0033706215,
1.60875,0.0001813852,
1.609,-0.0111158704,
1.60925,-0.0010330058,
1.6095,0.0106952572,
1.60975,0.0066443784,
1.61,0.0026142360,
1.61025,0.0106762778,
1.6105,0.0076239016,
1.61075,-0.0006598635,
1.611,-0.0033499552,
1.61125,0.0042064064,
1.6115,0.0032035399,
1.61175,0.0054369494,
1.612,0.0112354653,
1.61225,0.0131554296,
1.6125,0.0101134572,
1.61275,0.0023219916,
1.613,-0.0019729789,
1.61325,0.0059176092,
1.6135,0.0008844954,
1.61375,-0.0009057926,
1.614,0.0059917774,
1.61425,0.0091022961,
1.6145,0.0016676321,
1.61475,-0.0048720748,
1.615,0.0052780313,
1.61525,-0.0003352868,
1.6155,-0.0108450428,
