Date,2020-12-01 14:41:40
Filename,STFMK-20201105-LW15-2055_20201201_144140_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5285,-0.0027331163,
0.52875,0.0078764958,
0.529,0.0016694649,
0.52925,0.0014677537,
0.5295,0.0118075358,
0.52975,0.0064483490,
0.53,-0.0035056104,
0.53025,0.0039597061,
0.5305,0.0039475225,
0.53075,0.0016802854,
0.531,0.0079292646,
0.53125,0.0128405998,
0.5315,0.0078924717,
0.53175,0.0070641893,
0.532,0.0027105333,
0.53225,0.0027481853,
0.5325,0.0031373654,
0.53275,0.0037307017,
0.533,0.0023259649,
0.53325,0.0021713350,
0.5335,-0.0030352469,
0.53375,-0.0037182926,
0.534,-0.0026831934,
0.53425,-0.0026810777,
0.5345,-0.0017629117,
0.53475,0.0022028931,
0.535,0.0044497992,
0.53525,0.0041765431,
0.5355,0.0076114601,
0.53575,0.0067784940,
0.536,0.0023279916,
0.53625,-0.0026900917,
0.5365,-0.0034381677,
0.53675,-0.0035315056,
0.537,0.0021525875,
0.53725,0.0013398390,
0.5375,0.0056470335,
0.53775,0.0061367676,
0.538,-0.0026881746,
0.53825,-0.0134581067,
0.5385,-0.0054996284,
0.53875,0.0017685879,
0.539,-0.0136861857,
0.53925,-0.0018914100,
0.5395,0.0013005126,
0.53975,-0.0038257192,
0.54,-0.0010053098,
0.54025,0.0034634725,
0.5405,0.0001982363,
0.54075,-0.0037326226,
0.541,-0.0027757955,
0.54125,0.0010916432,
0.5415,0.0004226945,
0.54175,-0.0058833025,
0.542,-0.0098292567,
0.54225,0.0003702841,
0.5425,-0.0070599541,
0.54275,-0.0102685010,
0.543,0.0014900658,
0.54325,-0.0031542606,
0.5435,-0.0069858953,
0.54375,0.0015364710,
0.544,-0.0000150582,
0.54425,0.0011976933,
0.5445,-0.0058928318,
0.54475,-0.0085255876,
0.545,-0.0016328989,
0.54525,0.0061741094,
0.5455,0.0011141321,
0.54575,0.0027521604,
0.546,0.0156363584,
0.54625,0.0070751528,
0.5465,-0.0031327270,
0.54675,-0.0006391245,
0.547,0.0088254660,
0.54725,-0.0023649938,
0.5475,-0.0079290289,
0.54775,0.0086620888,
0.548,0.0106895911,
0.54825,-0.0051583606,
0.5485,0.0009273416,
0.54875,0.0075595565,
0.549,-0.0020960418,
0.54925,-0.0104263425,
0.5495,0.0036009606,
0.54975,0.0079582557,
0.55,-0.0016743455,
0.55025,-0.0043058316,
0.5505,0.0028328705,
0.55075,0.0013189261,
0.551,-0.0064105084,
0.55125,-0.0023718979,
0.5515,0.0069938684,
0.55175,0.0027607442,
0.552,-0.0025729716,
0.55225,0.0061468752,
0.5525,0.0034867541,
0.55275,-0.0097387321,
0.553,-0.0067788651,
0.55325,-0.0044783107,
0.5535,-0.0061422633,
0.55375,-0.0009847709,
0.554,0.0030689046,
0.55425,-0.0006819108,
0.5545,0.0031114924,
0.55475,-0.0014710061,
0.555,-0.0081506167,
0.55525,0.0002235053,
0.5555,-0.0024224219,
0.55575,-0.0050917529,
0.556,0.0064349640,
0.55625,0.0062183924,
0.5565,0.0007367506,
0.55675,0.0041833422,
0.557,0.0027765837,
0.55725,-0.0080964165,
0.5575,-0.0080394540,
0.55775,0.0008757629,
0.558,-0.0045824968,
0.55825,-0.0040677092,
0.5585,-0.0006305475,
0.55875,-0.0024424363,
0.559,-0.0043226006,
0.55925,-0.0129596051,
0.5595,-0.0023357191,
0.55975,0.0019449131,
0.56,-0.0075053279,
0.56025,0.0018693605,
0.5605,0.0126337372,
0.56075,0.0026826370,
0.561,-0.0009757703,
0.56125,0.0046276515,
0.5615,0.0041387654,
0.56175,-0.0034456374,
0.562,0.0044839792,
0.56225,0.0164242089,
0.5625,0.0123074828,
0.56275,0.0081026610,
0.563,0.0107091013,
0.56325,0.0110345632,
0.5635,-0.0011030950,
0.56375,0.0017905175,
0.564,0.0077688438,
0.56425,0.0035218438,
0.5645,0.0077910484,
0.56475,0.0096005891,
0.565,0.0032692775,
0.56525,0.0032498224,
0.5655,0.0010498016,
0.56575,-0.0044522532,
0.566,0.0021342840,
0.56625,0.0042693354,
0.5665,0.0004664400,
0.56675,0.0033368913,
0.567,0.0014815718,
0.56725,-0.0057465434,
0.5675,-0.0028852208,
0.56775,-0.0025904060,
0.568,-0.0012037436,
0.56825,0.0039588781,
0.5685,0.0109151946,
0.56875,0.0082679521,
0.569,0.0101311281,
0.56925,0.0005449035,
0.5695,-0.0011299844,
0.56975,0.0008227183,
0.57,-0.0056462260,
0.57025,0.0028362693,
0.5705,0.0122027276,
0.57075,0.0094945133,
0.571,0.0047580358,
0.57125,0.0114539657,
0.5715,0.0049473303,
0.57175,-0.0138432542,
0.572,-0.0027084379,
0.57225,0.0011341511,
0.5725,-0.0134538207,
0.57275,-0.0044062962,
0.573,0.0081928410,
0.57325,-0.0031367291,
0.5735,-0.0102741411,
0.57375,-0.0043356889,
0.574,-0.0090071848,
0.57425,-0.0101775508,
0.5745,-0.0069488022,
0.57475,-0.0050654938,
0.575,-0.0000940962,
0.57525,-0.0097183939,
0.5755,-0.0150985690,
0.57575,-0.0033790290,
0.576,-0.0085837524,
0.57625,-0.0119870333,
0.5765,0.0019392841,
0.57675,0.0009395045,
0.577,-0.0004993788,
0.57725,0.0036704608,
0.5775,-0.0011317031,
0.57775,-0.0019032278,
0.578,-0.0031952173,
0.57825,-0.0103555610,
0.5785,-0.0038728360,
0.57875,0.0071843509,
0.579,0.0045982590,
0.57925,0.0026404276,
0.5795,0.0088830879,
0.57975,0.0065693967,
0.58,-0.0068856943,
0.58025,-0.0072375238,
0.5805,0.0034033293,
0.58075,0.0016339385,
0.581,-0.0092950221,
0.58125,0.0022248188,
0.5815,0.0151070505,
0.58175,-0.0006368167,
0.582,-0.0055742888,
0.58225,0.0099157933,
0.5825,0.0013515169,
0.58275,-0.0068184803,
0.583,0.0001665812,
0.58325,0.0041120541,
0.5835,-0.0025586376,
0.58375,-0.0119298901,
0.584,-0.0094851367,
0.58425,-0.0016394372,
0.5845,-0.0073557701,
0.58475,-0.0065455497,
0.585,0.0062503219,
0.58525,0.0106209349,
0.5855,-0.0031599428,
0.58575,0.0083731972,
0.586,0.0069176573,
0.58625,-0.0059112143,
0.5865,0.0001943897,
0.58675,0.0009076417,
0.587,0.0010933393,
0.58725,0.0054900106,
0.5875,0.0071308259,
0.58775,0.0054668197,
0.588,0.0024018271,
0.58825,-0.0013121481,
0.5885,-0.0097382143,
0.58875,-0.0038848589,
0.589,-0.0069982833,
0.58925,-0.0085328342,
0.5895,-0.0007370890,
0.58975,-0.0000918815,
0.59,-0.0033750460,
0.59025,-0.0039497698,
0.5905,0.0006665767,
0.59075,-0.0047817952,
0.591,-0.0080478797,
0.59125,-0.0012161201,
0.5915,-0.0003949950,
0.59175,-0.0057601798,
0.592,-0.0059116110,
0.59225,-0.0051019592,
0.5925,-0.0085677840,
0.59275,-0.0143066281,
0.593,-0.0035399713,
0.59325,0.0044303425,
0.5935,-0.0001426527,
0.59375,-0.0008563156,
0.594,0.0067438576,
0.59425,-0.0012622594,
0.5945,-0.0094630532,
0.59475,-0.0024490482,
0.595,0.0052128229,
0.59525,-0.0009441085,
0.5955,0.0037296047,
0.59575,0.0157223418,
0.596,0.0162388235,
0.59625,0.0047743302,
0.5965,0.0076527945,
0.59675,0.0062435349,
0.597,0.0019458762,
0.59725,-0.0014836823,
0.5975,0.0033107060,
0.59775,0.0080811800,
0.598,0.0000503216,
0.59825,0.0015574833,
0.5985,-0.0012913790,
0.59875,-0.0027217651,
0.599,-0.0037256698,
0.59925,-0.0110227317,
0.5995,-0.0025360212,
0.59975,-0.0032594255,
0.6,-0.0026803219,
0.60025,-0.0025890886,
0.6005,-0.0001234980,
0.60075,-0.0023989382,
0.601,-0.0041855285,
0.60125,0.0055507887,
0.6015,0.0034605507,
0.60175,0.0090887751,
0.602,0.0120042153,
0.60225,0.0088867582,
0.6025,0.0046910741,
0.60275,0.0029777945,
0.603,-0.0007406241,
0.60325,0.0013712206,
0.6035,0.0007591213,
0.60375,0.0038349198,
0.604,0.0118460208,
0.60425,0.0116937421,
0.6045,0.0018003942,
0.60475,0.0045361449,
0.605,0.0028726528,
0.60525,-0.0118374955,
0.6055,-0.0051274728,
0.60575,0.0013176855,
0.606,-0.0025060913,
0.60625,-0.0025676682,
0.6065,0.0063614696,
0.60675,0.0023946876,
0.607,-0.0078775557,
0.60725,-0.0023390180,
0.6075,0.0002982470,
0.60775,-0.0020283868,
0.608,-0.0028922246,
0.60825,-0.0033782350,
0.6085,0.0006169920,
0.60875,-0.0054499558,
0.609,-0.0110030789,
0.60925,-0.0048984010,
0.6095,-0.0015455565,
0.60975,-0.0060363831,
0.61,0.0033280253,
0.61025,0.0075053703,
0.6105,0.0050620646,
0.61075,0.0012010067,
0.611,-0.0053439131,
0.61125,-0.0053545749,
0.6115,-0.0031104516,
0.61175,-0.0031635650,
0.612,-0.0001466082,
0.61225,0.0090009402,
0.6125,0.0090237539,
0.61275,-0.0022212111,
0.613,0.0013429289,
0.61325,0.0024563102,
0.6135,-0.0074229669,
0.61375,-0.0117486641,
0.614,-0.0059856512,
0.61425,0.0031779814,
0.6145,-0.0065483544,
0.61475,-0.0065200427,
0.615,0.0050438247,
0.61525,-0.0023850934,
0.6155,-0.0138430726,
0.61575,-0.0019210433,
0.616,0.0029506835,
0.61625,-0.0041984487,
0.6165,-0.0035597542,
0.61675,0.0047402289,
0.617,0.0008252872,
0.61725,-0.0028741523,
0.6175,-0.0059491536,
0.61775,0.0040857871,
0.618,0.0048219869,
0.61825,-0.0005611627,
0.6185,0.0098867081,
0.61875,0.0139129916,
0.619,0.0029837885,
0.61925,0.0033320880,
0.6195,0.0055234083,
0.61975,-0.0001961198,
0.62,0.0001393234,
0.62025,0.0034845416,
0.6205,0.0038401305,
0.62075,0.0112342359,
0.621,0.0096633565,
0.62125,0.0028475267,
0.6215,0.0042505087,
0.62175,0.0006880207,
0.622,-0.0088035800,
0.62225,-0.0053127510,
0.6225,0.0037426096,
0.62275,0.0005724265,
0.623,0.0038271733,
0.62325,0.0090078535,
0.6235,0.0030685097,
0.62375,-0.0048674918,
0.624,-0.0025468129,
0.62425,-0.0004680382,
0.6245,-0.0048884647,
0.62475,-0.0026463633,
0.625,0.0019744937,
0.62525,-0.0031695520,
0.6255,-0.0076617273,
0.62575,-0.0047356607,
0.626,-0.0048668198,
0.62625,-0.0101736896,
0.6265,-0.0044113826,
0.62675,0.0066872342,
0.627,0.0038693810,
0.62725,0.0027811306,
0.6275,0.0095978817,
0.62775,0.0046716421,
0.628,-0.0042107832,
0.62825,-0.0030004231,
0.6285,0.0075491215,
0.62875,0.0065214909,
0.629,0.0003046241,
0.62925,0.0166012011,
0.6295,0.0120412782,
0.62975,0.0000920264,
0.63,0.0016335618,
0.63025,0.0074800099,
0.6305,-0.0021096608,
0.63075,-0.0050210375,
0.631,0.0037341537,
0.63125,0.0077374373,
0.6315,0.0007863006,
0.63175,0.0065907021,
0.632,0.0052485107,
0.63225,0.0025161523,
0.6325,0.0003010075,
0.63275,0.0040680771,
0.633,0.0056594033,
0.63325,0.0068103243,
0.6335,0.0025130031,
0.63375,0.0043704910,
0.634,0.0036695851,
0.63425,0.0013786542,
0.6345,-0.0010063585,
0.63475,0.0057851309,
0.635,0.0105614793,
0.63525,0.0089751426,
0.6355,0.0120683014,
0.63575,0.0114359418,
0.636,0.0031186871,
0.63625,-0.0013278911,
0.6365,-0.0022912873,
0.63675,0.0009672366,
0.637,0.0051272502,
0.63725,-0.0024169954,
0.6375,0.0018677970,
0.63775,0.0043352791,
0.638,-0.0027527974,
0.63825,-0.0075240782,
0.6385,0.0008281797,
0.63875,-0.0112210503,
0.639,-0.0137862982,
0.63925,-0.0005144691,
0.6395,0.0011996935,
0.63975,-0.0040597683,
0.64,0.0003456774,
0.64025,-0.0002055489,
0.6405,-0.0052262568,
0.64075,-0.0111327795,
0.641,-0.0045397538,
0.64125,0.0000552835,
0.6415,-0.0027750824,
0.64175,-0.0028874194,
0.642,-0.0007815256,
0.64225,-0.0008506845,
0.6425,-0.0103053562,
0.64275,-0.0053843865,
0.643,0.0003911704,
0.64325,-0.0010964364,
0.6435,-0.0019243733,
0.64375,0.0031901358,
0.644,0.0004533128,
0.64425,-0.0068516820,
0.6445,-0.0167532042,
0.64475,-0.0071624592,
0.645,-0.0056236573,
0.64525,-0.0006338416,
0.6455,0.0005658724,
0.64575,0.0043312609,
0.646,0.0086638229,
0.64625,-0.0005997539,
0.6465,-0.0062297117,
0.64675,0.0004041802,
0.647,-0.0013295539,
0.64725,-0.0093903393,
0.6475,-0.0019704825,
0.64775,0.0127786137,
0.648,0.0013743137,
0.64825,-0.0028155630,
0.6485,0.0086034536,
0.64875,0.0050139576,
0.649,-0.0069352668,
0.64925,0.0007514318,
0.6495,0.0098419376,
0.64975,0.0001562014,
0.65,-0.0054003387,
0.65025,-0.0026566770,
0.6505,-0.0001168294,
0.65075,-0.0056983903,
0.651,-0.0072129238,
0.65125,0.0003129298,
0.6515,0.0036792126,
0.65175,-0.0025904516,
0.652,0.0005082410,
0.65225,0.0036036219,
0.6525,-0.0024948234,
0.65275,-0.0113051245,
0.653,-0.0039819949,
0.65325,-0.0062613580,
0.6535,-0.0028650202,
0.65375,0.0066065490,
0.654,0.0055038221,
0.65425,0.0029797268,
0.6545,0.0029407570,
0.65475,-0.0019309458,
0.655,-0.0088372603,
0.65525,-0.0019276377,
0.6555,-0.0020376800,
0.65575,-0.0026624599,
0.656,0.0058535701,
0.65625,0.0048310068,
0.6565,0.0050347084,
0.65675,0.0012005825,
0.657,-0.0008726552,
0.65725,-0.0033157668,
0.6575,-0.0011809226,
0.65775,0.0005978023,
0.658,-0.0023504931,
0.65825,0.0027088167,
0.6585,-0.0061748512,
0.65875,-0.0070829457,
0.659,-0.0088620503,
0.65925,-0.0090044215,
0.6595,-0.0058545028,
0.65975,-0.0059092939,
0.66,-0.0007109860,
0.66025,0.0066328305,
0.6605,0.0014782912,
0.66075,-0.0022977502,
0.661,-0.0030923288,
0.66125,-0.0029758809,
0.6615,-0.0073047257,
0.66175,-0.0046839956,
0.662,0.0055022575,
0.66225,0.0108271763,
0.6625,0.0010069078,
0.66275,0.0007401130,
0.663,0.0087618483,
0.66325,-0.0035281507,
0.6635,-0.0112878419,
0.66375,0.0045874720,
0.664,0.0018096352,
0.66425,-0.0077886367,
0.6645,0.0007911524,
0.66475,0.0037810847,
0.665,0.0014061319,
0.66525,-0.0013250411,
0.6655,0.0003430116,
0.66575,0.0039514932,
0.666,0.0062747956,
0.66625,0.0002647558,
0.6665,0.0075803678,
0.66675,0.0087425476,
0.667,-0.0047358810,
0.66725,-0.0041660760,
0.6675,0.0044545722,
0.66775,-0.0009741940,
0.668,0.0019212984,
0.66825,0.0082306676,
0.6685,0.0138058681,
0.66875,0.0111253113,
0.669,0.0062984596,
0.66925,0.0046859272,
0.6695,0.0049904166,
0.66975,-0.0013820878,
0.67,-0.0034460532,
0.67025,0.0042982535,
0.6705,0.0082903830,
0.67075,0.0067710746,
0.671,0.0026597325,
0.67125,0.0039446009,
0.6715,-0.0018091202,
0.67175,-0.0120622711,
0.672,-0.0042681755,
0.67225,0.0006002884,
0.6725,-0.0095562181,
0.67275,-0.0027321533,
0.673,0.0019632340,
0.67325,-0.0044585755,
0.6735,-0.0041664648,
0.67375,-0.0001496511,
0.674,-0.0048389989,
0.67425,-0.0022346305,
0.6745,-0.0000328723,
0.67475,-0.0058497074,
0.675,-0.0033761605,
0.67525,-0.0056280107,
0.6755,-0.0171573870,
0.67575,-0.0072355475,
0.676,-0.0081413621,
0.67625,-0.0040891147,
0.6765,0.0014785306,
0.67675,0.0041668429,
0.677,0.0014407607,
0.67725,0.0009404221,
0.6775,-0.0046309084,
0.67775,-0.0078236302,
0.678,-0.0087160841,
0.67825,-0.0092473952,
0.6785,-0.0041739559,
0.67875,0.0042629391,
0.679,0.0043784576,
0.67925,0.0044445004,
0.6795,0.0053541227,
0.67975,0.0027525078,
0.68,-0.0069658761,
0.68025,-0.0021841398,
0.6805,0.0047990410,
0.68075,0.0028615107,
0.681,-0.0009942310,
0.68125,0.0082630068,
0.6815,0.0087955948,
0.68175,-0.0035008530,
0.682,0.0007875782,
0.68225,0.0077817198,
0.6825,0.0003365524,
0.68275,-0.0014760472,
0.683,0.0040148292,
0.68325,0.0018633576,
0.6835,-0.0026925968,
0.68375,-0.0081923073,
0.684,-0.0013951153,
0.68425,-0.0035097403,
0.6845,-0.0076427627,
0.68475,-0.0015832523,
0.685,0.0115441978,
0.68525,0.0025367169,
0.6855,-0.0049776440,
0.68575,0.0031466964,
0.686,-0.0014781469,
0.68625,-0.0101383785,
0.6865,-0.0017481586,
0.68675,0.0049730176,
0.687,0.0023381673,
0.68725,0.0046908581,
0.6875,0.0069516981,
0.68775,0.0040222248,
0.688,-0.0024984176,
0.68825,-0.0024293547,
0.6885,-0.0073547964,
0.68875,-0.0047536991,
0.689,-0.0005515583,
0.68925,0.0007274160,
0.6895,0.0006898543,
0.68975,0.0007432213,
0.69,-0.0003245103,
0.69025,-0.0066518295,
0.6905,-0.0031722486,
0.69075,-0.0028267854,
0.691,-0.0046723355,
0.69125,-0.0012021065,
0.6915,-0.0068850014,
0.69175,-0.0034579709,
0.692,-0.0057770349,
0.69225,-0.0099802753,
0.6925,-0.0071895779,
0.69275,-0.0059190514,
0.693,-0.0014984817,
0.69325,0.0010464408,
0.6935,0.0022790886,
0.69375,0.0033753836,
0.694,0.0023215101,
0.69425,-0.0036028053,
0.6945,-0.0066082184,
0.69475,-0.0004214191,
0.695,0.0013934181,
0.69525,-0.0005637665,
0.6955,0.0088527752,
0.69575,0.0160802230,
0.696,0.0050741481,
0.69625,0.0010791516,
0.6965,0.0080471206,
0.69675,0.0048845094,
0.697,-0.0030895113,
0.69725,0.0040559908,
0.6975,0.0159972869,
0.69775,0.0069404067,
0.698,0.0012608891,
0.69825,0.0104638375,
0.6985,0.0078981640,
0.69875,-0.0037227292,
0.699,-0.0032996552,
0.69925,0.0042467802,
0.6995,0.0048249704,
0.69975,-0.0043999190,
0.7,-0.0015141335,
0.70025,0.0076548485,
0.7005,-0.0022291441,
0.70075,-0.0088423844,
0.701,0.0037771172,
0.70125,0.0035273239,
0.7015,-0.0063320412,
0.70175,0.0075644869,
0.702,0.0092461044,
0.70225,0.0072023897,
0.7025,-0.0018817884,
0.70275,-0.0022455116,
0.703,-0.0000039784,
0.70325,0.0012260453,
0.7035,0.0007696139,
0.70375,0.0082621947,
0.704,0.0112041840,
0.70425,0.0088094464,
0.7045,-0.0013905661,
0.70475,-0.0014865648,
0.705,-0.0028007077,
0.70525,-0.0059243515,
0.7055,-0.0065373788,
0.70575,0.0017248554,
0.706,0.0033946114,
0.70625,-0.0002565365,
0.7065,0.0042344905,
0.70675,0.0044812197,
0.707,-0.0049487357,
0.70725,-0.0044588302,
0.7075,-0.0033476735,
0.70775,-0.0045377319,
0.708,-0.0071217017,
0.70825,-0.0078206882,
0.7085,-0.0083739115,
0.70875,-0.0059535084,
0.709,-0.0111355456,
0.70925,-0.0139949424,
0.7095,-0.0061460887,
0.70975,-0.0032345569,
0.71,0.0010178187,
0.71025,0.0064667808,
0.7105,0.0057115797,
0.71075,0.0030433107,
0.711,-0.0044949343,
0.71125,-0.0108284988,
0.7115,-0.0016337569,
0.71175,0.0003766604,
0.712,-0.0003429286,
0.71225,0.0060856617,
0.7125,0.0085362773,
0.71275,0.0052238810,
0.713,0.0004805374,
0.71325,0.0004235177,
0.7135,-0.0058519752,
0.71375,-0.0112154623,
0.714,-0.0036846614,
0.71425,0.0049704658,
0.7145,0.0023565795,
0.71475,0.0008178589,
0.715,0.0102782072,
0.71525,0.0007283539,
0.7155,-0.0080760065,
0.71575,0.0038509984,
0.716,0.0052218442,
0.71625,-0.0024045238,
0.7165,0.0024998328,
0.71675,0.0051275231,
0.717,-0.0043725651,
0.71725,-0.0089625092,
0.7175,-0.0044989954,
0.71775,-0.0006094961,
0.718,-0.0076403730,
0.71825,-0.0071209883,
0.7185,0.0087440824,
0.71875,0.0045704711,
0.719,-0.0033302663,
0.71925,-0.0008199718,
0.7195,0.0005543738,
0.71975,-0.0055161496,
0.72,-0.0019518188,
0.72025,0.0126104839,
0.7205,0.0091530681,
0.72075,0.0083739543,
0.721,0.0104434658,
0.72125,0.0071190717,
0.7215,0.0004022608,
0.72175,-0.0017997738,
0.722,0.0002354878,
0.72225,-0.0028884958,
0.7225,-0.0004562296,
0.72275,-0.0003479331,
0.723,0.0005394936,
0.72325,-0.0029756227,
0.7235,-0.0037779615,
0.72375,-0.0054963557,
0.724,-0.0095372889,
0.72425,-0.0035445343,
0.7245,-0.0057181953,
0.72475,-0.0046513490,
0.725,-0.0029165403,
0.72525,-0.0047791176,
0.7255,-0.0058627715,
0.72575,-0.0071916925,
0.726,-0.0092316139,
0.72625,-0.0063197864,
0.7265,0.0002688332,
0.72675,0.0028192021,
0.727,0.0017641285,
0.72725,0.0054713842,
0.7275,0.0015522100,
0.72775,-0.0014928017,
0.728,-0.0058981525,
0.72825,-0.0038249283,
0.7285,0.0062422398,
0.72875,0.0071640424,
0.729,-0.0008476251,
0.72925,0.0109866122,
0.7295,0.0091869645,
0.72975,-0.0058907326,
0.73,0.0012914861,
0.73025,0.0099854637,
0.7305,-0.0014610831,
0.73075,-0.0024915999,
0.731,0.0116468370,
0.73125,0.0115911812,
0.7315,-0.0002717395,
0.73175,0.0048380382,
0.732,0.0082505438,
0.73225,-0.0004094648,
0.7325,-0.0028136414,
0.73275,0.0063149557,
0.733,0.0100582037,
0.73325,0.0030559171,
0.7335,-0.0019480668,
0.73375,0.0047132331,
0.734,0.0029491121,
0.73425,-0.0064463131,
0.7345,0.0004442058,
0.73475,0.0116092758,
0.735,0.0096236793,
0.73525,0.0090050250,
0.7355,0.0132948123,
0.73575,0.0104634818,
0.736,0.0031704325,
0.73625,-0.0024260909,
0.7365,0.0036574269,
0.73675,0.0073088058,
0.737,0.0083900532,
0.73725,0.0069332225,
0.7375,0.0118471850,
0.73775,0.0131488238,
0.738,-0.0024838247,
0.73825,-0.0064256694,
0.7385,-0.0007707145,
0.73875,-0.0081494637,
0.739,-0.0168727860,
0.73925,-0.0061613405,
0.7395,-0.0030025579,
0.73975,-0.0055756429,
0.74,-0.0061234655,
0.74025,-0.0018939290,
0.7405,-0.0088300891,
0.74075,-0.0124561172,
0.741,-0.0020322164,
0.74125,-0.0008997640,
0.7415,-0.0027016979,
0.74175,-0.0042040278,
0.742,-0.0113793593,
0.74225,-0.0048961095,
0.7425,-0.0080873929,
0.74275,-0.0081756674,
0.743,-0.0026638168,
0.74325,0.0011677855,
0.7435,0.0000602303,
0.74375,0.0038679200,
0.744,0.0031067939,
0.74425,-0.0057795369,
0.7445,-0.0018230076,
0.74475,-0.0058628665,
0.745,-0.0052773003,
0.74525,0.0053885463,
0.7455,0.0074516959,
0.74575,0.0048911488,
0.746,0.0098936530,
0.74625,0.0018477284,
0.7465,-0.0085102729,
0.74675,-0.0082857730,
0.747,-0.0061982702,
0.74725,-0.0150603233,
0.7475,-0.0110180080,
0.74775,0.0045398497,
0.748,0.0028832979,
0.74825,-0.0051938947,
0.7485,0.0028975538,
0.74875,0.0063134907,
0.749,-0.0077729542,
0.74925,-0.0020915102,
0.7495,0.0048416876,
0.74975,-0.0004773085,
0.75,-0.0027693983,
0.75025,0.0027889304,
0.7505,0.0003805815,
0.75075,-0.0062251487,
0.751,-0.0049591381,
0.75125,0.0036216828,
0.7515,0.0036422813,
0.75175,0.0020050984,
0.752,0.0067085605,
0.75225,0.0095878234,
0.7525,-0.0003915766,
0.75275,-0.0070452266,
0.753,0.0042327936,
0.75325,0.0003650746,
0.7535,-0.0035263756,
0.75375,0.0157992262,
0.754,0.0124701858,
0.75425,0.0046582809,
0.7545,0.0053776996,
0.75475,0.0038816172,
0.755,-0.0075645791,
0.75525,-0.0071211513,
0.7555,-0.0042510238,
0.75575,-0.0071528344,
0.756,-0.0000123938,
0.75625,-0.0010892570,
0.7565,0.0000698713,
0.75675,-0.0024037273,
0.757,-0.0055291872,
0.75725,-0.0061717592,
0.7575,-0.0086530875,
0.75775,-0.0057767117,
0.758,-0.0024373243,
0.75825,-0.0008489342,
0.7585,-0.0070492877,
0.75875,-0.0066640624,
0.759,-0.0055179284,
0.75925,-0.0089010550,
0.7595,-0.0024465027,
0.75975,-0.0014822746,
0.76,-0.0006796465,
0.76025,0.0017491542,
0.7605,0.0004413252,
0.76075,-0.0017185415,
0.761,-0.0058834916,
0.76125,-0.0047118487,
0.7615,-0.0051893508,
0.76175,-0.0057869628,
0.762,0.0037076143,
0.76225,0.0096309790,
0.7625,-0.0001995974,
0.76275,0.0000431401,
0.763,0.0111758616,
0.76325,-0.0064850748,
0.7635,-0.0095179314,
0.76375,0.0075738528,
0.764,0.0018177989,
0.76425,-0.0077122538,
0.7645,0.0050371862,
0.76475,0.0125868507,
0.765,-0.0015141468,
0.76525,-0.0041123610,
0.7655,0.0072638346,
0.76575,0.0082614925,
0.766,0.0005142732,
0.76625,0.0015501697,
0.7665,0.0164508484,
0.76675,0.0105581544,
0.767,-0.0089437887,
0.76725,0.0031994362,
0.7675,0.0066990275,
0.76775,-0.0041712602,
0.768,-0.0024395208,
0.76825,0.0080640437,
0.7685,0.0107447226,
0.76875,0.0022636389,
0.769,0.0035892716,
0.76925,0.0056529720,
0.7695,0.0024759276,
0.76975,-0.0027231453,
0.77,0.0007269130,
0.77025,0.0084358845,
0.7705,0.0043172999,
0.77075,0.0087726759,
0.771,0.0086132362,
0.77125,0.0101139806,
0.7715,0.0044823969,
0.77175,-0.0054459805,
0.772,0.0004769376,
0.77225,0.0057200678,
0.7725,-0.0060032345,
0.77275,-0.0016021245,
0.773,0.0053562573,
0.77325,-0.0009154660,
0.7735,-0.0086146947,
0.77375,-0.0004188493,
0.774,-0.0022791035,
0.77425,-0.0070114997,
0.7745,-0.0042753653,
0.77475,-0.0011638626,
0.775,-0.0010460166,
0.77525,-0.0026769887,
0.7755,-0.0096698096,
0.77575,-0.0016363052,
0.776,-0.0056036147,
0.77625,-0.0054411497,
0.7765,0.0000543664,
0.77675,0.0023335717,
0.777,-0.0006878376,
0.77725,-0.0024348174,
0.7775,-0.0051129777,
0.77775,-0.0092013413,
0.778,-0.0089172516,
0.77825,-0.0052322685,
0.7785,-0.0061306660,
0.77875,0.0010362623,
0.779,0.0043472224,
0.77925,0.0011535122,
0.7795,-0.0007137483,
0.77975,-0.0006471407,
0.78,-0.0046825306,
0.78025,-0.0065637943,
0.7805,0.0025207491,
0.78075,0.0016469334,
0.781,-0.0010475247,
0.78125,0.0035962765,
0.7815,0.0074285800,
0.78175,-0.0018679806,
0.782,0.0020385173,
0.78225,0.0033525201,
0.7825,-0.0025342549,
0.78275,-0.0045136916,
0.783,0.0006028360,
0.78325,0.0001094006,
0.7835,-0.0047588497,
0.78375,-0.0066496939,
0.784,-0.0030056722,
0.78425,-0.0032352482,
0.7845,-0.0039861160,
0.78475,0.0017009268,
0.785,0.0119418008,
0.78525,0.0018231033,
0.7855,0.0004682436,
0.78575,0.0066253212,
0.786,-0.0029553757,
0.78625,-0.0073454333,
0.7865,0.0034088781,
0.78675,0.0048779529,
0.787,-0.0020380816,
0.78725,0.0069975294,
0.7875,0.0136080617,
0.78775,0.0029090792,
0.788,0.0020711063,
0.78825,-0.0005616506,
0.7885,-0.0031466708,
0.78875,-0.0060772295,
0.789,0.0010059027,
0.78925,0.0057745464,
0.7895,0.0048356312,
0.78975,0.0064074798,
0.79,0.0049411603,
