Date,2020-12-01 14:32:04
Filename,STFMK-20201105-LW15-2055_20201201_143204_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.387,0.0052697966,
1.38725,0.0057014520,
1.3875,0.0003263931,
1.38775,-0.0131590962,
1.388,-0.0047086221,
1.38825,0.0001166544,
1.3885,-0.0125178527,
1.38875,-0.0075568361,
1.389,0.0084152361,
1.38925,-0.0025423053,
1.3895,-0.0045246715,
1.38975,0.0055298181,
1.39,-0.0024894022,
1.39025,-0.0038828375,
1.3905,-0.0030634240,
1.39075,-0.0079446156,
1.391,0.0026241490,
1.39125,-0.0009179540,
1.3915,-0.0036873766,
1.39175,0.0015091503,
1.392,0.0027383913,
1.39225,-0.0073186872,
1.3925,-0.0020726579,
1.39275,0.0011574901,
1.393,-0.0050288383,
1.39325,-0.0030534333,
1.3935,0.0003400382,
1.39375,-0.0018755754,
1.394,-0.0046274127,
1.39425,-0.0059510358,
1.3945,0.0012386274,
1.39475,0.0064112162,
1.395,0.0052556884,
1.39525,0.0101868082,
1.3955,0.0150135905,
1.39575,0.0038428027,
1.396,0.0060146777,
1.39625,0.0090222294,
1.3965,0.0031115836,
1.39675,-0.0010200491,
1.397,0.0042048977,
1.39725,0.0109093208,
1.3975,0.0036728610,
1.39775,-0.0031352369,
1.398,0.0035891088,
1.39825,0.0013786478,
1.3985,-0.0106749535,
1.39875,0.0004014184,
1.399,0.0109008979,
1.39925,-0.0006876182,
1.3995,-0.0056958869,
1.39975,0.0085626803,
1.4,0.0050860178,
1.40025,-0.0036184827,
1.4005,-0.0040777214,
1.40075,0.0049973237,
1.401,0.0021288525,
1.40125,-0.0035800268,
1.4015,0.0085060541,
1.40175,0.0146939037,
1.402,-0.0063424753,
1.40225,-0.0110481642,
1.4025,0.0026306598,
1.40275,-0.0031123897,
1.403,-0.0058940072,
1.40325,0.0039736470,
1.4035,0.0063609136,
1.40375,0.0003784816,
1.404,-0.0069328472,
1.40425,-0.0028892371,
1.4045,-0.0047835717,
1.40475,-0.0116520515,
1.405,-0.0071167382,
1.40525,0.0007542461,
1.4055,-0.0006752519,
1.40575,-0.0005324115,
1.406,0.0007971843,
1.40625,-0.0050296616,
1.4065,-0.0031008613,
1.40675,-0.0125572132,
1.407,-0.0172185916,
1.40725,-0.0031573467,
1.4075,-0.0065201176,
1.40775,-0.0156421997,
1.408,-0.0057410733,
1.40825,-0.0049619228,
1.4085,-0.0110185165,
1.40875,-0.0064696162,
1.409,-0.0018441970,
1.40925,-0.0027216889,
1.4095,0.0016175919,
1.40975,-0.0046588010,
1.41,0.0014098838,
1.41025,0.0072689704,
1.4105,-0.0026049339,
1.41075,-0.0011301597,
1.411,0.0071947253,
1.41125,0.0072160941,
1.4115,0.0062350007,
1.41175,0.0143107790,
1.412,0.0126000848,
1.41225,0.0084947990,
1.4125,0.0000091953,
1.41275,-0.0002557383,
1.413,0.0002890077,
1.41325,-0.0006513955,
1.4135,-0.0095914779,
1.41375,-0.0018543405,
1.414,0.0013123277,
1.41425,-0.0002166700,
1.4145,-0.0082831699,
1.41475,-0.0057586469,
1.415,-0.0040604677,
1.41525,-0.0112064071,
1.4155,-0.0077913795,
1.41575,0.0018878409,
1.416,-0.0003723951,
1.41625,-0.0005697975,
1.4165,0.0054296823,
1.41675,0.0022079477,
1.417,0.0043586008,
1.41725,0.0050962875,
1.4175,0.0044519776,
1.41775,0.0039638220,
1.418,0.0081455261,
1.41825,0.0037765484,
1.4185,0.0008347293,
1.41875,-0.0005741295,
1.419,-0.0011734101,
1.41925,-0.0002255441,
1.4195,-0.0009409099,
1.41975,0.0061113229,
1.42,0.0118669569,
1.42025,0.0030326396,
1.4205,-0.0000724659,
1.42075,-0.0008922010,
1.421,-0.0004093545,
1.42125,-0.0101483632,
1.4215,-0.0074139507,
1.42175,0.0044403337,
1.422,0.0019531683,
1.42225,-0.0031375096,
1.4225,0.0039556893,
1.42275,0.0061281249,
1.423,-0.0069679045,
1.42325,-0.0063215033,
1.4235,-0.0018517280,
1.42375,-0.0064359782,
1.424,-0.0091099925,
1.42425,-0.0031917603,
1.4245,-0.0058446540,
1.42475,-0.0058521461,
1.425,-0.0022626596,
1.42525,-0.0052624196,
1.4255,0.0016337518,
1.42575,0.0039530499,
1.426,-0.0022278591,
1.42625,0.0080880560,
1.4265,0.0049128719,
1.42675,-0.0017656699,
1.427,-0.0000208729,
1.42725,-0.0002132562,
1.4275,-0.0043346332,
1.42775,0.0017804215,
1.428,0.0078553818,
1.42825,0.0100438567,
1.4285,0.0138950199,
1.42875,0.0072997618,
1.429,0.0092370855,
1.42925,0.0076716980,
1.4295,-0.0084643820,
1.42975,-0.0035010520,
1.43,0.0041676280,
1.43025,-0.0001269720,
1.4305,-0.0000077929,
1.43075,0.0130217895,
1.431,0.0072972006,
1.43125,-0.0057851151,
1.4315,-0.0007012857,
1.43175,0.0040120766,
1.432,-0.0037030538,
1.43225,-0.0107899541,
1.4325,0.0047085811,
1.43275,0.0095138410,
1.433,-0.0057872226,
1.43325,0.0032502380,
1.4335,0.0112418598,
1.43375,-0.0009001204,
1.434,-0.0058000092,
1.43425,0.0124346195,
1.4345,0.0129056768,
1.43475,0.0008838382,
1.435,0.0065716072,
1.43525,0.0105307391,
1.4355,0.0097223911,
1.43575,-0.0058125975,
1.436,-0.0020011214,
1.43625,0.0115111228,
1.4365,0.0043599079,
1.43675,-0.0009575253,
1.437,0.0153576108,
1.43725,0.0094600990,
1.4375,-0.0054005436,
1.43775,-0.0068872818,
1.438,-0.0029026812,
1.43825,-0.0009392239,
1.4385,-0.0061459532,
1.43875,-0.0004356766,
1.439,0.0061092484,
1.43925,0.0021471849,
1.4395,-0.0054588122,
1.43975,-0.0133779077,
1.44,-0.0028199817,
1.44025,-0.0095311599,
1.4405,-0.0160806142,
1.44075,-0.0097994879,
1.441,-0.0011701792,
1.44125,-0.0065927431,
1.4415,-0.0137150800,
1.44175,0.0003647912,
1.442,-0.0024895198,
1.44225,-0.0114020165,
1.4425,-0.0006841603,
1.44275,0.0024053107,
1.443,0.0026538747,
1.44325,0.0014641437,
1.4435,-0.0033711968,
1.44375,0.0032280046,
1.444,0.0010858297,
1.44425,-0.0073761656,
1.4445,0.0041806493,
1.44475,0.0155891571,
1.445,0.0031313645,
1.44525,0.0052801315,
1.4455,0.0080937073,
1.44575,0.0000133940,
1.446,-0.0019803043,
1.44625,-0.0060964776,
1.4465,-0.0085444255,
1.44675,-0.0040315976,
1.447,0.0014441872,
1.44725,-0.0045809234,
1.4475,0.0020558056,
1.44775,0.0008459637,
1.448,-0.0053850338,
1.44825,-0.0079505350,
1.4485,-0.0091155972,
1.44875,-0.0058685159,
1.449,-0.0076743267,
1.44925,-0.0099992100,
1.4495,0.0027656034,
1.44975,0.0067849988,
1.45,0.0029471978,
1.45025,0.0028291743,
1.4505,0.0052391742,
1.45075,0.0027970134,
1.451,0.0040872977,
1.45125,0.0030223797,
1.4515,0.0055189496,
1.45175,0.0096273078,
1.452,0.0009949135,
1.45225,-0.0042884778,
1.4525,0.0025133826,
1.45275,0.0031247132,
1.453,-0.0016585871,
1.45325,-0.0007457187,
1.4535,0.0106276684,
1.45375,0.0045834440,
1.454,-0.0026769706,
1.45425,-0.0027884974,
1.4545,0.0051592779,
1.45475,-0.0025627129,
1.455,-0.0134916594,
1.45525,0.0025130883,
1.4555,0.0101541318,
1.45575,-0.0030507336,
1.456,-0.0056792032,
1.45625,0.0075400053,
1.4565,-0.0015972169,
1.45675,-0.0172289982,
1.457,-0.0049703848,
1.45725,-0.0025352826,
1.4575,-0.0118726511,
1.45775,-0.0102200806,
1.458,0.0004000414,
1.45825,0.0013429015,
1.4585,-0.0022270749,
1.45875,-0.0005754280,
1.459,0.0006273750,
1.45925,-0.0001244355,
1.4595,0.0002771438,
1.45975,0.0027744756,
1.46,0.0083350530,
1.46025,0.0011115222,
1.4605,-0.0008132968,
1.46075,0.0041814032,
1.461,0.0031172947,
1.46125,0.0010792491,
1.4615,0.0080838017,
1.46175,0.0063317809,
1.462,0.0065847393,
1.46225,0.0075338632,
1.4625,0.0059234789,
1.46275,0.0037708518,
1.463,-0.0024043065,
1.46325,-0.0014095479,
1.4635,0.0023048799,
1.46375,0.0097685698,
1.464,0.0002441142,
1.46425,0.0055470914,
1.4645,0.0143049108,
1.46475,-0.0012649485,
1.465,-0.0054164906,
1.46525,0.0021415241,
1.4655,0.0017252435,
1.46575,-0.0090684053,
1.466,-0.0022218355,
1.46625,0.0117942272,
1.4665,0.0009001744,
1.46675,-0.0075074080,
1.467,0.0088918218,
1.46725,0.0099971872,
1.4675,-0.0096289525,
1.46775,-0.0024338970,
1.468,0.0146751991,
1.46825,0.0060355011,
1.4685,-0.0119605204,
1.46875,-0.0020995531,
1.469,0.0035890017,
1.46925,-0.0063930852,
1.4695,-0.0118739679,
1.46975,0.0075020799,
1.47,0.0108278785,
1.47025,-0.0028977371,
1.4705,-0.0011714445,
1.47075,0.0115160067,
1.471,-0.0030814121,
1.47125,-0.0154746529,
1.4715,-0.0063352166,
1.47175,-0.0021745346,
1.472,-0.0070253834,
1.47225,-0.0054739760,
1.4725,0.0034949055,
1.47275,0.0035493909,
1.473,-0.0055764564,
1.47325,-0.0146533940,
1.4735,-0.0079101436,
1.47375,-0.0060858252,
1.474,-0.0121273147,
1.47425,-0.0106305871,
1.4745,-0.0009131787,
1.47475,-0.0025896849,
1.475,-0.0116998600,
1.47525,-0.0077911913,
1.4755,0.0041778903,
1.47575,-0.0065050763,
1.476,-0.0026386306,
1.47625,0.0071036238,
1.4765,0.0033771319,
1.47675,0.0025211007,
1.477,-0.0045824000,
1.47725,-0.0030247583,
1.4775,0.0015260051,
1.47775,-0.0043580635,
1.478,-0.0010259217,
1.47825,0.0137951970,
1.4785,0.0088481167,
1.47875,0.0020291957,
1.479,0.0069361972,
1.47925,0.0030646329,
1.4795,-0.0048256749,
1.47975,-0.0011557468,
1.48,-0.0014892254,
1.48025,0.0003482323,
1.4805,0.0093951765,
1.48075,0.0074836961,
1.481,0.0004894951,
1.48125,0.0069090053,
1.4815,0.0022195042,
1.48175,-0.0035857398,
1.482,0.0003353716,
1.48225,0.0032928097,
1.4825,0.0030177203,
1.48275,0.0005167764,
1.483,-0.0011960310,
1.48325,0.0035993340,
1.4835,-0.0050570406,
1.48375,-0.0070855515,
1.484,0.0013553228,
1.48425,0.0031460235,
1.4845,0.0026982578,
1.48475,0.0019218669,
1.485,-0.0014184404,
1.48525,0.0042874794,
1.4855,-0.0025639236,
1.48575,-0.0066804611,
1.486,-0.0025103800,
1.48625,0.0064525339,
1.4865,0.0011638245,
1.48675,-0.0045607337,
1.487,0.0035573533,
1.48725,0.0016062702,
1.4875,-0.0050363387,
1.48775,-0.0079642106,
1.488,-0.0029439826,
1.48825,0.0004587604,
1.4885,-0.0103537356,
1.48875,-0.0055318801,
1.489,0.0132344589,
1.48925,0.0060007554,
1.4895,-0.0090540592,
1.48975,0.0012736567,
1.49,0.0024111653,
1.49025,-0.0172192585,
1.4905,-0.0083462875,
1.49075,-0.0002111827,
1.491,-0.0007930789,
1.49125,-0.0051302887,
1.4915,-0.0013766845,
1.49175,0.0002358464,
1.492,-0.0061458116,
1.49225,-0.0132969823,
1.4925,-0.0004813601,
1.49275,0.0049327915,
1.493,-0.0018701424,
1.49325,-0.0024804496,
1.4935,0.0079566110,
1.49375,-0.0005348098,
1.494,-0.0045286426,
1.49425,-0.0018541225,
1.4945,0.0060543227,
1.49475,0.0046107881,
1.495,0.0065567372,
1.49525,0.0087012956,
1.4955,0.0079908185,
1.49575,0.0015781831,
1.496,0.0019451885,
1.49625,0.0069543351,
1.4965,0.0036367606,
1.49675,-0.0015875695,
1.497,0.0054963343,
1.49725,0.0107881501,
1.4975,0.0056456076,
1.49775,0.0038296296,
1.498,0.0154771321,
1.49825,0.0059524151,
1.4985,-0.0072917882,
1.49875,0.0028317014,
1.499,0.0081202909,
1.49925,-0.0047271173,
1.4995,-0.0048616338,
1.49975,0.0133835934,
1.5,0.0086175837,
1.50025,-0.0111946762,
1.5005,0.0046646837,
1.50075,0.0136175081,
1.501,-0.0028030532,
1.50125,-0.0081395349,
1.5015,0.0129956063,
1.50175,0.0100629777,
1.502,-0.0067254971,
1.50225,-0.0029725730,
1.5025,0.0106472978,
1.50275,-0.0004016953,
1.503,-0.0063034156,
1.50325,0.0065877200,
1.5035,0.0138359200,
1.50375,-0.0022873681,
1.504,0.0005433281,
1.50425,-0.0033942258,
1.5045,-0.0134284813,
1.50475,-0.0289231520,
1.505,-0.0119458688,
1.50525,0.0057464042,
1.5055,-0.0006588254,
1.50575,-0.0039535421,
1.506,-0.0100396071,
1.50625,-0.0125884619,
1.5065,-0.0350075141,
1.50675,-0.0237386152,
1.507,-0.0205328669,
1.50725,-0.0136281550,
1.5075,-0.0171359517,
1.50775,-0.0195023902,
1.508,-0.0142099783,
1.50825,-0.0037507587,
1.5085,-0.0090666655,
1.50875,-0.0087379087,
1.509,0.0001239677,
1.50925,-0.0008084644,
1.5095,-0.0080179395,
1.50975,-0.0034122532,
1.51,-0.0033754716,
1.51025,-0.0027114353,
1.5105,-0.0064184899,
1.51075,-0.0038768421,
1.511,0.0015668942,
1.51125,0.0029324507,
1.5115,0.0009902257,
1.51175,0.0073577161,
1.512,0.0093132108,
1.51225,-0.0008309219,
1.5125,-0.0005355110,
1.51275,-0.0032563540,
1.513,-0.0042460514,
1.51325,-0.0057201684,
1.5135,0.0039302884,
1.51375,-0.0011468924,
1.514,-0.0024071198,
1.51425,0.0049827551,
1.5145,-0.0037056205,
1.51475,-0.0040881331,
1.515,0.0047637331,
1.51525,-0.0166340396,
1.5155,-0.0105493329,
1.51575,0.0014942356,
1.516,0.0041707205,
1.51625,-0.0021015143,
1.5165,-0.0031815853,
1.51675,-0.0004311921,
1.517,0.0002207435,
1.51725,-0.0024711052,
1.5175,-0.0023316513,
1.51775,0.0055310088,
1.518,0.0051110699,
1.51825,-0.0000312576,
1.5185,0.0000623453,
1.51875,0.0052064466,
1.519,0.0026513634,
1.51925,-0.0029474818,
1.5195,0.0009556615,
1.51975,0.0127629200,
1.52,0.0113375718,
1.52025,0.0030001928,
1.5205,0.0083629768,
1.52075,0.0144650741,
1.521,0.0012359784,
1.52125,-0.0057213018,
1.5215,-0.0016230377,
1.52175,0.0041540577,
1.522,-0.0049669854,
1.52225,-0.0081253434,
1.5225,0.0092652841,
1.52275,0.0083574299,
1.523,-0.0143848257,
1.52325,-0.0051952060,
1.5235,0.0075250422,
1.52375,-0.0103149805,
1.524,-0.0115753477,
1.52425,0.0059051644,
1.5245,0.0012636981,
1.52475,-0.0074748807,
1.525,0.0007082510,
1.52525,0.0013563217,
1.5255,-0.0009200703,
1.52575,-0.0003363593,
1.526,0.0004748777,
1.52625,0.0100663202,
1.5265,0.0004033321,
1.52675,-0.0017716608,
1.527,0.0031019191,
1.52725,-0.0000408357,
1.5275,-0.0079296120,
1.52775,-0.0001851260,
1.528,0.0059329895,
1.52825,0.0070288880,
1.5285,0.0096569154,
1.52875,0.0129837673,
1.529,0.0077929515,
1.52925,0.0120540513,
1.5295,0.0026999144,
1.52975,0.0086779352,
1.53,0.0112165706,
1.53025,0.0071850549,
1.5305,0.0122318370,
1.53075,0.0135895563,
1.531,0.0101369247,
1.53125,0.0009382897,
1.5315,0.0059347535,
1.53175,0.0024291463,
1.532,-0.0059616677,
1.53225,-0.0064354893,
1.5325,0.0004552943,
1.53275,0.0022450420,
1.533,-0.0116182547,
1.53325,-0.0047167172,
1.5335,0.0042002453,
1.53375,-0.0089972848,
1.534,-0.0087135127,
1.53425,0.0076949121,
1.5345,0.0080191279,
1.53475,-0.0006687758,
1.535,0.0053699771,
1.53525,0.0117488345,
1.5355,0.0029794592,
1.53575,-0.0066689039,
1.536,0.0054281373,
1.53625,0.0131791541,
1.5365,0.0041913041,
1.53675,0.0056360392,
1.537,0.0193719398,
1.53725,0.0083995741,
1.5375,-0.0026208446,
1.53775,-0.0030420348,
1.538,0.0045316094,
1.53825,-0.0047144676,
1.5385,-0.0112603605,
1.53875,0.0076730894,
1.539,0.0077793300,
1.53925,-0.0039315941,
1.5395,-0.0012854307,
1.53975,0.0023128293,
1.54,-0.0081964927,
1.54025,-0.0109183751,
1.5405,-0.0097253816,
1.54075,-0.0063139410,
1.541,-0.0071092094,
1.54125,-0.0110734291,
1.5415,-0.0145176621,
1.54175,-0.0004832109,
1.542,-0.0084624859,
1.54225,-0.0127407983,
1.5425,0.0019674737,
1.54275,-0.0083247945,
1.543,-0.0108008403,
1.54325,-0.0017653035,
1.5435,-0.0057899049,
1.54375,-0.0024190696,
1.544,-0.0024318874,
1.54425,-0.0030706357,
1.5445,0.0026975274,
1.54475,0.0087447939,
1.545,0.0102962535,
1.54525,0.0111222900,
1.5455,0.0120835081,
1.54575,0.0048254468,
1.546,0.0049855425,
1.54625,-0.0002718004,
1.5465,-0.0050112018,
1.54675,0.0000975312,
1.547,0.0055262488,
1.54725,0.0032211682,
1.5475,0.0044202213,
1.54775,0.0062580756,
1.548,0.0006567925,
1.54825,-0.0030035304,
1.5485,-0.0039309603,
1.54875,-0.0000041389,
1.549,-0.0074212062,
1.54925,-0.0052339719,
1.5495,0.0005520667,
1.54975,-0.0107471105,
1.55,-0.0093162823,
1.55025,-0.0040533710,
1.5505,0.0013478107,
1.55075,-0.0035122305,
1.551,-0.0013737166,
1.55125,-0.0026869623,
1.5515,-0.0019927844,
1.55175,0.0004526902,
1.552,-0.0127785672,
1.55225,-0.0077384477,
1.5525,0.0046962220,
1.55275,-0.0046181283,
1.553,-0.0040070880,
1.55325,0.0099534765,
1.5535,0.0119360331,
1.55375,0.0025112610,
1.554,0.0005200717,
1.55425,0.0061617922,
1.5545,0.0005179542,
1.55475,-0.0078063277,
1.555,-0.0088487854,
1.55525,0.0064671496,
1.5555,0.0030416253,
1.55575,-0.0069822781,
1.556,-0.0001749992,
1.55625,0.0068453662,
1.5565,-0.0074329278,
1.55675,-0.0172340535,
1.557,-0.0030348678,
1.55725,-0.0025817959,
1.5575,-0.0162090864,
1.55775,-0.0112466067,
1.558,0.0015830374,
1.55825,-0.0038734823,
1.5585,-0.0123102795,
1.55875,-0.0040803603,
1.559,-0.0026027379,
1.55925,-0.0045582158,
1.5595,-0.0029342803,
1.55975,0.0018364376,
1.56,0.0113274110,
1.56025,0.0011777246,
1.5605,-0.0025443397,
1.56075,0.0079227742,
1.561,0.0025354205,
1.56125,-0.0050014588,
1.5615,0.0080568027,
1.56175,0.0104843024,
1.562,0.0062257629,
1.56225,0.0061958800,
1.5625,0.0073523084,
1.56275,0.0065692989,
1.563,-0.0007732710,
1.56325,-0.0020189579,
1.5635,0.0068558375,
1.56375,0.0084246313,
1.564,0.0016980419,
1.56425,0.0081633143,
1.5645,0.0146346558,
1.56475,-0.0047688829,
1.565,-0.0012016089,
1.56525,0.0047108238,
1.5655,-0.0011854229,
1.56575,-0.0039387802,
1.566,-0.0039048770,
1.56625,0.0093311900,
1.5665,-0.0036151127,
1.56675,-0.0095302453,
1.567,0.0058627818,
1.56725,0.0062852008,
1.5675,-0.0109043811,
1.56775,-0.0000369924,
1.568,0.0138786267,
1.56825,-0.0024563731,
1.5685,-0.0560420752,
1.56875,-0.0322506540,
1.569,-0.0211250018,
1.56925,-0.0148351379,
1.5695,-0.0037572868,
1.56975,0.0099860495,
1.57,0.0131165236,
1.57025,-0.0010550505,
1.5705,0.0074691363,
1.57075,0.0166046638,
1.571,-0.0016854496,
1.57125,-0.0073631662,
1.5715,0.0039315606,
1.57175,-0.0004713559,
1.572,-0.0086590527,
1.57225,-0.0014155738,
1.5725,0.0051025231,
1.57275,-0.0077014701,
1.573,-0.0129938228,
1.57325,-0.0086426418,
1.5735,-0.0065988111,
1.57375,-0.0103107579,
1.574,-0.0106738973,
1.57425,-0.0070739593,
1.5745,-0.0070159785,
1.57475,-0.0041287607,
1.575,-0.0050998391,
1.57525,-0.0029813289,
1.5755,0.0014353483,
1.57575,-0.0043391972,
1.576,-0.0053850883,
1.57625,0.0041342811,
1.5765,-0.0038269870,
1.57675,-0.0029334088,
1.577,-0.0015551491,
1.57725,-0.0028453337,
1.5775,-0.0022147784,
1.57775,-0.0033699679,
1.578,-0.0003027229,
1.57825,0.0045243208,
1.5785,0.0042554019,
1.57875,-0.0017242171,
1.579,0.0031290145,
1.57925,0.0022368927,
1.5795,-0.0108891092,
1.57975,-0.0026946494,
1.58,0.0020472838,
1.58025,-0.0034244796,
1.5805,0.0056134043,
1.58075,0.0092188194,
1.581,0.0015790416,
1.58125,-0.0000009429,
1.5815,-0.0013285286,
1.58175,-0.0078517161,
1.582,-0.0071511832,
1.58225,-0.0119245201,
1.5825,0.0015816669,
1.58275,-0.0050530345,
1.583,-0.0033015492,
1.58325,0.0033618009,
1.5835,0.0061333291,
1.58375,-0.0055410890,
1.584,0.0044017290,
1.58425,0.0091442550,
1.5845,0.0033433069,
1.58475,0.0017899598,
1.585,0.0052687330,
1.58525,0.0093501760,
1.5855,0.0025031385,
1.58575,-0.0047842376,
1.586,0.0050017405,
1.58625,0.0096655665,
1.5865,0.0020116342,
1.58675,0.0050798114,
1.587,0.0187715329,
1.58725,0.0052276440,
1.5875,-0.0049935649,
1.58775,0.0032426715,
1.588,0.0011654973,
1.58825,-0.0020606215,
1.5885,-0.0059043844,
1.58875,-0.0049923137,
1.589,0.0091549596,
1.58925,0.0034852920,
1.5895,-0.0077095069,
1.58975,-0.0045283190,
1.59,0.0042803874,
1.59025,-0.0218170602,
1.5905,-0.0085915979,
1.59075,0.0082650604,
1.591,-0.0007891082,
1.59125,-0.0061155627,
1.5915,0.0012313833,
1.59175,0.0068391631,
1.592,-0.0034422728,
1.59225,-0.0062955609,
1.5925,-0.0007322815,
1.59275,0.0023992830,
1.593,-0.0082100537,
1.59325,-0.0104399268,
1.5935,-0.0029523969,
1.59375,-0.0068475269,
1.594,-0.0133544868,
1.59425,-0.0088357739,
1.5945,-0.0036625057,
1.59475,0.0004195594,
1.595,0.0041608615,
1.59525,0.0134920785,
1.5955,0.0121634584,
1.59575,0.0087182224,
1.596,0.0069255708,
1.59625,0.0082801338,
1.5965,0.0103741037,
1.59675,0.0065088896,
1.597,0.0141655896,
1.59725,0.0153377261,
1.5975,0.0141146276,
1.59775,0.0089344019,
1.598,0.0103995074,
1.59825,0.0082394825,
1.5985,-0.0048399139,
1.59875,-0.0047670249,
1.599,0.0024187940,
1.59925,-0.0050209919,
1.5995,-0.0065527493,
1.59975,0.0015804045,
1.6,0.0024909461,
1.60025,-0.0080944262,
1.6005,-0.0050052106,
1.60075,0.0072864955,
1.601,0.0047697797,
1.60125,-0.0006487398,
1.6015,0.0125144348,
1.60175,0.0135202594,
1.602,-0.0034044730,
1.60225,-0.0009595898,
1.6025,0.0121449446,
1.60275,0.0039086263,
1.603,0.0000688376,
1.60325,0.0096567767,
1.6035,0.0144713465,
1.60375,0.0040444569,
1.604,-0.0005673409,
1.60425,0.0029844167,
1.6045,-0.0007007688,
1.60475,-0.0146994777,
1.605,-0.0137439650,
1.60525,0.0080303270,
1.6055,-0.0025003438,
1.60575,-0.0076710740,
1.606,0.0081374310,
1.60625,0.0026499541,
1.6065,-0.0123979421,
1.60675,-0.0040133186,
1.607,0.0022791692,
1.60725,-0.0027121671,
1.6075,-0.0007636173,
1.60775,-0.0065933950,
1.608,0.0015379887,
1.60825,-0.0002159246,
1.6085,-0.0080987969,
1.60875,-0.0055100657,
1.609,-0.0003561656,
1.60925,-0.0056885933,
1.6095,-0.0054995827,
1.60975,-0.0005958668,
1.61,-0.0035590855,
1.61025,-0.0083306255,
1.6105,-0.0055153454,
1.61075,-0.0083745820,
1.611,-0.0045134211,
1.61125,-0.0019604298,
1.6115,0.0013220065,
1.61175,0.0072429618,
1.612,0.0076953545,
1.61225,0.0035932348,
1.6125,0.0019341055,
1.61275,0.0007355195,
1.613,-0.0067059556,
1.61325,-0.0030704304,
1.6135,0.0059976587,
1.61375,0.0056303064,
1.614,0.0032381117,
1.61425,0.0083119757,
1.6145,0.0068723680,
1.61475,-0.0034225387,
1.615,-0.0018855213,
1.61525,0.0013126582,
1.6155,-0.0033464907,
1.61575,-0.0040433817,
1.616,0.0013546480,
1.61625,0.0066705146,
1.6165,0.0024838371,
1.61675,-0.0016914647,
1.617,0.0037872619,
1.61725,-0.0016097664,
1.6175,-0.0050172070,
1.61775,0.0034261057,
1.618,0.0086737834,
1.61825,-0.0013906950,
1.6185,-0.0028301964,
1.61875,0.0016381032,
1.619,0.0019910636,
1.61925,-0.0075542186,
1.6195,-0.0036681443,
1.61975,0.0106596528,
1.62,0.0093784435,
1.62025,-0.0011929413,
1.6205,0.0068934187,
1.62075,0.0162575692,
1.621,0.0006806183,
1.62125,-0.0063969404,
1.6215,0.0063118190,
1.62175,0.0063369600,
1.622,0.0029116846,
1.62225,0.0045936638,
1.6225,0.0127501180,
1.62275,0.0122700892,
1.623,-0.0026792774,
1.62325,-0.0071149697,
1.6235,0.0092972210,
1.62375,-0.0034619537,
1.624,-0.0192555003,
1.62425,0.0009878735,
1.6245,0.0051661958,
1.62475,-0.0121137388,
1.625,-0.0072237812,
1.62525,0.0017997427,
1.6255,-0.0061439043,
1.62575,-0.0112241842,
1.626,-0.0074718948,
1.62625,0.0004777239,
1.6265,-0.0023087175,
1.62675,-0.0110608526,
1.627,-0.0042990209,
1.62725,0.0032289121,
1.6275,-0.0083109923,
1.62775,-0.0055879191,
1.628,0.0096050557,
1.62825,0.0058683129,
1.6285,0.0052640364,
1.62875,0.0122806728,
1.629,0.0105319712,
1.62925,0.0082889823,
1.6295,0.0030028829,
1.62975,0.0007123604,
1.63,0.0085475380,
1.63025,0.0074796714,
1.6305,0.0087934630,
1.63075,0.0123664252,
1.631,0.0126884133,
1.63125,0.0081667257,
1.6315,0.0033550651,
1.63175,0.0042330930,
1.632,0.0010325229,
1.63225,-0.0054637687,
1.6325,-0.0032685632,
1.63275,0.0054488070,
1.633,0.0007363598,
1.63325,-0.0029704659,
1.6335,0.0084795533,
1.63375,0.0020471474,
1.634,-0.0086654183,
1.63425,0.0038724577,
1.6345,0.0071086101,
1.63475,0.0001847849,
1.635,0.0030376425,
1.63525,0.0109823383,
1.6355,-0.0008785357,
1.63575,-0.0049339561,
1.636,-0.0000184371,
1.63625,0.0100708092,
1.6365,0.0031384106,
1.63675,0.0047975401,
1.637,0.0186036490,
1.63725,0.0155546833,
1.6375,-0.0015253980,
1.63775,0.0008491988,
1.638,0.0017396022,
1.63825,-0.0083758188,
1.6385,-0.0173698254,
1.63875,0.0072646420,
1.639,0.0133534325,
1.63925,-0.0045242966,
1.6395,0.0019878775,
1.63975,0.0107302107,
1.64,-0.0049803080,
1.64025,-0.0139405588,
1.6405,0.0030394751,
1.64075,-0.0001169974,
1.641,-0.0048727258,
1.64125,-0.0004338803,
1.6415,0.0000229109,
1.64175,-0.0017538555,
1.642,-0.0049576797,
1.64225,-0.0092053590,
1.6425,-0.0001793130,
1.64275,-0.0027661044,
1.643,-0.0087864734,
1.64325,-0.0006410688,
1.6435,-0.0001945877,
1.64375,-0.0159488115,
1.644,-0.0062895529,
1.64425,-0.0066754539,
1.6445,-0.0097569693,
1.64475,0.0002624248,
1.645,0.0001306969,
1.64525,0.0027978085,
1.6455,0.0085826823,
1.64575,0.0028571638,
1.646,0.0026762963,
1.64625,0.0037002910,
1.6465,0.0001995757,
1.64675,-0.0038680795,
1.647,0.0068573244,
1.64725,0.0097465254,
1.6475,0.0031099736,
1.64775,0.0052829371,
1.648,0.0056234598,
1.64825,0.0013216971,
1.6485,-0.0079955710,
