Date,2020-12-01 14:40:04
Filename,STFMK-20201105-LW15-2055_20201201_144004_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.70925,-0.0107305143,
0.7095,-0.0048652263,
0.70975,-0.0034738474,
0.71,-0.0030462933,
0.71025,-0.0046556178,
0.7105,-0.0104525611,
0.71075,-0.0047636828,
0.711,-0.0122903287,
0.71125,-0.0087549929,
0.7115,-0.0043539521,
0.71175,-0.0004676108,
0.712,-0.0026841077,
0.71225,0.0012186823,
0.7125,0.0024965908,
0.71275,-0.0045902883,
0.713,-0.0050254888,
0.71325,-0.0021387425,
0.7135,-0.0054308828,
0.71375,0.0053689214,
0.714,0.0028397022,
0.71425,0.0028491321,
0.7145,0.0046418207,
0.71475,0.0017536914,
0.715,-0.0070629804,
0.71525,-0.0070821391,
0.7155,-0.0005636537,
0.71575,-0.0030680115,
0.716,-0.0049296748,
0.71625,0.0008173736,
0.7165,0.0109140594,
0.71675,-0.0003769770,
0.717,-0.0010978165,
0.71725,0.0085857902,
0.7175,0.0017445784,
0.71775,-0.0105682714,
0.718,0.0029866721,
0.71825,0.0040884591,
0.7185,-0.0026185743,
0.71875,-0.0071825362,
0.719,-0.0033721868,
0.71925,-0.0034252263,
0.7195,-0.0073105339,
0.71975,-0.0070957206,
0.72,0.0059241178,
0.72025,0.0053224065,
0.7205,-0.0013393459,
0.72075,0.0031607794,
0.721,0.0081099840,
0.72125,-0.0070204427,
0.7215,-0.0062726401,
0.72175,0.0013749553,
0.722,-0.0023160367,
0.72225,0.0046940506,
0.7225,0.0072710165,
0.72275,0.0030130383,
0.723,0.0054575503,
0.72325,-0.0042696912,
0.7235,-0.0114665423,
0.72375,-0.0069038281,
0.724,-0.0058280146,
0.72425,-0.0044792141,
0.7245,-0.0002121175,
0.72475,0.0036737439,
0.725,0.0032248420,
0.72525,0.0010244376,
0.7255,0.0017310595,
0.72575,0.0001913408,
0.726,-0.0024030956,
0.72625,0.0008241393,
0.7265,-0.0027628462,
0.72675,0.0009041967,
0.727,0.0008365250,
0.72725,-0.0043818639,
0.7275,-0.0042889724,
0.72775,-0.0093296561,
0.728,-0.0024740326,
0.72825,-0.0027526028,
0.7285,-0.0005009696,
0.72875,0.0063909730,
0.729,0.0055613648,
0.72925,-0.0024098509,
0.7295,-0.0033330289,
0.72975,-0.0024670558,
0.73,0.0011678076,
0.73025,-0.0020127881,
0.7305,0.0046623601,
0.73075,0.0146083487,
0.731,0.0111057200,
0.73125,-0.0002997195,
0.7315,0.0113766417,
0.73175,0.0099371700,
0.732,-0.0070793862,
0.73225,0.0038177755,
0.7325,0.0124107944,
0.73275,0.0079906872,
0.733,0.0010771925,
0.73325,0.0071858056,
0.7335,0.0113637280,
0.73375,0.0007254135,
0.734,-0.0052536987,
0.73425,0.0058312407,
0.7345,0.0068801055,
0.73475,-0.0002003638,
0.735,-0.0026986098,
0.73525,0.0059669772,
0.7355,-0.0003584564,
0.73575,-0.0089808209,
0.736,-0.0037086499,
0.73625,0.0044507389,
0.7365,0.0029139125,
0.73675,0.0055480334,
0.737,0.0117197735,
0.73725,0.0145106381,
0.7375,0.0039336067,
0.73775,-0.0010260644,
0.738,0.0048407791,
0.73825,0.0028418468,
0.7385,0.0015671005,
0.73875,0.0030207492,
0.739,0.0099346060,
0.73925,0.0117619988,
0.7395,0.0027142363,
0.73975,0.0032193665,
0.74,0.0076665222,
0.74025,-0.0059828400,
0.7405,-0.0059609385,
0.74075,0.0024763546,
0.741,0.0052216304,
0.74125,-0.0030857816,
0.7415,-0.0007103424,
0.74175,0.0027494882,
0.742,-0.0054398552,
0.74225,-0.0079925368,
0.7425,-0.0016448221,
0.74275,0.0021091392,
0.743,0.0002557996,
0.74325,-0.0007550440,
0.7435,-0.0009034992,
0.74375,-0.0069880635,
0.744,-0.0107697574,
0.74425,-0.0131520685,
0.7445,-0.0095276423,
0.74475,-0.0050992281,
0.745,-0.0036347900,
0.74525,0.0018766704,
0.7455,0.0012039864,
0.74575,-0.0008600892,
0.746,-0.0033893820,
0.74625,-0.0061068898,
0.7465,-0.0078505594,
0.74675,-0.0043951757,
0.747,0.0023944015,
0.74725,0.0036497531,
0.7475,0.0071792668,
0.74775,0.0078607118,
0.748,-0.0002937530,
0.74825,0.0019128701,
0.7485,0.0006601919,
0.74875,-0.0078855306,
0.749,-0.0003768492,
0.74925,0.0065189283,
0.7495,0.0026425011,
0.74975,0.0023807946,
0.75,0.0088356519,
0.75025,0.0017882567,
0.7505,-0.0050270469,
0.75075,0.0034403945,
0.751,0.0059374678,
0.75125,-0.0031668434,
0.7515,-0.0084432876,
0.75175,-0.0009340274,
0.752,0.0013611843,
0.75225,-0.0055825161,
0.7525,-0.0083139827,
0.75275,0.0026247650,
0.753,-0.0002910754,
0.75325,-0.0050252159,
0.7535,0.0042460607,
0.75375,0.0051288223,
0.754,-0.0040352447,
0.75425,-0.0029623434,
0.7545,-0.0005122804,
0.75475,-0.0026750765,
0.755,-0.0066531501,
0.75525,0.0054101450,
0.7555,0.0107520716,
0.75575,0.0052204346,
0.756,0.0070998836,
0.75625,0.0076765129,
0.7565,0.0011318645,
0.75675,-0.0015534221,
0.757,-0.0000827963,
0.75725,-0.0022769305,
0.7575,-0.0013571170,
0.75775,0.0049937125,
0.758,0.0032703148,
0.75825,-0.0006772414,
0.7585,0.0023034874,
0.75875,-0.0034360320,
0.759,-0.0069431672,
0.75925,-0.0018888076,
0.7595,-0.0029505792,
0.75975,-0.0026059179,
0.76,-0.0018885626,
0.76025,-0.0055112941,
0.7605,-0.0068867258,
0.76075,-0.0102790035,
0.761,-0.0115647130,
0.76125,-0.0095367376,
0.7615,-0.0056683263,
0.76175,-0.0023662229,
0.762,-0.0025895480,
0.76225,-0.0005035640,
0.7625,-0.0023041058,
0.76275,-0.0043338714,
0.763,-0.0099219196,
0.76325,-0.0071567576,
0.7635,0.0023131650,
0.76375,0.0068756714,
0.764,0.0035770391,
0.76425,0.0106873102,
0.7645,0.0161794554,
0.76475,0.0023237169,
0.765,-0.0019635125,
0.76525,0.0098811081,
0.7655,0.0042975312,
0.76575,-0.0033832099,
0.766,0.0093331970,
0.76625,0.0190754868,
0.7665,0.0062729223,
0.76675,0.0027778866,
0.767,0.0115259932,
0.76725,0.0060821287,
0.7675,-0.0033054175,
0.76775,0.0037359735,
0.768,0.0091255736,
0.76825,0.0066012740,
0.7685,-0.0037348419,
0.76875,-0.0043469379,
0.769,0.0042061680,
0.76925,-0.0101297637,
0.7695,-0.0120848529,
0.76975,0.0002317215,
0.77,0.0016926813,
0.77025,-0.0032541098,
0.7705,0.0059234467,
0.77075,0.0019520875,
0.771,-0.0075077955,
0.77125,-0.0074900966,
0.7715,-0.0064701168,
0.77175,0.0036424983,
0.772,0.0029639807,
0.77225,0.0059249215,
0.7725,0.0105130970,
0.77275,0.0140466020,
0.773,0.0071807993,
0.77325,0.0007471964,
0.7735,0.0021145379,
0.77375,0.0023726451,
0.774,-0.0046948651,
0.77425,-0.0051470282,
0.7745,0.0038659661,
0.77475,-0.0009448058,
0.775,-0.0060860864,
0.77525,0.0011185519,
0.7755,-0.0018367209,
0.77575,-0.0057246070,
0.776,-0.0024046034,
0.77625,-0.0014982831,
0.7765,-0.0011507985,
0.77675,0.0014062352,
0.777,-0.0063067693,
0.77725,-0.0076462696,
0.7775,-0.0053917188,
0.77775,-0.0083794687,
0.778,-0.0079933470,
0.77825,-0.0057307887,
0.7785,-0.0032313750,
0.77875,-0.0022895078,
0.779,-0.0004883607,
0.77925,-0.0040953984,
0.7795,-0.0048016189,
0.77975,-0.0077164830,
0.78,-0.0133379186,
0.78025,-0.0027284867,
0.7805,0.0002957188,
0.78075,0.0009859171,
0.781,0.0031144391,
0.78125,0.0048286035,
0.7815,-0.0000609125,
0.78175,-0.0089162383,
0.782,0.0007697217,
0.78225,-0.0024401885,
0.7825,-0.0057755406,
0.78275,0.0032079893,
0.783,0.0091656782,
0.78325,0.0033115884,
0.7835,0.0031441592,
0.78375,0.0079719769,
0.784,-0.0014083879,
0.78425,-0.0062289611,
0.7845,0.0056933980,
0.78475,0.0025549638,
0.785,-0.0003814407,
0.78525,-0.0021046295,
0.7855,-0.0000553376,
0.78575,-0.0045698243,
0.786,-0.0128835645,
0.78625,-0.0086220335,
0.7865,0.0000744890,
0.78675,-0.0145751983,
0.787,-0.0106349420,
0.78725,0.0060846009,
0.7875,0.0001814048,
0.78775,-0.0071010501,
0.788,0.0005270659,
0.78825,0.0072792275,
0.7885,-0.0046539521,
0.78875,-0.0021627143,
0.789,0.0123245530,
0.78925,0.0076173041,
0.7895,0.0044480716,
0.78975,0.0052185403,
0.79,0.0044948142,
0.79025,-0.0014348524,
0.7905,-0.0001345804,
0.79075,0.0018735097,
0.791,0.0004462455,
0.79125,0.0050970502,
0.7915,0.0064885868,
0.79175,0.0072434535,
0.792,0.0005106662,
0.79225,0.0055531999,
0.7925,-0.0015907937,
0.79275,-0.0002484992,
0.793,-0.0006260572,
0.79325,-0.0020789695,
0.7935,-0.0016783270,
0.79375,-0.0061842119,
0.794,-0.0091205696,
0.79425,-0.0076087913,
0.7945,-0.0099610686,
0.79475,-0.0086433087,
0.795,-0.0085083265,
0.79525,-0.0033372268,
0.7955,-0.0058641415,
0.79575,-0.0046022120,
0.796,-0.0030481454,
0.79625,-0.0070658354,
0.7965,-0.0035506163,
0.79675,-0.0077284258,
0.797,-0.0035064998,
0.79725,0.0079269977,
0.7975,0.0014661122,
0.79775,0.0015715787,
0.798,0.0106141828,
0.79825,0.0084198937,
0.7985,-0.0042396402,
0.79875,0.0047382689,
0.799,0.0127962185,
0.79925,0.0046188403,
0.7995,0.0019690252,
0.79975,0.0134786479,
0.8,0.0134843728,
0.80025,0.0012950214,
0.8005,0.0023585532,
0.80075,0.0110839829,
0.801,0.0061338819,
0.80125,-0.0032138424,
0.8015,0.0032302437,
0.80175,0.0113461465,
0.802,0.0012059761,
0.80225,-0.0055202628,
0.8025,0.0009898822,
0.80275,0.0033223904,
0.803,-0.0055919690,
0.80325,0.0005499275,
0.8035,0.0115940496,
0.80375,0.0091810925,
0.804,0.0039171558,
0.80425,0.0042629847,
0.8045,0.0062149940,
0.80475,0.0051345145,
0.805,0.0004354194,
0.80525,0.0062333019,
0.8055,0.0129286367,
0.80575,0.0134917237,
0.806,0.0052388422,
0.80625,0.0093972301,
0.8065,0.0115511771,
0.80675,-0.0031562219,
0.807,-0.0080064405,
0.80725,0.0044973656,
0.8075,-0.0019567709,
0.80775,-0.0040200483,
0.808,-0.0027664660,
0.80825,0.0078385063,
0.8085,-0.0021717858,
0.80875,-0.0044139070,
0.809,0.0050002541,
0.80925,0.0020162044,
0.8095,-0.0024170191,
0.80975,-0.0016357632,
0.81,-0.0028820713,
0.81025,-0.0022258111,
0.8105,-0.0090316609,
0.81075,-0.0083499262,
0.811,-0.0067681596,
0.81125,-0.0072226357,
0.8115,-0.0079797609,
0.81175,-0.0049383328,
0.812,0.0007614680,
0.81225,-0.0054138615,
0.8125,-0.0057767620,
0.81275,-0.0058817915,
0.813,-0.0084864590,
0.81325,-0.0074537788,
0.8135,-0.0083692260,
0.81375,-0.0060156761,
0.814,0.0029220870,
0.81425,0.0017735396,
0.8145,0.0013384861,
0.81475,0.0025014179,
0.815,0.0042671026,
0.81525,-0.0054174028,
0.8155,0.0012876653,
0.81575,0.0056175003,
0.816,0.0024527146,
0.81625,0.0046862317,
0.8165,0.0108066332,
0.81675,0.0073052095,
0.817,0.0006245925,
0.81725,0.0048845904,
0.8175,0.0065738172,
0.81775,-0.0007849167,
0.818,0.0028403811,
0.81825,0.0047791558,
0.8185,0.0000200695,
0.81875,-0.0054417788,
0.819,-0.0047417274,
0.81925,-0.0038093007,
0.8195,-0.0059644869,
0.81975,-0.0060887141,
0.82,0.0008237861,
0.82025,0.0053789597,
0.8205,-0.0011253421,
0.82075,0.0010216052,
0.821,0.0013779923,
0.82125,-0.0068552555,
0.8215,-0.0100121079,
0.82175,0.0031070553,
0.822,0.0036912856,
0.82225,-0.0017612287,
0.8225,0.0097711924,
0.82275,0.0132333338,
0.823,0.0037303921,
0.82325,0.0040978706,
0.8235,0.0038036457,
0.82375,0.0009996560,
0.824,-0.0000949656,
0.82425,0.0041050538,
0.8245,0.0040882784,
0.82475,0.0029088724,
0.825,0.0070523913,
0.82525,0.0023103212,
0.8255,-0.0015342493,
0.82575,0.0001748702,
0.826,-0.0016568864,
0.82625,-0.0019400094,
0.8265,-0.0005827515,
0.82675,-0.0031058611,
0.827,-0.0017267785,
0.82725,-0.0088565694,
0.8275,-0.0090650562,
0.82775,-0.0095349848,
0.828,-0.0082421135,
0.82825,-0.0063563515,
0.8285,-0.0057963850,
0.82875,-0.0009079975,
0.829,-0.0034701228,
0.82925,-0.0066464795,
0.8295,-0.0072689960,
0.82975,-0.0079208137,
0.83,-0.0032738757,
0.83025,-0.0026696948,
0.8305,-0.0037754965,
0.83075,0.0065453909,
0.831,0.0080467630,
0.83125,-0.0023344615,
0.8315,0.0029929257,
0.83175,0.0093079209,
0.832,-0.0048998566,
0.83225,-0.0049370574,
0.8325,0.0100482581,
0.83275,0.0090239001,
0.833,0.0013346343,
0.83325,0.0057490584,
0.8335,0.0139601026,
0.83375,0.0024269198,
0.834,-0.0060264445,
0.83425,0.0117509980,
0.8345,0.0136902500,
0.83475,0.0011989508,
0.835,0.0008676396,
0.83525,0.0141671747,
0.8355,0.0056876913,
0.83575,-0.0073329071,
0.836,0.0000700773,
0.83625,0.0076924632,
0.8365,-0.0033744609,
0.83675,-0.0071802759,
0.837,0.0065162061,
0.83725,0.0045854282,
0.8375,-0.0018380419,
0.83775,-0.0011809843,
0.838,0.0029360389,
0.83825,-0.0025405150,
0.8385,-0.0059258603,
0.83875,0.0060604103,
0.839,0.0118911490,
0.83925,0.0123258764,
0.8395,0.0100613674,
0.83975,0.0074375561,
0.84,0.0101648634,
0.84025,0.0019185619,
0.8405,-0.0014917804,
0.84075,0.0047015375,
0.841,0.0079718111,
0.84125,0.0040292353,
0.8415,0.0043446701,
0.84175,0.0087595722,
0.842,0.0031001179,
0.84225,-0.0070804395,
0.8425,-0.0000958929,
0.84275,0.0009787986,
0.843,-0.0033566379,
0.84325,-0.0136845373,
0.8435,-0.0067472383,
0.84375,-0.0103462879,
0.844,-0.0107842460,
0.84425,-0.0143175889,
0.8445,-0.0079366677,
0.84475,-0.0077142450,
0.845,-0.0074933926,
0.84525,-0.0085269958,
0.8455,0.0002924732,
0.84575,-0.0061460789,
0.846,-0.0093294876,
0.84625,-0.0086593283,
0.8465,-0.0113844424,
0.84675,-0.0054924940,
0.847,-0.0020574853,
0.84725,-0.0001769233,
0.8475,0.0045059822,
0.84775,0.0096446937,
0.848,0.0034688176,
0.84825,0.0018970022,
0.8485,0.0036308218,
0.84875,0.0001551825,
0.849,-0.0010754655,
0.84925,0.0066361586,
0.8495,0.0037009546,
0.84975,0.0054850820,
0.85,0.0060209627,
0.85025,0.0078737978,
0.8505,-0.0004469283,
0.85075,0.0001527570,
0.851,0.0027668583,
0.85125,-0.0029668116,
0.8515,-0.0049566268,
0.85175,0.0016000285,
0.852,-0.0032289252,
0.85225,-0.0083969450,
0.8525,-0.0080988975,
0.85275,-0.0039960267,
0.853,-0.0057965275,
0.85325,-0.0053971144,
0.8535,-0.0007369788,
0.85375,0.0039320048,
0.854,-0.0032734447,
0.85425,-0.0033175375,
0.8545,0.0003249049,
0.85475,-0.0037101428,
0.855,-0.0102690374,
0.85525,0.0030569946,
0.8555,0.0097529637,
0.85575,0.0034082807,
0.856,0.0127400719,
0.85625,0.0157186761,
0.8565,0.0029694126,
0.85675,0.0017782347,
0.857,0.0029536921,
0.85725,-0.0023797858,
0.8575,-0.0042056828,
0.85775,0.0033092392,
0.858,0.0030305844,
0.85825,0.0018264964,
0.8585,0.0059198132,
0.85875,0.0034018983,
0.859,-0.0010690941,
0.85925,-0.0030867627,
0.8595,0.0009921796,
0.85975,-0.0020835353,
0.86,-0.0007057724,
0.86025,-0.0014776447,
0.8605,-0.0062787328,
0.86075,-0.0092002675,
0.861,-0.0074033760,
0.86125,-0.0135899466,
0.8615,-0.0112486593,
0.86175,-0.0077146171,
0.862,-0.0059047253,
0.86225,-0.0055271690,
0.8625,-0.0008934233,
0.86275,-0.0069537591,
0.863,-0.0112335701,
0.86325,-0.0085411798,
0.8635,-0.0060381033,
0.86375,-0.0001407101,
0.864,0.0013019268,
0.86425,0.0063645416,
0.8645,0.0162237175,
0.86475,0.0029915618,
0.865,-0.0024226818,
0.86525,0.0124727394,
0.8655,0.0040070331,
0.86575,-0.0081413453,
0.866,0.0077057020,
0.86625,0.0136080123,
0.8665,-0.0008227229,
0.86675,0.0005438242,
0.867,0.0122246966,
0.86725,0.0044099167,
0.8675,-0.0057872543,
0.86775,0.0018924539,
0.868,0.0097345617,
0.86825,0.0027917800,
0.8685,-0.0041787913,
0.86875,0.0044859601,
0.869,0.0042875474,
0.86925,-0.0124121653,
0.8695,-0.0088967625,
0.86975,0.0022555706,
0.87,-0.0022493636,
0.87025,-0.0028402326,
0.8705,0.0052249474,
0.87075,0.0080426484,
0.871,0.0011999820,
0.87125,-0.0043976186,
0.8715,0.0019740623,
0.87175,0.0024155490,
0.872,-0.0011584514,
0.87225,0.0088303629,
0.8725,0.0128461691,
0.87275,0.0107341092,
0.873,0.0102748396,
0.87325,0.0059463931,
0.8735,0.0050170198,
0.87375,0.0065236189,
0.874,-0.0021931166,
0.87425,-0.0017531519,
0.8745,0.0099565573,
0.87475,0.0051734196,
0.875,0.0001682475,
0.87525,0.0084145265,
0.8755,0.0016607322,
0.87575,-0.0081003606,
0.876,-0.0076344977,
0.87625,-0.0027259523,
0.8765,-0.0049392721,
0.87675,-0.0065951613,
0.877,-0.0076890877,
0.87725,-0.0063160332,
0.8775,-0.0073622800,
0.87775,-0.0132966489,
0.878,-0.0105488095,
0.87825,-0.0057618711,
0.8785,-0.0048345025,
0.87875,-0.0058496692,
0.879,0.0000165278,
0.87925,-0.0018914252,
0.8795,-0.0061299494,
0.87975,-0.0068172477,
0.88,-0.0086301202,
0.88025,-0.0042273938,
0.8805,0.0042170063,
0.88075,0.0015431434,
0.881,0.0033690063,
0.88125,0.0080158180,
0.8815,0.0018826514,
0.88175,-0.0053069498,
0.882,0.0006123161,
0.88225,-0.0021661813,
0.8825,-0.0083270799,
0.88275,0.0007026637,
0.883,0.0027775746,
0.88325,0.0007890498,
0.8835,-0.0005651891,
0.88375,0.0008977666,
0.884,-0.0025894162,
0.88425,-0.0050478219,
0.8845,-0.0012959306,
0.88475,-0.0075708097,
0.885,-0.0071599637,
0.88525,-0.0069969660,
0.8855,-0.0052083354,
0.88575,-0.0042672786,
0.886,-0.0076757111,
0.88625,-0.0061794640,
0.8865,-0.0079174275,
0.88675,-0.0045730239,
0.887,-0.0006791506,
0.88725,0.0059529822,
0.8875,0.0012944562,
0.88775,-0.0012828609,
0.888,-0.0013078965,
0.88825,0.0006907008,
0.8885,-0.0035086379,
0.88875,0.0013777725,
0.889,0.0125675462,
0.88925,0.0090585258,
0.8895,0.0061196378,
0.88975,0.0099526048,
0.89,0.0064561586,
0.89025,-0.0074153552,
0.8905,-0.0004965350,
0.89075,0.0010085915,
0.891,-0.0024219761,
0.89125,0.0003295723,
0.8915,0.0082517536,
0.89175,0.0042664530,
0.892,0.0042164517,
0.89225,-0.0005180500,
0.8925,-0.0068143578,
0.89275,-0.0038110511,
0.893,-0.0050920132,
0.89325,-0.0058037532,
0.8935,0.0024999771,
0.89375,-0.0014929504,
0.894,-0.0045335777,
0.89425,-0.0000534967,
0.8945,-0.0038021242,
0.89475,-0.0043175668,
0.895,-0.0015448087,
0.89525,0.0014127837,
0.8955,0.0007472328,
0.89575,0.0019227033,
0.896,-0.0013677432,
0.89625,-0.0027170195,
0.8965,-0.0040371027,
0.89675,-0.0077564693,
0.897,-0.0026595611,
0.89725,0.0085191056,
0.8975,-0.0005036597,
0.89775,0.0036208997,
0.898,0.0104301330,
0.89825,0.0047664903,
0.8985,-0.0048947958,
0.89875,0.0038271504,
0.899,0.0057007652,
0.89925,-0.0043370957,
0.8995,-0.0025159467,
0.89975,0.0117002157,
0.9,0.0077879233,
0.90025,-0.0033719167,
0.9005,0.0084067862,
0.90075,0.0100055803,
0.901,-0.0009391498,
0.90125,-0.0006755673,
0.9015,0.0109092807,
0.90175,0.0133108394,
0.902,-0.0006468343,
0.90225,-0.0035336851,
0.9025,0.0087322369,
0.90275,-0.0001223373,
0.903,-0.0062299129,
0.90325,0.0056832726,
0.9035,0.0122564789,
0.90375,-0.0001753314,
0.904,0.0025387341,
0.90425,0.0071522691,
0.9045,-0.0000192862,
0.90475,-0.0043739569,
0.905,-0.0021857785,
0.90525,0.0029063262,
0.9055,0.0078183450,
0.90575,0.0042090365,
0.906,0.0132255834,
0.90625,0.0112969261,
0.9065,0.0059194090,
0.90675,0.0006865389,
0.907,0.0025390359,
0.90725,0.0061244518,
0.9075,0.0016021141,
0.90775,0.0011769384,
0.908,0.0022397847,
0.90825,0.0065762135,
0.9085,-0.0036884118,
0.90875,-0.0051324982,
0.909,-0.0002357327,
0.90925,-0.0059487913,
0.9095,-0.0070291655,
0.90975,-0.0005438302,
0.91,-0.0041094599,
0.91025,-0.0019690422,
0.9105,-0.0035386137,
0.91075,-0.0096286731,
0.911,-0.0027887635,
0.91125,-0.0046905726,
0.9115,-0.0065356242,
0.91175,0.0024577510,
0.912,0.0076857619,
0.91225,0.0024570336,
0.9125,0.0046756309,
0.91275,-0.0017640381,
0.913,-0.0075721205,
0.91325,-0.0040214746,
0.9135,-0.0047612800,
0.91375,-0.0032451595,
0.914,0.0073855175,
0.91425,0.0089127952,
0.9145,0.0018891081,
0.91475,0.0013713115,
0.915,-0.0001896366,
0.91525,-0.0060375528,
0.9155,-0.0057851849,
0.91575,-0.0015094905,
0.916,-0.0005889263,
0.91625,0.0008837300,
0.9165,0.0012674119,
0.91675,0.0032777039,
0.917,-0.0024824555,
0.91725,-0.0007075171,
0.9175,-0.0019118309,
0.91775,-0.0015682208,
0.918,0.0041947560,
0.91825,-0.0008778991,
0.9185,-0.0016323796,
0.91875,0.0013119932,
0.919,-0.0055721952,
0.91925,-0.0068910462,
0.9195,-0.0076052183,
0.91975,-0.0014885473,
0.92,0.0000835602,
0.92025,0.0046512969,
0.9205,0.0005105692,
0.92075,0.0038869460,
0.921,0.0001881663,
0.92125,-0.0116510494,
0.9215,-0.0022789934,
0.92175,0.0059524942,
0.922,-0.0028371159,
0.92225,0.0005259230,
0.9225,0.0088891163,
0.92275,0.0094203437,
0.923,-0.0004294876,
0.92325,0.0032222949,
0.9235,0.0024728556,
0.92375,-0.0045599584,
0.924,-0.0046429499,
0.92425,0.0035682893,
0.9245,0.0079650879,
0.92475,0.0018567691,
0.925,0.0044150841,
0.92525,0.0047668857,
0.9255,-0.0018371802,
0.92575,-0.0008621376,
0.926,0.0010769351,
0.92625,0.0025466196,
0.9265,0.0053983377,
0.92675,0.0022029257,
0.927,0.0003269526,
0.92725,-0.0009359866,
0.9275,-0.0045792134,
0.92775,-0.0069750031,
0.928,-0.0023322790,
0.92825,0.0000476839,
0.9285,-0.0010304691,
0.92875,-0.0003156109,
0.929,-0.0021026654,
0.92925,-0.0058977329,
0.9295,-0.0077404901,
0.92975,-0.0115155755,
0.93,-0.0067037302,
0.93025,-0.0037171084,
0.9305,-0.0040466236,
0.93075,0.0083918851,
0.931,0.0075027673,
0.93125,-0.0043198494,
0.9315,-0.0012410631,
0.93175,0.0029436895,
0.932,-0.0068844743,
0.93225,-0.0048729884,
0.9325,0.0066507054,
0.93275,0.0064483979,
0.933,-0.0015892308,
0.93325,0.0035026271,
0.9335,0.0100872740,
0.93375,-0.0030235786,
0.934,-0.0056029339,
0.93425,0.0078863222,
0.9345,0.0112759154,
0.93475,0.0021110538,
0.935,0.0055938819,
0.93525,0.0148468325,
0.9355,0.0052927453,
0.93575,-0.0039005883,
0.936,0.0030710620,
0.93625,0.0098178443,
0.9365,0.0010056667,
0.93675,-0.0005059166,
0.937,0.0136577329,
0.93725,0.0103556328,
0.9375,-0.0032300726,
0.93775,-0.0036526613,
0.938,-0.0004985703,
0.93825,-0.0057096276,
0.9385,-0.0061148596,
0.93875,0.0046973731,
0.939,0.0081642587,
0.93925,0.0054006018,
0.9395,0.0066718902,
0.93975,0.0064516384,
0.94,0.0061478009,
0.94025,-0.0002821878,
0.9405,-0.0017523298,
0.94075,0.0004402596,
0.941,0.0033426206,
0.94125,0.0036351485,
0.9415,0.0020353927,
0.94175,0.0039839288,
0.942,0.0039861780,
0.94225,-0.0042565563,
0.9425,0.0014461648,
0.94275,0.0015403640,
0.943,-0.0012213265,
0.94325,0.0005345545,
0.9435,-0.0008722846,
0.94375,-0.0053099561,
0.944,-0.0032337590,
0.94425,-0.0076373336,
0.9445,-0.0065897410,
0.94475,0.0003875542,
0.945,0.0007617477,
0.94525,-0.0001514467,
0.9455,0.0024565763,
0.94575,0.0012764572,
0.946,-0.0053684674,
0.94625,-0.0103167212,
0.9465,-0.0140796844,
0.94675,-0.0116862869,
0.947,-0.0068175117,
0.94725,-0.0103640724,
0.9475,-0.0079751406,
0.94775,0.0022024005,
0.948,-0.0051883487,
0.94825,-0.0096829990,
0.9485,-0.0121629890,
0.94875,-0.0071518337,
0.949,-0.0124329505,
0.94925,-0.0052596121,
0.9495,0.0040431633,
0.94975,0.0055788048,
0.95,0.0039113713,
0.95025,0.0034022755,
0.9505,-0.0000790897,
0.95075,0.0002633416,
0.951,0.0029791882,
0.95125,0.0053509241,
0.9515,0.0069149402,
0.95175,0.0058890441,
0.952,-0.0003092356,
0.95225,-0.0013473625,
0.9525,-0.0016187804,
0.95275,-0.0031155134,
0.953,-0.0048383796,
0.95325,0.0002416180,
0.9535,0.0020776954,
0.95375,0.0006153737,
0.954,-0.0058523407,
0.95425,-0.0070761722,
0.9545,-0.0055515622,
0.95475,-0.0112851411,
0.955,-0.0153615521,
0.95525,-0.0024292986,
0.9555,0.0042642076,
0.95575,-0.0027390409,
0.956,0.0036888896,
0.95625,0.0135039538,
0.9565,-0.0012017183,
0.95675,-0.0053039296,
0.957,0.0063867895,
0.95725,0.0052120546,
0.9575,-0.0038855060,
0.95775,0.0031824666,
0.958,0.0109356064,
0.95825,0.0013050421,
0.9585,-0.0003030984,
0.95875,0.0067665335,
0.959,0.0041327607,
0.95925,-0.0028984305,
0.9595,-0.0022738795,
0.95975,0.0029945245,
0.96,0.0014404708,
0.96025,-0.0054902947,
0.9605,-0.0044646473,
0.96075,-0.0010817732,
0.961,-0.0080656614,
0.96125,-0.0109734116,
0.9615,-0.0035253225,
0.96175,-0.0017935047,
0.962,-0.0005822263,
0.96225,-0.0033210390,
0.9625,-0.0020315803,
0.96275,-0.0103579788,
0.963,-0.0171022061,
0.96325,-0.0076745097,
0.9635,-0.0095828976,
0.96375,-0.0004287854,
0.964,-0.0009793964,
0.96425,-0.0013321065,
0.9645,0.0046745040,
0.96475,-0.0016567373,
0.965,-0.0058467528,
0.96525,-0.0008239451,
0.9655,-0.0023352825,
0.96575,-0.0087849470,
0.966,-0.0025384645,
0.96625,0.0061543123,
0.9665,-0.0002541122,
0.96675,0.0001451804,
0.967,0.0078478307,
0.96725,0.0027780472,
0.9675,-0.0060550775,
0.96775,0.0018413898,
0.968,0.0087109869,
0.96825,0.0070068724,
0.9685,0.0019651118,
0.96875,0.0072202315,
0.969,0.0094463453,
0.96925,-0.0038130372,
0.9695,-0.0058619697,
0.96975,0.0057414430,
0.97,0.0038375021,
0.97025,-0.0006208694,
0.9705,0.0031431110,
