Date,2020-12-01 14:39:58
Filename,STFMK-20201105-LW15-2055_20201201_143958_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4565,-0.0031656744,
1.45675,0.0018460442,
1.457,0.0014483570,
1.45725,-0.0001155335,
1.4575,-0.0013223250,
1.45775,-0.0022378240,
1.458,-0.0073729791,
1.45825,-0.0034394455,
1.4585,-0.0033351218,
1.45875,-0.0035376218,
1.459,-0.0006415853,
1.45925,0.0006245603,
1.4595,-0.0011584136,
1.45975,-0.0016928317,
1.46,-0.0025176513,
1.46025,0.0000210102,
1.4605,0.0021035110,
1.46075,0.0035968889,
1.461,0.0073059206,
1.46125,0.0076178284,
1.4615,0.0079047112,
1.46175,0.0019776956,
1.462,-0.0015412567,
1.46225,-0.0030395293,
1.4625,-0.0089677293,
1.46275,-0.0037333970,
1.463,-0.0035197739,
1.46325,-0.0021404491,
1.4635,0.0089133820,
1.46375,0.0043751118,
1.464,-0.0068456046,
1.46425,0.0038498265,
1.4645,-0.0001622489,
1.46475,-0.0166556183,
1.465,-0.0008220159,
1.46525,0.0098586287,
1.4655,-0.0031538177,
1.46575,0.0026986073,
1.466,0.0055806627,
1.46625,-0.0027698174,
1.4665,-0.0029832819,
1.46675,-0.0050396947,
1.467,-0.0026963782,
1.46725,0.0004746502,
1.4675,-0.0099304793,
1.46775,-0.0086944653,
1.468,-0.0007258696,
1.46825,-0.0108720269,
1.4685,-0.0132960742,
1.46875,-0.0015355442,
1.469,-0.0025953436,
1.46925,-0.0003278983,
1.4695,0.0054180278,
1.46975,0.0066125002,
1.47,0.0074839075,
1.47025,-0.0013878819,
1.4705,-0.0076978169,
1.47075,-0.0051180413,
1.471,-0.0001559868,
1.47125,-0.0030082832,
1.4715,0.0019639740,
1.47175,0.0096612899,
1.472,0.0062020537,
1.47225,-0.0079443054,
1.4725,-0.0046071569,
1.47275,0.0026398178,
1.473,-0.0106974617,
1.47325,-0.0146066230,
1.4735,0.0056444765,
1.47375,0.0063289953,
1.474,-0.0067520970,
1.47425,0.0041862614,
1.4745,0.0107383728,
1.47475,-0.0022266628,
1.475,-0.0091855777,
1.47525,0.0054989392,
1.4755,0.0043418184,
1.47575,0.0012624565,
1.476,-0.0028517374,
1.47625,0.0027724323,
1.4765,0.0001414496,
1.47675,-0.0077727716,
1.477,-0.0019476225,
1.47725,0.0051720524,
1.4775,-0.0029057907,
1.47775,-0.0003021808,
1.478,0.0064143902,
1.47825,0.0063747251,
1.4785,-0.0015400143,
1.47875,-0.0009079831,
1.479,-0.0007895645,
1.47925,-0.0042367456,
1.4795,0.0034348385,
1.47975,0.0059468574,
1.48,0.0061625685,
1.48025,0.0078597311,
1.4805,0.0050441292,
1.48075,-0.0028334872,
1.481,0.0007032617,
1.48125,-0.0016395757,
1.4815,-0.0120821670,
1.48175,-0.0007545384,
1.482,0.0024092903,
1.48225,-0.0017124304,
1.4825,-0.0038948867,
1.48275,-0.0048826896,
1.483,-0.0112225786,
1.48325,-0.0127096511,
1.4835,-0.0036750699,
1.48375,-0.0042502405,
1.484,-0.0064526303,
1.48425,-0.0026382846,
1.4845,-0.0009242867,
1.48475,-0.0033284163,
1.485,-0.0087204454,
1.48525,-0.0022076720,
1.4855,0.0046939743,
1.48575,-0.0059716329,
1.486,0.0029848972,
1.48625,0.0131909866,
1.4865,0.0006386291,
1.48675,-0.0026787287,
1.487,0.0028188606,
1.48725,-0.0017149188,
1.4875,-0.0080912961,
1.48775,-0.0043400042,
1.488,0.0079992339,
1.48825,0.0042671389,
1.4885,0.0020414877,
1.48875,0.0090725506,
1.489,0.0069130361,
1.48925,-0.0034835557,
1.4895,0.0022414585,
1.48975,0.0046466072,
1.49,-0.0027387345,
1.49025,0.0063327006,
1.4905,0.0161834843,
1.49075,0.0101595009,
1.491,0.0135266576,
1.49125,0.0124346139,
1.4915,0.0074992334,
1.49175,0.0081626056,
1.492,0.0092563238,
1.49225,0.0038859097,
1.4925,0.0099029196,
1.49275,0.0059620338,
1.493,-0.0003170829,
1.49325,0.0013885351,
1.4935,-0.0014430988,
1.49375,-0.0030336240,
1.494,0.0029569743,
1.49425,0.0036319755,
1.4945,0.0043460918,
1.49475,0.0078361789,
1.495,0.0052642478,
1.49525,-0.0046403045,
1.4955,-0.0026036124,
1.49575,-0.0066023655,
1.496,-0.0049080774,
1.49625,0.0022273613,
1.4965,0.0024797986,
1.49675,-0.0019892941,
1.497,0.0060968525,
1.49725,0.0029758688,
1.4975,-0.0095994500,
1.49775,-0.0031816845,
1.498,0.0004971158,
1.49825,-0.0157209747,
1.4985,-0.0067402027,
1.49875,0.0072158105,
1.499,0.0001536137,
1.49925,0.0019650138,
1.4995,0.0047917063,
1.49975,0.0009912612,
1.5,-0.0026213680,
1.50025,-0.0013232573,
1.5005,-0.0018705904,
1.50075,0.0010733356,
1.501,-0.0058369343,
1.50125,-0.0108262692,
1.5015,-0.0022558027,
1.50175,-0.0046108868,
1.502,-0.0110030631,
1.50225,-0.0015060225,
1.5025,0.0021323413,
1.50275,0.0023551083,
1.503,0.0011442754,
1.50325,-0.0005446714,
1.5035,0.0006125721,
1.50375,-0.0014495179,
1.504,-0.0122307986,
1.50425,-0.0055139055,
1.5045,0.0052768784,
1.50475,0.0037403847,
1.505,0.0030995347,
1.50525,0.0150376456,
1.5055,0.0108913435,
1.50575,-0.0037207408,
1.506,-0.0062235608,
1.50625,0.0038053533,
1.5065,0.0012895855,
1.50675,-0.0101472866,
1.507,0.0055088922,
1.50725,0.0102681192,
1.5075,-0.0053439736,
1.50775,-0.0062517878,
1.508,0.0101101631,
1.50825,-0.0000110820,
1.5085,-0.0099346098,
1.50875,-0.0014802475,
1.509,0.0069404272,
1.50925,-0.0029367493,
1.5095,-0.0068175076,
1.50975,-0.0043734331,
1.51,0.0032187738,
1.51025,-0.0083050216,
1.5105,-0.0090421960,
1.51075,0.0027984823,
1.511,0.0020918674,
1.51125,-0.0052400734,
1.5115,0.0019811825,
1.51175,0.0029882879,
1.512,-0.0088742506,
1.51225,-0.0055900170,
1.5125,-0.0041180784,
1.51275,-0.0036619855,
1.513,0.0053444966,
1.51325,0.0068492666,
1.5135,0.0067484258,
1.51375,0.0092196474,
1.514,0.0011885153,
1.51425,0.0001144689,
1.5145,0.0011382230,
1.51475,0.0003465878,
1.515,-0.0037455070,
1.51525,0.0047934586,
1.5155,0.0058857845,
1.51575,0.0026013856,
1.516,0.0000751489,
1.51625,0.0029850681,
1.5165,-0.0064344388,
1.51675,-0.0090925731,
1.517,-0.0031702849,
1.51725,-0.0016653544,
1.5175,-0.0081262160,
1.51775,-0.0046269661,
1.518,-0.0007851534,
1.51825,-0.0037285523,
1.5185,-0.0113514950,
1.51875,-0.0026496118,
1.519,0.0034132332,
1.51925,-0.0016281323,
1.5195,0.0017687491,
1.51975,0.0106291659,
1.52,0.0046840040,
1.52025,-0.0062478557,
1.5205,-0.0024459374,
1.52075,0.0034429817,
1.521,-0.0038896964,
1.52125,-0.0032275137,
1.5215,0.0107580097,
1.52175,0.0082403217,
1.522,-0.0000419006,
1.52225,0.0084084775,
1.5225,0.0107733812,
1.52275,0.0019276539,
1.523,0.0027297998,
1.52325,0.0094266273,
1.5235,0.0119010191,
1.52375,0.0099486988,
1.524,0.0138731385,
1.52425,0.0127029847,
1.5245,0.0072118831,
1.52475,0.0051450897,
1.525,0.0012477112,
1.52525,0.0018232829,
1.5255,0.0037078673,
1.52575,0.0008764007,
1.526,-0.0038564682,
1.52625,-0.0039326763,
1.5265,-0.0116297584,
1.52675,-0.0120320069,
1.527,-0.0058257249,
1.52725,-0.0082022659,
1.5275,-0.0034133249,
1.52775,0.0061123502,
1.528,0.0073176813,
1.52825,0.0067182155,
1.5285,0.0058768475,
1.52875,0.0019963810,
1.529,0.0019313116,
1.52925,-0.0014615154,
1.5295,-0.0003662310,
1.52975,0.0109963911,
1.53,0.0141424397,
1.53025,0.0040286300,
1.5305,0.0084966086,
1.53075,0.0103544863,
1.531,-0.0094187502,
1.53125,-0.0049309437,
1.5315,0.0064269528,
1.53175,-0.0043695965,
1.532,-0.0026968212,
1.53225,0.0094238464,
1.5325,0.0086521581,
1.53275,-0.0053229933,
1.533,-0.0010207733,
1.53325,0.0021273559,
1.5335,-0.0028828476,
1.53375,-0.0081358915,
1.534,-0.0045349272,
1.53425,-0.0004061492,
1.5345,-0.0071391938,
1.53475,-0.0158002898,
1.535,-0.0060935621,
1.53525,-0.0097852200,
1.5355,-0.0161493123,
1.53575,-0.0085444991,
1.536,-0.0015655123,
1.53625,-0.0027067414,
1.5365,-0.0024547330,
1.53675,-0.0061653643,
1.537,-0.0081507098,
1.53725,-0.0096577145,
1.5375,-0.0064172619,
1.53775,-0.0044714967,
1.538,0.0076851989,
1.53825,0.0135835037,
1.5385,0.0071908440,
1.53875,0.0061051073,
1.539,0.0101722581,
1.53925,0.0034397210,
1.5395,-0.0039612022,
1.53975,0.0008404860,
1.54,0.0111097889,
1.54025,0.0026802977,
1.5405,-0.0043217074,
1.54075,0.0126878629,
1.541,0.0083373776,
1.54125,-0.0088873589,
1.5415,-0.0020688130,
1.54175,0.0088747768,
1.542,-0.0042466475,
1.54225,-0.0034553194,
1.5425,0.0002114854,
1.54275,0.0036278567,
1.543,-0.0077708848,
1.54325,-0.0125835696,
1.5435,-0.0037344005,
1.54375,0.0000758942,
1.544,-0.0096898545,
1.54425,0.0016801648,
1.5445,0.0085456492,
1.54475,0.0036406140,
1.545,-0.0057500312,
1.54525,-0.0008925539,
1.5455,-0.0035160729,
1.54575,-0.0065886485,
1.546,0.0020897980,
1.54625,0.0021405017,
1.5465,0.0066886470,
1.54675,0.0115224076,
1.547,0.0096420087,
1.54725,0.0046117394,
1.5475,0.0042073391,
1.54775,-0.0026051493,
1.548,-0.0031661284,
1.54825,0.0002369753,
1.5485,0.0022987141,
1.54875,0.0037765885,
1.549,-0.0006361936,
1.54925,-0.0017425989,
1.5495,-0.0043535717,
1.54975,-0.0082933530,
1.55,-0.0076794075,
1.55025,-0.0095835254,
1.5505,-0.0083951997,
1.55075,-0.0025171137,
1.551,-0.0078500705,
1.55125,-0.0124987252,
1.5515,-0.0118668880,
1.55175,-0.0124126766,
1.552,-0.0146426652,
1.55225,-0.0093988935,
1.5525,0.0003482263,
1.55275,-0.0006242740,
1.553,-0.0021425099,
1.55325,0.0025759914,
1.5535,0.0064361235,
1.55375,-0.0044003176,
1.554,-0.0084536206,
1.55425,-0.0005254506,
1.5545,0.0055273781,
1.55475,-0.0025164722,
1.555,0.0056132609,
1.55525,0.0161850285,
1.5555,0.0051475731,
1.55575,0.0003586566,
1.556,0.0059403125,
1.55625,0.0046905316,
1.5565,-0.0005118484,
1.55675,0.0044839680,
1.557,0.0112968720,
1.55725,0.0112638855,
1.5575,0.0056120669,
1.55775,0.0054315221,
1.558,0.0053321966,
1.55825,0.0019435214,
1.5585,-0.0000137437,
1.55875,0.0011728947,
1.559,0.0057092099,
1.55925,0.0017225093,
1.5595,-0.0007930832,
1.55975,0.0028448766,
1.56,0.0004311309,
1.56025,-0.0072771241,
1.5605,-0.0014951521,
1.56075,0.0012949363,
1.561,0.0038397431,
1.56125,0.0052240323,
1.5615,0.0083202757,
1.56175,0.0039592376,
1.562,-0.0011173772,
1.56225,-0.0029987700,
1.5625,0.0018623404,
1.56275,0.0025277513,
1.563,0.0014745798,
1.56325,0.0066077486,
1.5635,0.0149319740,
1.56375,0.0020284504,
1.564,0.0004773230,
1.56425,0.0064982856,
1.5645,-0.0020934551,
1.56475,-0.0122880936,
1.565,0.0007206249,
1.56525,0.0044871783,
1.5655,-0.0040959050,
1.56575,-0.0001320210,
1.566,0.0058592521,
1.56625,-0.0059428625,
1.5665,-0.0139043070,
1.56675,-0.0064487010,
1.567,-0.0005572917,
1.56725,-0.0080830315,
1.5675,-0.0090002473,
1.56775,-0.0055384659,
1.568,-0.0046140403,
1.56825,-0.0138548585,
1.5685,-0.0130423773,
1.56875,-0.0052046468,
1.569,-0.0067014131,
1.56925,-0.0051639690,
1.5695,0.0020382032,
1.56975,0.0038875788,
1.57,-0.0007255804,
1.57025,-0.0055772280,
1.5705,-0.0075761206,
1.57075,-0.0054604765,
1.571,-0.0007755344,
1.57125,0.0044621686,
1.5715,0.0045048539,
1.57175,0.0119941533,
1.572,0.0067900307,
1.57225,-0.0005333310,
1.5725,-0.0012040648,
1.57275,0.0024915165,
1.573,-0.0044887555,
1.57325,-0.0075211423,
1.5735,0.0046301922,
1.57375,0.0074156253,
1.574,-0.0043620765,
1.57425,-0.0029650389,
1.5745,0.0037936582,
1.57475,-0.0057302797,
1.575,-0.0128986612,
1.57525,0.0013356191,
1.5755,-0.0010810439,
1.57575,-0.0105917556,
1.576,-0.0096712764,
1.57625,-0.0070210397,
1.5765,-0.0044950005,
1.57675,-0.0115092928,
1.577,-0.0056647910,
1.57725,0.0018570059,
1.5775,-0.0004274324,
1.57775,-0.0043751230,
1.578,0.0067333588,
1.57825,0.0062099984,
1.5785,-0.0054467008,
1.57875,-0.0044363174,
1.579,0.0026642019,
1.57925,-0.0001209825,
1.5795,0.0040384750,
1.57975,0.0111000659,
1.58,0.0088302270,
1.58025,0.0142321661,
1.5805,0.0082855113,
1.58075,0.0026708669,
1.581,0.0037274577,
1.58125,0.0042943070,
1.5815,-0.0037838160,
1.58175,0.0028040316,
1.582,0.0054569058,
1.58225,0.0002527243,
1.5825,-0.0013292064,
1.58275,-0.0006075511,
1.583,-0.0072794855,
1.58325,-0.0104643172,
1.5835,-0.0057637785,
1.58375,-0.0053904783,
1.584,-0.0099650715,
1.58425,-0.0074956468,
1.5845,-0.0136816269,
1.58475,-0.0062644277,
1.585,-0.0088891955,
1.58525,-0.0056686411,
1.5855,-0.0021779726,
1.58575,-0.0088749090,
1.586,0.0024530150,
1.58625,0.0057782624,
1.5865,0.0000631722,
1.58675,-0.0014012193,
1.587,-0.0035231074,
1.58725,-0.0064525139,
1.5875,-0.0093326736,
1.58775,-0.0023486817,
1.588,0.0139803924,
1.58825,0.0055499473,
1.5885,0.0029434822,
1.58875,0.0139466580,
1.589,0.0106419288,
1.58925,-0.0068306010,
1.5895,0.0043248530,
1.58975,0.0135371145,
1.59,0.0025469915,
1.59025,0.0059968466,
1.5905,0.0154072456,
1.59075,0.0145268720,
1.591,0.0041809860,
1.59125,0.0022065334,
1.5915,0.0071747489,
1.59175,0.0050022942,
1.592,0.0002003433,
1.59225,0.0015981337,
1.5925,0.0062692203,
1.59275,0.0000228761,
1.593,-0.0100150313,
1.59325,-0.0033070864,
1.5935,-0.0015703054,
1.59375,-0.0032100696,
1.594,0.0013029273,
1.59425,0.0079242801,
1.5945,0.0100761745,
1.59475,0.0083383415,
1.595,0.0031224301,
1.59525,0.0059426040,
1.5955,0.0016002684,
1.59575,-0.0016930236,
1.596,0.0048964708,
1.59625,0.0097428905,
1.5965,0.0116619421,
1.59675,0.0063240826,
1.597,0.0115141179,
1.59725,0.0106304847,
1.5975,-0.0045533916,
1.59775,-0.0052941609,
1.598,0.0069289440,
1.59825,-0.0054874858,
1.5985,-0.0048399195,
1.59875,0.0055045681,
1.599,0.0024201651,
1.59925,-0.0069125281,
1.5995,-0.0013182850,
1.59975,0.0001666583,
1.6,-0.0070221666,
1.60025,-0.0029880269,
1.6005,-0.0013819005,
1.60075,0.0012771713,
1.601,-0.0026389821,
1.60125,-0.0093262047,
1.6015,-0.0094541302,
1.60175,-0.0153582636,
1.602,-0.0157298744,
1.60225,-0.0112050502,
1.6025,-0.0025085872,
1.60275,-0.0065190466,
1.603,-0.0010924417,
1.60325,-0.0004569018,
1.6035,-0.0060700690,
1.60375,-0.0056191371,
1.604,-0.0071768919,
1.60425,-0.0091800205,
1.6045,0.0046317033,
1.60475,0.0065813451,
1.605,0.0081430506,
1.60525,0.0087481616,
1.6055,0.0086345226,
1.60575,0.0010187796,
1.606,-0.0038671321,
1.60625,0.0034629030,
1.6065,0.0067167552,
1.60675,-0.0012838023,
1.607,0.0069621289,
1.60725,0.0174569171,
1.6075,0.0038043852,
1.60775,-0.0036511708,
1.608,0.0082276836,
1.60825,0.0017567705,
1.6085,-0.0094821667,
1.60875,-0.0029897885,
1.609,0.0026741112,
1.60925,-0.0049686176,
1.6095,-0.0093050897,
1.60975,-0.0076862057,
1.61,-0.0034900219,
1.61025,-0.0114141889,
1.6105,-0.0090858610,
1.61075,0.0061106212,
1.611,0.0036290966,
1.61125,-0.0008047384,
1.6115,0.0060370308,
1.61175,0.0083183600,
1.612,-0.0040558814,
1.61225,-0.0040197712,
1.6125,0.0066706426,
1.61275,0.0028822047,
1.613,0.0049929591,
1.61325,0.0116251325,
1.6135,0.0128072584,
1.61375,0.0034323735,
1.614,0.0000268919,
1.61425,-0.0012803460,
1.6145,-0.0064435066,
1.61475,-0.0036485041,
1.615,-0.0000535275,
1.61525,0.0010074354,
1.6155,0.0003516665,
1.61575,0.0042555174,
1.616,0.0019029739,
1.61625,-0.0008154977,
1.6165,-0.0024898387,
1.61675,-0.0061396514,
1.617,-0.0000291525,
1.61725,-0.0018684909,
1.6175,-0.0055167237,
1.61775,0.0006819706,
1.618,-0.0093028210,
1.61825,-0.0112223141,
1.6185,-0.0091276746,
1.61875,-0.0059847864,
1.619,-0.0069234702,
1.61925,-0.0032312537,
1.6195,0.0009110826,
1.61975,0.0012575289,
1.62,-0.0016345979,
1.62025,-0.0077434368,
1.6205,-0.0022471880,
1.62075,-0.0007407227,
1.621,-0.0054057781,
1.62125,0.0001229771,
1.6215,0.0138656106,
1.62175,0.0107686510,
1.622,0.0020577200,
1.62225,0.0083515830,
1.6225,0.0093774367,
1.62275,-0.0061397059,
1.623,-0.0044360841,
1.62325,0.0071381829,
1.6235,0.0083296522,
1.62375,-0.0013844186,
1.624,0.0070064426,
1.62425,0.0122073796,
1.6245,-0.0014703627,
1.62475,-0.0028134659,
1.625,0.0015002275,
1.62525,0.0027562047,
1.6255,0.0006865269,
1.62575,-0.0025433803,
1.626,0.0041770628,
1.62625,0.0035874061,
1.6265,-0.0074414420,
1.62675,-0.0066372012,
1.627,0.0047393511,
1.62725,0.0002730090,
1.6275,0.0015043179,
1.62775,0.0096486155,
1.628,0.0106580816,
1.62825,0.0082386127,
1.6285,0.0003709253,
1.62875,0.0009970751,
1.629,0.0003663546,
1.62925,-0.0038586757,
1.6295,-0.0032991918,
1.62975,0.0098356986,
1.63,0.0122633027,
1.63025,0.0044567720,
1.6305,0.0075671198,
1.63075,0.0101348301,
1.631,0.0006580200,
1.63125,-0.0092784986,
1.6315,-0.0037578307,
1.63175,0.0045970394,
1.632,-0.0042566853,
1.63225,0.0019419156,
1.6325,0.0108795650,
1.63275,-0.0027704104,
1.633,-0.0029483254,
1.63325,0.0046620350,
1.6335,-0.0066377460,
1.63375,-0.0100508844,
1.634,-0.0031958020,
1.63425,-0.0070610531,
1.6345,-0.0066346866,
1.63475,-0.0097988974,
1.635,-0.0107659781,
1.63525,-0.0089322785,
1.6355,-0.0086298650,
1.63575,-0.0082740709,
1.636,0.0033006885,
1.63625,0.0038708779,
1.6365,-0.0007346934,
1.63675,0.0014311899,
1.637,-0.0060752016,
1.63725,-0.0113469735,
1.6375,-0.0034622187,
1.63775,-0.0049718418,
1.638,-0.0015410467,
1.63825,0.0083410293,
1.6385,0.0078761894,
1.63875,0.0018519796,
1.639,0.0040289983,
1.63925,0.0007182029,
1.6395,-0.0067482698,
1.63975,-0.0062983804,
1.64,0.0012275935,
1.64025,-0.0002023257,
1.6405,-0.0021408654,
1.64075,0.0051554064,
1.641,0.0075457017,
1.64125,-0.0078094322,
1.6415,-0.0004174067,
1.64175,0.0077400752,
1.642,-0.0032946109,
1.64225,-0.0061348686,
1.6425,0.0029497955,
1.64275,-0.0043064374,
1.643,-0.0088332333,
1.64325,-0.0101445941,
1.6435,-0.0039288187,
1.64375,-0.0043159048,
1.644,-0.0103597473,
1.64425,-0.0024468694,
1.6445,0.0062163738,
1.64475,-0.0008762705,
1.645,-0.0001670659,
1.64525,0.0044286456,
1.6455,-0.0018005962,
1.64575,-0.0077340356,
1.646,0.0047464217,
1.64625,0.0060594352,
1.6465,0.0032728605,
1.64675,0.0121924980,
1.647,0.0085058725,
1.64725,0.0043828697,
1.6475,0.0010639462,
1.64775,-0.0024798368,
1.648,-0.0066555701,
1.64825,-0.0015472686,
1.6485,0.0004889142,
1.64875,0.0023779811,
1.649,0.0021574835,
1.64925,0.0034127210,
1.6495,-0.0009154196,
1.64975,-0.0060564047,
1.65,-0.0029243934,
1.65025,0.0041013993,
1.6505,-0.0032376843,
1.65075,-0.0002699585,
1.651,0.0040358296,
1.65125,-0.0025831591,
1.6515,-0.0084162736,
1.65175,-0.0057577519,
1.652,-0.0075634713,
1.65225,-0.0044376953,
1.6525,-0.0021604160,
1.65275,0.0021462443,
1.653,0.0014219179,
1.65325,0.0033067747,
1.6535,-0.0007893395,
1.65375,-0.0043425672,
1.654,-0.0080882143,
1.65425,-0.0017525835,
1.6545,0.0050152349,
1.65475,0.0009607302,
1.655,0.0096187135,
1.65525,0.0158905257,
1.6555,0.0013462829,
1.65575,-0.0002274901,
1.656,0.0101950504,
1.65625,0.0021244190,
1.6565,-0.0102234818,
1.65675,0.0037706550,
1.657,0.0123811327,
1.65725,-0.0002991339,
1.6575,0.0022521846,
1.65775,0.0111510092,
1.658,0.0032189197,
1.65825,-0.0056429608,
1.6585,0.0008267888,
1.65875,0.0099680014,
1.659,0.0028596914,
1.65925,0.0023572608,
1.6595,0.0090194903,
1.65975,0.0105174584,
1.66,0.0006999137,
1.66025,-0.0010740913,
1.6605,0.0055232127,
1.66075,0.0047767302,
1.661,0.0029034973,
1.66125,0.0109638106,
1.6615,0.0119289951,
1.66175,0.0048789615,
1.662,-0.0072701732,
1.66225,-0.0028377494,
1.6625,-0.0054716649,
1.66275,0.0012097423,
1.663,0.0050218641,
1.66325,0.0061874175,
1.6635,0.0141293360,
1.66375,0.0075767227,
1.664,-0.0017082435,
1.66425,-0.0045689177,
1.6645,-0.0001473459,
1.66475,-0.0052975887,
1.665,-0.0015951539,
1.66525,0.0098086251,
1.6655,0.0022301800,
1.66575,-0.0002884881,
1.666,0.0046952325,
1.66625,0.0009948700,
1.6665,-0.0046651340,
1.66675,-0.0023672511,
1.667,-0.0024908327,
1.66725,-0.0030912966,
1.6675,-0.0028802003,
1.66775,-0.0048726886,
1.668,-0.0059182500,
1.66825,-0.0072961403,
1.6685,-0.0181210246,
1.66875,-0.0158191789,
1.669,-0.0052553276,
1.66925,-0.0064209569,
1.6695,-0.0009529168,
1.66975,-0.0002313968,
1.67,0.0002075961,
1.67025,-0.0040388787,
1.6705,-0.0061347904,
1.67075,-0.0088707600,
1.671,-0.0042588040,
1.67125,-0.0003651676,
1.6715,0.0000081496,
1.67175,0.0090299798,
1.672,0.0089858612,
1.67225,0.0015807041,
1.6725,-0.0021467127,
1.67275,-0.0004381253,
1.673,-0.0059333127,
1.67325,-0.0071728854,
1.6735,0.0045941933,
1.67375,0.0094060488,
1.674,0.0011707980,
1.67425,0.0069353422,
1.6745,0.0124764666,
1.67475,-0.0010086275,
1.675,-0.0043105483,
1.67525,0.0051090168,
1.6755,-0.0005259908,
1.67575,-0.0041851280,
1.676,0.0044004652,
1.67625,0.0024235235,
1.6765,-0.0055076489,
1.67675,-0.0071057184,
1.677,-0.0023776174,
1.67725,0.0041460008,
1.6775,-0.0016779987,
1.67775,-0.0003780505,
1.678,0.0104236417,
1.67825,0.0020572401,
1.6785,-0.0043804115,
1.67875,-0.0025106054,
1.679,0.0031119154,
1.67925,-0.0082327602,
1.6795,0.0080769705,
1.67975,0.0122679668,
1.68,0.0038795897,
1.68025,0.0072771385,
1.6805,0.0113373026,
1.68075,0.0000830720,
1.681,-0.0020968083,
1.68125,0.0019028225,
1.6815,-0.0017717017,
1.68175,-0.0008102265,
1.682,0.0045913351,
1.68225,0.0033683083,
1.6825,-0.0001919905,
1.68275,0.0010550534,
1.683,0.0010394084,
1.68325,-0.0051202811,
1.6835,-0.0016669992,
1.68375,-0.0015714925,
1.684,0.0009728264,
1.68425,0.0011903234,
1.6845,-0.0050000157,
1.68475,-0.0066011548,
1.685,-0.0099512525,
1.68525,-0.0100434283,
1.6855,-0.0101650078,
1.68575,-0.0056278007,
1.686,0.0007284761,
1.68625,-0.0002639542,
1.6865,-0.0035887256,
1.68675,0.0005432822,
1.687,-0.0035213032,
1.68725,-0.0020286948,
1.6875,-0.0044272058,
1.68775,0.0025582281,
1.688,0.0094281025,
1.68825,0.0023209499,
1.6885,0.0035680437,
1.68875,0.0121650156,
1.689,0.0027819099,
1.68925,-0.0077132536,
1.6895,0.0079869190,
1.68975,0.0072181039,
1.69,-0.0056938557,
1.69025,0.0047449176,
1.6905,0.0144853955,
1.69075,0.0044662198,
1.691,-0.0019541117,
1.69125,-0.0005040601,
1.6915,0.0054560560,
1.69175,-0.0023961884,
1.692,-0.0001128041,
1.69225,0.0098544816,
1.6925,0.0110130003,
1.69275,-0.0037601602,
1.693,-0.0010040245,
1.69325,0.0042507285,
1.6935,-0.0039475267,
1.69375,-0.0110431211,
1.694,0.0019234389,
1.69425,-0.0004817103,
1.6945,-0.0005192091,
1.69475,0.0064850934,
1.695,0.0078648161,
1.69525,0.0053713792,
1.6955,-0.0053728935,
1.69575,-0.0051335180,
1.696,0.0024685785,
1.69625,0.0076146666,
1.6965,0.0076799379,
1.69675,0.0093544098,
1.697,0.0117326733,
1.69725,0.0091572991,
1.6975,-0.0050221113,
1.69775,-0.0005664972,
1.698,0.0077300454,
1.69825,-0.0018713577,
1.6985,-0.0014559593,
1.69875,0.0136522353,
1.699,0.0066004270,
1.69925,-0.0037803291,
1.6995,0.0021005168,
1.69975,0.0032825996,
1.7,-0.0061185383,
1.70025,0.0004005664,
1.7005,0.0033699851,
1.70075,0.0007777189,
1.701,-0.0000121816,
1.70125,-0.0109094046,
1.7015,-0.0110220872,
1.70175,-0.0102344910,
1.702,-0.0126059158,
1.70225,-0.0064539509,
1.7025,-0.0034436074,
1.70275,-0.0000101272,
1.703,-0.0014952328,
1.70325,0.0002385357,
1.7035,-0.0105999839,
1.70375,-0.0113357361,
1.704,-0.0070285518,
1.70425,-0.0135424221,
1.7045,-0.0040909252,
1.70475,0.0075662686,
1.705,0.0050194664,
1.70525,0.0048651746,
1.7055,0.0060903816,
1.70575,-0.0019873679,
1.706,-0.0103369253,
1.70625,-0.0042224810,
1.7065,-0.0023167140,
1.70675,-0.0050167688,
1.707,0.0035013594,
1.70725,0.0078869015,
1.7075,0.0034520121,
1.70775,-0.0024577000,
1.708,0.0040063574,
1.70825,-0.0019006815,
1.7085,-0.0056320736,
1.70875,-0.0005271822,
1.709,0.0040740795,
1.70925,-0.0000999327,
1.7095,-0.0023469296,
1.70975,-0.0001447214,
1.71,-0.0014775048,
1.71025,-0.0068876822,
1.7105,-0.0043978966,
1.71075,0.0063371770,
1.711,0.0025987928,
1.71125,-0.0010684120,
1.7115,0.0071880450,
1.71175,0.0046863947,
1.712,-0.0077204704,
1.71225,-0.0065479008,
1.7125,-0.0007687657,
1.71275,-0.0035966735,
1.713,-0.0003691731,
1.71325,0.0147563089,
1.7135,0.0112881772,
1.71375,0.0038437559,
1.714,0.0035886245,
1.71425,0.0001581624,
1.7145,-0.0089471312,
1.71475,-0.0015874214,
1.715,-0.0001658980,
1.71525,0.0017955410,
1.7155,0.0027514927,
1.71575,0.0066396520,
1.716,0.0034634029,
1.71625,-0.0004796780,
1.7165,0.0013683192,
1.71675,-0.0006739397,
1.717,-0.0012193444,
1.71725,-0.0004167932,
1.7175,-0.0041147172,
1.71775,-0.0005664714,
