Date,2020-12-01 14:37:52
Filename,STFMK-20201105-LW15-2055_20201201_143752_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7915,-0.0098708263,
0.79175,-0.0052759368,
0.792,-0.0089288373,
0.79225,-0.0034876848,
0.7925,0.0048674042,
0.79275,0.0037879774,
0.793,0.0026515240,
0.79325,0.0059881601,
0.7935,0.0048917569,
0.79375,-0.0029775572,
0.794,0.0053457478,
0.79425,0.0057739234,
0.7945,0.0039015515,
0.79475,0.0045443503,
0.795,0.0108156307,
0.79525,0.0062967162,
0.7955,-0.0020928895,
0.79575,0.0051355013,
0.796,0.0021532371,
0.79625,-0.0101871528,
0.7965,-0.0036293853,
0.79675,-0.0024218769,
0.797,-0.0043388628,
0.79725,-0.0115676504,
0.7975,-0.0086191203,
0.79775,-0.0035686572,
0.798,-0.0102452282,
0.79825,-0.0023062211,
0.7985,0.0054493384,
0.79875,0.0046640104,
0.799,-0.0000449324,
0.79925,0.0071451236,
0.7995,0.0076478496,
0.79975,-0.0043643038,
0.8,-0.0020535479,
0.80025,0.0098304432,
0.8005,0.0008886183,
0.80075,0.0017190387,
0.801,0.0168066509,
0.80125,0.0087678917,
0.8015,0.0010811815,
0.80175,0.0038433729,
0.802,0.0006306922,
0.80225,-0.0044450117,
0.8025,-0.0006419246,
0.80275,0.0039941487,
0.803,0.0037664007,
0.80325,0.0010581360,
0.8035,0.0010276241,
0.80375,0.0040124473,
0.804,-0.0023429489,
0.80425,-0.0012582080,
0.8045,-0.0022040762,
0.80475,-0.0030317651,
0.805,-0.0029875096,
0.80525,-0.0066118417,
0.8055,-0.0066221314,
0.80575,-0.0122072455,
0.806,-0.0132379588,
0.80625,-0.0112858284,
0.8065,-0.0079933815,
0.80675,-0.0067755571,
0.807,-0.0030879178,
0.80725,0.0029475309,
0.8075,-0.0027077137,
0.80775,-0.0078485059,
0.808,-0.0036512173,
0.80825,-0.0078427363,
0.8085,-0.0028749499,
0.80875,0.0006338771,
0.809,0.0024955452,
0.80925,0.0143706137,
0.8095,0.0123348068,
0.80975,0.0011899315,
0.81,0.0069772257,
0.81025,0.0080593722,
0.8105,-0.0093237702,
0.81075,-0.0042398665,
0.811,0.0083385864,
0.81125,0.0010964321,
0.8115,-0.0029174094,
0.81175,0.0028212231,
0.812,0.0063802903,
0.81225,0.0000007312,
0.8125,-0.0066196164,
0.81275,0.0051703295,
0.813,0.0114700655,
0.81325,-0.0046713157,
0.8135,-0.0008832684,
0.81375,0.0081616724,
0.814,0.0002676099,
0.81425,-0.0094349496,
0.8145,-0.0042007905,
0.81475,0.0039338223,
0.815,0.0008980077,
0.81525,-0.0005091197,
0.8155,0.0118281469,
0.81575,0.0056937286,
0.816,-0.0087199006,
0.81625,-0.0083643738,
0.8165,-0.0089453673,
0.81675,-0.0116793029,
0.817,-0.0155740250,
0.81725,0.0028088563,
0.8175,0.0093014287,
0.81775,0.0087957904,
0.818,0.0015774358,
0.81825,0.0041217054,
0.8185,0.0115000866,
0.81875,-0.0017458675,
0.819,-0.0051005334,
0.81925,0.0046952059,
0.8195,0.0034464793,
0.81975,-0.0031476074,
0.82,0.0016399171,
0.82025,0.0109643657,
0.8205,-0.0020349438,
0.82075,-0.0060423007,
0.821,0.0005671660,
0.82125,-0.0004129024,
0.8215,-0.0014102733,
0.82175,-0.0010852856,
0.822,0.0004630744,
0.82225,-0.0049183634,
0.8225,-0.0102074305,
0.82275,-0.0117871314,
0.823,-0.0082804644,
0.82325,-0.0065588248,
0.8235,-0.0057271351,
0.82375,-0.0008387831,
0.824,0.0034290694,
0.82425,-0.0047535696,
0.8245,-0.0033367053,
0.82475,-0.0081350971,
0.825,-0.0128869526,
0.82525,-0.0065509090,
0.8255,-0.0057954472,
0.82575,-0.0045525050,
0.826,0.0010512795,
0.82625,0.0093464842,
0.8265,0.0010292500,
0.82675,-0.0031890646,
0.827,-0.0019755943,
0.82725,-0.0080843670,
0.8275,-0.0075380933,
0.82775,0.0022546053,
0.828,-0.0000259368,
0.82825,-0.0005949917,
0.8285,0.0006374251,
0.82875,0.0030079042,
0.829,-0.0054234406,
0.82925,-0.0016397415,
0.8295,0.0027142344,
0.82975,-0.0048169070,
0.83,-0.0015956988,
0.83025,0.0045619635,
0.8305,-0.0007494673,
0.83075,-0.0055311457,
0.831,-0.0026883709,
0.83125,0.0013670966,
0.8315,0.0005330421,
0.83175,0.0006531721,
0.832,0.0072392477,
0.83225,0.0059616650,
0.8325,0.0002636531,
0.83275,-0.0045225830,
0.833,-0.0018928589,
0.83325,-0.0098058619,
0.8335,-0.0123069827,
0.83375,0.0063127647,
0.834,0.0094058560,
0.83425,0.0003292005,
0.8345,0.0092719318,
0.83475,0.0039932090,
0.835,-0.0066791866,
0.83525,-0.0059201652,
0.8355,-0.0010618127,
0.83575,-0.0020364849,
0.836,-0.0047932328,
0.83625,0.0032883724,
0.8365,0.0047877226,
0.83675,-0.0000685619,
0.837,0.0026832400,
0.83725,-0.0016870191,
0.8375,-0.0055658030,
0.83775,-0.0040518316,
0.838,-0.0025713900,
0.83825,-0.0021142235,
0.8385,-0.0039101844,
0.83875,-0.0056464896,
0.839,-0.0057249097,
0.83925,-0.0141811203,
0.8395,-0.0110784248,
0.83975,-0.0090619037,
0.84,-0.0053670611,
0.84025,-0.0037326724,
0.8405,0.0005439561,
0.84075,0.0002499529,
0.841,-0.0009784746,
0.84125,-0.0043034768,
0.8415,-0.0048204819,
0.84175,-0.0050757341,
0.842,-0.0012521378,
0.84225,0.0054382863,
0.8425,0.0073163426,
0.84275,0.0095968032,
0.843,0.0152542368,
0.84325,0.0045008385,
0.8435,-0.0030193701,
0.84375,0.0072247093,
0.844,-0.0023978767,
0.84425,-0.0083239144,
0.8445,0.0092755063,
0.84475,0.0120970365,
0.845,-0.0012152443,
0.84525,0.0037803778,
0.8455,0.0115796598,
0.84575,0.0041638012,
0.846,-0.0030725179,
0.84625,0.0053233323,
0.8465,0.0130706178,
0.84675,0.0068677384,
0.847,0.0011744865,
0.84725,0.0098349899,
0.8475,0.0094201853,
0.84775,-0.0036185933,
0.848,0.0010065371,
0.84825,0.0110184262,
0.8485,0.0065727569,
0.84875,0.0043215388,
0.849,0.0113521684,
0.84925,0.0098545281,
0.8495,-0.0025652149,
0.84975,-0.0066608377,
0.85,-0.0043808785,
0.85025,-0.0010050124,
0.8505,-0.0035115113,
0.85075,0.0090818340,
0.851,0.0114684179,
0.85125,0.0111527555,
0.8515,0.0066100648,
0.85175,0.0024894061,
0.852,0.0021587743,
0.85225,0.0018064496,
0.8525,-0.0029795449,
0.85275,-0.0009442584,
0.853,0.0069981259,
0.85325,0.0020864650,
0.8535,-0.0027564948,
0.85375,0.0036463668,
0.854,-0.0003202321,
0.85425,-0.0058293296,
0.8545,-0.0089453217,
0.85475,-0.0009797108,
0.855,-0.0014274749,
0.85525,-0.0011921428,
0.8555,-0.0103527131,
0.85575,-0.0071534812,
0.856,-0.0087596709,
0.85625,-0.0124277091,
0.8565,-0.0148840984,
0.85675,-0.0000917002,
0.857,-0.0004308354,
0.85725,-0.0025880525,
0.8575,-0.0030953160,
0.85775,-0.0011475596,
0.858,-0.0072349049,
0.85825,-0.0084880441,
0.8585,-0.0049976874,
0.85875,0.0019701668,
0.859,0.0082430448,
0.85925,0.0087959031,
0.8595,0.0087704547,
0.85975,0.0134975268,
0.86,0.0038663032,
0.86025,-0.0034854505,
0.8605,0.0032941273,
0.86075,-0.0004417806,
0.861,-0.0071753450,
0.86125,0.0036662789,
0.8615,0.0055926973,
0.86175,-0.0012604990,
0.862,0.0009044800,
0.86225,0.0024679773,
0.8625,-0.0050580371,
0.86275,-0.0048637958,
0.863,0.0020254003,
0.86325,0.0007745080,
0.8635,0.0038776828,
0.86375,-0.0017064087,
0.864,-0.0043358286,
0.86425,-0.0061881756,
0.8645,-0.0104388464,
0.86475,-0.0003074211,
0.865,0.0050860648,
0.86525,0.0018942636,
0.8655,0.0064635519,
0.86575,0.0114653958,
0.866,-0.0001209749,
0.86625,-0.0014855859,
0.8665,0.0025887531,
0.86675,-0.0002953944,
0.867,-0.0015158011,
0.86725,0.0040618828,
0.8675,0.0144782830,
0.86775,0.0088273073,
0.868,0.0042475415,
0.86825,0.0092701651,
0.8685,0.0056316275,
0.86875,-0.0051291762,
0.869,0.0011466446,
0.86925,0.0046150619,
0.8695,-0.0022378997,
0.86975,0.0007171754,
0.87,0.0071989475,
0.87025,0.0007506687,
0.8705,-0.0033441957,
0.87075,-0.0028713970,
0.871,-0.0077526183,
0.87125,-0.0040085493,
0.8715,-0.0039186534,
0.87175,-0.0055630598,
0.872,-0.0016178767,
0.87225,-0.0061636241,
0.8725,-0.0113512101,
0.87275,-0.0070287897,
0.873,-0.0071736360,
0.87325,-0.0055065569,
0.8735,0.0004195793,
0.87375,0.0028472538,
0.874,0.0029829345,
0.87425,0.0011606312,
0.8745,0.0003918376,
0.87475,-0.0034456418,
0.875,-0.0046788543,
0.87525,-0.0075647635,
0.8755,0.0010377630,
0.87575,0.0089722192,
0.876,0.0063820304,
0.87625,0.0041116509,
0.8765,0.0060218405,
0.87675,0.0039239815,
0.877,-0.0103039984,
0.87725,0.0007173920,
0.8775,0.0077231573,
0.87775,-0.0021735616,
0.878,0.0000108112,
0.87825,0.0133177824,
0.8785,0.0078641698,
0.87875,-0.0032192701,
0.879,0.0037478688,
0.87925,0.0065925159,
0.8795,0.0002933024,
0.87975,-0.0032196336,
0.88,0.0095531186,
0.88025,0.0137712471,
0.8805,0.0044013937,
0.88075,-0.0044172099,
0.881,0.0067000780,
0.88125,-0.0005213070,
0.8815,-0.0081500085,
0.88175,0.0033240234,
0.882,0.0123451641,
0.88225,0.0039978609,
0.8825,0.0021382167,
0.88275,0.0023123920,
0.883,0.0029270828,
0.88325,-0.0062207077,
0.8835,-0.0051673763,
0.88375,0.0000669396,
0.884,0.0053162756,
0.88425,0.0085251592,
0.8845,0.0124607068,
0.88475,0.0154532110,
0.885,0.0062198211,
0.88525,-0.0030022042,
0.8855,-0.0019880519,
0.88575,0.0015593497,
0.886,-0.0010886351,
0.88625,-0.0051789796,
0.8865,0.0017477210,
0.88675,0.0047145868,
0.887,-0.0062638093,
0.88725,-0.0059220809,
0.8875,0.0021716384,
0.88775,-0.0095043397,
0.888,-0.0045819595,
0.88825,0.0008530191,
0.8885,-0.0022008566,
0.88875,-0.0024218122,
0.889,-0.0059854002,
0.88925,-0.0104577001,
0.8895,-0.0047364365,
0.88975,-0.0053659598,
0.89,0.0001897119,
0.89025,0.0037405884,
0.8905,0.0028212832,
0.89075,-0.0006043628,
0.891,-0.0033483822,
0.89125,-0.0073201293,
0.8915,-0.0088406997,
0.89175,-0.0027976772,
0.892,-0.0116125979,
0.89225,-0.0061906078,
0.8925,0.0044361977,
0.89275,0.0067610973,
0.893,0.0029035737,
0.89325,-0.0014220374,
0.8935,-0.0015134714,
0.89375,-0.0067283623,
0.894,-0.0119810570,
0.89425,-0.0013854480,
0.8945,0.0036161104,
0.89475,0.0036769677,
0.895,0.0031140707,
0.89525,0.0052058282,
0.8955,-0.0020380639,
0.89575,0.0002811454,
0.896,-0.0000942939,
0.89625,-0.0060692797,
0.8965,0.0004997738,
0.89675,-0.0005116302,
0.897,-0.0067900065,
0.89725,-0.0017384815,
0.8975,-0.0060857441,
0.89775,-0.0096434290,
0.898,-0.0083846208,
0.89825,0.0000815325,
0.8985,0.0054415134,
0.89875,0.0091423299,
0.899,0.0006475146,
0.89925,0.0021736715,
0.8995,0.0014318444,
0.89975,-0.0103855077,
0.9,-0.0057948935,
0.90025,0.0036493749,
0.9005,-0.0005798343,
0.90075,0.0026925767,
0.901,0.0110170934,
0.90125,0.0084443204,
0.9015,-0.0020771599,
0.90175,-0.0030636508,
0.902,0.0026633625,
0.90225,-0.0026390357,
0.9025,-0.0062071234,
0.90275,-0.0001894960,
0.903,0.0071275025,
0.90325,-0.0063417042,
0.9035,-0.0020801297,
0.90375,0.0025893231,
0.904,-0.0033799650,
0.90425,-0.0037718941,
0.9045,0.0029704273,
0.90475,0.0000201825,
0.905,0.0013230531,
0.90525,-0.0007401701,
0.9055,-0.0037703768,
0.90575,-0.0006136342,
0.906,-0.0085439617,
0.90625,-0.0097277118,
0.9065,0.0001308566,
0.90675,-0.0027270641,
0.907,-0.0036773386,
0.90725,0.0046207719,
0.9075,-0.0027641861,
0.90775,-0.0074093551,
0.908,-0.0033352405,
0.90825,-0.0075936466,
0.9085,-0.0079538478,
0.90875,-0.0000003796,
0.909,-0.0040996266,
0.90925,0.0052807624,
0.9095,0.0089730360,
0.90975,-0.0025726403,
0.91,0.0005763641,
0.91025,0.0075711962,
0.9105,-0.0048563057,
0.91075,-0.0043158680,
0.911,0.0062712673,
0.91125,0.0052889753,
0.9115,-0.0008528161,
0.91175,0.0048511387,
0.912,0.0085736150,
0.91225,0.0021016770,
0.9125,-0.0040892600,
0.91275,0.0096786749,
0.913,0.0112021519,
0.91325,0.0015811470,
0.9135,0.0029595827,
0.91375,0.0125023620,
0.914,0.0014269534,
0.91425,-0.0074548558,
0.9145,-0.0019000645,
0.91475,0.0042285714,
0.915,0.0015490717,
0.91525,-0.0002865095,
0.9155,0.0072724288,
0.91575,0.0093508558,
0.916,-0.0068885311,
0.91625,-0.0034315814,
0.9165,-0.0004561292,
0.91675,-0.0048538200,
0.917,-0.0041526612,
0.91725,0.0014950207,
0.9175,0.0079818647,
0.91775,0.0081524057,
0.918,0.0075764256,
0.91825,0.0046466365,
0.9185,0.0061296159,
0.91875,-0.0003229488,
0.919,-0.0014743524,
0.91925,0.0062956386,
0.9195,0.0057787863,
0.91975,0.0047499123,
0.92,0.0048044645,
0.92025,0.0037168898,
0.9205,0.0038172246,
0.92075,-0.0055997688,
0.921,-0.0009755532,
0.92125,0.0069065057,
0.9215,-0.0017231815,
0.92175,-0.0007592381,
0.922,0.0014295788,
0.92225,-0.0012071884,
0.9225,-0.0037014533,
0.92275,-0.0059633767,
0.923,-0.0047809668,
0.92325,0.0028203246,
0.9235,-0.0005814778,
0.92375,-0.0038343482,
0.924,0.0046208091,
0.92425,0.0019403468,
0.9245,-0.0075120674,
0.92475,-0.0057346709,
0.925,-0.0077829421,
0.92525,-0.0092141312,
0.9255,-0.0005826749,
0.92575,0.0024335217,
0.926,0.0008472757,
0.92625,0.0084467437,
0.9265,0.0021490920,
0.92675,-0.0076483195,
0.927,-0.0002334798,
0.92725,-0.0048303297,
0.9275,-0.0072147967,
0.92775,0.0009337336,
0.928,0.0032372316,
0.92825,0.0016759139,
0.9285,0.0040988037,
0.92875,0.0050565135,
0.929,0.0040753502,
0.92925,0.0011294854,
0.9295,0.0008831670,
0.92975,-0.0001108983,
0.93,0.0012168105,
0.93025,0.0012743996,
0.9305,-0.0055250828,
0.93075,-0.0051887054,
0.931,-0.0064132730,
0.93125,-0.0049622804,
0.9315,-0.0028275950,
0.93175,-0.0004536886,
0.932,0.0052559674,
0.93225,0.0008577693,
0.9325,-0.0021338742,
0.93275,-0.0046072775,
0.933,-0.0019595255,
0.93325,-0.0048408033,
0.9335,-0.0081601236,
0.93375,0.0049438635,
0.934,0.0125640742,
0.93425,0.0036406242,
0.9345,0.0032505738,
0.93475,0.0141102439,
0.935,0.0012727436,
0.93525,-0.0063735163,
0.9355,0.0043168222,
0.93575,0.0040375534,
0.936,-0.0048357304,
0.93625,-0.0030320804,
0.9365,0.0078136856,
0.93675,0.0050128116,
0.937,-0.0030165471,
0.93725,0.0056351684,
0.9375,0.0023345479,
0.93775,-0.0001580677,
0.938,-0.0024275081,
0.93825,0.0076372265,
0.9385,0.0052238461,
0.93875,-0.0014817006,
0.939,-0.0044852970,
0.93925,-0.0011230967,
0.9395,-0.0039027631,
0.93975,-0.0074263313,
0.94,-0.0007137706,
0.94025,0.0047750953,
0.9405,-0.0014916585,
0.94075,-0.0054457681,
0.941,-0.0044869347,
0.94125,-0.0083398987,
0.9415,-0.0117662121,
0.94175,-0.0092709623,
0.942,-0.0069984728,
0.94225,-0.0026172777,
0.9425,-0.0007905907,
0.94275,-0.0001072693,
0.943,0.0065390430,
0.94325,-0.0000946708,
0.9435,-0.0064450074,
0.94375,0.0004869339,
0.944,0.0032688132,
0.94425,-0.0058823442,
0.9445,0.0033835240,
0.94475,0.0135094505,
0.945,0.0037286824,
0.94525,0.0012112509,
0.9455,0.0098467534,
0.94575,0.0101624634,
0.946,0.0022088243,
0.94625,0.0045042913,
0.9465,0.0148548558,
0.94675,0.0092908265,
0.947,0.0020254585,
0.94725,0.0024760468,
0.9475,0.0077582295,
0.94775,-0.0057375059,
0.948,-0.0061730626,
0.94825,0.0059420294,
0.9485,0.0052759661,
0.94875,0.0005791013,
0.949,0.0052379165,
0.94925,0.0068831127,
0.9495,-0.0002518718,
0.94975,-0.0059639653,
0.95,-0.0075101801,
0.95025,-0.0128075629,
0.9505,-0.0082094958,
0.95075,-0.0076726410,
0.951,0.0060367370,
0.95125,0.0055802949,
0.9515,0.0020102595,
0.95175,0.0038658180,
0.952,0.0015416914,
0.95225,0.0045959698,
0.9525,0.0054980982,
0.95275,0.0050218408,
0.953,0.0102555454,
0.95325,0.0106922714,
0.9535,0.0071687596,
0.95375,0.0053291721,
0.954,0.0082118576,
0.95425,0.0022528775,
0.9545,-0.0041220980,
0.95475,0.0033167980,
0.955,-0.0009644740,
0.95525,-0.0032008230,
0.9555,-0.0063382993,
0.95575,-0.0121857552,
0.956,-0.0137744583,
0.95625,-0.0114517286,
0.9565,-0.0100039970,
0.95675,-0.0041029640,
0.957,0.0010721104,
0.95725,0.0010442740,
0.9575,-0.0027154442,
0.95775,-0.0039856117,
0.958,-0.0079108663,
0.95825,-0.0108420234,
0.9585,-0.0112369601,
0.95875,-0.0086349891,
0.959,0.0007509174,
0.95925,0.0097825238,
0.9595,0.0023864640,
0.95975,0.0038536275,
0.96,0.0080791712,
0.96025,-0.0039500771,
0.9605,-0.0086893067,
0.96075,0.0023668734,
0.961,0.0012125983,
0.96125,-0.0021238551,
0.9615,0.0063446844,
0.96175,0.0079133539,
0.962,0.0032386722,
0.96225,0.0029017995,
0.9625,0.0026517552,
0.96275,0.0042476649,
0.963,0.0038267544,
0.96325,0.0039670318,
0.9635,0.0049913982,
0.96375,0.0078509692,
0.964,-0.0042494442,
0.96425,-0.0056456663,
0.9645,-0.0027694739,
0.96475,-0.0037098145,
0.965,-0.0047153197,
0.96525,-0.0048154416,
0.9655,-0.0019447997,
0.96575,-0.0007218993,
0.966,-0.0063917111,
0.96625,-0.0137714613,
0.9665,-0.0062598232,
0.96675,-0.0039732279,
0.967,-0.0105946288,
0.96725,-0.0043574092,
0.9675,0.0130620245,
0.96775,0.0118124094,
0.968,0.0034054923,
0.96825,0.0090993466,
0.9685,0.0147063928,
0.96875,-0.0061508631,
0.969,-0.0041936361,
0.96925,0.0143526969,
0.9695,0.0058459579,
0.96975,-0.0024410009,
0.97,0.0093098283,
0.97025,0.0104075819,
0.9705,-0.0054328619,
0.97075,-0.0037184253,
0.971,0.0039509656,
0.97125,-0.0018181977,
0.9715,-0.0062008956,
0.97175,-0.0048297867,
0.972,0.0057067466,
0.97225,-0.0036127286,
0.9725,-0.0118045965,
0.97275,-0.0020593198,
0.973,-0.0010774825,
0.97325,-0.0089037092,
0.9735,0.0002659103,
0.97375,0.0033286402,
0.974,-0.0012137775,
0.97425,-0.0061336709,
0.9745,-0.0055811442,
0.97475,-0.0104110893,
0.975,-0.0126157505,
0.97525,-0.0104672723,
0.9755,-0.0070155733,
0.97575,-0.0048103933,
0.976,-0.0005252144,
0.97625,-0.0011690035,
0.9765,-0.0022032631,
0.97675,-0.0023204738,
0.977,-0.0037990746,
0.97725,-0.0046505812,
0.9775,0.0015546182,
0.97775,0.0035730200,
0.978,0.0022829301,
0.97825,0.0085305776,
0.9785,0.0113272397,
0.97875,0.0032503498,
0.979,0.0045424472,
0.97925,0.0118827587,
0.9795,0.0044689905,
0.97975,0.0015468145,
0.98,0.0105272532,
0.98025,0.0096598230,
0.9805,0.0030394378,
0.98075,-0.0015383908,
0.981,-0.0001189107,
0.98125,0.0013274257,
0.9815,-0.0067592696,
0.98175,-0.0002750125,
0.982,0.0133330980,
0.98225,0.0037109288,
0.9825,-0.0029488597,
0.98275,0.0045636161,
0.983,0.0007965126,
0.98325,-0.0106371371,
0.9835,-0.0046507232,
0.98375,0.0035626991,
0.984,0.0033147591,
0.98425,0.0059108092,
0.9845,0.0127003612,
0.98475,0.0127615556,
0.985,-0.0108395349,
0.98525,-0.0102715613,
0.9855,-0.0060324273,
0.98575,0.0025115141,
0.986,0.0014387408,
0.98625,0.0054190825,
0.9865,0.0031785513,
0.98675,0.0078538023,
0.987,0.0050268415,
0.98725,-0.0041221073,
0.9875,0.0039289151,
0.98775,0.0057238135,
0.988,0.0001504731,
0.98825,0.0058103381,
0.9885,0.0051040286,
0.98875,-0.0037166742,
0.989,-0.0036720282,
0.98925,-0.0077985590,
0.9895,-0.0107277175,
0.98975,-0.0046681324,
0.99,-0.0063554319,
0.99025,-0.0053233951,
0.9905,0.0027346343,
0.99075,-0.0040680314,
0.991,-0.0074292654,
0.99125,-0.0061444435,
0.9915,-0.0127451206,
0.99175,-0.0130076148,
0.992,-0.0075571290,
0.99225,-0.0098783793,
0.9925,-0.0054964973,
0.99275,0.0043849908,
0.993,0.0034694069,
0.99325,-0.0042377664,
0.9935,-0.0011738437,
0.99375,-0.0003623686,
0.994,-0.0090445206,
0.99425,-0.0068346476,
0.9945,-0.0001831449,
0.99475,0.0010206120,
0.995,-0.0024661780,
0.99525,-0.0003466911,
0.9955,0.0013550119,
0.99575,-0.0014024775,
0.996,-0.0007957462,
0.99625,-0.0021964849,
0.9965,0.0005240866,
0.99675,0.0037124844,
0.997,-0.0077927168,
0.99725,-0.0008019753,
0.9975,-0.0001708398,
0.99775,-0.0091304854,
0.998,-0.0050156843,
0.99825,0.0001287473,
0.9985,0.0032756373,
0.99875,0.0008305662,
0.999,0.0050104400,
0.99925,0.0050066402,
0.9995,-0.0000923937,
0.99975,-0.0052606976,
1,-0.0050616087,
1.00025,0.0008875365,
1.0005,-0.0111109437,
1.00075,-0.0078325272,
1.001,0.0111856721,
1.00125,0.0057454729,
1.0015,-0.0112878084,
1.00175,0.0009238552,
1.002,0.0073779928,
1.00225,-0.0028262939,
1.0025,-0.0072118198,
1.00275,0.0083707562,
1.003,0.0075525995,
1.00325,-0.0049297241,
1.0035,0.0012216263,
1.00375,0.0120603004,
1.004,0.0012159041,
1.00425,-0.0058531929,
1.0045,0.0060463841,
1.00475,0.0059071630,
1.005,-0.0011109969,
1.00525,-0.0022226460,
1.0055,0.0070551201,
1.00575,-0.0002716427,
1.006,-0.0118095782,
1.00625,-0.0079573616,
1.0065,-0.0007086967,
1.00675,-0.0050193220,
1.007,-0.0041568540,
1.00725,0.0042529465,
1.0075,0.0001702376,
1.00775,-0.0059122033,
1.008,-0.0052162139,
1.00825,-0.0060640164,
1.0085,-0.0087372120,
1.00875,-0.0065748342,
1.009,-0.0039154892,
1.00925,-0.0024790608,
1.0095,0.0036957359,
1.00975,0.0024234508,
1.01,-0.0022673174,
1.01025,0.0021771311,
1.0105,-0.0016148691,
1.01075,-0.0072621889,
1.011,-0.0026567732,
1.01125,0.0036274754,
1.0115,-0.0002359662,
1.01175,0.0011339131,
1.012,0.0062917769,
1.01225,0.0006704258,
1.0125,-0.0053817295,
1.01275,-0.0008069556,
1.013,0.0029138941,
1.01325,-0.0056327693,
1.0135,-0.0018495393,
1.01375,0.0031472791,
1.014,-0.0013549729,
1.01425,-0.0049123550,
1.0145,0.0004191097,
1.01475,0.0041936515,
1.015,0.0008172525,
1.01525,0.0015752598,
1.0155,0.0146747008,
1.01575,0.0117345732,
1.016,0.0043076132,
1.01625,0.0059147319,
1.0165,0.0048693819,
1.01675,-0.0031238860,
1.017,-0.0038114574,
1.01725,0.0058592139,
1.0175,0.0125795007,
1.01775,0.0071367752,
1.018,0.0095830774,
1.01825,0.0107608382,
1.0185,0.0033340615,
1.01875,-0.0029961453,
1.019,0.0042886105,
1.01925,0.0052408660,
1.0195,0.0036755917,
1.01975,0.0085777333,
1.02,0.0074043963,
1.02025,0.0046076155,
1.0205,0.0062123663,
1.02075,0.0006848958,
1.021,-0.0020411974,
1.02125,0.0046845470,
1.0215,-0.0010701625,
1.02175,-0.0024770296,
1.022,0.0022656033,
1.02225,-0.0065124962,
1.0225,-0.0088796569,
1.02275,-0.0071381913,
1.023,-0.0100655220,
1.02325,-0.0054711890,
1.0235,-0.0039623952,
1.02375,-0.0005087368,
1.024,0.0016224239,
1.02425,0.0004104206,
1.0245,-0.0079882219,
1.02475,-0.0079524117,
1.025,-0.0108470917,
1.02525,-0.0130999172,
1.0255,-0.0019985451,
1.02575,0.0012106302,
1.026,-0.0027763443,
1.02625,0.0058528539,
1.0265,0.0075859185,
1.02675,-0.0037485403,
1.027,-0.0035731634,
1.02725,0.0026595339,
1.0275,-0.0002838199,
1.02775,-0.0076829530,
1.028,0.0043841726,
1.02825,0.0091225905,
1.0285,-0.0007481620,
1.02875,0.0038151883,
1.029,0.0057341130,
1.02925,0.0011469347,
1.0295,0.0008767665,
1.02975,0.0032979520,
1.03,0.0047253454,
1.03025,-0.0006163412,
1.0305,-0.0006985016,
1.03075,-0.0055369418,
1.031,0.0007383239,
1.03125,-0.0032863973,
1.0315,-0.0002484382,
1.03175,0.0064886315,
1.032,0.0065143690,
1.03225,0.0072488124,
1.0325,0.0035105299,
1.03275,-0.0004545218,
1.033,-0.0015407451,
1.03325,-0.0043493751,
1.0335,-0.0089580091,
1.03375,-0.0025584013,
1.034,0.0074404036,
1.03425,0.0029261135,
1.0345,0.0042436365,
1.03475,0.0139240846,
1.035,0.0042901435,
1.03525,-0.0045960392,
1.0355,0.0027671631,
1.03575,0.0065471036,
1.036,-0.0057964502,
1.03625,0.0004731320,
1.0365,0.0134227043,
1.03675,0.0065485090,
1.037,-0.0042007342,
1.03725,0.0036628228,
1.0375,0.0081761600,
1.03775,-0.0070497110,
1.038,0.0007654403,
1.03825,0.0111677535,
1.0385,0.0026240754,
1.03875,-0.0068670274,
1.039,-0.0003860995,
1.03925,-0.0034148204,
1.0395,-0.0157001279,
1.03975,-0.0090714395,
1.04,-0.0020447273,
1.04025,0.0021445570,
1.0405,-0.0033873767,
1.04075,-0.0030860167,
1.041,0.0002917667,
1.04125,-0.0074553294,
1.0415,-0.0147735598,
1.04175,-0.0099069420,
1.042,-0.0084703369,
1.04225,-0.0073829019,
1.0425,0.0015894480,
1.04275,0.0048650596,
1.043,0.0043707378,
1.04325,0.0047699381,
1.0435,0.0022176609,
1.04375,0.0023960036,
1.044,0.0064906208,
1.04425,0.0010142061,
1.0445,0.0016077176,
1.04475,0.0075167008,
1.045,0.0037182560,
1.04525,-0.0008683783,
1.0455,0.0040858956,
1.04575,0.0023917009,
1.046,-0.0050370218,
1.04625,-0.0021289233,
1.0465,0.0078486539,
1.04675,0.0039019077,
1.047,0.0016884868,
1.04725,0.0063998853,
1.0475,-0.0005002404,
1.04775,-0.0080455020,
1.048,-0.0051958142,
1.04825,0.0050630225,
1.0485,0.0059142108,
1.04875,-0.0045795185,
1.049,0.0043601436,
1.04925,0.0080091339,
1.0495,0.0015482537,
1.04975,0.0004123756,
1.05,0.0036616605,
1.05025,0.0005236712,
1.0505,-0.0056053558,
1.05075,0.0023673857,
1.051,0.0130927507,
1.05125,0.0062851002,
1.0515,0.0070130196,
1.05175,0.0097298259,
1.052,0.0058247540,
1.05225,-0.0033185445,
1.0525,0.0035126451,
1.05275,0.0054201977,
1.053,0.0042658104,
1.05325,0.0074027241,
